418.12 2747.39 3873.9 -206.1 0.0 21559.0 0.0 796
418.13 2749.46 3880.85 -206.1 0.0 21559.0 0.0 796
418.15 2751.54 3887.81 -206.1 0.0 21559.0 0.0 796
418.17 2753.61 3894.77 -206.1 0.0 21559.0 0.0 796
418.18 2755.68 3901.73 -206.1 0.0 21559.0 0.0 796
418.2 2757.76 3908.68 -206.1 0.0 21559.0 0.0 796
418.22 2759.69 3915.18 -206.1 0.0 21559.0 0.0 796
418.23 2761.76 3922.13 -206.1 0.0 21559.0 0.0 796
418.25 2763.56 3928.16 -206.1 0.0 21559.0 0.0 796
418.26 2765.5 3934.66 -206.1 0.0 21559.0 0.0 796
418.28 2767.57 3941.62 -206.1 0.0 21559.0 0.0 916
418.29 2769.37 3947.65 -206.1 0.0 21559.0 0.0 916
418.31 2771.3 3954.14 -206.1 0.0 21559.0 0.0 916
418.32 2773.23 3960.63 -206.1 0.0 21712.0 0.0 916
418.34 2775.17 3967.13 -206.1 0.0 22085.0 0.0 916
418.35 2777.22 3974.09 -206.1 0.0 22375.0 0.0 916
418.37 2779.08 3980.61 -206.1 0.0 22607.0 0.0 916
418.39 2781.1 3988.08 -206.1 0.0 22793.0 0.0 916
418.41 2782.9 3995.12 -206.1 0.0 22992.0 0.0 916
418.42 2784.69 4002.65 -206.1 0.0 23166.0 0.0 916
418.44 2786.16 4009.27 -206.1 0.0 23384.0 0.0 916
418.45 2787.62 4016.38 -206.1 0.0 23570.0 0.0 916
418.47 2788.96 4023.51 -206.1 0.0 23725.0 0.0 916
418.49 2790.17 4030.67 -206.1 0.0 23899.0 0.0 916
418.5 2791.2 4037.37 -206.1 0.0 24085.0 0.0 916
418.52 2792.18 4044.56 -206.1 0.0 24317.0 0.0 916
418.54 2793.09 4052.25 -206.1 0.0 24566.0 0.0 916
418.55 2793.81 4059.48 -206.1 0.0 24877.0 0.0 916
418.57 2794.39 4066.71 -206.1 0.0 25242.0 0.0 916
418.59 2794.84 4074.44 -206.1 0.0 25584.0 0.0 916
418.6 2795.09 4081.7 -206.1 0.0 25926.0 0.0 916
418.62 2794.15 4088.9 -206.1 0.0 26225.0 0.0 916
418.64 2791.98 4096.33 -206.1 0.0 26567.0 0.0 916
418.66 2789.1 4103.0 -206.1 0.0 26965.0 0.0 916
418.67 2785.25 4109.71 -206.1 0.0 27282.0 0.0 916
418.69 2780.42 4116.38 -206.1 0.0 27481.0 0.0 916
418.71 2775.36 4122.24 -206.1 0.0 27746.0 0.0 916
418.73 2769.9 4127.73 -206.1 0.0 28111.0 0.0 916
418.75 2764.1 4132.86 -206.1 0.0 28534.0 0.0 916
418.76 2757.63 4137.94 -206.1 0.0 28824.0 0.0 916
418.78 2752.1 4141.87 -206.1 0.0 29135.0 0.0 916
418.79 2746.0 4145.79 -206.1 0.0 29353.0 0.0 916
418.81 2739.73 4149.45 -206.1 0.0 29477.0 0.0 916
418.83 2733.32 4152.87 -206.1 0.0 29593.0 0.0 916
418.84 2727.24 4155.87 -206.1 0.0 29655.0 0.0 916
418.86 2720.64 4158.88 -206.1 0.0 29655.0 0.0 916
418.87 2714.41 4161.55 -206.1 0.0 29655.0 0.0 916
418.89 2708.13 4164.1 -206.1 0.0 29655.0 0.0 916
418.91 2701.36 4166.72 -206.1 0.0 29655.0 0.0 916
418.92 2695.01 4169.08 -206.1 0.0 29655.0 0.0 914
418.94 2688.18 4171.53 -206.1 0.0 29655.0 0.0 914
418.96 2681.32 4173.93 -206.1 0.0 29655.0 0.0 914
418.97 2674.86 4177.24 -206.1 0.0 29655.0 0.0 914
418.99 2669.2 4180.96 -206.1 0.0 29655.0 0.0 914
419.0 2663.54 4185.51 -206.1 0.0 29655.0 0.0 914
419.02 2658.58 4190.13 -206.1 0.0 29655.0 0.0 914
419.03 2653.6 4195.41 -206.1 0.0 29655.0 0.0 914
419.05 2649.19 4200.56 -206.1 0.0 29655.0 0.0 914
419.07 2644.71 4206.27 -206.1 0.0 29655.0 0.0 914
419.08 2640.43 4212.13 -206.1 0.0 29693.0 0.0 914
419.1 2636.58 4217.71 -206.1 0.0 29756.0 0.0 914
419.12 2632.59 4223.77 -206.1 0.0 29851.0 0.0 914
419.13 2628.69 4229.9 -206.1 0.0 29978.0 0.0 914
419.15 2624.87 4236.07 -206.1 0.0 30105.0 0.0 914
419.17 2621.1 4242.27 -206.1 0.0 30264.0 0.0 914
419.18 2617.34 4248.48 -206.1 0.0 30444.0 0.0 914
419.2 2613.08 4255.52 -206.1 0.0 30661.0 0.0 914
419.22 2608.79 4262.55 -206.1 0.0 30878.0 0.0 914
419.24 2604.45 4269.54 -206.1 0.0 31082.0 0.0 914
419.26 2600.3 4276.07 -206.1 0.0 31299.0 0.0 914
419.28 2595.8 4282.96 -206.1 0.0 31516.0 0.0 914
419.29 2591.21 4289.79 -206.1 0.0 31697.0 0.0 914
419.31 2586.79 4296.15 -206.1 0.0 31867.0 0.0 914
419.33 2582.27 4302.43 -206.1 0.0 32047.0 0.0 914
419.35 2577.36 4309.04 -206.1 0.0 32161.0 0.0 914
419.37 2572.04 4315.93 -206.1 0.0 32301.0 0.0 914
419.39 2565.37 4324.24 -206.1 0.0 32373.0 0.0 914
419.41 2560.13 4330.58 -206.1 0.0 32449.0 0.0 914
419.43 2553.45 4336.18 -206.1 0.0 32521.0 0.0 914
419.45 2546.47 4340.53 -206.1 0.0 32521.0 0.0 914
419.47 2538.57 4344.21 -206.1 0.0 32521.0 0.0 914
419.49 2530.37 4347.15 -206.1 0.0 32521.0 0.0 914
419.51 2522.45 4349.38 -206.1 0.0 32483.0 0.0 914
419.53 2514.9 4351.09 -206.1 0.0 32407.0 0.0 914
419.55 2506.32 4352.63 -206.1 0.0 32331.0 0.0 953
419.56 2497.71 4353.9 -206.1 0.0 32264.0 0.0 953
419.59 2490.02 4354.86 -206.1 0.0 32226.0 0.0 953
419.61 2480.88 4355.83 -206.1 0.0 32150.0 0.0 953
419.63 2472.2 4356.64 -206.1 0.0 32112.0 0.0 953
419.65 2463.04 4357.43 -206.1 0.0 32036.0 0.0 953
419.67 2454.36 4358.12 -206.1 0.0 32036.0 0.0 953
419.69 2445.19 4358.84 -206.1 0.0 32036.0 0.0 953
419.71 2436.5 4359.5 -206.1 0.0 32036.0 0.0 953
419.72 2428.3 4360.11 -206.1 0.0 32036.0 0.0 953
419.74 2420.09 4360.72 -206.1 0.0 32036.0 0.0 953
419.76 2411.88 4361.32 -206.1 0.0 32036.0 0.0 953
419.78 2403.68 4361.91 -206.1 0.0 32036.0 0.0 953
419.8 2394.02 4362.61 -206.1 0.0 32036.0 0.0 953
419.82 2385.33 4363.23 -206.1 0.0 32036.0 0.0 953
419.84 2377.13 4363.81 -206.1 0.0 32036.0 0.0 953
419.86 2368.92 4364.4 -206.1 0.0 32036.0 0.0 953
419.88 2360.23 4365.01 -206.1 0.0 32036.0 0.0 953
419.9 2352.02 4365.59 -206.1 0.0 32036.0 0.0 953
419.92 2343.81 4366.17 -206.1 0.0 32036.0 0.0 953
419.94 2335.12 4366.79 -206.1 0.0 32036.0 0.0 953
419.96 2326.43 4367.4 -206.1 0.0 32036.0 0.0 953
419.98 2318.22 4367.98 -206.1 0.0 32036.0 0.0 953
420.0 2309.53 4368.59 -206.1 0.0 32036.0 0.0 953
420.02 2300.84 4369.2 -206.1 0.0 32036.0 0.0 953
420.04 2292.15 4369.81 -206.1 0.0 32036.0 0.0 953
420.06 2282.98 4370.46 -206.1 0.0 32036.0 0.0 953
420.08 2273.81 4371.1 -206.1 0.0 32036.0 0.0 953
420.1 2264.63 4371.75 -206.1 0.0 32036.0 0.0 953
420.12 2255.46 4372.4 -206.1 0.0 32036.0 0.0 912
420.14 2246.29 4373.04 -206.1 0.0 32266.0 0.0 912
420.16 2236.63 4373.72 -206.1 0.0 32713.0 0.0 912
420.18 2227.45 4374.32 -206.1 0.0 33340.0 0.0 912
420.21 2217.79 4374.8 -206.1 0.0 33982.0 0.0 912
420.23 2208.11 4375.03 -206.1 0.0 34552.0 0.0 912
420.25 2198.43 4374.91 -206.1 0.0 35022.0 0.0 912
420.27 2188.76 4374.41 -206.1 0.0 35455.0 0.0 912
420.29 2179.6 4373.57 -206.1 0.0 35797.0 0.0 912
420.32 2170.01 4372.29 -206.1 0.0 36082.0 0.0 912
420.34 2160.47 4370.62 -206.1 0.0 36253.0 0.0 912
420.36 2151.01 4368.61 -206.1 0.0 36375.0 0.0 912
420.38 2142.07 4366.43 -206.1 0.0 36375.0 0.0 912
420.41 2131.81 4363.6 -206.1 0.0 36375.0 0.0 912
420.43 2120.21 4362.87 -206.1 0.0 36375.0 0.0 912
420.46 2109.59 4363.65 -206.1 0.0 36375.0 0.0 912
420.48 2099.1 4365.49 -206.1 0.0 36375.0 0.0 912
420.51 2088.32 4368.24 -206.1 0.0 36375.0 0.0 912
420.54 2077.24 4371.74 -206.1 0.0 36375.0 0.0 912
420.56 2066.31 4375.68 -206.1 0.0 36375.0 0.0 912
420.59 2055.94 4379.73 -206.1 0.0 36375.0 0.0 912
420.61 2045.21 4384.17 -206.1 0.0 36375.0 0.0 912
420.64 2034.99 4388.57 -206.1 0.0 36375.0 0.0 912
420.66 2024.8 4393.07 -206.1 0.0 36375.0 0.0 912
420.69 2014.65 4397.64 -206.1 0.0 36375.0 0.0 912
420.72 2004.52 4402.25 -206.1 0.0 36375.0 0.0 912
420.74 1993.97 4407.11 -206.1 0.0 36375.0 0.0 912
420.77 1983.87 4411.79 -206.1 0.0 36375.0 0.0 912
420.79 1973.77 4416.48 -206.1 0.0 36375.0 0.0 912
420.82 1962.81 4421.6 -206.1 0.0 36375.0 0.0 912
420.84 1952.29 4426.53 -206.1 0.0 36375.0 0.0 912
420.87 1942.21 4431.25 -206.1 0.0 36375.0 0.0 912
420.9 1932.13 4435.98 -206.1 0.0 36375.0 0.0 912
420.92 1920.78 4438.43 -206.1 0.0 36375.0 0.0 912
420.95 1910.64 4439.12 -206.1 0.0 36375.0 0.0 912
420.97 1899.52 4438.57 -206.1 0.0 36375.0 0.0 888
420.99 1889.91 4437.38 -206.1 0.0 36375.0 0.0 888
421.01 1880.39 4435.65 -206.1 0.0 36375.0 0.0 888
421.04 1870.01 4433.27 -206.1 0.0 36375.0 0.0 888
421.06 1860.18 4430.69 -206.1 0.0 36375.0 0.0 888
421.08 1850.88 4428.02 -206.1 0.0 36375.0 0.0 888
421.1 1841.16 4425.05 -206.1 0.0 36375.0 0.0 888
421.13 1831.47 4421.95 -206.1 0.0 36375.0 0.0 888
421.15 1822.28 4418.92 -206.1 0.0 36375.0 0.0 888
421.17 1812.65 4415.66 -206.1 0.0 36375.0 0.0 888
421.19 1803.04 4412.36 -206.1 0.0 36375.0 0.0 888
421.21 1795.72 4409.82 -206.1 0.0 36375.0 0.0 888
421.23 1787.96 4407.1 -206.1 0.0 36375.0 0.0 888
421.25 1780.2 4404.37 -206.1 0.0 36375.0 0.0 888
421.27 1772.44 4401.63 -206.1 0.0 36375.0 0.0 888
421.29 1764.23 4398.71 -206.1 0.0 36375.0 0.0 888
421.3 1756.02 4395.79 -206.1 0.0 36375.0 0.0 888
421.32 1748.73 4393.19 -206.1 0.0 36375.0 0.0 888
421.34 1741.44 4390.58 -206.1 0.0 36375.0 0.0 888
421.36 1732.33 4387.31 -206.1 0.0 36375.0 0.0 888
421.39 1724.58 4384.54 -206.1 0.0 36375.0 0.0 888
421.4 1715.01 4381.1 -206.1 0.0 36375.0 0.0 888
421.42 1707.27 4378.32 -206.1 0.0 36375.0 0.0 888
421.44 1699.53 4375.54 -206.1 0.0 36375.0 0.0 888
421.46 1691.33 4372.59 -206.1 0.0 36375.0 0.0 888
421.48 1683.13 4369.64 -206.1 0.0 36375.0 0.0 888
421.5 1675.39 4366.86 -206.1 0.0 36375.0 0.0 888
421.52 1667.19 4363.91 -206.1 0.0 36375.0 0.0 888
421.54 1658.99 4360.96 -206.1 0.0 36375.0 0.0 888
421.56 1651.25 4358.17 -206.1 0.0 36375.0 0.0 888
421.58 1642.6 4355.06 -206.1 0.0 36375.0 0.0 888
421.6 1634.4 4352.11 -206.1 0.0 36375.0 0.0 888
421.62 1626.2 4349.16 -206.1 0.0 36375.0 0.0 888
421.64 1616.64 4347.66 -206.1 0.0 36375.0 0.0 888
421.66 1608.9 4347.39 -206.1 0.0 36375.0 0.0 888
421.68 1600.21 4348.01 -206.1 0.0 36375.0 0.0 888
421.7 1591.6 4349.35 -206.1 0.0 36375.0 0.0 888
421.72 1583.1 4351.26 -206.1 0.0 36375.0 0.0 887
421.74 1574.71 4353.58 -206.1 0.0 36375.0 0.0 887
421.76 1565.95 4356.4 -206.1 0.0 36184.0 0.0 887
421.78 1558.19 4359.13 -206.1 0.0 36021.0 0.0 887
421.8 1549.61 4362.44 -206.1 0.0 35858.0 0.0 887
421.82 1541.12 4365.96 -206.1 0.0 35729.0 0.0 887
421.84 1532.66 4368.04 -206.1 0.0 35613.0 0.0 887
421.86 1524.01 4369.1 -206.1 0.0 35575.0 0.0 887
421.88 1515.3 4369.39 -206.1 0.0 35575.0 0.0 887
421.9 1506.59 4369.07 -206.1 0.0 35575.0 0.0 887
421.92 1497.92 4368.3 -206.1 0.0 35575.0 0.0 887
421.94 1489.28 4367.17 -206.1 0.0 35575.0 0.0 887
421.96 1481.16 4365.85 -206.1 0.0 35575.0 0.0 887
421.98 1472.12 4364.15 -206.1 0.0 35575.0 0.0 887
422.0 1463.12 4362.26 -206.1 0.0 35575.0 0.0 887
422.02 1454.62 4360.36 -206.1 0.0 35575.0 0.0 887
422.04 1445.67 4358.24 -206.1 0.0 35575.0 0.0 887
422.06 1437.68 4356.28 -206.1 0.0 35575.0 0.0 887
422.08 1429.23 4354.15 -206.1 0.0 35575.0 0.0 887
422.1 1421.73 4352.23 -206.1 0.0 35345.0 0.0 887
422.12 1413.3 4350.03 -206.1 0.0 34879.0 0.0 887
422.13 1404.87 4347.84 -206.1 0.0 34366.0 0.0 944
422.15 1396.88 4345.87 -206.1 0.0 33848.0 0.0 944
422.17 1389.33 4344.15 -206.1 0.0 33384.0 0.0 944
422.19 1381.64 4341.22 -206.1 0.0 32981.0 0.0 944
422.21 1374.29 4337.52 -206.1 0.0 32740.0 0.0 944
422.23 1367.63 4333.57 -206.1 0.0 32484.0 0.0 944
422.24 1360.79 4328.99 -206.1 0.0 32277.0 0.0 944
422.26 1354.51 4324.47 -206.1 0.0 32018.0 0.0 944
422.28 1348.71 4320.1 -206.1 0.0 31673.0 0.0 944
422.29 1342.59 4315.35 -206.1 0.0 31414.0 0.0 944
422.31 1336.87 4310.88 -206.1 0.0 31155.0 0.0 944
422.33 1331.15 4306.41 -206.1 0.0 30845.0 0.0 944
422.34 1325.01 4301.69 -206.1 0.0 30453.0 0.0 944
422.36 1319.6 4297.61 -206.1 0.0 29968.0 0.0 944
422.38 1313.73 4293.34 -206.1 0.0 29386.0 0.0 944
422.39 1307.77 4289.19 -206.1 0.0 28771.0 0.0 944
422.41 1301.7 4285.22 -206.1 0.0 28266.0 0.0 935
422.42 1296.33 4281.93 -206.1 0.0 27813.0 0.0 935
422.44 1290.43 4278.6 -206.1 0.0 27425.0 0.0 935
422.45 1283.97 4275.28 -206.1 0.0 27154.0 0.0 935
422.47 1277.84 4272.41 -206.1 0.0 26913.0 0.0 935
422.49 1271.6 4269.75 -206.1 0.0 26654.0 0.0 935
422.5 1264.83 4267.13 -206.1 0.0 26473.0 0.0 935
422.52 1258.44 4264.89 -206.1 0.0 26247.0 0.0 935
422.53 1251.28 4263.66 -206.1 0.0 26066.0 0.0 935
422.55 1244.51 4263.44 -206.1 0.0 25946.0 0.0 935
422.56 1237.76 4264.02 -206.1 0.0 25765.0 0.0 935
422.58 1231.1 4265.27 -206.1 0.0 25604.0 0.0 935
422.6 1224.12 4267.26 -206.1 0.0 25475.0 0.0 935
422.61 1217.31 4269.79 -206.1 0.0 25355.0 0.0 935
422.63 1211.12 4272.54 -206.1 0.0 25295.0 0.0 935
422.64 1205.08 4275.62 -206.1 0.0 25295.0 0.0 935
422.66 1199.19 4278.95 -206.1 0.0 25257.0 0.0 935
422.68 1193.01 4282.78 -206.1 0.0 25197.0 0.0 935
422.69 1187.36 4286.51 -206.1 0.0 25137.0 0.0 935
422.71 1181.81 4290.4 -206.1 0.0 25137.0 0.0 935
422.72 1176.34 4294.4 -206.1 0.0 25099.0 0.0 936
422.74 1170.95 4298.5 -206.1 0.0 25034.0 0.0 936
422.75 1165.24 4302.99 -206.1 0.0 25034.0 0.0 936
422.77 1160.3 4308.31 -206.1 0.0 24996.0 0.0 936
422.79 1156.34 4313.81 -206.1 0.0 24936.0 0.0 936
422.8 1152.96 4319.68 -206.1 0.0 24936.0 0.0 936
422.82 1149.77 4326.74 -206.1 0.0 24936.0 0.0 936
422.84 1147.29 4333.56 -206.1 0.0 24936.0 0.0 936
422.85 1145.11 4340.99 -206.1 0.0 24974.0 0.0 936
422.87 1143.41 4348.05 -206.1 0.0 25078.0 0.0 936
422.89 1141.91 4355.65 -206.1 0.0 25241.0 0.0 936
422.9 1140.7 4362.8 -206.1 0.0 25515.0 0.0 936
422.92 1139.69 4369.51 -206.1 0.0 25906.0 0.0 936
422.94 1138.7 4376.7 -206.1 0.0 26428.0 0.0 936
422.95 1137.72 4383.89 -206.1 0.0 27015.0 0.0 936
422.97 1136.69 4391.08 -206.1 0.0 27685.0 0.0 936
422.98 1135.61 4397.77 -206.1 0.0 28566.0 0.0 936
423.0 1134.26 4404.9 -206.1 0.0 29449.0 0.0 936
423.02 1132.77 4411.51 -206.1 0.0 30461.0 0.0 936
423.03 1130.84 4418.51 -206.1 0.0 31436.0 0.0 936
423.05 1128.69 4424.94 -206.1 0.0 32319.0 0.0 936
423.06 1126.16 4431.22 -206.1 0.0 33172.0 0.0 936
423.08 1123.23 4437.33 -206.1 0.0 34190.0 0.0 936
423.1 1118.8 4444.83 -206.1 0.0 34890.0 0.0 936
423.11 1114.96 4450.42 -206.1 0.0 35575.0 0.0 936
423.13 1110.41 4456.08 -206.1 0.0 36168.0 0.0 936
423.15 1105.12 4461.72 -206.1 0.0 36724.0 0.0 936
423.17 1099.8 4466.67 -206.1 0.0 37391.0 0.0 936
423.19 1092.97 4472.08 -206.1 0.0 38058.0 0.0 936
423.21 1085.76 4476.97 -206.1 0.0 38804.0 0.0 934
423.23 1078.22 4481.33 -206.1 0.0 39688.0 0.0 934
423.25 1069.93 4485.31 -206.1 0.0 40058.0 0.0 934
423.27 1062.28 4488.34 -206.1 0.0 40096.0 0.0 934
423.29 1053.98 4491.01 -206.1 0.0 40875.0 0.0 934
423.31 1046.04 4493.13 -206.1 0.0 41922.0 0.0 936
423.33 1036.54 4495.04 -206.1 0.0 42786.0 0.0 936
423.35 1027.91 4496.18 -206.1 0.0 43689.0 0.0 936
423.37 1019.21 4496.72 -206.1 0.0 44601.0 0.0 936
423.39 1010.02 4496.58 -206.1 0.0 45388.0 0.0 936
423.41 1000.86 4495.7 -206.1 0.0 46175.0 0.0 936
423.43 991.81 4494.11 -206.1 0.0 47122.0 0.0 936
423.46 981.98 4491.5 -206.1 0.0 48159.0 0.0 936
423.49 972.71 4485.72 -206.1 0.0 49286.0 0.0 936
423.51 964.55 4476.79 -206.1 0.0 50345.0 0.0 936
423.54 961.26 4466.45 -206.1 0.0 50969.0 0.0 936
423.57 961.99 4455.88 -206.1 0.0 51195.0 0.0 936
423.6 965.9 4445.38 -206.1 0.0 51340.0 0.0 936
423.63 972.09 4435.33 -206.1 0.0 51378.0 0.0 936
423.65 979.42 4426.32 -206.1 0.0 51416.0 0.0 936
423.68 987.57 4418.03 -206.1 0.0 51416.0 0.0 936
423.7 995.86 4410.61 -206.1 0.0 51416.0 0.0 936
423.73 1004.88 4403.29 -206.1 0.0 51416.0 0.0 936
423.76 1014.14 4396.28 -206.1 0.0 51416.0 0.0 936
423.78 1023.57 4389.49 -206.1 0.0 51416.0 0.0 936
423.81 1033.1 4382.85 -206.1 0.0 51416.0 0.0 936
423.83 1041.0 4374.33 -206.1 0.0 51416.0 0.0 936
423.86 1047.26 4365.13 -206.1 0.0 51416.0 0.0 936
423.89 1052.68 4354.85 -206.1 0.0 51416.0 0.0 936
423.91 1057.26 4344.18 -206.1 0.0 51109.0 0.0 936
423.94 1061.24 4333.27 -206.1 0.0 50792.0 0.0 936
423.97 1064.69 4322.18 -206.1 0.0 50440.0 0.0 936
423.99 1067.66 4310.95 -206.1 0.0 50137.0 0.0 936
424.02 1070.09 4300.08 -206.1 0.0 49884.0 0.0 936
424.04 1072.13 4289.14 -206.1 0.0 49700.0 0.0 936
424.07 1073.86 4277.65 -206.1 0.0 49554.0 0.0 936
424.1 1075.31 4265.64 -206.1 0.0 49408.0 0.0 945
424.12 1076.46 4253.59 -206.1 0.0 49312.0 0.0 945
424.15 1077.26 4242.98 -206.1 0.0 49274.0 0.0 945
424.17 1077.89 4232.35 -206.1 0.0 49274.0 0.0 945
424.2 1078.41 4220.74 -206.1 0.0 49274.0 0.0 945
424.22 1078.79 4210.1 -206.1 0.0 49274.0 0.0 945
424.25 1079.09 4199.94 -206.1 0.0 49274.0 0.0 945
424.27 1079.35 4189.3 -206.1 0.0 49274.0 0.0 945
424.29 1079.56 4179.14 -206.1 0.0 49274.0 0.0 945
424.32 1079.75 4168.97 -206.1 0.0 49312.0 0.0 945
424.34 1079.93 4158.33 -206.1 0.0 49388.0 0.0 945
424.36 1080.07 4149.13 -206.1 0.0 49426.0 0.0 945
424.38 1080.24 4139.94 -209.54 0.0 49426.0 0.0 945
424.4 1080.41 4131.23 -218.25 0.0 49464.0 0.0 945
424.42 1080.61 4122.03 -218.25 0.0 49464.0 0.0 945
424.44 1080.81 4112.68 -218.45 0.0 49464.0 0.0 945
424.46 1081.0 4103.68 -219.03 0.0 49464.0 0.0 945
424.48 1081.2 4094.67 -219.98 0.0 49464.0 0.0 945
424.5 1081.4 4085.66 -221.31 0.0 49464.0 0.0 945
424.52 1081.61 4076.16 -223.11 0.0 49464.0 0.0 945
424.54 1081.81 4067.15 -225.2 0.0 49464.0 0.0 945
424.56 1082.02 4058.14 -227.66 0.0 49464.0 0.0 945
424.58 1082.22 4049.64 -230.33 0.0 49464.0 0.0 945
424.6 1082.41 4041.13 -233.33 0.0 49464.0 0.0 945
424.61 1082.62 4032.12 -236.87 0.0 49464.0 0.0 945
424.63 1082.83 4023.62 -240.55 0.0 49502.0 0.0 945
424.65 1083.03 4015.11 -244.57 0.0 49502.0 0.0 945
424.67 1083.23 4006.61 -248.92 0.0 49502.0 0.0 945
424.69 1083.43 3998.6 -253.31 0.0 49464.0 0.0 945
424.7 1083.64 3990.1 -258.3 0.0 49403.0 0.0 945
424.72 1083.81 3983.09 -262.67 0.0 49271.0 0.0 945
424.74 1084.0 3975.59 -267.59 0.0 49205.0 0.0 945
424.75 1084.18 3968.08 -272.77 0.0 49106.0 0.0 945
424.77 1084.37 3960.58 -278.21 0.0 49040.0 0.0 945
424.79 1084.54 3953.07 -283.91 0.0 48970.0 0.0 945
424.8 1084.73 3945.07 -290.27 0.0 48900.0 0.0 945
424.82 1084.9 3937.06 -296.93 0.0 48834.0 0.0 885
424.84 1085.05 3929.55 -303.44 0.0 48760.0 0.0 885
424.86 1085.23 3921.05 -311.13 0.0 48760.0 0.0 885
424.87 1085.38 3913.54 -318.19 0.0 48760.0 0.0 885
424.89 1085.54 3905.54 -326.01 0.0 48760.0 0.0 885
424.91 1085.7 3897.03 -334.63 0.0 48760.0 0.0 885
424.92 1085.82 3890.53 -341.46 0.0 48760.0 0.0 885
424.94 1085.94 3883.02 -349.57 0.0 48760.0 0.0 885
424.96 1086.05 3875.51 -357.94 0.0 48760.0 0.0 885
424.97 1086.16 3867.51 -367.15 0.0 48760.0 0.0 885
424.99 1086.25 3860.0 -376.06 0.0 48760.0 0.0 885
425.01 1086.34 3851.99 -385.84 0.0 48760.0 0.0 885
425.02 1086.41 3844.99 -394.65 0.0 48760.0 0.0 885
425.04 1086.47 3837.48 -404.33 0.0 48760.0 0.0 873
425.06 1086.53 3829.47 -414.94 0.0 48798.0 0.0 873
425.07 1086.58 3821.97 -425.16 0.0 48860.0 0.0 873
425.09 1086.62 3814.46 -435.63 0.0 48931.0 0.0 873
425.11 1086.65 3805.95 -447.82 0.0 48931.0 0.0 873
425.13 1086.68 3798.45 -458.84 0.0 48969.0 0.0 873
425.14 1086.7 3790.44 -470.89 0.0 49031.0 0.0 873
425.16 1086.71 3782.93 -482.45 0.0 49102.0 0.0 873
425.18 1086.73 3774.42 -495.87 0.0 49173.0 0.0 873
425.2 1086.74 3765.92 -509.61 0.0 49239.0 0.0 873
425.22 1086.75 3757.91 -522.86 0.0 49239.0 0.0 873
425.23 1086.76 3749.9 -536.39 0.0 49239.0 0.0 873
425.25 1086.77 3742.39 -549.35 0.0 49239.0 0.0 873
425.27 1086.78 3734.89 -562.57 0.0 49239.0 0.0 873
425.28 1086.8 3726.88 -576.95 0.0 49239.0 0.0 873
425.3 1086.81 3718.87 -591.63 0.0 49239.0 0.0 873
425.32 1086.83 3711.36 -605.65 0.0 49239.0 0.0 873
425.33 1086.84 3704.36 -618.98 0.0 49239.0 0.0 873
425.35 1086.86 3696.35 -634.48 0.0 49239.0 0.0 873
425.37 1086.88 3689.34 -648.29 0.0 49239.0 0.0 873
425.38 1086.9 3681.84 -663.34 0.0 49239.0 0.0 873
425.4 1086.92 3674.92 -669.85 0.0 49239.0 0.0 873
425.41 1086.95 3667.66 -669.42 0.0 49239.0 0.0 873
425.43 1086.99 3660.4 -669.42 0.0 49239.0 0.0 873
425.45 1087.03 3653.14 -669.42 0.0 49239.0 0.0 873
425.47 1087.07 3645.4 -669.42 0.0 49239.0 0.0 873
425.48 1087.12 3637.66 -670.77 0.0 49239.0 0.0 873
425.5 1087.17 3629.91 -670.77 0.0 49239.0 0.0 873
425.52 1087.22 3622.65 -670.77 0.0 49239.0 0.0 873
425.53 1087.28 3614.91 -670.77 0.0 49239.0 0.0 873
425.55 1087.33 3607.65 -670.77 0.0 49239.0 0.0 873
425.57 1087.39 3600.39 -670.77 0.0 49239.0 0.0 873
425.58 1087.44 3593.13 -669.57 0.0 49239.0 0.0 886
425.6 1087.5 3585.87 -669.57 0.0 49239.0 0.0 886
425.62 1087.56 3578.61 -669.57 0.0 49239.0 0.0 886
425.63 1087.61 3571.35 -669.57 0.0 49239.0 0.0 886
425.65 1087.67 3564.09 -671.32 0.0 49239.0 0.0 886
425.67 1087.72 3557.31 -671.32 0.0 49239.0 0.0 886
425.68 1087.78 3550.05 -671.32 0.0 49239.0 0.0 886
425.7 1087.84 3543.28 -671.32 0.0 49239.0 0.0 886
425.71 1087.89 3536.02 -671.75 0.0 49315.0 0.0 886
425.73 1087.95 3528.76 -671.75 0.0 49377.0 0.0 886
425.75 1088.02 3521.5 -671.75 0.0 49439.0 0.0 886
425.76 1088.11 3514.24 -671.75 0.0 49439.0 0.0 886
425.78 1088.21 3506.98 -671.75 0.0 49439.0 0.0 886
425.8 1088.34 3499.72 -671.75 0.0 49439.0 0.0 886
425.81 1088.48 3492.46 -672.17 0.0 49515.0 0.0 886
425.83 1088.63 3485.2 -672.17 0.0 49765.0 0.0 886
425.85 1088.8 3477.95 -672.17 0.0 49831.0 0.0 886
425.86 1089.03 3470.2 -672.17 0.0 49924.0 0.0 886
425.88 1089.3 3462.95 -672.17 0.0 50030.0 0.0 886
425.9 1089.68 3454.73 -672.17 0.0 50092.0 0.0 886
425.92 1090.06 3447.48 -672.62 0.0 50192.0 0.0 886
425.93 1090.53 3439.75 -672.62 0.0 50285.0 0.0 886
425.95 1091.02 3432.51 -672.62 0.0 50347.0 0.0 886
425.97 1091.57 3425.27 -672.62 0.0 50417.0 0.0 886
