345.64 -585.48 2348.29 -206.1 0.0 5992.0 0.0 790
345.66 -575.47 2355.09 -206.1 0.0 5992.0 0.0 790
345.69 -565.82 2361.55 -206.1 0.0 6068.0 0.0 790
345.72 -556.54 2367.7 -206.1 0.0 6106.0 0.0 790
345.75 -546.04 2374.65 -206.1 0.0 6144.0 0.0 790
345.77 -535.95 2381.32 -206.1 0.0 6182.0 0.0 790
345.8 -525.47 2388.28 -206.1 0.0 6182.0 0.0 790
345.83 -515.4 2395.0 -206.1 0.0 6144.0 0.0 789
345.86 -504.94 2401.99 -206.1 0.0 6068.0 0.0 789
345.89 -494.88 2408.72 -206.1 0.0 5992.0 0.0 789
345.91 -484.41 2415.69 -206.1 0.0 5881.0 0.0 789
345.94 -474.71 2422.08 -206.1 0.0 5720.0 0.0 789
345.97 -464.16 2428.95 -206.1 0.0 5478.0 0.0 789
346.0 -453.55 2435.72 -206.1 0.0 5236.0 0.0 789
346.03 -442.85 2442.34 -206.1 0.0 4926.0 0.0 789
346.06 -432.46 2448.54 -206.1 0.0 4612.0 0.0 789
346.08 -421.1 2454.99 -206.1 0.0 4445.0 0.0 789
346.11 -409.58 2461.16 -206.1 0.0 4407.0 0.0 789
346.14 -398.36 2466.87 -206.1 0.0 4407.0 0.0 789
346.17 -387.06 2472.4 -206.1 0.0 4407.0 0.0 789
346.2 -375.7 2477.82 -206.1 0.0 4407.0 0.0 789
346.23 -364.3 2483.15 -206.1 0.0 4407.0 0.0 789
346.26 -352.0 2488.83 -206.1 0.0 4407.0 0.0 789
346.29 -340.11 2494.26 -206.1 0.0 4407.0 0.0 789
346.32 -328.22 2499.67 -206.1 0.0 4407.0 0.0 789
346.35 -316.31 2505.06 -206.1 0.0 4407.0 0.0 789
346.38 -304.85 2510.24 -206.1 0.0 4407.0 0.0 789
346.41 -292.93 2515.61 -206.1 0.0 4407.0 0.0 881
346.44 -282.74 2523.79 -206.1 0.0 4445.0 0.0 881
346.47 -274.11 2533.61 -206.1 0.0 4445.0 0.0 881
346.5 -266.71 2544.38 -206.1 0.0 4445.0 0.0 881
346.52 -260.4 2555.26 -206.1 0.0 4445.0 0.0 881
346.55 -254.88 2566.03 -206.1 0.0 4445.0 0.0 881
346.58 -249.93 2576.54 -206.1 0.0 4445.0 0.0 881
346.6 -245.24 2587.17 -206.1 0.0 4445.0 0.0 881
346.63 -240.72 2597.87 -206.1 0.0 4445.0 0.0 881
346.66 -236.16 2609.07 -206.1 0.0 4445.0 0.0 881
346.68 -231.86 2619.87 -206.1 0.0 4445.0 0.0 881
346.71 -227.46 2631.14 -206.1 0.0 4445.0 0.0 881
346.74 -223.27 2641.97 -206.1 0.0 4445.0 0.0 881
346.76 -219.11 2652.82 -206.1 0.0 4445.0 0.0 881
346.79 -214.98 2663.67 -206.1 0.0 4445.0 0.0 881
346.82 -208.17 2673.67 -206.1 0.0 4445.0 0.0 881
346.84 -200.56 2681.8 -206.1 0.0 4445.0 0.0 881
346.87 -190.89 2689.85 -206.1 0.0 4445.0 0.0 881
346.89 -182.23 2696.04 -206.1 0.0 4445.0 0.0 879
346.92 -172.4 2702.24 -206.1 0.0 4445.0 0.0 879
346.95 -162.76 2707.81 -206.1 0.0 4215.0 0.0 879
346.97 -152.54 2713.32 -206.1 0.0 3655.0 0.0 879
347.0 -142.17 2718.56 -206.1 0.0 3047.0 0.0 879
347.03 -132.07 2723.24 -206.1 0.0 2400.0 0.0 879
347.06 -120.42 2728.01 -206.1 0.0 1874.0 0.0 879
347.08 -107.9 2729.25 -206.1 0.0 1551.0 0.0 879
347.11 -95.41 2727.73 -206.1 0.0 1513.0 0.0 879
347.14 -83.33 2724.2 -206.1 0.0 1513.0 0.0 879
347.17 -71.73 2719.33 -206.1 0.0 1513.0 0.0 863
347.2 -60.12 2713.33 -206.1 0.0 2127.0 0.0 863
347.23 -48.85 2706.71 -206.1 0.0 3050.0 0.0 863
347.26 -36.83 2702.97 -206.1 0.0 4053.0 0.0 863
347.28 -24.33 2701.53 -206.1 0.0 4869.0 0.0 863
347.31 -13.21 2701.83 -206.1 0.0 5582.0 0.0 863
347.33 -3.6 2705.17 -206.1 0.0 6137.0 0.0 863
347.35 4.24 2710.2 -206.1 0.0 6723.0 0.0 863
347.37 11.21 2716.91 -206.1 0.0 7264.0 0.0 863
347.39 16.53 2723.81 -206.1 0.0 7792.0 0.0 863
347.41 21.12 2731.78 -206.1 0.0 8320.0 0.0 861
347.43 24.77 2740.22 -206.1 0.0 8820.0 0.0 861
347.45 27.45 2748.51 -206.1 0.0 9190.0 0.0 861
347.47 29.27 2756.04 -206.1 0.0 9486.0 0.0 861
347.49 30.57 2763.68 -206.1 0.0 9708.0 0.0 861
347.5 31.41 2771.37 -206.1 0.0 9826.0 0.0 861
347.52 31.86 2779.59 -206.1 0.0 9826.0 0.0 861
347.54 31.94 2787.33 -206.1 0.0 9826.0 0.0 861
347.56 31.7 2796.04 -206.1 0.0 9826.0 0.0 861
347.58 31.24 2804.26 -206.1 0.0 9826.0 0.0 861
347.6 30.56 2812.94 -206.1 0.0 9826.0 0.0 861
347.62 29.83 2820.65 -206.1 0.0 9826.0 0.0 861
347.63 29.0 2828.35 -206.1 0.0 9826.0 0.0 861
347.65 28.09 2836.04 -206.1 0.0 9826.0 0.0 861
347.67 27.12 2843.73 -206.1 0.0 9826.0 0.0 861
347.69 26.13 2851.52 -206.25 0.0 9826.0 0.0 861
347.7 25.15 2859.92 -206.73 0.0 9826.0 0.0 861
347.72 24.42 2867.36 -207.42 0.0 9826.0 0.0 861
347.74 23.75 2875.8 -208.53 0.0 9788.0 0.0 861
347.76 23.27 2883.75 -209.87 0.0 9603.0 0.0 861
347.77 22.93 2891.71 -211.51 0.0 9418.0 0.0 861
347.79 22.72 2899.68 -213.44 0.0 9270.0 0.0 861
347.81 22.65 2907.65 -215.66 0.0 9192.0 0.0 861
347.83 22.74 2916.11 -218.35 0.0 9192.0 0.0 861
347.85 22.95 2924.08 -221.18 0.0 9154.0 0.0 861
347.86 23.31 2932.04 -224.31 0.0 9154.0 0.0 861
347.88 23.79 2940.0 -227.73 0.0 9154.0 0.0 861
347.9 24.36 2947.45 -231.21 0.0 9154.0 0.0 861
347.92 25.15 2955.89 -235.46 0.0 9154.0 0.0 861
347.93 25.96 2963.32 -239.48 0.0 9154.0 0.0 861
347.95 26.93 2971.24 -244.06 0.0 9154.0 0.0 861
347.97 28.03 2979.14 -248.94 0.0 9154.0 0.0 861
347.98 29.16 2986.53 -253.77 0.0 9154.0 0.0 861
348.0 30.47 2994.39 -259.22 0.0 9154.0 0.0 861
348.02 31.9 3002.24 -264.95 0.0 9154.0 0.0 861
348.04 33.53 3010.56 -271.37 0.0 9154.0 0.0 861
348.06 35.16 3018.36 -277.72 0.0 9154.0 0.0 783
348.08 37.02 3026.63 -284.78 0.0 9154.0 0.0 783
348.09 38.98 3034.88 -292.18 0.0 9154.0 0.0 783
348.11 40.92 3042.62 -299.44 0.0 9154.0 0.0 783
348.13 43.09 3050.81 -307.49 0.0 9154.0 0.0 783
348.15 45.35 3058.98 -315.86 0.0 9154.0 0.0 783
348.17 48.0 3068.08 -325.61 0.0 9078.0 0.0 783
348.19 50.62 3076.67 -335.23 0.0 8770.0 0.0 783
348.22 53.65 3086.17 -346.36 0.0 8446.0 0.0 783
348.24 56.81 3095.63 -357.95 0.0 8094.0 0.0 783
348.26 59.93 3104.58 -369.38 0.0 7801.0 0.0 783
348.28 63.18 3113.48 -381.23 0.0 7570.0 0.0 783
348.3 66.73 3122.8 -394.15 0.0 7385.0 0.0 783
348.32 70.44 3132.07 -407.53 0.0 7260.0 0.0 942
348.34 73.89 3140.36 -419.96 0.0 7040.0 0.0 942
348.36 77.67 3149.05 -433.49 0.0 6835.0 0.0 942
348.38 81.57 3157.69 -447.44 0.0 6669.0 0.0 942
348.4 85.56 3165.51 -446.73 0.0 6503.0 0.0 942
348.42 90.39 3172.77 -443.09 0.0 6386.0 0.0 942
348.44 96.12 3179.95 -443.09 0.0 6261.0 0.0 942
348.46 101.59 3186.74 -443.28 0.0 6085.0 0.0 942
348.48 107.42 3193.85 -443.88 0.0 6007.0 0.0 942
348.5 112.7 3200.16 -444.77 0.0 5902.0 0.0 942
348.52 118.03 3206.43 -445.99 0.0 5824.0 0.0 942
348.54 123.42 3212.65 -447.54 0.0 5786.0 0.0 942
348.56 128.86 3218.82 -449.43 0.0 5710.0 0.0 942
348.58 134.68 3225.31 -451.79 0.0 5627.0 0.0 942
348.6 140.56 3231.74 -454.52 0.0 5502.0 0.0 942
348.62 146.49 3238.12 -457.62 0.0 5428.0 0.0 942
348.64 151.82 3243.74 -460.69 0.0 5390.0 0.0 942
348.66 157.86 3250.02 -464.5 0.0 5352.0 0.0 942
348.68 163.96 3256.24 -468.68 0.0 5276.0 0.0 942
348.69 170.11 3262.41 -473.23 0.0 5200.0 0.0 942
348.71 175.98 3268.19 -477.87 0.0 5162.0 0.0 942
348.73 182.23 3274.26 -483.15 0.0 5162.0 0.0 942
348.75 188.54 3280.27 -488.8 0.0 5124.0 0.0 942
348.77 194.9 3286.22 -494.82 0.0 5124.0 0.0 942
348.79 201.31 3292.13 -501.21 0.0 5124.0 0.0 942
348.81 207.41 3297.66 -507.59 0.0 5124.0 0.0 942
348.83 213.91 3303.47 -514.71 0.0 5124.0 0.0 942
348.85 220.45 3309.23 -522.2 0.0 5124.0 0.0 942
348.87 227.08 3314.86 -525.09 0.0 5124.0 0.0 942
348.89 234.03 3320.13 -525.09 0.0 5124.0 0.0 942
348.91 240.75 3324.87 -525.09 0.0 5124.0 0.0 942
348.93 248.42 3329.95 -525.09 0.0 5124.0 0.0 942
348.95 255.78 3334.6 -525.09 0.0 5124.0 0.0 855
348.97 263.22 3339.13 -525.09 0.0 5124.0 0.0 855
348.99 270.72 3343.56 -525.09 0.0 5124.0 0.0 855
349.01 278.9 3346.58 -525.09 0.0 5124.0 0.0 855
349.03 287.91 3348.42 -525.09 0.0 5124.0 0.0 855
349.05 296.1 3349.21 -525.09 0.0 5162.0 0.0 855
349.07 305.29 3349.23 -525.09 0.0 5329.0 0.0 855
349.09 313.99 3348.68 -525.09 0.0 5524.0 0.0 855
349.11 322.64 3347.7 -525.09 0.0 5816.0 0.0 855
349.13 331.26 3346.44 -525.09 0.0 6108.0 0.0 855
349.15 339.86 3345.02 -525.09 0.0 6442.0 0.0 855
349.17 348.44 3343.52 -525.09 0.0 6776.0 0.0 855
349.19 357.03 3342.04 -525.09 0.0 7118.0 0.0 855
349.21 365.15 3340.7 -525.09 0.0 7369.0 0.0 855
349.23 373.76 3339.4 -525.09 0.0 7536.0 0.0 855
349.25 382.39 3338.24 -525.09 0.0 7661.0 0.0 855
349.27 391.05 3337.22 -525.09 0.0 7779.0 0.0 855
349.29 399.23 3336.38 -525.09 0.0 7974.0 0.0 855
349.31 407.91 3335.61 -525.09 0.0 8141.0 0.0 855
349.33 416.6 3334.97 -526.1 0.0 8350.0 0.0 855
349.35 425.3 3334.47 -526.1 0.0 8517.0 0.0 855
349.37 433.94 3335.59 -526.1 0.0 8555.0 0.0 855
349.38 442.3 3338.01 -526.1 0.0 8593.0 0.0 855
349.4 450.32 3341.42 -526.1 0.0 8631.0 0.0 855
349.42 457.57 3345.32 -526.1 0.0 8756.0 0.0 855
349.44 464.91 3350.01 -526.1 0.0 8923.0 0.0 855
349.46 471.95 3355.15 -526.1 0.0 9120.0 0.0 855
349.48 478.35 3360.32 -526.1 0.0 9277.0 0.0 855
349.5 484.52 3365.75 -526.1 0.0 9434.0 0.0 855
349.52 490.5 3371.41 -526.1 0.0 9582.0 0.0 855
349.54 495.96 3376.9 -526.1 0.0 9582.0 0.0 855
349.56 501.59 3382.9 -526.1 0.0 9620.0 0.0 855
349.57 507.41 3389.38 -526.1 0.0 9620.0 0.0 855
349.59 512.48 3395.24 -526.1 0.0 9620.0 0.0 855
349.61 517.78 3401.53 -526.1 0.0 9696.0 0.0 855
349.63 523.31 3408.26 -526.1 0.0 9696.0 0.0 848
349.65 528.47 3414.67 -526.1 0.0 9734.0 0.0 848
349.67 533.58 3421.12 -526.1 0.0 9772.0 0.0 848
349.69 538.94 3427.99 -526.1 0.0 9772.0 0.0 848
349.71 543.96 3434.51 -526.1 0.0 9810.0 0.0 848
349.73 548.95 3441.05 -526.1 0.0 9810.0 0.0 848
349.74 554.19 3448.01 -526.1 0.0 9810.0 0.0 848
349.76 559.13 3454.59 -526.1 0.0 9848.0 0.0 848
349.78 564.33 3461.58 -526.1 0.0 9886.0 0.0 848
349.8 569.51 3468.58 -526.1 0.0 10024.0 0.0 848
349.82 574.67 3475.6 -526.1 0.0 10272.0 0.0 848
349.84 579.8 3482.65 -526.1 0.0 10622.0 0.0 848
349.86 585.13 3490.14 -526.1 0.0 10953.0 0.0 848
349.88 590.07 3497.32 -526.1 0.0 11312.0 0.0 848
349.91 594.87 3504.58 -526.1 0.0 11574.0 0.0 848
349.93 598.31 3513.11 -526.1 0.0 11781.0 0.0 848
349.94 600.26 3521.6 -526.1 0.0 11919.0 0.0 848
349.96 601.12 3530.27 -526.1 0.0 12001.0 0.0 848
349.98 601.08 3538.99 -526.1 0.0 12039.0 0.0 848
350.0 600.33 3547.67 -526.1 0.0 12077.0 0.0 848
350.02 599.12 3555.8 -526.1 0.0 12077.0 0.0 848
350.04 597.52 3563.87 -526.1 0.0 12077.0 0.0 848
350.06 595.47 3572.34 -526.1 0.0 12077.0 0.0 848
350.08 593.17 3580.75 -526.1 0.0 12077.0 0.0 848
350.1 590.67 3589.09 -526.1 0.0 12077.0 0.0 848
350.12 588.16 3596.93 -526.1 0.0 12077.0 0.0 943
350.14 585.39 3605.19 -526.1 0.0 12077.0 0.0 943
350.16 582.53 3613.41 -526.1 0.0 12077.0 0.0 943
350.18 579.43 3622.07 -526.1 0.0 12077.0 0.0 943
350.2 576.44 3630.25 -526.1 0.0 12077.0 0.0 943
350.22 573.58 3637.97 -526.1 0.0 12077.0 0.0 943
350.24 570.51 3646.13 -526.1 0.0 12077.0 0.0 943
350.26 567.43 3654.27 -526.1 0.0 12077.0 0.0 943
350.28 564.49 3661.96 -525.63 0.0 12077.0 0.0 943
350.3 561.37 3670.09 -525.16 0.0 12077.0 0.0 943
350.32 558.24 3678.22 -524.46 0.0 12077.0 0.0 943
350.34 555.1 3686.35 -523.76 0.0 12077.0 0.0 943
350.36 551.96 3694.47 -523.76 0.0 12115.0 0.0 943
350.38 548.8 3702.6 -525.9 0.0 12115.0 0.0 943
350.4 545.47 3711.16 -528.2 0.0 12115.0 0.0 943
350.42 542.29 3719.28 -530.25 0.0 12115.0 0.0 943
350.44 538.94 3727.84 -532.36 0.0 12115.0 0.0 943
350.46 535.58 3736.4 -534.48 0.0 12115.0 0.0 943
350.48 532.04 3745.41 -536.71 0.0 12115.0 0.0 943
350.5 528.85 3753.52 -538.71 0.0 12115.0 0.0 943
350.52 525.66 3761.63 -540.87 0.0 12115.0 0.0 943
350.54 522.65 3769.28 -542.93 0.0 12115.0 0.0 943
350.56 519.45 3777.39 -545.14 0.0 12115.0 0.0 943
350.58 516.08 3785.94 -547.48 0.0 12115.0 0.0 943
350.6 513.06 3793.6 -549.57 0.0 12000.0 0.0 943
350.62 509.87 3801.7 -551.78 0.0 11908.0 0.0 943
350.64 506.34 3810.72 -554.08 0.0 11742.0 0.0 943
350.66 503.2 3818.84 -556.08 0.0 11659.0 0.0 943
350.68 500.11 3826.99 -558.53 0.0 11583.0 0.0 943
350.7 497.08 3835.16 -561.15 0.0 11459.0 0.0 943
350.72 494.1 3843.34 -563.79 0.0 11284.0 0.0 943
350.74 491.04 3852.01 -566.63 0.0 10977.0 0.0 821
350.76 488.06 3860.71 -569.86 0.0 10645.0 0.0 821
350.78 485.36 3869.0 -572.93 0.0 10368.0 0.0 821
350.81 482.55 3878.26 -576.38 0.0 10126.0 0.0 821
350.83 479.82 3888.05 -579.54 0.0 9942.0 0.0 821
350.85 477.42 3897.43 -581.5 0.0 9942.0 0.0 821
350.87 475.22 3906.86 -583.49 0.0 9866.0 0.0 821
350.89 473.26 3915.84 -585.39 0.0 9866.0 0.0 821
350.92 473.24 3926.0 -587.61 0.0 9828.0 0.0 821
350.94 474.57 3935.1 -589.65 0.0 9828.0 0.0 821
350.96 476.93 3943.99 -591.67 0.0 9790.0 0.0 821
350.98 480.06 3952.64 -593.23 0.0 9752.0 0.0 821
351.0 483.78 3961.05 -594.14 0.0 9752.0 0.0 821
351.02 487.69 3968.83 -595.01 0.0 9676.0 0.0 821
351.04 491.91 3976.46 -595.87 0.0 9600.0 0.0 821
351.06 496.1 3983.53 -596.69 0.0 9524.0 0.0 821
351.08 500.74 3990.91 -597.63 0.0 9486.0 0.0 821
351.09 505.54 3998.18 -598.58 0.0 9410.0 0.0 821
351.11 510.19 4004.97 -599.46 0.0 9332.0 0.0 821
351.13 514.94 4011.68 -600.33 0.0 9249.0 0.0 821
351.15 520.07 4018.73 -601.36 0.0 9173.0 0.0 821
351.17 524.99 4025.32 -602.34 0.0 9035.0 0.0 821
351.19 529.39 4031.1 -603.85 0.0 8959.0 0.0 821
351.2 534.45 4037.58 -605.59 0.0 8812.0 0.0 821
351.22 539.28 4043.64 -607.23 0.0 8665.0 0.0 821
351.24 544.17 4049.64 -608.87 0.0 8548.0 0.0 821
351.26 549.45 4055.96 -610.62 0.0 8352.0 0.0 821
351.28 554.8 4062.21 -612.37 0.0 8242.0 0.0 821
351.3 559.91 4068.02 -614.01 0.0 8159.0 0.0 821
351.32 565.75 4074.49 -615.86 0.0 8076.0 0.0 824
351.34 571.67 4080.88 -617.55 0.0 7993.0 0.0 824
351.36 577.66 4087.2 -619.13 0.0 7915.0 0.0 824
351.37 583.38 4093.12 -620.63 0.0 7839.0 0.0 824
351.39 588.34 4100.29 -622.15 0.0 7715.0 0.0 824
351.41 592.34 4108.03 -623.15 0.0 7559.0 0.0 824
351.43 595.42 4115.65 -624.02 0.0 7393.0 0.0 824
351.45 598.09 4123.95 -624.96 0.0 7197.0 0.0 824
351.47 600.2 4131.9 -625.85 0.0 6990.0 0.0 824
351.49 602.13 4140.4 -626.8 0.0 6834.0 0.0 824
351.51 603.76 4148.46 -629.79 0.0 6638.0 0.0 824
351.53 605.26 4156.55 -632.97 0.0 6521.0 0.0 824
351.55 606.71 4164.65 -634.71 0.0 6391.0 0.0 824
351.57 608.12 4172.75 -636.3 0.0 6225.0 0.0 824
351.58 609.62 4181.34 -637.98 0.0 6069.0 0.0 824
351.6 611.07 4189.44 -639.58 0.0 5873.0 0.0 824
351.62 612.56 4197.53 -641.18 0.0 5717.0 0.0 824
351.64 614.12 4205.61 -642.88 0.0 5521.0 0.0 824
351.66 615.77 4213.67 -645.56 0.0 5286.0 0.0 824
351.68 617.51 4221.71 -648.25 0.0 5090.0 0.0 824
351.69 619.25 4229.26 -650.81 0.0 4943.0 0.0 824
351.71 621.1 4236.78 -653.39 0.0 4805.0 0.0 824
351.73 622.93 4243.8 -656.17 0.0 4632.0 0.0 824
351.74 624.85 4250.8 -658.98 0.0 4459.0 0.0 824
351.76 626.88 4257.77 -661.79 0.0 4275.0 0.0 824
351.78 629.15 4265.18 -664.8 0.0 4102.0 0.0 824
351.8 631.39 4272.08 -666.92 0.0 3881.0 0.0 871
351.81 633.9 4279.41 -668.23 0.0 3639.0 0.0 871
351.83 636.36 4286.24 -669.47 0.0 3432.0 0.0 871
351.85 638.94 4293.03 -670.73 0.0 3137.0 0.0 871
351.86 641.83 4300.21 -672.09 0.0 2879.0 0.0 871
351.88 644.47 4306.45 -673.3 0.0 2603.0 0.0 871
351.9 647.45 4313.07 -674.61 0.0 2234.0 0.0 871
351.91 650.78 4320.06 -676.03 0.0 1888.0 0.0 871
351.93 654.07 4326.53 -677.24 0.0 1533.0 0.0 871
351.94 657.29 4332.5 -678.06 0.0 1153.0 0.0 871
351.96 660.91 4338.79 -678.56 0.0 710.0 0.0 871
351.98 664.98 4345.38 -679.06 0.0 330.0 0.0 871
352.0 668.99 4351.43 -679.54 0.0 65497.0 0.0 871
352.01 674.37 4357.0 -680.03 0.0 65202.0 0.0 871
352.03 680.55 4361.67 -680.5 0.0 64810.0 0.0 871
352.05 687.76 4365.64 -680.97 0.0 64379.0 0.0 871
352.07 695.39 4368.7 -681.41 0.0 64047.0 0.0 871
352.09 702.83 4370.86 -681.41 0.0 63812.0 0.0 871
352.11 710.91 4372.42 -682.16 0.0 63695.0 0.0 871
352.12 719.08 4373.36 -682.16 0.0 63626.0 0.0 871
352.14 726.33 4373.78 -682.16 0.0 63626.0 0.0 871
352.16 734.07 4373.85 -682.16 0.0 63626.0 0.0 871
352.18 741.81 4373.61 -682.16 0.0 63626.0 0.0 871
352.19 749.54 4373.13 -682.16 0.0 63626.0 0.0 871
352.21 757.26 4372.45 -682.16 0.0 63626.0 0.0 871
352.23 764.96 4371.63 -682.16 0.0 63664.0 0.0 871
352.25 772.64 4370.68 -682.16 0.0 63737.0 0.0 871
352.26 780.32 4369.64 -682.16 0.0 63737.0 0.0 871
352.28 787.03 4368.69 -682.16 0.0 63775.0 0.0 871
352.3 794.21 4367.62 -681.88 0.0 63848.0 0.0 871
352.31 801.86 4366.45 -681.88 0.0 63912.0 0.0 871
352.33 808.56 4365.42 -681.63 0.0 63912.0 0.0 871
352.34 815.73 4364.3 -681.63 0.0 63950.0 0.0 871
352.36 822.91 4363.18 -681.63 0.0 64023.0 0.0 871
352.38 830.56 4362.0 -681.63 0.0 64152.0 0.0 871
352.39 837.26 4360.97 -681.63 0.0 64262.0 0.0 871
352.42 844.92 4359.82 -681.63 0.0 64465.0 0.0 871
352.43 855.46 4358.32 -681.63 0.0 64561.0 0.0 871
352.45 862.17 4357.42 -681.63 0.0 64734.0 0.0 871
352.47 869.37 4356.5 -681.63 0.0 64837.0 0.0 871
352.48 876.59 4355.66 -682.13 0.0 64975.0 0.0 871
352.5 883.8 4354.88 -682.13 0.0 65113.0 0.0 871
352.52 891.03 4354.18 -682.13 0.0 65113.0 0.0 871
352.53 897.78 4353.59 -682.13 0.0 65113.0 0.0 871
352.55 904.54 4353.06 -682.59 0.0 65113.0 0.0 871
352.56 911.78 4352.55 -682.59 0.0 65113.0 0.0 867
352.58 918.54 4352.11 -682.59 0.0 65113.0 0.0 867
352.59 925.3 4351.69 -682.23 0.0 65113.0 0.0 867
352.61 932.55 4351.28 -682.23 0.0 65113.0 0.0 867
352.63 939.32 4350.91 -682.23 0.0 65113.0 0.0 867
352.65 946.57 4350.54 -682.78 0.0 65113.0 0.0 867
352.66 956.24 4350.07 -682.78 0.0 65113.0 0.0 867
352.68 963.0 4349.75 -682.78 0.0 65113.0 0.0 867
352.7 970.26 4349.42 -683.34 0.0 65113.0 0.0 867
352.71 977.51 4349.09 -683.34 0.0 65151.0 0.0 867
352.73 984.76 4348.77 -683.34 0.0 65151.0 0.0 867
352.75 991.53 4348.48 -683.34 0.0 65151.0 0.0 867
352.76 998.79 4348.18 -683.34 0.0 65151.0 0.0 867
352.78 1006.04 4347.88 -683.34 0.0 65151.0 0.0 867
352.79 1013.78 4347.57 -683.34 0.0 65151.0 0.0 867
352.81 1020.55 4347.3 -683.34 0.0 65151.0 0.0 867
352.83 1029.25 4346.96 -683.34 0.0 65151.0 0.0 867
352.85 1036.51 4346.68 -683.34 0.0 65151.0 0.0 867
352.87 1044.25 4346.38 -683.95 0.0 65151.0 0.0 867
352.88 1052.47 4346.07 -683.95 0.0 65266.0 0.0 867
352.9 1059.72 4345.79 -684.72 0.0 65411.0 0.0 867
352.92 1067.46 4345.52 -684.72 0.0 65411.0 0.0 867
352.94 1075.2 4345.28 -685.51 0.0 65411.0 0.0 867
352.95 1082.46 4345.08 -685.51 0.0 65411.0 0.0 867
352.97 1089.72 4344.91 -686.1 0.0 65411.0 0.0 867
352.99 1096.98 4344.75 -686.1 0.0 65411.0 0.0 867
353.0 1104.23 4344.6 -686.1 0.0 65411.0 0.0 867
353.02 1111.01 4344.48 -686.1 0.0 65411.0 0.0 867
353.03 1117.78 4344.36 -685.6 0.0 65411.0 0.0 867
353.05 1125.04 4344.24 -685.32 0.0 65411.0 0.0 867
353.07 1132.3 4344.13 -685.04 0.0 65411.0 0.0 867
353.08 1139.56 4344.02 -684.77 0.0 65411.0 0.0 867
353.1 1145.85 4343.93 -684.77 0.0 65411.0 0.0 867
353.11 1153.6 4343.82 -684.23 0.0 65411.0 0.0 867
353.13 1159.89 4343.73 -684.23 0.0 65411.0 0.0 867
353.14 1166.66 4343.64 -683.73 0.0 65411.0 0.0 867
353.16 1173.44 4343.55 -683.47 0.0 65411.0 0.0 867
353.17 1180.21 4343.46 -683.08 0.0 65411.0 0.0 867
353.19 1186.5 4343.38 -682.66 0.0 65411.0 0.0 867
353.2 1193.28 4343.29 -682.21 0.0 65411.0 0.0 867
353.22 1200.06 4343.21 -681.77 0.0 65411.0 0.0 867
353.23 1206.83 4343.12 -681.32 0.0 64490.0 0.0 867
353.25 1213.61 4343.03 -680.87 0.0 63601.0 0.0 867
353.26 1220.38 4342.84 -680.43 0.0 62648.0 0.0 867
353.28 1227.14 4342.45 -679.99 0.0 61664.0 0.0 867
353.3 1233.89 4341.8 -679.99 0.0 60541.0 0.0 867
353.31 1241.07 4340.71 -679.99 0.0 59430.0 0.0 867
353.33 1247.7 4339.31 -679.26 0.0 58123.0 0.0 867
353.34 1255.13 4337.12 -678.67 0.0 57061.0 0.0 867
353.36 1260.56 4334.42 -678.18 0.0 55624.0 0.0 867
353.38 1267.1 4328.75 -677.36 0.0 54522.0 0.0 867
353.4 1271.98 4322.15 -676.54 0.0 53624.0 0.0 867
353.42 1275.52 4314.57 -675.72 0.0 52753.0 0.0 867
353.44 1277.75 4306.21 -674.8 0.0 51814.0 0.0 867
353.46 1278.67 4297.54 -673.96 0.0 50998.0 0.0 867
353.48 1278.36 4288.83 -673.2 0.0 50366.0 0.0 867
353.51 1276.79 4279.77 -672.5 0.0 50140.0 0.0 867
353.53 1273.98 4270.51 -671.88 0.0 50064.0 0.0 867
353.55 1270.04 4261.14 -671.11 0.0 50064.0 0.0 867
353.57 1265.87 4252.94 -670.46 0.0 50064.0 0.0 867
353.59 1261.27 4244.99 -669.87 0.0 50064.0 0.0 867
353.61 1256.05 4236.83 -669.3 0.0 50064.0 0.0 867
353.64 1250.86 4229.24 -668.8 0.0 50064.0 0.0 867
353.66 1245.21 4221.38 -668.3 0.0 50064.0 0.0 867
353.68 1239.7 4214.02 -667.82 0.0 50064.0 0.0 867
353.7 1234.09 4206.73 -667.35 0.0 50064.0 0.0 867
353.72 1228.41 4199.5 -667.89 0.0 50064.0 0.0 867
353.74 1224.07 4191.39 -668.51 0.0 50064.0 0.0 867
353.76 1220.99 4183.24 -668.99 0.0 50026.0 0.0 867
353.78 1218.6 4173.86 -669.4 0.0 49988.0 0.0 867
353.8 1217.04 4164.8 -669.4 0.0 49912.0 0.0 867
353.83 1216.01 4155.17 -669.99 0.0 49821.0 0.0 867
353.85 1215.41 4145.51 -669.99 0.0 49783.0 0.0 867
353.87 1215.12 4135.35 -669.99 0.0 49745.0 0.0 867
353.89 1215.07 4125.19 -669.1 0.0 49707.0 0.0 867
353.92 1215.17 4115.51 -667.9 0.0 49669.0 0.0 867
353.94 1215.38 4105.83 -666.54 0.0 49631.0 0.0 867
353.96 1215.65 4096.15 -665.17 0.0 49494.0 0.0 873
353.98 1215.97 4086.48 -663.78 0.0 49456.0 0.0 873
354.0 1216.29 4076.8 -662.43 0.0 49456.0 0.0 873
354.02 1216.58 4067.61 -661.9 0.0 49418.0 0.0 873
354.05 1216.87 4058.42 -661.9 0.0 49418.0 0.0 873
354.07 1217.15 4048.75 -662.36 0.0 49380.0 0.0 873
