199.3 1136.62 1590.2 -648.14 0.0 16516.0 0.0 786
199.34 1136.42 1606.17 -648.14 0.0 16516.0 0.0 786
199.38 1136.19 1624.56 -648.14 0.0 16516.0 0.0 786
199.42 1135.99 1640.05 -648.14 0.0 16516.0 0.0 786
199.45 1135.77 1657.47 -648.14 0.0 16478.0 0.0 786
199.49 1135.6 1675.38 -648.56 0.0 16440.0 0.0 786
199.53 1135.51 1690.86 -648.56 0.0 16402.0 0.0 786
199.57 1135.44 1708.29 -648.56 0.0 16402.0 0.0 786
199.61 1135.18 1730.07 -648.31 0.0 17096.0 15.0 786
199.66 1134.01 1750.37 -648.78 0.0 17249.0 22.0 786
199.7 1132.66 1769.2 -649.25 0.0 17249.0 12.0 880
199.75 1131.2 1788.51 -649.66 0.0 17249.0 0.0 880
199.79 1129.67 1807.81 -650.16 0.0 17249.0 0.0 880
199.83 1128.11 1827.11 -650.61 0.0 17249.0 0.0 880
199.88 1126.53 1846.4 -651.09 0.0 17249.0 0.0 880
199.92 1125.02 1864.73 -651.97 0.0 17249.0 0.0 880
199.97 1123.39 1884.51 -652.95 0.0 17249.0 0.0 880
200.01 1121.8 1903.8 -653.47 0.0 17249.0 0.0 880
200.05 1120.12 1924.06 -654.86 0.0 17249.0 0.0 880
200.1 1118.56 1942.87 -655.71 0.0 17249.0 0.0 880
200.14 1116.88 1963.13 -657.42 0.0 17249.0 0.0 880
200.19 1115.31 1982.91 -658.49 0.0 17096.0 0.0 880
200.23 1114.49 1995.96 -659.53 0.0 16905.0 65523.0 880
200.27 1113.28 2018.19 -660.78 0.0 16675.0 65518.0 880
200.32 1112.74 2040.45 -663.66 0.0 16062.0 65513.0 880
200.36 1112.78 2054.97 -664.36 0.0 16062.0 65514.0 880
200.39 1113.06 2070.47 -666.1 0.0 16062.0 65520.0 880
200.43 1113.46 2086.44 -669.58 0.0 16062.0 0.0 880
200.47 1113.9 2101.92 -673.16 0.0 16062.0 0.0 880
200.51 1114.54 2122.67 -675.55 0.0 16062.0 0.0 880
200.55 1115.05 2138.69 -672.12 0.0 16062.0 0.0 880
200.6 1115.7 2160.94 -669.98 0.0 16062.0 0.0 880
200.64 1116.21 2177.39 -667.46 0.0 16062.0 0.0 880
200.68 1116.75 2194.81 -667.46 0.0 16062.0 0.0 880
200.72 1117.28 2212.22 -667.46 0.0 16062.0 0.0 880
200.76 1117.82 2229.64 -667.46 0.0 16062.0 0.0 880
200.79 1118.24 2246.09 -668.93 0.0 16177.0 0.0 875
200.83 1118.61 2264.96 -668.93 0.0 16329.0 0.0 875
200.87 1118.79 2281.9 -669.38 0.0 16405.0 0.0 875
200.91 1118.85 2298.36 -669.38 0.0 16405.0 0.0 875
200.95 1118.82 2315.3 -669.81 0.0 16481.0 0.0 875
200.99 1118.73 2333.21 -669.81 0.0 16481.0 0.0 875
201.03 1118.62 2349.66 -669.81 0.0 16481.0 0.0 875
201.07 1118.49 2366.6 -670.26 0.0 16481.0 0.0 875
201.11 1118.34 2384.51 -670.26 0.0 16481.0 0.0 875
201.15 1118.2 2400.97 -670.69 0.0 16481.0 0.0 875
201.19 1118.04 2418.88 -670.69 0.0 16481.0 0.0 875
201.23 1117.84 2440.17 -670.69 0.0 16481.0 0.0 875
201.27 1117.7 2455.66 -671.1 0.0 16481.0 0.0 875
201.31 1117.54 2473.08 -671.1 0.0 16481.0 0.0 875
201.35 1117.38 2490.5 -671.1 0.0 16481.0 0.0 875
201.39 1117.23 2507.92 -671.1 0.0 16481.0 0.0 875
201.43 1117.08 2524.38 -671.1 0.0 16481.0 0.0 875
201.47 1116.92 2541.32 -671.1 0.0 16481.0 0.0 875
201.5 1116.77 2557.29 -671.1 0.0 16481.0 0.0 875
201.54 1116.6 2575.68 -671.1 0.0 16481.0 0.0 878
201.58 1116.45 2592.14 -671.1 0.0 16481.0 0.0 878
201.62 1116.31 2608.11 -671.1 0.0 16481.0 0.0 878
201.66 1116.15 2625.53 -671.1 0.0 16481.0 0.0 878
201.7 1115.99 2642.47 -671.1 0.0 16481.0 0.0 878
201.73 1115.84 2658.44 -671.1 0.0 16481.0 0.0 878
201.77 1115.68 2675.86 -671.1 0.0 16481.0 0.0 878
201.81 1115.53 2692.8 -671.1 0.0 16481.0 0.0 878
201.85 1115.32 2715.55 -671.1 0.0 16481.0 0.0 878
201.89 1115.19 2729.58 -671.1 0.0 16481.0 0.0 878
201.93 1115.02 2747.49 -671.1 0.0 16481.0 0.0 878
201.97 1114.86 2764.91 -671.1 0.0 16481.0 0.0 878
202.01 1114.71 2781.37 -671.1 0.0 16481.0 0.0 878
202.05 1114.55 2799.28 -671.1 0.0 16481.0 0.0 860
202.09 1114.4 2815.73 -671.1 0.0 16481.0 0.0 860
202.13 1114.23 2833.64 -671.1 0.0 16481.0 0.0 860
202.17 1114.08 2850.09 -671.1 0.0 16481.0 0.0 860
202.21 1113.92 2868.0 -671.1 0.0 16481.0 0.0 860
202.25 1113.76 2884.45 -671.1 0.0 16481.0 0.0 860
202.28 1113.62 2900.43 -671.1 0.0 16481.0 0.0 860
202.33 1113.4 2923.66 -671.1 0.0 16481.0 0.0 869
202.36 1113.28 2936.72 -671.1 0.0 16481.0 0.0 869
202.41 1113.07 2959.95 -671.1 0.0 16481.0 0.0 869
202.46 1112.89 2979.8 -671.1 0.0 16481.0 0.0 869
202.5 1112.7 2999.64 -671.1 0.0 16481.0 0.0 869
202.54 1112.53 3018.52 -671.1 0.0 16481.0 0.0 869
202.58 1112.41 3032.07 -671.1 0.0 16481.0 0.0 869
202.62 1112.21 3053.36 -671.1 0.0 16481.0 0.0 883
202.67 1112.03 3073.21 -671.1 0.0 16481.0 0.0 883
202.71 1111.85 3092.56 -671.1 0.0 16481.0 0.0 883
202.76 1111.67 3111.92 -671.1 0.0 16481.0 0.0 883
202.8 1111.49 3131.28 -671.1 0.0 16481.0 0.0 883
202.84 1111.32 3150.64 -671.1 0.0 16481.0 0.0 883
202.89 1111.14 3170.0 -671.1 0.0 16481.0 0.0 883
202.93 1110.96 3189.36 -671.1 0.0 16481.0 0.0 883
202.98 1110.78 3208.72 -671.1 0.0 16481.0 0.0 883
203.02 1110.6 3228.08 -671.1 0.0 16481.0 0.0 883
203.06 1110.43 3247.44 -671.1 0.0 16481.0 0.0 886
203.11 1110.25 3266.8 -671.1 0.0 16481.0 0.0 886
203.15 1110.07 3286.16 -671.1 0.0 16481.0 0.0 886
203.2 1109.89 3305.51 -671.1 0.0 16481.0 0.0 886
203.24 1109.74 3321.97 -671.1 0.0 16481.0 0.0 886
203.28 1109.57 3340.85 -671.1 0.0 16481.0 0.0 886
203.32 1109.41 3358.27 -671.1 0.0 16481.0 0.0 886
203.36 1109.25 3376.18 -671.1 0.0 16481.0 0.0 886
203.4 1109.09 3393.12 -671.1 0.0 16481.0 0.0 886
203.44 1108.91 3412.48 -671.1 0.0 16481.0 0.0 886
203.48 1108.75 3429.9 -670.85 0.0 16481.0 0.0 886
203.52 1108.6 3446.84 -670.85 0.0 16481.0 0.0 886
203.57 1108.4 3468.13 -670.59 0.0 16481.0 0.0 886
203.6 1108.27 3481.69 -670.33 0.0 16481.0 0.0 886
203.65 1108.08 3502.98 -670.33 0.0 16481.0 0.0 886
203.69 1107.9 3521.86 -670.08 0.0 16481.0 0.0 886
203.73 1107.73 3540.73 -669.81 0.0 16481.0 0.0 886
203.78 1107.56 3559.61 -669.81 0.0 16481.0 0.0 886
203.82 1107.38 3578.48 -669.53 0.0 16481.0 0.0 886
203.86 1107.21 3597.36 -667.95 0.0 16481.0 0.0 873
203.9 1107.03 3617.2 -667.64 0.0 16481.0 0.0 873
203.94 1106.9 3630.75 -668.92 0.0 16481.0 0.0 873
203.99 1106.7 3652.05 -668.92 0.0 16481.0 0.0 873
204.03 1106.52 3671.89 -667.29 0.0 16481.0 0.0 873
204.07 1106.34 3691.25 -667.29 0.0 16481.0 0.0 873
204.11 1106.22 3704.8 -669.42 0.0 16481.0 0.0 873
204.15 1106.02 3726.1 -672.59 0.0 16481.0 0.0 873
204.2 1105.84 3745.94 -671.46 0.0 16481.0 0.0 873
204.24 1105.66 3765.3 -670.33 0.0 16481.0 0.0 873
204.29 1105.48 3784.66 -669.67 0.0 16481.0 0.0 873
204.33 1105.3 3804.02 -669.67 0.0 16481.0 0.0 873
204.37 1105.13 3823.38 -669.4 0.0 16481.0 0.0 873
204.42 1104.95 3842.74 -669.4 0.0 16481.0 0.0 873
204.46 1104.77 3862.1 -669.4 0.0 16481.0 0.0 873
204.5 1104.61 3879.52 -669.4 0.0 16481.0 0.0 873
204.54 1104.45 3896.94 -669.81 0.0 16481.0 0.0 873
204.59 1104.27 3915.82 -669.81 0.0 16481.0 0.0 873
204.63 1104.12 3932.27 -669.81 0.0 16481.0 0.0 873
204.67 1103.96 3949.69 -669.81 0.0 16481.0 0.0 873
204.7 1103.8 3967.12 -669.81 0.0 16481.0 0.0 873
204.74 1103.64 3984.54 -669.81 0.0 16481.0 0.0 873
204.79 1103.45 4004.87 -669.55 0.0 16481.0 0.0 873
204.83 1103.29 4021.81 -669.27 0.0 16481.0 0.0 873
204.87 1103.14 4038.74 -669.27 0.0 16481.0 0.0 873
204.91 1102.97 4057.14 -670.2 0.0 16481.0 0.0 873
204.95 1102.81 4074.08 -670.64 0.0 16481.0 0.0 873
204.99 1102.65 4091.5 -671.57 0.0 16481.0 0.0 873
205.03 1102.53 4109.89 -672.51 0.0 16405.0 0.0 867
205.07 1102.46 4127.8 -673.49 0.0 16405.0 0.0 867
205.11 1102.46 4144.73 -674.45 0.0 16329.0 0.0 867
205.15 1102.53 4163.13 -675.57 0.0 16193.0 0.0 867
205.19 1102.84 4180.06 -677.13 0.0 15981.0 65525.0 867
205.23 1103.5 4200.38 -678.82 0.0 15841.0 65527.0 867
205.27 1104.44 4219.24 -680.49 0.0 15600.0 65525.0 867
205.31 1105.44 4233.24 -680.49 0.0 15435.0 65520.0 867
205.36 1107.34 4255.43 -680.22 0.0 15270.0 65522.0 867
205.4 1109.32 4274.69 -679.67 0.0 15105.0 65522.0 867
205.44 1111.54 4292.95 -679.86 0.0 14964.0 65525.0 867
205.48 1113.79 4309.74 -681.2 0.0 14806.0 65525.0 867
205.53 1116.46 4328.43 -682.6 0.0 14806.0 0.0 867
205.57 1119.0 4345.67 -683.96 0.0 14806.0 0.0 867
205.61 1121.66 4363.38 -683.65 0.0 14654.0 0.0 867
205.65 1124.5 4381.06 -683.06 0.0 14654.0 0.0 867
205.69 1127.24 4397.78 -682.51 0.0 14654.0 0.0 867
205.73 1130.07 4414.97 -681.94 0.0 14654.0 0.0 867
205.77 1132.93 4432.16 -679.57 0.0 14654.0 0.0 867
205.8 1135.47 4447.43 -677.27 0.0 14654.0 0.0 867
205.84 1138.34 4464.62 -674.64 0.0 14654.0 0.0 867
205.88 1141.33 4481.3 -671.94 0.0 14074.0 65525.0 864
205.92 1145.37 4498.75 -668.88 0.0 12991.0 65511.0 864
205.96 1151.33 4515.2 -665.81 0.0 10440.0 65468.0 864
206.0 1160.91 4530.08 -662.67 0.0 7063.0 65468.0 864
206.04 1174.94 4543.1 -661.06 0.0 2350.0 65468.0 864
206.08 1185.37 4548.62 -659.94 0.0 62197.0 65457.0 864
206.12 1188.96 4549.9 -659.24 0.0 57424.0 0.0 864
206.16 1187.71 4547.71 -658.89 0.0 54354.0 0.0 864
206.2 1182.56 4544.33 -658.72 0.0 51898.0 0.0 864
206.24 1175.17 4541.52 -658.63 0.0 49820.0 0.0 864
206.28 1163.17 4539.35 -658.22 0.0 49321.0 65423.0 864
206.32 1147.57 4538.1 -657.77 0.0 49053.0 65434.0 864
206.36 1131.99 4530.89 -658.05 0.0 49053.0 65460.0 864
206.41 1114.43 4518.8 -659.33 0.0 49053.0 33.0 864
206.45 1100.06 4506.77 -661.13 0.0 49053.0 53.0 864
206.49 1087.06 4494.85 -663.27 0.0 49053.0 30.0 864
206.53 1073.83 4482.25 -666.01 0.0 49053.0 18.0 864
206.57 1062.07 4468.42 -669.08 0.0 49053.0 101.0 867
206.61 1055.6 4450.31 -672.57 0.0 49053.0 112.0 867
206.65 1052.63 4432.14 -675.09 0.0 49053.0 101.0 867
206.69 1051.22 4413.87 -676.81 0.0 49053.0 90.0 867
206.73 1051.66 4395.35 -679.38 0.0 49053.0 54.0 867
206.77 1051.01 4378.41 -681.94 0.0 49053.0 32.0 867
206.81 1050.52 4360.99 -681.94 0.0 49053.0 19.0 867
206.85 1050.21 4345.5 -681.94 0.0 49053.0 10.0 867
206.89 1049.89 4327.11 -681.94 0.0 49053.0 0.0 867
206.93 1049.65 4309.69 -681.92 0.0 49053.0 0.0 867
206.97 1049.46 4293.23 -681.05 0.0 49053.0 0.0 867
207.0 1049.27 4276.3 -680.18 0.0 49053.0 0.0 867
207.04 1049.08 4258.39 -679.12 0.0 49053.0 0.0 867
207.08 1048.91 4241.93 -677.6 0.0 49053.0 0.0 867
207.12 1048.74 4224.02 -675.97 0.0 49053.0 0.0 867
207.16 1048.57 4206.6 -674.33 0.0 49053.0 0.0 867
207.2 1048.41 4190.15 -673.64 0.0 49053.0 0.0 867
207.24 1048.23 4172.24 -674.11 0.0 49053.0 0.0 867
207.28 1048.08 4155.78 -674.58 0.0 49053.0 0.0 867
207.32 1047.91 4138.84 -674.58 0.0 49053.0 0.0 867
207.36 1047.74 4120.94 -673.61 0.0 49053.0 0.0 867
207.39 1047.59 4105.45 -672.25 0.0 49053.0 0.0 867
207.43 1047.42 4088.02 -670.86 0.0 49053.0 0.0 873
207.47 1047.26 4071.09 -669.47 0.0 49053.0 0.0 873
207.52 1047.03 4047.37 -668.64 0.0 49053.0 0.0 873
207.56 1046.86 4028.98 -667.71 0.0 49053.0 0.0 873
207.61 1046.67 4009.62 -667.09 0.0 49053.0 0.0 873
207.65 1046.49 3991.23 -666.5 0.0 49053.0 0.0 873
207.69 1046.31 3972.35 -666.25 0.0 49053.0 0.0 873
207.73 1046.14 3954.45 -666.25 0.0 49053.0 0.0 873
207.77 1045.96 3936.06 -666.25 0.0 49053.0 0.0 873
207.82 1045.78 3916.7 -666.71 0.0 49053.0 0.0 873
207.86 1045.6 3897.82 -667.13 0.0 49053.0 0.0 873
207.9 1045.41 3878.95 -667.62 0.0 49053.0 0.0 873
207.95 1054.97 3861.39 -667.62 0.0 49053.0 90.0 873
207.99 1065.2 3847.36 -667.36 0.0 49053.0 78.0 873
208.03 1077.77 3831.83 -667.36 0.0 49053.0 69.0 873
208.07 1089.71 3818.41 -667.78 0.0 49053.0 38.0 873
208.11 1102.2 3804.88 -668.71 0.0 49053.0 21.0 873
208.15 1113.53 3792.94 -669.21 0.0 49053.0 11.0 873
208.19 1123.87 3780.14 -669.21 0.0 49053.0 65457.0 873
208.23 1128.79 3762.21 -669.21 0.0 49129.0 65457.0 873
208.27 1131.43 3744.69 -669.21 0.0 49129.0 65457.0 873
208.31 1132.93 3728.2 -669.77 0.0 49281.0 65470.0 873
208.35 1134.17 3709.34 -670.37 0.0 49281.0 65496.0 873
208.39 1134.81 3693.36 -672.36 0.0 49281.0 65512.0 873
208.43 1135.51 3671.59 -669.65 0.0 49357.0 65523.0 873
208.47 1135.85 3658.04 -667.58 0.0 49357.0 0.0 873
208.51 1136.26 3641.59 -667.29 0.0 49357.0 0.0 873
208.55 1136.75 3620.3 -667.29 0.0 49357.0 0.0 873
208.59 1137.17 3600.46 -667.29 0.0 49357.0 0.0 873
208.64 1137.59 3580.14 -667.8 0.0 49357.0 0.0 886
208.68 1137.85 3567.07 -667.8 0.0 49357.0 0.0 886
208.72 1138.29 3544.81 -668.57 0.0 49357.0 0.0 886
208.77 1138.71 3523.52 -669.35 0.0 49357.0 0.0 886
208.81 1139.1 3503.68 -669.79 0.0 49357.0 0.0 886
208.86 1139.47 3484.81 -669.79 0.0 49357.0 0.0 886
208.9 1139.85 3465.45 -670.21 0.0 49357.0 0.0 886
208.94 1140.12 3451.9 -670.21 0.0 49357.0 0.0 886
208.98 1140.57 3428.67 -670.21 0.0 49357.0 0.0 886
209.03 1140.94 3409.8 -670.64 0.0 49357.0 0.0 886
209.07 1141.34 3389.47 -670.64 0.0 49357.0 0.0 886
209.12 1141.73 3369.63 -671.13 0.0 49357.0 0.0 886
209.16 1142.06 3352.7 -671.13 0.0 49357.0 0.0 886
209.2 1142.4 3335.27 -671.13 0.0 49357.0 0.0 886
209.24 1142.74 3318.34 -671.13 0.0 49357.0 0.0 886
209.28 1143.08 3300.92 -671.13 0.0 49357.0 0.0 886
209.32 1143.44 3282.53 -671.13 0.0 49357.0 0.0 886
209.36 1143.81 3263.65 -671.13 0.0 49357.0 0.0 886
209.4 1144.17 3245.27 -671.13 0.0 49357.0 0.0 886
209.45 1144.55 3225.91 -671.13 0.0 49357.0 0.0 883
209.49 1144.92 3207.04 -671.13 0.0 49357.0 0.0 883
209.53 1145.27 3189.13 -671.13 0.0 49357.0 0.0 883
209.57 1145.63 3170.74 -671.13 0.0 49357.0 0.0 883
209.62 1146.14 3152.36 -671.13 0.0 49875.0 13.0 883
209.66 1147.47 3133.04 -671.13 0.0 50450.0 36.0 883
209.7 1149.72 3114.28 -671.13 0.0 51102.0 47.0 883
209.74 1153.11 3095.68 -671.13 0.0 51907.0 59.0 883
209.79 1158.09 3076.43 -671.13 0.0 52866.0 71.0 883
209.83 1153.98 3055.73 -671.13 0.0 53863.0 65445.0 883
209.88 1149.59 3036.22 -671.13 0.0 55052.0 65506.0 869
209.92 1147.17 3023.37 -671.13 0.0 56088.0 0.0 869
209.96 1144.53 3001.26 -671.13 0.0 57162.0 20.0 869
210.0 1143.96 2981.87 -671.13 0.0 58236.0 31.0 869
210.05 1145.49 2964.41 -671.13 0.0 59652.0 37.0 869
210.08 1148.43 2949.1 -671.13 0.0 60650.0 41.0 869
210.12 1153.19 2933.74 -671.13 0.0 62504.0 57.0 869
210.17 1166.94 2917.81 -671.13 0.0 64213.0 78.0 869
210.21 1185.9 2908.45 -671.13 0.0 113.0 78.0 869
210.25 1206.4 2904.53 -671.13 0.0 1056.0 78.0 869
210.3 1226.9 2904.24 -671.13 0.0 1635.0 78.0 869
210.34 1247.65 2908.05 -671.13 0.0 2346.0 78.0 869
210.38 1261.08 2910.64 -671.13 0.0 2728.0 70.0 869
210.42 1277.23 2913.98 -671.13 0.0 2810.0 47.0 869
210.46 1298.93 2919.03 -671.13 0.0 2810.0 27.0 869
210.5 1312.05 2922.45 -671.13 0.0 2810.0 16.0 869
210.53 1327.97 2926.61 -671.13 0.0 2810.0 10.0 869
210.57 1344.81 2931.1 -671.13 0.0 2810.0 0.0 869
210.62 1364.9 2936.53 -671.13 0.0 2810.0 0.0 869
210.66 1383.11 2941.5 -671.13 0.0 2810.0 0.0 869
210.7 1396.65 2945.22 -671.13 0.0 2810.0 0.0 869
210.74 1419.26 2943.02 -671.13 0.0 2810.0 65457.0 816
210.78 1437.89 2936.11 -671.13 0.0 2810.0 65457.0 816
210.83 1455.67 2928.01 -671.13 0.0 2810.0 65474.0 816
210.87 1473.02 2919.28 -671.13 0.0 2810.0 65502.0 816
210.92 1490.13 2910.2 -671.13 0.0 2810.0 65517.0 816
210.96 1507.13 2900.91 -671.13 0.0 2810.0 65525.0 816
211.0 1524.05 2891.51 -671.13 0.0 2810.0 65530.0 816
211.05 1540.94 2882.04 -671.13 0.0 2810.0 0.0 816
211.09 1557.81 2872.54 -671.13 0.0 2810.0 0.0 816
211.14 1574.66 2863.01 -671.13 0.0 2810.0 0.0 816
211.17 1587.08 2857.53 -671.13 0.0 2810.0 78.0 816
211.22 1608.13 2855.74 -671.13 0.0 2810.0 78.0 816
211.26 1623.75 2859.02 -671.13 0.0 2810.0 78.0 816
211.29 1640.07 2861.82 -671.13 0.0 2810.0 72.0 816
211.34 1661.9 2866.39 -671.13 0.0 2810.0 41.0 816
211.38 1676.0 2869.93 -671.13 0.0 2810.0 21.0 816
211.41 1692.42 2874.1 -671.13 0.0 2810.0 15.0 816
211.46 1713.49 2879.62 -671.13 0.0 2810.0 8.0 816
211.5 1731.25 2884.41 -671.13 0.0 2810.0 0.0 816
211.54 1750.4 2889.62 -671.13 0.0 2810.0 0.0 816
211.58 1763.47 2893.2 -671.13 0.0 2810.0 0.0 816
211.62 1779.34 2897.56 -671.13 0.0 2810.0 0.0 816
211.66 1795.26 2901.7 -671.13 0.0 2210.0 65526.0 816
211.7 1812.35 2905.19 -671.13 0.0 1023.0 65490.0 816
211.73 1828.2 2907.35 -671.13 0.0 491.0 65488.0 816
211.77 1845.59 2908.81 -670.87 0.0 113.0 65498.0 816
211.81 1863.5 2909.57 -670.87 0.0 65432.0 65494.0 816
211.85 1879.0 2909.82 -670.61 0.0 65356.0 65513.0 816
211.89 1895.46 2909.83 -670.35 0.0 65204.0 65517.0 816
211.93 1916.75 2909.34 -670.35 0.0 64803.0 65512.0 816
211.97 1936.57 2908.11 -670.07 0.0 64438.0 65511.0 939
212.02 1955.85 2906.28 -669.82 0.0 64221.0 65513.0 939
212.05 1969.32 2904.69 -669.82 0.0 64069.0 65519.0 939
212.09 1985.64 2902.59 -669.56 0.0 63993.0 65521.0 939
212.13 2002.91 2900.22 -668.37 0.0 63922.0 65525.0 939
212.17 2024.46 2897.07 -668.1 0.0 63922.0 0.0 939
212.22 2043.58 2894.03 -667.84 0.0 63770.0 65527.0 939
212.26 2062.68 2890.87 -667.84 0.0 63770.0 0.0 939
212.31 2081.77 2887.66 -667.84 0.0 63770.0 0.0 939
212.35 2100.86 2884.42 -667.84 0.0 63770.0 0.0 939
212.39 2118.99 2881.34 -668.84 0.0 63852.0 0.0 939
212.44 2137.62 2878.3 -671.02 0.0 63993.0 0.0 939
212.47 2152.47 2876.13 -672.67 0.0 64237.0 8.0 939
212.51 2169.28 2873.98 -672.08 0.0 64619.0 18.0 939
212.55 2187.12 2872.35 -671.57 0.0 65307.0 25.0 939
212.59 2202.61 2871.81 -670.62 0.0 244.0 25.0 939
212.63 2220.05 2871.75 -670.35 0.0 454.0 26.0 939
212.67 2235.74 2868.33 -670.08 0.0 684.0 65468.0 939
212.7 2250.61 2860.43 -669.79 0.0 1181.0 65468.0 939
212.75 2269.03 2849.52 -671.51 0.0 1913.0 65493.0 939
212.78 2281.85 2841.68 -672.07 0.0 2610.0 65530.0 939
212.82 2295.84 2833.98 -672.5 0.0 3944.0 13.0 939
212.86 2310.87 2827.21 -672.5 0.0 4979.0 21.0 929
212.9 2327.41 2821.57 -672.5 0.0 6083.0 37.0 929
212.94 2344.93 2817.53 -673.39 0.0 7405.0 49.0 929
212.98 2364.25 2815.22 -674.33 0.0 8545.0 49.0 929
213.02 2380.81 2815.06 -675.64 0.0 9617.0 38.0 929
213.06 2400.2 2816.63 -676.09 0.0 10734.0 38.0 929
213.1 2420.25 2820.62 -677.62 0.0 11808.0 43.0 929
213.15 2436.95 2826.0 -679.2 0.0 12958.0 37.0 929
213.19 2453.04 2832.97 -679.2 0.0 13840.0 36.0 929
213.23 2469.06 2843.15 -678.93 0.0 14864.0 67.0 929
213.27 2480.0 2859.58 -678.93 0.0 15553.0 67.0 929
213.31 2485.31 2876.48 -679.14 0.0 16203.0 67.0 929
213.35 2488.25 2895.62 -679.47 0.0 16464.0 67.0 929
213.39 2487.71 2914.51 -680.21 0.0 16757.0 67.0 929
213.43 2488.13 2931.51 -680.65 0.0 16833.0 44.0 929
213.47 2488.06 2947.98 -680.27 0.0 16909.0 24.0 929
213.51 2487.66 2964.93 -679.22 0.0 16974.0 16.0 929
213.55 2487.01 2981.86 -678.15 0.0 17050.0 12.0 929
213.59 2486.17 2998.78 -677.08 0.0 17050.0 7.0 929
213.63 2485.19 3016.66 -675.87 0.0 17050.0 0.0 929
213.66 2484.27 3032.13 -674.68 0.0 17050.0 0.0 929
213.7 2483.16 3050.48 -673.41 0.0 17050.0 0.0 929
213.74 2482.14 3066.91 -672.18 0.0 17050.0 0.0 929
213.78 2481.15 3082.85 -671.26 0.0 17050.0 0.0 929
213.82 2480.04 3101.21 -670.46 0.0 16816.0 0.0 929
213.86 2479.29 3117.65 -669.81 0.0 16664.0 65526.0 929
213.9 2478.8 3134.58 -669.51 0.0 16382.0 65525.0 929
213.93 2478.66 3151.53 -669.51 0.0 16076.0 65520.0 929
213.97 2478.95 3169.44 -669.51 0.0 15848.0 65520.0 929
214.01 2483.67 3186.42 -669.51 0.0 15696.0 65468.0 929
214.05 2494.48 3202.11 -669.93 0.0 15544.0 65468.0 929
214.1 2506.5 3215.75 -669.93 0.0 15544.0 65468.0 929
214.14 2519.87 3229.22 -669.93 0.0 15544.0 65483.0 929
214.18 2533.34 3241.8 -669.93 0.0 15544.0 65511.0 929
214.22 2544.25 3255.39 -669.93 0.0 15544.0 67.0 937
214.26 2549.5 3272.12 -670.39 0.0 15544.0 67.0 937
214.3 2553.53 3290.29 -670.82 0.0 15544.0 78.0 937
214.34 2556.32 3308.07 -671.22 0.0 15620.0 62.0 937
214.38 2558.39 3325.9 -671.22 0.0 15848.0 36.0 937
214.42 2559.94 3345.7 -671.22 0.0 16277.0 32.0 937
214.47 2560.53 3364.59 -671.69 0.0 16578.0 28.0 937
214.5 2560.52 3378.64 -672.16 0.0 16862.0 27.0 937
214.55 2559.93 3400.91 -672.16 0.0 17224.0 27.0 937
214.59 2558.69 3420.24 -673.13 0.0 17441.0 24.0 937
214.64 2557.02 3439.54 -673.67 0.0 17517.0 17.0 937
214.68 2555.14 3458.81 -675.17 0.0 17517.0 9.0 937
214.72 2553.16 3478.07 -676.69 0.0 17517.0 0.0 937
214.76 2551.74 3491.55 -677.73 0.0 17517.0 0.0 937
214.8 2550.0 3502.03 -672.85 0.0 17517.0 0.0 937
214.84 2548.26 3521.34 -671.02 0.0 17517.0 0.0 937
214.87 2546.49 3539.17 -669.31 0.0 17517.0 0.0 937
214.91 2544.61 3557.96 -667.61 0.0 17517.0 0.0 937
214.96 2542.26 3579.61 -667.61 0.0 17517.0 0.0 937
215.0 2540.17 3598.86 -667.61 0.0 17517.0 0.0 937
215.04 2538.18 3617.14 -667.61 0.0 17517.0 0.0 937
215.08 2536.66 3631.09 -667.61 0.0 17517.0 0.0 937
215.12 2534.66 3649.38 -669.23 0.0 17517.0 0.0 937
215.16 2532.67 3667.66 -669.23 0.0 17517.0 0.0 937
215.2 2530.95 3683.54 -669.67 0.0 17517.0 0.0 937
215.25 2528.27 3708.08 -669.67 0.0 17517.0 0.0 937
215.29 2526.75 3722.03 -670.11 0.0 17517.0 0.0 937
215.33 2524.87 3739.36 -670.11 0.0 17517.0 0.0 937
215.37 2522.98 3756.68 -670.11 0.0 17517.0 0.0 937
215.41 2521.1 3774.0 -669.78 0.0 17517.0 0.0 937
215.45 2528.04 3792.02 -669.78 0.0 17517.0 65457.0 853
215.49 2536.51 3807.14 -668.15 0.0 17517.0 65457.0 853
215.53 2546.05 3821.88 -668.15 0.0 17517.0 65470.0 853
215.57 2548.32 3840.72 -668.15 0.0 17632.0 90.0 853
215.61 2548.4 3857.92 -668.15 0.0 17862.0 78.0 853
215.65 2547.29 3875.42 -668.15 0.0 18359.0 76.0 853
215.69 2544.99 3893.73 -668.15 0.0 18474.0 55.0 853
215.73 2542.1 3910.46 -668.15 0.0 18829.0 45.0 853
215.76 2538.82 3926.6 -668.15 0.0 18829.0 27.0 853
215.8 2535.05 3944.11 -668.15 0.0 18829.0 16.0 853
215.84 2531.22 3961.11 -668.15 0.0 18829.0 9.0 853
215.88 2527.64 3976.18 -668.15 0.0 18981.0 11.0 853
215.92 2523.27 3994.05 -668.15 0.0 18981.0 0.0 853
215.96 2519.07 4010.96 -669.24 0.0 18981.0 0.0 853
216.0 2515.25 4025.97 -669.24 0.0 19187.0 6.0 853
