401.45 -369.19 2541.29 177.85 0.0 37042.0 0.0 716
401.47 -377.51 2545.2 177.85 0.0 37578.0 0.0 716
401.49 -386.34 2549.18 177.85 0.0 38087.0 0.0 716
401.51 -394.81 2552.75 177.85 0.0 38603.0 0.0 716
401.53 -404.3 2556.4 177.85 0.0 39103.0 0.0 716
401.56 -413.92 2559.69 177.85 0.0 39580.0 0.0 716
401.58 -423.19 2562.47 177.85 0.0 39962.0 0.0 716
401.6 -432.09 2564.77 177.85 0.0 40355.0 0.0 716
401.62 -442.74 2564.85 177.85 0.0 40730.0 0.0 716
401.65 -452.74 2563.02 177.85 0.0 41057.0 0.0 716
401.67 -461.91 2559.94 177.85 0.0 41384.0 0.0 716
401.7 -471.49 2555.28 177.85 0.0 41728.0 0.0 716
401.72 -480.54 2549.68 177.85 0.0 42023.0 0.0 716
401.74 -489.1 2543.34 177.85 0.0 42242.0 0.0 716
401.77 -496.85 2536.76 177.85 0.0 42429.0 0.0 716
401.79 -502.77 2528.5 177.85 0.0 42577.0 0.0 716
401.82 -506.87 2519.73 177.85 0.0 42693.0 0.0 716
401.84 -509.98 2507.54 177.85 0.0 42731.0 0.0 716
401.86 -511.4 2497.96 177.85 0.0 42731.0 0.0 716
401.89 -512.04 2487.82 177.85 0.0 42731.0 0.0 716
401.91 -514.29 2477.41 177.85 0.0 42731.0 0.0 716
401.93 -517.48 2467.76 177.85 0.0 42731.0 0.0 716
401.96 -521.84 2457.52 177.85 0.0 42731.0 0.0 716
401.98 -526.59 2447.99 177.85 0.0 42731.0 0.0 716
402.01 -531.73 2438.66 177.85 0.0 42731.0 0.0 717
402.03 -537.41 2429.09 177.85 0.0 42769.0 0.0 717
402.06 -543.32 2419.65 177.85 0.0 42769.0 0.0 717
402.08 -549.09 2410.71 177.85 0.0 42769.0 0.0 717
402.11 -555.51 2401.03 177.85 0.0 42769.0 0.0 717
402.14 -562.27 2390.99 177.85 0.0 42769.0 0.0 717
402.17 -568.82 2381.4 177.85 0.0 42807.0 0.0 717
402.19 -575.96 2371.04 177.85 0.0 42807.0 0.0 717
402.22 -582.84 2361.08 177.85 0.0 42807.0 0.0 717
402.25 -590.01 2350.74 177.85 0.0 42807.0 0.0 717
402.28 -596.91 2340.8 177.85 0.0 42883.0 0.0 717
402.31 -604.09 2330.47 177.85 0.0 42921.0 0.0 717
402.34 -611.25 2320.12 177.85 0.0 42768.0 0.0 717
402.37 -618.66 2309.35 177.85 0.0 42768.0 0.0 717
402.4 -625.83 2299.01 177.85 0.0 42768.0 0.0 717
402.43 -633.84 2287.49 177.85 0.0 42768.0 0.0 717
402.46 -641.88 2275.98 177.85 0.0 42768.0 0.0 717
402.49 -649.92 2264.48 177.85 0.0 42768.0 0.0 717
402.52 -657.7 2253.38 177.85 0.0 42768.0 0.0 717
402.56 -666.03 2241.49 177.85 0.0 42768.0 0.0 717
402.59 -674.37 2229.6 177.85 0.0 42768.0 0.0 717
402.62 -682.43 2218.11 177.85 0.0 42768.0 0.0 717
402.65 -690.77 2206.22 177.85 0.0 42768.0 0.0 717
402.69 -698.83 2194.73 177.85 0.0 42768.0 0.0 717
402.72 -706.89 2183.25 177.85 0.0 42615.0 0.0 717
402.75 -715.24 2171.36 177.85 0.0 42312.0 0.0 717
402.79 -723.64 2159.52 177.85 0.0 41953.0 0.0 717
402.82 -732.79 2147.03 177.85 0.0 41877.0 0.0 717
402.85 -741.92 2135.12 177.85 0.0 41839.0 0.0 717
402.88 -750.32 2124.48 177.85 0.0 41839.0 0.0 717
402.91 -758.53 2114.32 177.85 0.0 41839.0 0.0 717
402.94 -766.82 2104.21 177.85 0.0 41839.0 0.0 717
402.97 -775.46 2093.77 177.85 0.0 41839.0 0.0 669
403.0 -783.21 2084.48 177.85 0.0 41801.0 0.0 669
403.03 -791.6 2074.46 177.85 0.0 41763.0 0.0 669
403.06 -800.01 2064.46 177.85 0.0 41687.0 0.0 669
403.09 -808.14 2054.85 177.85 0.0 41687.0 0.0 669
403.12 -816.31 2045.29 177.85 0.0 41611.0 0.0 669
403.15 -825.15 2035.01 177.85 0.0 41535.0 0.0 669
403.18 -834.03 2024.77 177.85 0.0 41497.0 0.0 669
403.21 -842.96 2014.58 177.85 0.0 41459.0 0.0 669
403.24 -851.62 2004.8 177.85 0.0 41383.0 0.0 669
403.27 -860.65 1994.69 177.85 0.0 41383.0 0.0 669
403.3 -869.41 1984.99 177.85 0.0 41307.0 0.0 669
403.33 -878.2 1975.32 177.85 0.0 41269.0 0.0 669
403.36 -887.04 1965.7 177.85 0.0 41231.0 0.0 669
403.39 -895.59 1956.46 177.85 0.0 41231.0 0.0 669
403.42 -904.51 1946.91 177.85 0.0 41231.0 0.0 669
403.44 -913.12 1937.74 177.85 0.0 41193.0 0.0 669
403.47 -921.75 1928.58 177.85 0.0 41193.0 0.0 669
403.5 -929.74 1920.14 177.85 0.0 41193.0 0.0 669
403.52 -937.73 1911.72 177.85 0.0 41193.0 0.0 669
403.55 -945.74 1903.3 177.85 0.0 41193.0 0.0 669
403.57 -953.42 1895.24 177.85 0.0 41193.0 0.0 669
403.6 -961.11 1887.19 177.85 0.0 41193.0 0.0 669
403.63 -968.79 1879.14 177.85 0.0 41193.0 0.0 669
403.65 -976.82 1870.74 177.85 0.0 41193.0 0.0 669
403.68 -985.18 1861.99 177.85 0.0 41193.0 0.0 669
403.71 -992.87 1853.94 177.85 0.0 41193.0 0.0 669
403.73 -1000.9 1845.55 177.85 0.0 41193.0 0.0 669
403.76 -1008.92 1837.15 177.85 0.0 41193.0 0.0 669
403.78 -1016.62 1829.11 177.85 0.0 41193.0 0.0 669
403.81 -1024.64 1820.71 177.85 0.0 41193.0 0.0 669
403.83 -1032.34 1812.67 177.85 0.0 41193.0 0.0 669
403.86 -1040.03 1804.62 177.85 0.0 41193.0 0.0 669
403.88 -1047.73 1796.58 177.85 0.0 41193.0 0.0 669
403.91 -1055.09 1788.88 177.85 0.0 41193.0 0.0 669
403.93 -1062.11 1781.54 177.85 0.0 41193.0 0.0 669
403.95 -1069.81 1773.49 177.85 0.0 41193.0 0.0 669
403.98 -1076.83 1766.15 177.85 0.0 41193.0 0.0 669
404.0 -1084.19 1758.45 177.85 0.0 41193.0 0.0 669
404.03 -1091.22 1751.11 177.85 0.0 41193.0 0.0 669
404.05 -1098.24 1743.76 177.85 0.0 41193.0 0.0 687
404.07 -1104.93 1736.77 177.85 0.0 41193.0 0.0 687
404.09 -1111.63 1729.77 177.85 0.0 41193.0 0.0 687
404.11 -1118.65 1722.42 177.85 0.0 41193.0 0.0 687
404.14 -1125.34 1715.43 177.85 0.0 41193.0 0.0 687
404.16 -1132.03 1708.43 177.85 0.0 41193.0 0.0 687
404.18 -1138.39 1701.79 177.85 0.0 41193.0 0.0 687
404.2 -1144.74 1695.14 177.85 0.0 41193.0 0.0 687
404.22 -1150.77 1688.85 177.85 0.0 41193.0 0.0 687
404.24 -1157.46 1681.85 177.85 0.0 41193.0 0.0 687
404.26 -1163.81 1675.21 177.85 0.0 41193.0 0.0 687
404.28 -1170.51 1668.21 177.85 0.0 41231.0 0.0 687
404.31 -1177.2 1661.22 177.85 0.0 41316.0 0.0 687
404.33 -1183.55 1654.57 177.85 0.0 41406.0 0.0 687
404.35 -1190.21 1647.55 177.85 0.0 41496.0 0.0 687
404.37 -1196.85 1640.5 178.86 0.0 41586.0 0.0 687
404.39 -1203.45 1633.41 178.86 0.0 41624.0 0.0 687
404.41 -1209.67 1626.65 178.86 0.0 41662.0 0.0 687
404.43 -1215.87 1619.85 178.86 0.0 41662.0 0.0 687
404.46 -1222.02 1613.02 178.86 0.0 41700.0 0.0 687
404.48 -1228.16 1606.17 178.86 0.0 41738.0 0.0 687
404.49 -1233.94 1599.66 178.86 0.0 41813.0 0.0 687
404.51 -1239.39 1593.49 178.86 0.0 41888.0 0.0 687
404.53 -1244.81 1587.29 178.86 0.0 42038.0 0.0 687
404.55 -1250.19 1581.08 181.01 0.0 42164.0 0.0 687
404.57 -1256.16 1574.08 181.01 0.0 42263.0 0.0 687
404.59 -1260.94 1568.48 180.89 0.0 42375.0 0.0 687
404.61 -1266.41 1562.04 180.43 0.0 42487.0 0.0 687
404.62 -1271.87 1555.6 179.63 0.0 42637.0 0.0 687
404.64 -1277.33 1549.15 178.51 0.0 42787.0 0.0 687
404.66 -1282.77 1542.68 177.06 0.0 42899.0 0.0 687
404.68 -1288.19 1536.2 175.27 0.0 43099.0 0.0 687
404.7 -1293.6 1529.71 173.15 0.0 43346.0 0.0 687
404.72 -1298.67 1523.59 170.85 0.0 43558.0 0.0 687
404.73 -1303.72 1517.45 168.25 0.0 43912.0 0.0 687
404.75 -1308.75 1511.28 165.37 0.0 44230.0 0.0 687
404.77 -1313.74 1505.1 162.19 0.0 44530.0 0.0 687
404.79 -1319.02 1498.5 158.48 0.0 44943.0 0.0 687
404.81 -1324.25 1491.87 154.45 0.0 45261.0 0.0 687
404.82 -1329.14 1485.59 150.35 0.0 45650.0 0.0 687
404.84 -1333.97 1479.28 145.95 0.0 45981.0 0.0 687
404.86 -1338.46 1473.32 141.56 0.0 46335.0 0.0 687
404.87 -1343.19 1466.93 136.6 0.0 46613.0 0.0 772
404.89 -1347.28 1461.3 132.01 0.0 46878.0 0.0 772
404.91 -1351.61 1455.23 126.84 0.0 47125.0 0.0 772
404.92 -1355.59 1449.53 121.79 0.0 47324.0 0.0 772
404.94 -1359.8 1443.37 116.13 0.0 47589.0 0.0 772
404.95 -1363.95 1437.18 110.2 0.0 47821.0 0.0 772
404.97 -1368.03 1430.94 104.02 0.0 47986.0 0.0 772
404.99 -1372.04 1424.65 97.58 0.0 48171.0 0.0 772
405.0 -1375.72 1418.74 91.34 0.0 48387.0 0.0 772
405.02 -1379.33 1412.8 84.87 0.0 48603.0 0.0 772
405.03 -1382.89 1406.81 78.17 0.0 48788.0 0.0 772
405.05 -1386.37 1400.79 71.25 0.0 48973.0 0.0 772
405.06 -1389.79 1394.72 64.11 0.0 49116.0 0.0 772
405.08 -1392.91 1389.06 57.27 0.0 49363.0 0.0 772
405.1 -1396.65 1382.04 48.59 0.0 49612.0 0.0 772
405.11 -1400.31 1374.98 39.62 0.0 49845.0 0.0 772
405.13 -1403.65 1368.31 30.93 0.0 50165.0 0.0 772
405.15 -1407.12 1361.15 21.39 0.0 50398.0 0.0 772
405.16 -1410.28 1354.4 12.17 0.0 50598.0 0.0 772
405.18 -1413.35 1347.6 2.7 0.0 50798.0 0.0 772
405.2 -1416.33 1340.76 -7.04 0.0 50965.0 0.0 772
405.21 -1419.21 1333.88 -17.03 0.0 51152.0 0.0 772
405.23 -1421.82 1327.42 -26.59 0.0 51307.0 0.0 772
405.25 -1424.34 1320.93 -36.37 0.0 51507.0 0.0 772
405.26 -1426.95 1313.94 -47.1 0.0 51694.0 0.0 772
405.28 -1429.3 1307.38 -57.36 0.0 51878.0 0.0 772
405.29 -1431.55 1300.79 -67.83 0.0 52049.0 0.0 772
405.3 -1433.57 1294.65 -77.76 0.0 52220.0 0.0 772
405.32 -1435.52 1288.48 -87.89 0.0 52391.0 0.0 772
405.33 -1437.38 1282.29 -98.2 0.0 52606.0 0.0 772
405.35 -1439.3 1275.59 -109.53 0.0 52817.0 0.0 742
405.36 -1440.88 1269.83 -119.42 0.0 53131.0 0.0 742
405.38 -1442.51 1263.57 -130.33 0.0 53493.0 0.0 742
405.39 -1444.28 1256.33 -143.15 0.0 53809.0 0.0 742
405.4 -1445.63 1250.51 -153.59 0.0 54125.0 0.0 742
405.42 -1446.89 1244.67 -164.2 0.0 54582.0 0.0 742
405.43 -1448.18 1238.33 -175.87 0.0 54819.0 0.0 742
405.44 -1449.29 1232.46 -186.83 0.0 55012.0 0.0 742
405.46 -1450.23 1227.07 -197.01 0.0 55170.0 0.0 742
405.47 -1451.18 1221.17 -208.28 0.0 55381.0 0.0 742
405.48 -1452.06 1215.26 -219.72 0.0 55574.0 0.0 742
405.5 -1452.78 1209.84 -230.34 0.0 55574.0 0.0 742
405.51 -1453.5 1203.91 -242.1 0.0 55842.0 0.0 742
405.52 -1454.08 1198.46 -253.02 0.0 56014.0 0.0 742
405.55 -1454.67 1192.02 -266.1 0.0 56262.0 0.0 742
405.57 -1455.43 1181.59 -287.64 0.0 56424.0 0.0 742
405.59 -1455.95 1170.65 -310.76 0.0 56610.0 0.0 742
405.61 -1456.19 1160.19 -333.34 0.0 56757.0 0.0 742
405.64 -1456.19 1150.23 -355.32 0.0 56910.0 0.0 742
405.67 -1455.84 1137.29 -384.58 0.0 57003.0 0.0 742
405.69 -1455.29 1126.84 -408.78 0.0 57003.0 0.0 742
405.71 -1454.41 1115.41 -435.86 0.0 57003.0 0.0 742
405.73 -1453.62 1107.48 -455.06 0.0 57003.0 0.0 742
405.74 -1452.71 1099.55 -474.56 0.0 57003.0 0.0 742
405.76 -1451.35 1091.87 -478.15 0.0 57003.0 0.0 742
405.79 -1457.98 1086.04 -474.45 0.0 57003.0 0.0 742
405.81 -1465.47 1078.99 -470.6 0.0 57041.0 0.0 742
405.84 -1473.37 1070.95 -466.97 0.0 57041.0 0.0 742
405.86 -1480.94 1062.59 -463.94 0.0 57041.0 0.0 742
405.89 -1487.86 1054.31 -461.62 0.0 57041.0 0.0 742
405.91 -1494.76 1045.38 -459.78 0.0 57041.0 0.0 742
405.94 -1501.29 1036.17 -458.55 0.0 57041.0 0.0 742
405.96 -1507.19 1027.12 -457.95 0.0 57041.0 0.0 742
405.98 -1512.26 1018.71 -457.88 0.0 57041.0 0.0 742
406.0 -1517.28 1009.69 -458.3 0.0 57041.0 0.0 742
406.03 -1521.76 1000.94 -459.18 0.0 57041.0 0.0 742
406.05 -1525.95 992.04 -460.51 0.0 57041.0 0.0 742
406.07 -1529.66 983.47 -462.21 0.0 57041.0 0.0 742
406.09 -1533.11 974.78 -464.32 0.0 57041.0 0.0 742
406.11 -1536.14 966.46 -466.7 0.0 57041.0 0.0 742
406.13 -1538.78 958.52 -469.29 0.0 57041.0 0.0 742
406.14 -1541.35 950.04 -472.39 0.0 57041.0 0.0 742
406.16 -1543.56 941.97 -475.67 0.0 57041.0 0.0 742
406.18 -1545.46 934.32 -479.05 0.0 57041.0 0.0 742
406.2 -1547.25 926.72 -482.7 0.0 56773.0 0.0 742
406.22 -1547.6 918.98 -462.1 0.0 56702.0 0.0 742
406.23 -1546.77 911.28 -462.1 0.0 56702.0 0.0 742
406.25 -1545.0 903.74 -462.1 0.0 56817.0 0.0 742
406.27 -1542.5 896.42 -462.1 0.0 57138.0 0.0 742
406.28 -1539.4 889.32 -462.1 0.0 57439.0 0.0 742
406.3 -1536.04 882.88 -462.1 0.0 57689.0 0.0 742
406.32 -1532.04 876.25 -462.1 0.0 58031.0 0.0 742
406.34 -1527.37 869.48 -462.1 0.0 58352.0 0.0 742
406.36 -1522.66 863.33 -462.1 0.0 58734.0 0.0 740
406.38 -1516.67 856.35 -462.1 0.0 58962.0 0.0 740
406.4 -1511.03 850.36 -462.1 0.0 59228.0 0.0 740
406.41 -1505.16 844.59 -462.1 0.0 59362.0 0.0 740
406.43 -1499.81 839.68 -462.1 0.0 59540.0 0.0 740
406.45 -1493.95 834.62 -462.1 0.0 59674.0 0.0 740
406.46 -1488.33 830.03 -462.1 0.0 59808.0 0.0 740
406.48 -1482.6 825.57 -462.1 0.0 59908.0 0.0 740
406.5 -1476.78 821.24 -462.1 0.0 60015.0 0.0 740
406.51 -1470.47 816.74 -462.1 0.0 60077.0 0.0 740
406.53 -1464.89 812.9 -462.1 0.0 60148.0 0.0 740
406.55 -1458.44 808.61 -462.1 0.0 60210.0 0.0 740
406.56 -1452.75 804.93 -462.1 0.0 60281.0 0.0 740
406.58 -1446.19 800.81 -462.1 0.0 60343.0 0.0 740
406.6 -1440.42 797.27 -462.1 0.0 60415.0 0.0 740
406.61 -1433.77 793.29 -462.1 0.0 60482.0 0.0 740
406.63 -1427.51 789.62 -462.1 0.0 60549.0 0.0 740
406.65 -1421.22 786.0 -462.1 0.0 60616.0 0.0 740
406.67 -1414.89 782.44 -462.1 0.0 60692.0 0.0 740
406.68 -1407.69 778.46 -462.1 0.0 60692.0 0.0 740
406.7 -1400.88 774.78 -462.1 0.0 60730.0 0.0 740
406.72 -1394.47 771.36 -462.1 0.0 60806.0 0.0 740
406.73 -1387.19 767.54 -462.1 0.0 60868.0 0.0 740
406.75 -1381.17 764.42 -462.1 0.0 60944.0 0.0 740
406.77 -1373.84 760.68 -462.1 0.0 61006.0 0.0 740
406.79 -1367.78 757.64 -462.1 0.0 61006.0 0.0 740
406.8 -1360.84 754.21 -462.1 0.0 61044.0 0.0 740
406.82 -1353.88 750.81 -462.1 0.0 61111.0 0.0 740
406.84 -1347.35 747.65 -462.1 0.0 61111.0 0.0 740
406.85 -1339.92 744.12 -462.1 0.0 61111.0 0.0 740
406.87 -1333.87 740.11 -462.1 0.0 61111.0 0.0 740
406.89 -1328.66 735.77 -462.1 0.0 61111.0 0.0 740
406.9 -1323.26 730.22 -462.1 0.0 61149.0 0.0 740
406.92 -1318.62 724.63 -462.1 0.0 61149.0 0.0 740
406.94 -1314.34 718.77 -462.1 0.0 61187.0 0.0 740
406.95 -1310.12 712.27 -462.1 0.0 61187.0 0.0 740
406.97 -1306.65 706.46 -462.1 0.0 61225.0 0.0 740
406.99 -1302.91 699.67 -462.1 0.0 61225.0 0.0 740
407.01 -1299.57 693.23 -462.1 0.0 61225.0 0.0 740
407.02 -1296.16 686.27 -462.1 0.0 61301.0 0.0 740
407.04 -1293.07 679.71 -462.1 0.0 61407.0 0.0 740
407.06 -1289.86 672.66 -462.1 0.0 61486.0 0.0 740
407.08 -1286.32 664.7 -462.1 0.0 61685.0 0.0 740
407.09 -1283.4 658.05 -462.1 0.0 61615.0 0.0 740
407.11 -1280.28 650.97 -462.1 0.0 61615.0 0.0 740
407.13 -1277.36 644.32 -462.1 0.0 61615.0 0.0 740
407.14 -1273.2 637.78 -462.1 0.0 61615.0 0.0 740
407.16 -1269.3 632.85 -462.1 0.0 61615.0 0.0 740
407.18 -1263.88 627.32 -462.1 0.0 61615.0 0.0 690
407.19 -1257.62 621.98 -462.1 0.0 61615.0 0.0 690
407.21 -1252.21 617.9 -462.1 0.0 61615.0 0.0 690
407.23 -1245.78 613.59 -462.1 0.0 61615.0 0.0 690
407.24 -1239.59 609.79 -462.1 0.0 61615.0 0.0 690
407.26 -1232.84 605.99 -462.1 0.0 61615.0 0.0 690
407.28 -1226.86 602.8 -462.1 0.0 61615.0 0.0 690
407.29 -1220.38 599.53 -462.1 0.0 61615.0 0.0 690
407.31 -1214.28 596.58 -462.1 0.0 61615.0 0.0 690
407.32 -1207.7 593.52 -462.1 0.0 61615.0 0.0 690
407.34 -1201.52 590.72 -462.1 0.0 61615.0 0.0 690
407.36 -1195.33 587.98 -462.1 0.0 61615.0 0.0 690
407.37 -1188.67 585.1 -462.1 0.0 61615.0 0.0 690
407.39 -1182.88 582.63 -462.1 0.0 61615.0 0.0 690
407.4 -1176.18 579.82 -462.1 0.0 61615.0 0.0 690
407.42 -1169.93 577.21 -462.1 0.0 61615.0 0.0 690
407.43 -1163.66 574.63 -462.1 0.0 61615.0 0.0 690
407.45 -1157.39 572.07 -462.1 0.0 61615.0 0.0 690
407.46 -1151.11 569.52 -462.1 0.0 61577.0 0.0 690
407.48 -1144.83 566.98 -462.1 0.0 61732.0 0.0 690
407.49 -1138.55 564.45 -462.1 0.0 61847.0 0.0 690
407.51 -1132.7 562.11 -462.1 0.0 61946.0 0.0 690
407.52 -1126.4 558.5 -462.1 0.0 62032.0 0.0 690
407.54 -1121.28 554.85 -462.1 0.0 62089.0 0.0 690
407.55 -1116.48 550.78 -462.1 0.0 62089.0 0.0 690
407.57 -1111.65 546.03 -462.1 0.0 62089.0 0.0 690
407.58 -1107.43 541.37 -462.1 0.0 62127.0 0.0 690
407.6 -1103.13 536.12 -462.1 0.0 62127.0 0.0 690
407.61 -1099.34 531.1 -462.1 0.0 62127.0 0.0 690
407.63 -1095.71 525.97 -462.1 0.0 62165.0 0.0 690
407.64 -1091.95 520.32 -462.1 0.0 62165.0 0.0 690
407.66 -1088.33 514.6 -462.1 0.0 62241.0 0.0 690
407.67 -1085.06 509.22 -462.1 0.0 62334.0 0.0 690
407.69 -1081.61 503.39 -462.1 0.0 62391.0 0.0 690
407.7 -1078.47 497.94 -462.1 0.0 62515.0 0.0 690
407.72 -1075.12 492.05 -462.1 0.0 62701.0 0.0 690
407.73 -1071.8 486.14 -462.1 0.0 62807.0 0.0 690
407.75 -1068.95 481.08 -462.1 0.0 62962.0 0.0 690
407.76 -1065.62 475.18 -462.1 0.0 63174.0 0.0 690
407.78 -1061.77 468.46 -462.1 0.0 63406.0 0.0 690
407.79 -1058.12 462.19 -462.1 0.0 63565.0 0.0 690
407.81 -1055.15 457.19 -462.1 0.0 63782.0 0.0 690
407.82 -1051.63 451.4 -462.1 0.0 63983.0 0.0 690
407.84 -1048.3 446.07 -462.1 0.0 64200.0 0.0 690
407.85 -1044.63 440.37 -462.1 0.0 64430.0 0.0 690
407.87 -1041.14 435.13 -462.1 0.0 64662.0 0.0 690
407.89 -1037.01 429.16 -462.1 0.0 64879.0 0.0 690
407.9 -1033.06 423.66 -462.1 0.0 65051.0 0.0 690
407.92 -1029.31 418.61 -462.1 0.0 65283.0 0.0 690
407.93 -1024.86 412.87 -462.1 0.0 65500.0 0.0 690
407.95 -1020.62 407.58 -462.1 0.0 150.0 0.0 690
407.96 -1016.27 402.39 -462.1 0.0 316.0 0.0 690
407.98 -1011.51 396.91 -462.1 0.0 488.0 0.0 690
407.99 -1007.3 392.23 -462.1 0.0 705.0 0.0 674
408.01 -1002.67 387.28 -462.1 0.0 877.0 0.0 674
408.02 -998.3 382.76 -462.1 0.0 1063.0 0.0 674
408.04 -993.5 377.97 -462.1 0.0 1280.0 0.0 674
408.05 -988.62 373.27 -462.1 0.0 1466.0 0.0 674
408.07 -983.65 368.67 -462.1 0.0 1621.0 0.0 674
408.08 -978.59 364.16 -462.1 0.0 1807.0 0.0 674
408.1 -973.45 359.74 -462.1 0.0 1979.0 0.0 674
408.11 -968.62 355.71 -462.1 0.0 2178.0 0.0 674
408.13 -962.95 351.18 -462.1 0.0 2350.0 0.0 674
408.14 -957.97 347.33 -462.1 0.0 2536.0 0.0 674
408.16 -952.54 343.28 -462.1 0.0 2722.0 0.0 674
408.18 -947.04 339.33 -462.1 0.0 2939.0 0.0 674
408.19 -941.46 335.47 -462.1 0.0 3138.0 0.0 674
408.21 -935.41 331.46 -462.1 0.0 3324.0 0.0 674
408.22 -929.69 327.82 -462.1 0.0 3510.0 0.0 674
408.24 -923.5 325.08 -462.1 0.0 3665.0 0.0 674
408.25 -917.0 323.16 -462.1 0.0 3820.0 0.0 674
408.27 -910.33 321.98 -462.1 0.0 3997.0 0.0 674
408.29 -902.6 321.46 -462.1 0.0 4121.0 0.0 674
408.3 -895.83 321.56 -462.1 0.0 4276.0 0.0 674
408.32 -889.07 322.11 -462.1 0.0 4431.0 0.0 674
408.33 -882.37 323.07 -462.1 0.0 4630.0 0.0 674
408.35 -875.24 324.48 -462.1 0.0 4862.0 0.0 674
408.37 -868.2 326.23 -462.1 0.0 5048.0 0.0 674
408.38 -861.69 328.13 -462.1 0.0 5265.0 0.0 674
408.4 -855.26 330.27 -462.1 0.0 5513.0 0.0 674
408.41 -848.91 332.61 -462.1 0.0 5779.0 0.0 674
408.43 -842.18 335.36 -462.1 0.0 6027.0 0.0 674
408.44 -835.99 338.1 -462.1 0.0 6259.0 0.0 674
408.46 -829.45 341.25 -462.1 0.0 6403.0 0.0 674
408.47 -823.85 344.13 -462.1 0.0 6558.0 0.0 674
408.49 -817.9 347.37 -462.1 0.0 6713.0 0.0 674
408.51 -812.03 350.76 -462.1 0.0 6899.0 0.0 674
408.52 -806.24 354.27 -462.1 0.0 7065.0 0.0 674
408.54 -800.11 358.17 -462.1 0.0 7198.0 0.0 676
408.55 -794.08 362.2 -462.1 0.0 7331.0 0.0 676
408.57 -788.12 366.35 -462.1 0.0 7464.0 0.0 676
408.59 -782.24 370.61 -462.1 0.0 7570.0 0.0 676
408.61 -776.05 375.26 -462.1 0.0 7703.0 0.0 676
408.62 -770.32 379.71 -462.1 0.0 7809.0 0.0 676
408.64 -764.28 384.56 -462.1 0.0 7986.0 0.0 676
408.66 -758.31 389.5 -462.1 0.0 8185.0 0.0 676
408.67 -752.79 394.21 -462.1 0.0 8351.0 0.0 676
408.69 -747.33 399.0 -462.1 0.0 8550.0 0.0 676
408.71 -741.95 403.88 -462.1 0.0 8736.0 0.0 676
408.72 -737.0 408.5 -462.1 0.0 8968.0 0.0 676
408.74 -731.78 413.55 -462.1 0.0 9180.0 0.0 676
408.75 -727.66 417.64 -462.1 0.0 9412.0 0.0 676
408.77 -722.61 422.86 -462.1 0.0 9629.0 0.0 676
408.78 -717.99 427.81 -462.1 0.0 9877.0 0.0 676
408.8 -713.46 432.85 -462.1 0.0 10109.0 0.0 676
408.81 -708.72 438.35 -462.1 0.0 10281.0 0.0 676
408.83 -704.7 443.19 -462.1 0.0 10458.0 0.0 672
408.85 -699.89 449.26 -462.1 0.0 10599.0 0.0 672
408.87 -695.2 455.43 -462.1 0.0 10698.0 0.0 672
408.88 -691.79 461.83 -462.1 0.0 10760.0 0.0 672
408.9 -689.38 468.16 -462.1 0.0 10826.0 0.0 672
408.91 -687.59 475.2 -462.1 0.0 10892.0 0.0 672
408.93 -686.47 482.37 -462.1 0.0 10892.0 0.0 672
408.95 -685.93 490.1 -462.1 0.0 10892.0 0.0 672
408.96 -685.88 497.36 -462.1 0.0 10892.0 0.0 672
408.98 -686.2 504.61 -462.1 0.0 10892.0 0.0 672
409.0 -686.89 512.33 -462.1 0.0 10892.0 0.0 672
409.02 -687.84 520.01 -462.1 0.0 10892.0 0.0 672
409.03 -688.92 527.19 -462.1 0.0 10892.0 0.0 672
409.05 -690.06 533.87 -462.1 0.0 10892.0 0.0 672
409.06 -691.41 541.0 -462.1 0.0 10892.0 0.0 672
409.08 -692.76 547.64 -462.1 0.0 10892.0 0.0 672
409.1 -694.28 554.74 -462.1 0.0 10892.0 0.0 672
409.11 -695.98 562.3 -462.1 0.0 10892.0 0.0 672
409.13 -697.62 569.37 -462.1 0.0 10892.0 0.0 672
409.15 -699.54 577.37 -462.1 0.0 10892.0 0.0 672
409.17 -701.5 585.36 -462.1 0.0 10892.0 0.0 672
409.19 -703.37 592.88 -462.1 0.0 10892.0 0.0 672
409.21 -704.06 601.08 -462.1 0.0 10892.0 0.0 672
409.22 -703.68 609.3 -462.1 0.0 10892.0 0.0 672
409.24 -702.47 617.43 -462.1 0.0 10892.0 0.0 672
409.26 -700.59 625.45 -462.1 0.0 10892.0 0.0 672
409.28 -698.21 633.32 -462.1 0.0 10816.0 0.0 672
409.3 -695.25 641.51 -462.1 0.0 10703.0 0.0 672
409.32 -692.14 649.13 -462.1 0.0 10583.0 0.0 672
409.34 -688.56 657.07 -462.1 0.0 10503.0 0.0 672
409.36 -684.73 664.9 -462.1 0.0 10383.0 0.0 672
409.38 -680.72 672.63 -462.1 0.0 10271.0 0.0 672
409.4 -676.29 680.69 -462.1 0.0 10082.0 0.0 672
409.42 -672.19 687.83 -462.1 0.0 10007.0 0.0 672
409.44 -667.97 694.89 -462.1 0.0 9927.0 0.0 672
409.46 -663.38 702.29 -462.1 0.0 9847.0 0.0 672
409.48 -658.67 709.63 -462.1 0.0 9767.0 0.0 672
409.5 -653.87 716.9 -462.1 0.0 9696.0 0.0 672
409.51 -649.54 723.32 -462.1 0.0 9621.0 0.0 672
409.53 -644.87 730.09 -462.1 0.0 9546.0 0.0 672
