153.93 -1459.52 632.91 -462.1 0.0 25111.0 0.0 741
153.95 -1466.77 632.57 -462.1 0.0 25111.0 0.0 741
153.96 -1474.03 632.22 -462.1 0.0 25111.0 0.0 741
153.98 -1481.28 631.87 -462.1 0.0 25111.0 0.0 741
154.0 -1488.53 631.52 -462.1 0.0 25111.0 0.0 741
154.01 -1495.3 631.18 -462.1 0.0 25111.0 0.0 741
154.03 -1502.55 630.82 -462.1 0.0 24804.0 0.0 741
154.05 -1510.28 630.44 -462.1 0.0 24546.0 0.0 741
154.06 -1517.53 630.11 -462.1 0.0 24396.0 0.0 741
154.08 -1524.31 629.87 -462.1 0.0 24300.0 0.0 741
154.09 -1531.56 629.69 -462.1 0.0 24171.0 0.0 741
154.11 -1538.82 629.57 -462.1 0.0 24171.0 0.0 741
154.13 -1546.01 630.57 -462.1 0.0 24171.0 0.0 741
154.14 -1552.57 632.3 -462.1 0.0 24171.0 0.0 741
154.16 -1559.35 634.88 -462.1 0.0 24171.0 0.0 741
154.17 -1565.46 637.81 -462.1 0.0 24171.0 0.0 741
154.19 -1571.77 641.41 -462.1 0.0 24171.0 0.0 741
154.21 -1577.46 645.09 -462.1 0.0 24171.0 0.0 741
154.22 -1582.97 649.02 -462.1 0.0 24171.0 0.0 741
154.24 -1588.34 653.16 -462.1 0.0 24171.0 0.0 741
154.25 -1593.58 657.46 -462.1 0.0 24171.0 0.0 741
154.27 -1598.71 661.88 -462.1 0.0 24171.0 0.0 741
154.28 -1603.75 666.41 -462.1 0.0 24171.0 0.0 741
154.3 -1608.71 671.03 -462.1 0.0 24171.0 0.0 741
154.31 -1613.61 675.71 -462.1 0.0 24171.0 0.0 741
154.33 -1618.11 680.11 -462.1 0.0 24171.0 0.0 741
154.34 -1622.92 684.88 -462.1 0.0 24171.0 0.0 741
154.36 -1627.68 689.7 -462.1 0.0 24171.0 0.0 741
154.37 -1632.42 694.54 -462.1 0.0 24171.0 0.0 741
154.39 -1637.14 699.41 -462.1 0.0 24171.0 0.0 741
154.4 -1641.49 703.95 -462.1 0.0 24171.0 0.0 741
154.42 -1646.17 708.85 -462.1 0.0 24171.0 0.0 741
154.43 -1650.5 713.41 -462.1 0.0 24171.0 0.0 741
154.45 -1654.96 717.14 -462.1 0.0 24133.0 0.0 741
154.46 -1660.18 720.64 -462.1 0.0 24133.0 0.0 741
154.47 -1666.15 723.85 -462.1 0.0 24133.0 0.0 741
154.49 -1671.45 726.24 -462.1 0.0 24133.0 0.0 741
154.51 -1677.8 728.59 -462.1 0.0 24018.0 0.0 741
154.52 -1685.22 730.82 -462.1 0.0 23922.0 0.0 741
154.54 -1692.26 732.58 -462.1 0.0 23802.0 0.0 741
154.55 -1698.88 734.01 -462.1 0.0 23725.0 0.0 741
154.57 -1704.59 735.11 -462.1 0.0 23665.0 0.0 741
154.58 -1711.26 736.26 -462.1 0.0 23575.0 0.0 741
154.6 -1717.96 737.32 -462.1 0.0 23492.0 0.0 741
154.61 -1724.18 738.23 -462.1 0.0 23432.0 0.0 741
154.63 -1730.9 739.16 -462.1 0.0 23312.0 0.0 741
154.64 -1737.61 740.06 -462.1 0.0 23201.0 0.0 741
154.66 -1743.85 740.88 -462.1 0.0 23051.0 0.0 741
154.67 -1750.57 741.77 -462.1 0.0 22931.0 0.0 741
154.69 -1757.28 742.67 -462.1 0.0 22811.0 0.0 741
154.7 -1763.81 744.49 -462.1 0.0 22650.0 0.0 741
154.72 -1770.5 747.32 -462.1 0.0 22500.0 0.0 741
154.74 -1776.44 750.57 -462.1 0.0 22307.0 0.0 741
154.75 -1782.46 754.62 -462.1 0.0 22157.0 0.0 741
154.77 -1787.79 758.81 -462.1 0.0 22007.0 0.0 744
154.78 -1792.85 763.33 -462.1 0.0 21840.0 0.0 744
154.8 -1797.32 767.75 -462.1 0.0 21720.0 0.0 744
154.81 -1801.9 772.75 -462.1 0.0 21570.0 0.0 744
154.83 -1806.27 777.93 -462.1 0.0 21459.0 0.0 744
154.84 -1810.15 782.87 -462.1 0.0 21339.0 0.0 744
154.86 -1814.16 788.33 -462.1 0.0 21279.0 0.0 744
154.87 -1818.02 793.91 -462.1 0.0 21168.0 0.0 744
154.89 -1821.47 799.17 -462.1 0.0 21065.0 0.0 744
154.9 -1824.57 804.08 -462.1 0.0 20945.0 0.0 744
154.91 -1828.07 809.88 -462.1 0.0 20806.0 0.0 744
154.93 -1831.21 815.33 -462.1 0.0 20695.0 0.0 744
154.94 -1834.27 820.83 -462.1 0.0 20556.0 0.0 744
154.96 -1837.24 826.38 -462.1 0.0 20445.0 0.0 744
154.97 -1840.12 831.97 -462.1 0.0 20265.0 0.0 744
154.99 -1843.93 837.58 -462.1 0.0 20145.0 0.0 744
155.0 -1848.27 842.78 -462.1 0.0 20025.0 0.0 744
155.02 -1853.02 847.61 -462.1 0.0 19914.0 0.0 744
155.03 -1857.69 851.83 -462.1 0.0 19794.0 0.0 744
155.05 -1862.95 856.1 -462.1 0.0 19644.0 0.0 744
155.06 -1868.38 860.16 -462.1 0.0 19494.0 0.0 744
155.08 -1873.93 864.04 -462.1 0.0 19383.0 0.0 744
155.09 -1879.16 867.55 -462.1 0.0 19188.0 0.0 744
155.11 -1884.44 870.97 -462.1 0.0 18898.0 0.0 744
155.13 -1890.58 874.84 -462.1 0.0 18543.0 0.0 744
155.14 -1896.11 879.55 -462.1 0.0 18253.0 0.0 744
155.16 -1901.02 884.89 -462.1 0.0 17974.0 0.0 744
155.17 -1904.83 889.9 -462.1 0.0 17652.0 0.0 744
155.19 -1908.65 896.07 -462.1 0.0 17429.0 0.0 744
155.2 -1911.58 901.64 -462.1 0.0 17206.0 0.0 744
155.22 -1914.14 907.39 -462.1 0.0 17026.0 0.0 744
155.23 -1916.51 913.74 -462.1 0.0 16833.0 0.0 744
155.25 -1918.66 920.67 -462.1 0.0 16704.0 0.0 744
155.27 -1920.46 927.7 -462.1 0.0 16543.0 0.0 744
155.28 -1921.97 934.81 -462.1 0.0 16406.0 0.0 744
155.3 -1923.27 942.44 -462.1 0.0 16269.0 0.0 744
155.32 -1924.31 950.11 -462.1 0.0 16123.0 0.0 744
155.34 -1925.15 958.3 -462.1 0.0 16014.0 0.0 744
155.36 -1925.77 966.5 -462.1 0.0 15885.0 0.0 744
155.37 -1926.16 973.75 -462.1 0.0 15776.0 0.0 744
155.39 -1926.41 981.98 -462.1 0.0 15708.0 0.0 744
155.41 -1926.52 989.72 -462.1 0.0 15635.0 0.0 744
155.43 -1926.48 997.95 -462.1 0.0 15635.0 0.0 744
155.45 -1926.36 1005.21 -462.1 0.0 15635.0 0.0 744
155.46 -1926.14 1012.95 -462.1 0.0 15635.0 0.0 744
155.48 -1925.85 1020.69 -462.1 0.0 15635.0 0.0 744
155.5 -1925.5 1028.42 -462.1 0.0 15635.0 0.0 744
155.51 -1925.11 1036.16 -462.1 0.0 15635.0 0.0 743
155.53 -1924.72 1043.41 -462.1 0.0 15635.0 0.0 743
155.55 -1924.3 1050.65 -462.1 0.0 15635.0 0.0 743
155.56 -1923.86 1057.9 -462.1 0.0 15635.0 0.0 743
155.58 -1923.4 1065.15 -462.1 0.0 15635.0 0.0 743
155.6 -1922.93 1072.39 -462.1 0.0 15635.0 0.0 743
155.61 -1922.49 1079.15 -462.1 0.0 15635.0 0.0 743
155.63 -1922.0 1086.4 -462.1 0.0 15635.0 0.0 743
155.64 -1921.54 1093.16 -462.1 0.0 15635.0 0.0 743
155.66 -1921.07 1099.92 -462.1 0.0 15635.0 0.0 743
155.67 -1920.6 1106.68 -462.1 0.0 15635.0 0.0 743
155.69 -1920.16 1112.95 -462.1 0.0 15635.0 0.0 743
155.7 -1919.65 1120.19 -462.1 0.0 15635.0 0.0 743
155.72 -1919.17 1126.95 -462.1 0.0 15635.0 0.0 743
155.73 -1918.76 1132.75 -462.1 0.0 15635.0 0.0 743
155.75 -1918.32 1139.02 -462.1 0.0 15635.0 0.0 743
155.76 -1917.87 1145.3 -462.1 0.0 15635.0 0.0 743
155.77 -1917.45 1151.09 -462.1 0.0 15635.0 0.0 743
155.79 -1917.01 1157.37 -462.1 0.0 15597.0 0.0 743
155.8 -1916.59 1163.16 -462.1 0.0 15541.0 0.0 743
155.82 -1916.14 1169.44 -462.1 0.0 15485.0 0.0 743
155.83 -1915.67 1175.71 -462.1 0.0 15429.0 0.0 679
155.84 -1915.2 1181.99 -462.1 0.0 15373.0 0.0 679
155.86 -1914.7 1188.26 -462.1 0.0 15317.0 0.0 679
155.87 -1914.19 1194.53 -462.1 0.0 15196.0 0.0 679
155.89 -1913.61 1201.28 -462.1 0.0 15075.0 0.0 679
155.9 -1913.0 1208.03 -462.1 0.0 14893.0 0.0 679
155.92 -1913.26 1214.8 -462.1 0.0 14681.0 0.0 679
155.94 -1914.24 1221.5 -462.1 0.0 14323.0 0.0 679
155.95 -1915.94 1228.56 -462.1 0.0 14098.0 0.0 679
155.97 -1917.77 1234.58 -462.1 0.0 13703.0 0.0 679
155.98 -1919.87 1240.51 -462.1 0.0 13339.0 0.0 679
156.0 -1922.35 1246.82 -462.1 0.0 12923.0 0.0 679
156.01 -1925.36 1253.96 -462.1 0.0 12533.0 0.0 679
156.03 -1928.25 1260.62 -462.1 0.0 12012.0 0.0 679
156.05 -1931.34 1267.72 -462.1 0.0 11491.0 0.0 679
156.07 -1934.18 1274.4 -462.1 0.0 11005.0 0.0 679
156.09 -1937.08 1281.58 -462.1 0.0 10562.0 0.0 679
156.1 -1938.72 1289.64 -462.1 0.0 10230.0 0.0 679
156.12 -1939.08 1297.86 -462.1 0.0 9935.0 0.0 679
156.14 -1938.33 1306.05 -462.1 0.0 9640.0 0.0 679
156.16 -1936.67 1314.11 -462.1 0.0 9328.0 0.0 679
156.18 -1934.06 1322.42 -462.1 0.0 8984.0 0.0 679
156.2 -1930.98 1330.05 -462.1 0.0 8633.0 0.0 679
156.22 -1927.13 1337.87 -462.1 0.0 8301.0 0.0 679
156.24 -1923.04 1345.01 -462.1 0.0 7932.0 0.0 679
156.26 -1918.56 1351.91 -462.1 0.0 7581.0 0.0 679
156.28 -1913.44 1358.96 -462.1 0.0 7212.0 0.0 679
156.29 -1908.29 1365.38 -462.1 0.0 6868.0 0.0 678
156.31 -1902.87 1371.57 -462.1 0.0 6556.0 0.0 678
156.33 -1897.54 1377.18 -462.1 0.0 6209.0 0.0 678
156.35 -1892.0 1382.6 -462.1 0.0 5877.0 0.0 678
156.37 -1885.9 1388.11 -462.1 0.0 5600.0 0.0 678
156.38 -1879.97 1393.1 -462.1 0.0 5305.0 0.0 678
156.4 -1873.49 1398.17 -462.1 0.0 5047.0 0.0 678
156.42 -1866.85 1403.03 -462.1 0.0 4752.0 0.0 678
156.44 -1860.05 1407.66 -462.1 0.0 4531.0 0.0 678
156.46 -1853.11 1412.09 -462.1 0.0 4369.0 0.0 678
156.48 -1846.89 1415.83 -462.1 0.0 4222.0 0.0 678
156.49 -1839.73 1419.88 -462.1 0.0 4153.0 0.0 678
156.51 -1832.91 1423.54 -462.1 0.0 4080.0 0.0 678
156.53 -1825.58 1427.28 -462.1 0.0 4080.0 0.0 678
156.55 -1818.62 1430.69 -462.1 0.0 4042.0 0.0 678
156.56 -1811.62 1434.0 -462.1 0.0 4042.0 0.0 678
156.58 -1804.59 1437.23 -462.1 0.0 4004.0 0.0 678
156.6 -1797.08 1440.6 -462.1 0.0 3930.0 0.0 678
156.62 -1789.54 1443.9 -462.1 0.0 3856.0 0.0 678
156.64 -1781.98 1447.14 -462.1 0.0 3752.0 0.0 678
156.66 -1775.39 1451.21 -462.1 0.0 3641.0 0.0 678
156.68 -1768.98 1456.37 -462.1 0.0 3493.0 0.0 678
156.69 -1763.11 1462.13 -462.1 0.0 3308.0 0.0 678
156.71 -1757.68 1468.32 -462.1 0.0 3049.0 0.0 678
156.73 -1752.6 1474.79 -462.1 0.0 2790.0 0.0 678
156.75 -1747.76 1481.44 -462.1 0.0 2494.0 0.0 678
156.77 -1743.08 1488.21 -462.1 0.0 2198.0 0.0 677
156.79 -1738.49 1495.04 -462.1 0.0 1867.0 0.0 677
156.81 -1733.4 1502.69 -462.1 0.0 1571.0 0.0 677
156.83 -1728.8 1509.52 -462.1 0.0 1275.0 0.0 677
156.85 -1723.12 1515.47 -462.1 0.0 922.0 0.0 677
156.87 -1716.22 1520.78 -462.1 0.0 582.0 0.0 677
156.89 -1708.69 1525.18 -462.1 0.0 229.0 0.0 677
156.91 -1700.74 1528.74 -462.1 0.0 65434.0 0.0 677
156.93 -1692.03 1531.69 -462.1 0.0 65120.0 0.0 677
156.95 -1683.59 1533.85 -462.1 0.0 64859.0 0.0 677
156.97 -1675.03 1535.44 -462.1 0.0 64652.0 0.0 677
156.99 -1665.9 1536.58 -462.1 0.0 64445.0 0.0 677
157.01 -1656.73 1537.26 -462.1 0.0 64288.0 0.0 677
157.03 -1648.02 1537.54 -462.1 0.0 64212.0 0.0 677
157.05 -1639.31 1537.53 -462.1 0.0 64174.0 0.0 677
157.07 -1629.64 1537.2 -462.1 0.0 64174.0 0.0 677
157.09 -1620.94 1536.72 -462.1 0.0 64174.0 0.0 677
157.11 -1612.73 1536.12 -462.1 0.0 64174.0 0.0 677
157.13 -1604.05 1535.38 -462.1 0.0 64174.0 0.0 677
157.15 -1595.38 1534.54 -462.1 0.0 64174.0 0.0 677
157.17 -1587.2 1533.69 -462.1 0.0 64174.0 0.0 681
157.19 -1579.02 1532.79 -462.1 0.0 64174.0 0.0 681
157.2 -1570.84 1531.86 -462.1 0.0 64174.0 0.0 681
157.22 -1562.67 1530.89 -462.1 0.0 64174.0 0.0 681
157.24 -1554.98 1529.96 -462.1 0.0 64174.0 0.0 681
157.26 -1547.3 1529.01 -462.1 0.0 64174.0 0.0 681
157.27 -1539.61 1528.06 -462.1 0.0 64174.0 0.0 681
157.29 -1532.41 1527.15 -462.1 0.0 64174.0 0.0 681
157.3 -1525.69 1526.29 -462.1 0.0 64174.0 0.0 681
157.32 -1518.97 1525.43 -462.1 0.0 64174.0 0.0 681
157.33 -1512.25 1524.57 -462.1 0.0 64174.0 0.0 681
157.35 -1506.01 1523.76 -462.1 0.0 64174.0 0.0 681
157.37 -1499.29 1522.89 -462.1 0.0 64174.0 0.0 681
157.38 -1492.09 1521.96 -462.1 0.0 64174.0 0.0 681
157.4 -1484.89 1521.02 -462.1 0.0 64174.0 0.0 681
157.41 -1477.69 1520.08 -462.1 0.0 64174.0 0.0 681
157.43 -1470.97 1519.2 -462.1 0.0 64174.0 0.0 681
157.45 -1463.29 1518.2 -462.1 0.0 64174.0 0.0 681
157.46 -1456.09 1517.25 -462.1 0.0 64174.0 0.0 680
157.48 -1448.89 1516.31 -462.1 0.0 64174.0 0.0 680
157.5 -1441.7 1515.37 -462.1 0.0 64174.0 0.0 680
157.51 -1434.5 1514.42 -462.1 0.0 64174.0 0.0 680
157.53 -1427.78 1513.54 -462.1 0.0 64174.0 0.0 680
157.54 -1421.06 1512.66 -462.1 0.0 64174.0 0.0 680
157.56 -1414.82 1511.84 -462.1 0.0 64136.0 0.0 680
157.57 -1408.1 1510.96 -462.1 0.0 63921.0 0.0 680
157.59 -1401.39 1510.07 -462.1 0.0 63525.0 0.0 680
157.61 -1394.19 1509.09 -462.1 0.0 63129.0 0.0 680
157.62 -1387.24 1507.01 -462.1 0.0 62636.0 0.0 680
157.64 -1381.04 1504.28 -462.1 0.0 62141.0 0.0 680
157.66 -1374.8 1500.57 -462.1 0.0 61712.0 0.0 680
157.67 -1368.99 1496.2 -462.1 0.0 61360.0 0.0 680
157.69 -1363.31 1490.94 -462.1 0.0 60964.0 0.0 680
157.71 -1357.54 1484.42 -462.1 0.0 60700.0 0.0 680
157.73 -1353.13 1478.65 -462.1 0.0 60502.0 0.0 680
157.74 -1349.1 1472.61 -462.1 0.0 60441.0 0.0 680
157.76 -1345.64 1466.79 -462.1 0.0 60375.0 0.0 680
157.77 -1342.22 1460.38 -462.1 0.0 60375.0 0.0 680
157.79 -1339.24 1454.29 -462.1 0.0 60375.0 0.0 680
157.8 -1336.26 1447.67 -462.1 0.0 60375.0 0.0 680
157.82 -1333.63 1441.43 -462.1 0.0 60375.0 0.0 680
157.83 -1331.3 1435.59 -462.1 0.0 60375.0 0.0 673
157.85 -1328.89 1429.25 -462.1 0.0 60375.0 0.0 673
157.87 -1326.56 1422.89 -462.1 0.0 60375.0 0.0 673
157.88 -1324.3 1416.5 -462.1 0.0 60375.0 0.0 673
157.9 -1321.95 1409.63 -462.1 0.0 60375.0 0.0 673
157.91 -1319.5 1402.29 -462.1 0.0 60375.0 0.0 673
157.93 -1317.39 1395.85 -462.1 0.0 60375.0 0.0 673
157.95 -1315.32 1389.4 -462.1 0.0 60375.0 0.0 673
157.96 -1313.27 1382.94 -462.1 0.0 60375.0 0.0 673
157.98 -1311.23 1376.47 -462.1 0.0 60375.0 0.0 673
157.99 -1309.36 1370.47 -462.1 0.0 60413.0 0.0 673
158.01 -1307.08 1363.07 -462.1 0.0 60474.0 0.0 673
158.02 -1305.08 1356.59 -462.1 0.0 60535.0 0.0 673
158.04 -1303.09 1350.12 -462.1 0.0 60601.0 0.0 673
158.06 -1300.94 1343.18 -462.1 0.0 60724.0 0.0 673
158.07 -1298.92 1336.71 -462.1 0.0 60847.0 0.0 673
158.09 -1296.88 1330.25 -462.1 0.0 60979.0 0.0 673
158.1 -1294.65 1323.34 -462.1 0.0 61177.0 0.0 673
158.12 -1292.38 1316.45 -462.1 0.0 61331.0 0.0 673
158.14 -1290.19 1310.03 -462.1 0.0 61543.0 0.0 673
158.15 -1287.62 1302.73 -462.1 0.0 61728.0 0.0 673
158.17 -1285.29 1296.36 -462.1 0.0 61926.0 0.0 673
158.18 -1282.71 1289.58 -462.1 0.0 62111.0 0.0 673
158.2 -1280.21 1283.28 -462.1 0.0 62376.0 0.0 673
158.22 -1277.43 1276.58 -462.1 0.0 62641.0 0.0 673
158.23 -1274.53 1269.92 -462.1 0.0 62842.0 0.0 673
158.25 -1271.93 1264.19 -462.1 0.0 63151.0 0.0 673
158.26 -1269.01 1258.07 -462.1 0.0 63323.0 0.0 673
158.28 -1266.2 1252.45 -462.1 0.0 63588.0 0.0 673
158.29 -1262.81 1246.03 -462.1 0.0 63846.0 0.0 673
158.31 -1259.77 1240.52 -462.1 0.0 64155.0 0.0 673
158.32 -1256.37 1234.66 -462.1 0.0 64495.0 0.0 673
158.34 -1252.83 1228.88 -462.1 0.0 64835.0 0.0 673
158.35 -1249.16 1223.18 -462.1 0.0 65199.0 0.0 673
158.37 -1245.05 1217.2 -462.1 0.0 27.0 0.0 673
158.39 -1240.76 1211.34 -462.1 0.0 424.0 0.0 673
158.4 -1236.31 1205.61 -462.1 0.0 764.0 0.0 673
158.42 -1231.99 1200.39 -462.1 0.0 1161.0 0.0 673
158.43 -1227.18 1194.94 -462.1 0.0 1624.0 0.0 673
158.45 -1222.54 1190.01 -462.1 0.0 2021.0 0.0 673
158.47 -1217.38 1184.9 -462.1 0.0 2423.0 0.0 673
158.48 -1212.4 1180.31 -462.1 0.0 2917.0 0.0 673
158.5 -1207.26 1175.89 -462.1 0.0 3288.0 0.0 671
158.51 -1201.97 1171.66 -462.1 0.0 3660.0 0.0 671
158.53 -1196.52 1167.63 -462.1 0.0 4025.0 0.0 671
158.54 -1190.52 1163.54 -462.1 0.0 4397.0 0.0 671
158.56 -1184.78 1159.93 -462.1 0.0 4762.0 0.0 671
158.58 -1178.5 1156.3 -462.1 0.0 5134.0 0.0 671
158.59 -1172.51 1153.12 -462.1 0.0 5444.0 0.0 671
158.61 -1166.42 1150.16 -462.1 0.0 5842.0 0.0 671
158.62 -1159.78 1147.22 -462.1 0.0 6214.0 0.0 671
158.64 -1153.5 1144.7 -457.92 0.0 6615.0 0.0 671
158.66 -1146.21 1142.1 -450.83 0.0 6969.0 0.0 671
158.68 -1138.84 1139.79 -446.87 0.0 7334.0 0.0 671
158.69 -1131.85 1137.87 -440.82 0.0 7666.0 0.0 671
158.71 -1124.82 1136.2 -432.81 0.0 8004.0 0.0 671
158.73 -1116.77 1134.63 -424.33 0.0 8269.0 0.0 671
158.75 -1109.64 1133.49 -415.07 0.0 8517.0 0.0 671
158.76 -1101.99 1132.53 -406.17 0.0 8734.0 0.0 671
158.78 -1095.28 1131.87 -396.62 0.0 8951.0 0.0 671
158.79 -1088.56 1131.41 -387.25 0.0 9123.0 0.0 671
158.81 -1082.32 1131.12 -376.69 0.0 9301.0 0.0 671
158.82 -1075.59 1130.98 -365.74 0.0 9479.0 0.0 671
158.84 -1068.86 1130.99 -354.49 0.0 9687.0 0.0 671
158.85 -1062.13 1131.16 -342.19 0.0 9878.0 0.0 671
158.87 -1054.93 1131.5 -329.75 0.0 10069.0 0.0 671
158.89 -1047.74 1132.0 -316.46 0.0 10273.0 0.0 671
158.9 -1040.08 1132.71 -303.26 0.0 10545.0 0.0 671
158.92 -1032.44 1133.59 -289.49 0.0 10870.0 0.0 671
158.94 -1024.35 1134.73 -275.36 0.0 11176.0 0.0 671
158.96 -1015.8 1136.16 -267.52 0.0 11465.0 0.0 671
158.98 -1008.13 1138.99 -254.16 0.0 11788.0 0.0 671
159.0 -1000.21 1143.59 -241.95 0.0 12165.0 0.0 671
159.02 -993.03 1149.27 -231.65 0.0 12547.0 0.0 671
159.04 -986.86 1155.39 -223.21 0.0 12908.0 0.0 671
159.06 -981.58 1161.68 -216.19 0.0 13233.0 0.0 671
159.08 -976.82 1168.37 -210.23 0.0 13556.0 0.0 671
159.1 -972.06 1176.23 -206.9 0.0 13873.0 0.0 671
159.12 -968.43 1183.07 -205.21 0.0 14089.0 0.0 671
159.14 -964.96 1190.53 -205.1 0.0 14305.0 0.0 671
159.15 -961.84 1198.15 -205.1 0.0 14438.0 0.0 671
159.17 -959.19 1205.42 -205.1 0.0 14579.0 0.0 703
159.19 -956.65 1213.25 -205.1 0.0 14645.0 0.0 703
159.21 -954.47 1220.68 -205.1 0.0 14707.0 0.0 703
159.22 -952.58 1227.69 -205.1 0.0 14707.0 0.0 703
159.24 -950.73 1235.21 -205.1 0.0 14745.0 0.0 703
159.26 -949.1 1242.28 -202.95 0.0 14745.0 0.0 703
159.27 -947.57 1249.38 -200.8 0.0 14745.0 0.0 703
159.29 -946.12 1256.49 -200.15 0.0 14783.0 0.0 703
159.31 -944.72 1263.62 -200.15 0.0 14783.0 0.0 703
159.32 -943.38 1270.75 -200.15 0.0 14783.0 0.0 703
159.34 -942.09 1277.89 -200.15 0.0 14783.0 0.0 703
159.36 -940.91 1284.57 -200.15 0.0 14783.0 0.0 703
159.37 -939.68 1291.72 -200.15 0.0 14783.0 0.0 703
159.39 -938.54 1298.4 -200.15 0.0 14783.0 0.0 703
159.4 -937.35 1305.56 -200.15 0.0 14783.0 0.0 703
159.42 -936.25 1312.25 -200.15 0.0 14783.0 0.0 703
159.43 -935.17 1318.94 -200.15 0.0 14783.0 0.0 703
159.45 -934.09 1325.63 -200.15 0.0 14783.0 0.0 703
159.47 -933.02 1332.32 -200.15 0.0 14783.0 0.0 703
159.48 -931.88 1339.49 -200.15 0.0 14783.0 0.0 703
159.5 -930.82 1346.18 -200.15 0.0 14783.0 0.0 703
159.51 -929.76 1352.88 -202.71 0.0 14783.0 0.0 703
159.53 -928.63 1360.05 -204.22 0.0 14745.0 0.0 703
159.54 -927.58 1366.74 -205.11 0.0 14627.0 0.0 703
159.56 -926.53 1373.44 -205.11 0.0 14420.0 0.0 703
159.58 -925.46 1380.13 -205.11 0.0 14072.0 0.0 703
159.59 -924.28 1387.29 -205.11 0.0 13692.0 0.0 703
159.61 -923.01 1394.44 -205.11 0.0 13280.0 0.0 703
159.63 -921.63 1401.57 -205.11 0.0 12837.0 0.0 703
159.64 -920.1 1408.66 -205.11 0.0 12432.0 0.0 703
159.66 -918.28 1416.19 -205.11 0.0 12077.0 0.0 703
159.68 -916.51 1422.73 -206.1 0.0 11604.0 0.0 703
159.69 -914.26 1430.14 -206.1 0.0 11137.0 0.0 703
159.71 -911.6 1437.92 -206.1 0.0 10742.0 0.0 703
159.74 -908.64 1445.6 -206.1 0.0 10321.0 0.0 703
159.76 -904.13 1455.78 -206.1 0.0 10131.0 0.0 703
159.78 -900.3 1463.61 -206.1 0.0 9996.0 0.0 703
159.79 -896.69 1470.46 -206.1 0.0 9925.0 0.0 703
159.81 -892.66 1477.63 -206.1 0.0 9925.0 0.0 703
159.83 -888.71 1484.29 -206.1 0.0 9887.0 0.0 703
159.85 -884.65 1490.89 -206.1 0.0 9887.0 0.0 703
159.87 -880.23 1497.83 -206.1 0.0 9887.0 0.0 703
159.88 -876.0 1504.31 -206.1 0.0 9887.0 0.0 703
159.9 -871.43 1511.15 -206.1 0.0 9887.0 0.0 703
159.92 -867.08 1517.56 -206.1 0.0 9887.0 0.0 703
159.94 -862.43 1524.35 -206.1 0.0 9887.0 0.0 703
159.96 -858.01 1530.71 -206.1 0.0 9887.0 0.0 703
159.98 -853.3 1537.46 -206.1 0.0 9887.0 0.0 703
159.99 -848.57 1544.19 -206.1 0.0 9887.0 0.0 703
160.01 -843.82 1550.91 -206.1 0.0 9887.0 0.0 703
160.03 -838.78 1558.01 -206.1 0.0 9887.0 0.0 703
160.05 -834.01 1564.72 -206.1 0.0 9887.0 0.0 703
160.07 -828.96 1571.81 -206.1 0.0 9887.0 0.0 703
160.09 -823.89 1578.9 -206.1 0.0 9887.0 0.0 703
160.12 -818.54 1586.38 -206.1 0.0 9887.0 0.0 703
160.14 -811.52 1593.04 -206.1 0.0 9887.0 0.0 703
160.16 -804.03 1598.37 -206.1 0.0 9887.0 0.0 702
160.18 -796.0 1602.86 -206.1 0.0 9887.0 0.0 702
160.2 -787.63 1606.67 -206.1 0.0 9887.0 0.0 702
160.22 -778.57 1610.08 -206.1 0.0 9887.0 0.0 702
160.24 -770.75 1612.65 -206.1 0.0 9887.0 0.0 702
160.26 -762.39 1615.08 -206.1 0.0 9887.0 0.0 702
160.27 -754.43 1617.16 -206.1 0.0 10002.0 0.0 702
160.29 -747.37 1618.87 -206.1 0.0 10104.0 0.0 702
160.31 -739.82 1620.59 -206.1 0.0 10193.0 0.0 702
160.32 -733.2 1622.05 -206.1 0.0 10312.0 0.0 702
160.34 -726.58 1623.48 -206.1 0.0 10450.0 0.0 702
160.35 -720.43 1624.8 -206.1 0.0 10588.0 0.0 702
160.37 -714.28 1626.12 -206.1 0.0 10707.0 0.0 702
160.38 -707.66 1627.56 -206.1 0.0 10901.0 0.0 702
160.4 -701.51 1628.93 -206.1 0.0 11067.0 0.0 702
160.41 -695.38 1630.34 -206.1 0.0 11305.0 0.0 702
160.42 -688.79 1631.92 -206.1 0.0 11582.0 0.0 702
160.44 -682.69 1633.46 -206.1 0.0 11831.0 0.0 702
160.45 -676.61 1635.07 -206.1 0.0 12052.0 0.0 702
160.47 -670.55 1636.77 -206.1 0.0 12357.0 0.0 702
160.48 -664.52 1638.58 -206.1 0.0 12689.0 0.0 702
160.5 -658.53 1640.49 -206.1 0.0 13021.0 0.0 702
160.51 -652.58 1642.53 -206.1 0.0 13379.0 0.0 702
160.53 -646.22 1644.87 -206.1 0.0 13739.0 0.0 702
160.54 -640.37 1647.2 -206.1 0.0 14157.0 0.0 702
160.55 -634.55 1650.65 -206.1 0.0 14515.0 0.0 702
160.57 -629.94 1654.2 -206.1 0.0 14903.0 0.0 702
160.58 -625.45 1658.6 -206.1 0.0 15321.0 0.0 702
160.6 -621.18 1663.86 -206.1 0.0 15709.0 0.0 702
160.61 -617.69 1669.1 -206.1 0.0 16067.0 0.0 702
160.63 -614.88 1674.18 -206.1 0.0 16455.0 0.0 702
160.64 -612.27 1679.9 -206.1 0.0 16962.0 0.0 702
