261.81 47.56 1204.9 -460.15 0.0 4936.0 0.0 646
261.86 63.93 1213.28 -460.15 0.0 4936.0 0.0 646
261.9 80.3 1221.67 -460.15 0.0 4936.0 0.0 646
261.93 93.18 1228.38 -460.15 0.0 5145.0 0.0 646
261.98 111.12 1237.94 -460.15 0.0 5243.0 0.0 646
262.02 127.24 1246.79 -460.15 0.0 5471.0 6.0 646
262.06 143.18 1255.97 -460.15 0.0 5699.0 10.0 646
262.1 157.86 1265.38 -460.15 0.0 6695.0 22.0 646
262.14 172.96 1276.75 -460.15 0.0 7653.0 37.0 646
262.18 187.13 1288.52 -460.15 0.0 7653.0 22.0 641
262.23 200.35 1299.89 -460.15 0.0 7653.0 10.0 641
262.27 214.55 1312.33 -460.15 0.0 7653.0 7.0 641
262.31 228.31 1324.53 -460.15 0.0 7653.0 0.0 641
262.35 242.04 1336.78 -460.15 0.0 7653.0 0.0 641
262.39 253.57 1347.12 -460.15 0.0 7653.0 0.0 641
262.43 266.89 1359.08 -460.15 0.0 7653.0 0.0 641
262.47 279.85 1370.73 -460.15 0.0 7653.0 0.0 641
262.51 292.08 1381.74 -460.15 0.0 7653.0 0.0 641
262.55 305.98 1394.51 -460.15 0.0 7947.0 6.0 641
262.59 318.27 1406.17 -460.15 0.0 8214.0 9.0 641
262.63 333.29 1413.54 -460.15 0.0 8692.0 65479.0 641
262.67 350.91 1418.21 -460.15 0.0 9336.0 65479.0 641
262.7 367.03 1421.89 -460.15 0.0 10102.0 65508.0 641
262.75 386.38 1426.35 -460.15 0.0 10254.0 65524.0 641
262.78 400.58 1429.4 -460.15 0.0 10254.0 65529.0 641
262.82 419.88 1435.78 -460.15 0.0 10391.0 56.0 641
262.87 433.98 1448.73 -460.15 0.0 10467.0 56.0 641
262.91 446.17 1462.9 -460.15 0.0 11003.0 56.0 641
262.95 456.5 1478.35 -460.15 0.0 12390.0 56.0 641
262.99 463.65 1493.39 -460.15 0.0 13674.0 45.0 641
263.03 468.8 1509.2 -460.15 0.0 14822.0 45.0 641
263.07 472.54 1525.84 -460.15 0.0 15443.0 45.0 641
263.11 475.2 1542.63 -460.15 0.0 15751.0 35.0 641
263.14 477.16 1559.49 -460.15 0.0 15751.0 22.0 641
263.18 478.85 1577.33 -460.15 0.0 15751.0 16.0 641
263.22 480.16 1593.74 -460.15 0.0 15751.0 10.0 641
263.26 481.4 1610.63 -460.15 0.0 15751.0 5.0 641
263.3 482.63 1628.5 -460.15 0.0 15751.0 0.0 641
263.34 483.7 1644.92 -460.15 0.0 15751.0 0.0 644
263.38 484.84 1662.79 -460.15 0.0 15751.0 0.0 644
263.42 480.98 1680.03 -460.15 0.0 15751.0 45.0 644
263.46 472.44 1695.78 -460.15 0.0 15751.0 45.0 644
263.5 462.64 1710.42 -460.15 0.0 15530.0 44.0 644
263.54 452.52 1724.66 -460.15 0.0 14995.0 14.0 644
263.57 443.23 1738.25 -460.15 0.0 13976.0 0.0 644
263.61 434.47 1752.75 -460.15 0.0 13055.0 65523.0 644
263.65 434.69 1768.75 -460.15 0.0 12212.0 65518.0 644
263.69 434.6 1786.35 -460.1 0.0 11438.0 65490.0 644
263.73 440.45 1803.56 -460.1 0.0 10680.0 65479.0 644
263.77 448.0 1819.45 -460.1 0.0 10129.0 65479.0 644
263.81 456.73 1834.63 -460.1 0.0 9717.0 65493.0 644
263.85 466.82 1850.07 -460.1 0.0 9334.0 65497.0 644
263.89 476.99 1863.67 -460.1 0.0 8798.0 65504.0 644
263.93 488.94 1877.71 -460.1 0.0 8040.0 65494.0 644
263.97 501.36 1890.65 -460.1 0.0 7696.0 65511.0 644
264.01 512.88 1901.74 -460.1 0.0 7544.0 65517.0 644
264.05 527.39 1915.29 -460.1 0.0 7544.0 65522.0 644
264.09 541.16 1927.5 -460.1 0.0 7098.0 65517.0 645
264.14 556.3 1939.58 -460.1 0.0 6167.0 65496.0 645
264.18 568.68 1948.12 -460.1 0.0 5325.0 65500.0 645
264.22 584.79 1958.02 -460.1 0.0 4713.0 65499.0 645
264.25 598.94 1965.5 -460.1 0.0 3985.0 65499.0 645
264.3 617.15 1973.5 -460.1 0.0 3127.0 65479.0 645
264.33 631.09 1977.83 -460.1 0.0 1748.0 65470.0 645
264.37 649.09 1981.96 -460.1 0.0 928.0 65474.0 645
264.42 668.34 1984.57 -460.1 0.0 321.0 65473.0 645
264.46 685.78 1985.73 -460.1 0.0 65338.0 65482.0 645
264.5 703.72 1986.08 -460.1 0.0 65170.0 65501.0 645
264.54 722.61 1985.99 -460.1 0.0 65170.0 65515.0 642
264.58 741.0 1985.66 -460.1 0.0 65170.0 65521.0 642
264.62 758.42 1985.21 -460.1 0.0 65170.0 65528.0 642
264.66 776.25 1987.23 -460.1 0.0 65170.0 67.0 642
264.7 791.67 1995.76 -460.1 0.0 65170.0 67.0 642
264.74 807.12 2006.18 -460.1 0.0 64864.0 67.0 642
264.78 821.69 2016.71 -460.1 0.0 64144.0 22.0 642
264.83 838.16 2027.77 -460.1 0.0 63004.0 65523.0 642
264.86 843.45 2027.57 -460.1 0.0 61739.0 65509.0 642
264.9 848.35 2025.43 -460.1 0.0 60691.0 0.0 642
264.94 853.31 2021.84 -460.1 0.0 59188.0 0.0 642
264.98 859.18 2016.31 -460.1 0.0 58489.0 0.0 642
265.02 867.43 2008.11 -460.1 0.0 57459.0 6.0 642
265.06 879.52 1995.99 -460.1 0.0 56519.0 65526.0 642
265.11 892.28 1981.54 -460.1 0.0 56126.0 65524.0 642
265.15 905.08 1965.87 -460.1 0.0 55686.0 65503.0 642
265.19 915.91 1951.6 -460.1 0.0 55615.0 65513.0 642
265.23 926.84 1936.79 -460.1 0.0 55615.0 65520.0 642
265.27 937.66 1921.92 -460.1 0.0 55615.0 65526.0 643
265.32 947.85 1907.79 -460.1 0.0 55615.0 0.0 643
265.36 958.32 1893.26 -460.1 0.0 55730.0 0.0 643
265.4 968.43 1879.66 -460.1 0.0 56036.0 8.0 643
265.43 979.16 1865.93 -460.1 0.0 56509.0 18.0 643
265.47 989.73 1853.31 -460.1 0.0 56854.0 26.0 643
265.51 1001.55 1839.85 -460.1 0.0 56968.0 19.0 643
265.55 1012.58 1827.63 -460.1 0.0 56968.0 12.0 643
265.59 1023.99 1815.12 -460.1 0.0 56968.0 0.0 643
265.63 1034.89 1803.43 -460.1 0.0 57261.0 10.0 643
265.66 1046.38 1791.65 -460.1 0.0 57605.0 19.0 643
265.7 1058.12 1780.12 -460.1 0.0 57643.0 14.0 643
265.75 1073.42 1765.3 -460.1 0.0 57643.0 7.0 643
265.79 1087.76 1751.59 -460.1 0.0 57643.0 0.0 643
265.83 1101.09 1738.91 -460.1 0.0 57643.0 0.0 643
265.87 1114.79 1725.92 -460.1 0.0 57643.0 0.0 643
265.92 1128.49 1712.94 -460.1 0.0 57561.0 0.0 643
265.96 1142.11 1699.87 -460.1 0.0 57479.0 0.0 659
266.0 1154.27 1688.07 -460.1 0.0 57479.0 0.0 659
266.04 1167.81 1674.92 -460.1 0.0 57479.0 0.0 659
266.08 1180.32 1662.8 -460.1 0.0 57691.0 0.0 659
266.13 1194.09 1649.88 -460.1 0.0 57843.0 8.0 659
266.17 1206.23 1638.78 -460.1 0.0 57919.0 6.0 659
266.21 1219.96 1626.53 -460.1 0.0 58212.0 12.0 659
266.25 1232.78 1615.46 -460.1 0.0 58364.0 10.0 659
266.29 1246.21 1604.35 -460.1 0.0 59034.0 23.0 659
266.32 1259.44 1594.54 -460.1 0.0 59761.0 34.0 659
266.36 1275.22 1584.14 -460.1 0.0 60270.0 33.0 659
266.41 1290.85 1575.33 -460.1 0.0 61000.0 35.0 659
266.44 1305.95 1567.6 -460.1 0.0 61000.0 21.0 659
266.48 1321.58 1559.88 -460.1 0.0 61000.0 13.0 739
266.52 1337.27 1552.3 -460.1 0.0 61000.0 7.0 739
266.56 1353.01 1544.82 -460.1 0.0 61000.0 0.0 739
266.6 1369.65 1536.99 -460.1 0.0 61000.0 0.0 739
266.64 1384.99 1529.81 -460.1 0.0 61000.0 0.0 739
266.68 1401.66 1522.02 -460.1 0.0 61000.0 0.0 739
266.72 1417.02 1514.88 -460.1 0.0 61168.0 0.0 739
266.76 1432.01 1508.09 -460.1 0.0 61168.0 0.0 739
266.8 1447.43 1501.08 -460.1 0.0 60938.0 0.0 754
266.84 1462.7 1493.75 -460.1 0.0 60480.0 65522.0 754
266.88 1476.9 1486.43 -460.1 0.0 59944.0 65517.0 754
266.91 1491.22 1478.3 -460.1 0.0 59399.0 65510.0 754
266.95 1506.87 1473.02 -460.1 0.0 59054.0 45.0 754
266.99 1523.64 1472.01 -460.1 0.0 58697.0 45.0 739
267.03 1540.21 1472.15 -460.1 0.0 58353.0 45.0 739
267.06 1556.69 1472.66 -460.1 0.0 57970.0 18.0 739
267.1 1574.11 1473.11 -460.1 0.0 57665.0 0.0 739
267.14 1591.05 1473.27 -460.1 0.0 57207.0 0.0 756
267.18 1607.99 1473.1 -460.1 0.0 57055.0 65530.0 756
267.22 1623.96 1472.73 -460.1 0.0 56903.0 65529.0 756
267.26 1644.28 1471.99 -460.1 0.0 56696.0 65529.0 756
267.3 1658.77 1471.01 -460.1 0.0 56236.0 65524.0 756
267.33 1675.15 1469.36 -460.1 0.0 55337.0 65517.0 756
267.37 1692.38 1466.6 -460.1 0.0 54609.0 65515.0 756
267.41 1709.83 1462.45 -460.1 0.0 53905.0 65510.0 756
267.45 1727.43 1456.96 -460.1 0.0 53218.0 65510.0 756
267.49 1743.26 1450.81 -460.1 0.0 52530.0 65513.0 756
267.53 1760.88 1442.7 -460.1 0.0 51802.0 65510.0 756
267.58 1775.83 1431.69 -460.1 0.0 50960.0 65468.0 756
267.62 1784.79 1414.35 -460.1 0.0 50440.0 65468.0 756
267.66 1790.84 1395.41 -460.1 0.0 50238.0 65468.0 756
267.7 1794.85 1376.75 -460.1 0.0 50238.0 65468.0 756
267.74 1797.61 1358.98 -460.1 0.0 49678.0 65486.0 756
267.79 1799.3 1339.63 -460.1 0.0 49061.0 65483.0 756
267.83 1799.86 1320.72 -460.1 0.0 48812.0 65497.0 756
267.87 1799.77 1306.67 -460.1 0.0 48743.0 65509.0 756
267.91 1799.4 1285.37 -460.1 0.0 48590.0 65516.0 756
267.95 1798.49 1266.5 -460.1 0.0 48283.0 65516.0 756
268.0 1797.12 1247.67 -460.1 0.0 48115.0 65519.0 755
268.04 1795.57 1229.83 -460.1 0.0 48115.0 65528.0 755
268.08 1793.89 1211.51 -460.1 0.0 48115.0 0.0 755
268.12 1792.14 1193.2 -460.1 0.0 48115.0 0.0 755
268.16 1790.36 1174.9 -460.1 0.0 48115.0 0.0 755
268.2 1788.66 1157.56 -460.1 0.0 48115.0 0.0 755
268.25 1786.89 1139.74 -460.1 0.0 48115.0 0.0 755
268.29 1785.22 1122.88 -460.1 0.0 48115.0 0.0 755
268.32 1783.58 1106.5 -460.1 0.0 48115.0 0.0 745
268.36 1781.81 1088.68 -460.1 0.0 48115.0 0.0 745
268.4 1780.01 1071.35 -460.1 0.0 47809.0 65525.0 745
268.44 1777.52 1054.1 -460.1 0.0 46843.0 65510.0 745
268.48 1773.85 1037.04 -460.1 0.0 45999.0 65504.0 745
268.52 1768.16 1017.49 -460.1 0.0 45036.0 65488.0 745
268.57 1761.53 999.76 -460.1 0.0 44615.0 65494.0 745
268.61 1753.98 982.42 -460.1 0.0 43818.0 65493.0 745
268.65 1747.41 969.97 -460.1 0.0 43206.0 65491.0 745
268.69 1736.64 951.56 -460.1 0.0 42817.0 65495.0 750
268.73 1726.28 935.75 -460.1 0.0 42665.0 65508.0 750
268.78 1715.63 920.16 -460.1 0.0 42665.0 65520.0 750
268.81 1707.53 908.69 -460.1 0.0 42513.0 65521.0 750
268.85 1697.75 895.45 -460.1 0.0 41954.0 65510.0 750
268.89 1685.11 879.52 -460.1 0.0 41625.0 65517.0 749
268.94 1672.56 864.76 -460.1 0.0 41533.0 65519.0 749
268.98 1660.78 851.27 -460.1 0.0 41394.0 65525.0 751
269.02 1648.23 837.82 -460.1 0.0 40697.0 65517.0 751
269.06 1635.57 825.82 -460.1 0.0 39740.0 65505.0 751
269.1 1620.9 813.87 -460.1 0.0 39043.0 65490.0 751
269.14 1606.71 803.7 -460.1 0.0 38507.0 65501.0 751
269.18 1590.84 793.43 -460.1 0.0 37749.0 65494.0 747
269.23 1574.68 784.56 -460.1 0.0 36752.0 65486.0 747
269.27 1557.82 777.07 -460.1 0.0 35871.0 65481.0 747
269.31 1540.49 770.77 -460.1 0.0 35627.0 65493.0 747
269.35 1523.86 765.46 -460.1 0.0 35564.0 65512.0 747
269.39 1506.63 760.52 -460.1 0.0 34874.0 65504.0 747
269.43 1489.12 756.66 -460.1 0.0 34032.0 65496.0 747
269.47 1471.38 753.99 -460.1 0.0 33296.0 65497.0 747
269.51 1453.5 752.42 -460.1 0.0 32959.0 65502.0 746
269.55 1435.59 751.51 -460.1 0.0 32807.0 65512.0 746
269.59 1418.64 751.21 -460.1 0.0 32367.0 65510.0 746
269.63 1402.18 751.53 -460.1 0.0 32061.0 65515.0 746
269.67 1384.28 752.34 -460.1 0.0 31969.0 65520.0 746
269.71 1367.85 753.32 -460.1 0.0 31969.0 65526.0 746
269.75 1350.94 754.43 -460.1 0.0 31969.0 65530.0 746
269.79 1335.01 755.54 -460.1 0.0 31969.0 0.0 752
269.83 1314.73 757.01 -460.1 0.0 31969.0 0.0 752
269.87 1297.36 758.31 -460.1 0.0 31969.0 0.0 752
269.91 1279.51 759.72 -460.1 0.0 31817.0 0.0 752
269.95 1260.74 761.79 -460.1 0.0 30679.0 65504.0 752
269.99 1246.48 764.7 -460.1 0.0 28937.0 65483.0 752
270.03 1227.91 770.41 -460.1 0.0 27764.0 65479.0 752
270.07 1213.28 777.1 -460.1 0.0 26805.0 65479.0 752
270.11 1199.31 785.02 -460.1 0.0 25742.0 65479.0 752
270.14 1184.9 794.96 -460.1 0.0 25052.0 65484.0 753
270.18 1172.54 805.18 -460.1 0.0 24440.0 65485.0 753
270.22 1160.55 816.53 -460.1 0.0 23752.0 65498.0 753
270.26 1148.53 829.19 -460.1 0.0 23600.0 65503.0 753
270.29 1137.87 841.1 -460.1 0.0 23600.0 65515.0 753
270.33 1127.06 853.52 -460.1 0.0 23600.0 65523.0 753
270.37 1115.73 866.76 -460.1 0.0 23600.0 65528.0 753
270.41 1105.43 878.97 -460.1 0.0 23600.0 0.0 753
270.45 1094.86 891.58 -460.1 0.0 23600.0 0.0 753
270.48 1084.32 904.22 -460.1 0.0 23600.0 0.0 753
270.52 1073.78 916.86 -460.1 0.0 23830.0 0.0 753
270.56 1061.15 931.53 -460.1 0.0 24001.0 7.0 753
270.6 1048.36 945.42 -460.1 0.0 24613.0 18.0 753
270.64 1035.73 957.46 -460.1 0.0 25676.0 34.0 753
270.68 1027.21 972.34 -460.1 0.0 26711.0 65479.0 753
270.72 1021.14 987.86 -460.1 0.0 27928.0 65500.0 753
270.76 1013.87 1005.31 -454.03 0.0 28999.0 65528.0 753
270.8 1005.9 1021.37 -437.79 0.0 30647.0 12.0 753
270.84 996.58 1035.64 -415.15 0.0 31992.0 19.0 765
270.88 984.32 1049.61 -390.26 0.0 34360.0 36.0 765
270.92 972.37 1059.14 -364.23 0.0 36465.0 27.0 765
270.96 956.37 1068.79 -334.82 0.0 37716.0 23.0 765
271.0 938.93 1075.63 -304.15 0.0 39276.0 39.0 765
271.04 923.83 1078.5 -276.98 0.0 41465.0 39.0 765
271.08 905.11 1079.24 -250.7 0.0 43608.0 47.0 765
271.12 888.93 1069.33 -227.91 0.0 45380.0 64.0 693
271.16 885.44 1068.19 -210.65 0.0 46320.0 56.0 693
271.2 884.53 1067.89 -206.74 0.0 46892.0 0.0 693
271.24 883.52 1067.56 -205.1 0.0 47509.0 0.0 693
271.28 883.02 1067.39 -205.1 0.0 48221.0 0.0 693
271.32 882.77 1067.31 -205.1 0.0 49297.0 0.0 693
271.36 882.72 1063.89 -205.1 0.0 50013.0 0.0 693
271.4 883.19 1055.65 -200.8 0.0 50169.0 0.0 693
271.44 884.13 1043.92 -200.15 0.0 50169.0 0.0 693
271.48 885.41 1029.44 -200.15 0.0 50169.0 0.0 693
271.52 887.02 1012.31 -200.15 0.0 50317.0 0.0 693
271.56 888.87 994.54 -200.15 0.0 50317.0 0.0 693
271.6 890.99 974.81 -200.15 0.0 50317.0 0.0 693
271.64 892.81 956.51 -200.15 0.0 49953.0 65524.0 693
271.68 894.04 939.12 -200.15 0.0 49392.0 65517.0 693
271.73 894.65 920.25 -203.2 0.0 48769.0 65512.0 693
271.77 894.37 902.81 -203.21 0.0 48420.0 65512.0 693
271.81 893.51 883.94 -203.21 0.0 48281.0 65517.0 693
271.85 892.24 865.59 -203.21 0.0 48197.0 65520.0 693
271.89 890.87 848.21 -203.21 0.0 48197.0 65528.0 693
271.93 880.38 831.36 -203.21 0.0 48197.0 65468.0 693
271.97 869.4 818.57 -203.21 0.0 48197.0 65479.0 693
272.01 856.54 805.22 -204.1 0.0 48197.0 65479.0 693
272.05 844.17 793.58 -204.1 0.0 48197.0 65509.0 693
272.09 831.2 781.92 -204.1 0.0 48197.0 65517.0 693
272.13 820.32 768.27 -204.1 0.0 48197.0 56.0 693
272.17 814.9 752.17 -204.1 0.0 48197.0 56.0 693
272.21 810.89 735.51 -204.1 0.0 48197.0 56.0 693
272.25 807.85 718.76 -204.1 0.0 48197.0 44.0 693
272.28 805.55 702.93 -204.1 0.0 48197.0 28.0 693
272.32 803.15 685.66 -204.1 0.0 47509.0 0.0 693
272.36 800.42 668.94 -204.1 0.0 47050.0 65527.0 689
272.4 797.12 652.32 -204.1 0.0 46745.0 65520.0 689
272.44 793.17 634.85 -204.1 0.0 46459.0 65521.0 689
272.48 788.9 617.95 -204.1 0.0 46001.0 65518.0 689
272.52 784.02 601.22 -204.1 0.0 45833.0 65519.0 689
272.56 778.51 583.66 -204.1 0.0 45665.0 65521.0 689
272.6 772.47 565.77 -204.1 0.0 45526.0 65524.0 689
272.64 767.67 552.07 -204.1 0.0 45526.0 65529.0 689
272.68 761.45 534.76 -204.1 0.0 45374.0 65526.0 689
272.72 754.97 517.54 -204.1 0.0 44947.0 65520.0 689
272.76 749.23 503.67 -204.1 0.0 44557.0 65512.0 689
272.8 741.69 486.89 -204.1 0.0 44301.0 65514.0 689
272.84 734.13 471.19 -204.1 0.0 44043.0 65517.0 689
272.88 726.12 455.7 -204.1 0.0 43833.0 65520.0 689
272.91 718.2 441.27 -204.1 0.0 43409.0 65518.0 689
272.95 710.07 427.51 -204.1 0.0 43200.0 65522.0 689
272.99 700.95 412.66 -204.1 0.0 43153.0 65524.0 689
273.03 692.41 399.16 -204.1 0.0 43085.0 65528.0 689
273.07 683.0 384.5 -204.1 0.0 43085.0 0.0 689
273.1 673.78 370.28 -204.1 0.0 43085.0 0.0 689
273.14 664.47 356.13 -204.1 0.0 43000.0 0.0 689
273.18 655.5 342.91 -204.1 0.0 42725.0 65529.0 689
273.22 644.96 327.84 -204.1 0.0 42588.0 65527.0 689
273.26 634.77 313.7 -204.1 0.0 42413.0 65526.0 689
273.3 624.98 300.47 -204.1 0.0 42388.0 65529.0 689
273.34 615.42 287.68 -204.1 0.0 42236.0 65531.0 689
273.37 604.73 273.92 -204.1 0.0 41739.0 65525.0 689
273.41 593.78 260.98 -204.1 0.0 41311.0 65519.0 694
273.45 581.11 246.98 -204.1 0.0 41003.0 65515.0 694
273.49 570.76 236.1 -204.1 0.0 41003.0 65526.0 694
273.53 558.68 223.55 -204.1 0.0 41003.0 65529.0 694
273.57 546.18 210.72 -204.1 0.0 41003.0 0.0 694
273.61 534.65 198.98 -204.1 0.0 41003.0 0.0 694
273.65 522.2 186.11 -204.1 0.0 41398.0 8.0 694
273.68 510.96 174.08 -204.1 0.0 41466.0 5.0 694
273.72 498.86 160.88 -204.1 0.0 41534.0 0.0 694
273.77 486.52 147.24 -204.1 0.0 41610.0 0.0 694
273.8 475.93 135.29 -204.1 0.0 41747.0 5.0 694
273.84 463.52 121.06 -204.1 0.0 41815.0 5.0 694
273.88 458.78 105.11 -204.1 0.0 41900.0 56.0 694
273.92 456.35 85.98 -204.1 0.0 42052.0 45.0 694
273.96 456.12 67.88 -204.1 0.0 42280.0 45.0 694
274.0 457.09 50.89 -204.1 0.0 42510.0 30.0 694
274.04 458.79 34.48 -204.1 0.0 42738.0 21.0 694
274.08 461.15 16.71 -204.1 0.0 42814.0 13.0 694
274.12 456.54 -0.59 -204.1 0.0 42814.0 65490.0 694
274.16 449.56 -15.85 -204.1 0.0 42814.0 65490.0 694
274.2 441.9 -29.99 -204.1 0.0 42814.0 65491.0 694
274.24 432.99 -45.02 -204.1 0.0 42814.0 65507.0 694
274.27 423.9 -59.34 -204.1 0.0 42814.0 65518.0 694
274.31 414.59 -73.49 -204.1 0.0 42814.0 65525.0 694
274.35 405.13 -87.55 -204.1 0.0 42814.0 65529.0 694
274.39 395.58 -101.55 -204.1 0.0 42508.0 65528.0 694
274.43 385.15 -116.11 -204.1 0.0 42394.0 65527.0 694
274.47 374.17 -130.86 -204.1 0.0 42126.0 65525.0 694
274.51 362.46 -145.68 -204.1 0.0 41575.0 65519.0 694
274.55 351.04 -158.85 -204.1 0.0 41078.0 65519.0 694
274.59 338.51 -171.68 -204.1 0.0 40273.0 65509.0 694
274.63 325.62 -182.74 -204.1 0.0 39047.0 65498.0 694
274.67 309.62 -193.8 -204.1 0.0 37100.0 65479.0 640
274.71 294.78 -201.19 -204.1 0.0 35919.0 65490.0 640
274.76 277.39 -207.57 -204.1 0.0 34693.0 65490.0 640
274.8 259.95 -212.06 -204.1 0.0 34349.0 65496.0 640
274.84 242.35 -215.66 -204.1 0.0 34197.0 65509.0 640
274.88 223.75 -218.94 -204.1 0.0 34197.0 65516.0 640
274.92 206.53 -221.67 -204.1 0.0 34197.0 65526.0 640
274.96 188.82 -224.35 -204.1 0.0 34197.0 65530.0 640
275.0 171.4 -228.51 -204.1 0.0 34197.0 45.0 640
275.04 157.39 -239.23 -204.1 0.0 34197.0 45.0 640
275.08 145.27 -250.75 -204.1 0.0 34197.0 45.0 640
275.12 132.97 -263.9 -204.1 0.0 34197.0 33.0 640
275.16 122.25 -276.44 -204.1 0.0 34197.0 19.0 640
275.2 108.12 -286.02 -204.1 0.0 34197.0 65490.0 639
275.23 92.74 -291.51 -204.1 0.0 34197.0 65490.0 639
275.27 76.74 -295.9 -204.1 0.0 34197.0 65490.0 639
275.31 60.62 -299.47 -204.1 0.0 34197.0 65504.0 639
275.35 41.54 -302.9 -204.1 0.0 33394.0 65504.0 639
275.39 23.66 -304.5 -204.1 0.0 32369.0 65502.0 639
275.43 8.57 -304.14 -204.1 0.0 31049.0 65490.0 638
275.47 -9.79 -302.14 -204.1 0.0 30053.0 65490.0 638
275.51 -26.91 -298.48 -204.1 0.0 28903.0 65490.0 638
275.55 -43.55 -293.0 -204.1 0.0 27677.0 65490.0 638
275.58 -59.35 -285.35 -204.1 0.0 26373.0 65490.0 638
275.62 -73.14 -276.09 -204.1 0.0 24533.0 65490.0 638
275.66 -86.58 -264.0 -204.1 0.0 22241.0 65490.0 638
275.7 -97.3 -249.96 -204.1 0.0 20399.0 65490.0 638
275.74 -105.66 -234.41 -204.1 0.0 18697.0 65490.0 638
275.78 -111.96 -216.9 -204.1 0.0 17738.0 65490.0 638
275.82 -115.76 -199.21 -204.1 0.0 16841.0 65479.0 638
275.86 -117.5 -182.23 -204.1 0.0 15845.0 65479.0 637
275.91 -117.77 -161.8 -204.1 0.0 14810.0 65468.0 637
275.95 -115.99 -144.84 -204.1 0.0 14083.0 65472.0 637
275.99 -112.45 -125.23 -204.1 0.0 13500.0 65481.0 637
276.03 -109.11 -111.55 -204.1 0.0 13456.0 65493.0 637
276.07 -103.96 -90.87 -204.1 0.0 13456.0 65515.0 637
276.11 -99.04 -72.64 -204.1 0.0 13456.0 65523.0 637
276.15 -94.24 -55.39 -204.1 0.0 13456.0 65528.0 637
276.19 -89.77 -39.55 -204.1 0.0 13456.0 0.0 767
276.23 -85.27 -23.72 -204.1 0.0 13456.0 0.0 767
276.27 -79.82 -4.64 -204.1 0.0 13494.0 0.0 767
276.31 -75.36 11.2 -204.1 0.0 13532.0 0.0 767
276.35 -71.17 26.11 -204.1 0.0 13669.0 0.0 767
276.39 -66.85 41.99 -204.1 0.0 13669.0 0.0 767
276.43 -62.3 58.81 -204.1 0.0 13669.0 0.0 767
276.47 -57.52 77.07 -204.1 0.0 13821.0 0.0 767
276.51 -53.87 91.62 -204.1 0.0 14030.0 6.0 767
276.55 -49.8 110.56 -204.1 0.0 15083.0 24.0 767
276.58 -45.0 124.4 -194.73 0.0 17391.0 65489.0 667
276.62 -37.1 139.38 -174.17 0.0 19616.0 65509.0 667
276.66 -30.77 156.66 -145.24 0.0 23204.0 23.0 667
276.7 -29.02 174.25 -109.51 0.0 27631.0 32.0 667
276.74 -32.39 189.94 -70.62 0.0 32371.0 8.0 667
276.78 -42.73 207.28 -24.94 0.0 36373.0 0.0 667
276.82 -56.02 216.48 18.07 0.0 41356.0 65517.0 667
276.85 -72.7 221.6 60.07 0.0 44525.0 65524.0 634
276.89 -92.07 220.82 101.3 0.0 47441.0 0.0 634
276.93 -110.08 213.87 137.84 0.0 50053.0 7.0 634
276.97 -124.91 202.48 166.0 0.0 51581.0 36.0 634
277.02 -137.46 187.66 183.59 0.0 53108.0 36.0 634
277.06 -149.56 173.75 187.65 0.0 53736.0 65497.0 634
277.09 -159.29 167.34 187.65 0.0 54381.0 39.0 634
277.13 -161.92 165.16 187.65 0.0 55041.0 0.0 634
277.17 -163.33 163.99 187.65 0.0 55548.0 0.0 634
277.21 -164.33 163.16 187.65 0.0 55929.0 0.0 634
277.25 -164.52 163.0 187.65 0.0 56081.0 0.0 634
277.29 -164.79 162.78 187.65 0.0 56149.0 0.0 634
277.33 -163.45 161.75 187.65 0.0 56149.0 0.0 634
277.37 -159.15 156.34 187.65 0.0 56149.0 0.0 634
277.41 -153.96 149.78 187.65 0.0 56077.0 0.0 634
277.45 -144.97 138.34 185.67 0.0 56077.0 65532.0 634
277.5 -134.31 124.75 185.67 0.0 56149.0 65533.0 634
277.54 -122.3 109.56 185.67 0.0 56112.0 0.0 634
277.57 -113.0 97.78 181.96 0.0 56149.0 0.0 634
277.61 -100.98 82.6 179.9 0.0 56155.0 0.0 634
277.65 -89.86 68.57 179.9 0.0 56155.0 0.0 634
277.69 -79.33 55.3 179.9 0.0 56155.0 0.0 634
277.73 -68.49 41.65 179.9 0.0 56155.0 0.0 634
277.77 -58.26 28.76 179.1 0.0 56155.0 0.0 634
277.81 -47.73 15.5 179.1 0.0 56155.0 0.0 634
277.85 -37.18 2.24 179.1 0.0 56364.0 0.0 634
277.89 -25.77 -11.56 179.1 0.0 56668.0 7.0 634
277.93 -14.31 -24.69 179.1 0.0 56974.0 10.0 634
277.97 -1.74 -38.13 179.1 0.0 57624.0 18.0 634
278.01 9.21 -48.42 179.1 0.0 58574.0 25.0 634
278.04 21.78 -59.07 179.1 0.0 59071.0 25.0 634
278.08 35.59 -69.74 179.1 0.0 59214.0 19.0 634
278.12 48.45 -79.23 179.1 0.0 59214.0 12.0 634
278.16 61.79 -88.86 179.1 0.0 59214.0 7.0 634
278.2 77.57 -100.08 179.1 0.0 59214.0 4.0 631
278.24 89.84 -108.71 179.1 0.0 59214.0 0.0 631
278.28 105.7 -119.81 179.1 0.0 59214.0 0.0 631
278.32 115.32 -135.66 179.1 0.0 59214.0 65490.0 631
278.36 121.13 -150.96 179.85 0.0 59214.0 65502.0 635
278.4 126.54 -168.17 179.85 0.0 59596.0 65504.0 635
278.43 131.66 -184.84 179.85 0.0 60694.0 65528.0 635
