341.79 -477.36 -1831.31 -462.15 0 9038 0
341.81 -473.45 -1827.02 -462.15 0 9038 0
341.82 -469.55 -1822.71 -462.15 0 9038 0
341.83 -466.00 -1818.75 -462.15 0 9038 0
341.85 -462.15 -1814.40 -462.15 0 9038 0
341.86 -458.62 -1810.41 -462.15 0 9038 0
341.87 -454.79 -1806.04 -462.15 0 9038 0
341.88 -451.29 -1802.03 -462.15 0 9038 0
341.90 -447.48 -1797.65 -462.15 0 9038 0
341.91 -444.00 -1793.63 -462.15 0 9038 0
341.92 -440.51 -1789.60 -462.15 0 9038 0
341.93 -437.04 -1785.57 -462.15 0 9038 0
341.94 -433.57 -1781.53 -462.15 0 9038 0
341.96 -430.10 -1777.49 -462.15 0 9038 0
341.97 -426.32 -1773.08 -462.15 0 9038 0
341.98 -422.54 -1768.67 -462.15 0 9038 0
342.00 -419.08 -1764.63 -462.15 0 9038 0
342.01 -415.31 -1760.21 -462.15 0 9038 0
342.02 -411.85 -1756.16 -462.15 0 9038 0
342.03 -408.08 -1751.74 -462.15 0 9038 0
342.05 -404.62 -1747.69 -462.15 0 9038 0
342.06 -400.23 -1742.53 -462.15 0 9038 0
342.07 -396.78 -1738.48 -462.15 0 9038 0
342.09 -393.01 -1734.06 -462.15 0 9038 0
342.10 -389.25 -1729.64 -462.15 0 9038 0
342.11 -385.48 -1725.21 -462.15 0 9038 0
342.13 -382.25 -1720.38 -462.15 0 9038 0
342.14 -379.01 -1713.89 -462.15 0 9038 0
342.16 -376.85 -1708.50 -462.15 0 9038 0
342.17 -375.20 -1703.44 -462.15 0 9038 0
342.18 -373.74 -1697.82 -462.15 0 9038 0
342.19 -372.58 -1692.13 -462.15 0 9038 0
342.21 -371.72 -1686.87 -462.15 0 9038 0
342.22 -371.01 -1681.11 -462.15 0 9076 0
342.23 -370.48 -1675.32 -462.15 0 9076 0
342.25 -370.13 -1670.01 -462.15 0 9076 0
342.26 -369.88 -1664.21 -462.15 0 9076 0
342.27 -369.75 -1658.40 -462.15 0 9076 0
342.29 -369.03 -1652.64 -462.15 0 9076 0
342.30 -367.81 -1646.96 -462.15 0 9076 0
342.31 -366.34 -1641.85 -462.15 0 9076 0
342.32 -364.37 -1636.38 -462.15 0 9076 0
342.34 -362.10 -1631.03 -462.15 0 9076 0
342.35 -359.58 -1625.80 -462.15 0 9000 0
342.36 -356.62 -1620.25 -462.15 0 8895 0
342.38 -353.71 -1615.22 -462.15 0 8685 0
342.39 -350.65 -1610.29 -462.15 0 8317 0
342.40 -347.45 -1605.44 -462.15 0 7897 0
342.42 -344.11 -1600.69 -462.15 0 7424 0
342.43 -340.61 -1596.05 -462.15 0 6899 0
342.44 -336.97 -1591.53 -462.15 0 6301 0
342.46 -332.83 -1586.79 -462.15 0 5802 0
342.47 -328.85 -1582.56 -462.15 0 5277 0
342.49 -324.69 -1578.50 -462.15 0 4765 0
342.50 -320.00 -1574.31 -462.15 0 4240 0
342.51 -315.51 -1570.63 -462.15 0 3741 0
342.53 -310.86 -1567.15 -462.15 0 3229 0
342.54 -305.64 -1563.63 -462.15 0 2730 0
342.55 -300.69 -1560.59 -462.15 0 2257 0
342.57 -295.61 -1557.78 -462.15 0 1810 0
342.58 -290.41 -1555.20 -462.15 0 1442 0
342.59 -285.09 -1552.86 -462.15 0 1232 0
342.60 -279.68 -1550.75 -462.15 0 1040 0
342.62 -274.65 -1548.99 -462.15 0 935 0
342.63 -269.10 -1547.28 -462.15 0 883 0
342.64 -263.50 -1545.76 -462.15 0 835 0
342.66 -258.33 -1544.50 -462.15 0 835 0
342.67 -252.65 -1543.26 -462.15 0 797 0
342.68 -247.43 -1542.23 -462.15 0 797 0
342.69 -242.19 -1541.29 -462.15 0 759 0
342.70 -236.94 -1540.42 -462.15 0 711 0
342.72 -231.67 -1539.63 -462.15 0 711 0
342.73 -225.92 -1538.83 -462.15 0 711 0
342.74 -220.64 -1538.16 -462.15 0 711 0
342.75 -214.87 -1537.48 -462.15 0 711 0
342.77 -209.58 -1536.89 -462.15 0 711 0
342.78 -204.37 -1535.77 -462.15 0 711 0
342.79 -199.29 -1534.19 -462.15 0 711 0
342.80 -194.34 -1532.22 -462.15 0 711 0
342.82 -189.54 -1529.93 -462.15 0 711 0
342.83 -184.47 -1527.10 -462.15 0 711 0
342.84 -179.95 -1524.28 -462.15 0 711 0
342.85 -175.56 -1521.27 -462.15 0 711 0
342.86 -171.28 -1518.10 -462.15 0 711 0
342.88 -167.10 -1514.80 -462.15 0 711 0
342.89 -163.01 -1511.39 -462.15 0 711 0
342.90 -159.00 -1507.89 -462.15 0 711 0
342.91 -154.71 -1503.98 -462.15 0 711 0
342.93 -151.18 -1500.67 -462.15 0 711 0
342.94 -147.01 -1496.62 -462.15 0 711 0
342.95 -143.23 -1492.87 -462.15 0 711 0
342.96 -139.83 -1489.43 -462.15 0 711 0
342.97 -136.12 -1485.61 -462.15 0 711 0
342.99 -132.05 -1482.18 -462.15 0 711 0
343.00 -127.69 -1479.12 -462.15 0 711 0
343.01 -123.11 -1476.40 -462.15 0 711 0
343.02 -118.36 -1474.00 -462.15 0 711 0
343.03 -113.49 -1471.86 -462.15 0 711 0
343.05 -108.51 -1469.97 -462.15 0 711 0
343.06 -103.92 -1468.43 -462.15 0 711 0
343.07 -98.35 -1466.80 -462.15 0 711 0
343.08 -93.19 -1465.47 -462.15 0 711 0
343.09 -88.00 -1464.28 -462.15 0 711 0
343.11 -82.79 -1463.20 -462.15 0 711 0
343.12 -77.55 -1462.23 -462.15 0 711 0
343.13 -72.30 -1461.35 -462.15 0 711 0
343.14 -66.56 -1460.47 -462.15 0 711 0
343.16 -61.29 -1459.73 -462.15 0 711 0
343.17 -56.01 -1459.05 -462.15 0 711 0
343.18 -50.72 -1458.41 -462.15 0 711 0
343.19 -44.92 -1458.43 -462.15 0 711 0
343.21 -39.14 -1459.06 -462.15 0 711 0
343.22 -33.45 -1460.23 -462.15 0 711 0
343.23 -28.33 -1461.67 -462.15 0 711 0
343.25 -23.30 -1463.43 -462.15 0 711 0
343.26 -17.95 -1465.67 -462.15 0 711 0
343.27 -13.14 -1467.95 -462.15 0 711 0
343.28 -8.42 -1470.42 -462.15 0 711 0
343.29 -3.79 -1473.05 -462.15 0 1056 0
343.31 0.77 -1475.81 -462.15 0 1298 0
343.32 5.26 -1478.66 -462.15 0 1588 0
343.33 9.72 -1481.57 -462.15 0 1957 0
343.34 14.55 -1484.79 -462.15 0 2295 0
343.36 18.98 -1487.75 -462.15 0 2664 0
343.37 23.82 -1490.96 -462.15 0 3002 0
343.38 28.28 -1493.87 -462.15 0 3340 0
343.39 32.77 -1496.72 -462.15 0 3656 0
343.41 37.73 -1499.76 -462.15 0 3849 0
343.42 42.31 -1502.46 -462.15 0 4018 0
343.43 46.94 -1505.09 -462.15 0 4163 0
343.44 51.61 -1507.64 -462.15 0 4374 0
343.46 57.03 -1509.74 -462.15 0 4567 0
343.47 62.17 -1511.12 -462.15 0 4809 0
343.48 67.42 -1512.00 -462.15 0 4978 0
343.49 72.73 -1512.42 -462.15 0 5171 0
343.50 78.05 -1512.42 -462.15 0 5316 0
343.52 83.36 -1512.06 -462.15 0 5544 0
343.53 89.59 -1511.16 -462.15 0 5702 0
343.54 95.28 -1509.99 -462.15 0 5886 0
343.56 100.90 -1508.52 -462.15 0 6086 0
343.57 106.89 -1506.61 -462.15 0 6297 0
343.59 112.35 -1504.61 -462.15 0 6481 0
343.60 117.95 -1503.06 -462.15 0 6709 0
343.61 124.12 -1501.83 -462.15 0 6893 0
343.63 129.86 -1500.99 -462.15 0 7121 0
343.64 136.13 -1500.37 -462.15 0 7226 0
343.65 141.92 -1499.98 -462.15 0 7340 0
343.67 148.21 -1499.73 -462.15 0 7397 0
343.68 154.50 -1499.60 -462.15 0 7482 0
343.70 160.79 -1499.58 -462.15 0 7653 0
343.71 167.08 -1499.64 -462.15 0 7881 0
343.73 173.37 -1499.74 -462.15 0 8109 0
343.74 179.66 -1499.85 -462.15 0 8417 0
343.76 186.44 -1499.96 -462.15 0 8694 0
343.77 193.21 -1500.03 -462.15 0 8951 0
343.79 199.51 -1500.03 -462.15 0 9179 0
343.80 205.80 -1499.95 -462.15 0 9390 0
343.81 211.60 -1499.80 -462.15 0 9636 0
343.83 218.37 -1499.52 -462.15 0 9864 0
343.84 224.66 -1499.16 -462.15 0 10092 0
343.86 230.93 -1498.68 -462.15 0 10250 0
343.87 236.71 -1498.15 -462.15 0 10487 0
343.88 242.49 -1497.52 -462.15 0 10645 0
343.89 248.25 -1496.79 -462.15 0 10814 0
343.91 253.52 -1496.04 -462.15 0 10972 0
343.92 259.25 -1495.12 -462.15 0 11117 0
343.93 264.50 -1494.19 -462.15 0 11222 0
343.95 270.20 -1493.09 -462.15 0 11318 0
343.96 275.41 -1492.00 -462.15 0 11366 0
343.97 280.61 -1490.84 -462.15 0 11414 0
343.98 285.79 -1489.62 -462.15 0 11462 0
343.99 290.96 -1488.34 -462.15 0 11510 0
344.01 296.11 -1487.01 -462.15 0 11558 0
344.02 301.25 -1485.63 -462.15 0 11663 0
344.03 306.85 -1484.07 -462.15 0 11711 0
344.04 311.96 -1482.60 -462.15 0 11763 0
344.06 317.53 -1480.94 -462.15 0 11868 0
344.07 323.08 -1479.24 -462.15 0 12052 0
344.08 328.62 -1477.48 -462.15 0 12316 0
344.10 334.14 -1475.68 -462.15 0 12602 0
344.11 340.30 -1474.41 -462.15 0 12888 0
344.12 346.56 -1473.73 -462.15 0 13130 0
344.14 351.88 -1473.48 -462.15 0 13394 0
344.15 357.69 -1473.54 -462.15 0 13680 0
344.17 363.97 -1473.89 -462.15 0 14080 0
344.18 370.23 -1474.46 -462.15 0 14480 0
344.19 376.52 -1474.36 -462.15 0 14843 0
344.21 381.82 -1473.84 -462.15 0 15300 0
344.22 388.01 -1472.67 -462.15 0 15669 0
344.23 388.46 -1470.74 -462.10 0 16012 0
344.25 388.94 -1468.22 -462.10 0 16355 0
344.26 389.36 -1465.54 -462.10 0 16724 0
344.27 389.73 -1462.50 -462.10 0 17093 0
344.29 390.05 -1459.09 -462.10 0 17432 0
344.30 390.27 -1455.67 -462.10 0 17832 0
344.31 390.41 -1451.22 -462.10 0 18201 0
344.33 390.41 -1446.76 -462.10 0 18601 0
344.34 390.22 -1441.08 -462.10 0 18970 0
344.36 389.81 -1434.95 -462.10 0 19247 0
344.37 389.14 -1428.36 -462.10 0 19475 0
344.39 388.32 -1422.12 -462.10 0 19690 0
344.40 387.24 -1415.44 -462.10 0 19861 0
344.42 386.07 -1409.25 -462.10 0 19861 0
344.43 384.63 -1402.63 -462.10 0 19899 0
344.45 383.05 -1396.04 -462.10 0 19899 0
344.47 381.35 -1389.48 -462.10 0 19975 0
344.48 379.55 -1382.95 -462.10 0 20036 0
344.50 377.66 -1376.44 -462.10 0 20097 0
344.51 375.69 -1369.96 -462.10 0 20097 0
344.53 373.65 -1363.50 -462.10 0 20097 0
344.54 371.55 -1357.06 -462.10 0 20097 0
344.56 369.40 -1350.63 -462.10 0 20097 0
344.57 367.38 -1344.67 -462.10 0 20097 0
344.59 365.00 -1337.81 -462.10 0 20097 0
344.60 362.76 -1331.42 -462.10 0 20097 0
344.62 360.49 -1325.03 -462.10 0 20097 0
344.63 358.21 -1318.65 -462.10 0 20097 0
344.65 355.91 -1312.28 -462.10 0 20097 0
344.67 353.44 -1305.45 -462.10 0 20097 0
344.68 351.12 -1299.09 -462.10 0 20097 0
344.70 348.79 -1292.72 -462.10 0 20097 0
344.71 346.46 -1286.36 -462.10 0 20097 0
344.73 344.12 -1280.00 -462.10 0 20097 0
344.74 341.61 -1273.19 -462.10 0 20097 0
344.76 339.43 -1267.28 -462.10 0 20097 0
344.78 336.92 -1260.47 -462.10 0 20097 0
344.79 334.57 -1254.12 -462.10 0 20097 0
344.81 332.21 -1247.76 -462.10 0 20097 0
344.82 329.69 -1240.96 -462.10 0 20097 0
344.84 327.34 -1234.60 -462.10 0 20097 0
344.86 324.98 -1228.25 -462.10 0 20097 0
344.87 322.28 -1220.99 -462.10 0 20097 0
344.89 319.93 -1214.64 -462.10 0 20097 0
344.90 317.23 -1207.38 -462.10 0 20097 0
344.92 314.87 -1201.03 -462.10 0 20097 0
344.94 312.34 -1194.22 -462.10 0 20097 0
344.95 308.86 -1187.85 -462.10 0 20097 0
344.97 304.32 -1181.58 -462.10 0 20097 0
344.99 299.85 -1176.48 -462.10 0 20059 0
345.00 294.65 -1171.42 -462.10 0 19993 0
345.02 289.12 -1166.71 -462.10 0 19923 0
345.04 282.97 -1162.01 -462.10 0 19853 0
345.05 276.62 -1157.58 -462.10 0 19792 0
345.07 270.95 -1153.86 -462.10 0 19792 0
345.09 265.21 -1150.27 -462.10 0 19716 0
345.10 258.98 -1146.54 -462.10 0 19646 0
345.12 252.96 -1141.67 -462.10 0 19580 0
345.14 247.84 -1136.51 -462.10 0 19439 0
345.16 242.94 -1130.52 -462.10 0 19334 0
345.17 238.53 -1124.15 -462.10 0 19202 0
345.19 234.78 -1117.94 -462.10 0 19070 0
345.20 231.36 -1111.54 -462.10 0 19004 0
345.22 228.23 -1104.99 -462.10 0 18930 0
345.24 224.99 -1097.42 -462.10 0 18798 0
345.26 222.35 -1090.66 -462.10 0 18724 0
345.28 219.59 -1082.91 -462.10 0 18654 0
345.29 217.17 -1075.55 -462.10 0 18654 0
345.31 214.91 -1068.15 -462.10 0 18616 0
345.33 212.76 -1060.70 -462.10 0 18616 0
345.35 210.60 -1052.77 -462.10 0 18616 0
345.36 208.76 -1045.74 -462.10 0 18616 0
345.38 207.21 -1039.64 -462.10 0 18578 0
345.39 205.58 -1033.07 -462.10 0 18521 0
345.41 204.10 -1026.95 -462.10 0 18521 0
345.42 202.55 -1020.36 -462.10 0 18483 0
345.43 201.13 -1014.22 -462.10 0 18483 0
345.45 199.75 -1008.09 -462.10 0 18483 0
345.46 198.28 -1001.47 -462.10 0 18483 0
345.48 196.93 -995.33 -462.10 0 18483 0
345.49 195.40 -988.23 -462.10 0 18483 0
345.51 194.08 -982.08 -462.10 0 18483 0
345.53 192.58 -974.97 -462.10 0 18483 0
345.54 191.28 -968.82 -462.10 0 18483 0
345.56 189.90 -962.19 -462.10 0 18483 0
345.57 188.51 -955.55 -462.10 0 18483 0
345.59 187.14 -948.92 -462.10 0 18483 0
345.61 185.57 -941.33 -462.10 0 18483 0
345.63 184.01 -933.75 -462.10 0 18483 0
345.64 182.35 -925.69 -462.10 0 18483 0
345.66 180.80 -918.10 -462.10 0 18483 0
345.68 179.24 -910.52 -462.10 0 18483 0
345.70 177.69 -902.93 -462.10 0 18483 0
345.71 176.14 -895.34 -462.10 0 18483 0
345.73 174.59 -887.76 -462.10 0 18483 0
345.75 172.94 -879.69 -462.10 0 18483 0
345.77 171.39 -872.11 -462.10 0 18483 0
345.79 169.75 -864.04 -462.10 0 18483 0
345.81 168.20 -856.46 -462.10 0 18483 0
345.82 166.56 -848.39 -462.10 0 18483 0
345.84 164.92 -840.33 -462.10 0 18483 0
345.86 163.37 -832.74 -462.10 0 18483 0
345.88 161.73 -824.68 -462.10 0 18483 0
345.90 160.08 -816.62 -462.10 0 18483 0
345.91 158.54 -809.03 -462.10 0 18483 0
345.93 156.99 -801.44 -462.10 0 18483 0
345.95 155.44 -793.85 -462.10 0 18483 0
345.97 153.80 -785.79 -462.10 0 18483 0
345.99 152.16 -777.73 -462.10 0 18483 0
346.00 150.61 -770.14 -462.10 0 18483 0
346.02 149.07 -762.55 -462.10 0 18483 0
346.04 147.52 -754.97 -462.10 0 18483 0
346.06 145.98 -747.38 -462.10 0 18483 0
346.08 144.33 -739.31 -462.10 0 18483 0
346.09 142.79 -731.73 -462.10 0 18483 0
346.11 141.15 -723.66 -462.10 0 18483 0
346.13 139.60 -716.08 -462.10 0 18483 0
346.15 137.96 -708.01 -462.10 0 18483 0
346.17 136.32 -699.95 -462.10 0 18483 0
346.19 134.77 -692.36 -462.10 0 18483 0
346.20 133.13 -684.30 -462.10 0 18483 0
346.22 131.49 -676.24 -462.10 0 18483 0
346.24 129.94 -668.65 -462.10 0 18483 0
346.26 128.10 -659.64 -462.10 0 18483 0
346.28 126.56 -652.05 -462.10 0 18483 0
346.30 125.01 -644.46 -462.10 0 18483 0
346.32 123.27 -635.93 -462.10 0 18483 0
346.33 121.73 -628.34 -462.10 0 18483 0
346.35 120.09 -620.28 -462.10 0 18483 0
346.37 118.44 -612.21 -462.10 0 18483 0
346.39 116.80 -604.15 -462.10 0 18483 0
346.41 115.16 -596.09 -462.10 0 18483 0
346.43 113.61 -588.50 -462.10 0 18483 0
346.44 111.97 -580.44 -462.10 0 18483 0
346.46 110.42 -572.85 -462.10 0 18483 0
346.48 108.78 -564.79 -462.10 0 18483 0
346.50 107.14 -556.72 -462.10 0 18483 0
346.52 105.40 -548.19 -462.10 0 18483 0
346.54 103.86 -540.60 -462.10 0 18483 0
346.56 102.21 -532.54 -462.10 0 18483 0
346.57 100.57 -524.47 -462.10 0 18483 0
346.59 99.03 -516.89 -462.10 0 18483 0
346.61 97.38 -508.82 -462.10 0 18483 0
346.63 95.74 -500.76 -462.10 0 18483 0
346.65 94.20 -493.17 -462.10 0 18483 0
346.66 92.65 -485.59 -462.10 0 18483 0
346.68 91.20 -478.47 -462.10 0 18483 0
346.70 89.65 -470.88 -462.10 0 18483 0
346.71 88.11 -463.30 -462.10 0 18483 0
346.73 86.66 -456.18 -462.10 0 18483 0
346.75 85.21 -449.07 -462.10 0 18483 0
346.77 83.66 -441.48 -462.10 0 18598 0
346.78 82.22 -434.37 -462.10 0 18738 0
346.80 80.65 -426.78 -462.10 0 19019 0
346.82 79.05 -419.20 -462.10 0 19447 0
346.83 77.50 -412.11 -462.10 0 19908 0
346.85 75.83 -405.05 -462.10 0 20295 0
346.87 73.89 -397.55 -462.10 0 20558 0
346.88 71.91 -390.57 -462.10 0 20821 0
346.90 69.76 -383.63 -462.10 0 21084 0
346.92 67.44 -376.75 -462.10 0 21347 0
346.93 64.96 -369.93 -462.10 0 21663 0
346.95 62.12 -362.72 -462.10 0 21909 0
346.97 59.49 -356.48 -462.10 0 22260 0
346.98 56.29 -349.43 -462.10 0 22523 0
347.00 53.12 -342.90 -462.10 0 22786 0
347.02 49.77 -336.45 -462.10 0 23032 0
347.03 46.50 -330.52 -462.10 0 23243 0
347.05 42.58 -323.84 -462.10 0 23243 0
347.07 39.02 -318.07 -462.10 0 23319 0
347.08 34.81 -311.58 -462.10 0 23319 0
347.10 31.03 -305.95 -462.10 0 23319 0
347.12 26.90 -299.98 -462.10 0 23319 0
347.13 22.70 -294.06 -462.10 0 23319 0
347.15 18.16 -287.79 -462.10 0 23319 0
347.17 13.86 -281.94 -462.10 0 23319 0
347.18 9.52 -276.12 -462.10 0 23319 0
347.20 4.86 -269.93 -462.10 0 23319 0
347.22 0.77 -264.53 -462.10 0 23319 0
347.23 -3.93 -258.37 -462.10 0 23319 0
347.25 -8.64 -252.23 -462.10 0 23319 0
347.27 -13.85 -247.17 -462.10 0 23319 0
347.28 -19.64 -242.79 -462.10 0 23319 0
347.30 -26.27 -238.79 -462.10 0 23319 0
347.32 -32.77 -235.55 -462.10 0 23319 0
347.34 -39.47 -232.75 -462.10 0 23319 0
347.35 -46.77 -230.17 -462.10 0 23319 0
347.37 -54.18 -227.91 -462.10 0 23319 0
347.39 -61.66 -225.93 -462.10 0 23281 0
347.40 -68.73 -224.26 -462.10 0 23140 0
347.42 -76.30 -222.64 -462.10 0 23074 0
347.44 -83.42 -221.22 -462.10 0 23004 0
347.46 -91.03 -219.80 -462.10 0 22871 0
347.47 -98.18 -218.51 -462.10 0 22772 0
347.49 -105.32 -217.24 -460.15 0 22666 0
347.51 -112.95 -215.89 -460.15 0 22525 0
347.52 -120.57 -214.52 -460.15 0 22326 0
347.54 -127.71 -213.22 -460.15 0 21865 0
347.56 -135.32 -211.77 -460.15 0 21400 0
347.58 -142.43 -210.31 -460.15 0 20371 0
347.59 -149.99 -208.60 -460.15 0 19540 0
347.61 -156.69 -205.80 -460.15 0 18724 0
347.63 -163.23 -201.67 -460.15 0 17926 0
347.64 -169.69 -195.82 -460.15 0 17379 0
347.66 -173.86 -191.10 -460.15 0 16847 0
347.68 -177.99 -185.14 -460.15 0 16415 0
347.69 -181.47 -178.76 -460.15 0 16167 0
347.71 -184.18 -172.55 -460.15 0 15916 0
347.72 -186.27 -166.62 -460.15 0 15710 0
347.73 -187.88 -161.04 -460.15 0 15543 0
347.75 -189.26 -154.90 -460.15 0 15389 0
347.76 -190.27 -149.18 -460.15 0 15338 0
347.77 -191.04 -143.42 -460.15 0 15235 0
347.79 -191.59 -137.64 -460.15 0 15184 0
347.80 -191.96 -131.85 -460.15 0 15184 0
347.81 -192.16 -126.52 -460.15 0 15146 0
347.82 -192.24 -120.72 -460.15 0 15099 0
347.84 -192.21 -115.39 -460.15 0 15099 0
347.85 -192.07 -109.59 -460.15 0 15099 0
347.86 -191.87 -104.27 -460.15 0 15099 0
347.87 -191.60 -98.95 -460.15 0 15099 0
347.89 -191.27 -93.64 -460.15 0 15061 0
347.90 -190.90 -88.33 -460.15 0 15061 0
347.91 -190.52 -83.50 -460.15 0 15023 0
347.92 -190.03 -77.71 -460.15 0 15023 0
347.93 -189.59 -72.89 -460.15 0 15023 0
347.94 -189.07 -67.59 -460.15 0 14985 0
347.96 -188.53 -62.30 -460.15 0 14942 0
347.97 -188.01 -57.49 -460.15 0 14895 0
347.98 -187.42 -52.19 -460.15 0 14895 0
347.99 -186.81 -46.91 -460.15 0 14857 0
348.01 -186.11 -41.14 -460.15 0 14857 0
348.02 -185.40 -35.38 -460.15 0 14819 0
348.03 -184.59 -29.14 -460.15 0 14819 0
348.05 -183.83 -23.38 -462.10 0 14743 0
348.06 -183.05 -17.62 -462.10 0 14640 0
348.07 -182.25 -11.87 -462.10 0 14537 0
348.09 -181.43 -6.12 -462.10 0 14486 0
348.10 -180.57 -0.38 -462.10 0 14357 0
348.11 -179.68 5.36 -462.10 0 14150 0
348.13 -178.76 11.10 -462.10 0 13917 0
348.14 -177.79 16.82 -462.10 0 13658 0
348.15 -176.75 22.54 -462.10 0 13321 0
348.16 -175.64 28.24 -462.10 0 12989 0
348.18 -174.55 33.45 -462.10 0 12624 0
348.19 -173.13 39.58 -462.10 0 12339 0
348.20 -171.83 44.74 -462.10 0 12054 0
348.22 -170.29 50.34 -462.10 0 11774 0
348.23 -168.47 56.37 -462.10 0 11522 0
348.25 -166.50 62.34 -462.10 0 11242 0
348.26 -164.38 68.27 -462.10 0 10962 0
348.28 -162.11 74.14 -462.10 0 10660 0
348.29 -159.50 80.39 -462.10 0 10323 0
348.31 -156.25 85.78 -462.10 0 9930 0
348.32 -152.33 90.69 -462.10 0 9200 0
348.33 -147.85 95.12 -462.10 0 8470 0
348.35 -142.92 99.02 -462.10 0 7714 0
348.36 -137.16 102.60 -462.10 0 7012 0
348.38 -131.52 105.38 -462.10 0 6286 0
348.39 -125.17 107.74 -462.10 0 5556 0
348.41 -119.10 109.41 -462.10 0 4800 0
348.43 -112.43 110.59 -462.10 0 4022 0
348.44 -105.19 111.17 -462.10 0 3452 0
348.45 -99.38 111.21 -462.10 0 2891 0
348.47 -93.11 110.76 -462.10 0 2269 0
348.49 -85.46 109.54 -462.10 0 1816 0
348.50 -78.40 107.83 -462.10 0 1479 0
348.52 -72.39 105.97 -462.10 0 1158 0
348.53 -65.61 103.37 -462.10 0 869 0
348.55 -59.00 100.38 -462.10 0 569 0
348.57 -52.97 97.28 -462.10 0 216 0
348.58 -46.69 93.64 -462.10 0 65452 0
348.60 -40.98 90.00 -462.10 0 65195 0
348.61 -35.03 85.83 -462.10 0 65067 0
348.63 -29.26 81.43 -462.10 0 65067 0
348.65 -23.64 76.83 -462.10 0 65067 0
348.66 -18.16 72.07 -462.10 0 65067 0
348.68 -13.13 67.53 -462.10 0 65067 0
348.69 -7.17 63.39 -462.10 0 65067 0
348.71 -1.25 60.09 -462.10 0 65067 0
348.73 5.84 56.98 -462.10 0 65067 0
348.75 12.21 54.67 -462.10 0 65067 0
348.76 19.64 52.49 -462.10 0 65067 0
348.78 26.22 50.86 -462.10 0 65067 0
348.79 33.33 49.39 -462.10 0 65067 0
348.81 40.48 48.13 -462.10 0 65067 0
348.83 47.66 47.06 -462.10 0 65067 0
348.85 54.86 46.13 -462.10 0 65067 0
348.86 63.04 45.22 -462.10 0 65067 0
348.88 69.30 44.60 -462.10 0 65067 0
348.89 76.53 43.95 -462.10 0 65067 0
348.91 84.25 43.33 -462.10 0 65067 0
348.93 91.49 42.80 -462.10 0 65067 0
348.94 98.73 42.31 -462.10 0 65067 0
348.96 105.98 41.85 -462.10 0 65067 0
348.98 113.71 41.39 -462.10 0 65067 0
348.99 120.96 40.97 -462.10 0 65067 0
349.01 128.21 40.58 -462.10 0 65067 0
349.03 135.46 40.19 -462.10 0 65067 0
349.04 142.71 39.82 -462.10 0 65067 0
349.06 149.96 39.46 -462.10 0 65029 0
349.08 157.21 39.10 -462.10 0 65029 0
349.09 164.94 38.72 -462.10 0 65029 0
349.11 172.20 38.37 -462.10 0 65029 0
349.13 179.45 38.01 -460.15 0 65029 0
349.14 186.70 37.65 -460.15 0 65029 0
349.16 193.95 37.30 -460.15 0 65029 0
349.18 201.68 36.92 -460.15 0 65029 0
349.19 208.45 36.59 -460.15 0 65029 0
349.21 215.70 36.24 -460.15 0 65029 0
349.23 222.96 35.88 -460.15 0 65029 0
349.24 230.21 35.53 -460.15 0 65029 0
349.26 236.97 35.20 -460.15 0 65029 0
349.27 244.23 34.85 -460.15 0 65029 0
349.29 251.48 34.49 -460.15 0 65067 0
349.31 258.73 34.14 -460.15 0 65127 0
349.32 265.50 33.81 -460.15 0 65191 0
349.34 272.75 33.48 -460.15 0 65251 0
349.35 279.52 33.18 -460.15 0 65315 0
349.37 286.77 32.88 -460.15 0 65375 0
349.39 293.54 32.63 -460.15 0 65435 0
349.40 300.32 32.40 -460.15 0 65499 0
349.42 307.57 32.19 -460.15 0 19 0
349.43 313.86 32.04 -460.15 0 115 0
349.45 321.12 31.90 -460.15 0 199 0
349.46 327.41 31.80 -460.15 0 295 0
349.48 334.67 31.75 -460.15 0 351 0
349.49 340.96 31.73 -460.15 0 411 0
349.51 347.74 31.77 -460.15 0 523 0
349.52 354.03 31.83 -460.15 0 643 0
349.54 360.81 31.95 -462.10 0 793 0
349.55 367.58 32.12 -462.10 0 1045 0
349.57 373.87 32.34 -462.10 0 1437 0
349.58 380.64 32.65 -462.10 0 1829 0
349.60 386.92 33.04 -462.10 0 2180 0
349.61 393.67 33.59 -462.10 0 2506 0
349.63 399.93 34.25 -462.10 0 2798 0
349.64 406.65 35.11 -462.10 0 3015 0
349.66 412.87 36.07 -462.10 0 3190 0
349.67 419.54 37.26 -462.10 0 3353 0
349.69 425.71 38.50 -462.10 0 3499 0
349.70 432.32 39.99 -462.10 0 3557 0
349.72 438.90 41.61 -462.10 0 3638 0
349.73 444.98 43.22 -462.10 0 3746 0
349.74 451.04 44.92 -462.10 0 3792 0
349.75 456.15 46.42 -462.10 0 3896 0
349.77 460.77 47.84 -462.10 0 4004 0
349.78 466.77 49.75 -462.10 0 4154 0
349.79 472.28 51.59 -462.10 0 4254 0
349.81 477.77 53.49 -462.10 0 4308 0
349.82 483.69 55.62 -462.10 0 4308 0
349.84 489.58 57.82 -462.10 0 4346 0
349.85 495.45 60.08 -462.10 0 4396 0
349.86 500.86 62.20 -462.10 0 4396 0
349.88 506.25 64.37 -462.10 0 4396 0
349.89 512.07 66.75 -462.10 0 4396 0
349.90 517.44 68.98 -462.10 0 4396 0
349.92 522.79 71.23 -462.10 0 4396 0
