86.17 1084.99 184.33 -462.1 0.0 32060.0 0.0 1263
86.18 1081.6 184.4 -462.1 0.0 31991.0 0.0 1263
86.18 1077.73 184.5 -462.1 0.0 31931.0 0.0 1263
86.19 1074.34 184.61 -462.1 0.0 31871.0 0.0 1263
86.2 1070.96 184.73 -462.1 0.0 31802.0 0.0 1263
86.21 1067.09 184.89 -462.1 0.0 31772.0 0.0 1263
86.21 1063.7 185.05 -462.1 0.0 31742.0 0.0 1263
86.22 1060.32 185.22 -462.1 0.0 31712.0 0.0 1263
86.23 1056.94 185.41 -462.1 0.0 31712.0 0.0 1263
86.24 1053.07 185.64 -462.1 0.0 31712.0 0.0 1263
86.25 1049.69 185.85 -462.1 0.0 31712.0 0.0 1263
86.26 1045.83 186.12 -462.1 0.0 31712.0 0.0 1263
86.26 1042.45 186.36 -462.1 0.0 31712.0 0.0 1263
86.27 1039.07 186.61 -462.1 0.0 31712.0 0.0 1263
86.28 1035.21 186.91 -462.1 0.0 31712.0 0.0 1263
86.29 1031.83 187.17 -462.1 0.0 31712.0 0.0 1263
86.3 1027.97 187.49 -462.1 0.0 31674.0 0.0 1263
86.31 1024.59 187.77 -462.1 0.0 31631.0 0.0 1263
86.31 1020.74 188.1 -462.1 0.0 31631.0 0.0 1263
86.32 1017.36 188.4 -462.1 0.0 31631.0 0.0 1263
86.33 1013.99 188.7 -462.1 0.0 31631.0 0.0 1263
86.34 1010.61 189.01 -462.1 0.0 31631.0 0.0 1263
86.34 1006.76 189.38 -462.1 0.0 31631.0 0.0 1263
86.35 1003.39 189.7 -462.1 0.0 31631.0 0.0 1263
86.36 999.53 190.07 -462.1 0.0 31631.0 0.0 1263
86.37 996.16 190.4 -462.1 0.0 31631.0 0.0 1263
86.38 992.31 190.79 -462.1 0.0 31631.0 0.0 1263
86.39 988.94 191.12 -462.1 0.0 31631.0 0.0 1263
86.39 985.08 191.51 -462.1 0.0 31631.0 0.0 1263
86.4 981.71 191.86 -462.1 0.0 31631.0 0.0 1263
86.41 977.86 192.25 -462.1 0.0 31669.0 0.0 1263
86.42 974.49 192.6 -462.1 0.0 31738.0 0.0 1263
86.43 970.64 193.0 -462.1 0.0 31768.0 0.0 1263
86.44 967.27 193.35 -462.1 0.0 31837.0 0.0 1263
86.44 963.42 193.75 -462.1 0.0 31928.0 0.0 1263
86.45 960.05 194.09 -462.1 0.0 31962.0 0.0 1263
86.46 956.19 194.47 -462.1 0.0 31992.0 0.0 1263
86.47 952.82 194.8 -462.1 0.0 32022.0 0.0 1263
86.48 949.45 195.12 -462.1 0.0 32056.0 0.0 1263
86.48 945.59 195.48 -462.1 0.0 32086.0 0.0 1263
86.49 942.22 195.78 -462.1 0.0 32155.0 0.0 1263
86.5 938.36 196.12 -462.1 0.0 32215.0 0.0 1263
86.51 934.99 196.41 -462.1 0.0 32284.0 0.0 1292
86.52 931.13 196.72 -462.1 0.0 32423.0 0.0 1292
86.53 927.27 197.02 -462.1 0.0 32635.0 0.0 1292
86.54 923.89 197.27 -462.1 0.0 32947.0 0.0 1292
86.54 920.03 197.53 -462.1 0.0 33251.0 0.0 1292
86.55 916.64 197.73 -462.1 0.0 33598.0 0.0 1292
86.56 912.78 197.91 -462.1 0.0 33902.0 0.0 1292
86.57 909.39 198.04 -462.1 0.0 34206.0 0.0 1292
86.58 906.0 198.11 -462.1 0.0 34553.0 0.0 1292
86.58 902.13 198.13 -462.1 0.0 34826.0 0.0 1292
86.59 898.74 198.09 -462.1 0.0 35038.0 0.0 1292
86.6 895.36 198.0 -462.1 0.0 35246.0 0.0 1292
86.61 891.49 197.81 -462.1 0.0 35398.0 0.0 1292
86.62 888.11 197.58 -462.1 0.0 35580.0 0.0 1292
86.62 884.73 197.3 -462.1 0.0 35788.0 0.0 1292
86.63 880.88 196.9 -462.1 0.0 35940.0 0.0 1292
86.64 877.52 196.49 -462.1 0.0 36113.0 0.0 1292
86.65 873.68 195.95 -462.1 0.0 36265.0 0.0 1292
86.66 870.34 195.42 -462.1 0.0 36417.0 0.0 1292
86.66 867.0 194.83 -462.1 0.0 36508.0 0.0 1292
86.67 863.67 194.19 -462.1 0.0 36599.0 0.0 1292
86.68 860.36 193.5 -462.1 0.0 36677.0 0.0 1292
86.69 857.52 192.86 -462.1 0.0 36768.0 0.0 1292
86.69 854.23 192.08 -462.1 0.0 36798.0 0.0 1292
86.7 850.94 191.25 -462.1 0.0 36828.0 0.0 1292
86.71 847.67 190.37 -462.1 0.0 36828.0 0.0 1292
86.72 844.41 189.46 -462.1 0.0 36828.0 0.0 1292
86.72 841.16 188.51 -462.1 0.0 36828.0 0.0 1292
86.73 837.91 187.53 -462.1 0.0 36828.0 0.0 1292
86.74 834.68 186.52 -462.1 0.0 36828.0 0.0 1292
86.75 831.91 185.64 -462.1 0.0 36828.0 0.0 1292
86.75 828.69 184.58 -462.1 0.0 36828.0 0.0 1292
86.76 825.48 183.5 -462.1 0.0 36828.0 0.0 1292
86.77 822.28 182.4 -462.1 0.0 36828.0 0.0 1292
86.78 819.08 181.29 -462.1 0.0 36828.0 0.0 1292
86.78 816.34 180.32 -462.1 0.0 36828.0 0.0 1292
86.79 813.15 179.17 -462.1 0.0 36828.0 0.0 1292
86.8 809.97 178.01 -462.1 0.0 36828.0 0.0 1292
86.81 806.79 176.84 -462.1 0.0 36828.0 0.0 1292
86.81 804.07 175.83 -462.1 0.0 36828.0 0.0 1292
86.82 800.89 174.64 -462.1 0.0 36828.0 0.0 1292
86.83 797.72 173.45 -462.1 0.0 36828.0 0.0 1292
86.84 795.01 172.41 -462.1 0.0 36828.0 0.0 1292
86.84 791.85 171.2 -462.1 0.0 36828.0 0.0 1292
86.85 788.69 169.98 -462.1 0.0 36828.0 0.0 1292
86.86 785.98 168.93 -462.1 0.0 36828.0 0.0 1292
86.87 782.82 167.7 -462.1 0.0 36828.0 0.0 1292
86.87 779.67 166.46 -462.1 0.0 36828.0 0.0 1292
86.88 776.52 165.22 -462.1 0.0 36828.0 0.0 1292
86.89 773.82 164.15 -462.1 0.0 36828.0 0.0 1292
86.89 770.67 162.9 -462.1 0.0 36828.0 0.0 1292
86.9 767.52 161.65 -462.1 0.0 36828.0 0.0 1292
86.91 764.37 160.4 -462.1 0.0 36828.0 0.0 1292
86.92 761.22 159.14 -462.1 0.0 36828.0 0.0 1292
86.92 758.53 158.06 -462.1 0.0 36828.0 0.0 1292
86.93 755.39 156.8 -462.1 0.0 36828.0 0.0 1292
86.94 752.24 155.53 -462.1 0.0 36828.0 0.0 1292
86.95 749.55 154.45 -462.1 0.0 36828.0 0.0 1292
86.95 746.41 153.18 -462.1 0.0 36828.0 0.0 1292
86.96 743.27 151.91 -462.1 0.0 36828.0 0.0 1292
86.97 740.57 150.82 -462.1 0.0 36828.0 0.0 1292
86.98 737.43 149.54 -462.1 0.0 36828.0 0.0 1292
86.98 734.3 148.27 -462.1 0.0 36828.0 0.0 1292
86.99 731.6 147.18 -462.1 0.0 36828.0 0.0 1292
87.0 728.47 145.9 -462.1 0.0 36828.0 0.0 1292
87.0 725.33 144.63 -462.1 0.0 36828.0 0.0 1292
87.01 722.64 143.53 -462.1 0.0 36828.0 0.0 1292
87.02 719.5 142.25 -462.1 0.0 36828.0 0.0 1292
87.03 716.36 140.97 -462.1 0.0 36828.0 0.0 1292
87.03 713.67 139.88 -462.1 0.0 36828.0 0.0 1292
87.04 710.54 138.6 -462.1 0.0 36828.0 0.0 1292
87.05 707.4 137.32 -462.1 0.0 36828.0 0.0 1292
87.06 704.71 136.22 -462.1 0.0 36828.0 0.0 1292
87.06 701.58 134.94 -462.1 0.0 36828.0 0.0 1292
87.07 698.44 133.65 -462.1 0.0 36828.0 0.0 1292
87.08 695.75 132.55 -462.1 0.0 36828.0 0.0 1292
87.09 692.62 131.27 -462.1 0.0 36828.0 0.0 1292
87.09 689.93 130.17 -462.1 0.0 36828.0 0.0 1292
87.1 686.79 128.89 -462.1 0.0 36828.0 0.0 1292
87.11 683.66 127.61 -462.1 0.0 36828.0 0.0 1292
87.11 680.97 126.51 -462.1 0.0 36828.0 0.0 1292
87.12 677.83 125.22 -462.1 0.0 36828.0 0.0 1292
87.13 674.7 123.94 -462.1 0.0 36828.0 0.0 1292
87.14 672.01 122.84 -462.1 0.0 36828.0 0.0 1292
87.14 668.88 121.55 -462.1 0.0 36828.0 0.0 1292
87.15 665.74 120.27 -462.1 0.0 36828.0 0.0 1292
87.16 663.05 119.17 -462.1 0.0 36828.0 0.0 1292
87.17 659.92 117.88 -462.1 0.0 36828.0 0.0 1292
87.17 656.78 116.6 -462.1 0.0 36828.0 0.0 1292
87.18 654.1 115.5 -462.1 0.0 36828.0 0.0 1292
87.19 650.96 114.21 -462.1 0.0 36828.0 0.0 1292
87.2 648.28 113.11 -462.1 0.0 36828.0 0.0 1292
87.2 645.14 111.83 -462.1 0.0 36828.0 0.0 1292
87.21 642.01 110.54 -462.1 0.0 36828.0 0.0 1292
87.22 639.32 109.44 -462.1 0.0 36828.0 0.0 1292
87.22 636.18 108.15 -462.1 0.0 36828.0 0.0 1292
87.23 633.05 106.87 -462.1 0.0 36828.0 0.0 1292
87.24 630.36 105.77 -462.1 0.0 36828.0 0.0 1292
87.25 627.23 104.48 -462.1 0.0 36828.0 0.0 1292
87.25 624.09 103.2 -462.1 0.0 36828.0 0.0 1292
87.26 621.41 102.1 -462.1 0.0 36828.0 0.0 1292
87.27 618.27 100.81 -462.1 0.0 36828.0 0.0 1292
87.28 615.14 99.52 -462.1 0.0 36828.0 0.0 1292
87.28 612.45 98.42 -462.1 0.0 36828.0 0.0 1292
87.29 609.31 97.14 -462.1 0.0 36713.0 0.0 1292
87.3 606.63 96.04 -462.1 0.0 36622.0 0.0 1292
87.3 603.49 94.75 -462.1 0.0 36518.0 0.0 1292
87.31 600.8 93.66 -462.1 0.0 36336.0 0.0 1292
87.32 597.66 92.39 -462.1 0.0 36154.0 0.0 1292
87.33 594.52 91.13 -462.1 0.0 35946.0 0.0 1292
87.33 591.81 90.07 -462.1 0.0 35672.0 0.0 1292
87.34 588.65 88.84 -462.1 0.0 35398.0 0.0 1292
87.35 585.48 87.65 -462.1 0.0 35190.0 0.0 1292
87.36 582.76 86.65 -462.1 0.0 34977.0 0.0 1292
87.36 579.56 85.52 -462.1 0.0 34764.0 0.0 1292
87.37 576.36 84.43 -462.1 0.0 34551.0 0.0 1292
87.38 573.14 83.37 -462.1 0.0 34338.0 0.0 1292
87.39 569.9 82.37 -462.1 0.0 34208.0 0.0 1292
87.39 567.12 81.54 -462.1 0.0 34056.0 0.0 1292
87.4 563.86 80.62 -462.1 0.0 33935.0 0.0 1292
87.41 560.58 79.74 -462.1 0.0 33814.0 0.0 1292
87.42 557.3 78.91 -462.1 0.0 33693.0 0.0 1292
87.42 554.0 78.13 -462.1 0.0 33633.0 0.0 1292
87.43 550.7 77.39 -462.1 0.0 33542.0 0.0 1292
87.44 547.38 76.7 -462.1 0.0 33482.0 0.0 1292
87.45 544.06 76.04 -462.1 0.0 33422.0 0.0 1292
87.45 540.72 75.43 -462.1 0.0 33362.0 0.0 1292
87.46 537.39 74.85 -462.1 0.0 33332.0 0.0 1292
87.47 534.04 74.31 -462.1 0.0 33302.0 0.0 1292
87.48 530.69 73.8 -462.1 0.0 33272.0 0.0 1292
87.49 527.34 73.32 -462.1 0.0 33272.0 0.0 1292
87.49 523.98 72.87 -462.1 0.0 33272.0 0.0 1292
87.5 520.62 72.45 -462.1 0.0 33272.0 0.0 1292
87.51 517.25 72.06 -462.1 0.0 33272.0 0.0 1292
87.52 513.89 71.68 -462.1 0.0 33272.0 0.0 1292
87.52 510.52 71.33 -462.1 0.0 33272.0 0.0 1292
87.53 507.15 70.99 -462.1 0.0 33272.0 0.0 1292
87.54 503.77 70.67 -462.1 0.0 33272.0 0.0 1292
87.55 500.4 70.36 -462.1 0.0 33272.0 0.0 1292
87.55 497.02 70.07 -462.1 0.0 33272.0 0.0 1292
87.56 493.65 69.79 -462.1 0.0 33272.0 0.0 1292
87.57 490.27 69.52 -462.1 0.0 33234.0 0.0 1292
87.58 486.89 69.26 -462.1 0.0 33196.0 0.0 1292
87.59 483.51 69.01 -462.1 0.0 33196.0 0.0 1292
87.59 480.13 68.77 -462.1 0.0 33196.0 0.0 1292
87.6 476.75 68.54 -462.1 0.0 33196.0 0.0 1292
87.61 473.37 68.32 -462.1 0.0 33196.0 0.0 1292
87.62 469.99 68.11 -462.1 0.0 33196.0 0.0 1292
87.62 466.61 67.9 -462.1 0.0 33196.0 0.0 1292
87.63 463.23 67.7 -462.1 0.0 33196.0 0.0 1292
87.64 459.84 67.51 -462.1 0.0 33196.0 0.0 1292
87.65 456.46 67.32 -462.1 0.0 33196.0 0.0 1292
87.65 453.56 67.16 -462.1 0.0 33196.0 0.0 1292
87.66 450.18 66.98 -462.1 0.0 33196.0 0.0 1292
87.67 446.8 66.8 -462.1 0.0 33196.0 0.0 1292
87.68 443.41 66.63 -462.1 0.0 33158.0 0.0 1292
87.68 440.03 66.46 -462.1 0.0 33120.0 0.0 1292
87.69 436.64 66.29 -462.1 0.0 33120.0 0.0 1292
87.7 433.74 66.15 -462.1 0.0 33120.0 0.0 1292
87.71 430.36 66.0 -462.1 0.0 33120.0 0.0 1292
87.71 426.98 65.84 -462.1 0.0 33120.0 0.0 1292
87.72 423.59 65.69 -462.1 0.0 33120.0 0.0 1292
87.73 420.21 65.55 -462.1 0.0 33120.0 0.0 1292
87.74 417.3 65.42 -462.1 0.0 33120.0 0.0 1292
87.74 413.92 65.28 -462.1 0.0 33120.0 0.0 1292
87.75 410.53 65.14 -462.1 0.0 33120.0 0.0 1292
87.76 407.63 65.03 -462.1 0.0 33120.0 0.0 1292
87.76 405.21 64.93 -462.1 0.0 33120.0 0.0 1292
87.77 402.31 64.82 -462.1 0.0 33120.0 0.0 1292
87.77 399.41 64.7 -462.1 0.0 33120.0 0.0 1292
87.78 396.99 64.61 -462.1 0.0 33120.0 0.0 1292
87.79 394.09 64.5 -462.1 0.0 33082.0 0.0 1292
87.79 391.19 64.39 -462.1 0.0 33051.0 0.0 1292
87.8 388.77 64.3 -462.1 0.0 33051.0 0.0 1292
87.81 385.87 64.19 -462.1 0.0 33051.0 0.0 1292
87.81 382.97 64.09 -462.1 0.0 33051.0 0.0 1292
87.82 380.55 64.01 -462.1 0.0 33051.0 0.0 1292
87.82 377.65 63.91 -462.1 0.0 33051.0 0.0 1292
87.83 375.23 63.82 -462.1 0.0 33051.0 0.0 1292
87.84 372.32 63.73 -462.1 0.0 33051.0 0.0 1292
87.84 369.42 63.63 -462.1 0.0 33051.0 0.0 1165
87.85 367.0 63.55 -462.1 0.0 33051.0 0.0 1165
87.86 364.1 63.46 -462.1 0.0 33051.0 0.0 1165
87.86 361.68 63.38 -462.1 0.0 33051.0 0.0 1165
87.87 358.78 63.29 -462.1 0.0 33051.0 0.0 1165
87.87 355.88 63.2 -462.1 0.0 33051.0 0.0 1165
87.88 353.46 63.13 -462.1 0.0 33051.0 0.0 1165
87.89 350.55 63.04 -462.1 0.0 33051.0 0.0 1165
87.89 348.14 62.97 -462.1 0.0 33051.0 0.0 1165
87.9 345.23 62.88 -462.1 0.0 33051.0 0.0 1165
87.9 342.81 62.81 -462.1 0.0 33051.0 0.0 1165
87.91 339.91 62.73 -462.1 0.0 33051.0 0.0 1165
87.92 337.01 62.64 -462.1 0.0 33051.0 0.0 1165
87.92 334.59 62.57 -462.1 0.0 33051.0 0.0 1165
87.93 331.69 62.49 -462.1 0.0 33013.0 0.0 1165
87.94 329.27 62.42 -462.1 0.0 32967.0 0.0 1165
87.94 326.37 62.34 -462.1 0.0 32941.0 0.0 1165
87.95 323.46 62.26 -462.1 0.0 32920.0 0.0 1165
87.95 321.04 62.19 -462.1 0.0 32920.0 0.0 1165
87.96 318.14 62.12 -462.1 0.0 32920.0 0.0 1165
87.97 315.72 62.06 -462.1 0.0 32844.0 0.0 1165
87.97 312.82 61.99 -462.1 0.0 32781.0 0.0 1165
87.98 310.4 61.93 -462.1 0.0 32781.0 0.0 1165
87.98 307.49 61.87 -462.1 0.0 32705.0 0.0 1165
87.99 304.59 61.81 -462.1 0.0 32662.0 0.0 1165
88.0 302.17 61.77 -462.1 0.0 32610.0 0.0 1165
88.0 299.27 61.72 -462.1 0.0 32610.0 0.0 1165
88.01 296.85 61.69 -462.1 0.0 32534.0 0.0 1165
88.02 293.94 61.66 -462.1 0.0 32482.0 0.0 1165
88.02 291.04 61.63 -462.1 0.0 32439.0 0.0 1165
88.03 288.62 61.62 -462.1 0.0 32413.0 0.0 1165
88.03 285.72 61.61 -462.1 0.0 32387.0 0.0 1165
88.04 282.81 61.61 -462.1 0.0 32366.0 0.0 1165
88.05 280.39 61.62 -462.1 0.0 32287.0 0.0 1165
88.05 277.49 61.63 -462.1 0.0 32222.0 0.0 1165
88.06 275.07 61.65 -462.1 0.0 32222.0 0.0 1165
88.07 272.17 61.69 -462.1 0.0 32107.0 0.0 1165
88.07 269.26 61.73 -462.1 0.0 32012.0 0.0 1165
88.08 266.84 61.78 -462.1 0.0 31933.0 0.0 1165
88.08 263.94 61.84 -462.1 0.0 31868.0 0.0 1165
88.09 261.52 61.91 -462.1 0.0 31816.0 0.0 1165
88.1 258.62 62.0 -462.1 0.0 31764.0 0.0 1165
88.1 255.71 62.11 -462.1 0.0 31712.0 0.0 1165
88.11 252.81 62.23 -462.1 0.0 31660.0 0.0 1165
88.11 249.91 62.36 -462.1 0.0 31617.0 0.0 1165
88.12 247.5 62.48 -462.1 0.0 31538.0 0.0 1165
88.13 244.6 62.64 -462.1 0.0 31459.0 0.0 1165
88.13 241.7 62.81 -462.1 0.0 31433.0 0.0 1165
88.14 238.8 63.0 -462.1 0.0 31390.0 0.0 1165
88.15 236.39 63.17 -462.1 0.0 31338.0 0.0 1165
88.15 233.49 63.39 -462.1 0.0 31338.0 0.0 1165
88.16 230.59 63.62 -462.1 0.0 31300.0 0.0 1165
88.17 228.18 63.82 -462.1 0.0 31254.0 0.0 1165
88.17 225.29 64.08 -462.1 0.0 31254.0 0.0 1165
88.18 222.4 64.35 -462.1 0.0 31254.0 0.0 1165
88.18 219.51 64.63 -462.1 0.0 31216.0 0.0 1165
88.19 217.1 64.87 -462.1 0.0 31170.0 0.0 1165
88.2 214.21 65.18 -462.1 0.0 31170.0 0.0 1165
88.2 211.33 65.49 -462.1 0.0 31170.0 0.0 1165
88.21 208.92 65.76 -462.1 0.0 31170.0 0.0 1165
88.21 206.04 66.09 -462.1 0.0 31170.0 0.0 1165
88.22 203.63 66.38 -462.1 0.0 31170.0 0.0 1165
88.23 200.75 66.73 -462.1 0.0 31170.0 0.0 1165
88.23 197.87 67.08 -462.1 0.0 31170.0 0.0 1165
88.24 195.47 67.38 -462.1 0.0 31170.0 0.0 1165
88.25 192.59 67.75 -462.1 0.0 31170.0 0.0 1165
88.25 189.71 68.13 -462.1 0.0 31170.0 0.0 1165
88.26 187.31 68.44 -462.1 0.0 31170.0 0.0 1165
88.27 184.43 68.83 -462.1 0.0 31170.0 0.0 1165
88.27 181.55 69.22 -462.1 0.0 31170.0 0.0 1165
88.28 179.15 69.55 -462.1 0.0 31170.0 0.0 1165
88.28 176.28 69.94 -462.1 0.0 31170.0 0.0 1165
88.29 173.88 70.28 -462.1 0.0 31170.0 0.0 1165
88.3 171.0 70.68 -462.1 0.0 31170.0 0.0 1165
88.3 168.61 71.02 -462.1 0.0 31170.0 0.0 1165
88.31 165.73 71.43 -462.1 0.0 31170.0 0.0 1165
88.31 162.86 71.84 -462.1 0.0 31170.0 0.0 1165
88.32 160.46 72.19 -462.1 0.0 31170.0 0.0 1165
88.33 157.59 72.61 -462.1 0.0 31170.0 0.0 1165
88.33 155.19 72.95 -462.1 0.0 31170.0 0.0 1165
88.34 152.32 73.38 -462.1 0.0 31170.0 0.0 1165
88.35 149.45 73.8 -462.1 0.0 31170.0 0.0 1165
88.35 146.58 74.22 -462.1 0.0 31170.0 0.0 1165
88.36 144.18 74.58 -462.1 0.0 31170.0 0.0 1165
88.36 141.31 75.0 -462.1 0.0 31170.0 0.0 1165
88.37 138.92 75.36 -462.1 0.0 31170.0 0.0 1165
88.38 136.04 75.79 -462.1 0.0 31170.0 0.0 1165
88.38 133.65 76.15 -462.1 0.0 31170.0 0.0 1165
88.39 130.78 76.58 -462.1 0.0 31170.0 0.0 1165
88.39 128.39 76.94 -462.1 0.0 31170.0 0.0 1165
88.4 125.51 77.37 -462.1 0.0 31170.0 0.0 1165
88.41 122.64 77.81 -462.1 0.0 31170.0 0.0 1165
88.41 120.25 78.17 -462.1 0.0 31170.0 0.0 1165
88.42 117.38 78.61 -462.1 0.0 31170.0 0.0 1165
88.42 114.99 78.97 -462.1 0.0 31170.0 0.0 1165
88.43 112.12 79.41 -462.1 0.0 31170.0 0.0 1165
88.44 109.72 79.77 -462.1 0.0 31170.0 0.0 1165
88.44 106.85 80.21 -462.1 0.0 31170.0 0.0 1165
88.45 104.46 80.57 -462.1 0.0 31170.0 0.0 1165
88.46 101.59 81.01 -462.1 0.0 31170.0 0.0 1165
88.46 98.72 81.45 -462.1 0.0 31170.0 0.0 1165
88.47 96.33 81.82 -462.1 0.0 31170.0 0.0 1165
88.47 93.46 82.26 -462.1 0.0 31170.0 0.0 1165
88.48 91.06 82.62 -462.1 0.0 31170.0 0.0 1165
88.49 88.67 82.99 -462.1 0.0 31170.0 0.0 1165
88.49 85.8 83.43 -462.1 0.0 31170.0 0.0 1165
88.5 83.41 83.8 -462.1 0.0 31170.0 0.0 1165
88.5 80.54 84.24 -462.1 0.0 31170.0 0.0 1165
88.51 78.15 84.61 -462.1 0.0 31170.0 0.0 1165
88.52 75.28 85.05 -462.1 0.0 31170.0 0.0 1165
88.52 72.88 85.42 -462.1 0.0 31170.0 0.0 1165
88.53 70.01 85.86 -462.1 0.0 31170.0 0.0 1165
88.53 67.62 86.23 -462.1 0.0 31170.0 0.0 1165
88.54 64.75 86.67 -462.1 0.0 31170.0 0.0 1165
88.55 62.36 87.04 -462.1 0.0 31170.0 0.0 1165
88.55 59.49 87.48 -462.1 0.0 31170.0 0.0 1165
88.56 55.66 88.07 -462.1 0.0 31170.0 0.0 1165
88.57 52.79 88.51 -462.1 0.0 31170.0 0.0 1165
88.57 49.92 88.95 -462.1 0.0 31170.0 0.0 1165
88.58 47.53 89.32 -462.1 0.0 31170.0 0.0 1165
88.59 44.66 89.77 -462.1 0.0 31170.0 0.0 1165
88.59 42.27 90.13 -462.1 0.0 31170.0 0.0 1165
88.6 39.88 90.5 -462.1 0.0 31170.0 0.0 1165
88.6 37.01 90.95 -462.1 0.0 31170.0 0.0 1165
88.61 34.62 91.32 -462.1 0.0 31170.0 0.0 1165
88.62 31.75 91.76 -462.1 0.0 31170.0 0.0 1165
88.62 29.36 92.13 -462.1 0.0 31170.0 0.0 1165
88.63 26.49 92.57 -462.1 0.0 31170.0 0.0 1165
88.63 24.09 92.94 -462.1 0.0 31170.0 0.0 1165
88.64 21.22 93.38 -462.1 0.0 31170.0 0.0 1190
88.65 18.83 93.75 -462.1 0.0 31170.0 0.0 1190
88.65 15.96 94.2 -462.1 0.0 31170.0 0.0 1190
88.66 13.57 94.57 -462.1 0.0 31170.0 0.0 1190
88.66 11.18 94.94 -462.1 0.0 31170.0 0.0 1190
88.67 8.31 95.38 -462.1 0.0 31170.0 0.0 1190
88.67 5.92 95.75 -462.1 0.0 31170.0 0.0 1190
88.68 3.53 96.12 -462.1 0.0 31170.0 0.0 1190
88.69 0.66 96.56 -462.1 0.0 31170.0 0.0 1190
88.69 -1.74 96.93 -462.1 0.0 31170.0 0.0 1190
88.7 -4.61 97.37 -462.1 0.0 31170.0 0.0 1190
88.7 -7.0 97.74 -462.1 0.0 31170.0 0.0 1190
88.71 -9.39 98.11 -462.1 0.0 31170.0 0.0 1190
88.72 -12.26 98.56 -462.1 0.0 31170.0 0.0 1190
88.72 -14.65 98.93 -462.1 0.0 31170.0 0.0 1190
88.73 -17.52 99.37 -462.1 0.0 31170.0 0.0 1190
88.74 -19.91 99.74 -462.1 0.0 31170.0 0.0 1190
88.74 -22.78 100.18 -462.1 0.0 31170.0 0.0 1190
88.75 -25.17 100.55 -462.1 0.0 31170.0 0.0 1190
88.75 -27.57 100.92 -462.1 0.0 31170.0 0.0 1190
88.76 -30.44 101.37 -462.1 0.0 31170.0 0.0 1190
88.77 -33.78 101.88 -462.1 0.0 31170.0 0.0 1190
88.77 -36.18 102.25 -462.1 0.0 31170.0 0.0 1190
88.78 -38.57 102.62 -462.1 0.0 31170.0 0.0 1190
88.78 -41.44 103.07 -462.1 0.0 31170.0 0.0 1190
88.79 -43.83 103.44 -462.1 0.0 31170.0 0.0 1190
88.79 -46.22 103.81 -462.1 0.0 31170.0 0.0 1190
88.8 -48.61 104.18 -462.1 0.0 31170.0 0.0 1190
88.81 -51.48 104.62 -462.1 0.0 31170.0 0.0 1190
88.81 -53.87 104.99 -462.1 0.0 31170.0 0.0 1190
88.82 -56.26 105.36 -462.1 0.0 31170.0 0.0 1190
88.82 -59.13 105.8 -462.1 0.0 31170.0 0.0 1190
88.83 -61.53 106.17 -462.1 0.0 31170.0 0.0 1190
88.84 -63.92 106.54 -462.1 0.0 31170.0 0.0 1190
88.84 -66.79 106.99 -462.1 0.0 31170.0 0.0 1190
88.85 -69.18 107.36 -462.1 0.0 31170.0 0.0 1190
88.85 -71.57 107.73 -462.1 0.0 31170.0 0.0 1190
88.86 -74.44 108.17 -462.1 0.0 31170.0 0.0 1190
88.86 -76.83 108.54 -462.1 0.0 31132.0 0.0 1190
88.87 -79.22 108.91 -462.1 0.0 31089.0 0.0 1190
88.88 -81.62 109.28 -462.1 0.0 31037.0 0.0 1190
88.88 -84.48 109.72 -462.1 0.0 30994.0 0.0 1190
88.89 -86.88 110.1 -462.1 0.0 30929.0 0.0 1190
88.89 -89.27 110.47 -462.1 0.0 30850.0 0.0 1190
88.9 -92.13 110.93 -462.1 0.0 30763.0 0.0 1190
88.91 -94.52 111.32 -462.1 0.0 30658.0 0.0 1190
88.91 -97.39 111.78 -462.1 0.0 30553.0 0.0 1190
88.92 -100.25 112.26 -462.1 0.0 30431.0 0.0 1190
88.93 -103.59 112.83 -462.1 0.0 30326.0 0.0 1190
88.94 -106.45 113.34 -462.1 0.0 30234.0 0.0 1190
88.94 -109.79 113.94 -462.1 0.0 30129.0 0.0 1190
88.95 -112.64 114.48 -462.1 0.0 30007.0 0.0 1190
88.96 -115.97 115.12 -462.1 0.0 29902.0 0.0 1190
88.96 -118.81 115.69 -462.1 0.0 29797.0 0.0 1190
88.97 -121.66 116.28 -462.1 0.0 29692.0 0.0 1190
88.97 -124.5 116.89 -462.1 0.0 29605.0 0.0 1190
88.98 -126.86 117.41 -462.1 0.0 29518.0 0.0 1190
88.99 -129.22 117.94 -462.1 0.0 29431.0 0.0 1190
88.99 -131.58 118.49 -462.1 0.0 29344.0 0.0 1190
89.0 -133.93 119.05 -462.1 0.0 29235.0 0.0 1190
89.0 -136.28 119.62 -462.1 0.0 29148.0 0.0 1190
89.01 -138.63 120.22 -462.1 0.0 29043.0 0.0 1190
89.01 -141.44 120.95 -462.1 0.0 28956.0 0.0 1190
89.02 -143.78 121.58 -462.1 0.0 28825.0 0.0 1190
89.03 -146.11 122.22 -462.1 0.0 28694.0 0.0 1190
89.03 -148.44 122.88 -462.1 0.0 28563.0 0.0 1190
89.04 -150.76 123.56 -462.1 0.0 28498.0 0.0 1190
89.04 -153.08 124.26 -462.1 0.0 28433.0 0.0 1190
89.05 -155.39 124.97 -462.1 0.0 28368.0 0.0 1190
89.05 -157.7 125.71 -462.1 0.0 28316.0 0.0 1190
