688.96 -1051.23 53.8 225.9 0.0 51258.0 0.0 1128
688.96 -1050.75 51.43 225.9 0.0 51258.0 0.0 1128
688.97 -1050.27 49.06 225.9 0.0 51258.0 0.0 1128
688.98 -1049.69 46.21 225.9 0.0 51258.0 0.0 1128
688.98 -1049.12 43.36 229.81 0.0 51258.0 0.0 1128
688.99 -1048.54 40.52 230.5 0.0 51258.0 0.0 1128
689.0 -1047.96 37.67 231.18 0.0 51258.0 0.0 1128
689.0 -1047.38 34.83 231.86 0.0 51258.0 0.0 1128
689.01 -1046.8 31.98 232.54 0.0 51258.0 0.0 1128
689.02 -1046.22 29.13 233.23 0.0 51258.0 0.0 1128
689.02 -1045.64 26.29 233.91 0.0 51258.0 0.0 1128
689.03 -1045.16 23.92 234.48 0.0 51258.0 0.0 1128
689.03 -1044.58 21.07 235.16 0.0 51258.0 0.0 1128
689.04 -1044.0 18.23 235.85 0.0 51258.0 0.0 1128
689.05 -1043.42 15.38 236.53 0.0 51220.0 0.0 1128
689.05 -1042.94 13.01 237.1 0.0 51174.0 0.0 1128
689.06 -1042.36 10.16 237.78 0.0 51174.0 0.0 1128
689.07 -1041.78 7.32 238.46 0.0 51174.0 0.0 1128
689.07 -1041.3 4.95 239.03 0.0 51174.0 0.0 1128
689.08 -1040.73 2.1 239.72 0.0 51174.0 0.0 1128
689.08 -1040.15 -0.75 240.4 0.0 51174.0 0.0 1128
689.09 -1039.68 -3.12 240.97 0.0 51174.0 0.0 1128
689.1 -1039.01 -6.44 241.77 0.0 51174.0 0.0 1128
689.1 -1038.53 -8.81 242.0 0.0 51174.0 0.0 1128
689.11 -1037.96 -11.66 241.9 0.0 51174.0 0.0 1128
689.12 -1037.4 -14.51 241.9 0.0 51174.0 0.0 1128
689.12 -1036.92 -16.88 241.9 0.0 51174.0 0.0 1128
689.13 -1036.36 -19.73 241.9 0.0 51174.0 0.0 1128
689.13 -1035.88 -22.1 241.9 0.0 51174.0 0.0 1128
689.14 -1035.32 -24.95 241.9 0.0 51174.0 0.0 1128
689.15 -1034.85 -27.33 241.9 0.0 51174.0 0.0 1128
689.15 -1034.38 -29.7 241.9 0.0 51174.0 0.0 1128
689.16 -1033.81 -32.55 241.9 0.0 51174.0 0.0 1128
689.16 -1033.34 -34.92 241.9 0.0 51174.0 0.0 1128
689.17 -1032.78 -37.77 241.9 0.0 51174.0 0.0 1128
689.18 -1032.31 -40.15 241.9 0.0 51174.0 0.0 1128
689.18 -1031.65 -43.47 241.9 0.0 51174.0 0.0 1128
689.19 -1031.09 -46.32 241.9 0.0 51174.0 0.0 1128
689.2 -1030.53 -49.17 241.9 0.0 51174.0 0.0 1128
689.2 -1029.96 -52.02 241.9 0.0 51174.0 0.0 1128
689.21 -1029.4 -54.87 241.9 0.0 51250.0 0.0 1128
689.22 -1028.93 -57.24 241.9 0.0 51342.0 0.0 1128
689.22 -1028.37 -60.09 241.9 0.0 51369.0 0.0 1128
689.23 -1027.8 -62.94 241.9 0.0 51396.0 0.0 1128
689.24 -1027.23 -65.78 241.9 0.0 51423.0 0.0 1128
689.24 -1026.66 -68.63 241.9 0.0 51450.0 0.0 1128
689.25 -1026.08 -71.48 241.9 0.0 51519.0 0.0 1128
689.25 -1025.6 -73.85 241.9 0.0 51574.0 0.0 1128
689.26 -1025.01 -76.69 241.9 0.0 51629.0 0.0 1128
689.27 -1024.41 -79.53 241.9 0.0 51767.0 0.0 1128
689.27 -1023.81 -82.37 241.9 0.0 51849.0 0.0 1128
689.28 -1023.2 -85.21 241.9 0.0 51987.0 0.0 1128
689.29 -1022.58 -88.05 241.9 0.0 52125.0 0.0 1128
689.29 -1021.94 -90.88 241.9 0.0 52290.0 0.0 1128
689.3 -1021.29 -93.71 241.9 0.0 52483.0 0.0 1128
689.31 -1020.51 -97.01 241.9 0.0 52648.0 0.0 1128
689.31 -1019.82 -99.83 241.9 0.0 52786.0 0.0 1128
689.32 -1019.23 -102.18 241.9 0.0 52951.0 0.0 1128
689.33 -1018.5 -104.99 241.9 0.0 53144.0 0.0 1128
689.33 -1017.75 -107.79 241.9 0.0 53337.0 0.0 1128
689.34 -1016.97 -110.59 241.9 0.0 53530.0 0.0 1128
689.35 -1016.15 -113.38 241.9 0.0 53723.0 0.0 1128
689.35 -1015.31 -116.16 241.9 0.0 53916.0 0.0 1128
689.36 -1014.44 -118.93 241.9 0.0 54077.0 0.0 1128
689.37 -1013.68 -121.23 241.9 0.0 54270.0 0.0 1128
689.37 -1012.75 -123.98 241.9 0.0 54431.0 0.0 1128
689.38 -1011.94 -126.26 241.9 0.0 54624.0 0.0 1128
689.39 -1010.76 -129.43 241.9 0.0 54734.0 0.0 1128
689.39 -1009.72 -132.14 241.9 0.0 54844.0 0.0 1128
689.4 -1008.63 -134.84 241.9 0.0 54954.0 0.0 1128
689.41 -1007.51 -137.52 241.9 0.0 55064.0 0.0 1128
689.41 -1006.36 -140.18 241.9 0.0 55174.0 0.0 1128
689.42 -1005.17 -142.83 241.9 0.0 55284.0 0.0 1128
689.42 -1003.95 -145.47 241.9 0.0 55339.0 0.0 1128
689.43 -1002.7 -148.09 241.9 0.0 55394.0 0.0 1128
689.44 -1001.41 -150.69 241.9 0.0 55440.0 0.0 1128
689.44 -1000.32 -152.85 241.9 0.0 55467.0 0.0 1128
689.45 -998.99 -155.43 241.9 0.0 55494.0 0.0 1128
689.46 -997.62 -157.99 241.9 0.0 55494.0 0.0 1128
689.46 -996.23 -160.54 241.9 0.0 55494.0 0.0 1128
689.47 -994.82 -163.08 241.9 0.0 55570.0 0.0 1128
689.48 -993.39 -165.61 241.9 0.0 55646.0 0.0 1128
689.48 -991.94 -168.12 241.9 0.0 55710.0 0.0 1128
689.49 -990.22 -171.04 241.9 0.0 55765.0 0.0 1128
689.5 -988.72 -173.53 241.9 0.0 55820.0 0.0 1128
689.5 -987.21 -176.01 241.9 0.0 55930.0 0.0 1128
689.51 -985.68 -178.48 241.9 0.0 56068.0 0.0 1128
689.52 -984.13 -180.93 241.9 0.0 56178.0 0.0 1128
689.52 -982.56 -183.38 241.9 0.0 56288.0 0.0 1128
689.53 -980.97 -185.81 241.9 0.0 56380.0 0.0 1128
689.54 -979.63 -187.82 241.9 0.0 56518.0 0.0 1128
689.54 -978.0 -190.23 241.9 0.0 56656.0 0.0 1128
689.55 -976.35 -192.62 241.9 0.0 56794.0 0.0 1128
689.55 -974.68 -194.99 241.9 0.0 56886.0 0.0 1128
689.56 -973.27 -196.96 241.9 0.0 56996.0 0.0 1128
689.57 -971.56 -199.3 241.9 0.0 57106.0 0.0 1128
689.57 -969.82 -201.63 241.9 0.0 57216.0 0.0 1128
689.58 -968.06 -203.94 241.9 0.0 57312.0 0.0 1128
689.59 -965.98 -206.61 241.9 0.0 57440.0 0.0 1128
689.6 -963.87 -209.26 241.9 0.0 57513.0 0.0 1128
689.61 -961.41 -212.26 241.9 0.0 57609.0 0.0 1128
689.61 -959.24 -214.85 241.9 0.0 57691.0 0.0 1150
689.62 -957.35 -217.06 241.9 0.0 57819.0 0.0 1150
689.63 -955.12 -219.62 241.9 0.0 57874.0 0.0 1150
689.63 -953.2 -221.79 241.9 0.0 57929.0 0.0 1150
689.64 -951.25 -223.94 241.9 0.0 58039.0 0.0 1150
689.65 -949.28 -226.08 241.9 0.0 58149.0 0.0 1150
689.65 -947.3 -228.2 241.9 0.0 58204.0 0.0 1150
689.66 -945.29 -230.3 241.9 0.0 58300.0 0.0 1150
689.67 -942.93 -232.73 241.9 0.0 58382.0 0.0 1150
689.68 -940.89 -234.8 241.9 0.0 58414.0 0.0 1150
689.68 -938.48 -237.18 241.9 0.0 58441.0 0.0 1150
689.69 -936.41 -239.21 241.9 0.0 58505.0 0.0 1150
689.7 -933.96 -241.55 241.9 0.0 58532.0 0.0 1150
689.7 -931.85 -243.55 241.9 0.0 58596.0 0.0 1150
689.71 -929.37 -245.86 241.9 0.0 58651.0 0.0 1150
689.72 -927.23 -247.82 241.9 0.0 58715.0 0.0 1150
689.73 -924.72 -250.09 241.9 0.0 58825.0 0.0 1150
689.73 -922.55 -252.02 241.9 0.0 58880.0 0.0 1150
689.74 -920.37 -253.94 241.9 0.0 58962.0 0.0 1150
689.74 -918.17 -255.84 241.9 0.0 59017.0 0.0 1150
689.75 -915.97 -257.73 241.9 0.0 59081.0 0.0 1150
689.76 -913.37 -259.91 241.9 0.0 59163.0 0.0 1150
689.77 -911.14 -261.77 241.9 0.0 59245.0 0.0 1150
689.77 -908.9 -263.61 241.9 0.0 59327.0 0.0 1150
689.78 -906.64 -265.44 241.9 0.0 59488.0 0.0 1150
689.79 -903.99 -267.55 241.9 0.0 59672.0 0.0 1150
689.8 -900.93 -269.93 241.9 0.0 59856.0 0.0 1150
689.81 -897.85 -272.27 241.9 0.0 60049.0 0.0 1150
689.81 -895.14 -274.3 241.9 0.0 60306.0 0.0 1150
689.82 -892.01 -276.58 241.9 0.0 60531.0 0.0 1150
689.83 -889.25 -278.54 241.9 0.0 60825.0 0.0 1150
689.84 -886.06 -280.73 241.9 0.0 61018.0 0.0 1150
689.85 -883.24 -282.61 241.9 0.0 61239.0 0.0 1150
689.85 -879.98 -284.71 241.9 0.0 61432.0 0.0 1150
689.86 -877.1 -286.5 241.9 0.0 61593.0 0.0 1150
689.87 -874.2 -288.25 241.9 0.0 61740.0 0.0 1150
689.88 -870.85 -290.19 241.9 0.0 61901.0 0.0 1150
689.89 -867.89 -291.84 241.9 0.0 62048.0 0.0 1150
689.9 -864.48 -293.67 241.9 0.0 62144.0 0.0 1150
689.9 -861.47 -295.22 241.9 0.0 62254.0 0.0 1150
689.91 -858.0 -296.94 241.9 0.0 62350.0 0.0 1150
689.92 -854.95 -298.41 241.9 0.0 62446.0 0.0 1150
689.93 -851.87 -299.83 241.9 0.0 62556.0 0.0 1150
689.94 -848.34 -301.41 241.9 0.0 62620.0 0.0 1150
689.94 -845.22 -302.75 241.9 0.0 62684.0 0.0 1150
689.95 -842.1 -304.05 241.9 0.0 62716.0 0.0 1150
689.96 -838.96 -305.32 241.9 0.0 62780.0 0.0 1150
689.97 -835.8 -306.56 241.9 0.0 62853.0 0.0 1150
689.98 -832.18 -307.92 241.9 0.0 62853.0 0.0 1150
689.98 -829.0 -309.09 241.9 0.0 62891.0 0.0 1150
689.99 -825.35 -310.39 241.9 0.0 62929.0 0.0 1150
690.0 -821.69 -311.65 241.9 0.0 62929.0 0.0 1150
690.01 -818.02 -312.88 241.9 0.0 62929.0 0.0 1150
690.02 -814.34 -314.08 241.9 0.0 62929.0 0.0 1251
690.03 -811.11 -315.11 241.9 0.0 62929.0 0.0 1251
690.04 -807.88 -316.13 241.9 0.0 62929.0 0.0 1251
690.04 -804.17 -317.26 241.9 0.0 62929.0 0.0 1251
690.05 -800.93 -318.24 241.9 0.0 62967.0 0.0 1251
690.06 -797.68 -319.21 241.9 0.0 63005.0 0.0 1251
690.07 -794.43 -320.16 241.9 0.0 63078.0 0.0 1251
690.07 -790.71 -321.24 241.9 0.0 63110.0 0.0 1251
690.08 -787.45 -322.16 241.9 0.0 63146.0 0.0 1251
690.09 -783.72 -323.2 241.9 0.0 63210.0 0.0 1251
690.1 -780.46 -324.1 241.9 0.0 63246.0 0.0 1251
690.11 -776.72 -325.1 241.9 0.0 63278.0 0.0 1251
690.12 -773.44 -325.97 241.9 0.0 63314.0 0.0 1251
690.12 -769.7 -326.95 241.9 0.0 63346.0 0.0 1251
690.13 -766.41 -327.79 241.9 0.0 63378.0 0.0 1251
690.14 -763.13 -328.62 241.9 0.0 63414.0 0.0 1251
690.15 -759.37 -329.55 241.9 0.0 63446.0 0.0 1251
690.16 -756.08 -330.35 241.9 0.0 63478.0 0.0 1251
690.16 -752.78 -331.14 241.9 0.0 63510.0 0.0 1251
690.17 -749.49 -331.91 241.9 0.0 63546.0 0.0 1251
690.18 -745.71 -332.79 241.9 0.0 63582.0 0.0 1251
690.19 -741.94 -333.65 241.9 0.0 63646.0 0.0 1251
690.2 -738.63 -334.39 241.9 0.0 63710.0 0.0 1251
690.21 -735.32 -335.12 241.9 0.0 63783.0 0.0 1251
690.21 -731.54 -335.93 241.9 0.0 63847.0 0.0 1251
690.22 -728.22 -336.63 241.9 0.0 63911.0 0.0 1251
690.23 -724.91 -337.32 241.9 0.0 64021.0 0.0 1251
690.24 -721.11 -338.08 241.9 0.0 64117.0 0.0 1251
690.25 -717.78 -338.74 241.9 0.0 64149.0 0.0 1251
690.25 -714.46 -339.37 241.9 0.0 64185.0 0.0 1251
690.26 -710.65 -340.07 241.9 0.0 64217.0 0.0 1251
690.27 -707.31 -340.67 241.9 0.0 64249.0 0.0 1251
690.28 -703.98 -341.25 241.9 0.0 64281.0 0.0 1251
690.29 -700.64 -341.82 241.9 0.0 64317.0 0.0 1251
690.29 -696.82 -342.45 261.9 0.0 64349.0 0.0 1251
690.3 -693.47 -342.98 261.9 0.0 64385.0 0.0 1251
690.31 -689.64 -343.58 261.9 0.0 64417.0 0.0 1251
690.32 -686.29 -344.08 261.9 0.0 64449.0 0.0 1251
690.33 -682.94 -344.57 261.9 0.0 64449.0 0.0 1251
690.33 -679.11 -345.12 266.25 0.0 64449.0 0.0 1251
690.34 -675.75 -345.58 267.06 0.0 64449.0 0.0 1251
690.35 -672.87 -345.98 267.76 0.0 64449.0 0.0 1251
690.36 -669.52 -346.42 268.58 0.0 64449.0 0.0 1251
690.36 -666.64 -346.8 269.28 0.0 64449.0 0.0 1251
690.37 -663.76 -347.17 269.98 0.0 64449.0 0.0 1251
690.38 -660.88 -347.53 270.68 0.0 64449.0 0.0 1251
690.38 -657.99 -347.89 271.38 0.0 64449.0 0.0 1251
690.39 -654.63 -348.31 272.2 0.0 64449.0 0.0 1251
690.4 -651.27 -348.71 273.02 0.0 64449.0 0.0 1251
690.4 -648.38 -349.06 273.72 0.0 64449.0 0.0 1251
690.41 -645.02 -349.46 274.53 0.0 64449.0 0.0 1251
690.42 -642.14 -349.8 275.23 0.0 64449.0 0.0 1251
690.43 -638.77 -350.19 276.05 0.0 64449.0 0.0 1251
690.43 -635.89 -350.52 276.75 0.0 64487.0 0.0 1251
690.44 -633.0 -350.85 277.46 0.0 64531.0 0.0 1251
690.45 -629.63 -351.23 278.27 0.0 64531.0 0.0 1251
690.45 -626.75 -351.55 278.98 0.0 64531.0 0.0 1251
690.46 -623.86 -351.87 279.68 0.0 64531.0 0.0 1251
690.47 -620.49 -352.24 280.5 0.0 64531.0 0.0 1251
690.47 -617.61 -352.55 281.2 0.0 64531.0 0.0 1251
690.48 -614.72 -352.86 281.9 0.0 64531.0 0.0 1251
690.49 -611.35 -353.22 282.72 0.0 64531.0 0.0 1251
690.5 -607.98 -353.58 283.54 0.0 64569.0 0.0 1251
690.5 -605.09 -353.88 284.24 0.0 64613.0 0.0 1251
690.51 -601.72 -354.23 285.06 0.0 64613.0 0.0 1251
690.52 -598.83 -354.53 285.76 0.0 64613.0 0.0 1251
690.52 -595.46 -354.87 286.58 0.0 64613.0 0.0 1251
690.53 -592.57 -355.16 287.28 0.0 64613.0 0.0 1251
690.54 -589.68 -355.44 287.98 0.0 64613.0 0.0 1251
690.55 -586.31 -355.78 288.8 0.0 64613.0 0.0 1251
690.55 -583.42 -356.06 289.51 0.0 64613.0 0.0 1251
690.56 -580.53 -356.34 290.21 0.0 64613.0 0.0 1251
690.57 -577.64 -356.62 290.91 0.0 64651.0 0.0 1251
690.57 -574.27 -356.94 291.73 0.0 64683.0 0.0 1251
690.58 -571.38 -357.21 292.43 0.0 64683.0 0.0 1251
690.59 -568.0 -357.53 293.9 0.0 64683.0 0.0 1251
690.6 -564.63 -357.84 293.9 0.0 64683.0 0.0 1251
690.6 -561.26 -358.15 293.9 0.0 64683.0 0.0 1251
690.61 -558.36 -358.41 293.9 0.0 64683.0 0.0 1251
690.62 -555.47 -358.67 293.9 0.0 64683.0 0.0 1251
690.62 -552.58 -358.93 293.9 0.0 64683.0 0.0 1251
690.63 -549.2 -359.23 295.01 0.0 64683.0 0.0 1251
690.64 -546.31 -359.48 298.53 0.0 64683.0 0.0 1251
690.64 -543.42 -359.74 299.23 0.0 64683.0 0.0 1251
690.65 -540.53 -359.99 299.93 0.0 64683.0 0.0 1251
690.66 -537.63 -360.24 300.64 0.0 64683.0 0.0 1251
690.66 -534.74 -360.49 301.34 0.0 64683.0 0.0 1251
690.67 -531.85 -360.74 302.04 0.0 64683.0 0.0 1251
690.68 -528.95 -360.99 302.74 0.0 64683.0 0.0 1251
690.68 -525.58 -361.28 303.57 0.0 64721.0 0.0 1251
690.69 -522.68 -361.52 304.27 0.0 64765.0 0.0 1251
690.7 -519.31 -361.81 305.09 0.0 64765.0 0.0 1251
690.71 -516.41 -362.05 305.79 0.0 64765.0 0.0 1251
690.71 -513.52 -362.29 306.5 0.0 64765.0 0.0 1251
690.72 -510.14 -362.57 307.32 0.0 64765.0 0.0 1251
690.73 -507.25 -362.81 308.02 0.0 64765.0 0.0 1251
690.73 -504.35 -363.04 309.9 0.0 64765.0 0.0 1251
690.74 -500.98 -363.31 309.9 0.0 64765.0 0.0 1251
690.75 -498.08 -363.54 309.9 0.0 64765.0 0.0 1251
690.75 -495.19 -363.77 309.9 0.0 64765.0 0.0 1251
690.76 -492.29 -364.0 309.9 0.0 64765.0 0.0 1251
690.77 -489.4 -364.23 309.9 0.0 64765.0 0.0 1251
690.77 -486.5 -364.45 309.9 0.0 64765.0 0.0 1251
690.78 -483.61 -364.68 310.95 0.0 64803.0 0.0 1251
690.79 -480.23 -364.94 314.59 0.0 64841.0 0.0 1251
690.8 -476.85 -365.2 315.41 0.0 64868.0 0.0 1251
690.8 -473.96 -365.42 316.11 0.0 64895.0 0.0 1251
690.81 -471.06 -365.64 316.82 0.0 64926.0 0.0 1251
690.82 -467.68 -365.89 317.64 0.0 64926.0 0.0 1251
690.82 -464.78 -366.1 318.34 0.0 64964.0 0.0 1251
690.83 -461.89 -366.3 319.05 0.0 64995.0 0.0 1251
690.84 -458.51 -366.54 319.87 0.0 65022.0 0.0 1251
690.84 -455.61 -366.74 320.57 0.0 65022.0 0.0 1251
690.85 -452.71 -366.93 321.28 0.0 65022.0 0.0 1251
690.86 -449.82 -367.12 321.98 0.0 65060.0 0.0 1251
690.86 -446.92 -367.31 322.68 0.0 65104.0 0.0 1251
690.87 -443.54 -367.52 323.51 0.0 65144.0 0.0 1251
690.88 -439.19 -367.78 325.9 0.0 65175.0 0.0 1251
690.89 -435.81 -367.98 325.9 0.0 65175.0 0.0 1251
690.9 -432.91 -368.14 325.9 0.0 65175.0 0.0 1251
690.9 -429.52 -368.32 325.9 0.0 65175.0 0.0 1251
690.91 -426.62 -368.47 325.9 0.0 65175.0 0.0 1251
690.92 -423.72 -368.62 325.9 0.0 65175.0 0.0 1251
690.92 -420.34 -368.79 325.9 0.0 65175.0 0.0 1251
690.93 -417.44 -368.93 329.85 0.0 65175.0 0.0 1251
690.94 -414.54 -369.07 330.55 0.0 65175.0 0.0 1251
690.95 -411.64 -369.2 331.26 0.0 65175.0 0.0 1251
690.95 -408.25 -369.35 332.08 0.0 65175.0 0.0 1251
690.96 -405.35 -369.48 332.79 0.0 65175.0 0.0 1251
690.96 -402.45 -369.61 333.49 0.0 65213.0 0.0 1251
690.97 -400.03 -369.71 334.08 0.0 65266.0 0.0 1251
690.98 -396.65 -369.86 334.9 0.0 65293.0 0.0 1251
690.99 -393.75 -369.97 335.61 0.0 65324.0 0.0 1251
690.99 -390.36 -370.11 336.43 0.0 65324.0 0.0 1251
691.0 -387.46 -370.21 337.14 0.0 65400.0 0.0 1251
691.01 -384.07 -370.34 337.96 0.0 65465.0 0.0 1251
691.01 -381.17 -370.43 338.66 0.0 65496.0 0.0 1251
691.02 -377.78 -370.54 339.49 0.0 65523.0 0.0 1251
691.03 -374.88 -370.63 341.9 0.0 18.0 0.0 1251
691.04 -371.49 -370.72 341.9 0.0 45.0 0.0 1251
691.04 -368.59 -370.79 341.9 0.0 72.0 0.0 1251
691.05 -365.69 -370.85 341.9 0.0 103.0 0.0 1251
691.06 -362.3 -370.92 341.9 0.0 130.0 0.0 1251
691.06 -359.4 -370.96 341.9 0.0 130.0 0.0 1251
691.07 -356.49 -371.01 341.9 0.0 168.0 0.0 1251
691.08 -353.1 -371.05 341.9 0.0 199.0 0.0 1251
691.08 -349.72 -371.08 346.31 0.0 226.0 0.0 1251
691.09 -346.81 -371.1 347.01 0.0 257.0 0.0 1251
691.1 -343.43 -371.12 347.84 0.0 284.0 0.0 1251
691.11 -340.52 -371.12 348.54 0.0 315.0 0.0 1251
691.11 -337.13 -371.12 349.37 0.0 369.0 0.0 1251
691.12 -334.23 -371.11 350.07 0.0 400.0 0.0 1251
691.13 -330.84 -371.09 350.9 0.0 454.0 0.0 1251
691.13 -327.94 -371.06 351.6 0.0 508.0 0.0 1251
691.14 -325.03 -371.03 352.31 0.0 571.0 0.0 1251
691.15 -321.65 -370.98 353.13 0.0 652.0 0.0 1251
691.16 -318.74 -370.93 353.84 0.0 733.0 0.0 1251
691.16 -315.84 -370.86 354.54 0.0 827.0 0.0 1251
691.17 -312.45 -370.77 357.9 0.0 908.0 0.0 1251
691.18 -309.55 -370.69 357.9 0.0 971.0 0.0 1251
691.18 -306.16 -370.56 357.9 0.0 1034.0 0.0 1251
691.19 -302.78 -370.42 357.9 0.0 1061.0 0.0 1251
691.2 -299.88 -370.29 357.9 0.0 1092.0 0.0 1251
691.21 -296.49 -370.12 357.9 0.0 1123.0 0.0 1251
691.21 -293.11 -369.93 357.9 0.0 1150.0 0.0 1251
691.22 -290.21 -369.75 357.9 0.0 1181.0 0.0 1251
691.23 -286.83 -369.53 357.9 0.0 1208.0 0.0 1251
691.24 -283.93 -369.33 362.3 0.0 1239.0 0.0 1251
691.24 -280.56 -369.08 363.12 0.0 1266.0 0.0 1251
691.25 -277.66 -368.86 363.82 0.0 1297.0 0.0 1252
691.26 -274.28 -368.59 364.64 0.0 1351.0 0.0 1252
691.26 -271.39 -368.34 365.35 0.0 1414.0 0.0 1252
691.27 -268.02 -368.04 366.17 0.0 1495.0 0.0 1252
691.28 -265.12 -367.77 366.87 0.0 1558.0 0.0 1252
691.28 -261.75 -367.44 367.69 0.0 1612.0 0.0 1252
691.29 -258.86 -367.15 368.39 0.0 1675.0 0.0 1252
691.3 -255.49 -366.79 369.21 0.0 1756.0 0.0 1252
691.31 -252.61 -366.47 369.91 0.0 1787.0 0.0 1252
691.31 -249.24 -366.07 370.73 0.0 1818.0 0.0 1252
691.32 -245.88 -365.66 373.9 0.0 1872.0 0.0 1252
691.33 -243.0 -365.3 373.9 0.0 1935.0 0.0 1252
691.33 -239.64 -364.86 373.9 0.0 1957.0 0.0 1252
691.34 -237.24 -364.53 373.9 0.0 1988.0 0.0 1252
691.35 -233.89 -364.06 373.9 0.0 2042.0 0.0 1252
691.35 -231.01 -363.65 373.9 0.0 2087.0 0.0 1252
691.36 -228.62 -363.29 373.9 0.0 2114.0 0.0 1252
691.37 -225.75 -362.85 373.9 0.0 2141.0 0.0 1252
691.38 -222.88 -362.4 373.9 0.0 2235.0 0.0 1252
691.38 -219.53 -361.86 377.95 0.0 2298.0 0.0 1252
691.39 -216.19 -361.31 378.76 0.0 2352.0 0.0 1252
691.4 -213.33 -360.82 379.46 0.0 2478.0 0.0 1252
691.4 -209.99 -360.23 380.27 0.0 2541.0 0.0 1252
691.41 -206.66 -359.62 381.08 0.0 2622.0 0.0 1252
691.42 -203.81 -359.08 381.77 0.0 2716.0 0.0 1252
691.43 -200.48 -358.43 382.58 0.0 2747.0 0.0 1252
691.43 -197.16 -357.77 383.39 0.0 2774.0 0.0 1252
691.44 -194.32 -357.18 384.08 0.0 2774.0 0.0 1252
691.45 -191.0 -356.47 384.89 0.0 2812.0 0.0 1252
691.46 -188.16 -355.86 385.58 0.0 2856.0 0.0 1252
691.46 -184.86 -355.12 389.9 0.0 2856.0 0.0 1252
691.47 -182.03 -354.48 389.9 0.0 2856.0 0.0 1252
691.48 -178.73 -353.71 389.9 0.0 2856.0 0.0 1252
691.49 -175.43 -352.93 389.9 0.0 2856.0 0.0 1252
691.49 -172.14 -352.13 389.9 0.0 2856.0 0.0 1252
691.5 -168.84 -351.33 389.9 0.0 2856.0 0.0 1252
691.51 -166.03 -350.63 389.9 0.0 2856.0 0.0 1252
691.51 -162.74 -349.8 389.9 0.0 2856.0 0.0 1252
691.52 -159.46 -348.97 389.9 0.0 2856.0 0.0 1252
691.53 -156.64 -348.25 389.9 0.0 2856.0 0.0 1252
691.54 -153.36 -347.41 394.03 0.0 2856.0 0.0 1252
691.54 -150.55 -346.68 394.72 0.0 2856.0 0.0 1252
691.55 -147.27 -345.82 395.51 0.0 2856.0 0.0 1252
691.56 -144.47 -345.08 396.2 0.0 2856.0 0.0 1252
691.56 -141.19 -344.21 396.99 0.0 2856.0 0.0 1252
691.57 -138.38 -343.46 397.67 0.0 2856.0 0.0 1252
691.58 -135.58 -342.71 398.36 0.0 2856.0 0.0 1252
691.59 -132.31 -341.83 399.15 0.0 2856.0 0.0 1252
691.59 -129.04 -340.95 399.95 0.0 2856.0 0.0 1252
691.6 -125.77 -340.06 400.74 0.0 2856.0 0.0 1252
691.61 -122.96 -339.3 401.42 0.0 2856.0 0.0 1252
691.61 -120.16 -338.54 402.0 0.0 2856.0 0.0 1252
691.62 -116.89 -337.64 401.9 0.0 2856.0 0.0 1252
691.63 -113.63 -336.75 401.9 0.0 2856.0 0.0 1252
691.64 -110.83 -335.98 401.9 0.0 2856.0 0.0 1252
691.64 -107.56 -335.08 401.9 0.0 2856.0 0.0 1252
691.65 -104.76 -334.31 401.9 0.0 2856.0 0.0 1252
691.66 -101.96 -333.54 401.9 0.0 2856.0 0.0 1252
691.66 -98.69 -332.63 401.9 0.0 2856.0 0.0 1252
691.67 -95.9 -331.86 401.9 0.0 2856.0 0.0 1252
691.68 -92.63 -330.95 401.9 0.0 2856.0 0.0 1252
691.69 -89.37 -330.05 401.9 0.0 2856.0 0.0 1252
691.69 -86.57 -329.27 401.9 0.0 2856.0 0.0 1252
691.7 -83.3 -328.36 401.9 0.0 2856.0 0.0 1252
691.71 -80.51 -327.58 401.9 0.0 2856.0 0.0 1252
691.72 -77.24 -326.68 401.9 0.0 2856.0 0.0 1252
691.72 -74.45 -325.9 401.9 0.0 2856.0 0.0 1252
691.73 -71.18 -324.99 401.9 0.0 2856.0 0.0 1252
691.74 -68.38 -324.2 401.9 0.0 2856.0 0.0 1252
691.74 -65.12 -323.29 401.9 0.0 2856.0 0.0 1252
691.75 -62.32 -322.51 401.9 0.0 2856.0 0.0 1252
691.76 -59.06 -321.6 401.9 0.0 2856.0 0.0 1252
691.76 -56.27 -320.82 401.9 0.0 2856.0 0.0 1252
691.77 -53.47 -320.04 401.9 0.0 2856.0 0.0 1252
691.78 -50.21 -319.12 401.9 0.0 2856.0 0.0 1252
691.79 -46.94 -318.21 401.9 0.0 2856.0 0.0 1252
691.79 -43.68 -317.3 401.9 0.0 2856.0 0.0 1252
691.8 -40.88 -316.51 401.9 0.0 2856.0 0.0 1252
691.81 -37.62 -315.6 401.9 0.0 2856.0 0.0 1252
691.82 -34.83 -314.81 401.9 0.0 2856.0 0.0 1252
691.82 -32.03 -314.03 401.9 0.0 2856.0 0.0 1252
691.83 -28.77 -313.12 401.9 0.0 2856.0 0.0 1252
691.84 -25.97 -312.33 401.9 0.0 2856.0 0.0 1252
691.84 -23.18 -311.55 401.9 0.0 2856.0 0.0 1252
691.85 -20.38 -310.76 401.9 0.0 2856.0 0.0 1252
691.86 -17.58 -309.98 401.9 0.0 2856.0 0.0 1252
691.86 -14.79 -309.2 401.9 0.0 2856.0 0.0 1252
