505.97 -182.52 -1191.44 552.9 0.0 45706.0 0.0 1045
505.99 -188.85 -1196.7 552.9 0.0 45782.0 0.0 1045
506.01 -195.03 -1201.36 552.9 0.0 45960.0 0.0 1045
506.03 -201.39 -1205.78 552.9 0.0 46317.0 0.0 1045
506.05 -209.51 -1211.05 552.9 0.0 46773.0 0.0 1045
506.07 -215.66 -1216.51 572.9 0.0 47191.0 0.0 1045
506.09 -221.05 -1222.73 572.9 0.0 47647.0 0.0 1045
506.1 -225.71 -1229.51 572.9 0.0 48103.0 0.0 1045
506.12 -229.68 -1236.72 572.9 0.0 48521.0 0.0 1045
506.14 -233.02 -1244.24 572.9 0.0 48825.0 0.0 1045
506.16 -235.76 -1252.0 572.9 0.0 49091.0 0.0 1045
506.18 -237.98 -1259.92 572.9 0.0 49251.0 0.0 1045
506.2 -239.82 -1268.44 572.9 0.0 49394.0 0.0 1045
506.21 -241.11 -1276.07 572.9 0.0 49450.0 0.0 1045
506.23 -241.96 -1282.31 572.9 0.0 49450.0 0.0 1045
506.24 -242.59 -1288.08 572.9 0.0 49450.0 0.0 1045
506.25 -243.13 -1294.35 572.9 0.0 49450.0 0.0 1045
506.26 -243.52 -1300.14 572.9 0.0 49450.0 0.0 1045
506.28 -243.81 -1305.46 572.9 0.0 49450.0 0.0 1045
506.29 -244.05 -1311.26 572.9 0.0 49488.0 0.0 1045
506.3 -244.22 -1317.07 572.9 0.0 49540.0 0.0 1045
506.32 -244.34 -1322.88 572.9 0.0 49592.0 0.0 1045
506.33 -244.41 -1328.68 572.9 0.0 49644.0 0.0 1045
506.34 -244.42 -1334.49 572.9 0.0 49722.0 0.0 1045
506.36 -244.4 -1340.3 572.9 0.0 49826.0 0.0 1045
506.37 -244.32 -1346.11 572.9 0.0 49938.0 0.0 1045
506.38 -244.19 -1352.4 572.9 0.0 50094.0 0.0 1045
506.4 -244.69 -1358.18 572.9 0.0 50291.0 0.0 1045
506.42 -245.86 -1364.37 572.9 0.0 50568.0 0.0 1045
506.43 -248.05 -1371.79 572.9 0.0 50776.0 0.0 1045
506.44 -250.0 -1377.27 572.9 0.0 51114.0 0.0 1045
506.46 -252.4 -1383.08 572.9 0.0 51508.0 0.0 1045
506.47 -255.0 -1388.81 572.9 0.0 51846.0 0.0 1045
506.49 -257.72 -1394.48 572.9 0.0 52297.0 0.0 1045
506.5 -260.53 -1400.12 572.9 0.0 52765.0 0.0 1045
506.52 -263.13 -1405.31 572.9 0.0 53220.0 0.0 1045
506.53 -266.14 -1411.38 572.9 0.0 53671.0 0.0 1045
506.54 -268.88 -1417.04 572.9 0.0 54035.0 0.0 1045
506.56 -271.32 -1422.31 572.9 0.0 54370.0 0.0 1045
506.57 -273.85 -1428.07 572.9 0.0 54705.0 0.0 1045
506.59 -276.26 -1433.89 572.9 0.0 55012.0 0.0 1113
506.6 -278.53 -1439.76 572.9 0.0 55192.0 0.0 1113
506.61 -279.88 -1445.4 572.9 0.0 55359.0 0.0 1113
506.63 -280.54 -1451.66 572.9 0.0 55526.0 0.0 1113
506.64 -280.49 -1457.95 572.9 0.0 55629.0 0.0 1113
506.66 -279.92 -1463.73 572.9 0.0 55740.0 0.0 1113
506.67 -278.76 -1469.92 572.9 0.0 55791.0 0.0 1113
506.68 -277.29 -1475.54 572.9 0.0 55846.0 0.0 1113
506.7 -275.32 -1481.51 572.9 0.0 55846.0 0.0 1113
506.71 -273.23 -1486.93 572.9 0.0 55846.0 0.0 1113
506.72 -271.57 -1492.49 572.9 0.0 55884.0 0.0 1113
506.74 -270.28 -1498.16 572.9 0.0 55935.0 0.0 1113
506.75 -269.32 -1503.89 572.9 0.0 56047.0 0.0 1113
506.76 -268.59 -1510.14 572.9 0.0 56189.0 0.0 1113
506.78 -268.16 -1515.44 572.9 0.0 56422.0 0.0 1113
506.79 -267.86 -1521.24 572.9 0.0 56612.0 0.0 1113
506.8 -267.7 -1526.56 572.9 0.0 57001.0 0.0 1113
506.82 -267.61 -1533.82 572.9 0.0 57312.0 0.0 1113
506.83 -267.59 -1539.63 572.9 0.0 57669.0 0.0 1113
506.84 -267.57 -1544.96 572.9 0.0 58097.0 0.0 1113
506.85 -267.53 -1550.28 572.9 0.0 58478.0 0.0 1113
506.87 -267.44 -1555.6 572.9 0.0 58859.0 0.0 1113
506.88 -267.28 -1560.92 572.9 0.0 59192.0 0.0 1113
506.89 -267.04 -1566.24 572.9 0.0 59573.0 0.0 1113
506.9 -266.69 -1571.56 572.9 0.0 59988.0 0.0 1113
506.92 -266.17 -1577.34 572.9 0.0 60369.0 0.0 1113
506.93 -265.57 -1582.63 572.9 0.0 60706.0 0.0 1113
506.94 -264.14 -1588.25 572.9 0.0 61087.0 0.0 1113
506.95 -262.24 -1593.23 572.9 0.0 61424.0 0.0 1113
506.97 -259.55 -1598.38 572.9 0.0 61683.0 0.0 1113
506.98 -256.35 -1603.22 572.9 0.0 61921.0 0.0 1113
506.99 -253.04 -1607.39 572.9 0.0 62128.0 0.0 1113
507.0 -249.06 -1611.62 572.9 0.0 62366.0 0.0 1113
507.02 -245.15 -1615.24 572.9 0.0 62521.0 0.0 1113
507.03 -240.62 -1618.88 572.9 0.0 62711.0 0.0 1113
507.04 -236.3 -1621.98 572.9 0.0 62970.0 0.0 1113
507.05 -231.4 -1625.11 572.9 0.0 63208.0 0.0 1113
507.07 -226.79 -1627.76 572.9 0.0 63517.0 0.0 1113
507.08 -221.18 -1630.62 572.9 0.0 63755.0 0.0 1113
507.09 -216.35 -1632.85 572.9 0.0 64066.0 0.0 1113
507.11 -210.98 -1635.06 572.9 0.0 64429.0 0.0 1113
507.12 -205.53 -1637.06 552.9 0.0 64740.0 0.0 1116
507.13 -200.0 -1638.85 552.9 0.0 65051.0 0.0 1116
507.15 -194.41 -1640.44 552.9 0.0 65362.0 0.0 1116
507.16 -188.77 -1641.82 552.9 0.0 16.0 0.0 1116
507.17 -183.56 -1642.92 552.9 0.0 249.0 0.0 1116
507.19 -177.84 -1643.93 552.9 0.0 508.0 0.0 1116
507.2 -172.1 -1644.77 552.9 0.0 637.0 0.0 1116
507.21 -167.29 -1645.34 552.9 0.0 803.0 0.0 1116
507.22 -161.99 -1645.83 552.9 0.0 993.0 0.0 1116
507.23 -156.67 -1645.66 552.9 0.0 1207.0 0.0 1116
507.25 -151.4 -1644.88 552.9 0.0 1466.0 0.0 1116
507.26 -145.79 -1643.4 552.9 0.0 1699.0 0.0 1116
507.27 -140.35 -1641.36 552.9 0.0 1958.0 0.0 1116
507.29 -135.12 -1638.84 552.9 0.0 2217.0 0.0 1116
507.3 -130.1 -1635.91 552.9 0.0 2372.0 0.0 1116
507.31 -125.31 -1632.62 552.9 0.0 2625.0 0.0 1116
507.33 -120.38 -1628.71 552.9 0.0 2832.0 0.0 1116
507.34 -116.55 -1624.55 552.9 0.0 3074.0 0.0 1116
507.36 -112.98 -1619.04 552.9 0.0 3271.0 0.0 1116
507.37 -110.37 -1613.44 552.9 0.0 3322.0 0.0 1116
507.38 -108.52 -1607.93 552.9 0.0 3322.0 0.0 1116
507.4 -107.15 -1601.79 552.9 0.0 3207.0 0.0 1115
507.41 -106.35 -1596.04 552.9 0.0 3207.0 0.0 1115
507.42 -105.96 -1590.24 552.9 0.0 3207.0 0.0 1115
507.44 -105.9 -1584.43 552.9 0.0 3207.0 0.0 1115
507.45 -106.13 -1578.63 552.9 0.0 3207.0 0.0 1115
507.46 -106.31 -1574.05 552.9 0.0 3207.0 0.0 1115
507.48 -106.45 -1570.44 552.9 0.0 3207.0 0.0 1115
507.49 -106.56 -1567.59 552.9 0.0 3207.0 0.0 1115
507.5 -106.65 -1565.35 552.9 0.0 3207.0 0.0 1115
507.52 -106.72 -1563.58 552.9 0.0 3207.0 0.0 1115
507.53 -106.77 -1562.18 552.9 0.0 3207.0 0.0 1115
507.54 -106.81 -1561.07 552.9 0.0 3207.0 0.0 1115
507.56 -106.85 -1560.15 552.9 0.0 3207.0 0.0 1115
507.57 -106.88 -1559.48 552.9 0.0 3207.0 0.0 1115
507.58 -106.9 -1558.95 552.9 0.0 3207.0 0.0 1115
507.6 -106.91 -1558.54 552.9 0.0 3207.0 0.0 1115
507.61 -106.93 -1558.21 552.9 0.0 3207.0 0.0 1115
507.62 -106.94 -1557.95 552.9 0.0 3207.0 0.0 1115
507.64 -106.95 -1557.74 552.9 0.0 3207.0 0.0 1115
507.65 -106.95 -1557.58 552.9 0.0 3207.0 0.0 1115
507.67 -107.08 -1557.25 552.9 0.0 3754.0 0.0 1115
507.68 -107.33 -1556.58 552.9 0.0 3810.0 0.0 1115
507.7 -107.74 -1555.46 552.9 0.0 3810.0 0.0 1115
507.71 -108.26 -1554.1 552.9 0.0 3810.0 0.0 1115
507.72 -108.9 -1552.4 552.9 0.0 3810.0 0.0 1115
507.73 -109.59 -1550.57 552.9 0.0 3886.0 0.0 1115
507.75 -110.57 -1548.01 552.9 0.0 3937.0 0.0 1115
507.76 -111.6 -1545.31 552.9 0.0 4040.0 0.0 1115
507.77 -112.76 -1542.29 552.9 0.0 4143.0 0.0 1115
507.79 -114.07 -1538.93 552.9 0.0 4311.0 0.0 1115
507.8 -115.65 -1537.3 552.9 0.0 4492.0 0.0 1115
507.82 -117.2 -1536.85 552.9 0.0 4660.0 0.0 1115
507.83 -118.93 -1536.13 552.9 0.0 4913.0 0.0 1115
507.84 -120.75 -1536.13 552.9 0.0 5137.0 0.0 1115
507.86 -122.64 -1535.63 552.9 0.0 5418.0 0.0 1115
507.87 -124.61 -1535.63 552.9 0.0 5729.0 0.0 1115
507.89 -126.05 -1535.63 552.9 0.0 6038.0 0.0 1115
507.9 -127.26 -1535.63 552.9 0.0 6349.0 0.0 1115
507.91 -128.13 -1535.63 552.9 0.0 6660.0 0.0 1115
507.93 -128.82 -1535.63 552.9 0.0 6941.0 0.0 1115
507.94 -129.4 -1535.63 552.9 0.0 7200.0 0.0 1115
507.95 -129.82 -1535.63 552.9 0.0 7481.0 0.0 1115
507.97 -130.17 -1535.63 552.9 0.0 7762.0 0.0 1115
507.98 -130.44 -1535.63 552.9 0.0 8021.0 0.0 1115
508.0 -130.64 -1535.63 552.9 0.0 8302.0 0.0 1115
508.01 -130.8 -1535.63 552.9 0.0 8561.0 0.0 1115
508.03 -130.45 -1535.59 552.9 0.0 10062.0 0.0 1115
508.04 -129.74 -1535.49 552.9 0.0 10347.0 0.0 1115
508.05 -128.8 -1535.35 552.9 0.0 10632.0 0.0 1115
508.07 -127.42 -1535.35 552.9 0.0 10943.0 0.0 1115
508.08 -125.7 -1535.23 552.9 0.0 11228.0 0.0 1115
508.09 -123.84 -1535.23 552.9 0.0 11565.0 0.0 1115
508.1 -121.48 -1535.16 552.9 0.0 11850.0 0.0 1115
508.12 -119.04 -1535.16 552.9 0.0 12265.0 0.0 1115
508.13 -116.06 -1535.16 552.9 0.0 12680.0 0.0 1115
508.14 -112.77 -1535.16 552.9 0.0 13101.0 0.0 1115
508.16 -108.87 -1535.16 552.9 0.0 13481.0 0.0 1115
508.17 -105.34 -1535.16 552.9 0.0 13846.0 0.0 1115
508.18 -100.85 -1535.16 552.9 0.0 14179.0 0.0 1115
508.2 -96.85 -1535.16 552.9 0.0 14568.0 0.0 1115
508.21 -92.27 -1535.16 552.9 0.0 14853.0 0.0 1115
508.22 -87.89 -1535.16 552.9 0.0 15190.0 0.0 1115
508.23 -82.93 -1535.16 552.9 0.0 15523.0 0.0 1115
508.25 -78.24 -1535.16 552.9 0.0 15912.0 0.0 1115
508.26 -72.98 -1535.16 552.9 0.0 16327.0 0.0 1115
508.27 -67.6 -1534.55 552.9 0.0 16742.0 0.0 1115
508.29 -62.13 -1533.34 552.9 0.0 17157.0 0.0 1115
508.3 -56.6 -1531.58 552.9 0.0 17606.0 0.0 1115
508.31 -50.8 -1529.13 552.9 0.0 18034.0 0.0 1115
508.32 -46.06 -1526.71 552.9 0.0 18449.0 0.0 1115
508.34 -41.09 -1523.71 552.9 0.0 18968.0 0.0 1115
508.35 -36.33 -1520.37 552.9 0.0 19487.0 0.0 1115
508.36 -31.81 -1516.74 552.9 0.0 19962.0 0.0 1114
508.38 -27.85 -1513.17 552.9 0.0 20377.0 0.0 1114
508.39 -23.79 -1509.02 552.9 0.0 20829.0 0.0 1114
508.4 -20.27 -1505.02 552.9 0.0 21114.0 0.0 1114
508.41 -16.97 -1500.85 552.9 0.0 21269.0 0.0 1114
508.43 -13.6 -1496.11 552.9 0.0 21269.0 0.0 1114
508.44 -10.71 -1491.64 552.9 0.0 21269.0 0.0 1114
508.45 -7.99 -1487.07 552.9 0.0 21269.0 0.0 1114
508.46 -5.41 -1482.41 552.9 0.0 21269.0 0.0 1114
508.47 -2.96 -1477.69 552.9 0.0 21269.0 0.0 1114
508.49 -0.62 -1472.9 552.9 0.0 21269.0 0.0 1114
508.5 1.63 -1468.08 552.9 0.0 21269.0 0.0 1114
508.51 3.98 -1462.76 552.9 0.0 21269.0 0.0 1114
508.52 6.06 -1457.87 552.9 0.0 21269.0 0.0 1114
508.54 8.08 -1452.94 552.9 0.0 21269.0 0.0 1114
508.55 10.06 -1448.0 552.9 0.0 21269.0 0.0 1114
508.56 11.98 -1443.03 552.9 0.0 21269.0 0.0 1114
508.57 14.04 -1437.6 552.9 0.0 21269.0 0.0 1114
508.58 15.73 -1433.06 552.9 0.0 21269.0 0.0 1114
508.6 17.55 -1428.06 552.9 0.0 21269.0 0.0 1114
508.61 19.52 -1422.6 552.9 0.0 21269.0 0.0 1114
508.62 21.3 -1417.58 552.9 0.0 21269.0 0.0 1114
508.64 23.22 -1412.1 552.9 0.0 21269.0 0.0 1114
508.65 25.44 -1405.7 552.9 0.0 21269.0 0.0 1043
508.66 27.33 -1400.2 552.9 0.0 21269.0 0.0 1043
508.67 29.05 -1395.17 552.9 0.0 21269.0 0.0 1043
508.69 30.61 -1390.58 552.9 0.0 21269.0 0.0 1043
508.7 31.77 -1385.39 552.9 0.0 21269.0 0.0 1043
508.71 32.43 -1380.1 552.9 0.0 21269.0 0.0 1043
508.72 32.65 -1374.79 552.9 0.0 21269.0 0.0 1043
508.74 32.49 -1369.46 552.9 0.0 21269.0 0.0 1043
508.75 32.0 -1364.16 552.9 0.0 21269.0 0.0 1043
508.76 31.22 -1358.9 552.9 0.0 21307.0 0.0 1043
508.77 30.21 -1353.67 552.9 0.0 21403.0 0.0 1043
508.78 28.98 -1348.49 552.9 0.0 21490.0 0.0 1043
508.8 27.71 -1343.82 552.9 0.0 21542.0 0.0 1043
508.81 25.99 -1338.27 552.9 0.0 21585.0 0.0 1043
508.82 24.44 -1333.68 552.9 0.0 21681.0 0.0 1043
508.83 22.61 -1328.68 552.9 0.0 21838.0 0.0 1043
508.84 20.48 -1323.28 552.9 0.0 21982.0 0.0 1043
508.86 18.43 -1318.37 552.9 0.0 22078.0 0.0 1043
508.87 16.27 -1313.5 552.9 0.0 22174.0 0.0 1043
508.88 14.02 -1308.68 552.9 0.0 22294.0 0.0 1043
508.89 11.7 -1303.89 552.9 0.0 22503.0 0.0 1043
508.91 9.06 -1298.71 552.9 0.0 22695.0 0.0 1043
508.92 6.57 -1294.01 552.9 0.0 22904.0 0.0 1043
508.93 3.75 -1288.93 552.9 0.0 23270.0 0.0 1043
508.95 0.34 -1283.07 552.9 0.0 23564.0 0.0 1043
508.97 -3.47 -1276.9 552.9 0.0 23930.0 0.0 1043
508.98 -7.17 -1271.22 552.9 0.0 24257.0 0.0 1043
509.0 -11.31 -1265.25 552.9 0.0 24584.0 0.0 1043
509.02 -15.61 -1259.41 552.9 0.0 24813.0 0.0 1046
509.03 -20.09 -1253.69 552.9 0.0 25009.0 0.0 1046
509.05 -24.72 -1248.1 552.9 0.0 25140.0 0.0 1046
509.07 -29.5 -1242.63 552.9 0.0 25279.0 0.0 1046
509.08 -34.73 -1236.93 552.9 0.0 25383.0 0.0 1046
509.1 -40.1 -1231.34 552.9 0.0 25444.0 0.0 1046
509.12 -44.88 -1226.54 552.9 0.0 25509.0 0.0 1046
509.13 -50.09 -1221.48 552.9 0.0 25574.0 0.0 1046
509.15 -55.37 -1216.5 552.9 0.0 25643.0 0.0 1046
509.17 -61.07 -1211.26 552.9 0.0 25708.0 0.0 1046
509.18 -66.47 -1206.41 552.9 0.0 25777.0 0.0 1046
509.2 -72.3 -1201.31 552.9 0.0 25838.0 0.0 1046
509.22 -77.43 -1196.88 552.9 0.0 25943.0 0.0 1046
509.23 -83.35 -1191.89 552.9 0.0 26048.0 0.0 1046
509.25 -89.31 -1186.95 552.9 0.0 26258.0 0.0 1046
509.27 -95.32 -1182.06 552.9 0.0 26538.0 0.0 1046
509.29 -101.39 -1177.25 552.9 0.0 26833.0 0.0 1046
509.31 -107.14 -1172.83 552.9 0.0 27306.0 0.0 1046
509.33 -114.15 -1167.65 552.9 0.0 27779.0 0.0 1046
509.34 -121.29 -1162.66 552.9 0.0 28225.0 0.0 1046
509.36 -128.16 -1158.14 552.9 0.0 28671.0 0.0 1046
509.38 -135.18 -1153.83 552.9 0.0 29091.0 0.0 1046
509.4 -141.91 -1150.0 552.9 0.0 29441.0 0.0 1046
509.42 -149.22 -1147.45 552.9 0.0 29686.0 0.0 1046
509.43 -156.84 -1146.06 552.9 0.0 29948.0 0.0 1046
509.45 -164.08 -1145.66 552.9 0.0 30112.0 0.0 1046
509.47 -171.33 -1146.04 552.9 0.0 30182.0 0.0 1046
509.48 -178.99 -1147.2 552.9 0.0 30182.0 0.0 1046
509.5 -186.07 -1148.81 552.9 0.0 30182.0 0.0 1046
509.52 -193.04 -1150.84 552.9 0.0 30182.0 0.0 1046
509.53 -199.9 -1153.21 552.9 0.0 30182.0 0.0 1046
509.55 -206.67 -1155.85 552.9 0.0 30182.0 0.0 1046
509.57 -213.78 -1158.91 552.9 0.0 30182.0 0.0 1045
509.58 -220.37 -1161.95 552.9 0.0 30106.0 0.0 1045
509.6 -227.34 -1165.34 552.9 0.0 29895.0 0.0 1045
509.62 -234.24 -1168.84 552.9 0.0 29684.0 0.0 1045
509.64 -241.12 -1172.4 552.9 0.0 29438.0 0.0 1045
509.65 -247.99 -1175.97 552.9 0.0 29263.0 0.0 1045
509.67 -254.87 -1179.53 552.9 0.0 29066.0 0.0 1045
509.69 -261.34 -1182.83 552.9 0.0 28926.0 0.0 1045
509.71 -268.27 -1186.29 552.9 0.0 28786.0 0.0 1045
509.72 -275.23 -1189.68 552.9 0.0 28655.0 0.0 1045
509.74 -281.78 -1192.8 552.9 0.0 28557.0 0.0 1045
509.76 -288.37 -1195.85 552.9 0.0 28417.0 0.0 1045
509.77 -295.43 -1199.03 552.9 0.0 28319.0 0.0 1045
509.79 -302.08 -1201.94 552.9 0.0 28155.0 0.0 1045
509.81 -308.77 -1204.78 552.9 0.0 27991.0 0.0 1045
509.82 -315.48 -1207.54 552.9 0.0 27816.0 0.0 1045
509.84 -322.68 -1210.39 552.9 0.0 27619.0 0.0 1045
509.86 -329.46 -1212.98 552.9 0.0 27389.0 0.0 1045
509.87 -336.28 -1215.47 572.9 0.0 27178.0 0.0 1045
509.89 -343.6 -1218.01 572.9 0.0 26981.0 0.0 1045
509.91 -350.5 -1220.27 572.9 0.0 26735.0 0.0 1045
509.93 -357.9 -1222.56 572.9 0.0 26524.0 0.0 1045
509.94 -365.34 -1224.7 572.9 0.0 26313.0 0.0 1045
509.96 -372.82 -1226.7 572.9 0.0 26138.0 0.0 1045
509.98 -380.34 -1228.55 572.9 0.0 25927.0 0.0 1045
510.0 -387.89 -1230.26 572.9 0.0 25752.0 0.0 1045
510.01 -395.47 -1231.83 572.9 0.0 25577.0 0.0 1045
510.03 -403.09 -1233.25 572.9 0.0 25402.0 0.0 1045
510.05 -410.72 -1234.53 572.9 0.0 25178.0 0.0 1045
510.07 -418.86 -1235.74 572.9 0.0 24967.0 0.0 1045
510.09 -426.54 -1236.74 572.9 0.0 24756.0 0.0 1045
510.1 -434.28 -1236.43 572.9 0.0 24581.0 0.0 1045
510.12 -441.89 -1235.01 572.9 0.0 24406.0 0.0 1045
510.14 -449.28 -1232.69 572.9 0.0 24266.0 0.0 1045
510.16 -456.4 -1229.64 572.9 0.0 24117.0 0.0 1045
510.18 -463.65 -1225.75 572.9 0.0 24012.0 0.0 1045
510.19 -470.2 -1221.63 572.9 0.0 23872.0 0.0 1045
510.21 -476.51 -1217.14 572.9 0.0 23686.0 0.0 1045
510.23 -482.97 -1212.03 552.9 0.0 23546.0 0.0 1087
510.25 -488.84 -1206.98 552.9 0.0 23397.0 0.0 1087
510.27 -494.87 -1201.38 552.9 0.0 23257.0 0.0 1087
510.28 -501.16 -1196.87 552.9 0.0 23082.0 0.0 1087
510.3 -507.87 -1193.01 552.9 0.0 22885.0 0.0 1087
510.31 -514.41 -1189.86 552.9 0.0 22740.0 0.0 1087
510.32 -519.3 -1187.75 552.9 0.0 22582.0 0.0 1087
510.34 -524.71 -1185.64 552.9 0.0 22437.0 0.0 1087
510.35 -529.72 -1183.83 552.9 0.0 22244.0 0.0 1087
510.36 -534.77 -1182.13 552.9 0.0 22033.0 0.0 1087
510.37 -540.3 -1180.36 552.9 0.0 21840.0 0.0 1087
510.39 -545.38 -1178.79 552.9 0.0 21629.0 0.0 1087
510.4 -550.94 -1177.11 552.9 0.0 21388.0 0.0 1087
510.41 -556.04 -1175.57 552.9 0.0 21171.0 0.0 1087
510.42 -561.14 -1174.03 552.9 0.0 20908.0 0.0 1087
510.44 -566.45 -1171.69 552.9 0.0 20592.0 0.0 1087
510.45 -571.49 -1168.79 552.9 0.0 20399.0 0.0 1087
510.46 -575.84 -1165.73 552.9 0.0 20158.0 0.0 1087
510.48 -579.94 -1162.33 552.9 0.0 19895.0 0.0 1087
510.49 -584.1 -1158.28 552.9 0.0 19684.0 0.0 1087
510.5 -587.97 -1153.95 552.9 0.0 19456.0 0.0 1087
510.52 -591.82 -1148.97 552.9 0.0 19263.0 0.0 1087
510.53 -594.86 -1144.6 552.9 0.0 19105.0 0.0 1087
510.54 -597.92 -1139.67 552.9 0.0 18947.0 0.0 1087
510.55 -600.17 -1134.41 552.9 0.0 18816.0 0.0 1087
510.57 -601.7 -1128.89 552.9 0.0 18711.0 0.0 1087
510.58 -602.55 -1123.15 552.9 0.0 18615.0 0.0 1087
510.59 -602.82 -1117.83 552.9 0.0 18457.0 0.0 1087
510.61 -602.56 -1112.03 552.9 0.0 18361.0 0.0 1087
510.62 -601.92 -1106.74 552.9 0.0 18265.0 0.0 1087
510.63 -600.93 -1101.51 552.9 0.0 18160.0 0.0 1087
510.64 -599.48 -1095.89 552.9 0.0 18112.0 0.0 1087
510.66 -597.88 -1090.81 552.9 0.0 18007.0 0.0 1087
510.67 -595.87 -1085.36 552.9 0.0 17928.0 0.0 1087
510.68 -593.63 -1080.0 552.9 0.0 17880.0 0.0 1087
510.69 -591.4 -1075.16 552.9 0.0 17828.0 0.0 1087
510.71 -588.8 -1069.97 552.9 0.0 17780.0 0.0 1087
510.72 -586.29 -1065.27 552.9 0.0 17732.0 0.0 1087
510.73 -583.67 -1060.64 552.9 0.0 17680.0 0.0 1087
510.74 -580.71 -1055.65 552.9 0.0 17680.0 0.0 1087
510.76 -577.9 -1051.12 552.9 0.0 17604.0 0.0 1087
510.77 -574.77 -1046.23 552.9 0.0 17604.0 0.0 1087
510.78 -571.82 -1041.79 552.9 0.0 17528.0 0.0 1087
510.79 -569.33 -1037.09 552.9 0.0 17480.0 0.0 1087
510.8 -567.95 -1032.2 552.9 0.0 17480.0 0.0 1087
510.82 -567.56 -1027.49 552.9 0.0 17442.0 0.0 1087
510.83 -567.25 -1021.69 552.9 0.0 17394.0 0.0 1087
510.84 -567.08 -1016.37 552.9 0.0 17394.0 0.0 1087
510.85 -567.03 -1011.05 552.9 0.0 17356.0 0.0 1087
510.87 -567.06 -1005.72 552.9 0.0 17356.0 0.0 1087
510.88 -567.15 -1000.4 552.9 0.0 17318.0 0.0 1087
510.89 -567.33 -994.6 552.9 0.0 17318.0 0.0 1087
510.9 -567.53 -989.28 552.9 0.0 17242.0 0.0 1087
510.92 -567.78 -983.96 552.9 0.0 17189.0 0.0 1087
510.93 -568.74 -978.23 552.9 0.0 17189.0 0.0 1087
510.94 -570.12 -973.09 552.9 0.0 17113.0 0.0 1087
510.95 -571.93 -968.08 552.9 0.0 17060.0 0.0 1087
510.97 -574.32 -962.79 552.9 0.0 17012.0 0.0 1087
510.98 -576.8 -958.08 552.9 0.0 16964.0 0.0 1087
510.99 -579.52 -953.5 552.9 0.0 16911.0 0.0 1087
511.0 -582.73 -948.66 552.9 0.0 16863.0 0.0 1087
511.02 -585.82 -944.32 552.9 0.0 16815.0 0.0 1087
511.03 -589.05 -940.09 552.9 0.0 16762.0 0.0 1087
511.04 -592.69 -935.56 552.9 0.0 16714.0 0.0 1087
511.05 -596.11 -931.49 552.9 0.0 16714.0 0.0 1087
511.07 -599.93 -927.11 552.9 0.0 16676.0 0.0 1087
511.08 -603.49 -923.15 552.9 0.0 16676.0 0.0 1087
511.09 -607.1 -919.23 552.9 0.0 16676.0 0.0 1087
511.1 -610.74 -915.35 552.9 0.0 16676.0 0.0 1087
511.11 -614.42 -911.5 552.9 0.0 16676.0 0.0 1087
511.13 -618.12 -907.68 552.9 0.0 16676.0 0.0 1087
511.14 -621.85 -903.88 552.9 0.0 16676.0 0.0 1087
511.15 -625.6 -900.1 552.9 0.0 16676.0 0.0 1087
511.17 -630.4 -895.32 552.9 0.0 16676.0 0.0 1087
511.18 -633.77 -891.19 552.9 0.0 16676.0 0.0 1087
511.19 -636.74 -886.78 552.9 0.0 16638.0 0.0 1087
511.2 -639.36 -882.14 552.9 0.0 16586.0 0.0 1087
511.22 -641.82 -876.88 552.9 0.0 16586.0 0.0 1087
511.23 -643.79 -871.93 552.9 0.0 16586.0 0.0 1087
511.24 -645.5 -866.89 552.9 0.0 16548.0 0.0 1087
511.25 -646.99 -861.78 552.9 0.0 16548.0 0.0 1087
511.27 -648.38 -856.14 552.9 0.0 16548.0 0.0 1087
511.28 -649.48 -850.93 552.9 0.0 16548.0 0.0 1087
511.29 -650.44 -845.69 552.9 0.0 16548.0 0.0 1087
511.3 -651.27 -840.44 552.9 0.0 16510.0 0.0 1087
511.32 -652.05 -834.68 552.9 0.0 16510.0 0.0 1087
511.33 -652.72 -828.91 552.9 0.0 16510.0 0.0 1087
511.34 -653.3 -823.13 552.9 0.0 16472.0 0.0 1087
511.35 -653.76 -817.83 552.9 0.0 16472.0 0.0 1087
511.37 -654.16 -812.52 552.9 0.0 16472.0 0.0 1087
511.38 -654.5 -807.21 552.9 0.0 16472.0 0.0 1087
511.39 -654.81 -801.89 552.9 0.0 16472.0 0.0 1044
511.4 -655.08 -796.57 552.9 0.0 16472.0 0.0 1044
511.41 -655.31 -791.25 552.9 0.0 16472.0 0.0 1044
511.43 -655.52 -785.93 552.9 0.0 16472.0 0.0 1044
511.44 -655.7 -780.61 552.9 0.0 16472.0 0.0 1044
511.45 -655.87 -775.29 552.9 0.0 16472.0 0.0 1044
511.46 -656.01 -769.97 552.9 0.0 16472.0 0.0 1044
511.47 -656.13 -765.13 552.9 0.0 16472.0 0.0 1044
511.48 -656.25 -759.81 552.9 0.0 16472.0 0.0 1044
511.5 -656.35 -754.97 552.9 0.0 16472.0 0.0 1044
511.51 -656.46 -749.65 552.9 0.0 16472.0 0.0 1044
511.52 -656.54 -744.81 552.9 0.0 16472.0 0.0 1044
511.53 -656.63 -739.48 552.9 0.0 16587.0 0.0 1044
511.54 -656.71 -734.16 552.9 0.0 16587.0 0.0 1044
511.55 -656.78 -729.32 552.9 0.0 16587.0 0.0 1044
511.57 -656.87 -724.0 552.9 0.0 16587.0 0.0 1044
