68.17 -1786.32 -674.91 88.9 0.0 3630.0 0.0 987
68.19 -1777.62 -674.65 88.9 0.0 3630.0 0.0 987
68.2 -1769.41 -675.23 88.9 0.0 3400.0 0.0 987
68.23 -1761.75 -676.35 88.9 0.0 2948.0 0.0 987
68.25 -1752.77 -678.35 88.9 0.0 2247.0 0.0 987
68.26 -1744.41 -680.8 88.9 0.0 1622.0 0.0 987
68.29 -1736.67 -683.6 88.9 0.0 804.0 0.0 987
68.31 -1727.39 -687.75 107.9 0.0 112.0 0.0 987
68.33 -1718.87 -692.33 107.9 0.0 65172.0 0.0 987
68.35 -1710.69 -697.5 107.9 0.0 64843.0 0.0 987
68.37 -1703.23 -702.89 107.9 0.0 64649.0 0.0 987
68.39 -1696.44 -708.35 107.9 0.0 64546.0 0.0 987
68.41 -1690.6 -713.43 107.9 0.0 64408.0 0.0 987
68.42 -1684.94 -718.72 126.9 0.0 64305.0 0.0 987
68.44 -1679.43 -724.16 126.9 0.0 64195.0 0.0 987
68.46 -1673.74 -730.1 126.9 0.0 64057.0 0.0 987
68.48 -1668.51 -735.81 126.9 0.0 63919.0 0.0 987
68.5 -1663.39 -741.62 126.9 0.0 63712.0 0.0 987
68.51 -1658.39 -747.53 126.9 0.0 63639.0 0.0 987
68.53 -1652.21 -752.97 126.9 0.0 63639.0 0.0 987
68.55 -1646.73 -756.95 146.9 0.0 63639.0 0.0 969
68.57 -1639.63 -761.12 146.9 0.0 63639.0 0.0 969
68.59 -1631.79 -764.92 146.9 0.0 63639.0 0.0 969
68.6 -1624.65 -767.91 146.9 0.0 63639.0 0.0 969
68.62 -1617.39 -770.59 146.9 0.0 63639.0 0.0 969
68.64 -1609.56 -773.14 165.9 0.0 63677.0 0.0 969
68.66 -1601.67 -775.47 165.9 0.0 63677.0 0.0 969
68.67 -1594.67 -777.38 165.9 0.0 63677.0 0.0 969
68.69 -1587.63 -779.16 165.9 0.0 63792.0 0.0 969
68.71 -1580.1 -780.96 165.9 0.0 63857.0 0.0 969
68.72 -1573.01 -782.55 185.9 0.0 63987.0 0.0 969
68.74 -1565.91 -784.07 185.9 0.0 64126.0 0.0 969
68.76 -1558.32 -785.58 185.9 0.0 64334.0 0.0 969
68.78 -1550.71 -787.0 185.9 0.0 64612.0 0.0 969
68.8 -1543.07 -788.31 185.9 0.0 64890.0 0.0 969
68.81 -1535.42 -789.5 185.9 0.0 65133.0 0.0 969
68.83 -1528.71 -790.42 204.9 0.0 65328.0 0.0 969
68.84 -1521.5 -791.27 204.9 0.0 0.0 0.0 969
68.86 -1513.79 -792.03 204.9 0.0 95.0 0.0 969
68.87 -1508.49 -792.47 204.9 0.0 151.0 0.0 969
68.89 -1502.21 -792.9 204.9 0.0 151.0 0.0 969
68.9 -1495.93 -793.24 223.9 0.0 189.0 0.0 969
68.91 -1489.16 -793.52 223.9 0.0 189.0 0.0 969
68.93 -1483.83 -793.7 223.9 0.0 227.0 0.0 969
68.94 -1477.06 -793.86 223.9 0.0 227.0 0.0 969
68.95 -1471.74 -793.95 223.9 0.0 227.0 0.0 969
68.96 -1466.9 -794.01 223.9 0.0 227.0 0.0 969
68.98 -1461.57 -794.04 223.9 0.0 227.0 0.0 969
68.99 -1456.25 -794.06 243.9 0.0 227.0 0.0 969
69.0 -1451.41 -794.06 243.9 0.0 227.0 0.0 969
69.01 -1446.09 -794.04 243.9 0.0 227.0 0.0 969
69.02 -1441.25 -794.01 243.9 0.0 227.0 0.0 969
69.03 -1435.92 -793.97 243.9 0.0 227.0 0.0 969
69.04 -1431.08 -793.92 243.9 0.0 227.0 0.0 969
69.06 -1425.76 -793.86 243.9 0.0 227.0 0.0 1000
69.07 -1420.44 -793.79 243.9 0.0 227.0 0.0 1000
69.08 -1415.11 -793.72 243.9 0.0 227.0 0.0 1000
69.09 -1409.79 -793.64 243.9 0.0 227.0 0.0 1000
69.1 -1404.95 -793.56 243.9 0.0 227.0 0.0 1000
69.11 -1400.11 -793.48 243.9 0.0 227.0 0.0 1000
69.13 -1395.27 -793.39 243.9 0.0 227.0 0.0 1000
69.15 -1389.95 -793.3 243.9 0.0 227.0 0.0 1000
69.17 -1380.75 -793.13 243.9 0.0 227.0 0.0 1000
69.2 -1370.11 -792.92 243.9 0.0 227.0 0.0 1000
69.22 -1357.53 -792.66 243.9 0.0 227.0 0.0 1000
69.25 -1346.88 -792.45 243.9 0.0 227.0 0.0 1000
69.29 -1335.27 -792.2 243.9 0.0 227.0 0.0 1000
69.32 -1335.22 -793.19 251.18 0.0 227.0 0.0 1000
69.35 -1334.36 -793.94 255.78 0.0 265.0 0.0 1000
69.38 -1333.03 -794.58 258.98 0.0 265.0 0.0 1000
69.41 -1330.63 -795.36 261.94 0.0 265.0 0.0 1000
69.44 -1328.08 -795.96 263.52 0.0 265.0 0.0 1000
69.48 -1324.59 -796.63 264.45 0.0 265.0 0.0 1000
69.51 -1320.1 -797.32 264.43 0.0 303.0 0.0 1000
69.54 -1314.82 -798.0 263.39 0.0 303.0 0.0 1000
69.58 -1308.76 -798.65 261.31 0.0 303.0 0.0 1000
69.61 -1301.92 -799.28 258.19 0.0 303.0 0.0 1000
69.65 -1292.96 -799.99 253.25 0.0 303.0 0.0 1000
69.69 -1282.63 -800.68 246.69 0.0 303.0 0.0 1000
69.73 -1271.18 -801.33 242.22 0.0 303.0 0.0 1000
69.77 -1257.5 -801.56 243.85 0.0 303.0 0.0 1000
69.82 -1238.14 -801.46 243.85 0.0 418.0 0.0 1000
69.86 -1217.82 -801.12 243.85 0.0 533.0 0.0 1000
69.89 -1199.91 -800.65 243.85 0.0 571.0 0.0 1000
69.92 -1185.4 -800.13 243.85 0.0 647.0 0.0 1063
69.94 -1175.25 -799.72 243.85 0.0 685.0 0.0 1063
69.96 -1164.61 -799.23 243.85 0.0 813.0 0.0 1063
69.99 -1154.94 -798.73 243.85 0.0 851.0 0.0 1063
70.01 -1145.28 -798.17 243.85 0.0 889.0 0.0 1063
70.03 -1135.62 -797.55 243.85 0.0 927.0 0.0 1063
70.05 -1124.51 -796.78 243.85 0.0 965.0 0.0 1063
70.08 -1115.34 -796.09 243.85 0.0 965.0 0.0 1063
70.1 -1105.69 -795.33 243.85 0.0 965.0 0.0 1063
70.12 -1096.53 -794.57 243.85 0.0 965.0 0.0 1063
70.14 -1086.88 -793.75 243.85 0.0 1003.0 0.0 1063
70.16 -1077.72 -792.96 243.85 0.0 1003.0 0.0 1063
70.18 -1069.53 -792.23 243.85 0.0 1003.0 0.0 1063
70.2 -1060.85 -791.44 243.85 0.0 1003.0 0.0 1063
70.22 -1052.18 -790.65 243.85 0.0 1003.0 0.0 1063
70.23 -1044.46 -789.93 243.85 0.0 1003.0 0.0 1063
70.25 -1036.75 -789.21 243.85 0.0 1003.0 0.0 1063
70.27 -1028.08 -788.4 243.85 0.0 1003.0 0.0 1063
70.28 -1021.33 -787.76 243.85 0.0 1003.0 0.0 1063
70.3 -1014.11 -787.07 243.85 0.0 965.0 0.0 1063
70.32 -1006.88 -786.39 243.85 0.0 870.0 0.0 1063
70.34 -999.65 -785.7 243.85 0.0 735.0 0.0 1063
70.35 -991.94 -784.99 243.85 0.0 617.0 0.0 1063
70.37 -985.19 -784.4 243.85 0.0 490.0 0.0 1063
70.38 -977.96 -783.8 243.85 0.0 363.0 0.0 1063
70.4 -970.72 -783.25 243.85 0.0 245.0 0.0 1063
70.42 -963.96 -782.79 243.85 0.0 182.0 0.0 1063
70.43 -956.71 -782.36 243.85 0.0 64.0 0.0 1063
70.45 -949.94 -782.01 243.85 0.0 65533.0 0.0 1063
70.46 -942.2 -781.68 243.85 0.0 65444.0 0.0 1063
70.48 -935.43 -781.45 243.85 0.0 65444.0 0.0 1063
70.49 -928.66 -781.27 243.85 0.0 65368.0 0.0 1063
70.51 -921.88 -781.13 243.85 0.0 65309.0 0.0 1063
70.53 -915.11 -781.04 243.85 0.0 65246.0 0.0 1063
70.54 -907.85 -780.99 243.85 0.0 65246.0 0.0 1063
70.56 -902.04 -780.98 243.85 0.0 65208.0 0.0 1061
70.57 -895.26 -781.01 243.85 0.0 65149.0 0.0 1061
70.58 -888.49 -781.07 243.85 0.0 65149.0 0.0 1061
70.6 -882.68 -781.15 243.85 0.0 65149.0 0.0 1061
70.61 -876.39 -781.26 243.85 0.0 65149.0 0.0 1061
70.63 -870.1 -781.39 243.85 0.0 65149.0 0.0 1061
70.64 -864.29 -781.52 243.85 0.0 65149.0 0.0 1061
70.65 -858.0 -781.69 243.85 0.0 65149.0 0.0 1061
70.67 -851.71 -781.86 243.85 0.0 65149.0 0.0 1061
70.68 -845.42 -782.04 243.85 0.0 65149.0 0.0 1061
70.7 -839.62 -782.22 243.85 0.0 65149.0 0.0 1061
70.71 -832.85 -782.44 243.85 0.0 65149.0 0.0 1061
70.72 -827.04 -782.63 243.85 0.0 65149.0 0.0 1061
70.74 -820.75 -782.84 243.85 0.0 65149.0 0.0 1061
70.75 -814.95 -783.03 243.85 0.0 65149.0 0.0 1061
70.77 -809.14 -783.23 243.85 0.0 65149.0 0.0 1061
70.78 -802.86 -783.45 243.85 0.0 65149.0 0.0 1061
70.79 -796.57 -783.68 243.85 0.0 65149.0 0.0 1061
70.81 -790.76 -783.88 243.85 0.0 65149.0 0.0 1061
70.82 -784.96 -784.09 243.85 0.0 65149.0 0.0 1061
70.83 -778.67 -784.32 243.85 0.0 65149.0 0.0 1061
70.86 -772.87 -784.53 243.85 0.0 65149.0 0.0 1061
70.87 -763.19 -784.88 243.85 0.0 65149.0 0.0 1061
70.88 -757.87 -785.08 243.85 0.0 65149.0 0.0 1061
70.9 -751.59 -785.31 243.85 0.0 65149.0 0.0 1061
70.91 -745.3 -785.54 243.85 0.0 65149.0 0.0 1061
70.92 -739.49 -785.75 243.85 0.0 65149.0 0.0 1061
70.94 -733.69 -785.97 243.85 0.0 65149.0 0.0 1061
70.95 -727.89 -786.18 243.85 0.0 65149.0 0.0 1061
70.96 -721.11 -786.43 243.85 0.0 65149.0 0.0 1061
70.98 -715.79 -786.63 243.85 0.0 65149.0 0.0 1061
70.99 -709.99 -786.85 243.85 0.0 65149.0 0.0 1061
71.0 -703.7 -787.08 243.85 0.0 65149.0 0.0 1061
71.02 -697.9 -787.29 243.85 0.0 65149.0 0.0 1061
71.03 -691.61 -787.53 243.85 0.0 65149.0 0.0 1061
71.04 -686.29 -787.73 243.85 0.0 65149.0 0.0 1061
71.06 -680.49 -787.94 243.85 0.0 65149.0 0.0 1061
71.07 -674.68 -788.16 243.85 0.0 65149.0 0.0 1061
71.08 -668.88 -788.37 243.85 0.0 65149.0 0.0 1061
71.1 -663.07 -788.59 243.85 0.0 65149.0 0.0 1061
71.11 -656.79 -788.82 243.85 0.0 65149.0 0.0 1061
71.13 -650.98 -789.04 243.85 0.0 65149.0 0.0 1061
71.14 -644.7 -789.27 243.85 0.0 65149.0 0.0 1061
71.15 -638.89 -789.49 243.85 0.0 65149.0 0.0 1061
71.17 -632.6 -789.72 243.85 0.0 65149.0 0.0 1061
71.18 -626.8 -789.94 243.85 0.0 65149.0 0.0 1061
71.19 -621.0 -790.15 243.85 0.0 65149.0 0.0 1061
71.21 -614.71 -790.39 243.85 0.0 65149.0 0.0 1061
71.22 -608.9 -790.6 243.85 0.0 65149.0 0.0 1061
71.23 -603.1 -790.82 243.85 0.0 65149.0 0.0 1061
71.25 -597.3 -791.04 243.85 0.0 65149.0 0.0 1061
71.26 -591.49 -791.25 243.85 0.0 65149.0 0.0 1061
71.27 -585.69 -791.47 243.85 0.0 65149.0 0.0 1062
71.29 -579.88 -791.68 243.85 0.0 65149.0 0.0 1062
71.3 -574.08 -791.9 243.85 0.0 65149.0 0.0 1062
71.31 -568.28 -792.12 243.85 0.0 65149.0 0.0 1062
71.33 -562.96 -792.31 243.85 0.0 65149.0 0.0 1062
71.34 -556.67 -792.55 243.85 0.0 65149.0 0.0 1062
71.35 -550.38 -792.78 243.85 0.0 65149.0 0.0 1062
71.37 -544.58 -793.0 243.85 0.0 65149.0 0.0 1062
71.38 -538.29 -793.23 243.85 0.0 65149.0 0.0 1062
71.39 -532.0 -793.46 243.85 0.0 65149.0 0.0 1062
71.41 -526.2 -793.68 243.85 0.0 65149.0 0.0 1062
71.42 -520.39 -793.9 243.85 0.0 65149.0 0.0 1062
71.44 -514.59 -794.11 243.85 0.0 65149.0 0.0 1062
71.45 -508.3 -794.35 243.85 0.0 65149.0 0.0 1062
71.46 -502.01 -794.58 243.85 0.0 65149.0 0.0 1062
71.48 -496.21 -794.8 243.85 0.0 64958.0 0.0 1062
71.49 -490.41 -795.01 243.85 0.0 64738.0 0.0 1062
71.5 -484.12 -795.27 243.85 0.0 64407.0 0.0 1062
71.52 -477.83 -795.56 243.85 0.0 64021.0 0.0 1062
71.53 -471.55 -795.92 243.85 0.0 63665.0 0.0 1062
71.55 -465.76 -796.33 243.85 0.0 63249.0 0.0 1062
71.56 -459.01 -796.94 243.85 0.0 62973.0 0.0 1062
71.58 -452.76 -797.65 243.85 0.0 62697.0 0.0 1062
71.59 -446.52 -798.49 243.85 0.0 62519.0 0.0 1062
71.6 -440.79 -799.4 243.85 0.0 62341.0 0.0 1062
71.62 -434.12 -800.62 243.85 0.0 62214.0 0.0 1062
71.63 -428.43 -801.77 243.85 0.0 62062.0 0.0 1062
71.64 -422.76 -803.04 243.85 0.0 61961.0 0.0 1062
71.66 -417.11 -804.4 243.85 0.0 61851.0 0.0 1062
71.67 -411.03 -805.99 243.85 0.0 61699.0 0.0 1062
71.69 -405.43 -807.54 243.85 0.0 61617.0 0.0 1062
71.7 -399.39 -809.32 243.85 0.0 61567.0 0.0 1062
71.71 -393.85 -811.04 243.85 0.0 61457.0 0.0 1062
71.73 -387.86 -812.99 243.85 0.0 61356.0 0.0 1062
71.74 -382.36 -814.85 243.85 0.0 61229.0 0.0 1062
71.75 -376.88 -816.78 243.85 0.0 61064.0 0.0 1062
71.77 -370.75 -818.17 243.85 0.0 60844.0 0.0 1062
71.78 -364.51 -818.98 243.85 0.0 60564.0 0.0 979
71.8 -358.71 -819.3 243.85 0.0 60178.0 0.0 979
71.81 -352.42 -819.27 243.85 0.0 59792.0 0.0 979
71.82 -346.13 -818.96 243.85 0.0 59461.0 0.0 979
71.84 -339.86 -818.45 243.85 0.0 59105.0 0.0 979
71.85 -334.08 -817.87 243.85 0.0 58719.0 0.0 979
71.87 -327.83 -817.17 243.85 0.0 58333.0 0.0 979
71.88 -321.58 -816.45 243.85 0.0 57864.0 0.0 979
71.9 -315.33 -815.75 243.85 0.0 57312.0 0.0 979
71.91 -309.07 -815.11 243.85 0.0 56677.0 0.0 979
71.92 -302.8 -814.59 243.85 0.0 56042.0 0.0 979
71.94 -296.52 -814.22 243.85 0.0 55380.0 0.0 979
71.95 -290.23 -814.05 243.85 0.0 54856.0 0.0 979
71.97 -283.93 -814.11 243.85 0.0 54398.0 0.0 979
71.98 -278.13 -814.37 243.85 0.0 53929.0 0.0 979
71.99 -271.86 -814.9 243.85 0.0 53543.0 0.0 979
72.01 -265.62 -815.69 243.85 0.0 53146.0 0.0 979
72.03 -257.52 -817.15 243.85 0.0 52875.0 0.0 979
72.04 -249.97 -818.86 243.85 0.0 52710.0 0.0 979
72.06 -243.89 -820.47 243.85 0.0 52582.0 0.0 979
72.07 -238.54 -822.72 243.85 0.0 52527.0 0.0 979
72.09 -233.12 -825.9 243.85 0.0 52476.0 0.0 979
72.1 -228.45 -829.36 243.85 0.0 52425.0 0.0 979
72.11 -224.13 -833.24 243.85 0.0 52366.0 0.0 979
72.13 -219.53 -838.21 243.85 0.0 52366.0 0.0 979
72.14 -214.79 -844.34 243.85 0.0 52366.0 0.0 979
72.16 -211.5 -849.13 243.85 0.0 52366.0 0.0 979
72.17 -208.43 -854.06 243.85 0.0 52404.0 0.0 979
72.19 -205.33 -859.53 243.85 0.0 52516.0 0.0 979
72.2 -202.42 -865.11 243.85 0.0 52671.0 0.0 979
72.21 -199.87 -870.33 243.85 0.0 52877.0 0.0 979
72.23 -197.41 -875.59 243.85 0.0 53213.0 0.0 979
72.24 -194.82 -881.33 243.85 0.0 53575.0 0.0 979
72.25 -192.46 -886.63 243.85 0.0 54079.0 0.0 978
72.27 -189.9 -892.38 243.85 0.0 54492.0 0.0 978
72.28 -187.49 -897.67 243.85 0.0 54871.0 0.0 978
72.29 -185.23 -902.48 243.85 0.0 55232.0 0.0 978
72.31 -182.67 -907.7 243.85 0.0 55489.0 0.0 978
72.32 -180.0 -912.86 243.85 0.0 55701.0 0.0 978
72.33 -177.47 -917.54 243.85 0.0 55795.0 0.0 978
72.34 -174.85 -922.17 243.85 0.0 55842.0 0.0 978
72.35 -172.15 -926.76 243.85 0.0 55842.0 0.0 978
72.37 -169.37 -931.31 243.85 0.0 55842.0 0.0 978
72.38 -166.54 -935.81 243.85 0.0 55842.0 0.0 978
72.39 -163.65 -940.29 243.85 0.0 55842.0 0.0 978
72.4 -160.72 -944.73 243.85 0.0 55842.0 0.0 978
72.42 -157.75 -949.15 243.85 0.0 55842.0 0.0 978
72.43 -154.75 -953.55 243.85 0.0 55842.0 0.0 978
72.45 -151.45 -958.32 243.85 0.0 55842.0 0.0 978
72.47 -145.87 -966.23 243.85 0.0 55842.0 0.0 1039
72.49 -140.52 -973.71 280.85 0.0 55842.0 0.0 1039
