160.31 -1752.74 -1537.68 -8.1 0.0 2219.0 0.0 968
160.33 -1745.61 -1536.33 -8.1 0.0 2257.0 0.0 968
160.34 -1738.48 -1534.95 -8.1 0.0 2324.0 0.0 968
160.36 -1731.36 -1533.53 -8.1 0.0 2391.0 0.0 968
160.38 -1724.25 -1532.08 -8.1 0.0 2467.0 0.0 968
160.4 -1716.2 -1530.38 -8.1 0.0 2534.0 0.0 968
160.41 -1709.1 -1528.85 -8.1 0.0 2601.0 0.0 968
160.43 -1702.02 -1527.27 -8.1 0.0 2668.0 0.0 968
160.44 -1694.94 -1525.65 -8.1 0.0 2668.0 0.0 968
160.46 -1688.34 -1524.11 -8.1 0.0 2668.0 0.0 968
160.48 -1681.28 -1522.41 -8.1 0.0 2668.0 0.0 968
160.49 -1674.23 -1520.69 -27.1 0.0 2668.0 0.0 968
160.51 -1667.18 -1518.95 -27.1 0.0 2668.0 0.0 968
160.53 -1660.14 -1517.19 -27.1 0.0 2668.0 0.0 968
160.54 -1653.1 -1515.41 -27.1 0.0 2668.0 0.0 967
160.56 -1646.06 -1513.62 -27.1 0.0 2668.0 0.0 967
160.58 -1639.03 -1511.83 -27.1 0.0 2668.0 0.0 967
160.6 -1631.53 -1509.9 -27.1 0.0 2668.0 0.0 967
160.61 -1623.56 -1507.85 -27.1 0.0 2668.0 0.0 967
160.63 -1616.06 -1505.91 -27.1 0.0 2668.0 0.0 967
160.65 -1608.57 -1503.96 -27.1 0.0 2668.0 0.0 967
160.67 -1601.07 -1502.02 -47.1 0.0 2668.0 0.0 967
160.68 -1594.04 -1500.19 -47.1 0.0 2668.0 0.0 967
160.7 -1586.08 -1498.12 -47.1 0.0 2668.0 0.0 967
160.72 -1578.59 -1496.17 -47.1 0.0 2668.0 0.0 967
160.74 -1571.56 -1494.33 -47.1 0.0 2668.0 0.0 967
160.75 -1564.07 -1492.38 -47.1 0.0 2668.0 0.0 967
160.77 -1556.58 -1490.42 -47.1 0.0 2668.0 0.0 967
160.79 -1550.02 -1488.71 -47.1 0.0 2744.0 0.0 967
160.8 -1542.53 -1486.75 -47.1 0.0 2995.0 0.0 967
160.82 -1535.04 -1484.78 -47.1 0.0 3147.0 0.0 967
160.84 -1527.09 -1482.64 -47.1 0.0 3414.0 0.0 967
160.86 -1519.17 -1480.43 -66.1 0.0 3605.0 0.0 967
160.88 -1511.27 -1478.13 -66.1 0.0 3885.0 0.0 967
160.9 -1503.11 -1477.04 -66.1 0.0 4152.0 0.0 967
160.91 -1494.89 -1476.91 -66.1 0.0 4387.0 0.0 967
160.93 -1487.64 -1477.35 -66.1 0.0 4616.0 0.0 967
160.95 -1479.48 -1478.39 -66.1 0.0 4883.0 0.0 967
160.97 -1471.37 -1479.81 -66.1 0.0 5125.0 0.0 967
160.99 -1462.85 -1481.59 -66.1 0.0 5367.0 0.0 967
161.01 -1454.36 -1483.55 -66.1 0.0 5636.0 0.0 967
161.03 -1445.89 -1485.59 -86.1 0.0 5959.0 0.0 967
161.05 -1437.42 -1487.65 -86.1 0.0 6363.0 0.0 967
161.07 -1428.95 -1489.66 -86.1 0.0 6807.0 0.0 967
161.09 -1420.44 -1491.56 -86.1 0.0 7238.0 0.0 967
161.11 -1411.91 -1493.3 -86.1 0.0 7750.0 0.0 967
161.13 -1402.85 -1494.89 -86.1 0.0 8246.0 0.0 967
161.15 -1394.71 -1496.08 -86.1 0.0 8893.0 0.0 967
161.17 -1386.05 -1497.04 -86.1 0.0 9433.0 0.0 967
161.19 -1376.87 -1497.67 -86.1 0.0 9958.0 0.0 967
161.21 -1368.17 -1497.89 -105.1 0.0 10362.0 0.0 967
161.23 -1359.45 -1497.72 -105.1 0.0 10703.0 0.0 967
161.25 -1350.28 -1497.13 -105.1 0.0 10969.0 0.0 967
161.27 -1342.09 -1496.28 -105.1 0.0 11170.0 0.0 967
161.29 -1333.47 -1495.07 -105.1 0.0 11331.0 0.0 967
161.31 -1324.89 -1493.56 -105.1 0.0 11451.0 0.0 967
161.33 -1316.35 -1491.81 -105.1 0.0 11531.0 0.0 967
161.35 -1307.86 -1489.84 -105.1 0.0 11569.0 0.0 967
161.37 -1299.42 -1487.7 -105.1 0.0 11607.0 0.0 967
161.39 -1291.02 -1485.41 -105.1 0.0 11607.0 0.0 967
161.41 -1283.11 -1483.14 -105.1 0.0 11645.0 0.0 967
161.42 -1274.76 -1480.65 -105.1 0.0 11645.0 0.0 966
161.45 -1267.36 -1478.37 -105.1 0.0 11645.0 0.0 966
161.47 -1258.13 -1475.44 -105.1 0.0 11683.0 0.0 966
161.49 -1249.38 -1472.62 -105.1 0.0 11721.0 0.0 966
161.51 -1240.64 -1469.74 -105.1 0.0 11806.0 0.0 966
161.53 -1231.92 -1466.82 -105.1 0.0 11891.0 0.0 966
161.55 -1223.22 -1463.86 -105.1 0.0 12019.0 0.0 966
161.57 -1214.53 -1460.84 -105.1 0.0 12229.0 0.0 966
161.6 -1205.42 -1457.58 -105.1 0.0 12454.0 0.0 966
161.62 -1196.34 -1454.23 -104.19 0.0 12753.0 0.0 966
161.64 -1187.75 -1450.93 -106.1 0.0 13083.0 0.0 966
161.66 -1178.78 -1447.3 -106.1 0.0 13382.0 0.0 966
161.68 -1171.1 -1442.23 -106.1 0.0 13712.0 0.0 966
161.7 -1164.05 -1435.6 -104.19 0.0 14027.0 0.0 966
161.73 -1157.98 -1428.06 -104.19 0.0 14258.0 0.0 966
161.75 -1152.37 -1419.01 -104.19 0.0 14438.0 0.0 966
161.77 -1148.02 -1410.36 -105.1 0.0 14564.0 0.0 966
161.8 -1144.12 -1400.98 -105.1 0.0 14602.0 0.0 966
161.82 -1140.77 -1391.38 -105.1 0.0 14640.0 0.0 966
161.84 -1137.85 -1381.65 -105.1 0.0 14640.0 0.0 966
161.86 -1135.24 -1371.82 -105.1 0.0 14640.0 0.0 966
161.89 -1132.87 -1361.94 -105.1 0.0 14640.0 0.0 965
161.91 -1130.59 -1351.54 -105.1 0.0 14640.0 0.0 965
161.94 -1128.44 -1341.11 -105.1 0.0 14678.0 0.0 965
161.97 -1126.31 -1330.18 -105.1 0.0 14716.0 0.0 965
161.99 -1124.19 -1318.76 -105.1 0.0 14823.0 0.0 965
162.02 -1122.14 -1307.33 -105.1 0.0 14939.0 0.0 965
162.05 -1120.03 -1294.92 -105.1 0.0 15125.0 0.0 965
162.08 -1118.12 -1282.97 -105.1 0.0 15387.0 0.0 965
162.11 -1116.27 -1270.52 -105.1 0.0 15805.0 0.0 965
162.14 -1114.52 -1257.09 -105.1 0.0 16349.0 0.0 965
162.17 -1113.15 -1244.09 -105.1 0.0 16934.0 0.0 965
162.2 -1112.2 -1230.57 -105.37 0.0 17388.0 0.0 965
162.23 -1111.82 -1216.54 -105.37 0.0 17647.0 0.0 965
162.26 -1112.04 -1202.51 -105.37 0.0 17685.0 0.0 965
162.29 -1109.39 -1189.71 -105.37 0.0 17685.0 0.0 965
162.32 -1105.09 -1177.89 -105.37 0.0 17685.0 0.0 965
162.34 -1100.13 -1167.38 -105.37 0.0 17685.0 0.0 965
162.37 -1094.23 -1156.81 -105.37 0.0 17685.0 0.0 965
162.39 -1088.39 -1147.34 -105.37 0.0 17685.0 0.0 965
162.42 -1082.26 -1138.05 -105.37 0.0 17685.0 0.0 965
162.44 -1076.21 -1129.28 -105.37 0.0 17685.0 0.0 965
162.46 -1070.31 -1121.01 -105.37 0.0 17685.0 0.0 965
162.48 -1064.9 -1113.57 -105.37 0.0 17685.0 0.0 965
162.51 -1059.14 -1105.79 -105.37 0.0 17685.0 0.0 965
162.53 -1053.62 -1098.43 -105.37 0.0 17685.0 0.0 965
162.55 -1047.78 -1090.71 -105.37 0.0 17685.0 0.0 965
162.57 -1042.51 -1083.78 -105.37 0.0 17685.0 0.0 965
162.59 -1036.92 -1076.48 -105.37 0.0 17685.0 0.0 965
162.61 -1031.91 -1069.95 -105.37 0.0 17685.0 0.0 965
162.63 -1027.86 -1062.24 -105.37 0.0 17685.0 0.0 965
162.64 -1025.0 -1054.52 -105.37 0.0 17685.0 0.0 965
162.66 -1022.95 -1046.55 -105.37 0.0 17685.0 0.0 965
162.68 -1021.54 -1038.45 -105.37 0.0 17685.0 0.0 965
162.7 -1020.66 -1030.27 -105.37 0.0 17685.0 0.0 965
162.72 -1020.2 -1022.05 -105.37 0.0 17685.0 0.0 965
162.74 -1020.05 -1013.82 -103.22 0.0 17685.0 0.0 965
162.76 -1020.18 -1005.11 -103.22 0.0 17685.0 0.0 965
162.78 -1020.5 -996.89 -103.22 0.0 17685.0 0.0 965
162.8 -1021.01 -988.19 -105.1 0.0 17685.0 0.0 965
162.82 -1021.74 -978.54 -105.1 0.0 17685.0 0.0 965
162.84 -1022.54 -969.38 -105.1 0.0 17685.0 0.0 964
162.86 -1023.38 -960.71 -105.1 0.0 17685.0 0.0 964
162.88 -1024.32 -951.56 -105.1 0.0 17685.0 0.0 964
162.9 -1025.31 -942.42 -105.1 0.0 17685.0 0.0 964
162.92 -1026.34 -933.28 -105.1 0.0 17685.0 0.0 964
162.95 -1027.45 -923.66 -105.1 0.0 17685.0 0.0 964
162.97 -1028.59 -914.05 -105.1 0.0 17685.0 0.0 964
162.99 -1029.8 -903.96 -105.1 0.0 17685.0 0.0 964
163.02 -1031.08 -893.39 -105.1 0.0 17685.0 0.0 964
163.05 -1032.49 -881.86 -105.1 0.0 17685.0 0.0 964
163.07 -1033.86 -870.81 -105.1 0.0 17685.0 0.0 964
163.1 -1035.29 -859.28 -105.1 0.0 17532.0 0.0 964
163.13 -1039.81 -847.54 -105.1 0.0 17361.0 0.0 964
163.15 -1045.31 -837.86 -105.1 0.0 17206.0 0.0 964
163.18 -1052.74 -827.71 -105.1 0.0 17094.0 0.0 964
163.21 -1060.57 -818.48 -105.1 0.0 16978.0 0.0 964
163.24 -1069.16 -809.28 -104.19 0.0 16853.0 0.0 964
163.27 -1078.71 -799.67 -106.1 0.0 16777.0 0.0 964
163.3 -1087.71 -790.88 -106.1 0.0 16653.0 0.0 964
163.33 -1097.49 -781.49 -106.1 0.0 16505.0 0.0 964
163.35 -1106.24 -773.13 -106.1 0.0 16363.0 0.0 964
163.38 -1114.6 -765.08 -106.1 0.0 16159.0 0.0 964
163.41 -1122.58 -757.31 -106.1 0.0 16017.0 0.0 964
163.43 -1130.81 -749.11 -106.1 0.0 15855.0 0.0 964
163.46 -1138.28 -741.53 -106.1 0.0 15702.0 0.0 964
163.48 -1145.99 -733.5 -106.1 0.0 15566.0 0.0 964
163.51 -1153.6 -725.37 -106.1 0.0 15389.0 0.0 964
163.53 -1161.42 -716.78 -106.1 0.0 15172.0 0.0 964
163.56 -1168.17 -709.18 -106.1 0.0 14900.0 0.0 964
163.58 -1175.42 -700.73 -106.1 0.0 14621.0 0.0 964
163.6 -1180.24 -691.79 -106.1 0.0 14342.0 0.0 964
163.62 -1183.48 -682.15 -106.1 0.0 14076.0 0.0 964
163.65 -1185.36 -672.66 -106.1 0.0 13928.0 0.0 964
163.67 -1186.24 -663.02 -106.1 0.0 13802.0 0.0 964
163.69 -1186.35 -653.82 -106.1 0.0 13683.0 0.0 964
163.71 -1185.95 -645.12 -106.1 0.0 13645.0 0.0 964
163.73 -1185.12 -636.45 -106.1 0.0 13607.0 0.0 964
163.75 -1183.96 -627.81 -106.1 0.0 13569.0 0.0 964
163.77 -1182.54 -619.22 -106.1 0.0 13481.0 0.0 964
163.79 -1180.7 -609.71 -106.1 0.0 13443.0 0.0 964
163.81 -1178.77 -600.72 -106.1 0.0 13355.0 0.0 964
163.83 -1176.56 -591.3 -106.1 0.0 13279.0 0.0 964
163.85 -1174.21 -581.91 -106.1 0.0 13161.0 0.0 964
163.88 -1171.74 -572.55 -104.19 0.0 13022.0 0.0 964
163.9 -1169.01 -562.76 -105.1 0.0 12898.0 0.0 964
163.92 -1166.15 -553.0 -105.1 0.0 12779.0 0.0 964
163.94 -1163.61 -544.67 -105.1 0.0 12686.0 0.0 964
163.97 -1160.51 -534.99 -105.1 0.0 12598.0 0.0 964
163.99 -1155.79 -526.54 -105.1 0.0 12510.0 0.0 964
164.01 -1149.8 -518.94 -105.1 0.0 12472.0 0.0 964
164.03 -1142.54 -511.81 -105.1 0.0 12388.0 0.0 964
164.06 -1135.45 -505.97 -105.1 0.0 12264.0 0.0 964
164.08 -1127.14 -500.12 -105.1 0.0 12131.0 0.0 963
164.1 -1118.92 -494.99 -105.1 0.0 11895.0 0.0 963
164.12 -1110.48 -490.25 -105.1 0.0 11522.0 0.0 963
164.14 -1102.54 -483.91 -105.1 0.0 11049.0 0.0 963
164.17 -1097.15 -476.37 -105.1 0.0 10516.0 0.0 963
164.19 -1093.42 -467.64 -105.1 0.0 10066.0 0.0 963
164.21 -1091.1 -458.74 -105.1 0.0 9622.0 0.0 963
164.23 -1089.68 -449.16 -105.1 0.0 9200.0 0.0 963
164.25 -1088.95 -440.0 -124.1 0.0 8756.0 0.0 963
164.27 -1088.61 -430.32 -124.1 0.0 8277.0 0.0 963
164.29 -1088.49 -421.61 -124.1 0.0 7855.0 0.0 963
164.31 -1088.4 -412.42 -124.1 0.0 7433.0 0.0 963
164.34 -1088.27 -403.22 -124.1 0.0 7034.0 0.0 963
164.36 -1087.98 -393.55 -124.1 0.0 6709.0 0.0 963
164.38 -1087.5 -383.88 -124.1 0.0 6487.0 0.0 963
164.4 -1086.79 -374.22 -124.1 0.0 6310.0 0.0 963
164.42 -1085.86 -364.59 -124.1 0.0 6142.0 0.0 963
164.44 -1084.79 -355.46 -124.1 0.0 5935.0 0.0 963
164.47 -1083.47 -345.87 -124.1 0.0 5724.0 0.0 963
164.49 -1082.04 -336.78 -124.1 0.0 5556.0 0.0 963
164.51 -1080.44 -327.73 -124.1 0.0 5334.0 0.0 963
164.53 -1078.56 -318.23 -124.1 0.0 5208.0 0.0 963
164.55 -1076.61 -309.24 -124.1 0.0 5096.0 0.0 963
164.57 -1074.5 -300.29 -124.1 0.0 5058.0 0.0 963
164.59 -1072.37 -291.84 -124.1 0.0 5020.0 0.0 963
164.61 -1070.14 -283.42 -144.1 0.0 5020.0 0.0 963
164.63 -1067.83 -275.02 -144.1 0.0 4982.0 0.0 963
164.65 -1065.44 -266.64 -144.1 0.0 4982.0 0.0 963
164.67 -1063.0 -258.28 -144.1 0.0 4982.0 0.0 963
164.69 -1060.51 -249.93 -144.1 0.0 4982.0 0.0 963
164.71 -1057.99 -241.59 -144.1 0.0 4982.0 0.0 963
164.73 -1055.29 -232.8 -144.1 0.0 4982.0 0.0 963
164.75 -1052.86 -224.94 -144.1 0.0 4982.0 0.0 963
164.77 -1050.28 -216.62 -144.1 0.0 4982.0 0.0 963
164.79 -1047.53 -207.84 -144.1 0.0 4982.0 0.0 963
164.81 -1044.78 -199.07 -144.1 0.0 4982.0 0.0 963
164.83 -1042.16 -190.76 -144.1 0.0 4982.0 0.0 963
164.85 -1039.54 -182.45 -144.1 0.0 4982.0 0.0 963
164.87 -1036.77 -173.69 -144.1 0.0 4982.0 0.0 963
164.89 -1034.14 -165.38 -135.43 0.0 4982.0 0.0 963
164.91 -1031.36 -156.61 -131.17 0.0 4982.0 0.0 963
164.93 -1028.72 -148.31 -133.07 0.0 4982.0 0.0 963
164.95 -1025.94 -139.54 -133.07 0.0 4944.0 0.0 963
164.97 -1023.3 -131.24 -133.07 0.0 4736.0 0.0 963
165.0 -1020.36 -122.02 -133.07 0.0 4513.0 0.0 963
165.02 -1017.37 -112.81 -133.07 0.0 4156.0 0.0 963
165.04 -1014.29 -103.64 -133.07 0.0 3835.0 0.0 963
165.06 -1011.4 -95.42 -133.07 0.0 3514.0 0.0 963
165.08 -1008.36 -87.25 -133.07 0.0 3203.0 0.0 977
165.1 -1004.96 -78.71 -133.07 0.0 2962.0 0.0 977
165.12 -1001.55 -70.69 -131.22 0.0 2761.0 0.0 977
165.14 -997.96 -62.75 -131.22 0.0 2534.0 0.0 977
165.16 -994.41 -55.33 -131.22 0.0 2332.0 0.0 977
165.17 -990.71 -47.98 -131.22 0.0 2131.0 0.0 977
165.19 -986.62 -40.29 -131.22 0.0 1980.0 0.0 977
165.21 -982.62 -33.1 -131.22 0.0 1779.0 0.0 977
165.23 -978.22 -25.58 -133.08 0.0 1529.0 0.0 977
165.25 -974.2 -18.96 -133.08 0.0 1264.0 0.0 977
165.27 -969.78 -12.02 -133.08 0.0 961.0 0.0 977
165.29 -965.22 -5.17 -133.08 0.0 711.0 0.0 977
165.3 -960.79 1.18 -133.08 0.0 458.0 0.0 977
165.32 -955.92 7.81 -133.08 0.0 155.0 0.0 977
165.34 -950.9 14.33 -133.08 0.0 65464.0 0.0 977
165.36 -945.71 20.72 -133.08 0.0 65178.0 0.0 977
165.38 -940.7 26.62 -133.08 0.0 64913.0 0.0 977
165.4 -935.22 32.75 -133.08 0.0 64627.0 0.0 977
165.41 -929.92 38.4 -136.43 0.0 64377.0 0.0 977
165.43 -924.48 43.92 -139.37 0.0 64056.0 0.0 977
165.45 -918.92 49.3 -142.34 0.0 63715.0 0.0 977
165.47 -912.85 54.86 -144.1 0.0 63394.0 0.0 977
165.49 -907.0 59.93 -144.1 0.0 63037.0 0.0 977
165.5 -901.01 64.84 -144.1 0.0 62658.0 0.0 977
165.52 -894.49 69.86 -144.1 0.0 62301.0 0.0 977
165.54 -888.21 74.4 -144.1 0.0 61980.0 0.0 977
165.56 -881.8 78.74 -144.1 0.0 61694.0 0.0 977
165.57 -875.26 82.88 -144.1 0.0 61480.0 0.0 977
165.59 -868.59 86.82 -144.1 0.0 61337.0 0.0 977
165.61 -861.81 90.57 -144.1 0.0 61266.0 0.0 977
165.63 -854.95 94.15 -144.1 0.0 61199.0 0.0 977
165.64 -848.05 96.43 -144.1 0.0 61128.0 0.0 977
165.66 -840.43 97.77 -144.1 0.0 61128.0 0.0 977
165.68 -833.18 98.22 -144.1 0.0 61128.0 0.0 977
165.69 -825.44 97.95 -144.1 0.0 61128.0 0.0 977
165.71 -818.23 97.15 -144.1 0.0 61128.0 0.0 977
165.73 -810.6 95.81 -144.1 0.0 61128.0 0.0 977
165.75 -802.58 93.95 -144.1 0.0 61128.0 0.0 977
165.77 -795.11 91.91 -124.1 0.0 61128.0 0.0 977
165.79 -787.26 89.46 -124.1 0.0 61128.0 0.0 977
165.8 -779.47 86.82 -124.1 0.0 61128.0 0.0 977
165.82 -771.73 84.01 -124.1 0.0 61128.0 0.0 977
165.84 -764.05 81.07 -124.1 0.0 61128.0 0.0 977
165.86 -756.84 78.23 -124.1 0.0 61128.0 0.0 977
165.87 -749.67 75.31 -124.1 0.0 61128.0 0.0 977
165.89 -742.96 72.53 -124.1 0.0 61128.0 0.0 977
165.91 -736.27 69.71 -124.1 0.0 61128.0 0.0 977
165.93 -729.15 66.67 -124.1 0.0 61128.0 0.0 977
165.94 -722.49 63.79 -124.1 0.0 61128.0 0.0 977
165.96 -715.83 60.9 -124.1 0.0 61128.0 0.0 977
165.98 -708.74 57.79 -124.1 0.0 61128.0 0.0 977
165.99 -701.65 54.67 -124.1 0.0 61128.0 0.0 977
166.01 -694.57 51.54 -124.1 0.0 61128.0 0.0 977
166.03 -687.93 48.59 -124.1 0.0 61128.0 0.0 977
166.04 -681.3 45.64 -124.1 0.0 61128.0 0.0 977
166.06 -674.22 42.49 -124.1 0.0 61128.0 0.0 977
166.08 -667.6 39.53 -105.1 0.0 61128.0 0.0 977
166.1 -660.53 36.36 -105.1 0.0 61128.0 0.0 977
166.11 -653.9 33.4 -105.1 0.0 61128.0 0.0 977
166.13 -647.27 30.43 -105.1 0.0 61128.0 0.0 977
166.14 -641.53 27.85 -105.1 0.0 61128.0 0.0 1084
166.16 -635.79 25.28 -105.1 0.0 61128.0 0.0 1084
166.17 -629.61 22.5 -105.1 0.0 61128.0 0.0 1084
166.18 -624.31 20.12 -105.1 0.0 61128.0 0.0 1084
166.2 -618.13 17.35 -103.23 0.0 61128.0 0.0 1084
166.21 -612.39 14.77 -103.23 0.0 61128.0 0.0 1084
166.23 -606.65 12.19 -103.23 0.0 61128.0 0.0 1084
166.24 -600.91 9.61 -103.23 0.0 61128.0 0.0 1084
166.26 -595.17 7.03 -103.23 0.0 61128.0 0.0 1084
166.27 -589.43 4.45 -103.23 0.0 61128.0 0.0 1084
166.29 -583.7 1.87 -103.23 0.0 61128.0 0.0 1084
166.3 -577.52 -0.9 -103.23 0.0 61128.0 0.0 1084
166.31 -572.22 -3.29 -103.23 0.0 61090.0 0.0 1084
166.33 -566.48 -5.87 -103.23 0.0 60996.0 0.0 1084
166.34 -560.3 -8.65 -103.23 0.0 60889.0 0.0 1084
166.36 -555.01 -11.04 -103.23 0.0 60782.0 0.0 1084
166.37 -549.73 -13.46 -103.23 0.0 60729.0 0.0 1084
166.38 -544.45 -15.89 -103.23 0.0 60676.0 0.0 1084
166.4 -539.51 -18.94 -103.23 0.0 60618.0 0.0 1084
166.41 -534.56 -22.82 -103.23 0.0 60565.0 0.0 1084
166.42 -530.33 -26.81 -103.23 0.0 60565.0 0.0 1084
166.44 -526.43 -31.11 -103.23 0.0 60565.0 0.0 1084
166.45 -522.82 -35.65 -103.23 0.0 60565.0 0.0 1084
166.46 -519.21 -40.81 -103.23 0.0 60565.0 0.0 1084
166.48 -516.11 -45.72 -105.1 0.0 60527.0 0.0 1084
166.49 -513.2 -50.75 -105.1 0.0 60527.0 0.0 1084
166.5 -510.47 -55.88 -105.1 0.0 60527.0 0.0 1084
166.52 -507.89 -61.08 -105.1 0.0 60527.0 0.0 1055
166.53 -505.25 -66.79 -105.1 0.0 60527.0 0.0 1055
166.54 -502.91 -72.11 -105.1 0.0 60527.0 0.0 1055
166.56 -500.49 -74.71 -105.1 0.0 60527.0 0.0 1055
166.57 -498.28 -75.11 -105.1 0.0 60527.0 0.0 1055
166.59 -495.94 -76.15 -105.1 0.0 60527.0 0.0 1055
166.6 -493.84 -76.15 -105.1 0.0 60527.0 0.0 1055
166.61 -491.78 -76.49 -105.1 0.0 60527.0 0.0 1055
166.63 -489.6 -76.49 -105.1 0.0 60527.0 0.0 1055
166.64 -487.63 -76.49 -105.1 0.0 60527.0 0.0 1055
166.65 -485.7 -76.49 -105.1 0.0 60527.0 0.0 1055
166.67 -483.65 -76.49 -105.1 0.0 60527.0 0.0 1055
166.68 -481.79 -76.49 -105.1 0.0 60527.0 0.0 1055
166.69 -479.81 -76.49 -105.1 0.0 60527.0 0.0 1055
166.71 -478.02 -76.49 -105.1 0.0 60527.0 0.0 1055
166.72 -476.1 -76.49 -105.1 0.0 60527.0 0.0 1055
166.73 -474.35 -76.49 -105.1 0.0 60527.0 0.0 1055
166.75 -472.63 -76.49 -105.1 0.0 60527.0 0.0 1055
166.76 -470.78 -76.49 -105.1 0.0 60565.0 0.0 1055
166.78 -469.1 -77.01 -105.1 0.0 60619.0 0.0 1055
166.79 -467.43 -77.98 -105.1 0.0 60673.0 0.0 1055
166.8 -465.76 -79.39 -105.1 0.0 60731.0 0.0 1055
166.82 -463.94 -81.39 -105.1 0.0 60839.0 0.0 1055
166.83 -462.24 -83.63 -105.1 0.0 60893.0 0.0 1055
166.84 -460.51 -86.25 -105.1 0.0 61001.0 0.0 1057
166.86 -458.73 -89.25 -105.1 0.0 61118.0 0.0 1057
166.87 -456.73 -92.92 -105.1 0.0 61167.0 0.0 1057
166.88 -454.98 -96.33 -105.1 0.0 61248.0 0.0 1057
166.9 -452.98 -100.4 -105.1 0.0 61356.0 0.0 1057
166.91 -450.88 -104.81 -105.1 0.0 61473.0 0.0 1057
166.92 -448.49 -110.0 -105.1 0.0 61635.0 0.0 1057
166.94 -446.16 -115.13 -105.1 0.0 61797.0 0.0 1057
166.95 -443.78 -120.42 -105.1 0.0 62013.0 0.0 1057
166.96 -441.38 -125.72 -105.1 0.0 62217.0 0.0 1057
166.98 -439.51 -131.72 -105.1 0.0 62433.0 0.0 1057
166.99 -438.31 -137.41 -105.1 0.0 62649.0 0.0 1057
167.0 -437.56 -143.16 -105.1 0.0 62892.0 0.0 1057
167.02 -437.17 -148.96 -105.1 0.0 63184.0 0.0 1057
167.03 -437.08 -155.25 -105.1 0.0 63427.0 0.0 1057
167.04 -437.22 -161.06 -105.1 0.0 63697.0 0.0 1057
167.06 -437.52 -166.86 -105.1 0.0 63994.0 0.0 1057
167.07 -437.94 -172.65 -105.1 0.0 64210.0 0.0 1057
167.08 -438.42 -178.44 -105.1 0.0 64444.0 0.0 1057
167.1 -438.99 -184.7 -105.1 0.0 64714.0 0.0 1057
167.11 -439.53 -190.49 -105.1 0.0 64930.0 0.0 1056
167.12 -440.06 -196.27 -105.1 0.0 65146.0 0.0 1056
167.14 -440.56 -202.06 -105.1 0.0 65362.0 0.0 1056
167.15 -441.01 -207.85 -105.1 0.0 119.0 0.0 1056
167.17 -441.44 -214.13 -105.1 0.0 353.0 0.0 1056
167.18 -441.78 -220.41 -105.1 0.0 569.0 0.0 1056
167.19 -442.02 -226.21 -105.1 0.0 785.0 0.0 1056
167.21 -442.17 -232.02 -105.1 0.0 1019.0 0.0 1056
167.22 -442.22 -238.31 -105.1 0.0 1343.0 0.0 1056
167.23 -442.17 -244.12 -105.1 0.0 1636.0 0.0 1056
167.25 -441.99 -250.41 -105.1 0.0 1852.0 0.0 1056
167.26 -441.71 -256.21 -105.1 0.0 2122.0 0.0 1056
167.27 -441.31 -262.0 -105.1 0.0 2392.0 0.0 1056
167.29 -440.79 -267.79 -105.1 0.0 2662.0 0.0 1056
167.3 -440.38 -272.35 -105.1 0.0 2986.0 0.0 1056
167.31 -440.05 -275.95 -105.1 0.0 3229.0 0.0 1056
167.33 -439.8 -278.79 -105.1 0.0 3427.0 0.0 1056
167.34 -439.61 -280.89 -105.1 0.0 3661.0 0.0 1056
167.35 -439.43 -282.8 -105.1 0.0 3877.0 0.0 1056
167.37 -439.31 -284.19 -105.1 0.0 4039.0 0.0 1056
167.38 -439.21 -285.29 -105.1 0.0 4201.0 0.0 1056
167.39 -439.13 -286.16 -105.1 0.0 4336.0 0.0 1056
167.41 -439.07 -286.84 -105.1 0.0 4444.0 0.0 1056
167.42 -439.02 -287.38 -105.1 0.0 4525.0 0.0 1056
167.43 -438.98 -287.8 -105.1 0.0 4579.0 0.0 1056
167.45 -438.95 -288.14 -105.1 0.0 4687.0 0.0 1056
167.46 -438.93 -288.4 -105.1 0.0 4741.0 0.0 1056
167.47 -438.91 -288.61 -105.1 0.0 4822.0 0.0 1056
167.48 -438.89 -288.78 -105.1 0.0 4930.0 0.0 1056
167.49 -438.61 -288.47 -105.1 0.0 8881.0 0.0 1056
167.51 -438.04 -287.86 -105.1 0.0 9232.0 0.0 1056
167.52 -437.19 -286.93 -105.1 0.0 9737.0 0.0 1056
167.54 -435.98 -285.55 -105.1 0.0 10242.0 0.0 1056
167.56 -434.5 -283.76 -105.1 0.0 10810.0 0.0 1056
167.57 -432.77 -281.55 -105.1 0.0 11346.0 0.0 1056
167.59 -430.83 -278.9 -105.1 0.0 11785.0 0.0 1056
167.6 -428.87 -276.04 -105.1 0.0 12163.0 0.0 1056
167.61 -426.63 -272.49 -105.1 0.0 12480.0 0.0 1056
167.63 -424.44 -268.77 -105.1 0.0 12653.0 0.0 1056
167.64 -422.17 -264.63 -105.1 0.0 12768.0 0.0 1056
167.66 -419.82 -260.06 -105.1 0.0 12825.0 0.0 1056
167.67 -417.4 -255.07 -105.1 0.0 12825.0 0.0 1056
167.69 -415.7 -249.69 -105.1 0.0 12825.0 0.0 1056
167.7 -414.66 -243.98 -105.1 0.0 12825.0 0.0 1056
167.71 -414.21 -237.94 -105.1 0.0 12825.0 0.0 1056
167.73 -414.24 -232.13 -105.1 0.0 12825.0 0.0 1056
167.74 -414.66 -226.34 -105.1 0.0 12825.0 0.0 1056
