180.4 -232.98 -821.91 245.9 0.0 52119.0 65355.0 979
180.45 -230.99 -826.6 245.9 0.0 51882.0 0.0 979
180.5 -231.94 -826.39 245.9 0.0 51882.0 0.0 979
180.56 -233.1 -825.39 245.9 0.0 51882.0 0.0 979
180.61 -235.37 -822.93 243.9 0.0 51882.0 0.0 979
180.67 -231.78 -821.32 245.9 0.0 54043.0 0.0 979
180.72 -221.4 -815.72 245.9 0.0 55341.0 0.0 979
180.77 -208.35 -807.15 245.9 0.0 56057.0 270.0 979
180.81 -190.97 -805.72 245.9 0.0 56782.0 192.0 978
180.87 -164.08 -803.59 245.9 0.0 57877.0 180.0 978
180.92 -136.53 -801.77 245.9 0.0 59149.0 22.0 978
180.96 -123.88 -799.57 245.9 0.0 60607.0 98.0 978
181.01 -98.76 -791.56 245.9 0.0 62708.0 202.0 978
181.05 -86.46 -785.23 245.9 0.0 63520.0 185.0 978
181.1 -61.75 -775.15 245.9 0.0 64714.0 65344.0 978
181.14 -47.27 -773.27 245.9 0.0 34.0 65333.0 978
181.18 -32.49 -773.3 245.9 0.0 928.0 65436.0 978
181.22 -14.7 -771.28 245.9 0.0 1645.0 0.0 978
181.26 1.57 -768.74 245.9 0.0 2123.0 50.0 978
181.3 18.21 -765.54 245.9 0.0 2423.0 63.0 978
181.34 35.72 -761.75 245.9 0.0 2423.0 52.0 978
181.37 50.83 -758.34 245.9 0.0 2423.0 28.0 978
181.41 66.88 -754.67 245.9 0.0 2423.0 0.0 978
181.45 83.85 -750.73 245.9 0.0 2423.0 0.0 978
181.49 102.23 -746.44 245.9 0.0 2423.0 0.0 1037
181.53 117.78 -742.79 245.9 0.0 2423.0 0.0 1037
181.57 134.88 -742.96 245.9 0.0 2360.0 65344.0 1037
181.61 151.42 -749.26 245.9 0.0 2001.0 65333.0 1037
181.65 167.71 -757.48 245.9 0.0 2001.0 65344.0 1037
181.68 182.06 -765.8 245.9 0.0 2001.0 65387.0 1037
181.74 206.02 -780.0 245.9 0.0 2001.0 65468.0 1037
181.78 218.09 -787.9 245.9 0.0 2001.0 65495.0 1037
181.81 229.9 -796.22 245.9 0.0 2001.0 65511.0 1037
181.85 244.42 -805.84 245.9 0.0 2001.0 65521.0 1037
181.89 259.31 -815.79 245.9 0.0 2001.0 0.0 1037
181.93 275.39 -826.58 245.9 0.0 2001.0 0.0 1037
181.97 291.22 -831.83 245.9 0.0 2001.0 202.0 1037
182.01 310.38 -831.74 245.9 0.0 2001.0 214.0 1037
182.06 329.47 -829.96 245.9 0.0 2001.0 214.0 1037
182.1 346.83 -827.5 245.9 0.0 2001.0 158.0 1037
182.14 365.5 -824.49 245.9 0.0 2001.0 98.0 1037
182.18 384.6 -821.22 245.9 0.0 1736.0 45.0 1037
182.22 403.22 -818.17 245.9 0.0 1609.0 0.0 1037
182.27 421.88 -815.31 245.9 0.0 1483.0 0.0 1037
182.31 439.61 -812.77 245.9 0.0 1289.0 0.0 1037
182.35 459.78 -810.23 245.9 0.0 1099.0 65502.0 1037
182.4 479.03 -808.12 245.9 0.0 1036.0 65505.0 1037
182.44 499.25 -806.02 245.9 0.0 1036.0 0.0 1037
182.49 519.0 -804.05 245.9 0.0 973.0 0.0 983
182.53 537.79 -802.26 245.9 0.0 973.0 0.0 983
182.58 557.06 -800.43 245.9 0.0 973.0 0.0 983
182.62 577.3 -798.53 245.9 0.0 973.0 0.0 983
182.66 596.09 -796.76 245.9 0.0 973.0 0.0 983
182.71 616.33 -794.87 245.9 0.0 973.0 0.0 983
182.76 638.02 -792.84 245.9 0.0 973.0 0.0 983
182.8 657.78 -790.99 245.9 0.0 973.0 0.0 983
182.85 677.05 -789.19 245.9 0.0 973.0 0.0 983
182.89 696.81 -787.34 245.9 0.0 973.0 0.0 983
182.94 713.68 -785.77 245.9 0.0 973.0 0.0 983
182.98 731.99 -784.05 245.9 0.0 973.0 0.0 983
183.02 749.34 -782.43 245.9 0.0 973.0 0.0 983
183.06 765.72 -780.9 247.85 0.0 973.0 0.0 983
183.09 781.14 -779.46 249.79 0.0 973.0 0.0 983
183.13 797.53 -777.93 249.79 0.0 973.0 0.0 983
183.17 814.87 -776.31 249.79 0.0 973.0 0.0 983
183.21 830.78 -774.82 249.79 0.0 973.0 0.0 983
183.24 847.16 -773.29 249.79 0.0 973.0 0.0 983
183.3 874.39 -770.74 251.05 0.0 973.0 0.0 997
183.35 900.54 -768.41 251.67 0.0 488.0 0.0 997
183.41 924.87 -767.71 252.3 0.0 65132.0 65463.0 997
183.46 947.16 -768.82 252.3 0.0 64108.0 65444.0 997
183.51 969.68 -772.95 252.3 0.0 61235.0 65355.0 997
183.56 988.91 -782.25 252.3 0.0 58181.0 65355.0 997
183.61 1004.99 -794.86 252.3 0.0 57115.0 65367.0 997
183.65 1018.3 -807.2 252.3 0.0 57115.0 65378.0 997
183.69 1022.08 -810.03 252.3 0.0 57178.0 65441.0 997
183.74 1022.35 -810.24 252.3 0.0 58495.0 0.0 997
183.78 1021.67 -809.73 252.3 0.0 60803.0 0.0 997
183.83 1019.7 -808.25 252.3 0.0 63242.0 0.0 997
183.87 1019.33 -807.97 250.3 0.0 65390.0 0.0 997
183.9 1021.21 -806.93 252.3 0.0 5289.0 0.0 997
183.94 1027.18 -803.61 252.3 0.0 5289.0 0.0 997
184.0 1040.88 -796.01 252.3 0.0 5289.0 65535.0 997
184.05 1059.85 -785.47 252.3 0.0 5289.0 0.0 997
184.09 1073.4 -777.94 252.3 0.0 5289.0 65535.0 997
184.14 1100.22 -768.3 252.3 0.0 5289.0 65344.0 997
184.2 1126.29 -769.4 252.3 0.0 5289.0 65355.0 997
184.24 1140.95 -772.8 252.3 0.0 5289.0 65344.0 997
184.29 1166.88 -774.91 252.3 0.0 5289.0 180.0 997
184.33 1174.6 -773.72 252.3 0.0 5885.0 191.0 997
184.38 1177.34 -773.21 252.3 0.0 7963.0 0.0 997
184.42 1175.94 -773.2 252.3 0.0 9959.0 0.0 997
184.46 1174.83 -773.23 252.3 0.0 12176.0 0.0 997
184.5 1172.81 -773.33 252.3 0.0 14290.0 0.0 997
184.54 1172.34 -773.37 250.3 0.0 16031.0 0.0 997
184.58 1175.18 -772.65 252.3 0.0 18988.0 0.0 997
184.62 1183.44 -770.54 252.3 0.0 18988.0 0.0 997
184.67 1195.97 -767.35 252.3 0.0 18988.0 65310.0 997
184.71 1211.4 -763.42 252.3 0.0 18988.0 65310.0 997
184.75 1230.71 -758.49 252.3 0.0 18988.0 65310.0 997
184.8 1250.72 -753.39 252.3 0.0 18988.0 0.0 1066
184.84 1271.82 -748.01 252.3 0.0 18988.0 0.0 1066
184.89 1288.71 -743.7 252.3 0.0 18988.0 0.0 1066
184.93 1307.94 -738.8 252.3 0.0 18988.0 0.0 1066
184.97 1324.82 -734.5 252.3 0.0 18988.0 0.0 1066
185.01 1343.58 -729.71 252.3 0.0 18988.0 0.0 1066
185.06 1361.87 -725.05 249.79 0.0 18988.0 0.0 1066
185.1 1380.16 -720.39 249.79 0.0 18988.0 0.0 1066
185.14 1398.43 -715.65 249.79 0.0 19380.0 0.0 1066
185.19 1417.41 -709.8 249.79 0.0 20452.0 65525.0 1066
185.23 1431.27 -695.08 249.79 0.0 21475.0 76.0 1066
185.28 1440.62 -676.7 247.84 0.0 22079.0 172.0 1066
185.32 1446.89 -657.2 246.87 0.0 22777.0 161.0 996
185.36 1451.19 -637.48 246.39 0.0 22777.0 138.0 996
185.41 1453.23 -617.07 245.9 0.0 22777.0 81.0 996
185.45 1448.52 -598.24 245.9 0.0 22777.0 214.0 996
185.5 1438.94 -579.32 245.9 0.0 22777.0 236.0 996
185.54 1428.44 -563.06 245.9 0.0 22777.0 225.0 996
185.58 1417.07 -546.68 247.85 0.0 22777.0 132.0 996
185.62 1405.59 -532.62 249.79 0.0 22777.0 72.0 996
185.67 1394.65 -516.63 249.79 0.0 22777.0 40.0 996
185.71 1391.86 -498.14 249.79 0.0 22777.0 65321.0 996
185.75 1392.64 -480.63 249.79 0.0 22777.0 65344.0 996
185.79 1396.83 -462.02 249.79 0.0 22777.0 65369.0 996
185.83 1399.08 -445.17 249.79 0.0 22777.0 65441.0 996
185.87 1401.5 -428.87 249.79 0.0 22777.0 65481.0 996
185.91 1404.28 -411.18 249.79 0.0 22777.0 65504.0 996
185.95 1406.96 -394.94 249.79 0.0 22777.0 65516.0 996
185.98 1409.77 -378.23 249.79 0.0 22777.0 0.0 996
186.02 1412.79 -360.58 249.79 0.0 22777.0 0.0 996
186.06 1415.58 -344.36 249.79 0.0 22777.0 0.0 1077
186.1 1418.3 -328.62 249.79 0.0 22777.0 0.0 1077
186.14 1421.28 -311.46 249.79 0.0 22777.0 0.0 1077
186.17 1424.02 -295.72 249.79 0.0 22777.0 0.0 1077
186.21 1427.0 -278.55 245.9 0.0 22777.0 0.0 1077
186.25 1429.74 -262.82 245.9 0.0 22777.0 0.0 1077
186.29 1432.9 -244.7 245.9 0.0 22777.0 0.0 1077
186.33 1435.56 -229.44 245.9 0.0 22777.0 0.0 1077
186.37 1438.72 -211.32 245.9 0.0 22777.0 0.0 1077
186.4 1441.38 -196.06 245.9 0.0 22777.0 0.0 1077
186.45 1444.7 -176.99 245.9 0.0 22777.0 0.0 1077
186.49 1447.61 -160.3 245.9 0.0 22777.0 0.0 1077
186.52 1450.6 -143.14 245.9 0.0 22777.0 0.0 1077
186.56 1453.59 -125.97 245.9 0.0 22777.0 0.0 1077
186.6 1456.42 -109.76 245.9 0.0 22777.0 0.0 1077
186.64 1459.49 -92.12 245.9 0.0 22777.0 0.0 1077
186.68 1462.15 -76.86 245.9 0.0 22777.0 0.0 1077
186.72 1465.16 -58.72 245.9 0.0 23222.0 16.0 1079
186.76 1467.33 -42.4 245.9 0.0 23714.0 33.0 1079
186.8 1469.08 -24.57 245.9 0.0 24093.0 40.0 1079
186.84 1470.09 -7.16 245.9 0.0 24839.0 47.0 1079
186.88 1469.79 11.27 245.9 0.0 26205.0 82.0 1079
186.92 1467.78 26.24 245.9 0.0 27578.0 94.0 1079
186.95 1463.44 44.24 245.9 0.0 28951.0 118.0 1079
186.99 1457.77 58.83 245.9 0.0 30147.0 116.0 1079
187.03 1449.39 75.36 245.9 0.0 31329.0 122.0 1078
187.07 1439.54 89.94 245.9 0.0 32451.0 123.0 1078
187.11 1422.93 99.12 245.9 0.0 33376.0 202.0 1078
187.16 1402.48 102.95 245.9 0.0 34042.0 214.0 1078
187.2 1381.35 102.91 245.9 0.0 34169.0 225.0 1078
187.24 1362.4 101.09 245.9 0.0 34169.0 212.0 1078
187.28 1346.37 97.36 245.9 0.0 34169.0 113.0 1078
187.32 1328.55 95.45 245.9 0.0 34169.0 72.0 1078
187.36 1310.28 93.28 245.9 0.0 34169.0 45.0 1078
187.4 1294.43 91.27 248.05 0.0 34169.0 175.0 1078
187.44 1276.66 89.19 245.94 0.0 34169.0 17.0 1078
187.48 1259.29 87.14 242.42 0.0 34169.0 16.0 1078
187.51 1241.93 85.08 237.49 0.0 34169.0 16.0 1078
187.55 1225.56 83.11 231.51 0.0 34169.0 14.0 1078
187.59 1207.7 80.96 223.65 0.0 34169.0 13.0 1078
187.63 1191.33 78.97 215.05 0.0 34169.0 12.0 1078
187.67 1169.51 76.3 201.91 0.0 34169.0 15.0 1078
187.71 1153.14 74.28 190.31 0.0 34169.0 11.0 1078
187.75 1131.33 71.57 173.23 0.0 34169.0 12.0 1078
187.79 1115.46 69.59 159.12 0.0 34169.0 10.0 1078
187.83 1096.62 67.23 141.08 0.0 34169.0 9.0 1081
187.88 1077.29 64.8 120.83 0.0 34169.0 9.0 1081
187.92 1058.45 62.42 99.39 0.0 34169.0 8.0 1081
187.96 1040.61 60.15 77.49 0.0 34169.0 8.0 1081
188.0 1019.29 57.43 49.58 0.0 34106.0 8.0 1081
188.04 1001.45 55.16 24.37 0.0 33846.0 65525.0 1081
188.09 979.63 52.45 -8.22 0.0 33646.0 65496.0 1081
188.13 960.28 50.12 -39.13 0.0 33520.0 65490.0 1081
188.18 939.44 47.69 -74.28 0.0 33520.0 65483.0 1081
188.22 921.07 45.6 -105.81 0.0 33457.0 65485.0 1081
188.26 903.31 43.64 -103.23 0.0 33457.0 65522.0 1081
188.31 883.04 42.07 -103.23 0.0 33457.0 65497.0 1081
188.35 865.66 40.83 -103.23 0.0 33457.0 0.0 1081
188.39 846.35 39.49 -103.23 0.0 33457.0 0.0 1081
188.43 828.48 38.27 -103.23 0.0 33457.0 0.0 1081
188.48 810.13 37.04 -103.23 0.0 33457.0 0.0 1081
188.52 791.78 35.81 -103.23 0.0 33457.0 0.0 1081
188.56 773.43 34.6 -103.23 0.0 33457.0 0.0 1081
188.6 754.1 33.4 -103.23 0.0 32823.0 0.0 1081
188.64 737.14 33.45 -103.23 0.0 31736.0 65432.0 1081
188.68 718.81 39.4 -103.23 0.0 31289.0 65333.0 1081
188.72 704.54 49.37 -103.23 0.0 31041.0 65333.0 1081
188.77 690.68 63.83 -103.23 0.0 30978.0 65310.0 1081
188.81 680.7 79.66 -103.23 0.0 30978.0 65367.0 1081
188.85 669.76 93.91 -103.23 0.0 30978.0 65442.0 1081
188.89 659.09 108.32 -103.23 0.0 30978.0 65479.0 1060
188.93 648.57 122.82 -103.23 0.0 30978.0 65505.0 1060
188.97 638.14 137.38 -103.23 0.0 30978.0 65517.0 1060
189.01 627.2 152.76 -103.23 0.0 30978.0 0.0 1060
189.05 616.57 167.77 -103.23 0.0 30978.0 0.0 1060
189.09 607.63 180.42 -103.23 0.0 30978.0 0.0 1060
189.13 597.31 195.05 -103.23 0.0 30978.0 0.0 1060
189.17 586.15 210.87 -103.23 0.0 30978.0 0.0 1060
189.21 576.11 225.12 -103.23 0.0 30978.0 0.0 1060
189.25 565.8 239.75 -103.23 0.0 30978.0 0.0 1060
189.3 554.93 255.19 -103.23 0.0 30978.0 0.0 1060
189.34 544.86 269.41 -103.23 0.0 31474.0 0.0 1060
189.38 533.11 284.2 -103.23 0.0 32774.0 61.0 1058
189.42 521.5 295.95 -103.23 0.0 34334.0 92.0 1058
189.46 506.87 307.34 -103.23 0.0 36486.0 120.0 1058
189.5 490.69 315.67 -103.23 0.0 38528.0 136.0 1058
189.54 474.15 320.69 -103.23 0.0 40436.0 133.0 1058
189.58 454.61 316.31 -103.23 0.0 42228.0 214.0 1058
189.62 438.39 305.23 -103.23 0.0 42767.0 202.0 1058
189.66 424.83 291.28 -103.23 0.0 42767.0 214.0 1058
189.7 413.46 277.01 -103.23 0.0 42767.0 202.0 1058
189.74 403.22 260.3 -103.23 0.0 42767.0 145.0 1058
189.79 391.83 245.2 -103.23 0.0 42470.0 77.0 1058
189.83 380.57 230.67 -103.23 0.0 41959.0 0.0 1058
189.87 368.83 216.51 -103.23 0.0 41420.0 65496.0 1058
189.91 356.44 202.89 -103.23 0.0 40719.0 65459.0 1058
189.95 344.74 189.66 -84.44 0.0 39905.0 65415.0 1058
189.99 332.29 175.96 -70.5 0.0 39521.0 65355.0 1059
190.04 319.58 162.49 -59.04 0.0 39337.0 65360.0 1059
190.08 306.82 149.24 -52.25 0.0 38889.0 65334.0 1059
190.12 293.84 136.2 -47.12 0.0 38185.0 65321.0 1059
190.17 277.8 120.75 -42.95 0.0 37690.0 65299.0 1059
190.21 267.07 110.96 -41.93 0.0 37448.0 65333.0 1059
190.25 252.59 98.1 -41.74 0.0 37079.0 65310.0 1059
190.29 240.76 88.08 -43.1 0.0 37016.0 65333.0 1059
190.33 224.67 74.87 -46.45 0.0 37016.0 65310.0 1059
190.37 212.86 65.6 -50.47 0.0 37016.0 65333.0 1059
190.41 197.09 53.53 -57.14 0.0 37016.0 65321.0 1059
190.45 183.84 43.76 -64.33 0.0 37016.0 65321.0 1059
190.49 168.88 33.04 -73.79 0.0 37016.0 65321.0 1083
190.53 151.79 21.14 -86.42 0.0 37016.0 65326.0 1083
190.57 138.13 11.95 -98.14 0.0 37016.0 65349.0 1083
190.62 119.55 -0.34 -108.09 0.0 37016.0 65304.0 1083
190.66 104.63 -8.88 -105.62 0.0 37016.0 65344.0 1083
190.71 85.36 -17.57 -103.15 0.0 37016.0 65448.0 1083
190.75 66.35 -26.09 -103.15 0.0 37016.0 65471.0 1083
190.8 50.39 -33.1 -103.15 0.0 37016.0 65503.0 1083
190.84 33.1 -40.66 -103.15 0.0 37016.0 0.0 1083
190.88 14.9 -48.57 -103.15 0.0 37016.0 0.0 1083
190.93 -1.98 -55.88 -103.15 0.0 37016.0 0.0 1083
190.97 -20.19 -63.76 -103.15 0.0 37016.0 0.0 1083
191.01 -36.19 -70.67 -103.15 0.0 37016.0 0.0 1083
191.05 -53.96 -78.34 -103.15 0.0 37016.0 0.0 1083
191.1 -71.29 -85.82 -103.15 0.0 36953.0 0.0 1083
191.14 -89.57 -93.56 -103.15 0.0 37093.0 0.0 1083
191.18 -105.45 -100.72 -103.15 0.0 37675.0 40.0 1083
191.22 -121.09 -108.42 -101.95 0.0 37675.0 41.0 1083
191.27 -139.73 -117.69 -100.91 0.0 37675.0 24.0 1083
191.31 -158.99 -121.22 -100.21 0.0 37675.0 65310.0 1083
191.35 -178.0 -117.86 -99.83 0.0 37675.0 65310.0 1083
191.4 -196.64 -113.39 -99.83 0.0 37675.0 65310.0 1083
191.44 -215.86 -108.05 -100.26 0.0 37675.0 65418.0 1083
191.49 -236.29 -108.16 -100.92 0.0 37675.0 236.0 1083
191.53 -254.73 -115.01 -101.42 0.0 37675.0 236.0 1056
191.58 -273.65 -123.1 -102.65 0.0 37675.0 236.0 1056
191.62 -291.7 -131.54 -103.1 0.0 37675.0 132.0 1056
191.67 -310.44 -140.65 -103.1 0.0 37675.0 76.0 1056
191.71 -323.46 -158.27 -103.1 0.0 37675.0 225.0 1056
191.76 -332.13 -177.67 -103.1 0.0 37228.0 247.0 1056
191.8 -339.14 -195.88 -103.1 0.0 36644.0 100.0 1056
191.85 -346.82 -217.0 -103.1 0.0 35574.0 0.0 1056
191.9 -357.92 -235.76 -103.1 0.0 33884.0 65463.0 1056
191.95 -370.96 -251.57 -103.1 0.0 32109.0 65410.0 1056
192.0 -388.02 -267.0 -103.1 0.0 30535.0 65394.0 1056
192.05 -407.9 -274.89 -103.1 0.0 28572.0 65288.0 1056
192.1 -424.2 -263.48 -103.1 0.0 26914.0 65265.0 1056
192.14 -434.63 -244.18 -103.1 0.0 25871.0 65288.0 1056
192.19 -441.32 -220.24 -103.1 0.0 25045.0 65299.0 1056
192.24 -444.18 -195.3 -103.1 0.0 24671.0 65288.0 1056
192.29 -444.82 -172.33 -103.1 0.0 24671.0 65369.0 1057
192.34 -443.22 -149.14 -103.1 0.0 24671.0 65453.0 1057
192.39 -443.6 -128.8 -103.1 0.0 24671.0 65490.0 1057
192.43 -443.88 -108.95 -103.1 0.0 24671.0 65514.0 1057
192.48 -444.14 -87.65 -103.1 0.0 24671.0 0.0 1057
192.52 -444.34 -68.78 -103.1 0.0 25182.0 0.0 1084
192.57 -445.97 -46.07 -103.1 0.0 26547.0 65.0 1084
192.62 -450.46 -23.17 -103.1 0.0 27862.0 113.0 1084
192.67 -457.83 -0.96 -103.1 0.0 29312.0 127.0 1084
192.73 -468.89 21.4 -103.1 0.0 30827.0 146.0 1084
192.79 -485.48 45.06 -103.1 0.0 32325.0 166.0 1084
192.85 -503.9 64.12 -103.1 0.0 33559.0 157.0 1084
192.91 -526.64 82.69 -103.1 0.0 34630.0 162.0 1084
192.97 -549.74 98.16 -103.1 0.0 34885.0 124.0 1084
193.04 -572.87 113.31 -101.23 0.0 35012.0 56.0 1084
193.1 -598.8 129.41 -101.23 0.0 35759.0 59.0 1084
193.17 -627.46 143.72 -101.23 0.0 36848.0 112.0 1084
193.24 -654.4 153.7 -101.23 0.0 37698.0 114.0 977
193.31 -683.74 162.44 -103.1 0.0 38112.0 101.0 977
193.38 -714.82 170.92 -105.1 0.0 38883.0 87.0 977
193.45 -744.73 175.59 -105.1 0.0 39360.0 85.0 977
193.52 -776.13 179.87 -103.1 0.0 39806.0 67.0 977
193.59 -805.98 184.77 -73.46 0.0 40590.0 89.0 977
193.66 -836.76 189.19 -54.57 0.0 41735.0 156.0 977
193.73 -866.75 192.32 -42.99 0.0 42718.0 189.0 977
193.79 -895.26 194.35 -40.22 0.0 44204.0 197.0 977
193.86 -925.78 195.13 -41.46 0.0 44772.0 230.0 977
193.93 -953.9 194.62 -46.85 0.0 45338.0 213.0 977
193.97 -966.97 194.05 -50.4 0.0 45866.0 255.0 977
194.04 -998.63 191.54 -62.47 0.0 46497.0 208.0 977
194.1 -1027.38 187.82 -77.86 0.0 46688.0 220.0 977
194.16 -1056.25 182.77 -97.69 0.0 46688.0 217.0 977
194.23 -1086.71 176.19 -107.34 0.0 46688.0 240.0 977
194.3 -1110.82 152.34 -105.76 0.0 46688.0 360.0 977
194.37 -1131.4 130.61 -110.31 0.0 46688.0 349.0 977
194.44 -1149.9 107.03 -120.07 0.0 46688.0 337.0 977
194.5 -1165.69 82.4 -134.19 0.0 46688.0 337.0 977
194.57 -1177.22 54.91 -132.49 0.0 46688.0 343.0 977
194.63 -1168.03 26.53 -131.87 0.0 46943.0 349.0 963
194.7 -1167.74 -2.93 -131.24 0.0 46943.0 65231.0 963
194.76 -1173.82 -30.46 -131.24 0.0 46943.0 65400.0 963
194.83 -1168.85 -58.53 -131.24 0.0 47333.0 315.0 963
194.89 -1155.09 -82.34 -131.24 0.0 48690.0 315.0 963
194.95 -1134.7 -103.81 -131.24 0.0 50502.0 326.0 963
195.01 -1110.91 -120.22 -131.24 0.0 52801.0 315.0 963
195.07 -1086.4 -130.98 -131.24 0.0 53588.0 304.0 963
195.13 -1059.78 -140.35 -131.24 0.0 53588.0 159.0 963
195.2 -1033.49 -149.2 -131.24 0.0 53333.0 64.0 963
195.26 -1007.24 -158.12 -131.24 0.0 52614.0 65512.0 963
195.32 -981.37 -171.39 -134.45 0.0 51700.0 65465.0 963
195.38 -977.64 -198.87 -138.27 0.0 50937.0 65209.0 963
195.45 -990.94 -229.1 -140.19 0.0 50747.0 65231.0 963
195.51 -1008.75 -254.05 -141.14 0.0 50747.0 65231.0 963
195.57 -1028.15 -278.45 -141.62 0.0 50747.0 65388.0 963
195.63 -1046.36 -301.0 -124.1 0.0 50747.0 65473.0 963
195.7 -1065.39 -322.98 -122.1 0.0 50747.0 65509.0 963
195.76 -1083.43 -347.57 -122.1 0.0 50747.0 0.0 963
195.83 -1102.33 -373.32 -122.1 0.0 50747.0 0.0 963
195.89 -1109.24 -398.98 -122.1 0.0 50747.0 337.0 963
195.96 -1105.91 -432.98 -122.1 0.0 50747.0 394.0 963
196.03 -1100.51 -459.11 -105.1 0.0 50747.0 214.0 963
196.09 -1094.46 -489.84 -104.1 0.0 50747.0 88.0 963
196.16 -1088.7 -522.77 -76.57 0.0 50747.0 65535.0 964
196.2 -1086.62 -533.13 -68.5 0.0 50747.0 34.0 964
196.24 -1084.39 -546.95 -61.08 0.0 50747.0 32.0 964
196.28 -1081.99 -561.78 -55.25 0.0 50747.0 31.0 964
196.32 -1079.53 -579.55 -49.74 0.0 50747.0 30.0 964
196.35 -1077.2 -596.3 -45.88 0.0 50747.0 27.0 964
196.39 -1074.78 -613.56 -43.17 0.0 50747.0 25.0 964
196.46 -1069.55 -650.62 -41.1 0.0 50747.0 19.0 964
196.52 -1064.96 -682.84 -44.07 0.0 50747.0 17.0 964
196.58 -1060.97 -710.63 -15.12 0.0 50747.0 15.0 964
196.63 -1057.64 -733.65 2.15 0.0 50747.0 12.0 964
196.68 -1054.76 -753.53 12.82 0.0 50747.0 10.0 964
196.73 -1051.85 -773.4 20.31 0.0 50747.0 9.0 964
196.78 -1048.21 -798.26 25.74 0.0 50747.0 9.0 964
196.83 -1045.08 -819.56 27.97 0.0 50747.0 8.0 964
196.88 -1041.64 -842.89 28.25 0.0 50747.0 7.0 964
196.93 -1037.97 -867.74 25.92 0.0 50747.0 8.0 964
196.98 -1034.43 -891.57 20.99 0.0 50747.0 7.0 964
197.03 -1030.59 -917.43 12.88 0.0 50747.0 6.0 964
197.09 -1026.73 -943.28 1.73 0.0 50747.0 6.0 964
197.14 -1022.85 -969.66 -12.72 0.0 49530.0 65477.0 964
197.2 -1019.21 -997.62 -31.33 0.0 48537.0 65307.0 965
197.26 -1016.29 -1024.63 -52.67 0.0 47945.0 65251.0 965
197.32 -1013.86 -1052.73 -78.16 0.0 47882.0 65231.0 965
197.38 -1011.92 -1081.38 -107.69 0.0 47882.0 65237.0 965
197.44 -1010.8 -1109.75 -103.93 0.0 47882.0 65409.0 965
197.53 -1014.77 -1150.31 -103.67 0.0 47882.0 65315.0 965
197.58 -1017.76 -1169.78 -103.54 0.0 47882.0 65406.0 965
197.62 -1020.1 -1184.78 -103.48 0.0 47882.0 65485.0 965
197.66 -1021.98 -1197.56 -103.45 0.0 47882.0 0.0 965
197.72 -1025.31 -1223.65 -103.43 0.0 47882.0 0.0 965
197.76 -1028.03 -1243.96 -103.42 0.0 47882.0 0.0 965
197.81 -1030.03 -1260.3 -101.27 0.0 47882.0 0.0 965
197.85 -1031.97 -1276.15 -103.1 0.0 47882.0 0.0 965
197.89 -1034.32 -1295.37 -103.1 0.0 47882.0 0.0 965
197.93 -1036.44 -1312.66 -103.1 0.0 47882.0 0.0 965
197.97 -1038.62 -1330.44 -103.1 0.0 48265.0 0.0 965
198.01 -1040.0 -1348.3 -103.1 0.0 49183.0 79.0 965
198.05 -1040.24 -1366.23 -103.1 0.0 49571.0 105.0 966
198.09 -1049.46 -1381.66 -103.1 0.0 49814.0 65344.0 966
198.13 -1060.52 -1397.95 -103.1 0.0 50350.0 65321.0 966
198.17 -1070.1 -1411.42 -103.1 0.0 50816.0 65444.0 966
198.21 -1081.02 -1427.41 -103.1 0.0 51151.0 65509.0 966
198.26 -1091.68 -1443.58 -102.19 0.0 51868.0 0.0 966
198.3 -1101.01 -1460.01 -104.1 0.0 53084.0 63.0 966
198.35 -1109.87 -1479.98 -104.1 0.0 54246.0 104.0 966
198.39 -1116.32 -1500.4 -104.1 0.0 55564.0 115.0 966
198.44 -1120.4 -1522.97 -104.1 0.0 56859.0 138.0 966
198.5 -1124.34 -1547.76 -83.15 0.0 57932.0 65265.0 1021
198.55 -1126.6 -1574.66 -66.54 0.0 58908.0 270.0 1021
198.6 -1125.95 -1597.76 -56.04 0.0 59708.0 247.0 1021
198.65 -1124.75 -1616.48 -50.43 0.0 60301.0 236.0 1021
198.69 -1122.8 -1633.59 -46.62 0.0 60618.0 202.0 1021
198.73 -1119.92 -1651.6 -43.87 0.0 60618.0 202.0 1021
198.77 -1116.68 -1666.96 -42.79 0.0 60618.0 191.0 1021
198.81 -1112.54 -1683.36 -42.27 0.0 60618.0 180.0 1021
198.86 -1105.52 -1706.83 -22.64 0.0 60618.0 0.0 1021
198.91 -1098.77 -1729.37 -7.06 0.0 61023.0 0.0 1021
198.95 -1093.11 -1748.89 2.61 0.0 62398.0 65535.0 1021
199.0 -1086.35 -1758.19 14.96 0.0 63998.0 157.0 1021
199.05 -1078.84 -1770.37 34.25 0.0 15.0 168.0 1021
199.1 -1071.16 -1779.2 52.08 0.0 1586.0 0.0 1021
199.14 -1066.85 -1783.81 61.29 0.0 2678.0 48.0 1021
199.19 -1057.32 -1790.86 76.46 0.0 3659.0 168.0 1021
199.24 -1048.22 -1793.64 87.46 0.0 4193.0 168.0 1021
199.29 -1037.71 -1794.65 97.37 0.0 4742.0 180.0 1021
199.34 -1023.9 -1793.79 104.39 0.0 5376.0 65517.0 986
199.38 -1016.19 -1792.94 105.08 0.0 5504.0 65535.0 986
199.42 -1006.55 -1791.24 105.93 0.0 5567.0 65530.0 986
199.47 -987.72 -1787.47 105.82 0.0 5689.0 191.0 986
