321.56 559.29 106.53 -105.1 0.0 64704.0 0.0 1059
321.57 566.22 106.45 -105.1 0.0 64571.0 0.0 1059
321.59 573.19 105.26 -105.1 0.0 64509.0 0.0 1059
321.61 579.68 103.3 -105.1 0.0 64443.0 0.0 1059
321.62 586.36 100.44 -105.1 0.0 64443.0 0.0 1059
321.64 592.33 97.25 -105.1 0.0 64443.0 0.0 1059
321.65 598.06 93.63 -105.1 0.0 64405.0 0.0 1059
321.67 603.57 89.69 -105.1 0.0 64405.0 0.0 1059
321.68 608.88 85.48 -105.1 0.0 64367.0 0.0 1059
321.7 614.01 81.05 -105.1 0.0 64301.0 0.0 1059
321.71 619.34 76.12 -105.1 0.0 64244.0 0.0 1059
321.73 623.84 71.72 -105.1 0.0 64182.0 0.0 1059
321.74 628.57 66.87 -105.1 0.0 64089.0 0.0 1059
321.76 633.19 61.92 -105.1 0.0 64032.0 0.0 1059
321.77 637.4 57.24 -105.1 0.0 63970.0 0.0 1059
321.79 641.85 52.13 -105.1 0.0 63970.0 0.0 1081
321.8 645.92 47.33 -105.1 0.0 63970.0 0.0 1081
321.82 649.93 42.48 -105.1 0.0 63970.0 0.0 1081
321.83 653.9 37.6 -105.1 0.0 63970.0 0.0 1081
321.85 657.82 32.68 -105.1 0.0 63970.0 0.0 1081
321.86 661.72 27.74 -105.1 0.0 63970.0 0.0 1081
321.87 665.58 22.78 -105.1 0.0 63970.0 0.0 1081
321.89 669.13 18.18 -105.1 0.0 63970.0 0.0 1081
321.9 672.96 13.18 -105.1 0.0 63970.0 0.0 1081
321.92 676.77 8.18 -105.1 0.0 63970.0 0.0 1081
321.93 681.17 3.68 -105.1 0.0 63970.0 0.0 1081
321.94 686.02 -0.33 -105.1 0.0 63970.0 0.0 1081
321.96 691.2 -3.9 -105.1 0.0 63970.0 0.0 1081
321.97 696.21 -6.84 -105.1 0.0 63970.0 0.0 1081
321.99 701.82 -9.68 -105.1 0.0 63970.0 0.0 1081
322.0 707.58 -12.22 -105.1 0.0 63970.0 0.0 1081
322.02 713.45 -14.5 -105.1 0.0 63970.0 0.0 1081
322.03 719.39 -16.56 -105.1 0.0 63970.0 0.0 1081
322.04 724.93 -18.3 -105.1 0.0 63855.0 0.0 1081
322.06 730.98 -20.03 -105.1 0.0 63751.0 0.0 1081
322.07 736.59 -21.52 -105.1 0.0 63609.0 0.0 1081
322.08 742.7 -23.05 -105.1 0.0 63505.0 0.0 1081
322.1 748.35 -24.4 -105.1 0.0 63363.0 0.0 1081
322.11 754.47 -25.83 -105.1 0.0 63311.0 0.0 1081
322.12 760.14 -27.13 -105.1 0.0 63311.0 0.0 1081
322.14 765.8 -28.41 -105.1 0.0 63273.0 0.0 1081
322.15 770.99 -29.59 -105.1 0.0 63217.0 0.0 1081
322.16 777.13 -30.97 -105.1 0.0 63217.0 0.0 1081
322.18 782.8 -32.24 -105.1 0.0 63217.0 0.0 1081
322.19 787.99 -33.41 -105.1 0.0 63217.0 0.0 1081
322.2 793.66 -34.69 -105.1 0.0 63255.0 0.0 1081
322.22 799.32 -35.97 -105.1 0.0 63255.0 0.0 1081
322.23 804.99 -37.24 -105.1 0.0 63370.0 0.0 1081
322.24 810.65 -38.52 -105.1 0.0 63370.0 0.0 1081
322.26 816.32 -39.78 -105.1 0.0 63446.0 0.0 1081
322.27 822.0 -41.03 -105.1 0.0 63446.0 0.0 1081
322.28 827.67 -42.27 -105.1 0.0 63484.0 0.0 1081
322.3 833.82 -43.59 -105.1 0.0 63588.0 0.0 1081
322.31 839.5 -44.8 -105.1 0.0 63640.0 0.0 1081
322.32 845.19 -45.99 -105.1 0.0 63688.0 0.0 1081
322.33 850.4 -47.06 -105.1 0.0 63766.0 0.0 1081
322.35 856.1 -48.21 -105.1 0.0 63766.0 0.0 1081
322.36 861.32 -49.24 -105.1 0.0 63881.0 0.0 1081
322.37 867.02 -50.34 -105.1 0.0 63929.0 0.0 1081
322.38 872.25 -51.32 -105.1 0.0 63977.0 0.0 1081
322.4 877.49 -52.28 -105.1 0.0 64121.0 0.0 1081
322.41 882.73 -53.22 -105.1 0.0 64169.0 0.0 1081
322.42 887.98 -54.12 -105.1 0.0 64169.0 0.0 1081
322.43 893.23 -55.0 -105.1 0.0 64169.0 0.0 1081
322.44 898.49 -55.85 -105.1 0.0 64169.0 0.0 1081
322.46 903.75 -56.67 -105.1 0.0 64169.0 0.0 1081
322.47 909.01 -57.48 -105.1 0.0 64169.0 0.0 1081
322.48 914.27 -58.27 -105.1 0.0 64169.0 0.0 1081
322.49 919.54 -59.05 -105.1 0.0 64169.0 0.0 1081
322.5 924.81 -59.82 -105.1 0.0 64169.0 0.0 1081
322.52 930.08 -60.57 -105.1 0.0 64169.0 0.0 1081
322.53 934.87 -61.25 -105.1 0.0 64207.0 0.0 1081
322.54 940.14 -61.99 -105.1 0.0 64207.0 0.0 1081
322.55 945.42 -62.73 -105.1 0.0 64245.0 0.0 1081
322.56 950.21 -63.38 -105.1 0.0 64245.0 0.0 1081
322.57 955.01 -64.04 -105.1 0.0 64283.0 0.0 1081
322.59 960.28 -64.74 -105.1 0.0 64326.0 0.0 1081
322.6 965.08 -65.38 -105.1 0.0 64326.0 0.0 1081
322.61 969.88 -66.0 -105.1 0.0 64326.0 0.0 1081
322.62 975.16 -66.68 -105.1 0.0 64326.0 0.0 1081
322.63 979.96 -67.29 -105.1 0.0 64326.0 0.0 1081
322.64 984.77 -67.89 -105.1 0.0 64326.0 0.0 1081
322.65 989.57 -68.49 -105.1 0.0 64326.0 0.0 1081
322.66 994.37 -69.08 -105.1 0.0 64326.0 0.0 1081
322.67 999.18 -69.67 -105.1 0.0 64326.0 0.0 1081
322.69 1003.98 -70.25 -105.1 0.0 64326.0 0.0 1015
322.7 1008.79 -70.83 -105.1 0.0 64326.0 0.0 1015
322.71 1014.07 -71.47 -105.1 0.0 64326.0 0.0 1015
322.72 1019.36 -72.1 -105.1 0.0 64326.0 0.0 1015
322.73 1024.65 -72.73 -105.1 0.0 64326.0 0.0 1015
322.75 1030.41 -73.42 -105.1 0.0 64326.0 0.0 1015
322.76 1036.66 -74.16 -105.1 0.0 64326.0 0.0 1015
322.78 1042.43 -74.84 -105.1 0.0 64326.0 0.0 1015
322.79 1048.68 -75.58 -105.1 0.0 64326.0 0.0 1015
322.81 1054.93 -76.32 -105.1 0.0 64326.0 0.0 1015
322.82 1062.14 -77.17 -105.1 0.0 64326.0 0.0 1015
322.84 1068.87 -77.96 -105.1 0.0 64326.0 0.0 1015
322.86 1076.56 -78.86 -105.1 0.0 64326.0 0.0 1015
322.87 1083.29 -79.65 -105.1 0.0 64288.0 0.0 1015
322.88 1088.58 -80.27 -105.1 0.0 64288.0 0.0 1015
322.89 1093.38 -80.83 -105.1 0.0 64288.0 0.0 1015
322.9 1098.19 -81.4 -105.1 0.0 64288.0 0.0 1015
322.91 1103.0 -81.97 -105.1 0.0 64250.0 0.0 1015
322.92 1107.8 -82.54 -105.1 0.0 64250.0 0.0 1015
322.93 1112.61 -83.11 -105.1 0.0 64250.0 0.0 1015
322.94 1117.33 -84.15 -105.1 0.0 64250.0 0.0 1015
322.95 1121.5 -85.41 -105.1 0.0 64250.0 0.0 1015
322.96 1125.57 -86.97 -105.1 0.0 64250.0 0.0 1015
322.97 1129.96 -89.01 -105.1 0.0 64250.0 0.0 1015
322.98 1133.8 -91.06 -105.1 0.0 64250.0 0.0 1015
322.99 1137.54 -93.3 -105.1 0.0 64250.0 0.0 1015
323.0 1141.18 -95.69 -105.1 0.0 64250.0 0.0 1015
323.01 1144.72 -98.23 -105.1 0.0 64212.0 0.0 1015
323.02 1148.17 -100.89 -105.1 0.0 64134.0 0.0 1015
323.03 1151.54 -103.65 -105.1 0.0 64030.0 0.0 1015
323.04 1154.48 -106.17 -105.1 0.0 63912.0 0.0 1015
323.05 1157.7 -109.1 -105.1 0.0 63834.0 0.0 1015
323.06 1160.85 -112.11 -105.1 0.0 63703.0 0.0 1015
323.07 1164.27 -115.53 -105.1 0.0 63625.0 0.0 1015
323.08 1167.29 -118.68 -105.1 0.0 63547.0 0.0 1015
323.09 1170.24 -121.88 -105.1 0.0 63429.0 0.0 1015
323.1 1173.13 -125.14 -105.1 0.0 63193.0 0.0 1015
323.11 1175.97 -128.44 -105.1 0.0 62844.0 0.0 1015
323.13 1179.05 -132.17 -105.1 0.0 62473.0 0.0 1015
323.14 1182.05 -135.97 -105.1 0.0 62119.0 0.0 1015
323.15 1184.68 -139.45 -105.1 0.0 61682.0 0.0 1015
323.16 1187.5 -143.38 -105.1 0.0 61289.0 0.0 1015
323.17 1189.95 -146.98 -105.1 0.0 60808.0 0.0 1015
323.18 1192.56 -151.06 -105.1 0.0 60306.0 0.0 1015
323.19 1195.03 -155.22 -105.1 0.0 59825.0 0.0 1015
323.2 1197.59 -159.89 -105.1 0.0 59432.0 0.0 1015
323.21 1199.77 -164.21 -105.1 0.0 59024.0 0.0 1015
323.23 1201.98 -169.05 -105.1 0.0 58640.0 0.0 1015
323.24 1204.0 -173.98 -105.1 0.0 58334.0 0.0 1015
323.25 1205.68 -178.52 -105.1 0.0 58070.0 0.0 1015
323.26 1207.34 -183.58 -105.1 0.0 57830.0 0.0 1015
323.27 1208.82 -188.69 -105.1 0.0 57590.0 0.0 1015
323.29 1210.13 -193.85 -105.1 0.0 57328.0 0.0 1015
323.3 1211.35 -199.53 -105.1 0.0 57014.0 0.0 1015
323.31 1212.39 -205.24 -105.1 0.0 56678.0 0.0 1015
323.32 1213.18 -210.51 -105.1 0.0 56206.0 0.0 1015
323.34 1213.85 -216.28 -105.1 0.0 55708.0 0.0 1015
323.35 1214.31 -222.07 -105.1 0.0 55184.0 0.0 1015
323.36 1214.56 -227.87 -105.1 0.0 54581.0 0.0 1015
323.38 1214.58 -233.68 -105.1 0.0 53956.0 0.0 1015
323.39 1214.4 -239.0 -105.1 0.0 53161.0 0.0 1015
323.4 1213.87 -245.27 -105.1 0.0 52427.0 0.0 1015
323.42 1213.1 -251.03 -105.1 0.0 51575.0 0.0 1015
323.43 1211.92 -257.2 -105.1 0.0 50723.0 0.0 1015
323.45 1210.35 -263.3 -103.19 0.0 49805.0 0.0 1015
323.46 1208.22 -269.73 -103.19 0.0 49010.0 0.0 1015
323.48 1205.85 -275.56 -103.19 0.0 48337.0 0.0 1015
323.49 1202.83 -281.63 -103.19 0.0 47786.0 0.0 1015
323.51 1199.39 -287.46 -103.19 0.0 47393.0 0.0 1015
323.52 1196.15 -292.28 -103.82 0.0 47024.0 0.0 1015
323.53 1192.61 -297.49 -103.92 0.0 46740.0 0.0 1015
323.55 1189.03 -302.66 -104.21 0.0 46513.0 0.0 1015
323.56 1185.41 -307.8 -104.7 0.0 46330.0 0.0 1015
323.58 1181.45 -313.3 -105.44 0.0 46160.0 0.0 1015
323.59 1177.72 -318.38 -106.32 0.0 46085.0 0.0 1015
323.61 1173.95 -323.41 -107.41 0.0 45932.0 0.0 1082
323.62 1169.83 -328.79 -108.79 0.0 45810.0 0.0 1082
323.64 1165.66 -334.13 -110.4 0.0 45698.0 0.0 1082
323.65 1161.57 -338.84 -110.52 0.0 45638.0 0.0 1082
323.67 1156.75 -343.61 -110.52 0.0 45638.0 0.0 1082
323.68 1151.66 -348.08 -110.52 0.0 45638.0 0.0 1082
323.7 1146.75 -352.02 -110.52 0.0 45638.0 0.0 1082
323.71 1141.29 -356.03 -110.52 0.0 45676.0 0.0 1082
323.73 1135.7 -359.86 -110.52 0.0 45676.0 0.0 1082
323.74 1130.24 -364.64 -110.52 0.0 45676.0 0.0 1082
323.76 1125.88 -369.18 -110.52 0.0 45676.0 0.0 1082
323.78 1121.57 -374.41 -110.52 0.0 45676.0 0.0 1082
323.79 1117.61 -379.91 -110.52 0.0 45676.0 0.0 1082
323.81 1113.95 -385.61 -110.52 0.0 45676.0 0.0 1082
323.82 1110.53 -391.46 -110.52 0.0 45676.0 0.0 1082
323.84 1107.32 -397.43 -110.52 0.0 45676.0 0.0 1082
323.85 1104.29 -403.49 -110.52 0.0 45676.0 0.0 1082
323.87 1101.4 -409.62 -110.52 0.0 45676.0 0.0 1082
323.88 1098.44 -416.25 -110.52 0.0 45676.0 0.0 1082
323.9 1095.78 -422.48 -110.52 0.0 45676.0 0.0 1082
323.92 1093.02 -429.19 -110.52 0.0 45676.0 0.0 1082
323.93 1090.33 -435.94 -110.52 0.0 45676.0 0.0 1082
323.95 1087.53 -443.16 -110.52 0.0 45676.0 0.0 1082
323.97 1084.95 -449.94 -110.52 0.0 45676.0 0.0 1082
323.98 1082.42 -456.75 -110.52 0.0 45676.0 0.0 1082
324.0 1079.91 -463.56 -110.52 0.0 45676.0 0.0 1082
324.02 1077.27 -470.84 -110.52 0.0 45676.0 0.0 1082
324.04 1075.81 -477.95 -110.52 0.0 45676.0 0.0 1082
324.05 1075.26 -485.68 -110.52 0.0 45676.0 0.0 1082
324.07 1075.52 -493.42 -110.52 0.0 45676.0 0.0 1082
324.09 1076.44 -501.11 -103.14 0.0 45714.0 0.0 1082
324.11 1077.88 -508.71 -103.14 0.0 45714.0 0.0 1082
324.12 1079.59 -515.77 -103.14 0.0 45714.0 0.0 1082
324.14 1081.6 -522.75 -105.1 0.0 45714.0 0.0 1082
324.15 1083.68 -529.19 -105.1 0.0 45752.0 0.0 1082
324.17 1085.93 -535.59 -105.1 0.0 45874.0 0.0 1082
324.18 1088.32 -541.93 -105.1 0.0 45930.0 0.0 1082
324.2 1090.65 -547.77 -105.1 0.0 46035.0 0.0 1082
324.21 1092.88 -553.13 -105.1 0.0 46035.0 0.0 1082
324.22 1095.19 -558.46 -105.1 0.0 46035.0 0.0 1082
324.23 1097.36 -563.33 -105.1 0.0 46073.0 0.0 1082
324.25 1099.78 -568.6 -105.1 0.0 46073.0 0.0 1082
324.26 1102.05 -573.42 -105.1 0.0 46111.0 0.0 1082
324.27 1104.35 -578.22 -105.1 0.0 46159.0 0.0 1082
324.28 1106.68 -583.01 -105.1 0.0 46207.0 0.0 1082
324.3 1109.04 -587.78 -105.1 0.0 46259.0 0.0 1082
324.31 1111.65 -592.97 -105.1 0.0 46355.0 0.0 1082
324.32 1114.08 -597.71 -105.1 0.0 46403.0 0.0 1082
324.33 1116.53 -602.43 -105.1 0.0 46455.0 0.0 1082
324.35 1119.24 -607.57 -105.1 0.0 46503.0 0.0 1082
324.36 1121.75 -612.26 -105.1 0.0 46551.0 0.0 1082
324.37 1124.29 -616.94 -105.1 0.0 46551.0 0.0 1082
324.38 1127.1 -622.03 -105.1 0.0 46666.0 0.0 1082
324.4 1129.69 -626.68 -105.1 0.0 46719.0 0.0 1082
324.41 1132.54 -631.74 -105.1 0.0 46719.0 0.0 1082
324.42 1135.19 -636.36 -105.1 0.0 46795.0 0.0 1082
324.43 1137.85 -640.97 -105.1 0.0 46848.0 0.0 1082
324.45 1140.79 -645.98 -105.1 0.0 46896.0 0.0 1082
324.46 1143.5 -650.56 -105.1 0.0 46949.0 0.0 1082
324.47 1146.49 -655.54 -105.1 0.0 47028.0 0.0 1082
324.48 1149.5 -660.51 -105.1 0.0 47028.0 0.0 1014
324.5 1152.29 -665.04 -105.1 0.0 47066.0 0.0 1014
324.51 1155.09 -669.57 -105.1 0.0 47119.0 0.0 1014
324.52 1158.18 -674.49 -105.1 0.0 47119.0 0.0 1014
324.54 1161.29 -679.4 -105.1 0.0 47157.0 0.0 1014
324.55 1164.42 -684.29 -105.1 0.0 47210.0 0.0 1014
324.56 1167.56 -689.17 -104.19 0.0 47210.0 0.0 1014
324.57 1170.73 -694.04 -104.19 0.0 47248.0 0.0 1014
324.59 1173.33 -699.23 -104.19 0.0 47248.0 0.0 1014
324.6 1175.41 -704.66 -105.66 0.0 47248.0 0.0 1014
324.61 1177.02 -710.24 -106.1 0.0 47210.0 0.0 1014
324.63 1178.24 -715.91 -106.1 0.0 47210.0 0.0 1014
324.64 1179.1 -721.66 -106.1 0.0 47172.0 0.0 1014
324.65 1179.66 -727.44 -106.1 0.0 47124.0 0.0 1014
324.67 1179.96 -732.75 -106.1 0.0 47071.0 0.0 1014
324.68 1180.05 -738.56 -106.1 0.0 47071.0 0.0 1014
324.69 1179.95 -744.37 -106.1 0.0 47071.0 0.0 1014
324.7 1179.19 -749.63 -106.1 0.0 47033.0 0.0 1014
324.72 1177.84 -754.78 -106.1 0.0 47033.0 0.0 1014
324.73 1175.97 -759.76 -106.1 0.0 46957.0 0.0 1014
324.74 1173.68 -764.57 -106.1 0.0 46913.0 0.0 1014
324.75 1171.3 -768.78 -106.1 0.0 46913.0 0.0 1014
324.76 1168.65 -772.83 -106.1 0.0 46837.0 0.0 1014
324.77 1165.79 -776.73 -106.1 0.0 46837.0 0.0 1014
324.78 1162.41 -780.85 -106.1 0.0 46837.0 0.0 1014
324.79 1159.19 -784.46 -106.1 0.0 46837.0 0.0 1014
324.8 1156.18 -787.62 -106.1 0.0 46837.0 0.0 1014
324.82 1152.73 -791.01 -106.1 0.0 46875.0 0.0 1014
324.83 1149.19 -794.3 -106.1 0.0 46919.0 0.0 1014
324.84 1145.56 -797.51 -106.1 0.0 46963.0 0.0 1014
324.85 1141.87 -800.65 -106.1 0.0 47029.0 0.0 1014
324.86 1138.13 -803.72 -106.1 0.0 47118.0 0.0 1014
324.87 1134.35 -806.74 -106.1 0.0 47198.0 0.0 1014
324.88 1130.92 -809.42 -106.1 0.0 47287.0 0.0 1014
324.89 1127.08 -812.36 -106.1 0.0 47376.0 0.0 1014
324.9 1123.22 -815.29 -106.1 0.0 47447.0 0.0 1014
324.91 1120.13 -817.61 -106.1 0.0 47527.0 0.0 1014
324.92 1116.64 -820.22 -106.1 0.0 47607.0 0.0 1014
324.93 1113.14 -822.83 -106.1 0.0 47687.0 0.0 1014
324.94 1109.65 -825.43 -106.1 0.0 47722.0 0.0 1014
324.95 1106.55 -827.74 -106.1 0.0 47802.0 0.0 1014
324.96 1103.06 -830.35 -106.1 0.0 47882.0 0.0 1014
324.97 1099.57 -832.96 -106.1 0.0 47953.0 0.0 1014
324.98 1096.48 -835.29 -106.1 0.0 47993.0 0.0 1014
324.99 1093.01 -837.92 -106.1 0.0 48113.0 0.0 1014
325.0 1089.54 -840.56 -106.1 0.0 48193.0 0.0 1014
325.01 1086.09 -843.22 -106.1 0.0 48264.0 0.0 1014
325.02 1083.03 -845.59 -106.1 0.0 48344.0 0.0 1014
325.03 1079.84 -848.56 -106.1 0.0 48433.0 0.0 1014
325.04 1076.63 -852.18 -106.1 0.0 48504.0 0.0 1014
325.05 1074.25 -855.23 -106.1 0.0 48544.0 0.0 1014
325.06 1071.82 -858.85 -106.1 0.0 48544.0 0.0 1014
325.07 1069.62 -862.61 -106.1 0.0 48544.0 0.0 1014
325.08 1067.63 -866.48 -106.1 0.0 48544.0 0.0 1014
325.08 1065.83 -870.45 -106.1 0.0 48544.0 0.0 1014
325.09 1064.37 -874.03 -106.1 0.0 48544.0 0.0 1014
325.1 1062.88 -878.13 -106.1 0.0 48544.0 0.0 1014
325.11 1061.53 -882.27 -106.1 0.0 48582.0 0.0 1014
325.12 1060.44 -885.99 -106.1 0.0 48622.0 0.0 1014
325.13 1059.32 -890.2 -106.1 0.0 48658.0 0.0 1014
325.14 1058.41 -893.96 -106.1 0.0 48739.0 0.0 1014
325.15 1057.49 -898.22 -106.1 0.0 48811.0 0.0 1014
325.16 1056.73 -902.01 -106.1 0.0 48856.0 0.0 1014
325.17 1055.89 -906.78 -106.1 0.0 48892.0 0.0 1014
325.18 1055.28 -910.6 -106.1 0.0 48928.0 0.0 1014
325.19 1054.72 -914.44 -106.1 0.0 48964.0 0.0 1014
325.2 1054.22 -918.27 -106.1 0.0 48964.0 0.0 973
325.21 1053.7 -922.6 -106.1 0.0 48964.0 0.0 973
325.22 1053.29 -926.45 -104.19 0.0 49002.0 0.0 973
325.23 1052.87 -930.79 -104.19 0.0 49036.0 0.0 973
325.23 1052.53 -934.64 -104.19 0.0 49072.0 0.0 973
325.24 1052.23 -938.5 -104.19 0.0 49072.0 0.0 973
325.25 1051.92 -942.85 -104.19 0.0 49148.0 0.0 973
325.26 1051.67 -946.71 -105.1 0.0 49224.0 0.0 973
325.27 1051.45 -950.58 -105.1 0.0 49296.0 0.0 973
325.28 1051.25 -954.45 -105.1 0.0 49296.0 0.0 973
325.29 1051.07 -958.8 -105.1 0.0 49296.0 0.0 973
325.3 1050.92 -962.67 -105.1 0.0 49296.0 0.0 973
325.31 1050.8 -966.54 -105.1 0.0 49296.0 0.0 973
325.32 1050.7 -970.41 -105.1 0.0 49334.0 0.0 973
325.33 1050.61 -974.76 -105.1 0.0 49368.0 0.0 973
325.34 1050.54 -978.63 -105.1 0.0 49368.0 0.0 973
325.35 1050.48 -983.47 -105.1 0.0 49368.0 0.0 973
325.36 1050.44 -988.31 -105.1 0.0 49368.0 0.0 973
325.37 1050.42 -993.15 -105.1 0.0 49368.0 0.0 973
325.38 1050.42 -998.48 -105.1 0.0 49368.0 0.0 973
325.39 1050.43 -1003.32 -105.1 0.0 49368.0 0.0 973
325.41 1050.45 -1008.64 -105.1 0.0 49368.0 0.0 973
325.42 1050.49 -1014.45 -105.1 0.0 49368.0 0.0 973
325.43 1050.55 -1020.26 -105.1 0.0 49368.0 0.0 973
325.45 1050.62 -1026.55 -105.1 0.0 49368.0 0.0 973
325.46 1050.71 -1033.32 -105.1 0.0 49368.0 0.0 973
325.48 1050.81 -1040.1 -105.1 0.0 49368.0 0.0 973
325.49 1050.91 -1046.39 -105.1 0.0 49368.0 0.0 973
325.5 1051.01 -1052.68 -105.1 0.0 49368.0 0.0 973
325.52 1051.09 -1057.52 -105.1 0.0 49368.0 0.0 973
325.53 1051.27 -1060.74 -105.46 0.0 49368.0 0.0 973
325.54 1051.43 -1063.76 -105.9 0.0 49368.0 0.0 973
325.55 1051.59 -1066.86 -106.46 0.0 49368.0 0.0 973
325.56 1051.74 -1069.73 -107.07 0.0 49368.0 0.0 973
325.57 1051.91 -1073.0 -107.85 0.0 49368.0 0.0 973
325.58 1052.06 -1076.02 -108.65 0.0 49368.0 0.0 973
325.59 1052.21 -1079.11 -106.77 0.0 49368.0 0.0 973
325.6 1052.35 -1082.4 -105.01 0.0 49368.0 0.0 972
325.61 1052.48 -1085.48 -103.71 0.0 49368.0 0.0 972
325.62 1052.61 -1088.72 -102.56 0.0 49368.0 0.0 972
325.63 1052.75 -1092.57 -100.94 0.0 49368.0 0.0 972
325.63 1052.88 -1096.14 -99.37 0.0 49368.0 0.0 972
325.64 1053.01 -1099.88 -97.23 0.0 49368.0 0.0 972
325.65 1053.13 -1103.75 -95.16 0.0 49368.0 0.0 972
325.66 1053.25 -1107.62 -92.42 0.0 49368.0 0.0 972
325.67 1053.37 -1111.49 -89.52 0.0 49368.0 0.0 972
325.68 1053.49 -1115.84 -86.7 0.0 49368.0 0.0 972
325.69 1053.6 -1119.72 -83.65 0.0 49368.0 0.0 972
325.7 1053.7 -1123.59 -80.37 0.0 49368.0 0.0 972
325.7 1053.81 -1127.46 -77.32 0.0 49368.0 0.0 972
325.71 1053.89 -1130.84 -73.63 0.0 49368.0 0.0 972
325.72 1053.99 -1134.71 -69.74 0.0 49368.0 0.0 972
325.73 1054.09 -1138.58 -65.64 0.0 49368.0 0.0 972
325.74 1054.18 -1142.46 -61.88 0.0 49368.0 0.0 972
325.75 1054.26 -1145.84 -57.41 0.0 49368.0 0.0 972
325.76 1054.36 -1149.71 -53.34 0.0 49368.0 0.0 972
325.76 1054.44 -1153.1 -49.13 0.0 49368.0 0.0 972
325.77 1054.51 -1156.49 -44.78 0.0 49368.0 0.0 972
325.78 1054.59 -1159.87 -39.65 0.0 49368.0 0.0 972
325.79 1054.68 -1163.75 -35.01 0.0 49368.0 0.0 972
325.79 1054.76 -1167.13 -30.24 0.0 49368.0 0.0 972
325.8 1054.83 -1170.52 -25.35 0.0 49368.0 0.0 972
325.81 1054.91 -1173.91 -20.34 0.0 49368.0 0.0 972
325.82 1054.98 -1177.29 -14.47 0.0 49368.0 0.0 972
325.83 1055.07 -1181.17 -9.21 0.0 49368.0 0.0 972
325.83 1055.14 -1184.55 -3.83 0.0 49368.0 0.0 972
325.84 1055.21 -1187.94 1.65 0.0 49368.0 0.0 972
325.85 1055.29 -1191.33 7.23 0.0 49368.0 0.0 972
325.86 1055.36 -1194.71 12.92 0.0 49406.0 0.0 972
325.87 1055.43 -1198.1 18.7 0.0 49469.0 0.0 972
325.87 1055.51 -1201.49 25.42 0.0 49541.0 0.0 972
325.88 1055.59 -1205.36 31.4 0.0 49572.0 0.0 972
325.89 1055.67 -1208.75 37.47 0.0 49635.0 0.0 972
325.9 1055.76 -1211.84 44.64 0.0 49671.0 0.0 972
325.91 1055.87 -1211.84 50.88 0.0 49702.0 0.0 972
325.91 1055.97 -1211.97 57.2 0.0 49733.0 0.0 972
325.92 1056.07 -1212.03 63.59 0.0 49764.0 0.0 972
325.93 1056.17 -1212.15 70.98 0.0 49764.0 0.0 972
325.94 1056.28 -1212.15 77.52 0.0 49802.0 0.0 972
325.95 1056.38 -1212.28 84.11 0.0 49840.0 0.0 972
325.95 1056.49 -1212.28 90.77 0.0 49903.0 0.0 972
325.96 1056.59 -1212.41 97.48 0.0 49934.0 0.0 972
325.97 1056.7 -1212.41 105.22 0.0 49970.0 0.0 972
325.98 1056.83 -1212.41 112.04 0.0 50001.0 0.0 972
325.99 1056.95 -1212.46 118.9 0.0 50032.0 0.0 972
325.99 1057.07 -1212.46 126.79 0.0 50032.0 0.0 972
326.0 1057.21 -1212.46 133.74 0.0 50032.0 0.0 972
326.01 1057.33 -1212.52 140.72 0.0 50032.0 0.0 972
326.02 1057.46 -1212.52 148.74 0.0 50032.0 0.0 972
326.03 1057.61 -1212.52 155.79 0.0 50032.0 0.0 972
326.03 1057.73 -1212.52 163.87 0.0 50032.0 0.0 972
326.04 1057.85 -1212.52 170.96 0.0 50032.0 0.0 972
326.05 1057.93 -1212.52 178.06 0.0 50032.0 0.0 972
326.06 1057.93 -1212.52 185.18 0.0 50032.0 0.0 972
326.07 1057.93 -1212.52 193.33 0.0 50032.0 0.0 972
326.07 1057.93 -1212.52 200.47 0.0 50032.0 0.0 972
326.08 1057.93 -1212.52 207.6 0.0 50032.0 0.0 972
326.09 1057.93 -1212.52 214.74 0.0 50032.0 0.0 972
326.1 1057.93 -1212.52 222.89 0.0 50032.0 0.0 972
326.11 1057.93 -1212.52 230.01 0.0 50032.0 0.0 1050
326.11 1057.93 -1212.52 237.12 0.0 50032.0 0.0 1050
326.12 1057.93 -1212.52 244.22 0.0 50032.0 0.0 1050
326.13 1057.93 -1212.52 251.3 0.0 50032.0 0.0 989
326.14 1057.93 -1212.52 259.36 0.0 50032.0 0.0 989
326.15 1057.93 -1212.52 266.38 0.0 50032.0 0.0 989
326.15 1057.93 -1212.52 273.38 0.0 50032.0 0.0 989
326.16 1057.93 -1212.52 280.34 0.0 50032.0 0.0 989
326.17 1057.93 -1212.52 287.27 0.0 50032.0 0.0 989
326.18 1057.93 -1212.52 294.16 0.0 50032.0 0.0 989
326.18 1057.93 -1212.52 301.0 0.0 50032.0 0.0 989
326.19 1057.93 -1212.52 307.8 0.0 50032.0 0.0 989
326.2 1057.93 -1212.52 314.55 0.0 50032.0 0.0 989
326.21 1057.93 -1212.52 321.25 0.0 50032.0 0.0 989
326.22 1057.93 -1212.52 327.89 0.0 50032.0 0.0 989
326.22 1057.93 -1212.52 334.47 0.0 50032.0 0.0 989
326.23 1057.93 -1212.52 340.99 0.0 50032.0 0.0 989
326.24 1057.93 -1212.52 348.36 0.0 50032.0 0.0 989
326.25 1057.93 -1212.52 355.63 0.0 50032.0 0.0 989
326.26 1057.93 -1212.52 363.7 0.0 50032.0 0.0 989
