145.97 -727.28 -777.49 245.9 0.0 33385.0 0.0 1061
146.01 -745.16 -778.61 245.9 0.0 33385.0 0.0 1061
146.05 -761.59 -779.45 245.9 0.0 33003.0 65529.0 1061
146.09 -779.5 -779.94 245.9 0.0 32773.0 65524.0 1061
146.13 -795.96 -779.96 245.9 0.0 32334.0 65521.0 1061
146.16 -811.93 -779.6 245.9 0.0 32258.0 65525.0 1061
146.2 -831.28 -778.96 245.9 0.0 32220.0 65529.0 1061
146.24 -846.27 -778.27 245.9 0.0 32173.0 65530.0 1061
146.28 -862.71 -777.46 245.9 0.0 32173.0 0.0 1061
146.32 -883.01 -776.4 245.9 0.0 32173.0 0.0 1061
146.36 -900.41 -775.45 245.9 0.0 32173.0 0.0 1061
146.4 -918.29 -774.45 245.9 0.0 32173.0 0.0 1063
146.44 -937.13 -773.39 245.9 0.0 32173.0 0.0 1063
146.48 -952.59 -772.52 245.9 0.0 32173.0 0.0 1063
146.52 -970.47 -771.5 245.9 0.0 32173.0 0.0 1063
146.56 -989.8 -770.4 245.9 0.0 32173.0 0.0 1063
146.6 -1004.3 -769.62 245.9 0.0 32310.0 0.0 1063
146.64 -1020.74 -768.87 245.9 0.0 32447.0 4.0 1063
146.68 -1038.15 -768.26 245.9 0.0 32584.0 5.0 1063
146.71 -1055.09 -767.82 245.9 0.0 32584.0 0.0 1063
146.75 -1072.03 -767.52 245.9 0.0 32755.0 5.0 1063
146.79 -1088.97 -767.44 245.9 0.0 33002.0 8.0 1063
146.83 -1107.85 -767.68 245.9 0.0 33139.0 6.0 1063
146.87 -1122.85 -768.05 245.9 0.0 33139.0 4.0 1063
146.91 -1139.3 -768.51 245.9 0.0 33139.0 0.0 1063
146.95 -1158.65 -769.11 245.9 0.0 33139.0 0.0 1063
146.99 -1174.61 -769.66 245.9 0.0 33215.0 0.0 1063
147.03 -1191.54 -770.33 245.9 0.0 33300.0 0.0 1000
147.06 -1208.46 -771.1 245.9 0.0 33300.0 0.0 1000
147.1 -1224.41 -771.86 245.9 0.0 33300.0 0.0 1000
147.14 -1242.78 -772.76 245.9 0.0 33300.0 0.0 1000
147.18 -1259.22 -773.58 245.9 0.0 33300.0 0.0 1000
147.22 -1275.17 -774.38 245.9 0.0 33300.0 0.0 1000
147.26 -1295.47 -775.4 245.9 0.0 33300.0 0.0 1000
147.3 -1309.97 -776.14 245.9 0.0 33300.0 0.0 1000
147.34 -1331.24 -777.22 245.9 0.0 33300.0 0.0 1000
147.38 -1349.13 -778.13 245.9 0.0 33300.0 0.0 1000
147.42 -1366.53 -779.02 245.9 0.0 33300.0 0.0 1000
147.46 -1382.48 -779.83 245.9 0.0 33300.0 0.0 1000
147.5 -1398.43 -780.66 245.9 0.0 33376.0 0.0 1000
147.54 -1415.82 -781.79 245.9 0.0 33758.0 10.0 1000
147.57 -1431.73 -783.28 245.9 0.0 34678.0 22.0 969
147.61 -1451.82 -786.52 245.9 0.0 36136.0 44.0 969
147.66 -1469.53 -791.79 245.9 0.0 37932.0 56.0 969
147.7 -1485.73 -799.04 235.9 0.0 40557.0 45.0 969
147.74 -1500.17 -809.88 230.9 0.0 42525.0 45.0 969
147.78 -1511.36 -822.41 218.9 0.0 44527.0 45.0 969
147.82 -1521.6 -838.8 212.9 0.0 46045.0 56.0 969
147.86 -1530.12 -854.06 209.9 0.0 46427.0 65490.0 969
147.9 -1541.76 -865.63 206.9 0.0 46522.0 65490.0 969
147.93 -1555.06 -876.19 205.19 0.0 46522.0 65491.0 969
147.97 -1569.48 -885.37 206.79 0.0 46522.0 65515.0 969
148.01 -1583.0 -894.33 203.41 0.0 46522.0 65526.0 969
148.05 -1597.47 -903.38 198.18 0.0 46522.0 65528.0 969
148.09 -1612.0 -912.22 191.96 0.0 46522.0 65531.0 969
148.13 -1627.18 -921.31 185.14 0.0 46522.0 0.0 1025
148.17 -1641.66 -929.91 178.08 0.0 46522.0 0.0 1025
148.21 -1656.82 -938.89 170.81 0.0 46522.0 0.0 1025
148.24 -1672.14 -947.39 163.39 0.0 45526.0 65521.0 1025
148.29 -1689.39 -955.22 155.59 0.0 43762.0 65490.0 1025
148.32 -1704.5 -959.92 147.88 0.0 41720.0 65490.0 1025
148.36 -1721.59 -964.79 142.46 0.0 39770.0 65490.0 1025
148.4 -1737.97 -969.12 137.41 0.0 38581.0 65479.0 1025
148.44 -1753.61 -972.45 130.51 0.0 37470.0 65479.0 1025
148.48 -1770.83 -975.9 124.26 0.0 36244.0 65479.0 1025
148.52 -1788.67 -978.68 116.28 0.0 35324.0 65479.0 1025
148.56 -1804.19 -980.38 107.99 0.0 34558.0 65490.0 1025
148.59 -1821.72 -981.59 97.4 0.0 33562.0 65479.0 1025
148.64 -1841.73 -982.02 85.42 0.0 33104.0 65479.0 1025
148.67 -1857.19 -980.95 88.09 0.0 33104.0 65479.0 1025
148.71 -1874.18 -973.63 89.42 0.0 33104.0 65479.0 1025
148.75 -1888.44 -962.29 90.76 0.0 33104.0 65490.0 1025
148.79 -1903.14 -951.07 90.76 0.0 33275.0 65499.0 1025
148.83 -1917.22 -939.97 90.76 0.0 33791.0 65524.0 1025
148.88 -1932.21 -928.5 90.76 0.0 34393.0 0.0 1025
148.92 -1947.16 -917.78 90.76 0.0 34699.0 6.0 1117
148.96 -1959.06 -909.47 90.76 0.0 34699.0 4.0 1117
149.0 -1977.02 -901.93 90.76 0.0 34699.0 56.0 1117
149.04 -1995.5 -900.96 90.76 0.0 34699.0 56.0 1117
149.08 -2012.65 -901.82 90.76 0.0 34699.0 45.0 1117
149.12 -2031.04 -901.76 90.76 0.0 34699.0 65479.0 1117
149.16 -2048.04 -894.73 90.76 0.0 34699.0 65490.0 1117
149.2 -2064.09 -886.38 90.76 0.0 34699.0 65482.0 1117
149.24 -2079.61 -877.31 90.76 0.0 34699.0 65505.0 1117
149.28 -2094.94 -868.04 80.83 0.0 34699.0 65518.0 1117
149.32 -2109.99 -858.3 75.86 0.0 34699.0 65525.0 1117
149.36 -2123.07 -849.56 73.38 0.0 34699.0 65529.0 1117
149.4 -2138.43 -838.97 70.9 0.0 34699.0 0.0 1117
149.44 -2153.26 -828.94 70.9 0.0 34699.0 0.0 1117
149.48 -2168.29 -819.21 70.9 0.0 35560.0 12.0 1117
149.52 -2183.88 -810.35 70.9 0.0 36733.0 25.0 1117
149.56 -2200.22 -802.92 70.9 0.0 38389.0 27.0 1117
149.6 -2217.45 -797.65 70.9 0.0 40336.0 36.0 1117
149.64 -2234.37 -795.18 70.9 0.0 41918.0 38.0 1117
149.68 -2251.86 -794.47 63.33 0.0 42907.0 41.0 1118
149.72 -2268.63 -796.01 60.07 0.0 43526.0 28.0 1118
149.76 -2286.2 -800.02 59.13 0.0 43697.0 26.0 1118
149.8 -2302.31 -803.49 61.45 0.0 43697.0 13.0 1118
149.84 -2318.82 -807.35 65.11 0.0 43697.0 8.0 1118
149.88 -2335.26 -811.42 68.04 0.0 43697.0 5.0 1118
149.91 -2351.68 -815.62 70.91 0.0 43697.0 4.0 1118
149.95 -2368.06 -819.92 73.42 0.0 43849.0 5.0 1118
149.99 -2385.31 -824.75 74.04 0.0 44503.0 9.0 1118
150.03 -2400.88 -830.12 74.63 0.0 45739.0 15.0 1118
150.07 -2418.86 -838.68 75.17 0.0 47787.0 31.0 1118
150.11 -2432.68 -849.35 74.76 0.0 49369.0 56.0 1118
150.15 -2441.21 -865.67 73.87 0.0 50680.0 56.0 1118
150.2 -2444.5 -885.04 72.99 0.0 50938.0 56.0 1120
150.23 -2444.35 -902.26 73.72 0.0 50938.0 45.0 1120
150.27 -2442.86 -918.71 75.21 0.0 50938.0 44.0 1120
150.31 -2439.59 -935.12 78.24 0.0 50938.0 27.0 1120
150.35 -2437.5 -951.45 78.5 0.0 50938.0 17.0 1120
150.39 -2434.59 -971.58 78.5 0.0 50938.0 12.0 1120
150.43 -2432.3 -985.92 79.05 0.0 50938.0 6.0 1120
150.46 -2429.5 -1003.12 78.08 0.0 50938.0 0.0 1120
150.5 -2426.72 -1019.83 76.22 0.0 50938.0 0.0 1120
150.54 -2424.06 -1035.58 74.4 0.0 50938.0 0.0 1120
150.58 -2421.3 -1051.8 70.5 0.0 50938.0 0.0 1120
150.61 -2418.52 -1068.02 67.71 0.0 50938.0 0.0 1120
150.65 -2415.57 -1085.19 66.0 0.0 50938.0 0.0 1112
150.69 -2412.83 -1101.17 63.36 0.0 50938.0 0.0 1112
150.73 -2409.82 -1118.7 59.4 0.0 50938.0 0.0 1112
150.77 -2406.84 -1136.06 55.65 0.0 50938.0 0.0 1112
150.81 -2403.85 -1153.41 51.9 0.0 50938.0 0.0 1112
150.85 -2400.91 -1170.58 51.9 0.0 50938.0 0.0 1112
150.89 -2397.87 -1187.74 51.9 0.0 51244.0 6.0 1112
150.93 -2394.44 -1203.84 51.9 0.0 51932.0 17.0 1112
150.96 -2390.18 -1219.25 51.9 0.0 52839.0 23.0 1112
151.0 -2383.67 -1237.52 51.9 0.0 53958.0 33.0 1112
151.05 -2376.34 -1253.91 51.9 0.0 54320.0 28.0 1112
151.08 -2369.38 -1267.24 51.9 0.0 55008.0 30.0 1112
151.12 -2360.98 -1281.43 51.9 0.0 55735.0 32.0 1112
151.16 -2350.23 -1297.56 51.9 0.0 56041.0 24.0 1112
151.2 -2341.42 -1309.72 51.9 0.0 56041.0 15.0 1122
151.24 -2335.74 -1325.35 51.9 0.0 56462.0 65490.0 1122
151.27 -2333.32 -1342.9 51.9 0.0 57523.0 65490.0 1122
151.31 -2331.26 -1360.75 51.9 0.0 58559.0 65520.0 1122
151.35 -2328.21 -1378.88 51.9 0.0 59747.0 10.0 1122
151.39 -2324.61 -1393.47 51.9 0.0 60971.0 19.0 1122
151.43 -2317.76 -1409.6 51.9 0.0 61468.0 56.0 1122
151.47 -2303.87 -1422.24 51.9 0.0 61590.0 56.0 1122
151.51 -2288.96 -1431.99 51.9 0.0 61590.0 56.0 1122
151.55 -2273.51 -1440.37 51.9 0.0 61590.0 56.0 1119
151.59 -2256.02 -1448.82 51.9 0.0 61590.0 36.0 1119
151.63 -2241.53 -1458.49 51.9 0.0 61590.0 65490.0 1119
151.67 -2230.09 -1474.17 51.9 0.0 61742.0 65479.0 1119
151.71 -2221.03 -1489.27 51.9 0.0 61962.0 65497.0 1119
151.76 -2211.55 -1505.64 51.9 0.0 62475.0 65519.0 1119
151.8 -2202.29 -1521.54 51.9 0.0 62991.0 0.0 1119
151.84 -2194.27 -1534.79 51.9 0.0 63067.0 0.0 1119
151.88 -2183.95 -1551.74 51.9 0.0 63067.0 0.0 1119
151.92 -2176.4 -1564.14 51.9 0.0 63067.0 0.0 1119
151.96 -2165.75 -1581.45 51.9 0.0 63287.0 0.0 1119
152.0 -2156.84 -1595.29 51.9 0.0 63688.0 7.0 1119
152.04 -2142.41 -1609.78 51.9 0.0 63971.0 67.0 1119
152.08 -2124.1 -1617.1 51.9 0.0 64296.0 67.0 1119
152.13 -2105.47 -1621.9 51.9 0.0 64502.0 67.0 1119
152.16 -2091.5 -1624.29 51.9 0.0 64679.0 66.0 1119
152.2 -2075.16 -1626.59 51.9 0.0 65195.0 52.0 1119
152.24 -2058.72 -1626.73 51.9 0.0 80.0 44.0 1119
152.28 -2041.24 -1627.09 51.9 0.0 347.0 67.0 1119
152.31 -2025.26 -1626.85 51.9 0.0 492.0 11.0 1119
152.35 -2025.26 -1626.31 51.9 0.0 492.0 7.0 1119
152.39 -2023.11 -1624.3 51.9 0.0 492.0 0.0 1119
152.43 -2022.46 -1619.68 49.9 0.0 492.0 0.0 1119
152.46 -2022.12 -1613.3 49.9 0.0 492.0 0.0 1119
152.51 -2022.02 -1603.02 51.9 0.0 492.0 0.0 1119
152.54 -2022.01 -1594.48 51.9 0.0 492.0 67.0 1119
152.58 -2021.92 -1583.59 51.9 0.0 416.0 67.0 1119
152.62 -2016.07 -1571.46 51.9 0.0 416.0 55.0 1119
152.66 -2004.97 -1553.88 51.9 0.0 416.0 63.0 1119
152.71 -1992.44 -1537.67 51.9 0.0 248.0 65502.0 968
152.75 -1975.9 -1528.87 51.9 0.0 248.0 65468.0 968
152.79 -1958.13 -1524.37 51.9 0.0 248.0 65479.0 968
152.83 -1939.12 -1523.75 51.9 0.0 164.0 65479.0 968
152.87 -1921.21 -1522.12 51.9 0.0 164.0 65495.0 968
152.91 -1904.28 -1521.06 51.9 0.0 316.0 65515.0 968
152.95 -1886.14 -1520.15 42.4 0.0 65190.0 65510.0 968
152.99 -1869.56 -1520.04 37.65 0.0 65190.0 65517.0 968
153.03 -1852.06 -1520.28 35.28 0.0 65190.0 65525.0 968
153.07 -1834.57 -1520.91 32.9 0.0 65190.0 65529.0 968
153.11 -1818.12 -1521.34 32.9 0.0 65190.0 0.0 968
153.15 -1800.46 -1521.82 22.9 0.0 65190.0 0.0 968
153.18 -1784.37 -1522.31 17.9 0.0 65190.0 0.0 968
153.22 -1767.38 -1522.85 15.4 0.0 65190.0 0.0 968
153.26 -1750.39 -1523.42 12.9 0.0 65190.0 0.0 968
153.3 -1733.46 -1523.97 3.4 0.0 65190.0 0.0 968
153.34 -1716.53 -1524.53 -1.35 0.0 65190.0 0.0 968
153.38 -1699.6 -1525.09 -3.73 0.0 65190.0 0.0 968
153.41 -1683.64 -1525.63 -6.1 0.0 65190.0 0.0 968
153.45 -1665.28 -1526.75 -6.1 0.0 64219.0 65517.0 968
153.49 -1649.39 -1528.51 -15.6 0.0 63531.0 65511.0 967
153.53 -1633.48 -1531.78 -20.35 0.0 63349.0 65479.0 967
153.57 -1617.59 -1542.08 -22.73 0.0 63556.0 65490.0 967
153.61 -1604.2 -1555.19 -23.91 0.0 63556.0 65490.0 967
153.65 -1593.71 -1570.06 -25.1 0.0 63556.0 65499.0 967
153.69 -1582.72 -1583.61 -35.1 0.0 63556.0 65514.0 967
153.73 -1571.9 -1598.22 -40.1 0.0 63556.0 65523.0 967
153.77 -1561.91 -1612.37 -42.6 0.0 63556.0 65528.0 967
153.81 -1552.27 -1626.78 -45.1 0.0 63556.0 65531.0 967
153.85 -1542.92 -1640.32 -45.1 0.0 63556.0 0.0 967
153.88 -1533.14 -1653.72 -44.21 0.0 63556.0 0.0 967
153.92 -1522.45 -1666.21 -38.49 0.0 63556.0 0.0 967
153.96 -1513.56 -1677.69 -30.02 0.0 63708.0 0.0 967
154.0 -1503.11 -1689.97 -21.84 0.0 63708.0 45.0 967
154.04 -1488.77 -1700.54 -17.4 0.0 63886.0 33.0 967
154.08 -1472.51 -1708.48 -15.09 0.0 64038.0 45.0 967
154.12 -1455.04 -1713.46 -11.92 0.0 64247.0 45.0 967
154.16 -1437.41 -1716.98 -11.67 0.0 64553.0 36.0 967
154.2 -1419.17 -1719.59 -12.13 0.0 65013.0 31.0 967
154.24 -1401.3 -1721.11 -13.1 0.0 65441.0 23.0 967
154.28 -1383.37 -1721.67 -14.06 0.0 326.0 23.0 967
154.32 -1365.44 -1721.65 -14.98 0.0 394.0 15.0 967
154.36 -1349.47 -1721.38 -15.92 0.0 394.0 9.0 967
154.4 -1331.56 -1720.96 -17.25 0.0 394.0 5.0 967
154.43 -1315.11 -1720.47 -18.68 0.0 394.0 0.0 967
154.47 -1298.18 -1719.92 -20.19 0.0 394.0 0.0 967
154.51 -1282.22 -1719.37 -22.12 0.0 394.0 0.0 1020
154.55 -1265.77 -1718.79 -22.98 0.0 394.0 0.0 1021
154.59 -1249.33 -1718.19 -23.43 0.0 394.0 0.0 1021
154.63 -1229.98 -1717.48 -24.33 0.0 394.0 0.0 1021
154.67 -1212.09 -1716.82 -25.24 0.0 394.0 0.0 1021
154.71 -1195.16 -1716.19 -26.16 0.0 394.0 0.0 1021
154.75 -1204.02 -1689.09 -39.16 0.0 394.0 65502.0 1021
154.79 -1199.63 -1672.83 -51.65 0.0 394.0 65490.0 1021
154.83 -1190.63 -1661.37 -60.68 0.0 394.0 1.0 1021
154.87 -1179.4 -1650.53 -67.66 0.0 394.0 65535.0 1021
154.91 -1166.74 -1640.25 -74.37 0.0 498.0 1.0 1021
154.95 -1152.3 -1629.87 -83.44 0.0 587.0 0.0 1021
154.99 -1139.47 -1621.63 -90.17 0.0 587.0 65535.0 1021
155.03 -1123.39 -1610.22 -98.1 0.0 587.0 65490.0 1021
155.07 -1107.18 -1604.03 -95.62 0.0 587.0 65502.0 1021
155.11 -1091.94 -1602.7 -88.27 0.0 587.0 65502.0 1021
155.15 -1077.18 -1606.83 -77.26 0.0 587.0 65490.0 1021
155.18 -1064.11 -1614.22 -65.64 0.0 493.0 65490.0 1021
155.22 -1051.38 -1622.59 -53.0 0.0 303.0 65502.0 1021
155.26 -1039.07 -1632.28 -39.47 0.0 303.0 65516.0 1021
155.3 -1026.51 -1643.04 -25.12 0.0 303.0 65520.0 1021
155.33 -1011.52 -1657.21 -15.74 0.0 209.0 65528.0 1021
155.37 -998.04 -1670.06 -7.67 0.0 209.0 65530.0 1021
155.41 -989.36 -1679.53 3.31 0.0 1933.0 33.0 1021
155.45 -974.47 -1683.17 17.72 0.0 4183.0 45.0 1021
155.49 -958.2 -1682.0 31.42 0.0 5035.0 45.0 986
155.52 -938.38 -1679.7 42.42 0.0 5150.0 45.0 986
155.56 -919.96 -1674.2 52.31 0.0 5150.0 45.0 986
155.6 -902.88 -1667.18 61.42 0.0 5445.0 31.0 986
155.64 -886.72 -1659.04 69.99 0.0 6096.0 34.0 986
155.68 -868.02 -1649.67 71.33 0.0 6554.0 28.0 986
155.72 -849.99 -1642.36 89.9 0.0 6554.0 65490.0 986
155.76 -830.01 -1641.14 91.7 0.0 6554.0 65490.0 986
155.8 -812.89 -1641.73 91.0 0.0 6554.0 65491.0 986
155.84 -794.49 -1643.19 91.0 0.0 6554.0 65504.0 986
155.89 -775.71 -1645.34 91.0 0.0 6478.0 65517.0 986
155.92 -761.18 -1644.39 91.0 0.0 6326.0 56.0 986
155.96 -742.65 -1637.44 91.0 0.0 6258.0 45.0 986
156.01 -725.68 -1628.73 91.0 0.0 6258.0 56.0 986
156.05 -710.59 -1619.87 91.0 0.0 6258.0 30.0 986
156.09 -695.37 -1610.39 91.0 0.0 6258.0 23.0 1003
156.13 -681.19 -1601.1 91.0 0.0 6533.0 16.0 1003
156.17 -666.35 -1590.2 91.0 0.0 8052.0 50.0 1003
156.21 -655.45 -1579.77 91.0 0.0 10430.0 45.0 1003
156.25 -643.92 -1563.97 91.0 0.0 13422.0 45.0 1003
156.29 -640.57 -1547.28 91.0 0.0 14149.0 56.0 1003
156.32 -643.7 -1529.75 91.0 0.0 14531.0 45.0 1003
156.36 -650.03 -1512.45 91.0 0.0 14531.0 33.0 1003
156.4 -657.07 -1498.42 91.0 0.0 14531.0 45.0 1003
156.44 -666.09 -1482.3 91.0 0.0 14531.0 29.0 1003
156.48 -675.26 -1467.45 91.0 0.0 14531.0 17.0 1003
156.52 -684.22 -1453.63 91.0 0.0 14531.0 7.0 1003
156.56 -693.89 -1438.56 91.0 0.0 13794.0 0.0 1003
156.6 -701.5 -1425.06 91.0 0.0 12682.0 65524.0 1003
156.63 -701.88 -1407.67 91.0 0.0 11800.0 65490.0 1028
156.67 -698.44 -1390.98 91.0 0.0 10326.0 65490.0 1028
156.71 -692.24 -1375.35 91.0 0.0 9663.0 65490.0 1028
156.75 -683.0 -1358.12 91.0 0.0 9217.0 65490.0 1028
156.79 -672.89 -1343.19 91.0 0.0 8855.0 65492.0 1002
156.83 -661.79 -1329.05 91.0 0.0 8493.0 65500.0 1002
156.87 -649.87 -1315.62 91.0 0.0 7611.0 65497.0 1002
156.91 -637.67 -1303.8 91.0 0.0 6729.0 65498.0 1002
156.95 -625.72 -1293.87 91.0 0.0 5829.0 65497.0 1002
156.99 -609.67 -1282.92 91.0 0.0 4746.0 65490.0 1002
157.03 -596.36 -1275.82 91.0 0.0 3864.0 65490.0 1002
157.07 -578.67 -1267.81 91.0 0.0 3150.0 65498.0 1002
157.11 -561.84 -1261.56 91.0 0.0 2947.0 65509.0 1002
157.15 -547.56 -1256.88 91.0 0.0 2871.0 65517.0 1002
157.18 -530.01 -1251.35 91.0 0.0 2871.0 65527.0 1002
157.23 -515.04 -1240.08 91.0 0.0 2871.0 45.0 1002
157.26 -503.88 -1226.81 91.0 0.0 2871.0 33.0 1002
157.3 -493.57 -1212.59 91.0 0.0 2871.0 29.0 1002
157.34 -483.99 -1197.98 91.0 0.0 2871.0 22.0 1002
157.38 -475.35 -1183.95 91.0 0.0 2871.0 9.0 1001
157.42 -466.67 -1169.39 91.0 0.0 2871.0 6.0 1001
157.46 -453.86 -1157.95 91.0 0.0 1959.0 65502.0 1001
157.5 -437.84 -1150.89 91.0 0.0 962.0 65502.0 1001
157.54 -421.07 -1146.67 91.0 0.0 16.0 65502.0 1001
157.58 -404.07 -1144.55 91.0 0.0 64960.0 65502.0 1001
157.61 -387.05 -1143.75 91.0 0.0 64960.0 65495.0 1001
157.65 -370.83 -1143.33 87.48 0.0 64960.0 65517.0 1001
157.69 -353.75 -1143.57 81.38 0.0 64960.0 65520.0 1051
157.73 -337.46 -1144.13 76.22 0.0 64960.0 65528.0 1051
157.76 -321.1 -1144.86 73.64 0.0 64960.0 65531.0 1051
157.8 -304.75 -1145.83 71.06 0.0 64960.0 0.0 1051
157.84 -288.32 -1146.64 71.06 0.0 64960.0 0.0 1048
157.88 -271.88 -1147.45 71.06 0.0 65054.0 0.0 1048
157.91 -255.43 -1147.78 71.06 0.0 282.0 13.0 1048
157.95 -237.03 -1147.37 71.06 0.0 1175.0 19.0 1048
157.99 -219.67 -1145.48 71.06 0.0 3092.0 33.0 1048
158.03 -203.58 -1141.62 71.06 0.0 4202.0 33.0 1048
158.07 -187.45 -1136.19 71.06 0.0 4406.0 28.0 1048
158.11 -170.73 -1129.67 71.06 0.0 4596.0 19.0 1048
158.15 -158.42 -1117.82 71.06 0.0 4850.0 33.0 1048
158.19 -149.4 -1104.03 71.06 0.0 4850.0 33.0 1048
158.22 -141.65 -1089.3 71.06 0.0 4850.0 33.0 1048
158.26 -134.07 -1072.45 71.06 0.0 4850.0 22.0 1048
158.3 -127.7 -1057.26 71.06 0.0 4046.0 2.0 1069
158.34 -115.52 -1043.75 71.06 0.0 3357.0 65502.0 1069
158.38 -100.17 -1034.45 71.06 0.0 2629.0 65502.0 1069
158.42 -85.39 -1028.77 71.06 0.0 1173.0 65502.0 1069
158.46 -68.75 -1026.25 71.06 0.0 61952.0 65502.0 1069
158.49 -50.93 -1028.67 71.06 0.0 58473.0 65502.0 1069
158.53 -34.24 -1037.03 71.06 0.0 54866.0 65502.0 1069
158.57 -22.14 -1049.4 71.06 0.0 51796.0 65502.0 1069
158.61 -15.3 -1064.89 71.06 0.0 46425.0 65502.0 1069
158.65 -14.01 -1084.3 71.06 0.0 43663.0 65479.0 1070
158.69 -18.7 -1102.02 71.06 0.0 41515.0 65490.0 1070
158.73 -26.8 -1117.03 71.06 0.0 40633.0 65490.0 1070
158.77 -37.35 -1130.74 71.06 0.0 39704.0 65490.0 1070
158.8 -49.65 -1142.73 71.06 0.0 38476.0 65490.0 1070
158.84 -62.26 -1152.22 71.06 0.0 36529.0 65490.0 1049
158.88 -67.07 -1156.55 71.06 0.0 34075.0 65490.0 1049
158.92 -68.37 -1157.72 71.06 0.0 32234.0 0.0 1049
158.96 -67.55 -1156.98 71.06 0.0 29742.0 0.0 1049
159.0 -67.88 -1157.28 71.06 0.0 26997.0 0.0 1049
159.04 -68.09 -1157.46 71.06 0.0 26032.0 0.0 1049
159.08 -67.86 -1157.26 69.06 0.0 26032.0 0.0 1049
159.12 -68.97 -1156.43 71.06 0.0 26032.0 0.0 1049
159.15 -73.36 -1153.12 71.06 0.0 26032.0 0.0 1049
159.19 -80.47 -1147.8 71.06 0.0 26146.0 0.0 1049
159.23 -90.01 -1140.84 71.06 0.0 26719.0 2.0 1049
159.27 -101.62 -1133.0 71.06 0.0 27255.0 6.0 1049
159.31 -117.13 -1123.61 71.06 0.0 27969.0 11.0 1049
159.35 -134.54 -1114.45 71.06 0.0 28599.0 24.0 1049
159.39 -149.9 -1107.27 71.06 0.0 28599.0 16.0 1048
159.43 -164.91 -1100.51 71.06 0.0 28599.0 9.0 1048
159.46 -179.53 -1094.07 71.06 0.0 28599.0 4.0 1048
159.5 -194.62 -1087.51 71.06 0.0 28599.0 0.0 1051
159.54 -212.45 -1079.96 71.06 0.0 28726.0 4.0 1051
159.58 -228.09 -1073.46 71.06 0.0 28726.0 0.0 1051
159.62 -245.18 -1066.64 71.06 0.0 29377.0 8.0 1051
159.66 -261.43 -1061.76 71.06 0.0 31056.0 29.0 1051
159.7 -276.88 -1059.6 71.06 0.0 33646.0 33.0 1051
159.74 -293.5 -1059.83 71.06 0.0 36073.0 33.0 1051
159.78 -310.84 -1063.07 71.06 0.0 37324.0 45.0 1051
159.81 -326.17 -1068.12 71.06 0.0 37686.0 33.0 1051
159.85 -343.35 -1074.9 71.06 0.0 37895.0 38.0 1051
159.89 -358.33 -1081.81 71.06 0.0 37895.0 18.0 1051
159.93 -374.32 -1089.82 71.15 0.0 38313.0 16.0 1001
159.97 -387.72 -1098.09 77.98 0.0 38723.0 15.0 1001
160.01 -402.24 -1107.59 85.4 0.0 39271.0 21.0 1001
160.05 -416.85 -1116.51 88.15 0.0 39508.0 18.0 1001
160.09 -433.43 -1127.71 90.9 0.0 39508.0 11.0 1001
160.13 -445.54 -1136.57 90.9 0.0 39508.0 6.0 1001
160.16 -458.79 -1146.34 90.9 0.0 39508.0 0.0 1001
160.2 -472.77 -1156.74 90.9 0.0 39508.0 0.0 1001
160.24 -486.33 -1166.89 90.9 0.0 39584.0 0.0 1001
160.28 -499.7 -1177.29 90.9 0.0 39966.0 8.0 1001
160.32 -512.39 -1188.55 90.9 0.0 41422.0 31.0 1002
160.36 -524.49 -1201.82 90.9 0.0 43262.0 45.0 1002
160.4 -533.91 -1215.45 90.9 0.0 45118.0 45.0 1002
160.44 -542.37 -1232.5 90.9 0.0 47332.0 45.0 1002
160.48 -547.46 -1249.9 90.9 0.0 48598.0 45.0 1002
160.52 -549.63 -1265.94 90.9 0.0 49556.0 45.0 1002
160.55 -550.25 -1283.0 90.9 0.0 50617.0 45.0 1002
160.59 -549.19 -1300.01 90.9 0.0 51277.0 33.0 1002
160.63 -546.95 -1315.89 90.9 0.0 51660.0 38.0 1002
160.67 -543.11 -1333.93 90.9 0.0 52718.0 31.0 1002
160.71 -537.29 -1351.47 90.9 0.0 54171.0 45.0 1002
160.75 -529.74 -1366.77 90.9 0.0 56631.0 45.0 1002
160.79 -518.73 -1381.77 90.9 0.0 58776.0 45.0 1002
160.83 -506.92 -1392.89 90.9 0.0 60144.0 33.0 1002
160.87 -492.01 -1403.22 90.9 0.0 62027.0 33.0 1002
160.91 -475.87 -1410.45 90.9 0.0 63870.0 45.0 1002
160.95 -459.7 -1414.64 90.9 0.0 94.0 45.0 1002
160.98 -443.6 -1416.32 90.9 0.0 1371.0 33.0 1002
161.02 -426.03 -1416.25 90.9 0.0 1687.0 45.0 1005
161.06 -414.66 -1420.86 90.9 0.0 1687.0 65502.0 1005
161.1 -413.79 -1428.16 90.9 0.0 1687.0 0.0 1005
161.13 -411.95 -1435.49 127.9 0.0 1687.0 0.0 1005
161.17 -405.74 -1443.62 130.96 0.0 1687.0 65491.0 1005
161.21 -397.18 -1452.95 128.84 0.0 1687.0 65490.0 1005
161.25 -385.84 -1463.14 125.45 0.0 1687.0 65502.0 1005
161.29 -372.1 -1474.4 108.17 0.0 1955.0 13.0 1005
161.32 -358.1 -1484.29 99.54 0.0 3701.0 28.0 1005
161.36 -343.11 -1492.06 95.22 0.0 6144.0 23.0 1005
161.4 -326.86 -1496.53 93.06 0.0 9457.0 22.0 1005
