19.55 1410.22 -167.53 243.9 0.0 22516.0 0.0 130.99 420.05 0.0 1849.61 8281.24 0.0 1077
19.55 1410.51 -166.6 243.9 0.0 22746.0 0.0 130.0 420.34 0.0 1664.97 8320.33 0.0 1077
19.56 1410.79 -165.68 243.9 0.0 22746.0 0.0 128.84 420.72 0.0 1482.71 8354.73 0.0 1077
19.56 1411.21 -164.29 243.9 0.0 22746.0 0.0 126.73 421.35 0.0 1482.71 8354.73 0.0 1077
19.56 1411.49 -163.36 243.9 0.0 22746.0 0.0 125.4 421.76 0.0 1482.71 8354.73 0.0 1077
19.57 1411.9 -161.97 243.9 0.0 22746.0 0.0 123.44 422.33 0.0 1482.71 8354.73 0.0 1077
19.57 1412.16 -161.04 243.9 0.0 22746.0 0.0 122.18 422.7 0.0 1482.71 8354.73 0.0 1077
19.57 1412.56 -159.64 243.9 0.0 22746.0 0.0 120.33 423.22 0.0 1482.71 8354.73 0.0 1077
19.57 1412.82 -158.71 243.9 0.0 22937.0 0.0 119.13 423.56 0.0 1482.71 8354.73 0.0 1077
19.58 1413.08 -157.78 243.9 0.0 23224.0 0.0 117.96 423.89 0.0 1328.68 8380.61 0.0 1077
19.58 1413.47 -156.38 243.9 0.0 23415.0 0.0 115.97 424.44 0.0 1096.79 8414.1 0.0 1077
19.58 1413.72 -155.44 243.9 0.0 23415.0 0.0 114.36 424.87 0.0 944.97 8432.5 0.0 1077
19.59 1414.09 -154.04 243.9 0.0 23415.0 0.0 111.71 425.58 0.0 944.96 8432.49 0.0 1077
19.59 1414.45 -152.63 243.9 0.0 23415.0 0.0 109.2 426.24 0.0 944.97 8432.5 0.0 1077
19.59 1414.68 -151.69 243.9 0.0 23645.0 0.0 107.59 426.65 0.0 944.97 8432.5 0.0 1077
19.59 1415.03 -150.28 243.9 0.0 23798.0 0.0 105.2 427.24 0.0 757.19 8451.43 0.0 1077
19.6 1415.26 -149.34 243.9 0.0 24028.0 0.0 103.43 427.68 0.0 633.95 8461.57 0.0 1077
19.6 1415.59 -147.93 243.9 0.0 24181.0 0.0 100.58 428.35 0.0 445.6 8473.57 0.0 1077
19.6 1415.81 -146.98 243.9 0.0 24181.0 0.0 98.49 428.83 0.0 322.07 8479.16 0.0 1077
19.6 1416.12 -145.57 243.9 0.0 24181.0 0.0 95.18 429.58 0.0 322.07 8479.16 0.0 1077
19.61 1416.42 -144.15 243.9 0.0 24181.0 0.0 92.0 430.27 0.0 322.07 8479.16 0.0 1077
19.61 1416.62 -143.2 243.9 0.0 24181.0 0.0 89.94 430.71 0.0 322.07 8479.16 0.0 1077
19.61 1416.91 -141.77 243.9 0.0 24181.0 0.0 86.97 431.32 0.0 322.07 8479.16 0.0 1077
19.62 1417.19 -140.35 243.9 0.0 24181.0 0.0 84.12 431.88 0.0 322.07 8479.16 0.0 1077
19.62 1417.37 -139.4 243.9 0.0 24411.0 0.0 82.29 432.24 0.0 322.07 8479.17 0.0 1077
19.62 1417.63 -137.97 243.9 0.0 24564.0 0.0 79.64 432.73 0.0 136.66 8484.18 0.0 1077
19.62 1417.8 -137.02 243.9 0.0 24794.0 0.0 77.68 433.09 0.0 9.76 8485.27 0.0 1077
19.63 1418.05 -135.59 243.9 0.0 24794.0 0.0 74.54 433.64 0.0 -175.71 8483.46 0.0 1077
19.63 1418.28 -134.15 243.9 0.0 24794.0 0.0 71.13 434.21 0.0 -175.71 8483.46 0.0 1077
19.63 1418.51 -132.72 243.9 0.0 24947.0 0.0 67.88 434.73 0.0 -175.71 8483.46 0.0 1077
19.64 1418.72 -131.28 243.9 0.0 25151.0 0.0 64.73 435.21 0.0 -299.32 8480.0 0.0 1077
19.64 1418.98 -129.37 243.9 0.0 25304.0 0.0 60.4 435.83 0.0 -465.11 8472.51 0.0 1077
19.65 1419.17 -127.93 243.9 0.0 25304.0 0.0 56.97 436.3 0.0 -591.76 8464.62 0.0 1077
19.65 1419.35 -126.48 243.9 0.0 25304.0 0.0 53.42 436.75 0.0 -591.76 8464.62 0.0 1077
19.65 1419.51 -125.04 243.9 0.0 25304.0 0.0 49.97 437.15 0.0 -591.76 8464.62 0.0 1077
19.66 1419.67 -123.6 243.9 0.0 25304.0 0.0 46.68 437.52 0.0 -591.76 8464.62 0.0 1077
19.66 1419.81 -122.15 243.9 0.0 25304.0 0.0 43.54 437.84 0.0 -591.76 8464.62 0.0 1077
19.66 1419.95 -120.71 243.9 0.0 25457.0 0.0 40.51 438.13 0.0 -591.76 8464.62 0.0 1077
19.67 1420.07 -119.26 243.9 0.0 25610.0 0.0 37.58 438.39 0.0 -715.05 8455.09 0.0 1077
19.67 1420.18 -117.81 243.9 0.0 25763.0 0.0 34.55 438.64 0.0 -838.18 8443.78 0.0 1077
19.67 1420.29 -116.36 243.9 0.0 25763.0 0.0 31.37 438.88 0.0 -961.14 8430.67 0.0 1077
19.68 1420.41 -114.43 243.9 0.0 25763.0 0.0 26.97 439.17 0.0 -961.15 8430.66 0.0 1077
19.68 1420.48 -112.98 243.9 0.0 25993.0 0.0 23.82 439.35 0.0 -961.14 8430.67 0.0 1077
19.68 1420.55 -111.53 243.9 0.0 26300.0 0.0 20.79 439.51 0.0 -1148.41 8407.2 0.0 1077
19.69 1420.63 -109.6 243.9 0.0 26530.0 0.0 16.42 439.69 0.0 -1396.13 8369.63 0.0 1077
19.69 1420.67 -108.15 243.9 0.0 26530.0 0.0 12.8 439.81 0.0 -1578.73 8337.12 0.0 1077
19.7 1420.7 -106.21 243.9 0.0 26683.0 0.0 7.63 439.93 0.0 -1578.74 8337.1 0.0 1077
19.7 1420.71 -104.27 243.9 0.0 26836.0 0.0 2.75 439.99 0.0 -1700.06 8313.22 0.0 1077
19.7 1420.7 -102.34 243.9 0.0 26951.0 0.0 -2.22 439.99 0.0 -1824.2 8286.86 0.0 1077
19.71 1420.68 -100.89 243.9 0.0 26951.0 0.0 -6.03 439.96 0.0 -1913.08 8266.8 0.0 1077
19.71 1420.63 -98.95 243.9 0.0 26951.0 0.0 -11.13 439.86 0.0 -1913.08 8266.8 0.0 1077
19.72 1420.56 -97.02 243.9 0.0 26951.0 0.0 -15.95 439.71 0.0 -1913.08 8266.8 0.0 1077
19.72 1420.5 -95.57 243.9 0.0 26951.0 0.0 -19.38 439.57 0.0 -1913.07 8266.8 0.0 1077
19.72 1420.4 -93.63 243.9 0.0 27066.0 0.0 -23.75 439.36 0.0 -1913.08 8266.8 0.0 1077
19.73 1420.27 -91.7 243.9 0.0 27181.0 0.0 -27.88 439.11 0.0 -2004.89 8245.01 0.0 1077
19.73 1420.13 -89.77 243.9 0.0 27181.0 0.0 -32.07 438.83 0.0 -2096.46 8222.21 0.0 1077
19.74 1419.97 -87.84 243.9 0.0 27181.0 0.0 -36.29 438.5 0.0 -2096.47 8222.2 0.0 1077
19.74 1419.8 -85.91 243.9 0.0 27296.0 0.0 -40.26 438.15 0.0 -2096.46 8222.21 0.0 1077
19.75 1419.6 -83.99 243.9 0.0 27411.0 0.0 -44.03 437.79 0.0 -2187.78 8198.38 0.0 1077
19.75 1419.39 -82.06 243.9 0.0 27497.0 0.0 -47.86 437.39 0.0 -2275.68 8174.42 0.0 1077
19.75 1419.22 -80.62 243.9 0.0 27497.0 0.0 -50.75 437.06 0.0 -2344.56 8154.93 0.0 1077
19.76 1418.98 -78.7 243.9 0.0 27497.0 0.0 -54.65 436.59 0.0 -2344.57 8154.93 0.0 1077
19.76 1418.73 -76.78 243.9 0.0 27497.0 0.0 -58.34 436.12 0.0 -2344.57 8154.93 0.0 1077
19.77 1418.53 -75.34 243.9 0.0 27612.0 0.0 -60.96 435.76 0.0 -2344.56 8154.94 0.0 1077
19.77 1418.24 -73.43 243.9 0.0 27727.0 0.0 -64.31 435.28 0.0 -2435.11 8128.35 0.0 1077
19.77 1417.94 -71.51 243.9 0.0 27813.0 0.0 -67.72 434.76 0.0 -2522.25 8101.74 0.0 1077
19.78 1417.71 -70.08 243.9 0.0 27813.0 0.0 -70.36 434.34 0.0 -2590.51 8080.17 0.0 1077
19.78 1417.39 -68.17 243.9 0.0 27813.0 0.0 -73.88 433.75 0.0 -2590.51 8080.17 0.0 1077
19.79 1417.13 -66.74 243.9 0.0 27966.0 0.0 -76.39 433.32 0.0 -2590.51 8080.17 0.0 1077
19.79 1416.78 -64.84 243.9 0.0 28081.0 0.0 -79.6 432.74 0.0 -2707.98 8041.56 0.0 1077
19.79 1416.51 -63.41 243.9 0.0 28234.0 0.0 -82.12 432.27 0.0 -2797.25 8010.95 0.0 1077
19.8 1416.14 -61.51 243.9 0.0 28234.0 0.0 -85.62 431.59 0.0 -2913.69 7969.33 0.0 1077
19.8 1415.74 -59.62 243.9 0.0 28234.0 0.0 -89.25 430.85 0.0 -2913.69 7969.33 0.0 1077
19.81 1415.44 -58.2 243.9 0.0 28234.0 0.0 -91.85 430.31 0.0 -2913.69 7969.34 0.0 1077
19.81 1415.02 -56.31 243.9 0.0 28234.0 0.0 -95.13 429.59 0.0 -2913.69 7969.33 0.0 1077
19.81 1414.7 -54.89 243.9 0.0 28387.0 0.0 -97.47 429.07 0.0 -2913.69 7969.34 0.0 1077
19.82 1414.26 -53.01 243.9 0.0 28540.0 0.0 -100.43 428.38 0.0 -3029.51 7926.03 0.0 1079
19.82 1413.8 -51.12 243.9 0.0 28655.0 0.0 -103.57 427.64 0.0 -3147.71 7879.84 0.0 1079
19.83 1413.45 -49.71 243.9 0.0 28655.0 0.0 -106.05 427.03 0.0 -3232.14 7845.59 0.0 1079
19.83 1412.97 -47.84 243.9 0.0 28846.0 0.0 -109.47 426.16 0.0 -3232.14 7845.58 0.0 1079
19.83 1412.6 -46.43 243.9 0.0 29101.0 0.0 -111.9 425.53 0.0 -3376.0 7784.76 0.0 1079
19.84 1412.09 -44.57 243.9 0.0 29101.0 0.0 -115.41 424.59 0.0 -3566.04 7699.56 0.0 1079
19.84 1411.43 -42.24 243.9 0.0 29101.0 0.0 -120.23 423.25 0.0 -3566.04 7699.55 0.0 1079
19.85 1410.89 -40.38 243.9 0.0 29101.0 0.0 -123.85 422.21 0.0 -3566.04 7699.56 0.0 1079
19.85 1410.47 -38.99 243.9 0.0 29101.0 0.0 -126.4 421.45 0.0 -3566.04 7699.57 0.0 1079
19.86 1409.9 -37.14 243.9 0.0 29254.0 0.0 -129.67 420.46 0.0 -3566.04 7699.56 0.0 1079
19.86 1409.32 -35.29 243.9 0.0 29369.0 0.0 -132.75 419.5 0.0 -3677.86 7646.78 0.0 1079
19.86 1408.87 -33.91 243.9 0.0 29522.0 0.0 -135.2 418.72 0.0 -3762.67 7605.41 0.0 1079
19.87 1408.26 -32.08 243.9 0.0 29522.0 0.0 -138.55 417.62 0.0 -3873.1 7549.77 0.0 1079
19.87 1407.79 -30.7 243.9 0.0 29522.0 0.0 -141.19 416.74 0.0 -3873.1 7549.77 0.0 1079
19.88 1407.16 -28.87 243.9 0.0 29637.0 0.0 -144.51 415.59 0.0 -3873.1 7549.77 0.0 1079
19.88 1406.51 -27.05 243.9 0.0 29752.0 0.0 -147.65 414.48 0.0 -3956.82 7506.23 0.0 1079
19.88 1405.85 -25.23 243.9 0.0 29838.0 0.0 -150.87 413.33 0.0 -4040.06 7461.76 0.0 1079
19.89 1405.34 -23.87 243.9 0.0 29838.0 0.0 -153.33 412.41 0.0 -4100.02 7428.99 0.0 1079
19.89 1404.65 -22.06 243.9 0.0 29838.0 0.0 -156.67 411.17 0.0 -4100.02 7428.98 0.0 1079
19.9 1404.13 -20.71 243.9 0.0 29838.0 0.0 -159.02 410.26 0.0 -4100.02 7428.99 0.0 1079
19.9 1403.41 -18.91 243.9 0.0 29914.0 0.0 -162.02 409.08 0.0 -4100.02 7428.98 0.0 1079
19.9 1402.87 -17.56 243.9 0.0 30016.0 0.0 -164.17 408.23 0.0 -4154.04 7398.91 0.0 1079
19.91 1402.14 -15.77 243.9 0.0 30092.0 0.0 -167.04 407.06 0.0 -4227.6 7357.12 0.0 1079
19.91 1401.58 -14.43 243.9 0.0 30092.0 0.0 -169.23 406.15 0.0 -4281.1 7326.13 0.0 1079
19.91 1401.01 -13.09 243.9 0.0 30092.0 0.0 -171.45 405.22 0.0 -4281.1 7326.13 0.0 1079
19.92 1400.44 -11.76 243.9 0.0 30168.0 0.0 -173.6 404.31 0.0 -4281.1 7326.13 0.0 1079
19.92 1399.66 -9.98 243.9 0.0 30225.0 0.0 -176.31 403.13 0.0 -4334.37 7294.74 0.0 1079
19.92 1399.07 -8.65 243.9 0.0 30282.0 0.0 -178.37 402.23 0.0 -4373.47 7271.36 0.0 1079
19.93 1398.48 -7.33 243.9 0.0 30282.0 0.0 -180.41 401.31 0.0 -4412.44 7247.78 0.0 1079
19.93 1397.88 -6.01 243.9 0.0 30282.0 0.0 -182.44 400.39 0.0 -4412.44 7247.78 0.0 1079
19.93 1397.27 -4.69 243.9 0.0 30282.0 0.0 -184.4 399.5 0.0 -4412.44 7247.78 0.0 1079
19.94 1396.65 -3.37 243.9 0.0 30282.0 0.0 -186.29 398.62 0.0 -4412.44 7247.78 0.0 1079
19.94 1396.03 -2.06 243.9 0.0 30282.0 0.0 -188.06 397.78 0.0 -4412.44 7247.78 0.0 1079
19.94 1395.62 -1.19 243.9 0.0 30358.0 0.0 -189.21 397.24 0.0 -4412.44 7247.78 0.0 1079
19.95 1394.99 0.12 243.9 0.0 30434.0 0.0 -190.87 396.44 0.0 -4465.13 7215.44 0.0 1079
19.95 1394.35 1.43 243.9 0.0 30510.0 0.0 -192.58 395.61 0.0 -4517.59 7182.71 0.0 1079
19.95 1393.71 2.73 243.9 0.0 30510.0 0.0 -194.35 394.76 0.0 -4569.81 7149.6 0.0 1079
19.96 1393.06 4.03 243.9 0.0 30510.0 0.0 -196.16 393.86 0.0 -4569.81 7149.6 0.0 1079
19.96 1392.41 5.33 243.9 0.0 30510.0 0.0 -197.86 392.99 0.0 -4569.81 7149.6 0.0 1079
19.96 1391.75 6.62 243.9 0.0 30663.0 0.0 -199.53 392.16 0.0 -4569.81 7149.6 0.0 1079
19.97 1391.09 7.91 243.9 0.0 30816.0 0.0 -201.12 391.35 0.0 -4673.51 7082.25 0.0 1079
19.97 1390.42 9.2 243.9 0.0 30969.0 0.0 -202.86 390.45 0.0 -4778.91 7011.56 0.0 1079
20.0 1389.74 10.48 243.9 0.0 31122.0 0.0 -204.78 389.45 0.0 -4880.57 6941.18 0.0 1079
20.0 1383.69 20.96 243.9 0.0 31140.0 0.0 -220.07 381.01 0.0 -4981.25 6869.03 0.0 1079
20.0 1382.96 22.22 243.9 0.0 31158.0 0.0 -221.69 380.07 0.0 -4994.37 6859.76 0.0 1079
20.01 1382.22 23.47 243.9 0.0 31249.0 0.0 -223.28 379.15 0.0 -5004.88 6852.09 0.0 1079
20.01 1381.48 24.72 243.9 0.0 31340.0 0.0 -224.79 378.23 0.0 -5065.13 6807.68 0.0 1079
20.01 1380.73 25.96 243.9 0.0 31431.0 0.0 -226.38 377.28 0.0 -5124.97 6762.74 0.0 1079
20.02 1379.98 27.2 243.9 0.0 31431.0 0.0 -228.05 376.28 0.0 -5181.85 6719.26 0.0 1079
20.02 1379.22 28.44 243.9 0.0 31431.0 0.0 -229.79 375.23 0.0 -5181.85 6719.26 0.0 1079
20.02 1378.46 29.68 243.9 0.0 31431.0 0.0 -231.45 374.21 0.0 -5181.85 6719.26 0.0 1079
20.03 1377.69 30.91 243.9 0.0 31431.0 0.0 -233.04 373.23 0.0 -5181.85 6719.26 0.0 1079
20.03 1377.17 31.73 243.9 0.0 31431.0 0.0 -234.04 372.58 0.0 -5181.85 6719.26 0.0 1079
20.03 1376.4 32.95 243.9 0.0 31661.0 0.0 -235.52 371.66 0.0 -5181.85 6719.26 0.0 1079
20.03 1375.62 34.18 243.9 0.0 31891.0 0.0 -236.93 370.77 0.0 -5330.01 6602.35 0.0 1079
20.04 1374.83 35.4 243.9 0.0 32121.0 0.0 -238.59 369.68 0.0 -5473.04 6484.27 0.0 1079
20.04 1374.03 36.61 243.9 0.0 32121.0 0.0 -240.52 368.43 0.0 -5615.91 6360.94 0.0 1079
20.04 1373.23 37.82 243.9 0.0 32121.0 0.0 -242.7 367.01 0.0 -5615.91 6360.94 0.0 1079
20.07 1372.43 39.03 243.9 0.0 32351.0 0.0 -244.81 365.62 0.0 -5615.91 6360.94 0.0 1079
20.08 1365.29 48.8 243.9 0.0 32513.0 0.0 -259.61 355.25 0.0 -5753.61 6236.35 0.0 1079
20.08 1364.13 50.36 243.9 0.0 32634.0 0.0 -261.81 353.63 0.0 -5850.95 6145.43 0.0 1079
20.08 1363.26 51.52 243.9 0.0 32715.0 0.0 -263.6 352.3 0.0 -5921.26 6077.72 0.0 1079
20.09 1362.68 52.29 243.9 0.0 32715.0 0.0 -264.84 351.36 0.0 -5967.7 6032.13 0.0 1079
20.09 1361.8 53.45 243.9 0.0 32715.0 0.0 -266.78 349.9 0.0 -5967.7 6032.12 0.0 1079
20.09 1360.92 54.6 243.9 0.0 32983.0 0.0 -268.63 348.49 0.0 -5967.7 6032.12 0.0 1079
20.1 1360.02 55.74 243.9 0.0 33251.0 0.0 -270.37 347.12 0.0 -6120.7 5876.81 0.0 1079
20.1 1359.12 56.88 243.9 0.0 33519.0 0.0 -272.4 345.53 0.0 -6269.67 5717.63 0.0 1079
20.1 1358.22 58.02 243.9 0.0 33519.0 0.0 -274.73 343.7 0.0 -6414.49 5554.66 0.0 1079
20.11 1357.3 59.14 243.9 0.0 33519.0 0.0 -277.28 341.63 0.0 -6414.49 5554.66 0.0 1079
20.11 1356.38 60.26 243.9 0.0 33519.0 0.0 -279.73 339.63 0.0 -6414.49 5554.66 0.0 1078
20.11 1355.45 61.38 243.9 0.0 33519.0 0.0 -282.06 337.7 0.0 -6414.49 5554.66 0.0 1078
20.12 1354.51 62.49 243.9 0.0 33519.0 0.0 -284.28 335.83 0.0 -6414.49 5554.66 0.0 1078
20.12 1353.57 63.59 243.9 0.0 33710.0 0.0 -286.38 334.03 0.0 -6414.49 5554.66 0.0 1078
20.12 1352.61 64.69 243.9 0.0 33901.0 0.0 -288.42 332.29 0.0 -6515.65 5435.65 0.0 1078
20.13 1351.65 65.78 243.9 0.0 34092.0 0.0 -290.6 330.38 0.0 -6614.6 5314.79 0.0 1078
20.13 1350.69 66.86 243.9 0.0 34092.0 0.0 -292.93 328.32 0.0 -6711.3 5192.14 0.0 1078
20.13 1349.71 67.94 243.9 0.0 34092.0 0.0 -295.41 326.1 0.0 -6711.3 5192.14 0.0 1078
20.13 1348.73 69.0 243.9 0.0 34092.0 0.0 -297.74 323.95 0.0 -6711.3 5192.14 0.0 1078
20.14 1348.07 69.71 243.9 0.0 34168.0 0.0 -299.24 322.57 0.0 -6711.3 5192.15 0.0 1078
20.14 1347.08 70.77 243.9 0.0 34244.0 0.0 -301.4 320.55 0.0 -6748.96 5143.1 0.0 1078
20.14 1346.08 71.82 243.9 0.0 34320.0 0.0 -303.55 318.51 0.0 -6786.25 5093.79 0.0 1078
20.15 1345.07 72.87 243.9 0.0 34320.0 0.0 -305.69 316.45 0.0 -6823.19 5044.21 0.0 1078
20.15 1344.05 73.9 243.9 0.0 34320.0 0.0 -307.84 314.37 0.0 -6823.19 5044.21 0.0 1078
20.15 1343.03 74.94 243.9 0.0 34320.0 0.0 -309.87 312.36 0.0 -6823.19 5044.21 0.0 1078
20.16 1342.0 75.96 243.9 0.0 34320.0 0.0 -311.83 310.42 0.0 -6823.19 5044.21 0.0 1078
20.16 1340.96 76.98 243.9 0.0 34320.0 0.0 -313.68 308.54 0.0 -6823.19 5044.21 0.0 1078
20.16 1339.92 77.99 243.9 0.0 34320.0 0.0 -315.46 306.73 0.0 -6823.19 5044.21 0.0 1078
20.17 1338.88 79.0 243.9 0.0 34320.0 0.0 -317.16 304.98 0.0 -6823.19 5044.21 0.0 1078
20.17 1338.18 79.67 243.9 0.0 34320.0 0.0 -318.22 303.85 0.0 -5933.7 -889.49 0.0 1078
20.17 1337.09 80.63 243.9 0.0 34320.0 0.0 -328.0 293.11 0.0 -5933.7 -889.49 0.0 1078
20.18 1335.98 81.56 243.9 0.0 34320.0 0.0 -337.32 282.5 0.0 -5933.7 -889.49 0.0 1078
20.18 1334.84 82.46 243.9 0.0 34320.0 0.0 -345.98 271.84 0.0 -5933.7 -889.49 0.0 1078
20.18 1333.67 83.32 243.9 0.0 34320.0 0.0 -354.04 261.23 0.0 -5933.7 -889.49 0.0 1078
20.19 1332.48 84.15 243.9 0.0 34320.0 0.0 -361.59 250.72 0.0 -5933.7 -889.49 0.0 1078
20.19 1331.26 84.94 243.9 0.0 34320.0 0.0 -368.58 240.31 0.0 -5933.7 -889.49 0.0 1078
20.19 1330.02 85.7 243.9 0.0 34320.0 0.0 -375.09 230.05 0.0 -5933.7 -889.49 0.0 1078
20.19 1329.19 86.19 243.9 0.0 34320.0 0.0 -379.14 223.31 0.0 -5933.7 -889.49 0.0 1078
20.2 1327.92 86.9 246.05 0.0 34320.0 0.0 -384.82 213.32 0.0 -5933.7 -889.49 0.0 1078
20.2 1326.63 87.57 246.35 0.0 34320.0 0.0 -390.11 203.54 0.0 -5933.7 -889.49 0.0 1078
20.2 1325.33 88.21 246.35 0.0 34320.0 0.0 -394.95 193.95 0.0 -5933.7 -889.49 0.0 1078
20.21 1324.01 88.82 246.35 0.0 34320.0 0.0 -399.39 184.59 0.0 -5933.7 -889.49 0.0 1078
20.21 1322.68 89.4 246.35 0.0 34320.0 0.0 -403.5 175.46 0.0 -5933.7 -889.49 0.0 1078
20.21 1321.79 89.77 246.35 0.0 34320.0 0.0 -406.05 169.52 0.0 -5933.7 -889.49 0.0 1078
20.22 1320.43 90.3 246.35 0.0 34320.0 0.0 -409.56 160.78 0.0 -5933.7 -889.49 0.0 1078
20.22 1319.07 90.8 246.35 0.0 34320.0 0.0 -412.82 152.29 0.0 -5933.7 -889.49 0.0 1078
20.26 1317.7 91.28 246.35 0.0 34320.0 0.0 -415.74 144.04 0.0 -5933.7 -889.49 0.0 1078
20.26 1301.9 93.59 246.35 0.0 34320.0 0.0 -435.38 63.56 0.0 -5933.7 -889.49 0.0 1078
20.26 1300.46 93.8 246.34 0.0 34320.0 0.0 -435.46 62.89 -3.13 -5933.7 -889.49 0.0 1078
20.26 1299.02 94.0 246.33 0.0 34320.0 0.0 -437.83 62.54 -6.27 -5933.7 -889.49 0.0 1078
20.27 1298.05 94.14 246.31 0.0 34320.0 0.0 -437.86 62.09 -8.36 -5933.7 -889.49 0.0 1078
20.27 1296.61 94.34 246.28 0.0 34320.0 0.0 -437.94 61.42 -11.5 -5933.7 -889.49 0.0 1078
20.27 1295.16 94.55 246.24 0.0 34320.0 0.0 -438.01 60.76 -14.63 -5933.7 -889.49 0.0 1078
20.28 1293.72 94.74 246.18 0.0 34320.0 0.0 -438.09 60.09 -17.77 -5933.7 -889.49 0.0 1078
20.28 1292.75 94.88 246.14 0.0 34320.0 0.0 -438.16 59.65 -19.86 -5933.7 -889.49 0.0 1078
20.28 1291.31 95.07 246.07 0.0 34320.0 0.0 -438.23 59.0 -23.0 -5933.7 -889.49 0.0 1078
20.29 1290.34 95.2 246.02 0.0 34320.0 0.0 -438.34 58.56 -25.09 -5933.7 -889.49 0.0 1078
20.29 1288.9 95.39 245.93 0.0 34320.0 0.0 -438.42 57.91 -28.23 -5933.7 -889.49 0.0 1078
20.29 1287.45 95.58 245.83 0.0 34320.0 0.0 -438.49 57.26 -31.36 -5933.7 -889.49 0.0 1078
20.29 1286.49 95.71 245.76 0.0 34320.0 0.0 -438.53 56.83 -33.46 -5933.7 -889.49 0.0 1078
20.3 1285.04 95.9 245.65 0.0 34320.0 0.0 -438.6 56.18 -36.59 -5933.7 -889.49 0.0 1078
20.3 1284.07 96.02 245.56 0.0 34320.0 0.0 -438.64 55.76 -38.69 -5933.7 -889.49 0.0 1078
20.3 1282.63 96.2 245.43 0.0 34320.0 0.0 -438.71 55.12 -41.82 -5933.7 -889.49 0.0 1078
20.31 1281.18 96.38 245.29 0.0 34320.0 0.0 -438.79 54.49 -44.96 -5933.7 -889.49 0.0 1078
20.31 1280.21 96.5 245.19 0.0 34320.0 0.0 -438.79 54.06 -47.05 -5933.7 -889.49 0.0 1078
20.31 1278.77 96.68 245.03 0.0 34320.0 0.0 -438.86 53.44 -50.19 -5933.7 -889.49 0.0 1078
20.31 1277.8 96.8 244.91 0.0 34320.0 0.0 -438.93 53.02 -52.28 -5933.7 -889.49 0.0 1078
20.32 1276.35 96.97 244.73 0.0 34320.0 0.0 -439.01 52.4 -55.42 -5933.7 -889.49 0.0 1078
20.32 1274.9 97.14 244.55 0.0 34320.0 0.0 -439.08 51.78 -58.55 -5933.7 -889.49 0.0 1078
20.32 1273.45 97.31 244.35 0.0 34320.0 0.0 -439.16 51.16 -61.69 -5933.7 -889.49 0.0 1078
20.33 1272.49 97.42 244.21 0.0 34320.0 0.0 -439.19 50.75 -63.78 -5933.7 -889.49 0.0 1078
20.33 1271.04 97.59 243.99 0.0 34320.0 0.0 -439.27 50.14 -66.92 -5933.7 -889.49 0.0 1078
20.33 1269.59 97.76 243.77 0.0 34320.0 0.0 -439.34 49.54 -70.05 -5933.7 -889.49 0.0 1078
20.34 1268.62 97.86 243.61 0.0 34320.0 0.0 -439.34 49.13 -72.15 -5933.7 -889.49 0.0 1078
20.34 1267.17 98.03 243.37 0.0 34320.0 0.0 -439.42 48.53 -75.28 -5933.7 -889.49 0.0 1078
20.34 1266.2 98.13 243.2 0.0 34320.0 0.0 -439.49 48.13 -77.38 -5933.7 -889.49 0.0 1078
20.34 1264.75 98.29 242.94 0.0 34320.0 0.0 -439.56 47.54 -80.51 -5933.7 -889.49 0.0 1078
20.35 1263.79 98.39 242.76 0.0 34320.0 0.0 -439.56 47.14 -82.61 -5933.7 -889.49 0.0 1078
20.35 1262.34 98.55 242.48 0.0 34358.0 0.0 -439.64 46.55 -85.74 -5933.7 -889.49 0.0 1078
20.35 1261.37 98.65 242.29 0.0 34415.0 0.0 -439.71 46.15 -87.84 -5930.6 -909.96 0.0 1078
20.36 1259.92 98.8 242.0 0.0 34472.0 0.0 -439.79 45.55 -90.97 -5925.63 -941.79 0.0 1078
20.36 1258.47 98.95 241.69 0.0 34472.0 0.0 -439.86 44.95 -94.11 -5920.11 -975.86 0.0 1078
20.36 1257.5 99.05 241.48 0.0 34472.0 0.0 -439.93 44.54 -96.2 -5920.11 -975.86 0.0 1078
20.36 1256.05 99.19 241.16 0.0 34472.0 0.0 -440.01 43.92 -99.33 -5920.11 -975.86 0.0 1078
20.37 1255.08 99.29 240.94 0.0 34472.0 0.0 -440.01 43.52 -101.43 -5920.11 -975.86 0.0 1078
20.37 1253.63 99.43 240.6 0.0 34472.0 0.0 -440.08 42.91 -104.56 -5920.11 -975.86 0.0 1078
20.37 1252.17 99.57 240.25 0.0 34472.0 0.0 -440.16 42.3 -107.7 -5920.11 -975.86 0.0 1078
20.37 1251.21 99.67 240.01 0.0 34472.0 0.0 -440.19 41.9 -109.79 -5920.11 -975.86 0.0 1078
20.38 1249.75 99.8 239.64 0.0 34472.0 0.0 -440.27 41.3 -112.93 -5920.11 -975.86 0.0 1078
20.38 1248.78 99.89 239.39 0.0 34472.0 0.0 -440.3 40.9 -115.02 -5920.11 -975.86 0.0 1078
20.38 1247.33 100.03 239.01 0.0 34472.0 0.0 -440.38 40.3 -118.16 -5920.11 -975.86 0.0 1078
20.39 1245.88 100.16 238.61 0.0 34472.0 0.0 -440.45 39.71 -121.29 -5920.11 -975.86 0.0 1078
20.39 1244.91 100.25 238.34 0.0 34472.0 0.0 -440.45 39.32 -123.39 -5920.11 -975.86 0.0 1078
