250.05 3525.42 -1046.79 -364.1 0.0 49273.0 65437.0 2730
250.1 3526.08 -1065.2 -364.1 0.0 49273.0 65479.0 2730
250.14 3526.65 -1085.53 -364.1 0.0 49273.0 65501.0 2730
250.19 3519.91 -1104.79 -364.1 0.0 49273.0 65389.0 2730
250.23 3507.88 -1121.57 -364.1 0.0 49273.0 65378.0 2730
250.28 3494.41 -1137.78 -364.1 0.0 49273.0 65394.0 2730
250.32 3480.74 -1152.94 -364.1 0.0 49273.0 65456.0 2730
250.37 3473.22 -1172.18 -364.1 0.0 49273.0 157.0 2730
250.42 3470.97 -1193.01 -364.1 0.0 49273.0 157.0 2730
250.46 3469.8 -1215.45 -364.1 0.0 49273.0 147.0 2730
250.51 3469.47 -1235.83 -364.1 0.0 49273.0 80.0 2730
250.56 3469.34 -1259.57 -364.1 0.0 49273.0 44.0 2730
250.62 3469.45 -1283.77 -364.1 0.0 49273.0 22.0 2727
250.67 3469.66 -1307.01 -364.1 0.0 49273.0 0.0 2727
250.72 3469.89 -1330.24 -364.1 0.0 49273.0 0.0 2727
250.77 3470.13 -1352.5 -364.1 0.0 49273.0 0.0 2727
250.82 3470.36 -1373.31 -364.1 0.0 49273.0 0.0 2727
250.87 3470.62 -1396.06 -364.1 0.0 49273.0 0.0 2727
250.92 3470.85 -1416.38 -364.1 0.0 49273.0 0.0 2727
250.97 3471.1 -1437.68 -364.1 0.0 49273.0 0.0 2727
251.02 3471.35 -1459.94 -364.1 0.0 49273.0 0.0 2727
251.07 3471.59 -1480.75 -364.1 0.0 49273.0 0.0 2727
251.11 3471.82 -1501.08 -364.1 0.0 49273.0 0.0 2727
251.16 3472.07 -1522.86 -364.1 0.0 49273.0 0.0 2727
251.21 3472.31 -1543.18 -364.1 0.0 49273.0 0.0 2728
251.26 3472.36 -1564.96 -364.1 0.0 49082.0 0.0 2728
251.31 3472.26 -1585.29 -364.1 0.0 49082.0 0.0 2728
251.35 3472.16 -1604.17 -364.1 0.0 49082.0 0.0 2728
251.4 3472.04 -1624.01 -364.1 0.0 49082.0 0.0 2728
251.44 3471.91 -1643.85 -364.1 0.0 49082.0 0.0 2728
251.49 3471.78 -1663.7 -364.1 0.0 49082.0 0.0 2728
251.53 3471.66 -1681.61 -364.1 0.0 49082.0 0.0 2728
251.57 3471.53 -1701.45 -364.1 0.0 49082.0 0.0 2728
251.62 3471.23 -1720.81 -364.1 0.0 48510.0 65508.0 2728
251.66 3469.82 -1742.07 -364.1 0.0 47796.0 65474.0 2728
251.71 3477.41 -1762.26 -364.1 0.0 47275.0 168.0 2728
251.76 3488.53 -1782.34 -364.1 0.0 46566.0 127.0 2728
251.81 3502.52 -1804.29 -364.1 0.0 45634.0 15.0 2726
251.87 3512.41 -1826.38 -364.1 0.0 44438.0 65496.0 2726
251.92 3519.38 -1848.12 -364.1 0.0 43264.0 65465.0 2726
251.97 3523.63 -1867.1 -364.1 0.0 42624.0 65474.0 2726
252.02 3519.09 -1889.91 -364.1 0.0 42406.0 65367.0 2726
252.07 3510.59 -1908.89 -364.1 0.0 42241.0 65367.0 2726
252.11 3498.82 -1926.49 -364.1 0.0 41797.0 65378.0 2726
252.16 3483.09 -1942.86 -364.1 0.0 41312.0 65390.0 2726
252.21 3468.17 -1959.51 -364.1 0.0 40813.0 65424.0 2726
252.26 3453.35 -1974.2 -364.1 0.0 40277.0 65444.0 2726
252.31 3436.7 -1989.05 -364.1 0.0 39840.0 65453.0 2726
252.36 3420.68 -2002.38 -364.1 0.0 39840.0 65485.0 2726
252.4 3404.22 -2015.9 -364.1 0.0 39840.0 65507.0 2726
252.45 3387.69 -2029.34 -364.1 0.0 39840.0 0.0 2772
252.5 3370.39 -2043.35 -364.1 0.0 39840.0 0.0 2772
252.55 3356.32 -2060.09 -364.1 0.0 39840.0 168.0 2772
252.6 3348.77 -2081.08 -364.1 0.0 39840.0 168.0 2772
252.65 3344.99 -2101.68 -364.1 0.0 39840.0 149.0 2772
252.7 3343.98 -2124.0 -364.1 0.0 39713.0 79.0 2772
252.74 3341.03 -2144.13 -364.1 0.0 39245.0 21.0 2772
252.79 3337.31 -2164.6 -364.1 0.0 38679.0 65521.0 2772
252.84 3332.68 -2184.91 -364.1 0.0 38012.0 65505.0 2772
252.89 3326.32 -2206.78 -364.1 0.0 37254.0 65483.0 2772
252.94 3319.36 -2225.41 -364.1 0.0 36326.0 65482.0 2772
253.0 3306.27 -2253.54 -364.1 0.0 34994.0 65423.0 2772
253.05 3293.93 -2271.25 -364.1 0.0 34259.0 65422.0 2772
253.1 3280.24 -2289.54 -364.1 0.0 33667.0 65433.0 2772
253.15 3265.59 -2307.03 -364.1 0.0 33355.0 65447.0 2721
253.21 3250.51 -2324.11 -364.1 0.0 33229.0 65480.0 2721
253.26 3235.88 -2340.26 -364.1 0.0 33229.0 65506.0 2721
253.31 3219.59 -2358.16 -364.1 0.0 33229.0 0.0 2721
253.36 3204.58 -2374.6 -364.1 0.0 33229.0 0.0 2721
253.41 3189.23 -2391.39 -364.1 0.0 33229.0 0.0 2721
253.46 3173.87 -2408.17 -364.1 0.0 33229.0 0.0 2721
253.52 3157.86 -2425.67 -364.1 0.0 33229.0 0.0 2721
253.57 3143.48 -2441.38 -364.1 0.0 33229.0 0.0 2721
253.62 3122.45 -2452.32 -364.1 0.0 33229.0 65254.0 2721
253.67 3099.75 -2457.37 -364.1 0.0 33229.0 65265.0 2721
253.72 3075.77 -2459.32 -364.1 0.0 33229.0 65270.0 2721
253.78 3052.33 -2458.32 -364.1 0.0 33229.0 65407.0 2721
253.83 3028.63 -2459.55 -364.1 0.0 33229.0 65472.0 2721
253.88 3006.38 -2460.6 -364.1 0.0 33229.0 65505.0 2721
253.93 2983.66 -2461.64 -364.1 0.0 33229.0 0.0 2721
253.98 2961.9 -2462.62 -364.1 0.0 33229.0 0.0 2721
254.03 2939.66 -2463.61 -364.1 0.0 33229.0 0.0 2717
254.08 2917.42 -2464.6 -364.1 0.0 33229.0 0.0 2717
254.13 2895.17 -2465.59 -364.1 0.0 33229.0 0.0 2717
254.19 2871.96 -2466.61 -364.1 0.0 33229.0 0.0 2717
254.24 2849.24 -2467.62 -364.1 0.0 33229.0 0.0 2717
254.29 2824.58 -2468.7 -364.1 0.0 33229.0 0.0 2717
254.34 2801.85 -2469.71 -364.1 0.0 33229.0 0.0 2717
254.39 2780.58 -2470.65 -364.1 0.0 33229.0 0.0 2717
254.44 2759.3 -2471.58 -364.1 0.0 33229.0 0.0 2717
254.49 2736.58 -2472.59 -364.1 0.0 33229.0 0.0 2717
254.54 2715.3 -2473.53 -364.1 0.0 33229.0 0.0 2717
254.59 2693.54 -2474.49 -364.1 0.0 33229.0 0.0 2717
254.64 2670.82 -2475.49 -364.1 0.0 33229.0 0.0 2717
254.69 2649.54 -2476.43 -364.1 0.0 33229.0 0.0 2717
254.74 2626.82 -2477.43 -364.1 0.0 33229.0 0.0 2717
254.79 2605.54 -2478.37 -364.1 0.0 33229.0 0.0 2717
254.84 2582.82 -2479.37 -364.1 0.0 33229.0 0.0 2722
254.9 2559.61 -2480.4 -364.1 0.0 33229.0 0.0 2722
254.95 2537.85 -2481.36 -364.1 0.0 33229.0 0.0 2722
255.0 2514.64 -2482.38 -364.1 0.0 33292.0 0.0 2722
255.05 2492.88 -2483.46 -364.1 0.0 33292.0 0.0 2722
255.1 2469.68 -2484.67 -364.1 0.0 33355.0 0.0 2722
255.15 2448.9 -2485.83 -364.1 0.0 33355.0 0.0 2722
255.2 2427.16 -2487.04 -364.1 0.0 33355.0 0.0 2722
255.25 2404.44 -2488.31 -364.1 0.0 33355.0 0.0 2722
255.3 2382.22 -2489.55 -364.1 0.0 33355.0 0.0 2722
255.35 2359.02 -2490.85 -364.1 0.0 33355.0 0.0 2722
255.4 2338.24 -2492.01 -364.1 0.0 33355.0 0.0 2722
255.46 2313.59 -2493.39 -364.1 0.0 32844.0 0.0 2720
255.51 2288.4 -2493.05 -364.1 0.0 31818.0 65412.0 2720
255.56 2266.19 -2490.74 -364.1 0.0 31067.0 65386.0 2720
255.61 2244.17 -2486.95 -364.1 0.0 30214.0 65384.0 2720
255.67 2221.12 -2480.94 -364.1 0.0 29054.0 65349.0 2720
255.72 2199.25 -2472.68 -364.1 0.0 28242.0 65335.0 2720
255.77 2179.86 -2463.63 -366.26 0.0 27894.0 65375.0 2720
255.82 2158.08 -2452.98 -369.46 0.0 27894.0 65447.0 2720
255.87 2139.03 -2443.45 -372.48 0.0 27894.0 65492.0 2720
255.93 2117.39 -2432.61 -375.61 0.0 27894.0 0.0 2720
255.98 2097.5 -2422.6 -378.67 0.0 27894.0 0.0 2720
256.03 2075.46 -2411.49 -381.85 0.0 27894.0 0.0 2720
256.08 2056.01 -2401.68 -384.9 0.0 27894.0 0.0 2720
256.14 2034.84 -2390.99 -388.01 0.0 27767.0 0.0 2720
256.19 2013.38 -2379.8 -391.18 0.0 27641.0 0.0 2720
256.25 1987.9 -2381.29 -392.97 0.0 27578.0 270.0 2720
256.3 1963.16 -2387.47 -395.67 0.0 27452.0 281.0 2725
256.36 1939.9 -2394.56 -398.77 0.0 27215.0 109.0 2725
256.41 1918.22 -2400.9 -401.99 0.0 27048.0 25.0 2725
256.46 1896.33 -2406.77 -405.26 0.0 26985.0 0.0 2725
256.51 1875.02 -2412.17 -408.52 0.0 26985.0 0.0 2725
256.56 1854.67 -2417.4 -412.1 0.0 26985.0 0.0 2725
256.61 1832.53 -2422.6 -412.1 0.0 26985.0 0.0 2725
256.66 1810.85 -2427.69 -412.1 0.0 26985.0 0.0 2725
256.71 1787.3 -2433.23 -412.1 0.0 26730.0 0.0 2725
256.76 1764.7 -2429.88 -412.1 0.0 26102.0 65265.0 2725
256.82 1762.98 -2429.86 -412.1 0.0 24515.0 0.0 2725
256.87 1765.43 -2429.9 -412.1 0.0 21831.0 0.0 2725
256.92 1767.79 -2429.93 -412.1 0.0 18321.0 0.0 2725
256.96 1771.76 -2429.99 -414.1 0.0 15471.0 0.0 2725
257.01 1778.93 -2429.27 -413.1 0.0 8053.0 0.0 2725
257.06 1792.33 -2429.3 -412.6 0.0 7161.0 65276.0 2725
257.11 1811.37 -2430.87 -412.35 0.0 6045.0 65276.0 2725
257.16 1834.66 -2435.11 -412.23 0.0 4487.0 65276.0 2725
257.21 1857.79 -2442.72 -412.16 0.0 2574.0 65288.0 2725
257.26 1877.39 -2454.44 -412.1 0.0 1963.0 65288.0 2725
257.31 1895.04 -2465.67 -412.1 0.0 1963.0 65410.0 2725
257.35 1912.45 -2477.12 -412.1 0.0 1963.0 65475.0 2725
257.4 1933.14 -2478.97 -410.69 0.0 1963.0 236.0 2725
257.45 1954.07 -2476.91 -408.47 0.0 1963.0 236.0 2725
257.49 1973.21 -2473.55 -405.91 0.0 1963.0 181.0 2725
257.54 1994.46 -2469.44 -403.07 0.0 1963.0 109.0 2720
257.58 2015.29 -2465.24 -400.11 0.0 1963.0 58.0 2720
257.63 2035.92 -2461.08 -397.09 0.0 1963.0 31.0 2720
257.68 2055.73 -2457.14 -394.08 0.0 1963.0 0.0 2720
257.73 2077.04 -2452.97 -391.01 0.0 1963.0 0.0 2720
257.78 2098.87 -2448.74 -387.86 0.0 1963.0 0.0 2720
257.82 2118.34 -2444.99 -384.79 0.0 1772.0 0.0 2720
257.87 2138.84 -2441.42 -381.72 0.0 1548.0 65503.0 2720
257.92 2160.11 -2438.07 -378.61 0.0 1485.0 0.0 2720
257.96 2180.58 -2435.05 -375.51 0.0 1485.0 0.0 2720
258.01 2202.56 -2431.9 -372.35 0.0 1485.0 0.0 2720
258.06 2222.89 -2429.0 -369.22 0.0 1485.0 0.0 2720
258.11 2243.36 -2426.04 -366.63 0.0 1548.0 0.0 2720
258.16 2264.77 -2422.89 -364.05 0.0 1548.0 0.0 2720
258.21 2285.83 -2419.75 -364.05 0.0 1548.0 0.0 2720
258.25 2307.85 -2416.46 -364.05 0.0 1548.0 0.0 2720
258.3 2328.43 -2413.38 -364.05 0.0 1548.0 0.0 2720
258.35 2349.5 -2410.23 -364.05 0.0 1548.0 0.0 2722
258.4 2370.56 -2407.08 -364.05 0.0 1548.0 0.0 2722
258.45 2390.66 -2404.08 -364.05 0.0 1548.0 0.0 2722
258.5 2412.2 -2400.86 -364.05 0.0 1548.0 0.0 2722
258.54 2432.31 -2397.85 -364.05 0.0 1548.0 0.0 2722
258.59 2452.89 -2394.77 -364.05 0.0 1548.0 0.0 2722
258.64 2474.43 -2391.55 -364.05 0.0 1548.0 0.0 2722
258.69 2494.54 -2388.55 -364.05 0.0 1548.0 0.0 2722
258.73 2515.41 -2392.01 -364.05 0.0 1548.0 65288.0 2722
258.78 2534.75 -2400.81 -364.05 0.0 1548.0 65288.0 2722
258.83 2552.05 -2412.02 -364.05 0.0 1548.0 65314.0 2722
258.87 2568.8 -2426.23 -364.05 0.0 1548.0 65418.0 2722
258.92 2584.16 -2437.26 -364.05 0.0 1548.0 65477.0 2722
258.97 2603.99 -2444.14 -364.05 0.0 1548.0 236.0 2717
259.01 2624.67 -2445.4 -364.05 0.0 1548.0 236.0 2717
259.06 2644.68 -2443.73 -364.05 0.0 1548.0 225.0 2717
259.1 2666.58 -2439.19 -364.05 0.0 1548.0 140.0 2717
259.15 2687.23 -2436.41 -364.05 0.0 1548.0 75.0 2717
259.2 2707.81 -2433.26 -364.05 0.0 1867.0 71.0 2717
259.25 2728.32 -2429.67 -364.05 0.0 1993.0 50.0 2717
259.29 2747.83 -2426.02 -364.05 0.0 1993.0 31.0 2717
259.34 2770.66 -2421.69 -364.05 0.0 1993.0 0.0 2717
259.39 2789.2 -2418.13 -364.05 0.0 1993.0 0.0 2717
259.44 2811.02 -2413.72 -364.05 0.0 2678.0 34.0 2717
259.48 2831.59 -2408.11 -364.05 0.0 3753.0 109.0 2717
259.54 2855.18 -2399.09 -364.05 0.0 4867.0 190.0 2717
259.59 2875.1 -2388.85 -364.05 0.0 5845.0 192.0 2717
259.64 2894.42 -2376.6 -364.05 0.0 6761.0 203.0 2717
259.69 2914.14 -2361.52 -364.05 0.0 7778.0 208.0 2717
259.75 2938.25 -2357.68 -364.05 0.0 8075.0 65254.0 2721
259.8 2961.99 -2357.35 -364.05 0.0 8075.0 65319.0 2721
259.86 2988.51 -2357.96 -364.05 0.0 8075.0 65426.0 2721
259.91 3014.12 -2360.17 -364.05 0.0 8075.0 65491.0 2721
259.97 3034.23 -2347.87 -364.05 0.0 8075.0 270.0 2721
260.02 3053.22 -2330.82 -364.05 0.0 8075.0 281.0 2721
260.08 3071.38 -2312.47 -364.05 0.0 8138.0 166.0 2721
260.13 3087.75 -2292.08 -364.05 0.0 9203.0 149.0 2721
260.19 3103.11 -2272.59 -364.05 0.0 10394.0 205.0 2721
260.25 3123.83 -2257.33 -364.05 0.0 11507.0 65231.0 2721
260.3 3147.28 -2248.93 -364.05 0.0 11762.0 65273.0 2721
260.36 3171.5 -2240.07 -364.05 0.0 11762.0 65421.0 2721
260.42 3193.39 -2232.23 -364.05 0.0 11762.0 65485.0 2721
260.47 3209.79 -2211.06 -364.05 0.0 11762.0 281.0 2772
260.53 3221.93 -2187.37 -364.05 0.0 11762.0 292.0 2772
260.59 3231.91 -2164.83 -364.05 0.0 11762.0 153.0 2772
260.64 3241.18 -2139.69 -364.05 0.0 11762.0 75.0 2772
260.7 3252.01 -2116.97 -364.05 0.0 11762.0 34.0 2772
260.76 3262.82 -2094.24 -364.05 0.0 11762.0 0.0 2772
260.81 3273.62 -2071.5 -364.05 0.0 11762.0 0.0 2772
260.87 3296.03 -2057.47 -364.05 0.0 11762.0 65243.0 2772
260.93 3321.45 -2047.62 -364.05 0.0 11762.0 65231.0 2772
260.99 3347.51 -2039.1 -364.05 0.0 11762.0 65402.0 2772
261.05 3372.51 -2033.06 -364.05 0.0 11762.0 65482.0 2772
261.1 3388.85 -2011.46 -364.05 0.0 11762.0 304.0 2726
261.16 3400.64 -1987.93 -364.05 0.0 11762.0 304.0 2726
261.22 3411.43 -1963.53 -364.05 0.0 11762.0 159.0 2726
261.28 3420.6 -1938.25 -364.05 0.0 11762.0 69.0 2726
261.34 3431.62 -1915.08 -364.05 0.0 11762.0 31.0 2726
261.4 3443.05 -1891.04 -364.05 0.0 12337.0 0.0 2726
261.46 3452.44 -1864.51 -364.05 0.0 14549.0 204.0 2726
261.52 3455.34 -1840.06 -364.05 0.0 16419.0 292.0 2726
261.57 3455.04 -1815.01 -364.05 0.0 16738.0 268.0 2726
261.63 3454.33 -1791.69 -364.05 0.0 16738.0 117.0 2726
261.68 3453.6 -1767.48 -364.05 0.0 16738.0 56.0 2728
261.74 3452.86 -1744.26 -364.05 0.0 16738.0 25.0 2728
261.78 3452.4 -1728.53 -364.05 0.0 16738.0 0.0 2728
261.83 3451.61 -1706.04 -364.05 0.0 16738.0 0.0 2728
261.88 3450.76 -1680.4 -364.05 0.0 16738.0 0.0 2728
261.94 3449.84 -1652.83 -364.05 0.0 16675.0 0.0 2728
262.0 3449.46 -1629.11 -364.05 0.0 16234.0 65497.0 2728
262.05 3450.1 -1604.43 -364.05 0.0 15955.0 65462.0 2728
262.11 3451.07 -1579.75 -364.05 0.0 15955.0 65501.0 2728
262.17 3452.08 -1555.09 -364.05 0.0 15955.0 0.0 2728
262.22 3453.13 -1529.46 -364.05 0.0 15955.0 0.0 2727
262.28 3454.25 -1502.38 -364.05 0.0 15955.0 0.0 2727
262.34 3455.25 -1478.2 -364.05 0.0 15955.0 0.0 2727
262.4 3456.29 -1453.05 -364.05 0.0 15955.0 0.0 2727
262.45 3457.29 -1428.87 -364.05 0.0 15955.0 0.0 2727
262.51 3458.39 -1402.27 -364.05 0.0 15955.0 0.0 2727
262.57 3459.45 -1376.64 -364.05 0.0 15955.0 0.0 2727
262.63 3460.48 -1351.98 -364.05 0.0 15955.0 0.0 2727
262.68 3461.52 -1326.84 -364.05 0.0 15955.0 0.0 2727
262.75 3462.72 -1297.82 -364.05 0.0 15955.0 0.0 2727
262.8 3463.72 -1273.64 -364.05 0.0 15955.0 0.0 2727
262.86 3464.86 -1246.08 -364.05 0.0 15955.0 0.0 2730
262.92 3465.93 -1220.45 -364.05 0.0 15955.0 0.0 2730
262.98 3466.97 -1195.3 -364.05 0.0 15955.0 0.0 2730
263.04 3468.11 -1167.74 -364.05 0.0 15955.0 0.0 2730
263.1 3469.17 -1142.11 -364.05 0.0 15955.0 0.0 2730
263.16 3470.29 -1115.03 -364.05 0.0 15955.0 0.0 2730
263.22 3471.44 -1087.46 -364.05 0.0 15955.0 0.0 2730
263.28 3472.52 -1061.35 -364.05 0.0 15955.0 0.0 2730
263.34 3473.62 -1034.75 -364.05 0.0 15955.0 0.0 2730
263.41 3474.72 -1008.15 -364.05 0.0 15955.0 0.0 2730
263.46 3475.78 -982.52 -364.05 0.0 15955.0 0.0 2730
263.53 3476.99 -953.51 -364.05 0.0 15955.0 0.0 2889
263.59 3478.17 -924.98 -364.05 0.0 15955.0 0.0 2889
263.65 3479.21 -899.83 -364.05 0.0 15955.0 0.0 2889
263.71 3480.39 -871.3 -364.05 0.0 15955.0 0.0 2889
263.78 3481.58 -842.77 -364.05 0.0 15316.0 0.0 2889
263.84 3485.02 -816.81 -364.05 0.0 14500.0 65406.0 2889
263.9 3490.45 -788.22 -364.05 0.0 14373.0 65429.0 2889
263.97 3496.06 -760.69 -364.05 0.0 13899.0 65474.0 2889
264.03 3502.95 -733.45 -364.05 0.0 13645.0 65457.0 2889
264.09 3510.47 -706.38 -364.05 0.0 13455.0 65471.0 2889
264.16 3518.19 -680.39 -364.05 0.0 13073.0 65488.0 2889
264.22 3527.18 -654.28 -364.05 0.0 12691.0 65453.0 2889
264.28 3526.84 -625.33 -364.05 0.0 12267.0 315.0 2889
264.35 3518.88 -597.8 -364.05 0.0 11780.0 326.0 2890
264.41 3509.31 -572.4 -364.05 0.0 11467.0 92.0 2890
264.47 3498.63 -547.33 -364.05 0.0 11149.0 26.0 2890
264.53 3491.75 -523.12 -364.05 0.0 10754.0 0.0 2890
264.59 3485.38 -496.76 -364.05 0.0 10362.0 65493.0 2890
264.65 3480.41 -471.57 -364.05 0.0 9852.0 65481.0 2890
264.71 3476.65 -447.64 -364.05 0.0 9598.0 65490.0 2890
264.76 3473.63 -424.59 -364.05 0.0 9203.0 65495.0 2890
264.82 3471.53 -400.45 -364.05 0.0 8643.0 65476.0 2890
264.87 3470.72 -378.17 -364.05 0.0 8108.0 65474.0 2890
264.92 3471.02 -356.83 -364.05 0.0 7595.0 65467.0 2890
264.97 3472.23 -334.57 -364.05 0.0 7253.0 65474.0 2890
265.03 3474.4 -309.47 -364.05 0.0 6859.0 65484.0 2890
265.08 3477.37 -286.89 -364.05 0.0 6547.0 65482.0 2890
265.13 3481.08 -263.94 -364.05 0.0 6242.0 65485.0 2890
265.18 3485.25 -242.05 -364.05 0.0 5758.0 65493.0 2890
265.23 3490.2 -220.82 -364.05 0.0 5524.0 65489.0 2890
265.28 3496.25 -198.37 -364.05 0.0 4888.0 65473.0 2890
265.33 3503.02 -178.64 -364.05 0.0 3994.0 65457.0 2890
265.38 3511.82 -157.6 -364.05 0.0 3639.0 65454.0 2890
265.44 3521.14 -137.34 -364.05 0.0 3512.0 65475.0 2872
265.49 3536.9 -120.86 -364.05 0.0 3512.0 65276.0 2872
265.54 3556.54 -109.25 -364.05 0.0 3512.0 65265.0 2872
265.59 3577.79 -100.68 -364.05 0.0 3512.0 65276.0 2872
265.64 3600.39 -94.86 -364.05 0.0 3512.0 65395.0 2872
265.69 3623.17 -86.62 -364.05 0.0 3512.0 65462.0 2828
265.74 3644.17 -79.19 -364.05 0.0 3512.0 65499.0 2828
265.8 3666.54 -71.31 -364.05 0.0 3512.0 0.0 2828
265.85 3688.46 -63.61 -364.05 0.0 3512.0 0.0 2828
265.9 3710.38 -55.93 -364.05 0.0 3512.0 0.0 2828
265.95 3733.22 -47.93 -364.05 0.0 3512.0 0.0 2828
266.01 3755.6 -40.09 -364.05 0.0 3512.0 0.0 2828
266.06 3777.99 -32.25 -364.05 0.0 3512.0 0.0 2828
266.12 3800.37 -24.42 -364.05 0.0 3512.0 0.0 2828
266.17 3823.67 -16.26 -364.05 0.0 3512.0 0.0 2828
266.23 3848.34 -7.63 -364.05 0.0 3512.0 0.0 2828
266.28 3870.27 0.05 -364.05 0.0 3512.0 0.0 2828
266.34 3893.11 8.04 -364.05 0.0 3512.0 0.0 2828
266.39 3914.12 15.4 -364.05 0.0 3512.0 0.0 2828
266.44 3936.05 23.07 -364.05 0.0 3512.0 0.0 2828
266.5 3957.06 30.43 -364.05 0.0 3512.0 0.0 2828
266.55 3979.44 38.27 -364.05 0.0 3257.0 0.0 2828
266.6 4001.67 45.06 -364.05 0.0 2133.0 65461.0 2735
266.65 4023.74 48.74 -364.05 0.0 64864.0 65314.0 2735
266.7 4045.97 46.18 -364.05 0.0 60560.0 65265.0 2735
266.76 4069.12 36.59 -364.05 0.0 55913.0 65265.0 2735
266.81 4084.99 19.12 -364.05 0.0 51756.0 65288.0 2735
266.86 4093.93 -4.52 -364.05 0.0 49316.0 65276.0 2735
266.91 4096.06 -28.91 -364.05 0.0 47956.0 65276.0 2735
266.96 4094.16 -52.16 -364.05 0.0 47493.0 65288.0 2735
267.0 4091.21 -68.19 -364.05 0.0 47493.0 65401.0 2735
267.05 4085.95 -89.94 -364.05 0.0 47493.0 65455.0 2735
267.09 4083.21 -109.12 -364.05 0.0 47493.0 65494.0 2735
267.14 4079.98 -130.66 -364.05 0.0 47493.0 65513.0 2735
267.19 4077.01 -151.26 -364.05 0.0 48032.0 0.0 2735
267.25 4074.25 -179.93 -364.05 0.0 49170.0 88.0 2735
267.3 4074.8 -203.02 -364.05 0.0 50170.0 160.0 2735
267.35 4077.13 -226.23 -364.05 0.0 50758.0 164.0 2734
267.4 4088.62 -248.35 -363.71 0.0 51188.0 270.0 2734
267.46 4105.37 -264.03 -358.0 0.0 51188.0 270.0 2734
267.51 4123.03 -276.65 -353.39 0.0 51188.0 246.0 2734
267.56 4141.38 -288.77 -348.86 0.0 51188.0 119.0 2734
267.6 4158.63 -299.98 -344.65 0.0 51188.0 57.0 2734
267.65 4176.0 -311.31 -340.35 0.0 51188.0 28.0 2734
267.7 4186.16 -329.29 -333.08 0.0 51251.0 65299.0 2734
267.75 4192.43 -349.3 -325.27 0.0 51251.0 65299.0 2734
267.79 4197.05 -369.79 -317.38 0.0 51251.0 65353.0 2734
267.84 4201.09 -390.34 -309.5 0.0 51251.0 65437.0 2734
267.89 4205.16 -411.49 -301.38 0.0 51251.0 65480.0 2734
267.94 4209.81 -435.1 -292.27 0.0 51251.0 65507.0 2734
267.99 4201.8 -458.58 -283.28 0.0 51251.0 65276.0 2734
268.05 4189.02 -480.72 -274.9 0.0 51251.0 65265.0 2734
268.1 4175.49 -500.94 -267.26 0.0 51251.0 65393.0 2734
268.15 4173.86 -525.11 -257.81 0.0 51251.0 270.0 2734
268.21 4177.16 -549.26 -248.56 0.0 51251.0 270.0 2734
268.26 4182.04 -573.0 -239.5 0.0 51251.0 148.0 2755
268.32 4187.95 -599.7 -229.21 0.0 51251.0 85.0 2755
268.38 4193.05 -622.62 -220.55 0.0 51251.0 32.0 2755
268.43 4185.0 -645.7 -211.72 0.0 51251.0 65265.0 2755
268.48 4172.77 -666.6 -203.85 0.0 51251.0 65276.0 2755
268.53 4161.36 -683.8 -197.42 0.0 51251.0 65458.0 2755
268.58 4149.67 -701.02 -190.87 0.0 51251.0 65495.0 2755
268.62 4144.11 -720.76 -183.17 0.0 51251.0 157.0 2755
268.67 4144.6 -742.33 -174.84 0.0 51251.0 168.0 2755
268.72 4147.73 -763.79 -166.64 0.0 51251.0 148.0 2755
268.77 4151.72 -784.34 -158.81 0.0 51251.0 74.0 2755
268.82 4156.26 -806.11 -150.45 0.0 51251.0 42.0 2755
268.87 4160.69 -827.01 -142.48 0.0 51251.0 21.0 2756
268.92 4165.23 -848.54 -134.24 0.0 51251.0 0.0 2756
268.96 4169.57 -869.33 -126.31 0.0 51251.0 0.0 2756
269.01 4174.02 -890.79 -118.08 0.0 51251.0 0.0 2756
269.06 4178.15 -910.91 -110.43 0.0 51251.0 0.0 2756
269.11 4182.43 -931.8 -102.42 0.0 51251.0 0.0 2756
269.16 4186.56 -952.04 -94.7 0.0 51251.0 0.0 2756
269.2 4190.7 -972.36 -86.94 0.0 51251.0 0.0 2756
269.25 4194.85 -992.71 -79.15 0.0 51251.0 0.0 2756
269.3 4198.95 -1013.09 -71.36 0.0 50815.0 0.0 2756
269.35 4202.13 -1034.3 -63.22 0.0 49576.0 65455.0 2756
269.4 4203.21 -1056.32 -54.77 0.0 48308.0 65403.0 2756
269.45 4201.95 -1078.93 -46.1 0.0 47794.0 65412.0 2758
269.5 4199.26 -1101.96 -37.28 0.0 47667.0 65459.0 2758
269.55 4196.23 -1123.43 -29.11 0.0 47667.0 65498.0 2758
269.6 4192.95 -1145.59 -20.62 0.0 47667.0 65516.0 2758
269.65 4189.27 -1170.29 -11.11 0.0 47667.0 0.0 2758
269.7 4189.61 -1192.24 -2.78 0.0 47363.0 168.0 2758
269.75 4198.15 -1212.67 4.95 0.0 47363.0 168.0 2758
269.8 4209.78 -1231.89 12.21 0.0 47363.0 149.0 2758
269.85 4222.39 -1250.34 19.2 0.0 47363.0 73.0 2758
269.9 4235.23 -1268.4 26.07 0.0 47363.0 37.0 2758
269.96 4249.28 -1287.92 33.56 0.0 47363.0 18.0 2757
270.01 4262.94 -1307.24 40.93 0.0 46452.0 0.0 2757
270.06 4274.26 -1329.15 44.82 0.0 44143.0 65446.0 2757
270.12 4281.79 -1353.63 48.36 0.0 40900.0 65420.0 2757
