236.77 -699.08 -1217.61 -19.01 0.0 56074.0 31.0 2869
236.81 -701.68 -1236.98 -24.08 0.0 57032.0 37.0 2869
236.85 -702.54 -1252.1 -28.84 0.0 57955.0 36.0 2869
236.88 -702.41 -1267.94 -33.45 0.0 58299.0 30.0 2869
236.92 -701.38 -1284.1 -38.01 0.0 58872.0 29.0 2869
236.96 -699.45 -1301.07 -42.59 0.0 59254.0 27.0 2869
237.0 -696.39 -1321.51 -47.51 0.0 59254.0 18.0 2869
237.04 -693.68 -1336.94 -52.19 0.0 59330.0 13.0 2869
237.09 -690.01 -1357.03 -57.13 0.0 59330.0 7.0 2869
237.13 -686.31 -1376.57 -62.21 0.0 59330.0 0.0 2869
237.17 -683.28 -1392.28 -67.02 0.0 59330.0 0.0 2869
237.21 -680.03 -1409.17 -71.76 0.0 59330.0 0.0 2869
237.25 -676.75 -1426.16 -76.46 0.0 59330.0 0.0 2869
237.29 -673.6 -1442.5 -81.09 0.0 59330.0 0.0 2869
237.33 -670.29 -1459.7 -85.73 0.0 59330.0 0.0 2869
237.36 -667.12 -1476.15 -90.32 0.0 59292.0 0.0 2869
237.4 -664.13 -1491.98 -94.82 0.0 59254.0 0.0 2775
237.44 -661.14 -1507.99 -99.28 0.0 59254.0 0.0 2775
237.48 -657.88 -1525.51 -103.84 0.0 59254.0 0.0 2775
237.52 -654.53 -1542.81 -108.46 0.0 59625.0 10.0 2775
237.56 -650.91 -1559.22 -113.03 0.0 60503.0 19.0 2775
237.6 -646.55 -1575.52 -117.56 0.0 60503.0 14.0 2775
237.64 -641.42 -1593.16 -122.19 0.0 60503.0 11.0 2775
237.67 -636.59 -1609.13 -126.72 0.0 60503.0 6.0 2775
237.71 -631.43 -1625.9 -131.27 0.0 60503.0 0.0 2775
237.75 -626.03 -1643.29 -135.68 0.0 60503.0 0.0 2775
237.79 -620.88 -1659.83 -137.89 0.0 60503.0 0.0 2775
237.84 -615.39 -1677.29 -140.1 0.0 60503.0 0.0 2775
237.88 -609.78 -1695.32 -140.1 0.0 60503.0 0.0 2775
237.92 -604.02 -1713.8 -140.1 0.0 60503.0 0.0 2775
237.96 -598.68 -1730.89 -140.1 0.0 60574.0 0.0 2775
238.0 -592.83 -1749.35 -140.1 0.0 60574.0 0.0 2775
238.05 -587.1 -1767.33 -140.1 0.0 60612.0 0.0 2775
238.09 -581.61 -1784.38 -140.1 0.0 60612.0 0.0 2775
238.13 -575.67 -1802.81 -140.1 0.0 60803.0 0.0 2775
238.18 -569.3 -1820.58 -140.1 0.0 61967.0 16.0 2774
238.22 -560.91 -1838.61 -140.1 0.0 63349.0 32.0 2774
238.26 -551.18 -1854.34 -140.1 0.0 64960.0 41.0 2774
238.3 -538.19 -1868.38 -140.1 0.0 1784.0 70.0 2774
238.34 -526.5 -1876.71 -140.1 0.0 3601.0 80.0 2774
238.38 -507.45 -1880.38 -140.1 0.0 5289.0 112.0 2774
238.43 -486.82 -1876.81 -140.1 0.0 5826.0 112.0 2774
238.47 -469.9 -1870.07 -140.1 0.0 5826.0 101.0 2774
238.51 -453.19 -1861.52 -140.1 0.0 5826.0 101.0 2774
238.55 -435.62 -1852.57 -140.1 0.0 5826.0 65423.0 2774
238.59 -416.61 -1853.24 -140.1 0.0 5826.0 65423.0 2774
238.63 -399.09 -1855.37 -140.1 0.0 6133.0 65423.0 2774
238.67 -382.25 -1857.63 -140.1 0.0 6747.0 65512.0 2774
238.71 -364.89 -1859.12 -140.1 0.0 8358.0 7.0 2774
238.75 -346.46 -1858.62 -140.1 0.0 10138.0 45.0 2774
238.79 -329.59 -1856.26 -140.1 0.0 11174.0 51.0 2774
238.83 -312.53 -1852.34 -140.1 0.0 11519.0 46.0 2774
238.87 -295.8 -1847.26 -140.1 0.0 12236.0 49.0 2774
238.91 -282.23 -1835.47 -140.1 0.0 12811.0 101.0 2774
238.95 -272.52 -1820.89 -140.1 0.0 13489.0 101.0 2774
238.99 -265.3 -1804.85 -140.1 0.0 14410.0 101.0 2817
239.02 -261.91 -1787.92 -140.1 0.0 14909.0 90.0 2817
239.06 -258.31 -1771.74 -140.1 0.0 15637.0 90.0 2817
239.1 -255.96 -1755.37 -140.1 0.0 15903.0 88.0 2817
239.15 -253.42 -1731.26 -140.1 0.0 15903.0 50.0 2817
239.19 -252.09 -1711.93 -140.1 0.0 15903.0 25.0 2817
239.24 -250.91 -1692.11 -140.1 0.0 15903.0 14.0 2817
239.27 -250.18 -1678.1 -140.1 0.0 15903.0 0.0 2817
239.32 -248.94 -1654.41 -140.1 0.0 15903.0 0.0 2817
239.36 -248.34 -1641.84 -140.1 0.0 15903.0 0.0 2817
239.39 -247.47 -1625.41 -140.1 0.0 15367.0 0.0 2817
239.43 -240.4 -1610.03 -140.1 0.0 14024.0 65445.0 2817
239.47 -228.88 -1597.31 -140.1 0.0 13333.0 65434.0 2817
239.51 -211.77 -1584.86 -140.1 0.0 11491.0 65445.0 2817
239.55 -195.94 -1584.08 -140.1 0.0 7721.0 65468.0 2817
239.59 -179.2 -1590.88 -140.1 0.0 5089.0 65468.0 2817
239.64 -165.1 -1604.66 -140.1 0.0 1821.0 65468.0 2817
239.67 -156.46 -1621.21 -140.1 0.0 324.0 65457.0 2817
239.71 -152.03 -1639.85 -140.1 0.0 64224.0 65445.0 2817
239.76 -151.11 -1660.73 -140.1 0.0 63764.0 65481.0 2817
239.8 -152.71 -1681.51 -140.1 0.0 63649.0 65516.0 2817
239.85 -157.12 -1704.15 -140.1 0.0 63649.0 65529.0 2817
239.89 -160.09 -1723.3 -140.1 0.0 63649.0 65533.0 2817
239.93 -158.67 -1736.44 -140.1 0.0 63649.0 47.0 2817
239.97 -151.77 -1757.09 -140.1 0.0 63649.0 72.0 2817
240.01 -143.26 -1770.04 -140.1 0.0 64108.0 57.0 2817
240.05 -133.65 -1784.72 -140.1 0.0 65048.0 51.0 2817
240.09 -118.9 -1794.49 -140.1 0.0 65393.0 101.0 2817
240.13 -102.78 -1799.18 -140.1 0.0 355.0 101.0 2817
240.16 -86.17 -1801.81 -140.1 0.0 393.0 90.0 2817
240.2 -67.69 -1803.31 -140.1 0.0 393.0 101.0 2817
240.24 -50.21 -1803.78 -140.1 0.0 393.0 76.0 2817
240.28 -33.73 -1803.78 -140.1 0.0 393.0 36.0 2817
240.32 -17.75 -1803.57 -140.1 0.0 393.0 25.0 2817
240.36 -1.3 -1803.21 -140.1 0.0 393.0 15.0 2817
240.39 16.12 -1802.73 -140.1 0.0 393.0 0.0 2817
240.43 34.02 -1802.16 -140.1 0.0 393.0 0.0 2886
240.47 51.43 -1801.56 -140.1 0.0 393.0 0.0 2886
240.51 67.88 -1800.97 -140.1 0.0 393.0 0.0 2886
240.55 85.78 -1800.32 -140.1 0.0 393.0 0.0 2886
240.59 102.22 -1799.72 -140.1 0.0 623.0 0.0 2886
240.63 119.13 -1798.65 -140.1 0.0 1736.0 27.0 2886
240.67 136.86 -1795.87 -140.1 0.0 2734.0 93.0 2886
240.71 153.66 -1790.87 -140.1 0.0 5113.0 101.0 2886
240.75 171.19 -1782.17 -140.1 0.0 7109.0 101.0 2886
240.79 187.9 -1770.14 -140.1 0.0 8260.0 112.0 2886
240.84 200.89 -1758.28 -140.1 0.0 8720.0 101.0 2886
240.88 213.28 -1745.93 -140.1 0.0 8873.0 79.0 2886
240.92 229.19 -1740.91 -140.1 0.0 9601.0 65445.0 2886
240.95 245.71 -1736.41 -140.1 0.0 9984.0 65446.0 2886
240.99 261.2 -1732.34 -140.1 0.0 10674.0 65508.0 2886
241.04 283.58 -1726.09 -140.1 0.0 10980.0 0.0 2886
241.08 300.82 -1721.26 -140.1 0.0 11018.0 0.0 2886
241.12 318.99 -1716.15 -140.1 0.0 11056.0 0.0 2886
241.16 335.31 -1711.58 -140.1 0.0 11018.0 0.0 2884
241.2 350.75 -1699.87 -140.1 0.0 11089.0 78.0 2884
241.24 358.38 -1691.17 -140.1 0.0 11089.0 78.0 2884
241.28 362.02 -1688.29 -140.1 0.0 11089.0 0.0 2884
241.32 363.03 -1687.49 -140.1 0.0 11089.0 0.0 2884
241.36 361.74 -1688.51 -140.1 0.0 9669.0 0.0 2884
241.4 362.04 -1688.27 -140.1 0.0 7507.0 0.0 2884
241.44 362.78 -1688.9 -140.1 0.0 4692.0 0.0 2884
241.48 365.86 -1694.96 -140.1 0.0 3311.0 0.0 2884
241.53 369.6 -1705.32 -140.1 0.0 2544.0 0.0 2884
241.57 377.4 -1716.79 -140.1 0.0 2238.0 65456.0 2884
241.61 390.76 -1728.36 -140.1 0.0 1894.0 65446.0 2884
241.66 407.58 -1741.85 -140.1 0.0 1588.0 65457.0 2886
241.7 423.82 -1754.38 -140.1 0.0 1588.0 15.0 2795
241.75 441.93 -1762.91 -140.1 0.0 1588.0 90.0 2795
241.79 460.71 -1763.8 -140.1 0.0 1588.0 78.0 2795
241.84 480.85 -1763.19 -140.1 0.0 1741.0 90.0 2795
241.88 499.27 -1761.27 -140.1 0.0 2085.0 77.0 2795
241.92 517.02 -1758.57 -140.1 0.0 2228.0 46.0 2795
241.96 537.03 -1754.82 -140.1 0.0 2389.0 38.0 2795
242.01 555.99 -1750.82 -140.1 0.0 2389.0 21.0 2795
242.05 573.95 -1746.86 -140.1 0.0 2389.0 12.0 2795
242.09 592.37 -1742.71 -140.1 0.0 2389.0 0.0 2795
242.14 610.77 -1738.5 -140.1 0.0 2389.0 0.0 2795
242.18 629.16 -1734.26 -140.1 0.0 2389.0 0.0 2795
242.22 644.18 -1723.47 -140.1 0.0 2389.0 90.0 2788
242.26 656.2 -1710.17 -140.1 0.0 2389.0 78.0 2788
242.31 668.58 -1694.42 -140.1 0.0 2389.0 80.0 2788
242.35 678.91 -1679.71 -140.1 0.0 2389.0 44.0 2788
242.39 686.38 -1662.69 -140.1 0.0 2389.0 90.0 2788
242.43 686.87 -1643.43 -140.1 0.0 2389.0 90.0 2788
242.47 685.17 -1623.8 -140.1 0.0 2389.0 33.0 2788
242.51 682.54 -1606.95 -140.1 0.0 2389.0 11.0 2788
242.56 679.16 -1588.34 -140.1 0.0 2389.0 4.0 2788
242.6 675.47 -1570.3 -140.1 0.0 2389.0 1.0 2788
242.64 671.99 -1555.8 -139.66 0.0 2389.0 0.0 2788
242.68 668.96 -1554.44 -137.75 0.0 2389.0 65445.0 2788
242.72 668.15 -1554.11 -140.1 0.0 2389.0 0.0 2788
242.76 665.98 -1552.96 -140.1 0.0 2246.0 0.0 2788
242.8 664.9 -1553.49 -140.1 0.0 2055.0 0.0 2788
242.85 663.77 -1553.49 -140.1 0.0 1851.0 0.0 2788
242.89 666.07 -1553.49 -140.1 0.0 1483.0 0.0 2788
242.92 672.15 -1553.91 -140.15 0.0 1048.0 0.0 2788
242.96 681.43 -1553.43 -140.15 0.0 781.0 0.0 2788
243.0 693.23 -1553.7 -140.15 0.0 490.0 12.0 2788
243.04 710.88 -1553.35 -140.15 0.0 355.0 6.0 2788
243.08 728.05 -1552.92 -140.15 0.0 355.0 3.0 2788
243.12 745.41 -1552.42 -140.15 0.0 355.0 0.0 2788
243.16 752.49 -1552.22 -140.15 0.0 355.0 3.0 2788
243.2 754.24 -1552.17 -140.15 0.0 355.0 0.0 2788
243.24 755.21 -1552.15 -140.15 0.0 355.0 0.0 2788
243.28 755.84 -1552.13 -140.15 0.0 355.0 0.0 2788
243.31 756.13 -1552.13 -140.15 0.0 355.0 0.0 2788
243.35 755.42 -1552.15 -140.15 0.0 355.0 0.0 2788
243.39 750.55 -1552.32 -140.15 0.0 355.0 0.0 2788
243.43 742.79 -1552.58 -140.15 0.0 355.0 0.0 2788
243.47 730.91 -1552.98 -140.15 0.0 355.0 65535.0 2788
243.51 716.99 -1553.45 -140.15 0.0 355.0 0.0 2788
243.55 699.76 -1554.04 -140.15 0.0 355.0 65535.0 2788
243.58 682.53 -1554.62 -140.15 0.0 355.0 0.0 2788
243.62 664.14 -1555.24 -140.15 0.0 355.0 0.0 2788
243.66 646.73 -1555.83 -140.15 0.0 355.0 0.0 2788
243.7 631.25 -1556.35 -140.15 0.0 355.0 0.0 2788
243.74 611.9 -1557.0 -140.15 0.0 355.0 0.0 2788
243.78 594.97 -1557.57 -140.15 0.0 355.0 0.0 2788
243.82 577.56 -1558.16 -140.15 0.0 355.0 0.0 2788
243.86 565.53 -1560.91 -140.15 0.0 355.0 0.0 2788
243.9 561.63 -1566.93 -140.1 0.0 355.0 49.0 2788
243.94 559.18 -1570.83 -140.1 0.0 355.0 0.0 2788
243.98 559.3 -1570.21 -140.1 0.0 355.0 0.0 2788
244.02 560.79 -1566.51 -140.1 0.0 355.0 0.0 2788
244.06 563.16 -1560.23 -140.1 0.0 355.0 0.0 2788
244.1 566.55 -1551.25 -140.1 0.0 355.0 0.0 2788
244.15 567.07 -1549.92 -140.1 0.0 355.0 0.0 2788
244.19 574.26 -1548.0 -140.1 0.0 355.0 0.0 2788
244.23 585.23 -1546.2 -140.1 0.0 355.0 65506.0 2788
244.27 599.45 -1544.76 -140.1 0.0 355.0 65515.0 2788
244.31 617.06 -1543.47 -140.1 0.0 355.0 65521.0 2788
244.35 635.69 -1542.42 -140.1 0.0 355.0 65517.0 2788
244.39 641.82 -1542.08 -140.1 0.0 355.0 65524.0 2788
244.43 645.78 -1535.67 -140.1 0.0 355.0 78.0 2788
244.47 649.54 -1523.93 -140.1 0.0 355.0 90.0 2788
244.51 651.61 -1509.95 -140.1 0.0 355.0 78.0 2788
244.54 652.79 -1494.47 -140.1 0.0 355.0 78.0 2788
244.58 653.77 -1475.11 -137.61 0.0 355.0 4.0 2788
244.62 653.59 -1460.13 -134.17 0.0 355.0 65457.0 2788
244.66 655.28 -1458.73 -133.91 0.0 355.0 65457.0 2788
244.7 654.97 -1458.74 -133.54 0.0 355.0 0.0 2788
244.74 655.24 -1457.86 -133.19 0.0 355.0 0.0 2788
244.78 655.23 -1457.87 -133.03 0.0 355.0 0.0 2788
244.82 654.91 -1458.1 -137.52 0.0 355.0 0.0 2788
244.85 658.63 -1457.98 -134.94 0.0 355.0 0.0 2788
244.9 667.8 -1457.67 -132.56 0.0 355.0 0.0 2788
244.94 678.12 -1457.32 -129.82 0.0 355.0 0.0 2788
244.97 691.8 -1456.9 -125.32 0.0 214.0 65533.0 2788
245.01 709.6 -1456.44 -118.28 0.0 148.0 65532.0 2788
245.05 726.62 -1456.1 -111.69 0.0 148.0 0.0 2788
245.1 747.33 -1455.89 -103.65 0.0 148.0 0.0 2788
245.13 763.44 -1455.68 -97.58 0.0 72.0 0.0 2788
245.17 781.68 -1455.55 -90.54 0.0 65532.0 0.0 2788
245.21 798.45 -1455.53 -84.16 0.0 65380.0 65527.0 2791
245.25 816.62 -1455.67 -77.18 0.0 65380.0 0.0 2791
245.29 833.79 -1463.01 -71.03 0.0 65233.0 65457.0 2791
245.33 848.73 -1473.33 -65.9 0.0 65157.0 65445.0 2791
245.37 863.15 -1482.39 -60.75 0.0 65157.0 67.0 2791
245.41 879.37 -1487.27 -55.27 0.0 65157.0 78.0 2791
245.45 895.19 -1490.0 -49.27 0.0 65157.0 78.0 2791
245.49 911.39 -1491.67 -43.11 0.0 65157.0 49.0 2791
245.52 928.38 -1492.88 -36.62 0.0 65157.0 34.0 2791
245.56 945.35 -1493.77 -30.16 0.0 65157.0 18.0 2791
245.6 962.29 -1494.52 -23.7 0.0 65157.0 11.0 2791
245.64 979.23 -1495.2 -17.24 0.0 65157.0 0.0 2791
245.68 997.47 -1494.59 -10.19 0.0 65157.0 78.0 2791
245.72 1014.55 -1487.45 -3.38 0.0 65157.0 90.0 2791
245.76 1031.26 -1476.48 3.41 0.0 65157.0 90.0 2791
245.81 1048.63 -1464.69 10.21 0.0 65157.0 65445.0 2791
245.85 1066.83 -1459.85 17.37 0.0 65157.0 65445.0 2791
245.9 1087.28 -1459.68 24.96 0.0 65157.0 65445.0 2790
245.94 1106.52 -1458.55 32.81 0.0 65157.0 65481.0 2790
245.98 1125.92 -1458.48 40.32 0.0 65157.0 65504.0 2790
246.03 1145.3 -1458.88 47.82 0.0 65157.0 65518.0 2790
246.07 1164.67 -1459.48 55.32 0.0 65157.0 65525.0 2790
246.12 1185.48 -1460.16 67.9 0.0 65157.0 0.0 2790
246.16 1206.3 -1460.99 68.47 0.0 65157.0 0.0 2790
246.2 1225.65 -1461.66 68.47 0.0 65157.0 0.0 2790
246.25 1243.06 -1462.28 68.47 0.0 65157.0 0.0 2790
246.29 1261.44 -1462.94 67.53 0.0 65157.0 0.0 2790
246.33 1279.82 -1463.6 63.49 0.0 65157.0 0.0 2790
246.37 1298.93 -1464.29 57.7 0.0 65157.0 0.0 2790
246.41 1316.46 -1464.93 54.8 0.0 65157.0 0.0 2790
246.45 1333.03 -1465.53 51.9 0.0 65157.0 0.0 2753
246.49 1348.5 -1466.09 51.9 0.0 65157.0 0.0 2753
246.53 1365.92 -1466.73 51.9 0.0 65157.0 0.0 2753
246.57 1383.81 -1467.38 51.9 0.0 65157.0 0.0 2753
246.61 1399.29 -1467.94 51.9 0.0 65157.0 0.0 2753
246.64 1415.74 -1468.54 51.9 0.0 65157.0 0.0 2753
246.68 1432.18 -1469.13 51.9 0.0 65157.0 0.0 2753
246.72 1450.56 -1469.8 51.9 0.0 65157.0 0.0 2753
246.76 1467.01 -1470.4 51.9 0.0 65157.0 0.0 2753
246.8 1483.93 -1471.02 51.9 0.0 65157.0 0.0 2753
246.83 1499.9 -1471.6 51.9 0.0 65157.0 0.0 2753
246.87 1518.27 -1472.36 51.9 0.0 64889.0 0.0 2753
246.91 1535.65 -1473.64 51.9 0.0 64319.0 65511.0 2753
246.95 1551.98 -1475.88 51.9 0.0 62997.0 65475.0 2753
246.99 1571.36 -1480.37 51.9 0.0 61934.0 65455.0 2753
247.03 1586.09 -1485.36 51.9 0.0 60388.0 65457.0 2753
247.07 1603.32 -1493.33 53.87 0.0 59060.0 65457.0 2792
247.11 1615.92 -1501.76 53.87 0.0 56816.0 65457.0 2792
247.15 1631.85 -1516.22 53.87 0.0 55193.0 65457.0 2792
247.2 1644.25 -1532.02 53.87 0.0 54680.0 65457.0 2792
247.24 1652.62 -1544.26 53.87 0.0 54642.0 65457.0 2792
247.28 1655.75 -1548.17 53.87 0.0 54610.0 0.0 2792
247.32 1656.66 -1549.31 53.87 0.0 54610.0 0.0 2792
247.36 1655.51 -1547.87 53.87 0.0 54610.0 0.0 2792
247.4 1655.74 -1548.16 53.87 0.0 54610.0 0.0 2792
247.44 1655.84 -1548.3 53.87 0.0 54610.0 0.0 2792
247.48 1655.62 -1548.01 51.87 0.0 54610.0 0.0 2792
247.52 1656.31 -1548.18 53.87 0.0 63124.0 0.0 2792
247.56 1661.34 -1549.37 53.87 0.0 63124.0 0.0 2792
247.59 1669.18 -1551.15 53.87 0.0 63289.0 0.0 2792
247.63 1680.47 -1553.59 53.87 0.0 63441.0 1.0 2792
247.67 1695.39 -1556.63 53.87 0.0 63786.0 3.0 2792
247.71 1714.25 -1560.07 53.87 0.0 63901.0 10.0 2792
247.75 1732.95 -1563.19 53.87 0.0 63977.0 10.0 2792
247.8 1753.53 -1566.28 56.85 0.0 64207.0 15.0 2792
247.84 1772.72 -1568.85 56.85 0.0 64283.0 11.0 2792
247.89 1790.97 -1571.17 56.85 0.0 64283.0 0.0 2792
247.93 1809.7 -1573.5 56.85 0.0 64283.0 0.0 2792
247.97 1828.43 -1575.81 56.85 0.0 64283.0 0.0 2792
248.01 1846.21 -1577.99 56.85 0.0 64283.0 0.0 2792
248.05 1864.47 -1580.21 56.85 0.0 64283.0 0.0 2792
248.1 1882.72 -1582.43 56.85 0.0 64245.0 0.0 2792
248.14 1900.97 -1584.72 56.85 0.0 64174.0 0.0 2792
248.18 1919.21 -1587.12 54.2 0.0 64136.0 0.0 2792
248.22 1937.43 -1589.61 54.2 0.0 64060.0 0.0 2792
248.26 1955.63 -1592.28 54.2 0.0 63730.0 65525.0 2792
248.3 1971.83 -1595.2 54.2 0.0 63194.0 65516.0 2692
248.34 1987.91 -1598.73 54.2 0.0 62681.0 65510.0 2692
248.38 2005.2 -1603.46 51.9 0.0 61919.0 65495.0 2692
248.42 2020.87 -1608.57 51.9 0.0 61651.0 65496.0 2692
248.46 2035.87 -1614.09 51.9 0.0 61172.0 65499.0 2692
248.49 2051.12 -1620.31 51.9 0.0 60899.0 65508.0 2692
248.53 2067.07 -1627.36 51.9 0.0 60747.0 65507.0 2692
248.57 2082.42 -1634.54 51.9 0.0 60671.0 65517.0 2692
248.61 2097.67 -1641.92 51.9 0.0 60671.0 65523.0 2692
248.65 2112.0 -1648.96 51.9 0.0 60671.0 65528.0 2692
248.69 2131.09 -1658.42 51.9 0.0 60671.0 0.0 2692
248.73 2144.5 -1665.14 51.9 0.0 60671.0 0.0 2692
248.77 2163.11 -1674.46 51.9 0.0 60671.0 0.0 2692
248.82 2180.84 -1683.37 51.9 0.0 60671.0 0.0 2692
248.86 2198.14 -1692.07 51.9 0.0 60671.0 0.0 2692
248.9 2214.56 -1700.34 51.9 0.0 60671.0 0.0 2692
248.94 2227.11 -1706.63 51.9 0.0 60920.0 0.0 2692
248.98 2247.2 -1716.23 51.9 0.0 61393.0 16.0 2692
249.03 2265.05 -1723.76 51.9 0.0 62031.0 30.0 2692
249.07 2283.22 -1730.5 51.9 0.0 62172.0 25.0 2692
249.12 2301.48 -1736.94 51.9 0.0 62172.0 14.0 2849
249.16 2319.82 -1743.16 51.9 0.0 62313.0 12.0 2849
249.2 2338.22 -1749.17 51.9 0.0 62389.0 9.0 2849
249.25 2356.7 -1754.94 51.9 0.0 62524.0 9.0 2849
249.29 2374.34 -1760.17 51.9 0.0 62818.0 8.0 2849
249.33 2392.59 -1765.0 51.9 0.0 63398.0 20.0 2849
249.38 2411.06 -1768.98 51.9 0.0 64059.0 29.0 2849
249.42 2430.69 -1772.02 51.9 0.0 65017.0 47.0 2849
249.46 2450.08 -1773.18 51.9 0.0 1068.0 74.0 2849
249.5 2465.64 -1772.37 51.9 0.0 1912.0 71.0 2849
249.54 2480.93 -1764.24 51.9 0.0 3234.0 78.0 2849
249.58 2494.26 -1751.01 51.9 0.0 3597.0 78.0 2849
249.62 2505.36 -1735.81 51.9 0.0 3597.0 78.0 2849
249.66 2515.26 -1719.54 51.9 0.0 3597.0 78.0 2849
249.71 2524.09 -1703.33 51.9 0.0 3597.0 43.0 2849
249.75 2532.09 -1687.83 51.9 0.0 3482.0 18.0 2849
249.79 2546.28 -1676.11 51.9 0.0 2691.0 65457.0 2849
249.83 2561.23 -1669.09 51.9 0.0 1957.0 65468.0 2852
249.86 2576.6 -1663.86 51.9 0.0 1345.0 65468.0 2852
249.9 2593.63 -1659.59 51.9 0.0 1345.0 65457.0 2852
249.95 2615.06 -1655.39 51.9 0.0 1204.0 65483.0 2852
249.99 2634.23 -1652.5 51.9 0.0 1204.0 65506.0 2852
250.03 2650.83 -1656.98 51.9 0.0 1204.0 65457.0 2852
250.07 2665.58 -1664.43 51.9 0.0 1204.0 65457.0 2852
250.11 2680.56 -1669.94 51.9 0.0 1498.0 78.0 2852
250.14 2697.31 -1670.3 51.9 0.0 2246.0 78.0 2852
250.18 2715.82 -1668.48 51.9 0.0 3179.0 78.0 2852
250.22 2731.08 -1665.12 51.9 0.0 3791.0 78.0 2852
250.26 2747.85 -1660.05 51.9 0.0 4481.0 78.0 2852
250.3 2762.73 -1654.03 51.9 0.0 5402.0 78.0 2852
250.34 2780.99 -1644.93 51.9 0.0 6822.0 78.0 2852
250.38 2797.03 -1633.85 51.9 0.0 7858.0 101.0 2852
250.42 2809.87 -1622.6 51.9 0.0 9485.0 78.0 2852
250.47 2823.24 -1607.74 51.9 0.0 10625.0 78.0 2852
250.51 2834.63 -1591.3 51.9 0.0 11605.0 78.0 2852
250.55 2843.76 -1575.21 51.9 0.0 11872.0 62.0 2852
250.6 2852.89 -1557.54 51.9 0.0 11910.0 39.0 2852
250.64 2861.39 -1540.13 51.9 0.0 11910.0 25.0 2852
250.68 2869.7 -1522.63 51.9 0.0 11910.0 14.0 2852
250.73 2877.9 -1505.09 51.9 0.0 11910.0 0.0 2852
250.77 2886.03 -1487.52 51.9 0.0 11910.0 0.0 2852
250.82 2894.17 -1469.96 51.9 0.0 11834.0 0.0 2852
250.86 2902.88 -1451.59 51.9 0.0 11643.0 0.0 2843
250.9 2911.11 -1435.68 51.9 0.0 11010.0 65509.0 2843
250.94 2918.58 -1422.65 58.9 0.0 10552.0 65502.0 2843
250.99 2929.92 -1404.05 58.6 0.0 10246.0 65506.0 2843
251.03 2940.48 -1387.81 58.6 0.0 10131.0 65517.0 2843
251.07 2948.08 -1376.58 58.6 0.0 10055.0 65520.0 2843
251.11 2960.57 -1358.15 58.6 0.0 10055.0 65528.0 2843
251.16 2971.54 -1342.19 58.6 0.0 10055.0 0.0 2843
251.2 2982.54 -1326.26 58.6 0.0 10055.0 0.0 2843
251.24 2993.56 -1310.35 58.6 0.0 10055.0 0.0 2843
251.29 3004.03 -1295.23 58.6 0.0 10055.0 0.0 2843
251.33 3015.34 -1278.92 58.37 0.0 10055.0 0.0 2843
251.38 3026.43 -1263.05 58.37 0.0 9903.0 0.0 2843
251.42 3037.13 -1248.09 58.37 0.0 9827.0 0.0 2843
251.46 3047.67 -1233.61 60.85 0.0 9751.0 0.0 2843
251.5 3058.06 -1219.62 58.6 0.0 9608.0 0.0 2843
251.54 3070.55 -1202.98 58.6 0.0 9608.0 0.0 2843
251.59 3081.64 -1188.31 58.6 0.0 9608.0 0.0 2843
251.63 3092.45 -1174.03 58.6 0.0 9608.0 0.0 2843
251.67 3102.98 -1160.14 58.6 0.0 9608.0 0.0 2843
251.71 3113.8 -1145.88 58.6 0.0 9608.0 0.0 2843
251.75 3125.22 -1130.84 58.6 0.0 9608.0 0.0 2843
251.79 3135.75 -1116.97 58.6 0.0 9608.0 0.0 2843
251.83 3146.58 -1102.7 58.6 0.0 9608.0 0.0 2843
251.87 3156.83 -1089.21 58.6 0.0 9608.0 0.0 2843
251.91 3167.95 -1074.57 58.6 0.0 9608.0 0.0 2843
251.96 3178.75 -1060.28 58.6 0.0 9761.0 0.0 2843
252.0 3189.32 -1045.83 58.6 0.0 10435.0 22.0 2843
252.04 3199.25 -1030.91 55.72 0.0 11068.0 31.0 2843
252.08 3208.72 -1014.55 52.85 0.0 11489.0 30.0 2843
252.12 3216.83 -999.1 52.85 0.0 12006.0 36.0 2843
252.16 3224.98 -982.06 52.85 0.0 12317.0 31.0 2783
252.2 3232.66 -964.26 52.85 0.0 12668.0 38.0 2783
252.25 3239.17 -946.52 52.85 0.0 13478.0 52.0 2783
252.29 3244.82 -927.46 52.85 0.0 14168.0 56.0 2783
252.33 3248.89 -908.48 52.85 0.0 15204.0 71.0 2783
252.38 3251.09 -889.17 52.85 0.0 16432.0 87.0 2783
252.42 3251.19 -868.73 52.85 0.0 17621.0 101.0 2783
252.47 3257.87 -849.74 52.85 0.0 18542.0 65445.0 2783
252.51 3266.79 -831.79 51.9 0.0 19232.0 65478.0 2783
252.56 3275.42 -813.89 51.9 0.0 19977.0 65527.0 2785
252.6 3283.45 -795.74 51.9 0.0 20552.0 10.0 2785
252.65 3290.64 -777.24 51.9 0.0 21331.0 16.0 2785
252.69 3291.33 -756.97 51.9 0.0 21752.0 90.0 2785
252.74 3285.42 -739.1 51.9 0.0 22078.0 78.0 2785
252.78 3277.89 -722.46 51.9 0.0 22365.0 78.0 2785
252.82 3268.94 -706.22 51.9 0.0 22786.0 78.0 2785
252.86 3260.97 -693.98 51.9 0.0 23207.0 85.0 2785
252.9 3247.29 -673.97 51.9 0.0 23283.0 51.0 2785
252.94 3238.8 -662.19 52.5 0.0 23359.0 28.0 2785
