330.07 3462.31 -1867.01 -366.1 0.0 44949.0 0.0 -164.18 -408.21 0.0 -2353.37 -5519.21 0.0 2726
330.07 3461.4 -1869.25 -366.1 0.0 44949.0 0.0 -164.77 -407.98 0.0 -2353.37 -5519.21 0.0 2726
330.08 3460.67 -1871.05 -366.1 0.0 44949.0 0.0 -165.18 -407.8 0.0 -2353.37 -5519.21 0.0 2726
330.08 3459.95 -1872.84 -366.1 0.0 44949.0 0.0 -165.57 -407.66 0.0 -2353.37 -5519.21 0.0 2726
330.09 3459.22 -1874.63 -366.1 0.0 44949.0 0.0 -165.96 -407.49 0.0 -2353.37 -5519.21 0.0 2726
330.09 3458.48 -1876.43 -366.1 0.0 44949.0 0.0 -166.35 -407.35 0.0 -2353.37 -5519.21 0.0 2726
330.1 3457.75 -1878.22 -366.1 0.0 44949.0 0.0 -166.68 -407.22 0.0 -2353.37 -5519.21 0.0 2726
330.1 3456.83 -1880.46 -366.1 0.0 44949.0 0.0 -167.08 -407.05 0.0 -2353.37 -5519.21 0.0 2726
330.11 3456.1 -1882.25 -366.1 0.0 44949.0 0.0 -167.4 -406.91 0.0 -2353.37 -5519.21 0.0 2726
330.11 3455.36 -1884.04 -366.1 0.0 44949.0 0.0 -167.68 -406.8 0.0 -2353.37 -5519.21 0.0 2726
330.11 3454.62 -1885.83 -366.1 0.0 44949.0 0.0 -167.96 -406.69 0.0 -2353.37 -5519.21 0.0 2726
330.12 3453.88 -1887.61 -366.1 0.0 44949.0 0.0 -168.24 -406.58 0.0 -2353.37 -5519.21 0.0 2726
330.12 3453.14 -1889.4 -366.1 0.0 44949.0 0.0 -168.46 -406.47 0.0 -2353.37 -5519.21 0.0 2726
330.13 3452.39 -1891.19 -366.1 0.0 44949.0 0.0 -168.68 -406.38 0.0 -2353.37 -5519.21 0.0 2726
330.13 3451.65 -1892.98 -366.1 0.0 44949.0 0.0 -168.9 -406.3 0.0 -2353.37 -5519.21 0.0 2726
330.14 3450.91 -1894.77 -366.1 0.0 44949.0 0.0 -169.12 -406.22 0.0 -2353.37 -5519.21 0.0 2726
330.14 3450.16 -1896.55 -366.1 0.0 44949.0 0.0 -169.29 -406.13 0.0 -2353.37 -5519.21 0.0 2726
330.14 3449.42 -1898.34 -366.1 0.0 44949.0 0.0 -169.46 -406.05 0.0 -2353.37 -5519.21 0.0 2726
330.15 3448.67 -1900.13 -366.1 0.0 44949.0 0.0 -169.62 -405.99 0.0 -2353.37 -5519.21 0.0 2726
330.15 3447.92 -1901.91 -366.1 0.0 44949.0 0.0 -169.79 -405.91 0.0 -2353.37 -5519.21 0.0 2726
330.16 3447.18 -1903.7 -366.1 0.0 44949.0 0.0 -169.96 -405.86 0.0 -2353.37 -5519.21 0.0 2726
330.16 3446.24 -1905.93 -366.1 0.0 44949.0 0.0 -170.14 -405.78 0.0 -2353.37 -5519.21 0.0 2726
330.17 3445.68 -1907.27 -366.1 0.0 44949.0 0.0 -170.23 -405.72 0.0 -2353.37 -5519.21 0.0 2726
330.17 3444.93 -1909.05 -366.1 0.0 44949.0 0.0 -170.34 -405.69 0.0 -2353.37 -5519.21 0.0 2726
330.18 3444.18 -1910.84 -366.1 0.0 44949.0 0.0 -170.45 -405.63 0.0 -2353.37 -5519.21 0.0 2726
330.18 3443.43 -1912.62 -366.1 0.0 44949.0 0.0 -170.57 -405.58 0.0 -2353.37 -5519.21 0.0 2726
330.18 3442.68 -1914.41 -366.1 0.0 44949.0 0.0 -170.68 -405.55 0.0 -2353.37 -5519.21 0.0 2726
330.19 3441.93 -1916.19 -366.1 0.0 44949.0 0.0 -170.79 -405.5 0.0 -2353.37 -5519.21 0.0 2726
330.19 3441.17 -1917.98 -366.1 0.0 44949.0 0.0 -170.9 -405.47 0.0 -2353.37 -5519.21 0.0 2726
330.2 3440.42 -1919.76 -366.1 0.0 44873.0 0.0 -171.01 -405.41 0.0 -2353.37 -5519.21 0.0 2726
330.2 3439.67 -1921.54 -366.1 0.0 44797.0 0.0 -171.12 -405.38 0.0 -2393.53 -5501.91 0.0 2726
330.21 3438.91 -1923.33 -366.1 0.0 44797.0 0.0 -171.34 -405.27 0.0 -2433.55 -5484.33 0.0 2726
330.21 3438.16 -1925.11 -366.1 0.0 44797.0 0.0 -171.73 -405.11 0.0 -2433.55 -5484.33 0.0 2726
330.22 3437.4 -1926.89 -366.1 0.0 44721.0 0.0 -172.12 -404.94 0.0 -2433.55 -5484.33 0.0 2726
330.22 3436.64 -1928.67 -366.1 0.0 44626.0 0.0 -172.45 -404.8 0.0 -2473.45 -5466.45 0.0 2726
330.23 3435.69 -1930.9 -366.1 0.0 44626.0 0.0 -173.07 -404.54 0.0 -2523.65 -5443.45 0.0 2726
330.23 3434.73 -1933.12 -366.1 0.0 44626.0 0.0 -173.87 -404.19 0.0 -2523.65 -5443.45 0.0 2726
330.23 3433.97 -1934.9 -366.1 0.0 44626.0 0.0 -174.51 -403.91 0.0 -2523.65 -5443.45 0.0 2726
330.24 3433.39 -1936.23 -366.1 0.0 44626.0 0.0 -174.97 -403.72 0.0 -2523.65 -5443.45 0.0 2726
330.24 3432.62 -1938.0 -366.1 0.0 44550.0 0.0 -175.5 -403.47 0.0 -2523.65 -5443.45 0.0 2726
330.25 3431.84 -1939.78 -366.1 0.0 44455.0 0.0 -176.06 -403.25 0.0 -2563.25 -5424.92 0.0 2726
330.25 3430.87 -1941.99 -366.1 0.0 44455.0 0.0 -176.89 -402.88 0.0 -2613.07 -5401.1 0.0 2726
330.26 3430.09 -1943.77 -366.1 0.0 44455.0 0.0 -177.72 -402.53 0.0 -2613.07 -5401.1 0.0 2726
330.26 3429.3 -1945.54 -366.1 0.0 44455.0 0.0 -178.5 -402.17 0.0 -2613.07 -5401.1 0.0 2726
330.27 3428.51 -1947.3 -366.1 0.0 44455.0 0.0 -179.22 -401.83 0.0 -2613.07 -5401.1 0.0 2726
330.27 3427.72 -1949.07 -366.1 0.0 44455.0 0.0 -179.89 -401.53 0.0 -2613.07 -5401.1 0.0 2726
330.27 3426.93 -1950.84 -366.1 0.0 44455.0 0.0 -180.55 -401.25 0.0 -2613.07 -5401.1 0.0 2726
330.28 3426.13 -1952.6 -366.1 0.0 44455.0 0.0 -181.16 -400.97 0.0 -2613.07 -5401.1 0.0 2726
330.28 3425.33 -1954.36 -366.1 0.0 44455.0 0.0 -181.72 -400.72 0.0 -2613.07 -5401.1 0.0 2726
330.29 3424.53 -1956.13 -366.1 0.0 44379.0 0.0 -182.27 -400.47 0.0 -2613.07 -5401.1 0.0 2726
330.29 3423.52 -1958.33 -366.1 0.0 44318.0 0.0 -182.93 -400.19 0.0 -2652.36 -5381.91 0.0 2726
330.3 3422.72 -1960.09 -366.1 0.0 44318.0 0.0 -183.55 -399.89 0.0 -2683.27 -5366.57 0.0 2726
330.3 3421.9 -1961.84 -366.1 0.0 44318.0 0.0 -184.27 -399.56 0.0 -2683.27 -5366.57 0.0 2726
330.31 3421.09 -1963.6 -366.1 0.0 44318.0 0.0 -184.94 -399.23 0.0 -2683.27 -5366.57 0.0 2726
330.31 3420.27 -1965.36 -366.1 0.0 44318.0 0.0 -185.6 -398.95 0.0 -2683.27 -5366.57 0.0 2726
330.32 3419.25 -1967.55 -366.1 0.0 44318.0 0.0 -186.35 -398.59 0.0 -2683.27 -5366.57 0.0 2726
330.32 3418.22 -1969.74 -366.1 0.0 44242.0 0.0 -187.06 -398.26 0.0 -2683.27 -5366.57 0.0 2726
330.33 3417.4 -1971.49 -366.1 0.0 44166.0 0.0 -187.6 -398.0 0.0 -2722.3 -5346.87 0.0 2726
330.33 3416.57 -1973.24 -366.1 0.0 44166.0 0.0 -188.27 -397.7 0.0 -2761.19 -5326.9 0.0 2726
330.34 3415.73 -1974.99 -366.1 0.0 44166.0 0.0 -189.04 -397.31 0.0 -2761.19 -5326.9 0.0 2726
330.34 3414.9 -1976.73 -366.1 0.0 44166.0 0.0 -189.76 -396.98 0.0 -2761.19 -5326.9 0.0 2726
330.34 3414.06 -1978.48 -366.1 0.0 44166.0 0.0 -190.49 -396.65 0.0 -2761.19 -5326.9 0.0 2726
330.35 3413.22 -1980.22 -366.1 0.0 44166.0 0.0 -191.15 -396.31 0.0 -2761.19 -5326.9 0.0 2726
330.35 3412.17 -1982.4 -366.1 0.0 44166.0 0.0 -191.94 -395.93 0.0 -2761.19 -5326.9 0.0 2726
330.36 3411.32 -1984.14 -366.1 0.0 44166.0 0.0 -192.54 -395.65 0.0 -2761.19 -5326.9 0.0 2726
330.36 3410.47 -1985.88 -366.1 0.0 44128.0 0.0 -193.09 -395.37 0.0 -2761.19 -5326.9 0.0 2726
330.37 3409.4 -1988.05 -366.1 0.0 44098.0 0.0 -193.71 -395.06 0.0 -2779.56 -5317.34 0.0 2726
330.37 3408.55 -1989.79 -366.1 0.0 44098.0 0.0 -194.26 -394.79 0.0 -2795.86 -5308.78 0.0 2726
330.38 3407.69 -1991.53 -366.1 0.0 44098.0 0.0 -194.87 -394.51 0.0 -2795.86 -5308.78 0.0 2726
330.38 3406.83 -1993.26 -366.1 0.0 44098.0 0.0 -195.42 -394.23 0.0 -2795.86 -5308.78 0.0 2726
330.39 3405.75 -1995.43 -366.1 0.0 44098.0 0.0 -196.07 -393.89 0.0 -2795.86 -5308.78 0.0 2726
330.39 3404.89 -1997.16 -366.1 0.0 44022.0 0.0 -196.59 -393.65 0.0 -2795.86 -5308.78 0.0 2726
330.4 3404.02 -1998.89 -366.1 0.0 43927.0 0.0 -197.03 -393.4 0.0 -2834.47 -5288.27 0.0 2726
330.4 3402.93 -2001.05 -366.1 0.0 43927.0 0.0 -197.8 -393.04 0.0 -2883.02 -5261.96 0.0 2726
330.41 3402.06 -2002.78 -366.1 0.0 43927.0 0.0 -198.53 -392.65 0.0 -2883.02 -5261.96 0.0 2726
330.41 3401.18 -2004.51 -366.1 0.0 43927.0 0.0 -199.25 -392.29 0.0 -2883.02 -5261.96 0.0 2726
330.42 3400.3 -2006.23 -366.1 0.0 43927.0 0.0 -199.92 -391.96 0.0 -2883.02 -5261.96 0.0 2726
330.42 3399.2 -2008.39 -366.1 0.0 43927.0 0.0 -200.68 -391.56 0.0 -2883.02 -5261.96 0.0 2726
330.43 3398.09 -2010.54 -366.1 0.0 43889.0 0.0 -201.44 -391.18 0.0 -2883.02 -5261.96 0.0 2726
330.43 3396.98 -2012.69 -366.1 0.0 43859.0 0.0 -202.1 -390.82 0.0 -2901.16 -5251.98 0.0 2726
330.44 3396.09 -2014.4 -366.1 0.0 43859.0 0.0 -202.69 -390.54 0.0 -2917.26 -5243.05 0.0 2726
330.44 3395.19 -2016.12 -366.1 0.0 43859.0 0.0 -203.3 -390.21 0.0 -2917.26 -5243.05 0.0 2726
330.44 3394.3 -2017.84 -366.1 0.0 44050.0 0.0 -203.91 -389.9 0.0 -2917.26 -5243.05 0.0 2726
330.45 3393.4 -2019.55 -366.1 0.0 44289.0 0.0 -204.47 -389.6 0.0 -2820.26 -5295.86 0.0 2772
330.45 3392.27 -2021.69 -366.1 0.0 44289.0 0.0 -204.63 -389.52 0.0 -2697.67 -5359.35 0.0 2772
330.46 3391.37 -2023.41 -366.1 0.0 44289.0 0.0 -204.25 -389.71 0.0 -2697.67 -5359.35 0.0 2772
330.46 3390.47 -2025.12 -366.1 0.0 44289.0 0.0 -203.91 -389.9 0.0 -2697.67 -5359.35 0.0 2772
330.47 3389.8 -2026.41 -366.1 0.0 44289.0 0.0 -203.67 -390.03 0.0 -2697.67 -5359.35 0.0 2772
330.47 3388.68 -2028.56 -366.1 0.0 44519.0 0.0 -203.26 -390.23 0.0 -2697.67 -5359.35 0.0 2772
330.48 3387.79 -2030.27 -366.1 0.0 44749.0 0.0 -202.97 -390.4 0.0 -2579.88 -5417.03 0.0 2772
330.48 3386.9 -2031.99 -366.1 0.0 44749.0 0.0 -202.19 -390.79 0.0 -2458.76 -5473.07 0.0 2772
330.48 3386.02 -2033.72 -366.1 0.0 44749.0 0.0 -201.03 -391.4 0.0 -2458.76 -5473.07 0.0 2772
330.49 3385.14 -2035.44 -366.1 0.0 44749.0 0.0 -199.92 -391.96 0.0 -2458.76 -5473.07 0.0 2772
330.49 3384.26 -2037.17 -366.1 0.0 44749.0 0.0 -198.86 -392.48 0.0 -2458.76 -5473.07 0.0 2772
330.5 3383.39 -2038.9 -366.1 0.0 44749.0 0.0 -197.86 -393.01 0.0 -2458.76 -5473.07 0.0 2772
330.5 3382.53 -2040.63 -366.1 0.0 44749.0 0.0 -196.92 -393.48 0.0 -2458.76 -5473.07 0.0 2772
330.51 3381.88 -2041.93 -366.1 0.0 44749.0 0.0 -196.27 -393.81 0.0 -2458.76 -5473.07 0.0 2772
330.51 3381.02 -2043.66 -366.1 0.0 44749.0 0.0 -195.42 -394.23 0.0 -2458.76 -5473.07 0.0 2772
330.51 3380.16 -2045.4 -366.1 0.0 44749.0 0.0 -194.59 -394.62 0.0 -2458.76 -5473.07 0.0 2772
330.52 3379.31 -2047.14 -366.1 0.0 44749.0 0.0 -193.81 -395.01 0.0 -2458.76 -5473.07 0.0 2772
330.52 3378.46 -2048.88 -366.1 0.0 44749.0 0.0 -193.09 -395.4 0.0 -2458.76 -5473.07 0.0 2772
330.53 3377.61 -2050.62 -366.1 0.0 44749.0 0.0 -192.37 -395.73 0.0 -2458.76 -5473.07 0.0 2772
330.53 3376.77 -2052.36 -366.1 0.0 44749.0 0.0 -191.71 -396.06 0.0 -2458.76 -5473.07 0.0 2772
330.54 3376.14 -2053.67 -366.1 0.0 44749.0 0.0 -191.24 -396.25 0.0 -2458.76 -5473.07 0.0 2772
330.54 3375.3 -2055.41 -366.1 0.0 44749.0 0.0 -190.65 -396.56 0.0 -2458.76 -5473.07 0.0 2772
330.54 3374.46 -2057.16 -366.1 0.0 44749.0 0.0 -190.1 -396.84 0.0 -2458.76 -5473.07 0.0 2772
330.55 3373.63 -2058.91 -366.1 0.0 44749.0 0.0 -189.54 -397.06 0.0 -2458.76 -5473.07 0.0 2772
330.55 3372.8 -2060.65 -366.1 0.0 44749.0 0.0 -189.04 -397.34 0.0 -2458.76 -5473.07 0.0 2772
330.56 3371.97 -2062.4 -366.1 0.0 44749.0 0.0 -188.54 -397.56 0.0 -2458.76 -5473.07 0.0 2772
330.56 3371.14 -2064.15 -366.1 0.0 44749.0 0.0 -188.1 -397.78 0.0 -2458.76 -5473.07 0.0 2772
330.57 3370.31 -2065.91 -366.1 0.0 44749.0 0.0 -187.66 -397.95 0.0 -2458.76 -5473.07 0.0 2772
330.57 3369.49 -2067.66 -366.1 0.0 44749.0 0.0 -187.27 -398.17 0.0 -2458.76 -5473.07 0.0 2772
330.57 3368.67 -2069.41 -366.1 0.0 44749.0 0.0 -186.88 -398.34 0.0 -2458.76 -5473.07 0.0 2772
330.58 3367.85 -2071.16 -366.1 0.0 44749.0 0.0 -186.55 -398.5 0.0 -2458.76 -5473.07 0.0 2772
330.58 3367.03 -2072.92 -366.1 0.0 44749.0 0.0 -186.21 -398.67 0.0 -2458.76 -5473.07 0.0 2772
330.59 3366.21 -2074.67 -366.1 0.0 44749.0 0.0 -185.88 -398.78 0.0 -2458.76 -5473.07 0.0 2772
330.59 3365.39 -2076.43 -366.1 0.0 44749.0 0.0 -185.6 -398.95 0.0 -2458.76 -5473.07 0.0 2772
330.6 3364.58 -2078.18 -366.1 0.0 44749.0 0.0 -185.32 -399.06 0.0 -2458.76 -5473.07 0.0 2772
330.6 3363.97 -2079.5 -366.1 0.0 44749.0 0.0 -185.1 -399.13 0.0 -2458.76 -5473.07 0.0 2772
330.6 3363.15 -2081.26 -366.1 0.0 44749.0 0.0 -184.88 -399.28 0.0 -2458.76 -5473.07 0.0 2772
330.61 3362.34 -2083.01 -366.1 0.0 44749.0 0.0 -184.6 -399.39 0.0 -2458.76 -5473.07 0.0 2772
330.61 3361.53 -2084.77 -366.1 0.0 44749.0 0.0 -184.38 -399.5 0.0 -2458.76 -5473.07 0.0 2772
330.62 3360.72 -2086.53 -366.1 0.0 44749.0 0.0 -184.16 -399.61 0.0 -2458.76 -5473.07 0.0 2772
330.62 3359.91 -2088.29 -366.1 0.0 44749.0 0.0 -183.94 -399.72 0.0 -2458.76 -5473.07 0.0 2772
330.63 3359.1 -2090.05 -366.1 0.0 44749.0 0.0 -183.72 -399.78 0.0 -2458.76 -5473.07 0.0 2772
330.63 3358.29 -2091.81 -366.1 0.0 44749.0 0.0 -183.55 -399.89 0.0 -2458.76 -5473.07 0.0 2772
330.63 3357.49 -2093.57 -366.1 0.0 44749.0 0.0 -183.38 -399.95 0.0 -2458.76 -5473.07 0.0 2772
330.64 3356.88 -2094.89 -366.1 0.0 44749.0 0.0 -183.25 -400.02 0.0 -2458.76 -5473.07 0.0 2772
330.64 3356.08 -2096.65 -366.1 0.0 44749.0 0.0 -183.11 -400.11 0.0 -2458.76 -5473.07 0.0 2772
330.65 3355.27 -2098.41 -366.1 0.0 44749.0 0.0 -182.94 -400.17 0.0 -2458.76 -5473.07 0.0 2772
330.65 3354.47 -2100.17 -366.1 0.0 44749.0 0.0 -182.77 -400.22 0.0 -2458.76 -5473.07 0.0 2772
330.66 3353.87 -2101.49 -366.1 0.0 44749.0 0.0 -182.66 -400.32 0.0 -2458.76 -5473.07 0.0 2772
330.66 3353.06 -2103.25 -366.1 0.0 44749.0 0.0 -182.55 -400.34 0.0 -2458.76 -5473.07 0.0 2772
330.66 3352.26 -2105.01 -366.1 0.0 44749.0 0.0 -182.44 -400.39 0.0 -2458.76 -5473.07 0.0 2772
330.67 3351.66 -2106.34 -366.1 0.0 44749.0 0.0 -182.37 -400.46 0.0 -2458.76 -5473.07 0.0 2772
330.67 3350.86 -2108.1 -366.1 0.0 44749.0 0.0 -182.22 -400.5 0.0 -2458.76 -5473.07 0.0 2772
330.67 3350.05 -2109.86 -366.1 0.0 44749.0 0.0 -182.11 -400.56 0.0 -2458.76 -5473.07 0.0 2772
330.68 3349.45 -2111.18 -366.1 0.0 44749.0 0.0 -182.0 -400.61 0.0 -2458.76 -5473.07 0.0 2772
330.68 3348.65 -2112.95 -366.1 0.0 44749.0 0.0 -181.88 -400.67 0.0 -2458.76 -5473.07 0.0 2772
330.69 3347.85 -2114.71 -366.1 0.0 44749.0 0.0 -181.77 -400.67 0.0 -2458.76 -5473.07 0.0 2772
330.69 3347.05 -2116.47 -366.1 0.0 44749.0 0.0 -181.72 -400.72 0.0 -2458.76 -5473.07 0.0 2772
330.7 3346.46 -2117.79 -366.1 0.0 44749.0 0.0 -181.63 -400.76 0.0 -2458.76 -5473.07 0.0 2772
330.7 3345.66 -2119.56 -366.1 0.0 44749.0 0.0 -181.55 -400.78 0.0 -2458.76 -5473.07 0.0 2772
330.7 3345.06 -2120.88 -366.1 0.0 44749.0 0.0 -181.48 -400.83 0.0 -2458.76 -5473.07 0.0 2772
330.71 3344.26 -2122.64 -366.1 0.0 44749.0 0.0 -181.39 -400.83 0.0 -2458.76 -5473.07 0.0 2772
330.71 3343.46 -2124.41 -366.1 0.0 44749.0 0.0 -181.33 -400.89 0.0 -2458.76 -5473.07 0.0 2772
330.72 3342.66 -2126.17 -366.1 0.0 44749.0 0.0 -181.27 -400.95 0.0 -2458.76 -5473.07 0.0 2772
330.72 3342.07 -2127.5 -366.1 0.0 44749.0 0.0 -181.26 -400.91 0.0 -2458.76 -5473.07 0.0 2772
330.72 3341.27 -2129.26 -366.1 0.0 44749.0 0.0 -181.22 -400.95 0.0 -2458.76 -5473.07 0.0 2772
330.73 3340.67 -2130.58 -366.1 0.0 44749.0 0.0 -181.18 -400.98 0.0 -2458.76 -5473.07 0.0 2772
330.73 3339.87 -2132.35 -366.1 0.0 44749.0 0.0 -181.11 -401.0 0.0 -2458.76 -5473.07 0.0 2772
330.74 3339.08 -2134.11 -366.1 0.0 44749.0 0.0 -181.05 -401.0 0.0 -2458.76 -5473.07 0.0 2772
330.74 3338.48 -2135.43 -366.1 0.0 44749.0 0.0 -181.03 -401.06 0.0 -2458.76 -5473.07 0.0 2772
330.74 3337.68 -2137.2 -366.1 0.0 44749.0 0.0 -181.0 -401.06 0.0 -2458.76 -5473.07 0.0 2772
330.75 3336.89 -2138.96 -366.1 0.0 44749.0 0.0 -180.94 -401.06 0.0 -2458.76 -5473.07 0.0 2772
330.75 3336.29 -2140.29 -366.1 0.0 44749.0 0.0 -180.89 -401.06 0.0 -2458.76 -5473.07 0.0 2772
330.76 3335.3 -2142.49 -366.1 0.0 44749.0 0.0 -180.84 -401.1 0.0 -2458.76 -5473.07 0.0 2772
330.76 3334.7 -2143.82 -366.1 0.0 44749.0 0.0 -180.81 -401.13 0.0 -2458.76 -5473.07 0.0 2772
330.77 3333.9 -2145.58 -366.1 0.0 44749.0 0.0 -180.78 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.77 3333.11 -2147.35 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.77 3332.51 -2148.67 -366.1 0.0 44749.0 0.0 -180.74 -401.2 0.0 -2458.76 -5473.07 0.0 2772
330.78 3331.72 -2150.44 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.78 3330.92 -2152.2 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.78 3330.33 -2153.53 -366.1 0.0 44749.0 0.0 -180.74 -401.2 0.0 -2458.76 -5473.07 0.0 2772
330.79 3329.53 -2155.29 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.79 3328.73 -2157.06 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.8 3328.14 -2158.38 -366.1 0.0 44749.0 0.0 -180.74 -401.2 0.0 -2458.76 -5473.07 0.0 2772
330.8 3327.34 -2160.15 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.8 3326.75 -2161.47 -366.1 0.0 44749.0 0.0 -180.74 -401.2 0.0 -2458.76 -5473.07 0.0 2772
330.81 3325.95 -2163.23 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.81 3325.36 -2164.56 -366.1 0.0 44749.0 0.0 -180.74 -401.2 0.0 -2458.76 -5473.07 0.0 2772
330.82 3324.56 -2166.32 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.82 3323.96 -2167.65 -366.1 0.0 44749.0 0.0 -180.74 -401.2 0.0 -2458.76 -5473.07 0.0 2772
330.82 3323.17 -2169.41 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.83 3322.37 -2171.18 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.83 3321.78 -2172.5 -366.1 0.0 44749.0 0.0 -180.74 -401.2 0.0 -2458.76 -5473.07 0.0 2772
330.84 3320.98 -2174.27 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.84 3320.39 -2175.59 -366.1 0.0 44749.0 0.0 -180.74 -401.2 0.0 -2458.76 -5473.07 0.0 2772
330.84 3319.59 -2177.36 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.85 3318.99 -2178.68 -366.1 0.0 44749.0 0.0 -180.74 -401.2 0.0 -2458.76 -5473.07 0.0 2772
330.85 3318.2 -2180.45 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.86 3317.4 -2182.21 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.86 3316.81 -2183.53 -366.1 0.0 44749.0 0.0 -180.74 -401.2 0.0 -2458.76 -5473.07 0.0 2772
330.86 3316.01 -2185.3 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.87 3315.42 -2186.62 -366.1 0.0 44749.0 0.0 -180.74 -401.2 0.0 -2458.76 -5473.07 0.0 2772
330.87 3314.62 -2188.39 -366.1 0.0 44749.0 0.0 -180.72 -401.17 0.0 -2458.76 -5473.07 0.0 2772
330.88 3314.02 -2189.71 -366.1 0.0 44135.0 0.0 -180.74 -401.2 0.0 -2458.76 -5473.07 0.0 2772
330.88 3313.23 -2191.48 -366.1 0.0 43521.0 0.0 -180.72 -401.17 0.0 -2777.52 -5318.4 0.0 2772
330.88 3312.43 -2193.24 -366.1 0.0 43521.0 0.0 -182.0 -400.61 0.0 -3084.62 -5146.37 0.0 2772
330.89 3311.62 -2195.0 -366.1 0.0 43521.0 0.0 -184.44 -399.45 0.0 -3084.62 -5146.37 0.0 2772
330.89 3311.0 -2196.31 -366.1 0.0 43291.0 0.0 -186.21 -398.69 0.0 -3084.62 -5146.37 0.0 2772
330.9 3310.17 -2198.06 -366.1 0.0 43061.0 0.0 -188.43 -397.62 0.0 -3198.31 -5076.49 0.0 2772
330.9 3309.33 -2199.81 -366.1 0.0 43061.0 0.0 -191.04 -396.4 0.0 -3308.51 -5005.37 0.0 2772
330.9 3308.48 -2201.54 -366.1 0.0 43061.0 0.0 -193.93 -394.95 0.0 -3308.51 -5005.37 0.0 2772
330.91 3307.61 -2203.28 -366.1 0.0 43061.0 0.0 -196.64 -393.62 0.0 -3308.51 -5005.37 0.0 2772
330.91 3306.74 -2205.0 -366.1 0.0 43061.0 0.0 -199.25 -392.29 0.0 -3308.51 -5005.37 0.0 2772
330.92 3305.85 -2206.72 -366.1 0.0 42793.0 0.0 -201.69 -391.07 0.0 -3308.51 -5005.37 0.0 2772
330.92 3304.95 -2208.44 -366.1 0.0 42525.0 0.0 -203.97 -389.85 0.0 -3436.01 -4918.72 0.0 2772
330.93 3304.04 -2210.15 -366.1 0.0 42525.0 0.0 -206.69 -388.46 0.0 -3561.25 -4828.82 0.0 2772
330.93 3303.12 -2211.85 -366.1 0.0 42525.0 0.0 -209.74 -386.8 0.0 -3561.25 -4828.82 0.0 2772
330.94 3302.18 -2213.54 -366.1 0.0 42295.0 0.0 -212.62 -385.19 0.0 -3561.25 -4828.82 0.0 2772
330.94 3301.24 -2215.23 -366.1 0.0 42065.0 0.0 -215.4 -383.69 0.0 -3667.76 -4748.42 0.0 2772
330.94 3300.28 -2216.91 -366.1 0.0 42065.0 0.0 -218.45 -381.97 0.0 -3770.67 -4667.12 0.0 2772
330.95 3299.3 -2218.59 -366.1 0.0 42065.0 0.0 -221.78 -380.03 0.0 -3770.67 -4667.12 0.0 2772
330.95 3298.31 -2220.25 -366.1 0.0 42065.0 0.0 -224.89 -378.2 0.0 -3770.67 -4667.12 0.0 2772
330.96 3297.31 -2221.91 -366.1 0.0 42065.0 0.0 -227.83 -376.42 0.0 -3770.67 -4667.12 0.0 2772
330.96 3296.29 -2223.56 -366.1 0.0 41989.0 0.0 -230.6 -374.76 0.0 -3770.67 -4667.12 0.0 2772
330.97 3295.01 -2225.61 -366.1 0.0 41928.0 0.0 -233.84 -372.74 0.0 -3804.58 -4639.52 0.0 2772
330.97 3293.97 -2227.24 -366.1 0.0 41928.0 0.0 -236.37 -371.09 0.0 -3831.21 -4617.56 0.0 2772
330.98 3292.92 -2228.86 -366.1 0.0 41928.0 0.0 -238.92 -369.48 0.0 -3831.21 -4617.56 0.0 2772
330.98 3291.85 -2230.48 -366.1 0.0 41775.0 0.0 -241.31 -367.93 0.0 -3831.21 -4617.56 0.0 2772
330.99 3290.78 -2232.09 -366.1 0.0 41622.0 0.0 -243.53 -366.43 0.0 -3899.84 -4559.75 0.0 2772
