201.74 -654.03 -3164.03 137.24 0.0 52449.0 65423.0 2895
201.78 -660.02 -3184.24 137.24 0.0 52449.0 65423.0 2895
201.83 -667.45 -3202.93 137.52 0.0 52449.0 65431.0 2895
201.88 -675.95 -3222.02 137.52 0.0 52449.0 65481.0 2895
201.92 -683.88 -3238.65 137.79 0.0 52449.0 65506.0 2895
201.96 -692.78 -3256.94 137.79 0.0 52449.0 65519.0 2895
202.01 -701.6 -3274.71 138.04 0.0 52449.0 65526.0 2896
202.05 -710.49 -3292.45 138.04 0.0 52449.0 0.0 2896
202.1 -718.99 -3309.31 138.3 0.0 52449.0 0.0 2896
202.14 -727.28 -3325.73 138.3 0.0 52449.0 0.0 2896
202.18 -733.7 -3343.51 138.57 0.0 52449.0 112.0 2896
202.23 -731.97 -3362.25 138.57 0.0 52449.0 101.0 2896
202.27 -728.1 -3380.61 138.83 0.0 53331.0 101.0 2896
202.31 -720.09 -3401.72 138.83 0.0 55480.0 112.0 2896
202.36 -708.14 -3419.86 139.1 0.0 57802.0 123.0 2896
202.41 -693.2 -3436.19 139.1 0.0 57878.0 123.0 2896
202.46 -677.96 -3451.23 139.36 0.0 57878.0 78.0 2896
202.51 -662.47 -3465.9 139.36 0.0 57878.0 42.0 2894
202.55 -647.54 -3479.71 139.62 0.0 57878.0 22.0 2894
202.6 -631.48 -3494.43 139.62 0.0 57878.0 12.0 2894
202.65 -616.44 -3508.1 139.62 0.0 57878.0 0.0 2894
202.69 -605.88 -3517.71 139.75 0.0 57878.0 0.0 2894
202.73 -589.54 -3532.48 139.88 0.0 57878.0 0.0 2894
202.78 -574.46 -3546.11 139.88 0.0 57878.0 0.0 2894
202.83 -558.66 -3560.39 140.15 0.0 57878.0 0.0 2894
202.87 -543.94 -3573.69 140.15 0.0 57878.0 0.0 2894
202.92 -529.57 -3586.66 140.15 0.0 57878.0 0.0 2894
202.96 -514.84 -3599.96 140.42 0.0 57878.0 0.0 2894
203.01 -500.8 -3612.58 140.42 0.0 58107.0 0.0 2892
203.05 -488.2 -3631.14 140.69 0.0 58528.0 65412.0 2892
203.1 -482.57 -3650.85 140.69 0.0 59660.0 65412.0 2892
203.15 -475.67 -3671.05 140.95 0.0 61110.0 0.0 2892
203.2 -467.38 -3690.14 140.95 0.0 62415.0 41.0 2892
203.24 -457.16 -3708.34 141.22 0.0 64723.0 53.0 2892
203.29 -443.44 -3725.5 141.22 0.0 645.0 67.0 2892
203.33 -433.18 -3736.23 141.22 0.0 2248.0 76.0 2892
203.37 -417.75 -3740.77 141.35 0.0 2785.0 123.0 2892
203.41 -399.84 -3740.91 141.41 0.0 3628.0 123.0 2892
203.44 -382.89 -3737.58 141.44 0.0 4456.0 123.0 2892
203.48 -366.54 -3732.33 141.46 0.0 4456.0 123.0 2892
203.52 -348.94 -3723.92 141.47 0.0 4456.0 128.0 2892
203.56 -334.53 -3718.13 141.47 0.0 4456.0 73.0 2892
203.6 -318.44 -3711.4 141.47 0.0 4456.0 44.0 2892
203.63 -303.79 -3705.04 141.47 0.0 4456.0 25.0 2915
203.67 -288.73 -3698.4 141.47 0.0 4456.0 15.0 2915
203.71 -273.7 -3691.69 141.47 0.0 4456.0 0.0 2915
203.76 -252.06 -3681.98 141.37 0.0 4456.0 0.0 2915
203.8 -230.46 -3672.21 141.27 0.0 4115.0 0.0 2915
203.84 -217.53 -3666.73 141.27 0.0 3885.0 65509.0 2915
203.88 -203.49 -3661.41 141.27 0.0 3600.0 65501.0 2915
203.92 -187.63 -3655.46 141.27 0.0 3600.0 65514.0 2915
203.96 -169.83 -3657.84 141.06 0.0 3600.0 65412.0 2915
204.0 -153.06 -3662.36 141.32 0.0 3600.0 65400.0 3029
204.04 -135.99 -3668.3 142.09 0.0 3600.0 65408.0 3029
204.07 -121.56 -3674.1 142.89 0.0 3600.0 65468.0 3029
204.11 -105.5 -3680.92 143.75 0.0 3562.0 65494.0 3029
204.15 -89.15 -3688.24 144.67 0.0 3524.0 65507.0 3029
204.19 -74.21 -3695.16 145.58 0.0 3486.0 65517.0 3029
204.23 -58.02 -3702.8 146.52 0.0 3486.0 65523.0 3029
204.27 -42.29 -3710.31 147.48 0.0 3486.0 0.0 3029
204.31 -28.33 -3717.02 148.05 0.0 3486.0 0.0 3029
204.35 -12.63 -3724.58 148.35 0.0 3486.0 0.0 3029
204.38 4.44 -3726.96 149.0 0.0 3486.0 123.0 3029
204.42 21.78 -3724.69 149.9 0.0 3524.0 135.0 3029
204.46 38.54 -3721.01 150.36 0.0 3600.0 135.0 3029
204.5 54.0 -3716.68 151.05 0.0 3993.0 108.0 3029
204.54 71.48 -3710.79 151.32 0.0 4223.0 100.0 3029
204.58 86.82 -3704.72 151.62 0.0 4606.0 76.0 3029
204.61 101.49 -3698.35 151.89 0.0 4666.0 50.0 3029
204.65 116.49 -3691.57 151.89 0.0 4704.0 33.0 3029
204.69 131.42 -3684.63 151.89 0.0 4704.0 20.0 3029
204.73 146.3 -3677.6 152.15 0.0 4704.0 12.0 3029
204.76 162.03 -3670.1 152.15 0.0 4704.0 0.0 3029
204.8 176.42 -3663.17 152.15 0.0 4780.0 0.0 3074
204.84 192.08 -3655.53 152.15 0.0 4818.0 0.0 3074
204.89 213.14 -3645.18 152.28 0.0 4818.0 0.0 3074
204.94 234.17 -3634.73 152.41 0.0 4818.0 0.0 3074
204.97 246.73 -3628.48 152.41 0.0 4856.0 0.0 3074
205.02 267.93 -3617.84 152.41 0.0 4856.0 0.0 3074
205.07 286.96 -3608.3 152.41 0.0 4856.0 0.0 3074
205.12 305.13 -3599.18 152.41 0.0 4856.0 0.0 3074
205.17 323.73 -3589.84 154.44 0.0 4856.0 0.0 3074
205.21 342.33 -3580.49 156.24 0.0 4856.0 0.0 3074
205.26 360.06 -3571.59 155.96 0.0 4780.0 0.0 3074
205.31 379.16 -3562.17 154.26 0.0 4665.0 0.0 3066
205.35 397.12 -3553.73 150.51 0.0 4025.0 65514.0 3066
205.4 414.46 -3546.24 148.36 0.0 3500.0 65498.0 3066
205.44 432.35 -3539.47 144.46 0.0 3124.0 65491.0 3066
205.48 449.92 -3533.59 139.45 0.0 2908.0 65498.0 3066
205.53 468.53 -3527.94 133.77 0.0 2665.0 65503.0 3066
205.57 485.84 -3523.16 127.88 0.0 2589.0 65511.0 3066
205.61 504.17 -3518.52 121.39 0.0 2245.0 65506.0 3066
205.66 522.63 -3514.45 113.53 0.0 1824.0 65496.0 3075
205.7 540.51 -3511.18 105.07 0.0 1441.0 65498.0 3075
205.74 558.6 -3508.48 96.53 0.0 1059.0 65506.0 3075
205.78 576.85 -3506.49 88.14 0.0 487.0 65500.0 3075
205.82 595.22 -3505.49 79.71 0.0 65427.0 65474.0 3075
205.86 612.18 -3505.3 71.22 0.0 65121.0 65494.0 3075
205.9 630.11 -3505.63 62.47 0.0 65006.0 65501.0 3083
205.94 648.03 -3506.31 53.6 0.0 64930.0 65511.0 3083
205.98 665.2 -3507.26 44.78 0.0 64700.0 65516.0 3083
206.02 681.75 -3508.45 35.88 0.0 64585.0 65515.0 3083
206.06 698.46 -3509.84 26.4 0.0 64585.0 65525.0 3083
206.1 715.25 -3511.31 16.97 0.0 64585.0 0.0 3079
206.14 732.09 -3512.68 8.63 0.0 65275.0 9.0 3079
206.18 750.44 -3513.54 0.9 0.0 84.0 35.0 3079
206.22 768.59 -3513.46 -6.54 0.0 1005.0 62.0 3079
206.26 787.3 -3511.8 -13.96 0.0 2233.0 99.0 3079
206.3 805.67 -3508.66 -21.36 0.0 2731.0 62.0 3079
206.34 824.45 -3504.34 -28.84 0.0 2832.0 47.0 3079
206.39 843.6 -3499.21 -36.43 0.0 3138.0 45.0 3079
206.43 862.32 -3493.34 -44.29 0.0 3790.0 57.0 3079
206.48 880.62 -3486.57 -52.23 0.0 4288.0 56.0 3079
206.52 898.5 -3478.88 -60.1 0.0 4902.0 61.0 3153
206.57 916.52 -3469.82 -68.02 0.0 5669.0 72.0 3087
206.61 935.02 -3458.86 -71.44 0.0 6320.0 84.0 3087
206.66 951.68 -3446.67 -74.25 0.0 6856.0 70.0 3087
206.71 968.54 -3433.59 -73.59 0.0 7877.0 71.0 3087
206.75 983.31 -3420.24 -73.27 0.0 8529.0 62.0 3087
206.79 993.73 -3410.11 -73.65 0.0 8836.0 84.0 3087
206.84 1008.97 -3392.45 -73.53 0.0 9533.0 75.0 3087
206.88 1021.69 -3375.92 -73.22 0.0 10320.0 70.0 3087
206.92 1029.02 -3365.05 -72.97 0.0 10473.0 60.0 3087
206.96 1038.35 -3350.89 -72.97 0.0 10831.0 62.0 3087
207.0 1047.26 -3336.47 -72.66 0.0 11022.0 44.0 3087
207.04 1056.35 -3321.03 -72.36 0.0 11137.0 37.0 3087
207.08 1064.49 -3306.73 -72.07 0.0 11137.0 22.0 3087
207.12 1073.23 -3291.09 -72.07 0.0 11328.0 17.0 3087
207.16 1081.39 -3275.7 -71.78 0.0 11625.0 26.0 3062
207.2 1089.26 -3260.15 -71.5 0.0 11944.0 26.0 3062
207.24 1097.11 -3243.51 -71.23 0.0 12322.0 37.0 3062
207.28 1104.25 -3227.07 -71.23 0.0 12398.0 35.0 3062
207.32 1110.71 -3211.41 -70.96 0.0 12519.0 29.0 3062
207.36 1117.21 -3195.24 -70.71 0.0 12519.0 16.0 3062
207.4 1123.63 -3179.04 -70.71 0.0 12519.0 0.0 3062
207.44 1130.37 -3161.93 -70.42 0.0 12519.0 0.0 3062
207.48 1136.19 -3147.05 -70.14 0.0 12519.0 0.0 3062
207.52 1142.35 -3131.27 -70.14 0.0 12519.0 0.0 3062
207.56 1149.56 -3112.78 -69.85 0.0 12519.0 0.0 3062
207.6 1155.88 -3096.55 -69.85 0.0 12519.0 0.0 3062
207.64 1162.73 -3078.96 -69.85 0.0 12519.0 0.0 3157
207.68 1168.34 -3064.52 -69.59 0.0 12519.0 0.0 3157
207.72 1183.4 -3051.55 -69.59 0.0 12519.0 65400.0 3157
207.76 1198.89 -3041.72 -69.33 0.0 12519.0 65400.0 3157
207.8 1212.22 -3034.5 -69.33 0.0 12519.0 65428.0 3157
207.84 1228.61 -3026.04 -69.33 0.0 12519.0 65468.0 3147
207.88 1244.34 -3018.49 -69.33 0.0 12519.0 65497.0 3147
207.91 1259.3 -3011.63 -71.7 0.0 12360.0 65507.0 3147
207.95 1275.69 -3004.41 -75.24 0.0 12322.0 65516.0 3147
207.99 1289.93 -2998.29 -78.62 0.0 12322.0 65523.0 3147
208.03 1305.07 -2991.84 -82.01 0.0 12322.0 0.0 3147
208.07 1320.22 -2985.43 -85.41 0.0 12322.0 0.0 3147
208.11 1341.39 -2976.45 -87.56 0.0 12551.0 0.0 3147
208.15 1355.42 -2970.18 -90.33 0.0 13174.0 14.0 3147
208.19 1366.23 -2957.84 -93.2 0.0 13634.0 135.0 3147
208.23 1374.12 -2942.0 -95.8 0.0 15045.0 135.0 3158
208.27 1378.89 -2924.93 -97.92 0.0 16350.0 135.0 3158
208.31 1381.19 -2905.96 -99.5 0.0 18039.0 146.0 3158
208.35 1379.98 -2887.87 -100.45 0.0 19824.0 135.0 3158
208.39 1375.77 -2868.81 -100.77 0.0 21046.0 135.0 3158
208.43 1367.29 -2850.55 -100.12 0.0 21276.0 146.0 3158
208.47 1359.46 -2832.73 -98.66 0.0 21483.0 119.0 3158
208.52 1351.2 -2815.71 -96.94 0.0 21483.0 69.0 3158
208.56 1342.68 -2798.85 -95.05 0.0 21483.0 39.0 3158
208.6 1334.02 -2782.08 -93.08 0.0 21483.0 22.0 3158
208.64 1325.27 -2765.35 -91.16 0.0 21483.0 0.0 3158
208.69 1316.03 -2747.79 -89.22 0.0 21483.0 0.0 3158
208.73 1306.91 -2730.71 -87.37 0.0 21636.0 16.0 3158
208.77 1298.07 -2714.58 -85.53 0.0 21882.0 16.0 3156
208.82 1289.14 -2699.05 -83.69 0.0 22217.0 24.0 3156
208.86 1279.03 -2682.54 -81.73 0.0 22671.0 38.0 3156
208.9 1268.6 -2666.79 -79.67 0.0 22779.0 40.0 3156
208.94 1258.47 -2652.02 -77.59 0.0 22877.0 25.0 3156
208.98 1248.44 -2637.77 -75.5 0.0 22953.0 22.0 3156
209.03 1248.04 -2623.59 -75.32 0.0 23029.0 14.0 3156
209.07 1261.02 -2608.6 -75.51 0.0 23474.0 123.0 3156
209.1 1262.49 -2591.88 -76.27 0.0 23780.0 123.0 3156
209.14 1255.43 -2575.84 -75.92 0.0 23780.0 123.0 3156
209.18 1246.33 -2560.57 -74.69 0.0 23780.0 135.0 3156
209.22 1237.53 -2546.88 -72.63 0.0 23780.0 135.0 3156
209.26 1227.24 -2533.17 -69.64 0.0 23780.0 88.0 3156
209.29 1216.97 -2520.47 -67.48 0.0 23780.0 49.0 3156
209.34 1201.86 -2502.25 -65.57 0.0 23780.0 26.0 3156
209.39 1186.39 -2484.33 -64.46 0.0 23682.0 0.0 3063
209.43 1176.84 -2473.07 -64.46 0.0 24002.0 26.0 3063
209.48 1161.12 -2455.62 -64.68 0.0 24308.0 32.0 3063
209.51 1151.39 -2445.5 -64.78 0.0 25078.0 61.0 3063
209.55 1140.17 -2435.47 -65.39 0.0 25730.0 58.0 3063
209.59 1126.52 -2423.84 -65.7 0.0 26142.0 66.0 3063
209.63 1114.33 -2414.27 -66.37 0.0 26142.0 45.0 3063
209.67 1100.52 -2403.63 -66.74 0.0 26142.0 30.0 3063
209.71 1087.78 -2393.99 -67.51 0.0 26142.0 17.0 3063
209.74 1074.61 -2384.12 -68.09 0.0 26142.0 0.0 3063
209.78 1060.64 -2373.71 -68.51 0.0 26142.0 0.0 3063
209.82 1047.05 -2363.6 -68.93 0.0 26066.0 0.0 3063
209.87 1028.36 -2349.4 -68.21 0.0 25837.0 0.0 3063
209.91 1011.5 -2335.99 -64.69 0.0 25493.0 65510.0 3063
209.96 995.95 -2322.89 -62.59 0.0 25061.0 65504.0 3063
210.01 980.43 -2308.65 -59.4 0.0 24536.0 65495.0 3063
210.05 965.97 -2294.51 -56.62 0.0 24460.0 65509.0 3063
210.1 951.97 -2279.89 -53.48 0.0 24346.0 65517.0 3078
210.15 938.48 -2266.0 -53.14 0.0 24346.0 65523.0 3082
210.19 924.7 -2251.72 -52.85 0.0 24346.0 0.0 3082
210.24 910.28 -2236.72 -53.09 0.0 24308.0 0.0 3082
210.28 896.91 -2222.71 -53.67 0.0 24308.0 0.0 3082
210.33 882.56 -2207.64 -51.11 0.0 24308.0 0.0 3082
210.37 868.55 -2192.91 -48.05 0.0 24308.0 0.0 3082
210.42 854.04 -2177.65 -45.65 0.0 24308.0 0.0 3082
210.46 844.12 -2167.22 -42.71 0.0 24308.0 0.0 3082
210.51 828.5 -2150.77 -39.25 0.0 24308.0 0.0 3082
210.55 818.91 -2140.6 -36.91 0.0 24156.0 0.0 3082
210.59 802.94 -2123.4 -37.33 0.0 24004.0 0.0 3082
210.64 787.94 -2106.61 -37.75 0.0 23740.0 65524.0 3082
210.69 773.94 -2089.92 -39.06 0.0 23326.0 65501.0 3082
210.74 760.95 -2073.02 -29.96 0.0 22359.0 65484.0 3082
210.79 749.6 -2056.12 -18.46 0.0 21823.0 65485.0 3080
210.82 743.48 -2045.64 -4.65 0.0 21635.0 65476.0 3080
210.87 729.9 -2022.17 19.31 0.0 21403.0 65488.0 3080
210.92 720.14 -2003.77 48.24 0.0 21175.0 65504.0 3080
210.97 711.09 -1985.56 80.96 0.0 20831.0 65509.0 3080
211.01 703.08 -1967.38 116.42 0.0 20211.0 65480.0 3080
211.06 695.63 -1947.4 155.54 0.0 19367.0 65461.0 3080
211.11 693.8 -1941.88 195.79 0.0 17647.0 65420.0 3080
211.15 693.57 -1941.3 237.31 0.0 15944.0 0.0 3080
211.2 693.5 -1941.12 277.38 0.0 13680.0 0.0 3080
211.24 693.46 -1941.0 314.35 0.0 11472.0 0.0 3080
211.28 693.42 -1940.89 348.8 0.0 10471.0 0.0 3097
211.32 693.55 -1941.24 386.04 0.0 7631.0 0.0 3097
211.36 693.55 -1941.24 417.11 0.0 5227.0 0.0 3097
211.4 693.55 -1941.24 451.43 0.0 2324.0 0.0 3097
211.44 693.55 -1941.24 479.79 0.0 75.0 0.0 3097
211.48 693.55 -1941.24 505.93 0.0 65228.0 0.0 3097
211.52 693.55 -1941.24 528.54 0.0 64257.0 0.0 3097
211.56 693.55 -1941.24 547.13 0.0 63468.0 0.0 3097
211.61 693.55 -1941.24 562.14 0.0 62816.0 0.0 3097
211.65 693.55 -1941.24 571.4 0.0 61709.0 0.0 3097
211.69 693.55 -1941.24 573.9 0.0 60633.0 0.0 3097
211.73 692.23 -1937.26 573.9 0.0 19715.0 0.0 3097
211.78 689.43 -1928.78 573.9 0.0 19715.0 0.0 3097
211.82 685.04 -1916.18 573.9 0.0 20291.0 3.0 3097
211.86 678.71 -1901.19 573.9 0.0 21555.0 32.0 3097
211.91 667.36 -1880.82 573.9 0.0 23244.0 75.0 3097
211.96 654.37 -1863.96 573.9 0.0 25180.0 115.0 3097
212.0 640.49 -1849.28 576.75 0.0 25300.0 92.0 3097
212.05 623.63 -1834.71 579.59 0.0 25300.0 55.0 3097
212.1 607.79 -1820.45 579.59 0.0 25300.0 32.0 3097
212.15 591.84 -1806.33 579.59 0.0 25300.0 17.0 3097
212.19 580.79 -1796.55 579.59 0.0 25300.0 0.0 3097
212.22 570.38 -1787.5 579.59 0.0 25224.0 0.0 3097
212.26 557.37 -1775.9 579.59 0.0 25033.0 0.0 3097
212.3 544.92 -1764.42 579.59 0.0 24775.0 65520.0 3097
212.34 533.32 -1753.43 579.59 0.0 24699.0 65516.0 3097
212.39 516.42 -1736.79 580.67 0.0 24268.0 65505.0 3097
212.44 495.03 -1728.46 582.9 0.0 23628.0 135.0 3097
212.48 474.47 -1724.27 584.15 0.0 23475.0 118.0 3097
212.53 453.2 -1722.85 585.39 0.0 23475.0 60.0 3097
212.57 433.98 -1720.31 585.39 0.0 23475.0 29.0 3097
212.62 416.33 -1708.79 585.39 0.0 23437.0 65423.0 3097
212.66 401.69 -1694.64 584.3 0.0 23513.0 65423.0 3097
212.71 387.77 -1678.94 581.58 0.0 23513.0 65453.0 2904
212.76 374.05 -1662.45 577.19 0.0 23513.0 65485.0 2904
212.8 361.67 -1647.13 573.63 0.0 23513.0 65510.0 2904
212.85 349.09 -1630.7 572.88 0.0 23513.0 65520.0 2904
212.89 336.79 -1615.75 575.61 0.0 23513.0 0.0 2904
212.94 331.75 -1595.96 576.99 0.0 23513.0 65412.0 2904
212.98 330.86 -1575.4 579.01 0.0 23551.0 65423.0 2904
213.03 331.82 -1555.01 581.27 0.0 23589.0 65458.0 2904
213.07 333.45 -1535.6 583.23 0.0 23589.0 65495.0 2904
213.12 336.21 -1515.26 585.2 0.0 23627.0 65515.0 2904
213.16 337.88 -1494.51 585.2 0.0 23627.0 65524.0 3034
213.21 339.54 -1475.22 582.96 0.0 23627.0 0.0 3034
213.26 341.44 -1454.5 580.3 0.0 23397.0 0.0 3034
213.3 343.58 -1435.25 577.68 0.0 23282.0 65524.0 3034
213.35 346.08 -1415.57 577.04 0.0 22976.0 65525.0 3034
213.39 349.05 -1395.94 577.04 0.0 22555.0 65518.0 3034
213.44 352.86 -1376.45 577.04 0.0 22201.0 65511.0 3034
213.48 356.99 -1357.03 576.53 0.0 22431.0 0.0 3034
213.53 359.92 -1337.4 576.08 0.0 24350.0 55.0 3034
213.57 368.99 -1320.28 575.88 0.0 28650.0 65533.0 3034
213.61 371.97 -1312.25 575.75 0.0 32950.0 112.0 3034
213.66 372.69 -1310.36 575.58 0.0 35484.0 0.0 3034
213.71 372.6 -1310.67 575.49 0.0 35905.0 0.0 3034
213.76 371.8 -1312.93 575.21 0.0 35905.0 0.0 3034
213.8 371.63 -1313.39 573.21 0.0 35905.0 0.0 3034
213.85 364.39 -1316.27 575.21 0.0 36982.0 0.0 3034
213.89 358.85 -1326.65 575.21 0.0 37835.0 0.0 3034
213.93 355.56 -1335.49 575.21 0.0 37988.0 123.0 3034
213.97 350.75 -1348.8 575.21 0.0 38099.0 135.0 3034
214.01 345.13 -1365.9 575.53 0.0 38099.0 135.0 3034
214.05 339.81 -1383.26 575.81 0.0 38137.0 25.0 3034
214.08 335.05 -1399.52 576.13 0.0 38137.0 13.0 3034
214.12 330.65 -1414.87 576.46 0.0 38137.0 0.0 3034
214.16 325.9 -1431.64 576.46 0.0 38137.0 0.0 3034
214.2 321.06 -1448.88 576.46 0.0 38137.0 0.0 3034
214.24 316.89 -1463.79 578.88 0.0 38137.0 0.0 3034
214.27 312.47 -1479.65 581.29 0.0 38137.0 0.0 3034
214.31 308.06 -1495.5 583.69 0.0 38137.0 0.0 2904
214.35 303.65 -1511.35 586.1 0.0 38137.0 0.0 2904
214.39 299.24 -1527.21 587.73 0.0 38137.0 0.0 2904
214.42 294.84 -1543.06 588.27 0.0 38137.0 0.0 2904
214.46 290.18 -1559.85 588.53 0.0 38061.0 0.0 2904
214.51 283.76 -1582.43 588.28 0.0 37909.0 0.0 2904
214.55 279.78 -1595.64 586.44 0.0 37833.0 65527.0 2904
214.6 263.78 -1613.79 586.89 0.0 37437.0 65412.0 2904
214.64 245.24 -1626.45 589.0 0.0 36869.0 65412.0 2904
214.69 225.13 -1636.64 592.61 0.0 36678.0 65413.0 2904
214.74 205.08 -1645.22 597.71 0.0 36623.0 65463.0 2904
214.79 185.65 -1652.86 602.62 0.0 36623.0 65496.0 2904
214.83 166.83 -1660.06 607.36 0.0 36623.0 65516.0 2904
214.88 147.28 -1667.54 612.3 0.0 36623.0 0.0 2904
214.93 127.79 -1675.0 617.22 0.0 36623.0 0.0 2904
214.97 108.98 -1682.2 621.95 0.0 36623.0 0.0 2904
215.02 89.45 -1689.73 626.88 0.0 36623.0 0.0 2909
215.07 70.61 -1696.96 631.62 0.0 36436.0 0.0 2909
215.12 50.97 -1704.23 636.58 0.0 36130.0 65523.0 2909
215.15 37.13 -1708.86 639.97 0.0 35416.0 65502.0 2909
215.2 16.23 -1715.01 645.36 0.0 34985.0 65491.0 2909
215.25 -3.8 -1719.86 650.4 0.0 34679.0 65498.0 2909
215.29 -23.21 -1723.7 655.29 0.0 34028.0 65495.0 2909
215.34 -42.16 -1726.31 660.07 0.0 33184.0 65478.0 2909
215.38 -61.39 -1727.59 664.92 0.0 32263.0 65468.0 2909
215.42 -80.76 -1727.26 669.81 0.0 31419.0 65455.0 2909
215.47 -101.49 -1725.36 675.06 0.0 31151.0 65468.0 2909
215.51 -121.6 -1722.71 678.56 0.0 31151.0 65496.0 2909
215.56 -142.17 -1719.64 681.55 0.0 31151.0 65511.0 2909
215.61 -160.76 -1716.36 684.55 0.0 31151.0 65523.0 2909
215.65 -179.91 -1713.49 684.55 0.0 31227.0 0.0 2909
215.69 -198.3 -1718.81 684.55 0.0 31227.0 112.0 2909
215.73 -214.85 -1727.47 683.64 0.0 31227.0 101.0 2909
215.77 -229.17 -1738.81 683.49 0.0 31227.0 78.0 2909
215.82 -244.14 -1748.73 684.34 0.0 31227.0 44.0 2909
215.85 -260.01 -1754.83 685.36 0.0 31227.0 65434.0 2912
215.89 -276.96 -1755.68 686.24 0.0 31227.0 65445.0 2912
215.93 -293.11 -1755.27 686.24 0.0 31227.0 65445.0 2912
215.97 -311.53 -1754.01 686.24 0.0 31227.0 65459.0 2912
216.01 -327.92 -1752.28 686.24 0.0 31227.0 65489.0 2912
216.05 -345.71 -1750.13 686.01 0.0 31227.0 65507.0 2912
216.09 -362.03 -1747.96 685.78 0.0 31227.0 65518.0 2912
216.13 -378.81 -1745.63 685.32 0.0 31227.0 65526.0 2912
216.17 -397.49 -1742.96 684.87 0.0 31227.0 0.0 2912
216.2 -413.3 -1740.65 684.44 0.0 31227.0 0.0 2912
216.24 -429.1 -1738.33 684.02 0.0 31227.0 0.0 2912
216.29 -452.08 -1734.94 683.61 0.0 31227.0 0.0 2912
216.33 -470.76 -1732.17 683.03 0.0 31303.0 0.0 2912
216.37 -489.13 -1731.1 682.44 0.0 31379.0 78.0 2908
216.42 -508.32 -1739.2 681.8 0.0 31379.0 78.0 2908
216.46 -524.57 -1748.61 680.65 0.0 31379.0 90.0 2908
216.5 -541.24 -1757.52 679.75 0.0 30996.0 65457.0 2908
216.55 -560.84 -1758.01 678.78 0.0 30306.0 65457.0 2908
216.59 -580.92 -1755.71 678.44 0.0 29450.0 65445.0 2908
216.63 -599.03 -1751.41 679.09 0.0 29029.0 65445.0 2908
216.68 -617.18 -1745.87 679.77 0.0 28761.0 65465.0 2908
216.72 -635.91 -1739.19 680.13 0.0 28417.0 65486.0 2903
216.76 -652.05 -1732.53 681.23 0.0 27847.0 65489.0 2903
216.81 -670.48 -1723.9 683.17 0.0 27540.0 65481.0 2903
216.85 -687.49 -1714.57 685.1 0.0 26620.0 65472.0 2903
216.89 -703.45 -1703.47 686.99 0.0 23481.0 65445.0 2903
216.93 -713.47 -1692.58 688.57 0.0 21946.0 65445.0 2903
216.97 -723.92 -1676.46 690.09 0.0 18260.0 65434.0 2903
217.01 -728.33 -1662.21 690.99 0.0 14698.0 65434.0 2903
217.06 -730.62 -1657.76 691.16 0.0 13778.0 0.0 2903
217.1 -731.07 -1656.88 691.4 0.0 13778.0 0.0 2903
217.14 -730.04 -1658.89 691.9 0.0 13778.0 0.0 2903
217.19 -730.12 -1658.74 691.9 0.0 13778.0 0.0 2903
217.23 -729.95 -1659.06 689.9 0.0 13893.0 0.0 2903
217.27 -729.35 -1656.45 691.9 0.0 14314.0 0.0 2903
217.32 -727.87 -1648.53 692.22 0.0 15235.0 0.0 2903
217.36 -726.52 -1636.18 692.53 0.0 16155.0 8.0 2903
217.4 -725.84 -1622.38 692.82 0.0 16231.0 15.0 2903
217.44 -725.21 -1605.42 693.07 0.0 16193.0 10.0 2903
217.48 -724.5 -1586.35 693.42 0.0 15925.0 0.0 2903
217.52 -723.69 -1569.91 693.99 0.0 15543.0 0.0 2903
217.56 -722.38 -1552.05 694.74 0.0 15390.0 65516.0 2903
217.6 -718.97 -1534.92 695.71 0.0 15276.0 65434.0 2903
217.64 -708.36 -1520.06 696.03 0.0 15276.0 65445.0 2903
217.68 -696.44 -1506.9 696.03 0.0 15276.0 65434.0 2903
217.72 -683.17 -1493.98 695.51 0.0 15276.0 65448.0 2903
217.76 -670.51 -1482.65 694.51 0.0 15276.0 65491.0 2903
217.8 -658.03 -1471.9 693.62 0.0 15276.0 65509.0 2907
217.83 -644.33 -1460.36 692.64 0.0 15276.0 65520.0 2907
217.87 -630.9 -1449.26 691.61 0.0 15276.0 65527.0 2907
217.92 -616.67 -1437.6 690.8 0.0 15276.0 0.0 2907
217.96 -602.78 -1426.3 693.01 0.0 15276.0 0.0 2907
218.0 -588.88 -1415.02 694.97 0.0 15276.0 0.0 2907
218.04 -575.71 -1404.36 696.88 0.0 15276.0 0.0 2907
218.08 -560.66 -1392.18 698.9 0.0 15276.0 0.0 2907
218.12 -546.35 -1380.62 700.91 0.0 15276.0 0.0 2907
218.16 -532.04 -1369.07 702.93 0.0 15276.0 0.0 2907
218.2 -517.74 -1357.51 704.95 0.0 15276.0 0.0 2907
218.25 -503.43 -1345.96 706.96 0.0 15276.0 0.0 2907
218.29 -489.87 -1335.01 708.93 0.0 15276.0 0.0 2907
218.33 -474.43 -1322.55 711.0 0.0 15276.0 0.0 2907
218.37 -465.56 -1306.34 712.97 0.0 15276.0 101.0 2907
218.41 -460.02 -1287.22 714.81 0.0 15276.0 112.0 2907
218.46 -456.03 -1267.57 716.52 0.0 15276.0 112.0 2907
218.5 -452.86 -1247.41 717.28 0.0 15276.0 65.0 2907
218.55 -450.25 -1227.72 717.28 0.0 15314.0 36.0 2907
218.59 -448.06 -1207.98 717.54 0.0 15504.0 28.0 2907
