366.66 -756.79 -1739.75 684.17 0.0 2972.0 0.0 422.27 123.62 0.0 5758.08 1686.58 0.0 2903
366.66 -753.54 -1738.8 684.49 0.0 2972.0 0.0 422.28 123.62 0.0 5758.08 1686.58 0.0 2903
366.67 -750.29 -1737.85 684.82 0.0 2972.0 0.0 422.28 123.62 0.0 5758.08 1686.58 0.0 2903
366.68 -746.57 -1736.76 685.19 0.0 2972.0 0.0 422.27 123.62 0.0 5758.08 1686.58 0.0 2903
366.69 -743.32 -1735.81 685.19 0.0 2972.0 0.0 422.28 123.62 0.0 5758.08 1686.58 0.0 2903
366.7 -739.61 -1734.72 685.19 0.0 2972.0 0.0 422.27 123.62 0.0 5758.08 1686.58 0.0 2903
366.7 -736.35 -1733.77 685.44 0.0 2896.0 0.0 422.28 123.62 0.0 5758.08 1686.58 0.0 2903
366.71 -733.1 -1732.82 685.44 0.0 2896.0 0.0 422.28 123.62 0.0 5770.21 1644.58 0.0 2903
366.72 -729.39 -1731.73 685.44 0.0 2705.0 0.0 422.37 123.3 0.0 5770.21 1644.58 0.0 2903
366.73 -725.67 -1730.65 685.44 0.0 2705.0 0.0 422.45 123.01 0.0 5799.51 1538.09 0.0 2903
366.74 -721.95 -1729.58 685.7 0.0 2705.0 0.0 422.77 121.92 0.0 5799.51 1538.09 0.0 2903
366.75 -718.23 -1728.51 685.7 0.0 2360.0 0.0 423.05 120.95 0.0 5799.51 1538.09 0.0 2903
366.76 -714.97 -1727.59 685.7 0.0 2360.0 0.0 423.27 120.18 0.0 5847.07 1346.02 0.0 2903
366.76 -711.24 -1726.55 685.7 0.0 1785.0 0.0 423.91 117.89 0.0 5847.07 1346.02 0.0 2903
366.77 -707.97 -1725.66 685.7 0.0 1785.0 0.0 424.41 116.09 0.0 5912.45 1021.24 0.0 2903
366.78 -704.22 -1724.67 686.0 0.0 1785.0 0.0 425.57 111.74 0.0 5912.45 1021.24 0.0 2903
366.79 -700.47 -1723.72 686.0 0.0 1785.0 0.0 426.58 107.84 0.0 5912.45 1021.24 0.0 2903
366.8 -696.71 -1722.81 685.76 0.0 1248.0 0.0 427.45 104.34 0.0 5912.45 1021.24 0.0 2903
366.81 -693.41 -1722.02 685.46 0.0 1248.0 0.0 428.11 101.59 0.0 5957.1 716.19 0.0 2903
366.81 -689.63 -1721.18 685.11 0.0 673.0 0.0 429.31 96.39 0.0 5957.1 716.19 0.0 2903
366.82 -686.32 -1720.46 684.8 0.0 673.0 0.0 430.21 92.31 0.0 5987.55 386.3 0.0 2903
366.83 -682.52 -1719.71 684.45 0.0 673.0 0.0 431.6 85.56 0.0 5987.55 386.3 0.0 2903
366.84 -679.19 -1719.09 684.14 0.0 213.0 0.0 432.62 80.23 0.0 5987.55 386.3 0.0 2903
366.85 -675.38 -1718.44 683.78 0.0 65346.0 0.0 433.61 74.73 0.0 5998.76 121.94 0.0 2903
366.86 -672.03 -1717.91 683.46 0.0 65063.0 0.0 434.62 68.6 0.0 5998.98 -110.44 0.0 2903
366.86 -668.19 -1717.38 683.1 0.0 64815.0 0.0 435.83 60.48 0.0 5720.04 -6267.28 0.0 2903
366.87 -664.82 -1717.18 682.77 0.0 64815.0 0.0 437.88 25.08 0.0 5569.42 -6401.52 0.0 2903
366.88 -661.44 -1717.25 682.44 0.0 64739.0 0.0 438.99 -8.75 0.0 5569.42 -6401.52 0.0 2903
366.89 -658.07 -1717.56 682.1 0.0 64663.0 0.0 438.15 -40.35 0.0 5522.63 -6441.93 0.0 2903
366.89 -654.72 -1718.1 681.76 0.0 64663.0 0.0 434.45 -69.68 0.0 5475.55 -6482.0 0.0 2903
366.9 -651.42 -1718.84 681.42 0.0 64663.0 0.0 429.23 -96.75 0.0 5475.55 -6482.0 0.0 2903
366.91 -648.16 -1719.78 681.07 0.0 64663.0 0.0 422.93 -121.39 0.0 5475.55 -6482.0 0.0 2903
366.92 -644.96 -1720.88 680.73 0.0 64663.0 0.0 415.88 -143.68 0.0 5475.55 -6482.0 0.0 2903
366.92 -641.81 -1722.14 680.39 0.0 64663.0 0.0 408.39 -163.75 0.0 5475.55 -6482.0 0.0 2903
366.93 -638.73 -1723.54 680.05 0.0 64663.0 0.0 400.69 -181.79 0.0 5475.55 -6482.0 0.0 2903
366.94 -635.7 -1725.07 679.72 0.0 64663.0 0.0 392.96 -197.94 0.0 5475.55 -6482.0 0.0 2903
366.95 -632.74 -1726.7 679.39 0.0 64663.0 0.0 385.35 -212.4 0.0 5475.55 -6482.0 0.0 2903
366.95 -630.23 -1728.18 679.1 0.0 64663.0 0.0 378.99 -223.54 0.0 5475.54 -6482.04 0.0 2903
366.96 -627.37 -1729.99 679.1 0.0 64663.0 0.0 371.83 -235.25 0.0 5475.55 -6482.0 0.0 2903
366.97 -624.56 -1731.88 678.87 0.0 64663.0 0.0 365.01 -245.71 0.0 5475.55 -6482.0 0.0 2903
366.98 -621.8 -1733.85 678.87 0.0 64663.0 0.0 358.55 -255.05 0.0 5475.55 -6482.0 0.0 2903
366.99 -619.09 -1735.87 678.65 0.0 64778.0 0.0 352.47 -263.37 0.0 5475.55 -6482.0 0.0 2903
366.99 -616.42 -1737.96 678.65 0.0 64893.0 0.0 346.78 -270.81 0.0 5984.08 -436.8 0.0 2908
367.0 -613.64 -1739.9 678.42 0.0 64893.0 0.0 360.69 -252.0 0.0 5988.57 -370.22 0.0 2908
367.01 -610.77 -1741.7 678.42 0.0 64893.0 0.0 372.75 -233.79 0.0 5988.57 -370.22 0.0 2908
367.02 -607.82 -1743.37 678.2 0.0 65084.0 0.0 382.99 -216.6 0.0 5988.57 -370.22 0.0 2908
367.02 -604.8 -1744.91 678.2 0.0 65275.0 0.0 391.66 -200.51 0.0 5994.37 -259.93 0.0 2908
367.03 -601.73 -1746.34 677.98 0.0 22.0 0.0 399.27 -184.88 0.0 5998.08 -151.85 0.0 2908
367.04 -598.15 -1747.81 677.98 0.0 270.0 0.0 406.82 -167.61 0.0 5999.99 11.5 0.0 2908
367.05 -594.97 -1748.99 677.75 0.0 270.0 0.0 412.63 -152.76 0.0 5998.02 154.15 0.0 2908
367.06 -591.29 -1750.18 677.75 0.0 615.0 0.0 418.41 -136.15 0.0 5998.02 154.15 0.0 2908
367.07 -588.04 -1751.13 677.52 0.0 615.0 0.0 422.49 -122.88 0.0 5989.67 351.85 0.0 2908
367.07 -584.28 -1752.08 677.52 0.0 960.0 0.0 426.65 -107.57 0.0 5989.67 351.85 0.0 2908
367.08 -580.97 -1752.81 677.3 0.0 1305.0 0.0 429.53 -95.41 0.0 5974.6 551.45 0.0 2908
367.09 -577.65 -1753.45 677.3 0.0 1305.0 0.0 432.11 -82.96 0.0 5953.17 748.16 0.0 2908
367.1 -573.82 -1754.05 677.09 0.0 1727.0 0.0 434.63 -68.54 0.0 5953.17 748.16 0.0 2908
367.11 -570.46 -1754.49 677.09 0.0 1727.0 0.0 436.27 -57.12 0.0 5918.23 987.21 0.0 2908
367.11 -566.61 -1754.88 676.88 0.0 1727.0 0.0 437.85 -43.45 0.0 5918.23 987.21 0.0 2908
367.12 -563.23 -1755.13 676.88 0.0 2187.0 0.0 438.79 -32.64 0.0 5918.23 987.21 0.0 2908
367.13 -559.85 -1755.3 676.88 0.0 2187.0 0.0 439.41 -22.81 0.0 5868.95 1247.17 0.0 2908
367.14 -555.98 -1755.4 676.59 0.0 2187.0 0.0 439.87 -10.63 0.0 5868.95 1247.17 0.0 2908
367.15 -552.59 -1755.4 676.59 0.0 2724.0 0.0 440.0 -1.03 0.0 5868.95 1247.17 0.0 2908
367.15 -549.2 -1755.35 676.59 0.0 3261.0 0.0 439.94 7.69 0.0 5796.55 1549.21 0.0 2908
367.16 -545.82 -1755.21 676.59 0.0 3828.0 0.0 439.64 17.69 0.0 5709.32 1844.91 0.0 2908
367.17 -541.95 -1754.94 676.59 0.0 4324.0 0.0 438.95 30.38 0.0 5600.44 2152.93 0.0 2908
367.18 -538.58 -1754.61 676.59 0.0 4324.0 0.0 437.94 42.53 0.0 5491.77 2416.71 0.0 2908
367.18 -535.7 -1754.26 676.59 0.0 4324.0 0.0 436.72 53.66 0.0 5491.77 2416.71 0.0 2908
367.19 -532.35 -1753.76 676.97 0.0 4899.0 0.0 435.09 65.52 0.0 5491.77 2416.71 0.0 2908
367.2 -529.49 -1753.26 676.97 0.0 5474.0 0.0 433.6 74.76 0.0 5351.04 2714.1 0.0 2908
367.21 -526.64 -1752.7 677.23 0.0 5970.0 0.0 431.69 85.12 0.0 5193.08 3005.31 0.0 2908
367.21 -523.34 -1751.94 677.23 0.0 6466.0 0.0 428.88 98.29 0.0 5044.35 3248.77 0.0 2908
367.22 -520.06 -1751.08 677.55 0.0 6466.0 0.0 425.5 112.02 0.0 4884.22 3484.88 0.0 2908
367.23 -517.27 -1750.26 677.55 0.0 6466.0 0.0 422.1 124.25 0.0 4884.22 3484.88 0.0 2908
367.24 -514.05 -1749.2 677.87 0.0 7041.0 0.0 418.04 137.24 0.0 4884.22 3484.88 0.0 2908
367.24 -510.87 -1748.06 677.87 0.0 7616.0 0.0 414.02 148.96 0.0 4684.42 3749.16 0.0 2908
367.25 -507.72 -1746.81 678.24 0.0 8041.0 0.0 409.27 161.54 0.0 4470.35 4002.0 0.0 2908
367.26 -504.61 -1745.47 678.24 0.0 8466.0 0.0 403.75 174.88 0.0 4304.02 4180.37 0.0 2908
367.27 -501.54 -1744.02 678.62 0.0 8466.0 0.0 397.67 188.31 0.0 4130.57 4351.82 0.0 2908
367.27 -498.53 -1742.46 678.62 0.0 8466.0 0.0 391.01 201.78 0.0 4130.57 4351.82 0.0 2908
367.28 -495.57 -1740.82 679.02 0.0 8849.0 0.0 384.55 213.83 0.0 4130.57 4351.82 0.0 2908
367.29 -492.66 -1739.09 679.02 0.0 9232.0 0.0 378.35 224.61 0.0 3967.6 4500.91 0.0 2908
367.3 -489.8 -1737.27 679.43 0.0 9409.0 0.0 371.67 235.5 0.0 3799.24 4643.9 0.0 2908
367.3 -486.99 -1735.38 679.43 0.0 9586.0 0.0 364.5 246.46 0.0 3720.34 4707.34 0.0 2908
367.31 -484.24 -1733.4 679.86 0.0 9586.0 0.0 357.31 256.78 0.0 3640.39 4769.44 0.0 2912
367.32 -481.92 -1731.65 679.86 0.0 9777.0 0.0 351.12 265.17 0.0 3640.39 4769.44 0.0 2912
367.33 -479.27 -1729.54 680.26 0.0 9968.0 0.0 344.28 273.99 0.0 3551.98 4835.64 0.0 2912
367.33 -476.67 -1727.36 680.26 0.0 9968.0 0.0 337.4 282.41 0.0 3462.37 4900.2 0.0 2912
367.34 -474.13 -1725.13 680.71 0.0 10083.0 0.0 330.49 290.48 0.0 3462.37 4900.2 0.0 2912
367.35 -471.63 -1722.84 680.71 0.0 10198.0 0.0 324.04 297.65 0.0 3409.55 4937.1 0.0 2912
367.36 -469.19 -1720.49 681.16 0.0 10198.0 0.0 317.76 304.35 0.0 3354.44 4974.71 0.0 2912
367.36 -466.79 -1718.1 681.16 0.0 10274.0 0.0 311.61 310.65 0.0 3354.44 4974.71 0.0 2912
367.37 -464.43 -1715.67 681.62 0.0 10350.0 0.0 305.92 316.24 0.0 3318.1 4999.02 0.0 2912
367.38 -462.12 -1713.19 681.62 0.0 10456.0 0.0 300.46 321.44 0.0 3281.59 5023.06 0.0 2912
367.39 -459.85 -1710.68 682.08 0.0 10547.0 0.0 295.21 326.26 0.0 3229.4 5056.77 0.0 2912
367.39 -457.93 -1708.5 682.08 0.0 10547.0 0.0 290.79 330.22 0.0 3186.62 5083.84 0.0 2912
367.4 -455.73 -1705.92 682.51 0.0 10547.0 0.0 285.73 334.6 0.0 3186.62 5083.84 0.0 2912
367.41 -453.56 -1703.32 682.51 0.0 10623.0 0.0 281.09 338.5 0.0 3186.62 5083.84 0.0 2912
367.42 -451.43 -1700.68 682.98 0.0 10688.0 0.0 276.85 341.99 0.0 3149.5 5106.92 0.0 2912
367.42 -449.63 -1698.41 682.98 0.0 10723.0 0.0 273.29 344.83 0.0 3116.14 5127.35 0.0 2912
367.43 -447.55 -1695.73 683.41 0.0 10753.0 0.0 269.26 348.0 0.0 3100.39 5136.88 0.0 2912
367.44 -445.8 -1693.41 683.41 0.0 10753.0 0.0 266.0 350.49 0.0 3084.62 5146.37 0.0 2912
367.45 -443.78 -1690.69 683.85 0.0 10791.0 0.0 262.39 353.2 0.0 3084.62 5146.37 0.0 2912
367.45 -441.78 -1687.96 683.85 0.0 10823.0 0.0 259.09 355.62 0.0 3066.84 5156.99 0.0 2912
367.46 -440.09 -1685.6 684.29 0.0 10823.0 0.0 256.41 357.57 0.0 3051.0 5166.37 0.0 2912
367.47 -438.41 -1683.22 684.29 0.0 10823.0 0.0 253.83 359.4 0.0 3051.0 5166.37 0.0 2912
367.47 -436.48 -1680.44 684.72 0.0 10938.0 0.0 251.07 361.33 0.0 3051.0 5166.37 0.0 2912
367.48 -434.84 -1678.05 684.72 0.0 11072.0 0.0 248.91 362.83 0.0 2993.36 5199.98 0.0 2912
367.49 -432.94 -1675.24 685.16 0.0 11163.0 0.0 246.21 364.66 0.0 2925.3 5238.57 0.0 2912
367.5 -431.33 -1672.82 685.16 0.0 11269.0 0.0 243.71 366.34 0.0 2881.0 5263.06 0.0 2912
367.5 -429.48 -1669.99 685.6 0.0 11269.0 0.0 240.74 368.3 0.0 2826.35 5292.61 0.0 2912
367.51 -427.91 -1667.54 685.6 0.0 11269.0 0.0 238.09 370.02 0.0 2826.35 5292.61 0.0 2912
367.52 -426.1 -1664.68 686.04 0.0 11384.0 0.0 235.26 371.82 0.0 2826.35 5292.61 0.0 2912
367.53 -424.31 -1661.8 686.04 0.0 11499.0 0.0 232.68 373.44 0.0 2767.32 5323.72 0.0 2912
367.53 -422.53 -1658.92 686.51 0.0 11620.0 0.0 229.94 375.14 0.0 2709.99 5353.12 0.0 2912
367.54 -421.03 -1656.43 686.51 0.0 11761.0 0.0 227.47 376.64 0.0 2646.16 5384.96 0.0 2912
367.55 -419.31 -1653.52 686.95 0.0 11761.0 0.0 224.4 378.48 0.0 2573.65 5419.99 0.0 2912
367.56 -417.36 -1650.17 687.22 0.0 11991.0 0.0 220.67 380.67 0.0 2573.65 5419.99 0.0 2912
367.56 -415.92 -1647.64 687.22 0.0 12259.0 0.0 218.14 382.12 0.0 2454.57 5474.95 0.0 2912
367.57 -414.27 -1644.69 687.66 0.0 12259.0 0.0 214.64 384.09 0.0 2313.1 5536.21 0.0 2912
367.58 -412.88 -1642.14 687.66 0.0 12412.0 0.0 211.09 386.06 0.0 2313.1 5536.21 0.0 2912
367.58 -411.28 -1639.15 688.1 0.0 12543.0 0.0 207.29 388.1 0.0 2230.04 5570.18 0.0 2912
367.59 -409.94 -1636.58 688.1 0.0 12543.0 0.0 203.84 389.94 0.0 2161.52 5597.13 0.0 2912
367.6 -408.62 -1633.99 688.51 0.0 12543.0 0.0 200.26 391.79 0.0 2161.52 5597.13 0.0 2912
367.6 -407.1 -1630.96 688.51 0.0 12696.0 0.0 196.42 393.72 0.0 2161.52 5597.13 0.0 2912
367.61 -405.83 -1628.35 688.95 0.0 12849.0 0.0 193.42 395.21 0.0 2077.57 5628.83 0.0 2912
367.62 -404.57 -1625.73 688.95 0.0 12955.0 0.0 190.16 396.78 0.0 1995.32 5658.51 0.0 2912
367.63 -403.14 -1622.66 689.39 0.0 13046.0 0.0 186.13 398.69 0.0 1938.8 5678.12 0.0 2912
367.63 -401.93 -1620.02 689.39 0.0 13046.0 0.0 182.65 400.3 0.0 1888.64 5695.0 0.0 2912
367.64 -400.56 -1616.92 689.83 0.0 13046.0 0.0 178.58 402.13 0.0 1888.64 5695.0 0.0 2912
367.65 -399.4 -1614.26 689.83 0.0 13199.0 0.0 175.4 403.53 0.0 1888.64 5695.0 0.0 2912
367.66 -398.08 -1611.14 690.26 0.0 13352.0 0.0 171.98 404.99 0.0 1805.45 5721.92 0.0 2912
367.66 -396.78 -1608.01 690.26 0.0 13473.0 0.0 168.33 406.53 0.0 1719.68 5748.28 0.0 2912
367.67 -395.69 -1605.32 690.7 0.0 13614.0 0.0 164.98 407.9 0.0 1653.43 5767.68 0.0 2912
367.68 -394.45 -1602.17 690.7 0.0 13614.0 0.0 160.94 409.51 0.0 1575.87 5789.36 0.0 2912
367.68 -393.41 -1599.45 691.14 0.0 13614.0 0.0 157.33 410.91 0.0 1575.87 5789.36 0.0 2912
367.69 -392.23 -1596.28 691.14 0.0 13690.0 0.0 153.47 412.38 0.0 1575.87 5789.36 0.0 2912
367.7 -391.24 -1593.55 691.57 0.0 13779.0 0.0 150.44 413.49 0.0 1533.64 5800.68 0.0 2912
367.71 -390.11 -1590.36 691.57 0.0 13779.0 0.0 146.92 414.75 0.0 1484.65 5813.42 0.0 2912
367.71 -389.0 -1587.15 692.04 0.0 13779.0 0.0 143.39 415.97 0.0 1484.65 5813.42 0.0 2906
367.72 -388.07 -1584.4 692.04 0.0 13779.0 0.0 140.63 416.93 0.0 1484.65 5813.42 0.0 2906
367.73 -387.01 -1581.18 692.47 0.0 13779.0 0.0 137.67 417.91 0.0 1484.65 5813.42 0.0 2906
367.74 -385.98 -1577.96 692.47 0.0 13855.0 0.0 134.99 418.78 0.0 1484.65 5813.42 0.0 2906
367.74 -384.95 -1574.73 692.93 0.0 13920.0 0.0 132.55 419.56 0.0 1442.25 5824.08 0.0 2906
367.75 -384.09 -1571.95 692.93 0.0 13920.0 0.0 130.4 420.24 0.0 1404.25 5833.36 0.0 2906
367.76 -383.11 -1568.71 693.36 0.0 13920.0 0.0 127.84 421.02 0.0 1404.25 5833.36 0.0 2906
367.76 -382.28 -1565.93 693.36 0.0 13920.0 0.0 125.85 421.62 0.0 1404.25 5833.36 0.0 2906
367.77 -381.33 -1562.68 693.79 0.0 13920.0 0.0 123.71 422.25 0.0 1404.25 5833.36 0.0 2906
367.78 -380.52 -1559.89 693.79 0.0 13920.0 0.0 122.04 422.73 0.0 1404.25 5833.36 0.0 2906
367.79 -379.59 -1556.63 694.22 0.0 13920.0 0.0 120.26 423.25 0.0 1404.25 5833.36 0.0 2906
367.79 -378.81 -1553.83 694.22 0.0 13920.0 0.0 118.87 423.64 0.0 1404.25 5833.36 0.0 2906
367.8 -378.03 -1551.04 694.61 0.0 13920.0 0.0 117.59 423.99 0.0 1404.25 5833.36 0.0 2906
367.81 -377.14 -1547.77 694.61 0.0 13920.0 0.0 116.22 424.38 0.0 1404.25 5833.36 0.0 2906
367.81 -376.25 -1544.5 695.07 0.0 13920.0 0.0 114.98 424.71 0.0 1404.25 5833.36 0.0 2906
367.82 -375.5 -1541.69 695.07 0.0 13920.0 0.0 114.01 424.97 0.0 1404.25 5833.36 0.0 2906
367.83 -374.63 -1538.42 695.42 0.0 13920.0 0.0 112.97 425.25 0.0 1404.25 5833.36 0.0 2906
367.84 -373.89 -1535.61 695.42 0.0 13920.0 0.0 112.17 425.47 0.0 1404.25 5833.36 0.0 2906
367.84 -373.03 -1532.33 695.71 0.0 13920.0 0.0 111.3 425.69 0.0 1404.25 5833.36 0.0 2906
367.85 -372.3 -1529.52 695.71 0.0 13920.0 0.0 110.63 425.86 0.0 1404.25 5833.36 0.0 2906
367.86 -371.58 -1526.71 695.71 0.0 13920.0 0.0 110.01 426.03 0.0 1404.25 5833.36 0.0 2906
367.86 -370.74 -1523.43 695.71 0.0 13920.0 0.0 109.35 426.2 0.0 1404.25 5833.36 0.0 2906
367.87 -369.9 -1520.15 695.71 0.0 13920.0 0.0 108.75 426.34 0.0 1404.25 5833.36 0.0 2906
367.88 -369.07 -1516.86 695.71 0.0 13920.0 0.0 108.21 426.49 0.0 1404.25 5833.36 0.0 2906
367.89 -368.35 -1514.05 695.71 0.0 13920.0 0.0 107.79 426.6 0.0 1404.25 5833.36 0.0 2906
367.89 -367.53 -1510.76 695.71 0.0 13920.0 0.0 107.33 426.71 0.0 1404.25 5833.36 0.0 2906
367.9 -366.82 -1507.94 695.71 0.0 13920.0 0.0 106.98 426.8 0.0 1404.25 5833.36 0.0 2906
367.91 -366.12 -1505.13 695.71 0.0 13920.0 0.0 106.66 426.88 0.0 1404.25 5833.36 0.0 2906
367.91 -365.3 -1501.84 695.71 0.0 13920.0 0.0 106.31 426.96 0.0 1404.25 5833.36 0.0 2906
367.92 -364.6 -1499.02 695.71 0.0 13920.0 0.0 106.04 427.02 0.0 1404.25 5833.36 0.0 2906
367.93 -363.78 -1495.73 695.71 0.0 13920.0 0.0 105.76 427.1 0.0 1404.25 5833.36 0.0 2906
367.94 -363.09 -1492.91 695.71 0.0 13920.0 0.0 105.53 427.15 0.0 1404.25 5833.36 0.0 2906
367.94 -362.28 -1489.62 695.71 0.0 13920.0 0.0 105.29 427.21 0.0 1404.25 5833.36 0.0 2906
367.95 -361.58 -1486.8 695.71 0.0 13920.0 0.0 105.1 427.26 0.0 1404.25 5833.36 0.0 2906
367.96 -360.78 -1483.51 695.71 0.0 13920.0 0.0 104.9 427.31 0.0 1404.25 5833.36 0.0 2906
367.96 -359.97 -1480.22 695.71 0.0 13920.0 0.0 104.72 427.36 0.0 1404.25 5833.36 0.0 2906
367.97 -359.28 -1477.4 695.71 0.0 13920.0 0.0 104.58 427.39 0.0 1404.25 5833.36 0.0 2906
367.98 -358.59 -1474.58 695.71 0.0 13920.0 0.0 104.45 427.43 0.0 1404.25 5833.36 0.0 2906
367.99 -357.79 -1471.29 695.71 0.0 13920.0 0.0 104.31 427.45 0.0 1404.25 5833.36 0.0 2906
367.99 -357.1 -1468.47 695.71 0.0 13920.0 0.0 104.21 427.49 0.0 1404.25 5833.36 0.0 2906
368.0 -356.3 -1465.18 695.71 0.0 13920.0 0.0 104.09 427.52 0.0 1404.25 5833.36 0.0 2906
368.01 -355.5 -1461.88 695.71 0.0 13920.0 0.0 103.99 427.53 0.0 1404.25 5833.36 0.0 2906
368.02 -354.81 -1459.06 695.71 0.0 13920.0 0.0 103.9 427.56 0.0 1404.25 5833.36 0.0 2906
368.02 -354.01 -1455.77 695.71 0.0 13920.0 0.0 103.82 427.58 0.0 1404.25 5833.36 0.0 2906
368.03 -353.33 -1452.95 695.71 0.0 13920.0 0.0 103.75 427.6 0.0 1404.25 5833.36 0.0 2906
368.04 -352.53 -1449.65 695.71 0.0 13920.0 0.0 103.67 427.61 0.0 1404.25 5833.36 0.0 2906
368.04 -351.85 -1446.83 695.71 0.0 13920.0 0.0 103.62 427.63 0.0 1404.25 5833.36 0.0 2906
368.05 -351.05 -1443.54 695.71 0.0 13920.0 0.0 103.55 427.64 0.0 1404.25 5833.36 0.0 2906
368.06 -350.36 -1440.72 695.71 0.0 13920.0 0.0 103.51 427.65 0.0 1404.25 5833.36 0.0 2906
368.06 -349.57 -1437.42 695.71 0.0 13920.0 0.0 103.45 427.66 0.0 1404.25 5833.36 0.0 2906
368.07 -348.89 -1434.6 695.47 0.0 13920.0 0.0 103.42 427.67 0.0 1404.25 5833.36 0.0 2906
368.08 -348.09 -1431.31 695.47 0.0 13920.0 0.0 103.38 427.69 0.0 1404.25 5833.36 0.0 2906
368.09 -347.41 -1428.48 696.05 0.0 13920.0 0.0 103.34 427.69 0.0 1404.25 5833.36 0.0 2906
368.09 -346.61 -1425.19 696.6 0.0 13920.0 0.0 103.31 427.71 0.0 1404.25 5833.36 0.0 2906
368.1 -345.93 -1422.37 697.07 0.0 13920.0 0.0 103.28 427.71 0.0 1404.25 5833.36 0.0 2906
368.11 -345.14 -1419.08 697.62 0.0 13920.0 0.0 103.25 427.72 0.0 1404.25 5833.36 0.0 2906
368.12 -344.34 -1415.78 698.17 0.0 13920.0 0.0 103.22 427.72 0.0 1404.25 5833.36 0.0 2906
368.12 -343.66 -1412.96 698.64 0.0 13920.0 0.0 103.2 427.73 0.0 1404.25 5833.36 0.0 2906
368.13 -342.86 -1409.67 699.19 0.0 13920.0 0.0 103.18 427.74 0.0 1404.25 5833.36 0.0 2906
368.14 -342.18 -1406.84 699.66 0.0 13920.0 0.0 103.16 427.73 0.0 1404.25 5833.36 0.0 2906
368.14 -341.39 -1403.55 700.21 0.0 13920.0 0.0 103.15 427.74 0.0 1404.25 5833.36 0.0 2906
368.15 -340.71 -1400.73 700.68 0.0 13920.0 0.0 103.14 427.75 0.0 1404.25 5833.36 0.0 2906
368.16 -339.91 -1397.43 701.23 0.0 13920.0 0.0 103.12 427.75 0.0 1404.25 5833.36 0.0 2906
368.17 -339.23 -1394.61 701.7 0.0 13920.0 0.0 103.11 427.75 0.0 1404.25 5833.36 0.0 2906
368.17 -338.44 -1391.32 702.25 0.0 13920.0 0.0 103.1 427.75 0.0 1404.25 5833.36 0.0 2906
368.18 -337.65 -1388.02 702.8 0.0 13920.0 0.0 103.09 427.75 0.0 1404.25 5833.36 0.0 2906
368.19 -336.97 -1385.2 703.27 0.0 13920.0 0.0 103.08 427.76 0.0 1404.25 5833.36 0.0 2906
368.19 -336.29 -1382.37 703.74 0.0 13920.0 0.0 103.07 427.76 0.0 1404.25 5833.36 0.0 2906
368.2 -335.49 -1379.08 704.29 0.0 13920.0 0.0 103.06 427.75 0.0 1404.25 5833.36 0.0 2906
368.21 -334.7 -1375.79 704.84 0.0 13920.0 0.0 103.05 427.77 0.0 1404.25 5833.36 0.0 2906
368.22 -334.02 -1372.96 705.31 0.0 13920.0 0.0 103.04 427.76 0.0 1404.25 5833.36 0.0 2906
368.22 -333.23 -1369.67 705.86 0.0 13920.0 0.0 103.04 427.77 0.0 1404.25 5833.36 0.0 2906
368.23 -332.55 -1366.85 706.33 0.0 13920.0 0.0 103.03 427.76 0.0 1404.25 5833.36 0.0 2906
368.24 -331.75 -1363.55 706.88 0.0 13920.0 0.0 103.03 427.77 0.0 1404.25 5833.36 0.0 2906
368.24 -331.07 -1360.73 707.35 0.0 13920.0 0.0 103.02 427.76 0.0 1404.25 5833.36 0.0 2906
368.25 -330.28 -1357.44 707.9 0.0 13920.0 0.0 103.02 427.77 0.0 1404.25 5833.36 0.0 2906
368.26 -329.6 -1354.61 708.37 0.0 13920.0 0.0 103.02 427.76 0.0 1404.25 5833.36 0.0 2906
368.27 -328.81 -1351.32 708.92 0.0 13920.0 0.0 103.02 427.77 0.0 1404.25 5833.36 0.0 2906
368.27 -328.13 -1348.5 708.66 0.0 13920.0 0.0 103.02 427.76 340.0 1404.25 5833.36 0.0 2906
368.28 -327.33 -1345.18 711.25 0.0 13920.0 0.0 104.31 433.13 332.69 1404.25 5833.36 0.0 2906
368.29 -326.52 -1341.85 713.78 0.0 13920.0 0.0 104.31 433.12 325.37 1404.25 5833.36 0.0 2906
368.3 -325.72 -1338.51 716.26 0.0 13920.0 0.0 104.31 433.13 318.05 1404.25 5833.36 0.0 2906
368.3 -325.03 -1335.65 718.34 0.0 13920.0 0.0 104.3 433.12 311.79 1404.25 5833.36 0.0 2906
368.31 -324.34 -1332.79 720.37 0.0 13920.0 0.0 104.31 433.13 305.51 1404.25 5833.36 0.0 2906
368.32 -323.54 -1329.46 722.7 0.0 13920.0 0.0 104.31 433.12 298.19 1404.25 5833.36 0.0 2906
368.32 -322.85 -1326.6 724.65 0.0 13920.0 0.0 104.3 433.13 291.92 1404.25 5833.36 0.0 2906
368.33 -322.16 -1323.74 726.55 0.0 13920.0 0.0 104.31 433.12 285.65 1404.25 5833.36 0.0 2906
368.34 -321.36 -1320.41 728.72 0.0 13920.0 0.0 104.31 433.13 278.34 1404.25 5833.36 0.0 2906
368.35 -320.67 -1317.55 730.54 0.0 13920.0 0.0 104.3 433.12 272.07 1404.25 5833.36 0.0 2906
368.35 -319.87 -1314.21 732.61 0.0 13920.0 0.0 104.3 433.13 264.76 1404.25 5833.36 0.0 2906
368.36 -319.18 -1311.35 734.33 0.0 13920.0 0.0 104.3 433.12 258.48 1404.25 5833.36 0.0 2906
