137.36 776.56 -1944.64 573.85 0.0 16048.0 0.0 269.23 348.01 0.0 193.25 5996.89 0.0 3097
137.36 777.97 -1942.67 573.85 0.0 17276.0 0.0 255.0 358.58 0.0 193.25 5996.89 0.0 3097
137.37 779.29 -1940.65 573.85 0.0 18504.0 0.0 241.22 367.99 0.0 -512.49 5978.07 0.0 3097
137.37 780.53 -1938.57 573.85 0.0 18504.0 0.0 225.36 377.91 0.0 -1211.14 5876.49 0.0 3097
137.38 781.88 -1936.0 573.85 0.0 18504.0 0.0 203.92 389.89 0.0 -1211.14 5876.49 0.0 3097
137.39 782.91 -1933.8 573.85 0.0 18504.0 0.0 186.75 398.42 0.0 -1211.14 5876.49 0.0 3097
137.39 783.84 -1931.57 573.85 0.0 19732.0 0.0 170.2 405.74 0.0 -1211.14 5876.49 0.0 3097
137.4 784.84 -1928.85 573.85 0.0 20755.0 0.0 151.2 413.21 0.0 -1893.01 5693.55 0.0 3097
137.41 785.57 -1926.54 573.85 0.0 21890.0 0.0 133.37 419.3 0.0 -2439.86 5481.52 0.0 3097
137.41 786.47 -1922.77 573.85 0.0 22741.0 0.0 102.46 427.9 0.0 -3021.23 5183.84 0.0 3097
137.42 786.99 -1919.92 573.85 0.0 22741.0 0.0 77.83 433.05 0.0 -3434.12 4920.04 0.0 3097
137.43 787.33 -1917.03 573.85 0.0 22741.0 0.0 52.28 436.88 0.0 -3434.12 4920.04 0.0 3097
137.43 787.52 -1914.13 573.85 0.0 23892.0 0.0 28.17 439.1 0.0 -3434.12 4920.04 0.0 3097
137.44 787.56 -1911.23 573.85 0.0 25043.0 0.0 5.57 439.97 0.0 -3955.5 4511.54 0.0 3097
137.45 787.43 -1908.33 573.85 0.0 25043.0 0.0 -18.75 439.6 0.0 -4427.12 4049.77 0.0 3097
137.45 787.14 -1905.44 573.85 0.0 26271.0 0.0 -44.53 437.73 0.0 -4427.12 4049.77 0.0 3097
137.46 786.58 -1902.1 573.85 0.0 27324.0 0.0 -72.47 434.0 0.0 -4872.16 3501.72 0.0 3097
137.47 785.94 -1899.27 573.85 0.0 27324.0 0.0 -97.68 429.02 0.0 -5201.13 2991.36 0.0 3097
137.47 785.28 -1896.94 573.85 0.0 27324.0 0.0 -119.4 423.5 0.0 -5201.13 2991.36 0.0 3097
137.48 784.33 -1894.19 573.85 0.0 28399.0 0.0 -143.71 415.87 0.0 -5201.13 2991.36 0.0 3097
137.48 783.44 -1891.94 573.85 0.0 29689.0 0.0 -162.39 408.94 0.0 -5480.59 2441.96 0.0 3097
137.49 782.21 -1889.31 573.85 0.0 29689.0 0.0 -185.78 398.86 0.0 -5740.3 1746.11 0.0 3097
137.5 781.08 -1887.17 573.85 0.0 30610.0 0.0 -206.12 388.74 0.0 -5740.3 1746.11 0.0 3097
137.5 779.84 -1885.09 573.85 0.0 31531.0 0.0 -224.93 378.15 0.0 -5871.8 1233.66 0.0 3097
137.51 778.5 -1883.08 573.85 0.0 31531.0 0.0 -243.93 366.19 0.0 -5957.65 711.62 0.0 3097
137.51 777.05 -1881.14 573.85 0.0 32222.0 0.0 -262.93 352.81 0.0 -5957.65 711.62 0.0 3097
137.52 775.51 -1879.27 573.85 0.0 32913.0 0.0 -280.31 339.16 0.0 -5991.72 315.09 0.0 3097
137.52 773.88 -1877.49 573.85 0.0 32913.0 0.0 -297.25 324.42 0.0 -5999.43 -82.83 0.0 3097
137.53 772.15 -1875.79 573.85 0.0 32913.0 0.0 -313.64 308.59 0.0 -5999.43 -82.83 0.0 3097
137.53 770.34 -1874.18 573.85 0.0 32913.0 0.0 -328.45 292.79 0.0 -5999.43 -82.83 0.0 3097
137.54 768.46 -1872.66 573.85 0.0 33488.0 0.0 -341.74 277.14 0.0 -5999.43 -82.83 0.0 3097
137.54 766.52 -1871.22 573.85 0.0 33948.0 0.0 -353.64 261.81 0.0 -5985.71 -413.85 0.0 3097
137.55 764.92 -1870.12 573.85 0.0 33948.0 0.0 -362.8 248.97 0.0 -5961.65 -677.34 0.0 3097
137.55 762.87 -1868.84 573.85 0.0 33948.0 0.0 -373.67 232.31 0.0 -5961.65 -677.34 0.0 3097
137.56 761.19 -1867.88 573.85 0.0 34255.0 0.0 -381.4 219.39 0.0 -5961.65 -677.34 0.0 3097
137.56 759.04 -1866.76 573.85 0.0 34500.0 0.0 -390.03 203.66 0.0 -5939.37 -850.78 0.0 3097
137.57 757.3 -1865.92 573.85 0.0 34500.0 0.0 -396.38 191.01 0.0 -5917.47 -991.75 0.0 3097
137.57 755.08 -1864.96 573.85 0.0 34500.0 0.0 -403.63 175.16 0.0 -5917.47 -991.75 0.0 3097
137.58 753.28 -1864.24 573.85 0.0 34500.0 0.0 -408.7 162.99 0.0 -5917.47 -991.75 0.0 3097
137.58 751.46 -1863.57 573.85 0.0 34615.0 0.0 -413.18 151.26 0.0 -5917.47 -991.75 0.0 3097
137.59 749.17 -1862.82 573.85 0.0 34707.0 0.0 -418.07 137.21 0.0 -5906.48 -1055.23 0.0 3097
137.59 747.31 -1862.26 573.85 0.0 34707.0 0.0 -421.49 126.29 0.0 -5896.94 -1107.29 0.0 3097
137.6 745.44 -1861.75 573.85 0.0 34707.0 0.0 -424.53 115.63 0.0 -5896.94 -1107.29 0.0 3097
137.6 743.09 -1861.19 573.85 0.0 34707.0 0.0 -427.79 102.94 0.0 -5896.94 -1107.29 0.0 3097
137.61 741.2 -1860.78 573.85 0.0 34707.0 0.0 -429.99 93.3 0.0 -5896.94 -1107.29 0.0 3097
137.61 739.3 -1860.41 573.85 0.0 34707.0 0.0 -431.88 84.12 0.0 -5896.94 -1107.29 0.0 3097
137.62 736.91 -1860.0 573.85 0.0 34707.0 0.0 -433.86 73.22 0.0 -5896.94 -1107.29 0.0 3097
137.62 735.0 -1859.72 573.85 0.0 34707.0 0.0 -435.17 65.0 0.0 -5896.94 -1107.29 0.0 3097
137.63 733.08 -1859.47 573.85 0.0 34707.0 0.0 -436.26 57.18 0.0 -5896.94 -1107.29 0.0 3097
137.63 731.15 -1859.25 573.85 0.0 34707.0 0.0 -437.18 49.74 0.0 -5896.94 -1107.29 0.0 3097
137.64 728.74 -1859.02 573.85 0.0 34707.0 0.0 -438.09 40.97 0.0 -5896.94 -1107.29 0.0 3097
137.64 726.81 -1858.87 573.85 0.0 34707.0 0.0 -438.65 34.37 0.0 -5896.94 -1107.29 0.0 3097
137.65 724.88 -1858.75 573.85 0.0 34707.0 0.0 -439.11 28.13 0.0 -5896.94 -1107.29 0.0 3097
137.65 722.46 -1858.63 573.85 0.0 34707.0 0.0 -439.51 20.75 0.0 -5896.94 -1107.29 0.0 3097
137.65 720.53 -1858.57 573.85 0.0 34707.0 0.0 -439.73 15.2 0.0 -5896.94 -1107.29 0.0 3097
137.66 718.59 -1858.52 573.85 0.0 34707.0 0.0 -439.88 9.96 0.0 -5896.94 -1107.29 0.0 3097
137.66 716.17 -1858.5 573.85 0.0 34707.0 0.0 -439.99 3.77 0.0 -5896.94 -1107.29 0.0 3097
137.67 713.75 -1858.51 573.85 0.0 34707.0 0.0 -440.0 -2.0 0.0 -5896.94 -1107.29 0.0 3097
137.67 711.82 -1858.54 573.85 0.0 34707.0 0.0 -439.95 -6.33 0.0 -5896.94 -1107.29 0.0 3097
137.68 709.88 -1858.59 573.85 0.0 34707.0 0.0 -439.88 -10.43 0.0 -5896.94 -1107.29 0.0 3097
137.68 707.46 -1858.67 573.85 0.0 34707.0 0.0 -439.73 -15.25 0.0 -5896.94 -1107.29 0.0 3097
137.69 705.53 -1858.75 573.85 0.0 34707.0 0.0 -439.59 -18.87 0.0 -5896.94 -1107.29 0.0 3097
137.69 703.11 -1858.88 573.85 0.0 34707.0 0.0 -439.4 -23.1 0.0 -5896.94 -1107.29 0.0 3097
137.7 701.18 -1859.0 573.85 0.0 34707.0 0.0 -439.22 -26.27 0.0 -5896.94 -1107.29 0.0 3097
137.7 699.25 -1859.12 573.85 0.0 34707.0 0.0 -439.02 -29.27 0.0 -5896.94 -1107.29 0.0 3097
137.71 696.84 -1859.31 573.85 0.0 34707.0 0.0 -438.78 -32.8 0.0 -5896.94 -1107.29 0.0 3097
137.71 694.91 -1859.46 573.85 0.0 34707.0 0.0 -438.57 -35.46 0.0 -5896.94 -1107.29 0.0 3097
137.72 692.98 -1859.63 573.85 0.0 34707.0 0.0 -438.36 -37.95 0.0 -5896.94 -1107.29 0.0 3097
137.72 690.77 -1860.02 573.14 0.0 34707.0 0.0 -401.31 -71.84 0.0 -5896.94 -1107.29 0.0 3097
137.73 690.07 -1861.27 573.14 0.0 34707.0 0.0 -160.0 -284.09 0.0 -5896.94 -1107.29 0.0 3097
137.73 689.3 -1862.5 573.85 0.0 34707.0 0.0 -174.51 -277.88 0.0 -5896.94 -1107.29 0.0 3097
137.74 688.24 -1863.98 573.85 0.0 34707.0 0.0 -192.08 -270.4 0.0 -5896.94 -1107.29 0.0 3097
137.74 687.34 -1865.15 573.85 0.0 34707.0 0.0 -205.65 -264.7 0.0 -5896.94 -1107.29 0.0 3097
137.75 686.37 -1866.29 573.85 0.0 34707.0 0.0 -218.87 -259.23 0.0 -5896.94 -1107.29 0.0 3097
137.75 685.08 -1867.68 573.85 0.0 34707.0 0.0 -234.97 -252.66 0.0 -5896.94 -1107.29 0.0 3097
137.76 683.99 -1868.77 573.85 0.0 34707.0 0.0 -247.5 -247.66 0.0 -5896.94 -1107.29 0.0 3097
137.76 682.85 -1869.84 573.85 0.0 34707.0 0.0 -259.76 -242.89 0.0 -5896.94 -1107.29 0.0 3097
137.76 681.65 -1870.89 573.85 0.0 34707.0 0.0 -271.77 -238.31 0.0 -5896.94 -1107.29 0.0 3097
137.77 680.41 -1871.91 573.85 0.0 34554.0 0.0 -283.56 -233.93 0.0 -5896.94 -1107.29 0.0 3097
137.77 679.11 -1872.93 573.85 0.0 34401.0 0.0 -295.16 -229.74 0.0 -5912.45 -1021.24 0.0 3097
137.78 677.76 -1873.92 573.85 0.0 34401.0 0.0 -306.62 -225.44 0.0 -5926.71 -934.97 0.0 3097
137.78 676.36 -1874.89 573.85 0.0 34401.0 0.0 -317.97 -221.0 0.0 -5926.71 -934.97 0.0 3097
137.79 674.53 -1876.08 573.85 0.0 34401.0 0.0 -331.93 -215.69 0.0 -5926.71 -934.97 0.0 3097
137.79 673.03 -1877.01 573.85 0.0 34401.0 0.0 -342.91 -211.68 0.0 -5926.71 -934.97 0.0 3097
137.8 671.47 -1877.92 573.85 0.0 34094.0 0.0 -353.75 -207.85 0.0 -5926.71 -934.97 0.0 3097
137.8 669.87 -1878.82 573.85 0.0 33787.0 0.0 -364.46 -204.19 0.0 -5951.73 -759.58 0.0 3097
137.8 668.21 -1879.7 573.85 0.0 33787.0 0.0 -375.16 -200.0 0.0 -5971.56 -583.52 0.0 3097
137.81 666.52 -1880.56 573.85 0.0 33787.0 0.0 -385.81 -195.28 0.0 -5971.56 -583.52 0.0 3097
137.81 664.77 -1881.4 573.85 0.0 33250.0 0.0 -396.35 -190.76 0.0 -5971.56 -583.52 0.0 3097
137.82 663.01 -1882.21 573.85 0.0 32713.0 0.0 -399.99 -183.33 0.0 -5993.65 -276.02 0.0 3097
137.82 661.24 -1882.98 573.85 0.0 32713.0 0.0 -403.66 -175.09 0.0 -5999.91 32.21 0.0 3097
137.83 658.99 -1883.88 573.85 0.0 32713.0 0.0 -408.33 -163.93 0.0 -5999.91 32.21 0.0 3097
137.83 657.18 -1884.56 573.85 0.0 32713.0 0.0 -411.63 -155.45 0.0 -5999.91 32.21 0.0 3097
137.84 655.36 -1885.21 573.85 0.0 32713.0 0.0 -414.6 -147.34 0.0 -5999.91 32.21 0.0 3097
137.84 653.52 -1885.82 573.85 0.0 31715.0 0.0 -417.26 -139.6 0.0 -5999.91 32.21 0.0 3097
137.85 651.21 -1886.54 573.85 0.0 30917.0 0.0 -420.23 -130.42 0.0 -5969.28 606.42 0.0 3097
137.85 649.35 -1887.08 573.85 0.0 30917.0 0.0 -422.93 -121.38 0.0 -5905.67 1059.76 0.0 3097
137.86 647.0 -1887.67 573.85 0.0 29842.0 0.0 -426.39 -108.58 0.0 -5905.67 1059.76 0.0 3097
137.86 644.64 -1888.2 573.85 0.0 28982.0 0.0 -429.29 -96.48 0.0 -5765.14 1662.28 0.0 3097
137.87 642.74 -1888.58 573.85 0.0 28982.0 0.0 -431.68 -85.12 0.0 -5608.65 2131.44 0.0 3097
137.87 640.5 -1889.24 573.06 0.0 27831.0 0.0 -407.4 -120.07 0.0 -5608.65 2131.44 0.0 3097
137.88 638.18 -1890.74 573.06 0.0 26872.0 0.0 -352.19 -226.87 0.0 -5339.55 2736.65 0.0 3097
137.88 636.18 -1891.85 573.85 0.0 26872.0 0.0 -363.13 -203.35 0.0 -5066.66 3213.87 0.0 3097
137.89 634.13 -1892.84 573.85 0.0 26872.0 0.0 -372.13 -178.56 0.0 -5066.66 3213.87 0.0 3097
137.9 632.04 -1893.69 573.85 0.0 26872.0 0.0 -380.6 -154.94 0.0 -5066.66 3213.87 0.0 3097
137.9 629.61 -1894.81 573.06 0.0 26028.0 0.0 -367.67 -170.12 0.0 -5066.66 3213.87 0.0 3097
137.91 627.88 -1896.24 573.06 0.0 25015.0 0.0 -315.67 -260.03 0.0 -4790.3 3612.89 0.0 3097
137.92 625.72 -1897.73 573.85 0.0 25015.0 0.0 -327.04 -225.16 0.0 -4416.23 4061.64 0.0 3097
137.92 623.51 -1898.98 573.85 0.0 24401.0 0.0 -335.15 -189.93 0.0 -4416.23 4061.64 0.0 3097
137.93 621.25 -1900.02 573.85 0.0 23787.0 0.0 -342.37 -156.99 0.0 -4170.45 4313.62 0.0 3097
137.94 618.95 -1900.84 573.85 0.0 23787.0 0.0 -347.51 -124.68 0.0 -3908.57 4552.26 0.0 3097
137.94 616.79 -1901.73 573.06 0.0 23519.0 0.0 -328.09 -135.28 0.0 -3908.57 4552.26 0.0 3097
137.95 614.66 -1903.3 573.06 0.0 23289.0 0.0 -275.91 -204.06 0.0 -3790.33 4651.17 0.0 3097
137.96 612.81 -1904.42 573.85 0.0 23289.0 0.0 -281.33 -168.77 0.0 -3687.76 4732.91 0.0 3097
137.96 610.6 -1905.42 573.85 0.0 23251.0 0.0 -286.11 -130.0 0.0 -3687.76 4732.91 0.0 3097
137.97 608.84 -1906.35 573.06 0.0 23213.0 0.0 -266.94 -141.6 0.0 -3669.58 4747.02 0.0 3097
137.98 607.05 -1907.08 573.9 0.0 23213.0 0.0 -270.87 -110.81 0.0 -3653.18 4759.65 0.0 3097
137.99 604.94 -1907.68 573.9 0.0 23213.0 0.0 -274.76 -77.17 0.0 -3653.18 4759.65 0.0 3097
137.99 603.11 -1908.01 573.9 0.0 23213.0 0.0 -277.65 -50.42 0.0 -3653.18 4759.65 0.0 3097
138.0 601.26 -1908.18 573.9 0.0 23213.0 0.0 -280.3 -25.21 0.0 -3653.18 4759.65 0.0 3097
138.0 599.39 -1908.19 573.9 0.0 23213.0 0.0 -282.78 -1.37 0.0 -3653.18 4759.65 0.0 3097
138.01 597.51 -1908.05 573.9 0.0 23213.0 0.0 -285.16 21.27 0.0 -3653.18 4759.65 0.0 3097
138.02 595.32 -1907.97 573.14 0.0 23213.0 0.0 -283.88 9.92 0.0 -3653.18 4759.65 0.0 3097
138.03 593.49 -1908.26 573.14 0.0 23213.0 0.0 -277.89 -43.33 0.0 -3653.18 4759.65 0.0 3097
138.03 591.64 -1908.38 573.9 0.0 23213.0 0.0 -280.49 -18.55 0.0 -3653.18 4759.65 0.0 3097
138.04 589.77 -1908.35 574.0 0.0 23213.0 0.0 -282.95 4.93 0.0 -3653.18 4759.65 0.0 3097
138.05 589.27 -1907.41 573.97 0.0 23213.0 0.0 -64.93 121.47 -7.31 -3653.18 4759.65 0.0 3097
138.05 588.84 -1906.61 573.9 0.0 23213.0 0.0 -64.93 121.45 -13.57 -3653.18 4759.65 0.0 3097
138.06 588.41 -1905.81 573.79 0.0 23213.0 0.0 -64.93 121.47 -19.85 -3653.18 4759.65 0.0 3097
138.07 587.91 -1904.87 573.61 0.0 23213.0 0.0 -64.93 121.47 -27.16 -3653.18 4759.65 0.0 3097
138.07 587.48 -1904.07 573.41 0.0 23213.0 0.0 -64.93 121.45 -33.43 -3653.18 4759.65 0.0 3097
138.08 587.05 -1903.27 573.17 0.0 23213.0 0.0 -64.93 121.47 -39.7 -3653.18 4759.65 0.0 3097
138.09 586.63 -1902.47 572.89 0.0 23213.0 0.0 -64.93 121.45 -45.97 -3653.18 4759.65 0.0 3097
138.09 586.2 -1901.67 572.56 0.0 23213.0 0.0 -64.93 121.47 -52.24 -3653.18 4759.65 0.0 3097
138.1 585.81 -1900.94 574.7 0.0 23213.0 0.0 -58.36 109.19 0.0 -3653.18 4759.65 0.0 3097
138.11 585.37 -1900.15 577.59 0.0 23213.0 0.0 -67.49 119.33 0.0 -3653.18 4759.65 0.0 3097
138.11 584.86 -1899.3 577.59 0.0 23213.0 0.0 -76.56 129.51 0.0 -3653.18 4759.65 0.0 3097
138.12 584.19 -1898.21 613.1 0.0 23213.0 0.0 -87.09 141.4 0.0 -3653.18 4759.65 0.0 3097
138.13 583.56 -1897.21 613.1 0.0 23213.0 0.0 -96.06 151.61 0.0 -3653.18 4759.65 0.0 3097
138.14 582.91 -1896.2 613.08 0.0 23213.0 0.0 -98.94 155.34 -6.27 -3653.18 4759.65 0.0 3097
138.14 582.14 -1894.98 613.0 0.0 23213.0 0.0 -102.3 159.72 -13.58 -3653.18 4759.65 0.0 3097
138.15 581.45 -1893.92 612.89 0.0 23213.0 0.0 -105.18 163.47 -19.84 -3653.18 4759.65 0.0 3097
138.16 580.75 -1892.83 612.74 0.0 23213.0 0.0 -108.06 167.23 -26.12 -3653.18 4759.65 0.0 3097
138.16 580.03 -1891.71 612.55 0.0 23213.0 0.0 -110.93 170.97 -32.38 -3653.18 4759.65 0.0 3097
138.17 579.16 -1890.38 612.27 0.0 23213.0 0.0 -114.3 175.36 -39.7 -3653.18 4759.65 0.0 3097
138.18 578.4 -1889.21 611.99 0.0 23213.0 0.0 -117.17 179.09 -45.97 -3653.18 4759.65 0.0 3097
138.18 577.61 -1888.01 611.66 0.0 23213.0 0.0 -120.05 182.83 -52.24 -3653.18 4759.65 0.0 3097
138.19 576.67 -1886.59 611.23 0.0 23213.0 0.0 -123.41 187.22 -59.56 -3653.18 4759.65 0.0 3097
138.2 575.85 -1885.34 610.82 0.0 23213.0 0.0 -126.3 190.98 -65.83 -3653.18 4759.65 0.0 3097
138.21 575.01 -1884.07 610.36 0.0 23213.0 0.0 -129.18 194.73 -72.1 -3653.18 4759.65 0.0 3097
138.21 574.0 -1882.55 609.78 0.0 23213.0 0.0 -132.54 199.1 -79.41 -3653.18 4759.65 0.0 3097
138.22 573.12 -1881.22 609.24 0.0 23213.0 0.0 -135.42 202.85 -85.68 -3653.18 4759.65 0.0 3097
138.23 572.21 -1879.87 608.65 0.0 23213.0 0.0 -138.29 206.61 -91.95 -3653.18 4759.65 0.0 3097
138.23 571.13 -1878.27 607.91 0.0 23213.0 0.0 -141.66 211.0 -99.27 -3653.18 4759.65 0.0 3097
138.24 570.03 -1876.62 607.12 0.0 23213.0 0.0 -145.02 215.39 -106.59 -3653.18 4759.65 0.0 3097
138.25 569.06 -1875.19 606.4 0.0 23213.0 0.0 -147.9 219.14 -112.86 -3653.18 4759.65 0.0 3097
138.25 567.91 -1873.49 605.5 0.0 23213.0 0.0 -151.25 223.51 -120.18 -3653.18 4759.65 0.0 3097
138.26 566.91 -1872.0 604.69 0.0 23213.0 0.0 -154.13 227.26 -126.46 -3653.18 4759.65 0.0 3097
138.27 565.71 -1870.23 603.68 0.0 23213.0 0.0 -157.49 231.63 -133.78 -3653.18 4759.65 0.0 3097
138.28 564.66 -1868.69 602.78 0.0 23213.0 0.0 -160.36 235.38 -140.05 -3653.18 4759.65 0.0 3097
138.28 563.41 -1866.86 601.67 0.0 23213.0 0.0 -163.71 239.77 -147.37 -3653.18 4759.65 0.0 3097
138.29 562.14 -1865.0 600.51 0.0 23213.0 0.0 -167.08 244.16 -154.68 -3653.18 4759.65 0.0 3097
138.3 560.65 -1862.83 599.11 0.0 23213.0 0.0 -170.92 249.17 -163.05 -3653.18 4759.65 0.0 3097
138.31 559.51 -1861.17 598.02 0.0 23213.0 0.0 -173.8 252.91 -169.32 -3653.18 4759.65 0.0 3097
138.31 558.16 -1859.21 596.68 0.0 23213.0 0.0 -177.16 257.28 -176.63 -3653.18 4759.65 0.0 3097
138.32 556.98 -1857.5 595.5 0.0 23213.0 0.0 -180.03 261.04 -182.9 -3653.18 4759.65 0.0 3097
138.33 555.58 -1855.47 594.06 0.0 23213.0 0.0 -183.39 265.42 -190.22 -3653.18 4759.65 0.0 3097
138.34 554.16 -1853.41 592.57 0.0 23213.0 0.0 -186.75 269.79 -197.53 -3653.18 4759.65 0.0 3097
138.34 552.71 -1851.31 591.02 0.0 23213.0 0.0 -190.11 274.17 -204.85 -3653.18 4759.65 0.0 3097
138.35 551.44 -1849.49 589.65 0.0 23213.0 0.0 -193.0 277.92 -211.13 -3653.18 4759.65 0.0 3097
138.36 550.16 -1847.65 588.23 0.0 23213.0 0.0 -195.88 281.68 -217.39 -3653.18 4759.65 0.0 3097
138.36 548.86 -1845.77 586.78 0.0 23213.0 0.0 -198.77 285.43 -223.67 -3653.18 4759.65 0.0 3097
138.37 547.31 -1843.56 585.03 0.0 23213.0 0.0 -202.14 289.82 -230.99 -3653.18 4759.65 0.0 3097
138.38 545.97 -1841.63 583.48 0.0 23213.0 0.0 -205.02 293.57 -237.26 -3653.18 4759.65 0.0 3097
138.38 544.61 -1839.68 581.89 0.0 23213.0 0.0 -207.89 297.33 -243.53 -3653.18 4759.65 0.0 3097
138.39 543.22 -1837.71 580.27 0.0 23213.0 0.0 -210.77 301.07 -249.8 1106.48 8412.83 0.0 3097
138.4 541.6 -1835.37 578.31 0.0 23213.0 0.0 -210.05 306.55 -257.12 1106.34 8412.72 0.0 3097
138.41 540.22 -1833.33 576.6 0.0 23213.0 0.0 -209.44 311.24 -263.4 1106.37 8412.75 0.0 3097
138.41 538.84 -1831.26 574.84 0.0 23213.0 0.0 -208.83 315.91 -269.66 1106.37 8412.75 0.0 3097
138.42 537.46 -1829.16 575.3 0.0 23213.0 0.0 -207.58 318.36 0.0 1106.46 8412.82 0.0 3097
138.43 536.0 -1826.56 577.45 0.0 23213.0 0.0 -189.68 337.6 0.0 1106.34 8412.72 0.0 3097
138.43 534.85 -1824.23 577.45 0.0 23213.0 0.0 -175.24 353.45 0.0 1106.37 8412.75 0.0 3097
138.44 533.78 -1821.79 577.45 0.0 23213.0 0.0 -161.51 368.84 0.0 1106.37 8412.75 0.0 3097
138.45 532.8 -1819.26 577.45 0.0 23213.0 0.0 -148.45 383.84 0.0 1106.37 8412.75 0.0 3097
138.45 531.9 -1816.63 577.45 0.0 23213.0 0.0 -136.02 398.52 0.0 1106.37 8412.75 0.0 3097
138.46 530.96 -1813.43 577.45 0.0 23328.0 0.0 -122.2 415.32 0.0 1106.34 8412.72 0.0 3097
138.47 530.24 -1810.62 577.45 0.0 23443.0 0.0 -110.1 426.01 0.0 1012.75 8424.54 0.0 3097
138.47 529.59 -1807.79 577.45 0.0 23443.0 0.0 -97.43 429.08 0.0 922.23 8434.92 0.0 3097
138.48 529.02 -1804.94 577.45 0.0 23711.0 0.0 -86.0 431.52 0.0 922.23 8434.92 0.0 3097
138.49 528.53 -1802.08 577.45 0.0 24024.0 0.0 -75.42 433.48 0.0 705.22 8455.83 0.0 3097
138.49 528.03 -1798.73 577.45 0.0 24024.0 0.0 -65.06 435.16 0.0 448.72 8473.28 0.0 3097
138.5 527.64 -1795.85 577.45 0.0 24254.0 0.0 -57.99 436.16 0.0 448.78 8473.33 0.0 3097
138.51 527.25 -1792.49 577.45 0.0 24451.0 0.0 -50.42 437.11 0.0 263.45 8481.11 0.0 3097
138.52 526.96 -1789.6 577.45 0.0 24451.0 0.0 -45.27 437.66 0.0 104.09 8484.61 0.0 3097
138.52 526.68 -1786.71 577.45 0.0 24451.0 0.0 -41.18 438.07 0.0 104.1 8484.62 0.0 3097
138.53 526.4 -1783.33 577.45 0.0 24681.0 0.0 -36.82 438.45 0.0 104.1 8484.62 0.0 3097
138.54 526.18 -1780.43 577.45 0.0 24949.0 0.0 -33.41 438.73 0.0 -84.62 8484.84 0.0 3097
138.54 525.94 -1777.05 577.45 0.0 25101.0 0.0 -30.68 438.93 0.0 -302.57 8479.87 0.0 3097
138.55 525.75 -1774.16 577.45 0.0 25278.0 0.0 -29.47 439.01 0.0 -426.11 8474.57 0.0 3097
138.56 525.53 -1770.78 577.45 0.0 25278.0 0.0 -28.78 439.06 0.0 -569.03 8466.18 0.0 3097
138.57 525.34 -1767.88 577.45 0.0 25278.0 0.0 -28.84 439.05 0.0 -569.03 8466.18 0.0 3097
138.57 525.11 -1764.5 577.59 0.0 25508.0 0.0 -28.91 439.06 0.0 -569.03 8466.18 0.0 3097
138.58 524.92 -1761.6 579.62 0.0 25776.0 0.0 -28.95 439.05 0.0 -757.19 8451.43 0.0 3097
138.59 524.69 -1758.22 580.44 0.0 25988.0 0.0 -29.92 438.98 0.0 -974.07 8429.19 0.0 3097
138.6 524.45 -1754.84 581.26 0.0 26200.0 0.0 -31.87 438.85 0.0 -1145.18 8407.65 0.0 3097
138.6 524.18 -1751.46 582.08 0.0 26200.0 0.0 -34.46 438.64 0.0 -1315.82 8382.63 0.0 3097
138.61 523.94 -1748.57 582.79 0.0 26200.0 0.0 -37.2 438.42 0.0 -1315.82 8382.63 0.0 3097
138.62 523.63 -1745.2 583.11 0.0 26468.0 0.0 -40.13 438.17 0.0 -1315.82 8382.63 0.0 3097
138.63 523.3 -1741.82 583.11 0.0 26736.0 0.0 -42.78 437.92 0.0 -1530.75 8346.06 0.0 3097
138.63 522.94 -1738.45 583.11 0.0 27019.0 0.0 -46.24 437.57 0.0 -1744.67 8303.97 0.0 3097
138.64 522.55 -1735.09 583.11 0.0 27302.0 0.0 -50.42 437.11 0.0 -1966.93 8254.15 0.0 3097
138.65 522.13 -1731.73 583.11 0.0 27302.0 0.0 -55.3 436.5 0.0 -2190.92 8197.54 0.0 3097
138.65 521.73 -1728.85 583.11 0.0 27302.0 0.0 -60.07 435.88 0.0 -2190.92 8197.54 0.0 3097
138.66 521.23 -1725.5 583.11 0.0 27609.0 0.0 -65.15 435.16 0.0 -2190.92 8197.54 0.0 3097
138.67 520.77 -1722.63 583.11 0.0 27967.0 0.0 -69.11 434.53 0.0 -2432.0 8129.28 0.0 3097
138.68 520.2 -1719.29 583.11 0.0 28210.0 0.0 -74.53 433.63 0.0 -2707.99 8041.54 0.0 3097
138.68 519.48 -1715.49 583.11 0.0 28392.0 0.0 -81.67 432.35 0.0 -2895.36 7975.99 0.0 3097
138.69 518.91 -1712.64 583.11 0.0 28392.0 0.0 -87.3 431.26 0.0 -3035.6 7923.69 0.0 3097
138.7 518.18 -1709.33 583.11 0.0 28392.0 0.0 -94.0 429.85 0.0 -3035.6 7923.67 0.0 3097
138.71 517.41 -1706.03 583.11 0.0 28583.0 0.0 -100.07 428.47 0.0 -3035.6 7923.68 0.0 3097
138.71 516.6 -1702.74 583.11 0.0 28747.0 0.0 -105.54 427.15 0.0 -3177.92 7867.69 0.0 3097
138.72 515.87 -1699.93 583.11 0.0 28853.0 0.0 -110.43 425.91 0.0 -3301.22 7816.76 0.0 3097
138.75 514.97 -1696.67 583.11 0.0 29006.0 0.0 -116.25 424.36 0.0 -3381.98 7782.15 0.0 3097
138.75 511.76 -1686.51 583.11 0.0 29054.0 0.0 -132.79 419.48 0.0 -3495.11 7731.81 0.0 3097
