106.78 2468.14 -2900.28 -71.75 0.0 9124.0 0.0 424.92 114.3 0.0 8451.42 757.2 0.0 3055
106.78 2469.54 -2899.91 -71.75 0.0 9200.0 0.0 425.69 111.27 0.0 8451.41 757.2 0.0 3055
106.79 2470.95 -2899.55 -71.75 0.0 9276.0 0.0 426.43 108.38 0.0 8445.67 818.76 0.0 3055
106.79 2472.36 -2899.21 -71.75 0.0 9352.0 0.0 427.1 105.72 0.0 8439.49 880.28 0.0 3055
106.79 2473.77 -2898.87 -71.49 0.0 9352.0 0.0 427.69 103.28 0.0 8432.85 941.74 0.0 3055
106.79 2475.18 -2898.53 -71.22 0.0 9352.0 0.0 428.21 101.06 0.0 8432.85 941.74 0.0 3055
106.8 2476.6 -2898.21 -70.95 0.0 9352.0 0.0 428.73 98.91 0.0 8432.85 941.74 0.0 3055
106.8 2478.01 -2897.89 -70.68 0.0 9505.0 0.0 429.17 96.92 0.0 8432.86 941.74 0.0 3055
106.8 2479.43 -2897.57 -70.42 0.0 9658.0 0.0 429.61 94.99 0.0 8418.24 1064.53 0.0 3055
106.81 2480.85 -2897.26 -70.15 0.0 9811.0 0.0 429.98 93.37 0.0 8401.83 1187.09 0.0 3055
106.81 2482.27 -2896.96 -69.88 0.0 9811.0 0.0 430.28 92.03 0.0 8383.64 1309.39 0.0 3055
106.81 2483.69 -2896.66 -69.61 0.0 9811.0 0.0 430.5 91.07 0.0 8383.64 1309.39 0.0 3055
106.82 2485.11 -2896.36 -69.34 0.0 9811.0 0.0 430.65 90.11 0.0 8383.64 1309.39 0.0 3055
106.82 2487.01 -2895.97 -68.98 0.0 9811.0 0.0 430.91 88.89 0.0 8383.64 1309.39 0.0 3055
106.83 2488.43 -2895.68 -68.71 0.0 9811.0 0.0 431.09 88.04 0.0 8383.64 1309.39 0.0 3055
106.83 2489.85 -2895.39 -68.44 0.0 10118.0 0.0 431.24 87.22 0.0 8383.64 1309.39 0.0 3055
106.83 2491.28 -2895.11 -68.17 0.0 10425.0 0.0 431.39 86.41 0.0 8341.33 1556.35 0.0 3055
106.84 2492.7 -2894.82 -67.91 0.0 10834.0 0.0 431.46 86.19 0.0 8291.74 1801.94 0.0 3055
106.84 2494.6 -2894.44 -67.55 0.0 10834.0 0.0 431.41 86.61 0.0 8214.93 2124.82 0.0 3055
106.84 2496.02 -2894.15 -67.28 0.0 11102.0 0.0 431.17 87.59 0.0 8214.93 2124.83 0.0 3055
106.85 2497.92 -2893.76 -66.92 0.0 11370.0 0.0 430.96 88.83 0.0 8157.63 2335.18 0.0 3055
106.85 2499.81 -2893.36 -66.56 0.0 11571.0 0.0 430.58 90.61 0.0 8094.94 2543.99 0.0 3055
106.86 2501.23 -2893.06 -66.29 0.0 11571.0 0.0 430.21 92.33 0.0 8044.68 2698.73 0.0 3055
106.89 2503.12 -2892.64 -65.93 0.0 12146.0 0.0 429.63 94.94 0.0 8044.67 2698.73 0.0 3055
106.9 2518.1 -2888.69 -63.78 0.0 12190.0 0.0 425.42 112.31 0.0 7883.19 3138.76 0.0 3055
106.9 2520.43 -2888.05 -62.61 0.0 12190.0 0.0 424.49 115.81 0.0 7870.14 3171.87 0.0 3055
106.91 2522.3 -2887.53 -62.25 0.0 12190.0 0.0 423.75 118.52 0.0 7870.14 3171.87 0.0 3055
106.91 2524.16 -2887.0 -61.89 0.0 12190.0 0.0 423.03 121.07 0.0 7870.14 3171.87 0.0 3055
106.91 2526.02 -2886.45 -61.53 0.0 12458.0 0.0 422.31 123.46 0.0 7870.15 3171.87 0.0 3055
106.92 2527.87 -2885.9 -61.17 0.0 12726.0 0.0 421.64 125.73 0.0 7786.06 3373.02 0.0 3055
106.92 2529.72 -2885.33 -60.81 0.0 12726.0 0.0 420.81 128.45 0.0 7696.83 3571.94 0.0 3055
106.93 2531.57 -2884.76 -60.46 0.0 12726.0 0.0 419.87 131.61 0.0 7696.83 3571.94 0.0 3055
106.93 2533.41 -2884.16 -60.1 0.0 12994.0 0.0 418.92 134.61 0.0 7696.83 3571.94 0.0 3055
106.94 2535.71 -2883.4 -59.65 0.0 13209.0 0.0 417.75 138.09 0.0 7602.52 3768.51 0.0 3055
106.94 2537.55 -2882.78 -59.29 0.0 13209.0 0.0 416.7 141.32 0.0 7522.85 3925.12 0.0 3055
106.95 2539.37 -2882.15 -58.93 0.0 13209.0 0.0 415.48 144.82 0.0 7522.85 3925.12 0.0 3055
106.95 2541.65 -2881.33 -58.48 0.0 13209.0 0.0 414.02 148.93 0.0 7522.85 3925.13 0.0 3055
106.96 2543.92 -2880.49 -58.04 0.0 13439.0 0.0 412.64 152.74 0.0 7522.85 3925.13 0.0 3055
106.96 2545.73 -2879.8 -57.68 0.0 13726.0 0.0 411.6 155.58 0.0 7435.26 4088.62 0.0 3055
106.97 2547.99 -2878.92 -57.23 0.0 13726.0 0.0 410.07 159.49 0.0 7319.54 4292.33 0.0 3055
106.97 2550.23 -2878.02 -56.79 0.0 13726.0 0.0 408.34 163.88 0.0 7319.54 4292.33 0.0 3055
106.98 2552.47 -2877.1 -56.34 0.0 13917.0 0.0 406.65 167.97 0.0 7319.54 4292.33 0.0 3055
106.99 2554.7 -2876.15 -55.9 0.0 14108.0 0.0 405.1 171.79 0.0 7239.29 4426.33 0.0 3055
106.99 2556.92 -2875.19 -55.45 0.0 14108.0 0.0 403.36 175.83 0.0 7156.59 4558.84 0.0 3055
107.0 2559.12 -2874.2 -55.01 0.0 14108.0 0.0 401.46 180.09 0.0 7156.59 4558.84 0.0 3055
107.0 2560.88 -2873.39 -54.66 0.0 14108.0 0.0 400.0 183.27 0.0 7156.6 4558.84 0.0 3055
107.01 2563.07 -2872.36 -54.21 0.0 14299.0 0.0 398.3 187.01 0.0 7156.59 4558.84 0.0 3055
107.01 2565.26 -2871.31 -53.77 0.0 14490.0 0.0 396.66 190.47 0.0 7073.27 4687.08 0.0 3055
107.02 2567.43 -2870.25 -53.33 0.0 14490.0 0.0 394.84 194.16 0.0 6985.79 4816.48 0.0 3055
107.02 2569.59 -2869.16 -52.88 0.0 14643.0 0.0 392.89 198.06 0.0 6985.79 4816.48 0.0 3055
107.03 2571.74 -2868.05 -52.44 0.0 14796.0 0.0 391.07 201.7 0.0 6914.87 4917.77 0.0 3055
107.04 2573.88 -2866.92 -52.0 0.0 14796.0 0.0 389.07 205.43 0.0 6840.54 5020.64 0.0 3055
107.04 2576.85 -2865.29 -51.39 0.0 14796.0 0.0 386.22 210.82 0.0 6840.52 5020.64 0.0 3055
107.05 2578.55 -2864.35 -51.04 0.0 14872.0 0.0 384.69 213.62 0.0 909.96 5930.6 0.0 3055
107.05 2580.99 -2862.78 -50.52 0.0 14923.0 0.0 369.73 238.52 0.0 866.72 5937.07 0.0 3055
107.06 2582.57 -2861.66 -50.19 0.0 14923.0 0.0 359.44 253.8 0.0 839.39 5941.0 0.0 3055
107.06 2584.47 -2860.17 -49.77 0.0 14923.0 0.0 346.19 271.57 0.0 839.39 5941.0 0.0 3055
107.07 2586.3 -2858.59 -49.37 0.0 14923.0 0.0 332.79 287.82 0.0 839.39 5941.0 0.0 3055
107.07 2588.06 -2856.92 -48.97 0.0 14999.0 0.0 319.42 302.6 0.0 839.39 5941.0 0.0 3055
107.08 2589.74 -2855.18 -48.59 0.0 15075.0 0.0 306.15 316.01 0.0 796.08 5946.95 0.0 3055
107.08 2591.35 -2853.38 -48.21 0.0 15075.0 0.0 293.01 328.26 0.0 752.73 5952.6 0.0 3055
107.09 2592.89 -2851.51 -47.85 0.0 15075.0 0.0 280.01 339.4 0.0 752.73 5952.6 0.0 3055
107.1 2594.36 -2849.59 -47.49 0.0 15075.0 0.0 267.4 349.43 0.0 752.73 5952.6 0.0 2945
107.1 2595.77 -2847.62 -47.14 0.0 15075.0 0.0 255.19 358.44 0.0 752.73 5952.6 0.0 2945
107.11 2597.11 -2845.6 -46.81 0.0 15075.0 0.0 243.47 366.52 0.0 752.73 5952.6 0.0 2945
107.11 2598.38 -2843.55 -46.48 0.0 15075.0 0.0 232.24 373.71 0.0 752.73 5952.6 0.0 2945
107.12 2599.6 -2841.46 -46.16 0.0 15151.0 0.0 221.5 380.19 0.0 752.73 5952.6 0.0 2945
107.12 2600.76 -2839.33 -45.85 0.0 15227.0 0.0 211.29 385.96 0.0 709.34 5957.92 0.0 2945
107.13 2601.87 -2837.18 -45.55 0.0 15227.0 0.0 201.39 391.2 0.0 665.91 5962.93 0.0 2945
107.13 2602.93 -2835.0 -45.26 0.0 15227.0 0.0 191.85 396.0 0.0 665.91 5962.93 0.0 2945
107.14 2603.93 -2832.8 -44.98 0.0 15303.0 0.0 182.79 400.21 0.0 665.91 5962.93 0.0 2945
107.15 2604.89 -2830.58 -44.7 0.0 15395.0 0.0 174.27 404.03 0.0 622.44 5967.63 0.0 2945
107.15 2605.98 -2827.89 -44.38 0.0 15395.0 0.0 164.39 408.12 0.0 569.78 5972.88 0.0 2945
107.16 2606.84 -2825.63 -44.12 0.0 15395.0 0.0 156.47 411.22 0.0 569.78 5972.88 0.0 2945
107.16 2607.66 -2823.35 -43.86 0.0 15471.0 0.0 149.01 413.97 0.0 569.78 5972.88 0.0 2945
107.17 2608.59 -2820.6 -43.56 0.0 15534.0 0.0 140.68 416.93 0.0 526.25 5976.88 0.0 2945
107.17 2609.32 -2818.29 -43.56 0.0 15534.0 0.0 133.97 419.12 0.0 489.56 5979.99 0.0 2945
107.18 2610.02 -2815.98 -43.08 0.0 15534.0 0.0 127.53 421.12 0.0 489.56 5979.99 0.0 2945
107.19 2611.18 -2811.78 -42.67 0.0 15534.0 0.0 116.84 424.21 0.0 489.56 5979.99 0.0 2945
107.2 2611.79 -2809.43 -42.67 0.0 15534.0 0.0 111.46 425.65 0.0 489.56 5979.99 0.0 2945
107.2 2612.38 -2807.09 -42.23 0.0 15534.0 0.0 106.45 426.94 0.0 489.56 5979.99 0.0 2945
107.21 2612.94 -2804.73 -42.23 0.0 15534.0 0.0 101.74 428.09 0.0 489.56 5979.99 0.0 2945
107.21 2613.47 -2802.37 -41.81 0.0 15534.0 0.0 97.35 429.11 0.0 489.56 5979.99 0.0 2945
107.22 2613.99 -2800.01 -41.81 0.0 15534.0 0.0 93.22 430.0 0.0 489.56 5979.99 0.0 2945
107.22 2614.48 -2797.64 -41.4 0.0 15534.0 0.0 89.4 430.84 0.0 489.56 5979.99 0.0 2945
107.23 2614.95 -2795.26 -41.4 0.0 15534.0 0.0 85.8 431.55 0.0 489.56 5979.99 0.0 2945
107.26 2615.4 -2792.89 -41.01 0.0 15764.0 0.0 82.43 432.22 0.0 489.56 5979.99 0.0 2945
107.26 2617.34 -2780.45 -40.06 0.0 15790.0 0.0 67.65 434.77 0.0 356.44 5989.4 0.0 2945
107.27 2617.76 -2777.58 -40.06 0.0 15790.0 0.0 64.33 435.27 0.0 342.66 5990.21 0.0 2945
107.27 2618.1 -2775.18 -39.67 0.0 15790.0 0.0 61.7 435.64 0.0 342.66 5990.21 0.0 2945
107.28 2618.43 -2772.79 -39.67 0.0 15943.0 0.0 59.22 435.99 0.0 342.66 5990.21 0.0 2945
107.29 2618.74 -2770.39 -39.32 0.0 16096.0 0.0 56.91 436.3 0.0 255.33 5994.56 0.0 2945
107.29 2619.04 -2767.98 -39.32 0.0 16096.0 0.0 54.33 436.61 0.0 165.65 5997.71 0.0 2945
107.3 2619.38 -2765.1 -38.96 0.0 16096.0 0.0 50.94 437.05 0.0 165.65 5997.71 0.0 2945
107.33 2619.64 -2762.69 -38.96 0.0 16326.0 0.0 48.3 437.32 0.0 165.65 5997.71 0.0 2945
107.33 2620.72 -2749.67 -37.97 0.0 16351.0 0.0 36.39 438.49 0.0 34.51 5999.9 0.0 2945
107.34 2620.94 -2746.78 -37.97 0.0 16351.0 0.0 33.66 438.71 0.0 20.71 5999.96 0.0 2945
107.34 2621.12 -2744.36 -37.64 0.0 16466.0 0.0 31.47 438.88 0.0 20.71 5999.96 0.0 2945
107.35 2621.28 -2741.95 -37.64 0.0 16604.0 0.0 29.43 439.01 0.0 -46.02 5999.82 0.0 2945
107.36 2621.46 -2739.05 -37.33 0.0 16604.0 0.0 26.78 439.19 0.0 -126.54 5998.67 0.0 2945
107.36 2621.59 -2736.63 -37.33 0.0 16757.0 0.0 24.33 439.32 0.0 -126.54 5998.67 0.0 2945
107.37 2621.73 -2733.73 -37.02 0.0 16884.0 0.0 21.6 439.45 0.0 -213.94 5996.18 0.0 2945
107.38 2621.84 -2731.31 -37.02 0.0 16884.0 0.0 19.09 439.59 0.0 -287.51 5993.11 0.0 2945
107.39 2622.0 -2725.99 -36.14 0.0 16884.0 0.0 13.28 439.8 0.0 -287.51 5993.11 0.0 2945
107.39 2622.07 -2723.09 -35.57 0.0 16960.0 0.0 10.51 439.86 0.0 -287.51 5993.11 0.0 2945
107.4 2622.11 -2720.67 -35.08 0.0 17036.0 0.0 8.35 439.94 0.0 -331.17 5990.85 0.0 2945
107.41 2622.15 -2718.25 -34.61 0.0 17036.0 0.0 6.13 439.94 0.0 -374.81 5988.28 0.0 2945
107.41 2622.17 -2715.35 -34.04 0.0 17036.0 0.0 3.4 439.97 0.0 -374.81 5988.28 0.0 2945
107.42 2622.18 -2712.93 -33.56 0.0 17151.0 0.0 1.29 439.99 0.0 -374.81 5988.28 0.0 2945
107.42 2622.17 -2710.02 -33.0 0.0 17246.0 0.0 -1.04 440.01 0.0 -439.09 5983.91 0.0 2945
107.45 2622.15 -2707.6 -32.53 0.0 17246.0 0.0 -3.15 439.99 0.0 -494.15 5979.62 0.0 2945
107.46 2621.71 -2694.06 -30.38 0.0 17246.0 0.0 -14.44 439.76 0.0 -494.15 5979.62 0.0 2945
107.47 2621.6 -2691.16 -29.42 0.0 17246.0 0.0 -16.2 439.71 0.0 -494.15 5979.62 0.0 2945
107.47 2621.48 -2688.25 -28.88 0.0 17284.0 0.0 -17.83 439.64 0.0 -494.15 5979.62 0.0 2945
107.48 2621.38 -2685.84 -28.43 0.0 17330.0 0.0 -19.09 439.59 0.0 -517.08 5977.68 0.0 2945
107.48 2621.24 -2682.94 -27.89 0.0 17330.0 0.0 -20.6 439.53 0.0 -542.29 5975.44 0.0 2945
107.49 2621.12 -2680.52 -27.44 0.0 17330.0 0.0 -21.88 439.45 0.0 -542.29 5975.44 0.0 2945
107.5 2620.97 -2677.62 -26.9 0.0 17406.0 0.0 -23.34 439.38 0.0 -542.29 5975.44 0.0 2945
107.53 2620.83 -2675.2 -26.46 0.0 17406.0 0.0 -24.46 439.32 0.0 -585.81 5971.33 0.0 2945
107.53 2619.89 -2661.68 -24.31 0.0 17406.0 0.0 -30.77 438.92 0.0 -585.81 5971.33 0.0 2945
107.54 2619.68 -2658.79 -22.16 0.0 17406.0 0.0 -31.78 438.86 0.0 -585.81 5971.33 0.0 2945
107.55 2619.46 -2655.89 -20.01 0.0 17406.0 0.0 -32.7 438.79 0.0 -585.81 5971.33 0.0 2945
107.55 2619.28 -2653.48 -18.36 0.0 17406.0 0.0 -33.38 438.74 0.0 -585.81 5971.33 0.0 2945
107.56 2619.09 -2651.07 -17.03 0.0 17406.0 0.0 -34.05 438.7 0.0 -585.81 5971.33 0.0 2945
107.56 2618.86 -2648.17 -15.43 0.0 17406.0 0.0 -34.77 438.64 0.0 -585.81 5971.33 0.0 2945
107.57 2618.67 -2645.76 -14.09 0.0 17406.0 0.0 -35.33 438.57 0.0 -585.81 5971.33 0.0 2945
107.6 2618.43 -2642.86 -12.49 0.0 17406.0 0.0 -35.96 438.53 0.0 -585.81 5971.33 0.0 2945
107.61 2617.25 -2629.36 -4.98 0.0 17406.0 0.0 -38.34 438.33 0.0 -585.81 5971.33 0.0 2951
107.61 2616.95 -2625.99 -3.17 0.0 17406.0 0.0 -38.78 438.28 0.0 -585.81 5971.33 0.0 2951
107.62 2616.73 -2623.58 -2.07 0.0 17406.0 0.0 -39.06 438.25 0.0 -585.81 5971.33 0.0 2951
107.63 2616.47 -2620.69 -0.88 0.0 17406.0 0.0 -39.4 438.23 0.0 -585.81 5971.33 0.0 2951
107.63 2616.21 -2617.79 0.31 0.0 17406.0 0.0 -39.69 438.2 0.0 -585.81 5971.33 0.0 2951
107.64 2615.99 -2615.38 1.3 0.0 17406.0 0.0 -39.91 438.17 0.0 -585.81 5971.33 0.0 2951
107.65 2615.73 -2612.49 2.49 0.0 17406.0 0.0 -40.17 438.16 0.0 -585.81 5971.33 0.0 2951
107.71 2615.5 -2610.08 3.48 0.0 17444.0 0.0 -40.35 438.17 0.0 -585.81 5971.33 0.0 2951
107.72 2612.83 -2582.14 15.07 0.0 17447.0 0.0 -41.97 437.99 0.0 -608.71 5969.04 0.0 2951
107.72 2612.55 -2579.25 16.31 0.0 17447.0 0.0 -42.17 437.97 0.0 -608.71 5969.04 0.0 2951
107.73 2612.27 -2576.36 17.59 0.0 17523.0 0.0 -42.35 437.97 0.0 -608.71 5969.04 0.0 2951
107.73 2611.99 -2573.47 18.88 0.0 17586.0 0.0 -42.54 437.94 0.0 -652.18 5964.45 0.0 2951
107.74 2611.75 -2571.06 19.95 0.0 17586.0 0.0 -42.88 437.9 0.0 -688.77 5960.33 0.0 2951
107.75 2611.47 -2568.17 21.23 0.0 17586.0 0.0 -43.5 437.86 0.0 -688.77 5960.33 0.0 2951
107.75 2611.22 -2565.76 22.31 0.0 17739.0 0.0 -43.99 437.81 0.0 -688.77 5960.33 0.0 2951
107.78 2610.93 -2562.87 23.59 0.0 17892.0 0.0 -44.5 437.75 0.0 -775.55 5949.67 0.0 2951
107.79 2609.43 -2549.4 29.56 0.0 17930.0 0.0 -48.73 437.3 0.0 -864.45 5937.4 0.0 2951
107.8 2609.04 -2546.04 30.96 0.0 17980.0 0.0 -50.1 437.14 0.0 -884.93 5934.38 0.0 2951
107.8 2608.76 -2543.63 31.99 0.0 18040.0 0.0 -51.09 437.01 0.0 -914.51 5929.9 0.0 2951
107.81 2608.42 -2540.75 33.23 0.0 18040.0 0.0 -52.38 436.86 0.0 -948.61 5924.54 0.0 2951
107.82 2608.06 -2537.87 34.46 0.0 18116.0 0.0 -53.78 436.72 0.0 -948.61 5924.54 0.0 2951
107.82 2607.76 -2535.47 35.5 0.0 18208.0 0.0 -54.87 436.57 0.0 -991.75 5917.47 0.0 2951
107.83 2607.39 -2532.59 36.73 0.0 18208.0 0.0 -56.3 436.38 0.0 -1043.9 5908.49 0.0 2951
107.86 2607.01 -2529.71 37.97 0.0 18284.0 0.0 -57.93 436.16 0.0 -1043.9 5908.49 0.0 2951
107.86 2605.18 -2517.26 43.43 0.0 18301.0 0.0 -63.89 435.34 0.0 -1086.93 5900.73 0.0 2951
107.87 2604.75 -2514.39 44.69 0.0 18301.0 0.0 -65.18 435.16 0.0 -1095.98 5899.05 0.0 2951
107.88 2604.31 -2511.51 46.0 0.0 18301.0 0.0 -66.4 434.98 0.0 -1095.98 5899.05 0.0 2951
107.88 2603.86 -2508.64 47.31 0.0 18301.0 0.0 -67.55 434.79 0.0 -1095.98 5899.05 0.0 2951
107.89 2603.49 -2506.25 48.4 0.0 18301.0 0.0 -68.4 434.66 0.0 -1095.98 5899.05 0.0 2951
107.89 2603.03 -2503.39 49.71 0.0 18301.0 0.0 -69.36 434.5 0.0 -1095.98 5899.05 0.0 2951
107.93 2602.65 -2501.0 50.8 0.0 18339.0 0.0 -70.09 434.39 0.0 -1095.98 5899.05 0.0 2951
107.94 2600.21 -2486.68 57.37 0.0 18347.0 0.0 -73.82 433.76 0.0 -1116.33 5895.24 0.0 2951
107.94 2599.64 -2483.34 58.85 0.0 18347.0 0.0 -74.57 433.62 0.0 -1120.85 5894.38 0.0 2951
107.95 2599.14 -2480.48 60.15 0.0 18385.0 0.0 -75.2 433.53 0.0 -1120.85 5894.38 0.0 2951
107.95 2598.64 -2477.62 61.46 0.0 18416.0 0.0 -75.76 433.42 0.0 -1143.45 5890.04 0.0 2951
107.96 2598.22 -2475.24 62.54 0.0 18416.0 0.0 -76.31 433.33 0.0 -1161.51 5886.5 0.0 2951
107.97 2597.71 -2472.38 63.85 0.0 18416.0 0.0 -77.02 433.2 0.0 -1161.51 5886.5 0.0 2951
108.0 2597.28 -2470.0 64.93 0.0 18416.0 0.0 -77.59 433.11 0.0 -1161.51 5886.5 0.0 2951
108.0 2594.72 -2456.2 72.09 0.0 18416.0 0.0 -80.26 432.62 0.0 -1161.51 5886.5 0.0 2951
108.01 2594.19 -2453.34 73.67 0.0 18416.0 0.0 -80.68 432.54 0.0 -1161.51 5886.5 0.0 2951
108.02 2593.66 -2450.49 75.3 0.0 18416.0 0.0 -81.05 432.46 0.0 -1161.51 5886.5 0.0 2951
108.02 2593.21 -2448.11 76.66 0.0 18416.0 0.0 -81.32 432.44 0.0 -1161.51 5886.5 0.0 2951
108.03 2592.67 -2445.26 78.28 0.0 18416.0 0.0 -81.64 432.35 0.0 -1161.51 5886.5 0.0 2951
108.04 2592.13 -2442.4 79.91 0.0 18416.0 0.0 -81.94 432.31 0.0 -1161.51 5886.5 0.0 2951
108.04 2591.68 -2440.03 81.27 0.0 18416.0 0.0 -82.16 432.26 0.0 -1161.51 5886.5 0.0 2951
108.07 2591.13 -2437.17 82.89 0.0 18416.0 0.0 -82.42 432.2 0.0 -1161.51 5886.5 0.0 2951
108.08 2588.66 -2424.34 90.26 0.0 18416.0 0.0 -83.33 432.04 0.0 -1161.51 5886.5 0.0 2951
108.09 2587.83 -2420.06 92.41 0.0 18416.0 0.0 -83.55 432.01 0.0 -1161.51 5886.5 0.0 2951
108.1 2587.28 -2417.21 94.28 0.0 18416.0 0.0 -83.67 431.98 0.0 -1161.51 5886.5 0.0 2951
108.1 2586.73 -2414.36 95.9 0.0 18416.0 0.0 -83.78 431.94 0.0 -1161.51 5886.5 0.0 2951
108.11 2586.17 -2411.51 97.53 0.0 18416.0 0.0 -83.9 431.94 0.0 -1161.51 5886.5 0.0 2951
108.11 2585.71 -2409.14 98.88 0.0 18416.0 0.0 -83.98 431.91 0.0 -1161.51 5886.5 0.0 2951
108.14 2585.16 -2406.29 100.51 0.0 18416.0 0.0 -84.08 431.91 0.0 -1161.51 5886.5 0.0 2951
108.15 2582.74 -2393.94 107.6 0.0 18416.0 0.0 -84.42 431.82 0.0 -1161.51 5886.5 0.0 2951
108.16 2582.18 -2391.09 109.17 0.0 18416.0 0.0 -84.49 431.8 0.0 -1161.51 5886.5 0.0 2951
108.16 2581.63 -2388.24 110.74 0.0 18416.0 0.0 -84.56 431.8 0.0 -1161.51 5886.5 0.0 2951
108.17 2581.07 -2385.39 112.31 0.0 18416.0 0.0 -84.6 431.8 0.0 -1161.51 5886.5 0.0 2951
108.18 2580.51 -2382.54 113.88 0.0 18416.0 0.0 -84.64 431.8 0.0 -1161.51 5886.5 0.0 2951
108.18 2579.95 -2379.69 115.44 0.0 18416.0 0.0 -84.67 431.76 0.0 -1161.51 5886.5 0.0 2951
108.21 2579.39 -2376.84 117.01 0.0 18416.0 0.0 -84.71 431.76 0.0 -1161.51 5886.5 0.0 2951
108.22 2576.68 -2363.06 124.64 0.0 18416.0 0.0 -84.88 431.74 0.0 -1161.51 5886.5 0.0 2951
108.23 2576.12 -2360.22 126.14 0.0 18416.0 0.0 -84.89 431.72 0.0 -1161.51 5886.5 0.0 2951
108.23 2575.56 -2357.37 127.7 0.0 18416.0 0.0 -84.93 431.72 0.0 -1161.51 5886.5 0.0 2951
108.24 2575.0 -2354.52 129.25 0.0 18416.0 0.0 -84.97 431.72 0.0 -1161.51 5886.5 0.0 2951
108.25 2574.44 -2351.67 130.81 0.0 18416.0 0.0 -84.97 431.72 0.0 -1161.51 5886.5 0.0 2951
108.25 2573.97 -2349.29 132.11 0.0 18416.0 0.0 -84.96 431.73 0.0 -1161.51 5886.5 0.0 2952
108.26 2573.41 -2346.44 133.53 0.0 18416.0 0.0 -84.97 431.72 0.0 -1161.51 5886.5 0.0 2952
108.29 2572.85 -2343.59 134.94 0.0 18416.0 0.0 -84.97 431.72 0.0 -1161.51 5886.5 0.0 2952
108.3 2570.23 -2330.3 141.53 0.0 18416.0 0.0 -85.04 431.7 0.0 -1161.51 5886.5 0.0 2952
108.3 2569.67 -2327.45 142.87 0.0 18416.0 0.0 -85.04 431.68 0.0 -1161.51 5886.5 0.0 2952
108.31 2569.11 -2324.6 144.27 0.0 18416.0 0.0 -85.04 431.68 0.0 -1161.51 5886.5 0.0 2952
108.32 2568.55 -2321.75 145.66 0.0 18416.0 0.0 -85.04 431.68 0.0 -1161.51 5886.5 0.0 2952
108.32 2567.99 -2318.9 147.05 0.0 18416.0 0.0 -85.04 431.68 0.0 -1161.51 5886.5 0.0 2952
108.33 2567.52 -2316.53 148.21 0.0 18416.0 0.0 -85.05 431.68 0.0 -1161.51 5886.5 0.0 2952
108.38 2566.96 -2313.68 149.61 0.0 18416.0 0.0 -85.08 431.68 0.0 -1161.51 5886.5 0.0 2952
108.39 2562.28 -2289.93 161.1 0.0 18416.0 0.0 -85.14 431.68 0.0 -1161.51 5886.5 0.0 2952
108.4 2561.62 -2286.61 162.64 0.0 18416.0 0.0 -85.13 431.68 0.0 -1161.51 5886.5 0.0 2952
108.4 2561.06 -2283.76 164.0 0.0 18416.0 0.0 -85.15 431.68 0.0 -1161.51 5886.5 0.0 2952
108.41 2560.5 -2280.91 165.36 0.0 18416.0 0.0 -85.15 431.68 0.0 -1161.51 5886.5 0.0 2952
108.42 2559.93 -2278.06 166.72 0.0 18416.0 0.0 -85.15 431.68 0.0 -1161.51 5886.5 0.0 2952
108.42 2559.37 -2275.21 168.08 0.0 18416.0 0.0 -85.15 431.68 0.0 -1161.51 5886.5 0.0 2952
108.46 2558.81 -2272.37 169.44 0.0 18416.0 0.0 -85.15 431.68 340.0 -1161.51 5886.5 0.0 2952
108.47 2555.53 -2255.74 181.83 0.0 18416.0 0.0 -85.16 431.72 303.42 -1161.51 5886.5 0.0 2952
108.48 2554.97 -2252.9 183.81 0.0 18416.0 0.0 -85.14 431.72 297.16 -1161.51 5886.5 0.0 2952
108.48 2554.41 -2250.05 185.75 0.0 18416.0 0.0 -85.16 431.72 290.88 -1161.51 5886.5 0.0 2952
108.49 2553.85 -2247.2 187.65 0.0 18416.0 0.0 -85.14 431.72 284.62 -1161.51 5886.5 0.0 2952
108.5 2553.28 -2244.35 189.51 0.0 18416.0 0.0 -85.16 431.72 278.34 -1161.51 5886.5 0.0 2948
108.5 2552.72 -2241.5 191.32 0.0 18416.0 0.0 -85.14 431.72 272.08 -1161.51 5886.5 0.0 2948
108.53 2552.16 -2238.65 193.1 0.0 18416.0 0.0 -85.16 431.72 265.8 -1161.51 5886.5 0.0 2948
108.54 2549.54 -2225.35 200.83 0.0 18416.0 0.0 -85.17 431.76 236.55 -1161.51 5886.5 0.0 2948
108.55 2548.88 -2222.03 202.63 0.0 18416.0 0.0 -85.16 431.74 229.23 -1161.51 5886.5 0.0 2948
108.55 2548.32 -2219.18 204.12 0.0 18416.0 0.0 -85.14 431.7 222.96 -1161.51 5886.5 0.0 2948
108.56 2547.76 -2216.33 205.57 0.0 18416.0 0.0 -85.16 431.74 216.69 -1161.51 5886.5 0.0 2948
108.57 2547.19 -2213.48 206.98 0.0 18416.0 0.0 -85.14 431.7 210.42 -1161.51 5886.5 0.0 2948
108.57 2546.63 -2210.63 208.35 0.0 18416.0 0.0 -85.16 431.74 204.15 -1161.51 5886.5 0.0 2948
108.58 2546.07 -2207.78 209.67 0.0 18416.0 0.0 -85.14 431.7 197.88 -1161.51 5886.5 0.0 2948
108.59 2545.51 -2204.93 210.96 0.0 18416.0 0.0 -85.16 431.74 191.61 -1161.51 5886.5 0.0 2948
108.59 2544.85 -2201.61 212.41 0.0 18416.0 0.0 -85.17 431.76 184.29 -1161.51 5886.5 0.0 2948
