171.49 61.8 1533.01 -462.1 0.0 61719.0 0.0 1391
171.5 67.49 1530.34 -462.1 0.0 61884.0 0.0 1391
171.52 73.22 1527.73 -462.1 0.0 62113.0 0.0 1391
171.53 78.54 1525.4 -462.1 0.0 62351.0 0.0 1391
171.55 84.78 1522.77 -462.1 0.0 62516.0 0.0 1391
171.56 90.62 1520.41 -462.1 0.0 62737.0 0.0 1391
171.58 96.49 1518.16 -462.1 0.0 62902.0 0.0 1391
171.59 102.4 1516.0 -462.1 0.0 63055.0 0.0 1391
171.61 107.89 1514.09 -462.1 0.0 63213.0 0.0 1391
171.62 114.79 1511.83 -462.1 0.0 63301.0 0.0 1391
171.64 121.26 1509.83 -462.1 0.0 63360.0 0.0 1391
171.65 127.77 1507.93 -462.1 0.0 63423.0 0.0 1391
171.67 134.76 1506.0 -462.1 0.0 63478.0 0.0 1391
171.68 140.85 1504.4 -462.1 0.0 63541.0 0.0 1391
171.7 147.89 1502.63 -462.1 0.0 63541.0 0.0 1391
171.71 154.48 1501.04 -462.1 0.0 63579.0 0.0 1391
171.73 161.08 1499.51 -462.1 0.0 63698.0 0.0 1391
171.75 167.69 1498.02 -462.1 0.0 63787.0 0.0 1391
171.76 174.31 1496.59 -462.1 0.0 63842.0 0.0 1391
171.78 180.47 1495.31 -462.1 0.0 63901.0 0.0 1391
171.79 187.12 1493.98 -462.1 0.0 63956.0 0.0 1391
171.8 193.29 1492.79 -462.1 0.0 64011.0 0.0 1391
171.82 199.48 1491.64 -462.1 0.0 64066.0 0.0 1391
171.83 205.67 1490.53 -462.1 0.0 64121.0 0.0 1391
171.85 211.87 1489.45 -462.1 0.0 64231.0 0.0 1391
171.86 218.08 1488.42 -462.1 0.0 64396.0 0.0 1391
171.88 224.29 1487.43 -462.1 0.0 64561.0 0.0 1391
171.89 230.51 1486.48 -462.1 0.0 64726.0 0.0 1391
171.91 236.74 1485.6 -462.1 0.0 64993.0 0.0 1391
171.92 243.46 1484.73 -462.1 0.0 65146.0 0.0 1391
171.93 249.23 1484.05 -462.1 0.0 65256.0 0.0 1391
171.95 255.49 1483.4 -462.1 0.0 65256.0 0.0 1391
171.96 261.76 1482.83 -462.1 0.0 65256.0 0.0 1391
171.98 268.03 1482.33 -462.1 0.0 65256.0 0.0 1391
171.99 274.3 1481.88 -462.1 0.0 65256.0 0.0 1391
172.0 280.1 1481.51 -462.1 0.0 65256.0 0.0 1391
172.02 286.38 1481.15 -462.1 0.0 65256.0 0.0 1391
172.03 292.18 1480.85 -462.1 0.0 65256.0 0.0 1391
172.04 298.47 1480.54 -462.1 0.0 65256.0 0.0 1391
172.06 304.27 1480.28 -462.1 0.0 65256.0 0.0 1391
172.07 310.55 1480.02 -462.1 0.0 65256.0 0.0 1391
172.09 316.84 1479.77 -462.1 0.0 65256.0 0.0 1391
172.1 322.65 1479.55 -462.1 0.0 65256.0 0.0 1391
172.11 328.93 1479.33 -462.1 0.0 65256.0 0.0 1391
172.13 335.22 1479.11 -462.1 0.0 65256.0 0.0 1391
172.14 341.03 1478.92 -462.1 0.0 65256.0 0.0 1391
172.15 347.32 1478.72 -462.1 0.0 65256.0 0.0 1391
172.17 353.12 1478.54 -462.1 0.0 65256.0 0.0 1391
172.18 359.41 1478.35 -462.1 0.0 65256.0 0.0 1391
172.2 365.7 1478.16 -462.1 0.0 65256.0 0.0 1391
172.21 371.5 1477.99 -462.1 0.0 65256.0 0.0 1391
172.22 377.31 1477.82 -462.1 0.0 65256.0 0.0 1391
172.24 383.12 1477.66 -462.1 0.0 65256.0 0.0 1391
172.25 389.41 1477.48 -462.1 0.0 65256.0 0.0 1391
172.26 395.21 1477.32 -462.1 0.0 65256.0 0.0 1333
172.28 401.02 1477.16 -462.1 0.0 65256.0 0.0 1333
172.29 406.82 1476.99 -462.1 0.0 65256.0 0.0 1333
172.3 412.14 1476.85 -462.1 0.0 65256.0 0.0 1333
172.32 417.95 1476.69 -462.1 0.0 65256.0 0.0 1333
172.33 423.76 1476.53 -462.1 0.0 65256.0 0.0 1333
172.34 429.08 1476.38 -462.1 0.0 65256.0 0.0 1333
172.35 434.88 1476.23 -462.1 0.0 65256.0 0.0 1333
172.37 440.69 1476.07 -462.1 0.0 65256.0 0.0 1333
172.38 446.01 1475.92 -462.1 0.0 65256.0 0.0 1333
172.39 451.82 1475.77 -462.1 0.0 65256.0 0.0 1333
172.4 457.62 1475.61 -462.1 0.0 65256.0 0.0 1333
172.42 462.95 1475.47 -462.1 0.0 65256.0 0.0 1333
172.43 468.75 1475.31 -462.1 0.0 65256.0 0.0 1333
172.44 474.56 1475.15 -462.1 0.0 65180.0 0.0 1333
172.46 480.36 1475.0 -462.1 0.0 65130.0 0.0 1333
172.47 486.17 1474.83 -462.1 0.0 65130.0 0.0 1333
172.48 491.97 1474.66 -462.1 0.0 64977.0 0.0 1333
172.5 497.78 1474.48 -462.1 0.0 64825.0 0.0 1333
172.51 503.58 1474.28 -462.1 0.0 64551.0 0.0 1333
172.52 509.87 1474.02 -462.1 0.0 64197.0 0.0 1333
172.54 515.67 1473.74 -462.1 0.0 63756.0 0.0 1333
172.55 520.99 1473.41 -462.1 0.0 63199.0 0.0 1333
172.56 526.78 1472.96 -462.1 0.0 62458.0 0.0 1333
172.58 533.04 1472.32 -462.1 0.0 61800.0 0.0 1333
172.59 538.79 1471.55 -462.1 0.0 61059.0 0.0 1333
172.6 544.99 1470.48 -462.1 0.0 60451.0 0.0 1333
172.62 550.67 1469.26 -462.1 0.0 59890.0 0.0 1333
172.64 557.22 1467.51 -462.1 0.0 59460.0 0.0 1333
172.65 565.02 1464.91 -462.1 0.0 59283.0 0.0 1333
172.67 571.34 1462.46 -462.1 0.0 59283.0 0.0 1333
172.68 576.68 1460.17 -462.1 0.0 59283.0 0.0 1333
172.69 581.51 1457.94 -462.1 0.0 59283.0 0.0 1333
172.71 586.72 1455.36 -462.1 0.0 59283.0 0.0 1333
172.72 592.71 1452.2 -462.1 0.0 59283.0 0.0 1333
172.74 598.22 1449.16 -462.1 0.0 59283.0 0.0 1333
172.76 606.58 1444.28 -462.1 0.0 59283.0 0.0 1333
172.78 611.98 1441.04 -462.1 0.0 59283.0 0.0 1333
172.79 618.16 1437.24 -462.1 0.0 59283.0 0.0 1333
172.81 624.3 1433.37 -462.1 0.0 59283.0 0.0 1333
172.82 630.02 1429.73 -462.1 0.0 59283.0 0.0 1333
172.83 634.89 1426.58 -462.1 0.0 59283.0 0.0 1333
172.85 639.76 1423.41 -462.1 0.0 59283.0 0.0 1333
172.86 644.21 1420.49 -462.1 0.0 59283.0 0.0 1333
172.87 649.06 1417.28 -462.1 0.0 59283.0 0.0 1333
172.89 653.9 1414.07 -462.1 0.0 59283.0 0.0 1333
172.9 658.73 1410.85 -462.1 0.0 59283.0 0.0 1333
172.91 663.9 1408.2 -462.1 0.0 59283.0 0.0 1333
172.92 668.84 1406.21 -462.1 0.0 59283.0 0.0 1333
172.94 674.39 1404.52 -462.1 0.0 59283.0 0.0 1333
172.95 680.06 1403.24 -462.1 0.0 59283.0 0.0 1333
172.96 685.31 1402.37 -462.1 0.0 59283.0 0.0 1333
172.97 691.08 1401.74 -462.1 0.0 59283.0 0.0 1333
172.99 696.4 1401.38 -462.1 0.0 59283.0 0.0 1333
173.0 701.72 1401.22 -462.1 0.0 59283.0 0.0 1333
173.01 707.53 1401.24 -462.1 0.0 59283.0 0.0 1333
173.03 713.33 1401.42 -462.1 0.0 59130.0 0.0 1333
173.04 718.65 1401.71 -462.1 0.0 58953.0 0.0 1333
173.05 724.44 1402.13 -462.1 0.0 58750.0 0.0 1333
173.06 730.23 1402.63 -462.1 0.0 58547.0 0.0 1333
173.08 736.01 1403.17 -462.1 0.0 58294.0 0.0 1333
173.09 741.79 1403.73 -462.1 0.0 58015.0 0.0 1333
173.11 747.57 1404.28 -462.1 0.0 57686.0 0.0 1333
173.12 753.84 1404.85 -462.1 0.0 57384.0 0.0 1333
173.13 760.11 1405.35 -462.1 0.0 56972.0 0.0 1333
173.15 766.39 1405.78 -462.1 0.0 56558.0 0.0 1333
173.16 773.16 1406.11 -462.1 0.0 56144.0 0.0 1310
173.18 779.93 1406.29 -462.1 0.0 55671.0 0.0 1310
173.2 786.65 1405.41 -462.1 0.0 55100.0 0.0 1310
173.21 793.63 1403.41 -462.1 0.0 54529.0 0.0 1310
173.23 800.28 1400.5 -462.1 0.0 54035.0 0.0 1310
173.24 805.75 1397.39 -462.1 0.0 53443.0 0.0 1310
173.26 811.26 1393.45 -462.1 0.0 52767.0 0.0 1310
173.28 817.03 1388.29 -462.1 0.0 52116.0 0.0 1310
173.29 821.67 1383.35 -462.1 0.0 51524.0 0.0 1310
173.31 825.88 1378.04 -462.1 0.0 51017.0 0.0 1310
173.32 829.89 1371.99 -462.1 0.0 50637.0 0.0 1310
173.34 833.42 1365.64 -462.1 0.0 50430.0 0.0 1310
173.36 836.32 1359.52 -462.1 0.0 50240.0 0.0 1310
173.37 839.01 1352.78 -462.1 0.0 50063.0 0.0 1310
173.39 841.21 1346.37 -462.1 0.0 49928.0 0.0 1310
173.4 843.36 1338.93 -462.1 0.0 49810.0 0.0 1310
173.42 844.99 1332.35 -462.1 0.0 49692.0 0.0 1310
173.44 846.41 1325.72 -462.1 0.0 49544.0 0.0 1310
173.45 847.63 1319.06 -462.1 0.0 49426.0 0.0 1310
173.47 848.68 1312.37 -462.1 0.0 49262.0 0.0 1310
173.48 849.52 1306.13 -462.1 0.0 49072.0 0.0 1310
173.5 850.32 1298.91 -462.1 0.0 48850.0 0.0 1334
173.52 850.95 1291.68 -462.1 0.0 48681.0 0.0 1334
173.53 851.44 1283.95 -462.1 0.0 48489.0 0.0 1334
173.55 851.72 1277.67 -462.1 0.0 48312.0 0.0 1334
173.56 851.89 1270.89 -462.1 0.0 48164.0 0.0 1334
173.58 851.93 1264.12 -462.1 0.0 48069.0 0.0 1334
173.59 851.83 1256.86 -462.1 0.0 48010.0 0.0 1334
173.61 851.63 1250.08 -462.1 0.0 47951.0 0.0 1335
173.62 851.32 1243.32 -462.1 0.0 47951.0 0.0 1335
173.64 850.94 1236.55 -462.1 0.0 47951.0 0.0 1335
173.65 850.44 1229.31 -462.1 0.0 47951.0 0.0 1335
173.67 849.96 1223.03 -462.1 0.0 47951.0 0.0 1335
173.68 849.43 1216.76 -462.1 0.0 47951.0 0.0 1335
173.7 848.83 1210.01 -462.1 0.0 47951.0 0.0 1335
173.71 848.15 1202.79 -462.1 0.0 47951.0 0.0 1335
173.73 847.53 1196.52 -462.1 0.0 47951.0 0.0 1335
173.74 846.85 1189.78 -462.1 0.0 47951.0 0.0 1335
173.76 846.2 1183.52 -462.1 0.0 47951.0 0.0 1335
173.78 845.38 1175.82 -462.1 0.0 47951.0 0.0 1335
173.79 844.66 1169.09 -462.1 0.0 47951.0 0.0 1335
173.81 843.97 1162.83 -462.1 0.0 47951.0 0.0 1335
173.82 843.17 1155.62 -462.1 0.0 47951.0 0.0 1335
173.84 841.52 1149.04 -462.1 0.0 47951.0 0.0 1335
173.85 839.13 1142.7 -462.1 0.0 47951.0 0.0 1335
173.87 836.4 1137.04 -462.1 0.0 47951.0 0.0 1335
173.88 833.24 1131.59 -462.1 0.0 47951.0 0.0 1335
173.9 829.16 1125.59 -462.1 0.0 47951.0 0.0 1335
173.91 825.37 1120.57 -462.1 0.0 47951.0 0.0 1335
173.93 821.03 1115.36 -462.1 0.0 47951.0 0.0 1335
173.95 816.84 1110.67 -462.1 0.0 47951.0 0.0 1335
173.96 811.49 1105.08 -462.1 0.0 47951.0 0.0 1335
173.98 807.03 1100.64 -462.1 0.0 47951.0 0.0 1335
173.99 802.13 1095.95 -462.1 0.0 47951.0 0.0 1335
174.01 797.51 1091.68 -462.1 0.0 47951.0 0.0 1335
174.02 792.12 1086.82 -462.1 0.0 47951.0 0.0 1335
174.04 787.03 1082.35 -462.1 0.0 47951.0 0.0 1335
174.05 781.89 1077.93 -462.1 0.0 47951.0 0.0 1335
174.07 777.1 1073.85 -462.1 0.0 47951.0 0.0 1330
174.08 771.54 1069.18 -462.1 0.0 47951.0 0.0 1330
174.1 766.7 1065.16 -462.1 0.0 47951.0 0.0 1330
174.11 761.84 1061.16 -462.1 0.0 47951.0 0.0 1330
174.13 756.97 1057.18 -462.1 0.0 47951.0 0.0 1330
174.14 752.09 1053.21 -462.1 0.0 47951.0 0.0 1330
174.15 746.83 1048.94 -462.1 0.0 47951.0 0.0 1330
174.17 741.93 1044.99 -462.1 0.0 47951.0 0.0 1330
174.18 737.03 1041.05 -462.1 0.0 47951.0 0.0 1330
174.2 731.74 1036.81 -462.1 0.0 47951.0 0.0 1330
174.21 727.36 1032.29 -462.1 0.0 47951.0 0.0 1330
174.23 723.49 1027.33 -462.1 0.0 47951.0 0.0 1330
174.24 719.85 1021.61 -462.1 0.0 47951.0 0.0 1330
174.26 716.69 1015.62 -462.1 0.0 47951.0 0.0 1330
174.27 714.1 1009.88 -462.1 0.0 47951.0 0.0 1330
174.29 711.82 1004.02 -462.1 0.0 47951.0 0.0 1330
174.3 710.5 997.94 -462.1 0.0 47951.0 0.0 1330
174.32 710.03 991.66 -462.1 0.0 47951.0 0.0 1330
174.33 710.4 984.9 -462.1 0.0 47951.0 0.0 1330
174.35 711.38 978.68 -462.1 0.0 47951.0 0.0 1330
174.36 713.03 972.11 -462.1 0.0 47951.0 0.0 1330
174.37 715.0 966.13 -462.1 0.0 47951.0 0.0 1330
174.39 717.31 960.28 -462.1 0.0 47951.0 0.0 1330
174.41 720.13 954.12 -462.1 0.0 47951.0 0.0 1330
174.42 723.46 947.67 -462.1 0.0 47951.0 0.0 1330
174.44 726.77 941.76 -462.1 0.0 47951.0 0.0 1330
174.45 730.0 936.36 -462.1 0.0 47951.0 0.0 1330
174.47 733.34 931.03 -462.1 0.0 47951.0 0.0 1330
174.48 737.05 925.36 -462.1 0.0 47951.0 0.0 1330
174.5 740.58 920.15 -456.66 0.0 47951.0 0.0 1330
174.51 744.46 914.59 -456.66 0.0 47951.0 0.0 1330
174.52 748.11 909.47 -456.66 0.0 47951.0 0.0 1330
174.54 751.81 904.38 -462.1 0.0 47951.0 0.0 1330
174.56 756.12 898.54 -462.1 0.0 47951.0 0.0 1330
174.57 760.18 893.11 -462.1 0.0 47951.0 0.0 1330
174.59 764.56 887.32 -462.1 0.0 47951.0 0.0 1330
174.61 768.67 881.93 -462.1 0.0 47951.0 0.0 1330
174.62 772.39 875.14 -462.1 0.0 47951.0 0.0 1330
174.64 775.12 868.41 -462.1 0.0 47951.0 0.0 1330
174.66 777.2 861.46 -462.1 0.0 47951.0 0.0 1330
174.67 778.8 853.88 -462.1 0.0 47951.0 0.0 1330
174.69 779.85 846.7 -462.1 0.0 47951.0 0.0 1330
174.71 780.56 838.99 -462.1 0.0 47951.0 0.0 1330
174.72 780.93 832.22 -462.1 0.0 47951.0 0.0 1330
174.74 781.1 825.93 -462.1 0.0 47951.0 0.0 1330
174.75 781.1 819.15 -462.1 0.0 47951.0 0.0 1330
174.77 780.96 812.38 -462.1 0.0 47951.0 0.0 1330
174.78 780.7 805.61 -462.1 0.0 47951.0 0.0 1330
174.8 780.35 798.84 -462.1 0.0 47951.0 0.0 1330
174.81 779.92 792.08 -462.1 0.0 47951.0 0.0 1330
174.83 779.38 784.84 -462.1 0.0 47951.0 0.0 1308
174.84 778.83 778.09 -462.1 0.0 47951.0 0.0 1308
174.86 778.24 771.34 -462.1 0.0 47951.0 0.0 1308
174.87 777.66 765.07 -462.1 0.0 47951.0 0.0 1308
174.89 777.01 758.33 -462.1 0.0 47951.0 0.0 1308
174.9 776.38 752.06 -462.1 0.0 47951.0 0.0 1308
174.92 775.74 745.81 -462.1 0.0 47951.0 0.0 1308
174.93 775.03 739.07 -462.1 0.0 47951.0 0.0 1308
174.95 774.41 733.29 -462.1 0.0 47951.0 0.0 1308
174.96 773.74 727.04 -462.1 0.0 47951.0 0.0 1308
174.98 773.0 720.3 -462.1 0.0 47951.0 0.0 1308
174.99 772.25 713.57 -462.1 0.0 47951.0 0.0 1308
175.01 771.55 707.31 -462.1 0.0 47951.0 0.0 1308
175.02 770.79 700.58 -462.1 0.0 47951.0 0.0 1308
175.04 770.09 694.33 -462.1 0.0 47951.0 0.0 1308
175.05 769.27 687.11 -462.1 0.0 47951.0 0.0 1308
175.07 768.44 679.9 -462.1 0.0 47951.0 0.0 1308
175.09 767.62 672.69 -462.1 0.0 47951.0 0.0 1308
175.1 766.85 665.96 -462.1 0.0 47951.0 0.0 1308
175.12 766.02 658.74 -462.1 0.0 47951.0 0.0 1308
175.13 765.19 651.53 -462.1 0.0 47951.0 0.0 1308
175.15 764.36 644.32 -462.1 0.0 47951.0 0.0 1308
175.17 763.58 637.59 -462.1 0.0 47951.0 0.0 1308
175.18 762.75 630.38 -462.1 0.0 47951.0 0.0 1308
175.2 761.91 623.16 -462.1 0.0 47951.0 0.0 1308
175.22 761.08 615.95 -462.1 0.0 47951.0 0.0 1308
175.23 760.3 609.22 -462.1 0.0 47951.0 0.0 1308
175.25 759.46 602.01 -462.1 0.0 47951.0 0.0 1308
175.27 758.63 594.8 -462.1 0.0 47951.0 0.0 1308
175.28 757.74 587.1 -462.1 0.0 47951.0 0.0 1308
175.3 756.9 579.89 -462.1 0.0 47951.0 0.0 1308
175.32 756.07 572.68 -462.1 0.0 47951.0 0.0 1308
175.33 755.17 564.99 -462.1 0.0 47951.0 0.0 1308
175.35 754.34 557.78 -462.1 0.0 47951.0 0.0 1308
175.37 754.73 549.56 -462.1 0.0 47951.0 0.0 1308
175.39 756.05 541.93 -462.1 0.0 47951.0 0.0 1308
175.41 758.14 534.47 -462.1 0.0 47951.0 0.0 1308
175.42 761.02 526.76 -462.1 0.0 47951.0 0.0 1308
175.44 764.19 519.7 -462.1 0.0 47951.0 0.0 1308
175.46 768.2 511.96 -462.1 0.0 47951.0 0.0 1308
175.48 772.28 504.82 -462.1 0.0 47951.0 0.0 1308
175.5 776.87 497.41 -462.1 0.0 47951.0 0.0 1308
175.52 781.37 490.53 -462.1 0.0 47951.0 0.0 1308
175.54 786.01 483.73 -462.1 0.0 47951.0 0.0 1308
175.55 790.47 477.4 -462.1 0.0 47951.0 0.0 1308
175.57 795.01 471.12 -462.1 0.0 47951.0 0.0 1308
175.59 799.6 464.89 -462.1 0.0 47951.0 0.0 1308
175.61 803.94 459.07 -462.1 0.0 47951.0 0.0 1308
175.62 807.6 452.25 -462.1 0.0 47951.0 0.0 1308
175.64 810.53 444.56 -462.1 0.0 47951.0 0.0 1331
175.66 812.58 437.09 -462.1 0.0 47951.0 0.0 1431
175.68 814.03 429.48 -462.1 0.0 47951.0 0.0 1431
175.7 815.07 420.83 -462.1 0.0 47951.0 0.0 1431
175.72 815.63 413.11 -462.1 0.0 47951.0 0.0 1431
175.73 815.88 404.88 -462.1 0.0 47951.0 0.0 1431
175.75 815.88 396.66 -462.1 0.0 47951.0 0.0 1431
175.77 815.69 388.91 -462.1 0.0 47913.0 0.0 1431
175.79 815.23 379.24 -462.1 0.0 47913.0 0.0 1431
175.82 814.67 370.55 -462.1 0.0 47913.0 0.0 1431
175.83 813.92 360.9 -462.1 0.0 47913.0 0.0 1431
175.85 813.26 353.18 -462.1 0.0 47913.0 0.0 1431
175.87 812.49 344.99 -462.1 0.0 47683.0 0.0 1431
175.89 811.73 337.29 -462.1 0.0 47103.0 0.0 1431
175.9 810.9 329.59 -462.1 0.0 46454.0 0.0 1431
175.92 809.93 321.9 -462.1 0.0 45788.0 0.0 1431
175.95 808.57 313.3 -462.1 0.0 45180.0 0.0 1431
175.97 806.78 304.28 -462.1 0.0 44642.0 0.0 1431
175.99 804.72 295.81 -462.1 0.0 44104.0 0.0 1431
176.0 802.29 287.45 -462.1 0.0 43669.0 0.0 1431
176.02 799.65 279.65 -462.1 0.0 43191.0 0.0 1431
176.04 796.87 272.43 -462.1 0.0 42679.0 0.0 1431
176.06 793.78 265.32 -462.1 0.0 42167.0 0.0 1431
176.07 790.4 258.36 -462.1 0.0 41689.0 0.0 1431
176.09 787.2 252.39 -462.1 0.0 41113.0 0.0 1431
176.11 783.49 246.14 -462.1 0.0 40362.0 0.0 1431
176.12 779.23 239.68 -462.1 0.0 39645.0 0.0 1431
176.14 774.62 233.45 -462.1 0.0 38992.0 0.0 1431
176.16 769.01 226.79 -462.1 0.0 38544.0 0.0 1431
176.18 764.05 221.49 -462.1 0.0 38218.0 0.0 1431
176.2 758.1 215.81 -462.1 0.0 38218.0 0.0 1431
176.21 752.23 210.75 -462.1 0.0 38218.0 0.0 1431
176.23 746.57 206.21 -462.1 0.0 38218.0 0.0 1431
176.25 739.98 201.28 -462.1 0.0 38218.0 0.0 1431
176.27 733.26 196.53 -462.1 0.0 38218.0 0.0 1431
176.29 726.86 192.17 -462.1 0.0 38218.0 0.0 1431
176.3 719.98 187.66 -462.1 0.0 38218.0 0.0 1431
176.32 713.86 183.75 -462.1 0.0 38218.0 0.0 1431
176.34 706.89 179.38 -462.1 0.0 38218.0 0.0 1431
176.36 700.29 175.33 -462.1 0.0 38218.0 0.0 1431
176.38 693.67 171.31 -462.1 0.0 38218.0 0.0 1431
176.39 686.62 167.07 -462.1 0.0 38218.0 0.0 1394
176.41 679.55 162.87 -462.1 0.0 38218.0 0.0 1394
176.43 672.88 158.93 -462.1 0.0 38218.0 0.0 1394
176.45 665.78 154.76 -462.1 0.0 38333.0 0.0 1394
176.47 659.1 150.85 -462.1 0.0 38781.0 0.0 1394
176.49 652.42 146.94 -462.1 0.0 39556.0 0.0 1394
176.5 644.95 142.45 -462.1 0.0 40331.0 0.0 1394
176.52 638.81 138.58 -462.1 0.0 41192.0 0.0 1394
176.54 632.4 134.24 -462.1 0.0 41961.0 0.0 1394
176.55 625.8 129.31 -462.1 0.0 42575.0 0.0 1394
176.57 620.19 124.7 -462.1 0.0 43126.0 0.0 1394
176.59 614.47 119.49 -462.1 0.0 43574.0 0.0 1394
176.61 609.03 113.98 -462.1 0.0 43878.0 0.0 1394
176.62 603.87 108.2 -462.1 0.0 44068.0 0.0 1394
176.64 599.27 102.59 -462.1 0.0 44245.0 0.0 1394
176.66 595.17 97.19 -462.1 0.0 44414.0 0.0 1394
176.67 590.71 90.86 -462.1 0.0 44591.0 0.0 1394
176.69 586.97 85.21 -462.1 0.0 44755.0 0.0 1394
176.7 583.63 79.88 -462.1 0.0 44945.0 0.0 1394
176.72 579.94 73.62 -462.1 0.0 45033.0 0.0 1394
176.73 576.64 67.71 -462.1 0.0 45087.0 0.0 1394
176.75 573.68 62.16 -462.1 0.0 45087.0 0.0 1394
176.77 570.39 55.69 -462.1 0.0 45125.0 0.0 1394
176.78 567.4 49.6 -462.1 0.0 45125.0 0.0 1394
176.8 564.5 43.48 -462.1 0.0 45125.0 0.0 1394
176.81 561.26 36.45 -462.1 0.0 45087.0 0.0 1394
176.83 558.67 30.71 -462.1 0.0 45028.0 0.0 1394
176.84 555.92 24.52 -462.1 0.0 44932.0 0.0 1394
176.86 553.0 17.87 -462.1 0.0 44877.0 0.0 1394
176.88 550.49 12.1 -462.1 0.0 44813.0 0.0 1394
176.89 547.58 5.45 -462.1 0.0 44767.0 0.0 1394
176.9 545.45 0.57 -462.1 0.0 44712.0 0.0 1394
176.91 542.92 -5.19 -462.1 0.0 44666.0 0.0 1394
176.93 540.77 -10.06 -462.1 0.0 44615.0 0.0 1394
176.94 538.41 -15.37 -462.1 0.0 44615.0 0.0 1394
176.95 536.04 -20.67 -462.1 0.0 44577.0 0.0 1394
176.97 533.66 -25.97 -462.1 0.0 44522.0 0.0 1394
176.98 531.06 -31.7 -462.1 0.0 44467.0 0.0 1394
177.0 528.45 -37.42 -462.1 0.0 44372.0 0.0 1394
177.01 525.4 -44.01 -462.1 0.0 44262.0 0.0 1394
177.03 522.74 -49.71 -462.1 0.0 44143.0 0.0 1394
177.04 519.84 -55.84 -462.1 0.0 43935.0 0.0 1394
177.06 516.89 -61.94 -462.1 0.0 43659.0 0.0 1394
177.07 514.11 -67.58 -462.1 0.0 43272.0 0.0 1394
177.09 511.26 -73.19 -462.1 0.0 42857.0 0.0 1394
177.1 508.32 -78.75 -462.1 0.0 42415.0 0.0 1394
177.11 505.27 -84.26 -462.1 0.0 42089.0 0.0 1394
177.13 502.09 -89.69 -462.1 0.0 41817.0 0.0 1394
177.14 498.78 -95.04 -462.1 0.0 41583.0 0.0 1394
177.16 495.06 -100.7 -462.1 0.0 41311.0 0.0 1394
177.17 491.47 -105.87 -462.1 0.0 41012.0 0.0 1394
177.19 487.76 -110.95 -462.1 0.0 40740.0 0.0 1394
177.2 483.92 -115.94 -462.1 0.0 40550.0 0.0 1394
177.22 479.96 -120.82 -462.1 0.0 40404.0 0.0 1394
177.23 475.56 -125.97 -462.1 0.0 40187.0 0.0 1394
177.25 471.36 -130.66 -462.1 0.0 40041.0 0.0 1394
177.26 466.73 -135.61 -462.1 0.0 39960.0 0.0 1347
177.28 462.33 -140.11 -462.1 0.0 39902.0 0.0 1347
177.29 457.5 -144.86 -462.1 0.0 39844.0 0.0 1347
177.31 452.59 -149.53 -462.1 0.0 39844.0 0.0 1347
177.32 447.61 -154.13 -462.1 0.0 39844.0 0.0 1347
177.34 442.58 -158.66 -462.1 0.0 39806.0 0.0 1347
177.35 437.5 -163.15 -462.1 0.0 39806.0 0.0 1347
177.37 432.38 -167.59 -462.1 0.0 39844.0 0.0 1347
177.39 426.86 -172.3 -462.1 0.0 39932.0 0.0 1347
177.4 421.68 -176.67 -462.1 0.0 40109.0 0.0 1347
177.42 416.5 -181.03 -462.1 0.0 40311.0 0.0 1347
177.43 410.57 -186.02 -462.1 0.0 40577.0 0.0 1347
177.45 405.41 -190.41 -462.1 0.0 40872.0 0.0 1347
177.46 400.28 -194.84 -462.1 0.0 41138.0 0.0 1347
177.48 395.2 -199.32 -462.1 0.0 41374.0 0.0 1347
177.5 390.19 -203.88 -462.1 0.0 41690.0 0.0 1347
177.51 384.9 -208.86 -462.1 0.0 41882.0 0.0 1347
177.53 380.39 -213.25 -462.1 0.0 42059.0 0.0 1347
177.54 375.63 -218.06 -462.1 0.0 42177.0 0.0 1347
177.56 370.95 -222.97 -462.1 0.0 42236.0 0.0 1347
177.57 366.35 -227.95 -462.1 0.0 42295.0 0.0 1347
177.59 361.83 -232.99 -462.1 0.0 42295.0 0.0 1347
177.6 357.38 -238.1 -462.1 0.0 42295.0 0.0 1347
177.62 352.98 -243.26 -462.1 0.0 42371.0 0.0 1347
177.64 348.63 -248.45 -462.1 0.0 42434.0 0.0 1347
177.65 344.02 -254.06 -462.1 0.0 42523.0 0.0 1347
177.67 339.76 -259.32 -462.1 0.0 42582.0 0.0 1347
177.68 335.54 -264.63 -462.1 0.0 42709.0 0.0 1347
177.7 331.06 -270.34 -462.1 0.0 42768.0 0.0 1347
177.71 326.93 -275.71 -462.1 0.0 42863.0 0.0 1347
177.73 322.55 -281.51 -462.1 0.0 42922.0 0.0 1347
177.75 318.51 -286.94 -462.1 0.0 42922.0 0.0 1347
177.76 314.51 -292.41 -462.1 0.0 42922.0 0.0 1347
177.77 310.54 -297.91 -462.1 0.0 42960.0 0.0 1347
177.79 306.88 -303.02 -462.1 0.0 43023.0 0.0 1347
177.81 302.69 -308.95 -462.1 0.0 43023.0 0.0 1347
177.82 299.08 -314.11 -462.1 0.0 43023.0 0.0 1347
177.84 295.5 -319.28 -462.1 0.0 43023.0 0.0 1347
177.85 291.65 -324.85 -462.1 0.0 43023.0 0.0 1347
177.87 287.82 -330.44 -462.1 0.0 43023.0 0.0 1347
177.88 284.28 -335.64 -462.1 0.0 43023.0 0.0 1347
177.89 280.47 -341.25 -462.1 0.0 43023.0 0.0 1347
