189.82 882.26 543.7 -462.15 0.0 48214.0 0.0 -38.11 -438.34 0.0 -540.0 -5975.65 0.0 1308
189.83 882.01 540.81 -462.15 0.0 48214.0 0.0 -38.23 -438.33 0.0 -540.0 -5975.65 0.0 1308
189.83 881.75 537.92 -462.15 0.0 48214.0 0.0 -38.34 -438.32 0.0 -540.0 -5975.65 0.0 1308
189.84 881.54 535.51 -462.15 0.0 48214.0 0.0 -38.43 -438.32 0.0 -540.0 -5975.65 0.0 1308
189.85 881.29 532.61 -462.15 0.0 48214.0 0.0 -38.53 -438.31 0.0 -540.0 -5975.65 0.0 1308
189.85 881.03 529.72 -462.15 0.0 48214.0 0.0 -38.61 -438.31 0.0 -540.0 -5975.65 0.0 1308
189.86 880.78 526.83 -462.15 0.0 48214.0 0.0 -38.69 -438.3 0.0 -540.0 -5975.65 0.0 1308
189.87 880.52 523.94 -462.15 0.0 48214.0 0.0 -38.77 -438.29 0.0 -540.0 -5975.65 0.0 1308
189.87 880.27 521.04 -462.15 0.0 48214.0 0.0 -38.83 -438.28 0.0 -540.0 -5975.65 0.0 1308
189.88 880.01 518.15 -462.15 0.0 48214.0 0.0 -38.9 -438.28 0.0 -540.0 -5975.65 0.0 1308
189.88 879.75 515.26 -462.15 0.0 48214.0 0.0 -38.95 -438.27 0.0 -540.0 -5975.65 0.0 1308
189.89 879.54 512.85 -462.15 0.0 48176.0 0.0 -39.0 -438.27 0.0 -540.0 -5975.65 0.0 1308
189.9 879.28 509.95 -462.15 0.0 48138.0 0.0 -39.04 -438.26 0.0 -560.62 -5973.75 0.0 1308
189.9 879.02 507.06 -462.15 0.0 48138.0 0.0 -39.21 -438.25 0.0 -583.52 -5971.56 0.0 1308
189.91 878.81 504.65 -462.15 0.0 48138.0 0.0 -39.45 -438.23 0.0 -583.52 -5971.56 0.0 1308
189.92 878.54 501.76 -462.15 0.0 48138.0 0.0 -39.72 -438.2 0.0 -583.52 -5971.56 0.0 1308
189.92 878.32 499.35 -462.15 0.0 48138.0 0.0 -39.93 -438.18 0.0 -583.52 -5971.56 0.0 1308
189.93 878.06 496.46 -462.15 0.0 48138.0 0.0 -40.16 -438.16 0.0 -583.52 -5971.56 0.0 1308
189.93 877.79 493.57 -462.15 0.0 48138.0 0.0 -40.38 -438.14 0.0 -583.52 -5971.56 0.0 1308
189.94 877.57 491.16 -462.15 0.0 48138.0 0.0 -40.54 -438.13 0.0 -583.52 -5971.56 0.0 1308
189.95 877.3 488.27 -462.15 0.0 48138.0 0.0 -40.72 -438.11 0.0 -583.52 -5971.56 0.0 1308
189.95 877.08 485.86 -462.15 0.0 48100.0 0.0 -40.86 -438.1 0.0 -583.52 -5971.56 0.0 1331
189.96 876.8 482.96 -462.15 0.0 48069.0 0.0 -41.01 -438.08 0.0 -604.13 -5969.51 0.0 1331
189.96 876.58 480.55 -462.15 0.0 48069.0 0.0 -41.24 -438.07 0.0 -622.44 -5967.63 0.0 1331
189.97 876.3 477.66 -462.15 0.0 48069.0 0.0 -41.6 -438.03 0.0 -622.44 -5967.63 0.0 1331
189.98 876.03 474.77 -462.15 0.0 48069.0 0.0 -41.93 -438.0 0.0 -622.44 -5967.63 0.0 1331
189.98 875.79 472.36 -462.15 0.0 47993.0 0.0 -42.18 -437.97 0.0 -622.44 -5967.63 0.0 1331
189.99 875.51 469.47 -462.15 0.0 47930.0 0.0 -42.47 -437.95 0.0 -665.91 -5962.93 0.0 1331
190.0 875.28 467.07 -462.15 0.0 47930.0 0.0 -42.9 -437.91 0.0 -702.48 -5958.73 0.0 1331
190.0 874.99 464.18 -462.15 0.0 47930.0 0.0 -43.6 -437.83 0.0 -702.48 -5958.73 0.0 1331
190.01 874.75 461.77 -462.15 0.0 47854.0 0.0 -44.15 -437.78 0.0 -702.48 -5958.73 0.0 1331
190.01 874.45 458.88 -462.15 0.0 47778.0 0.0 -44.74 -437.72 0.0 -745.88 -5953.46 0.0 1331
190.02 874.15 455.99 -462.15 0.0 47778.0 0.0 -45.55 -437.64 0.0 -789.24 -5947.87 0.0 1331
190.03 873.9 453.58 -462.15 0.0 47740.0 0.0 -46.39 -437.55 0.0 -789.24 -5947.87 0.0 1331
190.03 873.58 450.7 -462.15 0.0 47709.0 0.0 -47.32 -437.45 0.0 -809.76 -5945.11 0.0 1331
190.04 873.32 448.29 -462.15 0.0 47709.0 0.0 -48.14 -437.36 0.0 -828.0 -5942.59 0.0 1331
190.05 873.0 445.41 -462.15 0.0 47709.0 0.0 -49.16 -437.24 0.0 -828.0 -5942.59 0.0 1331
190.05 872.66 442.52 -462.15 0.0 47633.0 0.0 -50.1 -437.14 0.0 -828.0 -5942.59 0.0 1331
190.06 872.33 439.64 -462.15 0.0 47570.0 0.0 -50.96 -437.04 0.0 -871.28 -5936.4 0.0 1331
190.06 872.04 437.23 -462.15 0.0 47570.0 0.0 -51.84 -436.93 0.0 -907.69 -5930.94 0.0 1331
190.07 871.69 434.35 -462.15 0.0 47494.0 0.0 -53.04 -436.79 0.0 -907.69 -5930.94 0.0 1331
190.08 871.34 431.47 -462.15 0.0 47431.0 0.0 -54.14 -436.66 0.0 -950.88 -5924.17 0.0 1331
190.08 871.03 429.07 -462.15 0.0 47431.0 0.0 -55.2 -436.52 0.0 -987.21 -5918.23 0.0 1331
190.09 870.66 426.19 -462.15 0.0 47431.0 0.0 -56.6 -436.35 0.0 -987.21 -5918.23 0.0 1331
190.1 870.28 423.31 -462.15 0.0 47393.0 0.0 -57.88 -436.17 0.0 -987.21 -5918.23 0.0 1331
190.1 869.89 420.43 -462.15 0.0 47355.0 0.0 -59.06 -436.02 0.0 -1007.63 -5914.79 0.0 1331
190.11 869.49 417.55 -462.15 0.0 47355.0 0.0 -60.26 -435.86 0.0 -1030.31 -5910.88 0.0 1331
190.12 869.08 414.68 -462.15 0.0 47240.0 0.0 -61.5 -435.68 0.0 -1030.31 -5910.88 0.0 1331
190.12 868.67 411.8 -462.15 0.0 47145.0 0.0 -62.64 -435.52 0.0 -1093.71 -5899.47 0.0 1331
190.13 868.32 409.41 -462.15 0.0 47145.0 0.0 -63.83 -435.35 0.0 -1147.97 -5889.16 0.0 1331
190.13 867.89 406.54 -462.15 0.0 47145.0 0.0 -65.48 -435.1 0.0 -1147.97 -5889.16 0.0 1331
190.14 867.44 403.67 -462.15 0.0 47107.0 0.0 -67.0 -434.87 0.0 -1147.97 -5889.16 0.0 1331
190.15 866.99 400.8 -462.15 0.0 47069.0 0.0 -68.4 -434.65 0.0 -1170.54 -5884.71 0.0 1331
190.15 866.53 397.93 -462.15 0.0 47009.0 0.0 -69.81 -434.43 0.0 -1190.85 -5880.64 0.0 1331
190.16 866.06 395.07 -462.15 0.0 46949.0 0.0 -71.24 -434.2 0.0 -1224.65 -5873.69 0.0 1331
190.17 865.58 392.2 -462.15 0.0 46949.0 0.0 -72.74 -433.95 0.0 -1258.42 -5866.55 0.0 1331
190.17 865.09 389.34 -462.15 0.0 46949.0 0.0 -74.33 -433.68 0.0 -1258.42 -5866.55 0.0 1331
190.18 864.59 386.48 -462.15 0.0 46949.0 0.0 -75.79 -433.42 0.0 -1258.42 -5866.55 0.0 1331
190.19 864.08 383.62 -462.15 0.0 46949.0 0.0 -77.14 -433.19 0.0 -1258.42 -5866.55 0.0 1331
190.19 863.56 380.76 -462.15 0.0 46873.0 0.0 -78.37 -432.97 0.0 -1258.42 -5866.55 0.0 1331
190.2 863.04 377.91 -462.15 0.0 46797.0 0.0 -79.49 -432.76 0.0 -1301.13 -5857.22 0.0 1331
190.21 862.51 375.05 -462.15 0.0 46645.0 0.0 -80.79 -432.52 0.0 -1343.78 -5847.59 0.0 1331
190.21 861.96 372.2 -462.15 0.0 46493.0 0.0 -82.23 -432.25 0.0 -1428.85 -5827.38 0.0 1331
190.22 861.41 369.35 -462.15 0.0 46493.0 0.0 -84.07 -431.89 0.0 -1513.61 -5805.94 0.0 1331
190.23 860.84 366.5 -462.15 0.0 46493.0 0.0 -86.26 -431.46 0.0 -1513.61 -5805.94 0.0 1331
190.23 860.16 363.18 -462.15 0.0 46186.0 0.0 -88.6 -430.99 0.0 -1513.61 -5805.94 0.0 1431
190.24 859.56 360.34 -462.15 0.0 45879.0 0.0 -90.42 -430.61 0.0 -7443.08 -4074.35 0.0 1431
190.25 858.79 357.54 -462.15 0.0 45879.0 0.0 -117.47 -424.03 0.0 -7560.02 -3852.86 0.0 1431
190.26 857.65 354.35 -462.15 0.0 45457.0 0.0 -147.44 -414.56 0.0 -7559.98 -3852.87 0.0 1431
190.26 856.31 351.24 -462.15 0.0 45035.0 0.0 -174.56 -403.89 0.0 -7708.95 -3545.41 0.0 1431
190.27 854.77 348.22 -462.15 0.0 45035.0 0.0 -200.16 -391.84 0.0 -7846.67 -3229.2 0.0 1431
190.28 853.04 345.31 -462.15 0.0 44536.0 0.0 -224.25 -378.56 0.0 -7846.67 -3229.2 0.0 1431
190.29 851.15 342.5 -462.15 0.0 44037.0 0.0 -245.69 -365.02 0.0 -7991.3 -2852.55 0.0 1431
190.29 849.1 339.8 -462.15 0.0 43612.0 0.0 -266.02 -350.48 0.0 -8118.81 -2466.34 0.0 1431
190.3 846.9 337.22 -462.15 0.0 43612.0 0.0 -285.26 -335.01 0.0 -8212.33 -2134.36 0.0 1431
190.31 844.21 334.43 -462.15 0.0 43612.0 0.0 -305.63 -316.53 0.0 -8212.28 -2134.39 0.0 1431
190.32 841.74 332.12 -462.15 0.0 43612.0 0.0 -320.97 -300.95 0.0 -8212.33 -2134.36 0.0 1431
190.33 839.55 330.21 -462.15 0.0 43229.0 0.0 -332.5 -288.16 0.0 -8212.37 -2134.34 0.0 1431
190.33 836.89 328.11 -462.15 0.0 42846.0 0.0 -344.35 -273.91 0.0 -8285.33 -1830.64 0.0 1431
190.34 834.16 326.11 -462.15 0.0 42634.0 0.0 -355.46 -259.32 0.0 -8347.09 -1524.44 0.0 1431
190.35 831.75 324.48 -462.15 0.0 42422.0 0.0 -364.44 -246.55 0.0 -8376.39 -1354.46 0.0 1431
190.35 829.29 322.94 -462.15 0.0 42422.0 0.0 -372.69 -233.88 0.0 -8402.19 -1183.94 0.0 1431
190.36 826.78 321.48 -462.15 0.0 42422.0 0.0 -380.27 -221.34 0.0 -8402.19 -1183.94 0.0 1431
190.37 824.23 320.09 -462.15 0.0 42192.0 0.0 -386.9 -209.54 0.0 -8402.19 -1183.94 0.0 1431
190.37 821.64 318.78 -462.15 0.0 41962.0 0.0 -392.7 -198.47 0.0 -8426.06 -1000.0 0.0 1431
190.38 819.01 317.55 -462.15 0.0 41962.0 0.0 -398.08 -187.44 0.0 -8446.22 -812.35 0.0 1431
190.39 815.9 316.2 -462.15 0.0 41809.0 0.0 -403.85 -174.64 0.0 -8446.18 -812.38 0.0 1431
190.39 813.21 315.12 -462.15 0.0 41630.0 0.0 -408.09 -164.5 0.0 -8457.16 -689.18 0.0 1431
190.4 810.03 313.94 -462.15 0.0 41630.0 0.0 -412.55 -152.98 0.0 -8467.75 -543.17 0.0 1431
190.41 807.28 312.99 -462.15 0.0 41630.0 0.0 -416.01 -143.31 0.0 -8467.79 -543.14 0.0 1431
190.42 804.52 312.11 -462.15 0.0 41515.0 0.0 -418.99 -134.34 0.0 -8467.79 -543.14 0.0 1431
190.42 801.27 311.15 -462.15 0.0 41417.0 0.0 -421.97 -124.67 0.0 -8473.27 -448.97 0.0 1431
190.43 798.47 310.38 -462.15 0.0 41357.0 0.0 -424.24 -116.69 0.0 -8477.08 -370.93 0.0 1431
190.44 795.66 309.66 -462.15 0.0 41297.0 0.0 -426.28 -109.0 0.0 -8479.07 -322.16 0.0 1431
190.44 792.83 308.99 -462.15 0.0 41297.0 0.0 -428.09 -101.69 0.0 -8480.8 -273.37 0.0 1431
190.45 790.0 308.36 -462.15 0.0 41297.0 0.0 -429.68 -94.74 0.0 -4103.79 -4377.09 0.0 1431
190.46 787.19 307.6 -462.15 0.0 41221.0 0.0 -424.82 -114.57 0.0 -4103.79 -4377.09 0.0 1431
190.46 784.42 306.73 -462.15 0.0 41132.0 0.0 -419.49 -132.79 0.0 -4135.58 -4347.07 0.0 1431
190.47 781.24 305.56 -462.15 0.0 41132.0 0.0 -412.95 -151.9 0.0 -4172.1 -4312.02 0.0 1431
190.48 778.56 304.46 -462.15 0.0 41056.0 0.0 -407.3 -166.45 0.0 -4172.1 -4312.02 0.0 1431
190.48 775.9 303.27 -462.15 0.0 40967.0 0.0 -401.62 -179.72 0.0 -4203.41 -4281.51 0.0 1431
190.49 772.86 301.78 -462.15 0.0 40967.0 0.0 -395.17 -193.49 0.0 -4241.01 -4244.27 0.0 1431
190.5 769.87 300.2 -462.15 0.0 40814.0 0.0 -389.06 -205.52 0.0 -4241.01 -4244.27 0.0 1431
190.5 767.33 298.78 -462.15 0.0 40661.0 0.0 -384.0 -214.8 0.0 -4302.41 -4182.02 0.0 1431
190.51 764.83 297.31 -462.15 0.0 40661.0 0.0 -379.42 -222.81 0.0 -4362.9 -4118.88 0.0 1431
190.52 761.94 295.54 -462.15 0.0 40470.0 0.0 -374.64 -230.76 0.0 -4362.9 -4118.88 0.0 1431
190.53 759.5 293.97 -462.15 0.0 40247.0 0.0 -370.78 -236.9 0.0 -4437.97 -4037.87 0.0 1431
190.53 756.67 292.1 -462.15 0.0 40095.0 0.0 -366.96 -242.77 0.0 -4523.66 -3941.64 0.0 1431
190.54 754.66 290.75 -462.15 0.0 39883.0 0.0 -364.78 -246.05 0.0 -4580.62 -3875.3 0.0 1431
190.55 751.87 288.83 -462.15 0.0 39883.0 0.0 -362.24 -249.76 0.0 -4658.43 -3781.4 0.0 1431
190.55 749.49 287.16 -462.15 0.0 39883.0 0.0 -360.65 -252.05 0.0 -4658.43 -3781.4 0.0 1431
190.56 747.12 285.49 -462.15 0.0 39615.0 0.0 -359.18 -254.15 0.0 -4658.43 -3781.4 0.0 1431
190.57 744.76 283.8 -462.15 0.0 39302.0 0.0 -357.81 -256.06 0.0 -4754.04 -3660.47 0.0 1431
190.57 742.01 281.81 -462.15 0.0 39302.0 0.0 -356.97 -257.24 0.0 -4861.39 -3516.65 0.0 1431
190.58 739.66 280.12 -462.15 0.0 39302.0 0.0 -356.94 -257.29 0.0 -4861.39 -3516.65 0.0 1431
190.59 736.91 278.13 -462.15 0.0 38880.0 0.0 -356.9 -257.35 0.0 -4861.39 -3516.65 0.0 1431
190.6 734.55 276.44 -462.15 0.0 38388.0 0.0 -356.86 -257.39 0.0 -4999.02 -3318.1 0.0 1431
190.6 731.8 274.46 -462.15 0.0 38084.0 0.0 -357.8 -256.08 0.0 -5149.92 -3078.69 0.0 1431
190.61 729.43 272.79 -462.15 0.0 37780.0 0.0 -359.5 -253.69 0.0 -5237.45 -2927.31 0.0 1431
190.62 727.04 271.14 -462.15 0.0 37780.0 0.0 -361.64 -250.63 0.0 -5320.53 -2773.44 0.0 1431
190.62 724.23 269.24 -462.15 0.0 37512.0 0.0 -364.57 -246.35 0.0 -5320.53 -2773.44 0.0 1431
190.63 721.81 267.64 -462.15 0.0 37199.0 0.0 -366.82 -242.99 0.0 -5390.03 -2635.83 0.0 1431
190.64 718.96 265.8 -462.15 0.0 37199.0 0.0 -369.76 -238.48 0.0 -5467.4 -2471.35 0.0 1431
190.64 716.51 264.25 -462.15 0.0 37199.0 0.0 -372.59 -234.04 0.0 -5467.4 -2471.35 0.0 1431
190.65 714.03 262.74 -462.15 0.0 37123.0 0.0 -375.15 -229.92 0.0 -5467.4 -2471.35 0.0 1431
190.66 711.54 261.24 -462.15 0.0 37047.0 0.0 -377.47 -226.1 0.0 -5485.26 -2431.45 0.0 1431
190.66 709.03 259.78 -462.15 0.0 36987.0 0.0 -379.68 -222.35 0.0 -5502.83 -2391.42 0.0 1431
190.67 706.51 258.33 -462.15 0.0 36927.0 0.0 -381.82 -218.66 0.0 -5516.49 -2359.72 0.0 1431
190.68 703.98 256.91 -462.15 0.0 36927.0 0.0 -383.86 -215.07 0.0 -5529.98 -2327.95 0.0 1431
190.69 701.43 255.52 -462.15 0.0 36927.0 0.0 -385.79 -211.58 0.0 -5529.98 -2327.95 0.0 1431
190.69 698.45 253.92 -462.15 0.0 36812.0 0.0 -387.82 -207.83 0.0 -5529.98 -2327.95 0.0 1431
190.7 696.31 252.79 -462.15 0.0 36651.0 0.0 -389.13 -205.37 0.0 -5554.66 -2268.44 0.0 1431
190.71 693.3 251.23 -462.15 0.0 36651.0 0.0 -391.01 -201.78 0.0 -5589.63 -2180.82 0.0 1431
190.71 690.7 249.92 -462.15 0.0 36575.0 0.0 -392.7 -198.47 0.0 -5589.63 -2180.82 0.0 1431
190.72 688.1 248.63 -462.15 0.0 36499.0 0.0 -394.22 -195.41 0.0 -5605.38 -2140.04 0.0 1431
190.72 685.49 247.36 -462.15 0.0 36499.0 0.0 -395.72 -192.36 0.0 -5620.82 -2099.14 0.0 1431
190.73 682.87 246.12 -462.15 0.0 36499.0 0.0 -397.19 -189.31 0.0 -5620.82 -2099.14 0.0 1431
190.74 680.24 244.88 -462.15 0.0 36423.0 0.0 -398.52 -186.5 0.0 -5620.82 -2099.14 0.0 1431
190.75 677.6 243.67 -462.15 0.0 36334.0 0.0 -399.72 -183.9 0.0 -5635.97 -2058.13 0.0 1431
190.75 674.51 242.28 -462.15 0.0 36334.0 0.0 -401.11 -180.85 0.0 -5653.13 -2010.5 0.0 1431
190.76 671.86 241.1 -462.15 0.0 36334.0 0.0 -402.3 -178.19 0.0 -5653.13 -2010.5 0.0 1431
190.77 669.19 239.94 -462.15 0.0 36334.0 0.0 -403.38 -175.74 0.0 -5653.13 -2010.5 0.0 1431
190.77 666.52 238.8 -462.15 0.0 36334.0 0.0 -404.36 -173.47 0.0 -5653.13 -2010.5 0.0 1431
190.78 663.85 237.67 -462.15 0.0 36334.0 0.0 -405.25 -171.39 0.0 -5653.13 -2010.5 0.0 1431
190.79 661.17 236.55 -462.15 0.0 36334.0 0.0 -406.05 -169.47 0.0 -5653.13 -2010.5 0.0 1431
190.79 658.04 235.26 -462.15 0.0 36334.0 0.0 -406.91 -167.42 0.0 -5653.13 -2010.5 0.0 1431
190.8 654.9 233.98 -462.15 0.0 36334.0 0.0 -407.67 -165.56 0.0 -5653.13 -2010.5 0.0 1431
190.81 651.75 232.72 -462.15 0.0 36334.0 0.0 -408.35 -163.86 0.0 -5653.13 -2010.5 0.0 1431
190.82 649.06 231.65 -462.15 0.0 36334.0 0.0 -408.88 -162.54 0.0 -5653.13 -2010.5 0.0 1394
190.82 645.9 230.41 -462.15 0.0 36334.0 0.0 -409.43 -161.13 0.0 -5653.13 -2010.5 0.0 1394
190.83 642.75 229.18 -462.15 0.0 36334.0 0.0 -409.93 -159.85 0.0 -5653.13 -2010.5 0.0 1394
190.84 639.59 227.96 -462.15 0.0 36334.0 0.0 -410.39 -158.69 0.0 -5653.13 -2010.5 0.0 1394
190.85 636.88 226.91 -462.15 0.0 36334.0 0.0 -410.74 -157.78 0.0 -5653.13 -2010.5 0.0 1394
190.85 633.71 225.71 -462.15 0.0 36334.0 0.0 -411.11 -156.81 0.0 -5653.13 -2010.5 0.0 1394
190.86 630.99 224.68 -462.15 0.0 36334.0 0.0 -411.4 -156.06 0.0 -5653.13 -2010.5 0.0 1394
190.87 627.82 223.48 -462.15 0.0 36334.0 0.0 -411.7 -155.25 0.0 -5653.13 -2010.5 0.0 1394
190.87 625.11 222.46 -462.15 0.0 36334.0 0.0 -411.94 -154.62 0.0 -5653.13 -2010.5 0.0 1394
190.88 621.93 221.28 -462.15 0.0 36334.0 0.0 -412.19 -153.94 0.0 -5653.13 -2010.5 0.0 1394
190.89 619.21 220.26 -462.15 0.0 36334.0 0.0 -412.38 -153.42 0.0 -5653.13 -2010.5 0.0 1394
190.9 616.03 219.09 -462.15 0.0 36334.0 0.0 -412.6 -152.86 0.0 -5653.13 -2010.5 0.0 1394
190.9 613.31 218.08 -462.15 0.0 36334.0 0.0 -412.75 -152.42 0.0 -5653.13 -2010.5 0.0 1394
190.91 610.13 216.91 -462.15 0.0 36334.0 0.0 -412.93 -151.95 0.0 -5653.13 -2010.5 0.0 1394
190.92 606.95 215.74 -462.15 0.0 36334.0 0.0 -413.09 -151.53 0.0 -5653.13 -2010.5 0.0 1394
190.93 604.22 214.75 -462.15 0.0 36334.0 0.0 -413.21 -151.19 0.0 -5653.13 -2010.5 0.0 1394
190.93 601.04 213.58 -462.15 0.0 36334.0 0.0 -413.33 -150.84 0.0 -5653.13 -2010.5 0.0 1394
190.94 598.31 212.59 -462.15 0.0 36334.0 0.0 -413.44 -150.56 0.0 -5653.13 -2010.5 0.0 1394
190.95 595.13 211.43 -462.15 0.0 36334.0 0.0 -413.54 -150.27 0.0 -5653.13 -2010.5 0.0 1394
190.95 592.4 210.44 -462.15 0.0 36334.0 0.0 -413.62 -150.04 0.0 -5653.13 -2010.5 0.0 1394
190.96 589.67 209.45 -462.15 0.0 36334.0 0.0 -413.71 -149.83 0.0 -5653.13 -2010.5 0.0 1394
190.97 586.93 208.47 -462.15 0.0 36334.0 0.0 -413.77 -149.64 0.0 -5653.13 -2010.5 0.0 1394
190.97 584.2 207.48 -462.15 0.0 36334.0 0.0 -413.84 -149.46 0.0 -5653.13 -2010.5 0.0 1394
190.98 581.47 206.49 -462.15 0.0 36334.0 0.0 -413.89 -149.3 0.0 -5653.13 -2010.5 0.0 1394
190.99 578.74 205.51 -462.15 0.0 36334.0 0.0 -413.95 -149.15 0.0 -5653.13 -2010.5 0.0 1394
190.99 576.01 204.53 -462.15 0.0 36334.0 0.0 -414.0 -149.01 0.0 -5653.13 -2010.5 0.0 1394
191.0 573.27 203.54 -462.15 0.0 36334.0 0.0 -414.05 -148.88 0.0 -5653.13 -2010.5 0.0 1394
191.01 570.54 202.56 -462.15 0.0 36334.0 0.0 -414.09 -148.76 0.0 -5653.13 -2010.5 0.0 1394
191.01 567.35 201.42 -462.15 0.0 36334.0 0.0 -414.14 -148.64 0.0 -5653.13 -2010.5 0.0 1394
191.02 564.62 200.44 -462.15 0.0 36334.0 0.0 -414.17 -148.54 0.0 -5653.13 -2010.5 0.0 1394
191.03 561.89 199.46 -462.15 0.0 36334.0 0.0 -414.2 -148.45 0.0 -5653.13 -2010.5 0.0 1394
191.03 559.15 198.48 -462.15 0.0 36334.0 0.0 -414.23 -148.37 0.0 -5653.13 -2010.5 0.0 1394
191.04 556.42 197.5 -462.15 0.0 36334.0 0.0 -414.25 -148.3 0.0 -5653.13 -2010.5 0.0 1394
191.05 554.14 196.68 -462.15 0.0 36334.0 0.0 -414.27 -148.24 0.0 -5653.13 -2010.5 0.0 1394
191.05 551.4 195.71 -462.15 0.0 36334.0 0.0 -414.3 -148.18 0.0 -5653.13 -2010.5 0.0 1394
191.06 548.67 194.73 -462.15 0.0 36334.0 0.0 -414.32 -148.12 0.0 -5653.13 -2010.5 0.0 1394
191.06 545.94 193.75 -462.15 0.0 36066.0 0.0 -414.34 -148.06 0.0 -5653.13 -2010.5 0.0 1394
191.07 543.66 192.94 -462.15 0.0 35744.0 0.0 -414.35 -148.02 0.0 -5702.92 -1864.6 0.0 1394
191.08 540.92 191.97 -462.15 0.0 35744.0 0.0 -414.68 -147.11 0.0 -5757.43 -1688.79 0.0 1394
191.08 538.18 191.01 -462.15 0.0 35744.0 0.0 -415.33 -145.24 0.0 -5757.43 -1688.79 0.0 1394
191.09 535.43 190.06 -462.15 0.0 35284.0 0.0 -415.94 -143.52 0.0 -5757.43 -1688.79 0.0 1394
191.1 533.14 189.28 -462.15 0.0 34732.0 0.0 -416.39 -142.2 0.0 -5826.29 -1433.32 0.0 1394
191.1 530.39 188.36 -462.15 0.0 34732.0 0.0 -417.39 -139.23 0.0 -5893.95 -1123.11 0.0 1394
191.11 528.09 187.61 -462.15 0.0 34041.0 0.0 -418.63 -135.45 0.0 -5893.95 -1123.11 0.0 1394
191.11 525.31 186.75 -462.15 0.0 33350.0 0.0 -419.98 -131.22 0.0 -5955.44 -729.9 0.0 1394
191.12 522.53 185.92 -462.15 0.0 33350.0 0.0 -421.85 -125.08 0.0 -5990.73 -333.47 0.0 1394
191.13 520.2 185.27 -462.15 0.0 33350.0 0.0 -423.75 -118.45 0.0 -5990.73 -333.47 0.0 1394
191.13 517.39 184.54 -462.15 0.0 32659.0 0.0 -425.76 -111.03 0.0 -5990.73 -333.47 0.0 1394
191.14 515.04 183.96 -462.15 0.0 31830.0 0.0 -427.21 -105.29 0.0 -5999.65 64.43 0.0 1394
191.14 512.21 183.32 -462.15 0.0 31830.0 0.0 -429.26 -96.6 0.0 -5435.67 6515.52 0.0 1394
191.15 509.84 182.94 -462.15 0.0 31139.0 0.0 -429.99 -68.84 0.0 -5435.66 6515.55 0.0 1394
191.16 507.0 182.7 -462.15 0.0 30564.0 0.0 -430.68 -37.17 0.0 -4991.75 6861.55 0.0 1394
191.16 504.64 182.64 -462.15 0.0 30564.0 0.0 -429.54 -11.04 0.0 -4608.15 7124.87 0.0 1394
191.17 502.29 182.72 -462.15 0.0 30564.0 0.0 -427.03 14.78 0.0 -4608.15 7124.87 0.0 1394
191.17 499.95 182.94 -462.15 0.0 30564.0 0.0 -424.57 39.37 0.0 -4608.15 7124.87 0.0 1394
191.18 497.17 183.38 -462.15 0.0 29950.0 0.0 -421.72 67.55 0.0 -4608.15 7124.84 0.0 1394
191.18 494.86 183.88 -462.15 0.0 29336.0 0.0 -419.48 89.81 0.0 -4179.58 7384.44 0.0 1394
191.19 492.57 184.49 -462.15 0.0 29336.0 0.0 -415.87 112.09 0.0 -3739.35 7616.83 0.0 1394
191.2 490.31 185.23 -462.15 0.0 28876.0 0.0 -410.89 134.28 0.0 -3739.35 7616.83 0.0 1394
191.2 488.08 186.09 -462.15 0.0 28416.0 0.0 -406.16 155.56 0.0 -3399.91 7774.28 0.0 1394
191.21 485.88 187.06 -462.15 0.0 28416.0 0.0 -400.47 176.57 0.0 -3053.85 7916.62 0.0 1394
191.21 483.71 188.14 -462.15 0.0 28416.0 0.0 -393.4 197.06 0.0 -3053.85 7916.62 0.0 1394
191.22 481.6 189.32 -462.15 0.0 28416.0 0.0 -383.83 215.12 0.0 -3053.85 7916.62 0.0 1394
191.22 479.95 190.33 -462.15 0.0 28186.0 0.0 -376.01 228.51 0.0 -3053.84 7916.65 0.0 1394
191.23 477.94 191.67 -462.15 0.0 27956.0 0.0 -366.09 244.09 0.0 -2877.02 7982.58 0.0 1394
191.23 475.98 193.1 -462.15 0.0 27956.0 0.0 -355.81 258.84 0.0 -2701.86 8043.55 0.0 1394
191.24 474.08 194.6 -462.15 0.0 27765.0 0.0 -345.23 272.79 0.0 -2701.86 8043.55 0.0 1394
191.24 472.24 196.17 -462.15 0.0 27574.0 0.0 -334.77 285.54 0.0 -2553.34 8091.92 0.0 1394
191.25 470.46 197.8 -462.15 0.0 27574.0 0.0 -324.17 297.51 0.0 -2403.96 8137.55 0.0 1394
191.25 469.07 199.15 -462.15 0.0 27574.0 0.0 -315.61 306.57 0.0 -2403.95 8137.58 0.0 1394
191.26 467.39 200.9 -462.15 0.0 27574.0 0.0 -305.15 316.99 0.0 -2403.96 8137.55 0.0 1394
191.26 465.77 202.69 -462.15 0.0 27421.0 0.0 -295.01 326.45 0.0 -2403.96 8137.55 0.0 1394
191.27 464.5 204.16 -462.15 0.0 27230.0 0.0 -287.18 333.36 0.0 -2285.11 8171.75 0.0 1394
191.27 462.98 206.04 -462.15 0.0 27230.0 0.0 -277.39 341.54 0.0 -2134.32 8212.4 0.0 1394
191.28 461.79 207.57 -462.15 0.0 27230.0 0.0 -269.55 347.77 0.0 -2134.31 8212.43 0.0 1394
