338.44 -979.8 -1822.39 -462.15 0.0 57820.0 0.0 1408
338.45 -975.69 -1827.78 -462.15 0.0 58531.0 0.0 1408
338.47 -971.41 -1833.03 -462.15 0.0 59538.0 0.0 1408
338.48 -967.59 -1837.41 -462.15 0.0 60775.0 0.0 1408
338.5 -962.88 -1842.28 -462.15 0.0 61981.0 0.0 1408
338.51 -958.25 -1846.55 -462.15 0.0 63130.0 0.0 1371
338.53 -953.35 -1850.49 -462.15 0.0 64106.0 0.0 1371
338.54 -948.17 -1854.06 -462.15 0.0 64848.0 0.0 1371
338.56 -942.29 -1857.42 -462.15 0.0 65250.0 0.0 1371
338.57 -936.61 -1860.13 -462.15 0.0 78.0 0.0 1371
338.59 -930.29 -1862.58 -462.15 0.0 351.0 0.0 1371
338.6 -923.82 -1864.59 -462.15 0.0 715.0 0.0 1371
338.62 -917.24 -1866.21 -462.15 0.0 1140.0 0.0 1371
338.63 -910.58 -1867.47 -462.15 0.0 1899.0 0.0 1371
338.65 -903.86 -1868.36 -462.15 0.0 2749.0 0.0 1371
338.66 -897.11 -1868.87 -462.15 0.0 3599.0 0.0 1371
338.68 -890.33 -1868.97 -462.15 0.0 4412.0 0.0 1371
338.69 -883.08 -1868.58 -462.15 0.0 4412.0 0.0 1371
338.71 -876.36 -1867.77 -462.15 0.0 4911.0 0.0 1371
338.73 -869.68 -1866.59 -462.15 0.0 5063.0 0.0 1371
338.74 -863.08 -1865.05 -462.15 0.0 5063.0 0.0 1371
338.76 -856.56 -1863.21 -462.15 0.0 5063.0 0.0 1371
338.77 -849.66 -1860.96 -462.15 0.0 5063.0 0.0 1371
338.79 -843.29 -1858.66 -462.15 0.0 5063.0 0.0 1371
338.8 -836.53 -1856.01 -462.15 0.0 5063.0 0.0 1371
338.82 -830.27 -1853.42 -462.15 0.0 5063.0 0.0 1371
338.84 -824.05 -1850.72 -462.15 0.0 5063.0 0.0 1371
338.85 -817.88 -1847.93 -462.15 0.0 5063.0 0.0 1371
338.87 -811.73 -1845.07 -462.15 0.0 5025.0 0.0 1371
338.88 -805.18 -1841.95 -462.15 0.0 4969.0 0.0 1371
338.9 -799.51 -1839.21 -462.15 0.0 4872.0 0.0 1371
338.91 -793.0 -1836.01 -462.15 0.0 4781.0 0.0 1371
338.93 -786.92 -1833.02 -462.15 0.0 4629.0 0.0 1371
338.94 -780.84 -1830.02 -462.15 0.0 4294.0 0.0 1371
338.96 -774.75 -1827.04 -462.15 0.0 3868.0 0.0 1371
338.98 -768.31 -1824.95 -462.15 0.0 3442.0 0.0 1371
338.99 -761.65 -1823.69 -462.15 0.0 3046.0 0.0 1371
339.01 -754.9 -1823.18 -462.15 0.0 2650.0 0.0 1371
339.02 -748.6 -1823.3 -462.15 0.0 2254.0 0.0 1371
339.03 -741.87 -1824.04 -462.15 0.0 2254.0 0.0 1371
339.05 -735.69 -1825.2 -462.15 0.0 2254.0 0.0 1371
339.06 -729.13 -1826.91 -462.15 0.0 2254.0 0.0 1371
339.08 -723.13 -1828.82 -462.15 0.0 2216.0 0.0 1371
339.09 -716.78 -1831.18 -462.15 0.0 2216.0 0.0 1371
339.11 -710.96 -1833.58 -462.15 0.0 2216.0 0.0 1371
339.13 -704.79 -1836.37 -462.15 0.0 2216.0 0.0 1371
339.14 -698.69 -1839.33 -462.15 0.0 2216.0 0.0 1371
339.16 -692.66 -1842.42 -462.15 0.0 2216.0 0.0 1371
339.17 -686.69 -1845.62 -462.15 0.0 2216.0 0.0 1371
339.19 -681.19 -1848.67 -462.15 0.0 2216.0 0.0 1371
339.2 -675.3 -1852.02 -462.15 0.0 2216.0 0.0 1371
339.22 -669.44 -1855.43 -462.15 0.0 2216.0 0.0 1371
339.23 -663.62 -1858.89 -462.15 0.0 2178.0 0.0 1371
339.25 -657.82 -1862.39 -462.15 0.0 2178.0 0.0 1371
339.26 -652.04 -1865.93 -462.15 0.0 2178.0 0.0 1371
339.28 -646.27 -1869.49 -462.15 0.0 2178.0 0.0 1380
339.29 -640.12 -1873.34 -462.15 0.0 2178.0 0.0 1380
339.31 -634.38 -1876.95 -462.15 0.0 2178.0 0.0 1380
339.33 -628.66 -1880.57 -462.15 0.0 2178.0 0.0 1380
339.34 -622.94 -1884.21 -462.15 0.0 2178.0 0.0 1380
339.35 -617.64 -1887.6 -462.15 0.0 2178.0 0.0 1380
339.37 -611.95 -1890.3 -462.15 0.0 2216.0 0.0 1380
339.38 -606.02 -1892.38 -462.15 0.0 2425.0 0.0 1380
339.4 -600.4 -1893.84 -462.15 0.0 2879.0 0.0 1380
339.41 -594.2 -1894.92 -462.15 0.0 3504.0 0.0 1380
339.42 -587.94 -1895.54 -462.15 0.0 4133.0 0.0 1380
339.44 -582.13 -1895.72 -462.15 0.0 4871.0 0.0 1380
339.45 -575.84 -1895.47 -462.15 0.0 5638.0 0.0 1380
339.46 -569.59 -1894.77 -462.15 0.0 6293.0 0.0 1380
339.48 -563.87 -1893.74 -462.15 0.0 6922.0 0.0 1380
339.49 -558.24 -1892.35 -462.15 0.0 7446.0 0.0 1380
339.5 -552.7 -1890.58 -462.15 0.0 7813.0 0.0 1380
339.52 -547.29 -1888.48 -462.15 0.0 8127.0 0.0 1380
339.53 -542.01 -1886.06 -462.15 0.0 8367.0 0.0 1380
339.54 -537.29 -1883.6 -462.15 0.0 8550.0 0.0 1380
339.56 -532.28 -1880.66 -462.15 0.0 8759.0 0.0 1380
339.57 -527.4 -1877.5 -462.15 0.0 8872.0 0.0 1380
339.58 -522.28 -1873.85 -462.15 0.0 8872.0 0.0 1380
339.6 -518.05 -1870.61 -462.15 0.0 8948.0 0.0 1380
339.61 -513.55 -1866.94 -462.15 0.0 9000.0 0.0 1380
339.62 -509.15 -1863.15 -462.15 0.0 9000.0 0.0 1378
339.64 -504.84 -1859.26 -462.15 0.0 9000.0 0.0 1378
339.65 -500.61 -1855.28 -462.15 0.0 9000.0 0.0 1378
339.66 -496.79 -1851.57 -462.15 0.0 9038.0 0.0 1378
339.67 -492.69 -1847.46 -462.15 0.0 9038.0 0.0 1378
339.69 -488.97 -1843.65 -462.15 0.0 9038.0 0.0 1378
339.7 -484.95 -1839.46 -462.15 0.0 9038.0 0.0 1378
339.71 -481.31 -1835.58 -462.15 0.0 9038.0 0.0 1378
339.72 -477.36 -1831.31 -462.15 0.0 9038.0 0.0 1378
339.74 -473.45 -1827.02 -462.15 0.0 9038.0 0.0 1378
339.75 -469.55 -1822.71 -462.15 0.0 9038.0 0.0 1378
339.76 -466.0 -1818.75 -462.15 0.0 9038.0 0.0 1378
339.78 -462.15 -1814.4 -462.15 0.0 9038.0 0.0 1378
339.79 -458.62 -1810.41 -462.15 0.0 9038.0 0.0 1378
339.8 -454.79 -1806.04 -462.15 0.0 9038.0 0.0 1378
339.81 -451.29 -1802.03 -462.15 0.0 9038.0 0.0 1378
339.83 -447.48 -1797.65 -462.15 0.0 9038.0 0.0 1378
339.84 -444.0 -1793.63 -462.15 0.0 9038.0 0.0 1378
339.85 -440.51 -1789.6 -462.15 0.0 9038.0 0.0 1378
339.86 -437.04 -1785.57 -462.15 0.0 9038.0 0.0 1378
339.87 -433.57 -1781.53 -462.15 0.0 9038.0 0.0 1378
339.89 -430.1 -1777.49 -462.15 0.0 9038.0 0.0 1378
339.9 -426.32 -1773.08 -462.15 0.0 9038.0 0.0 1378
339.91 -422.54 -1768.67 -462.15 0.0 9038.0 0.0 1378
339.93 -419.08 -1764.63 -462.15 0.0 9038.0 0.0 1378
339.94 -415.31 -1760.21 -462.15 0.0 9038.0 0.0 1378
339.95 -411.85 -1756.16 -462.15 0.0 9038.0 0.0 1378
339.96 -408.08 -1751.74 -462.15 0.0 9038.0 0.0 1378
339.98 -404.62 -1747.69 -462.15 0.0 9038.0 0.0 1378
339.99 -400.23 -1742.53 -462.15 0.0 9038.0 0.0 1378
340.0 -396.78 -1738.48 -462.15 0.0 9038.0 0.0 1378
340.02 -393.01 -1734.06 -462.15 0.0 9038.0 0.0 1378
340.03 -389.25 -1729.64 -462.15 0.0 9038.0 0.0 1378
340.04 -385.48 -1725.21 -462.15 0.0 9038.0 0.0 1378
340.06 -382.25 -1720.38 -462.15 0.0 9038.0 0.0 1378
340.07 -379.01 -1713.89 -462.15 0.0 9038.0 0.0 1378
340.09 -376.85 -1708.5 -462.15 0.0 9038.0 0.0 1378
340.1 -375.2 -1703.44 -462.15 0.0 9038.0 0.0 1378
340.11 -373.74 -1697.82 -462.15 0.0 9038.0 0.0 1378
340.12 -372.58 -1692.13 -462.15 0.0 9038.0 0.0 1378
340.14 -371.72 -1686.87 -462.15 0.0 9038.0 0.0 1378
340.15 -371.01 -1681.11 -462.15 0.0 9076.0 0.0 1378
340.16 -370.48 -1675.32 -462.15 0.0 9076.0 0.0 1378
340.18 -370.13 -1670.01 -462.15 0.0 9076.0 0.0 1378
340.19 -369.88 -1664.21 -462.15 0.0 9076.0 0.0 1378
340.2 -369.75 -1658.4 -462.15 0.0 9076.0 0.0 1378
340.22 -369.03 -1652.64 -462.15 0.0 9076.0 0.0 1378
340.23 -367.81 -1646.96 -462.15 0.0 9076.0 0.0 1430
340.24 -366.34 -1641.85 -462.15 0.0 9076.0 0.0 1430
340.25 -364.37 -1636.38 -462.15 0.0 9076.0 0.0 1430
340.27 -362.1 -1631.03 -462.15 0.0 9076.0 0.0 1430
340.28 -359.58 -1625.8 -462.15 0.0 9000.0 0.0 1430
340.29 -356.62 -1620.25 -462.15 0.0 8895.0 0.0 1430
340.31 -353.71 -1615.22 -462.15 0.0 8685.0 0.0 1430
340.32 -350.65 -1610.29 -462.15 0.0 8317.0 0.0 1430
340.33 -347.45 -1605.44 -462.15 0.0 7897.0 0.0 1430
340.35 -344.11 -1600.69 -462.15 0.0 7424.0 0.0 1430
340.36 -340.61 -1596.05 -462.15 0.0 6899.0 0.0 1430
340.37 -336.97 -1591.53 -462.15 0.0 6301.0 0.0 1430
340.39 -332.83 -1586.79 -462.15 0.0 5802.0 0.0 1430
340.4 -328.85 -1582.56 -462.15 0.0 5277.0 0.0 1430
340.42 -324.69 -1578.5 -462.15 0.0 4765.0 0.0 1430
340.43 -320.0 -1574.31 -462.15 0.0 4240.0 0.0 1430
340.44 -315.51 -1570.63 -462.15 0.0 3741.0 0.0 1430
340.46 -310.86 -1567.15 -462.15 0.0 3229.0 0.0 1430
340.47 -305.64 -1563.63 -462.15 0.0 2730.0 0.0 1430
340.48 -300.69 -1560.59 -462.15 0.0 2257.0 0.0 1430
340.5 -295.61 -1557.78 -462.15 0.0 1810.0 0.0 1430
340.51 -290.41 -1555.2 -462.15 0.0 1442.0 0.0 1430
340.52 -285.09 -1552.86 -462.15 0.0 1232.0 0.0 1430
340.53 -279.68 -1550.75 -462.15 0.0 1040.0 0.0 1430
340.55 -274.65 -1548.99 -462.15 0.0 935.0 0.0 1430
340.56 -269.1 -1547.28 -462.15 0.0 883.0 0.0 1409
340.57 -263.5 -1545.76 -462.15 0.0 835.0 0.0 1409
340.59 -258.33 -1544.5 -462.15 0.0 835.0 0.0 1409
340.6 -252.65 -1543.26 -462.15 0.0 797.0 0.0 1409
340.61 -247.43 -1542.23 -462.15 0.0 797.0 0.0 1409
340.62 -242.19 -1541.29 -462.15 0.0 759.0 0.0 1409
340.63 -236.94 -1540.42 -462.15 0.0 711.0 0.0 1409
340.65 -231.67 -1539.63 -462.15 0.0 711.0 0.0 1409
340.66 -225.92 -1538.83 -462.15 0.0 711.0 0.0 1409
340.67 -220.64 -1538.16 -462.15 0.0 711.0 0.0 1409
340.68 -214.87 -1537.48 -462.15 0.0 711.0 0.0 1409
340.7 -209.58 -1536.89 -462.15 0.0 711.0 0.0 1409
340.71 -204.37 -1535.77 -462.15 0.0 711.0 0.0 1409
340.72 -199.29 -1534.19 -462.15 0.0 711.0 0.0 1409
340.73 -194.34 -1532.22 -462.15 0.0 711.0 0.0 1409
340.75 -189.54 -1529.93 -462.15 0.0 711.0 0.0 1409
340.76 -184.47 -1527.1 -462.15 0.0 711.0 0.0 1409
340.77 -179.95 -1524.28 -462.15 0.0 711.0 0.0 1409
340.78 -175.56 -1521.27 -462.15 0.0 711.0 0.0 1409
340.79 -171.28 -1518.1 -462.15 0.0 711.0 0.0 1409
340.81 -167.1 -1514.8 -462.15 0.0 711.0 0.0 1409
340.82 -163.01 -1511.39 -462.15 0.0 711.0 0.0 1409
340.83 -159.0 -1507.89 -462.15 0.0 711.0 0.0 1409
340.84 -154.71 -1503.98 -462.15 0.0 711.0 0.0 1409
340.86 -151.18 -1500.67 -462.15 0.0 711.0 0.0 1382
340.87 -147.01 -1496.62 -462.15 0.0 711.0 0.0 1382
340.88 -143.23 -1492.87 -462.15 0.0 711.0 0.0 1382
340.89 -139.83 -1489.43 -462.15 0.0 711.0 0.0 1382
340.9 -136.12 -1485.61 -462.15 0.0 711.0 0.0 1382
340.92 -132.05 -1482.18 -462.15 0.0 711.0 0.0 1382
340.93 -127.69 -1479.12 -462.15 0.0 711.0 0.0 1382
340.94 -123.11 -1476.4 -462.15 0.0 711.0 0.0 1382
340.95 -118.36 -1474.0 -462.15 0.0 711.0 0.0 1382
340.96 -113.49 -1471.86 -462.15 0.0 711.0 0.0 1382
340.98 -108.51 -1469.97 -462.15 0.0 711.0 0.0 1382
340.99 -103.92 -1468.43 -462.15 0.0 711.0 0.0 1382
341.0 -98.35 -1466.8 -462.15 0.0 711.0 0.0 1382
341.01 -93.19 -1465.47 -462.15 0.0 711.0 0.0 1382
341.02 -88.0 -1464.28 -462.15 0.0 711.0 0.0 1382
341.04 -82.79 -1463.2 -462.15 0.0 711.0 0.0 1382
341.05 -77.55 -1462.23 -462.15 0.0 711.0 0.0 1382
341.06 -72.3 -1461.35 -462.15 0.0 711.0 0.0 1382
341.07 -66.56 -1460.47 -462.15 0.0 711.0 0.0 1382
341.09 -61.29 -1459.73 -462.15 0.0 711.0 0.0 1382
341.1 -56.01 -1459.05 -462.15 0.0 711.0 0.0 1382
341.11 -50.72 -1458.41 -462.15 0.0 711.0 0.0 1382
341.12 -44.92 -1458.43 -462.15 0.0 711.0 0.0 1382
341.14 -39.14 -1459.06 -462.15 0.0 711.0 0.0 1382
341.15 -33.45 -1460.23 -462.15 0.0 711.0 0.0 1382
341.16 -28.33 -1461.67 -462.15 0.0 711.0 0.0 1382
341.18 -23.3 -1463.43 -462.15 0.0 711.0 0.0 1382
341.19 -17.95 -1465.67 -462.15 0.0 711.0 0.0 1382
341.2 -13.14 -1467.95 -462.15 0.0 711.0 0.0 1382
341.21 -8.42 -1470.42 -462.15 0.0 711.0 0.0 1382
341.22 -3.79 -1473.05 -462.15 0.0 1056.0 0.0 1382
341.24 0.77 -1475.81 -462.15 0.0 1298.0 0.0 1382
341.25 5.26 -1478.66 -462.15 0.0 1588.0 0.0 1382
341.26 9.72 -1481.57 -462.15 0.0 1957.0 0.0 1382
341.27 14.55 -1484.79 -462.15 0.0 2295.0 0.0 1382
341.29 18.98 -1487.75 -462.15 0.0 2664.0 0.0 1382
341.3 23.82 -1490.96 -462.15 0.0 3002.0 0.0 1382
341.31 28.28 -1493.87 -462.15 0.0 3340.0 0.0 1382
341.32 32.77 -1496.72 -462.15 0.0 3656.0 0.0 1382
341.34 37.73 -1499.76 -462.15 0.0 3849.0 0.0 1382
341.35 42.31 -1502.46 -462.15 0.0 4018.0 0.0 1382
341.36 46.94 -1505.09 -462.15 0.0 4163.0 0.0 1382
341.37 51.61 -1507.64 -462.15 0.0 4374.0 0.0 1382
341.39 57.03 -1509.74 -462.15 0.0 4567.0 0.0 1382
341.4 62.17 -1511.12 -462.15 0.0 4809.0 0.0 1382
341.41 67.42 -1512.0 -462.15 0.0 4978.0 0.0 1382
341.42 72.73 -1512.42 -462.15 0.0 5171.0 0.0 1382
341.43 78.05 -1512.42 -462.15 0.0 5316.0 0.0 1382
341.45 83.36 -1512.06 -462.15 0.0 5544.0 0.0 1382
341.46 89.59 -1511.16 -462.15 0.0 5702.0 0.0 1404
341.47 95.28 -1509.99 -462.15 0.0 5886.0 0.0 1404
341.49 100.9 -1508.52 -462.15 0.0 6086.0 0.0 1404
341.5 106.89 -1506.61 -462.15 0.0 6297.0 0.0 1404
341.52 112.35 -1504.61 -462.15 0.0 6481.0 0.0 1404
341.53 117.95 -1503.06 -462.15 0.0 6709.0 0.0 1404
341.54 124.12 -1501.83 -462.15 0.0 6893.0 0.0 1404
341.56 129.86 -1500.99 -462.15 0.0 7121.0 0.0 1404
341.57 136.13 -1500.37 -462.15 0.0 7226.0 0.0 1404
341.58 141.92 -1499.98 -462.15 0.0 7340.0 0.0 1404
341.6 148.21 -1499.73 -462.15 0.0 7397.0 0.0 1404
341.61 154.5 -1499.6 -462.15 0.0 7482.0 0.0 1404
341.63 160.79 -1499.58 -462.15 0.0 7653.0 0.0 1404
341.64 167.08 -1499.64 -462.15 0.0 7881.0 0.0 1404
341.66 173.37 -1499.74 -462.15 0.0 8109.0 0.0 1404
341.67 179.66 -1499.85 -462.15 0.0 8417.0 0.0 1404
341.69 186.44 -1499.96 -462.15 0.0 8694.0 0.0 1404
341.7 193.21 -1500.03 -462.15 0.0 8951.0 0.0 1404
341.72 199.51 -1500.03 -462.15 0.0 9179.0 0.0 1404
341.73 205.8 -1499.95 -462.15 0.0 9390.0 0.0 1404
341.74 211.6 -1499.8 -462.15 0.0 9636.0 0.0 1404
341.76 218.37 -1499.52 -462.15 0.0 9864.0 0.0 1432
341.77 224.66 -1499.16 -462.15 0.0 10092.0 0.0 1432
341.79 230.93 -1498.68 -462.15 0.0 10250.0 0.0 1432
341.8 236.71 -1498.15 -462.15 0.0 10487.0 0.0 1432
341.81 242.49 -1497.52 -462.15 0.0 10645.0 0.0 1432
341.82 248.25 -1496.79 -462.15 0.0 10814.0 0.0 1432
341.84 253.52 -1496.04 -462.15 0.0 10972.0 0.0 1432
341.85 259.25 -1495.12 -462.15 0.0 11117.0 0.0 1432
341.86 264.5 -1494.19 -462.15 0.0 11222.0 0.0 1432
341.88 270.2 -1493.09 -462.15 0.0 11318.0 0.0 1432
341.89 275.41 -1492.0 -462.15 0.0 11366.0 0.0 1432
341.9 280.61 -1490.84 -462.15 0.0 11414.0 0.0 1432
341.91 285.79 -1489.62 -462.15 0.0 11462.0 0.0 1432
341.92 290.96 -1488.34 -462.15 0.0 11510.0 0.0 1432
341.94 296.11 -1487.01 -462.15 0.0 11558.0 0.0 1432
341.95 301.25 -1485.63 -462.15 0.0 11663.0 0.0 1432
341.96 306.85 -1484.07 -462.15 0.0 11711.0 0.0 1432
341.97 311.96 -1482.6 -462.15 0.0 11763.0 0.0 1432
341.99 317.53 -1480.94 -462.15 0.0 11868.0 0.0 1436
342.0 323.08 -1479.24 -462.15 0.0 12052.0 0.0 1436
342.01 328.62 -1477.48 -462.15 0.0 12316.0 0.0 1436
342.03 334.14 -1475.68 -462.15 0.0 12602.0 0.0 1436
342.04 340.3 -1474.41 -462.15 0.0 12888.0 0.0 1436
342.05 346.56 -1473.73 -462.15 0.0 13130.0 0.0 1436
342.07 351.88 -1473.48 -462.15 0.0 13394.0 0.0 1436
342.08 357.69 -1473.54 -462.15 0.0 13680.0 0.0 1436
342.1 363.97 -1473.89 -462.15 0.0 14080.0 0.0 1436
342.11 370.23 -1474.46 -462.15 0.0 14480.0 0.0 1436
342.12 376.52 -1474.36 -462.15 0.0 14843.0 0.0 1436
342.14 381.82 -1473.84 -462.15 0.0 15300.0 0.0 1436
342.15 388.01 -1472.67 -462.15 0.0 15669.0 0.0 1436
342.16 388.46 -1470.74 -462.1 0.0 16012.0 0.0 1436
342.18 388.94 -1468.22 -462.1 0.0 16355.0 0.0 1436
342.19 389.36 -1465.54 -462.1 0.0 16724.0 0.0 1436
342.2 389.73 -1462.5 -462.1 0.0 17093.0 0.0 1436
342.22 390.05 -1459.09 -462.1 0.0 17432.0 0.0 1436
342.23 390.27 -1455.67 -462.1 0.0 17832.0 0.0 1436
342.24 390.41 -1451.22 -462.1 0.0 18201.0 0.0 1436
342.26 390.41 -1446.76 -462.1 0.0 18601.0 0.0 1436
342.27 390.22 -1441.08 -462.1 0.0 18970.0 0.0 1436
342.29 389.81 -1434.95 -462.1 0.0 19247.0 0.0 1436
342.3 389.14 -1428.36 -462.1 0.0 19475.0 0.0 1436
342.32 388.32 -1422.12 -462.1 0.0 19690.0 0.0 1436
342.33 387.24 -1415.44 -462.1 0.0 19861.0 0.0 1436
342.35 386.07 -1409.25 -462.1 0.0 19861.0 0.0 1436
342.36 384.63 -1402.63 -462.1 0.0 19899.0 0.0 1436
342.38 383.05 -1396.04 -462.1 0.0 19899.0 0.0 1436
342.4 381.35 -1389.48 -462.1 0.0 19975.0 0.0 1436
342.41 379.55 -1382.95 -462.1 0.0 20036.0 0.0 1436
342.43 377.66 -1376.44 -462.1 0.0 20097.0 0.0 1436
342.44 375.69 -1369.96 -462.1 0.0 20097.0 0.0 1436
342.46 373.65 -1363.5 -462.1 0.0 20097.0 0.0 1436
342.47 371.55 -1357.06 -462.1 0.0 20097.0 0.0 1436
342.49 369.4 -1350.63 -462.1 0.0 20097.0 0.0 1436
342.5 367.38 -1344.67 -462.1 0.0 20097.0 0.0 1436
342.52 365.0 -1337.81 -462.1 0.0 20097.0 0.0 1436
342.53 362.76 -1331.42 -462.1 0.0 20097.0 0.0 1436
342.55 360.49 -1325.03 -462.1 0.0 20097.0 0.0 1436
342.56 358.21 -1318.65 -462.1 0.0 20097.0 0.0 1436
342.58 355.91 -1312.28 -462.1 0.0 20097.0 0.0 1436
342.6 353.44 -1305.45 -462.1 0.0 20097.0 0.0 1436
342.61 351.12 -1299.09 -462.1 0.0 20097.0 0.0 1436
342.63 348.79 -1292.72 -462.1 0.0 20097.0 0.0 1436
342.64 346.46 -1286.36 -462.1 0.0 20097.0 0.0 1436
342.66 344.12 -1280.0 -462.1 0.0 20097.0 0.0 1436
342.67 341.61 -1273.19 -462.1 0.0 20097.0 0.0 1436
342.69 339.43 -1267.28 -462.1 0.0 20097.0 0.0 1436
342.71 336.92 -1260.47 -462.1 0.0 20097.0 0.0 1436
342.72 334.57 -1254.12 -462.1 0.0 20097.0 0.0 1382
342.74 332.21 -1247.76 -462.1 0.0 20097.0 0.0 1382
342.75 329.69 -1240.96 -462.1 0.0 20097.0 0.0 1382
342.77 327.34 -1234.6 -462.1 0.0 20097.0 0.0 1382
342.79 324.98 -1228.25 -462.1 0.0 20097.0 0.0 1381
342.8 322.28 -1220.99 -462.1 0.0 20097.0 0.0 1381
342.82 319.93 -1214.64 -462.1 0.0 20097.0 0.0 1381
342.83 317.23 -1207.38 -462.1 0.0 20097.0 0.0 1381
342.85 314.87 -1201.03 -462.1 0.0 20097.0 0.0 1381
342.87 312.34 -1194.22 -462.1 0.0 20097.0 0.0 1381
342.88 308.86 -1187.85 -462.1 0.0 20097.0 0.0 1381
342.9 304.32 -1181.58 -462.1 0.0 20097.0 0.0 1381
342.92 299.85 -1176.48 -462.1 0.0 20059.0 0.0 1381
342.93 294.65 -1171.42 -462.1 0.0 19993.0 0.0 1381
342.95 289.12 -1166.71 -462.1 0.0 19923.0 0.0 1381
342.97 282.97 -1162.01 -462.1 0.0 19853.0 0.0 1381
342.98 276.62 -1157.58 -462.1 0.0 19792.0 0.0 1381
343.0 270.95 -1153.86 -462.1 0.0 19792.0 0.0 1381
343.02 265.21 -1150.27 -462.1 0.0 19716.0 0.0 1381
343.03 258.98 -1146.54 -462.1 0.0 19646.0 0.0 1381
343.05 252.96 -1141.67 -462.1 0.0 19580.0 0.0 1381
343.07 247.84 -1136.51 -462.1 0.0 19439.0 0.0 1381
343.09 242.94 -1130.52 -462.1 0.0 19334.0 0.0 1381
343.1 238.53 -1124.15 -462.1 0.0 19202.0 0.0 1381
343.12 234.78 -1117.94 -462.1 0.0 19070.0 0.0 1381
343.13 231.36 -1111.54 -462.1 0.0 19004.0 0.0 1381
343.15 228.23 -1104.99 -462.1 0.0 18930.0 0.0 1381
343.17 224.99 -1097.42 -462.1 0.0 18798.0 0.0 1381
343.19 222.35 -1090.66 -462.1 0.0 18724.0 0.0 1381
343.21 219.59 -1082.91 -462.1 0.0 18654.0 0.0 1381
343.22 217.17 -1075.55 -462.1 0.0 18654.0 0.0 1381
343.24 214.91 -1068.15 -462.1 0.0 18616.0 0.0 1381
343.26 212.76 -1060.7 -462.1 0.0 18616.0 0.0 1381
343.28 210.6 -1052.77 -462.1 0.0 18616.0 0.0 1381
343.29 208.76 -1045.74 -462.1 0.0 18616.0 0.0 1381
343.31 207.21 -1039.64 -462.1 0.0 18578.0 0.0 1381
343.32 205.58 -1033.07 -462.1 0.0 18521.0 0.0 1381
343.34 204.1 -1026.95 -462.1 0.0 18521.0 0.0 1381
343.35 202.55 -1020.36 -462.1 0.0 18483.0 0.0 1381
343.36 201.13 -1014.22 -462.1 0.0 18483.0 0.0 1381
343.38 199.75 -1008.09 -462.1 0.0 18483.0 0.0 1381
343.39 198.28 -1001.47 -462.1 0.0 18483.0 0.0 1381
343.41 196.93 -995.33 -462.1 0.0 18483.0 0.0 1381
343.42 195.4 -988.23 -462.1 0.0 18483.0 0.0 1381
343.44 194.08 -982.08 -462.1 0.0 18483.0 0.0 1381
343.46 192.58 -974.97 -462.1 0.0 18483.0 0.0 1381
343.47 191.28 -968.82 -462.1 0.0 18483.0 0.0 1396
343.49 189.9 -962.19 -462.1 0.0 18483.0 0.0 1396
343.5 188.51 -955.55 -462.1 0.0 18483.0 0.0 1396
343.52 187.14 -948.92 -462.1 0.0 18483.0 0.0 1396
343.54 185.57 -941.33 -462.1 0.0 18483.0 0.0 1396
343.56 184.01 -933.75 -462.1 0.0 18483.0 0.0 1396
343.57 182.35 -925.69 -462.1 0.0 18483.0 0.0 1396
343.59 180.8 -918.1 -462.1 0.0 18483.0 0.0 1396
343.61 179.24 -910.52 -462.1 0.0 18483.0 0.0 1396
343.63 177.69 -902.93 -462.1 0.0 18483.0 0.0 1396
343.64 176.14 -895.34 -462.1 0.0 18483.0 0.0 1396
343.66 174.59 -887.76 -462.1 0.0 18483.0 0.0 1396
343.68 172.94 -879.69 -462.1 0.0 18483.0 0.0 1396
343.7 171.39 -872.11 -462.1 0.0 18483.0 0.0 1396
343.72 169.75 -864.04 -462.1 0.0 18483.0 0.0 1396
343.74 168.2 -856.46 -462.1 0.0 18483.0 0.0 1396
343.75 166.56 -848.39 -462.1 0.0 18483.0 0.0 1396
343.77 164.92 -840.33 -462.1 0.0 18483.0 0.0 1396
343.79 163.37 -832.74 -462.1 0.0 18483.0 0.0 1396
343.81 161.73 -824.68 -462.1 0.0 18483.0 0.0 1396
343.83 160.08 -816.62 -462.1 0.0 18483.0 0.0 1396
343.84 158.54 -809.03 -462.1 0.0 18483.0 0.0 1396
343.86 156.99 -801.44 -462.1 0.0 18483.0 0.0 1396
343.88 155.44 -793.85 -462.1 0.0 18483.0 0.0 1396
343.9 153.8 -785.79 -462.1 0.0 18483.0 0.0 1396
343.92 152.16 -777.73 -462.1 0.0 18483.0 0.0 1396
343.93 150.61 -770.14 -462.1 0.0 18483.0 0.0 1396
343.95 149.07 -762.55 -462.1 0.0 18483.0 0.0 1396
343.97 147.52 -754.97 -462.1 0.0 18483.0 0.0 1396
343.99 145.98 -747.38 -462.1 0.0 18483.0 0.0 1396
344.01 144.33 -739.31 -462.1 0.0 18483.0 0.0 1396
344.02 142.79 -731.73 -462.1 0.0 18483.0 0.0 1396
344.04 141.15 -723.66 -462.1 0.0 18483.0 0.0 1396
344.06 139.6 -716.08 -462.1 0.0 18483.0 0.0 1396
344.08 137.96 -708.01 -462.1 0.0 18483.0 0.0 1396
344.1 136.32 -699.95 -462.1 0.0 18483.0 0.0 1396
