64.26 1063.85 899.55 -88.15 0.0 39627.0 0.0 1448
64.28 1056.21 900.84 -88.15 0.0 39791.0 0.0 1448
64.29 1048.57 902.07 -88.15 0.0 40021.0 0.0 1448
64.31 1040.91 903.23 -86.15 0.0 40317.0 0.0 1448
64.33 1033.24 904.29 -86.15 0.0 40646.0 0.0 1448
64.35 1025.55 905.24 -86.15 0.0 41074.0 0.0 1448
64.36 1017.85 906.04 -86.15 0.0 41535.0 0.0 1448
64.38 1010.13 906.65 -86.15 0.0 42293.0 0.0 1448
64.4 1002.4 907.06 -86.15 0.0 43158.0 0.0 1448
64.42 995.14 907.18 -86.15 0.0 44054.0 0.0 1448
64.43 987.88 906.99 -86.15 0.0 45051.0 0.0 1448
64.45 980.42 905.29 -86.15 0.0 45867.0 0.0 1448
64.47 974.19 902.77 -86.15 0.0 46500.0 0.0 1448
64.48 967.97 899.03 -86.15 0.0 46892.0 0.0 1448
64.5 962.35 894.43 -86.15 0.0 46892.0 0.0 1448
64.51 957.34 889.18 -86.15 0.0 46968.0 0.0 1448
64.53 952.9 883.43 -86.15 0.0 46968.0 0.0 1448
64.55 949.2 877.76 -86.15 0.0 46968.0 0.0 1448
64.56 945.68 871.41 -86.15 0.0 46968.0 0.0 1448
64.58 942.71 865.32 -86.15 0.0 46968.0 0.0 1448
64.59 939.84 858.65 -86.15 0.0 46968.0 0.0 1448
64.61 937.22 851.88 -86.15 0.0 46968.0 0.0 1448
64.63 934.82 845.03 -86.15 0.0 46968.0 0.0 1448
64.64 932.72 838.58 -86.15 0.0 46968.0 0.0 1448
64.66 930.62 831.63 -86.15 0.0 46968.0 0.0 1448
64.68 928.63 824.65 -86.15 0.0 46968.0 0.0 1448
64.69 926.86 818.11 -86.15 0.0 46968.0 0.0 1448
64.71 925.15 811.56 -86.15 0.0 46968.0 0.0 1448
64.72 923.26 804.04 -86.15 0.0 46968.0 0.0 1448
64.74 921.66 797.46 -86.15 0.0 46968.0 0.0 1448
64.76 919.98 790.4 -86.15 0.0 46968.0 0.0 1448
64.77 918.44 783.8 -86.15 0.0 46968.0 0.0 1448
64.79 916.82 776.72 -86.15 0.0 46968.0 0.0 1448
64.8 915.22 769.64 -86.15 0.0 46968.0 0.0 1351
64.82 913.64 762.55 -86.15 0.0 46968.0 0.0 1351
64.84 911.07 755.77 -86.15 0.0 46968.0 0.0 1351
64.85 907.71 749.33 -86.15 0.0 46968.0 0.0 1351
64.87 903.74 743.25 -86.15 0.0 46968.0 0.0 1351
64.89 899.3 737.5 -86.15 0.0 46968.0 0.0 1351
64.9 894.5 732.06 -86.15 0.0 46968.0 0.0 1351
64.92 889.42 726.87 -86.15 0.0 46968.0 0.0 1351
64.94 883.76 721.59 -86.15 0.0 46968.0 0.0 1351
64.95 878.66 717.13 -86.15 0.0 46968.0 0.0 1351
64.97 872.69 712.2 -86.15 0.0 46968.0 0.0 1351
64.99 866.6 707.41 -86.15 0.0 46968.0 0.0 1351
65.01 860.81 703.03 -86.15 0.0 46968.0 0.0 1351
65.02 854.57 698.44 -86.15 0.0 46968.0 0.0 1351
65.04 848.67 694.21 -86.15 0.0 46968.0 0.0 1351
65.06 843.41 689.21 -86.15 0.0 46968.0 0.0 1351
65.07 838.74 683.65 -86.15 0.0 46968.0 0.0 1351
65.09 834.85 678.1 -86.15 0.0 46968.0 0.0 1351
65.1 831.16 671.85 -86.15 0.0 46968.0 0.0 1351
65.12 828.05 665.83 -86.15 0.0 46968.0 0.0 1351
65.13 825.24 659.66 -86.15 0.0 46968.0 0.0 1351
65.15 822.68 653.39 -86.15 0.0 46968.0 0.0 1351
65.17 820.16 646.58 -86.15 0.0 46968.0 0.0 1351
65.18 817.98 640.16 -86.15 0.0 46968.0 0.0 1351
65.2 815.94 633.7 -86.15 0.0 46968.0 0.0 1351
65.21 813.89 626.74 -86.15 0.0 46968.0 0.0 1351
65.23 811.93 619.75 -86.15 0.0 46968.0 0.0 1351
65.25 810.19 613.2 -86.15 0.0 46968.0 0.0 1351
65.26 808.39 606.17 -86.15 0.0 46968.0 0.0 1351
65.28 806.75 599.59 -86.15 0.0 46968.0 0.0 1351
65.29 805.05 592.53 -86.15 0.0 46968.0 0.0 1351
65.31 803.49 585.94 -86.15 0.0 46968.0 0.0 1351
65.33 801.86 578.86 -86.15 0.0 46968.0 0.0 1351
65.34 800.25 571.79 -86.15 0.0 46968.0 0.0 1351
65.36 798.65 564.7 -86.15 0.0 46968.0 0.0 1351
65.38 797.08 557.62 -86.15 0.0 46968.0 0.0 1351
65.39 795.51 550.53 -86.15 0.0 46968.0 0.0 1351
65.41 793.96 543.43 -86.15 0.0 46968.0 0.0 1349
65.42 792.52 536.81 -86.15 0.0 46968.0 0.0 1349
65.44 790.98 529.72 -86.15 0.0 46968.0 0.0 1443
65.46 789.45 522.62 -86.15 0.0 46968.0 0.0 1443
65.47 787.92 515.52 -86.15 0.0 46968.0 0.0 1443
65.49 786.4 508.43 -86.15 0.0 46968.0 0.0 1443
65.51 784.88 501.33 -86.15 0.0 46968.0 0.0 1443
65.52 783.36 494.23 -86.15 0.0 46968.0 0.0 1443
65.54 781.84 487.13 -86.15 0.0 46968.0 0.0 1443
65.56 780.33 480.03 -86.15 0.0 46968.0 0.0 1443
65.57 779.89 472.3 -86.15 0.0 46968.0 0.0 1443
65.59 780.18 466.01 -86.15 0.0 46968.0 0.0 1443
65.6 781.25 458.83 -86.15 0.0 46968.0 0.0 1443
65.62 782.9 451.76 -86.15 0.0 46968.0 0.0 1443
65.64 785.01 444.81 -86.15 0.0 46968.0 0.0 1443
65.65 787.5 437.99 -86.15 0.0 46968.0 0.0 1443
65.67 790.28 431.29 -86.15 0.0 46968.0 0.0 1443
65.69 793.51 424.25 -86.15 0.0 46930.0 0.0 1443
65.71 796.73 417.74 -86.15 0.0 46930.0 0.0 1443
65.72 800.32 410.88 -86.15 0.0 46815.0 0.0 1443
65.74 804.28 403.67 -86.15 0.0 46685.0 0.0 1443
65.76 808.09 396.92 -86.15 0.0 46620.0 0.0 1443
65.78 811.94 390.21 -86.15 0.0 46516.0 0.0 1443
65.79 816.07 383.09 -86.15 0.0 46425.0 0.0 1443
65.81 819.72 376.82 -86.15 0.0 46262.0 0.0 1443
65.83 823.61 370.12 -86.15 0.0 46001.0 0.0 1443
65.85 827.48 363.41 -86.15 0.0 45708.0 0.0 1443
65.87 831.29 356.67 -86.15 0.0 45382.0 0.0 1443
65.89 835.02 349.88 -86.15 0.0 44978.0 0.0 1443
65.9 839.08 342.17 -86.15 0.0 44652.0 0.0 1443
65.92 841.47 334.81 -86.15 0.0 44359.0 0.0 1443
65.94 842.75 327.17 -86.15 0.0 44066.0 0.0 1443
65.96 843.08 319.43 -86.15 0.0 43754.0 0.0 1443
65.98 842.5 311.23 -86.15 0.0 43477.0 0.0 1443
65.99 841.13 303.11 -86.15 0.0 43165.0 0.0 1443
66.01 839.11 295.14 -86.15 0.0 42904.0 0.0 1443
66.03 836.72 287.77 -86.15 0.0 42517.0 0.0 1443
66.06 833.28 279.24 -78.1 0.0 42175.0 0.0 1443
66.08 828.87 270.09 -78.1 0.0 41857.0 0.0 1443
66.1 824.69 262.44 -78.1 0.0 41527.0 0.0 1443
66.12 820.17 254.99 -78.1 0.0 41234.0 0.0 1443
66.13 815.34 247.74 -78.1 0.0 40904.0 0.0 1443
66.16 810.23 240.69 -78.1 0.0 40517.0 0.0 1443
66.18 804.54 233.46 -78.1 0.0 40077.0 0.0 1443
66.2 798.91 226.82 -78.1 0.0 39690.0 0.0 1443
66.22 792.68 220.05 -78.1 0.0 39406.0 0.0 1443
66.24 786.2 213.53 -78.1 0.0 39113.0 0.0 1443
66.26 779.84 207.57 -78.1 0.0 38881.0 0.0 1443
66.28 772.92 201.52 -78.1 0.0 38808.0 0.0 1443
66.3 766.18 195.99 -78.1 0.0 38698.0 0.0 1443
66.32 759.32 190.63 -78.1 0.0 38588.0 0.0 1443
66.34 752.34 185.42 -78.1 0.0 38450.0 0.0 1443
66.36 745.66 180.61 -78.1 0.0 38230.0 0.0 1443
66.37 738.49 175.66 -78.1 0.0 37930.0 0.0 1315
66.39 731.64 171.1 -78.1 0.0 37600.0 0.0 1315
66.41 724.29 166.43 -78.1 0.0 37380.0 0.0 1315
66.44 716.83 161.93 -78.1 0.0 37054.0 0.0 1315
66.46 709.49 155.61 -78.1 0.0 36797.0 0.0 1315
66.48 703.54 149.25 -78.1 0.0 36540.0 0.0 1315
66.5 698.13 142.42 -78.1 0.0 36230.0 0.0 1315
66.52 692.85 134.89 -78.1 0.0 35894.0 0.0 1315
66.54 687.86 127.17 -78.1 0.0 35617.0 0.0 1315
66.56 683.53 120.17 -78.1 0.0 35191.0 0.0 1315
66.58 678.76 112.31 -78.1 0.0 34675.0 0.0 1315
66.6 673.73 104.04 -78.1 0.0 34161.0 0.0 1315
66.62 669.11 96.65 -78.1 0.0 33647.0 0.0 1315
66.64 664.33 89.37 -78.1 0.0 33105.0 0.0 1315
66.66 659.06 81.83 -78.1 0.0 32591.0 0.0 1315
66.68 653.84 74.86 -78.1 0.0 32106.0 0.0 1315
66.7 648.68 68.45 -78.1 0.0 31592.0 0.0 1315
66.72 642.96 61.88 -78.1 0.0 31078.0 0.0 1315
66.74 636.97 55.55 -78.1 0.0 30601.0 0.0 1315
66.76 629.8 50.6 -78.1 0.0 30289.0 0.0 1315
66.78 622.34 47.12 -78.1 0.0 30047.0 0.0 1315
66.79 614.47 44.73 -78.1 0.0 29840.0 0.0 1315
66.81 606.37 43.29 -78.1 0.0 29599.0 0.0 1315
66.83 598.17 42.64 -78.1 0.0 29405.0 0.0 1315
66.85 589.46 42.71 -78.1 0.0 29405.0 0.0 1315
66.87 581.73 43.27 -78.1 0.0 29405.0 0.0 1315
66.89 573.57 44.31 -78.1 0.0 29367.0 0.0 1344
66.91 565.46 45.7 -78.1 0.0 29367.0 0.0 1344
66.92 557.4 47.36 -78.1 0.0 29367.0 0.0 1344
66.94 549.39 49.24 -78.1 0.0 29367.0 0.0 1344
66.96 541.89 51.15 -78.1 0.0 29329.0 0.0 1344
66.98 533.48 53.46 -78.1 0.0 29329.0 0.0 1344
67.0 526.04 55.6 -78.1 0.0 29329.0 0.0 1344
67.02 518.62 57.82 -78.1 0.0 29329.0 0.0 1344
67.03 510.76 60.24 -78.1 0.0 29329.0 0.0 1344
67.05 502.91 62.72 -78.1 0.0 29329.0 0.0 1344
67.07 495.54 65.08 -78.1 0.0 29253.0 0.0 1344
67.09 487.26 67.78 -78.1 0.0 29188.0 0.0 1344
67.11 479.91 70.22 -78.1 0.0 29114.0 0.0 1344
67.13 472.24 74.37 -78.1 0.0 29044.0 0.0 1344
67.15 465.6 79.22 -78.1 0.0 28979.0 0.0 1344
67.16 459.86 84.41 -78.1 0.0 28914.0 0.0 1344
67.18 454.56 90.07 -78.1 0.0 28844.0 0.0 1344
67.2 449.39 96.47 -78.1 0.0 28779.0 0.0 1344
67.22 444.87 102.75 -78.1 0.0 28705.0 0.0 1344
67.24 440.14 110.07 -78.1 0.0 28635.0 0.0 1344
67.26 435.94 117.14 -78.1 0.0 28537.0 0.0 1344
67.27 432.2 123.92 -78.1 0.0 28467.0 0.0 1344
67.29 428.41 131.23 -78.1 0.0 28369.0 0.0 1344
67.31 425.0 138.18 -78.1 0.0 28271.0 0.0 1344
67.33 421.72 145.2 -78.1 0.0 28173.0 0.0 1344
67.34 418.57 152.27 -78.1 0.0 28075.0 0.0 1344
67.36 415.52 159.39 -78.1 0.0 28010.0 0.0 1344
67.38 412.57 166.55 -78.1 0.0 27945.0 0.0 1344
67.4 409.72 173.75 -78.1 0.0 27945.0 0.0 1344
67.42 406.94 180.98 -78.1 0.0 27945.0 0.0 1344
67.43 404.23 188.23 -78.1 0.0 27945.0 0.0 1344
67.45 401.58 195.5 -78.1 0.0 27945.0 0.0 1344
67.47 399.12 202.34 -78.1 0.0 27945.0 0.0 1343
67.48 396.69 209.18 -78.1 0.0 27945.0 0.0 1342
67.5 394.13 216.49 -78.1 0.0 28060.0 0.0 1342
67.52 391.59 223.8 -78.1 0.0 28060.0 0.0 1342
67.54 389.21 230.66 -78.1 0.0 28098.0 0.0 1342
67.55 386.67 237.98 -78.1 0.0 28168.0 0.0 1342
67.57 383.97 245.75 -78.1 0.0 28234.0 0.0 1342
67.59 381.41 253.06 -78.1 0.0 28399.0 0.0 1342
67.61 378.18 262.18 -78.1 0.0 28553.0 0.0 1342
67.63 375.72 269.01 -78.1 0.0 28831.0 0.0 1342
67.64 373.22 275.83 -78.1 0.0 29260.0 0.0 1342
67.66 370.46 283.07 -78.1 0.0 29693.0 0.0 1342
67.68 367.77 289.81 -78.1 0.0 30782.0 0.0 1342
67.69 364.73 296.93 -78.1 0.0 31896.0 0.0 1342
67.71 361.64 303.5 -78.1 0.0 33228.0 0.0 1342
67.73 357.72 310.73 -78.1 0.0 34631.0 0.0 1342
67.75 353.29 317.67 -78.1 0.0 36034.0 0.0 1342
67.77 348.29 324.2 -78.1 0.0 37259.0 0.0 1342
67.79 342.32 330.55 -78.1 0.0 38069.0 0.0 1342
67.81 335.33 336.52 -78.1 0.0 38217.0 0.0 1342
67.83 327.85 340.22 -78.1 0.0 38217.0 0.0 1342
67.85 320.19 342.25 -78.1 0.0 38217.0 0.0 1342
67.87 311.53 342.99 -78.1 0.0 38217.0 0.0 1343
67.89 302.83 342.55 -78.1 0.0 38217.0 0.0 1343
67.91 294.22 341.19 -78.1 0.0 38217.0 0.0 1343
67.93 285.76 339.12 -78.1 0.0 38217.0 0.0 1343
67.95 277.0 336.33 -78.1 0.0 38217.0 0.0 1343
67.97 268.83 333.29 -78.1 0.0 38217.0 0.0 1343
67.99 260.35 329.74 -78.1 0.0 38217.0 0.0 1343
68.01 252.42 326.14 -78.1 0.0 38217.0 0.0 1343
68.03 244.13 322.15 -78.1 0.0 38141.0 0.0 1343
68.05 236.35 318.24 -78.1 0.0 38032.0 0.0 1343
68.07 228.61 314.24 -78.1 0.0 37960.0 0.0 1343
68.09 220.31 311.58 -78.1 0.0 37884.0 0.0 1343
68.11 211.25 310.03 -78.1 0.0 37816.0 0.0 1343
68.13 203.04 309.45 -78.1 0.0 37671.0 0.0 1343
68.15 194.33 309.58 -78.1 0.0 37562.0 0.0 1343
68.17 185.65 310.3 -78.1 0.0 37425.0 0.0 1343
68.19 177.49 311.41 -78.1 0.0 37219.0 0.0 1343
68.21 169.4 312.88 -78.1 0.0 36876.0 0.0 1343
68.22 161.37 314.67 -78.1 0.0 36395.0 0.0 1343
68.24 153.41 316.75 -78.1 0.0 35536.0 0.0 1343
68.26 145.53 319.15 -78.1 0.0 34711.0 0.0 1348
68.28 137.79 321.93 -78.1 0.0 33870.0 0.0 1348
68.3 130.65 324.92 -78.1 0.0 33094.0 0.0 1348
68.31 123.69 328.32 -78.1 0.0 32548.0 0.0 1348
68.33 117.36 331.88 -78.1 0.0 32548.0 0.0 1348
68.35 111.24 335.79 -78.1 0.0 32548.0 0.0 1348
68.36 105.31 339.97 -78.1 0.0 32548.0 0.0 1348
68.38 99.17 344.68 -78.1 0.0 32548.0 0.0 1348
68.4 93.9 348.95 -78.1 0.0 32548.0 0.0 1348
68.41 88.38 353.66 -78.1 0.0 32548.0 0.0 1348
68.43 82.59 358.81 -78.1 0.0 32548.0 0.0 1348
68.45 77.59 363.38 -78.1 0.0 32548.0 0.0 1348
68.46 71.95 368.69 -78.1 0.0 32548.0 0.0 1348
68.48 67.06 373.37 -78.1 0.0 32663.0 0.0 1348
68.5 61.51 378.78 -78.1 0.0 32825.0 0.0 1348
68.52 55.99 384.21 -78.1 0.0 33117.0 0.0 1348
68.53 50.48 389.65 -78.1 0.0 33421.0 0.0 1348
68.55 45.28 394.72 -78.1 0.0 33746.0 0.0 1348
68.57 38.94 399.16 -78.1 0.0 33989.0 0.0 1348
68.58 32.5 402.51 -78.1 0.0 34300.0 0.0 1348
68.6 24.78 405.36 -78.1 0.0 34513.0 0.0 1345
68.62 17.76 407.21 -78.1 0.0 34708.0 0.0 1345
68.64 10.13 408.54 -78.1 0.0 34915.0 0.0 1345
68.65 1.94 409.31 -78.1 0.0 35045.0 0.0 1345
68.67 -5.8 409.57 -78.1 0.0 35110.0 0.0 1345
68.69 -13.55 409.43 -78.1 0.0 35179.0 0.0 1345
68.71 -21.76 408.92 -78.1 0.0 35276.0 0.0 1345
68.73 -29.47 408.16 -78.1 0.0 35345.0 0.0 1345
68.75 -37.63 407.11 -78.1 0.0 35482.0 0.0 1345
68.76 -45.76 405.84 -78.1 0.0 35546.0 0.0 1345
68.78 -53.38 404.49 -78.1 0.0 35614.0 0.0 1345
68.8 -61.45 402.89 -78.1 0.0 35716.0 0.0 1345
68.82 -69.49 401.16 -78.1 0.0 35788.0 0.0 1345
68.84 -77.98 399.18 -78.1 0.0 35981.0 0.0 1345
68.86 -85.5 397.33 -78.1 0.0 36198.0 0.0 1345
68.88 -93.93 395.12 -78.1 0.0 36506.0 0.0 1345
68.9 -101.85 392.91 -78.1 0.0 36905.0 0.0 1345
68.92 -110.2 390.41 -78.1 0.0 37385.0 0.0 1345
68.94 -118.02 387.86 -78.1 0.0 37950.0 0.0 1345
68.96 -127.12 384.57 -78.1 0.0 38945.0 0.0 1345
68.98 -134.77 381.52 -78.1 0.0 39768.0 0.0 1345
68.99 -142.26 378.12 -78.1 0.0 40421.0 0.0 1345
69.01 -149.98 374.09 -78.1 0.0 40523.0 0.0 1345
69.03 -157.05 369.88 -78.1 0.0 40523.0 0.0 1345
69.05 -163.93 365.37 -78.1 0.0 40599.0 0.0 1345
69.07 -171.03 360.32 -78.1 0.0 40744.0 0.0 1345
69.09 -177.97 355.05 -78.1 0.0 40873.0 0.0 1345
69.11 -184.03 350.23 -78.1 0.0 41010.0 0.0 1345
69.13 -190.35 344.96 -78.1 0.0 41147.0 0.0 1345
69.15 -196.56 339.56 -78.1 0.0 41215.0 0.0 1345
69.16 -202.66 334.04 -78.1 0.0 41215.0 0.0 1345
69.18 -208.68 328.43 -78.1 0.0 41215.0 0.0 1345
69.2 -214.62 322.74 -78.1 0.0 41253.0 0.0 1345
69.22 -220.51 316.99 -78.1 0.0 41317.0 0.0 1345
69.24 -226.0 311.53 -78.1 0.0 41317.0 0.0 1345
69.26 -232.13 305.34 -78.1 0.0 41317.0 0.0 1345
69.28 -237.54 299.8 -78.1 0.0 41317.0 0.0 1345
69.3 -243.27 293.89 -78.1 0.0 41317.0 0.0 1345
69.31 -249.3 287.61 -78.1 0.0 41317.0 0.0 1345
69.33 -254.98 281.66 -78.1 0.0 41317.0 0.0 1345
69.35 -260.32 276.04 -78.1 0.0 41317.0 0.0 1345
69.37 -265.97 270.07 -78.1 0.0 41317.0 0.0 1311
69.39 -271.62 264.08 -78.1 0.0 41317.0 0.0 1311
69.41 -277.26 258.09 -78.1 0.0 41317.0 0.0 1311
69.42 -282.9 252.1 -78.1 0.0 41317.0 0.0 1311
69.44 -288.2 246.45 -78.1 0.0 41317.0 0.0 1311
69.46 -293.83 240.45 -78.1 0.0 41317.0 0.0 1311
69.48 -299.45 234.45 -78.1 0.0 41279.0 0.0 1311
69.5 -305.08 228.44 -78.1 0.0 41279.0 0.0 1311
69.52 -309.44 222.05 -76.15 0.0 41279.0 0.0 1311
69.53 -313.14 214.7 -94.1 0.0 41279.0 0.0 1311
69.55 -315.92 207.47 -94.1 0.0 41279.0 0.0 1311
69.57 -318.68 200.12 -94.25 0.0 41279.0 0.0 1311
69.59 -321.41 192.66 -94.69 0.0 41279.0 0.0 1311
69.6 -324.06 185.16 -95.42 0.0 41279.0 0.0 1311
69.62 -326.64 177.64 -96.45 0.0 41279.0 0.0 1311
69.64 -329.14 170.1 -97.78 0.0 41279.0 0.0 1311
69.66 -331.57 162.53 -99.4 0.0 41279.0 0.0 1311
69.67 -333.78 155.41 -101.18 0.0 41279.0 0.0 1311
69.69 -336.08 147.8 -103.37 0.0 41279.0 0.0 1311
69.71 -338.31 140.17 -105.85 0.0 41279.0 0.0 1311
69.73 -340.74 131.56 -109.0 0.0 41279.0 0.0 1309
69.75 -342.84 123.89 -112.11 0.0 41279.0 0.0 1309
69.76 -344.87 116.2 -115.51 0.0 41279.0 0.0 1309
69.78 -346.84 108.5 -119.21 0.0 41279.0 0.0 1309
69.8 -348.71 101.28 -122.94 0.0 41203.0 0.0 1309
69.82 -350.8 93.61 -127.21 0.0 41106.0 0.0 1309
69.83 -352.99 85.97 -131.77 0.0 41046.0 0.0 1309
69.85 -355.13 78.82 -136.31 0.0 40939.0 0.0 1309
69.87 -357.51 71.24 -141.44 0.0 40745.0 0.0 1309
69.88 -359.98 63.68 -146.87 0.0 40503.0 0.0 1309
69.9 -362.39 56.62 -152.22 0.0 40180.0 0.0 1309
69.92 -365.06 49.13 -158.22 0.0 39877.0 0.0 1309
69.93 -367.64 42.13 -164.1 0.0 39574.0 0.0 1309
69.95 -370.32 35.17 -170.25 0.0 39283.0 0.0 1309
69.97 -373.28 27.79 -177.09 0.0 39101.0 0.0 1309
69.98 -376.15 20.91 -183.77 0.0 38828.0 0.0 1309
70.0 -379.11 14.06 -190.71 0.0 38630.0 0.0 1309
70.02 -381.96 7.71 -197.43 0.0 38357.0 0.0 1415
70.03 -385.11 0.95 -204.87 0.0 38115.0 0.0 1415
70.05 -388.42 -5.62 -204.68 0.0 37873.0 0.0 1415
70.07 -392.49 -11.64 -204.15 0.0 37661.0 0.0 1415
70.08 -397.09 -17.26 -204.15 0.0 37492.0 0.0 1415
70.1 -401.76 -22.17 -206.1 0.0 37310.0 0.0 1415
70.11 -407.11 -27.07 -206.1 0.0 37128.0 0.0 1415
70.13 -412.74 -31.65 -206.1 0.0 37015.0 0.0 1415
70.15 -418.2 -35.67 -206.1 0.0 36931.0 0.0 1415
70.16 -423.82 -39.46 -206.1 0.0 36931.0 0.0 1415
70.18 -429.98 -43.29 -206.1 0.0 36893.0 0.0 1415
70.19 -435.84 -46.7 -206.1 0.0 36893.0 0.0 1415
70.21 -441.77 -49.97 -206.1 0.0 36855.0 0.0 1415
70.22 -447.77 -53.12 -206.1 0.0 36855.0 0.0 1415
70.24 -454.26 -56.38 -206.1 0.0 36855.0 0.0 1415
70.26 -460.35 -59.34 -206.1 0.0 36855.0 0.0 1415
70.27 -466.48 -62.24 -206.1 0.0 36855.0 0.0 1415
70.29 -472.63 -65.08 -206.1 0.0 36855.0 0.0 1415
70.3 -478.81 -67.87 -206.1 0.0 36855.0 0.0 1415
70.32 -485.0 -70.63 -206.1 0.0 36855.0 0.0 1415
70.33 -491.2 -73.35 -206.1 0.0 36855.0 0.0 1415
70.35 -496.97 -75.86 -206.1 0.0 36855.0 0.0 1415
70.36 -503.19 -78.54 -206.1 0.0 36855.0 0.0 1415
70.38 -509.42 -81.2 -206.1 0.0 36855.0 0.0 1415
70.39 -515.66 -83.85 -206.1 0.0 36855.0 0.0 1415
70.41 -521.9 -86.49 -206.1 0.0 36855.0 0.0 1415
70.42 -527.7 -88.93 -206.1 0.0 36855.0 0.0 1415
70.44 -533.95 -91.55 -206.1 0.0 36855.0 0.0 1415
70.45 -540.2 -94.17 -206.1 0.0 36855.0 0.0 1415
70.47 -546.01 -96.59 -206.1 0.0 36855.0 0.0 1415
70.48 -552.26 -99.2 -206.1 0.0 36855.0 0.0 1415
70.5 -558.07 -101.61 -206.1 0.0 36855.0 0.0 1415
70.51 -564.33 -104.21 -206.1 0.0 36855.0 0.0 1415
70.53 -570.14 -106.62 -206.1 0.0 36779.0 0.0 1415
70.54 -575.95 -109.03 -206.1 0.0 36402.0 0.0 1415
70.55 -581.77 -111.43 -206.1 0.0 35810.0 0.0 1415
70.57 -587.6 -113.79 -206.1 0.0 35002.0 0.0 1415
70.58 -593.47 -116.06 -206.1 0.0 34114.0 0.0 1415
70.6 -599.4 -118.17 -206.1 0.0 33215.0 0.0 1415
70.61 -605.87 -120.2 -214.1 0.0 32287.0 0.0 1415
70.63 -612.42 -121.92 -214.1 0.0 31591.0 0.0 1415
70.64 -618.1 -123.12 -214.1 0.0 31098.0 0.0 1415
70.66 -624.8 -124.14 -214.1 0.0 30800.0 0.0 1415
70.67 -630.58 -124.74 -214.1 0.0 30558.0 0.0 1415
70.68 -636.86 -125.07 -214.1 0.0 30360.0 0.0 1415
70.7 -642.67 -125.14 -214.1 0.0 30162.0 0.0 1415
70.71 -648.47 -124.99 -214.1 0.0 29947.0 0.0 1415
70.73 -654.75 -124.59 -214.1 0.0 29759.0 0.0 1415
70.74 -661.02 -123.97 -214.1 0.0 29556.0 0.0 1415
70.75 -667.73 -123.07 -214.1 0.0 29407.0 0.0 1415
70.77 -673.46 -122.14 -214.1 0.0 29246.0 0.0 1415
70.78 -679.65 -120.96 -214.1 0.0 29188.0 0.0 1415
70.8 -686.26 -119.52 -214.1 0.0 29188.0 0.0 1415
70.81 -691.91 -118.16 -214.1 0.0 29188.0 0.0 1415
70.83 -698.0 -116.58 -214.1 0.0 29188.0 0.0 1340
70.84 -704.07 -114.91 -214.1 0.0 29188.0 0.0 1340
70.85 -710.11 -113.17 -214.1 0.0 29188.0 0.0 1340
70.87 -716.14 -111.36 -214.1 0.0 29188.0 0.0 1340
70.88 -722.15 -109.49 -214.1 0.0 29188.0 0.0 1340
70.9 -728.15 -107.59 -214.1 0.0 29188.0 0.0 1340
70.91 -734.13 -105.64 -214.1 0.0 29150.0 0.0 1340
70.93 -740.11 -103.67 -214.1 0.0 29275.0 0.0 1340
70.94 -746.99 -101.36 -214.1 0.0 29709.0 0.0 1340
70.96 -752.95 -99.34 -214.1 0.0 30740.0 0.0 1340
70.97 -758.92 -97.36 -214.1 0.0 32193.0 0.0 1340
70.98 -764.47 -95.64 -214.1 0.0 34093.0 0.0 1340
71.0 -770.55 -94.02 -214.1 0.0 36110.0 0.0 1340
71.01 -777.2 -92.74 -214.1 0.0 37952.0 0.0 1340
71.03 -783.94 -92.07 -214.1 0.0 39549.0 0.0 1340
71.05 -791.2 -92.17 -214.1 0.0 41096.0 0.0 1340
71.06 -800.28 -93.65 -214.1 0.0 41639.0 0.0 1340
71.08 -804.98 -94.82 -214.1 0.0 42136.0 0.0 1340
71.09 -811.34 -97.14 -214.1 0.0 42486.0 0.0 1340
71.11 -817.45 -100.06 -214.1 0.0 42730.0 0.0 1340
71.12 -822.89 -103.23 -214.1 0.0 43022.0 0.0 1340
71.14 -828.47 -107.08 -214.1 0.0 43343.0 0.0 1340
71.15 -834.31 -110.51 -214.1 0.0 43723.0 0.0 1340
71.17 -839.89 -113.41 -214.1 0.0 44132.0 0.0 1340
71.18 -846.02 -116.31 -214.1 0.0 44512.0 0.0 1340
71.2 -851.77 -118.86 -214.1 0.0 44892.0 0.0 1340
71.21 -858.0 -121.52 -214.1 0.0 45242.0 0.0 1340
71.23 -864.25 -124.15 -214.1 0.0 45622.0 0.0 1340
71.24 -870.04 -126.61 -214.1 0.0 45972.0 0.0 1340
71.26 -876.26 -129.31 -214.1 0.0 46381.0 0.0 1340
71.27 -882.44 -132.08 -214.1 0.0 46790.0 0.0 1340
71.29 -888.57 -134.97 -214.1 0.0 47199.0 0.0 1340
71.3 -894.64 -137.98 -214.1 0.0 47579.0 0.0 1340
71.32 -900.63 -141.15 -214.1 0.0 47842.0 0.0 1340
71.34 -906.53 -144.48 -214.1 0.0 48017.0 0.0 1340
71.35 -912.34 -147.96 -214.1 0.0 48204.0 0.0 1340
71.37 -918.47 -151.85 -214.1 0.0 48320.0 0.0 1340
71.38 -924.1 -155.62 -214.1 0.0 48320.0 0.0 1340
71.4 -930.04 -159.79 -214.1 0.0 48320.0 0.0 1340
71.41 -935.52 -163.78 -214.1 0.0 48320.0 0.0 1340
71.43 -940.36 -168.52 -214.1 0.0 48320.0 0.0 1340
