345.71 680.38 -190.96 -76.1 0.0 25847.0 65388.0 1315
345.75 666.66 -180.98 -76.1 0.0 26000.0 65456.0 1315
345.79 652.21 -170.4 -76.1 0.0 26076.0 65498.0 1315
345.83 638.96 -160.64 -76.1 0.0 26076.0 0.0 1315
345.87 624.56 -149.99 -76.1 0.0 26076.0 0.0 1315
345.91 611.36 -140.17 -76.1 0.0 26076.0 0.0 1315
345.95 594.66 -127.74 -76.1 0.0 26076.0 0.0 1315
345.99 582.64 -118.77 -76.1 0.0 26076.0 0.0 1315
346.03 569.84 -109.22 -76.1 0.0 26076.0 0.0 1315
346.07 555.03 -98.31 -76.1 0.0 26605.0 20.0 1344
346.11 541.32 -89.19 -76.1 0.0 27488.0 80.0 1344
346.15 525.74 -80.29 -76.1 0.0 28458.0 136.0 1344
346.18 511.66 -73.72 -76.1 0.0 29319.0 144.0 1344
346.22 494.44 -67.09 -76.1 0.0 30112.0 163.0 1344
346.26 478.61 -62.36 -76.1 0.0 30665.0 150.0 1344
346.3 461.15 -58.14 -76.1 0.0 31103.0 127.0 1344
346.34 444.0 -54.88 -76.1 0.0 31447.0 106.0 1344
346.38 426.75 -52.26 -76.1 0.0 31684.0 85.0 1344
346.42 411.36 -50.35 -76.1 0.0 31792.0 71.0 1344
346.45 395.96 -48.67 -76.1 0.0 31936.0 50.0 1344
346.51 368.5 -46.04 -76.1 0.0 32080.0 38.0 1344
346.56 342.14 -43.91 -76.41 0.0 32080.0 0.0 1344
346.61 316.78 -41.93 -80.65 0.0 32118.0 19.0 1344
346.67 291.92 -39.9 -88.52 0.0 32301.0 28.0 1344
346.72 269.55 -38.16 -98.23 0.0 32507.0 41.0 1344
346.77 244.18 -36.33 -111.81 0.0 32758.0 60.0 1344
346.83 221.78 -34.89 -126.48 0.0 33000.0 72.0 1344
346.88 195.39 -33.41 -146.45 0.0 33220.0 88.0 1344
346.93 172.47 -32.35 -166.65 0.0 33468.0 96.0 1344
346.99 147.54 -31.47 -191.2 0.0 33756.0 110.0 1353
347.04 123.11 -30.92 -218.09 0.0 34153.0 133.0 1353
347.08 109.89 -30.75 -233.55 0.0 34640.0 167.0 1353
347.12 93.68 -30.87 -254.73 0.0 34640.0 148.0 1353
347.17 67.02 -29.34 -290.27 0.0 34640.0 65355.0 1353
347.22 42.57 -26.78 -326.0 0.0 34640.0 65344.0 1353
347.27 22.21 -23.45 -359.23 0.0 34640.0 65378.0 1354
347.33 -3.35 -18.98 -402.25 0.0 34640.0 65333.0 1354
347.38 -25.77 -13.89 -444.02 0.0 34372.0 65355.0 1354
347.43 -49.0 -7.99 -461.97 0.0 34883.0 65355.0 1354
347.48 -66.03 5.12 -461.06 0.0 37156.0 65367.0 1354
347.53 -79.2 23.14 -460.6 0.0 38941.0 65489.0 1354
347.56 -86.83 35.14 -460.38 0.0 39829.0 65532.0 1354
347.6 -94.28 47.27 -460.15 0.0 40384.0 0.0 1354
347.65 -111.64 66.49 -460.15 0.0 41334.0 65530.0 1354
347.7 -128.63 82.06 -460.15 0.0 42688.0 65519.0 1354
347.75 -151.52 89.42 -460.15 0.0 44814.0 65481.0 1354
347.8 -173.8 85.89 -460.15 0.0 47388.0 50.0 1354
347.85 -191.63 76.43 -460.15 0.0 49775.0 77.0 1354
347.89 -207.52 62.07 -460.15 0.0 51979.0 93.0 1354
347.94 -220.51 43.26 -460.15 0.0 54007.0 118.0 1354
347.98 -227.1 27.23 -460.15 0.0 55076.0 143.0 1354
348.02 -231.67 10.86 -460.15 0.0 55914.0 132.0 1354
348.06 -235.91 -11.01 -460.15 0.0 56585.0 97.0 1354
348.11 -238.21 -33.08 -460.15 0.0 57114.0 76.0 1352
348.15 -237.64 -52.62 -458.15 0.0 57548.0 58.0 1352
348.2 -237.64 -73.96 -458.15 0.0 58128.0 55.0 1352
348.24 -236.41 -92.36 -458.15 0.0 58888.0 56.0 1352
348.29 -233.71 -112.57 -458.15 0.0 59656.0 67.0 1352
348.33 -229.77 -131.09 -458.15 0.0 60473.0 65.0 1352
348.38 -224.07 -150.67 -458.15 0.0 61418.0 68.0 1352
348.42 -216.76 -169.21 -458.15 0.0 62372.0 73.0 1352
348.47 -201.59 -182.23 -458.15 0.0 63223.0 135.0 1352
348.51 -181.5 -191.09 -458.15 0.0 63925.0 168.0 1352
348.56 -163.32 -195.53 -458.15 0.0 64362.0 146.0 1352
348.6 -145.05 -195.85 -458.15 0.0 64624.0 146.0 1352
348.64 -127.05 -189.33 -458.15 0.0 64662.0 135.0 1352
348.67 -111.92 -180.32 -458.15 0.0 64662.0 135.0 1352
348.71 -97.13 -169.65 -458.15 0.0 64700.0 132.0 1352
348.75 -83.54 -156.99 -458.15 0.0 64776.0 77.0 1352
348.8 -67.65 -144.26 -460.1 0.0 64908.0 55.0 1352
348.84 -53.02 -135.7 -460.1 0.0 65229.0 65389.0 1352
348.88 -33.8 -132.38 -460.1 0.0 162.0 65367.0 1352
348.92 -16.31 -130.37 -460.1 0.0 674.0 65411.0 1352
348.96 2.47 -128.15 -460.1 0.0 1171.0 65484.0 1352
349.01 22.62 -125.46 -460.1 0.0 1610.0 0.0 1352
349.05 40.79 -122.62 -460.1 0.0 1718.0 0.0 1352
349.09 58.47 -119.76 -460.1 0.0 1718.0 0.0 1347
349.13 77.58 -116.64 -460.1 0.0 1718.0 0.0 1347
349.17 94.29 -113.89 -460.1 0.0 1718.0 0.0 1347
349.22 111.96 -110.97 -460.1 0.0 1718.0 0.0 1347
349.26 131.54 -107.73 -460.1 0.0 1718.0 0.0 1347
349.3 151.11 -104.48 -460.1 0.0 1718.0 0.0 1347
349.35 170.21 -101.32 -460.1 0.0 1718.0 0.0 1347
349.39 187.4 -98.46 -460.1 0.0 1718.0 0.0 1347
349.43 207.46 -95.14 -460.1 0.0 1718.0 0.0 1347
349.48 231.3 -91.02 -460.1 0.0 2322.0 19.0 1353
349.53 254.35 -85.33 -460.1 0.0 3453.0 91.0 1353
349.58 273.98 -78.15 -460.1 0.0 4863.0 131.0 1353
349.63 288.33 -70.84 -460.1 0.0 5946.0 123.0 1353
349.66 301.25 -63.02 -460.1 0.0 6816.0 116.0 1353
349.7 316.04 -52.8 -460.1 0.0 7366.0 113.0 1353
349.74 330.58 -41.46 -460.1 0.0 7583.0 83.0 1353
349.78 344.36 -29.98 -460.1 0.0 7583.0 56.0 1353
349.82 357.24 -18.96 -460.1 0.0 7583.0 31.0 1353
349.86 370.4 -7.54 -460.1 0.0 7583.0 18.0 1353
349.9 382.78 3.31 -460.1 0.0 7583.0 0.0 1353
349.94 396.94 15.78 -460.1 0.0 7583.0 0.0 1394
349.99 412.53 29.57 -460.1 0.0 7583.0 0.0 1394
350.03 426.29 41.78 -460.1 0.0 7583.0 0.0 1394
350.07 441.13 54.95 -460.1 0.0 7583.0 0.0 1394
350.12 454.88 67.17 -460.1 0.0 7583.0 0.0 1394
350.16 474.19 72.93 -460.1 0.0 7583.0 65389.0 1394
350.21 494.3 74.64 -460.1 0.0 7583.0 65389.0 1394
350.25 513.99 72.66 -460.1 0.0 7583.0 65428.0 1394
350.29 531.95 72.31 -460.1 0.0 7545.0 65479.0 1394
350.33 549.38 71.66 -460.1 0.0 7545.0 65503.0 1394
350.37 567.76 77.04 -460.1 0.0 7545.0 146.0 1394
350.41 582.14 86.14 -460.1 0.0 7545.0 135.0 1394
350.45 597.27 96.93 -460.1 0.0 7545.0 135.0 1394
350.49 611.41 108.04 -460.1 0.0 7545.0 90.0 1394
350.54 625.99 120.07 -460.1 0.0 7545.0 58.0 1394
350.58 640.01 131.99 -460.1 0.0 7545.0 33.0 1394
350.62 652.46 142.75 -460.1 0.0 7545.0 18.0 1394
350.66 666.34 154.82 -460.1 0.0 7545.0 0.0 1394
350.7 678.35 165.35 -460.1 0.0 7507.0 0.0 1394
350.74 691.84 177.13 -460.1 0.0 7507.0 0.0 1431
350.77 704.22 187.97 -460.1 0.0 7507.0 0.0 1431
350.81 717.7 199.76 -460.1 0.0 7507.0 0.0 1431
350.85 731.54 211.87 -460.1 0.0 7507.0 0.0 1431
350.89 745.02 223.66 -460.1 0.0 7355.0 0.0 1431
350.94 760.13 236.53 -460.1 0.0 7184.0 65521.0 1431
350.98 773.19 247.32 -460.1 0.0 7023.0 65518.0 1431
351.02 786.39 257.94 -460.1 0.0 6867.0 65516.0 1431
351.06 800.11 268.67 -460.1 0.0 6658.0 65515.0 1431
351.1 814.03 279.16 -460.1 0.0 6501.0 65510.0 1431
351.14 827.35 288.84 -460.1 0.0 6247.0 65508.0 1431
351.17 840.48 297.94 -460.1 0.0 5926.0 65505.0 1431
351.21 854.25 306.96 -460.1 0.0 5629.0 65500.0 1431
351.25 868.25 315.61 -460.1 0.0 5376.0 65501.0 1431
351.29 889.13 327.86 -460.1 0.0 5170.0 65505.0 1331
351.34 906.09 337.22 -460.1 0.0 5084.0 65516.0 1331
351.38 922.71 346.18 -460.1 0.0 5046.0 65521.0 1331
351.43 941.5 356.19 -460.1 0.0 5046.0 0.0 1331
351.47 956.91 364.33 -460.1 0.0 5046.0 0.0 1331
351.52 976.17 374.5 -460.1 0.0 5046.0 0.0 1331
351.56 997.08 375.28 -460.1 0.0 5046.0 65400.0 1331
351.61 1017.88 371.76 -460.1 0.0 5046.0 65412.0 1331
351.66 1037.34 364.76 -446.1 0.0 5456.0 65471.0 1331
351.7 1057.73 360.56 -445.47 0.0 6860.0 0.0 1331
351.75 1078.95 358.44 -438.47 0.0 8608.0 48.0 1435
351.8 1101.82 359.59 -426.42 0.0 10583.0 72.0 1435
351.85 1120.44 364.08 -416.32 0.0 12615.0 104.0 1435
351.88 1134.05 369.99 -402.19 0.0 14408.0 88.0 1435
351.92 1148.48 378.41 -386.69 0.0 16151.0 80.0 1435
351.97 1165.64 392.28 -367.16 0.0 17931.0 99.0 1435
352.02 1181.24 411.29 -343.33 0.0 19812.0 107.0 1435
352.07 1198.19 424.95 -318.02 0.0 21292.0 65461.0 1435
352.12 1211.59 432.89 -288.81 0.0 22520.0 212.0 1435
352.17 1209.7 431.52 -263.3 0.0 23364.0 0.0 1435
352.22 1209.75 431.56 -235.57 0.0 24256.0 0.0 1435
352.26 1209.33 431.26 -215.94 0.0 24852.0 0.0 1435
352.31 1209.04 431.05 -189.86 0.0 25435.0 0.0 1350
352.36 1209.04 431.05 -164.57 0.0 25543.0 0.0 1350
352.41 1209.04 431.05 -143.18 0.0 25543.0 0.0 1350
352.47 1209.04 431.05 -124.28 0.0 25543.0 0.0 1350
352.52 1207.32 428.98 -108.96 0.0 25543.0 0.0 1350
352.57 1195.74 427.35 -97.43 0.0 25328.0 0.0 1350
352.63 1177.61 425.82 -91.04 0.0 24964.0 208.0 1350
352.67 1159.99 425.07 -90.1 0.0 24671.0 155.0 1350
352.72 1134.27 424.61 -90.1 0.0 24280.0 136.0 1350
352.77 1113.44 425.22 -90.1 0.0 23823.0 65500.0 1350
352.82 1090.25 426.79 -90.1 0.0 23424.0 65497.0 1350
352.87 1070.98 428.84 -87.95 0.0 23168.0 65500.0 1350
352.92 1051.28 431.37 -86.15 0.0 22956.0 65509.0 1350
352.96 1033.09 434.11 -86.15 0.0 22776.0 65513.0 1350
353.0 1013.99 437.35 -84.15 0.0 22488.0 65512.0 1350
353.05 995.0 441.15 -84.15 0.0 22105.0 65506.0 1350
353.09 977.1 445.41 -84.15 0.0 21646.0 65504.0 1350
353.14 957.07 451.12 -84.15 0.0 20921.0 65488.0 1350
353.18 941.1 456.9 -84.15 0.0 20135.0 65485.0 1350
353.22 922.4 464.98 -84.15 0.0 19309.0 65478.0 1350
353.27 908.82 479.94 -84.15 0.0 18569.0 65400.0 1350
353.31 899.43 497.41 -84.15 0.0 17920.0 65389.0 1350
353.35 894.13 515.97 -84.15 0.0 17375.0 65389.0 1350
353.39 893.02 534.98 -84.15 0.0 17155.0 65389.0 1351
353.44 890.55 554.27 -84.15 0.0 17098.0 65434.0 1351
353.48 888.57 574.04 -84.15 0.0 17098.0 65473.0 1351
353.52 887.02 592.38 -84.15 0.0 17098.0 65499.0 1351
353.57 881.82 612.57 -84.15 0.0 17098.0 157.0 1351
353.61 868.73 628.75 -84.15 0.0 17098.0 157.0 1351
353.66 854.77 643.31 -84.15 0.0 17098.0 146.0 1351
353.7 840.39 657.13 -84.15 0.0 17098.0 71.0 1351
353.75 826.46 669.93 -84.15 0.0 17098.0 42.0 1351
353.79 818.85 689.05 -84.15 0.0 17098.0 65367.0 1351
353.84 815.38 707.13 -84.15 0.0 17098.0 65389.0 1351
353.88 814.81 726.98 -84.15 0.0 17098.0 65424.0 1351
353.92 812.92 744.84 -84.15 0.0 17098.0 65464.0 1351
353.96 811.15 764.13 -84.15 0.0 17098.0 65494.0 1351
354.01 809.47 784.88 -84.15 0.0 17098.0 65511.0 1351
354.06 807.85 806.6 -84.15 0.0 17098.0 0.0 1351
354.1 806.23 829.29 -84.15 0.0 17098.0 0.0 1351
354.15 804.72 851.02 -84.15 0.0 16983.0 0.0 1448
354.2 803.74 870.84 -84.15 0.0 16538.0 65507.0 1448
354.25 803.46 890.69 -84.15 0.0 16290.0 65495.0 1448
354.29 803.53 911.99 -84.15 0.0 16214.0 65509.0 1448
354.34 803.74 930.87 -84.15 0.0 16214.0 0.0 1448
354.39 804.01 951.68 -84.15 0.0 16214.0 0.0 1448
354.43 804.29 971.04 -84.15 0.0 16214.0 0.0 1448
354.48 804.6 990.88 -84.15 0.0 16214.0 0.0 1448
354.52 804.91 1010.72 -78.1 0.0 16214.0 0.0 1448
354.57 805.23 1030.56 -76.1 0.0 16214.0 0.0 1448
354.61 805.56 1050.41 -76.1 0.0 16214.0 0.0 1448
354.66 805.88 1070.25 -76.1 0.0 16214.0 0.0 1444
354.7 806.23 1091.06 -76.1 0.0 16214.0 0.0 1444
354.75 806.59 1113.32 -76.1 0.0 16214.0 0.0 1444
354.8 806.93 1133.64 -76.1 0.0 16214.0 0.0 1444
354.85 807.27 1154.45 -76.1 0.0 16214.0 0.0 1444
354.89 807.6 1174.29 -76.1 0.0 16214.0 0.0 1444
354.94 807.95 1195.59 -76.1 0.0 16252.0 0.0 1444
354.98 808.2 1214.46 -76.1 0.0 16252.0 0.0 1444
355.03 808.49 1236.24 -76.1 0.0 16252.0 0.0 1444
355.08 808.75 1255.11 -76.1 0.0 16214.0 0.0 1444
355.13 809.11 1277.86 -76.1 0.0 16214.0 0.0 1444
355.17 809.43 1297.22 -76.1 0.0 16214.0 0.0 1444
355.22 809.74 1316.57 -76.1 0.0 16214.0 0.0 1444
355.26 810.05 1337.38 -76.1 0.0 16252.0 0.0 1444
355.31 810.3 1356.74 -76.1 0.0 16252.0 0.0 1444
355.35 810.56 1376.58 -76.1 0.0 16252.0 0.0 1441
355.4 810.75 1395.46 -76.1 0.0 16491.0 0.0 1441
355.44 810.44 1413.85 -76.1 0.0 17068.0 33.0 1441
355.48 809.18 1432.7 -76.1 0.0 17964.0 66.0 1441
355.53 817.31 1451.8 -76.1 0.0 19261.0 65389.0 1441
355.57 824.7 1469.83 -76.1 0.0 21482.0 65500.0 1441
355.62 829.77 1490.53 -76.1 0.0 24440.0 70.0 1439
355.67 829.54 1516.05 -76.1 0.0 27922.0 112.0 1439
355.72 822.26 1534.14 -76.1 0.0 30757.0 157.0 1439
355.76 805.57 1545.27 -76.1 0.0 32529.0 146.0 1439
355.81 784.09 1550.98 -76.1 0.0 33695.0 146.0 1439
355.85 760.79 1552.01 -76.1 0.0 34335.0 157.0 1439
355.9 739.12 1550.02 -76.1 0.0 34643.0 168.0 1439
355.94 718.89 1546.75 -76.1 0.0 34739.0 128.0 1442
355.99 699.78 1541.74 -76.1 0.0 34739.0 69.0 1442
356.03 679.73 1538.3 -76.1 0.0 34739.0 35.0 1442
356.08 660.2 1534.76 -76.1 0.0 34739.0 19.0 1442
356.13 639.74 1530.96 -76.1 0.0 34739.0 0.0 1442
356.18 614.05 1526.14 -76.1 0.0 34739.0 0.0 1442
356.23 595.98 1522.7 -76.1 0.0 34739.0 0.0 1442
356.28 572.68 1518.27 -76.1 0.0 34739.0 0.0 1442
356.32 553.67 1514.64 -76.1 0.0 34739.0 0.0 1440
356.38 528.49 1509.7 -76.1 0.0 35292.0 0.0 1440
356.42 512.75 1495.28 -76.1 0.0 36675.0 157.0 1440
356.48 500.68 1474.78 -76.1 0.0 37894.0 146.0 1440
356.52 493.12 1453.92 -76.1 0.0 38393.0 157.0 1440
356.57 487.53 1433.4 -76.1 0.0 38393.0 113.0 1447
356.62 484.27 1413.05 -76.1 0.0 38393.0 54.0 1447
356.66 478.99 1393.4 -76.1 0.0 38393.0 26.0 1447
356.71 473.86 1373.73 -76.1 0.0 38393.0 15.0 1447
356.76 468.79 1354.04 -76.1 0.0 38292.0 0.0 1447
356.8 463.19 1333.49 -76.1 0.0 37905.0 65524.0 1447
356.85 456.4 1311.78 -76.1 0.0 37194.0 65502.0 1447
356.9 449.2 1308.55 -76.1 0.0 36290.0 65487.0 1447
356.95 439.23 1305.61 -76.1 0.0 35270.0 0.0 1447
357.0 422.8 1308.19 -76.1 0.0 34187.0 65355.0 1446
357.04 406.44 1318.11 -76.1 0.0 33378.0 65367.0 1446
357.1 385.92 1332.79 -76.1 0.0 32885.0 65355.0 1446
357.15 369.07 1349.24 -76.1 0.0 32618.0 65434.0 1446
357.2 352.84 1365.24 -76.1 0.0 32580.0 65480.0 1446
357.23 343.21 1374.79 -76.1 0.0 32542.0 65497.0 1399
357.29 324.58 1393.81 -76.1 0.0 32542.0 65517.0 1399
357.34 306.94 1412.46 -76.1 0.0 32542.0 0.0 1399
357.38 297.54 1422.22 -76.1 0.0 32542.0 0.0 1399
357.42 288.86 1431.33 -76.1 0.0 32542.0 0.0 1399
357.47 268.92 1452.1 -76.1 0.0 32542.0 0.0 1399
357.51 258.96 1462.5 -76.1 0.0 32542.0 0.0 1399
357.55 249.01 1472.91 -76.1 0.0 32542.0 0.0 1399
357.6 228.0 1489.26 -76.1 0.0 32542.0 168.0 1399
357.65 205.67 1495.61 -76.1 0.0 32542.0 168.0 1399
357.7 181.52 1498.21 -76.1 0.0 32542.0 180.0 1399
357.75 159.75 1497.32 -76.1 0.0 32542.0 90.0 1322
357.8 135.55 1498.31 -76.1 0.0 32542.0 53.0 1322
357.85 113.77 1498.95 -76.1 0.0 32542.0 23.0 1322
357.91 91.51 1499.52 -76.1 0.0 32542.0 0.0 1322
357.95 71.19 1500.01 -76.1 0.0 32542.0 0.0 1322
358.01 46.99 1500.57 -76.1 0.0 32542.0 0.0 1322
358.05 27.48 1509.65 -76.1 0.0 32542.0 65367.0 1322
358.11 9.36 1524.79 -76.1 0.0 32542.0 65355.0 1322
358.15 -6.26 1539.65 -76.1 0.0 32542.0 65414.0 1322
358.2 -25.85 1547.48 -76.1 0.0 32542.0 157.0 1322
358.25 -48.57 1550.23 -76.1 0.0 32542.0 180.0 1322
358.3 -71.77 1547.37 -76.1 0.0 32542.0 180.0 1324
358.35 -90.93 1537.51 -76.1 0.0 32542.0 168.0 1324
358.4 -109.88 1522.57 -76.1 0.0 32542.0 168.0 1324
358.46 -129.15 1508.29 -76.1 0.0 32542.0 65355.0 1324
358.51 -152.74 1504.57 -76.1 0.0 32542.0 65355.0 1324
358.56 -172.91 1504.16 -76.1 0.0 32542.0 65409.0 1324
358.61 -198.14 1505.99 -76.1 0.0 32542.0 65454.0 1324
358.66 -221.39 1506.26 -76.1 0.0 32542.0 65495.0 1326
358.7 -234.46 1506.39 -76.1 0.0 32542.0 65507.0 1326
358.75 -260.11 1506.95 -76.1 0.0 32542.0 0.0 1326
358.8 -284.79 1507.44 -76.1 0.0 32542.0 0.0 1326
358.85 -303.66 1507.85 -76.1 0.0 32542.0 0.0 1326
358.9 -323.99 1508.28 -76.1 0.0 32542.0 0.0 1326
358.95 -344.79 1508.73 -76.1 0.0 32542.0 0.0 1326
358.99 -365.6 1509.18 -76.1 0.0 32542.0 0.0 1326
359.04 -384.47 1509.53 -76.1 0.0 32701.0 0.0 1326
359.09 -405.29 1509.58 -76.1 0.0 33016.0 19.0 1326
359.13 -423.68 1509.08 -76.1 0.0 33495.0 33.0 1326
359.17 -443.01 1507.73 -76.1 0.0 34186.0 58.0 1323
359.22 -466.81 1513.36 -76.1 0.0 35171.0 65355.0 1323
359.27 -485.89 1522.69 -76.1 0.0 36129.0 65384.0 1323
359.32 -508.1 1532.39 -76.1 0.0 37015.0 65516.0 1323
359.37 -526.7 1539.32 -76.1 0.0 37905.0 25.0 1323
359.42 -546.79 1537.77 -76.1 0.0 38816.0 146.0 1323
359.47 -567.84 1530.35 -76.1 0.0 40118.0 180.0 1323
359.51 -586.33 1517.68 -76.1 0.0 41747.0 168.0 1323
359.57 -603.82 1499.39 -76.1 0.0 43375.0 180.0 1323
359.6 -611.63 1487.16 -76.1 0.0 44266.0 202.0 1323
359.66 -624.16 1464.49 -76.1 0.0 45234.0 191.0 1323
359.71 -634.06 1441.01 -76.1 0.0 45571.0 149.0 1323
359.77 -641.91 1415.48 -76.1 0.0 45609.0 78.0 1323
359.82 -649.1 1395.42 -76.1 0.0 45685.0 39.0 1323
359.87 -656.51 1373.9 -76.1 0.0 46081.0 36.0 1323
359.92 -662.92 1352.05 -74.15 0.0 46861.0 63.0 1323
359.98 -669.14 1327.85 -84.17 0.0 47866.0 65505.0 1323
360.03 -674.69 1305.3 -92.77 0.0 48830.0 161.0 1403
360.08 -680.01 1281.81 -102.22 0.0 49705.0 180.0 1403
360.13 -684.84 1257.52 -113.68 0.0 50862.0 191.0 1403
360.19 -688.49 1233.0 -129.27 0.0 52389.0 191.0 1403
360.24 -690.63 1213.65 -142.03 0.0 54165.0 157.0 1403
360.28 -692.1 1191.72 -158.21 0.0 55185.0 168.0 1403
360.34 -692.62 1165.76 -180.0 0.0 55185.0 180.0 1403
360.39 -691.92 1142.78 -202.1 0.0 55185.0 180.0 1403
360.44 -690.33 1120.35 -208.11 0.0 55185.0 180.0 1403
360.49 -683.52 1099.24 -206.13 0.0 55185.0 180.0 1403
360.54 -673.19 1080.07 -205.14 0.0 55185.0 168.0 1403
360.59 -658.64 1059.7 -204.15 0.0 55185.0 90.0 1403
360.64 -647.19 1041.72 -204.15 0.0 55261.0 46.0 1403
360.69 -635.94 1025.92 -204.15 0.0 57081.0 99.0 1403
360.73 -623.35 1012.97 -204.15 0.0 58887.0 135.0 1403
360.78 -608.24 1000.61 -204.15 0.0 59302.0 157.0 1377
360.82 -594.23 990.13 -204.15 0.0 58878.0 69.0 1377
360.86 -582.59 977.12 -204.15 0.0 57325.0 65400.0 1377
360.9 -578.56 959.45 -204.15 0.0 55182.0 65400.0 1424
360.95 -578.09 935.03 -204.15 0.0 52333.0 65355.0 1424
361.0 -585.92 912.48 -204.15 0.0 49884.0 65378.0 1424
361.05 -599.96 892.64 -204.15 0.0 47972.0 65367.0 1427
361.1 -616.55 877.54 -204.15 0.0 46676.0 65378.0 1427
361.15 -635.8 864.92 -204.15 0.0 45387.0 65367.0 1427
361.2 -655.62 855.4 -204.15 0.0 44452.0 65389.0 1427
361.25 -676.81 847.61 -204.15 0.0 43944.0 65408.0 1427
361.3 -700.0 842.05 -204.15 0.0 43872.0 65468.0 1427
361.35 -724.11 834.74 -204.15 0.0 43872.0 65496.0 1427
361.4 -740.56 817.48 -204.15 0.0 43872.0 168.0 1427
361.44 -747.61 805.48 -204.15 0.0 43872.0 214.0 1427
361.49 -759.93 784.82 -204.15 0.0 43872.0 136.0 1427
361.54 -772.26 762.59 -204.15 0.0 43872.0 83.0 1427
361.6 -782.1 742.24 -204.15 0.0 43872.0 35.0 1427
361.65 -793.0 722.82 -204.15 0.0 43872.0 18.0 1427
361.69 -802.8 705.01 -204.15 0.0 44152.0 19.0 1427
361.75 -814.44 682.69 -204.15 0.0 44326.0 32.0 1427
361.8 -823.57 664.52 -204.15 0.0 44436.0 20.0 1427
361.83 -829.7 652.17 -204.15 0.0 44474.0 19.0 1427
361.89 -840.79 629.44 -204.15 0.0 44474.0 0.0 1427
361.93 -849.61 610.99 -204.15 0.0 44474.0 0.0 1427
361.98 -858.23 593.11 -204.15 0.0 44474.0 0.0 1427
362.03 -867.48 573.93 -204.15 0.0 44474.0 0.0 1427
362.07 -876.1 556.06 -204.15 0.0 44474.0 0.0 1337
362.12 -884.92 537.74 -204.15 0.0 44474.0 0.0 1337
362.17 -893.74 519.43 -204.15 0.0 44474.0 0.0 1337
362.21 -902.56 501.11 -204.15 0.0 44474.0 0.0 1337
362.26 -911.37 482.8 -204.15 0.0 44474.0 0.0 1337
362.31 -920.19 464.48 -204.15 0.0 44474.0 0.0 1337
362.35 -929.01 446.16 -204.15 0.0 44474.0 0.0 1337
362.4 -937.83 427.85 -204.15 0.0 44474.0 0.0 1337
362.44 -944.13 414.77 -204.15 0.0 44474.0 0.0 1337
362.48 -954.63 392.96 -204.15 0.0 44474.0 0.0 1337
362.53 -963.65 374.21 -204.15 0.0 44474.0 0.0 1337
362.58 -973.1 354.58 -204.15 0.0 44474.0 0.0 1337
362.63 -981.5 337.14 -204.15 0.0 44474.0 0.0 1337
362.67 -989.48 320.57 -204.15 0.0 44474.0 0.0 1337
362.72 -999.56 299.64 -204.15 0.0 44474.0 0.0 1337
362.77 -1008.79 280.45 -204.15 0.0 44474.0 0.0 1337
362.81 -1017.61 262.13 -204.15 0.0 44474.0 0.0 1337
362.86 -1029.4 246.06 -204.15 0.0 44474.0 65378.0 1337
362.91 -1045.9 234.67 -204.15 0.0 44474.0 65378.0 1339
362.96 -1066.91 224.84 -204.15 0.0 44474.0 65344.0 1339
363.0 -1085.39 217.93 -208.13 0.0 44474.0 65459.0 1339
363.04 -1103.44 211.64 -210.11 0.0 44474.0 65498.0 1339
363.09 -1123.63 205.49 -212.1 0.0 44474.0 65513.0 1339
363.14 -1140.52 195.94 -212.1 0.0 44474.0 146.0 1339
363.18 -1153.56 180.39 -212.1 0.0 45383.0 157.0 1339
363.23 -1163.59 160.8 -212.1 0.0 46328.0 157.0 1339
363.28 -1170.81 139.54 -212.1 0.0 46957.0 157.0 1339
363.32 -1173.99 118.74 -212.1 0.0 47124.0 115.0 1339
363.37 -1178.73 97.93 -212.1 0.0 47162.0 68.0 1339
363.42 -1182.78 78.49 -212.1 0.0 47200.0 42.0 1339
363.46 -1186.72 58.54 -212.1 0.0 47276.0 27.0 1339
363.51 -1190.45 38.56 -212.1 0.0 47424.0 25.0 1339
363.56 -1194.33 15.65 -212.1 0.0 47626.0 27.0 1339
363.6 -1196.92 -2.08 -212.1 0.0 47837.0 26.0 1341
363.65 -1199.47 -21.76 -212.1 0.0 48147.0 29.0 1341
363.69 -1201.44 -42.49 -212.1 0.0 48653.0 47.0 1341
363.74 -1202.45 -61.84 -212.1 0.0 49150.0 56.0 1341
363.79 -1202.54 -82.68 -212.1 0.0 49819.0 69.0 1341
363.83 -1201.3 -103.01 -212.1 0.0 50744.0 93.0 1341
363.88 -1198.06 -125.1 -212.1 0.0 51707.0 119.0 1341
363.93 -1181.96 -144.65 -212.1 0.0 52795.0 191.0 1336
363.98 -1162.57 -157.13 -212.1 0.0 53510.0 168.0 1336
364.03 -1140.94 -166.73 -212.1 0.0 53927.0 168.0 1336
364.08 -1119.07 -174.45 -212.1 0.0 53994.0 97.0 1336
364.13 -1096.34 -180.2 -212.1 0.0 53994.0 48.0 1336
364.18 -1075.28 -187.46 -212.1 0.0 53994.0 24.0 1336
364.24 -1053.27 -194.91 -212.1 0.0 53994.0 12.0 1336
364.29 -1031.7 -202.15 -212.1 0.0 53994.0 0.0 1336
364.34 -1014.22 -217.74 -212.1 0.0 53994.0 65355.0 1336
364.39 -1000.46 -236.34 -212.1 0.0 53573.0 65367.0 1336
