248.49 242.35 -41.36 -462.1 0.0 34736.0 0.0 1353
248.5 235.2 -42.61 -462.1 0.0 34736.0 0.0 1353
248.52 228.53 -43.8 -462.1 0.0 34736.0 0.0 1353
248.54 221.39 -45.09 -462.1 0.0 34736.0 0.0 1353
248.55 214.25 -46.39 -462.1 0.0 34736.0 0.0 1353
248.57 207.58 -47.61 -462.1 0.0 34736.0 0.0 1353
248.58 200.44 -48.94 -462.1 0.0 34736.0 0.0 1353
248.6 193.19 -49.23 -462.1 0.0 34736.0 0.0 1353
248.62 186.43 -48.74 -462.1 0.0 34583.0 0.0 1353
248.63 179.28 -47.5 -462.1 0.0 34399.0 0.0 1353
248.65 172.71 -45.83 -462.1 0.0 34259.0 0.0 1353
248.66 165.38 -43.34 -462.1 0.0 34145.0 0.0 1353
248.68 159.53 -41.0 -462.1 0.0 34080.0 0.0 1353
248.7 152.94 -37.96 -462.1 0.0 34080.0 0.0 1353
248.71 146.49 -34.63 -462.1 0.0 34080.0 0.0 1353
248.73 140.58 -31.32 -462.1 0.0 34080.0 0.0 1353
248.75 133.94 -27.33 -462.1 0.0 34080.0 0.0 1353
248.76 128.21 -23.72 -462.1 0.0 34080.0 0.0 1353
248.78 122.14 -19.74 -462.1 0.0 34080.0 0.0 1353
248.8 116.53 -15.94 -462.1 0.0 34080.0 0.0 1353
248.81 110.17 -11.51 -462.1 0.0 34080.0 0.0 1353
248.83 104.26 -7.3 -462.1 0.0 34080.0 0.0 1353
248.84 98.38 -3.04 -462.1 0.0 34080.0 0.0 1353
248.86 92.52 1.25 -462.1 0.0 34080.0 0.0 1353
248.88 86.69 5.57 -462.1 0.0 34080.0 0.0 1353
248.89 80.88 9.92 -462.1 0.0 34080.0 0.0 1353
248.91 75.08 14.29 -462.1 0.0 34080.0 0.0 1353
248.93 69.29 18.68 -462.1 0.0 34080.0 0.0 1353
248.94 63.51 23.07 -462.1 0.0 34080.0 0.0 1353
248.96 57.75 27.48 -462.1 0.0 34195.0 0.0 1353
248.98 51.98 31.89 -462.1 0.0 34265.0 0.0 1353
248.99 45.83 36.6 -462.1 0.0 34330.0 0.0 1353
249.01 40.05 40.99 -462.1 0.0 34395.0 0.0 1353
249.03 34.26 45.37 -462.1 0.0 34500.0 0.0 1353
249.04 28.07 50.02 -462.1 0.0 34664.0 0.0 1353
249.06 22.24 54.36 -462.1 0.0 35015.0 0.0 1354
249.08 16.0 58.93 -462.1 0.0 35506.0 0.0 1354
249.1 9.69 63.42 -462.1 0.0 35967.0 0.0 1354
249.11 3.7 67.53 -462.1 0.0 37056.0 0.0 1354
249.13 -2.8 71.74 -462.1 0.0 37824.0 0.0 1354
249.15 -8.61 75.22 -462.1 0.0 38719.0 0.0 1354
249.16 -15.88 79.07 -462.1 0.0 39509.0 0.0 1354
249.18 -22.46 82.13 -462.1 0.0 40216.0 0.0 1354
249.2 -28.75 84.66 -462.1 0.0 40907.0 0.0 1354
249.21 -35.64 86.95 -462.1 0.0 41539.0 0.0 1354
249.23 -43.13 88.92 -462.1 0.0 42197.0 0.0 1354
249.25 -50.25 90.35 -462.1 0.0 42756.0 0.0 1354
249.26 -57.44 91.33 -462.1 0.0 43177.0 0.0 1354
249.28 -65.16 91.9 -462.1 0.0 43308.0 0.0 1354
249.3 -72.42 92.03 -462.1 0.0 43538.0 0.0 1354
249.31 -79.68 91.83 -462.1 0.0 43768.0 0.0 1354
249.33 -86.92 91.31 -462.1 0.0 44013.0 0.0 1354
249.34 -93.66 90.59 -462.1 0.0 44184.0 0.0 1354
249.36 -99.89 89.72 -462.1 0.0 44412.0 0.0 1354
249.37 -106.1 88.68 -462.1 0.0 44640.0 0.0 1354
249.39 -112.27 87.46 -462.1 0.0 44885.0 0.0 1354
249.4 -118.88 85.96 -462.1 0.0 45130.0 0.0 1354
249.42 -125.44 84.27 -462.1 0.0 45329.0 0.0 1354
249.43 -131.49 82.55 -462.1 0.0 45557.0 0.0 1354
249.45 -137.5 80.69 -462.1 0.0 45728.0 0.0 1354
249.46 -143.47 78.69 -462.1 0.0 45820.0 0.0 1354
249.48 -149.84 76.37 -462.1 0.0 45820.0 0.0 1354
249.49 -155.71 74.11 -462.1 0.0 45896.0 0.0 1354
249.51 -161.54 71.75 -462.1 0.0 45988.0 0.0 1354
249.52 -167.78 69.1 -462.1 0.0 46120.0 0.0 1354
249.54 -174.42 66.16 -462.1 0.0 46304.0 0.0 1354
249.55 -180.57 63.34 -462.1 0.0 46561.0 0.0 1354
249.57 -186.25 60.63 -462.1 0.0 46961.0 0.0 1354
249.58 -192.32 57.61 -462.1 0.0 47392.0 0.0 1354
249.6 -198.32 54.47 -462.1 0.0 47823.0 0.0 1354
249.61 -204.25 51.18 -462.1 0.0 48538.0 0.0 1354
249.63 -209.67 47.99 -462.1 0.0 49167.0 0.0 1354
249.64 -214.99 44.62 -462.1 0.0 49814.0 0.0 1354
249.66 -220.56 40.77 -462.1 0.0 50414.0 0.0 1354
249.67 -225.58 36.98 -462.1 0.0 50986.0 0.0 1354
249.68 -230.43 32.97 -462.1 0.0 51672.0 0.0 1354
249.7 -235.1 28.75 -462.1 0.0 52358.0 0.0 1354
249.71 -239.55 24.3 -462.1 0.0 52358.0 0.0 1354
249.73 -243.77 19.63 -462.1 0.0 53317.0 0.0 1354
249.74 -247.78 14.79 -462.1 0.0 54061.0 0.0 1354
249.76 -251.8 9.33 -462.1 0.0 54695.0 0.0 1354
249.77 -255.26 4.08 -462.1 0.0 55326.0 0.0 1354
249.79 -258.86 -2.22 -462.1 0.0 55822.0 0.0 1354
249.81 -261.87 -8.29 -462.1 0.0 56187.0 0.0 1354
249.82 -264.7 -14.98 -462.1 0.0 56426.0 0.0 1352
249.84 -266.72 -20.43 -462.1 0.0 56825.0 0.0 1352
249.85 -268.89 -27.36 -462.1 0.0 57259.0 0.0 1352
249.87 -269.78 -34.0 -460.15 0.0 57662.0 0.0 1352
249.88 -269.72 -40.28 -460.15 0.0 58065.0 0.0 1352
249.9 -268.85 -46.51 -460.15 0.0 58499.0 0.0 1352
249.91 -267.09 -53.05 -460.15 0.0 58671.0 0.0 1352
249.92 -264.84 -58.93 -460.15 0.0 58786.0 0.0 1352
249.94 -262.07 -64.58 -460.15 0.0 58786.0 0.0 1352
249.95 -258.58 -70.39 -460.15 0.0 58862.0 0.0 1352
249.97 -254.71 -75.95 -460.15 0.0 58919.0 0.0 1352
249.98 -250.84 -80.91 -460.15 0.0 59034.0 0.0 1352
250.0 -246.74 -85.69 -460.15 0.0 59158.0 0.0 1352
250.01 -242.12 -90.64 -460.15 0.0 59264.0 0.0 1352
250.03 -238.01 -94.75 -460.15 0.0 59357.0 0.0 1352
250.04 -233.07 -99.38 -460.15 0.0 59463.0 0.0 1352
250.05 -228.73 -103.24 -460.15 0.0 59635.0 0.0 1352
250.07 -223.93 -107.31 -460.15 0.0 59874.0 0.0 1352
250.08 -219.42 -110.97 -460.15 0.0 60122.0 0.0 1352
250.1 -214.05 -115.11 -460.15 0.0 60381.0 0.0 1352
250.11 -208.98 -118.83 -460.15 0.0 60553.0 0.0 1352
250.13 -203.82 -122.43 -460.15 0.0 60725.0 0.0 1352
250.14 -198.59 -125.92 -460.15 0.0 60840.0 0.0 1352
250.15 -193.28 -129.29 -460.15 0.0 60840.0 0.0 1352
250.17 -187.9 -132.56 -460.15 0.0 60840.0 0.0 1352
250.18 -182.47 -135.75 -460.15 0.0 60840.0 0.0 1352
250.2 -177.42 -138.62 -460.15 0.0 60840.0 0.0 1352
250.21 -171.92 -141.67 -460.15 0.0 60840.0 0.0 1352
250.22 -166.82 -144.44 -460.15 0.0 60840.0 0.0 1352
250.24 -161.26 -147.4 -460.15 0.0 60840.0 0.0 1352
250.25 -156.12 -150.1 -460.15 0.0 60840.0 0.0 1352
250.26 -150.53 -152.99 -460.15 0.0 60840.0 0.0 1352
250.28 -145.36 -155.63 -460.15 0.0 60840.0 0.0 1352
250.29 -139.75 -158.48 -460.15 0.0 60840.0 0.0 1352
250.31 -134.56 -161.09 -460.15 0.0 60840.0 0.0 1352
250.32 -129.37 -163.69 -460.15 0.0 60840.0 0.0 1352
250.33 -124.17 -166.28 -460.15 0.0 60840.0 0.0 1352
250.35 -118.96 -168.86 -460.15 0.0 60840.0 0.0 1352
250.36 -113.32 -171.64 -460.15 0.0 60840.0 0.0 1352
250.37 -108.54 -173.99 -460.15 0.0 60840.0 0.0 1352
250.38 -103.33 -176.55 -460.15 0.0 60840.0 0.0 1352
250.4 -98.11 -179.1 -460.15 0.0 60840.0 0.0 1352
250.41 -92.89 -181.65 -460.15 0.0 60725.0 0.0 1352
250.42 -87.24 -184.4 -462.1 0.0 60579.0 0.0 1352
250.44 -82.45 -186.74 -462.1 0.0 60205.0 0.0 1352
250.45 -76.81 -189.53 -462.1 0.0 59833.0 0.0 1352
250.46 -71.62 -192.14 -462.1 0.0 59328.0 0.0 1352
250.48 -66.47 -194.82 -462.1 0.0 58903.0 0.0 1352
250.49 -61.37 -197.59 -462.1 0.0 58471.0 0.0 1352
250.5 -55.91 -200.72 -462.1 0.0 58130.0 0.0 1352
250.52 -51.35 -203.47 -462.1 0.0 57814.0 0.0 1352
250.53 -46.06 -206.88 -462.1 0.0 57571.0 0.0 1352
250.54 -41.66 -209.87 -462.1 0.0 57359.0 0.0 1352
250.56 -36.94 -213.26 -462.1 0.0 57129.0 0.0 1352
250.57 -31.93 -217.06 -462.1 0.0 56917.0 0.0 1352
250.58 -27.39 -220.69 -462.1 0.0 56722.0 0.0 1352
250.6 -23.31 -224.1 -462.1 0.0 56503.0 0.0 1352
250.61 -19.3 -227.61 -462.1 0.0 56326.0 0.0 1352
250.62 -15.71 -230.86 -462.1 0.0 56078.0 0.0 1352
250.64 -10.82 -235.55 -462.1 0.0 55790.0 0.0 1352
250.65 -6.39 -240.01 -462.1 0.0 55589.0 0.0 1352
250.67 -2.06 -244.58 -462.1 0.0 55359.0 0.0 1352
250.68 2.15 -249.25 -462.1 0.0 55129.0 0.0 1352
250.69 6.26 -254.02 -462.1 0.0 54899.0 0.0 1352
250.71 10.25 -258.89 -462.1 0.0 54651.0 0.0 1347
250.72 14.42 -264.23 -462.1 0.0 54594.0 0.0 1347
250.74 18.17 -269.28 -462.1 0.0 54479.0 0.0 1347
250.75 21.82 -274.4 -462.1 0.0 54479.0 0.0 1347
250.77 25.38 -279.59 -462.1 0.0 54479.0 0.0 1347
250.78 28.86 -284.83 -462.1 0.0 54479.0 0.0 1347
250.79 32.01 -289.71 -462.1 0.0 54479.0 0.0 1347
250.81 35.37 -295.03 -462.1 0.0 54479.0 0.0 1347
250.82 38.68 -300.38 -462.1 0.0 54479.0 0.0 1347
250.84 41.7 -305.34 -462.1 0.0 54479.0 0.0 1347
250.85 44.94 -310.74 -462.1 0.0 54479.0 0.0 1347
250.86 47.91 -315.73 -462.1 0.0 54479.0 0.0 1347
250.88 51.1 -321.15 -462.1 0.0 54403.0 0.0 1347
250.89 54.27 -326.59 -462.1 0.0 54403.0 0.0 1347
250.9 57.18 -331.62 -462.1 0.0 54365.0 0.0 1347
250.92 60.31 -337.07 -462.1 0.0 54259.0 0.0 1347
250.93 63.18 -342.12 -462.1 0.0 54028.0 0.0 1347
250.95 66.27 -347.61 -462.1 0.0 53708.0 0.0 1347
250.96 69.08 -352.69 -462.1 0.0 53304.0 0.0 1347
250.97 72.06 -358.23 -462.1 0.0 52931.0 0.0 1347
250.99 74.74 -363.38 -462.1 0.0 52527.0 0.0 1347
251.0 77.53 -369.02 -462.1 0.0 52123.0 0.0 1347
251.01 80.18 -374.73 -462.1 0.0 51750.0 0.0 1347
251.03 82.51 -380.05 -462.1 0.0 51430.0 0.0 1347
251.04 84.7 -385.43 -462.1 0.0 51257.0 0.0 1347
251.06 86.91 -391.32 -462.1 0.0 51097.0 0.0 1347
251.07 88.81 -396.81 -462.1 0.0 50937.0 0.0 1347
251.08 90.58 -402.34 -462.1 0.0 50777.0 0.0 1347
251.1 92.23 -407.91 -462.1 0.0 50617.0 0.0 1347
251.11 93.77 -413.51 -462.1 0.0 50404.0 0.0 1347
251.12 95.19 -419.14 -462.1 0.0 50173.0 0.0 1347
251.14 96.6 -425.27 -462.1 0.0 49907.0 0.0 1347
251.15 97.79 -430.95 -462.1 0.0 49647.0 0.0 1347
251.16 98.94 -437.14 -462.1 0.0 49381.0 0.0 1347
251.18 99.87 -442.87 -462.1 0.0 49115.0 0.0 1347
251.19 100.68 -448.62 -462.1 0.0 48849.0 0.0 1347
251.2 101.36 -454.39 -462.1 0.0 48560.0 0.0 1347
251.22 101.95 -460.66 -462.1 0.0 48294.0 0.0 1347
251.23 102.35 -466.45 -462.1 0.0 48001.0 0.0 1347
251.24 102.61 -472.25 -462.1 0.0 47628.0 0.0 1347
251.26 102.73 -478.06 -462.1 0.0 47224.0 0.0 1347
251.27 102.68 -484.35 -462.1 0.0 46788.0 0.0 1347
251.29 102.41 -491.12 -462.1 0.0 46384.0 0.0 1347
251.3 101.97 -497.4 -462.1 0.0 45948.0 0.0 1347
251.32 101.25 -504.14 -462.1 0.0 45481.0 0.0 1347
251.33 100.2 -511.32 -462.1 0.0 45108.0 0.0 1347
251.35 98.97 -517.98 -462.1 0.0 44797.0 0.0 1347
251.37 97.49 -524.6 -462.1 0.0 44486.0 0.0 1347
251.38 95.77 -531.15 -462.1 0.0 44175.0 0.0 1347
251.4 93.83 -537.64 -462.1 0.0 43742.0 0.0 1347
251.41 91.5 -544.52 -462.1 0.0 43306.0 0.0 1396
251.43 89.11 -550.86 -462.1 0.0 42870.0 0.0 1396
251.44 86.48 -557.11 -462.1 0.0 42523.0 0.0 1396
251.46 83.85 -562.82 -462.1 0.0 42212.0 0.0 1396
251.47 80.79 -568.86 -462.1 0.0 42039.0 0.0 1420
251.49 77.76 -574.38 -462.1 0.0 41808.0 0.0 1420
251.5 74.56 -579.8 -462.1 0.0 41590.0 0.0 1420
251.52 70.94 -585.53 -462.1 0.0 41359.0 0.0 1420
251.53 67.43 -590.75 -462.1 0.0 41079.0 0.0 1420
251.55 63.5 -596.27 -462.1 0.0 40848.0 0.0 1420
251.56 59.71 -601.29 -462.1 0.0 40537.0 0.0 1420
251.58 55.49 -606.59 -462.1 0.0 40288.0 0.0 1420
251.59 51.12 -611.77 -462.1 0.0 40086.0 0.0 1420
251.61 46.94 -616.48 -462.1 0.0 39855.0 0.0 1420
251.62 42.65 -621.08 -462.1 0.0 39669.0 0.0 1420
251.64 37.91 -625.92 -462.1 0.0 39451.0 0.0 1420
251.65 33.05 -630.64 -462.1 0.0 39218.0 0.0 1420
251.67 27.71 -635.56 -462.1 0.0 38985.0 0.0 1420
251.68 22.26 -640.35 -462.1 0.0 38812.0 0.0 1420
251.7 17.44 -644.4 -462.1 0.0 38726.0 0.0 1420
251.71 12.55 -648.36 -462.1 0.0 38664.0 0.0 1420
251.73 7.19 -652.51 -462.1 0.0 38664.0 0.0 1420
251.74 2.16 -656.28 -462.1 0.0 38664.0 0.0 1420
251.76 -3.32 -660.27 -462.1 0.0 38664.0 0.0 1420
251.77 -8.44 -663.92 -462.1 0.0 38664.0 0.0 1420
251.79 -13.6 -667.52 -462.1 0.0 38664.0 0.0 1420
251.8 -19.19 -671.36 -462.1 0.0 38664.0 0.0 1420
251.82 -24.4 -674.89 -462.1 0.0 38664.0 0.0 1420
251.83 -30.03 -678.65 -462.1 0.0 38664.0 0.0 1420
251.85 -35.68 -682.4 -462.1 0.0 38664.0 0.0 1420
251.86 -41.34 -686.12 -462.1 0.0 38664.0 0.0 1420
251.88 -47.42 -690.09 -462.1 0.0 38664.0 0.0 1420
251.89 -53.1 -693.78 -462.1 0.0 38664.0 0.0 1420
251.91 -58.38 -697.2 -462.1 0.0 38664.0 0.0 1420
251.93 -64.08 -700.87 -462.1 0.0 38626.0 0.0 1420
251.94 -70.19 -704.8 -462.1 0.0 38564.0 0.0 1420
251.96 -75.89 -708.45 -462.1 0.0 38564.0 0.0 1420
251.97 -81.61 -712.09 -462.1 0.0 38526.0 0.0 1420
251.99 -87.74 -715.97 -462.1 0.0 38526.0 0.0 1420
252.0 -93.47 -719.59 -462.1 0.0 38488.0 0.0 1420
252.02 -99.62 -723.45 -462.1 0.0 38488.0 0.0 1420
252.04 -105.78 -727.29 -460.76 0.0 38488.0 0.0 1420
252.05 -111.13 -730.61 -458.04 0.0 38488.0 0.0 1420
252.07 -117.3 -734.44 -454.95 0.0 38450.0 0.0 1420
252.08 -122.65 -737.75 -452.28 0.0 38450.0 0.0 1420
252.1 -128.0 -741.05 -449.6 0.0 38412.0 0.0 1420
252.11 -133.78 -744.59 -446.71 0.0 38412.0 0.0 1420
252.13 -139.15 -747.88 -444.03 0.0 38412.0 0.0 1420
252.14 -144.93 -751.41 -441.13 0.0 38412.0 0.0 1420
252.16 -150.31 -754.68 -438.45 0.0 38412.0 0.0 1420
252.17 -156.1 -758.19 -435.55 0.0 38374.0 0.0 1420
252.19 -161.48 -761.45 -432.86 0.0 38312.0 0.0 1420
252.2 -167.28 -764.96 -429.96 0.0 38312.0 0.0 1420
252.22 -173.5 -768.7 -426.85 0.0 38312.0 0.0 1420
252.23 -178.9 -771.93 -424.15 0.0 38312.0 0.0 1420
252.25 -184.3 -775.16 -421.45 0.0 38312.0 0.0 1420
252.26 -190.12 -778.62 -418.54 0.0 38312.0 0.0 1420
252.28 -195.95 -782.08 -415.62 0.0 38312.0 0.0 1420
252.29 -201.36 -785.29 -412.92 0.0 38312.0 0.0 1420
252.31 -207.19 -788.74 -410.0 0.0 38312.0 0.0 1420
252.32 -213.03 -792.19 -407.09 0.0 38312.0 0.0 1420
252.34 -218.86 -795.64 -404.17 0.0 38312.0 0.0 1420
252.35 -224.7 -799.08 -401.25 0.0 38312.0 0.0 1420
252.37 -230.53 -802.52 -398.33 0.0 38312.0 0.0 1420
252.38 -236.37 -805.97 -395.42 0.0 38274.0 0.0 1420
252.4 -242.21 -809.41 -392.5 0.0 38274.0 0.0 1420
252.41 -248.05 -812.84 -389.58 0.0 38274.0 0.0 1420
252.43 -253.89 -816.27 -386.65 0.0 38274.0 0.0 1420
252.44 -259.74 -819.7 -383.73 0.0 38274.0 0.0 1420
252.46 -265.58 -823.12 -380.81 0.0 38274.0 0.0 1420
252.48 -271.43 -826.54 -377.88 0.0 38274.0 0.0 1420
252.49 -277.28 -829.96 -374.96 0.0 38274.0 0.0 1420
252.51 -283.13 -833.38 -372.03 0.0 38274.0 0.0 1420
252.52 -288.98 -836.8 -369.11 0.0 38274.0 0.0 1420
252.54 -294.84 -840.22 -366.18 0.0 38274.0 0.0 1420
252.55 -300.69 -843.63 -363.26 0.0 38274.0 0.0 1420
252.57 -306.96 -847.29 -360.12 0.0 38274.0 0.0 1420
252.58 -312.81 -850.71 -357.19 0.0 38274.0 0.0 1420
252.6 -318.66 -854.12 -354.27 0.0 38274.0 0.0 1420
252.62 -324.52 -857.53 -351.34 0.0 38274.0 0.0 1420
252.63 -330.37 -860.95 -348.41 0.0 38274.0 0.0 1420
252.65 -336.22 -864.36 -345.49 0.0 38274.0 0.0 1420
252.66 -342.08 -867.77 -342.56 0.0 38274.0 0.0 1420
252.68 -347.93 -871.19 -339.63 0.0 38274.0 0.0 1420
252.69 -353.79 -874.6 -336.71 0.0 38274.0 0.0 1420
252.71 -359.64 -878.01 -333.78 0.0 38274.0 0.0 1420
252.72 -365.08 -881.18 -331.06 0.0 38274.0 0.0 1420
252.74 -370.93 -884.59 -328.14 0.0 38274.0 0.0 1401
252.75 -376.78 -888.0 -325.21 0.0 38274.0 0.0 1401
252.77 -382.64 -891.42 -322.28 0.0 38274.0 0.0 1401
252.78 -388.49 -894.83 -319.35 0.0 38274.0 0.0 1401
252.8 -394.35 -898.24 -316.43 0.0 38274.0 0.0 1401
252.81 -400.2 -901.65 -313.5 0.0 38236.0 0.0 1401
252.83 -406.05 -905.07 -310.57 0.0 38111.0 0.0 1401
252.85 -411.91 -908.47 -307.64 0.0 38049.0 0.0 1401
252.86 -417.78 -911.87 -304.71 0.0 37893.0 0.0 1401
252.88 -423.65 -915.24 -301.77 0.0 37612.0 0.0 1401
252.89 -429.55 -918.58 -298.83 0.0 37237.0 0.0 1401
252.91 -435.47 -921.87 -295.86 0.0 36862.0 0.0 1401
252.92 -441.45 -925.07 -292.88 0.0 36455.0 0.0 1401
252.94 -447.48 -928.16 -289.86 0.0 36194.0 0.0 1401
252.95 -453.13 -930.92 -287.03 0.0 36136.0 0.0 1401
252.97 -458.84 -933.55 -284.18 0.0 36043.0 0.0 1401
252.98 -465.05 -936.27 -281.07 0.0 35981.0 0.0 1401
253.0 -471.31 -938.87 -277.95 0.0 35919.0 0.0 1401
253.01 -477.6 -941.38 -274.8 0.0 35803.0 0.0 1401
253.03 -483.48 -943.63 -271.86 0.0 35741.0 0.0 1401
253.04 -489.84 -945.97 -268.68 0.0 35648.0 0.0 1401
253.06 -496.23 -948.23 -265.49 0.0 35590.0 0.0 1401
253.07 -502.18 -950.26 -262.51 0.0 35497.0 0.0 1401
253.09 -508.62 -952.38 -259.29 0.0 35404.0 0.0 1401
253.1 -515.07 -954.43 -256.06 0.0 35311.0 0.0 1401
253.12 -521.55 -956.42 -252.82 0.0 35177.0 0.0 1401
253.14 -528.51 -958.48 -249.34 0.0 35177.0 0.0 1401
253.15 -535.5 -960.46 -245.85 0.0 35177.0 0.0 1401
253.17 -542.5 -962.38 -242.35 0.0 35177.0 0.0 1401
253.19 -549.52 -964.25 -238.84 0.0 35177.0 0.0 1401
253.2 -556.54 -966.08 -235.33 0.0 35101.0 0.0 1401
253.22 -564.04 -968.0 -231.58 0.0 35033.0 0.0 1401
253.24 -571.56 -969.87 -227.82 0.0 34965.0 0.0 1401
253.25 -579.08 -971.7 -224.06 0.0 34901.0 0.0 1401
253.27 -586.15 -973.38 -220.53 0.0 34764.0 0.0 1401
253.29 -593.69 -975.13 -216.75 0.0 34668.0 0.0 1401
253.3 -600.78 -976.71 -213.21 0.0 34578.0 0.0 1401
253.32 -607.4 -978.15 -209.9 0.0 34449.0 0.0 1401
253.34 -614.5 -979.63 -206.35 0.0 34223.0 0.0 1401
253.35 -621.62 -981.05 -206.0 0.0 33892.0 0.0 1401
253.37 -628.28 -982.31 -206.0 0.0 33471.0 0.0 1401
253.38 -634.96 -983.47 -206.0 0.0 33050.0 0.0 1401
253.4 -641.65 -984.5 -206.0 0.0 32603.0 0.0 1401
253.41 -647.89 -985.33 -206.0 0.0 32603.0 0.0 1401
253.42 -653.18 -985.92 -206.0 0.0 32603.0 0.0 1401
253.43 -658.0 -986.37 -206.0 0.0 32603.0 0.0 1401
253.44 -663.31 -986.78 -206.0 0.0 32488.0 0.0 1401
253.45 -668.14 -987.1 -206.0 0.0 32401.0 0.0 1401
253.47 -672.97 -987.36 -206.0 0.0 32358.0 0.0 1401
253.48 -677.81 -987.56 -206.0 0.0 32227.0 0.0 1401
253.49 -682.65 -987.71 -206.0 0.0 32140.0 0.0 1401
253.5 -687.49 -987.8 -206.0 0.0 31942.0 0.0 1401
253.52 -693.78 -987.84 -206.0 0.0 31630.0 0.0 1401
253.53 -700.07 -987.79 -206.0 0.0 31630.0 0.0 1401
253.54 -706.36 -987.63 -206.0 0.0 31630.0 0.0 1401
253.56 -712.65 -987.38 -206.0 0.0 31592.0 0.0 1401
253.57 -718.93 -987.06 -206.0 0.0 31479.0 0.0 1401
253.59 -725.21 -986.67 -206.0 0.0 31252.0 0.0 1401
253.6 -731.49 -986.21 -206.0 0.0 30728.0 0.0 1401
253.62 -737.27 -985.72 -206.0 0.0 29962.0 0.0 1401
253.63 -743.53 -985.08 -206.0 0.0 28997.0 0.0 1401
253.65 -749.77 -984.26 -206.0 0.0 27600.0 0.0 1401
253.66 -757.39 -982.88 -206.0 0.0 26347.0 0.0 1401
253.68 -763.98 -981.3 -206.0 0.0 24873.0 0.0 1401
253.7 -770.9 -979.1 -206.0 0.0 23399.0 0.0 1401
253.71 -777.6 -976.31 -206.0 0.0 21897.0 0.0 1401
253.73 -784.41 -972.63 -206.0 0.0 20430.0 0.0 1401
253.75 -790.78 -968.22 -206.0 0.0 18963.0 0.0 1401
253.76 -796.6 -963.11 -206.0 0.0 17686.0 0.0 1401
253.78 -801.47 -957.73 -206.0 0.0 16540.0 0.0 1401
253.8 -805.7 -951.83 -206.0 0.0 15420.0 0.0 1401
253.81 -809.23 -945.48 -206.0 0.0 14234.0 0.0 1413
253.83 -812.02 -938.78 -206.0 0.0 13074.0 0.0 1413
253.85 -814.11 -931.32 -206.0 0.0 12020.0 0.0 1413
253.86 -815.29 -924.16 -206.0 0.0 11032.0 0.0 1413
253.88 -815.68 -916.91 -206.0 0.0 10176.0 0.0 1413
253.9 -815.29 -909.66 -206.0 0.0 9583.0 0.0 1413
253.92 -814.16 -902.49 -206.0 0.0 9197.0 0.0 1413
253.93 -812.2 -895.0 -206.0 0.0 8987.0 0.0 1413
253.95 -809.59 -887.71 -206.0 0.0 8706.0 0.0 1401
253.97 -806.44 -880.63 -206.0 0.0 8482.0 0.0 1401
253.99 -802.59 -873.36 -206.0 0.0 8307.0 0.0 1401
254.01 -798.59 -866.73 -206.0 0.0 8195.0 0.0 1401
254.02 -794.0 -859.91 -206.0 0.0 8130.0 0.0 1401
254.04 -789.72 -854.04 -206.0 0.0 8200.0 0.0 1401
254.06 -784.95 -847.94 -206.0 0.0 8496.0 0.0 1401
254.07 -780.35 -842.32 -206.0 0.0 9221.0 0.0 1401
254.09 -775.67 -836.77 -206.0 0.0 10275.0 0.0 1401
254.1 -771.01 -831.21 -206.0 0.0 11303.0 0.0 1401
254.12 -767.06 -826.31 -206.0 0.0 12441.0 0.0 1401
254.13 -762.99 -820.89 -206.0 0.0 13311.0 0.0 1401
254.14 -759.96 -816.51 -206.0 0.0 14233.0 0.0 1401
254.16 -756.89 -811.59 -206.0 0.0 15023.0 0.0 1401
254.17 -754.52 -807.36 -206.0 0.0 15734.0 0.0 1401
254.18 -752.56 -803.47 -206.0 0.0 16445.0 0.0 1401
254.19 -750.78 -799.49 -206.0 0.0 17077.0 0.0 1401
254.19 -749.21 -795.43 -206.0 0.0 17630.0 0.0 1401
254.2 -747.85 -791.3 -206.0 0.0 18051.0 0.0 1401
254.21 -746.81 -787.57 -206.0 0.0 18402.0 0.0 1401
254.22 -745.94 -783.79 -206.0 0.0 18718.0 0.0 1401
254.23 -745.48 -780.05 -206.0 0.0 18757.0 0.0 1401
254.24 -745.47 -775.88 -206.0 0.0 18898.0 0.0 1401
254.25 -745.81 -772.21 -206.0 0.0 19017.0 0.0 1401
254.26 -746.62 -768.14 -206.0 0.0 19047.0 0.0 1401
254.27 -747.49 -765.0 -206.0 0.0 19082.0 0.0 1401
254.28 -748.77 -761.46 -206.0 0.0 19082.0 0.0 1401
254.28 -750.33 -757.96 -206.0 0.0 19082.0 0.0 1401
254.29 -752.12 -754.52 -206.0 0.0 19082.0 0.0 1401
254.3 -754.11 -751.2 -206.0 0.0 19082.0 0.0 1401
254.31 -756.27 -747.99 -206.0 0.0 19082.0 0.0 1401
254.32 -758.59 -744.88 -206.0 0.0 19120.0 0.0 1401
254.33 -760.71 -742.24 -206.0 0.0 19159.0 0.0 1401
254.34 -763.58 -738.97 -206.0 0.0 19190.0 0.0 1401
254.35 -765.89 -736.49 -206.0 0.0 19190.0 0.0 1401
254.35 -768.98 -733.42 -206.0 0.0 19190.0 0.0 1401
254.36 -771.8 -730.77 -206.0 0.0 19190.0 0.0 1401
254.37 -774.32 -728.5 -206.0 0.0 19190.0 0.0 1401
254.38 -777.25 -725.97 -206.0 0.0 19190.0 0.0 1401
254.39 -780.24 -723.51 -206.0 0.0 19190.0 0.0 1401
