161.51 -408.22 -902.07 -309.49 0.0 3233.0 0.0 1401
161.53 -402.16 -900.4 -312.52 0.0 3233.0 0.0 1401
161.54 -395.64 -898.55 -315.78 0.0 3233.0 0.0 1401
161.56 -389.6 -896.8 -318.8 0.0 3233.0 0.0 1401
161.57 -383.56 -895.02 -321.82 0.0 3233.0 0.0 1401
161.58 -377.53 -893.22 -324.83 0.0 3233.0 0.0 1401
161.6 -371.51 -891.39 -327.85 0.0 3233.0 0.0 1401
161.61 -365.49 -889.56 -330.85 0.0 3233.0 0.0 1420
161.63 -359.48 -887.7 -333.86 0.0 3233.0 0.0 1420
161.64 -353.47 -885.84 -336.87 0.0 3233.0 0.0 1420
161.66 -347.46 -883.97 -339.87 0.0 3233.0 0.0 1420
161.67 -341.0 -881.94 -343.1 0.0 3233.0 0.0 1420
161.68 -335.46 -880.2 -345.87 0.0 3233.0 0.0 1420
161.7 -329.46 -878.31 -348.87 0.0 3233.0 0.0 1420
161.71 -323.46 -876.41 -351.87 0.0 3233.0 0.0 1420
161.73 -317.92 -874.66 -354.64 0.0 3233.0 0.0 1420
161.74 -311.92 -872.75 -357.64 0.0 3233.0 0.0 1420
161.76 -305.93 -870.85 -360.64 0.0 3233.0 0.0 1420
161.77 -299.47 -868.79 -363.87 0.0 3233.0 0.0 1420
161.78 -293.47 -866.88 -366.86 0.0 3233.0 0.0 1420
161.8 -287.94 -865.12 -369.63 0.0 3233.0 0.0 1420
161.81 -281.48 -863.06 -372.86 0.0 3233.0 0.0 1420
161.83 -275.49 -861.14 -375.85 0.0 3233.0 0.0 1420
161.84 -269.5 -859.23 -378.85 0.0 3271.0 0.0 1420
161.86 -263.04 -857.17 -382.08 0.0 3326.0 0.0 1420
161.87 -257.05 -855.25 -385.07 0.0 3326.0 0.0 1420
161.89 -251.06 -853.32 -388.07 0.0 3326.0 0.0 1420
161.9 -244.61 -851.23 -391.29 0.0 3326.0 0.0 1420
161.92 -238.63 -849.29 -394.29 0.0 3326.0 0.0 1420
161.93 -232.65 -847.34 -397.28 0.0 3326.0 0.0 1420
161.94 -226.66 -845.39 -400.27 0.0 3326.0 0.0 1420
161.96 -220.22 -843.29 -403.49 0.0 3364.0 0.0 1420
161.97 -213.78 -841.18 -406.71 0.0 3642.0 0.0 1420
161.99 -207.61 -839.98 -409.8 0.0 4053.0 0.0 1420
162.0 -201.83 -839.42 -412.69 0.0 4638.0 0.0 1420
162.02 -195.54 -839.33 -415.83 0.0 5306.0 0.0 1420
162.03 -189.73 -839.56 -418.73 0.0 6103.0 0.0 1420
162.04 -183.94 -840.01 -421.63 0.0 6926.0 0.0 1420
162.05 -178.16 -840.57 -424.52 0.0 7697.0 0.0 1420
162.07 -172.38 -841.16 -427.41 0.0 8468.0 0.0 1420
162.08 -166.6 -841.69 -430.3 0.0 9111.0 0.0 1420
162.09 -160.81 -842.12 -433.2 0.0 9441.0 0.0 1420
162.11 -155.49 -842.39 -435.86 0.0 9441.0 0.0 1420
162.12 -149.68 -842.53 -438.76 0.0 9441.0 0.0 1420
162.13 -143.87 -842.53 -441.66 0.0 9441.0 0.0 1420
162.15 -138.07 -842.43 -444.57 0.0 9441.0 0.0 1420
162.16 -132.26 -842.23 -447.47 0.0 9709.0 0.0 1420
162.18 -125.5 -841.9 -450.85 0.0 9981.0 0.0 1420
162.19 -118.73 -841.44 -454.23 0.0 10041.0 0.0 1420
162.21 -111.98 -840.86 -457.61 0.0 10203.0 0.0 1420
162.22 -104.76 -840.11 -461.22 0.0 10475.0 0.0 1420
162.24 -98.04 -839.3 -462.1 0.0 10656.0 0.0 1420
162.26 -91.32 -838.37 -462.1 0.0 10850.0 0.0 1420
162.27 -84.15 -837.24 -462.1 0.0 10850.0 0.0 1420
162.29 -77.48 -836.06 -462.1 0.0 10850.0 0.0 1420
162.3 -70.35 -834.69 -462.1 0.0 10850.0 0.0 1420
162.32 -63.24 -833.23 -462.1 0.0 10850.0 0.0 1420
162.34 -56.61 -831.8 -462.1 0.0 10850.0 0.0 1420
162.35 -50.0 -830.33 -462.1 0.0 10965.0 0.0 1420
162.37 -41.99 -828.47 -462.1 0.0 11161.0 0.0 1420
162.39 -34.92 -826.78 -462.1 0.0 11422.0 0.0 1420
162.4 -27.88 -825.02 -462.1 0.0 11618.0 0.0 1420
162.42 -20.86 -823.18 -462.1 0.0 11801.0 0.0 1420
162.44 -14.33 -821.37 -462.1 0.0 11801.0 0.0 1420
162.45 -7.36 -819.33 -462.1 0.0 11801.0 0.0 1420
162.47 0.04 -817.06 -462.1 0.0 11801.0 0.0 1420
162.49 6.96 -814.87 -462.1 0.0 11801.0 0.0 1420
162.5 14.33 -812.47 -462.1 0.0 11801.0 0.0 1420
162.52 21.22 -810.18 -462.1 0.0 11801.0 0.0 1420
162.54 28.1 -807.86 -462.1 0.0 11801.0 0.0 1420
162.56 35.42 -805.35 -462.1 0.0 11801.0 0.0 1420
162.57 42.74 -802.82 -462.1 0.0 11801.0 0.0 1420
162.59 50.05 -800.27 -462.1 0.0 11801.0 0.0 1420
162.61 56.9 -797.86 -462.1 0.0 11801.0 0.0 1420
162.62 64.2 -795.28 -462.1 0.0 11801.0 0.0 1420
162.64 71.5 -792.7 -462.1 0.0 11801.0 0.0 1420
162.66 78.34 -790.26 -462.1 0.0 11801.0 0.0 1396
162.68 85.64 -787.66 -462.1 0.0 11801.0 0.0 1396
162.69 92.47 -785.22 -462.1 0.0 11801.0 0.0 1396
162.71 99.31 -782.77 -462.1 0.0 11801.0 0.0 1396
162.73 106.6 -780.16 -462.1 0.0 11801.0 0.0 1396
162.74 113.43 -777.71 -462.1 0.0 11801.0 0.0 1396
162.76 120.26 -775.25 -462.1 0.0 11801.0 0.0 1396
162.78 127.45 -771.25 -462.1 0.0 11801.0 0.0 1396
162.79 132.98 -767.33 -462.1 0.0 11801.0 0.0 1396
162.81 138.8 -762.21 -462.1 0.0 11801.0 0.0 1396
162.83 143.86 -757.01 -462.1 0.0 11801.0 0.0 1396
162.84 148.57 -751.49 -462.1 0.0 11801.0 0.0 1396
162.86 153.28 -745.34 -462.1 0.0 11801.0 0.0 1396
162.88 157.45 -739.39 -462.1 0.0 11801.0 0.0 1396
162.89 161.41 -733.32 -462.1 0.0 11801.0 0.0 1396
162.91 165.22 -727.13 -462.1 0.0 11801.0 0.0 1396
162.93 169.12 -720.44 -462.1 0.0 11801.0 0.0 1396
162.94 172.67 -714.11 -462.1 0.0 11801.0 0.0 1396
162.96 176.14 -707.73 -462.1 0.0 11801.0 0.0 1396
162.98 179.53 -701.31 -462.1 0.0 11801.0 0.0 1396
163.0 183.08 -694.43 -462.1 0.0 11801.0 0.0 1396
163.01 186.36 -687.95 -462.1 0.0 11801.0 0.0 1396
163.03 189.61 -681.46 -462.1 0.0 11801.0 0.0 1396
163.04 192.82 -674.95 -462.1 0.0 11801.0 0.0 1396
163.06 196.01 -668.43 -462.1 0.0 11801.0 0.0 1396
163.08 198.98 -662.34 -462.1 0.0 11801.0 0.0 1396
163.09 201.24 -654.93 -462.1 0.0 11801.0 0.0 1396
163.11 202.48 -648.27 -462.1 0.0 11801.0 0.0 1396
163.13 203.08 -641.03 -462.1 0.0 11801.0 0.0 1396
163.14 203.09 -633.77 -462.1 0.0 11801.0 0.0 1396
163.16 202.62 -626.53 -462.1 0.0 11801.0 0.0 1396
163.18 201.76 -619.32 -462.1 0.0 11801.0 0.0 1396
163.19 200.58 -612.16 -462.1 0.0 11801.0 0.0 1396
163.21 199.26 -605.51 -462.1 0.0 11801.0 0.0 1396
163.22 197.64 -598.43 -462.1 0.0 11801.0 0.0 1396
163.24 195.85 -591.4 -462.1 0.0 11801.0 0.0 1396
163.26 193.93 -584.39 -462.1 0.0 11801.0 0.0 1396
163.27 191.91 -577.42 -462.1 0.0 11801.0 0.0 1396
163.29 189.8 -570.48 -462.1 0.0 11801.0 0.0 1396
163.31 187.62 -563.55 -462.1 0.0 11801.0 0.0 1396
163.32 185.39 -556.64 -462.1 0.0 11801.0 0.0 1396
163.34 183.26 -550.21 -462.1 0.0 11801.0 0.0 1396
163.35 180.95 -543.33 -462.1 0.0 11801.0 0.0 1347
163.37 178.61 -536.45 -462.1 0.0 11801.0 0.0 1347
163.39 176.25 -529.59 -462.1 0.0 11801.0 0.0 1347
163.4 174.02 -523.19 -462.1 0.0 11801.0 0.0 1347
163.42 171.63 -516.33 -462.1 0.0 11801.0 0.0 1347
163.44 169.38 -509.94 -462.1 0.0 11801.0 0.0 1347
163.45 166.96 -503.1 -462.1 0.0 11801.0 0.0 1347
163.47 164.69 -496.71 -462.1 0.0 11801.0 0.0 1347
163.48 162.26 -489.87 -462.1 0.0 11801.0 0.0 1347
163.5 159.98 -483.49 -462.1 0.0 11801.0 0.0 1347
163.51 157.7 -477.11 -462.1 0.0 11801.0 0.0 1347
163.53 155.42 -470.73 -462.1 0.0 11801.0 0.0 1347
163.54 152.97 -463.89 -462.1 0.0 11801.0 0.0 1347
163.56 150.85 -457.97 -462.1 0.0 11801.0 0.0 1347
163.58 148.39 -451.14 -462.1 0.0 11801.0 0.0 1347
163.59 146.1 -444.76 -462.1 0.0 11801.0 0.0 1347
163.61 143.81 -438.39 -462.1 0.0 11801.0 0.0 1347
163.62 141.35 -431.55 -462.1 0.0 11801.0 0.0 1347
163.64 139.94 -424.93 -462.1 0.0 11801.0 0.0 1347
163.65 139.28 -418.18 -462.1 0.0 11801.0 0.0 1347
163.67 139.27 -411.41 -462.1 0.0 11801.0 0.0 1347
163.68 139.8 -404.65 -462.1 0.0 11839.0 0.0 1347
163.7 140.76 -397.94 -462.1 0.0 11839.0 0.0 1347
163.72 142.07 -391.3 -462.1 0.0 11839.0 0.0 1347
163.73 143.68 -384.71 -462.1 0.0 11839.0 0.0 1347
163.75 145.51 -378.19 -462.1 0.0 11839.0 0.0 1347
163.76 147.54 -371.73 -462.1 0.0 11839.0 0.0 1347
163.78 149.72 -365.31 -462.1 0.0 11877.0 0.0 1347
163.79 152.03 -358.94 -462.1 0.0 11999.0 0.0 1347
163.81 154.44 -352.61 -462.1 0.0 12090.0 0.0 1347
163.82 156.91 -346.3 -462.1 0.0 12151.0 0.0 1347
163.84 159.43 -340.0 -462.1 0.0 12151.0 0.0 1347
163.85 161.79 -334.17 -462.1 0.0 12151.0 0.0 1347
163.87 164.17 -328.35 -462.1 0.0 12151.0 0.0 1347
163.88 166.76 -322.09 -462.1 0.0 12151.0 0.0 1347
163.9 169.36 -315.83 -462.1 0.0 12227.0 0.0 1347
163.91 171.98 -309.58 -462.1 0.0 12501.0 0.0 1347
163.93 174.6 -303.33 -462.1 0.0 13351.0 0.0 1347
163.94 177.0 -297.52 -462.1 0.0 14371.0 0.0 1347
163.96 179.31 -291.66 -462.1 0.0 15469.0 0.0 1347
163.97 181.29 -286.2 -462.1 0.0 16620.0 0.0 1347
163.98 183.04 -280.66 -462.1 0.0 17531.0 0.0 1347
163.99 184.4 -275.52 -462.1 0.0 18525.0 0.0 1347
164.01 185.57 -269.83 -462.1 0.0 19388.0 0.0 1347
164.02 186.33 -264.56 -462.1 0.0 20277.0 0.0 1347
164.04 186.78 -258.77 -462.1 0.0 21323.0 0.0 1347
164.05 186.72 -251.51 -462.1 0.0 22271.0 0.0 1347
164.07 186.01 -244.28 -462.1 0.0 22951.0 0.0 1347
164.08 184.92 -238.09 -462.1 0.0 23461.0 0.0 1347
164.1 183.36 -231.99 -462.1 0.0 23735.0 0.0 1347
164.11 181.18 -225.57 -462.1 0.0 23796.0 0.0 1347
164.13 178.57 -219.32 -462.1 0.0 23796.0 0.0 1347
164.14 175.38 -212.8 -462.1 0.0 23796.0 0.0 1347
164.16 172.12 -206.86 -462.1 0.0 23796.0 0.0 1347
164.18 168.64 -201.05 -462.1 0.0 23796.0 0.0 1347
164.19 164.71 -194.94 -462.1 0.0 23796.0 0.0 1347
164.21 160.89 -189.34 -462.1 0.0 23796.0 0.0 1347
164.22 156.97 -183.82 -462.1 0.0 23796.0 0.0 1347
164.24 152.95 -178.36 -462.1 0.0 23796.0 0.0 1347
164.25 148.85 -172.97 -462.1 0.0 23796.0 0.0 1347
164.27 145.28 -166.65 -462.1 0.0 23681.0 0.0 1347
164.29 142.43 -159.97 -462.1 0.0 23037.0 0.0 1347
164.3 140.32 -153.53 -462.1 0.0 21787.0 0.0 1347
164.32 138.68 -146.46 -462.1 0.0 20333.0 0.0 1347
164.33 137.76 -140.23 -462.1 0.0 18912.0 0.0 1347
164.34 137.41 -134.44 -462.1 0.0 17561.0 0.0 1347
164.35 137.53 -129.11 -462.1 0.0 16311.0 0.0 1347
164.36 138.04 -124.3 -462.1 0.0 14912.0 0.0 1347
164.38 139.09 -119.08 -462.1 0.0 13401.0 0.0 1347
164.39 141.05 -113.1 -462.1 0.0 12090.0 0.0 1347
164.41 143.72 -107.41 -462.1 0.0 11150.0 0.0 1347
164.42 147.07 -102.08 -462.1 0.0 11150.0 0.0 1347
164.44 151.01 -97.17 -462.1 0.0 11150.0 0.0 1353
164.45 155.42 -92.69 -462.1 0.0 10959.0 0.0 1353
164.47 160.59 -88.31 -462.1 0.0 10554.0 0.0 1353
164.48 166.09 -84.35 -462.1 0.0 10092.0 0.0 1353
164.5 171.43 -81.01 -462.1 0.0 9781.0 0.0 1353
164.51 177.41 -77.82 -462.1 0.0 9563.0 0.0 1353
164.53 183.57 -75.0 -462.1 0.0 9377.0 0.0 1353
164.54 189.87 -72.51 -462.1 0.0 8941.0 0.0 1353
164.56 196.28 -70.33 -462.1 0.0 8505.0 0.0 1353
164.57 202.79 -68.44 -462.1 0.0 8014.0 0.0 1353
164.59 208.9 -66.95 -462.1 0.0 7454.0 0.0 1353
164.6 215.55 -65.65 -462.1 0.0 7078.0 0.0 1353
164.62 221.78 -64.72 -462.1 0.0 6829.0 0.0 1353
164.63 228.52 -64.03 -462.1 0.0 6829.0 0.0 1353
164.65 234.8 -63.63 -462.1 0.0 6829.0 0.0 1353
164.66 241.01 -62.63 -462.1 0.0 6829.0 0.0 1353
164.67 247.12 -61.12 -462.1 0.0 6829.0 0.0 1353
164.69 252.66 -59.37 -462.1 0.0 6829.0 0.0 1353
164.7 258.53 -57.13 -462.1 0.0 6829.0 0.0 1353
164.72 264.73 -54.38 -462.1 0.0 6829.0 0.0 1353
164.73 270.38 -51.61 -462.1 0.0 6829.0 0.0 1353
164.75 275.93 -48.64 -462.1 0.0 6791.0 0.0 1353
164.76 280.98 -45.78 -462.1 0.0 6791.0 0.0 1353
164.77 286.38 -42.55 -462.1 0.0 6791.0 0.0 1353
164.79 291.72 -39.22 -462.1 0.0 6791.0 0.0 1353
164.8 297.0 -35.8 -462.1 0.0 6791.0 0.0 1353
164.82 302.24 -32.32 -462.1 0.0 6791.0 0.0 1353
164.83 307.44 -28.78 -462.1 0.0 6791.0 0.0 1353
164.85 312.61 -25.19 -462.1 0.0 6753.0 0.0 1353
164.86 317.75 -21.56 -462.1 0.0 6753.0 0.0 1353
164.87 322.88 -17.91 -462.1 0.0 6753.0 0.0 1353
164.89 327.98 -14.23 -462.1 0.0 6715.0 0.0 1353
164.9 333.07 -10.53 -462.1 0.0 6715.0 0.0 1353
164.92 337.76 -7.11 -462.1 0.0 6715.0 0.0 1353
164.93 342.83 -3.39 -462.1 0.0 6715.0 0.0 1353
164.94 347.9 0.34 -462.1 0.0 6639.0 0.0 1353
164.96 352.57 3.79 -462.1 0.0 6639.0 0.0 1353
164.97 357.63 7.53 -462.1 0.0 6639.0 0.0 1353
164.99 362.7 11.27 -462.1 0.0 6601.0 0.0 1353
165.0 367.37 14.72 -462.1 0.0 6601.0 0.0 1353
165.01 372.04 18.17 -462.1 0.0 6525.0 0.0 1353
165.03 377.11 21.9 -462.1 0.0 6472.0 0.0 1353
165.04 381.79 25.34 -462.1 0.0 6415.0 0.0 1353
165.05 386.87 29.05 -462.1 0.0 6367.0 0.0 1353
165.07 391.17 32.19 -462.1 0.0 6310.0 0.0 1394
165.08 396.27 35.87 -462.1 0.0 6257.0 0.0 1394
165.09 400.99 39.26 -462.1 0.0 6151.0 0.0 1394
165.11 405.72 42.63 -462.1 0.0 6098.0 0.0 1394
165.12 410.47 45.98 -462.1 0.0 6018.0 0.0 1394
165.13 415.23 49.3 -462.1 0.0 5912.0 0.0 1394
165.15 420.01 52.6 -462.1 0.0 5859.0 0.0 1394
165.16 424.81 55.87 -462.1 0.0 5802.0 0.0 1394
165.17 430.03 59.39 -462.1 0.0 5749.0 0.0 1394
165.19 434.86 62.6 -462.1 0.0 5696.0 0.0 1394
165.2 439.72 65.79 -462.1 0.0 5643.0 0.0 1394
165.21 444.59 68.95 -462.1 0.0 5586.0 0.0 1394
165.23 449.89 72.34 -462.1 0.0 5533.0 0.0 1394
165.24 454.8 75.45 -462.1 0.0 5476.0 0.0 1394
165.25 460.13 78.78 -462.1 0.0 5476.0 0.0 1394
165.27 465.08 81.83 -462.1 0.0 5476.0 0.0 1394
165.28 470.45 85.11 -462.1 0.0 5476.0 0.0 1394
165.3 475.41 88.12 -462.1 0.0 5476.0 0.0 1394
165.31 480.39 91.12 -462.1 0.0 5476.0 0.0 1394
165.32 485.79 94.34 -462.1 0.0 5476.0 0.0 1394
165.34 490.78 97.31 -462.1 0.0 5476.0 0.0 1394
165.35 496.2 100.52 -462.1 0.0 5438.0 0.0 1394
165.36 501.2 103.47 -462.1 0.0 5381.0 0.0 1394
165.38 506.62 106.66 -462.1 0.0 5381.0 0.0 1394
165.39 512.06 109.83 -462.1 0.0 5381.0 0.0 1394
165.41 517.08 112.75 -462.1 0.0 5381.0 0.0 1394
165.42 522.52 115.9 -462.1 0.0 5381.0 0.0 1394
165.44 527.97 119.05 -462.1 0.0 5381.0 0.0 1394
165.45 533.43 122.18 -462.1 0.0 5381.0 0.0 1394
165.46 538.89 125.31 -462.1 0.0 5381.0 0.0 1394
165.48 544.35 128.44 -462.1 0.0 5381.0 0.0 1394
165.49 549.81 131.56 -462.1 0.0 5381.0 0.0 1394
165.51 555.27 134.68 -462.1 0.0 5381.0 0.0 1394
165.52 560.74 137.8 -462.1 0.0 5381.0 0.0 1394
165.54 566.21 140.91 -462.1 0.0 5381.0 0.0 1394
165.55 571.67 144.03 -462.1 0.0 5381.0 0.0 1394
165.56 576.72 146.9 -462.1 0.0 5381.0 0.0 1394
165.58 582.19 150.01 -462.1 0.0 5381.0 0.0 1394
165.59 587.66 153.12 -462.1 0.0 5381.0 0.0 1394
165.6 592.71 155.99 -462.1 0.0 5381.0 0.0 1394
165.62 597.76 158.85 -462.1 0.0 5381.0 0.0 1394
165.63 603.23 161.96 -462.1 0.0 5381.0 0.0 1394
165.64 608.29 164.83 -462.1 0.0 5381.0 0.0 1394
165.66 613.34 167.69 -462.1 0.0 5381.0 0.0 1394
165.67 618.39 170.56 -462.1 0.0 5381.0 0.0 1394
165.68 623.86 173.67 -462.1 0.0 5381.0 0.0 1394
165.7 628.91 176.53 -462.1 0.0 5381.0 0.0 1394
165.71 633.54 179.16 -462.1 0.0 5381.0 0.0 1394
165.72 638.6 182.02 -462.1 0.0 5381.0 0.0 1394
165.74 643.65 184.89 -462.1 0.0 5381.0 0.0 1394
165.75 648.7 187.75 -462.1 0.0 5343.0 0.0 1394
165.76 653.75 190.62 -462.1 0.0 5295.0 0.0 1394
165.77 658.38 193.24 -462.1 0.0 5189.0 0.0 1394
165.79 663.44 196.1 -462.1 0.0 5145.0 0.0 1394
165.8 667.66 198.47 -462.1 0.0 5145.0 0.0 1394
165.81 672.31 201.07 -462.1 0.0 5145.0 0.0 1431
165.82 676.96 203.65 -462.1 0.0 5145.0 0.0 1431
165.83 681.62 206.22 -462.1 0.0 5107.0 0.0 1431
165.85 685.86 208.56 -462.1 0.0 5107.0 0.0 1431
165.86 690.53 211.12 -462.1 0.0 5107.0 0.0 1431
165.87 695.21 213.67 -462.1 0.0 5107.0 0.0 1431
165.88 699.88 216.21 -462.1 0.0 5107.0 0.0 1431
165.89 704.56 218.75 -462.1 0.0 5107.0 0.0 1431
165.9 708.82 221.05 -462.1 0.0 5107.0 0.0 1431
165.92 713.51 223.58 -462.1 0.0 5107.0 0.0 1431
165.93 717.77 225.88 -462.1 0.0 5107.0 0.0 1431
165.94 722.46 228.4 -462.1 0.0 5107.0 0.0 1431
165.95 727.15 230.92 -462.1 0.0 5107.0 0.0 1431
165.96 731.41 233.2 -462.1 0.0 5107.0 0.0 1431
165.97 736.1 235.72 -462.1 0.0 5107.0 0.0 1431
165.99 740.37 238.0 -462.1 0.0 5107.0 0.0 1431
166.0 745.06 240.52 -462.1 0.0 5107.0 0.0 1431
166.01 749.33 242.8 -462.1 0.0 5107.0 0.0 1431
166.02 753.6 245.08 -462.1 0.0 5107.0 0.0 1431
166.03 758.3 247.59 -462.1 0.0 5107.0 0.0 1431
166.04 762.57 249.87 -462.1 0.0 5107.0 0.0 1431
166.05 767.26 252.37 -462.1 0.0 5107.0 0.0 1431
166.07 771.53 254.65 -462.1 0.0 5107.0 0.0 1431
166.08 775.8 256.93 -462.1 0.0 5107.0 0.0 1431
166.09 780.5 259.44 -462.1 0.0 5107.0 0.0 1431
166.1 785.2 261.94 -462.1 0.0 5107.0 0.0 1431
166.11 789.47 264.22 -462.1 0.0 5107.0 0.0 1431
166.12 793.74 266.49 -462.1 0.0 5107.0 0.0 1431
166.13 798.01 268.77 -462.1 0.0 5107.0 0.0 1431
166.14 802.29 271.05 -462.1 0.0 5107.0 0.0 1431
166.16 806.56 273.32 -462.1 0.0 5107.0 0.0 1431
166.17 810.59 276.0 -462.1 0.0 5107.0 0.0 1431
166.18 814.37 279.02 -462.1 0.0 5107.0 0.0 1431
166.19 817.91 282.32 -462.1 0.0 5107.0 0.0 1431
166.2 821.23 285.85 -462.1 0.0 5107.0 0.0 1431
166.21 824.32 289.57 -462.1 0.0 5107.0 0.0 1431
166.22 826.95 293.04 -462.1 0.0 5107.0 0.0 1431
166.23 829.69 297.03 -462.1 0.0 5107.0 0.0 1431
166.24 832.27 301.13 -462.1 0.0 5069.0 0.0 1431
166.25 834.7 305.31 -462.1 0.0 5069.0 0.0 1431
166.26 837.01 309.57 -462.1 0.0 5069.0 0.0 1431
166.27 838.99 313.44 -462.1 0.0 4993.0 0.0 1431
166.28 841.1 317.8 -462.1 0.0 4834.0 0.0 1431
166.29 842.93 321.76 -462.1 0.0 4675.0 0.0 1431
166.31 844.7 325.73 -462.1 0.0 4454.0 0.0 1431
166.32 846.63 330.17 -462.1 0.0 4255.0 0.0 1431
166.33 848.33 334.18 -462.1 0.0 4034.0 0.0 1431
166.34 850.22 338.64 -462.1 0.0 3835.0 0.0 1431
166.35 851.91 342.65 -462.1 0.0 3570.0 0.0 1431
166.36 854.23 346.9 -462.1 0.0 3411.0 0.0 1431
166.37 856.62 350.55 -462.1 0.0 3292.0 0.0 1431
166.38 859.27 354.0 -462.1 0.0 3160.0 0.0 1431
166.39 862.51 357.6 -462.1 0.0 3041.0 0.0 1431
166.4 865.62 360.65 -462.1 0.0 3041.0 0.0 1331
166.41 868.89 363.52 -462.1 0.0 3041.0 0.0 1331
166.42 872.31 366.22 -462.1 0.0 3003.0 0.0 1331
166.43 875.84 368.77 -462.1 0.0 2892.0 0.0 1331
166.44 879.89 371.42 -462.1 0.0 2732.0 0.0 1331
166.45 883.62 373.68 -462.1 0.0 2532.0 0.0 1331
166.46 887.41 375.81 -462.1 0.0 2310.0 0.0 1331
166.47 891.72 378.03 -462.1 0.0 2110.0 0.0 1331
166.48 895.65 379.91 -462.1 0.0 1888.0 0.0 1331
166.49 900.08 381.85 -462.1 0.0 1708.0 0.0 1331
166.5 904.11 383.49 -462.1 0.0 1508.0 0.0 1331
166.51 908.19 385.03 -462.1 0.0 1308.0 0.0 1331
166.52 912.38 386.11 -462.1 0.0 1148.0 0.0 1331
166.53 916.67 386.78 -462.1 0.0 926.0 0.0 1331
166.54 921.51 387.03 -462.1 0.0 766.0 0.0 1331
166.55 925.86 386.89 -462.1 0.0 633.0 0.0 1331
166.56 930.67 386.32 -462.1 0.0 513.0 0.0 1331
166.57 934.95 385.51 -462.1 0.0 393.0 0.0 1331
166.58 939.17 384.43 -462.1 0.0 393.0 0.0 1331
166.59 943.32 383.11 -462.1 0.0 317.0 0.0 1331
166.6 947.39 381.57 -462.1 0.0 317.0 0.0 1331
166.61 951.39 379.85 -462.1 0.0 279.0 0.0 1331
166.62 955.32 377.96 -462.1 0.0 279.0 0.0 1331
166.63 959.18 375.93 -462.1 0.0 241.0 0.0 1331
166.64 962.96 373.78 -462.1 0.0 201.0 0.0 1331
166.65 966.68 371.52 -462.1 0.0 201.0 0.0 1331
166.66 970.35 369.16 -462.1 0.0 201.0 0.0 1331
166.67 973.72 367.26 -462.1 0.0 201.0 0.0 1331
166.68 977.64 365.36 -462.1 0.0 201.0 0.0 1331
166.69 981.66 363.69 -462.1 0.0 201.0 0.0 1331
166.7 985.76 362.21 -462.1 0.0 201.0 0.0 1331
166.71 989.92 360.9 -462.1 0.0 201.0 0.0 1331
166.72 994.12 359.76 -462.1 0.0 201.0 0.0 1331
166.73 998.36 358.76 -462.1 0.0 201.0 0.0 1331
166.74 1002.63 357.89 -462.1 0.0 201.0 0.0 1331
166.75 1006.92 357.13 -462.1 0.0 201.0 0.0 1331
166.76 1011.22 356.47 -462.1 0.0 201.0 0.0 1331
166.77 1015.54 355.9 -462.1 0.0 201.0 0.0 1331
166.78 1019.39 355.45 -462.1 0.0 316.0 0.0 1331
166.79 1023.72 355.02 -462.1 0.0 477.0 0.0 1331
166.8 1028.06 354.65 -462.1 0.0 723.0 0.0 1331
166.81 1032.89 354.33 -447.62 0.0 973.0 0.0 1331
166.82 1036.76 354.12 -447.28 0.0 1286.0 0.0 1331
166.83 1041.59 353.96 -446.77 0.0 1568.0 0.0 1331
166.84 1045.95 353.9 -446.05 0.0 2414.0 0.0 1331
166.85 1050.31 353.92 -445.03 0.0 3130.0 0.0 1331
166.86 1055.14 354.09 -443.49 0.0 3824.0 0.0 1331
166.87 1059.97 354.43 -442.01 0.0 4495.0 0.0 1331
166.88 1064.78 354.95 -439.99 0.0 5122.0 0.0 1331
166.89 1069.57 355.68 -437.86 0.0 5737.0 0.0 1435
166.91 1074.79 356.74 -435.06 0.0 6328.0 0.0 1435
166.92 1079.94 358.05 -432.39 0.0 6820.0 0.0 1435
166.93 1084.57 359.47 -429.27 0.0 7312.0 0.0 1435
166.94 1089.75 360.71 -426.18 0.0 7854.0 0.0 1435
166.95 1094.98 361.71 -426.81 0.0 8397.0 0.0 1435
166.97 1100.24 362.55 -423.27 0.0 8866.0 0.0 1435
166.98 1105.51 363.28 -419.88 0.0 9269.0 0.0 1435
166.99 1110.31 363.9 -415.95 0.0 9713.0 0.0 1435
167.0 1115.59 364.56 -410.28 0.0 10217.0 0.0 1435
167.02 1122.79 365.49 -404.26 0.0 10620.0 0.0 1435
167.04 1129.98 366.51 -397.92 0.0 11091.0 0.0 1435
167.06 1137.15 367.66 -390.37 0.0 11930.0 0.0 1435
167.07 1145.24 369.17 -383.4 0.0 12872.0 0.0 1435
167.09 1152.33 370.74 -376.16 0.0 13982.0 0.0 1435
167.1 1159.34 372.63 -369.19 0.0 15018.0 0.0 1435
167.12 1165.78 374.73 -361.5 0.0 16095.0 0.0 1435
167.14 1172.52 377.43 -353.6 0.0 17104.0 0.0 1435
167.15 1179.05 380.6 -345.51 0.0 18012.0 0.0 1435
167.17 1185.79 383.29 -336.7 0.0 18766.0 0.0 1435
167.19 1193.11 385.83 -328.85 0.0 19394.0 0.0 1435
167.2 1197.93 387.5 -320.31 0.0 20100.0 0.0 1435
167.22 1201.74 388.82 -311.09 0.0 20818.0 0.0 1435
167.24 1204.65 389.83 -302.34 0.0 21491.0 0.0 1435
