256.16 -635.71 -2588.6 -1204.24 0.0 61460.0 0.0 146.36 -414.93 0.0 3262.2 -7833.14 0.0 1634
256.16 -634.9 -2590.87 -1204.24 0.0 61460.0 0.0 147.93 -414.37 0.0 3262.2 -7833.14 0.0 1634
256.17 -634.24 -2592.7 -1204.24 0.0 61460.0 0.0 149.11 -413.98 0.0 3262.2 -7833.14 0.0 1634
256.17 -633.58 -2594.52 -1204.24 0.0 61460.0 0.0 150.2 -413.54 0.0 3262.2 -7833.14 0.0 1634
256.17 -632.75 -2596.79 -1204.24 0.0 61460.0 0.0 151.51 -413.09 0.0 3262.2 -7833.14 0.0 1634
256.18 -632.08 -2598.6 -1204.24 0.0 61460.0 0.0 152.48 -412.71 0.0 3262.2 -7833.14 0.0 1634
256.18 -631.4 -2600.42 -1204.24 0.0 61460.0 0.0 153.41 -412.38 0.0 3262.2 -7833.14 0.0 1634
256.19 -630.55 -2602.68 -1204.24 0.0 61460.0 0.0 154.49 -411.98 0.0 3262.2 -7833.14 0.0 1634
256.19 -629.87 -2604.5 -1204.24 0.0 61460.0 0.0 155.29 -411.71 0.0 3262.2 -7833.14 0.0 1634
256.2 -629.18 -2606.31 -1204.24 0.0 61460.0 0.0 156.04 -411.38 0.0 3262.2 -7833.14 0.0 1634
256.2 -628.32 -2608.57 -1204.24 0.0 61460.0 0.0 156.95 -411.04 0.0 3262.2 -7833.14 0.0 1634
256.21 -627.63 -2610.37 -1204.24 0.0 61460.0 0.0 157.62 -410.82 0.0 3262.2 -7833.14 0.0 1634
256.21 -626.93 -2612.18 -1204.24 0.0 61460.0 0.0 158.25 -410.54 0.0 3262.2 -7833.14 0.0 1634
256.22 -626.23 -2613.99 -1204.24 0.0 61536.0 0.0 158.84 -410.32 0.0 3262.2 -7833.14 0.0 1634
256.22 -625.35 -2616.24 -1204.24 0.0 61597.0 0.0 159.55 -410.07 0.0 3319.19 -7809.16 0.0 1634
256.23 -624.65 -2618.04 -1204.24 0.0 61597.0 0.0 160.23 -409.77 0.0 3364.06 -7789.94 0.0 1634
256.23 -623.94 -2619.85 -1204.24 0.0 61597.0 0.0 161.02 -409.49 0.0 3364.06 -7789.94 0.0 1634
256.24 -623.05 -2622.1 -1204.24 0.0 61750.0 0.0 161.93 -409.14 0.0 3364.06 -7789.94 0.0 1634
256.24 -622.33 -2623.89 -1204.24 0.0 61903.0 0.0 162.62 -408.82 0.0 3477.22 -7740.09 0.0 1634
256.25 -621.61 -2625.69 -1204.24 0.0 61903.0 0.0 163.6 -408.44 0.0 3589.64 -7688.59 0.0 1634
256.25 -620.7 -2627.93 -1204.24 0.0 61903.0 0.0 165.15 -407.85 0.0 3589.64 -7688.59 0.0 1634
256.26 -619.79 -2630.17 -1204.24 0.0 61903.0 0.0 166.58 -407.23 0.0 3589.64 -7688.59 0.0 1634
256.26 -619.05 -2631.96 -1204.24 0.0 61979.0 0.0 167.67 -406.83 0.0 3589.64 -7688.59 0.0 1634
256.27 -618.12 -2634.2 -1204.24 0.0 62040.0 0.0 168.92 -406.29 0.0 3645.57 -7662.23 0.0 1634
256.27 -617.37 -2635.98 -1204.24 0.0 62040.0 0.0 170.02 -405.83 0.0 3692.51 -7639.72 0.0 1634
256.28 -616.62 -2637.77 -1204.24 0.0 62040.0 0.0 171.2 -405.33 0.0 3692.51 -7639.72 0.0 1634
256.28 -615.67 -2639.99 -1204.24 0.0 62270.0 0.0 172.6 -404.74 0.0 3692.51 -7639.72 0.0 1634
256.28 -614.91 -2641.77 -1204.24 0.0 62500.0 0.0 173.63 -404.27 0.0 3858.61 -7557.19 0.0 1634
256.29 -614.14 -2643.55 -1204.24 0.0 62500.0 0.0 175.1 -403.66 0.0 4025.74 -7469.5 0.0 1634
256.29 -613.16 -2645.76 -1204.24 0.0 62500.0 0.0 177.42 -402.65 0.0 4025.74 -7469.49 0.0 1634
256.3 -612.37 -2647.53 -1204.24 0.0 62500.0 0.0 179.15 -401.89 0.0 4025.74 -7469.5 0.0 1634
256.3 -611.58 -2649.3 -1204.24 0.0 62691.0 0.0 180.79 -401.17 0.0 4025.74 -7469.5 0.0 1634
256.31 -610.57 -2651.5 -1204.24 0.0 62882.0 0.0 182.71 -400.26 0.0 4159.71 -7395.73 0.0 1634
256.31 -609.55 -2653.69 -1204.24 0.0 62882.0 0.0 184.99 -399.24 0.0 4295.14 -7317.91 0.0 1634
256.32 -608.73 -2655.45 -1204.24 0.0 62882.0 0.0 187.09 -398.23 0.0 4295.14 -7317.91 0.0 1634
256.32 -607.9 -2657.19 -1204.24 0.0 63035.0 0.0 189.08 -397.28 0.0 4295.14 -7317.91 0.0 1634
256.33 -606.85 -2659.37 -1203.97 0.0 63157.0 0.0 191.42 -396.17 0.0 4401.32 -7254.54 0.0 1634
256.33 -606.0 -2661.11 -1203.97 0.0 63157.0 0.0 193.47 -395.17 0.0 4487.25 -7201.7 0.0 1634
256.34 -604.92 -2663.28 -1203.97 0.0 63157.0 0.0 196.2 -393.82 0.0 4487.25 -7201.7 0.0 1634
256.34 -604.04 -2665.01 -1203.97 0.0 63157.0 0.0 198.24 -392.79 0.0 4487.25 -7201.7 0.0 1634
256.35 -603.16 -2666.73 -1203.97 0.0 63272.0 0.0 200.17 -391.85 0.0 4487.25 -7201.7 0.0 1634
256.35 -602.05 -2668.88 -1203.97 0.0 63364.0 0.0 202.41 -390.67 0.0 4567.07 -7151.35 0.0 1634
256.36 -601.15 -2670.59 -1203.97 0.0 63364.0 0.0 204.34 -389.68 0.0 4629.96 -7110.79 0.0 1634
256.36 -600.01 -2672.73 -1203.72 0.0 63364.0 0.0 206.82 -388.36 0.0 4629.96 -7110.79 0.0 1634
256.37 -599.1 -2674.43 -1203.72 0.0 63479.0 0.0 208.67 -387.35 0.0 4629.96 -7110.79 0.0 1634
256.37 -597.94 -2676.56 -1203.72 0.0 63571.0 0.0 210.86 -386.19 0.0 4706.05 -7060.67 0.0 1634
256.38 -597.0 -2678.25 -1203.72 0.0 63571.0 0.0 212.71 -385.19 0.0 4768.14 -7018.88 0.0 1634
256.38 -595.82 -2680.36 -1203.72 0.0 63571.0 0.0 215.1 -383.83 0.0 4768.14 -7018.88 0.0 1634
256.39 -594.86 -2682.05 -1203.72 0.0 63571.0 0.0 216.9 -382.8 0.0 4768.14 -7018.88 0.0 1634
256.39 -593.66 -2684.15 -1203.72 0.0 63609.0 0.0 219.02 -381.61 0.0 4768.14 -7018.88 0.0 1634
256.4 -592.69 -2685.82 -1203.72 0.0 63656.0 0.0 220.59 -380.69 0.0 4795.03 -7000.55 0.0 1634
256.4 -591.46 -2687.91 -1203.72 0.0 63656.0 0.0 222.53 -379.57 0.0 4827.19 -6978.41 0.0 1634
256.41 -590.48 -2689.58 -1203.72 0.0 63656.0 0.0 224.08 -378.64 0.0 4827.19 -6978.41 0.0 1634
256.41 -589.48 -2691.24 -1203.72 0.0 63732.0 0.0 225.55 -377.81 0.0 4827.19 -6978.41 0.0 1634
256.42 -588.23 -2693.31 -1203.72 0.0 63793.0 0.0 227.26 -376.78 0.0 4877.91 -6943.05 0.0 1634
256.42 -587.23 -2694.97 -1204.14 0.0 63793.0 0.0 228.69 -375.92 0.0 4917.77 -6914.88 0.0 1634
256.43 -585.96 -2697.03 -1204.14 0.0 63793.0 0.0 230.5 -374.78 0.0 4917.77 -6914.88 0.0 1634
256.43 -584.94 -2698.67 -1204.14 0.0 63793.0 0.0 231.88 -373.92 0.0 5916.32 -998.56 0.0 1634
256.44 -583.56 -2700.66 -1204.14 0.0 63831.0 0.0 251.03 -361.37 0.0 5916.32 -998.56 0.0 1634
256.44 -582.39 -2702.2 -1204.14 0.0 63878.0 0.0 265.16 -351.12 0.0 5919.73 -978.13 0.0 1634
256.45 -580.84 -2704.06 -1204.14 0.0 63878.0 0.0 281.57 -338.11 0.0 5924.17 -950.88 0.0 1634
256.45 -579.21 -2705.85 -1204.14 0.0 63878.0 0.0 296.6 -325.02 0.0 5924.17 -950.88 0.0 1634
256.46 -577.86 -2707.24 -1204.14 0.0 63916.0 0.0 307.58 -314.61 0.0 5924.17 -950.88 0.0 1634
256.46 -576.46 -2708.57 -1204.14 0.0 63963.0 0.0 317.74 -304.34 0.0 5927.78 -928.15 0.0 1634
256.47 -574.65 -2710.18 -1204.14 0.0 63963.0 0.0 329.46 -291.64 0.0 5931.64 -903.14 0.0 1634
256.47 -573.16 -2711.42 -1204.14 0.0 63963.0 0.0 338.02 -281.65 0.0 5931.64 -903.14 0.0 1634
256.48 -571.25 -2712.9 -1204.14 0.0 63963.0 0.0 347.8 -269.49 0.0 5931.64 -903.14 0.0 1634
256.48 -569.69 -2714.04 -1204.14 0.0 64001.0 0.0 354.89 -260.12 0.0 5931.64 -903.14 0.0 1630
256.49 -567.69 -2715.41 -1204.14 0.0 64031.0 0.0 362.94 -248.76 0.0 5935.06 -880.38 0.0 1630
256.49 -566.07 -2716.47 -1204.14 0.0 64031.0 0.0 368.8 -239.98 0.0 5937.4 -864.45 0.0 1630
256.5 -564.42 -2717.49 -1204.14 0.0 64031.0 0.0 374.21 -231.43 0.0 5937.4 -864.45 0.0 1630
256.5 -562.33 -2718.7 -1204.14 0.0 64031.0 0.0 380.36 -221.19 0.0 5937.4 -864.45 0.0 1630
256.51 -560.64 -2719.64 -1204.14 0.0 64031.0 0.0 384.8 -213.4 0.0 5937.4 -864.45 0.0 1630
256.51 -558.49 -2720.76 -1204.14 0.0 64031.0 0.0 389.83 -204.06 0.0 5937.4 -864.45 0.0 1630
256.52 -556.32 -2721.84 -1204.14 0.0 64031.0 0.0 394.33 -195.22 0.0 5937.4 -864.45 0.0 1630
256.52 -554.58 -2722.67 -1204.14 0.0 64031.0 0.0 397.57 -188.49 0.0 5937.4 -864.45 0.0 1630
256.53 -552.37 -2723.66 -1204.14 0.0 64031.0 0.0 401.27 -180.49 0.0 5937.4 -864.45 0.0 1630
256.53 -550.14 -2724.61 -1204.14 0.0 64031.0 0.0 404.57 -172.98 0.0 5937.4 -864.45 0.0 1630
256.54 -548.35 -2725.35 -1204.14 0.0 64031.0 0.0 406.95 -167.29 0.0 5937.4 -864.45 0.0 1630
256.54 -546.1 -2726.23 -1204.14 0.0 64031.0 0.0 409.67 -160.56 0.0 5937.4 -864.45 0.0 1630
256.55 -543.83 -2727.08 -1204.14 0.0 64031.0 0.0 412.09 -154.21 0.0 5937.4 -864.45 0.0 1630
256.55 -541.55 -2727.89 -1203.86 0.0 64031.0 0.0 414.27 -148.26 0.0 5937.4 -864.45 0.0 1630
256.56 -539.27 -2728.68 -1203.86 0.0 64031.0 0.0 416.23 -142.67 0.0 5937.4 -864.45 0.0 1630
256.56 -536.97 -2729.44 -1203.86 0.0 64031.0 0.0 417.98 -137.43 0.0 5937.4 -864.45 0.0 1630
256.57 -535.12 -2730.02 -1203.86 0.0 64031.0 0.0 419.26 -133.5 0.0 5937.4 -864.45 0.0 1630
256.57 -532.81 -2730.73 -1203.86 0.0 64031.0 0.0 420.71 -128.86 0.0 5937.4 -864.45 0.0 1630
256.58 -530.49 -2731.42 -1203.86 0.0 64031.0 0.0 422.02 -124.51 0.0 5937.4 -864.45 0.0 1630
256.59 -528.16 -2732.08 -1203.86 0.0 64031.0 0.0 423.2 -120.43 0.0 5937.4 -864.45 0.0 1630
256.59 -525.83 -2732.72 -1203.86 0.0 64031.0 0.0 424.26 -116.61 0.0 5937.4 -864.45 0.0 1630
256.6 -523.49 -2733.34 -1203.86 0.0 64031.0 0.0 425.23 -113.06 0.0 5937.4 -864.45 0.0 1630
256.6 -521.14 -2733.95 -1203.59 0.0 64031.0 0.0 426.09 -109.73 0.0 5937.4 -864.45 0.0 1630
256.61 -518.8 -2734.53 -1203.59 0.0 64031.0 0.0 426.88 -106.62 0.0 5937.4 -864.45 0.0 1630
256.61 -516.44 -2735.1 -1203.59 0.0 64031.0 0.0 427.6 -103.74 0.0 5937.4 -864.45 0.0 1630
256.62 -514.09 -2735.66 -1203.59 0.0 64031.0 0.0 428.24 -101.03 0.0 5937.4 -864.45 0.0 1630
256.62 -511.73 -2736.2 -1204.04 0.0 64031.0 0.0 428.83 -98.5 0.0 5937.4 -864.45 0.0 1630
256.63 -509.37 -2736.73 -1204.04 0.0 64031.0 0.0 429.37 -96.15 0.0 5937.4 -864.45 0.0 1630
256.63 -507.0 -2737.25 -1204.04 0.0 64031.0 0.0 429.85 -93.93 0.0 5937.4 -864.45 0.0 1630
256.64 -504.64 -2737.75 -1204.04 0.0 64031.0 0.0 430.3 -91.89 0.0 5937.4 -864.45 0.0 1630
256.65 -502.27 -2738.25 -1204.04 0.0 64031.0 0.0 430.7 -89.98 0.0 5937.4 -864.45 0.0 1630
256.65 -499.9 -2738.73 -1204.04 0.0 64031.0 0.0 431.07 -88.2 0.0 5937.4 -864.45 0.0 1630
256.66 -497.52 -2739.21 -1204.04 0.0 64031.0 0.0 431.41 -86.51 0.0 5937.4 -864.45 0.0 1630
256.66 -495.15 -2739.67 -1204.04 0.0 64031.0 0.0 431.72 -84.96 0.0 5937.4 -864.45 0.0 1630
256.67 -492.77 -2740.13 -1204.04 0.0 64031.0 0.0 432.0 -83.5 0.0 5937.4 -864.45 0.0 1630
256.67 -490.4 -2740.58 -1204.04 0.0 64031.0 0.0 432.27 -82.12 0.0 5937.4 -864.45 0.0 1630
256.68 -488.49 -2740.94 -1204.04 0.0 64031.0 0.0 432.46 -81.12 0.0 5937.4 -864.45 0.0 1630
256.68 -486.11 -2741.38 -1204.04 0.0 64031.0 0.0 432.68 -79.9 0.0 5937.4 -864.45 0.0 1630
256.69 -483.73 -2741.81 -1204.04 0.0 64031.0 0.0 432.89 -78.79 0.0 5937.4 -864.45 0.0 1630
256.69 -481.35 -2742.24 -1204.04 0.0 64031.0 0.0 433.08 -77.77 0.0 5937.4 -864.45 0.0 1630
256.7 -478.97 -2742.66 -1204.04 0.0 64031.0 0.0 433.24 -76.79 0.0 5937.4 -864.45 0.0 1630
256.71 -476.58 -2743.08 -1204.04 0.0 64031.0 0.0 433.41 -75.91 0.0 5937.4 -864.45 0.0 1630
256.71 -474.2 -2743.49 -1204.04 0.0 64031.0 0.0 433.55 -75.06 0.0 5937.4 -864.45 0.0 1630
256.72 -472.29 -2743.82 -1204.04 0.0 64031.0 0.0 433.66 -74.41 0.0 5937.4 -864.45 0.0 1630
256.72 -469.91 -2744.23 -1204.04 0.0 64031.0 0.0 433.79 -73.64 0.0 5937.4 -864.45 0.0 1630
256.73 -467.52 -2744.63 -1204.04 0.0 64031.0 0.0 433.91 -72.93 0.0 5937.4 -864.45 0.0 1630
256.73 -465.13 -2745.03 -1204.04 0.0 64031.0 0.0 434.02 -72.27 0.0 5937.4 -864.45 0.0 1630
256.74 -462.75 -2745.42 -1204.04 0.0 64031.0 0.0 434.13 -71.64 0.0 5937.4 -864.45 0.0 1630
256.74 -460.83 -2745.73 -1204.04 0.0 64031.0 0.0 434.2 -71.19 0.0 5937.4 -864.45 0.0 1630
256.75 -458.45 -2746.12 -1204.04 0.0 64031.0 0.0 434.29 -70.67 0.0 5937.4 -864.45 0.0 1630
256.75 -456.06 -2746.51 -1204.04 0.0 64031.0 0.0 434.37 -70.18 0.0 5937.4 -864.45 0.0 1630
256.76 -454.15 -2746.81 -1204.04 0.0 64031.0 0.0 434.42 -69.8 0.0 5937.4 -864.45 0.0 1630
256.76 -451.76 -2747.2 -1204.04 0.0 64031.0 0.0 434.5 -69.38 0.0 5937.4 -864.45 0.0 1630
256.77 -449.84 -2747.5 -1204.04 0.0 64107.0 0.0 434.55 -69.08 0.0 5937.4 -864.45 0.0 1630
256.77 -447.45 -2747.88 -1204.04 0.0 64168.0 0.0 434.6 -68.71 0.0 5943.54 -821.16 0.0 1630
256.78 -445.54 -2748.18 -1204.04 0.0 64168.0 0.0 434.67 -68.25 0.0 5948.47 -784.68 0.0 1630
256.78 -443.15 -2748.55 -1204.04 0.0 64398.0 0.0 434.79 -67.52 0.0 5948.47 -784.68 0.0 1630
256.79 -440.76 -2748.92 -1204.04 0.0 64582.0 0.0 434.89 -66.85 0.0 5964.2 -654.47 0.0 1630
256.79 -438.84 -2749.21 -1204.04 0.0 64582.0 0.0 435.05 -65.81 0.0 5974.82 -549.16 0.0 1630
256.8 -436.45 -2749.56 -1204.04 0.0 64582.0 0.0 435.31 -64.1 0.0 5974.82 -549.16 0.0 1630
256.8 -434.05 -2749.9 -1204.04 0.0 64582.0 0.0 435.54 -62.5 0.0 5974.82 -549.16 0.0 1630
256.81 -432.14 -2750.17 -1204.04 0.0 64965.0 0.0 435.71 -61.31 0.0 5974.82 -549.16 0.0 1630
256.81 -429.74 -2750.5 -1204.04 0.0 65348.0 0.0 435.91 -59.88 0.0 5990.98 -328.87 0.0 1630
256.82 -427.34 -2750.82 -1204.04 0.0 65348.0 0.0 436.23 -57.48 0.0 5999.03 -108.14 0.0 1630
256.82 -425.42 -2751.06 -1204.04 0.0 65348.0 0.0 436.57 -54.82 0.0 5999.03 -108.14 0.0 1630
256.83 -423.02 -2751.34 -1204.04 0.0 65348.0 0.0 436.96 -51.67 0.0 5999.03 -108.14 0.0 1630
256.83 -420.61 -2751.61 -1204.04 0.0 234.0 0.0 437.29 -48.69 0.0 5999.03 -108.14 0.0 1630
256.84 -418.69 -2751.82 -1204.04 0.0 761.0 0.0 437.54 -46.5 0.0 5998.52 133.45 0.0 1630
256.84 -416.28 -2752.05 -1204.04 0.0 761.0 0.0 437.92 -42.7 0.0 5984.08 436.8 0.0 1630
256.85 -413.87 -2752.26 -1204.04 0.0 761.0 0.0 438.38 -37.69 0.0 5984.08 436.8 0.0 1630
256.85 -411.94 -2752.41 -1204.04 0.0 1260.0 0.0 438.69 -33.9 0.0 5984.08 436.8 0.0 1630
256.86 -409.52 -2752.57 -1204.04 0.0 1759.0 0.0 439.01 -29.43 0.0 5956.27 723.04 0.0 1630
256.86 -407.1 -2752.7 -1204.04 0.0 1759.0 0.0 439.35 -23.88 0.0 5915.17 1005.36 0.0 1630
256.87 -404.69 -2752.8 -1204.04 0.0 2258.0 0.0 439.66 -17.27 0.0 5915.17 1005.36 0.0 1630
256.88 -402.27 -2752.86 -1204.04 0.0 2757.0 0.0 439.86 -11.1 0.0 5860.2 1287.65 0.0 1630
256.88 -399.85 -2752.88 -1204.04 0.0 2757.0 0.0 439.98 -3.95 0.0 7358.73 -4224.7 0.0 1630
256.89 -396.95 -2753.02 -1204.04 0.0 2757.0 0.0 439.47 -21.6 0.0 7358.72 -4224.66 0.0 1630
256.9 -394.05 -2753.27 -1204.04 0.0 3256.0 0.0 438.36 -37.92 0.0 7358.72 -4224.66 0.0 1630
256.9 -390.69 -2753.7 -1204.04 0.0 3612.0 0.0 436.5 -55.39 0.0 7552.69 -3867.14 0.0 1630
256.91 -388.3 -2754.06 -1204.04 0.0 3612.0 0.0 435.1 -65.47 0.0 7680.28 -3607.23 0.0 1630
256.91 -385.91 -2754.46 -1204.04 0.0 4034.0 0.0 433.74 -73.91 0.0 7680.28 -3607.23 0.0 1630
256.92 -383.06 -2755.01 -1204.04 0.0 4385.0 0.0 432.04 -83.3 0.0 7819.26 -3295.1 0.0 1630
256.93 -380.69 -2755.51 -1204.04 0.0 4385.0 0.0 430.83 -89.36 0.0 7926.01 -3029.44 0.0 1630
256.93 -378.33 -2756.02 -1204.04 0.0 4385.0 0.0 429.84 -94.02 0.0 7926.02 -3029.47 0.0 1630
256.94 -375.97 -2756.56 -1204.04 0.0 4385.0 0.0 428.87 -98.37 0.0 7926.02 -3029.48 0.0 1630
256.94 -373.62 -2757.13 -1204.04 0.0 4768.0 0.0 427.92 -102.41 0.0 7926.02 -3029.48 0.0 1630
256.95 -370.8 -2757.83 -1204.04 0.0 5087.0 0.0 426.82 -106.9 0.0 8032.16 -2735.69 0.0 1630
256.95 -368.46 -2758.43 -1204.04 0.0 5087.0 0.0 426.21 -109.29 0.0 8111.35 -2491.15 0.0 1630
256.96 -366.11 -2759.04 -1204.04 0.0 5355.0 0.0 425.86 -110.66 0.0 8111.36 -2491.15 0.0 1630
256.96 -363.77 -2759.66 -1204.04 0.0 5570.0 0.0 425.53 -111.91 0.0 8172.68 -2281.94 0.0 1630
256.97 -361.9 -2760.15 -1204.04 0.0 5570.0 0.0 425.44 -112.25 0.0 8218.18 -2112.22 0.0 1630
256.97 -359.56 -2760.77 -1204.04 0.0 5570.0 0.0 425.49 -112.08 0.0 8218.18 -2112.22 0.0 1630
256.98 -357.22 -2761.38 -1204.04 0.0 5570.0 0.0 425.53 -111.91 0.0 8218.18 -2112.22 0.0 1630
256.99 -354.88 -2762.0 -1204.04 0.0 5800.0 0.0 425.58 -111.73 0.0 8218.18 -2112.22 0.0 1630
256.99 -352.54 -2762.61 -1204.04 0.0 6030.0 0.0 425.61 -111.59 0.0 8263.13 -1928.92 0.0 1630
257.0 -350.2 -2763.22 -1204.04 0.0 6030.0 0.0 425.82 -110.8 0.0 8303.31 -1747.85 0.0 1630
257.0 -347.85 -2763.82 -1204.04 0.0 6298.0 0.0 426.18 -109.42 0.0 8303.31 -1747.85 0.0 1630
257.01 -345.51 -2764.42 -1204.04 0.0 6298.0 0.0 426.5 -108.13 0.0 8345.48 -1533.94 0.0 1630
257.02 -341.75 -2765.34 -1204.04 0.0 6298.0 0.0 427.26 -105.09 0.0 8345.47 -1533.94 0.0 1630
257.02 -339.39 -2765.91 -1204.04 0.0 6298.0 0.0 427.68 -103.38 0.0 8345.48 -1533.94 0.0 1630
257.03 -337.04 -2766.47 -1204.04 0.0 6528.0 0.0 428.07 -101.78 0.0 8345.48 -1533.94 0.0 1630
257.03 -334.68 -2767.02 -1204.04 0.0 6758.0 0.0 428.42 -100.28 0.0 8377.53 -1347.95 0.0 1630
257.04 -332.33 -2767.56 -1204.04 0.0 6758.0 0.0 428.89 -98.23 0.0 8404.99 -1164.52 0.0 1630
257.04 -329.96 -2768.09 -1204.04 0.0 6911.0 0.0 429.47 -95.7 0.0 8404.99 -1164.52 0.0 1630
257.05 -327.6 -2768.6 -1204.04 0.0 7064.0 0.0 429.99 -93.31 0.0 8421.07 -1041.92 0.0 1630
257.06 -325.23 -2769.1 -1204.04 0.0 7064.0 0.0 430.56 -90.69 0.0 8435.71 -915.85 0.0 1630
257.06 -322.38 -2769.68 -1204.04 0.0 7064.0 0.0 431.27 -87.22 0.0 8435.7 -915.85 0.0 1630
257.07 -320.01 -2770.14 -1204.04 0.0 7064.0 0.0 431.8 -84.56 0.0 8435.71 -915.85 0.0 1630
257.07 -317.63 -2770.59 -1204.04 0.0 7217.0 0.0 432.28 -82.08 0.0 8435.71 -915.85 0.0 1630
257.08 -314.77 -2771.12 -1204.04 0.0 7344.0 0.0 432.79 -79.31 0.0 8448.16 -792.83 0.0 1630
257.08 -312.39 -2771.54 -1204.04 0.0 7344.0 0.0 433.26 -76.75 0.0 8457.25 -689.1 0.0 1630
257.09 -310.01 -2771.95 -1204.04 0.0 7459.0 0.0 433.73 -74.0 0.0 8457.25 -689.1 0.0 1630
257.1 -307.62 -2772.34 -1204.04 0.0 7574.0 0.0 434.17 -71.42 0.0 8464.16 -598.25 0.0 1630
257.1 -305.23 -2772.72 -1204.04 0.0 7574.0 0.0 434.6 -68.71 0.0 8470.29 -504.08 0.0 1630
257.11 -302.36 -2773.15 -1204.04 0.0 7574.0 0.0 435.13 -65.29 0.0 8470.29 -504.07 0.0 1630
257.11 -299.96 -2773.49 -1204.04 0.0 7650.0 0.0 435.52 -62.63 0.0 8470.29 -504.08 0.0 1630
257.12 -297.56 -2773.82 -1204.04 0.0 7742.0 0.0 435.87 -60.19 0.0 8473.74 -442.35 0.0 1630
257.13 -294.68 -2774.2 -1204.04 0.0 7742.0 0.0 436.27 -57.19 0.0 8477.31 -367.59 0.0 1630
257.13 -292.28 -2774.5 -1204.04 0.0 7742.0 0.0 436.6 -54.6 0.0 8477.31 -367.59 0.0 1630
257.14 -289.88 -2774.79 -1204.04 0.0 7780.0 0.0 436.9 -52.2 0.0 8477.31 -367.59 0.0 1630
257.14 -287.48 -2775.06 -1204.04 0.0 7826.0 0.0 437.16 -49.98 0.0 8478.66 -335.08 0.0 1630
257.15 -284.59 -2775.38 -1204.04 0.0 7826.0 0.0 437.45 -47.35 0.0 8480.0 -299.31 0.0 1630
257.15 -282.18 -2775.62 -1204.04 0.0 7826.0 0.0 437.67 -45.19 0.0 8480.0 -299.31 0.0 1630
257.16 -279.77 -2775.86 -1204.04 0.0 7864.0 0.0 437.88 -43.19 0.0 8480.0 -299.31 0.0 1630
257.17 -276.88 -2776.13 -1204.04 0.0 7895.0 0.0 438.09 -40.95 0.0 8481.08 -266.79 0.0 1630
257.17 -274.47 -2776.35 -1204.04 0.0 7895.0 0.0 438.26 -39.11 0.0 8481.77 -244.02 0.0 1630
257.18 -272.06 -2776.55 -1204.04 0.0 7895.0 0.0 438.42 -37.33 0.0 8481.77 -244.02 0.0 1630
257.18 -269.65 -2776.75 -1204.04 0.0 7895.0 0.0 438.55 -35.64 0.0 8481.77 -244.02 0.0 1630
257.19 -266.75 -2776.97 -1204.04 0.0 7895.0 0.0 438.7 -33.77 0.0 8481.77 -244.02 0.0 1630
257.2 -264.34 -2777.15 -1204.04 0.0 7895.0 0.0 438.81 -32.36 0.0 8481.77 -244.02 0.0 1630
257.2 -261.44 -2777.35 -1204.04 0.0 7895.0 0.0 438.92 -30.78 0.0 8481.77 -244.02 0.0 1630
257.21 -259.03 -2777.51 -1204.04 0.0 8010.0 0.0 439.01 -29.56 0.0 8481.77 -244.02 0.0 1630
257.21 -256.61 -2777.67 -1204.04 0.0 8125.0 0.0 439.08 -28.41 0.0 8483.96 -149.68 0.0 1630
257.22 -254.2 -2777.82 -1204.04 0.0 8125.0 0.0 439.17 -26.99 0.0 8485.1 -55.32 0.0 1630
257.22 -251.3 -2777.98 -1204.04 0.0 8240.0 0.0 439.29 -25.04 0.0 8485.1 -55.32 0.0 1630
257.23 -248.88 -2778.11 -1204.04 0.0 8355.0 0.0 439.37 -23.53 0.0 8485.19 39.05 0.0 1630
257.24 -246.46 -2778.23 -1204.04 0.0 8355.0 0.0 439.46 -21.8 0.0 8484.28 130.16 0.0 1630
257.24 -243.56 -2778.36 -1204.04 0.0 8355.0 0.0 439.57 -19.49 0.0 8484.28 130.16 0.0 1630
257.25 -241.15 -2778.46 -1204.04 0.0 8546.0 0.0 439.64 -17.71 0.0 8484.28 130.16 0.0 1630
257.25 -238.73 -2778.55 -1204.04 0.0 8776.0 0.0 439.71 -16.07 0.0 8480.45 286.3 0.0 1630
257.26 -235.82 -2778.64 -1204.04 0.0 8776.0 0.0 439.79 -13.58 0.0 8471.98 474.85 0.0 1630
257.27 -232.92 -2778.71 -1204.04 0.0 8929.0 0.0 439.88 -10.47 0.0 8471.98 474.85 0.0 1630
257.27 -229.53 -2778.76 -1204.04 0.0 9060.0 0.0 439.94 -7.17 0.0 8464.16 598.26 0.0 1630
257.28 -226.63 -2778.79 -1204.04 0.0 9060.0 0.0 439.98 -4.07 0.0 8455.91 705.32 0.0 1630
257.29 -223.73 -2778.79 -1204.04 0.0 9060.0 0.0 440.0 -0.78 0.0 8455.91 705.32 0.0 1630
257.29 -221.31 -2778.78 -1204.04 0.0 9175.0 0.0 440.0 1.78 0.0 8455.91 705.32 0.0 1630
257.3 -218.4 -2778.75 -1204.04 0.0 9290.0 0.0 439.98 4.59 0.0 8447.85 796.08 0.0 1630
257.31 -215.5 -2778.7 -1204.04 0.0 9290.0 0.0 439.93 7.55 0.0 8438.47 889.98 0.0 1630
257.31 -212.6 -2778.63 -1204.04 0.0 9290.0 0.0 439.87 10.69 0.0 8438.47 889.98 0.0 1630
