516.07 392.54 -229.48 -462.1 0.0 34061.0 0.0 1545
516.09 385.77 -226.86 -462.1 0.0 34099.0 0.0 1545
516.1 379.26 -224.97 -462.1 0.0 34204.0 0.0 1545
516.12 371.67 -223.45 -462.1 0.0 34335.0 0.0 1545
516.14 364.48 -222.48 -462.1 0.0 34458.0 0.0 1545
516.15 357.72 -221.92 -462.1 0.0 34598.0 0.0 1545
516.17 350.08 -222.77 -462.1 0.0 34598.0 0.0 1545
516.19 343.08 -224.67 -462.1 0.0 34598.0 0.0 1545
516.2 336.38 -227.47 -462.1 0.0 34598.0 0.0 1545
516.22 330.01 -230.96 -462.1 0.0 34598.0 0.0 1545
516.24 323.6 -235.3 -462.1 0.0 34598.0 0.0 1545
516.26 317.89 -239.78 -462.1 0.0 34598.0 0.0 1545
516.27 311.75 -245.26 -462.1 0.0 34598.0 0.0 1545
516.29 306.55 -250.33 -462.1 0.0 34598.0 0.0 1545
516.31 301.23 -255.95 -462.1 0.0 34598.0 0.0 1545
516.32 296.07 -261.73 -462.1 0.0 34560.0 0.0 1545
516.34 291.67 -266.88 -462.1 0.0 34462.0 0.0 1545
516.36 287.06 -272.49 -462.1 0.0 34265.0 0.0 1545
516.37 282.51 -278.15 -462.1 0.0 34019.0 0.0 1545
516.39 278.31 -283.46 -462.1 0.0 33734.0 0.0 1545
516.4 274.4 -288.4 -462.1 0.0 33372.0 0.0 1545
516.42 269.87 -294.07 -462.1 0.0 33065.0 0.0 1545
516.43 265.59 -299.32 -462.1 0.0 32666.0 0.0 1545
516.45 261.25 -304.52 -462.1 0.0 32236.0 0.0 1545
516.46 256.17 -309.01 -462.1 0.0 31806.0 0.0 1545
516.48 250.54 -312.79 -462.1 0.0 31376.0 0.0 1545
516.49 244.51 -315.86 -462.1 0.0 31012.0 0.0 1545
516.51 238.18 -318.29 -462.1 0.0 30687.0 0.0 1545
516.53 231.17 -320.18 -462.1 0.0 30459.0 0.0 1545
516.55 224.02 -321.45 -462.1 0.0 30321.0 0.0 1545
516.56 216.31 -322.19 -462.1 0.0 30321.0 0.0 1545
516.58 208.57 -322.4 -462.1 0.0 30512.0 0.0 1545
516.6 200.35 -322.16 -462.1 0.0 30643.0 0.0 1545
516.61 193.1 -321.69 -462.1 0.0 30806.0 0.0 1545
516.63 185.87 -321.02 -462.1 0.0 30871.0 0.0 1545
516.65 178.66 -320.22 -462.1 0.0 30871.0 0.0 1545
516.67 170.98 -319.25 -462.1 0.0 30909.0 0.0 1545
516.68 163.3 -318.19 -462.1 0.0 30909.0 0.0 1545
516.7 156.12 -317.14 -462.1 0.0 30909.0 0.0 1545
516.71 149.42 -316.12 -462.1 0.0 30909.0 0.0 1545
516.73 142.25 -314.99 -462.1 0.0 30909.0 0.0 1545
516.75 135.56 -313.91 -462.1 0.0 30909.0 0.0 1545
516.76 128.4 -312.72 -462.1 0.0 30909.0 0.0 1545
516.78 121.72 -311.6 -462.1 0.0 30909.0 0.0 1545
516.8 114.56 -310.38 -462.1 0.0 30909.0 0.0 1545
516.81 107.41 -309.15 -462.1 0.0 30909.0 0.0 1545
516.83 100.25 -307.9 -462.1 0.0 30909.0 0.0 1545
516.84 93.58 -306.74 -462.1 0.0 30909.0 0.0 1545
516.86 86.43 -305.48 -462.1 0.0 30909.0 0.0 1545
516.88 79.76 -304.3 -462.1 0.0 30909.0 0.0 1545
516.89 72.61 -303.03 -462.1 0.0 30909.0 0.0 1545
516.91 65.94 -301.84 -462.1 0.0 30909.0 0.0 1545
516.92 59.27 -300.65 -462.1 0.0 30909.0 0.0 1545
516.94 52.12 -299.37 -462.1 0.0 30909.0 0.0 1545
516.95 44.97 -298.09 -462.1 0.0 30909.0 0.0 1545
516.97 38.3 -296.9 -462.1 0.0 30909.0 0.0 1550
516.99 31.63 -295.7 -462.1 0.0 30909.0 0.0 1550
517.0 24.49 -294.42 -462.1 0.0 30909.0 0.0 1550
517.02 17.82 -293.22 -462.1 0.0 30909.0 0.0 1550
517.03 11.15 -292.02 -462.1 0.0 30909.0 0.0 1550
517.05 4.0 -290.74 -462.1 0.0 30909.0 0.0 1550
517.07 -2.66 -289.54 -462.1 0.0 30909.0 0.0 1550
517.08 -9.81 -288.25 -462.1 0.0 30909.0 0.0 1550
517.1 -16.48 -287.05 -462.1 0.0 30909.0 0.0 1550
517.11 -23.62 -285.76 -462.1 0.0 30909.0 0.0 1550
517.13 -30.29 -284.56 -462.1 0.0 30909.0 0.0 1550
517.14 -37.44 -283.27 -462.1 0.0 30909.0 0.0 1551
517.16 -44.11 -282.07 -462.1 0.0 30909.0 0.0 1551
517.18 -51.25 -280.78 -462.1 0.0 30909.0 0.0 1551
517.19 -57.92 -279.58 -462.1 0.0 30909.0 0.0 1551
517.21 -65.06 -278.3 -462.1 0.0 30909.0 0.0 1551
517.22 -71.73 -277.09 -462.1 0.0 31216.0 0.0 1551
517.24 -78.4 -275.89 -462.1 0.0 31495.0 0.0 1551
517.26 -86.03 -274.57 -462.1 0.0 31801.0 0.0 1551
517.27 -92.72 -273.46 -462.1 0.0 32220.0 0.0 1551
517.29 -100.38 -272.32 -462.1 0.0 32580.0 0.0 1551
517.31 -107.57 -271.38 -462.1 0.0 32907.0 0.0 1551
517.33 -114.79 -270.59 -462.1 0.0 33221.0 0.0 1551
517.34 -122.51 -269.95 -462.1 0.0 33570.0 0.0 1551
517.36 -130.24 -269.5 -462.1 0.0 33996.0 0.0 1551
517.38 -137.5 -269.27 -462.1 0.0 34553.0 0.0 1551
517.39 -144.76 -269.26 -462.1 0.0 35143.0 0.0 1551
517.41 -152.01 -269.48 -462.1 0.0 35798.0 0.0 1551
517.42 -159.26 -269.98 -462.1 0.0 36440.0 0.0 1551
517.44 -165.99 -270.72 -462.1 0.0 37095.0 0.0 1551
517.46 -173.16 -271.85 -462.1 0.0 37750.0 0.0 1551
517.47 -180.27 -273.33 -462.1 0.0 38300.0 0.0 1551
517.49 -187.0 -274.11 -462.1 0.0 38929.0 0.0 1551
517.51 -194.74 -274.41 -462.1 0.0 39519.0 0.0 1551
517.52 -202.0 -274.37 -462.1 0.0 40142.0 0.0 1551
517.54 -209.26 -274.14 -462.1 0.0 40848.0 0.0 1551
517.56 -217.48 -273.8 -462.1 0.0 41554.0 0.0 1551
517.58 -225.7 -273.51 -462.1 0.0 42209.0 0.0 1551
517.59 -232.96 -273.38 -462.1 0.0 42766.0 0.0 1551
517.61 -240.22 -273.45 -462.1 0.0 43255.0 0.0 1551
517.63 -247.96 -273.78 -462.1 0.0 43746.0 0.0 1551
517.64 -255.19 -274.34 -462.1 0.0 44270.0 0.0 1551
517.66 -262.41 -275.16 -462.1 0.0 44761.0 0.0 1551
517.68 -269.58 -276.27 -462.1 0.0 45187.0 0.0 1551
517.69 -276.71 -277.67 -462.1 0.0 45554.0 0.0 1551
517.71 -283.3 -279.23 -462.1 0.0 45947.0 0.0 1551
517.73 -290.29 -281.18 -462.1 0.0 46466.0 0.0 1551
517.74 -297.66 -283.58 -462.1 0.0 46920.0 0.0 1551
517.76 -304.46 -286.11 -462.1 0.0 47374.0 0.0 1551
517.78 -311.16 -288.92 -462.1 0.0 47858.0 0.0 1551
517.79 -318.16 -292.23 -462.1 0.0 48441.0 0.0 1551
517.81 -324.58 -295.61 -462.1 0.0 48992.0 0.0 1551
517.82 -330.85 -299.27 -462.1 0.0 49441.0 0.0 1551
517.84 -336.15 -302.67 -462.1 0.0 49992.0 0.0 1551
517.86 -342.07 -306.87 -462.1 0.0 50575.0 0.0 1551
517.87 -347.78 -311.35 -462.1 0.0 51158.0 0.0 1551
517.89 -353.27 -316.1 -462.1 0.0 51709.0 0.0 1551
517.91 -358.5 -321.13 -462.1 0.0 52228.0 0.0 1551
517.92 -363.48 -326.42 -462.1 0.0 52742.0 0.0 1551
517.94 -367.88 -331.58 -462.1 0.0 53135.0 0.0 1551
517.95 -371.74 -336.54 -462.1 0.0 53626.0 0.0 1551
517.97 -375.92 -342.48 -462.1 0.0 53995.0 0.0 1551
517.99 -379.31 -347.78 -462.1 0.0 54344.0 0.0 1551
518.0 -382.12 -354.93 -462.1 0.0 54501.0 0.0 1551
518.01 -383.54 -360.56 -462.1 0.0 54684.0 0.0 1551
518.03 -384.33 -367.29 -462.1 0.0 54847.0 0.0 1551
518.05 -384.3 -374.55 -462.1 0.0 54938.0 0.0 1551
518.06 -383.62 -381.29 -462.1 0.0 55069.0 0.0 1551
518.08 -382.27 -388.42 -462.1 0.0 55191.0 0.0 1551
518.09 -380.56 -394.98 -462.1 0.0 55354.0 0.0 1551
518.11 -378.29 -401.88 -462.1 0.0 55550.0 0.0 1551
518.12 -375.66 -408.64 -462.1 0.0 55733.0 0.0 1551
518.14 -373.35 -413.97 -462.1 0.0 56060.0 0.0 1551
518.16 -370.19 -420.5 -462.1 0.0 56191.0 0.0 1551
518.17 -366.75 -426.9 -462.1 0.0 56191.0 0.0 1551
518.19 -363.1 -433.18 -462.1 0.0 56191.0 0.0 1551
518.21 -359.27 -439.34 -462.1 0.0 56191.0 0.0 1551
518.22 -355.29 -445.42 -462.1 0.0 56191.0 0.0 1551
518.24 -351.21 -451.42 -462.1 0.0 56191.0 0.0 1551
518.26 -347.04 -457.36 -462.1 0.0 56191.0 0.0 1551
518.27 -342.79 -463.25 -462.1 0.0 56191.0 0.0 1551
518.29 -338.49 -469.1 -462.1 0.0 56191.0 0.0 1551
518.31 -334.14 -474.91 -462.1 0.0 56191.0 0.0 1551
518.32 -329.76 -480.7 -462.1 0.0 56191.0 0.0 1551
518.34 -325.35 -486.46 -462.1 0.0 56191.0 0.0 1551
518.36 -320.91 -492.21 -462.1 0.0 56191.0 0.0 1551
518.37 -316.15 -498.32 -462.1 0.0 56191.0 0.0 1551
518.39 -311.38 -504.42 -462.1 0.0 56191.0 0.0 1551
518.41 -306.6 -510.51 -462.1 0.0 56191.0 0.0 1551
518.43 -301.5 -516.97 -462.1 0.0 56191.0 0.0 1551
518.44 -297.0 -522.67 -462.1 0.0 56191.0 0.0 1585
518.46 -292.19 -528.74 -462.1 0.0 56191.0 0.0 1585
518.48 -287.07 -535.18 -462.1 0.0 56191.0 0.0 1585
518.5 -282.25 -541.24 -462.1 0.0 56191.0 0.0 1585
518.51 -277.43 -547.3 -462.1 0.0 56191.0 0.0 1585
518.53 -272.9 -552.97 -462.1 0.0 56191.0 0.0 1585
518.55 -268.07 -559.03 -462.1 0.0 56191.0 0.0 1585
518.57 -262.94 -565.46 -462.1 0.0 56191.0 0.0 1585
518.58 -258.41 -571.13 -462.1 0.0 56191.0 0.0 1585
518.6 -253.88 -576.81 -462.1 0.0 55923.0 0.0 1585
518.62 -249.35 -582.48 -462.1 0.0 55360.0 0.0 1585
518.63 -244.85 -588.17 -462.1 0.0 54936.0 0.0 1585
518.65 -240.14 -594.32 -462.1 0.0 54658.0 0.0 1585
518.67 -236.11 -599.77 -462.1 0.0 54446.0 0.0 1585
518.68 -231.65 -606.1 -462.1 0.0 54340.0 0.0 1585
518.7 -227.33 -612.53 -462.1 0.0 54340.0 0.0 1585
518.72 -223.39 -618.63 -462.1 0.0 54340.0 0.0 1585
518.73 -219.55 -624.79 -462.1 0.0 54340.0 0.0 1585
518.75 -215.77 -630.99 -462.1 0.0 54302.0 0.0 1585
518.77 -211.81 -637.64 -462.1 0.0 54302.0 0.0 1585
518.78 -208.39 -643.49 -462.1 0.0 54302.0 0.0 1585
518.8 -204.53 -650.21 -462.1 0.0 54302.0 0.0 1585
518.82 -200.95 -656.52 -462.1 0.0 54302.0 0.0 1585
518.83 -197.4 -662.85 -462.1 0.0 54302.0 0.0 1585
518.85 -193.86 -669.19 -462.1 0.0 54302.0 0.0 1585
518.87 -190.35 -675.55 -462.1 0.0 54302.0 0.0 1585
518.89 -186.62 -682.33 -462.1 0.0 54302.0 0.0 1585
518.9 -183.13 -688.7 -462.1 0.0 54226.0 0.0 1585
518.92 -179.19 -695.92 -462.1 0.0 54061.0 0.0 1585
518.94 -175.73 -702.3 -462.1 0.0 53885.0 0.0 1585
518.95 -171.06 -708.49 -462.1 0.0 53687.0 0.0 1585
518.97 -166.08 -713.76 -462.1 0.0 53440.0 0.0 1585
518.99 -160.25 -718.87 -462.1 0.0 53158.0 0.0 1585
519.01 -154.08 -723.55 -462.1 0.0 52840.0 0.0 1585
519.03 -146.86 -728.41 -462.1 0.0 52774.0 0.0 1585
519.04 -140.71 -732.28 -462.1 0.0 52641.0 0.0 1585
519.06 -134.48 -736.0 -462.1 0.0 52499.0 0.0 1585
519.08 -127.76 -739.84 -462.1 0.0 52311.0 0.0 1585
519.1 -120.57 -743.85 -462.1 0.0 52112.0 0.0 1585
519.11 -114.21 -747.35 -462.1 0.0 52112.0 0.0 1585
519.13 -107.42 -751.08 -462.1 0.0 52112.0 0.0 1585
519.15 -100.21 -755.04 -462.1 0.0 52112.0 0.0 1585
519.17 -93.85 -758.54 -462.1 0.0 52112.0 0.0 1585
519.18 -87.06 -762.26 -462.1 0.0 52112.0 0.0 1585
519.2 -79.85 -766.22 -462.1 0.0 52112.0 0.0 1585
519.22 -72.63 -770.18 -462.1 0.0 52112.0 0.0 1585
519.24 -65.84 -773.91 -462.1 0.0 51959.0 0.0 1585
519.26 -58.63 -777.87 -462.1 0.0 51715.0 0.0 1585
519.28 -51.85 -781.61 -462.1 0.0 51519.0 0.0 1585
519.3 -44.26 -785.89 -462.1 0.0 51247.0 0.0 1585
519.31 -37.13 -790.0 -462.1 0.0 51062.0 0.0 1585
519.33 -30.06 -794.2 -462.1 0.0 50877.0 0.0 1585
519.35 -23.05 -798.51 -462.1 0.0 50654.0 0.0 1546
519.37 -16.1 -802.92 -462.1 0.0 50469.0 0.0 1546
519.39 -9.23 -807.44 -462.1 0.0 50233.0 0.0 1546
519.41 -2.04 -812.36 -462.1 0.0 49936.0 0.0 1546
519.43 4.67 -817.13 -462.1 0.0 49604.0 0.0 1546
519.45 12.04 -822.62 -462.1 0.0 49235.0 0.0 1546
519.47 18.53 -827.68 -462.1 0.0 48905.0 0.0 1546
519.49 24.48 -834.69 -462.1 0.0 48627.0 0.0 1546
519.51 28.59 -841.25 -462.1 0.0 48435.0 0.0 1546
519.53 32.32 -849.66 -462.1 0.0 48357.0 0.0 1546
519.55 34.95 -857.97 -462.1 0.0 48319.0 0.0 1546
519.57 36.98 -867.43 -462.1 0.0 48319.0 0.0 1546
519.59 38.23 -876.05 -462.1 0.0 48319.0 0.0 1546
519.61 39.08 -885.69 -462.1 0.0 48319.0 0.0 1546
519.63 39.52 -894.88 -462.1 0.0 48319.0 0.0 1546
519.65 39.68 -903.59 -462.1 0.0 48357.0 0.0 1546
519.67 39.63 -912.79 -462.1 0.0 48357.0 0.0 1546
519.69 39.41 -922.46 -462.1 0.0 48357.0 0.0 1546
519.71 39.12 -930.69 -462.1 0.0 48357.0 0.0 1546
519.73 38.76 -938.91 -462.1 0.0 48357.0 0.0 1546
519.75 38.34 -947.12 -462.1 0.0 48357.0 0.0 1546
519.77 37.85 -955.82 -462.1 0.0 48357.0 0.0 1546
519.79 37.38 -963.55 -462.1 0.0 48357.0 0.0 1546
519.81 36.82 -972.25 -462.1 0.0 48357.0 0.0 1546
519.83 36.27 -980.46 -462.1 0.0 48357.0 0.0 1546
519.84 35.7 -988.66 -462.1 0.0 48357.0 0.0 1546
519.86 35.12 -996.87 -462.1 0.0 48357.0 0.0 1546
519.88 34.53 -1005.08 -462.1 0.0 48357.0 0.0 1546
519.9 33.93 -1013.28 -462.1 0.0 48357.0 0.0 1546
519.92 33.29 -1021.97 -462.1 0.0 48319.0 0.0 1546
519.94 32.68 -1030.18 -462.1 0.0 48319.0 0.0 1546
519.96 32.02 -1038.87 -462.1 0.0 48319.0 0.0 1546
519.98 31.35 -1047.55 -462.1 0.0 48357.0 0.0 1546
520.0 30.68 -1056.24 -462.1 0.0 48431.0 0.0 1546
520.02 30.05 -1064.44 -462.1 0.0 48469.0 0.0 1546
520.04 29.39 -1073.13 -466.16 0.0 48543.0 0.0 1546
520.06 28.79 -1081.33 -470.27 0.0 48621.0 0.0 1546
520.07 28.18 -1090.03 -474.61 0.0 48691.0 0.0 1546
520.09 27.67 -1097.75 -478.48 0.0 48761.0 0.0 1546
520.11 27.19 -1105.48 -482.34 0.0 48831.0 0.0 1546
520.13 26.75 -1113.21 -486.21 0.0 48971.0 0.0 1546
520.14 26.35 -1120.95 -490.07 0.0 49111.0 0.0 1546
520.16 26.01 -1128.68 -493.94 0.0 49181.0 0.0 1546
520.18 25.73 -1136.42 -497.81 0.0 49286.0 0.0 1546
520.2 25.51 -1144.16 -501.68 0.0 49356.0 0.0 1546
520.21 25.36 -1151.91 -505.55 0.0 49426.0 0.0 1501
520.23 25.27 -1159.65 -509.42 0.0 49496.0 0.0 1501
520.25 25.24 -1167.39 -513.3 0.0 49561.0 0.0 1501
520.27 25.26 -1174.65 -516.93 0.0 49626.0 0.0 1501
520.28 24.28 -1181.85 -520.52 0.0 49696.0 0.0 1501
520.3 22.32 -1189.34 -524.27 0.0 49827.0 0.0 1501
520.32 19.85 -1196.17 -527.68 0.0 49892.0 0.0 1501
520.33 16.9 -1202.8 -531.0 0.0 49957.0 0.0 1501
520.35 13.58 -1209.25 -534.23 0.0 50027.0 0.0 1501
520.37 9.71 -1215.96 -537.58 0.0 50027.0 0.0 1501
520.38 5.87 -1222.12 -540.66 0.0 50027.0 0.0 1501
520.4 1.86 -1228.17 -543.69 0.0 50027.0 0.0 1501
520.42 -2.01 -1233.74 -546.47 0.0 50027.0 0.0 1501
520.43 -6.26 -1239.63 -549.41 0.0 50027.0 0.0 1501
520.45 -10.59 -1245.45 -552.32 0.0 50027.0 0.0 1501
520.47 -15.0 -1251.22 -555.21 0.0 49989.0 0.0 1501
520.48 -18.76 -1257.99 -558.59 0.0 49989.0 0.0 1501
520.5 -21.56 -1264.69 -561.99 0.0 49989.0 0.0 1501
520.52 -23.85 -1272.08 -566.03 0.0 49989.0 0.0 1501
520.54 -25.56 -1279.64 -570.21 0.0 49989.0 0.0 1501
520.55 -26.8 -1287.28 -574.45 0.0 49989.0 0.0 1501
520.57 -27.69 -1295.46 -578.97 0.0 49989.0 0.0 1501
520.59 -28.23 -1303.19 -583.28 0.0 49989.0 0.0 1501
520.61 -28.54 -1310.92 -587.58 0.0 49989.0 0.0 1501
520.62 -28.65 -1318.67 -590.1 0.0 49989.0 0.0 1501
520.64 -28.62 -1325.93 -590.1 0.0 49989.0 0.0 1501
520.65 -28.49 -1333.19 -590.1 0.0 49989.0 0.0 1501
520.67 -28.28 -1339.96 -590.1 0.0 49989.0 0.0 1501
520.69 -27.97 -1347.7 -590.1 0.0 49989.0 0.0 1501
520.7 -27.65 -1354.46 -590.1 0.0 49989.0 0.0 1501
520.72 -27.26 -1361.71 -590.1 0.0 49989.0 0.0 1501
520.74 -26.83 -1368.96 -590.1 0.0 49989.0 0.0 1501
520.75 -26.41 -1375.72 -590.1 0.0 49989.0 0.0 1501
520.77 -25.93 -1382.97 -590.1 0.0 49989.0 0.0 1501
520.78 -25.43 -1390.21 -590.1 0.0 49989.0 0.0 1501
520.8 -24.95 -1396.97 -590.1 0.0 49989.0 0.0 1496
520.82 -24.42 -1404.21 -590.1 0.0 49989.0 0.0 1496
520.83 -23.88 -1411.45 -590.1 0.0 49989.0 0.0 1496
520.85 -23.38 -1418.21 -590.1 0.0 49989.0 0.0 1496
520.87 -22.86 -1424.96 -590.1 0.0 49989.0 0.0 1496
520.88 -22.3 -1432.2 -590.1 0.0 49989.0 0.0 1496
520.9 -21.74 -1439.44 -590.1 0.0 49989.0 0.0 1496
520.91 -21.21 -1446.2 -590.1 0.0 49989.0 0.0 1496
520.93 -20.68 -1452.95 -590.1 0.0 49989.0 0.0 1496
520.94 -20.15 -1459.71 -590.1 0.0 49989.0 0.0 1496
520.96 -19.61 -1466.46 -590.1 0.0 49989.0 0.0 1496
520.98 -19.04 -1473.7 -590.1 0.0 49989.0 0.0 1496
520.99 -18.5 -1480.45 -590.1 0.0 49989.0 0.0 1496
521.01 -17.96 -1487.21 -590.1 0.0 49989.0 0.0 1496
521.02 -17.39 -1494.44 -590.1 0.0 49989.0 0.0 1496
521.04 -16.85 -1501.2 -590.1 0.0 49989.0 0.0 1496
521.05 -16.31 -1507.95 -590.1 0.0 49989.0 0.0 1496
521.07 -15.77 -1514.71 -590.1 0.0 49989.0 0.0 1496
521.08 -15.19 -1521.94 -590.1 0.0 49989.0 0.0 1496
521.1 -14.64 -1528.7 -590.1 0.0 49989.0 0.0 1496
521.12 -14.1 -1535.45 -590.1 0.0 49874.0 0.0 1496
521.13 -13.52 -1542.69 -590.1 0.0 49696.0 0.0 1496
521.15 -12.99 -1549.45 -590.1 0.0 49506.0 0.0 1496
521.16 -12.47 -1556.69 -590.1 0.0 49328.0 0.0 1496
521.18 -12.02 -1563.45 -590.1 0.0 49218.0 0.0 1496
521.19 -11.66 -1569.73 -590.1 0.0 49168.0 0.0 1496
521.21 -11.37 -1575.53 -590.1 0.0 49168.0 0.0 1496
521.22 -11.11 -1581.82 -590.1 0.0 49168.0 0.0 1496
521.23 -10.91 -1587.62 -590.1 0.0 49168.0 0.0 1496
521.25 -10.73 -1593.43 -590.1 0.0 49168.0 0.0 1496
521.26 -10.59 -1599.23 -590.1 0.0 49168.0 0.0 1496
521.27 -10.46 -1605.04 -590.1 0.0 49168.0 0.0 1496
521.29 -10.35 -1610.85 -590.1 0.0 49168.0 0.0 1496
521.3 -10.26 -1616.65 -590.1 0.0 49168.0 0.0 1496
521.31 -10.19 -1621.98 -590.1 0.0 49168.0 0.0 1496
521.32 -10.12 -1628.27 -590.1 0.0 49168.0 0.0 1496
521.34 -10.06 -1633.59 -590.1 0.0 49168.0 0.0 1496
521.35 -10.01 -1639.88 -590.1 0.0 49168.0 0.0 1496
521.37 -9.96 -1646.18 -590.1 0.0 49168.0 0.0 1500
521.38 -9.92 -1651.98 -590.1 0.0 49168.0 0.0 1500
521.39 -9.89 -1657.79 -590.1 0.0 49168.0 0.0 1500
521.41 -9.86 -1663.6 -590.1 0.0 49168.0 0.0 1500
521.42 -9.83 -1669.41 -590.1 0.0 49168.0 0.0 1500
521.43 -9.81 -1675.22 -590.1 0.0 49168.0 0.0 1500
521.44 -9.79 -1681.02 -590.1 0.0 49168.0 0.0 1500
521.46 -9.77 -1686.35 -590.1 0.0 49168.0 0.0 1500
521.47 -9.75 -1692.16 -590.1 0.0 49130.0 0.0 1500
521.48 -9.73 -1697.96 -590.1 0.0 49037.0 0.0 1500
521.5 -9.72 -1703.29 -590.1 0.0 48762.0 0.0 1500
521.51 -9.72 -1709.58 -590.1 0.0 48436.0 0.0 1500
521.52 -9.75 -1714.9 -590.1 0.0 48023.0 0.0 1500
521.54 -9.86 -1721.19 -590.1 0.0 47718.0 0.0 1500
521.55 -10.04 -1727.0 -590.1 0.0 47360.0 0.0 1500
521.57 -10.34 -1733.28 -590.1 0.0 47042.0 0.0 1500
521.58 -10.87 -1740.53 -590.1 0.0 46737.0 0.0 1500
521.6 -10.42 -1748.26 -590.1 0.0 46364.0 0.0 1500
521.62 -9.21 -1755.9 -590.1 0.0 46014.0 0.0 1500
521.64 -7.57 -1762.98 -590.1 0.0 45607.0 0.0 1500
521.65 -5.44 -1770.42 -590.1 0.0 45194.0 0.0 1500
521.67 -3.21 -1777.33 -590.1 0.0 44838.0 0.0 1500
521.68 -1.02 -1783.74 -590.1 0.0 44423.0 0.0 1500
521.7 1.21 -1790.14 -590.1 0.0 43946.0 0.0 1500
521.72 3.6 -1797.0 -590.1 0.0 43590.0 0.0 1500
521.73 5.78 -1803.41 -590.1 0.0 43177.0 0.0 1500
521.75 8.01 -1810.32 -590.1 0.0 42732.0 0.0 1500
521.76 10.1 -1817.27 -590.1 0.0 42319.0 0.0 1500
521.78 12.03 -1824.27 -590.1 0.0 41933.0 0.0 1500
521.8 13.67 -1830.85 -590.1 0.0 41520.0 0.0 1500
521.81 15.22 -1837.94 -590.1 0.0 41223.0 0.0 1500
521.83 16.46 -1844.6 -590.1 0.0 40969.0 0.0 1500
521.85 17.58 -1851.78 -590.1 0.0 40842.0 0.0 1500
521.86 18.48 -1858.98 -590.1 0.0 40732.0 0.0 1500
521.87 19.12 -1865.24 -590.1 0.0 40732.0 0.0 1500
521.89 19.66 -1871.99 -590.1 0.0 40732.0 0.0 1500
521.9 20.07 -1878.76 -590.1 0.0 40694.0 0.0 1500
521.92 20.36 -1885.04 -590.1 0.0 40566.0 0.0 1500
521.94 20.6 -1892.3 -590.1 0.0 40470.0 0.0 1500
521.95 20.74 -1899.56 -590.1 0.0 40303.0 0.0 1500
521.97 20.79 -1905.85 -590.1 0.0 40192.0 0.0 1500
521.98 20.76 -1912.14 -590.1 0.0 40102.0 0.0 1500
522.0 20.65 -1918.92 -590.1 0.0 40012.0 0.0 1500
522.01 20.45 -1925.69 -590.1 0.0 39957.0 0.0 1500
522.03 20.2 -1931.98 -590.1 0.0 39867.0 0.0 1500
522.04 19.87 -1938.74 -590.1 0.0 39675.0 0.0 1500
522.06 19.43 -1945.99 -590.1 0.0 39525.0 0.0 1499
522.07 18.94 -1952.75 -590.1 0.0 39345.0 0.0 1499
522.09 18.38 -1959.5 -590.1 0.0 39150.0 0.0 1499
522.1 17.77 -1965.76 -590.1 0.0 38861.0 0.0 1499
522.12 16.97 -1972.98 -590.1 0.0 38639.0 0.0 1499
522.13 16.18 -1979.22 -590.1 0.0 38459.0 0.0 1499
522.15 15.21 -1985.93 -590.1 0.0 38267.0 0.0 1499
522.17 14.03 -1993.09 -590.1 0.0 38087.0 0.0 1499
522.19 10.22 -2002.51 -590.1 0.0 38015.0 0.0 1499
522.21 6.09 -2009.63 -590.1 0.0 37930.0 0.0 1499
522.23 0.15 -2017.27 -590.1 0.0 37802.0 0.0 1499
522.25 -4.75 -2022.63 -590.1 0.0 37802.0 0.0 1499
522.26 -9.62 -2027.34 -590.1 0.0 37726.0 0.0 1499
522.28 -15.11 -2032.09 -590.1 0.0 37657.0 0.0 1499
522.3 -21.21 -2036.86 -590.1 0.0 37593.0 0.0 1499
522.31 -27.09 -2041.12 -590.1 0.0 37593.0 0.0 1499
522.33 -33.1 -2045.19 -590.1 0.0 37517.0 0.0 1499
522.35 -39.22 -2049.1 -590.1 0.0 37388.0 0.0 1499
522.36 -45.42 -2052.88 -590.1 0.0 37388.0 0.0 1499
522.38 -51.27 -2056.29 -590.1 0.0 37312.0 0.0 1499
522.4 -57.6 -2059.85 -590.1 0.0 37174.0 0.0 1499
522.41 -64.41 -2063.53 -590.1 0.0 36963.0 0.0 1499
522.43 -70.42 -2066.68 -590.1 0.0 36692.0 0.0 1499
522.44 -76.46 -2069.73 -590.1 0.0 36382.0 0.0 1499
522.46 -83.44 -2073.1 -590.1 0.0 36102.0 0.0 1499
522.48 -89.15 -2075.73 -590.1 0.0 35844.0 0.0 1499
522.49 -95.81 -2078.62 -590.1 0.0 35521.0 0.0 1499
522.51 -102.53 -2081.37 -590.1 0.0 35230.0 0.0 1499
522.52 -109.32 -2083.95 -590.1 0.0 34989.0 0.0 1499
522.54 -115.71 -2086.21 -590.1 0.0 34821.0 0.0 1499
522.55 -121.68 -2088.18 -590.1 0.0 34701.0 0.0 1499
522.57 -128.16 -2090.16 -590.1 0.0 34642.0 0.0 1499
522.58 -134.68 -2092.01 -590.1 0.0 34583.0 0.0 1499
522.6 -141.23 -2093.75 -590.1 0.0 34583.0 0.0 1499
522.61 -147.34 -2095.27 -590.1 0.0 34583.0 0.0 1499
522.63 -153.93 -2096.83 -590.1 0.0 34583.0 0.0 1499
522.64 -160.54 -2098.31 -590.1 0.0 34583.0 0.0 1499
522.66 -166.69 -2099.64 -590.1 0.0 34583.0 0.0 1499
