149.01 24.18 -2428.14 -526.1 0.0 49003.0 0.0 -9.47 -119.85 0.0 0.0 0.0 0.0 1603
149.02 24.12 -2428.85 -526.1 0.0 49043.0 0.0 -8.47 -107.2 0.0 0.0 0.0 0.0 1603
149.03 24.05 -2429.74 -526.1 0.0 49078.0 0.0 -7.13 -90.21 0.0 0.0 0.0 0.0 1603
149.03 24.0 -2430.43 -526.1 0.0 49113.0 0.0 -6.13 -77.51 0.0 0.0 0.0 0.0 1603
149.04 23.95 -2431.01 -526.1 0.0 49153.0 0.0 -5.26 -66.61 0.0 0.0 0.0 0.0 1603
149.05 23.91 -2431.57 -526.1 0.0 49193.0 0.0 -4.43 -56.05 0.0 0.0 0.0 0.0 1603
149.06 23.87 -2432.03 -526.1 0.0 49215.0 0.0 -3.73 -47.18 0.0 0.0 0.0 0.0 1603
149.07 23.85 -2432.27 -526.1 0.0 49250.0 0.0 -3.4 -43.01 0.0 0.0 0.0 0.0 1603
149.08 23.83 -2432.6 -526.1 0.0 49290.0 0.0 -2.92 -36.95 0.0 0.0 0.0 0.0 1603
149.09 23.8 -2432.9 -526.1 0.0 49330.0 0.0 -2.46 -31.1 0.0 0.0 0.0 0.0 1603
149.1 23.78 -2433.16 -526.1 0.0 49374.0 0.0 -2.07 -26.16 0.0 0.0 0.0 0.0 1603
149.11 23.76 -2433.4 -526.1 0.0 49405.0 0.0 -1.7 -21.55 0.0 0.0 0.0 0.0 1603
149.11 23.75 -2433.54 -526.1 0.0 49405.0 0.0 -1.49 -18.9 0.0 0.0 0.0 0.0 1603
149.12 23.74 -2433.67 -526.1 0.0 49405.0 0.0 -1.31 -16.58 0.0 0.0 0.0 0.0 1603
149.13 23.73 -2433.8 -526.1 0.0 49405.0 0.0 -1.13 -14.26 0.0 0.0 0.0 0.0 1603
149.14 23.72 -2433.92 -526.1 0.0 49405.0 0.0 -0.95 -12.01 0.0 0.0 0.0 0.0 1603
