334.05 1804.24 -2675.87 -588.1 0.0 4578.0 32.0 1612
334.09 1819.35 -2669.07 -588.1 0.0 7317.0 45.0 1612
334.13 1832.89 -2659.3 -588.1 0.0 9616.0 33.0 1612
334.17 1846.09 -2646.17 -588.1 0.0 10271.0 45.0 1612
334.21 1857.26 -2632.65 -588.1 0.0 10302.0 43.0 1612
334.24 1867.19 -2619.47 -588.1 0.0 10556.0 22.0 1612
334.28 1877.33 -2604.67 -588.1 0.0 10882.0 18.0 1612
334.32 1886.56 -2589.86 -588.1 0.0 11379.0 23.0 1612
334.36 1894.85 -2574.51 -588.1 0.0 12357.0 24.0 1612
334.4 1902.3 -2557.65 -588.1 0.0 13014.0 32.0 1612
334.44 1908.4 -2541.81 -588.1 0.0 13045.0 14.0 1612
334.48 1914.71 -2524.52 -588.1 0.0 13083.0 12.0 1612
334.52 1920.19 -2508.49 -588.1 0.0 13209.0 10.0 1612
334.56 1925.67 -2491.95 -588.1 0.0 13209.0 6.0 1612
334.6 1931.04 -2475.37 -588.1 0.0 13209.0 0.0 1539
334.64 1936.05 -2459.7 -588.1 0.0 13247.0 0.0 1539
334.68 1941.37 -2442.59 -588.1 0.0 13425.0 3.0 1539
334.72 1946.27 -2425.87 -588.1 0.0 13707.0 6.0 1539
334.76 1950.61 -2408.99 -588.1 0.0 14668.0 16.0 1539
334.8 1953.51 -2391.78 -588.1 0.0 16016.0 28.0 1539
334.84 1954.6 -2374.32 -588.1 0.0 17434.0 33.0 1539
334.88 1953.69 -2356.83 -588.1 0.0 18382.0 33.0 1539
334.92 1951.82 -2341.39 -588.1 0.0 18408.0 31.0 1539
334.96 1949.37 -2323.15 -588.1 0.0 17928.0 7.0 1539
335.0 1947.21 -2305.86 -588.1 0.0 17534.0 0.0 1539
335.04 1945.43 -2288.53 -588.1 0.0 17168.0 65530.0 1539
335.07 1943.99 -2271.16 -588.1 0.0 16976.0 65529.0 1539
335.11 1942.96 -2254.73 -588.1 0.0 16697.0 65528.0 1539
335.15 1942.29 -2237.8 -588.1 0.0 16387.0 65526.0 1539
335.19 1942.11 -2220.86 -588.1 0.0 16030.0 65525.0 1539
335.23 1942.42 -2203.91 -588.1 0.0 15760.0 65526.0 1539
335.27 1943.02 -2186.98 -588.1 0.0 15894.0 65531.0 1539
335.31 1943.8 -2170.06 -588.1 0.0 15441.0 65527.0 1539
335.34 1945.16 -2153.16 -588.1 0.0 15221.0 65527.0 1539
335.38 1946.83 -2135.33 -588.1 0.0 15221.0 65530.0 1539
335.42 1948.6 -2118.0 -588.1 0.0 15221.0 65532.0 1539
335.46 1950.43 -2100.67 -588.1 0.0 15221.0 0.0 1539
335.5 1952.2 -2084.31 -588.1 0.0 15221.0 0.0 1460
335.54 1954.15 -2066.51 -588.1 0.0 15221.0 0.0 1460
335.58 1956.27 -2050.19 -588.1 0.0 14125.0 65521.0 1460
335.62 1959.89 -2033.61 -588.1 0.0 12881.0 65509.0 1449
335.66 1964.97 -2016.4 -588.1 0.0 12373.0 65511.0 1449
335.7 1970.13 -2001.76 -588.1 0.0 12234.0 65518.0 1449
335.73 1976.4 -1985.49 -588.1 0.0 11867.0 65519.0 1449
335.77 1983.1 -1969.92 -588.1 0.0 11614.0 65522.0 1449
335.81 1990.15 -1954.51 -588.1 0.0 11614.0 65527.0 1449
335.85 1997.79 -1938.31 -588.1 0.0 11614.0 65531.0 1449
335.89 2004.91 -1923.47 -588.1 0.0 11614.0 0.0 1449
335.93 2012.71 -1907.35 -588.1 0.0 11614.0 0.0 1449
335.97 2020.35 -1891.69 -588.1 0.0 11614.0 0.0 1449
336.01 2028.1 -1876.09 -588.1 0.0 11500.0 0.0 1449
336.05 2035.04 -1862.24 -588.1 0.0 11500.0 0.0 1449
336.08 2042.43 -1847.54 -588.1 0.0 11500.0 0.0 1449
336.12 2049.92 -1832.88 -588.1 0.0 11361.0 0.0 1449
336.16 2058.37 -1816.54 -588.1 0.0 11361.0 0.0 1449
336.2 2066.4 -1801.08 -588.1 0.0 11361.0 0.0 1449
336.24 2074.0 -1786.49 -588.1 0.0 11361.0 0.0 1449
336.28 2081.82 -1771.46 -588.1 0.0 11462.0 0.0 1449
336.31 2089.45 -1756.33 -588.1 0.0 11859.0 4.0 1449
336.35 2097.01 -1740.1 -588.1 0.0 12331.0 10.0 1449
336.39 2103.5 -1724.97 -588.1 0.0 12537.0 9.0 1449
336.43 2109.84 -1709.25 -588.1 0.0 12794.0 9.0 1643
336.47 2116.07 -1692.46 -588.1 0.0 13192.0 11.0 1643
336.51 2120.99 -1677.76 -588.1 0.0 13377.0 9.0 1643
336.55 2126.22 -1661.14 -588.1 0.0 13618.0 9.0 1643
336.58 2130.59 -1645.77 -588.1 0.0 13924.0 10.0 1643
336.62 2134.66 -1629.82 -588.1 0.0 14302.0 12.0 1643
336.66 2138.66 -1611.86 -588.1 0.0 14532.0 9.0 1643
336.7 2141.7 -1596.67 -588.1 0.0 14545.0 6.0 1643
336.74 2145.0 -1579.56 -588.1 0.0 14545.0 3.0 1643
336.78 2148.3 -1561.96 -588.1 0.0 14545.0 0.0 1643
336.82 2151.45 -1545.67 -586.4 0.0 14545.0 0.0 1643
336.86 2154.58 -1530.34 -578.73 0.0 14545.0 0.0 1643
336.9 2157.68 -1514.1 -570.61 0.0 14545.0 0.0 1643
336.94 2160.75 -1497.4 -562.26 0.0 14545.0 0.0 1643
336.97 2163.6 -1481.7 -554.46 0.0 14406.0 0.0 1643
337.01 2166.84 -1464.56 -545.84 0.0 14406.0 0.0 1643
337.05 2170.07 -1448.05 -537.61 0.0 14219.0 65532.0 1643
337.09 2173.59 -1430.9 -529.02 0.0 14219.0 0.0 1643
337.13 2176.85 -1415.0 -521.12 0.0 14219.0 0.0 1643
337.16 2180.19 -1399.01 -513.12 0.0 14219.0 0.0 1599
337.2 2183.91 -1381.76 -504.45 0.0 14048.0 0.0 1599
337.24 2187.54 -1365.23 -496.21 0.0 14048.0 0.0 1599
337.28 2191.42 -1348.11 -487.63 0.0 13858.0 65532.0 1599
337.32 2195.11 -1332.28 -479.77 0.0 13858.0 65533.0 1599
337.36 2199.1 -1315.78 -471.5 0.0 13858.0 0.0 1599
337.4 2202.96 -1299.9 -463.58 0.0 13858.0 0.0 1599
337.43 2207.03 -1283.38 -455.3 0.0 13858.0 0.0 1599
337.47 2211.16 -1266.9 -447.06 0.0 13687.0 0.0 1599
337.51 2215.21 -1251.06 -439.17 0.0 13687.0 0.0 1599
337.55 2219.35 -1235.2 -431.24 0.0 13687.0 0.0 1599
337.59 2223.52 -1219.3 -423.29 0.0 13687.0 0.0 1599
337.62 2227.7 -1203.4 -415.34 0.0 13687.0 0.0 1599
337.66 2231.63 -1187.44 -407.35 0.0 14255.0 4.0 1599
337.7 2235.15 -1171.39 -399.32 0.0 14684.0 6.0 1599
337.73 2238.21 -1155.25 -391.24 0.0 14812.0 5.0 1599
337.77 2240.93 -1139.05 -383.13 0.0 14985.0 5.0 1599
337.81 2243.43 -1122.17 -374.66 0.0 15156.0 7.0 1599
337.85 2245.55 -1105.93 -366.56 0.0 15269.0 3.0 1599
337.89 2247.39 -1089.63 -358.41 0.0 15553.0 8.0 1593
337.92 2248.91 -1073.28 -350.23 0.0 15724.0 7.0 1593
337.96 2250.19 -1056.89 -342.03 0.0 15724.0 4.0 1593
338.0 2251.35 -1040.49 -333.83 0.0 15724.0 0.0 1593
338.04 2252.4 -1024.07 -325.62 0.0 15837.0 3.0 1593
338.07 2253.45 -1006.41 -316.74 0.0 15837.0 0.0 1593
338.12 2254.47 -988.25 -307.63 0.0 15837.0 0.0 1593
338.15 2255.33 -972.08 -299.62 0.0 15837.0 0.0 1593
338.19 2256.2 -955.8 -291.48 0.0 15837.0 0.0 1593
338.23 2257.13 -939.44 -283.3 0.0 15661.0 0.0 1593
338.26 2258.23 -923.05 -275.11 0.0 15454.0 65532.0 1593
338.3 2259.65 -906.05 -266.58 0.0 15187.0 65528.0 1593
338.34 2261.43 -889.13 -258.13 0.0 14880.0 65527.0 1593
338.38 2263.75 -872.29 -249.71 0.0 14334.0 65523.0 1593
338.42 2266.67 -856.18 -241.69 0.0 13595.0 65523.0 1593
338.46 2271.09 -839.64 -233.43 0.0 11605.0 65513.0 1593
338.49 2277.98 -823.81 -225.59 0.0 8951.0 65513.0 1593
338.53 2287.53 -809.88 -218.8 0.0 6074.0 65502.0 1593
338.57 2300.13 -798.07 -213.15 0.0 3178.0 65513.0 1593
338.61 2315.92 -789.02 -208.97 0.0 312.0 65513.0 1593
338.65 2332.52 -784.38 -205.88 0.0 63731.0 65513.0 1593
338.68 2349.62 -783.77 -203.47 0.0 62068.0 65513.0 1593
338.72 2366.44 -786.57 -202.14 0.0 60378.0 65513.0 1593
338.76 2383.4 -794.39 -202.38 0.0 58309.0 65513.0 1592
338.8 2397.88 -803.8 -203.92 0.0 56125.0 65513.0 1592
338.84 2410.21 -815.89 -203.92 0.0 54246.0 65513.0 1592
338.87 2420.13 -829.98 -203.92 0.0 52680.0 65502.0 1592
338.91 2427.84 -845.31 -203.92 0.0 51930.0 65513.0 1592
338.95 2434.4 -862.11 -203.92 0.0 51629.0 65502.0 1592
338.99 2439.3 -877.88 -203.92 0.0 51170.0 65516.0 1592
339.03 2442.97 -893.48 -203.92 0.0 50281.0 65506.0 1592
339.07 2445.95 -911.68 -203.92 0.0 49800.0 65510.0 1592
339.11 2447.81 -929.03 -203.92 0.0 49474.0 65516.0 1592
339.14 2448.7 -944.52 -203.92 0.0 49037.0 65517.0 1592
339.18 2449.12 -960.98 -203.92 0.0 48852.0 65522.0 1592
339.22 2448.99 -978.42 -203.92 0.0 48586.0 65523.0 1592
339.26 2448.51 -995.36 -203.92 0.0 48586.0 65525.0 1592
339.3 2447.88 -1011.32 -203.92 0.0 48586.0 65531.0 1592
339.34 2447.11 -1028.73 -203.92 0.0 48586.0 0.0 1592
339.37 2446.33 -1044.68 -203.92 0.0 48586.0 0.0 1592
339.41 2445.4 -1063.05 -203.92 0.0 48586.0 0.0 1592
339.45 2444.6 -1078.52 -203.92 0.0 48586.0 0.0 1592
339.49 2443.67 -1095.92 -203.92 0.0 48586.0 0.0 1592
339.53 2442.77 -1112.83 -203.92 0.0 48586.0 0.0 1592
339.56 2441.93 -1128.78 -203.92 0.0 48586.0 0.0 1592
339.6 2440.99 -1146.18 -203.92 0.0 48586.0 0.0 1592
339.64 2440.09 -1163.1 -203.92 0.0 48586.0 0.0 1592
339.68 2439.18 -1180.01 -203.92 0.0 48586.0 0.0 1592
339.72 2438.33 -1195.96 -203.92 0.0 48586.0 0.0 1592
339.76 2437.39 -1213.36 -203.92 0.0 48586.0 0.0 1592
339.8 2436.44 -1231.24 -203.92 0.0 48586.0 0.0 1592
339.83 2435.56 -1247.68 -203.92 0.0 48586.0 0.0 1592
339.87 2434.65 -1264.59 -203.92 0.0 48586.0 0.0 1592
339.91 2433.81 -1282.48 -203.92 0.0 48967.0 4.0 1592
339.95 2433.39 -1298.93 -203.92 0.0 49155.0 4.0 1592
339.99 2433.23 -1315.88 -203.92 0.0 49362.0 6.0 1590
340.03 2433.41 -1332.82 -203.92 0.0 49593.0 7.0 1590
340.06 2433.83 -1348.79 -203.92 0.0 49593.0 5.0 1590
340.1 2434.41 -1365.23 -203.92 0.0 49732.0 4.0 1590
340.14 2435.14 -1381.67 -203.92 0.0 49732.0 3.0 1590
340.18 2435.95 -1398.11 -203.92 0.0 49732.0 0.0 1590
340.22 2436.84 -1415.51 -203.92 0.0 49732.0 0.0 1590
340.25 2437.69 -1431.46 -203.92 0.0 49732.0 0.0 1590
340.29 2438.59 -1447.89 -203.92 0.0 49732.0 0.0 1590
340.33 2439.59 -1466.26 -203.92 0.0 49732.0 0.0 1590
340.37 2440.53 -1483.66 -203.92 0.0 49732.0 0.0 1590
340.41 2441.36 -1499.12 -203.92 0.0 49732.0 0.0 1590
340.45 2442.35 -1517.48 -203.92 0.0 49732.0 0.0 1590
340.49 2443.29 -1534.88 -203.92 0.0 49694.0 0.0 1590
340.53 2444.12 -1552.29 -203.92 0.0 49593.0 0.0 1590
340.56 2444.82 -1567.76 -203.92 0.0 49593.0 0.0 1590
340.6 2445.59 -1585.17 -203.92 0.0 49593.0 0.0 1590
340.64 2446.33 -1602.09 -203.92 0.0 49593.0 0.0 1590
340.68 2447.02 -1618.05 -203.92 0.0 49593.0 0.0 1590
340.71 2447.75 -1634.49 -203.92 0.0 49593.0 0.0 1590
340.75 2448.47 -1650.93 -203.92 0.0 49593.0 0.0 1590
340.79 2449.28 -1669.3 -203.92 0.0 49593.0 0.0 1590
340.83 2449.96 -1684.77 -203.92 0.0 49593.0 0.0 1590
340.87 2450.76 -1703.15 -203.92 0.0 49593.0 0.0 1590
340.91 2451.44 -1718.62 -203.92 0.0 49593.0 0.0 1590
340.94 2452.17 -1735.06 -203.92 0.0 49593.0 0.0 1590
340.99 2453.05 -1755.37 -203.92 0.0 49593.0 0.0 1590
341.02 2453.77 -1771.81 -203.92 0.0 49593.0 0.0 1540
341.06 2454.44 -1787.28 -203.92 0.0 49593.0 0.0 1540
341.1 2455.24 -1805.66 -203.92 0.0 49593.0 0.0 1540
341.14 2455.92 -1821.13 -203.92 0.0 49593.0 0.0 1540
341.18 2456.72 -1839.51 -203.92 0.0 49593.0 0.0 1540
341.22 2457.32 -1856.92 -203.92 0.0 49305.0 65532.0 1540
341.26 2457.62 -1872.4 -203.92 0.0 49142.0 65531.0 1540
341.29 2457.73 -1889.83 -203.92 0.0 49069.0 65533.0 1540
341.33 2457.74 -1907.74 -203.92 0.0 49069.0 0.0 1540
341.37 2457.69 -1924.19 -203.92 0.0 49069.0 0.0 1540
341.41 2457.45 -1942.1 -203.92 0.0 48790.0 65531.0 1540
341.45 2457.01 -1959.52 -203.92 0.0 48790.0 0.0 1540
341.49 2456.53 -1975.97 -203.92 0.0 48790.0 0.0 1540
341.53 2455.91 -1993.87 -203.92 0.0 48535.0 65531.0 1540
341.57 2454.9 -2010.3 -203.92 0.0 48007.0 65526.0 1540
341.61 2453.11 -2028.12 -203.92 0.0 47553.0 65523.0 1540
341.65 2450.88 -2044.44 -203.92 0.0 47318.0 65524.0 1540
341.68 2448.3 -2061.18 -203.92 0.0 47356.0 65528.0 1540
341.72 2445.75 -2077.93 -203.92 0.0 47596.0 0.0 1540
341.76 2443.25 -2094.69 -203.92 0.0 47596.0 0.0 1540
341.8 2440.76 -2111.44 -203.92 0.0 47596.0 0.0 1459
341.84 2438.02 -2129.14 -203.92 0.0 47406.0 0.0 1459
341.88 2435.37 -2145.38 -203.92 0.0 47406.0 0.0 1459
341.92 2432.6 -2162.1 -203.92 0.0 47406.0 0.0 1459
341.95 2429.97 -2177.85 -203.92 0.0 47406.0 0.0 1459
341.99 2427.08 -2195.03 -203.92 0.0 47406.0 0.0 1459
342.03 2424.28 -2211.74 -203.92 0.0 47406.0 0.0 1459
342.07 2421.49 -2228.45 -203.92 0.0 47406.0 0.0 1459
342.11 2418.86 -2244.2 -203.92 0.0 47406.0 0.0 1459
342.15 2415.82 -2262.34 -203.92 0.0 47406.0 0.0 1459
342.19 2412.9 -2279.52 -203.92 0.0 47125.0 65531.0 1459
342.22 2409.93 -2294.72 -203.92 0.0 46773.0 65530.0 1459
342.26 2405.85 -2312.66 -203.92 0.0 46194.0 65523.0 1459
342.3 2401.65 -2327.58 -203.92 0.0 45483.0 65518.0 1459
342.34 2395.75 -2344.01 -203.92 0.0 43896.0 65514.0 1459
342.38 2387.37 -2359.95 -203.92 0.0 41751.0 65502.0 1459
342.42 2377.9 -2372.41 -203.92 0.0 40237.0 65502.0 1459
342.45 2366.47 -2384.44 -203.92 0.0 39301.0 65502.0 1459
342.49 2351.58 -2396.99 -203.92 0.0 38062.0 65490.0 1459
342.53 2338.78 -2405.07 -203.92 0.0 37004.0 65502.0 1450
342.57 2323.26 -2413.2 -203.92 0.0 36311.0 65490.0 1450
342.61 2306.76 -2420.31 -203.92 0.0 35948.0 65500.0 1450
342.65 2289.42 -2426.56 -203.92 0.0 35401.0 65503.0 1450
342.69 2273.13 -2431.33 -203.92 0.0 34853.0 65506.0 1450
342.73 2256.16 -2435.41 -203.92 0.0 34617.0 65513.0 1450
342.77 2238.16 -2439.25 -203.92 0.0 34617.0 65522.0 1450
342.81 2222.47 -2442.27 -203.92 0.0 34503.0 65528.0 1450
342.85 2205.8 -2445.3 -203.92 0.0 34314.0 65526.0 1450
342.89 2189.06 -2447.96 -203.92 0.0 34062.0 65525.0 1450
342.92 2172.27 -2450.23 -203.92 0.0 33718.0 65523.0 1450
342.96 2155.4 -2451.8 -203.92 0.0 32836.0 65512.0 1450
343.0 2138.43 -2452.13 -203.92 0.0 31832.0 65503.0 1450
343.04 2121.47 -2451.32 -203.92 0.0 31489.0 65508.0 1450
343.08 2105.54 -2450.03 -203.92 0.0 31489.0 65523.0 1450
343.11 2089.15 -2448.46 -203.92 0.0 31489.0 65525.0 1450
343.15 2072.78 -2446.72 -203.92 0.0 31489.0 65529.0 1450
343.19 2053.31 -2444.73 -205.72 0.0 31489.0 65534.0 1450
343.23 2035.37 -2442.88 -209.35 0.0 31489.0 65531.0 1450
343.27 2017.41 -2441.03 -214.56 0.0 31878.0 1.0 1450
343.32 1999.45 -2439.31 -221.35 0.0 34184.0 40.0 1450
343.35 1982.41 -2438.33 -229.26 0.0 39518.0 33.0 1450
343.39 1965.82 -2438.4 -238.28 0.0 44690.0 22.0 1450
343.43 1949.75 -2439.52 -248.32 0.0 48452.0 14.0 1450
343.47 1933.28 -2441.65 -259.92 0.0 49921.0 3.0 1450
343.51 1916.97 -2444.78 -272.86 0.0 49992.0 9.0 1450
343.54 1899.93 -2449.13 -287.96 0.0 49992.0 14.0 1450
343.58 1884.6 -2454.12 -303.18 0.0 49992.0 16.0 1450
343.62 1869.12 -2460.14 -320.14 0.0 49992.0 22.0 1539
343.66 1854.0 -2467.05 -338.42 0.0 49992.0 22.0 1612
343.69 1839.29 -2474.79 -358.04 0.0 50118.0 33.0 1612
343.73 1824.19 -2483.84 -380.21 0.0 50118.0 22.0 1612
343.77 1815.46 -2495.59 -401.92 0.0 50118.0 22.0 1612
343.81 1806.54 -2508.42 -425.56 0.0 49870.0 3.0 1612
343.84 1798.92 -2523.15 -450.52 0.0 49652.0 65533.0 1612
343.88 1791.66 -2538.23 -476.81 0.0 49224.0 22.0 1612
343.92 1784.42 -2554.13 -506.06 0.0 48309.0 22.0 1612
343.96 1778.06 -2568.81 -534.25 0.0 47961.0 33.0 1612
344.0 1771.38 -2584.95 -566.35 0.0 47961.0 22.0 1612
344.03 1765.15 -2600.73 -590.86 0.0 47961.0 22.0 1612
344.07 1759.47 -2616.69 -588.15 0.0 47301.0 21.0 1574
344.11 1755.28 -2633.14 -588.15 0.0 47111.0 10.0 1574
344.15 1751.17 -2649.59 -588.15 0.0 46630.0 2.0 1574
344.19 1747.11 -2665.03 -588.15 0.0 46459.0 0.0 1574
344.23 1742.63 -2681.87 -588.15 0.0 46459.0 0.0 1574
344.26 1738.61 -2697.33 -588.15 0.0 46670.0 2.0 1574
344.3 1734.8 -2713.34 -588.15 0.0 47088.0 5.0 1574
344.34 1731.28 -2730.41 -588.15 0.0 47668.0 8.0 1574
344.38 1729.29 -2746.28 -588.15 0.0 49889.0 22.0 1574
344.42 1728.55 -2751.96 -588.15 0.0 53948.0 22.0 1574
344.45 1728.19 -2754.41 -588.15 0.0 58624.0 0.0 1574
344.49 1727.99 -2755.7 -588.15 0.0 63416.0 0.0 1574
344.53 1727.89 -2756.38 -588.15 0.0 1749.0 0.0 1574
344.57 1727.83 -2756.74 -588.15 0.0 4190.0 0.0 1574
344.61 1727.81 -2756.92 -588.15 0.0 5956.0 0.0 1574
344.64 1727.86 -2756.56 -590.15 0.0 7686.0 0.0 1574
344.68 1727.43 -2751.88 -588.15 0.0 17690.0 0.0 1574
344.72 1726.23 -2743.79 -588.15 0.0 18765.0 0.0 1574
344.75 1723.89 -2734.01 -588.15 0.0 19877.0 6.0 1574
344.79 1719.41 -2719.91 -588.15 0.0 20751.0 12.0 1574
344.83 1712.68 -2703.87 -588.15 0.0 22111.0 22.0 1574
344.87 1703.62 -2687.32 -588.15 0.0 23163.0 44.0 1574
344.91 1694.29 -2673.68 -588.15 0.0 23887.0 41.0 1574
344.95 1683.79 -2660.32 -588.15 0.0 24285.0 33.0 1574
344.99 1671.46 -2645.99 -588.15 0.0 24545.0 24.0 1574
345.03 1659.09 -2633.0 -588.15 0.0 25313.0 27.0 1574
345.07 1646.44 -2621.68 -588.15 0.0 26288.0 26.0 1611
345.11 1633.18 -2611.83 -588.15 0.0 27846.0 33.0 1611
345.15 1618.38 -2603.38 -588.15 0.0 29019.0 33.0 1611
345.19 1602.96 -2596.19 -588.15 0.0 29195.0 27.0 1611
345.22 1586.43 -2589.23 -588.15 0.0 29302.0 24.0 1611
345.26 1571.06 -2583.31 -588.15 0.0 29070.0 8.0 1611
345.3 1554.42 -2576.69 -588.15 0.0 28866.0 0.0 1611
345.34 1538.22 -2570.27 -588.15 0.0 28866.0 0.0 1611
345.38 1522.92 -2564.22 -588.15 0.0 28866.0 0.0 1611
345.42 1507.16 -2558.0 -588.15 0.0 28866.0 0.0 1611
345.46 1491.4 -2551.79 -588.15 0.0 28866.0 0.0 1611
345.5 1475.64 -2545.58 -588.15 0.0 28866.0 0.0 1611
345.54 1459.88 -2539.37 -588.15 0.0 28866.0 0.0 1611
345.57 1443.22 -2532.81 -588.15 0.0 28866.0 0.0 1608
345.61 1428.8 -2527.14 -588.15 0.0 28866.0 0.0 1608
345.65 1412.59 -2520.76 -588.15 0.0 28866.0 0.0 1608
345.69 1397.74 -2514.87 -588.15 0.0 28520.0 65532.0 1608
345.73 1380.92 -2507.43 -588.15 0.0 27807.0 65519.0 1608
345.77 1366.11 -2500.22 -588.15 0.0 27907.0 65525.0 1608
345.8 1350.81 -2492.97 -588.15 0.0 28086.0 0.0 1608
345.84 1335.56 -2485.58 -588.15 0.0 27794.0 65530.0 1608
345.88 1319.61 -2477.44 -588.15 0.0 27559.0 65527.0 1608
345.92 1304.3 -2469.11 -588.15 0.0 26991.0 65521.0 1608
345.96 1289.42 -2460.02 -588.15 0.0 26294.0 65513.0 1608
346.0 1274.97 -2450.25 -588.15 0.0 25960.0 65516.0 1608
346.04 1260.85 -2440.02 -588.15 0.0 25814.0 65520.0 1608
346.08 1246.92 -2429.54 -588.15 0.0 25814.0 65526.0 1608
346.12 1234.63 -2420.12 -588.15 0.0 25814.0 65530.0 1608
346.16 1220.84 -2409.46 -588.15 0.0 25814.0 0.0 1608
346.2 1207.48 -2399.05 -588.15 0.0 25814.0 0.0 1608
346.23 1194.13 -2388.62 -588.15 0.0 25814.0 0.0 1608
346.27 1180.02 -2377.59 -588.15 0.0 25944.0 0.0 1605
346.31 1165.35 -2366.5 -588.15 0.0 26346.0 9.0 1605
346.35 1151.5 -2356.74 -588.15 0.0 26886.0 14.0 1605
346.39 1136.91 -2347.2 -588.15 0.0 27200.0 14.0 1605
346.43 1120.35 -2337.14 -588.15 0.0 27618.0 19.0 1605
346.47 1105.91 -2329.22 -588.15 0.0 28269.0 21.0 1605
346.51 1090.15 -2321.75 -588.15 0.0 29106.0 28.0 1605
346.55 1074.88 -2315.54 -588.15 0.0 29430.0 23.0 1605
346.59 1056.16 -2308.89 -588.15 0.0 30122.0 32.0 1605
346.63 1042.18 -2304.85 -588.15 0.0 30356.0 26.0 1605
346.67 1026.27 -2300.61 -588.15 0.0 30571.0 17.0 1605
346.71 1010.26 -2296.78 -588.15 0.0 30670.0 13.0 1605
346.74 994.2 -2293.17 -588.15 0.0 30670.0 7.0 1605
346.78 978.12 -2289.67 -588.15 0.0 30670.0 5.0 1605
346.82 962.02 -2286.26 -588.15 0.0 30670.0 0.0 1605
346.86 945.91 -2282.89 -588.15 0.0 30670.0 0.0 1605
346.89 929.8 -2279.55 -588.15 0.0 30670.0 0.0 1605
346.93 913.68 -2276.23 -588.15 0.0 30670.0 0.0 1605
346.97 897.56 -2272.92 -588.15 0.0 30670.0 0.0 1605
347.01 881.44 -2269.62 -588.15 0.0 30670.0 0.0 1605
347.05 861.53 -2265.53 -588.15 0.0 30670.0 0.0 1605
347.09 844.46 -2262.04 -588.15 0.0 30670.0 0.0 1605
347.13 829.76 -2259.04 -588.15 0.0 30670.0 0.0 1606
347.17 810.79 -2255.16 -588.15 0.0 30670.0 0.0 1606
347.2 796.09 -2252.15 -588.15 0.0 30670.0 0.0 1606
347.24 779.97 -2248.85 -588.15 0.0 30670.0 0.0 1606
347.28 761.0 -2244.98 -588.15 0.0 30594.0 0.0 1606
347.32 743.5 -2241.17 -588.15 0.0 30442.0 0.0 1606
347.36 727.91 -2237.7 -588.15 0.0 30442.0 0.0 1606
347.4 709.49 -2233.59 -588.15 0.0 30442.0 0.0 1606
347.44 692.02 -2229.66 -588.15 0.0 30442.0 0.0 1606
347.48 674.55 -2225.72 -588.15 0.0 30442.0 0.0 1606
347.52 658.03 -2221.97 -588.15 0.0 30442.0 0.0 1606
347.56 640.09 -2217.92 -588.15 0.0 30442.0 0.0 1606
347.6 623.56 -2214.19 -588.15 0.0 30442.0 0.0 1606
347.64 605.61 -2210.21 -588.15 0.0 30760.0 5.0 1606
347.68 588.0 -2206.92 -588.15 0.0 31391.0 14.0 1606
347.72 571.23 -2204.46 -588.15 0.0 31650.0 14.0 1606
347.76 552.97 -2202.22 -588.15 0.0 31963.0 15.0 1604
347.8 538.02 -2200.86 -588.15 0.0 32195.0 13.0 1604
347.84 521.6 -2199.65 -588.15 0.0 32366.0 12.0 1604
347.88 503.24 -2198.58 -588.15 0.0 32366.0 5.0 1604
347.92 487.77 -2197.82 -588.15 0.0 32366.0 4.0 1604
347.96 469.39 -2196.98 -588.15 0.0 32366.0 0.0 1604
347.99 453.92 -2196.32 -588.15 0.0 32366.0 0.0 1604
348.03 434.58 -2195.52 -588.15 0.0 32366.0 0.0 1604
348.07 416.68 -2194.8 -588.15 0.0 32366.0 0.0 1604
348.11 399.76 -2194.12 -588.15 0.0 32366.0 0.0 1604
348.15 383.31 -2193.47 -588.15 0.0 32366.0 0.0 1604
348.19 367.35 -2192.84 -588.15 0.0 32366.0 0.0 1503
348.23 349.94 -2192.16 -588.15 0.0 32366.0 0.0 1503
348.27 332.05 -2191.31 -588.15 0.0 32112.0 65531.0 1503
348.31 314.66 -2190.32 -588.15 0.0 32112.0 0.0 1503
348.35 297.26 -2189.29 -588.15 0.0 32112.0 0.0 1503
348.39 279.87 -2188.23 -588.15 0.0 32112.0 0.0 1503
348.43 262.48 -2187.17 -588.15 0.0 32112.0 0.0 1503
348.47 245.09 -2186.09 -588.15 0.0 32112.0 0.0 1503
348.51 228.67 -2185.06 -588.15 0.0 32112.0 0.0 1503
348.55 209.83 -2183.89 -588.15 0.0 32112.0 0.0 1503
348.59 192.92 -2182.84 -588.15 0.0 32112.0 0.0 1503
348.63 174.56 -2181.72 -588.15 0.0 32216.0 0.0 1503
348.67 157.65 -2180.78 -588.15 0.0 32216.0 0.0 1503
348.71 140.25 -2179.83 -588.15 0.0 32216.0 0.0 1503
348.75 121.88 -2178.83 -588.15 0.0 32216.0 0.0 1503
348.78 105.94 -2177.98 -588.15 0.0 32216.0 0.0 1499
348.82 88.05 -2177.01 -588.15 0.0 32216.0 0.0 1499
348.86 71.62 -2176.13 -588.15 0.0 32216.0 0.0 1499
348.9 54.71 -2175.21 -588.15 0.0 32216.0 0.0 1499
348.94 38.76 -2174.35 -588.15 0.0 32216.0 0.0 1499
348.98 21.36 -2173.41 -588.15 0.0 32216.0 0.0 1499
349.02 3.48 -2172.45 -588.15 0.0 32216.0 0.0 1499
