615.04 1525.34 1427.46 -334.15 0.0 48986.0 0.0 1464
615.06 1528.5 1420.92 -334.15 0.0 48986.0 0.0 1464
615.08 1530.93 1414.6 -334.15 0.0 48986.0 0.0 1464
615.09 1533.04 1407.65 -334.15 0.0 48948.0 0.0 1464
615.11 1534.72 1400.59 -334.15 0.0 48948.0 0.0 1464
615.12 1535.99 1393.93 -334.15 0.0 48948.0 0.0 1464
615.14 1537.07 1386.75 -334.15 0.0 48948.0 0.0 1464
615.16 1537.9 1379.54 -334.15 0.0 48948.0 0.0 1464
615.17 1538.52 1372.79 -334.15 0.0 48948.0 0.0 1464
615.19 1539.03 1365.55 -334.15 0.0 48910.0 0.0 1465
615.2 1538.38 1358.32 -334.15 0.0 48910.0 0.0 1465
615.22 1536.95 1351.7 -334.15 0.0 48910.0 0.0 1465
615.24 1534.62 1344.82 -334.15 0.0 48910.0 0.0 1465
615.25 1531.91 1338.61 -334.15 0.0 48910.0 0.0 1465
615.27 1528.51 1332.2 -334.15 0.0 48910.0 0.0 1465
615.28 1524.99 1326.4 -334.15 0.0 48910.0 0.0 1465
615.3 1521.21 1320.79 -334.15 0.0 48910.0 0.0 1465
615.32 1516.9 1314.94 -334.15 0.0 48910.0 0.0 1465
615.33 1512.4 1309.24 -334.15 0.0 48910.0 0.0 1465
615.35 1508.07 1304.03 -334.15 0.0 48910.0 0.0 1465
615.36 1503.63 1298.92 -334.15 0.0 48910.0 0.0 1465
615.38 1498.77 1293.52 -334.15 0.0 48910.0 0.0 1465
615.39 1494.89 1287.96 -334.15 0.0 48910.0 0.0 1465
615.41 1491.6 1282.04 -334.15 0.0 48910.0 0.0 1465
615.43 1488.84 1275.85 -334.15 0.0 48910.0 0.0 1465
615.44 1486.52 1269.49 -334.15 0.0 48910.0 0.0 1465
615.46 1485.4 1262.95 -334.15 0.0 48910.0 0.0 1465
615.47 1485.32 1256.27 -334.15 0.0 48910.0 0.0 1465
615.49 1486.14 1249.55 -334.15 0.0 48910.0 0.0 1465
615.5 1487.71 1242.95 -334.15 0.0 48910.0 0.0 1465
615.52 1489.89 1236.54 -334.15 0.0 48910.0 0.0 1465
615.53 1492.34 1230.74 -334.15 0.0 48910.0 0.0 1465
615.55 1495.62 1224.27 -334.15 0.0 48910.0 0.0 1463
615.56 1499.0 1218.39 -334.15 0.0 48910.0 0.0 1463
615.58 1502.63 1212.67 -334.15 0.0 48910.0 0.0 1463
615.6 1506.75 1206.7 -334.15 0.0 48910.0 0.0 1463
615.61 1510.76 1201.23 -334.15 0.0 48910.0 0.0 1463
615.63 1514.89 1195.86 -334.15 0.0 48910.0 0.0 1463
615.65 1519.12 1190.57 -334.15 0.0 48910.0 0.0 1463
615.66 1524.39 1184.24 -334.15 0.0 48910.0 0.0 1463
615.68 1528.78 1179.09 -334.15 0.0 48910.0 0.0 1463
615.69 1533.23 1173.98 -334.15 0.0 48910.0 0.0 1463
615.71 1537.73 1168.91 -334.15 0.0 48910.0 0.0 1463
615.72 1542.25 1163.86 -334.15 0.0 48910.0 0.0 1463
615.74 1546.48 1159.2 -334.15 0.0 48910.0 0.0 1463
615.75 1551.06 1154.21 -334.15 0.0 48910.0 0.0 1463
615.77 1555.65 1149.23 -334.15 0.0 48910.0 0.0 1463
615.78 1559.93 1144.61 -334.15 0.0 48872.0 0.0 1463
615.8 1565.21 1138.95 -334.15 0.0 48872.0 0.0 1463
615.82 1569.84 1134.0 -334.15 0.0 48834.0 0.0 1463
615.83 1574.81 1128.71 -334.15 0.0 48699.0 0.0 1463
615.85 1578.96 1122.76 -334.15 0.0 48636.0 0.0 1463
615.86 1582.18 1116.79 -334.15 0.0 48548.0 0.0 1463
615.88 1584.66 1111.01 -334.15 0.0 48481.0 0.0 1463
615.89 1586.93 1104.11 -334.15 0.0 48481.0 0.0 1463
615.91 1588.59 1097.54 -334.15 0.0 48481.0 0.0 1463
615.92 1589.89 1090.89 -334.15 0.0 48481.0 0.0 1463
615.94 1590.87 1084.19 -334.15 0.0 48481.0 0.0 1463
615.96 1591.63 1076.97 -334.15 0.0 48481.0 0.0 1463
615.97 1592.14 1070.21 -334.15 0.0 48481.0 0.0 1463
615.99 1592.47 1063.44 -334.15 0.0 48519.0 0.0 1463
616.0 1592.66 1056.67 -334.15 0.0 48452.0 0.0 1463
616.02 1592.74 1049.41 -334.15 0.0 48452.0 0.0 1463
616.03 1592.73 1043.12 -332.0 0.0 48452.0 0.0 1463
616.05 1592.65 1036.83 -328.01 0.0 48452.0 0.0 1463
616.06 1592.49 1030.05 -324.63 0.0 48452.0 0.0 1463
616.08 1592.3 1023.76 -321.48 0.0 48452.0 0.0 1463
616.09 1592.05 1016.99 -318.1 0.0 48452.0 0.0 1463
616.11 1591.78 1010.71 -314.95 0.0 48452.0 0.0 1463
616.12 1591.49 1004.42 -311.81 0.0 48452.0 0.0 1463
616.14 1591.15 997.65 -308.43 0.0 48452.0 0.0 1463
616.15 1590.79 990.89 -305.04 0.0 48452.0 0.0 1462
616.17 1590.44 984.61 -301.9 0.0 48452.0 0.0 1462
616.18 1590.05 977.84 -298.52 0.0 48452.0 0.0 1462
616.2 1589.71 972.04 -295.62 0.0 48452.0 0.0 1462
616.21 1589.3 965.28 -292.24 0.0 48452.0 0.0 1462
616.22 1588.91 959.0 -289.1 0.0 48452.0 0.0 1462
616.24 1588.51 952.72 -285.96 0.0 48452.0 0.0 1462
616.25 1588.08 945.96 -282.58 0.0 48452.0 0.0 1462
616.27 1587.68 939.68 -279.44 0.0 48452.0 0.0 1462
616.28 1587.28 933.4 -276.3 0.0 48452.0 0.0 1462
616.3 1586.87 927.12 -273.16 0.0 48452.0 0.0 1462
616.31 1586.42 920.36 -269.78 0.0 48452.0 0.0 1462
616.33 1586.01 914.08 -266.64 0.0 48452.0 0.0 1462
616.34 1585.6 907.8 -263.5 0.0 48452.0 0.0 1462
616.36 1585.15 901.04 -260.12 0.0 48452.0 0.0 1462
616.37 1584.73 894.76 -256.98 0.0 48452.0 0.0 1462
616.39 1584.28 888.0 -253.6 0.0 48452.0 0.0 1462
616.4 1583.86 881.72 -250.46 0.0 48452.0 0.0 1462
616.42 1583.41 874.96 -247.08 0.0 48452.0 0.0 1462
616.43 1582.99 868.68 -243.94 0.0 48452.0 0.0 1462
616.45 1582.57 862.41 -240.8 0.0 48452.0 0.0 1462
616.46 1582.12 855.65 -237.42 0.0 48452.0 0.0 1462
616.47 1581.67 848.89 -234.04 0.0 48452.0 0.0 1462
616.49 1581.25 842.61 -230.9 0.0 48452.0 0.0 1462
616.51 1580.79 835.85 -227.52 0.0 48452.0 0.0 1462
616.52 1580.34 829.09 -224.14 0.0 48452.0 0.0 1462
616.54 1579.88 822.32 -220.76 0.0 48452.0 0.0 1462
616.55 1579.46 816.05 -217.62 0.0 48452.0 0.0 1462
616.57 1579.01 809.29 -214.24 0.0 48452.0 0.0 1462
616.58 1578.49 801.56 -210.38 0.0 48452.0 0.0 1462
616.6 1578.04 794.8 -207.0 0.0 48452.0 0.0 1462
616.62 1577.45 786.11 -202.65 0.0 48452.0 0.0 1462
616.64 1577.03 779.83 -199.51 0.0 48452.0 0.0 1462
616.66 1576.32 769.2 -194.2 0.0 48452.0 0.0 1462
616.68 1575.83 761.96 -190.58 0.0 48452.0 0.0 1462
616.69 1575.34 754.72 -186.96 0.0 48452.0 0.0 1462
616.71 1574.86 747.47 -183.34 0.0 48452.0 0.0 1462
616.72 1574.34 739.75 -179.47 0.0 48452.0 0.0 1462
616.74 1573.92 733.47 -176.33 0.0 48452.0 0.0 1462
616.75 1573.46 726.71 -172.95 0.0 48452.0 0.0 1462
616.77 1573.01 719.95 -169.57 0.0 48452.0 0.0 1462
616.79 1572.55 713.19 -166.19 0.0 48452.0 0.0 1462
616.8 1572.1 706.43 -162.81 0.0 48452.0 0.0 1462
616.82 1571.64 699.67 -159.43 0.0 48452.0 0.0 1462
616.83 1571.19 692.9 -156.05 0.0 48452.0 0.0 1462
616.85 1570.74 686.14 -152.67 0.0 48452.0 0.0 1514
616.86 1571.3 678.91 -149.05 0.0 48490.0 0.0 1514
616.88 1572.57 672.25 -145.73 0.0 48490.0 0.0 1514
616.89 1574.47 665.75 -142.47 0.0 48337.0 0.0 1514
616.91 1576.87 659.41 -139.3 0.0 48211.0 0.0 1514
616.93 1579.66 653.23 -136.22 0.0 48110.0 0.0 1514
616.94 1582.99 646.78 -132.99 0.0 47921.0 0.0 1514
616.96 1586.32 640.88 -130.04 0.0 47732.0 0.0 1514
616.97 1589.82 635.08 -127.14 0.0 47394.0 0.0 1514
616.99 1593.69 628.94 -124.07 0.0 46887.0 0.0 1514
617.01 1597.63 622.84 -121.02 0.0 46477.0 0.0 1514
617.02 1601.3 617.14 -118.17 0.0 45864.0 0.0 1514
617.04 1605.44 610.6 -114.9 0.0 45222.0 0.0 1514
617.06 1609.2 604.39 -111.79 0.0 44478.0 0.0 1514
617.07 1612.8 598.08 -108.64 0.0 43836.0 0.0 1514
617.09 1616.18 591.66 -105.43 0.0 43151.0 0.0 1514
617.11 1619.48 584.65 -101.93 0.0 42583.0 0.0 1514
617.12 1622.12 578.41 -98.8 0.0 42205.0 0.0 1514
617.14 1624.47 572.06 -95.63 0.0 41630.0 0.0 1514
617.16 1626.68 565.14 -92.17 0.0 41017.0 0.0 1514
617.17 1628.77 557.18 -88.19 0.0 40639.0 0.0 1514
617.19 1630.19 550.56 -84.88 0.0 40234.0 0.0 1514
617.2 1631.37 543.39 -81.3 0.0 39896.0 0.0 1514
617.22 1632.24 536.19 -78.0 0.0 39592.0 0.0 1514
617.24 1632.79 528.95 -78.0 0.0 39356.0 0.0 1514
617.25 1633.05 521.69 -78.0 0.0 39221.0 0.0 1514
617.27 1633.05 514.43 -78.0 0.0 39154.0 0.0 1514
617.29 1632.81 507.18 -78.0 0.0 39154.0 0.0 1514
617.3 1632.38 499.93 -78.0 0.0 39154.0 0.0 1514
617.32 1631.78 492.69 -78.0 0.0 39154.0 0.0 1514
617.34 1631.06 485.47 -78.0 0.0 39154.0 0.0 1514
617.35 1630.24 478.26 -78.0 0.0 39154.0 0.0 1514
617.37 1629.33 471.05 -78.0 0.0 39154.0 0.0 1514
617.39 1628.28 463.38 -78.0 0.0 39154.0 0.0 1514
617.4 1626.24 456.41 -78.0 0.0 39154.0 0.0 1514
617.42 1623.33 449.76 -78.0 0.0 39154.0 0.0 1514
617.44 1619.76 443.44 -78.0 0.0 39154.0 0.0 1514
617.45 1615.36 437.07 -78.0 0.0 39154.0 0.0 1514
617.47 1610.83 431.39 -78.0 0.0 39154.0 0.0 1514
617.49 1606.0 425.97 -78.0 0.0 39154.0 0.0 1514
617.5 1600.23 420.11 -78.0 0.0 39154.0 0.0 1514
617.52 1595.32 415.44 -78.0 0.0 39154.0 0.0 1514
617.54 1589.55 410.28 -78.0 0.0 39154.0 0.0 1514
617.56 1584.03 405.56 -78.0 0.0 39116.0 0.0 1515
617.57 1578.42 400.95 -78.0 0.0 39044.0 0.0 1515
617.59 1572.36 396.13 -78.0 0.0 38981.0 0.0 1515
617.61 1567.0 391.98 -78.0 0.0 38909.0 0.0 1515
617.62 1560.82 387.31 -78.0 0.0 38808.0 0.0 1515
617.64 1554.98 383.01 -78.0 0.0 38700.0 0.0 1515
617.66 1548.69 378.49 -78.0 0.0 38547.0 0.0 1515
617.68 1541.95 373.76 -78.0 0.0 38394.0 0.0 1515
617.69 1535.16 369.12 -78.0 0.0 38322.0 0.0 1516
617.71 1528.71 364.84 -78.0 0.0 38169.0 0.0 1516
617.73 1521.8 360.36 -78.0 0.0 38169.0 0.0 1516
617.75 1514.84 355.97 -78.0 0.0 38131.0 0.0 1516
617.77 1507.84 351.66 -78.0 0.0 38131.0 0.0 1516
617.79 1501.22 347.64 -78.0 0.0 38093.0 0.0 1516
617.81 1493.32 342.94 -78.0 0.0 38093.0 0.0 1516
617.83 1484.97 338.04 -78.0 0.0 38093.0 0.0 1516
617.85 1478.27 334.15 -78.0 0.0 38093.0 0.0 1516
617.87 1471.14 330.04 -78.0 0.0 38093.0 0.0 1516
617.88 1464.0 325.95 -78.0 0.0 38055.0 0.0 1516
617.9 1457.28 322.11 -78.0 0.0 38017.0 0.0 1516
617.92 1449.7 317.82 -78.0 0.0 38017.0 0.0 1516
617.94 1442.53 313.78 -78.0 0.0 38017.0 0.0 1516
617.96 1435.35 309.76 -78.0 0.0 38017.0 0.0 1516
617.98 1428.59 305.98 -78.0 0.0 38017.0 0.0 1516
618.0 1421.4 301.98 -78.0 0.0 38017.0 0.0 1516
618.01 1414.2 297.99 -78.0 0.0 38017.0 0.0 1516
618.03 1407.43 294.24 -78.0 0.0 38017.0 0.0 1516
618.05 1399.81 290.02 -78.0 0.0 38017.0 0.0 1516
618.07 1392.18 285.8 -78.0 0.0 38017.0 0.0 1516
618.09 1385.4 282.06 -78.0 0.0 38017.0 0.0 1516
618.11 1377.77 277.85 -78.0 0.0 38093.0 0.0 1516
618.13 1369.72 273.41 -78.0 0.0 38485.0 0.0 1516
618.15 1362.1 269.19 -78.0 0.0 39192.0 0.0 1516
618.17 1356.89 266.31 -78.0 0.0 40134.0 0.0 1516
618.19 1353.33 264.34 -78.0 0.0 41210.0 0.0 1516
618.21 1350.98 263.04 -78.0 0.0 42397.0 0.0 1516
618.23 1349.33 262.13 -78.0 0.0 43695.0 0.0 1516
618.24 1348.17 261.49 -78.0 0.0 45022.0 0.0 1516
618.26 1347.39 261.05 -78.0 0.0 46459.0 0.0 1516
618.28 1346.83 260.74 -78.0 0.0 47763.0 0.0 1516
618.3 1346.44 260.53 -78.0 0.0 49034.0 0.0 1516
618.31 1346.16 260.37 -78.0 0.0 50175.0 0.0 1516
618.33 1345.95 260.25 -78.0 0.0 51088.0 0.0 1516
618.34 1345.8 260.17 -78.0 0.0 51879.0 0.0 1516
618.35 1346.09 259.97 -78.0 0.0 59885.0 0.0 1516
618.37 1346.69 259.59 -78.0 0.0 60125.0 0.0 1516
618.38 1347.5 259.08 -78.0 0.0 60317.0 0.0 1516
618.39 1348.57 258.43 -78.0 0.0 60527.0 0.0 1516
618.4 1350.06 257.55 -78.0 0.0 60719.0 0.0 1516
618.42 1351.69 256.61 -78.0 0.0 60863.0 0.0 1516
618.43 1353.59 255.55 -78.0 0.0 61007.0 0.0 1516
618.44 1355.77 254.37 -78.0 0.0 61164.0 0.0 1516
618.45 1358.48 252.95 -78.0 0.0 61308.0 0.0 1516
618.47 1361.24 251.54 -78.0 0.0 61465.0 0.0 1516
618.48 1364.6 249.89 -78.0 0.0 61543.0 0.0 1516
618.49 1368.29 248.12 -78.0 0.0 61591.0 0.0 1516
618.51 1371.97 246.41 -78.0 0.0 61696.0 0.0 1516
618.52 1376.32 244.43 -78.0 0.0 61768.0 0.0 1516
618.53 1380.59 242.54 -78.0 0.0 61873.0 0.0 1516
618.54 1385.61 240.37 -78.0 0.0 61978.0 0.0 1516
618.56 1390.96 238.12 -78.0 0.0 62091.0 0.0 1516
618.57 1396.78 235.73 -78.0 0.0 62204.0 0.0 1516
618.59 1402.62 233.4 -78.0 0.0 62309.0 0.0 1516
618.6 1408.04 231.3 -78.0 0.0 62365.0 0.0 1516
618.62 1413.93 229.09 -78.0 0.0 62426.0 0.0 1516
618.63 1420.3 226.77 -78.0 0.0 62504.0 0.0 1516
618.64 1425.77 224.83 -78.0 0.0 62617.0 0.0 1516
618.66 1431.72 222.77 -78.0 0.0 62759.0 0.0 1516
618.67 1437.68 220.77 -78.0 0.0 62864.0 0.0 1516
618.68 1443.2 218.97 -78.0 0.0 62977.0 0.0 1516
618.7 1449.21 217.08 -78.0 0.0 63082.0 0.0 1516
618.71 1454.76 215.39 -78.0 0.0 63213.0 0.0 1516
618.72 1460.33 213.75 -78.0 0.0 63318.0 0.0 1516
618.74 1465.92 212.17 -78.0 0.0 63423.0 0.0 1516
618.75 1471.52 210.64 -78.0 0.0 63528.0 0.0 1516
618.76 1477.14 209.17 -78.0 0.0 63633.0 0.0 1516
618.78 1482.78 207.75 -78.0 0.0 63633.0 0.0 1516
618.79 1487.95 206.5 -78.0 0.0 63748.0 0.0 1516
618.8 1493.61 205.19 -78.0 0.0 63748.0 0.0 1516
618.82 1499.28 203.92 -78.0 0.0 63748.0 0.0 1516
618.83 1504.96 202.7 -78.0 0.0 63748.0 0.0 1516
618.84 1510.17 201.61 -78.0 0.0 63633.0 0.0 1516
618.85 1516.33 200.36 -78.0 0.0 63369.0 0.0 1516
618.87 1522.03 199.22 -78.0 0.0 63052.0 0.0 1516
618.88 1527.72 198.07 -78.0 0.0 63000.0 0.0 1516
618.89 1533.41 196.89 -78.0 0.0 63000.0 0.0 1516
618.91 1539.09 195.67 -78.0 0.0 63000.0 0.0 1516
618.92 1544.76 194.43 -78.0 0.0 63000.0 0.0 1516
618.93 1550.43 193.16 -78.0 0.0 63000.0 0.0 1515
618.95 1555.62 191.98 -78.0 0.0 63000.0 0.0 1515
618.96 1561.39 191.34 -78.0 0.0 63000.0 0.0 1515
618.97 1567.2 191.27 -78.0 0.0 63000.0 0.0 1515
618.98 1572.99 191.69 -78.0 0.0 63000.0 0.0 1515
619.0 1578.26 192.43 -78.0 0.0 63000.0 0.0 1515
619.01 1583.95 193.6 -78.0 0.0 63000.0 0.0 1515
619.02 1589.11 194.92 -78.0 0.0 63000.0 0.0 1515
619.04 1594.67 196.61 -78.0 0.0 63000.0 0.0 1515
619.05 1601.05 198.87 -78.0 0.0 63000.0 0.0 1515
619.07 1606.46 200.99 -78.0 0.0 63000.0 0.0 1515
619.08 1611.82 203.24 -78.0 0.0 63000.0 0.0 1515
619.09 1617.12 205.62 -78.0 0.0 63000.0 0.0 1515
619.1 1622.37 208.09 -78.0 0.0 63000.0 0.0 1515
619.12 1627.15 210.43 -78.0 0.0 63000.0 0.0 1515
619.13 1632.76 213.28 -78.0 0.0 63000.0 0.0 1515
619.14 1637.48 215.74 -78.0 0.0 63000.0 0.0 1515
619.16 1642.61 218.48 -78.0 0.0 63000.0 0.0 1515
619.17 1647.71 221.25 -78.0 0.0 63038.0 0.0 1515
619.18 1652.37 223.83 -78.0 0.0 63038.0 0.0 1515
619.19 1657.86 226.91 -78.0 0.0 63038.0 0.0 1515
619.21 1662.48 229.54 -78.0 0.0 63038.0 0.0 1515
619.22 1667.1 232.19 -78.0 0.0 63038.0 0.0 1515
619.23 1672.13 235.1 -78.0 0.0 63038.0 0.0 1515
619.24 1676.73 237.78 -78.0 0.0 63038.0 0.0 1515
619.26 1681.32 240.47 -78.0 0.0 63038.0 0.0 1515
619.27 1685.91 243.18 -78.0 0.0 62885.0 0.0 1515
619.28 1690.91 246.13 -78.0 0.0 62837.0 0.0 1515
619.29 1695.49 248.84 -78.0 0.0 62837.0 0.0 1515
619.31 1700.07 251.55 -78.0 0.0 62837.0 0.0 1515
619.32 1704.66 254.25 -78.0 0.0 62837.0 0.0 1515
619.33 1709.25 256.95 -78.0 0.0 62837.0 0.0 1515
619.34 1713.43 259.4 -78.0 0.0 62837.0 0.0 1515
619.35 1718.02 262.09 -78.0 0.0 62799.0 0.0 1515
619.36 1722.2 264.54 -78.0 0.0 62799.0 0.0 1515
619.38 1726.79 267.22 -78.0 0.0 62799.0 0.0 1515
619.39 1731.39 269.9 -78.0 0.0 62799.0 0.0 1515
619.4 1735.58 272.34 -78.0 0.0 62799.0 0.0 1515
619.41 1740.18 275.01 -78.0 0.0 62799.0 0.0 1515
619.42 1744.37 277.44 -78.0 0.0 62684.0 0.0 1515
619.43 1748.97 280.11 -78.0 0.0 62587.0 0.0 1515
619.45 1753.58 282.77 -78.0 0.0 62455.0 0.0 1515
619.46 1757.78 285.18 -78.0 0.0 62310.0 0.0 1515
619.47 1762.41 287.81 -78.0 0.0 62165.0 0.0 1515
619.48 1767.06 290.41 -78.0 0.0 61971.0 0.0 1515
619.49 1771.72 292.98 -78.0 0.0 61826.0 0.0 1515
619.51 1776.41 295.51 -78.0 0.0 61681.0 0.0 1515
619.52 1781.11 297.99 -78.0 0.0 61584.0 0.0 1515
619.53 1785.85 300.42 -78.0 0.0 61487.0 0.0 1515
619.54 1790.61 302.81 -78.0 0.0 61435.0 0.0 1515
619.56 1795.83 305.36 -78.0 0.0 61363.0 0.0 1515
619.57 1800.63 307.66 -78.0 0.0 61257.0 0.0 1515
619.58 1805.9 310.11 -78.0 0.0 61185.0 0.0 1515
619.59 1810.74 312.31 -78.0 0.0 61088.0 0.0 1515
619.61 1815.61 314.48 -78.0 0.0 60929.0 0.0 1515
619.62 1820.93 316.79 -78.0 0.0 60770.0 0.0 1515
619.63 1826.29 319.04 -78.0 0.0 60532.0 0.0 1515
619.64 1831.66 321.24 -78.0 0.0 60338.0 0.0 1515
619.66 1836.62 323.19 -78.0 0.0 60073.0 0.0 1515
619.67 1842.05 325.25 -78.0 0.0 59729.0 0.0 1515
619.69 1847.97 327.38 -78.0 0.0 59298.0 0.0 1515
619.71 1854.85 329.68 -78.0 0.0 58867.0 0.0 1515
619.72 1861.8 331.8 -78.0 0.0 58372.0 0.0 1515
619.74 1868.33 333.6 -78.0 0.0 57877.0 0.0 1515
619.75 1874.92 335.19 -78.0 0.0 57382.0 0.0 1515
619.77 1881.55 336.57 -78.0 0.0 56887.0 0.0 1515
619.78 1888.23 337.7 -78.0 0.0 56578.0 0.0 1515
619.8 1894.95 338.57 -78.0 0.0 56083.0 0.0 1515
619.81 1901.7 339.2 -78.0 0.0 55650.0 0.0 1515
619.83 1908.47 339.56 -78.0 0.0 55186.0 0.0 1515
619.84 1915.72 339.65 -78.0 0.0 54753.0 0.0 1515
619.86 1922.5 339.46 -78.0 0.0 54389.0 0.0 1515
619.88 1929.74 338.95 -78.0 0.0 54080.0 0.0 1515
619.9 1936.48 338.22 -78.0 0.0 53817.0 0.0 1515
619.91 1944.61 336.96 -78.0 0.0 53725.0 0.0 1515
619.93 1951.27 335.7 -78.0 0.0 53664.0 0.0 1515
619.94 1957.88 334.25 -78.0 0.0 53599.0 0.0 1517
619.96 1964.93 332.51 -78.0 0.0 53599.0 0.0 1517
619.97 1971.47 330.74 -78.0 0.0 53599.0 0.0 1517
619.99 1978.45 328.72 -78.0 0.0 53599.0 0.0 1517
620.01 1984.93 326.74 -78.0 0.0 53599.0 0.0 1517
620.02 1991.85 324.54 -78.0 0.0 53599.0 0.0 1517
620.04 1998.28 322.42 -78.0 0.0 53599.0 0.0 1517
620.05 2004.25 320.42 -78.0 0.0 53599.0 0.0 1517
620.07 2010.65 318.21 -78.0 0.0 53599.0 0.0 1517
620.08 2017.05 315.98 -78.0 0.0 53599.0 0.0 1517
620.1 2022.98 313.88 -78.0 0.0 53599.0 0.0 1517
620.11 2029.36 311.6 -78.0 0.0 53599.0 0.0 1517
620.13 2035.74 309.3 -78.0 0.0 53599.0 0.0 1517
620.14 2041.65 307.15 -78.0 0.0 53599.0 0.0 1517
620.16 2048.01 304.82 -78.0 0.0 53599.0 0.0 1517
620.17 2053.92 302.65 -78.0 0.0 53561.0 0.0 1517
620.19 2060.28 300.3 -78.0 0.0 53561.0 0.0 1517
620.2 2066.18 298.12 -78.0 0.0 53561.0 0.0 1517
620.22 2072.53 295.75 -78.0 0.0 53561.0 0.0 1517
620.23 2078.87 293.38 -78.0 0.0 53561.0 0.0 1517
620.25 2085.22 291.0 -78.0 0.0 53561.0 0.0 1517
620.27 2091.56 288.62 -78.0 0.0 53561.0 0.0 1517
620.28 2098.81 285.89 -78.0 0.0 53599.0 0.0 1517
620.3 2105.15 283.5 -78.0 0.0 53599.0 0.0 1517
620.31 2111.49 281.11 -78.0 0.0 53599.0 0.0 1517
620.33 2118.28 278.56 -78.0 0.0 53599.0 0.0 1517
620.34 2124.63 276.17 -78.0 0.0 53599.0 0.0 1517
620.36 2130.97 273.78 -78.0 0.0 53599.0 0.0 1517
620.38 2137.76 271.23 -78.0 0.0 53599.0 0.0 1517
620.39 2144.56 268.67 -78.0 0.0 53599.0 0.0 1517
620.41 2150.9 266.29 -78.0 0.0 53599.0 0.0 1517
620.42 2158.15 263.56 -78.0 0.0 53446.0 0.0 1517
620.44 2164.49 261.18 -78.0 0.0 53323.0 0.0 1517
620.46 2170.83 258.78 -78.0 0.0 53091.0 0.0 1517
620.47 2177.61 256.17 -78.0 0.0 52826.0 0.0 1517
620.49 2184.36 253.52 -78.0 0.0 52508.0 0.0 1517
620.51 2191.54 250.6 -78.0 0.0 52261.0 0.0 1517
620.53 2198.66 247.56 -78.0 0.0 52085.0 0.0 1517
620.54 2205.73 244.4 -78.0 0.0 51940.0 0.0 1517
620.55 2210.56 242.17 -78.0 0.0 51724.0 0.0 1517
620.57 2216.67 239.24 -78.0 0.0 51477.0 0.0 1517
620.58 2222.28 235.43 -78.0 0.0 51261.0 0.0 1517
620.6 2227.35 230.93 -78.0 0.0 51076.0 0.0 1517
620.61 2231.88 225.89 -78.0 0.0 50875.0 0.0 1517
620.63 2235.64 220.85 -78.0 0.0 50732.0 0.0 1517
620.64 2239.0 215.53 -78.0 0.0 50618.0 0.0 1517
620.66 2241.98 209.99 -78.0 0.0 50532.0 0.0 1517
620.67 2244.63 204.28 -78.0 0.0 50418.0 0.0 1517
620.69 2246.98 198.45 -78.0 0.0 50304.0 0.0 1517
620.7 2249.08 192.52 -78.0 0.0 50218.0 0.0 1517
620.71 2250.94 186.51 -78.0 0.0 50112.0 0.0 1517
620.73 2252.49 180.91 -78.0 0.0 50051.0 0.0 1517
620.74 2254.08 174.32 -78.0 0.0 49945.0 0.0 1517
620.76 2255.31 168.65 -78.0 0.0 49945.0 0.0 1517
620.77 2256.5 162.47 -78.0 0.0 49907.0 0.0 1517
620.78 2257.5 156.75 -78.0 0.0 49907.0 0.0 1517
620.8 2258.47 150.53 -78.0 0.0 49907.0 0.0 1517
620.81 2259.36 144.3 -78.0 0.0 49907.0 0.0 1517
620.83 2260.11 138.54 -78.0 0.0 49907.0 0.0 1517
620.84 2260.87 132.3 -78.0 0.0 49907.0 0.0 1517
620.85 2261.57 126.04 -78.0 0.0 49907.0 0.0 1517
620.87 2262.24 119.79 -78.0 0.0 49907.0 0.0 1517
620.88 2262.86 113.53 -78.0 0.0 49907.0 0.0 1517
620.9 2263.46 107.26 -78.0 0.0 49907.0 0.0 1517
620.91 2263.99 101.48 -78.0 0.0 49907.0 0.0 1518
620.92 2264.55 95.21 -78.0 0.0 49907.0 0.0 1518
620.94 2265.08 88.94 -78.0 0.0 49907.0 0.0 1518
620.95 2265.64 82.19 -78.0 0.0 49907.0 0.0 1518
620.97 2266.12 76.4 -78.0 0.0 49907.0 0.0 1518
620.98 2266.62 70.13 -78.0 0.0 49907.0 0.0 1518
621.0 2267.11 63.86 -78.0 0.0 49869.0 0.0 1518
621.01 2267.63 57.1 -78.0 0.0 49869.0 0.0 1518
621.03 2268.11 50.83 -78.0 0.0 49831.0 0.0 1518
621.04 2268.58 44.55 -78.0 0.0 49831.0 0.0 1518
621.05 2269.0 38.76 -78.0 0.0 49831.0 0.0 1518
621.07 2269.49 32.0 -78.0 0.0 49831.0 0.0 1518
621.08 2269.93 25.72 -78.0 0.0 49793.0 0.0 1518
621.1 2270.37 19.45 -78.0 0.0 49793.0 0.0 1518
621.11 2270.83 12.69 -78.0 0.0 49793.0 0.0 1518
621.12 2271.19 7.38 -78.0 0.0 49793.0 0.0 1518
621.14 2271.57 1.58 -78.0 0.0 49793.0 0.0 1518
621.15 2271.92 -3.73 -78.0 0.0 49793.0 0.0 1518
621.16 2272.29 -9.53 -78.0 0.0 49793.0 0.0 1518
621.17 2272.64 -14.84 -78.0 0.0 49755.0 0.0 1518
621.19 2273.01 -20.64 -78.0 0.0 49755.0 0.0 1518
621.2 2273.34 -25.95 -78.0 0.0 49755.0 0.0 1518
