589.46 1503.06 275.97 -76.1 0.0 399.0 6.0 1516
589.5 1518.54 276.6 -76.1 0.0 1292.0 19.0 1516
589.54 1535.92 278.07 -76.1 0.0 1292.0 11.0 1516
589.58 1553.74 279.87 -76.1 0.0 1292.0 6.0 1515
589.61 1570.1 281.69 -76.1 0.0 1292.0 4.0 1515
589.65 1586.92 283.64 -76.1 0.0 1292.0 0.0 1515
589.69 1603.75 285.64 -76.1 0.0 1292.0 0.0 1515
589.73 1619.6 287.57 -76.1 0.0 1292.0 0.0 1515
589.77 1636.9 289.68 -76.1 0.0 1292.0 0.0 1515
589.8 1652.75 291.64 -76.1 0.0 1292.0 0.0 1515
589.84 1669.08 293.66 -76.1 0.0 1292.0 0.0 1515
589.88 1687.33 295.92 -76.1 0.0 1292.0 0.0 1515
589.92 1704.6 298.25 -76.1 0.0 2095.0 8.0 1515
589.96 1719.82 301.2 -76.1 0.0 1751.0 0.0 1515
590.0 1738.11 303.23 -76.1 0.0 371.0 65519.0 1515
590.04 1755.5 304.44 -76.1 0.0 371.0 65525.0 1515
590.08 1772.9 305.4 -76.1 0.0 371.0 65529.0 1515
590.12 1789.34 306.18 -76.1 0.0 371.0 65532.0 1515
590.15 1807.23 306.95 -76.1 0.0 371.0 0.0 1515
590.19 1824.65 307.65 -76.1 0.0 371.0 0.0 1515
590.23 1842.06 308.31 -76.1 0.0 371.0 0.0 1515
590.27 1858.51 308.59 -76.1 0.0 64986.0 65526.0 1515
590.31 1876.42 308.08 -76.1 0.0 64872.0 65526.0 1515
590.35 1891.89 307.22 -76.1 0.0 64641.0 65526.0 1515
590.39 1910.25 306.04 -76.1 0.0 64755.0 65532.0 1515
590.43 1927.64 304.9 -76.1 0.0 64869.0 0.0 1515
590.47 1945.03 303.8 -76.1 0.0 64869.0 0.0 1515
590.51 1962.42 302.78 -76.1 0.0 64983.0 0.0 1517
590.55 1978.85 301.86 -76.1 0.0 64983.0 0.0 1517
590.58 1994.8 300.99 -76.1 0.0 64983.0 0.0 1517
590.62 2013.17 300.1 -76.1 0.0 65328.0 5.0 1517
590.66 2028.67 300.38 -76.1 0.0 2438.0 33.0 1517
590.7 2044.93 303.67 -76.1 0.0 6683.0 33.0 1517
590.74 2061.49 312.71 -76.1 0.0 10442.0 33.0 1517
590.78 2073.16 325.26 -76.1 0.0 12705.0 22.0 1517
590.82 2083.15 340.62 -76.1 0.0 12819.0 33.0 1517
590.85 2090.72 355.42 -76.1 0.0 12819.0 33.0 1517
590.89 2097.69 370.93 -76.1 0.0 12933.0 16.0 1517
590.93 2104.08 386.65 -76.1 0.0 12933.0 16.0 1517
590.97 2110.11 402.49 -76.1 0.0 12933.0 9.0 1517
591.01 2116.11 417.29 -76.1 0.0 12933.0 65502.0 1517
591.05 2129.02 429.87 -76.1 0.0 12933.0 65502.0 1517
591.08 2142.09 439.51 -76.1 0.0 12933.0 65502.0 1517
591.12 2156.83 448.98 -76.1 0.0 12781.0 65507.0 1618
591.16 2170.86 456.75 -76.1 0.0 12591.0 65516.0 1618
591.2 2185.6 464.12 -76.1 0.0 12363.0 65521.0 1618
591.23 2200.51 471.11 -76.1 0.0 12363.0 65527.0 1618
591.27 2216.4 478.27 -76.1 0.0 12363.0 65530.0 1618
591.31 2231.03 484.69 -76.1 0.0 12363.0 65532.0 1618
591.35 2246.12 491.24 -76.1 0.0 12363.0 0.0 1618
591.39 2262.14 498.11 -76.1 0.0 12363.0 0.0 1618
591.43 2278.61 505.13 -76.1 0.0 12363.0 0.0 1618
591.46 2292.87 511.18 -76.1 0.0 12363.0 0.0 1618
591.5 2309.8 518.36 -76.1 0.0 12363.0 0.0 1618
591.54 2324.23 524.0 -76.1 0.0 10574.0 65513.0 1618
591.58 2338.94 533.53 -76.1 0.0 6533.0 33.0 1618
591.62 2346.96 538.27 -76.1 0.0 2466.0 65502.0 1618
591.66 2349.65 539.83 -76.1 0.0 63296.0 0.0 1618
591.69 2350.82 540.51 -76.1 0.0 61277.0 0.0 1618
591.73 2351.52 540.91 -76.1 0.0 61277.0 0.0 1618
591.77 2351.85 541.11 -76.1 0.0 61277.0 0.0 1618
591.81 2351.25 539.36 -76.1 0.0 60358.0 0.0 1618
591.85 2348.38 533.91 -76.1 0.0 59324.0 0.0 1618
591.89 2343.14 526.22 -76.1 0.0 58291.0 0.0 1618
591.93 2337.47 515.71 -76.1 0.0 57129.0 65497.0 1618
591.97 2334.64 502.74 -76.1 0.0 56147.0 65490.0 1618
592.01 2330.85 484.48 -76.1 0.0 55688.0 65490.0 1618
592.04 2327.1 466.35 -76.1 0.0 55229.0 0.0 1618
592.08 2323.0 449.42 -76.1 0.0 54311.0 65524.0 1618
592.12 2317.49 431.85 -76.1 0.0 53007.0 65508.0 1618
592.16 2311.28 417.08 -76.1 0.0 52011.0 65503.0 1618
592.2 2302.85 400.14 -76.1 0.0 51422.0 65508.0 1517
592.24 2301.17 381.91 -76.1 0.0 51192.0 45.0 1517
592.29 2301.87 363.78 -76.1 0.0 50732.0 45.0 1517
592.33 2303.07 345.85 -76.1 0.0 50227.0 20.0 1517
592.37 2304.17 328.94 -76.1 0.0 49921.0 6.0 1517
592.41 2305.34 310.59 -76.1 0.0 49921.0 0.0 1517
592.45 2306.56 292.72 -76.1 0.0 49845.0 0.0 1517
592.49 2307.53 275.81 -76.1 0.0 49478.0 65528.0 1517
592.53 2308.09 257.42 -76.1 0.0 49119.0 65524.0 1517
592.57 2308.29 239.51 -76.1 0.0 49119.0 65529.0 1517
592.61 2308.4 221.6 -76.1 0.0 49119.0 0.0 1517
592.65 2308.43 204.66 -76.1 0.0 49119.0 0.0 1517
592.69 2308.43 186.27 -76.1 0.0 49119.0 0.0 1517
592.73 2308.4 169.33 -76.1 0.0 49119.0 0.0 1517
592.77 2308.37 150.94 -76.1 0.0 49119.0 0.0 1517
592.81 2308.32 134.0 -76.1 0.0 49119.0 0.0 1517
592.85 2308.27 115.61 -76.1 0.0 49119.0 0.0 1517
592.89 2308.22 97.7 -76.1 0.0 49119.0 0.0 1518
592.93 2308.18 80.76 -76.1 0.0 49119.0 0.0 1518
592.97 2308.13 64.3 -76.1 0.0 49119.0 0.0 1518
593.01 2308.07 45.43 -76.1 0.0 49119.0 0.0 1518
593.05 2308.02 27.52 -76.1 0.0 49119.0 0.0 1518
593.09 2307.97 9.61 -76.1 0.0 49119.0 0.0 1518
593.13 2307.92 -8.3 -76.1 0.0 49119.0 0.0 1518
593.17 2307.86 -26.21 -76.1 0.0 49119.0 0.0 1518
593.21 2307.81 -44.11 -76.1 0.0 49119.0 0.0 1518
593.25 2307.77 -59.12 -76.1 0.0 49119.0 0.0 1518
593.29 2307.71 -78.48 -76.1 0.0 49119.0 0.0 1518
593.33 2307.66 -96.39 -76.1 0.0 49043.0 0.0 1518
593.37 2307.5 -115.26 -76.1 0.0 49043.0 0.0 1518
593.42 2307.33 -133.65 -76.1 0.0 49043.0 0.0 1518
593.46 2307.15 -152.04 -76.1 0.0 49043.0 0.0 1518
593.49 2307.0 -166.56 -76.1 0.0 49043.0 0.0 1518
593.53 2307.03 -183.02 -76.1 0.0 49349.0 6.0 1518
593.57 2307.34 -200.44 -76.1 0.0 49501.0 7.0 1518
593.61 2307.77 -217.38 -76.1 0.0 49501.0 0.0 1518
593.65 2308.25 -234.31 -76.1 0.0 49501.0 0.0 1518
593.69 2308.76 -251.24 -76.1 0.0 49501.0 0.0 1518
593.72 2309.29 -268.17 -76.1 0.0 49501.0 0.0 1518
593.76 2309.83 -285.11 -76.1 0.0 49501.0 0.0 1591
593.8 2310.39 -302.04 -76.1 0.0 49501.0 0.0 1591
593.84 2310.98 -319.93 -76.1 0.0 49501.0 0.0 1591
593.88 2311.46 -336.38 -76.1 0.0 49425.0 0.0 1591
593.92 2311.84 -353.32 -76.1 0.0 49173.0 0.0 1591
593.96 2311.83 -371.23 -76.1 0.0 48893.0 65527.0 1591
594.0 2311.46 -388.65 -76.1 0.0 48762.0 65527.0 1591
594.04 2311.21 -406.08 -76.1 0.0 49037.0 0.0 1591
594.08 2311.01 -423.5 -76.1 0.0 49037.0 0.0 1591
594.12 2310.81 -440.92 -76.1 0.0 49037.0 0.0 1591
594.16 2310.6 -458.34 -76.1 0.0 49037.0 0.0 1591
594.2 2310.39 -476.74 -76.1 0.0 49037.0 0.0 1591
594.24 2310.2 -494.64 -76.1 0.0 49122.0 0.0 1591
594.28 2310.1 -511.58 -76.1 0.0 49122.0 0.0 1591
594.32 2309.58 -530.94 -76.1 0.0 48432.0 65521.0 1591
594.36 2307.62 -549.25 -76.1 0.0 47052.0 65497.0 1591
594.4 2305.19 -564.56 -78.67 0.0 46317.0 65500.0 1591
594.44 2301.33 -580.85 -84.12 0.0 45397.0 65486.0 1591
594.47 2296.02 -596.87 -90.95 0.0 44247.0 65486.0 1591
594.51 2289.62 -611.8 -98.26 0.0 43903.0 65491.0 1591
594.55 2282.44 -626.53 -105.71 0.0 43903.0 65507.0 1591
594.59 2274.88 -641.12 -113.17 0.0 43903.0 65518.0 1591
594.62 2267.12 -655.63 -120.58 0.0 43903.0 65525.0 1591
594.66 2259.28 -670.09 -127.94 0.0 43903.0 65530.0 1591
594.7 2251.04 -685.17 -135.36 0.0 43903.0 0.0 1591
594.74 2243.32 -699.57 -142.7 0.0 44630.0 6.0 1591
594.77 2236.39 -714.43 -150.05 0.0 45819.0 39.0 1591
594.81 2230.95 -729.96 -157.5 0.0 47361.0 56.0 1593
594.85 2226.19 -748.78 -165.61 0.0 47581.0 40.0 1593
594.89 2222.64 -766.63 -174.0 0.0 47581.0 19.0 1593
594.93 2219.95 -782.29 -182.22 0.0 47429.0 13.0 1593
594.97 2216.58 -801.07 -190.84 0.0 46702.0 0.0 1593
595.01 2212.96 -816.47 -199.18 0.0 45475.0 65496.0 1593
595.05 2207.58 -831.72 -207.3 0.0 43251.0 65479.0 1593
595.09 2199.52 -846.85 -215.29 0.0 41409.0 65479.0 1593
595.13 2187.83 -861.4 -223.12 0.0 38723.0 65490.0 1593
595.17 2173.82 -872.46 -230.29 0.0 36479.0 65490.0 1593
595.2 2158.95 -879.65 -236.32 0.0 34270.0 65490.0 1593
595.24 2142.93 -884.51 -241.16 0.0 33812.0 65490.0 1593
595.28 2126.54 -887.87 -244.9 0.0 33812.0 65490.0 1593
595.32 2107.93 -890.78 -247.82 0.0 33812.0 65508.0 1593
595.36 2088.95 -893.19 -250.11 0.0 33812.0 65515.0 1593
595.4 2070.81 -894.72 -240.96 0.0 33812.0 65526.0 1593
595.44 2053.01 -896.69 -238.75 0.0 33736.0 65528.0 1593
595.49 2034.23 -898.62 -239.91 0.0 33736.0 0.0 1593
595.53 2016.89 -900.33 -240.75 0.0 33736.0 0.0 1593
595.56 2001.96 -901.77 -241.48 0.0 33736.0 0.0 1593
595.6 1982.69 -903.61 -242.54 0.0 33736.0 0.0 1593
595.64 1965.65 -905.23 -243.63 0.0 33736.0 0.0 1593
595.68 1947.21 -906.99 -246.69 0.0 33353.0 0.0 1593
595.72 1931.18 -908.36 -250.81 0.0 31244.0 65490.0 1593
595.76 1915.1 -909.11 -256.14 0.0 25206.0 65490.0 1593
595.8 1897.01 -908.66 -263.7 0.0 15995.0 65490.0 1593
595.84 1882.93 -907.8 -271.51 0.0 12839.0 65502.0 1593
595.88 1867.24 -906.49 -282.13 0.0 12638.0 65502.0 1593
595.92 1852.72 -904.65 -294.45 0.0 12638.0 65490.0 1593
595.96 1841.83 -902.71 -305.88 0.0 12638.0 65490.0 1593
595.99 1830.66 -900.23 -319.56 0.0 12638.0 65502.0 1644
596.03 1827.3 -897.17 -335.45 0.0 12638.0 65490.0 1644
596.07 1825.07 -894.03 -351.4 0.0 12638.0 65502.0 1644
596.11 1826.3 -890.1 -370.15 0.0 14119.0 65490.0 1644
596.15 1828.34 -885.55 -389.84 0.0 16593.0 65502.0 1644
596.19 1831.07 -879.74 -412.14 0.0 20200.0 65490.0 1645
596.22 1833.56 -872.93 -435.4 0.0 23863.0 0.0 1645
596.26 1834.59 -865.63 -460.14 0.0 28929.0 65518.0 1645
596.3 1834.41 -857.87 -487.83 0.0 32061.0 65520.0 1645
596.34 1833.21 -851.6 -511.81 0.0 32693.0 0.0 1645
596.38 1831.03 -844.75 -539.24 0.0 32797.0 0.0 1645
596.42 1827.27 -836.7 -566.8 0.0 32797.0 0.0 1645
596.46 1821.96 -829.8 -564.86 0.0 32797.0 45.0 1645
596.5 1811.35 -825.61 -564.86 0.0 32797.0 44.0 1645
596.54 1807.03 -818.88 -564.1 0.0 32644.0 65490.0 1645
596.58 1801.86 -811.21 -564.1 0.0 31341.0 65502.0 1645
596.61 1791.57 -804.71 -564.9 0.0 29127.0 27.0 1645
596.65 1777.17 -796.09 -564.9 0.0 27530.0 8.0 1645
596.69 1763.0 -786.67 -564.9 0.0 27276.0 65490.0 1645
596.73 1753.24 -771.31 -564.9 0.0 27022.0 65502.0 1645
596.77 1746.77 -756.38 -564.9 0.0 26686.0 65502.0 1645
596.8 1740.87 -740.96 -569.34 0.0 26686.0 65505.0 1645
596.84 1736.27 -724.31 -578.72 0.0 25958.0 65508.0 1645
596.88 1731.17 -707.24 -583.41 0.0 25116.0 33.0 1645
596.92 1722.31 -692.78 -585.76 0.0 24465.0 45.0 1645
596.96 1711.95 -680.36 -588.1 0.0 23315.0 17.0 1645
597.0 1702.69 -666.76 -588.1 0.0 21666.0 65519.0 1646
597.03 1694.3 -651.46 -588.1 0.0 20241.0 65509.0 1652
597.07 1687.58 -635.85 -588.1 0.0 19425.0 65507.0 1652
597.11 1681.89 -619.85 -588.1 0.0 19143.0 65514.0 1652
597.15 1676.73 -603.69 -588.1 0.0 19143.0 65522.0 1652
597.19 1671.85 -587.46 -588.1 0.0 19143.0 65524.0 1652
597.23 1667.15 -571.18 -588.1 0.0 19077.0 65530.0 1652
597.27 1662.66 -554.85 -588.1 0.0 19039.0 65531.0 1652
597.3 1651.39 -540.28 -588.1 0.0 19039.0 33.0 1652
597.34 1638.8 -539.72 -588.1 0.0 19039.0 33.0 1652
597.38 1623.57 -534.6 -588.1 0.0 19039.0 37.0 1652
597.42 1607.27 -528.05 -588.1 0.0 19039.0 42.0 1652
597.46 1591.46 -520.34 -588.1 0.0 18576.0 65518.0 1652
597.5 1575.94 -511.3 -588.1 0.0 17798.0 65514.0 1652
597.54 1566.41 -498.22 -588.1 0.0 17367.0 65502.0 1652
597.58 1559.59 -481.55 -588.1 0.0 17158.0 65502.0 1652
597.61 1555.27 -464.88 -588.1 0.0 17158.0 65502.0 1652
597.65 1552.17 -448.12 -588.1 0.0 17158.0 65504.0 1652
597.69 1549.38 -430.66 -590.1 0.0 17158.0 65509.0 1652
597.73 1547.44 -413.93 -595.56 0.0 17158.0 65519.0 1652
597.77 1545.85 -397.11 -602.78 0.0 17158.0 65526.0 1652
597.81 1544.43 -380.24 -610.88 0.0 17158.0 65530.0 1652
597.85 1543.09 -363.36 -619.43 0.0 17158.0 0.0 1652
597.89 1541.74 -345.75 -628.33 0.0 17158.0 0.0 1653
597.92 1540.53 -329.71 -637.16 0.0 17158.0 0.0 1653
597.96 1539.34 -313.48 -645.95 0.0 17064.0 0.0 1653
598.0 1538.2 -297.15 -654.72 0.0 17026.0 0.0 1653
598.04 1537.15 -280.05 -663.61 0.0 16937.0 0.0 1653
598.07 1536.21 -263.76 -672.43 0.0 17003.0 0.0 1653
598.11 1535.12 -246.68 -681.36 0.0 17295.0 4.0 1653
598.15 1533.66 -228.99 -690.45 0.0 17637.0 6.0 1653
598.19 1531.75 -211.51 -699.63 0.0 17967.0 12.0 1653
598.23 1529.52 -194.87 -708.7 0.0 18221.0 13.0 1653
598.27 1526.7 -178.24 -717.71 0.0 18604.0 10.0 1653
598.31 1523.15 -160.96 -726.79 0.0 19022.0 16.0 1653
598.35 1518.73 -143.98 -735.88 0.0 19975.0 27.0 1653
598.39 1516.67 -126.63 -744.96 0.0 20418.0 65490.0 1653
598.43 1519.02 -109.18 -754.13 0.0 20824.0 65490.0 1653
598.47 1522.94 -92.75 -763.2 0.0 21786.0 65512.0 1653
598.5 1526.69 -76.25 -772.17 0.0 23022.0 6.0 1653
598.54 1529.28 -58.8 -781.24 0.0 24582.0 21.0 1653
598.58 1530.12 -42.0 -790.27 0.0 25632.0 16.0 1619
598.62 1529.24 -23.65 -799.55 0.0 26539.0 21.0 1619
598.66 1527.06 -7.79 -808.82 0.0 27036.0 21.0 1619
598.7 1523.66 8.87 -818.42 0.0 27724.0 21.0 1619
598.74 1518.8 26.68 -828.41 0.0 28488.0 27.0 1619
598.78 1513.1 43.22 -836.26 0.0 29100.0 18.0 1619
598.82 1506.43 59.4 -840.18 0.0 29483.0 15.0 1619
598.86 1498.6 75.85 -842.14 0.0 30018.0 17.0 1619
598.9 1484.91 87.42 -843.12 0.0 30706.0 45.0 1619
598.94 1467.89 95.64 -843.61 0.0 31166.0 45.0 1619
598.98 1449.54 99.34 -844.1 0.0 31548.0 45.0 1619
599.02 1431.48 103.43 -844.1 0.0 31624.0 43.0 1619
599.06 1415.68 106.07 -844.1 0.0 31795.0 38.0 1619
599.1 1397.9 108.43 -844.1 0.0 32023.0 20.0 1619
599.14 1380.54 110.09 -844.1 0.0 32289.0 18.0 1619
599.18 1363.15 111.32 -844.1 0.0 32426.0 14.0 1619
599.22 1344.78 112.25 -844.1 0.0 32578.0 14.0 1619
599.26 1325.91 112.9 -844.1 0.0 32578.0 8.0 1495
599.3 1309.46 113.35 -844.1 0.0 32578.0 0.0 1495
599.34 1292.04 113.77 -844.1 0.0 32578.0 0.0 1495
599.38 1274.62 114.15 -844.1 0.0 32578.0 0.0 1495
599.42 1257.2 114.51 -844.1 0.0 32578.0 0.0 1495
599.46 1238.81 114.87 -844.1 0.0 32578.0 0.0 1495
599.5 1221.87 115.19 -844.1 0.0 32578.0 0.0 1495
599.54 1204.45 115.52 -844.1 0.0 32578.0 0.0 1495
599.58 1186.06 115.84 -844.1 0.0 32884.0 0.0 1495
599.62 1168.15 115.75 -844.1 0.0 33190.0 16.0 1495
599.66 1150.25 114.93 -844.1 0.0 33993.0 25.0 1495
599.7 1132.42 113.09 -844.1 0.0 34567.0 26.0 1495
599.74 1113.74 110.2 -844.1 0.0 35018.0 30.0 1495
599.78 1096.37 106.93 -857.22 0.0 35546.0 25.0 1495
599.83 1077.45 103.46 -860.47 0.0 36010.0 65468.0 1495
599.87 1058.14 107.81 -858.07 0.0 36317.0 65468.0 1495
599.91 1040.99 113.71 -859.96 0.0 36317.0 65480.0 1495
599.95 1026.53 119.5 -862.17 0.0 36317.0 65503.0 1495
599.99 1011.95 125.49 -860.03 0.0 36456.0 65515.0 1495
600.03 994.15 132.74 -856.36 0.0 36793.0 0.0 1495
600.07 975.86 140.28 -854.07 0.0 37396.0 10.0 1495
600.11 957.24 146.97 -850.8 0.0 38199.0 20.0 1495
600.16 939.0 151.96 -851.23 0.0 39182.0 29.0 1495
600.2 920.44 155.58 -852.15 0.0 39992.0 31.0 1473
600.24 901.65 157.87 -854.46 0.0 40919.0 29.0 1473
600.28 883.69 158.52 -855.95 0.0 41846.0 27.0 1473
600.32 869.13 157.87 -857.58 0.0 42343.0 31.0 1473
600.37 847.87 156.15 -859.97 0.0 42750.0 25.0 1473
600.41 829.14 153.54 -863.19 0.0 42826.0 18.0 1473
600.45 811.47 150.57 -866.85 0.0 43162.0 14.0 1473
600.49 793.39 147.12 -870.5 0.0 43162.0 8.0 1473
600.53 774.41 143.32 -874.25 0.0 43315.0 6.0 1473
600.58 756.98 139.18 -874.72 0.0 44270.0 15.0 1473
600.62 738.61 133.85 -876.87 0.0 44957.0 23.0 1473
600.66 724.7 121.06 -879.2 0.0 46278.0 67.0 1473
600.7 714.86 104.47 -880.58 0.0 47217.0 67.0 1473
600.74 708.56 86.23 -880.65 0.0 48206.0 67.0 1473
600.79 705.01 68.17 -879.33 0.0 48575.0 56.0 1473
600.83 704.05 48.45 -880.17 0.0 48575.0 44.0 1473
600.87 702.27 31.08 -881.8 0.0 48575.0 27.0 1473
600.91 700.75 13.22 -883.93 0.0 48575.0 16.0 1473
600.95 699.37 -5.61 -885.61 0.0 48575.0 9.0 1473
600.99 698.17 -23.96 -888.73 0.0 48575.0 6.0 1473
601.03 697.1 -41.35 -891.27 0.0 48575.0 0.0 1473
601.08 695.93 -61.16 -894.77 0.0 48575.0 0.0 1473
601.12 694.95 -78.08 -897.4 0.0 48575.0 0.0 1473
601.16 693.8 -97.59 -878.44 0.0 48407.0 65532.0 1473
601.2 692.71 -115.39 -865.37 0.0 47994.0 65522.0 1609
601.24 691.34 -135.13 -853.76 0.0 47011.0 65491.0 1609
601.28 689.79 -153.13 -847.04 0.0 45381.0 65479.0 1609
601.32 688.16 -167.69 -842.88 0.0 44074.0 65468.0 1609
601.36 685.29 -188.99 -838.2 0.0 43150.0 65468.0 1609
601.41 682.06 -207.77 -836.1 0.0 42576.0 65468.0 1491
601.45 678.21 -226.43 -835.74 0.0 42086.0 65468.0 1491
601.49 674.88 -240.21 -836.82 0.0 41947.0 65468.0 1491
601.53 669.67 -260.06 -839.62 0.0 41947.0 65479.0 1491
601.57 665.49 -274.11 -843.15 0.0 41947.0 65468.0 1491
601.61 660.17 -290.88 -848.51 0.0 41947.0 65479.0 1491
601.64 654.93 -306.13 -854.81 0.0 41947.0 65468.0 1491
601.69 647.54 -326.31 -864.89 0.0 41947.0 65468.0 1491
601.73 640.87 -343.12 -875.31 0.0 41947.0 65479.0 1491
601.77 635.17 -356.62 -885.05 0.0 41050.0 65468.0 1491
601.81 625.84 -374.93 -900.02 0.0 39614.0 65479.0 1491
601.84 618.19 -387.48 -912.23 0.0 38011.0 65468.0 1491
601.89 606.37 -403.36 -911.42 0.0 36507.0 65479.0 1491
601.93 591.28 -407.88 -911.89 0.0 35947.0 65479.0 1491
601.97 573.32 -406.52 -912.57 0.0 35802.0 65479.0 1491
602.01 555.16 -401.5 -913.11 0.0 35802.0 65479.0 1491
602.05 538.11 -394.67 -913.26 0.0 35802.0 65479.0 1491
602.09 521.8 -385.57 -913.13 0.0 35802.0 65502.0 1491
602.13 506.07 -378.01 -913.13 0.0 35802.0 65516.0 1491
602.17 487.33 -376.58 -913.13 0.0 35802.0 67.0 1491
602.21 471.13 -378.59 -913.13 0.0 35802.0 56.0 1491
602.24 453.38 -381.77 -913.13 0.0 35650.0 62.0 1491
602.28 437.28 -385.33 -911.7 0.0 35650.0 31.0 1491
602.32 420.8 -389.34 -909.95 0.0 35650.0 19.0 1491
602.36 404.4 -393.58 -909.47 0.0 35650.0 11.0 1491
602.4 388.04 -397.99 -909.94 0.0 35726.0 9.0 1494
602.44 371.73 -402.57 -910.37 0.0 35878.0 9.0 1494
602.48 355.5 -407.44 -911.22 0.0 36182.0 11.0 1494
602.51 339.38 -412.66 -911.65 0.0 36410.0 12.0 1494
602.55 323.4 -418.29 -910.06 0.0 36792.0 19.0 1494
602.59 306.72 -424.85 -908.07 0.0 37098.0 18.0 1494
602.63 289.78 -432.01 -904.99 0.0 37250.0 14.0 1494
602.67 273.38 -439.21 -901.89 0.0 37250.0 10.0 1494
602.71 258.01 -446.35 -899.14 0.0 37752.0 17.0 1494
602.76 240.88 -455.39 -896.27 0.0 38850.0 44.0 1490
602.8 225.43 -465.45 -892.71 0.0 40157.0 52.0 1490
602.84 213.29 -475.18 -889.49 0.0 40923.0 58.0 1490
602.87 201.28 -485.78 -886.78 0.0 40999.0 41.0 1490
602.91 188.57 -497.73 -887.19 0.0 41320.0 35.0 1490
602.95 177.4 -509.16 -887.07 0.0 42036.0 38.0 1490
602.99 165.85 -522.24 -886.21 0.0 42494.0 38.0 1494
603.03 155.26 -535.49 -886.21 0.0 42615.0 29.0 1494
603.06 145.53 -548.17 -886.21 0.0 42615.0 15.0 1494
603.1 135.05 -562.09 -886.21 0.0 42615.0 9.0 1494
603.14 124.39 -576.48 -886.21 0.0 42615.0 6.0 1494
603.18 114.77 -589.84 -886.43 0.0 42919.0 12.0 1494
603.22 104.66 -604.62 -887.39 0.0 43331.0 20.0 1494
603.26 95.29 -619.32 -888.38 0.0 43867.0 23.0 1494
603.3 86.5 -634.37 -889.49 0.0 44135.0 24.0 1494
603.34 77.49 -649.58 -893.5 0.0 44391.0 24.0 1494
603.38 68.6 -664.87 -899.75 0.0 44603.0 31.0 1494
603.42 59.82 -680.13 -904.68 0.0 45061.0 40.0 1494
603.46 51.56 -695.44 -902.03 0.0 45558.0 51.0 1494
603.5 45.12 -711.67 -898.51 0.0 45991.0 46.0 1494
603.54 39.94 -727.33 -898.51 0.0 46729.0 48.0 1494
603.57 35.66 -743.76 -898.51 0.0 47526.0 52.0 1494
603.61 32.08 -760.33 -904.33 0.0 48093.0 45.0 1494
603.65 29.65 -776.4 -915.26 0.0 48488.0 39.0 1494
603.69 28.0 -792.68 -928.81 0.0 48813.0 30.0 1494
603.72 27.11 -809.09 -943.72 0.0 49469.0 30.0 1494
603.76 27.16 -825.56 -959.34 0.0 50261.0 42.0 1494
603.8 22.2 -844.35 -976.18 0.0 51997.0 65479.0 1561
603.84 16.32 -859.32 -992.43 0.0 53300.0 65504.0 1561
603.88 10.69 -874.58 -1008.3 0.0 54533.0 14.0 1561
603.92 4.73 -893.12 -1018.76 0.0 56840.0 28.0 1561
603.96 0.21 -908.55 -1026.06 0.0 58656.0 40.0 1561
604.0 -3.82 -924.4 -1032.57 0.0 60613.0 37.0 1561
604.03 -6.93 -940.46 -1041.06 0.0 63821.0 65522.0 1561
604.07 -9.92 -960.77 -1049.79 0.0 1071.0 65479.0 1561
604.12 -11.35 -980.29 -1060.09 0.0 3857.0 65468.0 1561
604.16 -11.38 -998.4 -1071.35 0.0 6951.0 65479.0 1561
604.2 -10.13 -1017.92 -1085.2 0.0 10214.0 65468.0 1561
604.24 -7.6 -1036.45 -1100.51 0.0 13000.0 65468.0 1561
604.29 -4.13 -1054.08 -1117.57 0.0 15307.0 65515.0 1561
604.33 -1.07 -1070.05 -1136.38 0.0 16407.0 65530.0 1565
604.37 1.27 -1081.67 -1152.75 0.0 17174.0 65531.0 1565
604.41 4.36 -1096.73 -1176.88 0.0 17505.0 0.0 1565
604.45 6.72 -1107.63 -1198.31 0.0 17505.0 65535.0 1565
604.49 9.23 -1118.65 -1223.71 0.0 17505.0 0.0 1565
604.54 11.41 -1127.58 -1248.79 0.0 17505.0 0.0 1565
604.58 13.76 -1136.51 -1279.04 0.0 17505.0 0.0 1565
604.62 15.74 -1143.22 -1308.12 0.0 17505.0 65535.0 1565
604.66 20.45 -1151.08 -1309.87 0.0 17438.0 0.0 1565
604.7 19.67 -1148.75 -1308.07 0.0 17286.0 0.0 1565
604.74 19.07 -1143.51 -1307.17 0.0 16828.0 0.0 1565
604.78 18.65 -1135.41 -1306.3 0.0 16523.0 0.0 1565
604.82 18.54 -1123.8 -1305.54 0.0 15822.0 65534.0 1565
604.86 18.86 -1109.14 -1304.1 0.0 15369.0 65531.0 1565
604.9 20.46 -1089.52 -1303.53 0.0 15020.0 65521.0 1565
604.94 22.5 -1072.35 -1301.56 0.0 14798.0 65515.0 1565
604.98 25.06 -1053.16 -1300.32 0.0 14760.0 65519.0 1561
605.02 27.83 -1034.48 -1300.31 0.0 14656.0 65521.0 1561
605.06 30.98 -1014.4 -1300.76 0.0 14694.0 0.0 1561
605.11 34.0 -995.27 -1300.76 0.0 14923.0 0.0 1561
605.15 36.88 -975.15 -1301.16 0.0 15114.0 0.0 1561
605.19 38.7 -960.25 -1298.63 0.0 15366.0 12.0 1561
605.23 40.58 -940.98 -1295.38 0.0 15934.0 19.0 1561
605.27 41.36 -925.5 -1294.6 0.0 16482.0 26.0 1561
605.31 41.52 -909.51 -1295.86 0.0 17062.0 29.0 1561
