186.85 1110.52 2034.81 561.9 0.0 24988.0 0.0 -5.33 439.97 0.0 -302.56 8479.88 0.0 1617
186.86 1110.51 2036.26 561.9 0.0 25039.0 0.0 -5.77 439.97 0.0 -335.08 8478.66 0.0 1617
186.86 1110.48 2038.2 561.9 0.0 25077.0 0.0 -6.41 439.95 0.0 -374.1 8477.03 0.0 1617
186.87 1110.45 2039.65 561.9 0.0 25077.0 0.0 -6.95 439.93 0.0 -406.6 8475.53 0.0 1617
186.87 1110.43 2041.1 561.9 0.0 25077.0 0.0 -7.55 439.93 0.0 -406.6 8475.53 0.0 1617
186.87 1110.4 2042.55 561.9 0.0 25077.0 0.0 -8.1 439.93 0.0 -406.6 8475.53 0.0 1617
186.88 1110.36 2044.49 561.9 0.0 25077.0 0.0 -8.82 439.92 0.0 -406.6 8475.53 0.0 1617
186.88 1110.33 2045.94 561.9 0.0 25115.0 0.0 -9.32 439.9 0.0 -406.6 8475.53 0.0 1617
186.88 1110.3 2047.39 561.9 0.0 25166.0 0.0 -9.8 439.9 0.0 -435.85 8474.08 0.0 1617
186.89 1110.25 2049.33 561.9 0.0 25204.0 0.0 -10.51 439.87 0.0 -478.09 8471.8 0.0 1617
186.89 1110.22 2050.78 561.9 0.0 25204.0 0.0 -11.1 439.82 0.0 -510.58 8469.91 0.0 1617
186.9 1110.18 2052.23 561.9 0.0 25204.0 0.0 -11.73 439.82 0.0 -510.58 8469.91 0.0 1617
186.9 1110.12 2054.17 561.9 0.0 25280.0 0.0 -12.54 439.84 0.0 -510.58 8469.91 0.0 1617
186.9 1110.08 2055.62 561.9 0.0 25356.0 0.0 -13.09 439.82 0.0 -572.28 8465.96 0.0 1617
186.91 1110.03 2057.07 561.9 0.0 25458.0 0.0 -13.76 439.75 0.0 -633.95 8461.57 0.0 1617
186.91 1109.97 2059.0 561.9 0.0 25458.0 0.0 -14.81 439.73 0.0 -715.05 8455.1 0.0 1617
186.91 1109.92 2060.46 561.9 0.0 25458.0 0.0 -15.72 439.75 0.0 -715.05 8455.1 0.0 1617
186.92 1109.86 2061.91 561.9 0.0 25458.0 0.0 -16.61 439.68 0.0 -715.05 8455.1 0.0 1617
186.92 1109.79 2063.84 561.9 0.0 25458.0 0.0 -17.73 439.62 0.0 -715.05 8455.1 0.0 1617
186.93 1109.7 2065.78 561.9 0.0 25534.0 0.0 -18.78 439.62 0.0 -715.05 8455.1 0.0 1617
186.93 1109.64 2067.23 561.9 0.0 25610.0 0.0 -19.53 439.6 0.0 -776.63 8449.67 0.0 1617
186.93 1109.57 2068.68 561.9 0.0 25712.0 0.0 -20.38 439.53 0.0 -838.18 8443.78 0.0 1617
186.94 1109.48 2070.61 561.9 0.0 25712.0 0.0 -21.64 439.45 0.0 -922.33 8435.0 0.0 1617
186.94 1109.4 2072.06 561.9 0.0 25712.0 0.0 -22.71 439.38 0.0 -922.33 8435.0 0.0 1617
186.94 1109.32 2073.51 561.9 0.0 25788.0 0.0 -23.75 439.38 0.0 -922.33 8435.0 0.0 1617
186.95 1109.21 2075.44 561.9 0.0 25845.0 0.0 -25.05 439.29 0.0 -983.77 8428.06 0.0 1617
186.95 1109.13 2076.89 561.9 0.0 25902.0 0.0 -26.12 439.23 0.0 -1029.0 8422.66 0.0 1617
186.95 1109.04 2078.34 561.9 0.0 25902.0 0.0 -27.23 439.16 0.0 -1074.21 8417.01 0.0 1617
186.96 1108.91 2080.27 561.9 0.0 25902.0 0.0 -28.77 439.06 0.0 -1074.21 8417.01 0.0 1617
186.96 1108.81 2081.72 561.9 0.0 25902.0 0.0 -29.89 439.01 0.0 -1074.21 8417.01 0.0 1617
186.97 1108.71 2083.17 561.9 0.0 25902.0 0.0 -30.96 438.94 0.0 -1074.21 8417.01 0.0 1617
186.97 1108.57 2085.1 561.9 0.0 25940.0 0.0 -32.32 438.79 0.0 -1074.21 8417.01 0.0 1617
186.97 1108.46 2086.55 561.9 0.0 25991.0 0.0 -33.29 438.71 0.0 -1106.48 8412.83 0.0 1617
186.98 1108.3 2088.48 561.9 0.0 26029.0 0.0 -34.62 438.62 0.0 -1145.18 8407.65 0.0 1617
186.98 1108.19 2089.93 561.9 0.0 26029.0 0.0 -35.66 438.57 0.0 -1177.41 8403.2 0.0 1617
186.98 1108.07 2091.37 561.9 0.0 26029.0 0.0 -36.7 438.49 0.0 -1177.41 8403.2 0.0 1617
186.99 1107.9 2093.3 561.9 0.0 26105.0 0.0 -38.04 438.34 0.0 -1177.42 8403.19 0.0 1617
186.99 1107.77 2094.75 561.9 0.0 26181.0 0.0 -38.99 438.27 0.0 -1238.61 8394.39 0.0 1617
187.0 1107.64 2096.19 561.9 0.0 26283.0 0.0 -40.02 438.2 0.0 -1299.74 8385.15 0.0 1617
187.0 1107.45 2098.12 561.9 0.0 26283.0 0.0 -41.53 438.01 0.0 -1380.07 8372.3 0.0 1617
187.0 1107.31 2099.57 561.9 0.0 26283.0 0.0 -42.76 437.9 0.0 -1380.07 8372.3 0.0 1617
187.01 1107.17 2101.01 561.9 0.0 26283.0 0.0 -43.95 437.83 0.0 -1380.07 8372.3 0.0 1617
187.01 1106.97 2102.94 561.9 0.0 26283.0 0.0 -45.44 437.62 0.0 -1380.07 8372.3 0.0 1617
187.01 1106.81 2104.38 561.9 0.0 26321.0 0.0 -46.53 437.53 0.0 -1380.07 8372.3 0.0 1617
187.02 1106.66 2105.82 561.9 0.0 26372.0 0.0 -47.57 437.46 0.0 -1412.17 8366.95 0.0 1617
187.02 1106.44 2107.75 561.9 0.0 26410.0 0.0 -48.97 437.29 0.0 -1453.87 8359.8 0.0 1617
187.02 1106.28 2109.19 561.9 0.0 26410.0 0.0 -50.05 437.16 0.0 -1482.71 8354.73 0.0 1617
187.03 1106.11 2110.63 561.9 0.0 26410.0 0.0 -51.16 437.01 0.0 -1482.71 8354.73 0.0 1617
187.03 1105.88 2112.56 561.9 0.0 26525.0 0.0 -52.57 436.85 0.0 -1482.71 8354.73 0.0 1617
187.04 1105.7 2114.0 561.9 0.0 26640.0 0.0 -53.56 436.72 0.0 -1575.53 8337.73 0.0 1617
187.04 1105.52 2115.44 561.9 0.0 26793.0 0.0 -54.71 436.57 0.0 -1668.16 8319.69 0.0 1617
187.04 1105.27 2117.36 561.9 0.0 26793.0 0.0 -56.46 436.35 0.0 -1789.22 8294.5 0.0 1617
187.05 1105.08 2118.8 561.9 0.0 26793.0 0.0 -57.96 436.2 0.0 -1789.22 8294.5 0.0 1617
187.05 1104.82 2120.71 561.9 0.0 26793.0 0.0 -59.87 435.9 0.0 -1789.22 8294.49 0.0 1617
187.05 1104.61 2122.15 561.9 0.0 26793.0 0.0 -61.22 435.75 0.0 -1789.22 8294.5 0.0 1617
187.06 1104.34 2124.07 561.9 0.0 26908.0 0.0 -62.95 435.46 0.0 -1789.22 8294.5 0.0 1617
187.06 1104.13 2125.51 561.9 0.0 27023.0 0.0 -64.18 435.31 0.0 -1881.35 8274.09 0.0 1617
187.07 1103.91 2126.94 561.9 0.0 27176.0 0.0 -65.55 435.09 0.0 -1970.09 8253.41 0.0 1617
187.07 1103.61 2128.85 561.9 0.0 27176.0 0.0 -67.55 434.79 0.0 -2093.31 8223.02 0.0 1617
187.07 1103.38 2130.29 561.9 0.0 27291.0 0.0 -69.25 434.5 0.0 -2093.31 8223.02 0.0 1617
187.08 1103.15 2131.72 561.9 0.0 27444.0 0.0 -70.87 434.27 0.0 -2181.48 8200.07 0.0 1617
187.08 1102.83 2133.63 561.9 0.0 27559.0 0.0 -73.19 433.85 0.0 -2303.88 8166.52 0.0 1617
187.08 1102.58 2135.06 561.9 0.0 27559.0 0.0 -75.13 433.53 0.0 -2391.43 8141.31 0.0 1617
187.09 1102.33 2136.49 561.9 0.0 27559.0 0.0 -77.16 433.16 0.0 -2391.43 8141.31 0.0 1617
187.09 1101.97 2138.39 561.9 0.0 27559.0 0.0 -79.73 432.74 0.0 -2391.43 8141.31 0.0 1617
187.1 1101.71 2139.82 561.9 0.0 27559.0 0.0 -81.57 432.35 0.0 -2391.43 8141.31 0.0 1617
187.1 1101.34 2141.72 561.9 0.0 27559.0 0.0 -83.9 431.91 0.0 -2391.43 8141.31 0.0 1617
187.1 1101.05 2143.15 561.9 0.0 27559.0 0.0 -85.56 431.61 0.0 -2391.43 8141.32 0.0 1617
187.11 1100.77 2144.57 561.9 0.0 27559.0 0.0 -87.15 431.32 0.0 -2391.43 8141.32 0.0 1617
187.11 1100.37 2146.46 561.9 0.0 27559.0 0.0 -89.17 430.85 0.0 -2391.43 8141.31 0.0 1617
187.11 1100.07 2147.89 561.9 0.0 27559.0 0.0 -90.63 430.58 0.0 -2391.43 8141.32 0.0 1617
187.12 1099.77 2149.31 561.9 0.0 27635.0 0.0 -92.0 430.28 0.0 -2391.43 8141.32 0.0 1617
187.12 1099.36 2151.2 561.9 0.0 27692.0 0.0 -93.74 429.91 0.0 -2450.69 8123.68 0.0 1617
187.13 1099.04 2152.61 561.9 0.0 27768.0 0.0 -95.14 429.61 0.0 -2497.38 8109.44 0.0 1617
187.13 1098.62 2154.5 561.9 0.0 27768.0 0.0 -97.02 429.19 0.0 -2556.4 8091.03 0.0 1617
187.13 1098.29 2155.92 561.9 0.0 27768.0 0.0 -98.51 428.8 0.0 -2556.4 8091.03 0.0 1617
187.14 1097.96 2157.33 561.9 0.0 27768.0 0.0 -99.91 428.5 0.0 -2556.4 8091.03 0.0 1617
187.14 1097.52 2159.22 561.9 0.0 27768.0 0.0 -101.71 428.08 0.0 -2556.4 8091.03 0.0 1617
187.14 1097.18 2160.63 561.9 0.0 27806.0 0.0 -102.98 427.76 0.0 -2556.4 8091.03 0.0 1617
187.15 1096.72 2162.51 561.9 0.0 27834.0 0.0 -104.62 427.36 0.0 -2584.31 8082.16 0.0 1617
187.15 1096.37 2163.92 561.9 0.0 27872.0 0.0 -105.83 427.1 0.0 -2606.0 8075.19 0.0 1617
187.15 1095.89 2165.79 561.9 0.0 27872.0 0.0 -107.45 426.69 0.0 -2636.95 8065.14 0.0 1617
187.16 1095.53 2167.2 561.9 0.0 27872.0 0.0 -108.68 426.36 0.0 -2636.95 8065.14 0.0 1617
187.16 1095.17 2168.61 561.9 0.0 27872.0 0.0 -109.86 426.06 0.0 -2636.95 8065.14 0.0 1617
187.17 1094.68 2170.48 561.9 0.0 27872.0 0.0 -111.33 425.69 0.0 -2636.95 8065.14 0.0 1617
187.17 1094.31 2171.88 561.9 0.0 27872.0 0.0 -112.38 425.4 0.0 -2636.95 8065.14 0.0 1617
187.17 1093.94 2173.29 561.9 0.0 27872.0 0.0 -113.38 425.17 0.0 -2636.95 8065.14 0.0 1617
187.18 1093.43 2175.16 561.9 0.0 27872.0 0.0 -114.66 424.8 0.0 -2636.95 8065.14 0.0 1617
187.18 1093.05 2176.56 561.9 0.0 27872.0 0.0 -115.56 424.58 0.0 -2636.95 8065.14 0.0 1617
187.18 1092.67 2177.96 561.9 0.0 27872.0 0.0 -116.45 424.29 0.0 -2636.95 8065.14 0.0 1617
187.19 1092.15 2179.82 561.9 0.0 27872.0 0.0 -117.58 424.03 0.0 -2636.95 8065.14 0.0 1617
187.19 1091.76 2181.22 561.9 0.0 27872.0 0.0 -118.37 423.77 0.0 -2636.95 8065.14 0.0 1617
187.2 1091.37 2182.62 561.9 0.0 27872.0 0.0 -119.15 423.55 0.0 -2636.95 8065.14 0.0 1617
187.2 1090.84 2184.48 561.9 0.0 27872.0 0.0 -120.13 423.31 0.0 -2636.95 8065.14 0.0 1617
187.2 1090.44 2185.88 561.9 0.0 27872.0 0.0 -120.81 423.1 0.0 -2636.95 8065.14 0.0 1617
187.21 1089.9 2187.74 561.9 0.0 27910.0 0.0 -121.68 422.86 0.0 -2636.95 8065.14 0.0 1617
187.21 1089.5 2189.13 561.9 0.0 27961.0 0.0 -122.29 422.66 0.0 -2664.77 8055.99 0.0 1617
187.21 1088.96 2190.99 561.9 0.0 27999.0 0.0 -123.15 422.42 0.0 -2704.9 8042.61 0.0 1617
187.22 1088.55 2192.39 561.9 0.0 27999.0 0.0 -123.85 422.22 0.0 -2732.64 8033.22 0.0 1617
187.22 1088.14 2193.78 561.9 0.0 27999.0 0.0 -124.59 421.99 0.0 -2732.64 8033.22 0.0 1617
187.23 1087.59 2195.63 561.9 0.0 27999.0 0.0 -125.54 421.7 0.0 -2732.64 8033.22 0.0 1617
187.23 1087.17 2197.03 561.9 0.0 27999.0 0.0 -126.21 421.48 0.0 -2732.64 8033.22 0.0 1617
187.23 1086.61 2198.88 561.9 0.0 27999.0 0.0 -127.06 421.25 0.0 -2732.64 8033.22 0.0 1617
187.24 1086.19 2200.27 561.9 0.0 27999.0 0.0 -127.66 421.11 0.0 -2732.64 8033.22 0.0 1617
187.24 1085.77 2201.66 561.9 0.0 27999.0 0.0 -128.21 420.88 0.0 -2732.64 8033.22 0.0 1617
187.24 1085.2 2203.51 561.9 0.0 27999.0 0.0 -128.95 420.7 0.0 -2732.64 8033.22 0.0 1617
187.25 1084.77 2204.9 561.9 0.0 27999.0 0.0 -129.47 420.51 0.0 -2732.64 8033.22 0.0 1617
187.25 1084.34 2206.28 561.9 0.0 28075.0 0.0 -129.99 420.37 0.0 -2732.64 8033.22 0.0 1617
187.26 1083.77 2208.13 561.9 0.0 28132.0 0.0 -130.62 420.14 0.0 -2791.1 8013.1 0.0 1617
187.26 1083.33 2209.52 561.9 0.0 28189.0 0.0 -131.21 420.0 0.0 -2837.15 7996.91 0.0 1617
187.26 1082.9 2210.9 561.9 0.0 28189.0 0.0 -131.87 419.77 0.0 -2880.04 7981.56 0.0 1617
187.27 1082.31 2212.75 561.9 0.0 28189.0 0.0 -132.83 419.48 0.0 -2880.04 7981.56 0.0 1617
187.27 1081.87 2214.13 561.9 0.0 28189.0 0.0 -133.5 419.26 0.0 -2880.04 7981.56 0.0 1617
187.27 1081.28 2215.98 561.9 0.0 28189.0 0.0 -134.36 418.98 0.0 -2880.04 7981.56 0.0 1617
187.28 1080.84 2217.36 561.9 0.0 28189.0 0.0 -134.98 418.81 0.0 -2880.04 7981.56 0.0 1617
187.28 1080.39 2218.74 561.9 0.0 28189.0 0.0 -135.57 418.59 0.0 -2880.04 7981.56 0.0 1617
187.28 1079.79 2220.58 561.9 0.0 28189.0 0.0 -136.33 418.37 0.0 -2880.04 7981.56 0.0 1617
187.29 1079.34 2221.96 561.9 0.0 28189.0 0.0 -136.87 418.15 0.0 -2880.04 7981.56 0.0 1617
187.29 1078.73 2223.8 561.9 0.0 28189.0 0.0 -137.55 417.92 0.0 -2880.04 7981.56 0.0 1617
187.3 1078.28 2225.18 561.9 0.0 28189.0 0.0 -138.05 417.78 0.0 -2880.04 7981.56 0.0 1617
187.3 1077.82 2226.56 561.9 0.0 28189.0 0.0 -138.53 417.63 0.0 -2880.04 7981.56 0.0 1617
187.3 1077.21 2228.39 561.9 0.0 28189.0 0.0 -139.13 417.42 0.0 -2880.04 7981.56 0.0 1617
187.31 1076.75 2229.77 561.9 0.0 28189.0 0.0 -139.57 417.26 0.0 -2880.04 7981.56 0.0 1617
187.31 1075.98 2232.06 561.9 0.0 28189.0 0.0 -140.25 417.04 0.0 -2880.04 7981.56 0.0 1617
187.32 1075.51 2233.44 561.9 0.0 28189.0 0.0 -140.64 416.89 0.0 -2880.04 7981.56 0.0 1617
187.32 1074.89 2235.27 561.9 0.0 28265.0 0.0 -141.13 416.76 0.0 -2880.04 7981.56 0.0 1617
187.32 1074.42 2236.65 561.9 0.0 28367.0 0.0 -141.45 416.67 0.0 -2938.12 7960.37 0.0 1617
187.33 1073.8 2238.48 561.9 0.0 28443.0 0.0 -142.05 416.43 0.0 -3014.3 7931.83 0.0 1617
187.33 1073.33 2239.85 561.9 0.0 28443.0 0.0 -142.64 416.22 0.0 -3072.02 7909.66 0.0 1617
187.34 1072.86 2241.23 561.9 0.0 28443.0 0.0 -143.34 416.0 0.0 -3072.02 7909.66 0.0 1617
187.34 1072.22 2243.06 561.9 0.0 28519.0 0.0 -144.21 415.7 0.0 -3072.02 7909.66 0.0 1617
187.34 1071.74 2244.43 561.9 0.0 28621.0 0.0 -144.82 415.48 0.0 -3129.57 7887.06 0.0 1617
187.35 1071.1 2246.25 561.9 0.0 28697.0 0.0 -145.79 415.15 0.0 -3208.05 7855.47 0.0 1617
187.35 1070.62 2247.62 561.9 0.0 28697.0 0.0 -146.63 414.82 0.0 -3265.21 7831.88 0.0 1617
187.35 1069.97 2249.45 561.9 0.0 28697.0 0.0 -147.9 414.43 0.0 -3265.21 7831.88 0.0 1617
187.36 1069.48 2250.81 561.9 0.0 28697.0 0.0 -148.78 414.08 0.0 -3265.21 7831.88 0.0 1617
187.36 1068.98 2252.18 561.9 0.0 28697.0 0.0 -149.63 413.78 0.0 -3265.21 7831.88 0.0 1617
187.37 1068.32 2254.0 561.9 0.0 28773.0 0.0 -150.7 413.37 0.0 -3265.21 7831.88 0.0 1617
187.37 1067.65 2255.81 561.9 0.0 28830.0 0.0 -151.73 412.99 0.0 -3322.19 7807.89 0.0 1617
187.37 1067.15 2257.18 561.9 0.0 28887.0 0.0 -152.59 412.67 0.0 -3364.06 7789.94 0.0 1617
187.38 1066.64 2258.54 561.9 0.0 28887.0 0.0 -153.51 412.38 0.0 -3405.83 7771.76 0.0 1617
187.38 1065.96 2260.35 561.9 0.0 28887.0 0.0 -154.78 411.88 0.0 -3405.83 7771.76 0.0 1617
187.38 1065.45 2261.71 561.9 0.0 28887.0 0.0 -155.7 411.56 0.0 -3405.83 7771.76 0.0 1617
187.39 1064.76 2263.52 561.9 0.0 28887.0 0.0 -156.83 411.1 0.0 -3405.83 7771.76 0.0 1617
187.39 1064.24 2264.87 561.9 0.0 28887.0 0.0 -157.66 410.82 0.0 -3405.83 7771.76 0.0 1617
187.4 1063.71 2266.23 561.9 0.0 28887.0 0.0 -158.43 410.45 0.0 -3405.83 7771.76 0.0 1617
187.4 1063.01 2268.03 561.9 0.0 28887.0 0.0 -159.44 410.1 0.0 -3405.83 7771.76 0.0 1617
187.4 1062.48 2269.38 561.9 0.0 28887.0 0.0 -160.13 409.79 0.0 -3405.83 7771.76 0.0 1617
187.41 1061.78 2271.18 561.9 0.0 28925.0 0.0 -161.05 409.49 0.0 -3405.83 7771.76 0.0 1617
187.41 1061.24 2272.53 561.9 0.0 28976.0 0.0 -161.69 409.19 0.0 -3435.61 7758.64 0.0 1617
187.41 1060.53 2274.33 561.9 0.0 29014.0 0.0 -162.6 408.88 0.0 -3474.25 7741.42 0.0 1617
187.42 1059.99 2275.68 561.9 0.0 29014.0 0.0 -163.32 408.6 0.0 -3500.95 7729.38 0.0 1617
187.42 1059.26 2277.48 561.9 0.0 29014.0 0.0 -164.3 408.16 0.0 -3500.95 7729.38 0.0 1617
187.43 1058.72 2278.82 561.9 0.0 29129.0 0.0 -165.02 407.86 0.0 -3500.95 7729.38 0.0 1617
187.43 1058.17 2280.17 561.9 0.0 29282.0 0.0 -165.72 407.57 0.0 -3586.69 7689.97 0.0 1617
187.43 1057.44 2281.96 561.9 0.0 29397.0 0.0 -166.85 407.16 0.0 -3698.37 7636.89 0.0 1617
187.44 1056.89 2283.3 561.9 0.0 29397.0 0.0 -167.87 406.68 0.0 -3783.07 7595.29 0.0 1617
187.44 1056.14 2285.09 561.9 0.0 29397.0 0.0 -169.46 406.05 0.0 -3783.07 7595.28 0.0 1617
187.45 1055.58 2286.43 561.9 0.0 29397.0 0.0 -170.57 405.57 0.0 -3783.07 7595.28 0.0 1617
187.45 1054.82 2288.21 561.9 0.0 29397.0 0.0 -171.98 405.0 0.0 -3783.07 7595.28 0.0 1617
187.45 1054.25 2289.54 561.9 0.0 29473.0 0.0 -172.97 404.53 0.0 -3783.07 7595.29 0.0 1617
187.46 1053.48 2291.32 561.9 0.0 29530.0 0.0 -174.26 404.0 0.0 -3838.31 7567.52 0.0 1617
187.46 1052.9 2292.65 561.9 0.0 29606.0 0.0 -175.3 403.57 0.0 -3878.89 7546.8 0.0 1617
187.46 1052.13 2294.43 561.9 0.0 29606.0 0.0 -176.72 402.94 0.0 -3933.77 7518.34 0.0 1617
187.47 1051.54 2295.75 561.9 0.0 29606.0 0.0 -177.85 402.46 0.0 -3933.77 7518.34 0.0 1617
187.47 1050.75 2297.52 561.9 0.0 29682.0 0.0 -179.3 401.83 0.0 -3933.77 7518.34 0.0 1617
187.48 1050.16 2298.85 561.9 0.0 29758.0 0.0 -180.33 401.35 0.0 -3988.45 7489.48 0.0 1617
187.48 1049.56 2300.17 561.9 0.0 29860.0 0.0 -181.44 400.83 0.0 -4042.92 7460.21 0.0 1617
187.48 1048.75 2301.93 561.9 0.0 29860.0 0.0 -183.02 400.11 0.0 -4117.1 7419.53 0.0 1617
187.49 1048.14 2303.25 561.9 0.0 29860.0 0.0 -184.29 399.58 0.0 -4117.1 7419.53 0.0 1617
187.49 1047.33 2305.0 561.9 0.0 29860.0 0.0 -185.91 398.78 0.0 -4117.1 7419.53 0.0 1617
187.49 1046.71 2306.32 561.9 0.0 29860.0 0.0 -187.06 398.25 0.0 -4117.1 7419.53 0.0 1617
187.5 1045.88 2308.07 561.9 0.0 29898.0 0.0 -188.54 397.56 0.0 -4117.1 7419.53 0.0 1617
187.5 1045.25 2309.38 561.9 0.0 29949.0 0.0 -189.58 397.06 0.0 -4142.68 7405.28 0.0 1617
187.51 1044.41 2311.12 561.9 0.0 29987.0 0.0 -190.98 396.4 0.0 -4179.55 7384.53 0.0 1617
187.51 1043.78 2312.43 561.9 0.0 29987.0 0.0 -192.06 395.88 0.0 -4205.01 7370.07 0.0 1617
187.51 1043.14 2313.73 561.9 0.0 29987.0 0.0 -193.13 395.36 0.0 -4205.01 7370.07 0.0 1617
187.52 1042.29 2315.47 561.9 0.0 29987.0 0.0 -194.51 394.68 0.0 -4205.01 7370.06 0.0 1617
187.52 1041.64 2316.77 561.9 0.0 29987.0 0.0 -195.5 394.18 0.0 -4205.01 7370.07 0.0 1617
187.52 1040.77 2318.5 561.9 0.0 29987.0 0.0 -196.76 393.57 0.0 -4205.01 7370.06 0.0 1617
187.53 1040.12 2319.8 561.9 0.0 29987.0 0.0 -197.64 393.14 0.0 -4205.01 7370.07 0.0 1617
187.53 1039.25 2321.53 561.9 0.0 29987.0 0.0 -198.75 392.57 0.0 -4205.01 7370.06 0.0 1617
187.54 1038.59 2322.82 561.9 0.0 29987.0 0.0 -199.57 392.18 0.0 -4205.01 7370.07 0.0 1617
187.54 1037.93 2324.11 561.9 0.0 29987.0 0.0 -200.31 391.73 0.0 -4205.01 7370.07 0.0 1617
187.54 1037.04 2325.83 561.9 0.0 29987.0 0.0 -201.31 391.24 0.0 -4205.01 7370.07 0.0 1617
187.55 1036.38 2327.12 561.9 0.0 29987.0 0.0 -202.01 390.92 0.0 -4205.01 7370.07 0.0 1617
187.55 1035.48 2328.84 561.9 0.0 29987.0 0.0 -202.89 390.46 0.0 -4205.01 7370.07 0.0 1617
187.56 1034.59 2330.56 561.9 0.0 29987.0 0.0 -203.72 390.01 0.0 -4205.01 7370.07 0.0 1617
187.56 1033.91 2331.84 561.9 0.0 30025.0 0.0 -204.3 389.66 0.0 -4205.01 7370.07 0.0 1617
187.56 1033.01 2333.56 561.9 0.0 30053.0 0.0 -205.08 389.29 0.0 -4233.24 7353.89 0.0 1617
187.57 1032.33 2334.84 561.9 0.0 30091.0 0.0 -205.67 389.0 0.0 -4252.97 7342.5 0.0 1617
187.57 1031.42 2336.55 561.9 0.0 30091.0 0.0 -206.49 388.52 0.0 -4278.29 7327.77 0.0 1617
187.57 1030.74 2337.83 561.9 0.0 30091.0 0.0 -207.15 388.18 0.0 -4278.29 7327.77 0.0 1617
187.58 1030.05 2339.11 561.9 0.0 30091.0 0.0 -207.78 387.89 0.0 -4278.29 7327.77 0.0 1617
187.58 1029.14 2340.82 561.9 0.0 30091.0 0.0 -208.55 387.46 0.0 -4278.29 7327.77 0.0 1617
187.59 1028.45 2342.09 561.9 0.0 30129.0 0.0 -209.07 387.15 0.0 -4278.29 7327.77 0.0 1617
187.59 1027.52 2343.8 561.9 0.0 30157.0 0.0 -209.77 386.8 0.0 -4306.36 7311.31 0.0 1617
187.59 1026.83 2345.07 561.9 0.0 30195.0 0.0 -210.33 386.48 0.0 -4325.97 7299.73 0.0 1617
187.6 1025.9 2346.77 561.9 0.0 30195.0 0.0 -211.1 386.08 0.0 -4351.14 7284.75 0.0 1617
187.6 1025.2 2348.04 561.9 0.0 30195.0 0.0 -211.7 385.74 0.0 -4351.14 7284.75 0.0 1617
187.6 1024.27 2349.74 561.9 0.0 30195.0 0.0 -212.46 385.3 0.0 -4351.14 7284.75 0.0 1617
187.61 1023.56 2351.01 561.9 0.0 30195.0 0.0 -213.01 385.0 0.0 -4351.14 7284.75 0.0 1617
187.61 1022.62 2352.7 561.9 0.0 30195.0 0.0 -213.71 384.63 0.0 -4351.14 7284.75 0.0 1617
187.62 1021.92 2353.97 561.9 0.0 30195.0 0.0 -214.2 384.34 0.0 -4351.14 7284.75 0.0 1617
187.62 1021.21 2355.24 561.9 0.0 30386.0 0.0 -214.68 384.04 0.0 -4351.14 7284.75 0.0 1617
187.62 1020.26 2356.93 561.9 0.0 30529.0 0.0 -215.29 383.74 0.0 -4484.49 7203.43 0.0 1617
187.63 1019.55 2358.19 561.9 0.0 30720.0 0.0 -216.01 383.3 0.0 -4583.51 7140.83 0.0 1617
187.63 1018.59 2359.87 561.9 0.0 30720.0 0.0 -217.22 382.63 0.0 -4714.17 7055.25 0.0 1617
187.64 1017.63 2361.55 561.9 0.0 30720.0 0.0 -218.74 381.8 0.0 -4714.17 7055.25 0.0 1617
187.64 1016.9 2362.81 561.9 0.0 30720.0 0.0 -219.8 381.16 0.0 -4714.17 7055.25 0.0 1617
187.64 1015.93 2364.49 561.9 0.0 30720.0 0.0 -221.17 380.36 0.0 -4714.17 7055.25 0.0 1617
187.65 1015.2 2365.74 561.9 0.0 30835.0 0.0 -222.15 379.82 0.0 -4714.17 7055.25 0.0 1617
187.65 1014.22 2367.41 561.9 0.0 30921.0 0.0 -223.37 379.08 0.0 -4789.66 7004.23 0.0 1617
187.66 1013.47 2368.66 561.9 0.0 31036.0 0.0 -224.42 378.49 0.0 -4848.58 6963.57 0.0 1617
187.66 1012.48 2370.32 561.9 0.0 31036.0 0.0 -225.91 377.59 0.0 -5917.47 991.75 0.0 1617
187.66 1011.7 2371.54 561.9 0.0 31227.0 0.0 -237.78 370.21 0.0 -5917.47 991.75 0.0 1617
187.67 1010.58 2373.12 561.9 0.0 31418.0 0.0 -252.8 360.11 0.0 -5934.38 884.93 0.0 1617
187.67 1009.41 2374.66 561.9 0.0 31561.0 0.0 -267.08 349.68 0.0 -5949.67 775.55 0.0 1617
187.68 1008.49 2375.79 561.9 0.0 31561.0 0.0 -277.28 341.65 0.0 -5959.81 693.34 0.0 1617
187.68 1007.22 2377.24 561.9 0.0 31561.0 0.0 -290.28 330.64 0.0 -5959.81 693.34 0.0 1617
187.68 1005.89 2378.65 561.9 0.0 31561.0 0.0 -302.35 319.66 0.0 -5959.81 693.34 0.0 1617
187.69 1004.86 2379.68 561.9 0.0 31561.0 0.0 -310.76 311.46 0.0 -5959.81 693.34 0.0 1617
187.69 1003.45 2381.0 561.9 0.0 31714.0 0.0 -321.28 300.63 0.0 -5959.81 693.34 0.0 1617
187.7 1001.99 2382.28 561.9 0.0 31867.0 0.0 -330.96 289.92 0.0 -5969.28 606.42 0.0 1617
187.7 1000.49 2383.51 561.9 0.0 31867.0 0.0 -340.06 279.21 0.0 -5977.48 519.37 0.0 1617
187.7 998.96 2384.69 561.9 0.0 31867.0 0.0 -348.59 268.5 0.0 -5977.48 519.37 0.0 1617
