56.25 1106.46 -1666.34 -112.07 0.0 24485.0 0.0 1639
56.26 1106.46 -1666.44 -105.43 0.0 24576.0 0.0 1639
56.28 1106.46 -1666.54 -99.28 0.0 24667.0 0.0 1639
56.3 1106.46 -1666.63 -93.25 0.0 24830.0 0.0 1639
56.31 1106.46 -1666.72 -87.84 0.0 25026.0 0.0 1639
56.33 1106.46 -1666.79 -83.06 0.0 25222.0 0.0 1639
56.35 1106.05 -1666.48 -78.95 0.0 25450.0 0.0 1639
56.36 1105.22 -1665.79 -75.54 0.0 25711.0 0.0 1639
56.38 1103.96 -1664.73 -72.7 0.0 26059.0 0.0 1639
56.4 1102.12 -1663.2 -70.71 0.0 26477.0 0.0 1639
56.41 1099.76 -1661.29 -69.65 0.0 26902.0 0.0 1639
56.43 1097.06 -1659.19 -69.38 0.0 27327.0 0.0 1639
56.45 1093.87 -1656.83 -69.38 0.0 27693.0 0.0 1639
56.46 1090.44 -1654.43 -69.38 0.0 28150.0 0.0 1639
56.48 1086.24 -1651.66 -69.38 0.0 28550.0 0.0 1639
56.5 1080.77 -1648.31 -69.38 0.0 28879.0 0.0 1639
56.51 1075.77 -1645.45 -69.38 0.0 29148.0 0.0 1639
56.53 1070.28 -1642.51 -69.38 0.0 29404.0 0.0 1639
56.55 1063.82 -1639.28 -69.38 0.0 29643.0 0.0 1639
56.56 1056.8 -1636.02 -69.38 0.0 29822.0 0.0 1639
56.58 1050.58 -1633.32 -69.38 0.0 30014.0 0.0 1639
56.59 1043.85 -1630.59 -69.38 0.0 30223.0 0.0 1639
56.61 1037.52 -1628.18 -69.38 0.0 30447.0 0.0 1639
56.63 1030.68 -1625.76 -69.38 0.0 30639.0 0.0 1639
56.64 1023.78 -1623.49 -69.38 0.0 30818.0 0.0 1639
56.66 1017.3 -1621.51 -69.38 0.0 30937.0 0.0 1639
56.67 1010.78 -1619.66 -69.38 0.0 31056.0 0.0 1639
56.69 1004.23 -1617.92 -69.38 0.0 31152.0 0.0 1639
56.7 997.18 -1616.2 -69.38 0.0 31235.0 0.0 1639
56.72 991.05 -1614.79 -69.38 0.0 31354.0 0.0 1639
56.73 984.42 -1613.36 -69.38 0.0 31354.0 0.0 1639
56.75 977.3 -1611.94 -69.38 0.0 31507.0 0.0 1639
56.77 971.12 -1610.78 -69.38 0.0 31645.0 0.0 1639
56.78 963.49 -1609.44 -69.38 0.0 31748.0 0.0 1639
56.8 957.76 -1608.5 -69.38 0.0 31812.0 0.0 1639
56.81 950.58 -1607.42 -69.38 0.0 31933.0 0.0 1639
56.83 943.87 -1606.47 -69.38 0.0 31997.0 0.0 1639
56.84 936.67 -1605.55 -69.38 0.0 32057.0 0.0 1639
56.86 929.94 -1604.75 -69.38 0.0 32057.0 0.0 1639
56.87 923.21 -1604.01 -69.38 0.0 32095.0 0.0 1639
56.89 916.47 -1603.32 -71.63 0.0 32159.0 0.0 1639
56.91 909.24 -1602.64 -71.63 0.0 32228.0 0.0 1639
56.92 901.52 -1601.96 -71.63 0.0 32288.0 0.0 1639
56.94 894.77 -1601.42 -71.63 0.0 32288.0 0.0 1639
56.96 887.53 -1600.88 -71.63 0.0 32288.0 0.0 1639
56.97 880.29 -1600.38 -71.63 0.0 32288.0 0.0 1639
56.99 872.56 -1599.89 -78.1 0.0 32288.0 0.0 1639
57.01 865.8 -1599.48 -78.1 0.0 32288.0 0.0 1639
57.03 857.58 -1599.0 -78.1 0.0 32288.0 0.0 1639
57.04 850.33 -1598.6 -78.1 0.0 32288.0 0.0 1639
57.06 843.08 -1598.21 -78.1 0.0 32288.0 0.0 1639
57.08 835.35 -1597.81 -78.1 0.0 32288.0 0.0 1639
57.1 827.13 -1597.39 -78.1 0.0 32288.0 0.0 1639
57.11 819.4 -1597.01 -78.1 0.0 32212.0 0.0 1639
57.13 811.66 -1596.63 -78.1 0.0 32041.0 0.0 1639
57.15 803.45 -1596.22 -78.1 0.0 31769.0 0.0 1639
57.17 794.75 -1595.75 -78.1 0.0 31423.0 0.0 1639
57.19 787.02 -1595.26 -78.1 0.0 30724.0 0.0 1639
57.2 778.82 -1595.98 -78.1 0.0 29945.0 0.0 1639
57.22 771.68 -1597.3 -78.1 0.0 28815.0 0.0 1639
57.24 763.26 -1599.52 -78.1 0.0 27685.0 0.0 1639
57.26 754.92 -1602.03 -78.1 0.0 26618.0 0.0 1639
57.28 747.04 -1604.41 -78.1 0.0 25683.0 0.0 1639
57.3 739.58 -1606.5 -78.1 0.0 24852.0 0.0 1639
57.32 732.06 -1608.33 -78.1 0.0 24021.0 0.0 1639
57.34 723.5 -1609.98 -78.1 0.0 23359.0 0.0 1639
57.36 714.87 -1611.15 -78.1 0.0 22978.0 0.0 1632
57.37 707.15 -1611.79 -78.1 0.0 22638.0 0.0 1632
57.39 699.41 -1612.06 -78.1 0.0 22485.0 0.0 1632
57.41 690.7 -1611.92 -78.1 0.0 22341.0 0.0 1632
57.43 682.49 -1611.46 -78.1 0.0 22197.0 0.0 1632
57.45 674.51 -1609.45 -78.1 0.0 22044.0 0.0 1632
57.47 666.54 -1605.93 -78.1 0.0 22006.0 0.0 1632
57.49 658.75 -1601.05 -78.1 0.0 22006.0 0.0 1632
57.51 652.61 -1596.33 -78.1 0.0 22006.0 0.0 1632
57.52 646.85 -1591.16 -78.1 0.0 22006.0 0.0 1632
57.54 641.09 -1585.27 -78.1 0.0 21853.0 0.0 1632
57.56 635.65 -1579.1 -78.1 0.0 21708.0 0.0 1632
57.58 630.48 -1572.7 -78.1 0.0 21580.0 0.0 1632
57.6 625.27 -1565.72 -78.1 0.0 21388.0 0.0 1655
57.62 620.29 -1558.57 -78.1 0.0 21171.0 0.0 1655
57.64 615.78 -1551.69 -78.1 0.0 20918.0 0.0 1655
57.66 611.45 -1544.69 -78.1 0.0 20680.0 0.0 1655
57.68 607.54 -1538.01 -78.1 0.0 20427.0 0.0 1655
57.7 603.56 -1530.8 -78.1 0.0 20120.0 0.0 1655
57.71 599.56 -1523.07 -78.1 0.0 19825.0 0.0 1655
57.73 596.18 -1516.1 -78.1 0.0 19427.0 0.0 1655
57.75 592.78 -1508.61 -78.1 0.0 19065.0 0.0 1655
57.77 589.6 -1501.02 -78.1 0.0 18758.0 0.0 1655
57.79 586.49 -1492.88 -73.98 0.0 18541.0 0.0 1655
57.81 583.79 -1485.11 -66.21 0.0 18396.0 0.0 1655
57.83 581.3 -1477.27 -58.37 0.0 18324.0 0.0 1655
57.84 579.01 -1469.36 -50.46 0.0 18324.0 0.0 1655
57.86 576.88 -1461.41 -42.51 0.0 18324.0 0.0 1655
57.88 575.0 -1453.9 -35.0 0.0 18286.0 0.0 1655
57.9 573.1 -1445.9 -27.0 0.0 18286.0 0.0 1655
57.93 571.29 -1437.87 -18.97 0.0 18286.0 0.0 1655
57.94 568.87 -1426.51 -7.61 0.0 18286.0 0.0 1655
57.96 567.3 -1418.93 -0.03 0.0 18286.0 0.0 1655
57.98 565.58 -1410.39 8.51 0.0 18286.0 0.0 1655
58.0 564.16 -1403.27 15.63 0.0 18286.0 0.0 1655
58.02 562.59 -1395.19 23.71 0.0 18286.0 0.0 1655
58.04 560.76 -1385.68 33.22 0.0 18248.0 0.0 1655
58.06 559.31 -1378.08 40.82 0.0 18248.0 0.0 1655
58.07 557.87 -1370.47 48.43 0.0 18210.0 0.0 1655
58.09 556.45 -1362.86 56.04 0.0 18210.0 0.0 1655
58.11 554.95 -1354.77 64.14 0.0 18210.0 0.0 1655
58.13 553.56 -1347.15 71.75 0.0 18172.0 0.0 1648
58.15 552.09 -1339.05 79.85 0.0 18172.0 0.0 1648
58.16 550.71 -1331.43 87.47 0.0 18134.0 0.0 1648
58.18 549.27 -1323.33 95.57 0.0 18067.0 0.0 1648
58.2 547.92 -1315.7 103.2 0.0 17915.0 0.0 1648
58.22 546.43 -1307.12 111.78 0.0 17801.0 0.0 1648
58.24 545.0 -1298.53 120.37 0.0 17725.0 0.0 1648
58.26 543.62 -1289.93 128.97 0.0 17653.0 0.0 1648
58.28 542.37 -1281.79 137.11 0.0 17653.0 0.0 1648
58.3 541.24 -1274.13 144.77 0.0 17615.0 0.0 1648
58.31 540.16 -1266.46 152.44 0.0 17552.0 0.0 1648
58.33 539.17 -1259.27 159.63 0.0 17552.0 0.0 1648
58.35 538.09 -1251.11 167.79 0.0 17552.0 0.0 1648
58.37 536.81 -1241.03 177.87 0.0 17552.0 0.0 1648
58.39 535.86 -1233.35 178.0 0.0 17628.0 0.0 1648
58.41 534.93 -1225.66 178.0 0.0 17742.0 0.0 1648
58.43 533.88 -1217.01 178.0 0.0 17933.0 0.0 1648
58.45 533.0 -1209.8 178.0 0.0 18200.0 0.0 1648
58.47 531.88 -1201.16 178.0 0.0 18543.0 0.0 1648
58.48 530.67 -1192.54 178.0 0.0 18814.0 0.0 1648
58.5 529.5 -1184.88 178.0 0.0 19085.0 0.0 1648
58.52 528.19 -1177.25 178.0 0.0 19390.0 0.0 1648
58.54 526.55 -1168.69 178.0 0.0 19678.0 0.0 1648
58.56 524.82 -1160.65 178.0 0.0 19932.0 0.0 1648
58.58 523.16 -1153.58 178.0 0.0 20186.0 0.0 1648
58.59 520.95 -1145.15 178.0 0.0 20389.0 0.0 1648
58.61 518.82 -1137.71 178.0 0.0 20626.0 0.0 1648
58.63 516.53 -1130.31 178.0 0.0 20893.0 0.0 1648
58.65 513.75 -1122.05 178.0 0.0 21198.0 0.0 1648
58.67 511.12 -1114.77 178.0 0.0 21469.0 0.0 1648
58.68 508.32 -1107.55 178.0 0.0 21757.0 0.0 1648
58.71 505.15 -1099.96 178.0 0.0 22049.0 0.0 1648
58.72 500.51 -1089.84 178.0 0.0 22165.0 0.0 1648
58.75 497.56 -1083.74 178.0 0.0 22241.0 0.0 1648
58.76 493.35 -1075.56 178.0 0.0 22366.0 0.0 1648
58.78 490.89 -1068.73 178.0 0.0 22437.0 0.0 1648
58.8 489.04 -1060.71 178.0 0.0 22604.0 0.0 1648
58.82 487.96 -1053.05 178.0 0.0 22817.0 0.0 1648
58.84 487.4 -1044.84 178.0 0.0 23080.0 0.0 1648
58.86 487.34 -1034.67 178.0 0.0 23414.0 0.0 1648
58.88 487.65 -1025.0 178.0 0.0 23827.0 0.0 1583
58.9 488.08 -1016.3 178.0 0.0 24253.0 0.0 1583
58.92 488.53 -1008.08 178.0 0.0 24676.0 0.0 1583
58.94 488.92 -1000.35 178.0 0.0 25066.0 0.0 1583
58.96 489.22 -992.12 178.0 0.0 25456.0 0.0 1583
58.97 489.38 -983.9 178.0 0.0 25790.0 0.0 1583
58.99 489.36 -976.15 178.0 0.0 26109.0 0.0 1583
59.01 489.13 -967.93 178.0 0.0 26376.0 0.0 1583
59.03 487.59 -960.34 178.0 0.0 26643.0 0.0 1583
59.04 484.93 -953.07 178.0 0.0 26843.0 0.0 1583
59.06 481.38 -946.18 178.0 0.0 27010.0 0.0 1583
59.08 477.13 -939.71 178.0 0.0 27135.0 0.0 1583
59.1 472.64 -934.0 178.0 0.0 27231.0 0.0 1583
59.12 464.9 -926.0 178.0 0.0 27285.0 0.0 1583
59.14 460.32 -921.69 178.0 0.0 27351.0 0.0 1583
59.15 454.45 -916.65 178.0 0.0 27484.0 0.0 1583
59.17 448.38 -911.84 178.0 0.0 27584.0 0.0 1583
59.19 442.15 -907.24 178.0 0.0 27761.0 0.0 1583
59.21 435.38 -902.55 178.0 0.0 27961.0 0.0 1583
59.23 428.91 -898.3 178.0 0.0 28194.0 0.0 1583
59.24 422.33 -894.22 178.0 0.0 28494.0 0.0 1583
59.26 415.65 -890.29 178.0 0.0 28775.0 0.0 1583
59.28 409.31 -886.76 178.0 0.0 29094.0 0.0 1583
59.29 402.02 -882.96 178.0 0.0 29344.0 0.0 1583
59.31 395.5 -879.76 178.0 0.0 29544.0 0.0 1583
59.33 388.46 -876.53 178.0 0.0 29719.0 0.0 1583
59.34 382.24 -873.84 178.0 0.0 29938.0 0.0 1583
59.36 375.51 -871.11 178.0 0.0 30157.0 0.0 1583
59.38 368.73 -868.53 178.0 0.0 30313.0 0.0 1583
59.39 361.88 -866.1 178.0 0.0 30469.0 0.0 1583
59.41 355.0 -863.81 178.0 0.0 30594.0 0.0 1583
59.43 348.06 -861.65 178.0 0.0 30727.0 0.0 1583
59.44 340.63 -859.5 178.0 0.0 30814.0 0.0 1583
59.46 334.09 -857.71 178.0 0.0 30939.0 0.0 1583
59.48 327.06 -855.91 178.0 0.0 31064.0 0.0 1583
59.49 320.0 -854.2 178.0 0.0 31189.0 0.0 1583
59.51 312.92 -852.6 178.0 0.0 31314.0 0.0 1583
59.52 305.82 -851.1 178.0 0.0 31489.0 0.0 1583
59.54 299.17 -849.78 178.0 0.0 31656.0 0.0 1583
59.56 291.55 -848.38 178.0 0.0 31869.0 0.0 1583
59.58 283.44 -847.03 178.0 0.0 32044.0 0.0 1583
59.59 276.74 -846.02 178.0 0.0 32257.0 0.0 1583
59.61 268.58 -844.92 178.0 0.0 32424.0 0.0 1583
59.63 260.89 -844.03 178.0 0.0 32557.0 0.0 1583
59.65 253.18 -843.27 178.0 0.0 32699.0 0.0 1583
59.67 244.98 -842.6 178.0 0.0 32775.0 0.0 1583
59.69 235.8 -842.01 178.0 0.0 32891.0 0.0 1583
59.7 229.04 -841.66 178.0 0.0 32891.0 0.0 1583
59.72 220.82 -841.35 178.0 0.0 32929.0 0.0 1583
59.74 213.56 -841.14 178.0 0.0 32929.0 0.0 1583
59.76 205.82 -840.99 178.0 0.0 32929.0 0.0 1583
59.77 197.11 -840.89 178.0 0.0 32967.0 0.0 1583
59.79 189.85 -840.84 178.0 0.0 32967.0 0.0 1583
59.81 181.62 -840.84 178.0 0.0 32967.0 0.0 1583
59.83 173.87 -840.86 178.0 0.0 32967.0 0.0 1583
59.85 166.13 -840.91 178.0 0.0 32967.0 0.0 1587
59.87 157.9 -840.99 178.0 0.0 32967.0 0.0 1587
59.88 148.71 -841.09 178.0 0.0 32967.0 0.0 1587
59.9 141.45 -841.18 178.0 0.0 32967.0 0.0 1587
59.92 133.22 -841.3 178.0 0.0 33005.0 0.0 1587
59.94 125.48 -841.42 178.0 0.0 33005.0 0.0 1587
59.96 117.25 -841.55 178.0 0.0 33005.0 0.0 1587
59.98 109.02 -841.7 178.0 0.0 33005.0 0.0 1587
59.99 100.8 -841.86 178.0 0.0 33005.0 0.0 1587
60.01 93.54 -842.0 178.0 0.0 33005.0 0.0 1587
60.03 85.31 -842.17 178.0 0.0 33005.0 0.0 1587
60.05 77.57 -842.33 178.0 0.0 33005.0 0.0 1587
60.07 69.34 -842.51 178.0 0.0 33005.0 0.0 1587
60.08 61.12 -842.68 178.0 0.0 33005.0 0.0 1587
60.1 53.38 -842.85 178.0 0.0 33005.0 0.0 1587
60.12 45.63 -843.02 178.0 0.0 33005.0 0.0 1587
60.14 37.41 -843.2 178.0 0.0 32852.0 0.0 1587
60.16 29.78 -844.56 178.0 0.0 32650.0 0.0 1587
60.17 22.38 -846.84 178.0 0.0 32366.0 0.0 1587
60.19 15.67 -849.6 178.0 0.0 32019.0 0.0 1587
60.22 9.15 -852.81 178.0 0.0 31170.0 0.0 1587
60.24 -3.61 -860.69 178.0 0.0 30639.0 0.0 1587
60.26 -10.94 -865.39 178.0 0.0 30066.0 0.0 1587
60.28 -17.45 -869.59 178.0 0.0 29426.0 0.0 1587
60.29 -24.0 -873.73 178.0 0.0 28794.0 0.0 1587
60.31 -30.21 -877.49 178.0 0.0 28120.0 0.0 1587
60.33 -36.95 -881.3 178.0 0.0 27511.0 0.0 1587
60.35 -44.26 -885.08 178.0 0.0 27006.0 0.0 1587
60.37 -50.83 -888.17 178.0 0.0 26469.0 0.0 1587
60.39 -58.42 -891.34 178.0 0.0 25697.0 0.0 1587
60.41 -68.47 -894.85 178.0 0.0 25158.0 0.0 1587
60.43 -75.9 -897.05 178.0 0.0 24653.0 0.0 1587
60.44 -83.42 -898.9 178.0 0.0 24188.0 0.0 1587
60.46 -91.5 -900.46 178.0 0.0 23723.0 0.0 1587
60.48 -99.64 -901.62 178.0 0.0 23386.0 0.0 1587
60.5 -107.35 -902.36 178.0 0.0 23207.0 0.0 1587
60.52 -115.57 -902.77 178.0 0.0 23056.0 0.0 1587
60.54 -124.28 -902.84 178.0 0.0 22717.0 0.0 1587
60.56 -132.02 -902.66 178.0 0.0 22234.0 0.0 1587
60.58 -140.72 -902.15 178.0 0.0 21766.0 0.0 1587
60.6 -148.91 -901.37 178.0 0.0 21243.0 0.0 1587
60.61 -158.02 -900.11 178.0 0.0 20775.0 0.0 1587
60.63 -166.12 -898.67 178.0 0.0 20317.0 0.0 1587
60.66 -174.2 -895.4 178.0 0.0 19874.0 0.0 1587
60.68 -181.93 -890.43 178.0 0.0 19378.0 0.0 1587
60.69 -186.94 -887.22 178.0 0.0 18920.0 0.0 1587
60.71 -190.36 -885.02 178.0 0.0 18513.0 0.0 1587
60.73 -192.55 -883.61 178.0 0.0 18055.0 0.0 1587
60.75 -194.23 -882.54 178.0 0.0 17674.0 0.0 1587
60.77 -195.38 -881.8 178.0 0.0 17350.0 0.0 1587
60.79 -196.14 -881.31 178.0 0.0 17045.0 0.0 1587
60.81 -196.65 -880.98 178.0 0.0 16757.0 0.0 1587
60.83 -197.03 -880.74 178.0 0.0 16478.0 0.0 1587
60.84 -197.3 -880.56 178.0 0.0 16294.0 0.0 1587
60.86 -197.47 -880.45 178.0 0.0 16120.0 0.0 1587
60.88 -197.42 -879.74 178.0 0.0 15487.0 0.0 1587
60.9 -197.31 -878.44 178.0 0.0 15487.0 0.0 1587
60.92 -197.14 -876.5 178.0 0.0 15487.0 0.0 1587
60.94 -196.91 -873.73 178.0 0.0 15487.0 0.0 1587
60.96 -196.52 -869.22 178.0 0.0 15487.0 0.0 1587
60.97 -196.2 -865.44 178.0 0.0 15487.0 0.0 1587
60.99 -195.82 -861.11 178.0 0.0 15487.0 0.0 1587
61.01 -195.37 -855.85 178.0 0.0 15487.0 0.0 1587
61.03 -194.79 -849.14 178.0 0.0 15487.0 0.0 1587
61.04 -194.26 -843.0 178.0 0.0 15487.0 0.0 1587
61.06 -193.64 -835.81 178.0 0.0 15487.0 0.0 1587
61.08 -192.97 -828.09 178.0 0.0 15487.0 0.0 1587
61.1 -192.31 -820.38 178.0 0.0 15487.0 0.0 1587
61.11 -191.68 -813.14 178.0 0.0 15487.0 0.0 1587
61.13 -192.2 -805.42 178.0 0.0 15487.0 0.0 1587
61.15 -193.69 -797.82 178.0 0.0 15487.0 0.0 1587
61.16 -195.76 -790.86 178.0 0.0 15487.0 0.0 1587
61.18 -198.58 -783.65 178.0 0.0 15602.0 0.0 1587
61.2 -201.87 -776.64 178.0 0.0 15849.0 0.0 1587
61.22 -205.8 -769.41 153.75 0.0 15994.0 0.0 1582
61.23 -209.29 -763.6 153.75 0.0 16160.0 0.0 1582
61.25 -213.55 -757.13 153.75 0.0 16292.0 0.0 1582
61.27 -218.05 -750.83 153.75 0.0 16424.0 0.0 1582
61.28 -222.57 -744.54 153.6 0.0 16424.0 0.0 1582
61.3 -226.54 -739.05 153.23 0.0 16462.0 0.0 1582
61.32 -231.11 -732.8 152.53 0.0 16594.0 0.0 1582
61.34 -235.71 -726.57 151.54 0.0 16718.0 0.0 1582
61.36 -240.04 -720.74 150.34 0.0 16870.0 0.0 1582
61.38 -246.45 -712.24 148.12 0.0 16975.0 0.0 1582
61.4 -251.44 -705.69 146.02 0.0 17013.0 0.0 1582
61.42 -257.95 -697.27 142.8 0.0 17013.0 0.0 1582
61.44 -262.42 -691.55 140.3 0.0 17051.0 0.0 1582
61.45 -266.92 -685.85 137.53 0.0 17117.0 0.0 1582
61.47 -271.76 -679.8 134.29 0.0 17117.0 0.0 1582
61.48 -275.4 -675.27 131.67 0.0 17117.0 0.0 1582
61.5 -279.67 -670.01 128.4 0.0 17117.0 0.0 1582
61.52 -283.97 -664.77 124.91 0.0 17117.0 0.0 1582
61.53 -288.9 -658.8 120.64 0.0 17117.0 0.0 1582
61.54 -292.93 -653.97 116.96 0.0 17117.0 0.0 1582
61.56 -296.98 -649.15 113.08 0.0 17002.0 0.0 1582
61.57 -301.04 -644.35 109.01 0.0 16889.0 0.0 1582
61.59 -305.44 -639.19 104.41 0.0 16784.0 0.0 1582
61.6 -309.53 -634.41 99.93 0.0 16784.0 0.0 1582
61.62 -313.64 -629.65 95.26 0.0 16784.0 0.0 1582
61.63 -318.08 -624.53 90.02 0.0 16784.0 0.0 1582
61.65 -321.9 -620.15 85.34 0.0 16784.0 0.0 1582
61.66 -326.05 -615.42 80.09 0.0 16784.0 0.0 1582
61.67 -330.2 -610.69 74.64 0.0 16784.0 0.0 1582
61.69 -334.37 -605.98 69.0 0.0 16784.0 0.0 1582
61.7 -338.55 -601.27 63.16 0.0 16784.0 0.0 1582
61.72 -343.06 -596.22 56.66 0.0 16784.0 0.0 1582
61.73 -346.94 -591.89 50.91 0.0 16784.0 0.0 1582
61.75 -351.15 -587.21 44.49 0.0 16784.0 0.0 1582
61.76 -355.7 -582.19 37.36 0.0 16784.0 0.0 1582
61.78 -359.93 -577.53 30.54 0.0 16784.0 0.0 1582
61.8 -366.45 -570.38 19.67 0.0 16784.0 0.0 1582
61.81 -370.38 -566.1 12.92 0.0 16784.0 0.0 1582
61.82 -374.31 -561.82 6.01 0.0 16784.0 0.0 1582
61.84 -378.58 -557.2 -1.66 0.0 16784.0 0.0 1582
61.85 -382.86 -552.58 -9.53 0.0 16784.0 0.0 1582
61.87 -386.81 -548.33 -16.97 0.0 16784.0 0.0 1582
61.88 -391.43 -543.37 -25.85 0.0 16784.0 0.0 1582
61.9 -395.74 -538.78 -34.3 0.0 16784.0 0.0 1582
61.91 -400.04 -534.19 -42.95 0.0 16784.0 0.0 1582
61.92 -404.36 -529.61 -51.78 0.0 16784.0 0.0 1582
61.94 -409.02 -524.69 -61.52 0.0 16784.0 0.0 1526
61.96 -414.01 -519.42 -72.2 0.0 16784.0 0.0 1526
61.97 -418.35 -514.86 -81.67 0.0 16784.0 0.0 1526
61.99 -423.37 -509.61 -92.83 0.0 16784.0 0.0 1526
62.0 -427.38 -505.42 -101.95 0.0 16784.0 0.0 1526
62.02 -432.41 -500.18 -113.58 0.0 16784.0 0.0 1526
62.03 -437.11 -495.3 -124.67 0.0 16784.0 0.0 1526
62.05 -442.5 -489.73 -137.62 0.0 16784.0 0.0 1526
62.06 -446.87 -485.21 -148.36 0.0 16784.0 0.0 1526
62.08 -450.92 -481.04 -158.44 0.0 16784.0 0.0 1526
62.09 -454.97 -476.88 -168.69 0.0 16784.0 0.0 1526
62.11 -459.37 -472.37 -179.98 0.0 16784.0 0.0 1526
62.12 -464.11 -467.53 -192.35 0.0 16784.0 0.0 1526
62.13 -468.51 -463.04 -204.05 0.0 16784.0 0.0 1526
62.15 -472.92 -458.55 -215.93 0.0 16784.0 0.0 1526
62.16 -477.0 -454.41 -227.08 0.0 16784.0 0.0 1526
62.17 -481.08 -450.27 -238.39 0.0 16784.0 0.0 1526
62.19 -485.5 -445.8 -250.83 0.0 16784.0 0.0 1526
62.2 -489.59 -441.67 -262.49 0.0 16784.0 0.0 1526
62.21 -493.34 -437.89 -273.32 0.0 16784.0 0.0 1526
62.23 -497.43 -433.77 -285.29 0.0 16784.0 0.0 1526
62.24 -501.53 -429.65 -297.43 0.0 16784.0 0.0 1526
62.25 -504.95 -426.23 -307.67 0.0 16784.0 0.0 1526
62.26 -508.71 -422.46 -319.07 0.0 16784.0 0.0 1526
62.27 -512.82 -418.35 -331.66 0.0 16784.0 0.0 1526
62.29 -516.59 -414.59 -343.35 0.0 16784.0 0.0 1526
62.3 -520.02 -411.17 -354.1 0.0 16784.0 0.0 1526
62.31 -523.79 -407.42 -366.06 0.0 16784.0 0.0 1526
62.32 -527.57 -403.66 -378.15 0.0 16784.0 0.0 1526
62.33 -531.35 -399.91 -390.39 0.0 16708.0 0.0 1526
62.35 -535.13 -396.16 -402.76 0.0 16664.0 0.0 1526
62.36 -538.91 -392.42 -415.27 0.0 16620.0 0.0 1526
62.37 -542.7 -388.67 -427.92 0.0 16572.0 0.0 1526
62.38 -546.83 -384.59 -441.88 0.0 16524.0 0.0 1526
62.4 -550.96 -380.51 -456.0 0.0 16524.0 0.0 1526
62.41 -555.09 -376.43 -462.38 0.0 16524.0 0.0 1526
62.42 -558.89 -372.69 -462.38 0.0 16524.0 0.0 1526
62.44 -562.68 -368.96 -462.38 0.0 16524.0 0.0 1526
62.45 -566.83 -364.89 -462.38 0.0 16486.0 0.0 1526
62.46 -570.63 -361.16 -462.38 0.0 16390.0 0.0 1526
62.47 -574.78 -357.1 -462.38 0.0 16390.0 0.0 1526
62.49 -578.16 -352.98 -462.38 0.0 16352.0 0.0 1526
62.5 -581.36 -348.14 -462.38 0.0 16352.0 0.0 1526
62.51 -583.92 -343.47 -462.38 0.0 16352.0 0.0 1526
62.52 -586.31 -338.18 -462.38 0.0 16352.0 0.0 1526
62.54 -588.35 -332.74 -462.38 0.0 16352.0 0.0 1526
62.55 -590.08 -327.2 -462.38 0.0 16352.0 0.0 1526
62.56 -591.55 -321.57 -462.38 0.0 16352.0 0.0 1526
62.58 -592.69 -316.38 -462.38 0.0 16276.0 0.0 1526
62.59 -593.75 -310.67 -462.38 0.0 16276.0 0.0 1526
62.6 -594.64 -304.92 -462.38 0.0 16276.0 0.0 1526
62.62 -595.37 -299.16 -462.38 0.0 16276.0 0.0 1526
62.63 -595.98 -293.39 -462.38 0.0 16276.0 0.0 1526
62.64 -596.49 -287.6 -462.38 0.0 16276.0 0.0 1526
62.65 -596.88 -282.29 -462.38 0.0 16276.0 0.0 1526
62.67 -597.2 -276.98 -462.38 0.0 16276.0 0.0 1526
62.68 -597.49 -271.18 -462.38 0.0 16276.0 0.0 1526
62.69 -597.73 -265.37 -462.38 0.0 16276.0 0.0 1526
62.7 -597.9 -260.05 -462.38 0.0 16276.0 0.0 1526
62.72 -598.05 -254.25 -462.38 0.0 16276.0 0.0 1526
62.73 -598.18 -247.96 -462.38 0.0 16276.0 0.0 1526
62.75 -598.27 -241.66 -462.38 0.0 16276.0 0.0 1526
62.76 -598.34 -235.37 -462.38 0.0 16276.0 0.0 1526
62.77 -598.38 -229.57 -462.38 0.0 16276.0 0.0 1526
62.79 -598.41 -224.24 -462.38 0.0 16276.0 0.0 1526
62.8 -598.42 -218.92 -462.38 0.0 16276.0 0.0 1526
62.81 -598.42 -213.59 -462.38 0.0 16276.0 0.0 1526
62.82 -598.42 -207.79 -462.38 0.0 16276.0 0.0 1526
62.84 -598.41 -202.46 -462.38 0.0 16276.0 0.0 1526
62.85 -598.38 -196.65 -462.38 0.0 16276.0 0.0 1526
62.86 -598.36 -190.85 -462.38 0.0 16276.0 0.0 1526
62.87 -598.33 -186.01 -462.38 0.0 16276.0 0.0 1526
62.89 -598.29 -180.2 -462.38 0.0 16276.0 0.0 1526
62.9 -598.26 -174.87 -462.38 0.0 16276.0 0.0 1526
62.91 -598.22 -169.07 -462.38 0.0 16276.0 0.0 1526
62.92 -598.17 -163.26 -462.38 0.0 16276.0 0.0 1526
62.94 -598.12 -157.45 -462.38 0.0 16276.0 0.0 1526
62.95 -598.08 -152.13 -462.38 0.0 16276.0 0.0 1586
62.96 -598.02 -146.32 -462.38 0.0 16123.0 0.0 1586
62.98 -597.97 -140.51 -462.38 0.0 15857.0 0.0 1586
62.99 -597.9 -134.7 -462.38 0.0 15518.0 0.0 1586
63.0 -597.8 -128.9 -462.38 0.0 15228.0 0.0 1586
63.02 -597.64 -123.09 -462.38 0.0 14962.0 0.0 1586
63.03 -597.43 -117.77 -462.38 0.0 14726.0 0.0 1525
63.04 -597.07 -111.49 -462.38 0.0 14593.0 0.0 1525
