236.36 1075.30 -1999.10 -453.29 0 64480 0
236.38 1079.51 -1999.10 -462.10 0 64480 0
236.39 1084.42 -1999.10 -462.10 0 64480 0
236.41 1089.09 -1999.10 -462.10 0 64480 0
236.42 1094.60 -1999.10 -462.10 0 64480 0
236.44 1100.13 -1999.10 -462.10 0 64480 0
236.45 1106.08 -1999.10 -462.10 0 64480 0
236.47 1112.85 -1999.10 -462.10 0 64480 0
236.48 1119.14 -1999.10 -462.10 0 64480 0
236.50 1125.44 -1999.10 -462.10 0 64480 0
236.51 1132.21 -1999.10 -462.10 0 64480 0
236.54 1138.99 -1999.10 -462.10 0 64480 0
236.55 1149.15 -1999.10 -462.10 0 64787 0
236.57 1156.89 -1999.10 -462.10 0 65066 0
236.59 1163.66 -1999.10 -462.10 0 65407 0
236.60 1170.44 -1999.10 -462.10 0 236 0
236.62 1177.70 -1999.10 -462.10 0 546 0
236.63 1184.48 -1999.07 -462.10 0 878 0
236.65 1191.73 -1998.97 -462.10 0 1197 0
236.67 1199.48 -1998.76 -462.10 0 1429 0
236.68 1206.73 -1998.43 -462.10 0 1584 0
236.70 1213.49 -1998.02 -462.10 0 1810 0
236.72 1221.69 -1997.35 -462.10 0 2022 0
236.74 1229.40 -1996.58 -462.10 0 2323 0
236.76 1237.57 -1995.59 -462.10 0 2606 0
236.77 1245.23 -1994.49 -462.10 0 2889 0
236.79 1252.87 -1993.23 -462.10 0 3228 0
236.81 1260.96 -1991.69 -462.10 0 3547 0
236.83 1268.52 -1990.05 -462.10 0 3830 0
236.84 1276.05 -1988.22 -462.10 0 4007 0
236.86 1283.75 -1987.38 -462.10 0 4122 0
236.87 1290.04 -1987.23 -462.10 0 4122 0
236.89 1296.80 -1987.57 -462.10 0 4122 0
236.91 1303.54 -1988.32 -462.10 0 4122 0
236.92 1310.70 -1989.51 -462.10 0 4160 0
236.94 1317.33 -1990.90 -462.10 0 4261 0
236.96 1324.38 -1992.63 -462.10 0 4404 0
236.97 1331.85 -1994.69 -462.10 0 4640 0
236.99 1338.81 -1996.74 -462.10 0 4977 0
237.01 1345.75 -1998.39 -462.10 0 5314 0
237.02 1352.79 -1998.39 -462.10 0 5709 0
237.04 1360.52 -1998.83 -462.10 0 5776 0
237.05 1367.75 -1998.83 -462.10 0 6027 0
237.07 1374.52 -1998.99 -462.10 0 6532 0
237.09 1381.77 -1998.99 -462.10 0 7067 0
237.10 1388.54 -1999.02 -462.10 0 7534 0
237.12 1394.83 -1999.04 -462.10 0 7943 0
237.13 1401.12 -1999.06 -462.10 0 8322 0
237.14 1407.42 -1999.08 -462.10 0 8672 0
237.16 1413.71 -1999.08 -462.10 0 9070 0
237.18 1422.90 -1998.98 -462.10 0 9218 0
237.19 1428.23 -1998.87 -462.10 0 9334 0
237.20 1434.51 -1998.65 -462.10 0 9334 0
237.22 1440.32 -1998.39 -462.10 0 9334 0
237.23 1446.60 -1998.03 -462.10 0 9334 0
237.25 1452.88 -1997.61 -462.10 0 9334 0
237.26 1458.67 -1997.19 -462.10 0 9334 0
237.27 1464.46 -1996.74 -462.10 0 9334 0
237.29 1470.73 -1996.21 -462.10 0 9334 0
237.30 1476.51 -1995.70 -462.10 0 9334 0
237.31 1482.78 -1995.13 -462.10 0 9334 0
237.33 1488.56 -1994.58 -462.10 0 9334 0
237.34 1494.34 -1994.02 -462.10 0 9334 0
237.36 1500.60 -1993.40 -462.10 0 9334 0
237.37 1506.38 -1992.82 -462.10 0 9334 0
237.38 1512.16 -1992.23 -462.10 0 9334 0
237.40 1518.42 -1991.58 -462.10 0 9334 0
237.41 1524.20 -1990.98 -462.10 0 9334 0
237.42 1529.97 -1990.37 -462.10 0 9334 0
237.43 1535.75 -1989.76 -462.10 0 9334 0
237.45 1541.04 -1989.20 -462.10 0 9334 0
237.46 1546.82 -1988.58 -462.10 0 9334 0
237.47 1552.59 -1987.96 -462.10 0 9525 0
237.49 1558.85 -1987.28 -462.10 0 9701 0
237.50 1565.10 -1986.59 -462.10 0 9936 0
237.52 1571.35 -1985.86 -462.10 0 10261 0
237.53 1577.11 -1985.13 -462.10 0 10695 0
237.54 1582.87 -1984.35 -462.10 0 11253 0
237.56 1589.09 -1983.38 -462.10 0 11949 0
237.58 1595.75 -1982.18 -462.10 0 12676 0
237.59 1602.38 -1980.75 -462.10 0 13471 0
237.61 1609.87 -1978.79 -462.10 0 14149 0
237.63 1616.79 -1976.61 -462.10 0 14989 0
237.65 1624.93 -1973.49 -462.10 0 16098 0
237.68 1634.97 -1968.68 -462.10 0 16866 0
237.69 1643.34 -1963.83 -462.10 0 17442 0
237.71 1650.18 -1959.24 -462.10 0 17808 0
237.73 1657.06 -1953.91 -462.10 0 17987 0
237.75 1663.27 -1948.51 -462.10 0 18178 0
237.77 1669.88 -1942.11 -462.10 0 18791 0
237.79 1674.56 -1935.35 -462.10 0 19359 0
237.81 1678.14 -1927.40 -462.10 0 19742 0
237.83 1680.37 -1919.48 -462.10 0 20066 0
237.85 1681.57 -1911.83 -462.10 0 20500 0
237.87 1681.96 -1903.61 -462.10 0 20960 0
237.88 1681.56 -1895.40 -462.10 0 21392 0
237.90 1680.58 -1887.71 -462.10 0 21775 0
237.92 1678.92 -1879.66 -462.10 0 22196 0
237.94 1676.72 -1871.73 -462.10 0 22642 0
237.96 1675.34 -1863.13 -462.10 0 23038 0
237.98 1674.66 -1855.41 -462.10 0 23443 0
238.00 1674.36 -1846.71 -462.10 0 23848 0
238.02 1674.34 -1837.99 -462.10 0 24213 0
238.04 1674.47 -1829.28 -462.10 0 24567 0
238.06 1674.66 -1819.60 -462.10 0 24988 0
238.09 1674.82 -1808.96 -462.10 0 25390 0
238.11 1674.82 -1798.79 -462.10 0 25629 0
238.13 1673.20 -1790.23 -462.10 0 25839 0
238.15 1669.36 -1782.95 -462.10 0 25914 0
238.17 1664.63 -1777.63 -462.10 0 25914 0
238.19 1658.02 -1772.96 -462.10 0 25914 0
238.21 1650.75 -1769.50 -462.10 0 25914 0
238.23 1642.57 -1766.85 -462.10 0 25914 0
238.25 1634.54 -1765.07 -462.10 0 25914 0
238.26 1625.91 -1763.86 -462.10 0 25914 0
238.28 1617.71 -1763.19 -462.10 0 25914 0
238.30 1609.00 -1762.89 -462.10 0 25914 0
238.32 1600.77 -1762.91 -462.10 0 25914 0
238.34 1592.55 -1763.14 -462.10 0 25914 0
238.36 1584.33 -1763.56 -462.10 0 25914 0
238.38 1575.64 -1764.15 -462.10 0 25914 0
238.40 1567.92 -1764.78 -462.10 0 25914 0
238.42 1558.76 -1765.62 -462.10 0 25914 0
238.44 1550.58 -1766.44 -462.10 0 25914 0
238.45 1542.88 -1767.26 -462.10 0 25914 0
238.47 1535.18 -1768.11 -462.10 0 25914 0
238.49 1527.01 -1769.05 -462.10 0 25914 0
238.51 1519.31 -1769.96 -462.10 0 25914 0
238.53 1511.15 -1770.94 -462.10 0 25914 0
238.55 1502.50 -1771.99 -462.10 0 25914 0
238.57 1494.33 -1773.00 -462.10 0 25914 0
238.58 1486.17 -1774.02 -462.10 0 25914 0
238.60 1477.46 -1773.61 -462.10 0 25914 0
238.62 1469.36 -1772.16 -462.10 0 25914 0
238.64 1461.00 -1769.71 -462.10 0 25914 0
238.66 1453.32 -1766.77 -462.10 0 25914 0
238.68 1445.83 -1763.36 -462.10 0 25914 0
238.70 1438.53 -1759.57 -462.10 0 25799 0
238.72 1430.96 -1755.25 -462.10 0 25497 0
238.74 1423.96 -1750.94 -462.10 0 25151 0
238.76 1416.69 -1746.13 -462.10 0 24887 0
238.78 1409.98 -1741.37 -462.10 0 24661 0
238.79 1403.41 -1736.41 -462.10 0 24510 0
238.81 1396.99 -1731.27 -462.10 0 24368 0
238.83 1391.06 -1726.28 -462.10 0 24297 0
238.85 1385.25 -1721.17 -462.10 0 24155 0
238.86 1379.53 -1715.95 -462.10 0 24013 0
238.88 1373.90 -1710.63 -460.15 0 23942 0
238.90 1368.37 -1705.21 -460.15 0 23876 0
238.92 1363.25 -1700.07 -460.15 0 23876 0
238.93 1357.53 -1694.15 -460.15 0 23876 0
238.95 1352.53 -1688.88 -462.10 0 23876 0
238.97 1347.25 -1683.22 -462.10 0 23876 0
238.99 1342.01 -1677.52 -462.10 0 23876 0
239.00 1337.12 -1672.15 -462.10 0 23876 0
239.02 1332.25 -1666.77 -462.10 0 23876 0
239.03 1328.05 -1662.09 -462.10 0 23876 0
239.05 1323.53 -1657.03 -462.10 0 23876 0
239.06 1318.70 -1651.61 -462.10 0 23876 0
239.08 1313.88 -1646.18 -462.10 0 23876 0
239.10 1309.07 -1640.74 -462.10 0 23876 0
239.11 1304.59 -1635.66 -462.10 0 23876 0
239.13 1300.11 -1630.58 -462.10 0 23876 0
239.14 1295.32 -1625.13 -462.10 0 23876 0
239.16 1290.84 -1620.04 -462.10 0 23876 0
239.17 1286.37 -1614.95 -462.10 0 23876 0
239.19 1281.91 -1609.85 -462.10 0 23876 0
239.21 1277.12 -1604.39 -462.10 0 23876 0
239.22 1272.97 -1599.66 -462.10 0 23876 0
239.24 1268.19 -1594.20 -462.10 0 23876 0
239.25 1263.73 -1589.10 -462.10 0 23838 0
239.27 1259.27 -1584.00 -462.10 0 23774 0
239.28 1254.49 -1578.53 -462.10 0 23504 0
239.30 1250.04 -1573.42 -462.10 0 23230 0
239.32 1245.00 -1567.54 -462.10 0 22877 0
239.34 1240.32 -1561.99 -462.10 0 22431 0
239.35 1235.43 -1555.98 -462.10 0 21812 0
239.37 1230.39 -1549.49 -462.10 0 21272 0
239.39 1226.37 -1544.03 -462.10 0 20500 0
239.41 1221.47 -1536.83 -462.10 0 19735 0
239.43 1217.14 -1529.83 -462.10 0 18925 0
239.45 1214.02 -1524.76 -462.10 0 18029 0
239.47 1213.16 -1519.84 -462.10 0 17377 0
239.49 1214.15 -1515.47 -462.10 0 16683 0
239.51 1216.41 -1511.85 -462.10 0 16177 0
239.53 1219.79 -1508.75 -462.10 0 15383 0
239.55 1224.46 -1506.07 -462.10 0 14479 0
239.57 1230.14 -1504.01 -462.10 0 13438 0
239.60 1236.74 -1502.64 -462.10 0 12201 0
239.62 1245.51 -1502.11 -462.10 0 11132 0
239.64 1253.81 -1502.58 -462.10 0 10139 0
239.65 1261.73 -1503.82 -462.10 0 9166 0
239.67 1268.78 -1505.55 -462.10 0 8258 0
239.68 1275.21 -1507.68 -462.10 0 7289 0
239.70 1281.44 -1510.34 -462.10 0 6614 0
239.71 1286.60 -1513.00 -462.10 0 6043 0
239.72 1291.57 -1516.02 -462.10 0 5593 0
239.74 1296.69 -1519.68 -462.10 0 5269 0
239.76 1302.24 -1524.35 -462.10 0 5088 0
239.77 1307.13 -1529.05 -462.10 0 4967 0
239.79 1311.74 -1534.01 -462.10 0 4846 0
239.80 1316.10 -1539.20 -462.10 0 4846 0
239.82 1320.23 -1544.57 -462.10 0 4846 0
239.83 1324.18 -1550.08 -462.10 0 4846 0
239.85 1327.96 -1555.69 -462.10 0 4846 0
239.86 1331.62 -1561.40 -462.10 0 4846 0
239.88 1335.92 -1566.63 -462.10 0 4846 0
239.89 1340.73 -1571.41 -462.10 0 4846 0
239.91 1345.91 -1575.78 -462.10 0 4846 0
239.93 1351.37 -1579.79 -462.10 0 4846 0
239.94 1357.05 -1583.48 -462.10 0 4846 0
239.96 1362.47 -1586.68 -462.10 0 4846 0
239.97 1368.43 -1589.90 -462.10 0 4846 0
239.99 1374.50 -1592.92 -462.10 0 4846 0
240.00 1380.63 -1595.80 -462.10 0 4846 0
240.02 1386.83 -1598.54 -462.10 0 4846 0
240.03 1392.63 -1600.99 -462.10 0 5153 0
240.05 1398.90 -1603.54 -440.29 0 5493 0
240.06 1389.22 -1613.59 -442.18 0 5890 0
240.08 1395.53 -1616.04 -442.29 0 6471 0
240.09 1396.32 -1618.48 -442.63 0 7191 0
240.11 1397.16 -1621.11 -443.24 0 7872 0
240.12 1397.89 -1623.38 -443.98 0 8724 0
240.14 1398.29 -1626.01 -445.07 0 9641 0
240.16 1398.69 -1628.63 -446.43 0 10466 0
240.17 1398.69 -1631.08 -447.92 0 11261 0
240.19 1398.69 -1633.35 -449.52 0 12099 0
240.20 1398.69 -1636.15 -451.74 0 12787 0
240.22 1398.69 -1638.78 -454.09 0 13416 0
240.24 1398.69 -1641.58 -456.89 0 13898 0
240.26 1398.69 -1644.55 -460.18 0 14195 0
240.28 1398.69 -1647.52 -463.81 0 14326 0
240.29 1398.69 -1649.49 -463.90 0 14390 0
240.31 1389.76 -1655.53 -462.61 0 14463 0
240.33 1382.15 -1658.65 -462.61 0 14527 0
240.34 1376.59 -1659.55 -462.15 0 14527 0
240.37 1371.77 -1658.92 -462.15 0 14527 0
240.38 1367.32 -1656.46 -462.15 0 14527 0
240.40 1364.47 -1653.71 -462.15 0 14527 0
240.42 1362.07 -1649.97 -462.15 0 14527 0
240.44 1360.32 -1645.85 -462.15 0 14527 0
240.46 1358.80 -1639.68 -462.15 0 14527 0
240.48 1357.88 -1632.61 -462.15 0 14527 0
240.50 1358.55 -1626.29 -462.15 0 14067 0
240.52 1361.54 -1618.09 -462.15 0 13642 0
240.54 1365.49 -1612.87 -462.15 0 13167 0
240.56 1370.25 -1609.11 -462.15 0 12625 0
240.58 1376.22 -1606.31 -462.15 0 12075 0
240.59 1382.14 -1604.68 -462.15 0 11490 0
240.62 1388.61 -1603.89 -462.15 0 10796 0
240.63 1396.95 -1604.10 -462.10 0 10332 0
240.64 1386.90 -1612.46 -444.54 0 9816 0
240.66 1392.40 -1613.04 -444.63 0 9335 0
240.67 1396.17 -1613.72 -444.93 0 8922 0
240.68 1396.53 -1614.30 -445.37 0 8587 0
240.70 1396.92 -1614.93 -446.04 0 8329 0
240.71 1397.27 -1615.51 -446.83 0 8149 0
240.73 1397.63 -1616.10 -447.78 0 8029 0
240.74 1398.05 -1616.78 -449.10 0 7908 0
240.76 1398.47 -1617.46 -450.64 0 7908 0
240.77 1398.47 -1617.46 -426.61 0 7908 0
240.79 1398.50 -1617.85 -428.64 0 7908 0
240.81 1398.66 -1618.38 -430.92 0 7908 0
240.82 1398.96 -1619.06 -433.47 0 7908 0
240.84 1399.36 -1619.82 -436.07 0 7908 0
240.86 1399.66 -1620.90 -438.85 0 7908 0
240.87 1398.82 -1622.84 -440.91 0 7908 0
240.89 1398.19 -1624.51 -442.72 0 7908 0
240.90 1397.61 -1626.23 -444.75 0 7908 0
240.92 1397.00 -1628.08 -447.18 0 7908 0
240.94 1396.34 -1630.06 -450.05 0 7908 0
240.95 1395.77 -1631.78 -452.81 0 7908 0
240.97 1395.20 -1633.51 -455.79 0 7908 0
240.99 1394.66 -1635.11 -458.76 0 7908 0
241.00 1394.01 -1637.09 -462.68 0 7908 0
241.02 1393.51 -1638.58 -463.66 0 7908 0
241.03 1393.56 -1640.31 -462.15 0 7908 0
241.05 1394.08 -1642.33 -462.15 0 7908 0
241.06 1395.05 -1644.64 -462.15 0 7908 0
241.08 1396.32 -1647.04 -462.15 0 7908 0
241.09 1398.10 -1649.92 -462.10 0 7908 0
241.11 1390.87 -1657.80 -462.63 0 7984 0
241.12 1387.13 -1664.03 -462.63 0 8044 0
241.14 1384.99 -1670.07 -462.15 0 8196 0
241.15 1384.00 -1676.29 -462.15 0 8378 0
241.17 1384.03 -1682.63 -462.15 0 8621 0
241.19 1385.25 -1690.01 -462.15 0 8864 0
241.20 1387.12 -1696.52 -462.15 0 9062 0
241.21 1389.42 -1702.38 -462.15 0 9218 0
241.23 1391.95 -1707.61 -462.15 0 9387 0
241.24 1395.09 -1713.06 -462.15 0 9569 0
241.26 1398.86 -1718.69 -462.15 0 9682 0
241.28 1402.64 -1723.72 -462.15 0 9822 0
241.29 1408.35 -1728.79 -462.15 0 9964 0
241.30 1413.57 -1732.26 -462.15 0 10122 0
241.32 1418.74 -1734.92 -462.15 0 10306 0
241.33 1425.08 -1737.30 -462.15 0 10505 0
241.35 1431.15 -1738.96 -462.15 0 10676 0
241.36 1437.34 -1740.12 -462.15 0 10875 0
241.38 1443.59 -1740.84 -462.15 0 11074 0
241.39 1449.87 -1741.17 -462.15 0 11271 0
241.41 1457.13 -1741.09 -462.15 0 11497 0
241.42 1463.41 -1740.72 -462.15 0 11758 0
241.44 1470.63 -1739.94 -462.15 0 11984 0
241.45 1476.85 -1739.01 -462.15 0 12227 0
241.47 1483.51 -1737.75 -462.15 0 12553 0
241.49 1490.59 -1736.13 -462.15 0 12827 0
241.50 1497.14 -1734.39 -462.15 0 13070 0
241.52 1504.54 -1732.11 -462.15 0 13265 0
241.54 1511.40 -1729.76 -462.15 0 13428 0
241.55 1518.20 -1727.19 -462.15 0 13549 0
241.57 1524.47 -1724.64 -462.15 0 13679 0
241.59 1531.13 -1721.74 -462.15 0 13846 0
241.60 1538.15 -1718.47 -462.15 0 14034 0
241.62 1544.67 -1715.28 -462.15 0 14191 0
241.64 1551.13 -1711.96 -462.15 0 14316 0
241.65 1557.51 -1708.51 -462.15 0 14450 0
241.67 1564.26 -1704.70 -462.15 0 14512 0
241.69 1570.52 -1701.03 -462.15 0 14679 0
241.70 1577.14 -1697.01 -462.15 0 14867 0
241.72 1583.29 -1693.15 -462.15 0 15135 0
241.74 1589.78 -1688.92 -462.15 0 15354 0
241.76 1595.79 -1684.86 -462.15 0 15588 0
241.77 1602.13 -1680.40 -462.15 0 15902 0
241.79 1607.98 -1676.11 -462.15 0 16165 0
241.80 1613.37 -1672.01 -462.15 0 16458 0
241.82 1618.68 -1667.79 -462.15 0 16803 0
241.84 1624.25 -1663.14 -462.15 0 17148 0
241.85 1629.71 -1658.35 -462.15 0 17399 0
241.87 1635.04 -1653.42 -460.36 0 17545 0
241.88 1639.89 -1648.69 -457.95 0 17733 0
241.90 1644.97 -1643.51 -455.35 0 17858 0
241.92 1649.93 -1638.20 -452.70 0 17920 0
241.93 1653.97 -1632.17 -449.69 0 17920 0
241.95 1657.16 -1625.65 -446.42 0 17920 0
241.97 1659.47 -1619.28 -443.24 0 17920 0
241.98 1661.30 -1612.25 -439.73 0 17920 0
242.00 1662.58 -1605.11 -436.15 0 17920 0
242.01 1663.38 -1598.38 -432.79 0 17920 0
242.03 1663.87 -1591.13 -429.17 0 17920 0
242.05 1664.06 -1583.88 -425.54 0 17920 0
242.06 1663.98 -1576.13 -421.67 0 17920 0
242.08 1663.75 -1569.36 -418.28 0 17920 0
242.09 1663.34 -1562.11 -414.66 0 17920 0
242.11 1662.85 -1555.35 -411.28 0 17920 0
242.13 1662.16 -1547.64 -407.42 0 17920 0
242.14 1661.44 -1540.42 -403.81 0 17920 0
242.16 1660.71 -1533.68 -400.44 0 17920 0
242.18 1659.87 -1526.47 -396.83 0 17920 0
242.20 1658.99 -1519.26 -393.23 0 17920 0
242.21 1657.88 -1510.62 -388.91 0 17958 0
242.23 1656.99 -1503.90 -385.55 0 17958 0
242.25 1655.81 -1495.27 -381.24 0 17958 0
242.27 1654.74 -1487.60 -377.40 0 17958 0
242.30 1653.72 -1480.42 -373.81 0 17958 0
242.31 1651.91 -1467.96 -367.58 0 17958 0
242.33 1650.64 -1459.34 -366.10 0 17958 0
242.35 1649.66 -1452.64 -366.10 0 17958 0
242.37 1648.37 -1444.02 -366.10 0 17958 0
242.38 1647.23 -1436.36 -366.10 0 17958 0
242.40 1646.16 -1429.18 -366.10 0 17958 0
242.42 1644.93 -1421.05 -366.10 0 17843 0
242.44 1643.85 -1413.87 -366.10 0 17843 0
242.46 1642.64 -1405.73 -366.10 0 17843 0
242.47 1641.31 -1396.63 -366.10 0 17843 0
242.49 1640.34 -1389.92 -366.10 0 17843 0
242.51 1639.16 -1381.78 -366.10 0 17843 0
242.53 1637.99 -1373.64 -366.10 0 17843 0
242.55 1636.90 -1365.97 -366.10 0 17843 0
242.56 1635.87 -1358.78 -366.10 0 17881 0
242.58 1634.79 -1351.11 -366.10 0 17881 0
242.60 1633.69 -1343.45 -366.10 0 17881 0
242.61 1632.67 -1336.26 -366.10 0 17881 0
242.63 1631.64 -1329.07 -366.10 0 17881 0
242.65 1630.61 -1321.89 -366.10 0 17881 0
242.66 1629.57 -1314.70 -366.10 0 17919 0
242.68 1628.54 -1307.52 -366.10 0 17986 0
242.70 1628.62 -1299.77 -366.10 0 18049 0
242.71 1629.54 -1292.57 -366.10 0 18167 0
242.73 1630.99 -1285.95 -366.10 0 18293 0
242.75 1633.08 -1279.00 -366.10 0 18451 0
242.76 1635.58 -1272.18 -366.10 0 18735 0
242.78 1638.39 -1265.49 -366.10 0 19146 0
242.80 1641.40 -1258.88 -366.10 0 19557 0
242.81 1644.54 -1252.34 -366.10 0 20000 0
242.83 1647.72 -1245.81 -366.10 0 20405 0
242.85 1651.09 -1238.84 -366.10 0 20742 0
242.86 1654.39 -1231.83 -366.10 0 21026 0
242.88 1657.39 -1225.22 -366.10 0 21215 0
242.90 1660.28 -1218.56 -366.10 0 21420 0
242.91 1663.23 -1211.40 -366.10 0 21548 0
242.93 1665.89 -1204.64 -366.10 0 21616 0
242.95 1668.59 -1197.39 -366.10 0 21735 0
242.96 1670.87 -1191.01 -366.10 0 21735 0
242.98 1673.23 -1184.14 -366.10 0 21735 0
243.00 1675.50 -1177.25 -366.10 0 21735 0
243.01 1677.57 -1170.79 -366.10 0 21735 0
243.03 1679.88 -1163.40 -366.10 0 21735 0
243.05 1681.86 -1156.92 -366.10 0 21773 0
243.06 1683.96 -1149.97 -366.10 0 21773 0
243.08 1686.15 -1142.55 -366.10 0 21849 0
243.10 1688.05 -1136.04 -366.10 0 21985 0
243.11 1690.19 -1128.60 -366.10 0 22112 0
243.13 1692.15 -1121.61 -366.10 0 22239 0
243.14 1694.06 -1114.60 -366.10 0 22417 0
243.16 1695.79 -1108.05 -366.10 0 22576 0
243.18 1697.58 -1101.02 -366.10 0 22784 0
243.19 1699.18 -1094.43 -366.10 0 23007 0
243.21 1700.80 -1087.35 -366.10 0 23198 0
243.23 1702.32 -1080.26 -366.10 0 23385 0
243.24 1703.73 -1073.13 -366.10 0 23572 0
243.26 1704.01 -1065.88 -366.10 0 23697 0
243.28 1703.31 -1058.65 -366.10 0 23822 0
243.29 1701.80 -1051.55 -366.10 0 23822 0
243.31 1699.62 -1044.63 -366.10 0 23822 0
243.33 1696.90 -1037.90 -366.10 0 23822 0
243.34 1693.53 -1030.93 -366.10 0 23822 0
243.36 1689.78 -1024.15 -366.10 0 23822 0
243.38 1686.02 -1017.94 -366.10 0 23822 0
243.40 1681.78 -1011.46 -366.10 0 23822 0
243.41 1677.08 -1004.70 -366.10 0 23822 0
243.43 1672.81 -998.83 -366.10 0 23822 0
243.46 1668.15 -992.65 -366.10 0 23822 0
243.48 1660.36 -982.76 -366.10 0 23822 0
243.50 1653.83 -977.00 -366.10 0 23822 0
243.51 1647.84 -972.90 -366.10 0 23822 0
243.53 1641.47 -969.41 -366.10 0 23822 0
243.54 1634.84 -966.46 -366.10 0 23822 0
243.56 1628.49 -964.09 -366.10 0 23822 0
243.58 1622.03 -962.06 -366.10 0 23822 0
243.59 1615.01 -960.19 -366.10 0 23822 0
243.61 1608.41 -958.67 -366.10 0 23822 0
243.62 1601.76 -957.33 -366.10 0 23822 0
243.64 1595.09 -956.15 -366.10 0 23822 0
243.65 1588.88 -955.16 -366.10 0 23822 0
243.67 1582.65 -954.26 -366.10 0 23822 0
243.68 1575.93 -953.37 -366.10 0 23822 0
243.70 1569.69 -952.62 -366.10 0 23822 0
243.71 1562.95 -951.86 -366.10 0 23822 0
243.73 1556.70 -951.20 -366.10 0 23822 0
243.74 1550.11 -949.62 -366.10 0 23822 0
243.75 1544.61 -947.74 -366.10 0 23822 0
243.77 1538.43 -944.95 -366.10 0 23822 0
243.78 1532.90 -941.96 -366.10 0 23822 0
243.80 1527.56 -938.64 -366.10 0 23822 0
243.81 1522.00 -934.75 -366.10 0 23822 0
243.83 1517.38 -931.24 -366.10 0 23822 0
243.84 1512.51 -927.26 -366.10 0 23822 0
243.85 1507.75 -923.14 -366.10 0 23822 0
243.87 1503.10 -918.90 -366.10 0 23822 0
243.88 1498.53 -914.58 -366.10 0 23822 0
243.90 1494.38 -910.52 -366.10 0 23822 0
243.91 1489.61 -905.71 -366.10 0 23822 0
243.92 1485.56 -901.54 -366.10 0 23822 0
243.94 1481.22 -896.98 -366.10 0 23822 0
243.95 1477.25 -892.74 -366.10 0 23822 0
243.96 1472.98 -888.13 -366.10 0 23822 0
243.98 1469.06 -883.84 -366.10 0 23822 0
243.99 1464.83 -879.18 -366.10 0 23784 0
244.01 1460.62 -874.50 -366.10 0 23648 0
244.02 1456.43 -869.81 -366.10 0 23539 0
244.04 1452.27 -865.09 -366.10 0 23413 0
244.05 1448.45 -860.71 -366.10 0 23296 0
244.06 1444.04 -855.57 -366.10 0 23170 0
244.08 1440.29 -851.13 -366.10 0 23034 0
244.09 1436.27 -846.29 -366.10 0 22925 0
244.11 1432.29 -841.42 -366.10 0 22843 0
244.12 1428.37 -836.50 -366.10 0 22843 0
244.13 1424.78 -831.93 -366.10 0 22767 0
244.15 1420.93 -826.95 -366.10 0 22767 0
244.16 1417.13 -821.94 -366.10 0 22729 0
244.18 1413.35 -816.91 -366.10 0 22729 0
244.19 1409.61 -811.85 -366.10 0 22691 0
244.21 1405.61 -806.38 -366.10 0 22691 0
244.22 1402.19 -801.68 -366.10 0 22615 0
244.24 1398.24 -796.18 -366.10 0 22556 0
244.25 1394.31 -790.66 -366.10 0 22501 0
244.27 1390.68 -785.52 -366.10 0 22418 0
244.28 1387.08 -780.36 -366.10 0 22239 0
244.30 1383.23 -774.78 -366.10 0 22120 0
244.31 1379.43 -769.17 -366.10 0 22031 0
244.33 1375.68 -763.54 -366.10 0 21912 0
244.34 1371.97 -757.86 -366.10 0 21912 0
244.36 1368.57 -752.57 -366.10 0 21836 0
244.37 1364.95 -746.84 -366.10 0 21777 0
244.39 1361.37 -741.09 -366.10 0 21718 0
244.40 1357.84 -735.30 -366.10 0 21659 0
244.42 1354.34 -729.50 -366.10 0 21576 0
244.43 1351.13 -724.09 -366.10 0 21480 0
244.45 1347.47 -717.82 -366.10 0 21361 0
244.46 1344.09 -711.94 -366.10 0 21361 0
244.48 1341.00 -706.46 -366.10 0 21361 0
244.49 1337.71 -700.54 -366.10 0 21361 0
244.51 1334.45 -694.60 -366.10 0 21361 0
244.52 1331.45 -689.07 -366.10 0 21361 0
244.54 1328.24 -683.10 -366.10 0 21361 0
244.55 1325.27 -677.55 -366.10 0 21361 0
244.57 1322.32 -672.00 -366.10 0 21361 0
244.58 1319.15 -666.01 -366.10 0 21361 0
244.60 1315.99 -660.01 -366.10 0 21361 0
244.61 1313.07 -654.44 -366.10 0 21361 0
244.62 1310.15 -648.87 -366.10 0 21361 0
244.64 1307.46 -643.72 -366.10 0 21361 0
244.65 1304.33 -637.71 -366.10 0 21361 0
244.67 1301.64 -632.56 -366.10 0 21361 0
244.68 1298.52 -626.55 -366.10 0 21361 0
244.70 1295.84 -621.40 -366.10 0 21361 0
244.71 1292.94 -615.81 -366.10 0 21361 0
244.73 1289.82 -609.80 -366.10 0 21361 0
244.74 1287.15 -604.64 -366.10 0 21361 0
244.75 1284.25 -599.05 -366.10 0 21361 0
244.77 1281.36 -593.47 -366.10 0 21361 0
244.78 1278.47 -587.88 -366.10 0 21361 0
244.80 1275.80 -582.72 -366.10 0 21361 0
244.81 1272.90 -577.13 -366.10 0 21361 0
244.82 1270.01 -571.55 -366.10 0 21361 0
244.84 1267.34 -566.39 -366.10 0 21361 0
244.85 1264.68 -561.23 -366.10 0 21361 0
244.86 1261.56 -555.21 -366.10 0 21361 0
244.88 1258.90 -550.05 -366.10 0 21361 0
244.89 1255.78 -544.03 -366.10 0 21361 0
244.91 1253.12 -538.87 -366.10 0 21361 0
