208.38 1175.60 504.83 19.49 0 63997 0 -296.29 -325.38 -737.63 0.00 0.00 0.00
208.38 1173.65 502.68 14.60 0 64035 0 -296.30 -325.38 -743.90 0.00 0.00 0.00
208.39 1172.02 500.89 10.50 0 64073 0 -296.29 -325.38 -749.12 0.00 0.00 0.00
208.39 1170.39 499.10 6.36 0 64073 0 -296.30 -325.38 -754.35 0.00 0.00 0.00
208.40 1168.76 497.31 2.20 0 64111 0 -296.29 -325.38 -759.57 0.00 0.00 0.00
208.40 1167.13 495.52 -1.99 0 64157 0 -296.30 -325.38 -764.80 0.00 0.00 0.00
208.41 1165.18 493.37 -7.06 0 64157 0 -296.29 -325.38 -771.07 0.00 0.00 0.00
208.42 1163.55 491.58 -11.32 0 64157 0 -296.30 -325.38 -776.29 0.00 0.00 0.00
208.42 1161.92 489.79 -15.60 0 64157 0 -296.29 -325.38 -781.52 0.00 0.00 0.00
208.43 1160.29 488.00 -19.91 0 64157 0 -296.30 -325.38 -786.74 0.00 0.00 0.00
208.43 1158.66 486.22 -24.26 0 64157 0 -296.29 -325.38 -791.96 0.00 0.00 0.00
208.44 1156.70 484.07 -29.50 0 64157 0 -296.30 -325.38 -798.23 0.00 0.00 0.00
208.44 1155.07 482.28 -33.91 0 64157 0 -296.29 -325.38 -803.46 0.00 0.00 0.00
208.45 1153.44 480.49 -38.34 0 64157 0 -296.30 -325.38 -808.69 0.00 0.00 0.00
208.45 1151.81 478.70 -42.80 0 64157 0 -296.29 -325.38 -813.91 0.00 0.00 0.00
208.46 1150.18 476.91 -47.29 0 64157 0 -296.30 -325.38 -819.13 0.00 0.00 0.00
208.47 1148.55 475.12 -51.81 0 64157 0 -296.29 -325.38 -824.36 0.00 0.00 0.00
208.47 1146.92 473.33 -56.36 0 64157 0 -296.30 -325.38 -829.58 0.00 0.00 0.00
208.48 1144.97 471.18 -61.86 0 64157 0 -296.29 -325.38 -835.85 0.00 0.00 0.00
208.48 1143.34 469.39 -66.47 0 64157 0 -296.30 -325.38 -841.08 0.00 0.00 0.00
208.49 1141.71 467.60 -71.11 0 64157 0 -296.29 -325.38 -846.30 0.00 0.00 0.00
208.50 1140.08 465.81 -75.78 0 64157 0 -296.30 -325.38 -851.53 5947.56 -791.52 0.00
208.50 1138.14 463.66 -81.42 0 64157 0 -291.63 -326.00 -857.80 5947.56 -791.52 0.00
208.51 1136.71 461.93 -79.41 0 64157 0 -258.86 -314.80 0.00 5947.56 -791.52 0.00
208.51 1135.51 460.25 -78.15 0 64157 0 -218.53 -304.80 0.00 5947.56 -791.52 0.00
208.52 1134.36 458.32 -78.15 0 64157 0 -173.97 -293.11 0.00 5947.56 -791.52 0.00
208.52 1133.59 456.76 -78.15 0 64195 0 -140.29 -283.67 0.00 5947.56 -791.52 0.00
208.53 1132.99 455.25 -78.15 0 64233 0 -109.15 -274.51 0.00 5950.26 -770.99 0.00
208.54 1132.55 453.79 -78.15 0 64233 0 -80.30 -265.55 0.00 5953.17 -748.16 0.00
208.54 1132.23 452.11 -78.15 0 64233 0 -48.11 -255.04 0.00 5953.17 -748.16 0.00
208.55 1132.10 450.75 -78.15 0 64233 0 -23.48 -246.65 0.00 5953.17 -748.16 0.00
208.55 1132.10 449.44 -78.15 0 64233 0 -0.47 -238.56 0.00 5953.17 -748.16 0.00
208.56 1132.26 447.92 -78.15 0 64233 0 25.47 -229.22 0.00 5953.17 -748.16 0.00
208.57 1132.52 446.70 -78.15 0 64233 0 45.59 -221.80 0.00 5953.17 -748.16 0.00
208.57 1132.97 445.30 -78.15 0 64233 0 68.45 -213.27 0.00 5953.17 -748.16 0.00
208.58 1133.44 444.16 -77.14 0 64271 0 86.40 -206.52 0.00 5953.17 -748.16 0.00
208.58 1134.01 443.06 -77.14 0 64317 0 103.56 -200.06 0.00 5955.72 -727.61 0.00
208.59 1134.83 441.79 -77.14 0 64317 0 123.31 -192.58 0.00 5959.00 -700.20 0.00
208.59 1135.59 440.76 -77.14 0 64317 0 139.07 -186.60 0.00 5959.00 -700.20 0.00
208.60 1136.44 439.77 -77.14 0 64317 0 154.32 -180.90 0.00 5959.00 -700.20 0.00
208.61 1137.58 438.62 -77.14 0 64317 0 172.06 -174.39 0.00 5959.00 -700.20 0.00
208.61 1138.60 437.69 -77.14 0 64317 0 186.39 -169.29 0.00 5959.00 -700.20 0.00
208.62 1139.70 436.78 -77.14 0 64317 0 200.37 -164.45 0.00 5959.00 -700.20 0.00
208.62 1140.88 435.90 -77.14 0 64317 0 214.07 -159.86 0.00 5959.00 -700.20 0.00
208.63 1142.40 434.88 -77.14 0 64317 0 230.20 -154.64 0.00 5959.00 -700.20 0.00
208.64 1143.74 434.05 -77.14 0 64317 0 243.36 -150.57 0.00 5959.00 -700.20 0.00
208.64 1145.15 433.25 -77.14 0 64317 0 256.35 -146.73 0.00 5959.00 -700.20 0.00
208.65 1146.94 432.31 -77.14 0 64317 0 271.72 -142.38 0.00 5959.00 -700.20 0.00
208.65 1148.50 431.54 -77.14 0 64317 0 284.36 -139.01 0.00 5959.00 -700.20 0.00
208.66 1150.14 430.80 -77.14 0 64317 0 296.88 -135.83 0.00 5959.00 -700.20 0.00
208.66 1151.84 430.07 -77.14 0 64317 0 309.26 -132.85 0.00 5959.00 -700.20 0.00
208.67 1153.61 429.35 -77.14 0 64317 0 321.56 -130.04 0.00 5959.00 -700.20 0.00
208.68 1155.83 428.51 -77.14 0 64317 0 336.19 -126.89 0.00 5959.00 -700.20 0.00
208.68 1157.74 427.83 -77.14 0 64355 0 348.30 -124.47 0.00 5959.00 -700.20 0.00
208.69 1159.72 427.16 -77.14 0 64393 0 360.33 -122.20 0.00 5961.38 -679.63 0.00
208.69 1161.77 426.50 -77.14 0 64393 0 372.29 -120.00 0.00 5963.95 -656.76 0.00
208.70 1164.32 425.72 -77.14 0 64393 0 386.59 -117.40 0.00 5963.95 -656.76 0.00
208.70 1166.51 425.09 -77.14 0 64393 0 398.46 -115.42 0.00 5963.95 -656.76 0.00
208.71 1168.77 424.46 -77.14 0 64393 0 410.27 -113.57 0.00 5963.95 -656.76 0.00
208.72 1171.09 423.85 -77.14 0 64393 0 422.03 -111.86 0.00 5963.95 -656.76 0.00
208.72 1173.44 423.25 -77.14 0 64393 0 426.42 -108.41 0.00 5963.95 -656.76 0.00
208.73 1175.79 422.68 -77.14 0 64393 0 427.45 -104.39 0.00 5963.95 -656.76 0.00
208.73 1178.14 422.12 -77.14 0 64393 0 428.33 -100.62 0.00 5963.95 -656.76 0.00
208.74 1180.98 421.49 -77.14 0 64393 0 429.30 -96.43 0.00 5963.95 -656.76 0.00
208.74 1183.34 420.97 -77.14 0 64393 0 430.02 -93.19 0.00 5963.95 -656.76 0.00
208.75 1185.71 420.48 -77.14 0 64393 0 430.66 -90.17 0.00 5963.95 -656.76 0.00
208.76 1188.08 420.00 -77.14 0 64393 0 431.24 -87.34 0.00 5963.95 -656.76 0.00
208.76 1190.46 419.53 -77.14 0 64393 0 431.77 -84.71 0.00 5963.95 -656.76 0.00
208.77 1193.79 418.91 -77.20 0 64393 0 432.43 -81.29 0.00 5963.95 -656.76 0.00
208.77 1196.17 418.47 -77.20 0 64393 0 432.84 -79.06 0.00 5963.95 -656.76 0.00
208.78 1198.55 418.05 -77.20 0 64393 0 433.22 -76.97 0.00 5963.95 -656.76 0.00
208.78 1200.94 417.63 -77.20 0 64393 0 433.55 -75.02 0.00 5963.95 -656.76 0.00
208.79 1203.32 417.23 -77.20 0 64393 0 433.86 -73.21 0.00 5963.95 -656.76 0.00
208.80 1206.19 416.76 -77.20 0 64393 0 434.20 -71.19 0.00 5963.95 -656.76 0.00
208.80 1208.58 416.38 -77.20 0 64393 0 434.46 -69.64 0.00 5963.95 -656.76 0.00
208.81 1210.97 416.00 -77.20 0 64393 0 434.68 -68.18 0.00 5963.95 -656.76 0.00
208.81 1213.36 415.64 -77.20 0 64431 0 434.90 -66.83 0.00 5963.95 -656.76 0.00
208.82 1215.75 415.28 -77.20 0 64469 0 435.08 -65.56 0.00 5966.18 -636.17 0.00
208.82 1218.15 414.92 -77.20 0 64469 0 435.28 -64.29 0.00 5968.57 -613.29 0.00
208.83 1220.54 414.58 -77.20 0 64469 0 435.48 -62.98 0.00 5968.57 -613.29 0.00
208.84 1222.94 414.24 -77.20 0 64469 0 435.64 -61.76 0.00 5968.57 -613.29 0.00
208.84 1225.33 413.90 -77.20 0 64469 0 435.81 -60.62 0.00 5968.57 -613.29 0.00
208.85 1227.73 413.58 -77.20 0 64469 0 435.95 -59.56 0.00 5968.57 -613.29 0.00
208.85 1230.13 413.25 -77.20 0 64469 0 436.08 -58.57 0.00 5968.57 -613.29 0.00
208.86 1232.53 412.94 -77.20 0 64469 0 436.21 -57.65 0.00 5968.57 -613.29 0.00
208.86 1235.41 412.56 -77.20 0 64507 0 436.35 -56.62 0.00 5968.57 -613.29 0.00
208.87 1237.81 412.26 -77.20 0 64545 0 436.43 -55.84 0.00 5970.66 -592.68 0.00
208.87 1240.21 411.95 -77.20 0 64545 0 436.55 -55.00 0.00 5972.88 -569.78 0.00
208.88 1242.61 411.66 -77.20 0 64545 0 436.66 -54.10 0.00 5972.88 -569.78 0.00
208.89 1245.01 411.36 -77.20 0 64545 0 436.77 -53.27 0.00 5972.88 -569.78 0.00
208.89 1247.90 411.02 -77.20 0 64545 0 436.88 -52.34 0.00 5972.88 -569.78 0.00
208.90 1250.30 410.73 -77.20 0 64545 0 436.97 -51.62 0.00 5972.88 -569.78 0.00
208.90 1253.19 410.40 -77.20 0 64545 0 437.05 -50.83 0.00 5972.88 -569.78 0.00
208.91 1255.59 410.12 -77.20 0 64545 0 437.12 -50.22 0.00 5972.88 -569.78 0.00
208.92 1257.99 409.85 -77.20 0 64545 0 437.19 -49.64 0.00 5972.88 -569.78 0.00
208.92 1260.40 409.58 -77.20 0 64545 0 437.26 -49.11 0.00 5972.88 -569.78 0.00
208.93 1262.80 409.31 -77.20 0 64583 0 437.30 -48.61 0.00 5972.88 -569.78 0.00
208.93 1265.21 409.05 -77.20 0 64621 0 437.37 -48.15 0.00 5974.82 -549.16 0.00
208.94 1267.62 408.78 -77.20 0 64621 0 437.41 -47.62 0.00 5976.88 -526.25 0.00
208.94 1270.02 408.53 -77.20 0 64621 0 437.48 -47.01 0.00 5976.88 -526.25 0.00
208.95 1272.43 408.27 -77.20 0 64621 0 437.54 -46.44 0.00 5976.88 -526.25 0.00
208.96 1274.84 408.02 -77.20 0 64659 0 437.59 -45.90 0.00 5976.88 -526.25 0.00
208.96 1277.72 407.72 -77.20 0 64690 0 437.66 -45.31 0.00 5978.66 -505.61 0.00
208.97 1280.13 407.47 -77.20 0 64690 0 437.72 -44.76 0.00 5980.18 -487.27 0.00
208.97 1282.54 407.23 -77.20 0 64690 0 437.79 -44.15 0.00 5980.18 -487.27 0.00
208.98 1284.95 406.99 -77.20 0 64690 0 437.83 -43.57 0.00 5980.18 -487.27 0.00
208.98 1287.36 406.75 -77.20 0 64690 0 437.90 -43.04 0.00 5980.18 -487.27 0.00
208.99 1289.76 406.52 -77.20 0 64690 0 437.94 -42.55 0.00 5980.18 -487.27 0.00
208.99 1292.17 406.29 -77.20 0 64690 0 437.99 -42.09 0.00 5980.18 -487.27 0.00
209.00 1294.58 406.06 -77.20 0 64690 0 438.03 -41.65 0.00 5980.18 -487.27 0.00
209.00 1296.99 405.83 -77.20 0 64690 0 438.05 -41.25 0.00 5980.18 -487.27 0.00
209.01 1299.40 405.61 -77.20 0 64690 0 438.10 -40.88 0.00 5980.18 -487.27 0.00
209.02 1301.81 405.38 -77.20 0 64690 0 438.12 -40.53 0.00 5980.18 -487.27 0.00
209.02 1304.22 405.16 -77.20 0 64690 0 438.17 -40.21 0.00 5980.18 -487.27 0.00
209.03 1307.11 404.90 -77.20 0 64690 0 438.20 -39.84 0.00 5980.18 -487.27 0.00
209.03 1309.52 404.68 -77.20 0 64690 0 438.21 -39.57 0.00 5980.18 -487.27 0.00
209.04 1311.93 404.47 -77.20 0 64690 0 438.23 -39.31 0.00 5980.18 -487.27 0.00
209.04 1314.34 404.25 -77.20 0 64690 0 438.25 -39.06 0.00 5980.18 -487.27 0.00
209.05 1316.75 404.04 -77.20 0 64690 0 438.28 -38.84 0.00 5980.18 -487.27 0.00
209.06 1319.17 403.83 -77.20 0 64690 0 438.30 -38.62 0.00 5980.18 -487.27 0.00
209.06 1321.58 403.61 -77.20 0 64690 0 438.32 -38.43 0.00 5980.18 -487.27 0.00
209.07 1323.99 403.40 -77.21 0 64690 0 438.34 -38.25 0.00 5980.18 -487.27 0.00
209.07 1326.40 403.19 -77.21 0 64690 0 438.34 -38.07 0.00 5980.18 -487.27 0.00
209.08 1328.81 402.99 -77.21 0 64690 0 438.37 -37.91 0.00 5980.18 -487.27 0.00
209.08 1331.22 402.78 -77.21 0 64690 0 438.37 -37.76 0.00 5980.18 -487.27 0.00
209.09 1333.63 402.57 -77.21 0 64690 0 438.39 -37.63 0.00 5980.18 -487.27 0.00
209.09 1336.04 402.36 -77.21 0 64690 0 438.41 -37.50 0.00 5980.18 -487.27 0.00
209.10 1338.45 402.16 -77.21 0 64690 0 438.41 -37.38 0.00 5980.18 -487.27 0.00
209.10 1340.86 401.95 -77.21 0 64690 0 438.41 -37.26 0.00 5980.18 -487.27 0.00
209.11 1343.28 401.75 -77.21 0 64690 0 438.43 -37.16 0.00 5980.18 -487.27 0.00
209.12 1345.69 401.55 -77.21 0 64766 0 438.43 -37.06 0.00 5980.18 -487.27 0.00
209.12 1348.10 401.34 -77.21 0 64842 0 438.45 -36.98 0.00 5983.57 -443.68 0.00
209.13 1350.51 401.14 -77.21 0 64842 0 438.48 -36.68 0.00 5986.65 -400.07 0.00
209.13 1352.92 400.94 -77.21 0 64842 0 438.52 -36.18 0.00 5986.65 -400.07 0.00
209.14 1355.33 400.75 -77.21 0 64842 0 438.54 -35.71 0.00 5986.65 -400.07 0.00
209.14 1357.75 400.55 -77.21 0 64842 0 438.59 -35.28 0.00 5986.65 -400.07 0.00
209.15 1360.16 400.36 -77.21 0 64842 0 438.61 -34.87 0.00 5986.65 -400.07 0.00
209.15 1362.57 400.17 -77.21 0 64842 0 438.65 -34.50 0.00 5986.65 -400.07 0.00
209.16 1364.98 399.98 -77.21 0 64842 0 438.68 -34.15 0.00 5986.65 -400.07 0.00
209.16 1366.91 399.83 -77.21 0 64842 0 438.70 -33.88 0.00 5986.65 -400.07 0.00
209.17 1369.33 399.65 -77.21 0 64842 0 438.72 -33.57 0.00 5986.65 -400.07 0.00
209.18 1371.74 399.47 -77.21 0 64842 0 438.74 -33.29 0.00 5986.65 -400.07 0.00
209.18 1374.15 399.28 -75.06 0 64842 0 438.77 -33.02 0.00 5986.65 -400.07 0.00
209.19 1376.57 399.10 -74.15 0 64842 0 438.79 -32.77 0.00 5986.65 -400.07 0.00
209.19 1378.98 398.92 -74.15 0 64842 0 438.79 -32.54 0.00 5986.65 -400.07 0.00
209.20 1381.39 398.75 -74.15 0 64842 0 438.81 -32.32 0.00 5986.65 -400.07 0.00
209.20 1383.81 398.57 -74.15 0 64842 0 438.83 -32.12 0.00 5986.65 -400.07 0.00
209.21 1386.22 398.39 -74.15 0 64842 0 438.83 -31.93 340.00 5986.65 -400.07 0.00
209.21 1388.65 398.22 -72.29 0 64842 0 442.78 -32.20 334.77 5986.65 -400.07 0.00
209.22 1391.08 398.04 -70.47 0 64842 0 442.78 -32.18 329.55 5986.65 -400.07 0.00
209.22 1393.52 397.86 -68.67 0 64842 0 442.78 -32.15 324.32 5986.65 -400.07 0.00
209.23 1395.95 397.69 -66.90 0 64842 0 442.78 -32.13 319.10 5986.65 -400.07 0.00
209.24 1398.39 397.51 -65.16 0 64842 0 442.78 -32.11 313.87 5986.65 -400.07 0.00
209.24 1400.82 397.33 -63.45 0 64842 0 442.78 -32.09 308.65 5986.65 -400.07 0.00
209.25 1403.26 397.16 -61.76 0 64842 0 442.78 -32.07 303.42 5986.65 -400.07 0.00
209.25 1405.69 396.98 -60.11 0 64842 0 442.78 -32.04 298.20 5986.65 -400.07 0.00
209.26 1407.64 396.84 -58.81 0 64842 0 442.78 -32.03 294.02 5986.65 -400.07 0.00
209.26 1410.08 396.66 -57.20 0 64842 0 442.78 -32.01 288.79 5986.65 -400.07 0.00
209.27 1412.51 396.49 -55.63 0 64842 0 442.78 -32.00 283.57 5986.65 -400.07 0.00
209.27 1414.95 396.31 -54.08 0 64842 0 442.78 -31.98 278.34 5986.65 -400.07 0.00
209.28 1417.38 396.14 -52.57 0 64842 0 442.78 -31.96 273.12 5986.65 -400.07 0.00
209.28 1419.82 395.96 -51.08 0 64842 0 442.78 -31.95 267.89 5986.65 -400.07 0.00
209.29 1421.77 395.82 -49.91 0 64918 0 442.78 -31.93 263.71 5986.65 -400.07 0.00
209.29 1424.20 395.64 -48.48 0 64994 0 442.78 -31.91 258.49 5989.40 -356.44 0.00
209.30 1426.64 395.47 -47.07 0 64994 0 442.78 -31.87 253.26 5991.84 -312.79 0.00
209.31 1429.07 395.29 -45.69 0 64994 0 442.78 -31.79 248.03 5991.84 -312.79 0.00
209.31 1431.51 395.12 -44.34 0 64994 0 442.78 -31.71 242.81 5991.84 -312.79 0.00
209.31 1433.94 394.95 -43.02 0 64956 0 442.78 -31.63 237.58 5991.84 -312.79 0.00
209.32 1435.89 394.81 -41.98 0 64909 0 442.78 -31.57 233.40 5990.73 -333.47 0.00
209.33 1438.33 394.63 -40.71 0 64909 0 442.78 -31.51 228.18 5989.13 -361.03 0.00
209.33 1440.76 394.46 -39.47 0 64909 0 442.78 -31.47 222.95 5989.13 -361.03 0.00
209.34 1443.20 394.29 -38.26 0 64909 0 442.78 -31.42 217.73 5989.13 -361.03 0.00
209.34 1445.63 394.11 -37.08 0 64909 0 442.78 -31.38 212.50 5989.13 -361.03 0.00
209.35 1448.07 393.94 -35.92 0 64909 0 442.78 -31.33 207.28 5989.13 -361.03 0.00
209.35 1450.02 393.80 -35.02 0 64909 0 442.78 -31.30 203.10 5989.13 -361.03 0.00
209.36 1452.45 393.63 -33.92 0 64909 0 442.78 -31.26 197.87 5989.13 -361.03 0.00
209.36 1454.89 393.46 -32.84 0 64909 0 442.78 -31.22 192.64 5989.13 -361.03 0.00
209.37 1457.32 393.29 -31.80 0 64909 0 442.78 -31.18 187.42 5989.13 -361.03 0.00
209.37 1459.27 393.15 -30.98 0 64909 0 442.78 -31.14 183.24 5989.13 -361.03 0.00
209.38 1461.70 392.98 -29.99 0 64909 0 442.78 -31.10 178.01 5989.13 -361.03 0.00
209.38 1464.14 392.81 -29.02 0 64909 0 442.78 -31.07 172.79 5989.13 -361.03 0.00
209.39 1466.58 392.64 -28.09 0 64909 0 442.78 -31.03 167.56 5989.13 -361.03 0.00
209.39 1468.52 392.50 -27.36 0 64909 0 442.78 -31.00 163.38 5989.13 -361.03 0.00
209.40 1470.96 392.33 -26.48 0 64909 0 442.78 -30.97 158.16 5989.13 -361.03 0.00
209.41 1473.39 392.16 -25.62 0 64909 0 442.78 -30.93 152.93 5989.13 -361.03 0.00
209.41 1475.83 391.99 -24.79 0 64909 0 442.78 -30.90 147.71 5989.13 -361.03 0.00
209.42 1477.78 391.86 -24.15 0 64909 0 442.78 -30.87 143.53 5989.13 -361.03 0.00
209.42 1480.21 391.69 -23.38 0 64909 0 442.78 -30.83 138.30 5989.13 -361.03 0.00
209.42 1482.65 391.52 -22.63 0 64909 0 442.78 -30.79 133.08 5989.13 -361.03 0.00
209.43 1484.60 391.38 -22.06 0 64909 0 442.78 -30.77 128.90 5989.13 -361.03 0.00
209.44 1487.03 391.21 -21.36 0 64909 0 442.78 -30.73 123.68 5989.13 -361.03 0.00
209.44 1489.47 391.04 -20.70 0 64909 0 442.78 -30.69 118.45 5989.13 -361.03 0.00
209.45 1491.90 390.87 -20.06 0 64909 0 442.78 -30.65 113.22 5989.13 -361.03 0.00
209.45 1493.85 390.74 -19.57 0 64909 0 442.78 -30.63 109.04 5989.13 -361.03 0.00
209.46 1496.29 390.57 -18.98 0 64909 0 442.78 -30.59 103.82 5989.13 -361.03 0.00
209.46 1498.72 390.40 -18.43 0 64909 0 442.78 -30.55 98.60 5989.13 -361.03 0.00
209.47 1500.67 390.27 -18.00 0 64909 0 442.78 -30.52 94.41 5989.13 -361.03 0.00
209.47 1503.10 390.10 -17.50 0 64909 0 442.78 -30.49 89.19 5989.13 -361.03 0.00
209.48 1505.54 389.93 -17.02 0 64909 0 442.78 -30.46 83.97 5989.13 -361.03 0.00
209.48 1507.98 389.77 -16.57 0 64909 0 442.78 -30.42 78.74 5989.13 -361.03 0.00
209.49 1509.92 389.63 -16.24 0 64909 0 442.78 -30.40 74.56 5989.13 -361.03 0.00
209.49 1512.36 389.46 -15.84 0 64909 0 442.78 -30.38 69.34 5989.13 -361.03 0.00
209.50 1514.79 389.30 -15.47 0 64909 0 442.78 -30.35 64.11 5989.13 -361.03 0.00
209.50 1517.23 389.13 -15.14 0 64909 0 442.78 -30.32 58.89 5989.13 -361.03 0.00
209.51 1519.18 389.00 -14.89 0 64909 0 442.78 -30.30 54.71 5989.13 -361.03 0.00
209.51 1521.61 388.83 -14.60 0 64909 0 442.78 -30.27 49.48 5989.13 -361.03 0.00
209.52 1524.05 388.66 -14.34 0 64909 0 442.78 -30.24 44.26 5989.13 -361.03 0.00
209.52 1526.00 388.53 -14.16 0 64909 0 442.78 -30.22 40.08 5989.13 -361.03 0.00
209.53 1528.43 388.37 -13.95 0 64909 0 442.78 -30.19 34.85 5989.13 -361.03 0.00
209.53 1530.87 388.20 -13.77 0 64909 0 442.78 -30.16 29.63 5989.13 -361.03 0.00
209.54 1533.30 388.03 -13.62 0 64909 0 442.78 -30.12 24.40 5989.13 -361.03 0.00
209.54 1535.25 387.90 -13.53 0 64909 0 442.78 -30.09 20.22 5989.13 -361.03 0.00
209.55 1537.69 387.74 -13.43 0 64909 0 442.78 -30.07 14.99 5989.13 -361.03 0.00
209.55 1539.63 387.60 -13.37 0 64909 0 442.78 -30.04 10.81 5989.13 -361.03 0.00
209.56 1542.07 387.44 -13.33 0 64909 0 442.78 -30.01 5.59 5989.13 -361.03 0.00
209.56 1544.50 387.27 -13.31 0 64909 0 442.78 -29.97 0.36 5989.13 -361.03 0.00
209.57 1546.45 387.14 -13.32 0 64909 0 442.78 -29.95 -3.82 5989.13 -361.03 0.00
209.58 1548.89 386.98 -13.35 0 64909 0 442.78 -29.92 -9.04 5989.13 -361.03 0.00
209.58 1551.32 386.81 -13.42 0 64909 0 442.78 -29.88 -14.27 5989.13 -361.03 0.00
209.59 1553.27 386.68 -13.49 0 64909 0 442.78 -29.86 -18.45 5989.13 -361.03 0.00
209.59 1555.71 386.52 -13.61 0 64909 0 442.78 -29.83 -23.67 5989.13 -361.03 0.00
209.60 1558.14 386.35 -13.75 0 64909 0 442.78 -29.80 -28.90 5989.13 -361.03 0.00
209.60 1560.58 386.19 -13.92 0 64909 0 442.78 -29.78 -34.12 5989.13 -361.03 0.00
209.61 1563.01 386.03 -14.13 0 64909 0 442.78 -29.75 -39.35 5989.13 -361.03 0.00
209.61 1564.96 385.89 -14.31 0 64909 0 442.78 -29.73 365.00 5989.13 -361.03 0.00
209.62 1567.40 385.73 -12.31 0 64909 0 442.78 -29.70 359.78 5989.13 -361.03 0.00
209.62 1570.32 385.53 -9.96 0 64909 0 442.78 -29.68 353.50 5989.13 -361.03 0.00
209.63 1572.27 385.40 -8.41 0 64909 0 442.78 -29.65 349.32 5989.13 -361.03 0.00
209.63 1574.70 385.24 -6.51 0 64909 0 442.78 -29.63 344.10 5989.13 -361.03 0.00
209.64 1577.14 385.08 -4.63 0 64909 0 442.78 -29.60 338.87 5989.13 -361.03 0.00
209.64 1579.09 384.95 -3.15 0 64833 0 442.78 -29.58 334.69 5989.13 -361.03 0.00
209.65 1581.52 384.79 -1.32 0 64757 0 442.78 -29.55 329.47 5986.34 -404.66 0.00
209.65 1583.96 384.62 0.48 0 64757 0 442.78 -29.56 324.24 5983.23 -448.27 0.00
209.66 1586.39 384.46 2.25 0 64757 0 442.78 -29.59 319.02 5983.23 -448.27 0.00
209.66 1588.34 384.33 3.64 0 64757 0 442.78 -29.61 314.84 5983.23 -448.27 0.00
209.67 1590.78 384.17 5.36 0 64681 0 442.78 -29.64 309.61 5983.23 -448.27 0.00
209.68 1593.21 384.00 7.05 0 64605 0 442.78 -29.67 304.39 5979.81 -491.86 0.00
209.68 1595.65 383.84 8.71 0 64605 0 442.78 -29.73 299.16 5976.06 -535.41 0.00
209.69 1597.59 383.71 10.01 0 64414 0 442.78 -29.80 294.98 5976.06 -535.41 0.00
209.69 1600.03 383.55 11.62 0 64223 0 442.78 -29.88 289.76 5965.20 -645.32 0.00
209.70 1602.47 383.38 13.20 0 64223 0 442.78 -30.04 284.53 5952.31 -755.01 0.00
209.70 1604.41 383.25 14.44 0 63993 0 442.78 -30.23 280.35 5952.31 -755.01 0.00
209.71 1606.85 383.08 15.97 0 63809 0 442.78 -30.46 275.13 5934.38 -884.93 0.00
209.71 1608.80 382.95 17.17 0 63809 0 442.78 -30.71 270.95 5917.85 -989.48 0.00
209.72 1611.23 382.78 18.65 0 63809 0 442.74 -31.09 265.73 5917.85 -989.48 0.00
209.72 1613.18 382.64 19.81 0 63809 0 442.72 -31.39 261.54 5917.85 -989.48 0.00
209.73 1615.61 382.47 21.23 0 63809 0 442.67 -31.76 256.32 5917.85 -989.48 0.00
209.73 1617.56 382.33 22.35 0 63541 0 442.67 -32.06 252.14 5917.85 -989.48 0.00
209.74 1620.00 382.15 23.72 0 63326 0 442.63 -32.43 246.92 5890.47 -1141.19 0.00
209.74 1621.94 382.00 24.80 0 63326 0 442.61 -32.80 242.74 5865.58 -1262.92 0.00
209.75 1623.89 381.86 25.86 0 63326 0 442.57 -33.23 238.56 5865.58 -1262.92 0.00
209.75 1626.33 381.68 27.16 0 63326 0 442.55 -33.76 233.33 5865.58 -1262.92 0.00
209.75 1628.27 381.53 28.17 0 63096 0 442.52 -34.18 229.15 5865.58 -1262.92 0.00
209.76 1630.22 381.37 29.17 0 62866 0 442.49 -34.61 224.97 5836.57 -1390.83 0.00
209.76 1632.17 381.22 30.15 0 62866 0 442.46 -35.10 220.79 5804.20 -1520.29 0.00
209.77 1634.60 381.03 31.35 0 62866 0 442.39 -35.78 215.56 5804.20 -1520.29 0.00
209.77 1636.55 380.87 32.29 0 62751 0 442.34 -36.32 211.38 5804.20 -1520.29 0.00
209.78 1638.49 380.71 33.21 0 62608 0 442.28 -36.86 207.20 5786.93 -1584.75 0.00
209.78 1640.93 380.50 34.34 0 62608 0 442.22 -37.58 201.98 5765.14 -1662.28 0.00
209.79 1642.87 380.33 35.22 0 62608 0 442.18 -38.19 197.80 5765.14 -1662.28 0.00
209.79 1644.82 380.17 36.08 0 62455 0 442.10 -38.80 193.62 5765.14 -1662.28 0.00
209.80 1647.25 379.95 37.13 0 62333 0 442.04 -39.55 188.39 5739.63 -1748.31 0.00
209.80 1649.19 379.77 37.95 0 62333 0 441.97 -40.20 184.21 5719.14 -1814.23 0.00
209.81 1651.14 379.60 38.75 0 62333 0 441.93 -40.87 180.03 5719.14 -1814.23 0.00
209.81 1653.57 379.37 39.73 0 62333 0 441.86 -41.70 174.81 5719.14 -1814.23 0.00
209.82 1655.51 379.18 40.49 0 62180 0 441.82 -42.35 170.63 5719.14 -1814.23 0.00
209.82 1657.46 379.00 41.23 0 61989 0 441.75 -43.01 166.45 5692.10 -1897.38 0.00
209.83 1659.89 378.76 42.13 0 61989 0 441.68 -43.89 161.22 5656.21 -2001.83 0.00
209.83 1661.83 378.56 42.83 0 61989 0 441.61 -44.64 157.04 5656.21 -2001.83 0.00
