415.41 346.53 1576.57 716.08 0.0 38653.0 0.0 -433.45 -75.63 0.0 -8278.36 1862.26 0.0 475
415.41 344.62 1576.28 717.31 0.0 38653.0 0.0 -434.94 -66.5 0.0 -8278.36 1862.26 0.0 475
415.41 342.7 1576.02 718.55 0.0 38729.0 0.0 -436.19 -57.82 0.0 -8278.36 1862.26 0.0 475
415.42 340.78 1575.8 719.79 0.0 38786.0 0.0 -437.2 -49.55 0.0 -8291.71 1801.89 0.0 475
415.42 339.33 1575.66 720.73 0.0 38786.0 0.0 -437.82 -43.76 0.0 -8301.28 1757.37 0.0 475
415.43 336.92 1575.47 722.29 0.0 38786.0 0.0 -438.63 -34.71 0.0 -8301.24 1757.32 0.0 475
415.43 335.47 1575.37 723.22 0.0 38901.0 0.0 -439.0 -29.59 0.0 -8301.28 1757.37 0.0 475
415.43 333.54 1575.27 724.47 0.0 39016.0 0.0 -439.4 -23.05 0.0 -8320.29 1664.92 0.0 475
415.44 331.6 1575.19 725.72 0.0 39016.0 0.0 -439.67 -17.12 0.0 -8338.29 1572.28 0.0 475
415.44 329.67 1575.14 726.97 0.0 39016.0 0.0 -439.84 -11.76 0.0 -8338.29 1572.28 0.0 475
415.45 327.73 1575.11 728.22 0.0 39016.0 0.0 -439.95 -6.69 0.0 -8338.3 1572.29 0.0 475
415.45 325.8 1575.1 729.47 0.0 39016.0 0.0 -439.99 -1.89 0.0 -8338.31 1572.3 0.0 475
415.46 323.86 1575.12 730.72 0.0 39016.0 0.0 -439.99 2.66 0.0 -8338.31 1572.3 0.0 475
415.46 321.92 1575.15 731.97 0.0 39131.0 0.0 -439.95 6.96 0.0 -8338.31 1572.31 0.0 475
415.47 320.47 1575.18 732.91 0.0 39322.0 0.0 -439.89 10.02 0.0 -8354.72 1482.69 0.0 475
415.47 318.05 1575.26 734.47 0.0 39322.0 0.0 -439.76 14.58 0.0 -8380.58 1328.64 0.0 475
415.47 316.6 1575.32 735.41 0.0 39322.0 0.0 -439.68 16.83 0.0 -8380.6 1328.67 0.0 475
415.48 314.67 1575.4 736.66 0.0 39398.0 0.0 -439.56 19.67 0.0 -8380.6 1328.66 0.0 475
415.48 312.73 1575.5 737.9 0.0 39474.0 0.0 -439.43 22.36 0.0 -8390.06 1267.56 0.0 475
415.49 310.8 1575.61 739.15 0.0 39474.0 0.0 -439.31 24.75 0.0 -8399.08 1206.4 0.0 475
415.49 308.87 1575.73 740.4 0.0 39474.0 0.0 -439.18 26.83 0.0 -8399.08 1206.4 0.0 475
415.49 307.42 1575.82 741.34 0.0 39474.0 0.0 -439.09 28.3 0.0 -8399.08 1206.41 0.0 475
415.5 305.49 1575.95 742.58 0.0 39474.0 0.0 -438.97 30.18 0.0 -8399.08 1206.4 0.0 475
415.5 303.56 1576.09 743.83 0.0 39550.0 0.0 -438.84 31.96 0.0 -8399.08 1206.4 0.0 475
415.51 301.63 1576.24 745.08 0.0 39626.0 0.0 -438.71 33.62 0.0 -8407.64 1145.17 0.0 475
415.51 299.7 1576.4 746.32 0.0 39626.0 0.0 -438.6 35.04 0.0 -8415.77 1083.89 0.0 475
415.52 297.77 1576.56 747.57 0.0 39626.0 0.0 -438.51 36.2 0.0 -8415.77 1083.89 0.0 475
415.52 296.32 1576.68 748.5 0.0 39741.0 0.0 -438.44 37.03 0.0 -8415.77 1083.89 0.0 475
415.52 294.39 1576.85 749.75 0.0 39856.0 0.0 -438.35 38.06 0.0 -8427.3 990.23 0.0 475
415.53 292.46 1577.02 751.0 0.0 39856.0 0.0 -438.29 38.79 0.0 -8437.79 896.44 0.0 475
415.53 290.54 1577.19 752.24 0.0 39856.0 0.0 -438.25 39.2 0.0 -8437.79 896.45 0.0 475
415.54 288.61 1577.36 753.49 0.0 39856.0 0.0 -438.21 39.59 0.0 -8437.79 896.45 0.0 475
415.54 286.68 1577.54 754.73 0.0 39856.0 0.0 -438.18 39.98 0.0 -8437.79 896.45 0.0 475
415.54 285.23 1577.67 755.67 0.0 39932.0 0.0 -438.16 40.25 0.0 -8437.79 896.45 0.0 475
415.55 283.31 1577.85 756.91 0.0 40008.0 0.0 -438.12 40.59 0.0 -8444.1 834.94 0.0 475
415.55 281.38 1578.03 758.16 0.0 40008.0 0.0 -438.11 40.73 0.0 -8449.96 773.39 0.0 475
415.56 279.45 1578.21 759.4 0.0 40008.0 0.0 -438.11 40.7 0.0 -8449.96 773.39 0.0 475
415.56 278.01 1578.34 760.33 0.0 40008.0 0.0 -438.11 40.69 0.0 -8449.96 773.39 0.0 475
415.57 276.08 1578.52 761.58 0.0 40161.0 0.0 -438.11 40.67 0.0 -8449.96 773.39 0.0 475
415.57 274.15 1578.7 762.82 0.0 40314.0 0.0 -438.12 40.64 0.0 -8460.34 650.18 0.0 475
415.57 272.22 1578.88 764.07 0.0 40314.0 0.0 -438.16 40.26 0.0 -8468.91 526.82 0.0 475
415.58 270.29 1579.05 765.31 0.0 40314.0 0.0 -438.22 39.56 0.0 -8468.91 526.82 0.0 475
415.58 268.85 1579.18 766.25 0.0 40314.0 0.0 -438.26 39.06 0.0 -8468.91 526.82 0.0 475
415.59 266.92 1579.35 767.49 0.0 40314.0 0.0 -438.32 38.42 0.0 -8468.91 526.82 0.0 475
415.59 265.47 1579.47 768.43 0.0 40505.0 0.0 -438.36 37.95 0.0 -8468.91 526.82 0.0 474
415.59 263.54 1579.64 769.67 0.0 40696.0 0.0 -438.41 37.37 0.0 -8477.17 370.84 0.0 474
415.6 261.61 1579.8 770.92 0.0 40696.0 0.0 -438.5 36.37 0.0 -8482.56 214.74 0.0 474
415.6 259.68 1579.95 778.56 0.0 40696.0 0.0 -438.61 34.98 0.0 -8482.56 214.74 0.0 474
415.61 257.75 1580.1 779.52 0.0 40887.0 0.0 -438.71 33.68 0.0 -8482.56 214.74 0.0 474
415.61 255.82 1580.24 780.49 0.0 41030.0 0.0 -438.8 32.46 0.0 -8485.05 61.83 0.0 474
415.62 254.37 1580.35 781.21 0.0 41221.0 0.0 -438.89 31.26 0.0 -8485.1 -55.32 0.0 474
415.62 252.44 1580.48 782.18 0.0 41221.0 0.0 -439.02 29.41 0.0 -8482.64 -211.49 0.0 474
415.62 250.51 1580.6 783.14 0.0 41221.0 0.0 -439.16 27.22 0.0 -8482.64 -211.5 0.0 474
415.63 249.06 1580.68 783.87 0.0 41221.0 0.0 -439.25 25.63 0.0 -8482.64 -211.49 0.0 474
415.63 247.13 1580.79 784.84 0.0 41221.0 0.0 -439.36 23.64 0.0 -8482.64 -211.5 0.0 474
415.64 245.19 1580.88 785.8 0.0 41489.0 0.0 -439.46 21.75 0.0 -8482.64 -211.5 0.0 474
415.64 243.26 1580.97 785.9 0.0 41757.0 0.0 -439.55 19.98 0.0 -8474.41 -429.35 0.0 474
415.64 241.33 1581.05 785.9 0.0 41958.0 0.0 -439.64 17.67 0.0 -8460.58 -646.93 0.0 474
415.65 239.87 1581.1 785.9 0.0 41958.0 0.0 -439.73 15.57 0.0 -8446.62 -809.03 0.0 474
415.65 237.94 1581.15 785.9 0.0 42149.0 0.0 -439.82 12.43 0.0 -8446.62 -809.04 0.0 474
415.66 236.0 1581.19 785.9 0.0 42340.0 0.0 -439.9 9.46 0.0 -8430.3 -964.37 0.0 474
415.66 234.07 1581.22 785.9 0.0 42483.0 0.0 -439.96 6.21 0.0 -8411.12 -1119.38 0.0 474
415.66 232.62 1581.23 785.9 0.0 42483.0 0.0 -439.98 3.59 0.0 -8395.34 -1232.18 0.0 474
415.67 230.68 1581.23 785.9 0.0 42483.0 0.0 -440.0 -0.08 0.0 -8395.33 -1232.18 0.0 474
415.67 228.74 1581.22 785.9 0.0 42483.0 0.0 -439.99 -3.58 0.0 -8395.33 -1232.18 0.0 474
415.68 226.81 1581.19 785.9 0.0 42751.0 0.0 -439.95 -6.88 0.0 -8395.33 -1232.18 0.0 474
415.68 225.36 1581.16 785.9 0.0 43109.0 0.0 -439.9 -9.21 0.0 -8360.91 -1447.46 0.0 474
415.69 223.42 1581.1 785.9 0.0 43109.0 0.0 -439.81 -12.82 0.0 -8305.98 -1735.11 0.0 474
415.69 221.49 1581.03 785.9 0.0 43109.0 0.0 -439.67 -17.03 0.0 -8305.97 -1735.12 0.0 474
415.69 219.55 1580.93 785.9 0.0 43109.0 0.0 -439.5 -21.03 0.0 -8305.98 -1735.11 0.0 474
415.7 218.1 1580.85 785.9 0.0 43377.0 0.0 -439.35 -23.86 0.0 -8305.98 -1735.11 0.0 474
415.7 216.17 1580.73 785.9 0.0 43645.0 0.0 -439.14 -27.49 0.0 -8258.66 -1947.93 0.0 474
415.71 214.24 1580.59 785.9 0.0 43645.0 0.0 -438.87 -31.52 0.0 -8205.89 -2159.47 0.0 474
415.71 212.31 1580.44 785.9 0.0 43645.0 0.0 -438.53 -35.93 0.0 -8205.88 -2159.47 0.0 474
415.71 210.86 1580.31 785.9 0.0 43645.0 0.0 -438.26 -39.06 0.0 -8205.89 -2159.46 0.0 474
415.72 208.94 1580.12 785.9 0.0 43645.0 0.0 -437.89 -43.09 0.0 -8205.89 -2159.47 0.0 474
415.72 207.01 1579.91 785.9 0.0 43913.0 0.0 -437.5 -46.89 0.0 -8205.89 -2159.47 0.0 474
415.73 205.09 1579.69 785.9 0.0 44181.0 0.0 -437.09 -50.46 0.0 -8147.7 -2369.57 0.0 474
415.73 203.17 1579.45 785.9 0.0 44181.0 0.0 -436.62 -54.46 0.0 -8084.13 -2578.12 0.0 474
415.74 201.25 1579.19 785.9 0.0 44181.0 0.0 -436.05 -58.84 0.0 -8084.13 -2578.12 0.0 474
415.74 199.33 1578.91 785.9 0.0 44411.0 0.0 -435.47 -62.98 0.0 -8084.13 -2578.12 0.0 474
415.75 197.9 1578.7 785.9 0.0 44794.0 0.0 -435.03 -65.92 0.0 -8025.85 -2754.2 0.0 474
415.75 195.51 1578.3 785.9 0.0 44794.0 0.0 -434.2 -71.2 0.0 -7919.03 -3047.75 0.0 474
415.75 193.6 1577.97 785.9 0.0 44794.0 0.0 -433.38 -76.02 0.0 -7919.03 -3047.74 0.0 474
415.76 191.7 1577.62 785.9 0.0 44794.0 0.0 -432.56 -80.57 0.0 -7919.03 -3047.74 0.0 474
415.76 189.8 1577.24 785.9 0.0 44794.0 0.0 -431.74 -84.87 0.0 -7919.03 -3047.74 0.0 474
415.77 187.9 1576.85 785.9 0.0 45062.0 0.0 -430.92 -88.92 0.0 -7919.04 -3047.74 0.0 474
415.77 186.01 1576.44 785.9 0.0 45330.0 0.0 -430.11 -92.75 0.0 -7838.12 -3250.19 0.0 474
415.78 184.12 1576.02 785.9 0.0 45330.0 0.0 -429.18 -96.96 0.0 -7752.03 -3450.49 0.0 474
415.78 182.24 1575.57 785.9 0.0 45330.0 0.0 -428.12 -101.54 0.0 -7752.03 -3450.49 0.0 474
415.78 180.36 1575.1 785.9 0.0 45560.0 0.0 -427.08 -105.87 0.0 -7752.03 -3450.49 0.0 474
415.79 178.49 1574.62 785.9 0.0 45847.0 0.0 -426.04 -109.95 0.0 -7673.37 -3622.04 0.0 474
415.79 176.15 1573.99 785.9 0.0 45847.0 0.0 -424.61 -115.37 0.0 -7571.91 -3829.61 0.0 474
415.8 174.29 1573.46 785.9 0.0 45847.0 0.0 -423.31 -120.05 0.0 -7571.92 -3829.61 0.0 474
415.8 172.43 1572.91 785.9 0.0 46115.0 0.0 -422.03 -124.46 0.0 -7571.92 -3829.61 0.0 474
415.81 170.58 1572.34 785.69 0.0 46450.0 0.0 -420.79 -128.62 0.0 -7471.03 -4022.88 0.0 474
415.81 168.27 1571.61 784.54 0.0 46450.0 0.0 -419.03 -134.21 0.0 -7337.58 -4261.42 0.0 474
415.82 166.44 1570.99 783.62 0.0 46450.0 0.0 -417.43 -139.1 0.0 -7337.58 -4261.42 0.0 474
415.82 164.61 1570.36 782.7 0.0 46450.0 0.0 -415.86 -143.74 0.0 -7337.58 -4261.42 0.0 474
415.83 162.79 1569.71 781.79 0.0 46795.0 0.0 -414.33 -148.09 0.0 -7337.58 -4261.42 0.0 474
415.83 160.52 1568.87 780.66 0.0 47071.0 0.0 -412.47 -153.21 0.0 -7193.07 -4501.06 0.0 474
415.84 158.71 1568.17 779.75 0.0 47071.0 0.0 -410.75 -157.75 0.0 -7071.47 -4689.79 0.0 474
415.84 156.91 1567.46 778.86 0.0 47071.0 0.0 -408.85 -162.6 0.0 -7071.46 -4689.8 0.0 474
415.85 154.67 1566.53 773.9 0.0 47493.0 0.0 -406.54 -168.3 0.0 -7071.46 -4689.8 0.0 474
415.85 152.45 1565.58 773.9 0.0 47830.0 0.0 -404.31 -173.58 0.0 -6875.03 -4973.3 0.0 474
415.86 150.68 1564.79 773.9 0.0 47830.0 0.0 -402.21 -178.42 0.0 -6711.29 -5192.15 0.0 474
415.86 148.49 1563.77 773.9 0.0 47830.0 0.0 -399.26 -184.93 0.0 -6711.27 -5192.15 0.0 474
415.87 146.74 1562.94 773.9 0.0 47830.0 0.0 -396.97 -189.76 0.0 -6711.28 -5192.15 0.0 474
415.87 145.0 1562.08 773.9 0.0 48175.0 0.0 -394.76 -194.31 0.0 -6711.29 -5192.15 0.0 474
415.88 142.84 1560.99 773.9 0.0 48451.0 0.0 -392.1 -199.66 0.0 -6536.42 -5410.63 0.0 474
415.88 141.13 1560.09 773.9 0.0 48451.0 0.0 -389.68 -204.33 0.0 -6390.99 -5581.68 0.0 474
415.89 139.01 1558.93 773.9 0.0 48451.0 0.0 -386.4 -210.47 0.0 -6390.97 -5581.68 0.0 474
415.89 137.32 1557.98 773.9 0.0 48758.0 0.0 -383.87 -215.04 0.0 -6390.98 -5581.68 0.0 474
415.9 135.22 1556.77 773.9 0.0 49003.0 0.0 -380.83 -220.39 0.0 -6223.39 -5767.94 0.0 474
415.9 133.56 1555.78 773.9 0.0 49003.0 0.0 -378.14 -224.97 0.0 -6086.78 -5911.93 0.0 474
415.91 131.5 1554.51 773.9 0.0 49003.0 0.0 -374.54 -230.91 0.0 -6086.76 -5911.93 0.0 474
415.91 129.86 1553.48 773.9 0.0 49003.0 0.0 -371.78 -235.32 0.0 -6086.78 -5911.93 0.0 474
415.92 127.84 1552.15 773.9 0.0 49271.0 0.0 -368.47 -240.48 0.0 -6086.77 -5911.93 0.0 474
415.92 126.23 1551.08 773.9 0.0 49606.0 0.0 -365.94 -244.31 0.0 -5932.89 -6066.36 0.0 474
415.93 124.23 1549.71 773.9 0.0 49606.0 0.0 -362.48 -249.42 0.0 -5734.41 -6254.29 0.0 474
415.93 122.65 1548.59 773.9 0.0 49606.0 0.0 -359.39 -253.85 0.0 -5734.42 -6254.29 0.0 474
415.94 120.69 1547.17 773.9 0.0 49913.0 0.0 -355.69 -259.01 0.0 -5734.41 -6254.29 0.0 474
415.94 119.14 1546.01 773.9 0.0 50296.0 0.0 -352.87 -262.84 0.0 -5547.27 -6420.88 0.0 474
415.95 117.22 1544.54 773.9 0.0 50296.0 0.0 -348.96 -268.0 0.0 -5307.16 -6620.7 0.0 474
415.95 115.33 1543.03 773.9 0.0 50296.0 0.0 -344.59 -273.62 0.0 -5307.15 -6620.7 0.0 474
415.96 113.83 1541.81 773.9 0.0 50296.0 0.0 -341.24 -277.77 0.0 -5307.17 -6620.7 0.0 474
415.96 111.97 1540.25 773.9 0.0 50564.0 0.0 -337.24 -282.63 0.0 -5307.16 -6620.7 0.0 474
415.97 110.5 1538.99 773.9 0.0 50899.0 0.0 -334.18 -286.23 0.0 -5135.33 -6754.87 0.0 474
415.97 108.69 1537.39 773.9 0.0 50899.0 0.0 -330.04 -290.99 0.0 -4917.74 -6914.87 0.0 474
415.98 106.89 1535.77 773.9 0.0 51167.0 0.0 -325.49 -296.08 0.0 -4917.73 -6914.87 0.0 474
415.98 105.13 1534.11 773.9 0.0 51435.0 0.0 -321.17 -300.76 0.0 -4738.46 -7038.94 0.0 474
415.99 103.39 1532.43 773.9 0.0 51435.0 0.0 -316.55 -305.6 0.0 -4556.06 -7158.35 0.0 474
415.99 102.01 1531.07 773.9 0.0 51435.0 0.0 -312.62 -309.61 0.0 -4556.07 -7158.35 0.0 474
416.0 100.32 1529.34 773.9 0.0 51435.0 0.0 -307.93 -314.3 0.0 -4556.06 -7158.35 0.0 474
416.0 98.65 1527.59 773.9 0.0 51703.0 0.0 -303.48 -318.58 0.0 -4556.06 -7158.35 0.0 474
416.01 97.0 1525.81 773.9 0.0 51918.0 0.0 -299.28 -322.53 0.0 -4370.66 -7273.04 0.0 474
416.01 95.7 1524.38 773.9 0.0 51918.0 0.0 -295.64 -325.87 0.0 -4219.12 -7361.99 0.0 474
416.02 94.1 1522.56 773.9 0.0 51918.0 0.0 -290.86 -330.14 0.0 -4219.11 -7361.98 0.0 474
416.02 92.53 1520.73 773.9 0.0 52071.0 0.0 -286.34 -334.07 0.0 -4219.11 -7361.98 0.0 474
416.03 90.98 1518.87 773.9 0.0 52224.0 0.0 -282.07 -337.69 0.0 -4111.39 -7422.69 0.0 474
416.04 89.45 1516.99 773.9 0.0 52224.0 0.0 -277.72 -341.29 0.0 -3999.91 -7483.34 0.0 474
416.04 87.95 1515.1 773.9 0.0 52224.0 0.0 -273.26 -344.86 0.0 -3999.91 -7483.34 0.0 474
416.05 86.47 1513.18 773.9 0.0 52339.0 0.0 -269.07 -348.14 0.0 -3999.91 -7483.34 0.0 474
416.05 85.01 1511.25 773.9 0.0 52454.0 0.0 -265.11 -351.16 0.0 -3919.33 -7525.86 0.0 474
416.06 83.57 1509.3 773.9 0.0 52454.0 0.0 -261.14 -354.11 0.0 -3835.39 -7568.98 0.0 474
416.06 82.16 1507.34 773.9 0.0 52454.0 0.0 -257.15 -357.04 0.0 -3835.39 -7568.98 0.0 474
416.07 81.04 1505.76 773.9 0.0 52569.0 0.0 -254.12 -359.19 0.0 -3835.4 -7568.99 0.0 474
416.07 79.66 1503.77 773.9 0.0 52684.0 0.0 -250.55 -361.71 0.0 -3750.98 -7611.17 0.0 474
416.08 78.3 1501.76 773.9 0.0 52684.0 0.0 -246.91 -364.19 0.0 -3666.11 -7652.42 0.0 474
416.08 76.7 1499.34 773.9 0.0 52684.0 0.0 -242.51 -367.14 0.0 -3666.1 -7652.41 0.0 474
416.09 75.39 1497.31 773.9 0.0 52760.0 0.0 -239.09 -369.36 0.0 -3666.11 -7652.42 0.0 474
416.1 74.09 1495.27 773.9 0.0 52836.0 0.0 -235.89 -371.43 0.0 -3610.26 -7678.93 0.0 474
416.1 72.81 1493.21 773.9 0.0 52836.0 0.0 -232.7 -373.42 0.0 -3554.21 -7705.03 0.0 474
416.11 71.55 1491.15 773.9 0.0 52836.0 0.0 -229.54 -375.38 0.0 -3554.21 -7705.03 0.0 474
416.11 70.3 1489.07 773.9 0.0 52951.0 0.0 -226.57 -377.18 0.0 -3554.21 -7705.03 0.0 474
416.12 69.07 1486.99 773.9 0.0 53066.0 0.0 -223.78 -378.84 0.0 -3471.27 -7742.75 0.0 474
416.12 67.86 1484.9 773.9 0.0 53066.0 0.0 -220.9 -380.53 0.0 -3384.95 -7780.87 0.0 474
416.13 66.66 1482.8 773.9 0.0 53066.0 0.0 -217.91 -382.26 0.0 -3384.95 -7780.87 0.0 474
416.13 65.47 1480.68 773.9 0.0 53219.0 0.0 -215.11 -383.83 0.0 -3384.95 -7780.87 0.0 474
416.14 64.31 1478.57 773.9 0.0 53372.0 0.0 -212.49 -385.3 0.0 -3271.21 -7829.38 0.0 474
416.15 63.15 1476.44 773.9 0.0 53372.0 0.0 -209.66 -386.83 0.0 -3153.74 -7877.42 0.0 474
416.15 61.79 1473.87 773.9 0.0 53372.0 0.0 -206.03 -388.78 0.0 -3153.74 -7877.42 0.0 474
416.16 60.67 1471.73 773.9 0.0 53448.0 0.0 -203.22 -390.27 0.0 -3153.75 -7877.42 0.0 474
416.16 59.57 1469.57 773.9 0.0 53524.0 0.0 -200.58 -391.62 0.0 -3096.26 -7900.19 0.0 474
416.17 58.48 1467.41 773.9 0.0 53524.0 0.0 -197.93 -392.98 0.0 -3038.62 -7922.54 0.0 474
416.17 57.41 1465.24 773.9 0.0 53524.0 0.0 -195.25 -394.31 0.0 -3038.62 -7922.54 0.0 474
416.18 56.35 1463.07 773.9 0.0 53715.0 0.0 -192.74 -395.53 0.0 -3038.62 -7922.54 0.0 474
416.19 55.3 1460.88 773.9 0.0 53906.0 0.0 -190.4 -396.66 0.0 -2895.33 -7976.02 0.0 474
416.19 54.27 1458.7 773.9 0.0 53906.0 0.0 -187.73 -397.95 0.0 -2748.03 -8027.97 0.0 474
416.2 53.25 1456.5 773.9 0.0 54136.0 0.0 -184.73 -399.35 0.0 -2748.03 -8027.96 0.0 474
416.2 52.06 1453.85 773.9 0.0 54327.0 0.0 -181.38 -400.87 0.0 -2568.8 -8087.1 0.0 474
416.21 51.08 1451.64 773.9 0.0 54327.0 0.0 -178.19 -402.3 0.0 -2422.63 -8132.08 0.0 474
416.21 50.12 1449.42 773.9 0.0 54327.0 0.0 -174.71 -403.83 0.0 -2422.63 -8132.08 0.0 474
416.22 49.17 1447.19 773.9 0.0 54327.0 0.0 -171.46 -405.23 0.0 -2422.63 -8132.08 0.0 474
416.23 48.25 1444.96 773.9 0.0 54518.0 0.0 -168.41 -406.49 0.0 -2422.63 -8132.08 0.0 474
416.23 47.16 1442.26 773.9 0.0 54677.0 0.0 -165.01 -407.88 0.0 -2272.53 -8175.3 0.0 474
416.24 46.27 1440.01 773.9 0.0 54677.0 0.0 -161.87 -409.14 0.0 -2146.86 -8209.19 0.0 474
416.24 45.22 1437.3 773.9 0.0 54868.0 0.0 -157.87 -410.71 0.0 -2146.86 -8209.19 0.0 474
416.25 44.37 1435.04 773.9 0.0 55059.0 0.0 -154.77 -411.89 0.0 -1995.39 -8247.32 0.0 474
416.26 43.54 1432.76 773.9 0.0 55059.0 0.0 -151.36 -413.15 0.0 -1846.42 -8281.94 0.0 474
416.26 42.57 1430.03 773.9 0.0 55059.0 0.0 -146.94 -414.74 0.0 -1846.42 -8281.94 0.0 474
416.27 41.78 1427.74 773.9 0.0 55174.0 0.0 -143.53 -415.93 0.0 -1846.42 -8281.94 0.0 474
416.27 41.01 1425.45 773.9 0.0 55289.0 0.0 -140.35 -417.01 0.0 -1754.2 -8301.96 0.0 474
416.28 40.26 1423.15 773.9 0.0 55289.0 0.0 -137.06 -418.1 0.0 -1661.77 -8320.96 0.0 474
416.28 39.38 1420.38 773.9 0.0 55327.0 0.0 -133.0 -419.42 0.0 -1661.77 -8320.96 0.0 474
416.29 38.66 1418.07 773.9 0.0 55365.0 0.0 -129.87 -420.39 0.0 -1633.04 -8326.65 0.0 474
416.3 37.97 1415.75 773.9 0.0 55365.0 0.0 -126.85 -421.32 0.0 -1601.1 -8332.85 0.0 474
416.3 37.28 1413.43 773.9 0.0 55365.0 0.0 -123.92 -422.19 0.0 -1601.1 -8332.85 0.0 474
416.31 36.62 1411.1 773.9 0.0 55365.0 0.0 -121.18 -422.98 0.0 -1601.1 -8332.85 0.0 474
416.31 35.84 1408.3 773.9 0.0 55365.0 0.0 -118.12 -423.84 0.0 -1601.1 -8332.85 0.0 474
416.32 35.2 1405.97 773.9 0.0 55365.0 0.0 -115.77 -424.49 0.0 -1601.1 -8332.85 0.0 474
416.32 34.58 1403.63 773.9 0.0 55403.0 0.0 -113.57 -425.09 0.0 -1601.1 -8332.85 0.0 474
416.33 33.96 1401.29 773.9 0.0 55449.0 0.0 -111.51 -425.63 0.0 -1572.33 -8338.33 0.0 474
416.34 33.24 1398.48 773.9 0.0 55449.0 0.0 -109.1 -426.27 0.0 -1533.94 -8345.47 0.0 474
416.34 32.65 1396.13 773.9 0.0 55487.0 0.0 -107.11 -426.76 0.0 -1533.94 -8345.48 0.0 474
416.35 31.96 1393.31 773.9 0.0 55518.0 0.0 -104.9 -427.32 0.0 -1505.13 -8350.72 0.0 474
416.35 31.4 1390.96 773.9 0.0 55518.0 0.0 -103.09 -427.76 0.0 -1479.5 -8355.3 0.0 474
416.36 30.84 1388.6 773.9 0.0 55518.0 0.0 -101.31 -428.18 0.0 -1479.5 -8355.3 0.0 474
416.37 30.18 1385.77 773.9 0.0 55594.0 0.0 -99.33 -428.63 0.0 -1479.5 -8355.3 0.0 474
416.37 29.54 1382.94 773.9 0.0 55657.0 0.0 -97.51 -429.06 0.0 -1418.58 -8365.86 0.0 474
416.38 29.01 1380.58 773.9 0.0 55657.0 0.0 -95.89 -429.42 0.0 -1367.23 -8374.41 0.0 474
416.38 28.49 1378.21 773.9 0.0 55772.0 0.0 -94.21 -429.8 0.0 -1367.23 -8374.41 0.0 474
416.39 27.98 1375.85 773.9 0.0 55887.0 0.0 -92.63 -430.13 0.0 -1274.01 -8389.09 0.0 474
416.4 27.48 1373.48 773.9 0.0 55887.0 0.0 -90.84 -430.53 0.0 -1183.86 -8402.29 0.0 474
416.4 26.9 1370.64 773.9 0.0 55887.0 0.0 -88.47 -431.02 0.0 -1183.85 -8402.29 0.0 474
416.41 26.42 1368.26 773.9 0.0 55887.0 0.0 -86.64 -431.4 0.0 -1183.86 -8402.29 0.0 474
416.41 25.96 1365.89 773.9 0.0 56117.0 0.0 -84.93 -431.73 0.0 -1183.86 -8402.29 0.0 474
416.42 25.41 1363.04 773.9 0.0 56308.0 0.0 -83.03 -432.09 0.0 -996.69 -8426.54 0.0 474
416.42 24.96 1360.66 773.9 0.0 56308.0 0.0 -80.92 -432.48 0.0 -841.41 -8443.46 0.0 474
416.43 24.53 1358.28 773.9 0.0 56499.0 0.0 -78.41 -432.95 0.0 -841.41 -8443.46 0.0 474
416.44 23.95 1354.94 773.9 0.0 56636.0 0.0 -75.16 -433.54 0.0 -689.09 -8457.25 0.0 474
416.44 23.56 1352.55 773.9 0.0 56636.0 0.0 -72.5 -433.99 0.0 -575.52 -8465.74 0.0 474
416.45 23.1 1349.68 773.9 0.0 56636.0 0.0 -69.07 -434.55 0.0 -575.52 -8465.73 0.0 474
416.45 22.73 1347.29 773.9 0.0 56904.0 0.0 -66.42 -434.95 0.0 -575.52 -8465.74 0.0 474
416.46 22.38 1344.9 773.9 0.0 57226.0 0.0 -63.96 -435.32 0.0 -357.84 -8477.73 0.0 474
416.47 21.98 1342.02 773.9 0.0 57226.0 0.0 -60.3 -435.85 0.0 -97.61 -8484.71 0.0 474
416.47 21.67 1339.62 773.9 0.0 57456.0 0.0 -56.58 -436.35 0.0 -97.61 -8484.71 0.0 474
416.48 21.38 1337.22 773.9 0.0 57686.0 0.0 -53.11 -436.79 0.0 91.12 -8484.78 0.0 474
416.48 21.11 1334.81 773.9 0.0 57686.0 0.0 -49.21 -437.23 0.0 276.55 -8480.77 0.0 474
416.49 20.82 1331.92 773.9 0.0 57686.0 0.0 -44.1 -437.79 0.0 276.56 -8480.76 0.0 474
416.5 20.6 1329.51 773.9 0.0 57916.0 0.0 -40.15 -438.17 0.0 276.56 -8480.76 0.0 474
416.5 20.36 1326.62 773.9 0.0 58107.0 0.0 -35.76 -438.55 0.0 465.11 -8472.51 0.0 474
416.51 20.19 1324.21 773.9 0.0 58107.0 0.0 -31.71 -438.85 0.0 617.74 -8462.75 0.0 474
416.51 20.04 1321.79 773.9 0.0 58298.0 0.0 -27.4 -439.14 0.0 617.74 -8462.75 0.0 474
416.52 19.89 1318.89 773.9 0.0 58457.0 0.0 -22.6 -439.42 0.0 773.41 -8449.95 0.0 474
416.52 19.79 1316.47 773.9 0.0 58457.0 0.0 -18.36 -439.61 0.0 902.93 -8437.09 0.0 474
416.53 19.71 1314.05 773.9 0.0 58457.0 0.0 -13.95 -439.79 0.0 902.93 -8437.09 0.0 474
416.54 19.65 1311.15 773.9 0.0 58457.0 0.0 -9.03 -439.92 0.0 902.93 -8437.09 0.0 474
