384.99 774.81 2650.53 -700.1 0.0 16474.0 0.0 524
385.03 774.67 2667.47 -700.1 0.0 16474.0 0.0 524
385.07 774.53 2684.41 -700.1 0.0 16474.0 0.0 524
385.1 774.39 2701.35 -700.1 0.0 16474.0 0.0 524
385.14 774.49 2717.32 -700.1 0.0 15670.0 65524.0 524
385.18 775.65 2735.69 -700.1 0.0 14520.0 65513.0 524
385.22 779.18 2753.82 -700.1 0.0 12564.0 65479.0 377
385.26 784.84 2767.93 -700.1 0.0 9939.0 65479.0 377
385.3 793.49 2782.2 -700.1 0.0 7637.0 65479.0 377
385.33 804.29 2794.91 -700.1 0.0 6411.0 65479.0 377
385.37 817.53 2806.54 -700.1 0.0 5107.0 65479.0 377
385.41 830.99 2815.46 -700.1 0.0 4472.0 65479.0 377
385.45 845.31 2823.72 -700.1 0.0 4472.0 65488.0 377
385.48 859.87 2831.44 -700.1 0.0 4472.0 65506.0 377
385.53 878.06 2840.55 -700.1 0.0 4301.0 65513.0 377
385.57 894.84 2848.12 -700.1 0.0 3689.0 65511.0 377
385.61 909.96 2858.69 -700.1 0.0 3307.0 56.0 377
385.65 921.53 2873.55 -700.1 0.0 3077.0 56.0 377
385.69 931.43 2888.06 -700.1 0.0 2562.0 33.0 377
385.73 941.67 2902.78 -700.1 0.0 1488.0 4.0 377
385.77 952.09 2916.13 -699.15 0.0 568.0 65524.0 377
385.81 964.1 2928.79 -697.04 0.0 167.0 65479.0 377
385.85 979.56 2936.14 -691.18 0.0 82.0 65490.0 377
385.89 997.13 2940.18 -684.32 0.0 82.0 65479.0 377
385.93 1015.1 2942.19 -677.41 0.0 82.0 65479.0 606
385.97 1032.46 2943.13 -670.77 0.0 82.0 65500.0 606
386.01 1048.57 2943.56 -664.64 0.0 82.0 65518.0 606
386.05 1065.51 2943.88 -658.14 0.0 82.0 65525.0 606
386.09 1082.45 2944.1 -651.66 0.0 82.0 65529.0 606
386.13 1099.4 2944.27 -645.18 0.0 82.0 0.0 606
386.16 1115.68 2944.41 -638.97 0.0 82.0 0.0 606
386.2 1132.05 2944.54 -632.72 0.0 82.0 0.0 606
386.24 1148.3 2941.72 -626.52 0.0 82.0 65490.0 606
386.28 1164.63 2933.59 -620.33 0.0 82.0 65479.0 606
386.32 1178.43 2923.97 -615.19 0.0 82.0 65479.0 606
386.35 1192.47 2912.41 -609.87 0.0 82.0 65506.0 606
386.39 1204.81 2901.4 -605.23 0.0 82.0 65517.0 606
386.43 1221.48 2893.93 -598.62 0.0 82.0 45.0 607
386.47 1239.23 2890.27 -591.73 0.0 82.0 45.0 607
386.51 1257.23 2888.59 -584.81 0.0 82.0 40.0 607
386.55 1275.26 2887.96 -577.91 0.0 312.0 28.0 607
386.6 1293.26 2888.01 -571.02 0.0 464.0 25.0 607
386.64 1311.23 2888.55 -564.15 0.0 616.0 14.0 607
386.68 1329.81 2889.44 -557.03 0.0 768.0 15.0 607
386.72 1347.63 2890.54 -550.23 0.0 768.0 7.0 607
386.76 1363.5 2891.64 -544.22 0.0 768.0 4.0 605
386.79 1379.63 2892.78 -538.06 0.0 844.0 0.0 605
386.83 1397.87 2894.24 -531.03 0.0 920.0 0.0 605
386.87 1414.59 2895.74 -524.67 0.0 1226.0 8.0 605
386.91 1432.01 2897.69 -518.0 0.0 1530.0 11.0 605
386.95 1450.63 2900.42 -510.85 0.0 2142.0 22.0 605
386.99 1467.62 2903.78 -504.4 0.0 3216.0 32.0 605
387.03 1483.76 2908.33 -498.27 0.0 4328.0 39.0 605
387.07 1501.15 2914.87 -495.13 0.0 5738.0 42.0 605
387.11 1518.33 2924.49 -492.0 0.0 6838.0 56.0 605
387.15 1533.9 2935.34 -492.0 0.0 7573.0 54.0 605
387.2 1547.54 2946.27 -492.0 0.0 7801.0 37.0 605
387.23 1560.4 2957.33 -492.0 0.0 8091.0 26.0 605
387.27 1573.18 2969.2 -492.0 0.0 8502.0 24.0 603
387.31 1585.48 2981.57 -492.0 0.0 8777.0 24.0 603
387.35 1597.38 2994.31 -492.0 0.0 9121.0 23.0 603
387.39 1609.13 3008.49 -492.0 0.0 10328.0 34.0 603
387.43 1617.46 3021.05 -492.0 0.0 12216.0 55.0 603
387.47 1626.59 3039.34 -492.0 0.0 13820.0 56.0 604
387.52 1632.54 3056.89 -492.0 0.0 14317.0 56.0 604
387.56 1637.23 3074.67 -487.95 0.0 14470.0 39.0 604
387.59 1640.96 3088.82 -482.59 0.0 14470.0 24.0 604
387.64 1644.96 3106.54 -475.73 0.0 14470.0 14.0 604
387.68 1648.6 3124.46 -468.87 0.0 14470.0 8.0 604
387.72 1651.81 3141.17 -462.52 0.0 14470.0 0.0 604
387.76 1655.13 3158.73 -455.78 0.0 14470.0 0.0 604
387.8 1658.29 3175.67 -449.32 0.0 14470.0 0.0 604
387.84 1661.33 3192.05 -443.08 0.0 14470.0 0.0 604
387.88 1664.52 3209.21 -436.5 0.0 14470.0 0.0 604
387.91 1667.58 3225.71 -430.2 0.0 14470.0 0.0 604
387.95 1670.66 3242.29 -423.87 0.0 14470.0 0.0 604
387.99 1673.48 3258.95 -417.49 0.0 15228.0 19.0 604
388.03 1675.56 3275.73 -411.07 0.0 16401.0 31.0 600
388.07 1676.46 3293.29 -404.33 0.0 17061.0 36.0 600
388.11 1676.19 3310.16 -397.89 0.0 17245.0 30.0 600
388.15 1675.34 3327.06 -391.43 0.0 17245.0 18.0 600
388.18 1674.26 3343.3 -385.24 0.0 17245.0 9.0 600
388.22 1672.98 3360.29 -378.73 0.0 17313.0 8.0 600
388.26 1671.64 3376.56 -372.52 0.0 17313.0 4.0 600
388.3 1670.12 3394.21 -365.74 0.0 17313.0 0.0 600
388.34 1668.64 3411.06 -359.32 0.0 17313.0 0.0 600
388.38 1667.15 3427.92 -352.87 0.0 17313.0 0.0 600
388.41 1665.72 3444.13 -346.69 0.0 17313.0 0.0 600
388.45 1664.3 3460.43 -340.46 0.0 17237.0 0.0 600
388.49 1662.96 3476.78 -334.21 0.0 16970.0 0.0 600
388.53 1661.88 3494.5 -327.39 0.0 16511.0 65519.0 597
388.57 1661.45 3512.08 -320.67 0.0 15909.0 65516.0 597
388.61 1661.74 3529.6 -313.97 0.0 15657.0 65517.0 597
388.64 1662.61 3545.74 -307.84 0.0 15335.0 65519.0 597
388.69 1664.33 3564.54 -300.34 0.0 14953.0 65515.0 597
388.73 1666.41 3582.5 -293.5 0.0 14953.0 65526.0 597
388.77 1668.67 3601.37 -288.93 0.0 15259.0 0.0 597
388.81 1670.59 3620.56 -284.8 0.0 16524.0 18.0 597
388.85 1670.54 3638.01 -281.08 0.0 19382.0 56.0 597
388.89 1667.02 3655.27 -277.55 0.0 21914.0 56.0 597
388.93 1660.27 3670.14 -274.77 0.0 24662.0 67.0 597
388.97 1649.61 3684.83 -273.38 0.0 25697.0 67.0 597
389.01 1634.19 3698.58 -271.99 0.0 25920.0 67.0 602
389.05 1619.0 3712.22 -271.99 0.0 25920.0 57.0 602
389.09 1604.84 3724.01 -271.99 0.0 25920.0 33.0 602
389.14 1589.39 3736.49 -271.99 0.0 25920.0 19.0 602
389.18 1573.99 3748.23 -271.99 0.0 27159.0 42.0 602
389.23 1557.3 3758.18 -271.99 0.0 29469.0 78.0 602
389.27 1539.09 3765.28 -271.99 0.0 30819.0 78.0 602
389.31 1525.83 3768.7 -258.1 0.0 30819.0 72.0 602
389.35 1509.84 3772.75 -256.1 0.0 30819.0 45.0 602
389.38 1493.79 3776.42 -256.1 0.0 30819.0 28.0 602
389.43 1472.01 3781.09 -256.1 0.0 30819.0 16.0 602
389.47 1453.98 3784.7 -256.1 0.0 30819.0 7.0 602
389.51 1435.45 3788.33 -256.1 0.0 30819.0 0.0 602
389.56 1416.92 3791.91 -256.1 0.0 30819.0 0.0 602
389.6 1399.33 3795.28 -256.1 0.0 30819.0 0.0 519
389.64 1380.36 3799.14 -256.1 0.0 30321.0 65519.0 519
389.68 1364.26 3804.59 -256.1 0.0 27327.0 65457.0 519
389.72 1353.63 3810.31 -256.1 0.0 22620.0 65490.0 519
389.76 1349.18 3812.11 -256.1 0.0 16956.0 0.0 519
389.8 1349.46 3812.0 -256.1 0.0 12198.0 0.0 519
389.84 1348.7 3812.31 -256.1 0.0 8973.0 0.0 519
389.88 1348.24 3812.49 -256.1 0.0 5365.0 0.0 519
389.92 1348.08 3812.56 -256.1 0.0 3739.0 0.0 519
389.96 1348.45 3812.41 -258.1 0.0 2912.0 0.0 519
390.0 1349.27 3812.65 -256.1 0.0 2912.0 0.0 519
390.04 1354.16 3814.06 -256.1 0.0 2912.0 0.0 519
390.08 1363.71 3816.8 -256.1 0.0 2912.0 0.0 519
390.12 1375.64 3820.24 -256.1 0.0 2912.0 0.0 519
390.16 1388.6 3823.89 -256.1 0.0 2684.0 65535.0 519
390.2 1405.25 3828.19 -256.1 0.0 2226.0 65528.0 602
390.23 1422.06 3832.05 -256.1 0.0 1920.0 65522.0 602
390.28 1442.0 3836.0 -256.1 0.0 1538.0 65516.0 602
390.32 1459.21 3838.81 -256.1 0.0 926.0 65519.0 602
390.36 1477.02 3840.84 -256.1 0.0 269.0 65512.0 602
390.4 1492.98 3841.84 -256.1 0.0 98.0 65512.0 602
390.43 1508.95 3842.49 -256.1 0.0 98.0 65522.0 602
390.47 1526.37 3843.0 -256.1 0.0 98.0 65527.0 602
390.51 1544.27 3843.39 -256.1 0.0 98.0 65531.0 602
390.55 1561.69 3843.71 -264.1 0.0 98.0 0.0 602
390.59 1578.39 3843.94 -268.1 0.0 98.0 0.0 602
390.63 1595.21 3844.13 -270.1 0.0 98.0 0.0 602
390.67 1612.03 3844.28 -272.1 0.0 98.0 0.0 602
390.71 1629.93 3844.46 -272.1 0.0 98.0 0.0 602
390.74 1645.42 3844.61 -272.1 0.0 98.0 0.0 602
390.78 1661.88 3844.72 -272.1 0.0 65482.0 0.0 602
390.82 1682.21 3844.72 -272.1 0.0 22.0 0.0 602
390.86 1699.63 3844.76 -272.1 0.0 22.0 0.0 601
390.91 1718.51 3844.81 -272.1 0.0 22.0 0.0 601
390.95 1734.96 3844.85 -272.1 0.0 22.0 0.0 601
390.99 1753.36 3844.9 -272.1 0.0 22.0 0.0 601
391.03 1770.3 3844.94 -272.1 0.0 22.0 0.0 601
391.07 1787.72 3844.99 -272.1 0.0 22.0 0.0 601
391.1 1805.14 3845.03 -272.1 0.0 22.0 0.0 601
391.14 1821.6 3845.07 -272.1 0.0 22.0 0.0 601
391.18 1838.54 3845.11 -272.1 0.0 22.0 0.0 601
391.22 1855.48 3845.16 -272.1 0.0 22.0 0.0 601
391.26 1873.39 3845.29 -272.1 0.0 174.0 0.0 512
391.3 1889.48 3840.95 -272.1 0.0 710.0 65502.0 512
391.34 1904.81 3833.0 -272.1 0.0 2041.0 65490.0 512
391.38 1919.98 3825.38 -272.1 0.0 4438.0 0.0 512
391.41 1935.06 3820.04 -272.1 0.0 7029.0 17.0 512
391.45 1951.51 3817.63 -276.68 0.0 10056.0 36.0 512
391.49 1970.18 3819.53 -272.21 0.0 13744.0 15.0 512
391.53 1984.97 3825.81 -264.73 0.0 16472.0 20.0 512
391.57 2000.99 3837.64 -253.61 0.0 19483.0 20.0 512
391.61 2010.1 3850.39 -241.78 0.0 21707.0 23.0 512
391.64 2017.26 3865.69 -227.82 0.0 24367.0 23.0 512
391.68 2020.83 3883.23 -211.36 0.0 27744.0 15.0 512
391.72 2019.21 3903.64 -191.27 0.0 30351.0 19.0 512
391.77 2011.01 3922.12 -168.47 0.0 33912.0 20.0 512
391.81 1996.36 3929.75 -144.31 0.0 36401.0 52.0 512
391.85 1992.31 3931.58 -119.86 0.0 37560.0 56.0 512
391.88 1991.14 3932.61 -95.52 0.0 37769.0 0.0 512
391.92 1990.31 3933.34 -70.1 0.0 37769.0 0.0 512
391.96 1989.78 3933.8 -42.19 0.0 37769.0 0.0 512
392.0 1989.57 3933.97 -14.22 0.0 37769.0 0.0 512
392.04 1989.77 3933.8 14.41 0.0 37769.0 0.0 512
392.08 1989.77 3933.8 42.7 0.0 37769.0 0.0 512
392.11 1989.77 3933.8 71.33 0.0 37872.0 0.0 512
392.15 1989.77 3933.8 101.85 0.0 37872.0 0.0 512
392.19 1989.77 3933.8 131.56 0.0 37872.0 0.0 512
392.23 1989.77 3933.8 161.15 0.0 37872.0 0.0 512
392.27 1989.77 3933.8 190.47 0.0 37872.0 0.0 514
392.31 1989.77 3933.8 218.55 0.0 37669.0 0.0 514
392.35 1989.77 3933.8 247.67 0.0 37509.0 0.0 514
392.38 1989.77 3933.8 274.45 0.0 37396.0 0.0 514
392.42 1989.77 3933.8 301.13 0.0 37169.0 0.0 514
392.46 1989.77 3933.8 327.48 0.0 37017.0 0.0 514
392.5 1989.77 3933.8 351.87 0.0 36941.0 0.0 514
392.54 1989.77 3933.8 374.25 0.0 36941.0 0.0 514
392.58 1989.77 3933.8 396.97 0.0 36941.0 0.0 514
392.62 1989.77 3933.8 416.18 0.0 36941.0 0.0 514
392.65 1989.77 3933.8 434.63 0.0 36941.0 0.0 514
392.7 1989.77 3933.8 452.23 0.0 36941.0 0.0 514
392.74 1989.77 3933.8 466.77 0.0 36869.0 0.0 514
392.78 1989.77 3933.8 478.82 0.0 36801.0 0.0 514
392.82 1989.77 3933.8 486.79 0.0 36801.0 0.0 514
392.86 1989.77 3933.8 492.22 0.0 36801.0 0.0 514
392.9 1986.39 3932.43 495.04 0.0 36724.0 0.0 514
392.93 1979.62 3929.74 495.34 0.0 36649.0 0.0 514
392.97 1969.46 3925.75 495.34 0.0 36532.0 0.0 514
393.01 1956.38 3920.84 495.34 0.0 36304.0 65529.0 514
393.05 1941.09 3915.41 495.34 0.0 35921.0 65529.0 514
393.09 1921.63 3908.99 495.34 0.0 35649.0 65513.0 514
393.13 1903.78 3903.64 497.41 0.0 35389.0 65514.0 514
393.18 1886.68 3899.16 499.85 0.0 35313.0 65520.0 514
393.22 1868.4 3894.41 499.85 0.0 35242.0 65522.0 514
393.26 1851.5 3890.18 499.85 0.0 35242.0 0.0 514
393.3 1834.11 3885.89 499.85 0.0 35242.0 0.0 514
393.34 1817.66 3881.86 499.85 0.0 35242.0 0.0 514
393.38 1799.79 3877.51 499.85 0.0 35242.0 0.0 514
393.42 1782.39 3873.29 499.85 0.0 35242.0 0.0 514
393.46 1764.98 3869.08 499.85 0.0 35171.0 0.0 514
393.5 1746.56 3864.97 499.85 0.0 34677.0 65523.0 514
393.54 1729.43 3861.71 499.85 0.0 34199.0 65514.0 514
393.58 1711.73 3858.93 499.85 0.0 34047.0 65516.0 514
393.62 1694.94 3856.69 499.85 0.0 33819.0 65513.0 514
393.66 1677.62 3854.72 499.85 0.0 33448.0 65514.0 514
393.7 1659.29 3853.15 499.85 0.0 33218.0 65514.0 514
393.74 1641.39 3852.27 499.85 0.0 32839.0 65509.0 514
393.79 1621.55 3851.74 499.85 0.0 32801.0 65515.0 514
393.83 1604.61 3851.5 499.85 0.0 32801.0 65525.0 514
393.87 1586.7 3851.31 499.85 0.0 32801.0 0.0 509
393.91 1566.85 3851.16 499.85 0.0 32801.0 0.0 509
393.95 1547.98 3851.05 499.85 0.0 32801.0 0.0 509
393.99 1532.01 3850.94 497.62 0.0 32801.0 65535.0 509
394.03 1514.34 3850.82 493.89 0.0 32801.0 65534.0 509
394.07 1496.7 3850.71 488.68 0.0 32801.0 65535.0 509
394.11 1479.06 3850.59 481.97 0.0 32801.0 65534.0 508
394.15 1462.4 3850.49 474.23 0.0 32801.0 65533.0 508
394.19 1446.22 3850.4 465.45 0.0 32801.0 65532.0 508
394.23 1428.58 3850.3 454.52 0.0 32801.0 65533.0 508
394.27 1411.43 3850.21 442.43 0.0 32801.0 65533.0 508
394.3 1394.27 3850.13 428.93 0.0 32801.0 65534.0 508
394.34 1377.12 3850.05 414.02 0.0 32801.0 65533.0 508
394.38 1360.95 3849.98 398.64 0.0 32801.0 65534.0 508
394.42 1344.29 3849.91 381.52 0.0 32801.0 65535.0 508
394.45 1327.62 3849.84 363.07 0.0 32801.0 0.0 508
394.49 1310.96 3849.77 343.29 0.0 32801.0 0.0 508
394.53 1294.3 3849.7 322.18 0.0 32801.0 1.0 508
394.57 1273.22 3849.61 294.03 0.0 32636.0 65532.0 572
394.61 1257.05 3849.58 270.24 0.0 32495.0 65527.0 572
394.65 1240.88 3849.58 245.56 0.0 32278.0 65521.0 572
394.69 1219.8 3849.66 212.02 0.0 32132.0 65515.0 516
394.74 1199.71 3849.85 177.4 0.0 32024.0 65516.0 516
394.77 1184.27 3850.04 149.99 0.0 31980.0 65511.0 516
394.81 1168.84 3850.33 120.59 0.0 31980.0 65512.0 516
394.85 1147.77 3850.74 105.32 0.0 31980.0 65512.0 516
394.9 1127.14 3851.63 107.85 0.0 32144.0 65523.0 516
394.94 1113.6 3852.36 107.85 0.0 32144.0 0.0 516
394.97 1097.17 3853.24 107.85 0.0 32261.0 0.0 516
395.01 1084.54 3854.01 116.15 0.0 32296.0 0.0 516
395.05 1069.43 3854.82 126.21 0.0 32296.0 0.0 516
395.09 1053.98 3855.57 136.45 0.0 32296.0 0.0 516
395.13 1037.47 3856.35 147.45 0.0 32296.0 0.0 516
395.16 1021.32 3857.09 158.15 0.0 32296.0 0.0 516
395.2 1005.03 3857.83 168.97 0.0 32296.0 0.0 569
395.24 988.66 3858.58 179.85 0.0 32296.0 0.0 569
395.28 972.26 3859.32 190.74 0.0 32296.0 0.0 569
395.31 955.84 3860.07 201.65 0.0 32296.0 0.0 569
395.35 939.41 3860.82 212.57 0.0 32296.0 0.0 569
395.39 922.97 3861.57 223.49 0.0 32296.0 0.0 569
395.42 906.54 3862.26 234.41 0.0 32615.0 8.0 569
395.46 890.09 3862.61 245.34 0.0 32861.0 13.0 569
395.5 873.63 3862.6 256.27 0.0 33143.0 19.0 569
395.54 857.18 3862.26 267.2 0.0 33225.0 14.0 313
395.58 837.35 3861.6 280.57 0.0 33225.0 8.0 313
395.62 817.72 3860.81 293.61 0.0 33307.0 0.0 313
395.66 801.61 3860.09 304.12 0.0 33307.0 0.0 313
395.7 785.38 3859.27 314.9 0.0 33389.0 0.0 313
395.74 768.49 3858.34 326.16 0.0 33389.0 0.0 313
395.78 751.58 3857.36 337.39 0.0 33465.0 0.0 313
395.81 735.24 3856.34 348.22 0.0 33465.0 0.0 313
395.85 718.86 3855.29 359.1 0.0 33465.0 0.0 313
395.89 701.9 3854.16 370.4 0.0 33465.0 0.0 313
395.93 682.15 3852.8 383.68 0.0 33465.0 0.0 313
395.98 662.58 3851.46 396.68 0.0 33465.0 0.0 313
396.02 646.51 3850.44 407.16 0.0 33465.0 0.0 313
396.06 627.5 3849.14 419.95 0.0 33465.0 0.0 321
396.1 607.98 3847.81 432.96 0.0 33465.0 0.0 321
396.15 589.11 3846.55 445.46 0.0 33465.0 0.0 321
396.19 569.71 3845.24 458.38 0.0 33465.0 0.0 321
396.23 550.9 3844.0 470.84 0.0 33465.0 0.0 321
396.27 532.09 3842.8 483.34 0.0 33324.0 0.0 321
396.32 510.12 3841.95 488.65 0.0 33042.0 65525.0 321
396.36 490.18 3841.45 492.28 0.0 32695.0 65520.0 321
396.4 471.25 3841.35 494.09 0.0 32508.0 65520.0 321
396.44 453.28 3841.77 495.9 0.0 32432.0 65524.0 321
396.48 435.86 3842.11 495.9 0.0 32502.0 0.0 321
396.51 419.41 3842.41 495.9 0.0 32578.0 0.0 321
396.55 402.47 3842.68 495.9 0.0 32654.0 0.0 321
396.59 386.5 3842.87 495.9 0.0 32723.0 0.0 321
396.63 370.04 3842.95 495.9 0.0 32891.0 0.0 321
396.67 352.62 3842.88 495.9 0.0 32891.0 0.0 321
396.71 335.68 3842.76 495.9 0.0 32891.0 0.0 321
396.74 317.77 3842.6 495.9 0.0 32891.0 0.0 321
396.78 302.28 3842.43 495.9 0.0 32967.0 0.0 321
396.82 283.65 3842.18 494.97 0.0 33132.0 6.0 321
396.86 268.0 3841.96 492.31 0.0 32964.0 0.0 321
396.9 250.39 3841.72 488.05 0.0 32964.0 65535.0 321
396.94 229.36 3841.43 481.13 0.0 32964.0 65535.0 321
396.98 210.28 3841.17 472.86 0.0 33033.0 65535.0 321
397.02 196.09 3840.97 465.36 0.0 33319.0 65535.0 321
397.06 174.57 3840.68 452.68 0.0 33420.0 65535.0 321
397.1 160.38 3840.48 442.75 0.0 33542.0 2.0 321
397.14 143.75 3840.25 430.13 0.0 33542.0 65535.0 321
397.18 127.12 3840.02 416.18 0.0 33542.0 65535.0 462
397.22 106.58 3839.74 397.27 0.0 33611.0 1.0 462
397.26 87.99 3839.49 378.27 0.0 33611.0 2.0 462
397.3 69.4 3839.23 357.61 0.0 33527.0 65533.0 462
397.34 50.81 3838.98 335.29 0.0 33527.0 1.0 462
397.38 33.2 3838.74 312.57 0.0 33527.0 65535.0 462
397.42 16.08 3838.5 289.05 0.0 33527.0 2.0 462
397.46 -2.5 3838.24 262.02 0.0 33527.0 65534.0 462
397.5 -19.62 3838.01 235.56 0.0 33527.0 2.0 462
397.54 -36.26 3837.78 208.52 0.0 33527.0 2.0 462
397.58 -53.38 3837.54 179.33 0.0 33527.0 65534.0 462
397.62 -70.5 3837.3 148.73 0.0 33527.0 65534.0 462
397.66 -86.64 3837.09 118.56 0.0 33527.0 65533.0 462
397.7 -106.21 3836.82 80.76 0.0 33527.0 65533.0 462
397.74 -125.77 3836.92 40.47 0.0 33527.0 65479.0 345
397.78 -140.41 3838.48 9.06 0.0 34130.0 65479.0 345
397.81 -156.88 3840.98 -27.6 0.0 36124.0 65479.0 345
397.85 -173.22 3844.27 -65.59 0.0 38350.0 65479.0 341
397.89 -190.37 3848.34 -107.22 0.0 40882.0 65479.0 341
397.93 -206.02 3852.36 -146.76 0.0 44228.0 65521.0 341
397.97 -224.29 3856.96 -194.04 0.0 47958.0 65532.0 341
398.01 -242.66 3861.2 -243.69 0.0 51238.0 65503.0 341
398.05 -258.54 3864.16 -287.45 0.0 53981.0 65490.0 341
398.09 -276.5 3866.61 -337.87 0.0 56417.0 65479.0 341
398.13 -294.1 3867.99 -386.34 0.0 58938.0 65479.0 341
398.17 -310.57 3868.32 -385.06 0.0 60922.0 65526.0 341
398.2 -324.67 3860.89 -384.6 0.0 61474.0 65490.0 341
398.25 -324.56 3846.0 -384.38 0.0 62335.0 65479.0 341
398.29 -326.16 3828.09 -384.24 0.0 63061.0 65479.0 341
398.33 -327.06 3807.3 -384.1 0.0 63490.0 65509.0 341
398.36 -327.09 3791.81 -386.1 0.0 63642.0 65533.0 341
398.4 -327.08 3773.42 -384.1 0.0 63948.0 0.0 341
398.44 -322.46 3757.36 -384.1 0.0 64176.0 42.0 341
398.48 -314.08 3741.17 -384.1 0.0 64505.0 43.0 341
398.52 -303.88 3725.67 -384.1 0.0 64874.0 35.0 341
398.56 -292.87 3711.43 -384.1 0.0 65380.0 34.0 341
398.6 -280.49 3697.12 -384.1 0.0 65519.0 26.0 341
398.65 -267.92 3683.66 -384.1 0.0 122.0 18.0 341
398.69 -255.76 3671.17 -384.1 0.0 122.0 9.0 341
398.73 -242.45 3657.78 -384.1 0.0 290.0 8.0 341
398.77 -229.14 3645.08 -384.1 0.0 543.0 8.0 341
398.81 -215.58 3632.64 -384.1 0.0 711.0 9.0 341
398.85 -201.87 3620.38 -384.1 0.0 711.0 5.0 341
398.89 -190.93 3610.84 -384.1 0.0 939.0 6.0 341
398.93 -175.39 3597.72 -384.1 0.0 1339.0 10.0 336
398.97 -163.81 3588.95 -384.1 0.0 2450.0 21.0 336
399.01 -146.68 3577.93 -384.1 0.0 3784.0 27.0 336
399.05 -132.62 3571.23 -384.1 0.0 5019.0 36.0 336
399.09 -113.9 3564.35 -384.1 0.0 6217.0 31.0 336
399.13 -95.78 3565.63 -384.1 0.0 6876.0 56.0 336
399.18 -77.4 3572.8 -384.1 0.0 6945.0 67.0 336
399.22 -62.74 3581.04 -384.1 0.0 6945.0 56.0 336
399.26 -47.1 3590.94 -384.1 0.0 6945.0 51.0 336
399.3 -33.17 3600.66 -384.1 0.0 6945.0 31.0 336
399.34 -18.3 3611.5 -384.1 0.0 6945.0 18.0 336
399.38 -4.76 3621.69 -384.1 0.0 7021.0 11.0 336
399.42 9.12 3633.78 -384.1 0.0 7252.0 56.0 336
399.46 15.9 3650.29 -384.1 0.0 7551.0 56.0 336
399.5 20.26 3667.58 -384.1 0.0 8009.0 56.0 336
399.53 22.66 3684.05 -384.1 0.0 8009.0 45.0 336
399.57 24.43 3701.94 -384.1 0.0 8009.0 32.0 333
399.61 25.63 3720.32 -384.1 0.0 8009.0 22.0 333
399.65 26.37 3737.25 -384.1 0.0 8009.0 10.0 333
399.69 29.22 3754.45 -384.1 0.0 8009.0 65479.0 333
399.73 38.61 3769.85 -384.1 0.0 8009.0 65479.0 333
399.77 49.36 3783.87 -384.1 0.0 7933.0 65479.0 333
399.81 61.68 3797.68 -384.1 0.0 7339.0 65479.0 333
399.85 74.63 3810.15 -384.1 0.0 6918.0 65481.0 333
399.89 87.57 3821.17 -384.1 0.0 6313.0 65497.0 333
399.93 102.92 3831.42 -384.1 0.0 5687.0 65479.0 333
399.98 122.87 3833.37 -384.1 0.0 5127.0 65468.0 333
400.02 140.78 3831.66 -384.1 0.0 5043.0 65479.0 333
400.06 158.6 3828.47 -384.1 0.0 5043.0 65479.0 333
400.1 176.12 3824.39 -384.1 0.0 5043.0 65504.0 333
400.14 192.52 3820.03 -384.1 0.0 5043.0 65517.0 333
400.18 210.23 3815.04 -384.1 0.0 5043.0 65525.0 333
400.22 227.41 3809.97 -384.1 0.0 5043.0 65528.0 333
400.26 242.7 3805.36 -384.1 0.0 5043.0 0.0 333
400.3 258.9 3800.42 -384.1 0.0 5195.0 0.0 333
400.34 275.16 3795.66 -384.1 0.0 5540.0 4.0 333
400.37 292.31 3795.4 -384.1 0.0 5815.0 56.0 333
400.41 309.05 3800.49 -384.1 0.0 5815.0 56.0 333
400.45 324.85 3807.21 -384.1 0.0 5815.0 56.0 333
400.49 340.09 3814.81 -384.1 0.0 5815.0 48.0 450
400.53 354.99 3822.95 -384.1 0.0 5815.0 29.0 450
400.57 369.73 3831.32 -384.1 0.0 5126.0 10.0 450
400.61 385.86 3839.11 -384.1 0.0 3593.0 65498.0 450
400.65 398.66 3851.48 -384.1 0.0 65139.0 30.0 450
400.68 413.24 3861.04 -384.1 0.0 58997.0 65508.0 450
400.72 428.86 3864.48 -384.1 0.0 54392.0 65517.0 450
400.76 448.94 3861.44 -384.1 0.0 49403.0 65534.0 450
400.8 464.91 3850.74 -384.1 0.0 44775.0 22.0 450
400.84 473.86 3837.1 -384.1 0.0 40842.0 16.0 450
400.88 481.22 3818.73 -384.1 0.0 39086.0 65507.0 450
400.92 481.28 3802.67 -384.1 0.0 38670.0 65479.0 450
400.96 472.55 3784.35 -384.1 0.0 38670.0 65468.0 450
401.0 459.24 3768.98 -384.1 0.0 38670.0 65468.0 450
401.05 444.82 3756.66 -384.1 0.0 38670.0 65479.0 450
401.09 427.6 3745.84 -384.1 0.0 38670.0 65489.0 450
401.13 412.54 3735.22 -384.1 0.0 38670.0 65508.0 450
401.17 397.29 3724.91 -384.1 0.0 38670.0 65516.0 450
401.21 382.73 3715.33 -384.1 0.0 38670.0 65526.0 450
401.25 366.09 3704.51 -384.1 0.0 38670.0 65529.0 450
401.3 351.03 3694.83 -384.1 0.0 38670.0 0.0 450
401.34 336.35 3685.44 -384.1 0.0 38670.0 0.0 450
401.38 322.07 3676.33 -384.1 0.0 38670.0 0.0 450
401.42 307.37 3666.97 -384.1 0.0 38670.0 0.0 337
401.46 291.85 3657.1 -384.1 0.0 38670.0 0.0 337
401.5 277.56 3648.0 -384.1 0.0 38976.0 0.0 337
