167.54 -932.01 12.02 507.66 0.0 40563.0 0.0 -353.41 -282.77 -75.91 -4519.12 -3946.84 0.0 2231
167.56 -938.61 6.73 506.07 0.0 40906.0 0.0 -353.05 -283.22 -93.68 -4402.19 -4076.86 0.0 2231
167.58 -945.21 1.43 504.16 0.0 41121.0 0.0 -352.47 -283.95 -111.44 -4265.36 -4219.8 0.0 2231
167.59 -949.86 -2.33 502.6 0.0 41540.0 0.0 -351.87 -284.69 -123.98 -4177.06 -4307.22 0.0 2231
167.61 -956.43 -7.66 500.12 0.0 41910.0 0.0 -350.87 -285.92 -141.75 -4000.28 -4471.88 0.0 2231
167.62 -962.21 -12.39 497.65 0.0 42132.0 0.0 -349.72 -287.34 -157.43 -3840.05 -4610.21 0.0 2231
167.64 -966.43 -15.88 495.67 0.0 42360.0 0.0 -348.7 -288.58 -168.92 -3740.17 -4691.6 0.0 2231
167.66 -972.94 -21.29 492.35 0.0 42461.0 0.0 -346.97 -290.67 -186.69 -3636.73 -4772.23 0.0 2231
167.68 -978.65 -26.1 489.14 0.0 42499.0 0.0 -345.31 -292.64 -202.36 -3590.81 -4806.88 0.0 2231
167.69 -985.47 -31.92 484.95 0.0 42552.0 0.0 -343.28 -295.02 -221.17 -3574.2 -4819.25 0.0 2231
167.7 -989.99 -35.83 481.94 0.0 42552.0 0.0 -341.93 -296.59 -233.71 -3548.27 -4838.37 0.0 2231
167.72 -994.49 -39.75 478.78 0.0 42552.0 0.0 -340.57 -298.16 -246.25 -3548.27 -4838.37 0.0 2231
167.73 -1001.22 -45.68 473.71 0.0 42552.0 0.0 -338.57 -300.44 -265.06 -3548.27 -4838.37 0.0 2231
167.75 -1004.56 -48.66 471.04 0.0 42552.0 0.0 -337.59 -301.55 -274.47 -3548.27 -4838.37 0.0 2271
167.77 -1010.86 -54.32 465.75 0.0 42552.0 0.0 -335.76 -303.59 -292.23 -3548.27 -4838.37 0.0 2271
167.79 -1017.12 -60.01 460.11 0.0 42552.0 0.0 -333.97 -305.56 -309.99 -3548.27 -4838.37 0.0 2271
167.8 -1022.98 -65.41 454.51 0.0 42552.0 0.0 -332.32 -307.36 -326.71 -3548.27 -4838.37 0.0 2271
167.82 -1027.73 -69.81 449.74 0.0 42552.0 0.0 -331.01 -308.77 -340.3 -3548.27 -4838.37 0.0 2271
167.84 -1033.8 -75.56 448.15 0.0 42552.0 0.0 -317.37 -304.75 0.0 -3548.27 -4838.37 0.0 2271
167.85 -1039.19 -81.12 449.85 0.0 42552.0 0.0 -306.35 -315.83 0.0 -3548.27 -4838.37 0.0 2271
167.87 -1043.14 -85.38 449.85 0.0 42552.0 0.0 -299.47 -322.37 0.0 -3548.27 -4838.37 0.0 2271
167.89 -1047.96 -90.8 449.85 0.0 42552.0 0.0 -292.16 -329.0 0.0 -3548.27 -4838.37 0.0 2271
167.9 -1053.3 -97.07 449.85 0.0 42552.0 0.0 -285.42 -334.87 0.0 -3548.27 -4838.37 0.0 2271
167.92 -1056.41 -100.78 449.85 0.0 42552.0 0.0 -282.16 -337.61 0.0 -3548.27 -4838.37 0.0 2271
167.93 -1060.99 -106.41 449.85 0.0 42552.0 0.0 -277.99 -341.06 0.0 -3548.27 -4838.37 0.0 2271
167.95 -1065.82 -112.46 449.85 0.0 42552.0 0.0 -274.39 -343.96 0.0 -3548.27 -4838.37 0.0 2271
167.96 -1069.41 -117.03 449.85 0.0 42552.0 0.0 -272.19 -345.71 0.0 -3548.27 -4838.37 0.0 2271
167.98 -1073.57 -122.37 449.85 0.0 42552.0 0.0 -270.03 -347.39 0.0 -3548.27 -4838.37 0.0 2271
168.0 -1078.29 -128.52 449.85 0.0 42552.0 0.0 -268.03 -348.94 0.0 -3548.27 -4838.37 0.0 2271
168.01 -1082.69 -134.29 449.85 0.0 42552.0 0.0 -266.52 -350.09 0.0 -3548.27 -4838.37 0.0 2271
168.02 -1085.9 -138.54 449.85 0.0 42705.0 0.0 -265.61 -350.79 0.0 -3548.27 -4838.37 0.0 2271
168.04 -1090.27 -144.34 449.85 0.0 42948.0 0.0 -264.57 -351.57 340.0 -3477.39 -4889.56 0.0 2271
168.06 -1095.5 -151.3 456.4 0.0 43083.0 0.0 -264.27 -351.8 321.19 -3362.06 -4969.56 0.0 2271
168.07 -1098.41 -155.17 459.87 0.0 43312.0 0.0 -263.96 -352.03 310.74 -3298.91 -5011.71 0.0 2271
168.09 -1103.34 -161.76 465.52 0.0 43600.0 0.0 -263.32 -352.52 292.98 -3186.62 -5083.84 0.0 2271
168.1 -1107.97 -167.97 470.53 0.0 43735.0 0.0 -262.5 -353.12 276.25 -3045.05 -5169.88 0.0 2271
168.12 -1110.85 -171.86 473.51 0.0 43903.0 0.0 -261.82 -353.62 265.8 -2979.39 -5208.0 0.0 2271
168.14 -1115.22 -177.78 477.76 0.0 43979.0 0.0 -267.7 -363.89 250.13 -2895.12 -5255.31 0.0 2271
168.15 -1120.21 -184.59 482.27 0.0 43979.0 0.0 -266.31 -364.91 232.37 -2856.75 -5276.27 0.0 2271
168.17 -1124.59 -190.62 485.98 0.0 43979.0 0.0 -265.05 -365.82 216.69 -2856.75 -5276.27 0.0 2271
168.18 -1128.67 -196.26 489.2 0.0 43979.0 0.0 -263.9 -366.66 202.06 -2856.75 -5276.27 0.0 2271
168.2 -1132.43 -201.51 492.0 0.0 43979.0 0.0 -262.85 -367.41 188.48 -2856.75 -5276.27 0.0 2271
168.22 -1137.34 -208.39 495.35 0.0 43979.0 0.0 -261.51 -368.37 170.72 -2856.75 -5276.27 0.0 2271
168.23 -1140.78 -213.25 497.53 0.0 43979.0 0.0 -260.59 -369.02 158.18 -2856.75 -5276.27 0.0 2271
168.25 -1145.07 -219.35 500.01 0.0 43979.0 0.0 -259.46 -369.82 142.5 -2856.75 -5276.27 0.0 2271
168.27 -1149.91 -226.27 502.5 0.0 44017.0 0.0 -258.22 -370.69 124.73 -2856.75 -5276.27 0.0 2269
168.28 -1153.88 -231.99 504.31 0.0 44017.0 0.0 -257.22 -371.39 110.1 -2836.49 -5287.18 0.0 2269
168.3 -1157.83 -237.71 505.9 0.0 44017.0 0.0 -256.21 -372.09 95.48 -2836.49 -5287.18 0.0 2269
168.32 -1162.05 -243.86 507.34 0.0 44132.0 0.0 -255.14 -372.82 79.8 -2836.49 -5287.18 0.0 2269
168.33 -1167.09 -251.25 508.74 0.0 44294.0 0.0 -253.9 -373.66 60.99 -2777.52 -5318.4 0.0 2269
168.35 -1170.44 -256.18 509.46 0.0 44510.0 0.0 -253.0 -374.27 48.45 -2695.61 -5360.38 0.0 2269
168.37 -1174.88 -262.78 510.16 0.0 44961.0 0.0 -251.69 -375.16 31.73 -2584.04 -5415.05 0.0 2269
168.38 -1180.4 -271.05 510.63 0.0 45245.0 0.0 -249.82 -376.41 10.83 -2347.02 -5521.91 0.0 2269
168.4 -1182.86 -274.78 510.69 0.0 45821.0 0.0 -248.74 -377.12 1.43 -2195.82 -5583.76 0.0 2269
168.42 -1187.49 -281.84 510.55 0.0 46550.0 0.0 -246.46 -378.62 -16.34 -1884.28 -5696.45 0.0 2269
168.44 -1192.08 -288.94 510.08 0.0 47345.0 0.0 -243.64 -380.45 -34.1 -1482.42 -5813.99 0.0 2269
168.45 -1196.34 -295.65 509.33 0.0 47932.0 0.0 -240.34 -382.56 -50.82 -1034.84 -5910.09 0.0 2269
168.47 -1199.75 -301.14 508.51 0.0 48623.0 0.0 -237.1 -384.59 -64.41 -700.2 -5959.0 0.0 2269
168.48 -1204.14 -308.36 507.14 0.0 49034.0 0.0 -232.34 -387.5 -82.17 -305.9 -5992.2 0.0 2269
168.5 -1207.43 -313.92 505.87 0.0 49341.0 0.0 -228.24 -389.95 -95.76 -69.03 -5999.6 0.0 2269
168.51 -1211.65 -321.24 503.91 0.0 49381.0 0.0 -222.58 -393.24 -113.52 108.14 -5999.03 0.0 2269
168.53 -1213.84 -325.14 502.74 0.0 49453.0 0.0 -219.46 -394.99 -122.93 131.14 -5998.57 0.0 2269
168.55 -1217.65 -332.12 500.43 0.0 49554.0 0.0 -213.96 -398.03 -139.65 172.55 -5997.52 0.0 2269
168.56 -1221.14 -338.71 498.0 0.0 49680.0 0.0 -208.81 -400.78 -155.32 230.04 -5995.59 0.0 2269
168.58 -1224.32 -344.9 495.49 0.0 49951.0 0.0 -204.0 -403.26 -169.95 303.6 -5992.31 0.0 2269
168.59 -1228.29 -352.92 491.94 0.0 50086.0 0.0 -197.79 -406.37 -188.76 457.45 -5982.54 0.0 2269
168.61 -1230.45 -357.4 489.81 0.0 50244.0 0.0 -194.24 -408.1 -199.21 535.41 -5976.06 0.0 2269
168.63 -1233.4 -363.7 486.63 0.0 50460.0 0.0 -189.21 -410.47 -213.84 627.02 -5967.15 0.0 2269
168.64 -1236.68 -370.95 482.71 0.0 50767.0 0.0 -183.41 -413.12 -230.56 750.45 -5952.88 0.0 2269
168.65 -1240.05 -378.7 478.24 0.0 50992.0 0.0 -177.14 -415.87 -248.33 923.6 -5928.49 0.0 2269
168.67 -1241.98 -383.28 475.45 0.0 51398.0 0.0 -173.33 -417.49 -258.78 1052.97 -5906.88 0.0 2269
168.69 -1244.79 -390.19 471.05 0.0 51858.0 0.0 -167.49 -419.89 -274.45 1280.91 -5861.68 0.0 2269
168.7 -1247.86 -398.07 465.75 0.0 52156.0 0.0 -160.59 -422.61 -292.22 1538.09 -5799.51 0.0 2269
168.72 -1249.77 -403.19 462.15 0.0 52437.0 0.0 -155.89 -424.38 -303.71 1704.24 -5752.88 0.0 2269
168.73 -1252.62 -411.15 456.3 0.0 52536.0 0.0 -148.45 -427.07 -321.48 1858.04 -5705.06 0.0 2269
168.75 -1254.39 -416.33 452.34 0.0 52603.0 0.0 -143.53 -428.77 -332.97 1912.65 -5686.98 0.0 2269
168.76 -1256.7 -423.42 446.72 0.0 52603.0 0.0 -136.83 -430.98 -348.65 1947.51 -5675.14 0.0 2269
168.78 -1258.28 -429.54 448.02 0.0 52603.0 0.0 -106.08 -427.02 0.0 1947.51 -5675.14 0.0 2269
168.8 -1259.24 -436.25 449.85 0.0 52527.0 0.0 -62.33 -435.56 0.0 1947.51 -5675.14 0.0 2269
168.81 -1259.58 -444.47 449.85 0.0 52460.0 0.0 -18.01 -439.63 0.0 1906.11 -5689.18 0.0 2269
168.83 -1259.55 -449.31 449.85 0.0 52053.0 0.0 2.91 -439.99 0.0 1871.16 -5700.77 0.0 2269
168.84 -1259.07 -456.55 449.85 0.0 51714.0 0.0 29.17 -439.03 0.0 1646.79 -5769.58 0.0 2270
168.86 -1258.29 -463.77 449.85 0.0 51134.0 0.0 47.1 -437.47 0.0 1457.88 -5820.19 0.0 2270
168.87 -1257.24 -471.45 449.85 0.0 50575.0 0.0 59.5 -435.96 0.0 1132.15 -5892.22 0.0 2270
168.89 -1256.33 -477.67 449.85 0.0 49751.0 0.0 63.51 -435.39 0.0 814.32 -5944.48 0.0 2270
168.9 -1255.37 -484.38 449.85 0.0 48831.0 0.0 62.82 -435.49 0.0 342.66 -5990.21 0.0 2270
168.92 -1254.5 -491.1 449.85 0.0 47771.0 0.0 55.99 -436.42 0.0 -186.35 -5997.11 0.0 2270
168.93 -1253.87 -497.36 449.85 0.0 46629.0 0.0 44.25 -437.77 0.0 -793.8 -5947.26 0.0 2270
168.95 -1253.47 -504.12 449.85 0.0 45204.0 0.0 25.72 -439.25 0.0 -1437.78 -5825.19 0.0 2270
168.97 -1253.53 -512.35 449.85 0.0 43856.0 0.0 -2.85 -439.99 0.0 -2217.22 -5575.3 0.0 2270
168.99 -1254.24 -520.55 449.85 0.0 43061.0 0.0 -38.08 -438.35 340.0 -2917.26 -5243.05 0.0 2270
169.0 -1254.81 -526.81 454.61 0.0 42418.0 0.0 -42.2 -437.98 326.41 -3308.51 -5005.37 0.0 2270
169.02 -1255.56 -534.04 459.87 0.0 42093.0 0.0 -47.66 -437.44 310.74 -3611.05 -4791.69 0.0 2270
169.03 -1256.45 -541.73 465.19 0.0 41976.0 0.0 -53.99 -436.72 294.02 -3758.13 -4677.23 0.0 2270
169.05 -1257.26 -547.97 469.3 0.0 41868.0 0.0 -59.29 -436.05 280.44 -3809.92 -4635.14 0.0 2270
169.06 -1258.07 -553.72 472.92 0.0 41868.0 0.0 -64.15 -435.38 267.9 -3857.71 -4595.44 0.0 2270
169.08 -1259.18 -560.9 477.21 0.0 41868.0 0.0 -70.21 -434.46 252.22 -3857.71 -4595.44 0.0 2270
169.09 -1260.06 -566.15 480.19 0.0 41868.0 0.0 -74.56 -433.74 240.73 -3857.71 -4595.44 0.0 2270
169.11 -1261.34 -573.3 484.04 0.0 41868.0 0.0 -80.36 -432.72 225.05 -3857.71 -4595.44 0.0 2270
169.12 -1262.71 -580.43 487.62 0.0 41868.0 0.0 -86.02 -431.65 209.38 -3857.71 -4595.44 0.0 2270
169.13 -1263.58 -584.7 489.65 0.0 41868.0 0.0 -89.34 -430.98 199.97 -3857.71 -4595.44 0.0 2270
169.15 -1264.99 -591.33 492.61 0.0 41868.0 0.0 -94.4 -429.91 185.34 -3857.71 -4595.44 0.0 2270
169.17 -1266.92 -599.83 496.1 0.0 41868.0 0.0 -100.74 -428.5 166.53 -3857.71 -4595.44 0.0 2270
169.18 -1268.17 -605.01 498.04 0.0 41868.0 0.0 -104.5 -427.61 155.04 -3857.71 -4595.44 0.0 2270
169.2 -1269.33 -609.7 499.69 0.0 41753.0 0.0 -107.86 -426.78 144.59 -3857.71 -4595.44 0.0 2270
169.21 -1271.28 -617.2 502.09 0.0 41699.0 0.0 -113.12 -425.44 127.87 -3908.57 -4552.26 0.0 2270
169.22 -1272.8 -622.81 503.69 0.0 41632.0 0.0 -117.06 -424.38 115.33 -3932.96 -4531.21 0.0 2270
169.24 -1274.77 -629.8 505.47 0.0 41560.0 0.0 -121.92 -423.03 99.66 -3960.69 -4506.99 0.0 2270
169.25 -1276.96 -637.24 507.07 0.0 41520.0 0.0 -127.01 -421.54 82.94 -3991.7 -4479.54 0.0 2270
169.27 -1278.23 -641.41 507.85 0.0 41453.0 0.0 -129.86 -420.68 73.53 -4008.85 -4464.2 0.0 2270
169.29 -1280.41 -648.33 508.93 0.0 41453.0 0.0 -134.52 -419.22 57.85 -4037.87 -4437.97 0.0 2270
169.3 -1282.67 -655.24 509.76 0.0 41453.0 0.0 -139.13 -417.73 42.18 -4037.87 -4437.97 0.0 2270
169.31 -1284.37 -660.29 510.2 0.0 41453.0 0.0 -142.43 -416.62 30.68 -4037.87 -4437.97 0.0 2270
169.33 -1286.92 -667.61 510.59 0.0 41453.0 0.0 -147.11 -415.01 13.96 -4037.87 -4437.97 0.0 2270
169.34 -1288.72 -672.62 510.69 0.0 41453.0 0.0 -150.24 -413.89 2.47 -4037.87 -4437.97 0.0 2270
169.35 -1290.56 -677.62 510.65 0.0 41453.0 0.0 -153.3 -412.77 -9.03 -4037.87 -4437.97 0.0 2270
169.37 -1294.3 -682.6 510.4 0.0 41453.0 0.0 -242.76 -323.32 -23.66 -4037.87 -4437.97 0.0 2270
169.39 -1299.03 -688.45 509.79 0.0 41453.0 0.0 -253.43 -312.65 -41.43 -4037.87 -4437.97 0.0 2270
169.4 -1302.36 -691.97 509.22 0.0 41453.0 0.0 -275.01 -291.08 -52.92 -4037.87 -4437.97 0.0 2270
169.42 -1305.99 -695.81 508.44 0.0 41453.0 0.0 -275.01 -291.08 -65.46 -4037.87 -4437.97 0.0 2270
169.43 -1310.94 -700.83 507.14 0.0 41453.0 0.0 -281.17 -284.92 -82.18 -4037.87 -4437.97 0.0 2270
169.45 -1315.89 -705.84 505.55 0.0 41453.0 0.0 -281.17 -284.92 -98.9 -4037.87 -4437.97 0.0 2270
169.47 -1320.24 -710.21 503.91 0.0 41453.0 0.0 -282.28 -283.81 -113.53 -4037.87 -4437.97 0.0 2270
169.48 -1325.52 -715.51 501.62 0.0 41453.0 0.0 -282.65 -283.44 -131.29 -4037.87 -4437.97 0.0 2270
169.49 -1327.7 -717.69 500.58 0.0 41453.0 0.0 -282.65 -283.44 -138.6 -4037.87 -4437.97 0.0 2270
169.51 -1332.36 -722.37 498.17 0.0 41453.0 0.0 -282.65 -283.44 -154.28 -4037.87 -4437.97 0.0 2270
169.52 -1337.09 -727.12 495.49 0.0 41415.0 0.0 -290.61 -292.19 -169.95 -4037.87 -4437.97 0.0 2270
169.53 -1341.3 -731.35 492.96 0.0 41415.0 0.0 -297.51 -299.77 -183.54 -4054.86 -4422.46 0.0 2270
169.55 -1344.6 -734.68 490.89 0.0 41415.0 0.0 -302.85 -305.58 -193.99 -4054.86 -4422.46 0.0 2270
169.56 -1350.0 -740.14 487.33 0.0 41415.0 0.0 -311.37 -314.88 -210.71 -4054.86 -4422.46 0.0 2270
169.58 -1354.11 -744.3 484.46 0.0 41377.0 0.0 -311.11 -315.13 -223.25 -4054.86 -4422.46 0.0 2270
169.6 -1358.9 -749.16 480.91 0.0 41377.0 0.0 -310.83 -315.41 -237.88 -4070.1 -4408.43 0.0 2270
169.61 -1364.37 -754.71 476.58 0.0 41377.0 0.0 -310.54 -315.69 -254.6 -4070.1 -4408.43 0.0 2270
169.62 -1367.78 -758.18 473.72 0.0 41377.0 0.0 -310.36 -315.86 -265.05 -4070.1 -4408.43 0.0 2270
169.64 -1372.22 -762.7 469.83 0.0 41377.0 0.0 -310.14 -316.08 -278.63 -4070.1 -4408.43 0.0 2270
169.65 -1377.34 -767.92 465.1 0.0 41377.0 0.0 -309.88 -316.33 -294.3 -4070.1 -4408.43 0.0 2270
169.67 -1381.43 -772.09 461.14 0.0 41377.0 0.0 -309.69 -316.52 -306.84 -4070.1 -4408.43 0.0 2270
169.68 -1386.53 -777.32 455.94 0.0 41377.0 0.0 -309.44 -316.76 -322.52 -4070.1 -4408.43 0.0 2270
169.69 -1390.28 -781.15 451.97 0.0 41377.0 0.0 -309.26 -316.93 -334.01 -4070.1 -4408.43 0.0 2270
169.71 -1394.36 -785.34 447.48 0.0 41377.0 0.0 -309.08 -317.11 -346.55 -4070.1 -4408.43 0.0 2270
169.73 -1398.75 -789.86 448.03 0.0 41377.0 0.0 -306.35 -315.83 0.0 -4070.1 -4408.43 0.0 2270
169.74 -1403.78 -795.1 449.85 0.0 41377.0 0.0 -304.84 -317.29 0.0 -4070.1 -4408.43 0.0 2270
169.75 -1408.12 -799.65 449.85 0.0 41339.0 0.0 -303.77 -318.32 0.0 -4070.1 -4408.43 0.0 2270
169.77 -1411.46 -803.16 449.85 0.0 41339.0 0.0 -303.07 -318.98 0.0 -4086.98 -4392.79 0.0 2270
169.78 -1416.45 -808.43 449.85 0.0 41339.0 0.0 -302.42 -319.6 0.0 -4086.98 -4392.79 0.0 2270
169.8 -1420.43 -812.65 449.85 0.0 41339.0 0.0 -301.99 -320.0 0.0 -4086.98 -4392.79 0.0 2270
169.81 -1425.08 -817.59 449.85 0.0 41377.0 0.0 -301.58 -320.39 0.0 -4086.98 -4392.79 0.0 2270
169.83 -1430.05 -822.88 449.85 0.0 41435.0 0.0 -301.23 -320.73 0.0 -4070.1 -4408.43 0.0 2270
169.84 -1434.35 -827.47 449.85 0.0 41498.0 0.0 -300.76 -321.16 0.0 -4046.37 -4430.22 0.0 2270
169.86 -1438.97 -832.43 449.85 0.0 41565.0 0.0 -300.03 -321.84 340.0 -4019.11 -4454.97 0.0 2270
169.87 -1443.92 -837.74 455.33 0.0 41614.0 0.0 -299.89 -321.97 324.33 -3989.98 -4481.07 0.0 2270
169.89 -1447.58 -841.68 459.19 0.0 41749.0 0.0 -305.66 -328.45 312.83 -3969.32 -4499.39 0.0 2270
169.9 -1452.62 -847.1 464.22 0.0 41925.0 0.0 -305.43 -328.66 297.16 -3910.32 -4550.76 0.0 2270
169.91 -1456.99 -851.8 468.37 0.0 42174.0 0.0 -305.14 -328.94 283.57 -3832.98 -4616.09 0.0 2228
169.93 -1460.68 -855.78 471.73 0.0 42522.0 0.0 -304.81 -329.26 272.08 -3722.15 -4705.91 0.0 2228
169.95 -1465.37 -860.86 475.81 0.0 42963.0 0.0 -304.18 -329.83 257.45 -3563.1 -4827.46 0.0 2228
169.96 -1470.38 -866.3 479.93 0.0 43234.0 0.0 -303.25 -330.69 241.77 -3356.34 -4973.42 0.0 2228
169.97 -1473.71 -869.95 482.53 0.0 43773.0 0.0 -302.39 -331.48 231.33 -3225.52 -5059.25 0.0 2228
169.99 -1478.36 -875.06 485.98 0.0 44375.0 0.0 -301.02 -332.73 216.7 -2959.39 -5219.39 0.0 2228
170.0 -1482.98 -880.2 489.2 0.0 44864.0 0.0 -299.25 -334.32 202.07 -2654.42 -5380.9 0.0 2228
170.02 -1486.92 -884.62 491.79 0.0 45595.0 0.0 -297.37 -335.99 189.53 -7897.38 -3102.52 0.0 2228
170.03 -1492.52 -890.87 495.17 0.0 46047.0 0.0 -301.87 -331.99 171.76 -7661.28 -3645.91 0.0 2228
170.04 -1495.85 -894.51 497.0 0.0 46694.0 0.0 -304.07 -329.99 161.32 -7496.76 -3974.19 0.0 2228
170.06 -1500.22 -899.21 499.21 0.0 47579.0 0.0 -306.54 -327.71 147.73 -7235.33 -4432.02 0.0 2228
170.08 -1505.97 -905.32 501.8 0.0 48224.0 0.0 -309.1 -325.3 129.97 -6833.77 -5028.66 0.0 2228
170.1 -1511.09 -910.67 503.82 0.0 48955.0 0.0 -310.59 -323.89 114.29 -6509.04 -5443.18 0.0 2228
170.11 -1517.59 -917.43 506.0 0.0 49317.0 0.0 -311.76 -322.77 94.44 -6113.74 -5883.86 0.0 2228
170.13 -1521.02 -920.98 506.98 0.0 49758.0 0.0 -311.98 -322.57 83.99 -5904.92 -6093.59 0.0 2228
170.15 -1526.17 -926.3 508.24 0.0 50165.0 0.0 -311.99 -322.56 68.31 -5642.69 -6337.2 0.0 2228
170.16 -1532.34 -932.69 509.41 0.0 50577.0 0.0 -311.57 -322.97 49.5 -5390.53 -6553.01 0.0 2228
170.18 -1537.14 -937.67 510.05 0.0 50848.0 0.0 -310.94 -323.56 34.87 -5127.53 -6760.77 0.0 2228
170.19 -1541.23 -941.95 510.43 0.0 51210.0 0.0 -310.16 -324.32 22.33 -4949.49 -6892.17 0.0 2228
170.21 -1546.68 -947.66 510.68 0.0 51427.0 0.0 -308.89 -325.51 5.61 -4708.63 -7058.84 0.0 2228
170.23 -1552.11 -953.41 510.63 0.0 51574.0 0.0 -307.35 -326.97 -11.11 -4561.41 -7154.82 0.0 2228
170.25 -1556.49 -958.09 510.37 0.0 51669.0 0.0 -305.99 -328.26 -24.7 -4459.48 -7218.83 0.0 2228
170.26 -1563.53 -965.7 509.55 0.0 51723.0 0.0 -303.66 -330.43 -46.64 -4392.61 -7259.51 0.0 2228
170.28 -1567.53 -970.07 508.85 0.0 51723.0 0.0 -302.29 -331.68 -59.18 -4356.6 -7281.38 0.0 2228
170.29 -1571.51 -974.46 507.99 0.0 51723.0 0.0 -300.92 -332.94 -71.72 -4356.6 -7281.38 0.0 2228
170.31 -1576.46 -979.96 506.68 0.0 51723.0 0.0 -299.24 -334.46 -87.39 -4356.53 -7281.36 0.0 2228
170.32 -1581.39 -985.49 505.1 0.0 51723.0 0.0 -297.59 -335.93 -103.07 -4356.53 -7281.36 0.0 2228
170.33 -1585.31 -989.93 503.66 0.0 51799.0 0.0 -296.3 -337.08 -115.61 -4356.61 -7281.38 0.0 2228
170.35 -1589.21 -994.39 502.05 0.0 51862.0 0.0 -295.02 -338.2 -128.15 -4303.44 -7312.94 0.0 2228
170.37 -1593.74 -999.61 499.97 0.0 51934.0 0.0 -293.5 -339.52 -142.78 -4258.45 -7339.19 0.0 2228
170.38 -1598.89 -1005.6 497.31 0.0 51934.0 0.0 -291.74 -341.03 -159.5 -4207.63 -7368.4 0.0 2228
170.39 -1603.37 -1010.86 494.74 0.0 51972.0 0.0 -290.18 -342.36 -174.13 -4207.68 -7368.41 0.0 2228
170.41 -1606.56 -1014.63 492.76 0.0 51972.0 0.0 -289.09 -343.29 -184.58 -4179.48 -7384.52 0.0 2228
170.43 -1611.0 -1019.93 489.81 0.0 52048.0 0.0 -287.55 -344.57 -199.21 -4179.4 -7384.49 0.0 2228
170.44 -1616.36 -1026.39 485.92 0.0 52048.0 0.0 -285.73 -346.09 -216.98 -4125.43 -7414.74 0.0 2228
170.45 -1620.12 -1030.96 482.97 0.0 52086.0 0.0 -284.43 -347.18 -229.52 -4125.52 -7414.76 0.0 2228
170.47 -1623.56 -1035.17 480.12 0.0 52231.0 0.0 -283.25 -348.14 -241.01 -4099.93 -7428.97 0.0 2228
170.48 -1628.53 -1041.31 475.73 0.0 52285.0 0.0 -281.53 -349.53 -257.73 -3996.88 -7484.83 0.0 2228
170.5 -1632.23 -1045.93 472.25 0.0 52352.0 0.0 -280.18 -350.63 -270.28 -3956.71 -7506.2 0.0 2228
170.52 -1636.84 -1051.73 467.66 0.0 52424.0 0.0 -278.46 -352.0 -285.95 -3907.63 -7531.82 0.0 2228
170.53 -1641.73 -1057.93 462.48 0.0 52424.0 0.0 -276.61 -353.46 -302.67 -3855.51 -7558.6 0.0 2228
170.54 -1645.07 -1062.22 458.75 0.0 52462.0 0.0 -275.31 -354.48 -314.17 -3855.62 -7558.64 0.0 2228
170.56 -1648.69 -1066.9 454.52 0.0 52462.0 0.0 -273.91 -355.56 -326.71 -3829.5 -7571.9 0.0 2228
170.58 -1653.2 -1072.78 449.0 0.0 52462.0 0.0 -272.18 -356.89 -342.38 -3829.42 -7571.87 0.0 2228
170.59 -1657.32 -1078.26 448.04 0.0 52500.0 0.0 -262.73 -352.95 0.0 -3829.34 -7571.85 0.0 2228
170.61 -1660.93 -1083.41 449.85 0.0 52500.0 0.0 -252.37 -360.43 0.0 -3800.4 -7586.52 0.0 2228
170.62 -1664.67 -1089.06 449.85 0.0 52500.0 0.0 -242.7 -367.01 0.0 -3800.42 -7586.52 0.0 2228
170.64 -1668.28 -1094.79 449.85 0.0 52500.0 0.0 -234.65 -372.21 0.0 -3800.46 -7586.53 0.0 2228
170.65 -1673.0 -1102.69 449.85 0.0 52500.0 0.0 -225.79 -377.65 0.0 -3800.43 -7586.53 0.0 2228
170.67 -1675.92 -1107.71 449.85 0.0 52500.0 0.0 -221.35 -380.27 0.0 -3800.51 -7586.55 0.0 2228
170.69 -1679.03 -1113.18 449.85 0.0 52500.0 0.0 -217.29 -382.6 0.0 -3800.52 -7586.55 0.0 2228
170.7 -1683.01 -1120.38 449.85 0.0 52500.0 0.0 -212.94 -385.04 0.0 -3800.51 -7586.55 0.0 2228
170.71 -1685.56 -1125.05 449.85 0.0 52500.0 0.0 -210.67 -386.29 0.0 -3800.53 -7586.56 0.0 2228
170.73 -1688.54 -1130.59 449.85 0.0 52500.0 0.0 -208.38 -387.53 0.0 -3800.53 -7586.56 0.0 2228
170.75 -1691.94 -1137.01 449.85 0.0 52500.0 0.0 -206.2 -388.69 0.0 -3800.53 -7586.56 0.0 2167
170.76 -1695.54 -1143.87 449.85 0.0 52500.0 0.0 -204.33 -389.67 0.0 -3800.54 -7586.56 0.0 2167
170.78 -1698.0 -1148.59 449.85 0.0 52500.0 0.0 -203.28 -390.22 0.0 -3800.54 -7586.56 0.0 2167
170.79 -1701.55 -1155.47 449.85 0.0 52500.0 0.0 -202.01 -390.89 0.0 -3800.54 -7586.56 0.0 2167
170.8 -1704.43 -1161.06 449.85 0.0 52500.0 0.0 -201.18 -391.32 0.0 -3800.54 -7586.56 0.0 2167
170.82 -1706.86 -1165.8 449.85 0.0 52500.0 0.0 -200.58 -391.62 0.0 -3800.54 -7586.56 0.0 2167
170.84 -1710.15 -1172.27 449.85 0.0 52500.0 0.0 -199.9 -391.97 0.0 -3800.54 -7586.56 0.0 2167
