214.14 286.1 2175.07 767.57 0.0 17471.0 0.0 -54.98 438.74 -69.97 -622.44 5967.63 0.0 2259
214.14 285.86 2177.0 767.26 0.0 17471.0 0.0 -54.91 438.72 -74.15 -622.44 5967.63 0.0 2259
214.14 285.62 2178.93 766.92 0.0 17471.0 0.0 -54.85 438.74 -78.32 -622.44 5967.63 0.0 2259
214.15 285.38 2180.86 766.57 0.0 17471.0 0.0 -54.79 438.72 -82.5 -622.44 5967.63 0.0 2259
214.15 285.14 2182.79 766.19 0.0 17471.0 0.0 -54.73 438.74 -86.67 -622.44 5967.63 0.0 2259
214.16 284.89 2184.73 765.8 0.0 17471.0 0.0 -54.66 438.72 -90.86 -622.44 5967.63 0.0 2259
214.16 284.71 2186.17 765.5 0.0 17471.0 0.0 -54.61 438.7 -93.99 -622.44 5967.63 0.0 2259
214.17 284.47 2188.1 765.08 0.0 17471.0 0.0 -54.55 438.76 -98.16 -622.44 5967.63 0.0 2259
214.17 284.23 2190.03 764.63 0.0 17471.0 0.0 -54.48 438.82 -102.34 -622.44 5967.63 0.0 2259
214.17 283.99 2191.97 764.18 0.0 17471.0 0.0 -54.42 438.87 -106.51 -622.44 5967.63 0.0 2259
214.18 283.76 2193.9 763.7 0.0 17471.0 0.0 -54.36 438.93 -110.69 -622.44 5967.63 0.0 2259
214.18 283.52 2195.83 763.2 0.0 17471.0 0.0 -54.3 438.98 -114.86 -622.44 5967.63 0.0 2259
214.19 283.28 2197.76 762.69 0.0 17471.0 0.0 -54.23 439.04 -119.04 -622.44 5967.63 0.0 2259
214.19 283.04 2199.69 762.15 0.0 17471.0 0.0 -54.17 439.09 -123.21 -622.44 5967.63 0.0 2259
214.2 282.8 2201.62 761.6 0.0 17471.0 0.0 -54.11 439.15 -127.39 -622.44 5967.63 0.0 2259
214.2 282.56 2203.55 763.49 0.0 17471.0 0.0 -53.63 436.72 0.0 -622.44 5967.63 0.0 2259
214.2 282.33 2205.47 765.64 0.0 17471.0 0.0 -53.2 436.79 0.0 -622.44 5967.63 0.0 2259
214.21 282.16 2206.91 766.51 0.0 17471.0 0.0 -52.89 436.79 0.0 -622.44 5967.63 0.0 2259
214.21 281.87 2209.32 766.51 0.0 17471.0 0.0 -52.4 436.88 0.0 -622.44 5967.63 0.0 2259
214.22 281.64 2211.24 766.51 0.0 17471.0 0.0 -52.03 436.9 0.0 -622.44 5967.63 0.0 2259
214.22 281.35 2213.64 766.51 0.0 17471.0 0.0 -51.6 436.97 0.0 -622.44 5967.63 0.0 2259
214.23 281.13 2215.56 766.51 0.0 17471.0 0.0 -51.28 437.01 0.0 -622.44 5967.63 0.0 2259
214.23 280.9 2217.49 766.51 0.0 17471.0 0.0 -50.97 437.01 0.0 -622.44 5967.63 0.0 2259
214.24 280.68 2219.41 766.51 0.0 17471.0 0.0 -50.69 437.07 0.0 -622.44 5967.63 0.0 2259
214.24 280.46 2221.33 766.51 0.0 17471.0 0.0 -50.41 437.12 0.0 -622.44 5967.63 0.0 2259
214.25 280.18 2223.74 766.51 0.0 17471.0 0.0 -50.08 437.14 0.0 -622.44 5967.63 0.0 2259
214.25 279.97 2225.66 766.51 0.0 17471.0 0.0 -49.84 437.18 0.0 -622.44 5967.63 0.0 2259
214.26 279.69 2228.07 766.51 0.0 17471.0 0.0 -49.56 437.19 0.0 -622.44 5967.63 0.0 2259
214.26 279.48 2229.99 766.51 0.0 17471.0 0.0 -49.34 437.23 0.0 -622.44 5967.63 0.0 2259
214.27 279.26 2231.91 766.51 0.0 17471.0 0.0 -49.14 437.23 0.0 -622.44 5967.63 0.0 2259
214.27 279.04 2233.84 766.51 0.0 17471.0 0.0 -48.95 437.29 0.0 -622.44 5967.63 0.0 2259
214.28 278.78 2236.24 766.51 0.0 17471.0 0.0 -48.73 437.28 0.0 -622.44 5967.63 0.0 2259
214.28 278.56 2238.17 766.51 0.0 17471.0 0.0 -48.56 437.29 0.0 -622.44 5967.63 0.0 2259
214.29 278.3 2240.57 766.51 0.0 17471.0 0.0 -48.37 437.32 0.0 -622.44 5967.63 0.0 2259
214.29 278.08 2242.5 766.51 0.0 17471.0 0.0 -48.22 437.34 0.0 -622.44 5967.63 0.0 2259
214.3 277.87 2244.42 766.51 0.0 17471.0 0.0 -48.08 437.34 0.0 -622.44 5967.63 0.0 2259
214.3 277.61 2246.83 766.51 0.0 17471.0 0.0 -47.92 437.37 0.0 -622.44 5967.63 0.0 2259
214.31 277.4 2248.75 766.51 0.0 17471.0 0.0 -47.79 437.4 0.0 -622.44 5967.63 0.0 2259
214.31 277.14 2251.16 766.51 0.0 17471.0 0.0 -47.65 437.41 0.0 -622.44 5967.63 0.0 2259
214.32 276.93 2253.08 766.51 0.0 17471.0 0.0 -47.54 437.4 0.0 -622.44 5967.63 0.0 2259
214.32 276.67 2255.49 766.51 0.0 17471.0 0.0 -47.41 437.46 0.0 -622.44 5967.63 0.0 2259
214.33 276.46 2257.41 766.51 0.0 17471.0 0.0 -47.32 437.46 0.0 -622.44 5967.63 0.0 2259
214.33 276.2 2259.82 766.51 0.0 17471.0 0.0 -47.2 437.46 0.0 -622.44 5967.63 0.0 2259
214.34 275.99 2261.74 766.51 0.0 17471.0 0.0 -47.11 437.46 0.0 -622.44 5967.63 0.0 2259
214.34 275.73 2264.15 766.51 0.0 17471.0 0.0 -47.02 437.5 0.0 -622.44 5967.63 0.0 2259
214.34 275.53 2266.07 766.51 0.0 17471.0 0.0 -46.94 437.51 0.0 -622.44 5967.63 0.0 2259
214.35 275.27 2268.48 766.51 0.0 17471.0 0.0 -46.85 437.5 0.0 -622.44 5967.63 0.0 2259
214.35 275.06 2270.41 766.51 0.0 17471.0 0.0 -46.79 437.51 0.0 -622.44 5967.63 0.0 2259
214.36 274.86 2272.33 766.51 0.0 17471.0 0.0 -46.73 437.51 0.0 -622.44 5967.63 0.0 2259
214.36 274.6 2274.74 766.51 0.0 17471.0 0.0 -46.65 437.5 0.0 -622.44 5967.63 0.0 2259
214.37 274.4 2276.66 766.51 0.0 17471.0 0.0 -46.6 437.51 0.0 -622.44 5967.63 0.0 2259
214.37 274.19 2278.59 766.51 0.0 17471.0 0.0 -46.55 437.51 0.0 -622.44 5967.63 0.0 2259
214.38 273.99 2280.51 766.51 0.0 17471.0 0.0 -46.5 437.51 0.0 -622.44 5967.63 0.0 2259
214.38 273.73 2282.92 766.51 0.0 17471.0 0.0 -46.45 437.54 0.0 -622.44 5967.63 0.0 2259
214.39 273.53 2284.84 766.51 0.0 17471.0 0.0 -46.4 437.57 0.0 -622.44 5967.63 0.0 2259
214.39 273.32 2286.77 766.51 0.0 17471.0 0.0 -46.36 437.57 0.0 -622.44 5967.63 0.0 2259
214.4 273.12 2288.69 766.51 0.0 17471.0 0.0 -46.32 437.57 0.0 -622.44 5967.63 0.0 2259
214.4 272.86 2291.1 766.51 0.0 17471.0 0.0 -46.27 437.54 0.0 -622.44 5967.63 0.0 2259
214.41 272.66 2293.03 766.51 0.0 17471.0 0.0 -46.24 437.57 0.0 -622.44 5967.63 0.0 2259
214.41 272.46 2294.95 766.51 0.0 17471.0 0.0 -46.21 437.57 0.0 -622.44 5967.63 0.0 2259
214.42 272.25 2296.88 768.66 0.0 17471.0 0.0 -46.18 437.57 0.0 -622.44 5967.63 0.0 2259
214.42 272.0 2299.28 769.85 0.0 17471.0 0.0 -46.14 437.59 0.0 -622.44 5967.63 0.0 2259
214.42 271.8 2301.21 769.85 0.0 17471.0 0.0 -46.12 437.57 0.0 -622.44 5967.63 0.0 2259
214.43 271.59 2303.13 769.85 0.0 17471.0 0.0 -46.09 437.57 0.0 -622.44 5967.63 0.0 2259
214.43 271.39 2305.06 769.85 0.0 17471.0 0.0 -46.07 437.57 0.0 -622.44 5967.63 0.0 2259
214.44 271.14 2307.47 769.85 0.0 17471.0 0.0 -46.04 437.59 0.0 -622.44 5967.63 0.0 2259
214.44 270.94 2309.39 769.85 0.0 17471.0 0.0 -46.02 437.57 0.0 -622.44 5967.63 0.0 2259
214.45 270.73 2311.32 769.85 0.0 17471.0 0.0 -46.0 437.57 0.0 -622.44 5967.63 0.0 2259
214.45 270.53 2313.24 769.85 0.0 17471.0 0.0 -45.98 437.57 0.0 -622.44 5967.63 0.0 2259
214.46 270.33 2315.17 769.85 0.0 17471.0 0.0 -45.97 437.57 0.0 -622.44 5967.63 0.0 2259
214.46 270.08 2317.57 769.85 0.0 17471.0 0.0 -45.95 437.59 0.0 -622.44 5967.63 0.0 2259
214.47 269.87 2319.5 769.85 0.0 17471.0 0.0 -45.93 437.62 0.0 -622.44 5967.63 0.0 2259
214.47 269.67 2321.43 769.85 0.0 17471.0 0.0 -45.91 437.62 0.0 -622.44 5967.63 0.0 2259
214.47 269.47 2323.35 769.85 0.0 17471.0 0.0 -45.89 437.62 0.0 -622.44 5967.63 0.0 2259
214.48 269.27 2325.28 769.85 0.0 17471.0 0.0 -45.88 437.62 0.0 -622.44 5967.63 0.0 2259
214.48 269.02 2327.68 769.85 0.0 17471.0 0.0 -45.87 437.59 0.0 -622.44 5967.63 0.0 2259
214.49 268.81 2329.61 769.85 0.0 17471.0 0.0 -45.85 437.62 0.0 -622.44 5967.63 0.0 2259
214.49 268.61 2331.53 769.85 0.0 17471.0 0.0 -45.84 437.62 0.0 -622.44 5967.63 0.0 2259
214.5 268.41 2333.46 769.85 0.0 17471.0 0.0 -45.82 437.62 0.0 -622.44 5967.63 0.0 2259
214.5 268.21 2335.39 769.85 0.0 17471.0 0.0 -45.81 437.62 0.0 -622.44 5967.63 0.0 2259
214.51 267.96 2337.79 769.85 0.0 17471.0 0.0 -45.8 437.59 0.0 -622.44 5967.63 0.0 2259
214.51 267.76 2339.72 769.85 0.0 17471.0 0.0 -45.79 437.62 0.0 -622.44 5967.63 0.0 2259
214.52 267.56 2341.64 769.85 0.0 17471.0 0.0 -45.78 437.62 0.0 -622.44 5967.63 0.0 2259
214.52 267.35 2343.57 769.85 0.0 17471.0 0.0 -45.78 437.62 0.0 -622.44 5967.63 0.0 2259
214.53 267.05 2346.46 769.85 0.0 17471.0 0.0 -45.77 437.6 0.0 -622.44 5967.63 0.0 2259
214.53 266.85 2348.38 769.85 0.0 17471.0 0.0 -45.76 437.62 0.0 -622.44 5967.63 0.0 2259
214.54 266.65 2350.31 769.85 0.0 17471.0 0.0 -45.76 437.62 0.0 -622.44 5967.63 0.0 2259
214.54 266.4 2352.71 769.85 0.0 17471.0 0.0 -45.75 437.63 0.0 -622.44 5967.63 0.0 2259
214.55 266.2 2354.64 769.85 0.0 17471.0 0.0 -45.74 437.62 0.0 -622.44 5967.63 0.0 2259
214.55 265.99 2356.57 769.85 0.0 17471.0 0.0 -45.73 437.62 0.0 -622.44 5967.63 0.0 2259
214.56 265.79 2358.49 769.85 0.0 17471.0 0.0 -45.73 437.62 0.0 -622.44 5967.63 0.0 2259
214.56 265.59 2360.42 769.85 0.0 17471.0 0.0 -45.72 437.62 0.0 -622.44 5967.63 0.0 2259
214.56 265.34 2362.82 769.85 0.0 17471.0 0.0 -45.72 437.63 0.0 -622.44 5967.63 0.0 2259
214.57 265.14 2364.75 769.85 0.0 17471.0 0.0 -45.71 437.62 0.0 -622.44 5967.63 0.0 2259
214.57 264.94 2366.67 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.58 264.74 2368.6 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.58 264.54 2370.53 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.59 264.34 2372.45 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.59 264.13 2374.38 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.6 263.93 2376.3 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.6 263.73 2378.23 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.6 263.53 2380.15 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.61 263.33 2382.08 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.61 263.13 2384.0 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.62 262.93 2385.93 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.62 262.73 2387.86 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.63 262.53 2389.78 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.63 262.32 2391.71 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.64 262.12 2393.63 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.64 261.92 2395.56 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.64 261.72 2397.48 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.65 261.52 2399.41 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.65 261.32 2401.33 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.66 261.12 2403.26 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.66 260.92 2405.19 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.67 260.72 2407.11 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.67 260.52 2409.04 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.67 260.31 2410.96 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.68 260.11 2412.89 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.68 259.91 2414.81 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.69 259.71 2416.74 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.69 259.51 2418.66 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.7 259.31 2420.59 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.7 259.11 2422.52 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.71 258.91 2424.44 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.71 258.71 2426.37 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.71 258.5 2428.29 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.72 258.3 2430.22 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.72 258.1 2432.14 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2259
214.73 257.95 2433.59 769.85 0.0 17471.0 0.0 -45.69 437.6 0.0 -622.44 5967.63 0.0 2259
214.73 257.75 2435.51 769.85 0.0 17471.0 0.0 -45.69 437.62 0.0 -622.44 5967.63 0.0 2259
214.74 257.55 2437.44 769.85 0.0 17471.0 0.0 -45.69 437.62 0.0 -622.44 5967.63 0.0 2259
214.74 257.35 2439.36 769.85 0.0 17471.0 0.0 -45.69 437.62 0.0 -622.44 5967.63 0.0 2259
214.74 257.15 2441.29 769.85 0.0 17471.0 0.0 -45.69 437.62 0.0 -622.44 5967.63 0.0 2259
214.75 256.95 2443.21 769.85 0.0 17471.0 0.0 -45.69 437.62 0.0 -622.44 5967.63 0.0 2259
214.75 256.8 2444.66 769.85 0.0 17471.0 0.0 -45.69 437.6 0.0 -622.44 5967.63 0.0 2259
214.76 256.59 2446.58 769.85 0.0 17471.0 0.0 -45.69 437.62 0.0 -622.44 5967.63 0.0 2259
214.76 256.39 2448.51 769.85 0.0 17471.0 0.0 -45.69 437.62 0.0 -622.44 5967.63 0.0 2259
214.77 256.19 2450.44 769.85 0.0 17471.0 0.0 -45.69 437.62 0.0 -622.44 5967.63 0.0 2259
214.77 255.99 2452.36 769.85 0.0 17471.0 0.0 -45.69 437.62 0.0 -622.44 5967.63 0.0 2259
214.77 255.79 2454.29 769.85 0.0 17471.0 0.0 -45.69 437.62 0.0 -622.44 5967.63 0.0 2259
214.78 255.64 2455.73 769.85 0.0 17471.0 0.0 -45.68 437.6 0.0 -622.44 5967.63 0.0 2259
214.78 255.44 2457.66 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.79 255.24 2459.58 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.79 255.04 2461.51 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.79 254.84 2463.43 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.8 254.63 2465.36 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.8 254.48 2466.8 769.85 0.0 17471.0 0.0 -45.67 437.6 0.0 -622.44 5967.63 0.0 2259
214.81 254.28 2468.73 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.81 254.08 2470.65 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.81 253.88 2472.58 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.82 253.73 2474.02 769.85 0.0 17471.0 0.0 -45.67 437.6 0.0 -622.44 5967.63 0.0 2259
214.82 253.53 2475.95 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.83 253.33 2477.87 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.83 253.13 2479.8 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.84 252.93 2481.73 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.84 252.78 2483.17 769.85 0.0 17471.0 0.0 -45.67 437.6 0.0 -622.44 5967.63 0.0 2259
214.84 252.57 2485.09 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.85 252.37 2487.02 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.85 252.17 2488.95 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.86 252.02 2490.39 769.85 0.0 17471.0 0.0 -45.67 437.6 0.0 -622.44 5967.63 0.0 2259
214.86 251.82 2492.32 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.87 251.62 2494.24 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.87 251.42 2496.17 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.87 251.22 2498.09 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.88 251.07 2499.54 769.85 0.0 17471.0 0.0 -45.67 437.6 0.0 -622.44 5967.63 0.0 2259
214.88 250.87 2501.46 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.89 250.67 2503.39 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.89 250.46 2505.31 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.89 250.26 2507.24 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.9 250.06 2509.16 769.85 0.0 17471.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.9 249.91 2510.61 769.85 0.0 17471.0 0.0 -45.67 437.6 0.0 -622.44 5967.63 0.0 2259
214.91 249.71 2512.53 769.85 0.0 17816.0 0.0 -45.68 437.62 0.0 -622.44 5967.63 0.0 2259
214.91 249.51 2514.46 769.85 0.0 18161.0 0.0 -45.68 437.62 0.0 -821.16 5943.54 0.0 2259
214.91 249.31 2516.38 769.85 0.0 18420.0 0.0 -46.47 437.57 0.0 -1016.7 5913.23 0.0 2259
214.92 249.15 2517.83 769.85 0.0 18420.0 0.0 -47.63 437.38 0.0 -7049.82 4722.28 0.0 2259
214.92 248.86 2519.74 769.85 0.0 18420.0 0.0 -66.21 435.01 0.0 -7049.77 4722.29 0.0 2259
214.93 248.49 2521.64 769.85 0.0 18420.0 0.0 -83.95 431.91 0.0 -7049.77 4722.29 0.0 2259
214.93 248.17 2523.06 769.85 0.0 19034.0 0.0 -96.67 429.24 0.0 -7049.8 4722.29 0.0 2259
214.94 247.67 2524.93 769.85 0.0 19648.0 0.0 -112.96 425.25 0.0 -7314.56 4300.76 0.0 2259
214.94 247.1 2526.78 769.85 0.0 19648.0 0.0 -129.43 420.53 0.0 -7555.66 3861.53 0.0 2259
214.94 246.46 2528.61 769.85 0.0 19648.0 0.0 -146.05 415.04 0.0 -7555.66 3861.53 0.0 2259
214.95 245.94 2529.96 769.85 0.0 19648.0 0.0 -157.89 410.67 0.0 -7555.68 3861.52 0.0 2259
214.95 245.18 2531.74 769.85 0.0 19648.0 0.0 -172.95 404.61 0.0 -7555.66 3861.53 0.0 2259
214.96 244.35 2533.49 769.85 0.0 19648.0 0.0 -187.14 398.23 0.0 -7555.66 3861.53 0.0 2259
214.96 243.47 2535.22 769.85 0.0 19648.0 0.0 -200.48 391.68 0.0 -7555.66 3861.53 0.0 2259
214.96 242.78 2536.49 769.85 0.0 19648.0 0.0 -209.91 386.7 0.0 -7555.68 3861.52 0.0 2259
214.97 241.8 2538.17 769.85 0.0 19648.0 0.0 -221.85 379.97 0.0 -7555.66 3861.53 0.0 2259
214.97 240.78 2539.81 769.85 0.0 19648.0 0.0 -233.03 373.2 0.0 -7555.66 3861.53 0.0 2259
214.98 239.98 2541.02 769.85 0.0 19648.0 0.0 -240.93 368.21 0.0 -7555.68 3861.52 0.0 2259
214.98 238.88 2542.61 769.85 0.0 19648.0 0.0 -250.85 361.49 0.0 -7555.66 3861.53 0.0 2259
214.98 237.73 2544.17 769.85 0.0 19648.0 0.0 -260.13 354.89 0.0 -7555.66 3861.53 0.0 2259
214.99 236.85 2545.33 769.85 0.0 19648.0 0.0 -266.66 350.01 0.0 -7555.68 3861.52 0.0 2259
214.99 235.64 2546.84 769.85 0.0 22105.0 0.0 -274.88 343.57 0.0 -7555.66 3861.53 0.0 2259
215.0 234.4 2548.33 769.85 0.0 23948.0 0.0 -282.55 337.3 0.0 -8248.04 1992.27 0.0 2259
215.0 233.44 2549.42 769.85 0.0 26405.0 0.0 -290.77 330.26 0.0 -8469.88 510.6 0.0 2259
215.0 232.11 2550.82 769.85 0.0 26405.0 0.0 -303.51 318.55 0.0 -8355.27 -1479.46 0.0 2259
215.01 230.71 2552.15 769.85 0.0 26405.0 0.0 -316.96 303.07 0.0 -8355.27 -1479.46 0.0 2259
215.01 229.63 2553.11 769.85 0.0 26405.0 0.0 -326.64 291.86 0.0 -8355.29 -1479.48 0.0 2259
215.02 228.14 2554.33 769.85 0.0 26405.0 0.0 -339.2 277.32 0.0 -8355.27 -1479.46 0.0 2259
215.02 226.6 2555.49 769.85 0.0 27633.0 0.0 -351.32 263.28 0.0 -8355.27 -1479.46 0.0 2259
215.02 225.41 2556.33 769.85 0.0 29271.0 0.0 -359.97 253.02 0.0 -8123.66 -2450.66 0.0 2259
215.03 223.78 2557.37 769.85 0.0 29271.0 0.0 -370.71 236.98 0.0 -7641.12 -3689.53 0.0 2259
215.03 222.11 2558.33 769.85 0.0 29271.0 0.0 -379.73 218.01 0.0 -7641.12 -3689.53 0.0 2259
215.04 219.96 2559.4 769.85 0.0 30346.0 0.0 -390.51 195.13 0.0 -7641.11 -3689.5 0.0 2259
215.04 218.2 2560.18 769.85 0.0 31689.0 0.0 -398.72 177.67 0.0 -7220.56 -4456.78 0.0 2259
215.05 215.96 2561.03 769.85 0.0 31689.0 0.0 -407.1 153.85 0.0 -6588.01 -5347.63 0.0 2259
215.05 214.15 2561.62 769.85 0.0 31689.0 0.0 -411.66 133.11 0.0 -6588.01 -5347.66 0.0 2259
215.06 211.86 2562.21 769.85 0.0 31689.0 0.0 -417.08 108.18 0.0 -6588.01 -5347.63 0.0 2259
215.06 209.54 2562.68 769.85 0.0 32533.0 0.0 -422.19 84.38 0.0 -6588.01 -5347.63 0.0 2259
215.07 207.66 2562.97 769.85 0.0 33588.0 0.0 -426.09 66.2 0.0 -6134.21 -5862.67 0.0 2259
215.08 205.3 2563.2 769.85 0.0 33588.0 0.0 -429.2 42.39 0.0 -5510.26 -6452.59 0.0 2259
215.08 202.46 2563.28 769.85 0.0 34355.0 0.0 -430.11 12.54 0.0 -5510.26 -6452.57 0.0 2259
215.09 200.09 2563.22 769.85 0.0 35276.0 0.0 -430.79 -10.96 0.0 -5023.27 -6838.55 0.0 2259
215.09 197.26 2562.96 769.85 0.0 35276.0 0.0 -429.52 -39.62 0.0 -4398.56 -7256.12 0.0 2259
215.1 194.91 2562.61 769.85 0.0 35276.0 0.0 -426.3 -63.74 0.0 -4398.56 -7256.15 0.0 2259
215.11 192.12 2562.01 769.85 0.0 35890.0 0.0 -422.6 -91.4 0.0 -4398.56 -7256.12 0.0 2259
215.11 189.36 2561.23 769.85 0.0 36401.0 0.0 -419.12 -117.67 0.0 -3965.49 -7501.57 0.0 2259
215.12 187.08 2560.46 769.85 0.0 36401.0 0.0 -414.9 -139.38 0.0 -3592.62 -7687.14 0.0 2259
215.12 184.38 2559.37 769.85 0.0 36900.0 0.0 -407.9 -164.98 0.0 -3592.63 -7687.11 0.0 2259
215.13 182.19 2558.36 769.85 0.0 37498.0 0.0 -399.69 -183.99 0.0 -3220.13 -7850.46 0.0 2259
215.14 179.62 2557.0 769.85 0.0 37498.0 0.0 -388.68 -206.22 0.0 -2766.55 -8021.52 0.0 2259
215.14 177.14 2555.5 769.85 0.0 37498.0 0.0 -376.42 -227.83 0.0 -2766.55 -8021.52 0.0 2259
215.15 174.74 2553.87 769.85 0.0 37881.0 0.0 -363.88 -247.36 0.0 -2766.55 -8021.52 0.0 2259
215.16 172.42 2552.12 769.85 0.0 38264.0 0.0 -351.26 -264.97 0.0 -2469.43 -8117.92 0.0 2259
215.16 170.19 2550.26 769.85 0.0 38264.0 0.0 -338.04 -281.65 0.0 -2168.96 -8203.31 0.0 2259
215.17 168.05 2548.29 769.85 0.0 38494.0 0.0 -324.26 -297.41 0.0 -2168.96 -8203.31 0.0 2259
215.18 165.99 2546.24 769.85 0.0 38762.0 0.0 -310.78 -311.46 0.0 -1989.13 -8248.76 0.0 2259
215.19 163.72 2543.73 769.85 0.0 38762.0 0.0 -294.95 -326.51 0.0 -1776.58 -8297.1 0.0 2259
215.19 161.87 2541.49 769.85 0.0 38762.0 0.0 -281.33 -338.32 0.0 -1776.56 -8297.14 0.0 2259
215.2 160.1 2539.19 769.85 0.0 38953.0 0.0 -268.29 -348.75 0.0 -1776.56 -8297.14 0.0 2259
