356.07 -181.23 2450.58 665.98 0.0 63311.0 0.0 382.14 232.85 -92.65 5863.64 -1271.92 0.0 2251
356.08 -176.59 2453.36 664.79 0.0 63311.0 0.0 385.21 227.75 -104.14 5863.64 -1271.92 0.0 2251
356.1 -170.63 2456.82 663.07 0.0 63311.0 0.0 388.97 221.34 -118.77 5863.64 -1271.92 0.0 2251
356.11 -165.04 2459.94 661.28 0.0 63311.0 0.0 392.3 215.42 -132.36 5863.64 -1271.92 0.0 2251
356.13 -159.0 2463.26 659.13 0.0 63311.0 0.0 392.31 215.41 -146.99 5863.64 -1271.92 0.0 2251
356.14 -152.43 2466.14 666.18 0.0 63311.0 0.0 398.29 174.45 0.0 5863.64 -1271.92 0.0 2251
356.16 -148.32 2467.6 668.19 0.0 63311.0 0.0 414.69 147.08 0.0 5863.64 -1271.92 0.0 2250
356.17 -141.27 2469.29 670.34 0.0 63311.0 0.0 427.8 102.91 0.0 5863.64 -1271.92 0.0 2250
356.18 -133.6 2470.41 675.6 0.0 63311.0 0.0 435.38 63.56 0.0 5863.64 -1271.92 0.0 2250
356.2 -129.27 2470.86 677.71 0.0 63311.0 0.0 437.69 45.08 0.0 5863.64 -1271.92 0.0 2250
356.22 -121.53 2471.15 681.63 0.0 63311.0 0.0 439.68 16.73 0.0 5863.64 -1271.92 0.0 2250
356.23 -115.24 2471.12 683.78 0.0 63311.0 0.0 440.0 -1.95 0.0 5863.64 -1271.92 0.0 2250
356.24 -111.37 2471.02 685.93 0.0 63311.0 0.0 439.84 -11.74 0.0 5863.64 -1271.92 0.0 2250
356.25 -104.61 2470.61 690.1 0.0 63311.0 0.0 439.19 -26.63 0.0 5863.64 -1271.92 0.0 2250
356.27 -98.34 2470.07 692.25 0.0 63886.0 0.0 438.36 -38.0 0.0 5863.64 -1271.92 0.0 2250
356.28 -91.12 2469.26 696.84 0.0 64316.0 0.0 437.29 -48.78 0.0 5924.9 -946.33 0.0 2250
356.29 -87.28 2468.81 698.71 0.0 65016.0 0.0 437.04 -50.99 0.0 5959.0 -700.2 0.0 2250
356.31 -81.03 2468.08 700.86 0.0 108.0 0.0 437.03 -51.05 0.0 5992.55 -299.0 0.0 2259
356.32 -74.29 2467.38 705.26 0.0 323.0 0.0 437.61 -45.77 0.0 5999.68 62.13 0.0 2259
356.33 -71.4 2467.1 706.65 0.0 668.0 0.0 438.02 -41.73 0.0 5997.18 184.05 0.0 2259
356.34 -64.64 2466.62 708.8 0.0 748.0 0.0 438.86 -31.72 0.0 5987.7 384.0 0.0 2259
356.35 -60.29 2466.37 710.95 0.0 748.0 0.0 439.31 -24.59 0.0 5984.58 429.91 0.0 2259
356.37 -54.48 2466.16 715.16 0.0 748.0 0.0 439.72 -15.78 0.0 5984.58 429.91 0.0 2259
356.38 -48.68 2466.05 717.31 0.0 748.0 0.0 439.92 -8.34 0.0 5984.58 429.91 0.0 2259
356.39 -44.81 2466.02 719.46 0.0 748.0 0.0 439.98 -4.08 0.0 5984.58 429.91 0.0 2259
356.4 -38.51 2466.05 721.61 0.0 710.0 0.0 440.0 1.96 0.0 5984.58 429.91 0.0 2259
356.41 -32.71 2466.13 726.05 0.0 670.0 0.0 439.95 6.62 0.0 5986.18 406.96 0.0 2259
356.43 -28.35 2466.23 728.17 0.0 621.0 0.0 439.9 9.4 0.0 5987.7 384.0 0.0 2259
356.44 -23.03 2466.37 730.32 0.0 496.0 0.0 439.83 12.13 0.0 5989.4 356.44 0.0 2259
356.45 -16.26 2466.6 734.27 0.0 461.0 0.0 439.76 14.68 0.0 5993.22 285.21 0.0 2259
356.46 -12.39 2466.73 736.16 0.0 403.0 0.0 439.73 15.34 0.0 5994.17 264.53 0.0 2259
356.48 -6.1 2466.96 738.31 0.0 403.0 0.0 439.71 16.03 0.0 5995.59 230.04 0.0 2259
356.49 0.19 2467.19 742.49 0.0 403.0 0.0 439.7 16.17 340.0 5995.59 230.04 0.0 2259
356.51 6.48 2467.43 747.26 0.0 403.0 0.0 439.7 16.17 326.42 5995.59 230.04 0.0 2259
356.52 12.76 2467.66 751.83 0.0 403.0 0.0 439.7 16.17 312.84 5995.59 230.04 0.0 2259
356.53 16.66 2467.8 754.55 0.0 403.0 0.0 446.01 16.4 304.48 5995.59 230.04 0.0 2259
356.54 23.53 2468.05 759.12 0.0 403.0 0.0 446.01 16.41 289.85 5995.59 230.04 0.0 2259
356.56 28.93 2468.25 762.56 0.0 403.0 0.0 446.0 16.43 278.36 5995.59 230.04 0.0 2259
356.57 35.79 2468.5 766.73 0.0 441.0 0.0 446.0 16.45 263.72 5995.59 230.04 0.0 2259
356.58 41.68 2468.72 770.13 0.0 530.0 0.0 446.0 16.48 251.18 5994.66 253.03 0.0 2259
356.6 46.59 2468.9 772.84 0.0 691.0 0.0 446.0 16.5 240.73 5992.31 303.6 0.0 2259
356.61 52.47 2469.12 775.93 0.0 953.0 0.0 446.0 16.64 228.19 5986.95 395.48 0.0 2259
356.63 58.85 2469.36 779.1 0.0 1244.0 0.0 445.99 16.93 214.6 5975.03 546.87 0.0 2259
356.64 65.23 2469.61 782.07 0.0 1594.0 0.0 445.97 17.46 201.02 5957.38 713.91 0.0 2259
356.65 71.61 2469.86 784.85 0.0 1863.0 0.0 445.93 18.26 187.43 5930.25 912.23 0.0 2259
356.66 77.49 2470.11 787.24 0.0 2064.0 0.0 445.89 19.29 174.89 5904.85 1064.29 0.0 2259
356.68 82.4 2470.33 789.1 0.0 2239.0 0.0 445.84 20.35 164.44 5882.91 1179.57 0.0 2259
356.69 88.77 2470.63 791.36 0.0 2292.0 0.0 445.77 21.89 150.85 5862.66 1276.41 0.0 2259
356.71 94.66 2470.93 793.27 0.0 2354.0 0.0 445.7 23.43 138.31 5855.72 1307.87 0.0 2259
356.72 101.52 2471.31 795.28 0.0 2354.0 0.0 445.6 25.24 123.68 5848.1 1341.53 0.0 2259
356.73 108.38 2471.71 797.08 0.0 2354.0 0.0 445.49 27.07 109.05 5848.1 1341.53 0.0 2259
356.75 113.28 2472.01 798.22 0.0 2354.0 0.0 445.41 28.37 98.6 5848.1 1341.53 0.0 2259
356.76 118.67 2472.36 799.34 0.0 2354.0 0.0 445.33 29.74 87.1 5848.1 1341.53 0.0 2259
356.77 125.04 2472.8 800.49 0.0 2354.0 0.0 445.22 31.35 73.52 5848.1 1341.53 0.0 2259
356.79 130.91 2473.22 801.38 0.0 2354.0 0.0 445.11 32.8 60.98 5848.1 1341.53 0.0 2259
356.8 137.77 2473.74 802.2 0.0 2354.0 0.0 444.99 34.45 46.35 5848.1 1341.53 0.0 2259
356.81 142.66 2474.13 802.66 0.0 2354.0 0.0 444.9 35.59 35.9 5848.1 1341.53 0.0 2259
356.83 149.02 2474.65 803.07 0.0 2354.0 0.0 444.78 37.07 22.32 5848.1 1341.53 0.0 2259
356.84 155.38 2475.19 803.3 0.0 2354.0 0.0 444.66 38.5 8.74 5848.1 1341.53 0.0 2259
356.85 160.27 2475.62 803.33 0.0 2354.0 0.0 444.57 39.59 -1.71 5848.1 1341.53 0.0 2259
356.87 166.63 2476.19 803.21 0.0 2354.0 0.0 444.45 40.96 -15.3 5848.1 1341.53 0.0 2259
356.88 172.5 2476.74 802.93 0.0 2354.0 0.0 444.33 42.19 -27.84 5848.1 1341.53 0.0 2259
356.89 176.89 2477.16 802.61 0.0 2354.0 0.0 444.24 43.09 -37.25 5848.1 1341.53 0.0 2259
356.91 184.71 2477.94 801.8 0.0 2278.0 0.0 444.09 44.67 -53.97 5848.1 1341.53 0.0 2259
356.92 191.55 2478.63 800.86 0.0 2238.0 0.0 443.95 46.01 -68.6 5857.72 1298.89 0.0 2259
356.93 195.94 2479.09 800.13 0.0 2139.0 0.0 443.87 46.81 -78.01 5862.66 1276.41 0.0 2259
356.95 201.31 2479.67 799.12 0.0 2045.0 0.0 443.77 47.74 -89.5 5874.63 1220.15 0.0 2259
356.96 208.15 2480.41 797.63 0.0 1964.0 0.0 443.65 48.81 -104.13 5885.16 1168.29 0.0 2259
356.97 212.54 2480.9 796.55 0.0 1874.0 0.0 443.59 49.39 -113.54 5893.95 1123.11 0.0 2259
356.98 217.42 2481.44 795.25 0.0 1685.0 0.0 443.52 49.99 -123.99 5903.62 1071.08 0.0 2259
356.99 223.27 2482.11 793.53 0.0 1415.0 0.0 443.45 50.62 -136.53 5921.97 964.51 0.0 2259
357.01 229.12 2482.78 791.64 0.0 1118.0 0.0 443.4 51.07 -149.07 5945.11 809.76 0.0 2259
357.02 234.98 2483.45 789.59 0.0 875.0 0.0 443.38 51.25 -161.61 5965.69 640.75 0.0 2259
357.03 239.37 2483.96 787.94 0.0 551.0 0.0 443.38 51.19 -171.01 5979.04 501.03 0.0 2259
357.04 245.22 2484.63 785.6 0.0 281.0 0.0 443.42 50.9 -183.55 5991.72 315.09 0.0 2259
357.05 250.1 2485.19 783.53 0.0 29.0 0.0 443.47 50.44 -194.01 5997.84 161.05 0.0 2259
357.06 254.0 2485.63 781.78 0.0 65187.0 0.0 443.53 49.88 -202.37 5999.98 16.11 0.0 2259
357.08 259.86 2486.28 779.03 0.0 64755.0 0.0 443.65 48.88 -214.91 5996.58 -202.45 0.0 2259
357.09 265.71 2486.92 776.11 0.0 64228.0 0.0 443.79 47.55 -227.45 5983.06 -450.57 0.0 2259
357.1 272.06 2487.59 772.76 0.0 63868.0 0.0 443.98 45.73 -241.04 5952.88 -750.45 0.0 2259
357.11 275.97 2487.98 770.6 0.0 63238.0 0.0 444.13 44.32 -249.4 0.0 0.0 0.0 2259
357.13 282.81 2488.67 766.65 0.0 62698.0 0.0 444.13 44.33 -264.04 0.0 0.0 0.0 2259
357.14 287.39 2489.12 767.58 0.0 62293.0 0.0 398.04 39.75 0.0 0.0 0.0 0.0 2259
357.15 290.71 2489.46 769.73 0.0 61798.0 0.0 334.99 33.46 0.0 0.0 0.0 0.0 2259
357.16 293.98 2489.78 769.73 0.0 61213.0 0.0 270.14 26.98 0.0 0.0 0.0 0.0 2259
357.17 296.96 2490.08 769.73 0.0 60808.0 0.0 208.33 20.81 0.0 0.0 0.0 0.0 2259
357.19 298.85 2490.27 769.73 0.0 60338.0 0.0 171.66 17.16 0.0 0.0 0.0 0.0 2259
357.2 300.52 2490.44 769.73 0.0 59690.0 0.0 138.43 13.84 0.0 0.0 0.0 0.0 2259
357.21 302.27 2490.61 769.73 0.0 59366.0 0.0 99.45 9.95 0.0 0.0 0.0 0.0 2259
357.23 303.02 2490.69 769.73 0.0 58799.0 0.0 85.45 8.54 0.0 0.0 0.0 0.0 2259
357.24 304.02 2490.79 769.73 0.0 58187.0 0.0 64.39 6.44 0.0 0.0 0.0 0.0 2259
357.26 304.83 2490.87 769.73 0.0 57557.0 0.0 46.26 4.62 0.0 0.0 0.0 0.0 2259
357.27 305.37 2490.92 769.73 0.0 56943.0 0.0 34.86 3.49 0.0 0.0 0.0 0.0 2259
357.29 305.75 2490.96 769.73 0.0 55808.0 0.0 26.89 2.7 0.0 0.0 0.0 0.0 2259
357.31 306.11 2491.0 769.73 0.0 54583.0 0.0 18.37 1.84 0.0 0.0 0.0 0.0 2259
357.33 306.35 2491.02 769.73 0.0 53529.0 0.0 13.2 1.32 0.0 0.0 0.0 0.0 2259
357.35 306.49 2491.03 769.73 0.0 51561.0 0.0 10.18 1.02 0.0 0.0 0.0 0.0 2259
357.36 306.11 2490.01 769.73 0.0 45656.0 0.0 -16.62 -44.29 0.0 -2006.17 -5654.67 0.0 2259
357.39 305.73 2488.98 769.73 0.0 45656.0 0.0 -26.32 -71.93 0.0 -1973.61 -5666.12 0.0 2259
357.4 304.51 2485.54 769.73 0.0 45656.0 0.0 -44.6 -125.2 0.0 -1973.61 -5666.12 0.0 2259
357.43 303.8 2483.55 769.73 0.0 45656.0 0.0 -53.4 -150.78 0.0 -1973.61 -5666.12 0.0 2259
357.44 302.02 2478.49 769.73 0.0 45694.0 0.0 -70.28 -199.76 0.0 -1973.61 -5666.12 0.0 2259
357.47 300.58 2474.38 769.73 0.0 45829.0 0.0 -82.05 -233.83 0.0 -1954.04 -5672.9 0.0 2259
357.48 298.46 2468.3 769.73 0.0 45829.0 0.0 -96.49 -276.51 0.0 -1879.91 -5697.89 0.0 2259
357.51 296.7 2463.2 769.73 0.0 45829.0 0.0 -106.45 -308.82 0.0 -1879.91 -5697.89 0.0 2259
357.52 293.77 2454.58 769.73 0.0 45829.0 0.0 -121.18 -356.15 0.0 -1879.91 -5697.89 0.0 2259
357.54 291.6 2448.17 769.73 0.0 45829.0 0.0 -131.33 -388.39 0.0 -1879.91 -5697.89 0.0 2259
357.57 288.67 2439.46 769.73 0.0 45829.0 0.0 -140.19 -417.07 0.0 -1879.91 -5697.89 0.0 2259
357.58 285.14 2428.9 769.73 0.0 45829.0 0.0 -139.52 -417.3 0.0 -1879.91 -5697.89 0.0 2259
357.61 283.15 2422.93 769.73 0.0 45829.0 0.0 -139.24 -417.4 0.0 -1879.91 -5697.89 0.0 2259
357.63 279.79 2412.83 769.73 0.0 45829.0 0.0 -138.86 -417.51 0.0 -1879.91 -5697.89 0.0 2259
357.65 277.35 2405.48 769.73 0.0 45829.0 0.0 -138.65 -417.58 0.0 -1879.91 -5697.89 0.0 2259
357.67 273.85 2394.91 769.73 0.0 45829.0 0.0 -138.43 -417.65 0.0 -1879.91 -5697.89 0.0 2259
357.69 271.87 2388.94 769.73 0.0 45829.0 0.0 -138.33 -417.69 0.0 -1879.91 -5697.89 0.0 2259
357.71 268.68 2379.29 769.73 0.0 45829.0 0.0 -138.21 -417.73 0.0 -1879.91 -5697.89 0.0 2259
357.73 265.94 2371.02 769.73 0.0 45829.0 0.0 -138.13 -417.75 0.0 -1879.91 -5697.89 0.0 2259
357.74 263.21 2362.74 769.73 0.0 45829.0 0.0 -138.07 -417.78 0.0 -1879.91 -5697.89 0.0 2259
357.77 260.93 2355.85 769.73 0.0 45829.0 0.0 -138.03 -417.79 0.0 -1879.91 -5697.89 0.0 2259
357.79 257.74 2346.2 769.73 0.0 45829.0 0.0 -137.98 -417.81 340.0 -1879.91 -5697.89 0.0 2259
357.81 254.86 2337.47 776.63 0.0 45829.0 0.0 -137.98 -417.81 320.14 -1879.91 -5697.89 0.0 2259
357.82 252.13 2329.19 782.78 0.0 45829.0 0.0 -137.97 -417.82 301.34 -1879.91 -5697.89 0.0 2259
357.85 249.85 2322.3 787.63 0.0 46174.0 0.0 -137.97 -417.82 285.66 -1879.91 -5697.89 0.0 2259
357.87 246.06 2310.81 795.12 0.0 46642.0 0.0 -137.97 -417.83 259.53 -1691.0 -5756.78 0.0 2259
357.89 244.08 2304.83 798.74 0.0 47712.0 0.0 -137.65 -417.95 245.95 -1431.08 -5826.84 0.0 2259
357.91 240.62 2294.25 804.66 0.0 48311.0 0.0 -136.34 -418.38 221.91 -825.72 -5942.91 0.0 2259
357.94 238.53 2287.81 807.96 0.0 49488.0 0.0 -134.52 -418.99 207.28 -484.98 -5980.37 0.0 2259
357.95 234.46 2274.88 813.89 0.0 49893.0 0.0 -129.84 -420.48 178.02 193.25 -5996.89 0.0 2259
357.97 233.19 2270.71 815.61 0.0 50673.0 0.0 -127.65 -421.14 168.62 425.32 -5984.91 0.0 2259
357.99 230.44 2261.43 819.09 0.0 51168.0 0.0 -122.34 -422.74 147.72 871.28 -5936.4 0.0 2259
358.01 227.56 2251.18 822.39 0.0 51276.0 0.0 -115.55 -424.67 124.73 1152.48 -5888.28 0.0 2259
358.03 226.06 2245.56 823.95 0.0 51411.0 0.0 -111.54 -425.75 112.19 1213.39 -5876.03 0.0 2259
358.05 223.68 2236.18 826.19 0.0 51411.0 0.0 -104.87 -427.48 91.29 1287.65 -5860.2 0.0 2259
358.07 221.34 2226.28 828.04 0.0 51411.0 0.0 -97.89 -429.15 69.34 1287.65 -5860.2 0.0 2259
358.09 220.07 2220.61 828.88 0.0 51411.0 0.0 -93.99 -430.04 56.8 1287.65 -5860.2 0.0 2259
358.11 217.98 2210.66 829.93 0.0 51411.0 0.0 -87.33 -431.47 34.86 1287.65 -5860.2 0.0 2259
358.12 216.48 2203.06 830.4 0.0 51411.0 0.0 -82.4 -432.45 18.14 1287.65 -5860.2 0.0 2259
358.15 215.08 2195.44 830.57 0.0 51411.0 0.0 -77.58 -433.36 1.42 1287.65 -5860.2 0.0 2259
358.16 213.43 2185.9 830.37 0.0 51411.0 0.0 -71.72 -434.38 -19.49 1287.65 -5860.2 0.0 2259
358.18 212.29 2178.72 829.92 0.0 51411.0 0.0 -67.45 -435.08 -35.16 1287.65 -5860.2 0.0 2259
358.2 211.14 2171.06 829.16 0.0 51411.0 0.0 -63.0 -435.75 -51.88 1287.65 -5860.2 0.0 2259
358.22 209.75 2160.98 827.71 0.0 51411.0 0.0 -57.32 -436.56 -73.82 1287.65 -5860.2 0.0 2259
358.24 208.89 2154.26 826.46 0.0 51373.0 0.0 -53.64 -437.05 -88.46 1287.65 -5860.2 0.0 2259
358.26 207.99 2146.56 824.75 0.0 51373.0 0.0 -49.54 -437.56 -105.18 1267.42 -5864.61 0.0 2259
358.27 206.95 2136.93 822.21 0.0 51373.0 0.0 -44.61 -438.11 -126.07 1267.42 -5864.61 0.0 2259
358.29 206.24 2129.7 820.0 0.0 51373.0 0.0 -41.02 -438.46 -141.75 1267.42 -5864.61 0.0 2259
358.31 205.47 2121.01 817.01 0.0 51373.0 0.0 -36.82 -438.85 -160.55 1267.42 -5864.61 0.0 2249
358.34 204.93 2114.25 814.42 0.0 51373.0 0.0 -33.65 -439.11 -175.19 1267.42 -5864.61 0.0 2249
358.36 204.08 2102.17 809.24 0.0 51373.0 0.0 -28.16 -439.51 -201.31 1267.42 -5864.61 0.0 2249
358.37 203.56 2093.47 805.07 0.0 51373.0 0.0 -24.34 -439.74 -220.12 1267.42 -5864.61 0.0 2249
358.39 203.26 2087.66 802.08 0.0 51373.0 0.0 -21.87 -439.87 -232.67 1267.42 -5864.61 0.0 2249
358.42 202.82 2077.98 796.73 0.0 51373.0 0.0 -17.85 -440.06 -253.57 1267.42 -5864.61 0.0 2249
358.43 202.45 2067.81 790.62 0.0 51373.0 0.0 -13.77 -440.22 -275.51 1267.42 -5864.61 0.0 2249
358.45 202.29 2062.0 786.9 0.0 51411.0 0.0 -11.51 -440.27 -288.05 1267.42 -5864.61 0.0 2249
358.47 202.06 2051.83 780.0 0.0 51411.0 0.0 -7.66 -440.37 -310.0 1287.65 -5860.2 0.0 2249
358.49 201.96 2044.08 774.39 0.0 51449.0 0.0 -4.78 -440.41 -326.72 1287.65 -5860.2 0.0 2249
358.51 201.89 2035.84 768.12 0.0 51449.0 0.0 -1.81 -440.44 -344.48 1310.12 -5855.22 0.0 2249
358.52 201.93 2026.16 764.97 0.0 51449.0 0.0 5.37 -439.84 0.0 1310.12 -5855.22 0.0 2249
358.55 202.23 2019.87 766.51 0.0 51449.0 0.0 20.83 -439.5 0.0 1310.12 -5855.22 0.0 2249
358.57 203.11 2010.23 766.51 0.0 51181.0 0.0 39.94 -438.18 0.0 1310.12 -5855.22 0.0 2249
358.58 204.15 2001.59 766.51 0.0 50928.0 0.0 52.9 -436.81 0.0 1159.26 -5886.95 0.0 2249
358.6 205.06 1994.87 766.51 0.0 50326.0 0.0 58.76 -436.06 0.0 1016.7 -5913.23 0.0 2249
358.62 206.44 1985.29 766.51 0.0 49445.0 0.0 62.76 -435.5 0.0 672.77 -5962.16 0.0 2249
358.64 207.43 1978.1 766.51 0.0 47900.0 0.0 60.16 -435.86 0.0 167.95 -5997.65 0.0 2249
358.66 208.45 1968.96 766.51 0.0 45623.0 0.0 48.68 -437.3 0.0 -718.48 -5956.83 0.0 2249
358.68 208.96 1958.81 766.51 0.0 44064.0 0.0 22.04 -439.45 0.0 -1993.15 -5659.27 0.0 2249
358.7 208.78 1951.55 766.51 0.0 42234.0 0.0 -10.7 -439.87 0.0 -2812.13 -5300.18 0.0 2249
358.72 207.66 1942.91 766.51 0.0 40716.0 0.0 -56.62 -436.34 0.0 -3695.02 -4727.25 0.0 2249
358.74 205.85 1935.38 766.51 0.0 38999.0 0.0 -103.13 -427.75 0.0 -4340.72 -4142.24 0.0 2249
358.76 202.27 1926.38 766.51 0.0 37797.0 0.0 -162.43 -408.92 0.0 -4961.81 -3373.49 0.0 2249
358.78 197.72 1918.4 766.51 0.0 37269.0 0.0 -217.96 -382.22 0.0 -5316.27 -2781.6 0.0 2249
358.8 194.1 1913.25 768.66 0.0 36667.0 0.0 -252.83 -360.11 0.0 -5450.21 -2509.03 0.0 2249
358.81 187.55 1906.12 769.85 0.0 36464.0 0.0 -297.65 -324.05 0.0 -5586.28 -2189.39 0.0 2249
358.83 182.2 1901.22 769.85 0.0 36392.0 0.0 -324.55 -297.09 0.0 -5627.23 -2081.88 0.0 2249
358.85 176.09 1896.45 769.85 0.0 36392.0 0.0 -346.91 -270.65 0.0 -5641.47 -2042.99 0.0 2249
358.87 170.93 1892.85 769.85 0.0 36201.0 0.0 -360.76 -251.9 0.0 -5641.47 -2042.99 0.0 2249
358.88 163.51 1888.3 769.85 0.0 35854.0 0.0 -375.18 -229.87 0.0 -5678.12 -1938.8 0.0 2249
358.9 156.29 1884.34 769.85 0.0 35537.0 0.0 -385.75 -211.66 0.0 -5739.63 -1748.31 0.0 2249
358.92 150.23 1881.3 769.85 0.0 35078.0 0.0 -393.38 -197.1 0.0 -5789.96 -1573.65 0.0 2249
358.94 141.83 1877.58 769.85 0.0 34840.0 0.0 -402.36 -178.05 0.0 -5853.71 -1316.85 0.0 2249
358.95 135.08 1874.9 769.85 0.0 34586.0 0.0 -408.8 -162.74 0.0 -5882.0 -1184.08 0.0 2249
358.97 128.71 1872.6 769.85 0.0 34396.0 0.0 -413.9 -149.3 0.0 -5909.29 -1039.37 0.0 2249
358.99 123.19 1870.78 769.85 0.0 34070.0 0.0 -417.78 -138.07 0.0 -5927.06 -932.7 0.0 2249
359.0 114.82 1868.35 769.85 0.0 33696.0 0.0 -422.64 -122.37 0.0 -5953.46 -745.88 0.0 2249
359.01 107.79 1866.55 769.85 0.0 33447.0 0.0 -426.17 -109.46 0.0 -5976.27 -533.12 0.0 2249
359.03 102.6 1865.34 769.85 0.0 33157.0 0.0 -428.62 -99.42 0.0 -5987.4 -388.59 0.0 2249
359.05 95.01 1863.85 769.85 0.0 32994.0 0.0 -431.71 -85.01 0.0 -5995.85 -223.14 0.0 2249
359.06 86.4 1862.47 769.85 0.0 32994.0 0.0 -434.49 -69.41 0.0 -5998.62 -128.84 0.0 2249
359.08 82.09 1861.86 769.85 0.0 32994.0 0.0 -435.57 -62.29 0.0 -5998.62 -128.84 0.0 2249
359.1 74.4 1860.95 769.85 0.0 32994.0 0.0 -436.98 -51.48 0.0 -5998.62 -128.84 0.0 2249
359.11 66.69 1860.2 769.85 0.0 32994.0 0.0 -437.91 -42.86 0.0 -5998.62 -128.84 0.0 2249
359.13 60.42 1859.67 769.85 0.0 32994.0 0.0 -438.42 -37.2 0.0 -5998.62 -128.84 0.0 2249
359.14 52.7 1859.11 769.85 0.0 32879.0 0.0 -438.87 -31.5 0.0 -5998.62 -128.84 0.0 2249
359.16 45.94 1858.69 769.85 0.0 32725.0 0.0 -439.14 -27.49 340.0 -5999.68 -62.13 0.0 2249
359.18 37.6 1858.17 776.04 0.0 32666.0 0.0 -452.54 -27.63 322.23 -5999.95 25.31 0.0 2249
359.19 31.13 1857.78 780.55 0.0 32616.0 0.0 -452.58 -26.97 308.65 -5999.7 59.82 0.0 2249
359.21 25.65 1857.46 784.22 0.0 32688.0 0.0 -452.62 -26.38 297.15 -5999.36 87.43 0.0 2249
359.22 17.69 1857.0 789.3 0.0 32688.0 0.0 -452.67 -25.47 280.43 -5999.82 46.02 0.0 2249
359.23 10.71 1856.62 793.51 0.0 32688.0 0.0 -452.71 -24.78 265.8 -5999.82 46.02 0.0 2249
359.25 5.73 1856.35 796.37 0.0 32688.0 0.0 -452.74 -24.29 255.35 -5999.82 46.02 0.0 2249
359.27 -1.74 1855.95 800.46 0.0 32688.0 0.0 -452.77 -23.58 239.68 -5999.82 46.02 0.0 2249
359.28 -10.2 1855.52 804.77 0.0 32688.0 0.0 -452.82 -22.8 221.91 -5999.82 46.02 0.0 2249
359.29 -14.69 1855.29 806.92 0.0 32688.0 0.0 -452.84 -22.38 212.51 -5999.82 46.02 0.0 2249
359.31 -22.16 1854.93 810.3 0.0 32688.0 0.0 -452.87 -21.71 196.84 -5999.82 46.02 0.0 2249
359.32 -30.63 1854.53 813.81 0.0 32688.0 0.0 -452.9 -20.98 179.07 -5999.82 46.02 0.0 2249
359.34 -35.61 1854.3 815.73 0.0 32688.0 0.0 -452.92 -20.57 168.63 -5999.82 46.02 0.0 2249
359.36 -42.58 1853.99 818.21 0.0 32688.0 0.0 -452.95 -19.99 153.99 -5999.82 46.02 0.0 2249
359.37 -51.06 1853.62 820.93 0.0 32688.0 0.0 -452.98 -19.3 136.23 -5999.82 46.02 0.0 2255
359.38 -56.54 1853.39 822.5 0.0 32688.0 0.0 -453.0 -18.88 124.74 -5999.82 46.02 0.0 2255
359.4 -62.52 1853.15 824.07 0.0 32688.0 0.0 -453.02 -18.41 112.19 -5999.82 46.02 0.0 2255
359.41 -70.99 1852.81 826.0 0.0 32688.0 0.0 -453.04 -17.78 94.43 -5999.82 46.02 0.0 2255
359.43 -76.47 1852.59 827.07 0.0 32688.0 0.0 -453.06 -17.37 82.93 -5999.82 46.02 0.0 2255
359.45 -82.95 1852.35 828.16 0.0 32688.0 0.0 -453.07 -16.9 69.34 -5999.82 46.02 0.0 2255
359.46 -91.42 1852.04 829.29 0.0 32688.0 0.0 -453.1 -16.31 51.58 -5999.82 46.02 0.0 2255
359.48 -96.9 1851.84 829.85 0.0 32688.0 0.0 -453.11 -15.94 40.09 -5999.82 46.02 0.0 2255
359.49 -104.88 1851.57 830.4 0.0 32688.0 0.0 -453.13 -15.41 23.37 -5999.82 46.02 0.0 2255
359.5 -111.86 1851.33 830.65 0.0 32688.0 0.0 -453.14 -14.96 8.74 -5999.82 46.02 0.0 2255
359.53 -117.34 1851.16 830.69 0.0 32688.0 0.0 -453.16 -14.62 -2.75 -5999.82 46.02 0.0 2255
359.54 -126.81 1850.86 830.42 0.0 32688.0 0.0 -453.17 -14.03 -22.61 -5999.82 46.02 0.0 2255
359.55 -133.79 1850.64 829.96 0.0 32688.0 0.0 -453.19 -13.61 -37.23 -5999.82 46.02 0.0 2255
359.57 -138.78 1850.5 829.5 0.0 32688.0 0.0 -453.2 -13.32 -47.68 -5999.82 46.02 0.0 2255
359.59 -146.25 1850.28 828.58 0.0 32688.0 0.0 -453.21 -12.89 -63.36 -5999.82 46.02 0.0 2255
359.6 -154.73 1850.04 827.23 0.0 32688.0 0.0 -453.22 -12.41 -81.12 -5999.82 46.02 0.0 2255
359.61 -160.71 1849.88 826.08 0.0 32688.0 0.0 -453.23 -12.09 -93.66 -5999.82 46.02 0.0 2255
359.63 -167.19 1849.71 824.64 0.0 32688.0 0.0 -453.24 -11.74 -107.24 -5999.82 46.02 0.0 2255
359.65 -175.17 1849.51 822.6 0.0 32688.0 0.0 -453.25 -11.33 -123.96 -5999.82 46.02 0.0 2255
359.66 -181.65 1849.35 820.73 0.0 32688.0 0.0 -453.26 -11.0 -137.55 -5999.82 46.02 0.0 2255
359.68 -187.63 1849.2 818.84 0.0 32688.0 0.0 -453.27 -10.71 -150.09 -5999.82 46.02 0.0 2255
359.69 -195.11 1849.03 816.23 0.0 32688.0 0.0 -453.27 -10.34 -165.76 -5999.82 46.02 0.0 2255
359.71 -203.59 1848.84 812.96 0.0 32688.0 0.0 -453.28 -9.94 -183.53 -5999.82 46.02 0.0 2255
