154.0 237.89 2537.64 771.85 0.0 36288.0 405.0 2259
154.07 196.88 2523.32 771.85 0.0 38335.0 428.0 2259
154.11 185.49 2515.32 771.85 0.0 39429.0 394.0 2259
154.16 170.02 2503.67 771.85 0.0 40429.0 450.0 2259
154.2 153.22 2488.6 771.85 0.0 40876.0 495.0 2259
154.25 139.3 2474.36 771.85 0.0 40876.0 339.0 2259
154.3 124.34 2456.86 771.85 0.0 40876.0 190.0 2259
154.35 109.15 2441.92 771.85 0.0 40876.0 95.0 2259
154.39 93.97 2426.98 771.85 0.0 40876.0 0.0 2259
154.45 76.72 2410.01 771.85 0.0 40876.0 0.0 2259
154.49 74.54 2407.89 771.85 0.0 40876.0 11.0 2259
154.54 75.25 2408.57 771.85 0.0 40876.0 0.0 2259
154.59 76.74 2410.03 771.85 0.0 40876.0 0.0 2259
154.64 77.98 2411.23 771.85 0.0 40876.0 0.0 2259
154.68 80.56 2413.75 769.85 0.0 40876.0 0.0 2259
154.74 74.3 2420.11 770.85 0.0 40876.0 0.0 2259
154.78 65.03 2429.53 771.35 0.0 41131.0 65051.0 2259
154.83 53.78 2440.62 771.6 0.0 41824.0 65096.0 2259
154.88 34.75 2457.57 769.4 0.0 43254.0 65017.0 2259
154.93 14.73 2471.82 764.06 0.0 44774.0 65040.0 2259
154.98 -7.12 2482.97 756.58 0.0 46023.0 65386.0 2259
155.03 -32.24 2491.51 747.28 0.0 46887.0 65397.0 2259
155.08 -52.25 2495.87 737.68 0.0 47523.0 65456.0 2259
155.12 -70.65 2498.57 728.18 0.0 47523.0 65498.0 2259
155.18 -98.11 2502.53 717.25 0.0 47523.0 65523.0 2250
155.23 -118.59 2505.24 706.54 0.0 47523.0 65533.0 2250
155.28 -139.36 2508.16 695.94 0.0 47523.0 0.0 2250
155.32 -156.69 2510.67 685.98 0.0 47523.0 0.0 2250
155.37 -178.27 2513.94 675.74 0.0 47523.0 0.0 2250
155.41 -195.8 2506.71 665.99 0.0 47523.0 269.0 2250
155.49 -233.87 2482.38 653.02 0.0 47523.0 322.0 2250
155.54 -244.79 2472.62 642.61 0.0 47523.0 169.0 2250
155.58 -261.72 2459.18 632.88 0.0 47523.0 115.0 2251
155.63 -276.52 2447.56 623.95 0.0 47970.0 51.0 2251
155.68 -294.39 2433.12 617.93 0.0 48097.0 95.0 2251
155.73 -301.48 2409.91 614.91 0.0 48224.0 518.0 2251
155.77 -302.87 2392.36 613.41 0.0 48415.0 416.0 2251
155.82 -304.06 2369.98 612.65 0.0 48606.0 484.0 2251
155.87 -304.81 2343.14 612.28 0.0 48733.0 353.0 2251
155.92 -303.09 2324.8 611.9 0.0 48733.0 160.0 2251
155.96 -303.94 2304.97 611.9 0.0 48860.0 84.0 2251
156.01 -304.68 2280.29 611.9 0.0 48923.0 77.0 2251
156.06 -305.16 2263.11 609.06 0.0 48923.0 43.0 2251
156.1 -305.52 2247.27 603.27 0.0 48923.0 0.0 2251
156.14 -305.87 2230.63 596.0 0.0 48923.0 0.0 2251
156.18 -306.23 2213.61 588.0 0.0 48860.0 0.0 2251
156.22 -306.76 2192.75 579.02 0.0 48255.0 0.0 2251
156.27 -308.48 2168.1 568.83 0.0 47214.0 65397.0 2251
156.31 -310.73 2153.95 559.63 0.0 46398.0 65312.0 2251
156.36 -315.63 2133.25 550.02 0.0 45406.0 65215.0 2251
156.4 -322.68 2112.8 540.18 0.0 45343.0 65161.0 2251
156.45 -330.39 2092.97 530.3 0.0 45343.0 65330.0 2251
156.49 -337.17 2076.13 520.89 0.0 45280.0 65439.0 2251
156.53 -343.31 2060.98 512.09 0.0 45280.0 65475.0 2251
156.58 -350.88 2041.91 503.03 0.0 45280.0 0.0 2147
156.62 -358.05 2023.83 493.96 0.0 45280.0 0.0 2147
156.67 -364.9 2006.45 485.01 0.0 45280.0 0.0 2147
156.7 -370.7 1991.67 476.57 0.0 45280.0 0.0 2147
156.75 -378.52 1971.66 467.59 0.0 45280.0 0.0 2147
156.8 -385.86 1952.85 459.7 0.0 44065.0 0.0 2147
156.84 -394.31 1935.49 455.75 0.0 42940.0 65302.0 2147
156.88 -394.84 1917.93 453.77 0.0 41844.0 416.0 2147
156.92 -393.73 1900.73 452.79 0.0 40845.0 350.0 2147
156.98 -394.52 1869.67 452.29 0.0 39037.0 65486.0 2147
157.04 -399.31 1840.51 452.05 0.0 37379.0 65405.0 2147
157.1 -415.84 1815.92 451.92 0.0 36057.0 65254.0 2147
157.17 -444.7 1802.04 451.86 0.0 35240.0 65198.0 2147
157.24 -477.3 1794.29 451.83 0.0 34876.0 65198.0 2147
157.3 -506.18 1789.86 451.81 0.0 34686.0 65360.0 2147
157.37 -534.63 1785.83 451.81 0.0 34686.0 65460.0 2147
157.4 -545.63 1784.92 451.8 0.0 34686.0 65470.0 2147
157.47 -578.48 1779.31 451.8 0.0 34749.0 0.0 2147
157.51 -590.16 1777.46 451.8 0.0 34749.0 0.0 2147
157.58 -625.46 1770.87 451.8 0.0 35004.0 0.0 2147
157.62 -636.89 1768.53 451.8 0.0 35319.0 42.0 2147
157.65 -650.58 1765.29 451.8 0.0 35655.0 78.0 2147
157.69 -665.03 1761.05 451.8 0.0 35718.0 106.0 2147
157.73 -682.26 1756.18 451.8 0.0 35718.0 75.0 2147
157.77 -699.95 1751.11 451.8 0.0 35718.0 44.0 2147
157.82 -724.59 1744.0 451.8 0.0 35718.0 0.0 2147
157.86 -738.07 1740.08 451.8 0.0 35718.0 0.0 2147
157.9 -752.48 1735.9 451.8 0.0 35718.0 0.0 2147
157.98 -794.09 1723.84 451.8 0.0 35718.0 0.0 2257
158.05 -829.47 1726.02 451.8 0.0 35718.0 65164.0 2142
158.09 -841.39 1732.52 451.8 0.0 35718.0 65119.0 2257
158.16 -872.27 1748.92 451.8 0.0 35718.0 65325.0 2257
158.24 -905.48 1767.16 451.8 0.0 36833.0 0.0 2143
158.28 -916.65 1773.03 451.8 0.0 37284.0 61.0 2143
158.32 -931.65 1779.21 451.8 0.0 37790.0 88.0 2143
158.37 -949.02 1784.6 451.8 0.0 38094.0 114.0 2143
158.42 -974.64 1791.96 451.8 0.0 38592.0 111.0 2143
158.49 -1009.31 1800.01 451.8 0.0 39275.0 97.0 2143
158.56 -1043.23 1805.16 451.8 0.0 39862.0 99.0 2143
158.61 -1056.04 1806.11 451.8 0.0 40144.0 89.0 2143
158.66 -1081.53 1807.05 451.8 0.0 40775.0 103.0 2143
158.71 -1100.47 1807.1 451.8 0.0 41387.0 122.0 2143
158.76 -1119.38 1806.26 451.8 0.0 41854.0 133.0 2143
158.81 -1142.59 1804.37 451.8 0.0 41981.0 141.0 2143
158.86 -1165.24 1802.13 451.8 0.0 41981.0 92.0 2143
158.9 -1181.62 1800.48 451.8 0.0 41981.0 40.0 2143
158.96 -1208.85 1797.91 451.8 0.0 42108.0 0.0 2143
159.01 -1236.02 1794.82 451.8 0.0 42235.0 0.0 2143
159.06 -1254.05 1792.68 451.8 0.0 42298.0 0.0 2143
159.11 -1275.88 1789.73 451.8 0.0 42978.0 0.0 2143
159.16 -1294.89 1785.93 451.8 0.0 44620.0 85.0 2143
159.21 -1316.48 1778.16 451.8 0.0 46416.0 196.0 2143
159.26 -1339.07 1765.13 451.8 0.0 47804.0 283.0 2143
159.33 -1365.52 1745.99 451.8 0.0 47804.0 417.0 2143
159.38 -1382.88 1731.73 451.8 0.0 47804.0 142.0 2143
159.44 -1404.98 1712.47 451.8 0.0 47804.0 74.0 2143
159.49 -1420.16 1700.84 451.8 0.0 47804.0 0.0 2143
159.54 -1435.22 1689.07 451.8 0.0 47804.0 0.0 2143
159.59 -1453.25 1675.19 451.8 0.0 47804.0 0.0 2191
159.64 -1470.89 1661.61 451.8 0.0 47804.0 0.0 2191
159.71 -1494.86 1643.15 451.8 0.0 47804.0 0.0 2191
159.78 -1521.8 1622.41 451.8 0.0 47804.0 0.0 2191
159.85 -1548.69 1604.43 457.64 0.0 47804.0 0.0 2191
159.9 -1565.58 1592.27 464.32 0.0 48251.0 0.0 2191
159.98 -1591.4 1572.56 475.9 0.0 49007.0 80.0 2191
160.03 -1606.93 1557.28 484.47 0.0 50241.0 119.0 2191
160.09 -1622.84 1538.37 495.51 0.0 51614.0 206.0 2191
160.15 -1636.86 1516.17 508.44 0.0 52312.0 284.0 2191
160.21 -1649.12 1492.17 522.32 0.0 52631.0 237.0 2191
160.28 -1663.11 1462.8 539.4 0.0 52631.0 174.0 2191
160.34 -1656.8 1439.33 552.71 0.0 52631.0 551.0 2191
160.4 -1645.72 1413.29 567.68 0.0 52631.0 608.0 2191
160.45 -1635.61 1390.85 580.32 0.0 52694.0 359.0 2191
160.52 -1621.36 1357.91 599.61 0.0 53333.0 229.0 2237
160.59 -1628.68 1331.63 614.41 0.0 53396.0 64916.0 2237
160.64 -1639.57 1307.38 628.13 0.0 53396.0 64957.0 2237
160.7 -1651.07 1282.95 642.06 0.0 53396.0 65309.0 2237
160.77 -1662.91 1257.02 656.93 0.0 53396.0 65441.0 2211
160.83 -1673.59 1232.38 670.95 0.0 53396.0 0.0 2211
160.89 -1684.73 1206.06 686.06 0.0 53971.0 0.0 2211
160.97 -1697.09 1172.09 705.85 0.0 56172.0 85.0 2211
161.02 -1699.63 1149.01 718.61 0.0 57777.0 252.0 2211
161.08 -1698.33 1126.1 731.69 0.0 59636.0 248.0 2211
161.13 -1692.55 1101.68 745.7 0.0 62071.0 243.0 2211
161.19 -1680.81 1077.79 759.27 0.0 64799.0 238.0 2211
161.24 -1665.45 1055.5 769.91 0.0 471.0 342.0 2211
161.29 -1650.66 1040.7 770.9 0.0 1133.0 300.0 2211
161.33 -1636.93 1029.53 771.4 0.0 1676.0 228.0 2211
161.37 -1621.23 1020.38 771.9 0.0 2219.0 192.0 2211
161.42 -1602.32 1007.58 771.9 0.0 3082.0 180.0 2211
161.46 -1585.18 998.31 771.9 0.0 4166.0 178.0 2211
161.5 -1570.29 992.14 771.9 0.0 5144.0 186.0 2211
161.54 -1555.91 987.43 771.9 0.0 5830.0 189.0 2211
161.61 -1520.31 977.93 771.9 0.0 7022.0 160.0 2211
161.67 -1487.72 973.97 771.9 0.0 7880.0 147.0 2211
161.75 -1453.55 972.74 771.9 0.0 7880.0 87.0 2211
161.79 -1440.29 973.01 771.9 0.0 7880.0 63.0 2211
161.85 -1409.95 972.42 771.9 0.0 7880.0 0.0 2170
161.92 -1379.9 983.02 771.9 0.0 7880.0 371.0 2170
161.96 -1370.09 992.39 771.9 0.0 7880.0 405.0 2170
162.03 -1344.95 1015.26 771.9 0.0 7880.0 316.0 2170
162.09 -1322.85 1037.23 771.9 0.0 7880.0 114.0 2170
162.15 -1305.23 1056.97 771.9 0.0 7880.0 43.0 2170
162.22 -1283.02 1077.88 771.9 0.0 7880.0 0.0 2170
162.29 -1258.72 1100.78 771.9 0.0 7880.0 0.0 2170
162.35 -1238.3 1120.04 771.9 0.0 7880.0 0.0 2170
162.42 -1218.21 1138.96 771.9 0.0 7880.0 0.0 2170
162.48 -1199.54 1156.55 771.9 0.0 7880.0 0.0 2170
162.54 -1199.9 1156.21 771.9 0.0 7880.0 0.0 2170
162.61 -1203.04 1153.26 771.9 0.0 7880.0 0.0 2170
162.67 -1208.77 1147.86 769.9 0.0 7880.0 0.0 2170
162.74 -1202.71 1137.9 770.9 0.0 54860.0 0.0 2170
162.79 -1192.85 1121.74 771.4 0.0 54860.0 65535.0 2170
162.85 -1194.07 1096.05 771.65 0.0 54860.0 64939.0 2170
162.92 -1202.1 1058.36 771.77 0.0 54860.0 64837.0 2170
162.98 -1209.31 1031.47 771.84 0.0 54860.0 65367.0 2170
163.04 -1217.85 1003.88 771.9 0.0 54860.0 65464.0 2170
163.1 -1223.63 980.38 771.9 0.0 54860.0 0.0 2170
163.15 -1228.45 960.63 771.9 0.0 54860.0 0.0 2170
163.21 -1235.69 930.76 771.9 0.0 53837.0 0.0 2170
163.26 -1242.73 911.86 771.9 0.0 52616.0 65344.0 2170
163.32 -1253.77 889.59 771.9 0.0 51767.0 65208.0 2170
163.37 -1266.22 869.21 771.9 0.0 51512.0 65237.0 2170
163.42 -1279.0 849.16 771.9 0.0 51512.0 65363.0 2170
163.48 -1294.75 824.17 771.9 0.0 51512.0 65452.0 2170
163.55 -1310.5 799.19 771.9 0.0 51512.0 0.0 2170
163.61 -1324.4 777.05 771.9 0.0 51512.0 0.0 2247
163.66 -1334.92 760.23 771.9 0.0 51512.0 0.0 2247
163.73 -1351.48 733.77 771.9 0.0 51512.0 0.0 2247
163.78 -1362.47 716.23 771.9 0.0 51512.0 0.0 2247
163.84 -1379.0 689.82 771.9 0.0 51512.0 0.0 2247
163.9 -1391.94 669.16 771.9 0.0 51512.0 0.0 2247
163.95 -1401.95 653.16 771.9 0.0 51512.0 0.0 2247
164.01 -1417.36 628.54 771.9 0.0 51512.0 0.0 2247
164.06 -1427.37 612.54 771.9 0.0 51512.0 0.0 2247
164.11 -1439.18 593.66 771.9 0.0 51512.0 0.0 2247
164.17 -1452.02 573.15 771.9 0.0 51512.0 0.0 2247
164.22 -1465.88 550.99 771.9 0.0 51512.0 0.0 2247
164.27 -1477.43 532.53 771.9 0.0 51512.0 0.0 2247
164.33 -1491.81 509.55 771.9 0.0 51512.0 0.0 2247
164.38 -1503.11 491.5 771.9 0.0 52791.0 0.0 2247
164.44 -1513.21 469.4 771.9 0.0 54145.0 157.0 2247
164.5 -1522.68 442.09 771.9 0.0 54839.0 275.0 2202
164.55 -1527.65 421.07 771.9 0.0 54839.0 204.0 2202
164.61 -1533.98 393.03 771.9 0.0 54839.0 118.0 2202
164.66 -1538.19 373.53 771.9 0.0 54839.0 40.0 2202
164.71 -1542.59 352.08 771.9 0.0 55414.0 0.0 2202
164.78 -1528.4 323.33 771.9 0.0 55797.0 642.0 2202
164.83 -1512.66 303.84 771.9 0.0 55797.0 551.0 2202
164.88 -1496.64 285.1 771.9 0.0 55797.0 386.0 2202
164.94 -1478.94 263.58 771.9 0.0 55797.0 190.0 2202
164.99 -1465.08 248.82 771.9 0.0 55797.0 69.0 2202
165.05 -1448.95 227.04 771.9 0.0 55797.0 0.0 2247
165.1 -1438.28 212.65 771.9 0.0 55797.0 0.0 2247
165.15 -1426.76 197.09 771.9 0.0 54262.0 0.0 2247
165.19 -1408.82 187.63 771.9 0.0 51387.0 461.0 2247
165.25 -1384.03 173.0 771.9 0.0 49636.0 97.0 2247
165.29 -1369.67 162.13 771.9 0.0 49573.0 65350.0 2231
165.35 -1349.66 143.8 771.9 0.0 49573.0 65409.0 2231
165.39 -1338.01 133.23 771.9 0.0 49573.0 65487.0 2231
165.44 -1323.02 119.14 771.9 0.0 49573.0 0.0 2231
165.48 -1312.7 109.62 771.9 0.0 49573.0 0.0 2231
165.53 -1295.07 93.4 771.9 0.0 49573.0 0.0 2231
165.58 -1278.18 77.8 771.9 0.0 49573.0 0.0 2231
165.62 -1263.24 64.01 771.9 0.0 49573.0 0.0 2231
165.67 -1250.79 52.53 771.9 0.0 49573.0 0.0 2231
165.71 -1234.78 37.76 771.9 0.0 50532.0 0.0 2231
165.77 -1212.62 20.11 771.9 0.0 52980.0 207.0 2231
165.81 -1196.77 12.09 771.9 0.0 54897.0 450.0 2231
165.86 -1175.78 6.0 771.9 0.0 56160.0 495.0 2231
165.91 -1154.0 3.12 771.9 0.0 56819.0 495.0 2231
165.95 -1135.77 2.48 771.9 0.0 57461.0 346.0 2231
166.01 -1110.52 2.8 771.9 0.0 58240.0 344.0 2231
166.06 -1086.22 5.05 771.9 0.0 58303.0 289.0 2231
166.11 -1065.85 8.92 771.9 0.0 58303.0 128.0 2231
166.16 -1044.64 10.87 771.9 0.0 58303.0 62.0 2231
166.2 -1023.43 12.82 771.9 0.0 58303.0 0.0 2231
166.25 -1003.19 14.68 771.9 0.0 58303.0 0.0 2231
166.3 -981.5 16.67 771.9 0.0 58303.0 0.0 2231
166.34 -965.11 18.18 771.9 0.0 58303.0 0.0 2231
166.39 -941.49 20.34 771.9 0.0 58303.0 0.0 2231
166.44 -918.36 22.47 771.9 0.0 58303.0 0.0 2231
166.49 -900.82 13.29 771.9 0.0 57536.0 65074.0 2155
166.53 -884.01 -1.3 771.9 0.0 56502.0 65051.0 2155
166.58 -868.6 -19.23 771.9 0.0 55657.0 65029.0 2155
166.63 -858.08 -34.73 771.9 0.0 55130.0 65096.0 2155
166.67 -846.48 -53.31 771.9 0.0 54875.0 65134.0 2155
166.72 -827.7 -61.29 771.9 0.0 54684.0 461.0 2155
166.77 -805.35 -67.72 771.9 0.0 54089.0 495.0 2155
166.81 -788.7 -73.05 771.9 0.0 53834.0 166.0 2155
166.86 -769.53 -79.83 771.9 0.0 53961.0 52.0 2155
166.91 -745.23 -88.05 771.9 0.0 53961.0 51.0 2155
166.95 -731.94 -92.58 771.9 0.0 53961.0 0.0 2155
166.99 -714.95 -98.23 771.9 0.0 53961.0 0.0 2155
167.03 -696.14 -104.56 771.9 0.0 53961.0 0.0 2177
167.08 -682.86 -119.87 771.9 0.0 53961.0 65085.0 2177
167.12 -672.73 -137.67 771.9 0.0 53961.0 65085.0 2177
167.16 -665.73 -152.67 771.9 0.0 53961.0 65141.0 2177
167.2 -658.95 -171.24 771.9 0.0 53961.0 65277.0 2177
167.24 -651.51 -185.94 771.9 0.0 53961.0 65397.0 2177
167.28 -642.34 -204.09 771.9 0.0 53961.0 65450.0 2177
167.33 -634.77 -219.25 771.9 0.0 53961.0 65491.0 2177
167.37 -627.21 -234.41 771.9 0.0 53961.0 0.0 2177
167.41 -617.71 -253.47 771.9 0.0 53961.0 0.0 2177
167.46 -607.37 -274.27 771.9 0.0 53961.0 0.0 2177
167.5 -601.35 -286.41 771.9 0.0 53961.0 0.0 2177
167.54 -594.02 -301.15 771.9 0.0 53961.0 0.0 2177
167.57 -586.92 -315.45 771.9 0.0 53961.0 0.0 2177
167.61 -579.17 -331.06 771.9 0.0 53961.0 0.0 2177
167.65 -571.63 -346.23 771.9 0.0 53642.0 0.0 2177
167.69 -562.44 -365.98 771.9 0.0 53642.0 65473.0 2177
167.74 -554.34 -383.56 771.9 0.0 53579.0 0.0 2177
167.79 -544.75 -404.73 771.9 0.0 53452.0 0.0 2187
167.83 -538.76 -418.22 771.9 0.0 53133.0 0.0 2187
167.87 -531.47 -436.43 771.9 0.0 51929.0 65451.0 2187
167.91 -526.15 -455.12 771.9 0.0 50244.0 65265.0 2187
167.95 -524.62 -468.8 771.9 0.0 49157.0 65153.0 2187
168.0 -522.74 -491.06 771.9 0.0 48902.0 65062.0 2187
168.04 -523.83 -515.54 771.9 0.0 48902.0 65204.0 2187
168.1 -524.46 -542.67 771.9 0.0 48902.0 65351.0 2187
168.16 -525.18 -568.8 771.9 0.0 50053.0 65451.0 2187
168.21 -523.23 -587.16 771.9 0.0 52597.0 204.0 2187
168.27 -514.96 -615.99 771.9 0.0 55930.0 630.0 2187
168.32 -502.81 -633.54 771.9 0.0 57213.0 506.0 2187
168.38 -482.69 -654.14 771.9 0.0 57660.0 608.0 2187
168.45 -479.61 -654.96 771.9 0.0 59402.0 0.0 2187
168.49 -480.85 -651.6 771.9 0.0 61098.0 0.0 2187
168.53 -481.86 -649.39 771.9 0.0 62956.0 0.0 2187
168.58 -482.49 -648.12 771.9 0.0 64429.0 0.0 2187
168.62 -483.86 -645.84 769.9 0.0 64556.0 0.0 2187
168.66 -478.52 -646.35 770.9 0.0 64556.0 0.0 2187
168.72 -462.61 -647.84 771.4 0.0 64556.0 65535.0 2187
168.76 -446.76 -649.34 771.65 0.0 64556.0 0.0 2187
168.8 -429.58 -650.96 771.77 0.0 64556.0 0.0 2187
168.84 -409.63 -652.84 771.84 0.0 64556.0 65535.0 2187
168.88 -388.71 -654.81 771.9 0.0 64556.0 0.0 2187
168.92 -372.81 -656.31 771.9 0.0 64556.0 0.0 2187
168.96 -356.91 -657.81 771.9 0.0 64556.0 0.0 2187
169.0 -335.7 -659.8 771.9 0.0 64556.0 0.0 2275
169.04 -319.8 -661.3 771.9 0.0 64556.0 0.0 2275
169.08 -303.42 -662.85 771.9 0.0 64556.0 0.0 2275
169.12 -285.59 -664.53 771.9 0.0 64556.0 0.0 2275
169.19 -247.98 -656.2 771.9 0.0 64556.0 371.0 2275
169.23 -236.0 -648.11 771.9 0.0 64811.0 405.0 2275
169.3 -205.3 -623.13 771.9 0.0 65002.0 322.0 2275
169.37 -182.44 -601.72 771.9 0.0 65002.0 80.0 2275
169.44 -150.22 -588.26 771.9 0.0 65002.0 65175.0 2275
169.51 -123.08 -587.74 771.9 0.0 65002.0 65220.0 2275
169.57 -93.76 -590.0 771.9 0.0 65002.0 65361.0 2275
169.64 -61.66 -592.8 771.9 0.0 65065.0 65451.0 2275
169.7 -37.33 -596.12 771.9 0.0 65065.0 0.0 2275
169.77 -7.35 -597.48 771.9 0.0 65065.0 0.0 2275
169.84 27.94 -599.08 771.9 0.0 65065.0 0.0 2275
169.91 53.08 -600.23 771.9 0.0 65065.0 0.0 2275
169.97 82.58 -601.57 771.9 0.0 65065.0 0.0 2275
170.03 107.72 -602.7 771.9 0.0 65065.0 0.0 2275
170.1 139.63 -604.15 771.9 0.0 65065.0 0.0 2275
170.16 165.24 -605.65 771.9 0.0 64747.0 65499.0 2282
170.23 192.73 -608.1 771.9 0.0 63916.0 65478.0 2282
170.29 218.9 -613.49 771.9 0.0 61714.0 65335.0 2282
170.35 245.93 -614.46 771.9 0.0 58200.0 326.0 2282
170.41 269.18 -614.47 771.9 0.0 54989.0 65491.0 2282
170.46 293.76 -621.22 771.9 0.0 52925.0 65371.0 2282
170.53 320.45 -632.61 771.9 0.0 51072.0 65351.0 2282
170.59 346.72 -650.1 771.9 0.0 50753.0 65350.0 2282
170.66 366.24 -667.53 771.9 0.0 50753.0 65466.0 2282
170.72 389.3 -684.41 771.9 0.0 50753.0 65496.0 2282
170.78 399.24 -712.74 771.9 0.0 50753.0 65186.0 2282
170.84 403.17 -739.43 771.9 0.0 50753.0 65220.0 2282
170.91 406.01 -769.78 771.9 0.0 49742.0 65300.0 2282
170.95 405.41 -782.85 771.9 0.0 49132.0 65275.0 2282
171.01 404.39 -814.92 771.9 0.0 46993.0 65277.0 2282
171.05 401.41 -827.04 771.9 0.0 45201.0 65153.0 2282
171.09 394.94 -845.08 771.9 0.0 42912.0 65085.0 2282
171.14 384.72 -862.03 771.9 0.0 40864.0 65085.0 2282
171.19 380.5 -888.32 771.9 0.0 39295.0 563.0 2282
171.24 377.08 -912.78 771.9 0.0 38392.0 0.0 2282
171.29 371.98 -932.49 771.9 0.0 37545.0 65431.0 2282
171.34 366.4 -948.57 771.9 0.0 36581.0 65398.0 2297
171.38 357.55 -969.12 771.9 0.0 35804.0 65347.0 2297
171.44 346.34 -990.15 771.9 0.0 34996.0 65339.0 2297
171.49 331.51 -1013.02 771.9 0.0 34741.0 65307.0 2297
171.54 320.62 -1028.51 771.9 0.0 35147.0 65396.0 2297
171.59 307.56 -1049.46 771.9 0.0 35870.0 0.0 2297
171.65 296.75 -1070.06 771.9 0.0 36834.0 125.0 2297
171.69 289.85 -1087.21 771.9 0.0 37481.0 214.0 2297
171.74 284.62 -1102.38 771.9 0.0 37767.0 191.0 2297
171.78 277.95 -1122.64 771.9 0.0 37830.0 152.0 2293
171.83 271.43 -1143.43 771.9 0.0 37767.0 90.0 2293
171.87 265.73 -1161.43 771.9 0.0 37767.0 34.0 2293
171.92 260.32 -1178.5 771.9 0.0 37767.0 0.0 2293
171.95 255.78 -1192.81 771.9 0.0 37767.0 0.0 2293
172.0 249.78 -1211.72 771.9 0.0 37704.0 0.0 2293
172.04 242.36 -1234.76 771.9 0.0 36971.0 0.0 2293
172.08 237.39 -1247.89 771.9 0.0 36263.0 65457.0 2293
172.12 229.04 -1264.91 771.9 0.0 34904.0 65416.0 2293
172.19 212.53 -1292.36 771.9 0.0 31942.0 65349.0 2293
172.24 194.13 -1309.6 771.9 0.0 29452.0 65287.0 2293
172.3 172.27 -1321.27 771.9 0.0 28412.0 65167.0 2293
172.36 139.99 -1332.93 771.9 0.0 28475.0 65077.0 2245
172.43 113.38 -1341.5 771.9 0.0 29501.0 65358.0 2245
172.5 81.2 -1356.28 771.9 0.0 31270.0 161.0 2245
172.56 62.89 -1369.13 771.9 0.0 32616.0 405.0 2245
172.61 48.45 -1383.16 771.9 0.0 33127.0 403.0 2245
172.65 36.71 -1396.44 771.9 0.0 33127.0 244.0 2245
172.69 25.29 -1409.53 771.9 0.0 33127.0 118.0 2245
172.74 11.73 -1425.96 771.9 0.0 33127.0 68.0 2245
172.79 -0.49 -1439.05 771.9 0.0 33127.0 32.0 2245
172.83 -12.4 -1451.77 771.9 0.0 33127.0 0.0 2245
172.87 -26.94 -1467.33 771.9 0.0 33127.0 0.0 2245
172.92 -39.83 -1481.12 771.9 0.0 33127.0 0.0 2245
172.96 -54.37 -1496.68 771.9 0.0 33127.0 0.0 2245
173.0 -64.94 -1508.0 771.9 0.0 33127.0 0.0 2245
173.04 -81.88 -1513.76 771.9 0.0 33127.0 65130.0 2245
173.08 -101.43 -1516.29 771.9 0.0 33127.0 65107.0 2245
173.13 -122.19 -1517.27 771.9 0.0 33127.0 65085.0 2245
173.18 -147.45 -1517.83 771.9 0.0 33127.0 65219.0 2245
173.22 -162.78 -1517.69 771.9 0.0 33127.0 65418.0 2245
173.26 -179.36 -1508.95 771.9 0.0 33127.0 65119.0 2245
173.3 -192.46 -1498.38 771.9 0.0 33127.0 65153.0 2245
173.34 -207.75 -1484.63 771.9 0.0 33127.0 65096.0 2245
173.38 -221.49 -1471.34 771.9 0.0 33127.0 65299.0 2245
173.42 -234.35 -1456.96 771.9 0.0 33127.0 65409.0 2245
173.46 -245.01 -1447.09 771.9 0.0 33127.0 65473.0 2245
173.5 -257.81 -1435.26 771.9 0.0 33127.0 65498.0 2245
173.54 -273.06 -1421.1 771.9 0.0 33127.0 0.0 2245
173.58 -290.76 -1416.81 771.9 0.0 33127.0 416.0 2245
173.63 -312.34 -1415.86 771.9 0.0 33382.0 461.0 2245
173.71 -358.1 -1418.55 771.9 0.0 34353.0 424.0 2299
173.76 -374.37 -1422.02 771.9 0.0 34608.0 311.0 2195
173.85 -423.65 -1431.99 771.9 0.0 35182.0 231.0 2281
173.89 -432.64 -1435.12 771.9 0.0 35309.0 122.0 2281
173.94 -449.97 -1440.98 771.9 0.0 35500.0 113.0 2281
173.97 -463.57 -1444.44 771.9 0.0 35500.0 78.0 2281
174.02 -481.78 -1449.47 771.9 0.0 35500.0 52.0 2281
174.06 -503.76 -1455.33 771.9 0.0 35500.0 0.0 2281
174.11 -523.86 -1460.71 771.9 0.0 35500.0 0.0 2281
174.15 -540.22 -1465.1 771.9 0.0 35500.0 0.0 2281
174.2 -562.2 -1470.99 771.9 0.0 35500.0 0.0 2281
174.25 -584.17 -1476.88 771.9 0.0 35500.0 0.0 2281
174.3 -600.53 -1481.26 771.9 0.0 35500.0 0.0 2281
174.34 -618.29 -1486.03 771.9 0.0 35500.0 0.0 2281
174.38 -633.72 -1490.16 771.9 0.0 35500.0 0.0 2281
174.42 -652.42 -1495.17 771.9 0.0 35500.0 0.0 2281
174.46 -668.32 -1499.44 771.9 0.0 35500.0 0.0 2281
174.5 -685.15 -1503.95 771.9 0.0 35500.0 0.0 2281
174.54 -701.04 -1508.21 771.9 0.0 35500.0 0.0 2281
174.58 -717.4 -1512.59 771.9 0.0 35500.0 0.0 2281
174.61 -732.83 -1516.73 771.9 0.0 35500.0 0.0 2281
174.65 -748.73 -1520.99 771.9 0.0 35500.0 0.0 2281
174.69 -764.62 -1525.25 771.9 0.0 35500.0 0.0 2281
174.73 -780.51 -1529.51 771.9 0.0 35500.0 0.0 2281
