62.08 -473.58 2067.74 495.81 0.0 12179.0 0.0 128.08 420.92 0.0 2355.49 5518.3 0.0 2251
62.09 -473.0 2069.59 496.74 0.0 12179.0 0.0 130.57 420.2 0.0 2355.49 5518.3 0.0 2251
62.09 -472.42 2071.44 497.67 0.0 12179.0 0.0 132.9 419.42 0.0 2355.49 5518.3 0.0 2251
62.09 -471.98 2072.82 498.36 0.0 12179.0 0.0 134.56 418.89 0.0 2355.49 5518.3 0.0 2251
62.1 -471.37 2074.66 499.28 0.0 12179.0 0.0 136.68 418.26 0.0 2355.49 5518.3 0.0 2251
62.1 -470.76 2076.5 500.2 0.0 11872.0 0.0 138.67 417.59 0.0 2355.49 5518.3 0.0 2251
62.11 -470.15 2078.33 501.13 0.0 11642.0 0.0 140.55 416.93 0.0 2515.3 5447.32 0.0 2251
62.11 -469.68 2079.7 501.81 0.0 11335.0 0.0 142.4 416.3 0.0 2635.83 5390.03 0.0 2251
62.12 -469.04 2081.53 502.73 0.0 11335.0 0.0 145.24 415.32 0.0 2793.82 5309.85 0.0 2251
62.12 -468.38 2083.35 503.65 0.0 11144.0 0.0 148.59 414.15 0.0 2793.82 5309.85 0.0 2251
62.12 -467.89 2084.72 504.33 0.0 10889.0 0.0 150.96 413.26 0.0 2889.07 5258.64 0.0 2251
62.13 -467.21 2086.53 505.24 0.0 10889.0 0.0 154.38 412.04 0.0 3017.25 5186.15 0.0 2251
62.13 -466.51 2088.34 506.15 0.0 10889.0 0.0 158.14 410.6 0.0 3017.25 5186.15 0.0 2251
62.14 -465.8 2090.14 507.05 0.0 10889.0 0.0 161.69 409.21 0.0 3017.25 5186.15 0.0 2251
62.14 -465.26 2091.48 507.73 0.0 10889.0 0.0 164.22 408.23 0.0 3017.25 5186.15 0.0 2251
62.14 -464.52 2093.27 508.62 0.0 10813.0 0.0 167.42 406.88 0.0 3017.25 5186.15 0.0 2251
62.15 -463.77 2095.06 509.52 0.0 10737.0 0.0 170.45 405.66 0.0 3054.96 5164.03 0.0 2251
62.15 -463.01 2096.84 510.41 0.0 10680.0 0.0 173.45 404.39 0.0 3092.51 5141.63 0.0 2251
62.16 -462.43 2098.17 511.08 0.0 10680.0 0.0 175.71 403.42 0.0 3120.07 5124.96 0.0 2251
62.16 -461.64 2099.94 511.97 0.0 10680.0 0.0 178.68 402.11 0.0 3120.07 5124.96 0.0 2251
62.16 -461.04 2101.26 512.63 0.0 10680.0 0.0 180.79 401.13 0.0 3120.07 5124.96 0.0 2251
62.17 -460.24 2103.02 513.52 0.0 10680.0 0.0 183.49 399.89 0.0 3120.07 5124.96 0.0 2251
62.17 -459.42 2104.78 514.4 0.0 10680.0 0.0 186.03 398.73 0.0 3120.07 5124.96 0.0 2251
62.18 -458.59 2106.53 515.27 0.0 10680.0 0.0 188.43 397.62 0.0 3120.07 5124.96 0.0 2251
62.18 -457.96 2107.84 515.93 0.0 10680.0 0.0 190.13 396.77 0.0 3120.07 5124.96 0.0 2251
62.19 -457.12 2109.58 516.81 0.0 10680.0 0.0 192.3 395.73 0.0 3120.07 5124.96 0.0 2251
62.19 -456.26 2111.31 517.68 0.0 10680.0 0.0 194.35 394.73 0.0 3120.07 5124.96 0.0 2251
62.19 -455.61 2112.61 518.33 0.0 10680.0 0.0 195.8 394.03 0.0 3120.07 5124.96 0.0 2251
62.2 -454.74 2114.34 519.2 0.0 10680.0 0.0 197.64 393.12 0.0 3120.07 5124.96 0.0 2251
62.2 -453.87 2116.07 520.06 0.0 10680.0 0.0 199.37 392.23 0.0 3120.07 5124.96 0.0 2251
62.2 -453.21 2117.36 520.71 0.0 10680.0 0.0 200.6 391.59 0.0 3120.07 5124.96 0.0 2251
62.21 -452.32 2119.08 521.57 0.0 10680.0 0.0 202.18 390.79 0.0 3120.07 5124.96 0.0 2251
62.21 -451.42 2120.8 522.44 0.0 10680.0 0.0 203.66 390.01 0.0 3120.07 5124.96 0.0 2251
62.22 -450.52 2122.51 523.3 0.0 10680.0 0.0 205.06 389.29 0.0 3120.07 5124.96 0.0 2251
62.22 -449.84 2123.79 523.94 0.0 10680.0 0.0 206.06 388.78 0.0 3120.07 5124.96 0.0 2251
62.23 -448.93 2125.5 524.8 0.0 10680.0 0.0 207.32 388.07 0.0 3120.07 5124.96 0.0 2251
62.23 -448.01 2127.21 525.65 0.0 10680.0 0.0 208.52 387.46 0.0 3120.07 5124.96 0.0 2251
62.23 -447.09 2128.91 526.51 0.0 10680.0 0.0 209.63 386.85 0.0 3120.07 5124.96 0.0 2251
62.24 -446.16 2130.61 527.36 0.0 10680.0 0.0 210.7 386.3 0.0 3120.07 5124.96 0.0 2251
62.24 -445.46 2131.88 528.0 0.0 10680.0 0.0 211.44 385.89 0.0 3120.07 5124.96 0.0 2251
62.25 -444.06 2134.42 529.27 0.0 10680.0 0.0 212.86 385.08 0.0 3120.07 5124.96 0.0 2251
62.25 -443.12 2136.11 530.12 0.0 10680.0 0.0 213.74 384.58 0.0 3120.07 5124.96 0.0 2251
62.26 -442.17 2137.81 530.97 0.0 10680.0 0.0 214.58 384.13 0.0 3120.07 5124.96 0.0 2251
62.26 -441.46 2139.07 531.61 0.0 10680.0 0.0 215.17 383.82 0.0 3120.07 5124.96 0.0 2251
62.27 -440.51 2140.76 532.45 0.0 10680.0 0.0 215.91 383.36 0.0 3120.07 5124.96 0.0 2251
62.27 -439.56 2142.44 533.3 0.0 10680.0 0.0 216.63 382.97 0.0 3120.07 5124.96 0.0 2251
62.27 -438.84 2143.71 533.93 0.0 10680.0 0.0 217.14 382.71 0.0 3120.07 5124.96 0.0 2251
62.28 -437.88 2145.39 534.78 0.0 10680.0 0.0 217.77 382.3 0.0 3120.07 5124.96 0.0 2251
62.28 -436.92 2147.07 535.62 0.0 10680.0 0.0 218.39 381.97 0.0 3120.07 5124.96 0.0 2251
62.29 -436.2 2148.33 536.25 0.0 10680.0 0.0 218.82 381.75 0.0 3120.07 5124.96 0.0 2251
62.29 -435.23 2150.01 537.09 0.0 10680.0 0.0 219.36 381.41 0.0 3120.07 5124.96 0.0 2251
62.29 -434.27 2151.68 537.93 0.0 10680.0 0.0 219.88 381.14 0.0 3120.07 5124.96 0.0 2251
62.3 -433.3 2153.36 538.78 0.0 10680.0 0.0 220.36 380.86 0.0 3120.07 5124.96 0.0 2251
62.31 -432.57 2154.62 539.41 0.0 10680.0 0.0 220.71 380.64 0.0 3120.07 5124.96 0.0 2251
62.32 -429.39 2160.05 541.56 0.0 10680.0 0.0 222.09 379.83 0.0 3120.07 5124.96 0.0 2251
62.32 -427.92 2162.55 543.39 0.0 10680.0 0.0 222.63 379.53 0.0 3120.07 5124.96 0.0 2251
62.33 -426.94 2164.22 544.23 0.0 10680.0 0.0 222.97 379.31 0.0 3120.07 5124.96 0.0 2251
62.33 -425.96 2165.89 545.06 0.0 10680.0 0.0 223.3 379.14 0.0 3120.07 5124.96 0.0 2251
62.34 -424.98 2167.56 545.9 0.0 10680.0 0.0 223.6 378.97 0.0 3120.07 5124.96 0.0 2251
62.34 -423.99 2169.22 546.74 0.0 10680.0 0.0 223.87 378.81 0.0 3120.07 5124.96 0.0 2251
62.34 -423.25 2170.47 547.36 0.0 10680.0 0.0 224.07 378.64 0.0 3120.07 5124.96 0.0 2251
62.35 -422.27 2172.14 548.2 0.0 10680.0 0.0 224.35 378.53 0.0 3120.07 5124.96 0.0 2251
62.35 -421.28 2173.8 549.03 0.0 10680.0 0.0 224.58 378.36 0.0 3120.07 5124.96 0.0 2251
62.36 -420.29 2175.47 549.87 0.0 10718.0 0.0 224.82 378.25 0.0 3120.07 5124.96 0.0 2251
62.36 -419.3 2177.13 550.7 0.0 10756.0 0.0 225.03 378.09 0.0 3102.36 5135.69 0.0 2251
62.37 -418.31 2178.8 551.54 0.0 10756.0 0.0 225.17 378.03 0.0 3082.64 5147.55 0.0 2251
62.37 -417.32 2180.46 552.37 0.0 10756.0 0.0 225.21 377.97 0.0 3082.64 5147.55 0.0 2251
62.37 -416.57 2181.71 553.0 0.0 10756.0 0.0 225.26 377.97 0.0 3082.64 5147.55 0.0 2251
62.38 -415.58 2183.37 553.83 0.0 10756.0 0.0 225.3 377.92 0.0 3082.64 5147.55 0.0 2251
62.38 -414.59 2185.03 554.67 0.0 10565.0 0.0 225.35 377.92 0.0 3082.64 5147.55 0.0 2251
62.39 -413.6 2186.69 555.5 0.0 10374.0 0.0 225.39 377.86 0.0 3176.87 5089.94 0.0 2251
62.39 -412.6 2188.36 556.34 0.0 10374.0 0.0 225.82 377.64 0.0 3270.02 5030.6 0.0 2251
62.4 -411.61 2190.02 557.17 0.0 10374.0 0.0 226.59 377.2 0.0 3270.02 5030.6 0.0 2251
62.4 -410.61 2191.67 558.0 0.0 10029.0 0.0 227.31 376.75 0.0 3270.02 5030.6 0.0 2251
62.4 -409.6 2193.33 558.83 0.0 9770.0 0.0 227.99 376.31 0.0 3434.12 4920.04 0.0 2251
62.41 -408.85 2194.57 559.45 0.0 9425.0 0.0 228.99 375.68 0.0 3555.69 4832.92 0.0 2251
62.41 -407.83 2196.22 560.28 0.0 9425.0 0.0 230.78 374.64 0.0 3713.12 4713.04 0.0 2251
62.42 -406.81 2197.86 561.1 0.0 9425.0 0.0 233.11 373.15 0.0 3713.12 4713.04 0.0 2251
62.42 -405.77 2199.49 561.93 0.0 9425.0 0.0 235.33 371.76 0.0 3713.12 4713.04 0.0 2251
62.42 -404.73 2201.12 562.74 0.0 9042.0 0.0 237.42 370.43 0.0 3713.12 4713.04 0.0 2251
62.43 -403.67 2202.75 563.56 0.0 8659.0 0.0 239.39 369.15 0.0 3884.08 4573.18 0.0 2251
62.43 -402.61 2204.37 564.37 0.0 8372.0 0.0 241.98 367.49 0.0 4049.77 4427.12 0.0 2251
62.44 -401.8 2205.57 564.98 0.0 8372.0 0.0 244.36 365.91 0.0 4168.8 4315.22 0.0 2251
62.44 -400.71 2207.17 565.78 0.0 8372.0 0.0 247.91 363.49 0.0 4168.8 4315.22 0.0 2251
62.44 -399.61 2208.76 566.58 0.0 8065.0 0.0 251.26 361.22 0.0 4168.8 4315.22 0.0 2251
62.45 -398.77 2209.95 567.17 0.0 7656.0 0.0 253.63 359.55 0.0 4294.39 4190.26 0.0 2251
62.45 -397.64 2211.52 567.96 0.0 7349.0 0.0 257.19 357.0 0.0 4454.97 4019.11 0.0 2251
62.46 -396.78 2212.69 568.55 0.0 7349.0 0.0 260.29 354.74 0.0 4571.69 3885.83 0.0 2251
62.46 -395.61 2214.24 569.32 0.0 7349.0 0.0 264.75 351.45 0.0 4571.69 3885.83 0.0 2251
62.46 -394.43 2215.77 570.09 0.0 7349.0 0.0 268.93 348.23 0.0 4571.69 3885.83 0.0 2251
62.47 -393.53 2216.91 570.66 0.0 7273.0 0.0 271.89 345.94 0.0 4571.69 3885.83 0.0 2251
62.47 -392.32 2218.42 571.42 0.0 7197.0 0.0 275.64 342.96 0.0 4599.88 3852.42 0.0 2251
62.48 -391.09 2219.92 572.17 0.0 7140.0 0.0 279.28 340.02 0.0 4627.83 3818.8 0.0 2251
62.48 -390.16 2221.03 572.73 0.0 7140.0 0.0 281.95 337.8 0.0 4648.26 3793.9 0.0 2251
62.49 -388.91 2222.5 573.47 0.0 7140.0 0.0 285.43 334.86 0.0 4648.26 3793.9 0.0 2251
62.49 -387.64 2223.96 574.2 0.0 7025.0 0.0 288.7 332.03 0.0 4648.26 3793.9 0.0 2251
62.49 -386.67 2225.05 574.75 0.0 6872.0 0.0 291.02 330.03 0.0 4690.17 3741.97 0.0 2251
62.5 -385.38 2226.49 575.47 0.0 6872.0 0.0 294.13 327.26 0.0 4744.2 3673.22 0.0 2251
62.5 -384.07 2227.92 576.19 0.0 6872.0 0.0 297.3 324.37 0.0 4744.2 3673.22 0.0 2251
62.51 -383.08 2228.98 576.72 0.0 6872.0 0.0 299.55 322.27 0.0 4744.2 3673.22 0.0 2251
62.51 -381.75 2230.39 577.43 0.0 6872.0 0.0 302.41 319.6 0.0 4744.2 3673.22 0.0 2251
62.51 -380.41 2231.79 578.13 0.0 6681.0 0.0 305.08 317.05 0.0 4744.2 3673.22 0.0 2251
62.52 -379.4 2232.83 578.65 0.0 6426.0 0.0 306.97 315.24 0.0 4811.01 3585.28 0.0 2251
62.52 -378.04 2234.2 579.34 0.0 6426.0 0.0 309.67 312.56 0.0 4897.55 3466.13 0.0 2251
62.53 -376.66 2235.56 580.02 0.0 6426.0 0.0 312.62 309.61 0.0 4897.55 3466.13 0.0 2251
62.53 -375.62 2236.58 580.53 0.0 6426.0 0.0 314.71 307.47 0.0 4897.55 3466.13 0.0 2251
62.53 -374.23 2237.92 581.21 0.0 6350.0 0.0 317.36 304.79 0.0 4897.55 3466.13 0.0 2251
62.54 -372.82 2239.25 581.87 0.0 6293.0 0.0 319.81 302.18 0.0 4922.67 3430.35 0.0 2251
62.54 -371.76 2240.24 582.37 0.0 6217.0 0.0 321.66 300.22 0.0 4941.02 3403.87 0.0 2251
62.55 -370.33 2241.55 583.03 0.0 6217.0 0.0 324.06 297.63 0.0 4965.69 3367.78 0.0 2251
62.55 -368.89 2242.85 583.68 0.0 6217.0 0.0 326.43 295.02 0.0 4965.69 3367.78 0.0 2251
62.55 -367.81 2243.81 584.17 0.0 6217.0 0.0 328.11 293.19 0.0 4965.69 3367.78 0.0 2251
62.56 -366.36 2245.09 584.81 0.0 6064.0 0.0 330.21 290.8 0.0 4965.69 3367.78 0.0 2251
62.56 -364.9 2246.36 585.44 0.0 5949.0 0.0 332.2 288.53 0.0 5014.24 3295.06 0.0 2251
62.57 -363.8 2247.31 585.92 0.0 5796.0 0.0 333.77 286.68 0.0 5050.57 3239.09 0.0 2251
62.57 -362.32 2248.56 586.55 0.0 5796.0 0.0 335.94 284.15 0.0 5097.24 3165.15 0.0 2251
62.57 -360.83 2249.8 587.17 0.0 5796.0 0.0 338.2 281.48 0.0 5097.24 3165.15 0.0 2251
62.58 -359.33 2251.03 587.78 0.0 5681.0 0.0 340.3 278.93 0.0 5097.24 3165.15 0.0 2251
62.58 -358.2 2251.94 588.24 0.0 5528.0 0.0 341.79 277.06 0.0 5132.12 3108.27 0.0 2251
62.59 -356.69 2253.15 588.85 0.0 5528.0 0.0 343.86 274.55 0.0 5176.87 3033.15 0.0 2251
62.59 -355.17 2254.34 589.45 0.0 5528.0 0.0 345.98 271.83 0.0 2143.74 8209.99 0.0 2251
62.59 -354.05 2255.27 589.91 0.0 5528.0 0.0 339.06 280.39 0.0 2143.74 8210.0 0.0 2251
62.6 -352.6 2256.55 590.56 0.0 5528.0 0.0 329.87 291.19 0.0 2143.75 8209.98 0.0 2251
62.6 -351.19 2257.88 591.22 0.0 5375.0 0.0 320.76 301.18 0.0 2143.75 8209.98 0.0 2251
62.61 -350.15 2258.89 591.73 0.0 5171.0 0.0 314.05 308.21 0.0 2266.28 8177.02 0.0 2251
62.61 -348.81 2260.29 592.43 0.0 5171.0 0.0 305.44 316.72 0.0 2425.78 8131.11 0.0 2251
62.61 -347.5 2261.71 593.15 0.0 5171.0 0.0 297.35 324.32 0.0 2425.78 8131.11 0.0 2251
62.62 -346.54 2262.8 593.69 0.0 5018.0 0.0 291.45 329.66 0.0 2425.77 8131.13 0.0 2251
62.62 -345.29 2264.28 594.44 0.0 4865.0 0.0 283.76 336.3 0.0 2544.01 8094.9 0.0 2251
62.63 -344.07 2265.79 595.19 0.0 4865.0 0.0 276.57 342.24 0.0 2661.7 8056.97 0.0 2251
62.63 -342.88 2267.32 595.96 0.0 4865.0 0.0 269.89 347.51 0.0 2661.7 8056.97 0.0 2251
62.64 -341.72 2268.87 596.74 0.0 4865.0 0.0 263.48 352.39 0.0 2661.7 8056.97 0.0 2251
62.64 -340.59 2270.44 597.52 0.0 4865.0 0.0 257.32 356.89 0.0 2661.7 8056.97 0.0 2251
62.64 -339.76 2271.62 598.12 0.0 4865.0 0.0 252.89 360.07 0.0 2661.69 8056.99 0.0 2251
62.65 -338.67 2273.23 598.92 0.0 4712.0 0.0 247.16 363.99 0.0 2661.7 8056.97 0.0 2251
62.65 -337.61 2274.84 599.74 0.0 4559.0 0.0 241.7 367.65 0.0 2778.83 8017.32 0.0 2251
62.66 -336.56 2276.48 600.55 0.0 4444.0 0.0 236.75 370.87 0.0 2898.42 7974.87 0.0 2251
62.66 -335.79 2277.71 601.17 0.0 4444.0 0.0 233.42 373.02 0.0 2983.88 7943.31 0.0 2251
62.67 -334.79 2279.36 602.0 0.0 4291.0 0.0 229.35 375.48 0.0 2983.88 7943.3 0.0 2251
62.67 -333.55 2281.44 603.05 0.0 4169.0 0.0 224.54 378.37 0.0 3102.35 7897.77 0.0 2251
62.67 -332.58 2283.11 603.89 0.0 4169.0 0.0 221.22 380.36 0.0 3192.99 7861.59 0.0 2251
62.68 -331.62 2284.79 604.73 0.0 4169.0 0.0 218.29 382.02 0.0 3192.99 7861.59 0.0 2251
62.68 -330.44 2286.91 605.79 0.0 4169.0 0.0 214.84 383.97 0.0 3192.99 7861.59 0.0 2251
62.69 -329.5 2288.6 606.64 0.0 3978.0 0.0 212.24 385.41 0.0 3192.99 7861.6 0.0 2251
62.69 -328.58 2290.3 607.49 0.0 3739.0 0.0 209.78 386.8 0.0 3337.15 7801.49 0.0 2251
62.7 -327.44 2292.44 608.56 0.0 3739.0 0.0 207.34 388.09 0.0 3515.77 7722.65 0.0 2251
62.7 -326.53 2294.15 609.42 0.0 3739.0 0.0 205.99 388.79 0.0 3515.76 7722.65 0.0 2251
62.71 -325.41 2296.29 609.85 0.0 3586.0 0.0 204.41 389.65 0.0 3515.76 7722.65 0.0 2251
62.71 -324.51 2298.01 609.85 0.0 3433.0 0.0 203.21 390.24 0.0 3627.93 7670.6 0.0 2251
62.72 -323.62 2299.73 609.85 0.0 3433.0 0.0 202.41 390.68 0.0 3739.32 7616.92 0.0 2251
62.72 -322.51 2301.88 609.85 0.0 3433.0 0.0 201.83 390.98 0.0 3739.32 7616.92 0.0 2251
62.73 -321.63 2303.6 609.85 0.0 3433.0 0.0 201.4 391.18 0.0 3739.32 7616.92 0.0 2251
62.73 -320.52 2305.75 609.85 0.0 3280.0 0.0 200.91 391.47 0.0 3739.32 7616.92 0.0 2251
62.74 -319.64 2307.48 609.85 0.0 3127.0 0.0 200.52 391.68 0.0 3849.92 7561.62 0.0 2251
62.74 -318.76 2309.2 609.85 0.0 3127.0 0.0 200.47 391.68 0.0 3962.58 7503.2 0.0 2251
62.75 -317.65 2311.35 609.85 0.0 3127.0 0.0 200.81 391.51 0.0 3962.58 7503.2 0.0 2251
62.75 -316.77 2313.08 609.85 0.0 3012.0 0.0 201.06 391.4 0.0 3962.58 7503.2 0.0 2251
62.76 -315.66 2315.23 609.85 0.0 2920.0 0.0 201.35 391.25 0.0 4042.92 7460.22 0.0 2251
62.76 -314.77 2316.95 609.85 0.0 2920.0 0.0 201.8 391.01 0.0 4108.56 7424.27 0.0 2251
62.77 -313.88 2318.67 609.85 0.0 2920.0 0.0 202.41 390.68 0.0 4108.56 7424.27 0.0 2251
62.77 -312.76 2320.81 609.85 0.0 2920.0 0.0 203.14 390.31 0.0 4108.56 7424.27 0.0 2251
62.78 -311.87 2322.53 609.85 0.0 2920.0 0.0 203.68 390.01 0.0 4108.56 7424.27 0.0 2251
62.78 -310.74 2324.67 609.85 0.0 2767.0 0.0 204.32 389.69 0.0 4108.56 7424.27 0.0 2251
62.79 -309.84 2326.39 609.85 0.0 2614.0 0.0 204.79 389.46 0.0 4219.14 7361.99 0.0 2251
62.79 -308.94 2328.1 609.85 0.0 2614.0 0.0 205.56 389.02 0.0 4325.97 7299.72 0.0 2251
62.8 -307.8 2330.23 609.85 0.0 2614.0 0.0 206.85 388.36 0.0 4325.97 7299.72 0.0 2251
62.8 -306.89 2331.94 609.85 0.0 2614.0 0.0 207.81 387.85 0.0 4325.97 7299.72 0.0 2251
62.81 -305.97 2333.64 609.85 0.0 2614.0 0.0 208.71 387.35 0.0 4325.97 7299.72 0.0 2251
62.81 -304.82 2335.77 609.85 0.0 2614.0 0.0 209.78 386.76 0.0 4325.97 7299.72 0.0 2251
62.81 -303.89 2337.47 609.85 0.0 2614.0 0.0 210.59 386.35 0.0 4325.97 7299.72 0.0 2251
62.82 -302.96 2339.17 609.85 0.0 2614.0 0.0 211.33 385.91 0.0 4325.97 7299.72 0.0 2251
62.82 -301.79 2341.29 609.85 0.0 2538.0 0.0 212.23 385.43 0.0 4325.97 7299.72 0.0 2251
62.83 -300.85 2342.98 609.85 0.0 2462.0 0.0 212.89 385.08 0.0 4379.04 7268.01 0.0 2251
62.83 -299.91 2344.68 609.85 0.0 2462.0 0.0 213.67 384.63 0.0 4431.88 7235.91 0.0 2251
62.84 -298.73 2346.79 609.85 0.0 2462.0 0.0 214.78 384.01 0.0 4431.88 7235.91 0.0 2251
62.84 -297.78 2348.48 609.85 0.0 2462.0 0.0 215.61 383.52 0.0 4431.88 7235.91 0.0 2251
62.85 -296.59 2350.58 609.85 0.0 2462.0 0.0 216.6 382.99 0.0 4431.88 7235.91 0.0 2251
62.85 -295.64 2352.27 609.85 0.0 2462.0 0.0 217.33 382.58 0.0 4431.88 7235.91 0.0 2251
62.86 -294.68 2353.95 609.85 0.0 2462.0 0.0 218.01 382.19 0.0 4431.88 7235.91 0.0 2251
62.86 -293.47 2356.05 609.85 0.0 2462.0 0.0 218.82 381.75 0.0 4431.88 7235.91 0.0 2251
62.87 -292.51 2357.73 609.85 0.0 2386.0 0.0 219.42 381.36 0.0 4431.88 7235.91 0.0 2251
62.87 -291.54 2359.4 609.85 0.0 2291.0 0.0 220.0 381.03 0.0 4484.49 7203.43 0.0 2251
62.88 -290.33 2361.49 609.85 0.0 2291.0 0.0 220.87 380.55 0.0 4550.6 7161.85 0.0 2251
62.88 -289.35 2363.17 609.85 0.0 2291.0 0.0 221.7 380.08 0.0 5856.22 1305.63 0.0 2251
62.89 -288.03 2365.19 609.85 0.0 2291.0 0.0 240.72 368.3 0.0 5856.22 1305.63 0.0 2251
62.89 -286.91 2366.77 609.85 0.0 2291.0 0.0 254.79 358.72 0.0 5856.22 1305.63 0.0 2251
62.9 -285.73 2368.31 609.85 0.0 2291.0 0.0 267.9 349.07 0.0 5856.22 1305.63 0.0 2251
62.9 -284.17 2370.16 609.85 0.0 2291.0 0.0 283.06 336.87 0.0 5856.22 1305.63 0.0 2251
62.91 -282.88 2371.6 609.85 0.0 2291.0 0.0 294.18 327.2 0.0 5856.22 1305.63 0.0 2251
62.91 -281.54 2373.0 609.85 0.0 2215.0 0.0 304.49 317.6 0.0 5856.22 1305.63 0.0 2251
62.92 -279.8 2374.68 609.85 0.0 2154.0 0.0 316.35 305.8 0.0 5865.58 1262.92 0.0 2251
62.92 -278.37 2375.98 609.85 0.0 2154.0 0.0 325.11 296.46 0.0 5872.75 1229.16 0.0 2251
62.93 -276.9 2377.25 609.85 0.0 2154.0 0.0 333.27 287.25 0.0 5872.75 1229.16 0.0 2251
62.93 -275.01 2378.77 609.85 0.0 2154.0 0.0 342.61 276.06 0.0 5872.75 1229.16 0.0 2251
62.94 -273.48 2379.94 609.85 0.0 2154.0 0.0 349.4 267.44 0.0 5872.75 1229.16 0.0 2251
62.94 -271.51 2381.36 609.85 0.0 2154.0 0.0 357.13 257.01 0.0 5872.75 1229.16 0.0 2251
62.94 -269.92 2382.45 609.85 0.0 2154.0 0.0 362.76 249.02 0.0 5872.75 1229.16 0.0 2251
62.95 -268.3 2383.51 609.85 0.0 2154.0 0.0 367.92 241.31 0.0 5872.75 1229.16 0.0 2251
62.95 -266.24 2384.79 609.85 0.0 2116.0 0.0 373.82 232.07 0.0 5872.75 1229.16 0.0 2251
62.96 -264.58 2385.78 609.85 0.0 2078.0 0.0 378.11 225.0 0.0 5876.96 1208.88 0.0 2251
62.96 -262.9 2386.74 610.9 0.0 2078.0 0.0 382.09 218.17 0.0 5881.55 1186.33 0.0 2251
62.97 -260.77 2387.89 611.96 0.0 2078.0 0.0 386.68 209.96 0.0 5881.55 1186.33 0.0 2251
62.97 -259.05 2388.79 612.82 0.0 2078.0 0.0 390.0 203.69 0.0 5881.55 1186.33 0.0 2251
62.98 -257.32 2389.66 613.69 0.0 2078.0 0.0 393.07 197.75 0.0 5881.55 1186.33 0.0 2251
62.98 -255.14 2390.71 614.78 0.0 2078.0 0.0 396.55 190.65 0.0 5881.55 1186.33 0.0 2251
62.99 -253.39 2391.52 615.66 0.0 2078.0 0.0 399.08 185.27 0.0 5881.55 1186.33 0.0 2251
62.99 -251.18 2392.51 616.76 0.0 2078.0 0.0 401.98 178.93 0.0 5881.55 1186.33 0.0 2251
63.0 -248.95 2393.46 617.87 0.0 2078.0 0.0 404.58 172.94 0.0 5881.55 1186.33 0.0 2251
63.0 -247.16 2394.2 618.77 0.0 2078.0 0.0 406.48 168.46 0.0 5881.55 1186.33 0.0 2251
63.01 -245.37 2394.92 619.67 0.0 2078.0 0.0 408.23 164.18 0.0 5881.55 1186.33 0.0 2251
63.01 -243.11 2395.8 620.79 0.0 2078.0 0.0 410.22 159.09 0.0 5881.55 1186.33 0.0 2251
63.02 -241.3 2396.48 621.7 0.0 2078.0 0.0 411.69 155.25 0.0 5881.55 1186.33 0.0 2251
63.02 -239.48 2397.15 622.61 0.0 2078.0 0.0 413.05 151.64 0.0 5881.55 1186.33 0.0 2251
63.03 -237.66 2397.8 623.52 0.0 2078.0 0.0 414.29 148.2 0.0 5881.55 1186.33 0.0 2251
63.03 -235.83 2398.44 624.43 0.0 2078.0 0.0 415.44 144.93 0.0 5881.55 1186.33 0.0 2251
63.03 -234.0 2399.06 625.35 0.0 2078.0 0.0 416.51 141.82 0.0 5881.55 1186.33 0.0 2251
63.04 -232.16 2399.67 626.27 0.0 2078.0 0.0 417.5 138.88 0.0 5881.55 1186.33 0.0 2251
63.04 -230.32 2400.27 627.19 0.0 2078.0 0.0 418.42 136.11 0.0 5881.55 1186.33 0.0 2251
63.05 -228.01 2401.0 628.34 0.0 2078.0 0.0 419.47 132.81 0.0 5881.55 1186.33 0.0 2251
63.05 -226.16 2401.58 629.27 0.0 2078.0 0.0 420.25 130.34 0.0 5881.55 1186.33 0.0 2251
63.06 -224.31 2402.14 630.19 0.0 2078.0 0.0 420.97 128.01 0.0 5881.55 1186.33 0.0 2251
63.06 -222.46 2402.69 631.12 0.0 2078.0 0.0 421.63 125.79 0.0 5881.55 1186.33 0.0 2251
63.07 -220.6 2403.24 632.05 0.0 2078.0 0.0 422.26 123.68 0.0 5881.55 1186.33 0.0 2251
63.07 -218.74 2403.77 632.98 0.0 2078.0 0.0 422.83 121.68 0.0 5881.55 1186.33 0.0 2251
63.08 -216.88 2404.3 633.91 0.0 2078.0 0.0 423.37 119.8 0.0 5881.55 1186.33 0.0 2251
63.08 -215.01 2404.82 634.84 0.0 2078.0 0.0 423.88 118.02 0.0 5881.55 1186.33 0.0 2251
63.08 -213.14 2405.33 635.78 0.0 2078.0 0.0 424.34 116.36 0.0 5881.55 1186.33 0.0 2251
63.09 -211.27 2405.84 636.71 0.0 2078.0 0.0 424.77 114.75 0.0 5881.55 1186.33 0.0 2251
63.09 -209.4 2406.33 637.65 0.0 2078.0 0.0 425.18 113.25 0.0 5881.55 1186.33 0.0 2251
63.1 -207.53 2406.83 638.58 0.0 2078.0 0.0 425.55 111.81 0.0 5881.55 1186.33 0.0 2251
63.1 -205.66 2407.31 639.52 0.0 2078.0 0.0 425.91 110.47 0.0 5881.55 1186.33 0.0 2251
63.11 -203.78 2407.79 640.46 0.0 2078.0 0.0 426.23 109.2 0.0 5881.55 1186.33 0.0 2251
63.11 -201.9 2408.27 641.4 0.0 2078.0 0.0 426.54 107.98 0.0 5881.55 1186.33 0.0 2251
