237.54 1146.83 483.99 1213.0 0.0 65267.0 0.0 155.11 -11.19 418.44 5997.96 -156.45 0.0 2193
237.55 1148.58 483.87 1217.54 0.0 65267.0 0.0 163.0 -11.39 408.0 5997.96 -156.45 0.0 2193
237.56 1150.41 483.74 1221.97 0.0 65267.0 0.0 170.89 -11.6 397.56 5997.96 -156.45 0.0 2193
237.57 1152.34 483.61 1226.29 0.0 65267.0 0.0 178.78 -11.8 387.11 5997.96 -156.45 0.0 2193
237.58 1154.35 483.48 1230.49 0.0 65267.0 0.0 186.67 -12.01 376.67 5997.96 -156.45 0.0 2193
237.59 1156.44 483.35 1234.58 0.0 65267.0 0.0 194.56 -12.21 366.23 5997.96 -156.45 0.0 2193
237.6 1158.63 483.21 1238.55 0.0 65267.0 0.0 202.45 -12.42 355.79 5997.96 -156.45 0.0 2193
237.61 1161.13 483.06 1242.78 0.0 65267.0 0.0 211.13 -12.64 344.29 5997.96 -156.45 0.0 2193
237.62 1163.02 482.95 1245.77 0.0 65267.0 0.0 217.44 -12.81 335.94 5997.96 -156.45 0.0 2193
237.63 1165.7 482.79 1249.77 0.0 65267.0 0.0 226.12 -13.03 324.45 5997.96 -156.45 0.0 2193
237.64 1167.97 482.66 1252.94 0.0 65267.0 0.0 233.23 -13.21 315.03 5997.96 -156.45 0.0 2193
237.66 1170.58 482.52 1256.34 0.0 65267.0 0.0 241.11 -13.42 304.58 5997.96 -156.45 0.0 2193
237.67 1173.55 482.35 1259.96 0.0 65267.0 0.0 249.79 -13.65 293.08 5997.96 -156.45 0.0 2193
237.68 1176.06 482.22 1262.81 0.0 65267.0 0.0 256.89 -13.83 283.68 5997.96 -156.45 0.0 2193
237.69 1180.1 482.0 1267.07 0.0 65267.0 0.0 267.92 -14.12 269.04 5997.96 -156.45 0.0 2193
237.71 1183.09 481.84 1269.97 0.0 65267.0 0.0 275.8 -14.32 258.59 5997.96 -156.45 0.0 2193
237.71 1186.48 481.67 1270.2 0.0 65267.0 0.0 280.14 -14.44 -221.3 5997.96 -156.45 0.0 2193
237.72 1188.66 481.56 1268.47 0.0 65267.0 0.0 285.67 -14.58 -228.62 5997.96 -156.45 0.0 2193
237.74 1191.84 481.4 1265.89 0.0 65267.0 0.0 293.54 -14.79 -239.07 5997.96 -156.45 0.0 2193
237.75 1195.12 481.23 1263.21 0.0 65267.0 0.0 301.43 -14.99 -249.52 5997.96 -156.45 0.0 2193
237.76 1198.48 481.07 1260.4 0.0 65267.0 0.0 309.3 -15.2 -259.98 5997.96 -156.45 0.0 2193
237.77 1201.92 480.9 1257.49 0.0 65267.0 0.0 317.18 -15.4 -270.43 5997.96 -156.45 0.0 2193
237.78 1205.1 480.74 1254.76 0.0 65267.0 0.0 324.29 -15.59 -279.82 5997.96 -156.45 0.0 2193
237.79 1209.02 480.56 1251.31 0.0 65267.0 0.0 324.3 -15.59 -291.32 5997.96 -156.45 0.0 2193
237.8 1211.87 480.42 1248.71 0.0 65267.0 0.0 324.28 -15.59 -299.69 5997.96 -156.45 0.0 2193
237.81 1212.04 480.23 1245.01 0.0 65267.0 0.0 13.54 -15.59 -311.19 5997.96 -156.45 0.0 2193
237.82 1212.17 480.08 1241.88 0.0 65152.0 0.0 13.54 -15.59 -320.6 5997.96 -156.45 0.0 2193
237.83 1212.34 479.89 1237.93 0.0 64904.0 0.0 13.54 -15.59 -332.09 5995.93 -220.84 0.0 2193
237.85 1212.5 479.7 1233.85 0.0 64679.0 0.0 13.54 -15.59 -343.58 5988.99 -363.33 0.0 2193
237.86 1212.65 479.53 1230.01 0.0 64364.0 0.0 13.54 -15.59 -354.02 5979.62 -494.15 0.0 2193
237.87 1212.8 479.36 1226.06 0.0 64040.0 0.0 13.54 -15.59 -364.46 5962.16 -672.77 0.0 2193
237.88 1212.93 479.2 1222.4 0.0 63544.0 0.0 13.54 -15.59 -373.88 5938.39 -857.62 0.0 2193
237.89 1213.1 479.01 1217.81 0.0 62841.0 0.0 13.54 -15.59 -385.38 5890.91 -1138.93 0.0 2193
237.9 1213.27 478.81 1212.64 0.0 62122.0 0.0 13.54 -15.59 -397.92 5800.68 -1533.64 0.0 2193
237.91 1213.44 478.62 1207.76 0.0 61473.0 0.0 13.54 -15.59 -409.41 5681.09 -1930.09 0.0 2193
237.92 1213.57 478.46 1203.66 0.0 60616.0 0.0 13.54 -15.59 -418.81 5550.3 -2279.08 0.0 2193
237.94 1213.72 478.29 1198.99 0.0 59798.0 0.0 13.54 -15.59 -429.26 5344.79 -2726.4 0.0 2193
237.95 1213.89 478.1 1193.73 0.0 59149.0 0.0 13.54 -15.59 -440.76 5114.16 -3137.74 0.0 2193
237.96 1213.95 477.97 1189.81 0.0 58473.0 0.0 7.67 -15.59 -449.1 4909.48 -3449.2 0.0 2193
237.97 1213.99 477.79 1184.82 0.0 57630.0 0.0 3.02 -15.59 -459.55 4675.78 -3759.93 0.0 2193
237.98 1214.01 477.61 1179.19 0.0 56838.0 0.0 2.28 -15.59 -471.03 4356.57 -4125.56 0.0 2193
237.99 1214.02 477.42 1173.42 0.0 56149.0 0.0 0.39 -15.59 -482.53 4031.06 -4444.16 0.0 2193
238.0 1214.02 477.26 1168.59 0.0 55307.0 0.0 0.4 -15.59 -491.94 3729.36 -4700.2 0.0 2193
238.02 1214.03 477.07 1162.57 0.0 54283.0 0.0 0.39 -15.59 -503.43 3337.25 -4986.26 0.0 2193
238.03 1214.03 476.85 1155.27 0.0 53554.0 0.0 0.17 -15.59 -517.01 2832.44 -5289.36 0.0 2193
238.04 1214.03 476.7 1150.11 0.0 52762.0 0.0 0.12 -15.59 -526.43 2456.67 -5474.01 0.0 2193
238.05 1214.03 476.64 1148.08 0.0 51913.0 0.0 0.12 -15.59 -532.18 2034.33 -5644.6 0.0 2193
238.07 1214.03 476.02 1150.23 0.0 51157.0 0.0 0.0 -43.04 0.0 1569.21 -5791.16 0.0 2193
238.08 1214.03 474.66 1151.22 0.0 50761.0 0.0 0.0 -77.62 0.0 1145.71 -5889.6 0.0 2193
238.1 1214.03 473.42 1151.22 0.0 50340.0 0.0 0.0 -101.8 0.0 921.33 -5928.84 0.0 2193
238.12 1214.03 470.82 1151.22 0.0 50165.0 0.0 0.0 -139.47 0.0 0.0 0.0 0.0 2193
238.13 1214.03 469.28 1151.22 0.0 50057.0 0.0 0.0 -107.56 0.0 0.0 0.0 0.0 2193
238.15 1214.03 468.16 1151.22 0.0 49814.0 0.0 0.0 -84.84 0.0 0.0 0.0 0.0 2193
238.16 1214.03 467.01 1151.22 0.0 49544.0 0.0 0.0 -57.96 0.0 0.0 0.0 0.0 2193
238.18 1214.03 466.41 1151.22 0.0 49200.0 0.0 0.0 -45.72 0.0 0.0 0.0 0.0 2193
238.19 1214.03 465.81 1151.22 0.0 48937.0 0.0 0.0 -32.04 0.0 0.0 0.0 0.0 2193
238.22 1214.03 465.45 1151.22 0.0 48577.0 0.0 0.0 -24.71 0.0 0.0 0.0 0.0 2193
238.23 1214.03 465.1 1151.22 0.0 48420.0 0.0 0.0 -16.01 0.0 0.0 0.0 0.0 2193
238.25 1214.03 464.96 1151.22 0.0 48207.0 0.0 0.0 -13.19 0.0 0.0 0.0 0.0 2193
238.26 1213.89 465.42 1151.22 0.0 19433.0 0.0 -9.08 30.2 0.0 -1728.49 5745.63 0.0 2193
238.28 1213.69 466.07 1151.22 0.0 19433.0 0.0 -16.22 53.93 0.0 -1728.49 5745.63 0.0 2193
238.3 1213.27 467.5 1151.22 0.0 19433.0 0.0 -25.96 86.29 0.0 -1728.49 5745.63 0.0 2193
238.31 1212.63 469.62 1151.22 0.0 19357.0 0.0 -36.34 120.81 0.0 -1728.49 5745.63 0.0 2193
238.32 1211.99 471.75 1151.22 0.0 19357.0 0.0 -44.78 148.86 0.0 -1686.58 5758.08 0.0 2193
238.34 1211.3 474.06 1151.22 0.0 19319.0 0.0 -52.27 174.83 0.0 -1686.58 5758.08 0.0 2193
238.36 1210.36 477.22 1151.22 0.0 19319.0 0.0 -61.01 205.14 0.0 -1664.49 5764.5 0.0 2193
238.37 1209.11 481.44 1151.22 0.0 19319.0 0.0 -70.78 239.83 0.0 -1664.49 5764.5 0.0 2193
238.39 1207.99 485.27 1151.22 0.0 19319.0 0.0 -78.74 268.02 0.0 -1664.49 5764.5 0.0 2193
238.4 1206.53 490.23 1151.22 0.0 19319.0 0.0 -87.95 300.53 0.0 -1664.49 5764.5 0.0 2193
238.41 1205.16 494.93 1151.22 0.0 19281.0 0.0 -95.95 328.7 0.0 -1664.49 5764.5 0.0 2193
238.43 1203.8 499.62 1151.22 0.0 19220.0 0.0 -103.34 354.7 0.0 -1644.58 5770.21 0.0 2193
238.45 1202.08 505.55 1151.22 0.0 19108.0 0.0 -111.73 385.11 0.0 -1611.36 5779.58 0.0 2193
238.46 1199.81 513.44 1151.22 0.0 19029.0 0.0 -121.42 422.17 0.0 -1549.21 5796.55 0.0 2193
238.48 1198.22 519.03 1151.22 0.0 18977.0 0.0 -120.36 423.22 0.0 -1504.71 5808.26 0.0 2193
238.49 1196.65 524.62 1151.22 0.0 18872.0 0.0 -118.79 423.66 0.0 -1475.73 5815.69 0.0 2193
238.51 1194.6 532.09 1151.22 0.0 18824.0 0.0 -116.62 424.26 0.0 -1417.67 5830.11 0.0 2193
238.52 1193.21 537.23 1151.22 0.0 18824.0 0.0 -114.79 424.76 0.0 -1390.83 5836.58 0.0 2193
238.54 1191.6 543.31 1151.22 0.0 18824.0 0.0 -112.62 425.34 0.0 -1390.83 5836.58 0.0 2193
238.55 1189.54 551.27 1151.22 0.0 18824.0 0.0 -110.31 425.95 0.0 -1390.83 5836.57 0.0 2193
238.56 1188.21 556.43 1151.22 0.0 18824.0 0.0 -109.11 426.26 0.0 -1390.83 5836.58 0.0 2193
238.58 1186.67 562.53 1151.22 0.0 18824.0 0.0 -107.9 426.56 0.0 -1390.83 5836.57 0.0 2193
238.6 1184.91 569.57 1151.22 0.0 18824.0 0.0 -106.76 426.85 0.0 -1390.83 5836.57 0.0 2193
238.61 1183.16 576.62 1151.22 0.0 18824.0 0.0 -105.83 427.08 0.0 -1390.83 5836.57 0.0 2193
238.62 1181.89 581.79 1151.22 0.0 18824.0 0.0 -105.27 427.22 0.0 -1390.83 5836.57 0.0 2193
238.64 1180.51 587.43 1151.22 0.0 18824.0 0.0 -104.76 427.35 0.0 -1390.83 5836.57 0.0 2193
238.65 1178.79 594.48 1151.22 0.0 18824.0 0.0 -104.23 427.48 0.0 -1390.83 5836.57 0.0 2193
238.67 1177.64 599.19 1151.22 0.0 18824.0 0.0 -103.93 427.55 0.0 -1390.83 5836.57 0.0 2193
238.68 1176.05 605.77 1151.22 0.0 18824.0 0.0 -103.58 427.63 0.0 -1390.83 5836.58 0.0 2193
238.69 1174.12 613.77 1151.22 0.0 18824.0 0.0 -103.23 427.72 0.0 -1390.83 5836.57 0.0 2193
238.71 1173.21 617.54 1151.22 0.0 18824.0 0.0 -103.09 427.75 0.0 -1390.83 5836.57 0.0 2193
238.73 1171.63 624.12 1151.22 0.0 18824.0 0.0 -102.9 427.8 0.0 -1390.83 5836.57 0.0 2193
238.74 1169.82 631.65 1151.22 0.0 18824.0 0.0 -102.71 427.84 0.0 -1390.83 5836.57 0.0 2193
238.75 1168.58 636.83 1151.22 0.0 18824.0 0.0 -102.61 427.87 0.0 -1390.83 5836.57 0.0 2161
238.77 1166.89 643.89 1151.22 0.0 18824.0 0.0 -102.49 427.9 0.0 -1390.83 5836.58 0.0 2161
238.78 1165.42 650.01 1151.22 0.0 18824.0 0.0 -102.4 427.92 0.0 -1390.83 5836.57 0.0 2161
238.8 1164.18 655.19 1151.22 0.0 18824.0 0.0 -102.35 427.93 0.0 -1390.83 5836.58 0.0 2161
238.81 1162.72 661.31 1151.22 0.0 18862.0 0.0 -102.28 427.95 0.0 -1390.83 5836.57 0.0 2161
238.83 1161.15 667.9 1151.22 0.0 18987.0 0.0 -102.23 427.96 0.0 -1410.96 5831.74 0.0 2161
238.84 1159.0 676.84 1151.22 0.0 19039.0 0.0 -102.53 427.89 0.0 -1480.19 5814.55 0.0 2161
238.85 1158.32 679.67 1151.22 0.0 19224.0 0.0 -103.02 427.77 0.0 -1509.16 5807.1 0.0 2161
238.87 1156.72 686.25 1151.22 0.0 19455.0 0.0 -104.41 427.43 0.0 -1613.58 5778.96 0.0 2161
238.88 1154.95 693.29 1151.22 0.0 19653.0 0.0 -107.12 426.76 0.0 -1739.51 5742.31 0.0 2161
238.9 1153.86 697.51 1151.22 0.0 20178.0 0.0 -109.58 426.14 0.0 -1849.29 5707.9 0.0 2161
238.91 1151.71 705.45 1151.22 0.0 20628.0 0.0 -115.28 424.63 0.0 -2133.59 5607.83 0.0 2161
238.92 1150.1 711.03 1151.22 0.0 21069.0 0.0 -121.84 422.79 0.0 -2374.52 5510.14 0.0 2161
238.94 1148.68 715.66 1151.22 0.0 21698.0 0.0 -128.88 420.7 0.0 -2604.78 5405.1 0.0 2161
238.96 1146.35 722.53 1151.22 0.0 22448.0 0.0 -141.19 416.73 0.0 -2925.3 5238.57 0.0 2161
238.97 1143.41 730.22 1151.22 0.0 22951.0 0.0 -157.6 410.81 0.0 -3295.06 5014.24 0.0 2161
238.98 1141.14 735.56 1151.22 0.0 23374.0 0.0 -171.35 405.26 0.0 -3531.55 4850.58 0.0 2161
239.0 1137.29 739.43 1151.22 0.0 23903.0 0.0 -291.89 292.76 0.0 -3725.76 4703.06 0.0 2161
239.02 1131.96 745.04 1151.22 0.0 24220.0 0.0 -303.14 318.92 0.0 -3958.96 4508.51 0.0 2161
239.03 1127.98 749.28 1151.22 0.0 24595.0 0.0 -301.15 320.79 0.0 -4095.39 4384.95 0.0 2161
239.05 1122.35 755.28 1151.22 0.0 24824.0 0.0 -300.97 320.96 0.0 -4249.14 4236.13 0.0 2161
239.06 1118.02 759.84 1151.22 0.0 24982.0 0.0 -302.8 319.24 0.0 -4342.31 4140.58 0.0 2161
239.08 1113.99 764.02 1151.22 0.0 25057.0 0.0 -305.68 316.46 0.0 -4403.75 4075.17 0.0 2161
239.09 1108.19 769.86 1151.22 0.0 25057.0 0.0 -309.99 312.26 0.0 -4433.32 4042.97 0.0 2161
239.11 1104.07 773.95 1151.22 0.0 25057.0 0.0 -312.43 309.83 0.0 -4433.32 4042.97 0.0 2161
239.13 1098.87 779.02 1151.22 0.0 25057.0 0.0 -314.93 307.28 0.0 -4433.32 4042.97 0.0 2161
239.14 1092.24 785.39 1151.22 0.0 25057.0 0.0 -317.41 304.71 0.0 -4433.32 4042.97 0.0 2161
239.16 1088.73 788.73 1151.22 0.0 25095.0 0.0 -318.45 303.63 0.0 -4433.32 4042.97 0.0 2161
239.17 1083.1 794.05 1151.22 0.0 25148.0 0.0 -319.83 302.17 0.0 -4447.25 4027.65 0.0 2161
239.19 1078.87 798.02 1151.22 0.0 25218.0 0.0 -320.83 301.11 0.0 -4468.81 4003.71 0.0 2161
239.21 1073.2 803.29 1151.22 0.0 25297.0 0.0 -322.26 299.58 0.0 -4494.82 3974.49 0.0 2161
239.22 1066.78 809.19 1151.22 0.0 25341.0 0.0 -323.97 297.73 0.0 -4525.17 3939.9 0.0 2161
239.24 1063.21 812.45 1151.22 0.0 25440.0 0.0 -325.03 296.58 0.0 -4541.75 3920.78 0.0 2161
239.26 1057.82 817.32 1151.22 0.0 25616.0 0.0 -326.6 294.84 0.0 -4579.13 3877.06 0.0 2161
239.27 1052.04 822.47 1151.22 0.0 25775.0 0.0 -328.52 292.7 0.0 -4643.9 3799.24 0.0 2161
239.29 1047.67 826.3 1151.22 0.0 26026.0 0.0 -330.46 290.52 0.0 -4700.2 3729.36 0.0 2161
239.3 1040.69 832.29 1151.22 0.0 26114.0 0.0 -333.96 286.48 0.0 -4788.92 3614.73 0.0 2161
239.32 1037.0 835.41 1151.22 0.0 26273.0 0.0 -336.31 283.71 0.0 -4819.25 3574.2 0.0 2161
239.33 1030.26 840.93 1151.22 0.0 26352.0 0.0 -340.35 278.85 0.0 -4873.5 3499.85 0.0 2161
239.35 1025.73 844.57 1151.22 0.0 26577.0 0.0 -343.13 275.43 0.0 -4900.2 3462.37 0.0 2161
239.37 1019.24 849.63 1151.22 0.0 26778.0 0.0 -346.77 270.83 0.0 -4973.42 3356.34 0.0 2161
239.38 1014.24 853.45 1151.22 0.0 27076.0 0.0 -349.94 266.73 0.0 -5036.86 3260.37 0.0 2161
239.4 1008.4 857.76 1151.22 0.0 27288.0 0.0 -353.87 261.49 0.0 -5128.54 3114.17 0.0 2161
239.42 1003.68 861.15 1151.22 0.0 27707.0 0.0 -357.56 256.42 0.0 -5190.77 3009.29 0.0 2161
239.43 996.08 866.33 1151.22 0.0 28071.0 0.0 -363.44 248.02 0.0 -5306.64 2799.93 0.0 2161
239.45 991.64 869.26 1151.22 0.0 28778.0 0.0 -367.46 242.02 0.0 -5401.1 2613.07 0.0 2161
239.47 983.38 874.31 1151.22 0.0 29303.0 0.0 -375.3 229.67 0.0 -5565.9 2240.72 0.0 2161
239.48 977.5 877.67 1151.22 0.0 29762.0 0.0 -382.06 218.24 0.0 -5671.4 1958.39 0.0 2161
239.5 971.94 880.62 1151.22 0.0 30588.0 0.0 -388.76 206.08 0.0 -5752.22 1706.45 0.0 2161
239.52 962.27 885.08 1151.22 0.0 31052.0 0.0 -399.43 184.53 0.0 -5869.43 1244.92 0.0 2161
239.54 955.56 887.84 1151.22 0.0 31502.0 0.0 -407.03 167.1 0.0 -5918.98 982.67 0.0 2161
239.57 947.8 890.59 1151.22 0.0 31908.0 0.0 -414.7 147.05 0.0 -5955.72 727.61 0.0 2161
239.58 937.1 893.65 1151.22 0.0 31978.0 0.0 -423.09 120.8 0.0 -5979.62 494.15 0.0 2161
239.61 929.57 895.47 1151.22 0.0 31978.0 0.0 -427.6 103.72 0.0 -5982.71 455.15 0.0 2161
239.63 924.82 891.01 1151.22 0.0 31978.0 0.0 -180.0 -169.08 0.0 -5982.71 455.15 0.0 2161
239.65 918.96 887.89 1151.22 0.0 31978.0 0.0 -242.24 -128.96 0.0 -5982.71 455.15 0.0 2161
239.68 915.32 884.25 1151.22 0.0 32016.0 0.0 -194.39 -194.39 0.0 -5982.71 455.15 0.0 2161
239.7 909.67 878.6 1151.22 0.0 32016.0 0.0 -205.42 -205.42 0.0 -5984.41 432.21 0.0 2161
239.72 905.49 874.84 1151.22 0.0 32016.0 0.0 -223.62 -201.41 0.0 -5984.41 432.21 0.0 2161
239.74 901.64 870.99 1151.22 0.0 32054.0 0.0 -218.88 -218.88 0.0 -5984.41 432.21 0.0 2161
239.76 895.88 865.23 1151.22 0.0 32054.0 0.0 -227.54 -227.54 0.0 -5985.87 411.55 0.0 2161
239.79 889.53 861.26 1151.22 0.0 32054.0 0.0 -288.94 -180.52 0.0 -5985.87 411.55 0.0 2161
239.81 881.98 858.14 1151.22 0.0 32054.0 0.0 -342.86 -141.54 0.0 -5985.87 411.55 0.0 2161
239.83 874.31 855.92 1151.22 0.0 32054.0 0.0 -387.62 -112.31 0.0 -5985.87 411.55 0.0 2161
239.85 864.32 854.02 1151.22 0.0 32054.0 0.0 -432.26 -82.18 0.0 -5985.87 411.55 0.0 2161
239.87 855.68 852.9 1149.58 0.0 32054.0 0.0 -436.33 -56.73 0.0 -5985.87 411.55 0.0 2161
239.89 846.52 852.15 1149.58 0.0 32054.0 0.0 -438.53 -35.91 0.0 -5985.87 411.55 0.0 2161
239.91 839.27 851.77 1149.58 0.0 31978.0 0.0 -439.39 -23.14 0.0 -5985.87 411.55 0.0 2166
239.93 826.68 851.59 1149.58 0.0 31602.0 0.0 -439.96 -6.12 0.0 -5982.71 455.15 0.0 2166
239.96 818.46 851.64 1149.58 0.0 30827.0 0.0 -439.99 2.48 0.0 -5962.42 670.48 0.0 2166
239.97 808.3 851.98 1149.58 0.0 30096.0 0.0 -439.75 14.82 0.0 -5896.09 1111.81 0.0 2166
240.0 801.05 852.44 1149.58 0.0 28825.0 0.0 -439.12 27.81 0.0 -5804.2 1520.29 0.0 2166
240.02 790.96 853.6 1149.58 0.0 27437.0 0.0 -437.14 50.08 0.0 -5576.15 2215.08 0.0 2166
240.03 781.43 855.33 1149.58 0.0 26587.0 0.0 -432.86 78.97 0.0 -5232.95 2935.34 0.0 2166
240.05 775.78 856.67 1149.58 0.0 25068.0 0.0 -428.22 101.15 0.0 -4976.0 3352.53 0.0 2166
240.07 766.15 859.93 1149.58 0.0 24218.0 0.0 -416.76 141.12 0.0 -4437.97 4037.87 0.0 2166
240.08 760.78 862.14 1149.58 0.0 23226.0 0.0 -406.92 167.38 0.0 -4093.71 4386.52 0.0 2166
240.1 753.9 865.69 1149.58 0.0 22269.0 0.0 -390.81 202.17 0.0 -3658.65 4755.45 0.0 2166
240.12 746.6 870.44 1149.58 0.0 21831.0 0.0 -368.9 239.82 0.0 -3208.04 5070.35 0.0 2166
240.14 742.32 873.61 1149.58 0.0 21393.0 0.0 -353.54 261.93 0.0 -2991.36 5201.13 0.0 2166
240.15 735.83 879.43 1149.58 0.0 21261.0 0.0 -327.63 293.7 0.0 -2771.4 5321.59 0.0 2166
240.16 730.78 884.64 1149.58 0.0 21213.0 0.0 -306.59 315.6 0.0 -2703.83 5356.24 0.0 2166
240.18 727.24 888.61 1149.58 0.0 21213.0 0.0 -292.55 328.66 0.0 -2679.15 5368.63 0.0 2166
240.2 722.41 894.67 1149.58 0.0 21213.0 0.0 -274.34 344.01 0.0 -2679.15 5368.63 0.0 2166
240.21 717.58 901.33 1149.58 0.0 21289.0 0.0 -258.35 356.16 0.0 -2679.15 5368.63 0.0 2166
240.23 714.29 906.11 1149.58 0.0 21502.0 0.0 -249.07 362.72 0.0 -2718.2 5348.96 0.0 2166
240.25 710.59 911.79 1149.58 0.0 21984.0 0.0 -240.33 368.57 0.0 -2826.35 5292.61 0.0 2166
240.26 706.22 918.77 1149.58 0.0 22333.0 0.0 -233.28 373.07 0.0 -3068.81 5155.81 0.0 2166
240.28 703.67 922.88 1149.58 0.0 23075.0 0.0 -232.2 373.74 0.0 -3239.09 5050.57 0.0 2166
240.3 699.31 929.85 1149.58 0.0 24070.0 0.0 -233.37 373.02 0.0 -3588.96 4808.26 0.0 2166
240.31 694.63 932.4 1149.58 0.0 24681.0 0.0 -236.16 128.46 0.0 -4031.06 4444.16 0.0 2166
240.33 691.93 933.46 1149.58 0.0 25831.0 0.0 -245.45 96.48 0.0 -4284.73 4200.13 0.0 2166
240.35 687.04 933.37 1149.58 0.0 27018.0 0.0 -261.79 -4.57 0.0 -4720.15 3704.07 0.0 2166
240.36 682.07 934.1 1149.58 0.0 28118.0 0.0 -282.29 41.08 0.0 -5110.54 3143.62 0.0 2166
240.38 677.4 934.01 1149.58 0.0 29532.0 0.0 -302.98 -5.29 0.0 0.0 0.0 0.0 2166
240.4 673.3 933.94 1149.58 0.0 30942.0 0.0 -207.0 -3.62 0.0 0.0 0.0 0.0 2166
240.42 670.42 933.89 1149.58 0.0 31990.0 0.0 -137.78 -2.41 0.0 0.0 0.0 0.0 2166
240.44 668.75 933.86 1149.58 0.0 33335.0 0.0 -101.4 -1.77 0.0 0.0 0.0 0.0 2166
240.46 667.25 933.84 1149.58 0.0 34383.0 0.0 -62.14 -1.09 0.0 0.0 0.0 0.0 2166
240.49 666.46 933.82 1149.58 0.0 36161.0 0.0 -44.64 -0.78 0.0 0.0 0.0 0.0 2166
240.51 665.77 933.81 1149.58 0.0 37244.0 0.0 -24.21 -0.42 0.0 0.0 0.0 0.0 2166
240.53 665.46 933.81 1149.58 0.0 38233.0 0.0 -17.4 -0.31 0.0 0.0 0.0 0.0 2166
240.55 665.21 933.8 1149.58 0.0 38802.0 0.0 -11.27 -0.2 0.0 0.0 0.0 0.0 2166
240.57 665.0 932.93 1149.58 0.0 46633.0 0.0 -10.24 -41.56 0.0 -1435.55 -5825.74 0.0 2166
240.59 664.57 931.2 1149.58 0.0 46633.0 0.0 -20.48 -83.12 0.0 -1435.55 -5825.74 0.0 2166
240.61 664.02 928.95 1149.58 0.0 46633.0 0.0 -29.65 -120.3 0.0 -1435.55 -5825.74 0.0 2166
240.63 663.13 925.34 1149.58 0.0 46633.0 0.0 -40.42 -164.05 0.0 -1435.55 -5825.73 0.0 2166
240.65 661.93 920.49 1149.58 0.0 46633.0 0.0 -51.74 -209.99 0.0 -1435.55 -5825.74 0.0 2166
240.67 660.72 915.55 1149.58 0.0 46633.0 0.0 -61.45 -249.36 0.0 -1435.55 -5825.74 0.0 2166
240.69 659.13 909.1 1149.58 0.0 46633.0 0.0 -72.22 -293.11 340.0 -1435.55 -5825.74 0.0 2166
240.72 657.66 903.16 1156.13 0.0 46557.0 0.0 -75.62 -306.89 321.19 -1435.55 -5825.73 0.0 2166
240.73 655.87 895.89 1163.3 0.0 46447.0 0.0 -79.58 -322.96 299.24 -1477.96 -5815.12 0.0 2166
240.76 654.35 889.72 1168.73 0.0 46303.0 0.0 -82.88 -335.95 281.48 -1540.32 -5798.92 0.0 2166
240.78 652.48 882.17 1174.69 0.0 46187.0 0.0 -86.92 -351.2 260.59 -1620.23 -5777.1 0.0 2166
240.8 650.73 875.08 1179.66 0.0 46058.0 0.0 -90.76 -364.86 241.78 -1684.37 -5758.72 0.0 2166
240.82 648.68 866.88 1184.75 0.0 45972.0 0.0 -95.18 -380.0 220.88 -1754.91 -5737.62 0.0 2166
240.84 646.54 858.36 1189.38 0.0 45895.0 0.0 -99.79 -395.08 199.98 -1801.06 -5723.3 0.0 2166
240.87 644.52 850.4 1193.15 0.0 45763.0 0.0 -104.06 -408.62 181.17 -1844.91 -5709.32 0.0 2166
240.89 641.81 839.84 1197.43 0.0 45582.0 0.0 -109.63 -425.87 157.13 -1917.01 -5685.51 0.0 2166
240.91 639.22 829.83 1200.81 0.0 45249.0 0.0 -114.92 -441.56 135.19 -2014.84 -5651.59 0.0 2166
240.93 636.42 819.14 1203.8 0.0 44701.0 0.0 -116.37 -441.18 112.2 -2193.68 -5584.6 0.0 2166
240.96 633.84 809.44 1206.04 0.0 44085.0 0.0 -118.11 -440.72 91.29 -2483.92 -5461.7 0.0 2166
240.98 631.35 800.24 1207.74 0.0 43479.0 0.0 -120.45 -440.09 71.44 -2801.96 -5305.56 0.0 2166
241.0 628.53 790.08 1209.14 0.0 43277.0 0.0 -123.85 -439.15 49.49 -3106.3 -5133.31 0.0 2166
241.02 625.76 780.44 1210.0 0.0 43277.0 0.0 -127.82 -438.03 28.59 -3204.15 -5072.81 0.0 2166
241.04 623.19 771.77 1210.38 0.0 43277.0 0.0 -131.51 -436.94 9.78 -3204.15 -5072.81 0.0 2166
241.06 620.26 762.17 1210.36 0.0 43277.0 0.0 -135.49 -435.74 -11.12 -3204.15 -5072.81 0.0 2166
241.08 617.69 754.03 1209.99 0.0 43277.0 0.0 -138.75 -434.71 -28.89 -3204.15 -5072.81 0.0 2166
241.11 614.44 744.01 1209.07 0.0 43277.0 0.0 -142.65 -433.46 -50.84 -3204.15 -5072.81 0.0 2166
241.13 611.42 734.96 1207.8 0.0 43277.0 0.0 -146.05 -432.33 -70.69 -3204.15 -5072.81 0.0 2166
241.15 608.17 725.46 1206.01 0.0 43277.0 0.0 -149.51 -431.16 -91.59 -3204.15 -5072.81 0.0 2166
241.17 604.85 715.99 1203.77 0.0 43277.0 0.0 -152.84 -429.99 -112.5 -3204.15 -5072.81 0.0 2166
241.19 601.45 706.54 1201.06 0.0 43277.0 0.0 -156.05 -428.85 -133.4 -3204.15 -5072.81 0.0 2166
241.22 598.33 698.06 1198.24 0.0 43545.0 0.0 -158.84 -427.83 -152.21 -3204.15 -5072.81 0.0 2166
