64.26 -2457.94 -2386.02 356.05 0.0 51866.0 0.0 1720
64.27 -2458.53 -2391.31 357.11 0.0 52156.0 0.0 1720
64.29 -2459.33 -2396.08 358.07 0.0 52500.0 0.0 1720
64.3 -2460.46 -2401.28 359.11 0.0 52844.0 0.0 1720
64.31 -2461.77 -2406.44 360.14 0.0 53156.0 0.0 1720
64.32 -2463.08 -2411.1 361.07 0.0 53500.0 0.0 1720
64.33 -2464.62 -2416.2 362.09 0.0 53844.0 0.0 1720
64.34 -2466.21 -2421.28 363.11 0.0 54335.0 0.0 1916
64.36 -2467.67 -2425.89 364.03 0.0 54875.0 0.0 1916
64.37 -2469.27 -2430.97 365.04 0.0 55411.0 0.0 1916
64.38 -2470.68 -2435.6 365.97 0.0 56050.0 0.0 1916
64.39 -2472.15 -2440.72 366.99 0.0 56631.0 0.0 1916
64.4 -2473.39 -2445.4 367.93 0.0 57328.0 0.0 1916
64.42 -2474.71 -2451.05 372.04 0.0 57991.0 0.0 1916
64.43 -2475.75 -2456.28 372.04 0.0 58742.0 0.0 1916
64.44 -2476.65 -2462.01 372.04 0.0 59466.0 0.0 1916
64.46 -2477.3 -2467.78 372.04 0.0 60270.0 0.0 1916
64.47 -2477.66 -2473.58 372.04 0.0 61365.0 0.0 1916
64.49 -2477.66 -2480.36 372.04 0.0 62616.0 0.0 1916
64.51 -2477.05 -2488.08 372.04 0.0 63755.0 0.0 1916
64.52 -2475.9 -2495.25 372.04 0.0 64827.0 0.0 1916
64.54 -2473.97 -2502.75 372.04 0.0 480.0 0.0 1916
64.56 -2470.71 -2511.34 372.04 0.0 1470.0 0.0 1916
64.59 -2466.51 -2519.53 372.04 0.0 2502.0 0.0 1916
64.62 -2459.37 -2526.71 372.04 0.0 3668.0 0.0 1916
64.66 -2448.06 -2532.3 369.9 0.0 4867.0 0.0 1916
64.69 -2430.25 -2534.24 369.9 0.0 5352.0 0.0 1916
64.73 -2415.33 -2532.69 371.65 0.0 5352.0 0.0 1916
64.76 -2400.36 -2528.71 371.65 0.0 5352.0 0.0 1916
64.8 -2385.85 -2523.3 371.65 0.0 5352.0 0.0 1916
64.83 -2372.11 -2517.25 371.65 0.0 5352.0 0.0 1916
64.87 -2358.61 -2510.71 371.65 0.0 5352.0 0.0 1916
64.9 -2345.27 -2503.86 371.65 0.0 5352.0 0.0 1916
64.94 -2330.07 -2500.89 371.38 0.0 5352.0 0.0 1916
64.97 -2315.06 -2500.58 371.38 0.0 5352.0 0.0 1916
65.0 -2300.12 -2501.9 371.38 0.0 5352.0 0.0 1916
65.03 -2286.25 -2504.03 371.38 0.0 5352.0 0.0 1916
65.06 -2272.48 -2506.75 371.38 0.0 5352.0 0.0 1916
65.09 -2259.72 -2509.6 371.38 0.0 5352.0 0.0 1916
65.13 -2246.08 -2512.92 371.38 0.0 5352.0 0.0 1916
65.16 -2232.95 -2516.27 371.38 0.0 5352.0 0.0 1916
65.19 -2219.38 -2519.85 371.38 0.0 5352.0 0.0 1916
65.22 -2206.29 -2523.37 371.38 0.0 5352.0 0.0 1862
65.25 -2193.69 -2526.81 371.38 0.0 5352.0 0.0 1862
65.28 -2181.08 -2530.27 371.35 0.0 5352.0 0.0 1862
65.31 -2168.95 -2533.62 371.35 0.0 5352.0 0.0 1862
65.34 -2155.89 -2537.24 371.35 0.0 5352.0 0.0 1862
65.36 -2143.77 -2540.61 369.9 0.0 5352.0 0.0 1862
65.39 -2132.11 -2543.85 369.9 0.0 5352.0 0.0 1862
65.42 -2120.92 -2546.97 369.9 0.0 5352.0 0.0 1862
65.44 -2109.27 -2550.21 369.9 0.0 5352.0 0.0 1862
65.47 -2098.08 -2553.34 369.9 0.0 5352.0 0.0 1862
65.5 -2085.96 -2556.72 369.9 0.0 5352.0 0.0 1862
65.52 -2074.77 -2559.84 369.9 0.0 5352.0 0.0 1862
65.55 -2063.58 -2562.96 369.9 0.0 5352.0 0.0 1862
65.58 -2053.32 -2565.83 369.9 0.0 5352.0 0.0 1862
65.6 -2042.14 -2568.95 369.9 0.0 5352.0 0.0 1862
65.63 -2031.41 -2571.94 369.9 0.0 5352.0 0.0 1862
65.65 -2021.16 -2574.81 369.9 0.0 5352.0 0.0 1862
65.67 -2010.44 -2577.8 369.9 0.0 5352.0 0.0 1862
65.7 -2000.18 -2580.66 369.9 0.0 5352.0 0.0 1862
65.72 -1989.92 -2583.53 369.9 0.0 5352.0 0.0 1862
65.75 -1978.81 -2584.13 369.9 0.0 5352.0 0.0 1862
65.77 -1968.21 -2583.08 369.9 0.0 5352.0 0.0 1862
65.79 -1958.27 -2580.99 369.9 0.0 5314.0 0.0 1862
65.82 -1948.97 -2578.28 369.9 0.0 5276.0 0.0 1862
65.84 -1939.4 -2574.86 369.9 0.0 5276.0 0.0 1862
65.86 -1929.99 -2571.03 369.9 0.0 5276.0 0.0 1862
65.89 -1920.7 -2566.91 369.9 0.0 5238.0 0.0 1862
65.91 -1911.5 -2562.57 369.9 0.0 5238.0 0.0 1862
65.93 -1902.82 -2558.31 369.9 0.0 5238.0 0.0 1862
65.95 -1894.18 -2553.94 369.9 0.0 5238.0 0.0 1862
65.97 -1885.57 -2549.5 369.9 0.0 5238.0 0.0 1862
66.0 -1877.0 -2545.01 369.9 0.0 5238.0 0.0 1862
66.02 -1868.45 -2540.47 369.9 0.0 5238.0 0.0 1862
66.04 -1859.91 -2535.9 369.9 0.0 5238.0 0.0 1862
66.06 -1850.97 -2531.08 369.9 0.0 5238.0 0.0 1862
66.08 -1842.22 -2528.24 369.9 0.0 5238.0 0.0 1862
66.11 -1832.68 -2526.63 369.9 0.0 5238.0 0.0 1862
66.13 -1822.52 -2526.13 369.9 0.0 5238.0 0.0 1862
66.15 -1812.37 -2526.51 369.9 0.0 5238.0 0.0 1862
66.18 -1802.26 -2527.55 369.9 0.0 5238.0 0.0 1862
66.2 -1792.68 -2528.98 369.9 0.0 5238.0 0.0 1862
66.22 -1783.64 -2530.63 369.9 0.0 5238.0 0.0 1862
66.24 -1774.63 -2532.51 369.9 0.0 5238.0 0.0 1862
66.26 -1765.67 -2534.55 369.9 0.0 5238.0 0.0 1862
66.28 -1756.73 -2536.72 369.9 0.0 5238.0 0.0 1862
66.3 -1747.82 -2538.99 369.9 0.0 5276.0 0.0 1886
66.32 -1738.46 -2541.46 369.9 0.0 5352.0 0.0 1886
66.34 -1729.58 -2543.85 369.9 0.0 5441.0 0.0 1886
66.37 -1720.24 -2546.39 369.9 0.0 5611.0 0.0 1886
66.39 -1711.36 -2548.8 369.9 0.0 5700.0 0.0 1886
66.41 -1702.01 -2551.29 369.9 0.0 5870.0 0.0 1886
66.43 -1693.11 -2553.62 369.9 0.0 6215.0 0.0 1886
66.45 -1683.26 -2556.1 369.9 0.0 6641.0 0.0 1886
66.47 -1674.31 -2558.22 369.9 0.0 7059.0 0.0 1886
66.5 -1664.85 -2560.26 369.9 0.0 7624.0 0.0 1886
66.52 -1654.86 -2562.13 369.9 0.0 8221.0 0.0 1886
66.54 -1645.29 -2563.59 369.9 0.0 8943.0 0.0 1886
66.57 -1634.22 -2564.79 369.9 0.0 10077.0 0.0 1886
66.6 -1623.1 -2565.41 369.9 0.0 11779.0 0.0 1886
66.62 -1611.97 -2565.29 369.9 0.0 13662.0 0.0 1886
66.65 -1600.43 -2564.01 369.9 0.0 14774.0 0.0 1886
66.67 -1590.32 -2559.26 369.9 0.0 15186.0 0.0 1886
66.7 -1582.06 -2552.19 369.9 0.0 15224.0 0.0 1886
66.72 -1575.51 -2543.8 369.9 0.0 15224.0 0.0 1886
66.74 -1570.46 -2534.98 369.9 0.0 15339.0 0.0 1886
66.77 -1566.38 -2525.67 369.9 0.0 15377.0 0.0 1882
66.79 -1562.96 -2515.58 369.9 0.0 15377.0 0.0 1882
66.81 -1558.62 -2506.93 369.9 0.0 15415.0 0.0 1882
66.84 -1553.1 -2498.39 369.9 0.0 15453.0 0.0 1882
66.86 -1547.25 -2490.69 369.9 0.0 15491.0 0.0 1882
66.88 -1540.63 -2482.97 369.9 0.0 15585.0 0.0 1882
66.9 -1533.68 -2475.55 369.9 0.0 15674.0 0.0 1882
66.93 -1526.88 -2468.67 369.9 0.0 15822.0 0.0 1882
66.95 -1519.24 -2461.25 369.9 0.0 15970.0 0.0 1882
66.98 -1511.52 -2453.91 369.9 0.0 16167.0 0.0 1882
67.0 -1506.96 -2446.61 369.9 0.0 16301.0 0.0 1884
67.02 -1506.78 -2439.5 369.9 0.0 16435.0 0.0 1884
67.04 -1505.57 -2432.07 369.9 0.0 16435.0 0.0 1884
67.06 -1505.33 -2424.09 369.9 0.0 16435.0 0.0 1884
67.08 -1505.15 -2415.23 369.9 0.0 16818.0 0.0 1884
67.1 -1505.03 -2405.55 369.9 0.0 17252.0 0.0 1884
67.12 -1505.04 -2396.84 369.9 0.0 17725.0 0.0 1884
67.14 -1505.2 -2388.13 369.9 0.0 18225.0 0.0 1684
67.16 -1505.62 -2378.94 369.9 0.0 18672.0 0.0 1684
67.18 -1506.23 -2370.74 369.9 0.0 19145.0 0.0 1684
67.2 -1508.59 -2362.35 369.9 0.0 19592.0 0.0 1684
67.22 -1512.06 -2354.89 369.9 0.0 20092.0 0.0 1684
67.24 -1517.17 -2347.24 369.9 0.0 20460.0 0.0 1684
67.26 -1522.86 -2344.03 369.9 0.0 20795.0 0.0 1684
67.28 -1528.95 -2343.28 369.9 0.0 21211.0 0.0 1684
67.3 -1536.53 -2342.48 369.9 0.0 21733.0 0.0 1684
67.32 -1543.94 -2342.45 369.9 0.0 22391.0 0.0 1684
67.34 -1552.52 -2342.18 369.9 0.0 23259.0 0.0 1684
67.36 -1561.21 -2342.18 369.9 0.0 24285.0 0.0 1684
67.38 -1569.92 -2342.08 369.9 0.0 25254.0 0.0 1684
67.39 -1578.14 -2342.04 369.9 0.0 26043.0 0.0 1684
67.41 -1585.4 -2342.1 369.9 0.0 26635.0 0.0 1684
67.43 -1592.66 -2342.35 369.9 0.0 26832.0 0.0 1684
67.44 -1599.9 -2342.83 369.9 0.0 26832.0 0.0 1684
67.46 -1607.13 -2343.52 369.9 0.0 26832.0 0.0 1684
67.48 -1614.34 -2344.38 369.9 0.0 26832.0 0.0 1684
67.49 -1621.05 -2345.3 369.9 0.0 26832.0 0.0 1684
67.51 -1628.23 -2346.39 369.9 0.0 26832.0 0.0 1684
67.52 -1634.92 -2347.5 369.9 0.0 26832.0 0.0 1684
67.54 -1641.59 -2348.66 369.9 0.0 26832.0 0.0 1684
67.55 -1648.26 -2349.88 369.9 0.0 26832.0 0.0 1684
67.57 -1654.91 -2351.14 369.9 0.0 26832.0 0.0 1684
67.59 -1661.56 -2352.44 369.9 0.0 26832.0 0.0 1684
67.6 -1668.21 -2353.77 369.9 0.0 26832.0 0.0 1684
67.62 -1674.85 -2355.11 369.9 0.0 26832.0 0.0 1684
67.63 -1681.49 -2356.48 369.9 0.0 26832.0 0.0 1684
67.65 -1688.12 -2357.87 369.9 0.0 26756.0 0.0 1684
67.66 -1694.75 -2359.26 369.9 0.0 26625.0 0.0 1684
67.68 -1701.85 -2360.76 369.9 0.0 26564.0 0.0 1684
67.69 -1708.49 -2362.15 369.9 0.0 26479.0 0.0 1684
67.71 -1714.65 -2363.42 369.9 0.0 26315.0 0.0 1684
67.72 -1721.77 -2364.85 369.9 0.0 26070.0 0.0 1684
67.74 -1728.42 -2366.15 369.9 0.0 25764.0 0.0 1684
67.76 -1735.08 -2367.39 369.9 0.0 25397.0 0.0 1684
67.77 -1741.75 -2368.55 369.9 0.0 24968.0 0.0 1684
67.79 -1748.45 -2369.59 369.9 0.0 24180.0 0.0 1885
67.81 -1755.65 -2370.55 369.9 0.0 23305.0 0.0 1885
67.82 -1763.35 -2371.29 369.9 0.0 22649.0 0.0 1885
67.84 -1770.6 -2371.69 369.9 0.0 22054.0 0.0 1885
67.86 -1778.35 -2371.73 369.9 0.0 21693.0 0.0 1885
67.87 -1785.6 -2371.43 369.9 0.0 21413.0 0.0 1885
67.89 -1793.09 -2369.64 369.9 0.0 21098.0 0.0 1885
67.91 -1800.22 -2366.63 369.9 0.0 20766.0 0.0 1885
67.93 -1807.98 -2361.68 369.9 0.0 20543.0 0.0 1885
67.95 -1814.32 -2356.44 369.9 0.0 20393.0 0.0 1885
67.97 -1820.08 -2350.57 369.9 0.0 20318.0 0.0 1885
67.98 -1825.34 -2344.24 369.9 0.0 20318.0 0.0 1885
68.0 -1829.62 -2338.38 369.9 0.0 20318.0 0.0 1885
68.02 -1834.11 -2331.48 369.9 0.0 20318.0 0.0 1885
68.04 -1837.83 -2325.24 369.9 0.0 20242.0 0.0 1885
68.06 -1841.79 -2318.03 369.9 0.0 20167.0 0.0 1885
68.07 -1845.55 -2310.71 369.9 0.0 20061.0 0.0 1885
68.09 -1848.92 -2303.74 369.9 0.0 19990.0 0.0 1885
68.11 -1852.16 -2296.71 369.9 0.0 19919.0 0.0 1885
68.13 -1855.27 -2289.61 369.9 0.0 19919.0 0.0 1885
68.15 -1858.27 -2282.48 369.9 0.0 19881.0 0.0 1885
68.16 -1861.18 -2275.3 369.9 0.0 19881.0 0.0 1885
68.18 -1864.02 -2268.1 369.9 0.0 19881.0 0.0 1885
68.2 -1866.63 -2261.32 369.9 0.0 19881.0 0.0 1885
68.22 -1869.53 -2253.62 369.9 0.0 19881.0 0.0 1885
68.23 -1872.39 -2245.91 369.9 0.0 19881.0 0.0 1885
68.25 -1875.05 -2238.63 369.9 0.0 19881.0 0.0 1885
68.27 -1877.85 -2230.9 369.9 0.0 19881.0 0.0 1885
68.29 -1880.47 -2223.61 369.9 0.0 19881.0 0.0 1885
68.31 -1883.24 -2215.86 369.9 0.0 19843.0 0.0 1885
68.33 -1885.99 -2208.11 369.9 0.0 19693.0 0.0 1885
68.35 -1888.73 -2200.35 369.9 0.0 19414.0 0.0 1885
68.37 -1891.58 -2192.12 369.9 0.0 19015.0 0.0 1885
68.39 -1895.74 -2184.46 369.9 0.0 18616.0 0.0 1885
68.41 -1900.79 -2177.36 369.9 0.0 18217.0 0.0 1885
68.43 -1906.44 -2170.73 369.9 0.0 17858.0 0.0 1885
68.45 -1912.46 -2164.44 369.9 0.0 17465.0 0.0 1885
68.47 -1919.08 -2158.05 369.9 0.0 17044.0 0.0 1885
68.49 -1925.82 -2151.8 369.9 0.0 16496.0 0.0 1885
68.51 -1932.61 -2145.59 369.9 0.0 15875.0 0.0 1885
68.53 -1939.69 -2138.99 369.9 0.0 14974.0 0.0 1885
68.56 -1946.97 -2131.9 369.9 0.0 14055.0 0.0 1885
68.59 -1954.61 -2123.8 369.9 0.0 13276.0 0.0 1885
68.61 -1962.08 -2114.91 369.9 0.0 12471.0 0.0 1885
68.64 -1969.51 -2104.75 369.9 0.0 11819.0 0.0 1723
68.67 -1973.52 -2092.82 369.9 0.0 11448.0 0.0 1723
68.7 -1974.46 -2079.3 369.9 0.0 11448.0 0.0 1723
68.73 -1973.06 -2066.31 369.9 0.0 11410.0 0.0 1723
68.76 -1969.95 -2053.12 369.9 0.0 11410.0 0.0 1723
68.79 -1965.94 -2040.68 369.9 0.0 11410.0 0.0 1723
68.82 -1961.25 -2028.48 369.9 0.0 11410.0 0.0 1723
68.85 -1956.12 -2016.46 369.9 0.0 11410.0 0.0 1723
68.88 -1950.91 -2005.01 369.9 0.0 11410.0 0.0 1723
68.91 -1945.52 -1993.64 369.9 0.0 11410.0 0.0 1723
68.94 -1940.01 -1982.33 369.9 0.0 11410.0 0.0 1723
68.97 -1937.31 -1969.54 369.9 0.0 11410.0 0.0 1723
68.99 -1936.7 -1957.46 369.9 0.0 11410.0 0.0 1723
69.02 -1937.49 -1944.9 369.9 0.0 11410.0 0.0 1718
69.05 -1939.37 -1931.96 369.9 0.0 11410.0 0.0 1718
69.08 -1941.82 -1919.62 369.9 0.0 11410.0 0.0 1718
69.11 -1944.72 -1907.38 369.9 0.0 11410.0 0.0 1718
69.14 -1947.91 -1895.2 369.9 0.0 11410.0 0.0 1718
69.17 -1951.3 -1883.08 369.9 0.0 11410.0 0.0 1718
69.2 -1954.83 -1871.01 369.9 0.0 11410.0 0.0 1718
69.23 -1955.42 -1858.44 369.9 0.0 11410.0 0.0 1718
69.25 -1953.81 -1845.47 369.9 0.0 11410.0 0.0 1718
69.28 -1950.86 -1833.23 369.9 0.0 11410.0 0.0 1718
69.31 -1946.99 -1821.26 369.9 0.0 11410.0 0.0 1718
69.34 -1942.68 -1809.95 369.9 0.0 11410.0 0.0 1718
69.37 -1937.79 -1798.36 369.9 0.0 11410.0 0.0 1718
69.39 -1932.81 -1787.33 369.9 0.0 11410.0 0.0 1718
69.42 -1927.66 -1776.38 369.9 0.0 11448.0 0.0 1718
69.45 -1922.38 -1765.5 369.9 0.0 11486.0 0.0 1718
69.48 -1917.24 -1755.08 369.9 0.0 11486.0 0.0 1718
69.5 -1911.85 -1744.24 369.9 0.0 11486.0 0.0 1718
69.53 -1906.44 -1733.42 369.9 0.0 11486.0 0.0 1718
69.56 -1901.44 -1723.48 369.9 0.0 11486.0 0.0 1718
69.58 -1895.99 -1712.67 369.9 0.0 11486.0 0.0 1718
69.61 -1890.53 -1701.87 369.9 0.0 11486.0 0.0 1718
69.64 -1885.07 -1691.08 369.9 0.0 11486.0 0.0 1718
69.67 -1882.27 -1678.81 369.9 0.0 11486.0 0.0 1718
69.69 -1881.5 -1667.22 369.9 0.0 11486.0 0.0 1718
69.72 -1882.11 -1655.13 369.9 0.0 11486.0 0.0 1718
69.75 -1883.7 -1643.14 369.9 0.0 11486.0 0.0 1718
69.78 -1885.97 -1631.25 369.9 0.0 11448.0 0.0 1718
69.8 -1888.71 -1619.47 369.9 0.0 11189.0 0.0 1718
69.83 -1891.74 -1607.75 369.9 0.0 10560.0 0.0 1718
69.86 -1894.9 -1596.07 369.9 0.0 9524.0 0.0 1718
69.89 -1898.04 -1583.89 369.9 0.0 7657.0 0.0 1718
69.93 -1897.22 -1569.87 369.9 0.0 6261.0 0.0 1917
69.96 -1891.3 -1554.52 369.9 0.0 5607.0 0.0 1917
70.0 -1882.95 -1542.06 389.25 0.0 5041.0 0.0 1917
70.03 -1873.05 -1531.43 395.8 0.0 4378.0 0.0 1917
70.06 -1862.74 -1522.64 400.27 0.0 3570.0 0.0 1917
70.09 -1851.62 -1514.89 404.21 0.0 2700.0 0.0 1917
70.11 -1839.85 -1508.18 407.62 0.0 2061.0 0.0 1917
70.14 -1829.35 -1503.21 410.14 0.0 1671.0 0.0 1917
70.16 -1818.51 -1499.03 412.27 0.0 1313.0 0.0 1917
70.19 -1808.38 -1495.76 413.93 0.0 955.0 0.0 1917
70.21 -1798.09 -1493.02 415.32 0.0 645.0 0.0 1917
70.23 -1788.64 -1490.93 416.39 0.0 379.0 0.0 1917
70.25 -1779.11 -1489.21 417.26 0.0 140.0 0.0 1816
70.27 -1770.49 -1487.94 417.9 0.0 65534.0 0.0 1816
70.29 -1762.8 -1487.03 418.37 0.0 65534.0 0.0 1816
70.31 -1754.61 -1486.26 418.76 0.0 65458.0 0.0 1816
70.33 -1746.4 -1485.67 419.06 0.0 65458.0 0.0 1816
70.34 -1738.67 -1485.23 419.28 0.0 65382.0 0.0 1816
70.36 -1730.93 -1484.9 419.45 0.0 65382.0 0.0 1816
70.38 -1723.19 -1484.66 420.07 0.0 65306.0 0.0 1816
70.39 -1715.93 -1484.5 420.15 0.0 65306.0 0.0 1816
70.41 -1708.67 -1484.4 420.2 0.0 65306.0 0.0 1816
70.43 -1701.41 -1484.36 420.22 0.0 65306.0 0.0 1816
70.44 -1694.15 -1484.35 420.23 0.0 65306.0 0.0 1816
70.46 -1686.89 -1484.38 420.23 0.0 65306.0 0.0 1816
70.47 -1680.12 -1484.42 420.23 0.0 65306.0 0.0 1816
70.49 -1672.86 -1484.49 420.23 0.0 65306.0 0.0 1816
70.51 -1665.6 -1484.58 420.23 0.0 65382.0 0.0 1816
70.52 -1658.82 -1484.68 420.23 0.0 65444.0 0.0 1816
70.54 -1652.05 -1484.78 420.01 0.0 65510.0 0.0 1816
70.55 -1644.79 -1484.87 420.01 0.0 65510.0 0.0 1816
70.57 -1638.01 -1484.95 420.01 0.0 12.0 0.0 1816
70.58 -1630.75 -1485.02 420.01 0.0 12.0 0.0 1816
70.6 -1624.39 -1485.08 419.91 0.0 12.0 0.0 1816
70.62 -1617.46 -1485.14 419.59 0.0 50.0 0.0 1816
70.63 -1609.53 -1485.14 418.95 0.0 50.0 0.0 1816
70.65 -1602.6 -1485.0 418.14 0.0 50.0 0.0 1816
70.67 -1595.17 -1484.73 417.03 0.0 50.0 0.0 1816
70.68 -1588.25 -1484.36 415.76 0.0 50.0 0.0 1816
70.7 -1580.84 -1483.83 414.15 0.0 88.0 0.0 1816
70.72 -1573.43 -1483.18 412.28 0.0 88.0 0.0 1816
70.73 -1565.55 -1482.34 410.0 0.0 279.0 0.0 1816
70.75 -1558.17 -1481.44 407.59 0.0 479.0 0.0 1816
70.77 -1550.81 -1480.41 404.93 0.0 679.0 0.0 1816
70.78 -1543.46 -1479.33 402.01 0.0 893.0 0.0 1816
70.8 -1535.61 -1478.2 398.6 0.0 1093.0 0.0 1816
70.81 -1528.25 -1477.15 395.15 0.0 1280.0 0.0 1816
70.83 -1521.38 -1476.18 391.69 0.0 1387.0 0.0 1816
70.85 -1513.52 -1475.08 387.46 0.0 1387.0 0.0 1816
70.87 -1506.16 -1474.05 383.22 0.0 1387.0 0.0 1816
70.88 -1498.8 -1473.02 378.73 0.0 1425.0 0.0 1816
70.9 -1490.95 -1471.92 373.65 0.0 1486.0 0.0 1816
70.91 -1484.08 -1470.96 368.97 0.0 1552.0 0.0 1816
70.93 -1476.78 -1469.94 367.95 0.0 1618.0 0.0 1816
70.95 -1469.59 -1468.92 369.85 0.0 1684.0 0.0 1816
70.96 -1462.41 -1467.88 369.85 0.0 1684.0 0.0 1816
70.98 -1455.71 -1466.89 369.85 0.0 1684.0 0.0 1816
71.0 -1448.53 -1465.81 369.85 0.0 1684.0 0.0 1816
71.01 -1441.83 -1464.78 369.85 0.0 1684.0 0.0 1816
71.03 -1434.65 -1463.67 369.85 0.0 1684.0 0.0 1816
71.04 -1427.48 -1462.55 369.85 0.0 1684.0 0.0 1816
71.06 -1420.31 -1461.42 369.85 0.0 1684.0 0.0 1816
71.08 -1413.14 -1460.28 369.85 0.0 1684.0 0.0 1816
71.09 -1405.97 -1459.14 369.85 0.0 1684.0 0.0 1816
71.11 -1398.8 -1457.99 369.85 0.0 1684.0 0.0 1816
71.13 -1391.63 -1456.84 369.85 0.0 1684.0 0.0 1816
71.14 -1383.99 -1455.6 369.85 0.0 1684.0 0.0 1816
71.16 -1376.82 -1454.45 369.85 0.0 1684.0 0.0 1816
71.18 -1369.18 -1453.21 369.85 0.0 1684.0 0.0 1816
71.2 -1361.53 -1451.97 369.85 0.0 1684.0 0.0 1818
71.21 -1354.37 -1450.81 369.85 0.0 1684.0 0.0 1818
71.23 -1346.72 -1449.57 369.85 0.0 1684.0 0.0 1818
71.25 -1338.6 -1448.25 369.85 0.0 1684.0 0.0 1818
71.27 -1331.91 -1447.16 369.85 0.0 1684.0 0.0 1818
71.28 -1323.79 -1445.84 369.85 0.0 1684.0 0.0 1818
71.3 -1317.1 -1444.76 369.85 0.0 1684.0 0.0 1818
71.32 -1308.98 -1443.43 369.85 0.0 1684.0 0.0 1818
71.34 -1301.82 -1442.27 369.85 0.0 1684.0 0.0 1818
71.35 -1294.17 -1441.02 369.85 0.0 1684.0 0.0 1818
71.37 -1287.01 -1439.86 369.85 0.0 1684.0 0.0 1818
71.39 -1278.89 -1438.54 369.85 0.0 1684.0 0.0 1818
71.4 -1271.24 -1437.29 369.85 0.0 1684.0 0.0 1818
71.42 -1264.08 -1436.12 369.85 0.0 1684.0 0.0 1818
71.44 -1255.96 -1434.8 369.85 0.0 1684.0 0.0 1818
71.46 -1248.79 -1433.64 369.85 0.0 1684.0 0.0 1818
71.47 -1241.15 -1432.39 369.85 0.0 1684.0 0.0 1818
71.49 -1233.5 -1431.15 369.85 0.0 1569.0 0.0 1818
71.51 -1226.34 -1429.98 369.85 0.0 1393.0 0.0 1818
71.53 -1218.69 -1428.75 369.85 0.0 1228.0 0.0 1818
71.54 -1211.52 -1427.64 369.85 0.0 1052.0 0.0 1818
71.56 -1203.86 -1426.51 369.85 0.0 867.0 0.0 1818
71.58 -1197.15 -1425.57 369.85 0.0 656.0 0.0 1818
71.59 -1189.46 -1424.59 369.85 0.0 533.0 0.0 1818
71.61 -1182.73 -1423.81 369.85 0.0 468.0 0.0 1818
71.62 -1175.51 -1423.07 369.85 0.0 468.0 0.0 1818
71.64 -1168.28 -1422.4 369.85 0.0 468.0 0.0 1818
71.66 -1161.05 -1421.8 369.85 0.0 392.0 0.0 1818
71.67 -1153.81 -1421.26 369.85 0.0 328.0 0.0 1818
71.69 -1146.56 -1420.77 369.85 0.0 264.0 0.0 1818
71.71 -1139.32 -1420.32 369.85 0.0 196.0 0.0 1818
71.72 -1131.58 -1419.91 369.85 0.0 132.0 0.0 1818
71.74 -1124.33 -1419.57 369.85 0.0 64.0 0.0 1818
71.76 -1116.59 -1419.26 369.85 0.0 0.0 0.0 1818
71.78 -1109.34 -1419.02 369.85 0.0 65472.0 0.0 1818
71.79 -1102.08 -1418.83 369.85 0.0 65434.0 0.0 1818
71.81 -1093.37 -1418.66 369.85 0.0 65366.0 0.0 1818
71.83 -1085.63 -1418.56 369.85 0.0 65306.0 0.0 1818
71.84 -1078.85 -1418.5 369.85 0.0 65306.0 0.0 1818
71.86 -1072.08 -1418.49 369.85 0.0 65268.0 0.0 1818
71.88 -1064.82 -1418.5 369.85 0.0 65268.0 0.0 1818
71.89 -1058.04 -1418.55 369.85 0.0 65268.0 0.0 1818
71.91 -1051.26 -1418.62 369.85 0.0 65268.0 0.0 1818
71.92 -1044.49 -1418.71 369.85 0.0 65268.0 0.0 1818
71.94 -1037.23 -1418.82 369.85 0.0 65268.0 0.0 1818
71.95 -1030.45 -1418.93 369.85 0.0 65268.0 0.0 1818
71.97 -1023.2 -1419.07 369.85 0.0 65268.0 0.0 1818
71.99 -1016.42 -1419.21 369.85 0.0 65268.0 0.0 1818
72.0 -1009.65 -1419.35 369.85 0.0 65268.0 0.0 1822
72.02 -1002.87 -1419.5 369.85 0.0 65268.0 0.0 1822
72.03 -996.1 -1419.65 369.85 0.0 65268.0 0.0 1822
72.05 -989.32 -1419.81 369.85 0.0 65268.0 0.0 1822
72.06 -982.07 -1419.98 369.85 0.0 65230.0 0.0 1822
72.08 -974.81 -1420.16 369.85 0.0 65230.0 0.0 1822
72.1 -967.07 -1420.35 369.85 0.0 65230.0 0.0 1822
72.12 -960.29 -1420.53 369.85 0.0 65230.0 0.0 1822
72.13 -951.58 -1420.76 369.85 0.0 65230.0 0.0 1822
72.15 -944.81 -1420.95 369.85 0.0 65230.0 0.0 1822
72.16 -937.55 -1421.15 369.85 0.0 65230.0 0.0 1822
72.18 -931.26 -1421.33 369.85 0.0 65230.0 0.0 1822
72.19 -924.49 -1421.52 369.85 0.0 65230.0 0.0 1822
72.21 -917.72 -1421.71 369.85 0.0 65230.0 0.0 1822
72.22 -910.94 -1421.91 369.85 0.0 65230.0 0.0 1822
72.24 -904.65 -1422.09 369.85 0.0 65154.0 0.0 1822
72.25 -897.4 -1422.3 369.85 0.0 65102.0 0.0 1822
72.27 -891.11 -1422.49 369.85 0.0 65102.0 0.0 1822
72.28 -884.34 -1422.71 369.85 0.0 65026.0 0.0 1822
72.3 -878.05 -1422.92 369.85 0.0 65026.0 0.0 1822
72.31 -871.76 -1423.15 369.85 0.0 64988.0 0.0 1822
72.33 -865.47 -1423.39 369.85 0.0 64940.0 0.0 1822
