379.47 803.25 -948.88 1049.85 0.0 40560.0 0.0 -394.61 -194.63 0.0 -4402.18 -4076.86 0.0 1767
379.48 800.68 -950.23 1049.85 0.0 40560.0 0.0 -390.0 -203.72 0.0 -4402.18 -4076.86 0.0 1767
379.49 798.13 -951.63 1049.85 0.0 40598.0 0.0 -385.57 -212.0 0.0 -4402.18 -4076.86 0.0 1767
379.49 795.62 -953.08 1049.85 0.0 40636.0 0.0 -381.32 -219.52 0.0 -4388.09 -4092.03 0.0 1767
379.5 793.13 -954.57 1049.85 0.0 40636.0 0.0 -377.23 -226.49 0.0 -4372.36 -4108.83 0.0 1767
379.51 790.66 -956.11 1049.85 0.0 40636.0 0.0 -373.28 -232.94 0.0 -4372.36 -4108.83 0.0 1767
379.51 787.82 -957.95 1049.85 0.0 40636.0 0.0 -368.93 -239.77 0.0 -4372.36 -4108.83 0.0 1767
379.52 785.41 -959.57 1049.85 0.0 40636.0 0.0 -365.45 -245.05 0.0 -4372.36 -4108.83 0.0 1767
379.53 783.02 -961.22 1049.85 0.0 40636.0 0.0 -362.18 -249.86 0.0 -4372.36 -4108.83 0.0 1767
379.53 780.26 -963.18 1049.85 0.0 40636.0 0.0 -358.62 -254.94 0.0 -4372.36 -4108.83 0.0 1767
379.54 777.91 -964.89 1049.85 0.0 40636.0 0.0 -355.78 -258.88 0.0 -4372.36 -4108.83 0.0 1767
379.55 775.58 -966.62 1049.85 0.0 40636.0 0.0 -353.14 -262.47 0.0 -4372.36 -4108.83 0.0 1767
379.55 773.27 -968.38 1049.85 0.0 40636.0 0.0 -350.68 -265.74 0.0 -4372.36 -4108.83 0.0 1767
379.56 770.59 -970.45 1049.85 0.0 40636.0 0.0 -348.03 -269.22 0.0 -4372.36 -4108.83 0.0 1767
379.57 768.3 -972.25 1049.85 0.0 40636.0 0.0 -345.92 -271.91 0.0 -4372.36 -4108.83 0.0 1767
379.58 765.66 -974.36 1049.85 0.0 40636.0 0.0 -343.66 -274.77 0.0 -4372.36 -4108.83 0.0 1767
379.58 763.4 -976.19 1049.85 0.0 40636.0 0.0 -341.87 -276.99 0.0 -4372.36 -4108.83 0.0 1767
379.59 761.15 -978.03 1049.85 0.0 40636.0 0.0 -340.22 -279.01 0.0 -4372.36 -4108.83 0.0 1767
379.6 758.92 -979.88 1049.85 0.0 40636.0 0.0 -338.69 -280.87 0.0 -4372.36 -4108.83 0.0 1767
379.6 756.69 -981.75 1049.85 0.0 40636.0 0.0 -337.27 -282.57 0.0 -4372.36 -4108.83 0.0 1767
379.61 754.11 -983.94 1049.85 0.0 40636.0 0.0 -335.76 -284.37 0.0 -4372.36 -4108.83 0.0 1767
379.62 751.9 -985.83 1049.85 0.0 40636.0 0.0 -334.57 -285.77 0.0 -4372.36 -4108.83 0.0 1767
379.62 749.7 -987.72 1049.85 0.0 40636.0 0.0 -333.46 -287.06 0.0 -4372.36 -4108.83 0.0 1767
379.63 747.14 -989.94 1049.85 0.0 40636.0 0.0 -332.28 -288.42 0.0 -4372.36 -4108.83 0.0 1767
379.64 744.95 -991.85 1049.85 0.0 40636.0 0.0 -331.37 -289.48 0.0 -4372.36 -4108.83 0.0 1767
379.64 742.77 -993.77 1049.85 0.0 40636.0 0.0 -330.51 -290.45 0.0 -4372.36 -4108.83 0.0 1767
379.65 740.23 -996.01 1049.85 0.0 40636.0 0.0 -329.6 -291.49 0.0 -4372.36 -4108.83 0.0 1767
379.66 738.06 -997.94 1049.85 0.0 40636.0 0.0 -328.89 -292.29 0.0 -4372.36 -4108.83 0.0 1767
379.67 735.9 -999.88 1049.85 0.0 40636.0 0.0 -328.23 -293.03 0.0 -4372.36 -4108.83 0.0 1767
379.67 733.38 -1002.14 1049.85 0.0 40598.0 0.0 -327.52 -293.82 0.0 -4372.36 -4108.83 0.0 1767
379.68 731.22 -1004.08 1049.85 0.0 40560.0 0.0 -326.97 -294.43 0.0 0.0 0.0 0.0 1767
379.69 729.29 -1005.82 1049.85 0.0 40454.0 0.0 -292.44 -263.34 0.0 0.0 0.0 0.0 1767
379.69 727.31 -1007.6 1049.85 0.0 40363.0 0.0 -256.41 -230.9 0.0 0.0 0.0 0.0 1767
379.7 725.8 -1008.96 1049.85 0.0 40363.0 0.0 -229.33 -206.51 0.0 0.0 0.0 0.0 1767
379.71 724.45 -1010.18 1049.85 0.0 40287.0 0.0 -205.12 -184.71 0.0 0.0 0.0 0.0 1767
379.71 723.23 -1011.27 1049.85 0.0 40198.0 0.0 -183.46 -165.2 0.0 0.0 0.0 0.0 1767
379.72 722.0 -1012.39 1049.85 0.0 40198.0 0.0 -160.86 -144.85 0.0 0.0 0.0 0.0 1767
379.73 721.05 -1013.24 1049.85 0.0 40198.0 0.0 -143.87 -129.55 0.0 0.0 0.0 0.0 1767
379.74 720.2 -1014.0 1049.85 0.0 40045.0 0.0 -128.67 -115.87 0.0 0.0 0.0 0.0 1767
379.74 719.33 -1014.79 1049.85 0.0 39914.0 0.0 -112.82 -101.6 0.0 0.0 0.0 0.0 1767
379.75 718.66 -1015.39 1049.85 0.0 39823.0 0.0 -100.9 -90.87 0.0 0.0 0.0 0.0 1767
379.76 718.07 -1015.92 1049.85 0.0 39717.0 0.0 -90.25 -81.27 0.0 0.0 0.0 0.0 1767
379.76 717.46 -1016.47 1049.85 0.0 39717.0 0.0 -79.13 -71.26 0.0 0.0 0.0 0.0 1767
379.77 716.99 -1016.89 1049.85 0.0 39717.0 0.0 -70.77 -63.74 0.0 0.0 0.0 0.0 1767
379.78 716.57 -1017.27 1049.85 0.0 39641.0 0.0 -63.3 -57.0 0.0 0.0 0.0 0.0 1767
379.78 716.15 -1017.65 1049.85 0.0 39576.0 0.0 -55.5 -49.98 0.0 0.0 0.0 0.0 1767
379.79 715.82 -1017.95 1049.85 0.0 39576.0 0.0 -49.64 -44.7 0.0 0.0 0.0 0.0 1767
379.8 715.48 -1018.25 1049.85 0.0 39500.0 0.0 -43.53 -39.2 0.0 0.0 0.0 0.0 1767
379.81 715.19 -1018.52 1049.85 0.0 39435.0 0.0 -38.17 -34.37 0.0 0.0 0.0 0.0 1767
379.81 714.96 -1018.72 1049.85 0.0 39435.0 0.0 -34.13 -30.74 0.0 0.0 0.0 0.0 1767
379.82 714.73 -1018.93 1049.85 0.0 39359.0 0.0 -29.93 -26.95 0.0 0.0 0.0 0.0 1767
379.83 714.56 -1019.08 1049.85 0.0 39270.0 0.0 -26.77 -24.11 0.0 0.0 0.0 0.0 1767
379.83 714.38 -1019.25 1049.85 0.0 39270.0 0.0 -23.47 -21.14 0.0 0.0 0.0 0.0 1767
379.84 714.24 -1019.37 1049.85 0.0 39194.0 0.0 -20.99 -18.91 0.0 0.0 0.0 0.0 1767
379.85 714.1 -1019.5 1049.85 0.0 39129.0 0.0 -18.41 -16.58 0.0 0.0 0.0 0.0 1767
379.86 713.99 -1019.6 1049.85 0.0 39129.0 0.0 -16.46 -14.83 0.0 0.0 0.0 0.0 1767
379.86 713.88 -1019.7 1049.85 0.0 39091.0 0.0 -14.43 -13.01 0.0 0.0 0.0 0.0 1767
379.87 713.79 -1019.77 1049.85 0.0 39047.0 0.0 -12.91 -11.63 0.0 0.0 0.0 0.0 1767
379.88 713.7 -1019.85 1049.85 0.0 39047.0 0.0 -11.32 -10.2 0.0 0.0 0.0 0.0 1767
379.88 713.64 -1019.91 1049.85 0.0 38971.0 0.0 -10.13 -9.13 0.0 0.0 0.0 0.0 1767
379.89 713.57 -1019.98 1049.85 0.0 38895.0 0.0 -8.88 -8.01 0.0 0.0 0.0 0.0 1767
379.9 713.51 -1020.03 1049.85 0.0 38895.0 0.0 -7.78 -7.02 0.0 0.0 0.0 0.0 1767
379.9 713.44 -1019.93 1049.85 0.0 38825.0 0.0 -8.65 13.18 0.0 -3291.21 5016.76 0.0 1767
379.91 713.31 -1019.72 1049.85 0.0 38825.0 0.0 -17.3 26.36 0.0 -3291.21 5016.76 0.0 1767
379.92 713.14 -1019.48 1049.85 0.0 38825.0 0.0 -24.71 37.67 0.0 -3291.21 5016.76 0.0 1767
379.92 712.89 -1019.08 1049.85 0.0 38825.0 0.0 -33.36 50.85 0.0 -3291.21 5016.76 0.0 1767
379.93 712.62 -1018.67 1049.85 0.0 38825.0 0.0 -40.77 62.15 0.0 -3291.21 5016.76 0.0 1767
379.94 712.24 -1018.09 1049.85 0.0 38825.0 0.0 -49.42 75.34 0.0 -3291.21 5016.76 0.0 1767
379.95 711.79 -1017.41 1049.85 0.0 38825.0 0.0 -58.07 88.52 0.0 -3291.21 5016.76 0.0 1767
379.95 711.36 -1016.75 1049.85 0.0 38825.0 0.0 -65.48 99.83 0.0 -3291.21 5016.76 0.0 1767
379.96 710.79 -1015.88 1049.85 0.0 38825.0 0.0 -74.13 113.02 0.0 -3291.21 5016.76 0.0 1767
379.97 710.25 -1015.06 1049.85 0.0 38825.0 0.0 -81.55 124.32 0.0 -3291.21 5016.76 0.0 1767
379.97 709.56 -1014.0 1049.85 0.0 38825.0 0.0 -90.2 137.5 0.0 -3291.21 5016.76 0.0 1767
379.98 708.91 -1013.02 1049.85 0.0 38825.0 0.0 -97.61 148.81 0.0 -3291.21 5016.76 0.0 1767
379.99 708.09 -1011.77 1049.85 0.0 38825.0 0.0 -106.26 161.99 0.0 -3291.21 5016.76 0.0 1767
380.0 707.21 -1010.43 1049.85 0.0 38825.0 0.0 -114.91 175.17 0.0 -3291.12 5016.62 0.0 1767
380.0 706.4 -1009.2 1049.85 0.0 38825.0 0.0 -122.33 186.47 0.0 -3291.14 5016.66 0.0 1767
380.01 705.39 -1007.66 1049.85 0.0 38940.0 0.0 -130.98 199.66 0.0 -3291.12 5016.62 0.0 1767
380.02 704.32 -1006.02 1049.85 0.0 39055.0 0.0 -139.63 212.84 0.0 -3346.7 4979.71 0.0 1767
380.03 703.17 -1004.28 1049.85 0.0 39055.0 0.0 -148.57 225.83 0.0 -3399.98 4943.48 0.0 1767
380.03 702.14 -1002.72 1049.85 0.0 39170.0 0.0 -156.47 236.81 0.0 -3400.01 4943.52 0.0 1767
380.04 700.86 -1000.8 1049.85 0.0 39268.0 0.0 -165.67 249.62 0.0 -3454.75 4905.36 0.0 1767
380.05 699.72 -999.08 1049.85 0.0 39268.0 0.0 -173.82 260.43 0.0 -3501.65 4872.06 0.0 1767
380.06 698.3 -996.98 1049.85 0.0 39383.0 0.0 -183.57 272.85 0.0 -3501.62 4872.02 0.0 1767
380.06 696.82 -994.78 1049.85 0.0 39481.0 0.0 -193.29 285.3 0.0 -3553.73 4834.14 0.0 1767
380.07 695.48 -992.83 1051.36 0.0 39481.0 0.0 -201.87 295.78 0.0 -3599.94 4799.88 0.0 1767
380.08 693.85 -990.46 1051.36 0.0 39596.0 0.0 -212.13 307.82 0.0 -3599.91 4799.85 0.0 1767
380.08 692.14 -987.99 1051.36 0.0 39694.0 0.0 -222.34 319.9 0.0 -3653.07 4759.51 0.0 1767
380.09 690.61 -985.81 1051.36 0.0 39694.0 0.0 -231.36 330.05 0.0 -3696.75 4725.73 0.0 1767
380.1 688.75 -983.18 1051.35 0.0 39847.0 0.0 -242.12 341.7 0.0 -3696.72 4725.69 0.0 1767
380.11 686.8 -980.46 1051.35 0.0 39978.0 0.0 -252.81 353.39 0.0 -3765.19 4671.32 0.0 1767
380.11 685.1 -978.11 1051.35 0.0 39978.0 0.0 -257.67 356.66 0.0 -3824.06 4623.35 0.0 1767
380.12 683.1 -975.37 1051.35 0.0 40093.0 0.0 -259.86 355.07 0.0 0.0 0.0 0.0 1767
380.13 681.34 -972.98 1051.35 0.0 40208.0 0.0 -227.84 311.32 0.0 0.0 0.0 0.0 1767
380.14 679.81 -970.88 1051.35 0.0 40208.0 0.0 -199.78 272.96 0.0 0.0 0.0 0.0 1767
380.14 678.46 -969.03 1051.35 0.0 40284.0 0.0 -175.16 239.33 0.0 0.0 0.0 0.0 1767
380.15 677.27 -967.42 1051.35 0.0 40349.0 0.0 -153.59 209.84 0.0 0.0 0.0 0.0 1767
380.16 676.37 -966.18 1051.35 0.0 40349.0 0.0 -137.37 187.68 0.0 0.0 0.0 0.0 1767
380.17 675.44 -964.91 1051.35 0.0 40425.0 0.0 -120.45 164.56 0.0 0.0 0.0 0.0 1767
380.17 674.63 -963.8 1051.35 0.0 40490.0 0.0 -105.61 144.28 0.0 0.0 0.0 0.0 1767
380.18 674.0 -962.95 1051.35 0.0 40490.0 0.0 -94.46 129.04 0.0 0.0 0.0 0.0 1767
380.19 673.37 -962.08 1051.35 0.0 40528.0 0.0 -82.82 113.14 0.0 0.0 0.0 0.0 1767
380.2 672.81 -961.31 1051.35 0.0 40566.0 0.0 -72.62 99.2 0.0 0.0 0.0 0.0 1767
380.2 672.32 -960.64 1051.35 0.0 40626.0 0.0 -63.67 86.98 0.0 0.0 0.0 0.0 1767
380.21 671.94 -960.13 1051.35 0.0 40696.0 0.0 -56.95 77.79 0.0 0.0 0.0 0.0 1767
380.22 671.56 -959.61 1051.35 0.0 40696.0 0.0 -49.93 68.21 0.0 0.0 0.0 0.0 1767
380.23 671.26 -959.2 1051.35 0.0 40696.0 0.0 -44.66 61.01 0.0 0.0 0.0 0.0 1767
380.23 670.96 -958.79 1051.35 0.0 40772.0 0.0 -39.16 53.49 0.0 0.0 0.0 0.0 1767
380.24 670.7 -958.43 1051.35 0.0 40837.0 0.0 -34.33 46.9 0.0 0.0 0.0 0.0 1767
380.25 670.49 -958.15 1051.35 0.0 40837.0 0.0 -30.7 41.95 0.0 0.0 0.0 0.0 1767
380.25 670.29 -957.87 1051.35 0.0 40913.0 0.0 -26.92 36.78 0.0 0.0 0.0 0.0 1767
380.26 670.13 -957.65 1051.35 0.0 41002.0 0.0 -24.07 32.89 0.0 0.0 0.0 0.0 1767
380.27 669.96 -957.43 1051.35 0.0 41002.0 0.0 -21.11 28.85 0.0 0.0 0.0 0.0 1767
380.28 669.84 -957.26 1051.35 0.0 41078.0 0.0 -18.88 25.8 0.0 0.0 0.0 0.0 1767
380.28 669.71 -957.09 1051.35 0.0 41143.0 0.0 -16.56 22.62 0.0 0.0 0.0 0.0 1767
380.29 669.61 -956.95 1051.35 0.0 41143.0 0.0 -14.81 20.23 0.0 0.0 0.0 0.0 1767
380.3 669.51 -956.82 1051.35 0.0 41296.0 0.0 -12.98 17.74 0.0 0.0 0.0 0.0 1767
380.3 669.44 -956.71 1051.35 0.0 41475.0 0.0 -11.62 15.87 0.0 0.0 0.0 0.0 1767
380.31 669.36 -956.6 1051.35 0.0 41475.0 0.0 -10.19 13.91 0.0 0.0 0.0 0.0 1767
380.32 669.3 -956.52 1051.35 0.0 41628.0 0.0 -9.11 12.44 0.0 0.0 0.0 0.0 1767
380.33 669.24 -956.44 1051.35 0.0 41759.0 0.0 -7.99 10.91 0.0 0.0 0.0 0.0 1767
380.33 669.19 -956.37 1051.35 0.0 41759.0 0.0 -7.15 9.76 0.0 0.0 0.0 0.0 1767
380.34 669.15 -956.32 1051.35 0.0 41950.0 0.0 -6.39 8.73 0.0 0.0 0.0 0.0 1767
380.34 669.09 -956.38 1051.35 0.0 41978.0 0.0 -8.58 -10.44 0.0 -3809.92 -4635.14 0.0 1767
380.35 668.95 -956.56 1051.35 0.0 41940.0 0.0 -18.6 -22.62 0.0 -3809.92 -4635.14 0.0 1767
380.36 668.77 -956.78 1051.35 0.0 41896.0 0.0 -27.18 -33.06 0.0 -3825.89 -4621.96 0.0 1767
380.37 668.48 -957.13 1051.35 0.0 41896.0 0.0 -37.24 -45.21 0.0 -3845.35 -4605.78 0.0 1767
380.37 668.18 -957.49 1051.35 0.0 41896.0 0.0 -45.92 -55.57 0.0 -3845.35 -4605.78 0.0 1767
380.38 667.75 -958.01 1051.35 0.0 41896.0 0.0 -56.04 -67.66 0.0 -3845.35 -4605.78 0.0 1767
380.39 667.32 -958.53 1051.35 0.0 41896.0 0.0 -64.72 -78.02 0.0 -3845.35 -4605.78 0.0 1767
380.4 666.74 -959.22 1051.35 0.0 41896.0 0.0 -74.84 -90.12 0.0 -3845.35 -4605.78 0.0 1767
380.4 665.98 -960.14 1051.35 0.0 41896.0 0.0 -86.4 -103.94 0.0 -3845.35 -4605.78 0.0 1767
380.41 665.24 -961.03 1051.35 0.0 41896.0 0.0 -96.52 -116.03 0.0 -3845.35 -4605.78 0.0 1767
380.42 664.55 -961.86 1051.35 0.0 41896.0 0.0 -105.19 -126.4 0.0 -3845.35 -4605.78 0.0 1767
380.43 663.66 -962.93 1051.35 0.0 41896.0 0.0 -115.31 -138.49 0.0 -3845.35 -4605.78 0.0 1767
380.43 662.69 -964.09 1051.35 0.0 41896.0 0.0 -125.42 -150.59 0.0 -3845.35 -4605.78 0.0 1767
380.44 661.65 -965.34 1051.35 0.0 41896.0 0.0 -135.54 -162.69 0.0 -3845.35 -4605.78 0.0 1767
380.45 660.7 -966.48 1051.35 0.0 41896.0 0.0 -144.21 -173.05 0.0 -3845.35 -4605.78 0.0 1767
380.45 659.51 -967.91 1051.35 0.0 41896.0 0.0 -154.32 -185.15 0.0 -3845.35 -4605.78 0.0 1767
380.46 658.43 -969.2 1051.35 0.0 41896.0 0.0 -162.99 -195.52 0.0 -3845.35 -4605.78 0.0 1767
380.47 657.1 -970.8 1051.35 0.0 41896.0 0.0 -173.11 -207.61 0.0 -3845.35 -4605.78 0.0 1767
380.48 655.69 -972.49 1051.35 0.0 41896.0 0.0 -183.22 -219.71 0.0 -3845.35 -4605.78 0.0 1767
380.48 654.42 -974.01 1051.35 0.0 41896.0 0.0 -191.89 -230.08 0.0 -3845.35 -4605.78 0.0 1767
380.49 652.87 -975.87 1051.35 0.0 41896.0 0.0 -202.0 -242.18 0.0 -3845.35 -4605.78 0.0 1767
380.5 651.23 -977.83 1051.35 0.0 41896.0 0.0 -212.12 -254.28 0.0 -3845.35 -4605.78 0.0 1767
380.51 649.78 -979.58 1051.35 0.0 41896.0 0.0 -220.78 -264.65 0.0 -3845.35 -4605.78 0.0 1767
380.51 648.26 -981.39 1051.35 0.0 41896.0 0.0 -229.45 -275.02 0.0 -3845.35 -4605.78 0.0 1767
380.52 646.42 -983.61 1051.35 0.0 41896.0 0.0 -239.56 -287.12 0.0 -3845.35 -4605.78 0.0 1767
380.53 644.5 -985.91 1051.34 0.0 41896.0 0.0 -249.67 -299.22 0.0 -3845.35 -4605.78 0.0 1767
380.53 642.79 -987.95 1051.34 0.0 41896.0 0.0 -258.35 -309.6 0.0 -3845.35 -4605.78 0.0 1767
380.54 641.03 -990.06 1051.34 0.0 41896.0 0.0 -267.01 -319.97 0.0 -3845.35 -4605.78 0.0 1767
380.55 638.9 -992.62 1051.34 0.0 41896.0 0.0 -277.12 -332.07 0.0 -3845.35 -4605.78 0.0 1767
380.56 636.72 -995.22 1051.34 0.0 41896.0 0.0 -281.93 -337.81 0.0 -3845.35 -4605.78 0.0 1767
380.56 634.86 -997.45 1051.34 0.0 41896.0 0.0 -281.94 -337.81 0.0 -3845.35 -4605.78 0.0 1767
380.57 632.69 -1000.05 1051.34 0.0 41896.0 0.0 -281.93 -337.8 0.0 -3845.35 -4605.78 0.0 1767
380.58 630.52 -1002.65 1051.34 0.0 41896.0 0.0 -281.94 -337.8 0.0 -3845.35 -4605.78 0.0 1767
380.59 628.35 -1005.26 1051.34 0.0 41896.0 0.0 -281.94 -337.79 0.0 -3845.35 -4605.78 0.0 1767
380.59 626.18 -1007.86 1051.34 0.0 41896.0 0.0 -281.95 -337.79 0.0 -3845.35 -4605.78 0.0 1767
380.6 624.01 -1010.46 1051.34 0.0 41896.0 0.0 -281.95 -337.79 0.0 -3845.35 -4605.78 0.0 1767
380.61 622.15 -1012.69 1051.34 0.0 41896.0 0.0 -281.95 -337.78 0.0 -3845.35 -4605.78 0.0 1767
380.62 619.98 -1015.29 1051.34 0.0 41896.0 0.0 -281.96 -337.79 0.0 -3845.35 -4605.78 0.0 1767
380.62 617.81 -1017.89 1051.34 0.0 41896.0 0.0 -281.96 -337.79 0.0 -3845.35 -4605.78 0.0 1767
380.63 615.63 -1020.49 1051.34 0.0 41896.0 0.0 -281.96 -337.79 0.0 -3845.35 -4605.78 0.0 1767
380.64 613.77 -1022.72 1053.49 0.0 41896.0 0.0 -281.96 -337.78 0.0 -3845.35 -4605.78 0.0 1767
380.65 611.6 -1025.32 1054.35 0.0 41896.0 0.0 -281.97 -337.78 0.0 -3845.35 -4605.78 0.0 1767
380.65 609.74 -1027.55 1054.35 0.0 41896.0 0.0 -281.97 -337.78 0.0 -3845.35 -4605.78 0.0 1767
380.66 607.57 -1030.15 1054.35 0.0 41896.0 0.0 -281.97 -337.77 0.0 -3845.35 -4605.78 0.0 1767
380.67 605.71 -1032.38 1054.35 0.0 41896.0 0.0 -281.97 -337.76 0.0 -3845.35 -4605.78 0.0 1767
380.67 603.54 -1034.98 1054.35 0.0 41896.0 0.0 -281.98 -337.77 0.0 -3845.35 -4605.78 0.0 1767
380.68 601.68 -1037.21 1054.33 0.0 41896.0 0.0 -281.99 -337.76 -6.29 -3845.35 -4605.78 0.0 1767
380.69 599.49 -1039.83 1054.25 0.0 41896.0 0.0 -285.53 -342.0 -13.59 -3845.35 -4605.78 0.0 1767
380.7 597.29 -1042.46 1054.12 0.0 41896.0 0.0 -285.54 -342.01 -20.91 -3845.35 -4605.78 0.0 1767
380.7 595.09 -1045.09 1053.93 0.0 41896.0 0.0 -285.53 -342.0 -28.21 -3845.35 -4605.78 0.0 1767
380.71 593.21 -1047.35 1053.72 0.0 41896.0 0.0 -285.54 -342.0 -34.49 -3845.35 -4605.78 0.0 1767
380.72 590.38 -1050.74 1053.34 0.0 41896.0 0.0 -285.54 -342.01 -43.9 -3845.35 -4605.78 0.0 1767
380.73 588.18 -1053.37 1052.97 0.0 41896.0 0.0 -285.54 -342.0 -51.21 -3845.35 -4605.78 0.0 1767
380.73 586.3 -1055.63 1052.61 0.0 41896.0 0.0 -285.55 -342.0 -57.5 -3845.35 -4605.78 0.0 1767
380.74 584.42 -1057.88 1052.21 0.0 41896.0 0.0 -285.54 -342.0 -63.75 -3845.35 -4605.78 0.0 1767
380.75 582.22 -1060.52 1051.69 0.0 41896.0 0.0 -285.54 -342.01 -71.06 -3845.35 -4605.78 0.0 1767
380.76 580.02 -1063.15 1051.12 0.0 41934.0 0.0 -285.54 -342.0 -78.37 -3845.35 -4605.78 0.0 1767
380.76 577.82 -1065.78 1050.48 0.0 41972.0 0.0 -285.54 -342.01 -85.68 -3829.44 -4619.03 0.0 1767
380.77 575.62 -1068.42 1049.8 0.0 41972.0 0.0 -285.52 -342.03 -92.99 -3811.69 -4633.68 0.0 1767
380.78 573.42 -1071.05 1049.05 0.0 41972.0 0.0 -285.49 -342.04 -100.29 -3811.69 -4633.68 0.0 1767
380.79 571.22 -1073.69 1048.25 0.0 41972.0 0.0 -285.46 -342.06 -107.61 -3811.69 -4633.68 0.0 1767
380.79 569.03 -1076.32 1047.4 0.0 41972.0 0.0 -285.43 -342.07 -114.91 -3811.69 -4633.68 0.0 1767
380.8 567.14 -1078.58 1046.62 0.0 41972.0 0.0 -285.41 -342.08 -121.16 -3811.69 -4633.68 0.0 1767
380.81 564.94 -1081.21 1045.66 0.0 41972.0 0.0 -285.38 -342.09 -128.49 -3811.69 -4633.68 0.0 1767
380.82 562.75 -1083.84 1044.64 0.0 41972.0 0.0 -285.35 -342.11 -135.81 -3811.69 -4633.68 0.0 1767
380.82 560.86 -1086.1 1043.72 0.0 41972.0 0.0 -285.33 -342.11 -142.1 -3811.69 -4633.68 0.0 1767
380.83 558.98 -1088.36 1042.76 0.0 41972.0 0.0 -285.29 -342.14 -148.35 -3811.69 -4633.68 0.0 1767
380.84 556.78 -1091.0 1041.59 0.0 41972.0 0.0 -285.27 -342.18 -155.68 -3811.69 -4633.68 0.0 1767
380.84 554.9 -1093.25 1040.54 0.0 41972.0 0.0 -285.25 -342.19 -161.96 -3811.69 -4633.68 0.0 1767
380.85 553.02 -1095.51 1039.45 0.0 41972.0 0.0 -285.23 -342.21 -168.22 -3811.69 -4633.68 0.0 1767
380.86 551.14 -1097.77 1038.32 0.0 41972.0 0.0 -285.21 -342.23 -174.5 -3811.69 -4633.68 0.0 1767
380.86 549.25 -1100.03 1037.15 0.0 41972.0 0.0 -285.19 -342.25 -180.76 -3811.69 -4633.68 0.0 1767
380.87 547.37 -1102.29 1035.94 0.0 41972.0 0.0 -285.17 -342.27 -187.04 -3811.69 -4633.68 0.0 1767
380.88 545.49 -1104.55 1034.68 0.0 41972.0 0.0 -285.15 -342.29 -193.3 -3811.69 -4633.68 0.0 1767
380.88 543.29 -1107.18 1033.17 0.0 41972.0 0.0 -285.12 -342.32 -200.62 -3811.69 -4633.68 0.0 1770
380.89 541.41 -1109.44 1031.82 0.0 41972.0 0.0 -285.1 -342.35 -206.91 -3811.69 -4633.68 0.0 1770
380.9 539.53 -1111.7 1030.43 0.0 41972.0 0.0 -285.08 -342.36 -213.16 -3811.69 -4633.68 0.0 1770
380.9 537.65 -1113.96 1029.01 0.0 41972.0 0.0 -285.06 -342.38 -219.45 -3811.69 -4633.68 0.0 1770
380.91 535.77 -1116.22 1027.54 0.0 41972.0 0.0 -285.05 -342.39 -225.7 -3811.69 -4633.68 0.0 1770
380.92 533.89 -1118.48 1026.03 0.0 41972.0 0.0 -285.02 -342.42 -231.99 -3811.69 -4633.68 0.0 1770
380.92 532.01 -1120.74 1024.48 0.0 41972.0 0.0 -285.01 -342.43 -238.24 -3811.69 -4633.68 0.0 1770
380.93 530.13 -1123.0 1022.88 0.0 41972.0 0.0 -284.99 -342.46 -244.51 -3811.69 -4633.68 0.0 1770
380.94 528.24 -1125.26 1021.25 0.0 41972.0 0.0 -284.97 -342.47 -250.78 -3811.69 -4633.68 0.0 1770
380.94 526.36 -1127.52 1019.57 0.0 41972.0 0.0 -284.95 -342.5 -257.05 -3811.69 -4633.68 0.0 1770
380.95 524.48 -1129.78 1017.85 0.0 41972.0 0.0 -284.94 -342.5 -263.32 -3811.69 -4633.68 0.0 1770
380.96 522.6 -1132.04 1016.1 0.0 41972.0 0.0 -284.91 -342.53 -269.59 -3811.69 -4633.68 0.0 1770
380.96 520.72 -1134.3 1014.3 0.0 41972.0 0.0 -284.9 -342.54 -275.86 -3811.69 -4633.68 0.0 1770
380.97 518.84 -1136.57 1012.45 0.0 41972.0 0.0 -284.87 -342.57 -282.13 -3811.69 -4633.68 0.0 1770
380.98 516.96 -1138.83 1010.57 0.0 41972.0 0.0 -284.86 -342.58 -288.4 -3811.69 -4633.68 0.0 1770
380.98 515.08 -1141.09 1008.65 0.0 41972.0 0.0 -284.84 -342.61 -294.67 -3811.69 -4633.68 0.0 1770
380.99 513.2 -1143.35 1006.68 0.0 41972.0 0.0 -284.82 -342.62 -300.94 -3811.69 -4633.68 0.0 1770
381.0 511.32 -1145.61 1004.68 0.0 41972.0 0.0 -284.81 -342.64 -307.21 -3811.69 -4633.68 0.0 1770
381.0 509.44 -1147.87 1002.63 0.0 41972.0 0.0 -284.79 -342.65 -313.48 -3811.69 -4633.68 0.0 1770
381.01 507.56 -1150.13 1000.54 0.0 41972.0 0.0 -284.77 -342.68 -319.75 -3811.69 -4633.68 0.0 1770
381.02 505.68 -1152.39 998.41 0.0 41972.0 0.0 -284.75 -342.69 -326.02 -3811.69 -4633.68 0.0 1770
381.02 503.8 -1154.66 996.23 0.0 41972.0 0.0 -284.74 -342.72 -332.29 -3811.69 -4633.68 0.0 1770
381.03 502.24 -1156.54 994.39 0.0 41972.0 0.0 -284.72 -342.74 -337.52 -3811.69 -4633.68 0.0 1770
381.04 500.36 -1158.8 992.14 0.0 41972.0 0.0 -284.71 -342.74 -343.8 -3811.69 -4633.68 0.0 1770
