135.34 577.0 430.7 -260.15 0.0 48741.0 0.0 1836
135.36 576.95 423.93 -260.15 0.0 48676.0 0.0 1836
135.38 576.86 416.67 -260.15 0.0 48676.0 0.0 1836
135.39 576.73 409.89 -260.15 0.0 48638.0 0.0 1836
135.41 576.57 403.12 -260.15 0.0 48578.0 0.0 1836
135.42 576.38 396.35 -260.15 0.0 48518.0 0.0 1756
135.44 576.15 389.57 -260.15 0.0 48458.0 0.0 1756
135.45 575.89 382.8 -260.15 0.0 48393.0 0.0 1756
135.47 575.58 375.55 -260.15 0.0 48333.0 0.0 1756
135.49 575.24 368.78 -260.15 0.0 48333.0 0.0 1756
135.5 574.84 361.53 -260.15 0.0 48333.0 0.0 1756
135.52 574.44 354.77 -260.15 0.0 48295.0 0.0 1756
135.53 573.99 347.52 -260.15 0.0 48230.0 0.0 1756
135.55 573.5 340.28 -260.15 0.0 48230.0 0.0 1756
135.57 572.99 333.04 -260.15 0.0 48192.0 0.0 1756
135.58 572.45 325.8 -260.15 0.0 48127.0 0.0 1756
135.6 571.88 318.56 -260.15 0.0 48127.0 0.0 1756
135.62 571.29 311.32 -260.15 0.0 48127.0 0.0 1756
135.63 570.67 304.09 -260.15 0.0 48127.0 0.0 1756
135.65 570.04 296.86 -260.15 0.0 48127.0 0.0 1756
135.66 569.39 289.63 -260.15 0.0 48127.0 0.0 1756
135.68 568.77 282.88 -260.15 0.0 48127.0 0.0 1756
135.7 568.1 275.65 -260.15 0.0 48127.0 0.0 1756
135.71 567.42 268.42 -260.15 0.0 48127.0 0.0 1756
135.73 566.77 261.68 -260.15 0.0 48127.0 0.0 1756
135.74 566.08 254.45 -260.15 0.0 48127.0 0.0 1756
135.76 565.43 247.71 -260.15 0.0 48127.0 0.0 1756
135.78 564.73 240.48 -260.15 0.0 48127.0 0.0 1756
135.79 564.12 234.22 -260.15 0.0 48127.0 0.0 1756
135.81 563.37 226.51 -260.15 0.0 48127.0 0.0 1756
135.82 562.71 219.77 -260.15 0.0 48127.0 0.0 1756
135.84 562.05 213.02 -260.15 0.0 48127.0 0.0 1756
135.85 561.44 206.76 -260.15 0.0 48127.0 0.0 1756
135.87 560.78 200.02 -260.15 0.0 48127.0 0.0 1756
135.89 560.06 192.79 -260.15 0.0 48127.0 0.0 1756
135.9 559.4 186.05 -260.15 0.0 48127.0 0.0 1756
135.92 558.78 179.79 -260.15 0.0 48127.0 0.0 1756
135.93 558.12 173.04 -260.15 0.0 48127.0 0.0 1756
135.95 557.45 166.3 -260.15 0.0 48127.0 0.0 1756
135.96 556.79 159.56 -260.15 0.0 48127.0 0.0 1756
135.98 556.12 152.81 -260.15 0.0 48127.0 0.0 1756
135.99 555.5 146.55 -260.15 0.0 48127.0 0.0 1756
136.01 554.84 139.81 -260.15 0.0 48127.0 0.0 1756
136.02 554.17 133.07 -260.15 0.0 48127.0 0.0 1756
136.04 553.5 126.32 -260.15 0.0 48203.0 0.0 1756
136.06 552.7 118.14 -260.15 0.0 48263.0 0.0 1756
136.07 552.04 111.39 -260.15 0.0 48263.0 0.0 1756
136.09 551.39 104.65 -260.15 0.0 48263.0 0.0 1756
136.1 550.81 98.38 -260.15 0.0 48263.0 0.0 1756
136.12 550.19 91.63 -260.15 0.0 48263.0 0.0 1756
136.13 549.57 84.89 -260.15 0.0 48263.0 0.0 1756
136.15 549.01 78.62 -260.15 0.0 48263.0 0.0 1756
136.16 548.36 71.39 -260.15 0.0 48263.0 0.0 1756
136.18 547.8 65.12 -260.15 0.0 48263.0 0.0 1756
136.19 547.25 58.85 -260.15 0.0 48263.0 0.0 1756
136.21 546.66 52.1 -260.15 0.0 48263.0 0.0 1756
136.22 546.11 45.83 -260.15 0.0 48263.0 0.0 1756
136.24 545.52 39.08 -260.15 0.0 48263.0 0.0 1756
136.25 544.98 32.82 -260.15 0.0 48263.0 0.0 1756
136.26 544.39 26.07 -260.15 0.0 48263.0 0.0 1756
136.28 543.85 19.8 -260.15 0.0 48263.0 0.0 1756
136.29 543.27 13.05 -260.15 0.0 48263.0 0.0 1756
136.31 542.73 6.78 -260.15 0.0 48263.0 0.0 1756
136.32 542.15 0.03 -260.15 0.0 48263.0 0.0 1756
136.34 541.61 -6.24 -260.15 0.0 48263.0 0.0 1756
136.35 541.07 -12.51 -260.15 0.0 48263.0 0.0 1756
136.37 540.49 -19.26 -260.15 0.0 48263.0 0.0 1756
136.38 539.95 -25.53 -260.15 0.0 48263.0 0.0 1756
136.4 539.41 -31.8 -260.15 0.0 48263.0 0.0 1756
136.41 538.87 -38.07 -260.15 0.0 48263.0 0.0 1756
136.43 538.29 -44.82 -260.15 0.0 48263.0 0.0 1756
136.44 537.71 -51.57 -260.15 0.0 48263.0 0.0 1712
136.46 537.17 -57.84 -260.15 0.0 48263.0 0.0 1712
136.47 536.59 -64.59 -260.15 0.0 48263.0 0.0 1712
136.49 536.1 -70.38 -260.15 0.0 48263.0 0.0 1712
136.5 535.52 -77.13 -260.15 0.0 48263.0 0.0 1712
136.51 534.98 -83.4 -260.15 0.0 48301.0 0.0 1712
136.53 534.44 -89.67 -260.15 0.0 48357.0 0.0 1712
136.54 533.91 -95.94 -260.15 0.0 48417.0 0.0 1712
136.56 533.35 -102.69 -260.15 0.0 48473.0 0.0 1712
136.57 532.84 -108.96 -260.15 0.0 48533.0 0.0 1712
136.59 532.31 -115.72 -260.15 0.0 48533.0 0.0 1712
136.6 531.83 -121.99 -260.15 0.0 48571.0 0.0 1712
136.62 531.38 -128.27 -260.15 0.0 48571.0 0.0 1712
136.63 530.94 -134.54 -260.15 0.0 48609.0 0.0 1712
136.65 530.52 -140.82 -260.15 0.0 48609.0 0.0 1712
136.66 530.11 -147.1 -260.15 0.0 48647.0 0.0 1712
136.67 529.72 -153.38 -260.15 0.0 48703.0 0.0 1712
136.69 529.34 -159.66 -260.15 0.0 48787.0 0.0 1712
136.7 528.98 -165.94 -260.15 0.0 48839.0 0.0 1712
136.72 528.67 -171.74 -260.15 0.0 48899.0 0.0 1712
136.73 528.33 -178.51 -260.15 0.0 48899.0 0.0 1712
136.74 528.06 -184.31 -260.15 0.0 48899.0 0.0 1712
136.76 527.8 -190.6 -260.15 0.0 48937.0 0.0 1712
136.77 527.55 -196.88 -260.15 0.0 48989.0 0.0 1712
136.79 527.34 -202.69 -260.15 0.0 48989.0 0.0 1712
136.8 527.14 -208.98 -260.15 0.0 48989.0 0.0 1712
136.81 526.96 -214.78 -260.15 0.0 48989.0 0.0 1712
136.83 526.79 -221.07 -260.15 0.0 48989.0 0.0 1712
136.84 526.63 -227.36 -260.15 0.0 48989.0 0.0 1712
136.86 526.49 -233.17 -260.15 0.0 48989.0 0.0 1712
136.87 526.34 -239.94 -260.15 0.0 48989.0 0.0 1712
136.88 526.2 -246.23 -260.15 0.0 48989.0 0.0 1712
136.9 526.08 -252.04 -260.15 0.0 48989.0 0.0 1712
136.91 525.96 -258.33 -260.15 0.0 48989.0 0.0 1712
136.93 525.84 -264.62 -260.15 0.0 48989.0 0.0 1712
136.94 525.72 -270.91 -260.15 0.0 48989.0 0.0 1712
136.95 525.62 -276.72 -260.15 0.0 48989.0 0.0 1712
136.97 525.52 -282.53 -260.15 0.0 48989.0 0.0 1712
136.98 525.41 -288.82 -260.15 0.0 48989.0 0.0 1712
137.0 525.29 -295.59 -260.15 0.0 48989.0 0.0 1712
137.01 525.19 -301.4 -260.15 0.0 48989.0 0.0 1712
137.02 525.09 -307.69 -260.15 0.0 48989.0 0.0 1712
137.04 524.99 -313.5 -260.15 0.0 48989.0 0.0 1712
137.05 524.9 -319.31 -260.15 0.0 48989.0 0.0 1712
137.06 524.8 -325.11 -260.15 0.0 48989.0 0.0 1712
137.08 524.71 -330.92 -260.15 0.0 48989.0 0.0 1712
137.09 524.61 -337.21 -260.15 0.0 48989.0 0.0 1712
137.11 524.51 -343.5 -260.15 0.0 48989.0 0.0 1712
137.12 524.41 -349.31 -260.15 0.0 48989.0 0.0 1712
137.13 524.32 -355.12 -260.15 0.0 48989.0 0.0 1712
137.15 524.23 -360.92 -260.15 0.0 48989.0 0.0 1712
137.16 524.13 -367.22 -260.15 0.0 49027.0 0.0 1712
137.17 524.04 -373.02 -260.15 0.0 49131.0 0.0 1712
137.19 523.95 -378.83 -260.15 0.0 49131.0 0.0 1712
137.2 523.87 -384.64 -260.15 0.0 49131.0 0.0 1712
137.21 523.81 -389.96 -260.15 0.0 49131.0 0.0 1712
137.22 523.75 -395.77 -260.15 0.0 49169.0 0.0 1712
137.24 523.7 -401.09 -260.15 0.0 49169.0 0.0 1712
137.25 523.66 -406.9 -260.15 0.0 49169.0 0.0 1712
137.26 523.62 -412.71 -260.15 0.0 49169.0 0.0 1712
137.27 523.6 -418.52 -260.15 0.0 49169.0 0.0 1712
137.29 523.58 -423.84 -260.15 0.0 49169.0 0.0 1712
137.3 523.56 -429.65 -260.15 0.0 49169.0 0.0 1712
137.31 523.55 -434.97 -260.15 0.0 49169.0 0.0 1712
137.33 523.54 -440.78 -260.15 0.0 49169.0 0.0 1753
137.34 523.53 -446.59 -260.15 0.0 49169.0 0.0 1753
137.35 523.52 -451.91 -260.15 0.0 49169.0 0.0 1753
137.37 523.52 -457.72 -260.15 0.0 49169.0 0.0 1753
137.38 523.52 -464.01 -260.15 0.0 49169.0 0.0 1753
137.39 523.52 -469.82 -260.15 0.0 49169.0 0.0 1753
137.4 523.52 -475.63 -260.15 0.0 49169.0 0.0 1753
137.42 523.53 -480.95 -260.15 0.0 49169.0 0.0 1753
137.43 523.53 -486.76 -260.15 0.0 49169.0 0.0 1753
137.44 523.53 -492.08 -260.15 0.0 49169.0 0.0 1753
137.46 523.54 -497.89 -260.15 0.0 49169.0 0.0 1753
137.47 523.55 -503.7 -260.15 0.0 49169.0 0.0 1753
137.48 523.55 -509.51 -260.15 0.0 49169.0 0.0 1753
137.49 523.56 -515.32 -260.15 0.0 49169.0 0.0 1753
137.51 523.57 -520.64 -260.15 0.0 49169.0 0.0 1753
137.52 523.57 -525.96 -260.15 0.0 49169.0 0.0 1753
137.53 523.58 -531.77 -260.15 0.0 49169.0 0.0 1753
137.55 523.59 -537.58 -260.15 0.0 49169.0 0.0 1753
137.56 523.6 -543.39 -260.15 0.0 49169.0 0.0 1753
137.57 523.6 -548.71 -260.15 0.0 49169.0 0.0 1753
137.58 523.61 -554.04 -260.15 0.0 49169.0 0.0 1753
137.6 523.62 -559.84 -260.15 0.0 49169.0 0.0 1753
137.61 523.63 -566.14 -260.15 0.0 49131.0 0.0 1753
137.62 523.64 -571.46 -260.15 0.0 49131.0 0.0 1753
137.64 523.64 -577.27 -260.15 0.0 49131.0 0.0 1753
137.65 523.64 -583.08 -260.15 0.0 49131.0 0.0 1753
137.66 523.64 -588.88 -260.15 0.0 49131.0 0.0 1753
137.68 523.64 -594.21 -260.15 0.0 49131.0 0.0 1753
137.69 523.64 -600.5 -260.15 0.0 49131.0 0.0 1753
137.7 523.63 -605.82 -260.15 0.0 49131.0 0.0 1753
137.71 523.62 -611.63 -260.15 0.0 49131.0 0.0 1753
137.73 523.62 -617.44 -260.15 0.0 49131.0 0.0 1753
137.74 523.61 -622.76 -260.15 0.0 49131.0 0.0 1753
137.75 523.6 -628.57 -260.15 0.0 49131.0 0.0 1753
137.77 523.59 -634.38 -260.15 0.0 49131.0 0.0 1753
137.78 523.58 -639.7 -260.15 0.0 49131.0 0.0 1753
137.79 523.57 -645.51 -260.15 0.0 49131.0 0.0 1753
137.8 523.56 -650.84 -260.15 0.0 49131.0 0.0 1753
137.82 523.55 -656.64 -260.15 0.0 49131.0 0.0 1753
137.83 523.53 -662.94 -260.15 0.0 49131.0 0.0 1753
137.84 523.52 -668.26 -260.15 0.0 49131.0 0.0 1753
137.86 523.51 -674.07 -260.15 0.0 49131.0 0.0 1753
137.87 523.5 -679.39 -260.15 0.0 49131.0 0.0 1753
137.88 523.49 -685.2 -260.15 0.0 49131.0 0.0 1753
137.89 523.47 -691.01 -260.15 0.0 49131.0 0.0 1753
137.91 523.46 -696.33 -260.15 0.0 49131.0 0.0 1753
137.92 523.45 -702.62 -260.15 0.0 49131.0 0.0 1753
137.93 523.44 -707.95 -260.15 0.0 49131.0 0.0 1753
137.95 523.42 -714.24 -260.15 0.0 49131.0 0.0 1753
137.96 523.41 -720.05 -260.15 0.0 49131.0 0.0 1753
137.97 523.4 -725.86 -260.15 0.0 49131.0 0.0 1753
137.99 523.38 -731.66 -260.15 0.0 49131.0 0.0 1753
138.0 523.37 -737.47 -260.15 0.0 49131.0 0.0 1753
138.01 523.36 -743.28 -260.15 0.0 49131.0 0.0 1753
138.03 523.34 -749.09 -260.15 0.0 49131.0 0.0 1753
138.04 523.33 -755.38 -260.15 0.0 49131.0 0.0 1753
138.05 523.32 -760.7 -260.15 0.0 49131.0 0.0 1753
138.07 523.3 -766.51 -260.15 0.0 49131.0 0.0 1753
138.08 523.29 -772.32 -260.15 0.0 49131.0 0.0 1753
138.09 523.28 -778.13 -260.15 0.0 49131.0 0.0 1753
138.11 523.26 -783.94 -260.15 0.0 49131.0 0.0 1753
138.12 523.25 -789.74 -260.15 0.0 49131.0 0.0 1753
138.13 523.24 -795.55 -260.15 0.0 49131.0 0.0 1753
138.14 523.23 -800.88 -260.15 0.0 49131.0 0.0 1753
138.16 523.21 -806.68 -260.15 0.0 49131.0 0.0 1893
138.17 523.2 -811.52 -260.15 0.0 49131.0 0.0 1893
138.18 523.19 -817.33 -260.15 0.0 49131.0 0.0 1893
138.19 523.17 -823.14 -260.15 0.0 49131.0 0.0 1893
138.21 523.16 -828.46 -260.15 0.0 49131.0 0.0 1893
138.22 523.15 -834.27 -260.15 0.0 49131.0 0.0 1893
138.23 523.14 -839.59 -260.15 0.0 49131.0 0.0 1893
138.24 523.12 -844.92 -260.15 0.0 49131.0 0.0 1893
138.26 523.11 -850.73 -260.15 0.0 49131.0 0.0 1893
138.27 523.1 -856.05 -260.15 0.0 49131.0 0.0 1893
138.28 523.09 -861.37 -260.15 0.0 49093.0 0.0 1893
138.3 523.07 -867.18 -260.15 0.0 49093.0 0.0 1893
138.31 523.06 -872.99 -260.15 0.0 49093.0 0.0 1893
138.32 523.04 -878.31 -260.15 0.0 49093.0 0.0 1893
138.33 523.02 -884.12 -260.15 0.0 49093.0 0.0 1893
138.35 523.0 -889.93 -260.15 0.0 49055.0 0.0 1893
138.36 522.97 -895.25 -260.15 0.0 49008.0 0.0 1893
138.37 522.95 -900.58 -260.15 0.0 48904.0 0.0 1893
138.38 522.91 -906.39 -260.15 0.0 48857.0 0.0 1893
138.4 522.86 -911.71 -260.15 0.0 48762.0 0.0 1893
138.41 522.8 -917.03 -260.15 0.0 48658.0 0.0 1893
138.42 522.71 -922.84 -260.15 0.0 48554.0 0.0 1893
138.43 522.59 -928.65 -260.15 0.0 48507.0 0.0 1893
138.45 522.45 -933.97 -260.15 0.0 48388.0 0.0 1893
138.46 522.28 -939.29 -260.15 0.0 48232.0 0.0 1893
138.47 522.06 -945.1 -260.15 0.0 48042.0 0.0 1893
138.48 521.82 -950.41 -260.15 0.0 47834.0 0.0 1893
138.5 521.5 -956.21 -260.15 0.0 47626.0 0.0 1893
138.51 521.12 -962.01 -260.15 0.0 47429.0 0.0 1893
138.52 520.62 -968.28 -260.15 0.0 47191.0 0.0 1893
138.54 520.13 -973.58 -260.15 0.0 47035.0 0.0 1893
138.55 519.5 -979.36 -260.15 0.0 47035.0 0.0 1893
138.56 518.8 -985.12 -260.15 0.0 46997.0 0.0 1893
138.58 518.01 -990.88 -260.15 0.0 46941.0 0.0 1893
138.59 517.09 -997.1 -260.15 0.0 46893.0 0.0 1893
138.6 516.26 -1002.36 -260.15 0.0 46893.0 0.0 1893
138.62 515.3 -1008.09 -260.15 0.0 46893.0 0.0 1893
138.63 514.21 -1014.28 -260.15 0.0 46893.0 0.0 1893
138.64 513.25 -1019.52 -260.15 0.0 46893.0 0.0 1893
138.66 512.08 -1025.7 -260.15 0.0 46893.0 0.0 1893
138.67 510.97 -1031.4 -260.15 0.0 46893.0 0.0 1893
138.68 509.85 -1037.1 -260.15 0.0 46893.0 0.0 1893
138.7 508.7 -1042.8 -260.15 0.0 46893.0 0.0 1893
138.71 507.54 -1048.49 -260.15 0.0 46893.0 0.0 1893
138.72 506.36 -1054.17 -260.15 0.0 46893.0 0.0 1893
138.74 505.17 -1059.86 -260.15 0.0 46893.0 0.0 1893
138.75 503.97 -1065.54 -260.15 0.0 46893.0 0.0 1893
138.76 502.67 -1071.7 -260.15 0.0 46893.0 0.0 1893
138.78 501.45 -1077.38 -260.15 0.0 46893.0 0.0 1893
138.79 500.13 -1083.53 -260.15 0.0 46893.0 0.0 1893
138.81 498.91 -1089.21 -260.15 0.0 46893.0 0.0 1893
138.82 497.58 -1095.36 -260.15 0.0 46893.0 0.0 1893
138.83 496.25 -1101.51 -260.15 0.0 46893.0 0.0 1893
138.85 494.91 -1107.65 -260.15 0.0 46893.0 0.0 1893
138.86 493.67 -1113.33 -260.15 0.0 46893.0 0.0 1893
138.88 492.33 -1119.48 -260.15 0.0 46893.0 0.0 1892
138.89 490.99 -1125.62 -260.15 0.0 46893.0 0.0 1892
138.9 489.64 -1131.77 -260.15 0.0 47008.0 0.0 1892
138.92 488.3 -1137.91 -260.15 0.0 47064.0 0.0 1892
138.93 486.96 -1144.06 -260.15 0.0 47120.0 0.0 1892
138.95 485.64 -1150.22 -260.15 0.0 47120.0 0.0 1892
138.96 484.33 -1156.37 -260.15 0.0 47120.0 0.0 1892
138.98 483.14 -1162.06 -260.15 0.0 47120.0 0.0 1892
138.99 481.86 -1168.22 -260.15 0.0 47158.0 0.0 1892
139.0 480.6 -1174.38 -260.15 0.0 47158.0 0.0 1892
139.02 479.44 -1180.07 -260.15 0.0 47158.0 0.0 1892
139.03 478.19 -1186.24 -260.15 0.0 47158.0 0.0 1892
139.04 476.95 -1192.41 -260.15 0.0 47158.0 0.0 1892
139.06 475.81 -1198.1 -260.15 0.0 47158.0 0.0 1892
139.07 474.59 -1204.27 -260.15 0.0 47158.0 0.0 1892
139.09 473.37 -1210.45 -260.15 0.0 47158.0 0.0 1892
139.1 472.24 -1216.14 -260.15 0.0 47158.0 0.0 1892
139.11 471.12 -1221.84 -260.15 0.0 47158.0 0.0 1892
139.13 469.91 -1228.02 -260.15 0.0 47158.0 0.0 1892
139.14 468.8 -1233.72 -260.15 0.0 47158.0 0.0 1892
139.15 467.59 -1239.89 -260.15 0.0 47158.0 0.0 1892
139.17 466.48 -1245.59 -260.15 0.0 47158.0 0.0 1892
139.18 465.37 -1251.29 -260.15 0.0 47158.0 0.0 1892
139.2 464.07 -1257.94 -260.15 0.0 47158.0 0.0 1892
139.21 462.96 -1263.65 -260.15 0.0 47158.0 0.0 1892
139.22 461.85 -1269.35 -260.15 0.0 47158.0 0.0 1892
139.24 460.65 -1275.52 -260.15 0.0 47158.0 0.0 1892
139.25 459.45 -1281.7 -260.15 0.0 47158.0 0.0 1892
139.26 458.35 -1287.4 -260.15 0.0 47158.0 0.0 1892
139.28 457.24 -1293.1 -260.15 0.0 47158.0 0.0 1892
139.29 456.04 -1299.28 -260.15 0.0 47158.0 0.0 1892
139.31 454.94 -1304.98 -260.15 0.0 47158.0 0.0 1892
139.32 453.74 -1311.16 -260.15 0.0 47158.0 0.0 1892
139.33 452.63 -1316.86 -260.15 0.0 47158.0 0.0 1892
139.35 451.53 -1322.56 -260.15 0.0 47158.0 0.0 1892
139.36 450.33 -1328.74 -260.15 0.0 47158.0 0.0 1892
139.37 449.23 -1334.44 -260.15 0.0 47158.0 0.0 1892
139.39 448.03 -1340.62 -260.15 0.0 47158.0 0.0 1892
139.4 446.92 -1346.32 -260.15 0.0 47158.0 0.0 1892
139.42 445.82 -1352.02 -260.15 0.0 47158.0 0.0 1892
139.43 444.62 -1358.2 -260.15 0.0 47158.0 0.0 1892
139.44 443.52 -1363.9 -260.15 0.0 47158.0 0.0 1892
139.46 442.41 -1369.6 -260.15 0.0 47158.0 0.0 1892
139.47 441.21 -1375.78 -260.15 0.0 47158.0 0.0 1892
139.48 440.11 -1381.48 -260.15 0.0 47120.0 0.0 1892
139.5 439.01 -1387.18 -260.15 0.0 47064.0 0.0 1892
139.51 437.8 -1393.36 -260.15 0.0 46960.0 0.0 1892
139.52 436.69 -1399.06 -260.15 0.0 46847.0 0.0 1892
139.54 435.46 -1405.23 -260.15 0.0 46690.0 0.0 1895
139.55 434.31 -1410.92 -260.15 0.0 46428.0 0.0 1895
139.56 433.12 -1416.61 -260.15 0.0 46031.0 0.0 1895
139.58 431.78 -1422.76 -260.15 0.0 45664.0 0.0 1895
139.59 431.14 -1428.53 -260.15 0.0 44954.0 0.0 1895
139.61 431.03 -1434.82 -260.15 0.0 44272.0 0.0 1895
139.62 431.29 -1440.62 -260.15 0.0 43538.0 0.0 1895
139.63 431.92 -1447.37 -260.15 0.0 42961.0 0.0 1895
139.65 432.6 -1453.14 -260.15 0.0 42421.0 0.0 1895
139.66 433.42 -1459.37 -260.15 0.0 42052.0 0.0 1895
139.68 434.25 -1465.61 -260.15 0.0 41685.0 0.0 1895
139.69 435.11 -1472.33 -260.15 0.0 41231.0 0.0 1895
139.71 435.84 -1478.58 -260.15 0.0 40805.0 0.0 1895
139.72 436.48 -1484.84 -260.15 0.0 40408.0 0.0 1895
139.74 436.99 -1491.11 -260.15 0.0 39980.0 0.0 1895
139.75 437.38 -1497.88 -260.15 0.0 39718.0 0.0 1895
139.77 437.59 -1505.13 -260.15 0.0 39505.0 0.0 1895
139.78 437.6 -1511.91 -260.15 0.0 39222.0 0.0 1895
139.8 437.46 -1518.2 -260.15 0.0 38918.0 0.0 1895
139.81 437.13 -1524.97 -260.15 0.0 38583.0 0.0 1895
139.83 436.62 -1531.73 -260.15 0.0 38218.0 0.0 1895
139.84 435.92 -1538.47 -260.15 0.0 37914.0 0.0 1895
139.86 434.17 -1545.01 -260.15 0.0 37701.0 0.0 1895
139.88 431.52 -1551.25 -260.15 0.0 37641.0 0.0 1895
139.89 428.14 -1557.12 -260.15 0.0 37581.0 0.0 1895
139.91 424.18 -1562.62 -260.15 0.0 37581.0 0.0 1895
139.92 419.76 -1567.75 -260.15 0.0 37581.0 0.0 1895
139.94 414.98 -1572.56 -260.15 0.0 37581.0 0.0 1895
139.95 409.93 -1577.07 -260.15 0.0 37581.0 0.0 1895
139.97 404.27 -1581.63 -260.15 0.0 37581.0 0.0 1895
139.98 399.23 -1585.39 -260.15 0.0 37543.0 0.0 1895
140.0 393.67 -1589.26 -260.15 0.0 37482.0 0.0 1895
140.01 388.01 -1592.98 -260.15 0.0 37426.0 0.0 1895
140.03 382.67 -1596.32 -260.15 0.0 37426.0 0.0 1895
140.04 376.86 -1599.8 -260.15 0.0 37426.0 0.0 1895
140.06 370.98 -1603.17 -260.15 0.0 37426.0 0.0 1895
140.07 365.49 -1606.24 -260.15 0.0 37426.0 0.0 1895
140.09 359.53 -1609.48 -260.15 0.0 37426.0 0.0 1895
140.1 353.98 -1612.43 -260.15 0.0 37426.0 0.0 1895
140.12 348.4 -1615.35 -260.15 0.0 37426.0 0.0 1895
140.13 342.38 -1618.45 -260.15 0.0 37426.0 0.0 1895
140.15 336.77 -1621.3 -260.15 0.0 37426.0 0.0 1895
140.16 331.15 -1624.13 -260.15 0.0 37426.0 0.0 1895
140.18 325.09 -1627.15 -260.15 0.0 37464.0 0.0 1895
140.19 319.45 -1629.95 -260.15 0.0 37605.0 0.0 1895
140.21 313.81 -1632.73 -260.15 0.0 37727.0 0.0 1895
140.22 307.73 -1635.74 -260.15 0.0 37897.0 0.0 1895
140.23 302.1 -1638.54 -260.15 0.0 38123.0 0.0 1895
140.25 296.48 -1641.37 -260.15 0.0 38349.0 0.0 1895
140.26 290.89 -1644.25 -260.15 0.0 38519.0 0.0 1895
140.28 285.32 -1647.18 -260.15 0.0 38519.0 0.0 1895
140.29 279.79 -1650.18 -260.15 0.0 38634.0 0.0 1895
140.31 274.28 -1653.23 -260.15 0.0 38634.0 0.0 1891
140.32 268.81 -1656.33 -260.15 0.0 38672.0 0.0 1891
140.33 263.36 -1659.47 -260.15 0.0 38729.0 0.0 1891
140.35 257.93 -1662.65 -260.15 0.0 38729.0 0.0 1891
140.36 252.94 -1665.62 -260.15 0.0 38729.0 0.0 1891
140.37 247.96 -1668.62 -260.15 0.0 38767.0 0.0 1891
140.39 242.59 -1671.89 -260.15 0.0 38767.0 0.0 1891
140.4 237.64 -1674.94 -260.15 0.0 38767.0 0.0 1891
140.42 232.71 -1678.0 -260.15 0.0 38767.0 0.0 1891
140.43 227.37 -1681.33 -260.15 0.0 38767.0 0.0 1891
140.44 222.45 -1684.42 -260.15 0.0 38767.0 0.0 1891
140.46 217.54 -1687.53 -260.15 0.0 38767.0 0.0 1891
140.47 212.23 -1690.9 -260.15 0.0 38767.0 0.0 1891
140.48 207.33 -1694.01 -260.15 0.0 38767.0 0.0 1891
140.5 202.43 -1697.14 -260.15 0.0 38767.0 0.0 1891
140.51 197.54 -1700.27 -260.15 0.0 38767.0 0.0 1891
140.52 192.65 -1703.4 -260.15 0.0 38767.0 0.0 1891
140.54 187.36 -1706.8 -260.15 0.0 38767.0 0.0 1891
140.55 182.47 -1709.94 -260.15 0.0 38767.0 0.0 1891
140.56 177.18 -1713.35 -260.15 0.0 38767.0 0.0 1891
140.58 172.71 -1716.23 -260.15 0.0 38767.0 0.0 1891
140.59 167.42 -1719.64 -260.15 0.0 38729.0 0.0 1891
140.6 162.54 -1722.79 -260.15 0.0 38615.0 0.0 1891
140.62 157.25 -1726.21 -260.15 0.0 38510.0 0.0 1891
140.63 152.37 -1729.34 -260.15 0.0 38378.0 0.0 1891
140.65 147.47 -1732.47 -260.15 0.0 38207.0 0.0 1891
140.66 142.15 -1735.82 -260.15 0.0 37979.0 0.0 1891
140.67 136.8 -1739.14 -260.15 0.0 37768.0 0.0 1891
140.69 131.84 -1742.16 -260.15 0.0 37557.0 0.0 1891
140.7 126.85 -1745.13 -260.15 0.0 37329.0 0.0 1891
140.71 121.39 -1748.27 -260.15 0.0 37158.0 0.0 1891
140.73 115.9 -1751.33 -260.15 0.0 36921.0 0.0 1891
140.74 110.79 -1754.09 -260.15 0.0 36604.0 0.0 1891
140.76 105.63 -1756.77 -260.15 0.0 36204.0 0.0 1891
140.77 100.0 -1759.57 -260.15 0.0 35835.0 0.0 1891
140.78 94.74 -1762.04 -260.15 0.0 35496.0 0.0 1891
140.79 89.88 -1764.2 -260.15 0.0 34810.0 0.0 1891
140.81 84.52 -1766.43 -260.15 0.0 34441.0 0.0 1891
140.82 79.09 -1768.5 -260.15 0.0 34177.0 0.0 1891
140.83 73.59 -1770.38 -260.15 0.0 34098.0 0.0 1891
140.85 68.05 -1772.1 -260.15 0.0 34098.0 0.0 1890
140.86 62.45 -1773.67 -260.15 0.0 34098.0 0.0 1890
140.87 56.83 -1775.11 -260.15 0.0 34098.0 0.0 1890
140.89 51.17 -1776.44 -260.15 0.0 34060.0 0.0 1890
140.9 45.02 -1777.77 -260.15 0.0 34060.0 0.0 1890
140.91 39.33 -1778.92 -260.15 0.0 34022.0 0.0 1890
140.93 33.62 -1780.01 -260.15 0.0 33974.0 0.0 1890
140.94 28.38 -1780.95 -260.15 0.0 33888.0 0.0 1890
140.95 22.18 -1781.99 -260.15 0.0 33782.0 0.0 1890
140.97 16.44 -1782.91 -260.15 0.0 33650.0 0.0 1890
140.98 10.7 -1783.76 -260.15 0.0 33456.0 0.0 1890
140.99 5.43 -1784.5 -260.15 0.0 33191.0 0.0 1890
141.0 -0.33 -1785.24 -260.15 0.0 32979.0 0.0 1890
141.02 -6.1 -1785.9 -260.15 0.0 32907.0 0.0 1890
