557.17 -491.92 -21.25 503.99 0.0 59519.0 0.0 1727
557.19 -485.43 -25.48 506.02 0.0 59519.0 0.0 1727
557.21 -478.54 -29.97 508.17 0.0 59519.0 0.0 1727
557.23 -471.64 -34.46 510.32 0.0 59519.0 0.0 1727
557.24 -464.75 -38.95 512.48 0.0 59519.0 0.0 1727
557.26 -457.85 -43.44 514.63 0.0 59519.0 0.0 1727
557.28 -451.36 -47.67 516.66 0.0 59519.0 0.0 1727
557.3 -444.87 -51.89 518.69 0.0 59519.0 0.0 1727
557.31 -438.38 -56.12 520.72 0.0 59519.0 0.0 1727
557.33 -431.9 -60.34 522.75 0.0 59519.0 0.0 1727
557.35 -425.0 -64.83 524.9 0.0 59519.0 0.0 1727
557.37 -418.51 -69.06 526.93 0.0 59519.0 0.0 1727
557.39 -412.02 -73.28 528.96 0.0 59519.0 0.0 1727
557.4 -405.53 -77.51 530.98 0.0 59519.0 0.0 1727
557.42 -399.04 -81.74 533.01 0.0 59404.0 0.0 1727
557.44 -392.55 -85.96 535.04 0.0 59303.0 0.0 1727
557.46 -386.07 -90.2 537.07 0.0 59236.0 0.0 1727
557.47 -379.61 -94.47 539.09 0.0 59135.0 0.0 1727
557.49 -373.16 -98.76 541.1 0.0 59064.0 0.0 1727
557.51 -366.34 -103.36 543.23 0.0 58921.0 0.0 1727
557.53 -359.55 -108.0 545.35 0.0 58854.0 0.0 1727
557.55 -353.18 -112.41 547.34 0.0 58753.0 0.0 1757
557.56 -346.85 -116.87 549.32 0.0 58686.0 0.0 1757
557.58 -340.55 -121.38 551.29 0.0 58619.0 0.0 1757
557.6 -334.29 -125.93 553.25 0.0 58518.0 0.0 1757
557.62 -328.06 -130.53 555.19 0.0 58451.0 0.0 1757
557.63 -321.86 -135.17 557.13 0.0 58384.0 0.0 1757
557.65 -315.7 -139.86 559.06 0.0 58317.0 0.0 1757
557.67 -309.57 -144.6 560.97 0.0 58246.0 0.0 1757
557.69 -303.1 -149.68 562.99 0.0 58179.0 0.0 1757
557.71 -297.04 -154.5 564.89 0.0 58112.0 0.0 1757
557.72 -291.02 -159.37 566.77 0.0 58112.0 0.0 1757
557.74 -285.02 -164.27 568.64 0.0 58112.0 0.0 1757
557.76 -279.06 -169.21 570.51 0.0 58036.0 0.0 1757
557.78 -273.11 -174.17 572.37 0.0 57970.0 0.0 1757
557.79 -267.19 -179.16 574.22 0.0 57970.0 0.0 1757
557.81 -261.3 -184.18 576.06 0.0 57970.0 0.0 1757
557.83 -255.42 -189.23 577.89 0.0 57970.0 0.0 1757
557.85 -249.56 -194.29 579.72 0.0 57970.0 0.0 1757
557.86 -243.72 -199.37 579.72 0.0 57970.0 0.0 1757
557.88 -237.79 -204.53 579.58 0.0 57970.0 0.0 1757
557.9 -231.78 -209.76 579.14 0.0 57970.0 0.0 1757
557.92 -226.15 -214.66 578.45 0.0 57970.0 0.0 1757
557.93 -220.14 -219.89 577.44 0.0 58046.0 0.0 1757
557.95 -214.51 -224.8 576.23 0.0 58178.0 0.0 1757
557.97 -208.5 -230.03 574.65 0.0 58395.0 0.0 1757
557.98 -202.87 -234.94 572.9 0.0 58829.0 0.0 1757
558.0 -197.24 -239.84 570.89 0.0 59350.0 0.0 1757
558.01 -191.97 -244.41 568.78 0.0 60045.0 0.0 1757
558.03 -186.7 -248.96 566.44 0.0 60852.0 0.0 1757
558.05 -181.03 -253.83 563.69 0.0 61663.0 0.0 1757
558.06 -175.71 -258.33 560.89 0.0 62358.0 0.0 1757
558.07 -171.15 -262.18 558.31 0.0 63227.0 0.0 1757
558.09 -165.82 -266.68 555.1 0.0 64060.0 0.0 1757
558.1 -160.87 -270.85 551.91 0.0 64974.0 0.0 1709
558.12 -155.92 -275.02 548.52 0.0 325.0 0.0 1709
558.13 -150.97 -279.19 544.94 0.0 1339.0 0.0 1709
558.15 -145.64 -283.68 540.87 0.0 2361.0 0.0 1709
558.16 -140.69 -287.85 536.89 0.0 3461.0 0.0 1709
558.18 -135.36 -292.34 532.38 0.0 4532.0 0.0 1709
558.19 -130.03 -296.83 527.65 0.0 5546.0 0.0 1709
558.21 -124.7 -301.32 522.69 0.0 6406.0 0.0 1709
558.22 -119.75 -305.5 517.89 0.0 7275.0 0.0 1709
558.24 -114.42 -309.99 512.5 0.0 8235.0 0.0 1709
558.26 -108.33 -315.12 506.06 0.0 8853.0 0.0 1709
558.27 -103.38 -319.29 500.61 0.0 9486.0 0.0 1709
558.29 -96.9 -324.75 493.2 0.0 9970.0 0.0 1709
558.31 -90.05 -330.52 484.98 0.0 10305.0 0.0 1709
558.33 -83.2 -336.3 476.4 0.0 10445.0 0.0 1709
558.35 -76.72 -341.75 467.94 0.0 10445.0 0.0 1709
558.37 -69.87 -347.52 458.63 0.0 10445.0 0.0 1709
558.39 -63.78 -352.66 450.04 0.0 10445.0 0.0 1709
558.41 -57.31 -358.11 440.6 0.0 10445.0 0.0 1709
558.42 -51.22 -363.25 431.4 0.0 10445.0 0.0 1709
558.44 -45.12 -368.38 421.91 0.0 10445.0 0.0 1709
558.46 -39.41 -373.19 412.74 0.0 10598.0 0.0 1709
558.47 -33.7 -378.0 403.32 0.0 10785.0 0.0 1709
558.49 -27.99 -382.82 393.64 0.0 11066.0 0.0 1709
558.51 -22.28 -387.63 383.7 0.0 11433.0 0.0 1709
558.52 -16.19 -392.76 372.81 0.0 11699.0 0.0 1709
558.54 -10.48 -397.57 369.06 0.0 12020.0 0.0 1709
558.56 -7.0 -400.51 369.85 0.0 12428.0 0.0 1709
558.57 -4.37 -402.72 369.85 0.0 13178.0 0.0 1709
558.59 -2.3 -404.46 369.85 0.0 13991.0 0.0 1709
558.6 -0.78 -405.75 369.85 0.0 14773.0 0.0 1709
558.62 0.34 -406.69 369.85 0.0 15598.0 0.0 1709
558.64 1.26 -407.47 369.85 0.0 16484.0 0.0 1709
558.66 1.87 -407.98 369.85 0.0 17385.0 0.0 1709
558.68 2.31 -408.35 369.85 0.0 18248.0 0.0 1709
558.7 2.61 -408.6 369.85 0.0 18998.0 0.0 1709
558.72 2.81 -408.78 369.85 0.0 19498.0 0.0 1709
558.75 2.74 -407.92 369.85 0.0 19776.0 0.0 1709
558.77 2.35 -406.13 369.85 0.0 19917.0 0.0 1709
558.79 1.76 -403.93 369.85 0.0 19992.0 0.0 1709
558.81 0.84 -400.86 369.85 0.0 19992.0 0.0 1709
558.82 -0.37 -397.04 369.85 0.0 19992.0 0.0 1709
558.84 -1.78 -392.76 369.85 0.0 20030.0 0.0 1709
558.86 -3.69 -387.15 369.85 0.0 20030.0 0.0 1709
558.88 -5.65 -381.46 369.85 0.0 20030.0 0.0 1709
558.9 -7.88 -375.1 369.85 0.0 20030.0 0.0 1709
558.92 -10.68 -367.16 369.85 0.0 20030.0 0.0 1709
558.94 -13.61 -358.96 369.85 0.0 20030.0 0.0 1709
558.96 -16.71 -350.3 369.85 0.0 20030.0 0.0 1709
558.98 -19.65 -342.1 369.85 0.0 20030.0 0.0 1709
559.0 -22.61 -333.9 369.85 0.0 20030.0 0.0 1709
559.02 -25.57 -325.71 369.85 0.0 20030.0 0.0 1709
559.04 -28.54 -317.52 369.85 0.0 20030.0 0.0 1709
559.06 -31.51 -309.33 369.85 0.0 20030.0 0.0 1709
559.08 -34.64 -300.69 369.85 0.0 20030.0 0.0 1709
559.1 -37.62 -292.5 369.85 0.0 20030.0 0.0 1709
559.12 -39.15 -283.92 369.85 0.0 20106.0 0.0 1709
559.14 -39.49 -275.21 369.85 0.0 20331.0 0.0 1709
559.16 -38.92 -266.52 369.85 0.0 20568.0 0.0 1709
559.18 -37.57 -257.43 369.85 0.0 20906.0 0.0 1709
559.2 -35.82 -248.89 369.85 0.0 21356.0 0.0 1709
559.22 -33.78 -240.42 369.85 0.0 21852.0 0.0 1709
559.24 -31.73 -232.45 369.85 0.0 22319.0 0.0 1709
559.26 -29.79 -224.96 369.85 0.0 22922.0 0.0 1709
559.27 -27.79 -216.98 369.85 0.0 23109.0 0.0 1709
559.29 -26.14 -209.9 369.85 0.0 23109.0 0.0 1715
559.31 -24.71 -203.28 369.85 0.0 23109.0 0.0 1715
559.32 -23.36 -196.64 369.85 0.0 23109.0 0.0 1715
559.34 -22.0 -189.51 369.85 0.0 23109.0 0.0 1715
559.35 -21.74 -182.25 369.85 0.0 23109.0 0.0 1715
559.37 -21.55 -177.15 369.85 0.0 23109.0 0.0 1715
559.39 -21.41 -173.13 369.85 0.0 23109.0 0.0 1715
559.4 -21.31 -170.3 369.85 0.0 23109.0 0.0 1715
559.42 -21.22 -168.06 369.85 0.0 23109.0 0.0 1715
559.43 -21.16 -166.42 369.85 0.0 23109.0 0.0 1715
559.45 -21.12 -165.27 369.85 0.0 23339.0 0.0 1715
559.47 -21.09 -164.32 369.85 0.0 23636.0 0.0 1715
559.48 -21.07 -163.69 369.85 0.0 23843.0 0.0 1715
559.5 -21.05 -163.22 369.85 0.0 24065.0 0.0 1715
559.51 -21.03 -162.85 369.85 0.0 24332.0 0.0 1715
559.53 -21.03 -162.59 369.85 0.0 24637.0 0.0 1715
559.55 -21.02 -162.37 369.85 0.0 25078.0 0.0 1715
559.57 -21.44 -162.37 369.85 0.0 32789.0 0.0 1715
559.58 -22.18 -162.37 369.85 0.0 32789.0 0.0 1715
559.59 -23.28 -162.38 369.85 0.0 32789.0 0.0 1710
559.61 -24.74 -162.38 369.85 0.0 32789.0 0.0 1710
559.62 -26.55 -162.38 369.85 0.0 32789.0 0.0 1710
559.63 -28.93 -162.39 369.85 0.0 32789.0 0.0 1710
559.65 -31.49 -162.39 369.85 0.0 32789.0 0.0 1710
559.66 -34.41 -162.4 369.85 0.0 32789.0 0.0 1710
559.67 -37.98 -162.41 369.85 0.0 32789.0 0.0 1710
559.69 -41.64 -162.41 369.85 0.0 32789.0 0.0 1710
559.7 -45.65 -162.42 369.85 0.0 32789.0 0.0 1710
559.71 -50.03 -162.43 369.85 0.0 32789.0 0.0 1710
559.73 -55.18 -162.44 369.85 0.0 32789.0 0.0 1710
559.74 -60.29 -162.45 369.85 0.0 32789.0 0.0 1710
559.76 -66.25 -162.46 369.85 0.0 32789.0 0.0 1710
559.77 -72.06 -162.47 369.85 0.0 32789.0 0.0 1710
559.78 -78.35 -162.48 369.85 0.0 32789.0 0.0 1710
559.8 -84.16 -162.49 369.85 0.0 32789.0 0.0 1710
559.81 -90.45 -162.51 369.85 0.0 32789.0 0.0 1710
559.82 -96.26 -162.52 369.85 0.0 32789.0 0.0 1710
559.84 -102.07 -162.53 369.85 0.0 32789.0 0.0 1710
559.85 -108.36 -162.54 369.85 0.0 32789.0 0.0 1710
559.87 -114.65 -162.55 369.85 0.0 32789.0 0.0 1710
559.88 -120.95 -162.56 369.85 0.0 32789.0 0.0 1710
559.9 -127.24 -162.58 369.85 0.0 32789.0 0.0 1710
559.91 -134.01 -162.59 369.85 0.0 32789.0 0.0 1763
559.92 -140.31 -162.6 369.85 0.0 32789.0 0.0 1763
559.94 -146.6 -162.61 369.85 0.0 32789.0 0.0 1763
559.95 -153.37 -162.63 369.85 0.0 32789.0 0.0 1763
559.97 -159.67 -162.64 369.85 0.0 32789.0 0.0 1763
559.98 -165.96 -162.65 369.85 0.0 32789.0 0.0 1763
560.0 -172.25 -162.66 369.85 0.0 32789.0 0.0 1763
560.01 -178.54 -162.68 369.85 0.0 32789.0 0.0 1763
560.03 -185.32 -162.69 369.85 0.0 32789.0 0.0 1763
560.04 -191.61 -162.7 369.85 0.0 32789.0 0.0 1763
560.06 -197.9 -162.71 369.85 0.0 32789.0 0.0 1763
560.07 -204.76 -162.73 369.74 0.0 32789.0 0.0 1763
560.08 -210.72 -162.74 369.46 0.0 32789.0 0.0 1763
560.1 -217.17 -162.75 368.98 0.0 32789.0 0.0 1763
560.11 -223.62 -162.76 368.3 0.0 32789.0 0.0 1763
560.13 -229.57 -162.77 367.5 0.0 32789.0 0.0 1763
560.14 -236.02 -162.79 366.44 0.0 32789.0 0.0 1763
560.15 -241.97 -162.8 365.3 0.0 32789.0 0.0 1763
560.17 -248.92 -162.81 363.75 0.0 32789.0 0.0 1763
560.18 -254.87 -162.82 362.25 0.0 32789.0 0.0 1763
560.2 -261.32 -162.83 360.43 0.0 32789.0 0.0 1763
560.21 -267.77 -162.85 358.42 0.0 32789.0 0.0 1763
560.22 -273.73 -162.86 356.4 0.0 32789.0 0.0 1763
560.24 -280.18 -162.87 354.01 0.0 32789.0 0.0 1763
560.25 -286.63 -162.88 351.44 0.0 32789.0 0.0 1763
560.27 -292.58 -162.89 348.88 0.0 32789.0 0.0 1763
560.28 -299.03 -162.91 345.93 0.0 32789.0 0.0 1763
560.29 -305.48 -162.92 342.79 0.0 32789.0 0.0 1763
560.31 -311.93 -162.93 339.45 0.0 32674.0 0.0 1763
560.32 -318.38 -162.94 335.91 0.0 32591.0 0.0 1763
560.34 -324.83 -162.96 332.19 0.0 32481.0 0.0 1763
560.35 -331.28 -162.97 328.26 0.0 32328.0 0.0 1763
560.36 -337.23 -162.98 324.47 0.0 32052.0 0.0 1763
560.38 -343.68 -162.99 320.17 0.0 31693.0 0.0 1763
560.39 -350.13 -163.0 315.68 0.0 31306.0 0.0 1763
560.41 -356.58 -163.02 311.0 0.0 30697.0 0.0 1763
560.42 -363.03 -163.03 306.12 0.0 30282.0 0.0 1763
560.44 -369.48 -163.04 301.05 0.0 30006.0 0.0 1764
560.45 -375.93 -163.05 295.78 0.0 29730.0 0.0 1764
560.47 -382.38 -163.07 290.32 0.0 29403.0 0.0 1764
560.48 -389.33 -163.08 284.22 0.0 28986.0 0.0 1764
560.5 -396.28 -163.09 277.9 0.0 28599.0 0.0 1764
560.51 -402.72 -163.11 271.82 0.0 27797.0 0.0 1764
560.52 -409.17 -163.12 265.55 0.0 27022.0 0.0 1764
560.54 -415.62 -163.13 259.09 0.0 26247.0 0.0 1764
560.55 -422.07 -163.14 252.43 0.0 25472.0 0.0 1764
560.57 -428.52 -163.15 245.58 0.0 24514.0 0.0 1764
560.59 -435.97 -163.17 237.43 0.0 23365.0 0.0 1764
560.6 -443.41 -163.18 229.03 0.0 22088.0 0.0 1764
560.62 -450.85 -163.2 220.37 0.0 20956.0 0.0 1764
560.63 -457.8 -163.21 212.05 0.0 19711.0 0.0 1764
560.65 -465.24 -163.23 202.88 0.0 18466.0 0.0 1764
560.67 -472.68 -163.24 193.46 0.0 16933.0 0.0 1764
560.69 -481.61 -163.26 181.81 0.0 15560.0 0.0 1764
560.7 -489.05 -163.27 171.82 0.0 14487.0 0.0 1764
560.72 -494.95 -163.28 171.89 0.0 14487.0 0.0 1764
560.74 -499.37 -163.29 172.85 0.0 14487.0 0.0 1764
560.75 -502.63 -163.3 172.85 0.0 14487.0 0.0 1764
560.77 -504.92 -163.3 172.85 0.0 14487.0 0.0 1764
560.78 -506.64 -163.3 172.85 0.0 14487.0 0.0 1764
560.8 -508.0 -163.31 172.85 0.0 14487.0 0.0 1764
560.81 -508.96 -163.31 172.85 0.0 14487.0 0.0 1764
560.83 -509.68 -163.31 172.85 0.0 14487.0 0.0 1764
560.85 -510.25 -163.31 172.85 0.0 14487.0 0.0 1764
560.86 -510.67 -163.31 172.85 0.0 14487.0 0.0 1764
560.88 -510.96 -163.31 172.85 0.0 14487.0 0.0 1764
560.89 -511.18 -163.31 172.85 0.0 14487.0 0.0 1764
560.91 -511.36 -163.31 172.85 0.0 14487.0 0.0 1764
560.93 -510.87 -163.28 172.85 0.0 620.0 0.0 1764
560.94 -509.9 -163.23 172.85 0.0 620.0 0.0 1764
560.96 -508.59 -163.15 172.85 0.0 620.0 0.0 1764
560.98 -506.68 -163.04 172.85 0.0 620.0 0.0 1764
560.99 -504.08 -162.88 172.85 0.0 620.0 0.0 1764
561.0 -501.42 -162.72 172.85 0.0 620.0 0.0 1764
561.02 -498.33 -162.54 172.85 0.0 620.0 0.0 1764
561.03 -494.52 -162.31 172.85 0.0 620.0 0.0 1764
561.05 -490.56 -162.08 172.85 0.0 620.0 0.0 1764
561.06 -485.44 -161.77 172.85 0.0 620.0 0.0 1764
561.08 -480.59 -161.48 172.85 0.0 620.0 0.0 1764
561.09 -474.87 -161.14 172.85 0.0 620.0 0.0 1764
561.11 -469.15 -160.8 172.85 0.0 620.0 0.0 1764
561.12 -462.5 -160.41 172.85 0.0 620.0 0.0 1764
561.14 -456.22 -160.03 172.85 0.0 620.0 0.0 1764
561.15 -448.97 -159.6 172.85 0.0 620.0 0.0 1764
561.17 -443.17 -159.26 172.85 0.0 582.0 0.0 1764
561.18 -436.89 -158.88 172.85 0.0 522.0 0.0 1764
561.2 -430.13 -158.48 172.85 0.0 466.0 0.0 1764
561.21 -423.85 -158.12 172.85 0.0 406.0 0.0 1764
561.23 -417.08 -157.75 172.85 0.0 350.0 0.0 1764
561.24 -410.8 -157.42 172.85 0.0 299.0 0.0 1764
561.26 -405.0 -157.14 172.85 0.0 243.0 0.0 1764
561.27 -398.71 -156.85 172.85 0.0 243.0 0.0 1764
561.28 -392.91 -156.61 172.85 0.0 205.0 0.0 1764
561.3 -386.62 -156.36 172.85 0.0 205.0 0.0 1764
561.31 -380.82 -156.15 172.85 0.0 167.0 0.0 1764
561.32 -374.53 -155.95 172.85 0.0 167.0 0.0 1764
561.34 -368.24 -155.76 172.85 0.0 129.0 0.0 1764
561.35 -361.95 -155.58 172.85 0.0 129.0 0.0 1763
561.37 -355.66 -155.42 172.85 0.0 129.0 0.0 1763
561.38 -349.37 -155.28 172.85 0.0 53.0 0.0 1763
561.4 -343.08 -155.15 172.85 0.0 65529.0 0.0 1763
561.41 -336.3 -155.02 172.85 0.0 65465.0 0.0 1763
561.43 -329.04 -154.92 172.85 0.0 65465.0 0.0 1763
561.44 -322.27 -154.85 172.85 0.0 65389.0 0.0 1763
561.46 -315.49 -154.8 172.85 0.0 65389.0 0.0 1763
561.48 -308.23 -154.77 172.85 0.0 65351.0 0.0 1763
561.49 -301.94 -154.77 172.85 0.0 65351.0 0.0 1763
561.51 -294.68 -154.8 172.85 0.0 65351.0 0.0 1763
561.52 -287.9 -154.84 172.85 0.0 65351.0 0.0 1763
561.54 -280.65 -154.9 172.85 0.0 65275.0 0.0 1763
561.55 -273.87 -154.96 172.85 0.0 65215.0 0.0 1763
561.57 -267.09 -155.05 172.85 0.0 65155.0 0.0 1763
561.59 -260.32 -155.16 172.85 0.0 65095.0 0.0 1763
561.6 -253.54 -155.3 172.85 0.0 65095.0 0.0 1763
561.62 -246.77 -155.46 172.85 0.0 65057.0 0.0 1763
561.63 -239.51 -155.66 172.85 0.0 65057.0 0.0 1763
561.65 -232.74 -155.87 172.85 0.0 65057.0 0.0 1763
561.66 -225.97 -156.1 172.85 0.0 65019.0 0.0 1763
561.68 -219.2 -156.34 172.85 0.0 65019.0 0.0 1763
561.7 -211.94 -156.62 172.85 0.0 64943.0 0.0 1763
561.71 -205.17 -156.9 172.85 0.0 64943.0 0.0 1763
561.73 -197.92 -157.22 172.85 0.0 64943.0 0.0 1763
561.74 -191.15 -157.53 172.85 0.0 64943.0 0.0 1763
561.76 -184.86 -157.83 172.85 0.0 64943.0 0.0 1763
561.77 -177.61 -158.19 172.85 0.0 64943.0 0.0 1763
561.79 -171.33 -158.52 172.85 0.0 64943.0 0.0 1763
561.8 -164.56 -158.87 172.85 0.0 64943.0 0.0 1763
561.82 -157.8 -159.23 172.85 0.0 64943.0 0.0 1763
561.83 -151.51 -159.57 172.85 0.0 64943.0 0.0 1763
561.85 -144.75 -159.94 172.85 0.0 64943.0 0.0 1763
561.86 -138.47 -160.28 172.85 0.0 64943.0 0.0 1763
561.88 -131.7 -160.65 172.85 0.0 64943.0 0.0 1763
561.89 -125.42 -161.0 172.85 0.0 64943.0 0.0 1763
561.91 -119.14 -161.36 172.85 0.0 64943.0 0.0 1763
561.92 -112.85 -161.71 172.85 0.0 64943.0 0.0 1763
561.93 -106.09 -162.09 172.85 0.0 64943.0 0.0 1763
561.95 -99.81 -162.44 172.85 0.0 64943.0 0.0 1763
561.96 -94.01 -162.77 172.85 0.0 64943.0 0.0 1763
561.98 -87.73 -163.13 171.99 0.0 64943.0 0.0 1763
561.99 -81.44 -163.48 171.99 0.0 64943.0 0.0 1817
562.01 -75.16 -163.84 171.99 0.0 64943.0 0.0 1817
562.02 -68.88 -164.2 171.99 0.0 64943.0 0.0 1817
562.03 -62.6 -164.56 171.99 0.0 64943.0 0.0 1817
562.05 -56.8 -164.89 171.99 0.0 64943.0 0.0 1817
562.06 -50.52 -165.25 171.99 0.0 64943.0 0.0 1817
562.07 -45.2 -165.55 171.99 0.0 64943.0 0.0 1817
562.08 -39.89 -165.85 171.99 0.0 64943.0 0.0 1817
562.1 -34.57 -166.16 171.99 0.0 64943.0 0.0 1817
562.11 -28.77 -166.49 171.99 0.0 64943.0 0.0 1817
562.12 -22.97 -166.82 171.99 0.0 64943.0 0.0 1817
562.13 -17.66 -167.12 171.99 0.0 64943.0 0.0 1817
562.15 -12.34 -167.43 171.99 0.0 64943.0 0.0 1817
562.16 -7.03 -167.73 171.99 0.0 64943.0 0.0 1817
562.17 -1.23 -168.06 171.99 0.0 64943.0 0.0 1817
562.19 5.05 -168.42 171.99 0.0 64943.0 0.0 1817
562.2 10.85 -168.75 171.99 0.0 64943.0 0.0 1817
562.21 17.13 -169.11 171.99 0.0 64943.0 0.0 1817
562.23 22.93 -169.44 171.99 0.0 64943.0 0.0 1817
562.24 29.21 -169.8 171.99 0.0 64943.0 0.0 1817
562.26 35.01 -170.13 171.99 0.0 64943.0 0.0 1817
562.27 40.81 -170.47 171.99 0.0 64943.0 0.0 1817
562.28 47.09 -170.82 171.99 0.0 64943.0 0.0 1817
562.3 52.89 -171.16 171.99 0.0 64943.0 0.0 1817
562.31 58.69 -171.49 171.99 0.0 64943.0 0.0 1817
562.32 64.49 -171.82 171.99 0.0 64943.0 0.0 1817
562.34 70.29 -172.15 171.99 0.0 64943.0 0.0 1817
562.35 76.08 -172.48 171.99 0.0 64943.0 0.0 1817
562.36 81.88 -172.81 171.99 0.0 64943.0 0.0 1755
562.38 88.16 -173.17 171.99 0.0 64943.0 0.0 1755
562.39 93.96 -173.51 172.85 0.0 64943.0 0.0 1755
562.4 99.76 -173.84 172.85 0.0 64943.0 0.0 1755
562.42 105.56 -174.17 172.85 0.0 64943.0 0.0 1755
562.43 111.36 -174.5 172.85 0.0 64943.0 0.0 1755
562.44 117.16 -174.83 172.85 0.0 64943.0 0.0 1755
562.46 122.96 -175.16 172.85 0.0 64905.0 0.0 1755
562.47 128.75 -175.5 172.85 0.0 65073.0 0.0 1755
562.48 135.04 -175.86 172.85 0.0 65241.0 0.0 1755
562.5 141.32 -176.21 172.85 0.0 65448.0 0.0 1755
562.51 147.12 -176.5 172.85 0.0 119.0 0.0 1755
562.52 152.92 -176.76 172.85 0.0 231.0 0.0 1755
562.54 159.21 -176.98 172.85 0.0 334.0 0.0 1755
562.55 165.01 -177.14 172.85 0.0 334.0 0.0 1755
562.56 170.82 -177.23 172.85 0.0 334.0 0.0 1755
562.58 176.63 -177.29 172.85 0.0 334.0 0.0 1755
562.59 182.44 -177.3 172.85 0.0 334.0 0.0 1755
562.6 188.73 -177.29 172.85 0.0 334.0 0.0 1755
562.62 194.54 -177.24 172.85 0.0 334.0 0.0 1755
562.63 200.34 -177.17 172.85 0.0 334.0 0.0 1755
562.64 206.15 -177.09 172.85 0.0 334.0 0.0 1755
562.66 211.96 -176.99 172.85 0.0 334.0 0.0 1755
562.67 217.77 -176.88 172.85 0.0 334.0 0.0 1755
562.68 223.57 -176.75 172.85 0.0 334.0 0.0 1755
562.7 229.38 -176.62 172.85 0.0 334.0 0.0 1755
562.71 235.19 -176.47 172.85 0.0 334.0 0.0 1755
562.72 240.99 -176.32 172.85 0.0 334.0 0.0 1755
562.74 246.8 -176.17 172.85 0.0 334.0 0.0 1755
562.75 253.09 -176.0 172.85 0.0 334.0 0.0 1755
562.76 258.89 -175.83 172.85 0.0 334.0 0.0 1755
562.78 264.7 -175.67 172.85 0.0 334.0 0.0 1755
562.79 270.5 -175.5 172.85 0.0 372.0 0.0 1755
562.8 276.31 -175.32 172.85 0.0 423.0 0.0 1755
562.82 282.11 -175.15 172.85 0.0 526.0 0.0 1755
562.83 287.92 -174.96 172.85 0.0 681.0 0.0 1755
562.84 293.72 -174.76 172.85 0.0 940.0 0.0 1755
562.86 299.53 -174.53 172.85 0.0 1277.0 0.0 1755
562.87 305.33 -174.25 172.85 0.0 1692.0 0.0 1755
562.88 311.13 -173.9 172.85 0.0 2289.0 0.0 1755
562.9 316.92 -173.47 172.85 0.0 3076.0 0.0 1755
562.91 323.18 -172.84 172.85 0.0 3907.0 0.0 1755
562.92 328.94 -172.08 172.85 0.0 4920.0 0.0 1755
562.94 335.14 -171.01 172.85 0.0 5907.0 0.0 1755
562.95 340.81 -169.75 172.85 0.0 6920.0 0.0 1758
562.97 346.86 -168.03 172.85 0.0 8010.0 0.0 1758
562.98 353.23 -165.73 172.85 0.0 9040.0 0.0 1758
563.0 359.42 -162.96 172.85 0.0 10070.0 0.0 1758
563.02 365.36 -159.7 172.85 0.0 11173.0 0.0 1758
563.03 371.39 -155.67 172.85 0.0 12244.0 0.0 1758
563.05 377.03 -151.09 172.85 0.0 13213.0 0.0 1758
563.06 381.9 -146.38 172.85 0.0 14252.0 0.0 1758
563.08 386.9 -140.47 172.85 0.0 15208.0 0.0 1758
563.1 391.51 -133.66 172.85 0.0 16017.0 0.0 1758
563.12 395.4 -126.4 172.85 0.0 16679.0 0.0 1758
563.14 398.7 -118.34 172.85 0.0 17083.0 0.0 1758
563.16 401.13 -110.48 145.9 0.0 17355.0 0.0 1758
563.18 403.0 -101.97 145.9 0.0 17575.0 0.0 1758
563.2 404.22 -93.83 145.9 0.0 17808.0 0.0 1758
563.22 405.0 -85.16 145.9 0.0 17881.0 0.0 1758
563.24 405.7 -76.96 145.73 0.0 17881.0 0.0 1758
563.25 406.35 -68.76 145.24 0.0 17881.0 0.0 1758
563.27 406.95 -60.55 144.41 0.0 17881.0 0.0 1758
563.29 407.46 -52.82 143.32 0.0 17881.0 0.0 1758
563.31 407.93 -45.09 141.94 0.0 17881.0 0.0 1758
563.33 408.35 -37.36 140.27 0.0 17881.0 0.0 1758
563.34 408.73 -29.62 138.3 0.0 17881.0 0.0 1758
563.36 409.05 -22.37 136.19 0.0 17881.0 0.0 1758
563.38 409.35 -14.63 133.65 0.0 17881.0 0.0 1758
563.39 409.61 -6.89 130.82 0.0 17881.0 0.0 1758
563.41 409.82 0.37 127.89 0.0 17843.0 0.0 1758
563.43 410.01 8.11 124.49 0.0 17778.0 0.0 1758
563.45 410.15 15.37 121.03 0.0 17709.0 0.0 1758
563.46 410.27 23.11 117.06 0.0 17570.0 0.0 1758
563.48 410.35 30.86 112.79 0.0 17375.0 0.0 1758
563.5 410.41 38.12 108.53 0.0 17062.0 0.0 1758
563.51 410.45 45.86 103.69 0.0 16736.0 0.0 1758
563.53 410.46 53.12 98.89 0.0 16354.0 0.0 1758
563.55 410.47 60.87 93.48 0.0 15963.0 0.0 1758
563.56 410.47 68.13 88.14 0.0 15572.0 0.0 1758
563.58 410.48 75.39 82.55 0.0 15129.0 0.0 1758
563.6 410.5 83.62 75.89 0.0 14738.0 0.0 1758
563.62 410.54 90.88 69.75 0.0 14445.0 0.0 1758
563.63 410.6 98.14 63.34 0.0 14232.0 0.0 1758
563.65 410.69 104.92 57.13 0.0 13989.0 0.0 1758
563.66 410.86 111.69 50.69 0.0 13776.0 0.0 1758
563.68 411.18 118.46 44.03 0.0 13663.0 0.0 1758
563.69 411.59 124.74 37.64 0.0 13550.0 0.0 1758
563.71 412.13 131.01 31.06 0.0 13550.0 0.0 1758
