192.15 1401.83 -2524.64 449.9 0.0 12832.0 0.0 1858
192.16 1401.26 -2519.35 449.9 0.0 12688.0 0.0 1858
192.17 1401.03 -2514.03 449.9 0.0 12592.0 0.0 1858
192.18 1401.56 -2508.89 449.9 0.0 12592.0 0.0 1858
192.2 1402.61 -2504.35 449.9 0.0 12592.0 0.0 1858
192.21 1404.37 -2499.52 449.9 0.0 12592.0 0.0 1858
192.22 1406.96 -2494.41 449.9 0.0 12592.0 0.0 1858
192.23 1409.8 -2489.91 449.9 0.0 12592.0 0.0 1858
192.24 1413.01 -2485.66 449.9 0.0 12592.0 0.0 1858
192.26 1416.5 -2481.65 449.9 0.0 12592.0 0.0 1858
192.27 1420.24 -2477.85 449.9 0.0 12592.0 0.0 1858
192.28 1424.17 -2474.26 449.9 0.0 12592.0 0.0 1858
192.3 1429.04 -2470.28 449.9 0.0 12592.0 0.0 1858
192.31 1433.28 -2467.06 449.9 0.0 12592.0 0.0 1858
192.32 1437.63 -2463.99 449.9 0.0 12630.0 0.0 1858
192.33 1442.06 -2461.04 449.9 0.0 12708.0 0.0 1858
192.34 1446.98 -2457.94 449.9 0.0 12804.0 0.0 1858
192.36 1451.53 -2455.19 449.9 0.0 12856.0 0.0 1858
192.37 1456.55 -2452.26 449.9 0.0 12908.0 0.0 1858
192.39 1461.61 -2449.4 449.9 0.0 13021.0 0.0 1858
192.4 1467.12 -2446.36 449.9 0.0 13191.0 0.0 1858
192.41 1472.65 -2443.36 449.9 0.0 13374.0 0.0 1858
192.43 1477.76 -2440.61 449.9 0.0 13583.0 0.0 1858
192.44 1482.87 -2437.85 449.9 0.0 13781.0 0.0 1858
192.45 1488.4 -2434.84 449.9 0.0 13990.0 0.0 1858
192.47 1493.48 -2432.04 449.9 0.0 14147.0 0.0 1858
192.48 1498.54 -2429.19 449.9 0.0 14339.0 0.0 1858
192.49 1503.16 -2426.54 449.9 0.0 14537.0 0.0 1858
192.51 1508.58 -2423.34 449.9 0.0 14537.0 0.0 1858
192.52 1513.55 -2420.34 449.9 0.0 14690.0 0.0 1858
192.53 1518.9 -2417.02 449.9 0.0 14742.0 0.0 1858
192.55 1523.42 -2413.37 449.9 0.0 14794.0 0.0 1858
192.56 1527.51 -2409.25 449.9 0.0 14879.0 0.0 1858
192.57 1531.46 -2404.35 449.9 0.0 14984.0 0.0 1858
192.59 1534.72 -2399.55 449.9 0.0 15036.0 0.0 1875
192.6 1537.64 -2394.52 449.9 0.0 15036.0 0.0 1875
192.62 1540.43 -2388.88 449.9 0.0 15112.0 0.0 1875
192.63 1542.9 -2383.1 449.9 0.0 15112.0 0.0 1875
192.64 1544.95 -2377.66 449.9 0.0 15227.0 0.0 1875
192.66 1546.79 -2372.15 449.9 0.0 15227.0 0.0 1875
192.67 1548.45 -2366.59 449.9 0.0 15189.0 0.0 1875
192.68 1549.95 -2360.98 449.9 0.0 15189.0 0.0 1875
192.7 1551.32 -2355.33 449.9 0.0 15189.0 0.0 1875
192.71 1552.58 -2349.67 449.9 0.0 15189.0 0.0 1875
192.72 1553.75 -2343.98 449.9 0.0 15189.0 0.0 1875
192.74 1554.84 -2338.27 449.9 0.0 15189.0 0.0 1875
192.75 1555.95 -2332.08 449.9 0.0 15189.0 0.0 1875
192.76 1556.91 -2326.35 449.9 0.0 15189.0 0.0 1875
192.78 1557.82 -2320.61 449.9 0.0 15189.0 0.0 1875
192.79 1558.7 -2314.87 449.9 0.0 15189.0 0.0 1875
192.8 1559.54 -2309.13 449.9 0.0 15189.0 0.0 1875
192.82 1560.36 -2303.38 449.9 0.0 15189.0 0.0 1875
192.83 1561.15 -2297.62 449.9 0.0 15189.0 0.0 1875
192.84 1561.92 -2291.86 449.9 0.0 15189.0 0.0 1875
192.85 1562.68 -2286.11 449.9 0.0 15189.0 0.0 1875
192.87 1563.36 -2280.83 449.9 0.0 15189.0 0.0 1875
192.88 1564.09 -2275.06 449.9 0.0 15189.0 0.0 1875
192.89 1564.81 -2269.3 449.9 0.0 15189.0 0.0 1875
192.91 1565.52 -2263.54 449.9 0.0 15189.0 0.0 1875
192.92 1566.22 -2257.77 449.9 0.0 15189.0 0.0 1875
192.93 1566.86 -2252.49 449.9 0.0 15189.0 0.0 1875
192.95 1567.55 -2246.72 449.9 0.0 15189.0 0.0 1875
192.96 1568.24 -2240.95 449.9 0.0 15189.0 0.0 1875
192.97 1568.92 -2235.18 449.9 0.0 15189.0 0.0 1875
192.98 1569.55 -2229.9 449.9 0.0 15189.0 0.0 1875
193.0 1570.23 -2224.13 449.9 0.0 15189.0 0.0 1875
193.01 1570.85 -2218.84 449.9 0.0 15189.0 0.0 1875
193.02 1571.52 -2213.07 449.9 0.0 15189.0 0.0 1875
193.03 1572.14 -2207.78 449.9 0.0 15189.0 0.0 1875
193.05 1572.81 -2202.02 449.9 0.0 15189.0 0.0 1875
193.06 1573.43 -2196.73 449.9 0.0 15189.0 0.0 1875
193.07 1574.1 -2190.96 449.9 0.0 15189.0 0.0 1875
193.08 1574.71 -2185.67 449.9 0.0 15189.0 0.0 1875
193.1 1575.32 -2180.38 449.9 0.0 15151.0 0.0 1875
193.11 1576.05 -2174.13 449.9 0.0 15151.0 0.0 1875
193.12 1576.72 -2168.36 449.9 0.0 15151.0 0.0 1875
193.14 1577.33 -2163.07 449.9 0.0 15151.0 0.0 1875
193.15 1577.95 -2157.79 449.9 0.0 15151.0 0.0 1875
193.16 1578.63 -2152.02 449.9 0.0 15151.0 0.0 1875
193.17 1579.25 -2146.73 449.9 0.0 15151.0 0.0 1875
193.19 1579.93 -2140.96 449.9 0.0 15151.0 0.0 1875
193.2 1580.56 -2135.67 449.9 0.0 15151.0 0.0 1875
193.21 1581.18 -2130.39 449.9 0.0 15151.0 0.0 1875
193.22 1581.86 -2124.62 449.9 0.0 15151.0 0.0 1875
193.24 1582.55 -2118.85 449.9 0.0 15151.0 0.0 1875
193.25 1583.17 -2113.56 449.9 0.0 15189.0 0.0 1875
193.26 1583.86 -2107.8 449.9 0.0 15241.0 0.0 1875
193.28 1584.54 -2102.03 449.9 0.0 15313.0 0.0 1875
193.29 1585.16 -2096.74 449.9 0.0 15418.0 0.0 1875
193.3 1585.82 -2090.97 449.9 0.0 15466.0 0.0 1875
193.31 1586.41 -2085.68 449.9 0.0 15562.0 0.0 1875
193.32 1586.98 -2080.39 449.9 0.0 15658.0 0.0 1875
193.34 1587.53 -2075.09 449.9 0.0 15754.0 0.0 1875
193.35 1588.06 -2069.79 449.9 0.0 15850.0 0.0 1875
193.36 1588.55 -2064.49 449.9 0.0 15964.0 0.0 1875
193.38 1589.09 -2058.22 449.9 0.0 16122.0 0.0 1875
193.39 1589.55 -2052.43 449.9 0.0 16388.0 0.0 1875
193.4 1589.93 -2047.12 449.9 0.0 16727.0 0.0 1875
193.41 1590.25 -2041.81 449.9 0.0 17066.0 0.0 1875
193.43 1590.5 -2036.49 449.9 0.0 17435.0 0.0 1875
193.44 1590.68 -2030.69 449.9 0.0 17774.0 0.0 1875
193.45 1590.73 -2025.36 449.9 0.0 18064.0 0.0 1875
193.46 1590.68 -2020.04 449.9 0.0 18064.0 0.0 1875
193.47 1590.51 -2014.72 449.9 0.0 18064.0 0.0 1875
193.49 1590.24 -2009.4 449.9 0.0 18064.0 0.0 1875
193.5 1589.85 -2003.6 451.83 0.0 18102.0 0.0 1875
193.51 1589.46 -1998.78 453.66 0.0 18155.0 0.0 1875
193.52 1588.92 -1993.0 455.78 0.0 18155.0 0.0 1875
193.54 1588.42 -1988.18 457.55 0.0 18193.0 0.0 1875
193.55 1587.76 -1982.41 459.67 0.0 18241.0 0.0 1901
193.56 1587.1 -1977.13 461.62 0.0 18241.0 0.0 1901
193.57 1586.41 -1971.85 463.56 0.0 18279.0 0.0 1901
193.59 1584.96 -1966.23 465.63 0.0 18279.0 0.0 1901
193.6 1583.13 -1961.23 467.46 0.0 18279.0 0.0 1901
193.61 1580.88 -1956.4 469.24 0.0 18279.0 0.0 1901
193.62 1578.27 -1951.76 470.94 0.0 18279.0 0.0 1901
193.63 1575.37 -1947.29 472.59 0.0 18279.0 0.0 1901
193.65 1572.23 -1943.0 474.17 0.0 18279.0 0.0 1901
193.66 1568.88 -1938.86 475.69 0.0 18279.0 0.0 1901
193.67 1565.03 -1934.51 477.29 0.0 18279.0 0.0 1901
193.68 1561.37 -1930.65 478.71 0.0 18279.0 0.0 1901
193.7 1557.24 -1926.57 480.21 0.0 18279.0 0.0 1901
193.71 1553.35 -1922.92 481.55 0.0 18279.0 0.0 1901
193.72 1549.03 -1919.05 482.97 0.0 18049.0 0.0 1901
193.74 1544.99 -1915.57 484.25 0.0 17729.0 0.0 1901
193.75 1540.55 -1911.84 485.62 0.0 17387.0 0.0 1901
193.76 1536.45 -1908.44 486.87 0.0 17014.0 0.0 1901
193.77 1531.98 -1904.73 488.23 0.0 16672.0 0.0 1901
193.79 1527.89 -1901.32 489.49 0.0 16299.0 0.0 1901
193.8 1523.47 -1897.55 490.88 0.0 15957.0 0.0 1901
193.81 1519.47 -1894.04 492.16 0.0 15584.0 0.0 1901
193.82 1515.16 -1890.14 493.6 0.0 15242.0 0.0 1901
193.84 1511.28 -1886.5 494.94 0.0 14869.0 0.0 1901
193.85 1507.14 -1882.43 496.43 0.0 14549.0 0.0 1901
193.86 1503.58 -1877.84 498.12 0.0 14501.0 0.0 1901
193.87 1500.81 -1873.29 499.79 0.0 14395.0 0.0 1901
193.89 1498.34 -1868.03 501.73 0.0 14395.0 0.0 1901
193.9 1496.51 -1863.03 503.56 0.0 14357.0 0.0 1901
193.91 1494.97 -1857.43 505.62 0.0 14357.0 0.0 1901
193.93 1493.84 -1851.74 507.72 0.0 14319.0 0.0 1901
193.94 1493.05 -1845.98 509.83 0.0 14319.0 0.0 1901
193.95 1492.58 -1840.68 511.78 0.0 14319.0 0.0 1901
193.96 1492.33 -1834.88 513.92 0.0 14319.0 0.0 1901
193.98 1492.28 -1829.55 515.87 0.0 14319.0 0.0 1901
193.99 1492.45 -1823.26 518.19 0.0 14319.0 0.0 1901
194.0 1492.76 -1817.46 520.32 0.0 14319.0 0.0 1901
194.02 1493.15 -1812.15 522.27 0.0 14319.0 0.0 1901
194.03 1493.7 -1806.37 524.4 0.0 14319.0 0.0 1901
194.04 1494.28 -1801.08 526.34 0.0 14319.0 0.0 1901
194.06 1494.99 -1795.31 528.46 0.0 14319.0 0.0 1901
194.07 1495.77 -1789.56 530.58 0.0 14319.0 0.0 1901
194.08 1496.61 -1783.81 532.69 0.0 14319.0 0.0 1901
194.1 1497.49 -1778.07 534.8 0.0 14319.0 0.0 1901
194.11 1498.58 -1771.38 537.26 0.0 14319.0 0.0 1901
194.12 1499.55 -1765.66 539.36 0.0 14319.0 0.0 1901
194.14 1500.54 -1759.93 541.47 0.0 14319.0 0.0 1901
194.15 1501.56 -1754.22 543.57 0.0 14319.0 0.0 1901
194.16 1501.92 -1748.42 545.7 0.0 14319.0 0.0 1901
194.18 1501.72 -1742.62 547.84 0.0 14319.0 0.0 1901
194.19 1501.03 -1736.85 549.96 0.0 14319.0 0.0 1901
194.2 1499.92 -1731.15 552.05 0.0 14319.0 0.0 1901
194.21 1498.62 -1725.99 553.95 0.0 14319.0 0.0 1901
194.23 1497.06 -1720.89 555.82 0.0 14319.0 0.0 1901
194.24 1495.11 -1715.42 557.83 0.0 14319.0 0.0 1901
194.25 1492.96 -1710.03 559.82 0.0 14319.0 0.0 1901
194.26 1491.04 -1705.59 561.45 0.0 14319.0 0.0 1901
194.28 1489.02 -1701.19 563.07 0.0 14319.0 0.0 1901
194.29 1486.24 -1695.54 565.14 0.0 14319.0 0.0 1901
194.3 1484.03 -1691.24 566.72 0.0 14319.0 0.0 1901
194.31 1481.28 -1686.12 568.61 0.0 14319.0 0.0 1901
194.32 1478.46 -1681.04 570.47 0.0 14319.0 0.0 1901
194.34 1476.06 -1676.84 572.02 0.0 14319.0 0.0 1901
194.35 1473.38 -1672.24 573.71 0.0 14319.0 0.0 1901
194.36 1470.41 -1667.25 575.54 0.0 14319.0 0.0 1901
194.38 1467.9 -1663.11 577.07 0.0 14319.0 0.0 1901
194.39 1464.35 -1657.34 579.19 0.0 14319.0 0.0 1901
194.4 1461.28 -1652.41 581.0 0.0 14319.0 0.0 1901
194.42 1458.19 -1647.49 582.81 0.0 14319.0 0.0 1901
194.43 1455.33 -1643.0 584.46 0.0 14319.0 0.0 1901
194.44 1452.47 -1638.51 586.11 0.0 14319.0 0.0 1901
194.45 1449.91 -1633.3 588.03 0.0 14319.0 0.0 1901
194.47 1447.76 -1627.38 590.2 0.0 14319.0 0.0 1901
194.48 1446.34 -1622.25 592.09 0.0 14319.0 0.0 1901
194.49 1445.19 -1616.56 594.18 0.0 14319.0 0.0 1901
194.51 1444.39 -1610.81 596.29 0.0 14357.0 0.0 1901
194.52 1443.89 -1605.02 598.42 0.0 14357.0 0.0 1901
194.53 1443.65 -1599.22 600.56 0.0 14395.0 0.0 1901
194.54 1443.62 -1593.41 602.69 0.0 14395.0 0.0 1901
194.56 1443.75 -1588.09 604.65 0.0 14471.0 0.0 1901
194.57 1444.04 -1582.29 606.78 0.0 14524.0 0.0 1900
194.58 1444.45 -1576.49 608.91 0.0 14577.0 0.0 1900
194.6 1444.96 -1570.71 611.04 0.0 14577.0 0.0 1900
194.61 1445.49 -1565.41 612.98 0.0 14615.0 0.0 1900
194.62 1446.14 -1559.64 615.11 0.0 14615.0 0.0 1900
194.64 1446.84 -1553.87 617.23 0.0 14615.0 0.0 1900
194.65 1447.52 -1548.59 619.17 0.0 14615.0 0.0 1900
194.66 1448.29 -1542.84 621.28 0.0 14615.0 0.0 1900
194.67 1449.1 -1537.09 623.4 0.0 14691.0 0.0 1900
194.69 1449.87 -1531.82 625.34 0.0 14691.0 0.0 1900
194.7 1450.8 -1525.59 627.62 0.0 14691.0 0.0 1900
194.71 1451.59 -1520.33 629.56 0.0 14691.0 0.0 1900
194.73 1451.79 -1514.52 631.69 0.0 14691.0 0.0 1900
194.74 1451.42 -1508.73 633.82 0.0 14691.0 0.0 1900
194.75 1450.56 -1502.98 635.94 0.0 14576.0 0.0 1900
194.76 1449.42 -1497.78 637.85 0.0 14523.0 0.0 1900
194.78 1447.82 -1492.2 639.9 0.0 14426.0 0.0 1900
194.79 1446.13 -1487.15 641.76 0.0 14320.0 0.0 1900
194.8 1444.04 -1481.73 643.75 0.0 14176.0 0.0 1900
194.82 1441.56 -1475.95 645.87 0.0 13911.0 0.0 1900
194.83 1439.14 -1470.67 647.81 0.0 13668.0 0.0 1900
194.84 1436.83 -1465.87 649.58 0.0 13303.0 0.0 1900
194.86 1434.47 -1461.1 649.9 0.0 12878.0 0.0 1900
194.87 1431.87 -1455.91 649.9 0.0 12464.0 0.0 1900
194.88 1429.5 -1451.14 649.9 0.0 12026.0 0.0 1900
194.89 1427.16 -1446.36 649.9 0.0 11450.0 0.0 1900
194.91 1424.48 -1440.66 649.9 0.0 10963.0 0.0 1900
194.92 1422.31 -1435.8 649.9 0.0 10379.0 0.0 1900
194.93 1420.24 -1430.9 649.9 0.0 9688.0 0.0 1900
194.94 1418.75 -1425.3 649.9 0.0 8997.0 0.0 1900
194.96 1418.01 -1419.54 649.9 0.0 8191.0 0.0 1900
194.97 1418.03 -1413.24 649.9 0.0 7385.0 0.0 1900
194.98 1418.84 -1407.01 649.9 0.0 6867.0 0.0 1900
195.0 1419.75 -1402.75 649.9 0.0 6119.0 0.0 1900
195.01 1421.76 -1396.78 649.9 0.0 5371.0 0.0 1900
195.02 1424.4 -1391.07 649.9 0.0 4787.0 0.0 1900
195.04 1427.32 -1386.05 649.9 0.0 4203.0 0.0 1900
195.05 1430.36 -1381.68 649.9 0.0 3619.0 0.0 1900
195.06 1433.74 -1377.57 649.9 0.0 3059.0 0.0 1900
195.07 1437.42 -1373.72 649.9 0.0 2661.0 0.0 1900
195.08 1440.99 -1370.45 649.9 0.0 2307.0 0.0 1900
195.09 1444.75 -1367.41 649.9 0.0 2219.0 0.0 1900
195.1 1448.69 -1364.6 649.9 0.0 2219.0 0.0 1900
195.11 1452.36 -1362.24 649.9 0.0 2219.0 0.0 1900
195.12 1456.55 -1359.81 649.9 0.0 2219.0 0.0 1900
195.14 1460.39 -1357.77 649.9 0.0 2219.0 0.0 1900
195.15 1464.75 -1355.66 649.9 0.0 2219.0 0.0 1900
195.16 1468.72 -1353.87 649.9 0.0 2219.0 0.0 1900
195.17 1473.19 -1352.01 649.9 0.0 2219.0 0.0 1900
195.18 1477.7 -1350.25 649.9 0.0 2219.0 0.0 1900
195.19 1482.24 -1348.59 649.9 0.0 2219.0 0.0 1900
195.2 1486.82 -1347.01 649.9 0.0 2219.0 0.0 1900
195.21 1490.96 -1345.65 649.9 0.0 2219.0 0.0 1900
195.22 1495.57 -1344.2 649.9 0.0 2219.0 0.0 1900
195.23 1500.21 -1342.81 649.9 0.0 2219.0 0.0 1900
195.24 1504.86 -1341.47 649.9 0.0 2219.0 0.0 1900
195.25 1509.52 -1340.17 649.9 0.0 2219.0 0.0 1900
195.26 1513.72 -1339.02 649.9 0.0 2219.0 0.0 1900
195.28 1518.4 -1337.79 649.9 0.0 2219.0 0.0 1900
195.29 1523.09 -1336.58 649.9 0.0 2219.0 0.0 1900
195.3 1528.26 -1335.28 649.9 0.0 2219.0 0.0 1900
195.31 1532.95 -1334.13 649.9 0.0 2219.0 0.0 1900
195.32 1538.6 -1332.76 649.9 0.0 2219.0 0.0 1900
195.33 1543.18 -1331.18 649.9 0.0 2219.0 0.0 1900
195.35 1547.6 -1329.23 649.9 0.0 2219.0 0.0 1900
195.36 1552.28 -1326.69 649.9 0.0 2219.0 0.0 1903
195.37 1556.38 -1324.11 649.9 0.0 2219.0 0.0 1903
195.38 1559.94 -1321.61 649.9 0.0 2219.0 0.0 1903
195.39 1563.76 -1318.63 649.9 0.0 2219.0 0.0 1903
195.4 1567.44 -1315.49 649.9 0.0 2219.0 0.0 1903
195.41 1570.65 -1312.55 649.9 0.0 2219.0 0.0 1903
195.42 1573.1 -1309.15 649.9 0.0 1912.0 0.0 1903
195.43 1573.32 -1305.52 649.9 0.0 1645.0 0.0 1903
195.44 1573.83 -1301.74 649.9 0.0 1365.0 0.0 1903
195.45 1574.53 -1298.22 649.9 0.0 787.0 0.0 1903
195.46 1575.61 -1294.19 649.9 0.0 27.0 0.0 1903
195.47 1576.83 -1290.46 649.9 0.0 64722.0 0.0 1903
195.48 1578.31 -1286.67 649.9 0.0 63832.0 0.0 1903
195.49 1580.3 -1282.41 649.9 0.0 63031.0 0.0 1903
195.51 1582.64 -1278.17 649.9 0.0 62275.0 0.0 1903
195.52 1585.25 -1274.1 649.9 0.0 61675.0 0.0 1903
195.53 1587.94 -1270.89 649.9 0.0 61141.0 0.0 1903
195.54 1591.28 -1267.88 649.9 0.0 60785.0 0.0 1903
195.55 1594.9 -1265.4 649.9 0.0 60785.0 0.0 1903
195.56 1598.37 -1263.57 649.9 0.0 60670.0 0.0 1903
195.57 1602.45 -1261.99 649.9 0.0 60591.0 0.0 1903
195.58 1606.3 -1260.91 649.9 0.0 60591.0 0.0 1903
195.59 1610.29 -1260.15 649.9 0.0 60591.0 0.0 1903
195.6 1614.91 -1259.68 649.9 0.0 60591.0 0.0 1903
195.61 1619.22 -1259.54 649.9 0.0 60591.0 0.0 1903
195.62 1624.06 -1259.69 649.9 0.0 60591.0 0.0 1903
195.63 1628.4 -1260.05 649.9 0.0 60591.0 0.0 1903
195.64 1633.19 -1260.7 649.9 0.0 60591.0 0.0 1903
195.65 1637.48 -1261.45 649.9 0.0 60591.0 0.0 1903
195.66 1641.74 -1262.36 649.9 0.0 60591.0 0.0 1903
195.67 1645.97 -1263.4 649.9 0.0 60591.0 0.0 1903
195.68 1650.17 -1264.56 649.9 0.0 60591.0 0.0 1903
195.69 1653.88 -1265.67 649.9 0.0 60591.0 0.0 1903
195.7 1658.03 -1267.01 649.9 0.0 60591.0 0.0 1903
195.71 1662.6 -1268.6 649.9 0.0 60591.0 0.0 1874
195.72 1666.24 -1269.93 649.9 0.0 60591.0 0.0 1874
195.73 1670.31 -1271.48 649.9 0.0 60591.0 0.0 1874
195.74 1673.91 -1272.9 649.9 0.0 60553.0 0.0 1874
195.75 1677.94 -1274.55 649.9 0.0 60553.0 0.0 1874
195.76 1681.96 -1276.24 649.9 0.0 60553.0 0.0 1874
195.77 1685.51 -1277.77 649.9 0.0 60553.0 0.0 1874
195.77 1689.5 -1279.53 649.9 0.0 60553.0 0.0 1874
195.78 1693.03 -1281.11 649.9 0.0 60553.0 0.0 1874
195.79 1696.55 -1282.72 649.9 0.0 60553.0 0.0 1874
195.8 1700.51 -1284.55 649.9 0.0 60553.0 0.0 1874
195.81 1704.01 -1286.2 649.9 0.0 60553.0 0.0 1874
195.82 1707.51 -1287.86 649.9 0.0 60553.0 0.0 1874
195.83 1711.44 -1289.74 649.9 0.0 60553.0 0.0 1874
195.84 1714.92 -1291.43 649.9 0.0 60553.0 0.0 1874
195.85 1718.4 -1293.12 649.9 0.0 60553.0 0.0 1874
195.86 1722.31 -1295.04 649.9 0.0 60515.0 0.0 1874
195.87 1725.64 -1297.02 649.9 0.0 60480.0 0.0 1874
195.88 1728.82 -1299.23 649.9 0.0 60480.0 0.0 1874
195.88 1732.19 -1301.99 649.9 0.0 60442.0 0.0 1874
195.89 1735.04 -1304.61 649.9 0.0 60407.0 0.0 1873
195.9 1737.74 -1307.39 649.9 0.0 60368.0 0.0 1873
195.91 1740.6 -1310.68 649.9 0.0 60298.0 0.0 1873
195.92 1743.0 -1313.71 649.9 0.0 60179.0 0.0 1873
195.93 1745.55 -1317.24 649.9 0.0 60073.0 0.0 1873
195.94 1747.7 -1320.46 649.9 0.0 59932.0 0.0 1873
195.95 1749.74 -1323.76 649.9 0.0 59813.0 0.0 1873
195.96 1751.89 -1327.54 649.9 0.0 59707.0 0.0 1873
195.97 1753.71 -1330.96 649.9 0.0 59707.0 0.0 1873
195.98 1755.63 -1334.87 649.9 0.0 59707.0 0.0 1873
195.99 1757.25 -1338.39 649.9 0.0 59707.0 0.0 1873
196.0 1758.98 -1342.39 649.9 0.0 59707.0 0.0 1873
196.0 1760.44 -1345.97 649.9 0.0 59707.0 0.0 1873
196.01 1761.85 -1349.58 649.9 0.0 59707.0 0.0 1873
196.02 1763.35 -1353.67 649.9 0.0 59669.0 0.0 1873
196.03 1764.65 -1357.32 649.9 0.0 59631.0 0.0 1873
196.04 1765.89 -1360.98 649.9 0.0 59670.0 0.0 1873
196.05 1767.24 -1365.12 649.9 0.0 59776.0 0.0 1873
196.06 1768.4 -1368.82 649.9 0.0 59917.0 0.0 1873
196.07 1769.53 -1372.52 649.9 0.0 60196.0 0.0 1873
196.08 1770.78 -1376.69 649.9 0.0 60444.0 0.0 1873
196.09 1771.89 -1380.4 649.9 0.0 60940.0 0.0 1873
196.1 1773.0 -1384.11 649.9 0.0 61472.0 0.0 1873
196.1 1774.12 -1387.82 649.9 0.0 62110.0 0.0 1873
196.11 1775.29 -1391.51 649.9 0.0 63027.0 0.0 1873
196.12 1776.68 -1395.64 649.9 0.0 63878.0 0.0 1873
196.13 1778.0 -1399.28 649.9 0.0 64835.0 0.0 1873
196.14 1779.43 -1402.88 649.9 0.0 292.0 0.0 1873
196.15 1780.98 -1406.42 649.9 0.0 788.0 0.0 1873
196.16 1782.69 -1409.9 649.9 0.0 788.0 0.0 1873
196.17 1784.54 -1413.3 649.9 0.0 2976.0 0.0 1873
196.18 1786.51 -1416.63 649.9 0.0 4070.0 0.0 1873
196.19 1788.67 -1419.85 649.9 0.0 5199.0 0.0 1873
196.19 1791.34 -1423.29 649.9 0.0 6185.0 0.0 1873
196.2 1793.66 -1426.39 649.9 0.0 7171.0 0.0 1873
196.21 1795.96 -1429.51 649.9 0.0 8082.0 0.0 1873
196.22 1798.57 -1432.99 649.9 0.0 8795.0 0.0 1873
196.24 1801.23 -1436.44 649.9 0.0 9569.0 0.0 1873
196.25 1803.86 -1439.84 649.9 0.0 10284.0 0.0 1873
196.26 1806.25 -1442.93 649.9 0.0 10816.0 0.0 1873
196.27 1807.89 -1445.04 649.9 0.0 11300.0 0.0 1873
196.29 1809.2 -1446.75 649.9 0.0 11687.0 0.0 1873
196.3 1810.27 -1448.12 649.9 0.0 12171.0 0.0 1873
196.31 1811.12 -1449.23 649.9 0.0 12752.0 0.0 1873
196.32 1811.81 -1450.12 649.9 0.0 13491.0 0.0 1873
196.34 1812.41 -1450.89 649.9 0.0 14120.0 0.0 1873
196.35 1812.85 -1451.46 649.9 0.0 14652.0 0.0 1873
196.36 1813.2 -1451.92 649.9 0.0 15136.0 0.0 1873
196.37 1813.49 -1452.29 649.9 0.0 15558.0 0.0 1873
196.39 1813.73 -1452.6 649.9 0.0 15800.0 0.0 1873
196.4 1813.91 -1452.84 649.9 0.0 15932.0 0.0 1873
196.41 1814.05 -1453.01 649.9 0.0 15932.0 0.0 1873
196.42 1814.18 -1453.18 649.9 0.0 15932.0 0.0 1873
196.43 1814.27 -1453.3 649.9 0.0 15932.0 0.0 1873
196.45 1814.35 -1453.4 649.9 0.0 15932.0 0.0 1873
