154.14 603.93 335.75 -260.1 0.0 47232.0 0.0 -74.32 -433.68 0.0 -1098.24 -5898.63 0.0 1756
154.15 603.44 332.88 -260.1 0.0 47232.0 0.0 -74.82 -433.59 0.0 -1098.24 -5898.63 0.0 1756
154.16 602.94 330.02 -260.1 0.0 47232.0 0.0 -75.29 -433.51 0.0 -1098.24 -5898.63 0.0 1756
154.16 602.44 327.16 -260.1 0.0 47232.0 0.0 -75.71 -433.44 0.0 -1098.24 -5898.63 0.0 1756
154.17 601.85 323.83 -260.1 0.0 47232.0 0.0 -76.17 -433.36 0.0 -1098.24 -5898.63 0.0 1756
154.18 601.35 320.97 -260.1 0.0 47270.0 0.0 -76.53 -433.29 0.0 -1098.24 -5898.63 0.0 1756
154.18 600.84 318.11 -260.1 0.0 47308.0 0.0 -76.85 -433.24 0.0 -1077.87 -5902.39 0.0 1756
154.19 600.33 315.25 -260.1 0.0 47308.0 0.0 -77.02 -433.21 0.0 -1055.23 -5906.48 0.0 1756
154.2 599.82 312.39 -260.1 0.0 47308.0 0.0 -77.05 -433.2 0.0 -1055.23 -5906.48 0.0 1756
154.2 599.31 309.53 -260.1 0.0 47308.0 0.0 -77.08 -433.2 0.0 -1055.23 -5906.48 0.0 1756
154.21 598.81 306.67 -260.1 0.0 47308.0 0.0 -77.11 -433.19 0.0 -1055.23 -5906.48 0.0 1756
154.22 598.3 303.81 -260.1 0.0 47308.0 0.0 -77.13 -433.19 0.0 -1055.23 -5906.48 0.0 1756
154.22 597.79 300.95 -260.1 0.0 47308.0 0.0 -77.14 -433.18 0.0 -1055.23 -5906.48 0.0 1756
154.23 597.28 298.09 -260.1 0.0 47308.0 0.0 -77.16 -433.18 0.0 -1055.23 -5906.48 0.0 1756
154.24 596.77 295.23 -260.1 0.0 47308.0 0.0 -77.18 -433.18 0.0 -1055.23 -5906.48 0.0 1756
154.25 596.26 292.37 -260.1 0.0 47346.0 0.0 -77.2 -433.17 0.0 -1055.23 -5906.48 0.0 1756
154.25 595.66 289.04 -260.1 0.0 47346.0 0.0 -77.22 -433.17 0.0 -1034.84 -5910.09 0.0 1756
154.26 594.99 285.23 -260.1 0.0 47384.0 0.0 -77.08 -433.2 0.0 -1034.84 -5910.09 0.0 1756
154.27 594.48 282.37 -260.1 0.0 47422.0 0.0 -76.98 -433.22 0.0 -1012.17 -5914.01 0.0 1756
154.27 593.97 279.51 -260.1 0.0 47422.0 0.0 -76.76 -433.25 0.0 -991.75 -5917.47 0.0 1756
154.28 593.47 276.65 -260.1 0.0 47422.0 0.0 -76.43 -433.31 0.0 -991.75 -5917.47 0.0 1756
154.29 592.96 273.79 -260.1 0.0 47422.0 0.0 -76.14 -433.36 0.0 -991.75 -5917.47 0.0 1756
154.29 592.46 270.93 -260.1 0.0 47422.0 0.0 -75.86 -433.41 0.0 -991.75 -5917.47 0.0 1756
154.3 591.96 268.07 -260.1 0.0 47422.0 0.0 -75.61 -433.46 0.0 -991.75 -5917.47 0.0 1756
154.31 591.47 265.21 -260.1 0.0 47422.0 0.0 -75.38 -433.5 0.0 -991.75 -5917.47 0.0 1756
154.31 590.97 262.34 -260.1 0.0 47422.0 0.0 -75.17 -433.53 0.0 -991.75 -5917.47 0.0 1756
154.32 590.48 259.48 -260.1 0.0 47422.0 0.0 -74.97 -433.57 0.0 -991.75 -5917.47 0.0 1756
154.33 589.98 256.62 -260.1 0.0 47422.0 0.0 -74.79 -433.6 0.0 -991.75 -5917.47 0.0 1756
154.33 589.49 253.76 -260.1 0.0 47422.0 0.0 -74.62 -433.63 0.0 -991.75 -5917.47 0.0 1756
154.34 589.0 250.9 -260.1 0.0 47498.0 0.0 -74.46 -433.65 0.0 -991.75 -5917.47 0.0 1756
154.35 588.51 248.04 -260.1 0.0 47574.0 0.0 -74.32 -433.68 0.0 -948.61 -5924.54 0.0 1756
154.35 588.02 245.17 -260.1 0.0 47574.0 0.0 -73.94 -433.74 0.0 -905.41 -5931.29 0.0 1756
154.36 587.54 242.31 -260.1 0.0 47574.0 0.0 -73.33 -433.85 0.0 -905.41 -5931.29 0.0 1756
154.37 587.06 239.45 -260.1 0.0 47574.0 0.0 -72.76 -433.94 0.0 -905.41 -5931.29 0.0 1756
154.37 586.58 236.58 -260.1 0.0 47574.0 0.0 -72.24 -434.03 0.0 -905.41 -5931.29 0.0 1756
154.38 586.11 233.72 -260.1 0.0 47650.0 0.0 -71.77 -434.11 0.0 -905.41 -5931.29 0.0 1756
154.39 585.63 230.85 -260.1 0.0 47739.0 0.0 -71.34 -434.18 0.0 -862.17 -5937.73 0.0 1756
154.39 585.09 227.51 -260.1 0.0 47739.0 0.0 -70.58 -434.3 0.0 -812.04 -5944.79 0.0 1756
154.4 584.63 224.64 -260.1 0.0 47739.0 0.0 -69.69 -434.45 0.0 -812.04 -5944.79 0.0 1756
154.41 584.18 221.77 -260.1 0.0 47815.0 0.0 -68.87 -434.58 0.0 -812.04 -5944.79 0.0 1756
154.41 583.73 218.9 -260.1 0.0 47891.0 0.0 -68.11 -434.7 0.0 -768.71 -5950.55 0.0 1756
154.42 583.28 216.03 -260.1 0.0 47891.0 0.0 -67.16 -434.84 0.0 -725.33 -5956.0 0.0 1756
154.43 582.85 213.16 -260.1 0.0 47967.0 0.0 -66.03 -435.02 0.0 -725.33 -5956.0 0.0 1756
154.43 582.42 210.29 -260.1 0.0 48030.0 0.0 -64.99 -435.17 0.0 -681.91 -5961.12 0.0 1756
154.44 582.07 207.89 -260.1 0.0 48030.0 0.0 -63.98 -435.32 0.0 -645.32 -5965.2 0.0 1756
154.45 581.65 205.02 -260.1 0.0 48030.0 0.0 -62.63 -435.52 0.0 -645.32 -5965.2 0.0 1756
154.45 581.25 202.14 -260.1 0.0 48068.0 0.0 -61.39 -435.7 0.0 -645.32 -5965.2 0.0 1756
154.46 580.85 199.27 -260.1 0.0 48106.0 0.0 -60.25 -435.86 0.0 -622.44 -5967.63 0.0 1756
154.46 580.46 196.39 -260.1 0.0 48106.0 0.0 -59.07 -436.02 0.0 -601.84 -5969.74 0.0 1756
154.47 580.14 193.99 -260.1 0.0 48182.0 0.0 -58.05 -436.15 0.0 -601.84 -5969.74 0.0 1756
154.48 579.77 191.11 -260.1 0.0 48258.0 0.0 -56.92 -436.3 0.0 -558.33 -5973.97 0.0 1756
154.48 579.4 188.23 -260.1 0.0 48258.0 0.0 -55.63 -436.47 0.0 -514.78 -5977.88 0.0 1756
154.49 579.04 185.35 -260.1 0.0 48258.0 0.0 -54.18 -436.65 0.0 -514.78 -5977.88 0.0 1756
154.5 578.69 182.47 -260.1 0.0 48258.0 0.0 -52.85 -436.81 0.0 -514.78 -5977.88 0.0 1756
154.5 578.41 180.06 -260.1 0.0 48258.0 0.0 -51.82 -436.94 0.0 -514.78 -5977.88 0.0 1756
154.51 578.07 177.18 -260.1 0.0 48258.0 0.0 -50.69 -437.07 0.0 -514.78 -5977.88 0.0 1756
154.51 577.75 174.29 -260.1 0.0 48258.0 0.0 -49.64 -437.19 0.0 -514.78 -5977.88 0.0 1756
154.52 577.48 171.89 -260.1 0.0 48334.0 0.0 -48.84 -437.28 0.0 -514.78 -5977.88 0.0 1756
154.53 577.16 169.0 -260.1 0.0 48410.0 0.0 -47.94 -437.38 0.0 -471.21 -5981.47 0.0 1756
154.53 576.85 166.11 -260.1 0.0 48410.0 0.0 -46.86 -437.5 0.0 -427.62 -5984.74 0.0 1756
154.54 576.6 163.71 -260.1 0.0 48410.0 0.0 -45.81 -437.61 0.0 -427.62 -5984.74 0.0 1756
154.55 576.31 160.82 -260.1 0.0 48410.0 0.0 -44.64 -437.73 0.0 -427.62 -5984.74 0.0 1756
154.55 576.02 157.93 -260.1 0.0 48410.0 0.0 -43.57 -437.84 0.0 -427.62 -5984.74 0.0 1756
154.56 575.74 155.04 -260.1 0.0 48410.0 0.0 -42.58 -437.93 0.0 -427.62 -5984.74 0.0 1756
154.57 575.51 152.63 -260.1 0.0 48410.0 0.0 -41.81 -438.01 0.0 -427.62 -5984.74 0.0 1756
154.57 575.24 149.74 -260.1 0.0 48410.0 0.0 -40.97 -438.09 0.0 -427.62 -5984.74 0.0 1756
154.58 574.97 146.84 -260.1 0.0 48410.0 0.0 -40.19 -438.16 0.0 -427.62 -5984.74 0.0 1756
154.58 574.71 143.95 -260.1 0.0 48410.0 0.0 -39.48 -438.23 0.0 -427.62 -5984.74 0.0 1756
154.59 574.45 141.06 -260.1 0.0 48486.0 0.0 -38.82 -438.28 0.0 -427.62 -5984.74 0.0 1756
154.6 574.24 138.65 -260.1 0.0 48578.0 0.0 -38.32 -438.33 0.0 -384.0 -5987.7 0.0 1756
154.6 574.0 135.76 -260.1 0.0 48578.0 0.0 -37.5 -438.4 0.0 -331.17 -5990.85 0.0 1756
154.61 573.76 132.86 -260.1 0.0 48578.0 0.0 -36.43 -438.49 0.0 -331.17 -5990.85 0.0 1756
154.62 573.56 130.45 -260.1 0.0 48578.0 0.0 -35.6 -438.56 0.0 -331.17 -5990.85 0.0 1756
154.62 573.33 127.55 -260.1 0.0 48578.0 0.0 -34.69 -438.63 0.0 -331.17 -5990.85 0.0 1756
154.63 573.11 124.66 -260.1 0.0 48578.0 0.0 -33.85 -438.7 0.0 -331.17 -5990.85 0.0 1756
154.63 572.92 122.25 -260.1 0.0 48578.0 0.0 -33.2 -438.75 0.0 -331.17 -5990.85 0.0 1756
154.64 572.71 119.35 -260.1 0.0 48578.0 0.0 -32.48 -438.8 0.0 -331.17 -5990.85 0.0 1756
154.65 572.5 116.45 -260.1 0.0 48578.0 0.0 -31.81 -438.85 0.0 -331.17 -5990.85 0.0 1756
154.65 572.33 114.04 -260.1 0.0 48578.0 0.0 -31.31 -438.89 0.0 -331.17 -5990.85 0.0 1756
154.66 572.13 111.14 -260.1 0.0 48578.0 0.0 -30.74 -438.92 0.0 -331.17 -5990.85 0.0 1756
154.67 571.93 108.25 -260.1 0.0 48578.0 0.0 -30.21 -438.96 0.0 -331.17 -5990.85 0.0 1756
154.67 571.76 105.83 -260.1 0.0 48578.0 0.0 -29.81 -438.99 0.0 -331.17 -5990.85 0.0 1756
154.68 571.57 102.93 -260.1 0.0 48578.0 0.0 -29.36 -439.02 0.0 -331.17 -5990.85 0.0 1756
154.68 571.38 100.04 -260.1 0.0 48578.0 0.0 -28.95 -439.05 0.0 -331.17 -5990.85 0.0 1756
154.69 571.22 97.62 -260.1 0.0 48578.0 0.0 -28.64 -439.07 0.0 -331.17 -5990.85 0.0 1756
154.7 571.03 94.72 -260.1 0.0 48578.0 0.0 -28.29 -439.09 0.0 -331.17 -5990.85 0.0 1756
154.7 570.88 92.31 -260.1 0.0 48578.0 0.0 -28.02 -439.11 0.0 -331.17 -5990.85 0.0 1756
154.71 570.7 89.41 -260.1 0.0 48578.0 0.0 -27.72 -439.13 0.0 -331.17 -5990.85 0.0 1756
154.71 570.54 86.99 -260.1 0.0 48578.0 0.0 -27.49 -439.14 0.0 -331.17 -5990.85 0.0 1756
154.72 570.36 84.1 -260.1 0.0 48578.0 0.0 -27.23 -439.16 0.0 -331.17 -5990.85 0.0 1756
154.73 570.19 81.2 -260.1 0.0 48578.0 0.0 -26.98 -439.17 0.0 -331.17 -5990.85 0.0 1756
154.73 570.04 78.78 -260.1 0.0 48578.0 0.0 -26.8 -439.18 0.0 -331.17 -5990.85 0.0 1756
154.74 569.86 75.88 -260.1 0.0 48578.0 0.0 -26.6 -439.2 0.0 -331.17 -5990.85 0.0 1756
154.75 569.72 73.47 -260.1 0.0 48578.0 0.0 -26.44 -439.2 0.0 -331.17 -5990.85 0.0 1756
154.75 569.55 70.57 -260.1 0.0 48578.0 0.0 -26.27 -439.21 0.0 -331.17 -5990.85 0.0 1756
154.76 569.4 68.15 -260.1 0.0 48578.0 0.0 -26.13 -439.22 0.0 -331.17 -5990.85 0.0 1756
154.76 569.23 65.25 -260.1 0.0 48578.0 0.0 -25.99 -439.23 0.0 -331.17 -5990.85 0.0 1756
154.77 569.09 62.84 -260.1 0.0 48578.0 0.0 -25.87 -439.24 0.0 -331.17 -5990.85 0.0 1756
154.78 568.95 60.42 -260.1 0.0 48578.0 0.0 -25.76 -439.25 0.0 -331.17 -5990.85 0.0 1756
154.78 568.78 57.52 -260.1 0.0 48578.0 0.0 -25.63 -439.25 0.0 -331.17 -5990.85 0.0 1756
154.79 568.64 55.11 -260.1 0.0 48578.0 0.0 -25.55 -439.26 0.0 -331.17 -5990.85 0.0 1756
154.79 568.5 52.69 -260.1 0.0 48578.0 0.0 -25.46 -439.26 0.0 -331.17 -5990.85 0.0 1756
154.8 568.33 49.79 -260.1 0.0 48578.0 0.0 -25.37 -439.27 0.0 -331.17 -5990.85 0.0 1756
154.8 568.19 47.38 -260.1 0.0 48578.0 0.0 -25.29 -439.27 0.0 -331.17 -5990.85 0.0 1756
154.81 568.05 44.96 -260.1 0.0 48578.0 0.0 -25.22 -439.28 0.0 -331.17 -5990.85 0.0 1756
154.82 567.88 42.06 -260.1 0.0 48578.0 0.0 -25.14 -439.28 0.0 -331.17 -5990.85 0.0 1756
154.82 567.75 39.64 -260.1 0.0 48578.0 0.0 -25.09 -439.28 0.0 -331.17 -5990.85 0.0 1756
154.83 567.61 37.23 -260.1 0.0 48578.0 0.0 -25.04 -439.29 0.0 -331.17 -5990.85 0.0 1756
154.83 567.44 34.33 -260.1 0.0 48578.0 0.0 -24.98 -439.29 0.0 -331.17 -5990.85 0.0 1756
154.84 567.31 31.91 -260.1 0.0 48578.0 0.0 -24.94 -439.29 0.0 -331.17 -5990.85 0.0 1756
154.85 567.17 29.5 -260.1 0.0 48578.0 0.0 -24.89 -439.3 0.0 -331.17 -5990.85 0.0 1756
154.85 567.01 26.6 -260.1 0.0 48578.0 0.0 -24.84 -439.3 0.0 -331.17 -5990.85 0.0 1756
154.86 566.87 24.18 -260.1 0.0 48578.0 0.0 -24.8 -439.3 0.0 -331.17 -5990.85 0.0 1756
154.86 566.73 21.77 -260.1 0.0 48578.0 0.0 -24.77 -439.3 0.0 -331.17 -5990.85 0.0 1756
154.87 566.6 19.35 -260.1 0.0 48578.0 0.0 -24.74 -439.3 0.0 -331.17 -5990.85 0.0 1756
154.87 566.46 16.93 -260.1 0.0 48578.0 0.0 -24.7 -439.31 0.0 -331.17 -5990.85 0.0 1756
154.88 566.3 14.03 -260.1 0.0 48578.0 0.0 -24.67 -439.31 0.0 -331.17 -5990.85 0.0 1756
154.89 566.16 11.62 -260.1 0.0 48578.0 0.0 -24.65 -439.31 0.0 -331.17 -5990.85 0.0 1756
154.89 566.03 9.2 -260.1 0.0 48578.0 0.0 -24.62 -439.31 0.0 -331.17 -5990.85 0.0 1756
154.9 565.87 6.3 -260.1 0.0 48578.0 0.0 -24.6 -439.31 0.0 -331.17 -5990.85 0.0 1756
154.9 565.73 3.89 -260.1 0.0 48578.0 0.0 -24.58 -439.31 0.0 -331.17 -5990.85 0.0 1756
154.91 565.6 1.47 -260.1 0.0 48578.0 0.0 -24.56 -439.31 0.0 -331.17 -5990.85 0.0 1756
154.91 565.43 -1.43 -260.1 0.0 48578.0 0.0 -24.53 -439.32 0.0 -331.17 -5990.85 0.0 1756
154.92 565.3 -3.85 -260.1 0.0 48578.0 0.0 -24.51 -439.32 0.0 -331.17 -5990.85 0.0 1756
154.93 565.14 -6.75 -260.1 0.0 48578.0 0.0 -24.5 -439.32 0.0 -331.17 -5990.85 0.0 1756
154.93 565.0 -9.16 -260.1 0.0 48578.0 0.0 -24.48 -439.32 0.0 -331.17 -5990.85 0.0 1756
154.94 564.87 -11.58 -260.1 0.0 48578.0 0.0 -24.47 -439.32 0.0 -331.17 -5990.85 0.0 1756
154.94 564.71 -14.48 -260.1 0.0 48578.0 0.0 -24.45 -439.32 0.0 -331.17 -5990.85 0.0 1756
154.95 564.57 -16.89 -260.1 0.0 48578.0 0.0 -24.44 -439.32 0.0 -331.17 -5990.85 0.0 1756
154.96 564.44 -19.31 -260.1 0.0 48616.0 0.0 -24.43 -439.32 0.0 -331.17 -5990.85 0.0 1756
154.96 564.28 -22.21 -260.1 0.0 48647.0 0.0 -24.41 -439.32 0.0 -308.19 -5992.08 0.0 1756
154.97 564.14 -24.63 -260.1 0.0 48647.0 0.0 -24.29 -439.33 0.0 -292.11 -5992.89 0.0 1756
154.97 564.01 -27.04 -260.1 0.0 48685.0 0.0 -24.09 -439.34 0.0 -292.11 -5992.89 0.0 1756
154.98 563.85 -29.94 -260.1 0.0 48716.0 0.0 -23.88 -439.35 0.0 -269.12 -5993.96 0.0 1756
154.99 563.72 -32.36 -260.1 0.0 48716.0 0.0 -23.59 -439.37 0.0 -250.73 -5994.76 0.0 1756
154.99 563.6 -34.78 -260.1 0.0 48716.0 0.0 -23.24 -439.39 0.0 -250.73 -5994.76 0.0 1756
155.0 563.44 -37.68 -260.1 0.0 48716.0 0.0 -22.84 -439.41 0.0 -250.73 -5994.76 0.0 1756
155.0 563.32 -40.09 -260.1 0.0 48716.0 0.0 -22.54 -439.42 0.0 -250.73 -5994.76 0.0 1756
155.01 563.2 -42.51 -260.1 0.0 48716.0 0.0 -22.26 -439.44 0.0 -250.73 -5994.76 0.0 1756
155.02 563.05 -45.41 -260.1 0.0 48792.0 0.0 -21.94 -439.45 0.0 -250.73 -5994.76 0.0 1756
155.02 562.93 -47.83 -260.1 0.0 48868.0 0.0 -21.71 -439.46 0.0 -207.05 -5996.43 0.0 1756
155.03 562.82 -50.24 -260.1 0.0 48868.0 0.0 -21.26 -439.49 0.0 -163.35 -5997.78 0.0 1712
155.03 562.7 -52.66 -260.1 0.0 48868.0 0.0 -20.63 -439.52 0.0 -163.35 -5997.78 0.0 1712
155.04 562.57 -55.56 -260.1 0.0 48868.0 0.0 -19.93 -439.55 0.0 -163.35 -5997.78 0.0 1712
155.04 562.47 -57.98 -260.1 0.0 48868.0 0.0 -19.39 -439.57 0.0 -163.35 -5997.78 0.0 1712
155.05 562.36 -60.4 -260.1 0.0 48868.0 0.0 -18.89 -439.59 0.0 -163.35 -5997.78 0.0 1712
155.06 562.24 -63.3 -260.1 0.0 48868.0 0.0 -18.33 -439.62 0.0 -163.35 -5997.78 0.0 1712
155.06 562.14 -65.72 -260.1 0.0 48906.0 0.0 -17.9 -439.64 0.0 -163.35 -5997.78 0.0 1712
155.07 562.05 -68.14 -260.1 0.0 48944.0 0.0 -17.5 -439.65 0.0 -142.65 -5998.3 0.0 1712
155.07 561.95 -70.55 -260.1 0.0 48944.0 0.0 -17.02 -439.67 0.0 -119.64 -5998.81 0.0 1712
155.08 561.84 -73.46 -260.1 0.0 48982.0 0.0 -16.36 -439.7 0.0 -119.64 -5998.81 0.0 1712
155.08 561.76 -75.87 -260.1 0.0 49020.0 0.0 -15.85 -439.72 0.0 -98.94 -5999.18 0.0 1712
155.09 561.67 -78.29 -260.1 0.0 49020.0 0.0 -15.26 -439.73 0.0 -75.93 -5999.52 0.0 1712
155.1 561.59 -80.71 -260.1 0.0 49020.0 0.0 -14.6 -439.76 0.0 -75.93 -5999.52 0.0 1712
155.1 561.5 -83.61 -260.1 0.0 49020.0 0.0 -13.87 -439.78 0.0 -75.93 -5999.52 0.0 1712
155.11 561.41 -86.52 -260.1 0.0 49020.0 0.0 -13.2 -439.8 0.0 -75.93 -5999.52 0.0 1712
155.11 561.34 -88.94 -260.1 0.0 49020.0 0.0 -12.68 -439.82 0.0 -75.93 -5999.52 0.0 1712
155.12 561.28 -91.35 -260.1 0.0 49020.0 0.0 -12.2 -439.83 0.0 -75.93 -5999.52 0.0 1712
155.13 561.2 -94.26 -260.1 0.0 49020.0 0.0 -11.66 -439.84 0.0 -75.93 -5999.52 0.0 1712
155.13 561.14 -96.68 -260.1 0.0 49020.0 0.0 -11.25 -439.86 0.0 -75.93 -5999.52 0.0 1712
155.14 561.07 -99.58 -260.1 0.0 49020.0 0.0 -10.79 -439.87 0.0 -75.93 -5999.52 0.0 1712
155.14 561.01 -102.0 -260.1 0.0 49020.0 0.0 -10.44 -439.88 0.0 -75.93 -5999.52 0.0 1712
155.15 560.95 -104.42 -260.1 0.0 49058.0 0.0 -10.11 -439.88 0.0 -75.93 -5999.52 0.0 1712
155.16 560.89 -107.32 -260.1 0.0 49089.0 0.0 -9.74 -439.89 0.0 -55.22 -5999.75 0.0 1712
155.16 560.84 -109.74 -260.1 0.0 49089.0 0.0 -9.36 -439.9 0.0 -36.82 -5999.89 0.0 1712
155.17 560.79 -112.16 -260.1 0.0 49089.0 0.0 -8.9 -439.91 0.0 -36.82 -5999.89 0.0 1712
155.17 560.73 -115.06 -260.1 0.0 49089.0 0.0 -8.4 -439.92 0.0 -36.82 -5999.89 0.0 1712
155.18 560.69 -117.48 -260.1 0.0 49089.0 0.0 -8.01 -439.93 0.0 -36.82 -5999.89 0.0 1712
155.18 560.65 -119.9 -260.1 0.0 49089.0 0.0 -7.66 -439.93 0.0 -36.82 -5999.89 0.0 1712
155.19 560.61 -122.32 -260.1 0.0 49089.0 0.0 -7.32 -439.94 0.0 -36.82 -5999.89 0.0 1712
155.2 560.56 -125.23 -260.1 0.0 49089.0 0.0 -6.95 -439.95 0.0 -36.82 -5999.89 0.0 1712
155.2 560.53 -127.65 -260.1 0.0 49089.0 0.0 -6.66 -439.95 0.0 -36.82 -5999.89 0.0 1712
155.21 560.49 -130.07 -260.1 0.0 49127.0 0.0 -6.39 -439.95 0.0 -36.82 -5999.89 0.0 1712
155.21 560.46 -132.49 -260.1 0.0 49173.0 0.0 -6.14 -439.96 0.0 -16.11 -5999.98 0.0 1712
155.22 560.42 -135.39 -260.1 0.0 49173.0 0.0 -5.73 -439.96 0.0 11.5 -5999.99 0.0 1712
155.23 560.39 -137.81 -260.1 0.0 49173.0 0.0 -5.28 -439.97 0.0 11.5 -5999.99 0.0 1712
155.23 560.36 -140.23 -260.1 0.0 49173.0 0.0 -4.87 -439.97 0.0 11.5 -5999.99 0.0 1712
155.24 560.33 -143.13 -260.1 0.0 49173.0 0.0 -4.41 -439.98 0.0 11.5 -5999.99 0.0 1712
155.24 560.31 -145.55 -260.1 0.0 49173.0 0.0 -4.05 -439.98 0.0 11.5 -5999.99 0.0 1712
155.25 560.29 -147.97 -260.1 0.0 49173.0 0.0 -3.72 -439.98 0.0 11.5 -5999.99 0.0 1712
155.25 560.27 -150.39 -260.1 0.0 49173.0 0.0 -3.41 -439.99 0.0 11.5 -5999.99 0.0 1712
155.26 560.25 -153.3 -260.1 0.0 49173.0 0.0 -3.06 -439.99 0.0 11.5 -5999.99 0.0 1712
155.27 560.24 -155.72 -260.1 0.0 49173.0 0.0 -2.8 -439.99 0.0 11.5 -5999.99 0.0 1712
155.27 560.22 -158.14 -260.1 0.0 49173.0 0.0 -2.55 -439.99 0.0 11.5 -5999.99 0.0 1712
155.28 560.21 -160.56 -260.1 0.0 49173.0 0.0 -2.32 -439.99 0.0 11.5 -5999.99 0.0 1712
155.28 560.2 -162.98 -260.1 0.0 49173.0 0.0 -2.11 -439.99 0.0 11.5 -5999.99 0.0 1712
155.29 560.19 -165.4 -260.1 0.0 49173.0 0.0 -1.91 -440.0 0.0 11.5 -5999.99 0.0 1712
155.29 560.18 -168.3 -260.1 0.0 49173.0 0.0 -1.68 -440.0 0.0 11.5 -5999.99 0.0 1712
155.3 560.17 -170.72 -260.1 0.0 49173.0 0.0 -1.51 -440.0 0.0 11.5 -5999.99 0.0 1712
155.31 560.16 -173.14 -260.1 0.0 49173.0 0.0 -1.35 -440.0 0.0 11.5 -5999.99 0.0 1712
155.31 560.15 -175.56 -260.1 0.0 49173.0 0.0 -1.21 -440.0 0.0 11.5 -5999.99 0.0 1712
155.32 560.15 -177.98 -260.1 0.0 49173.0 0.0 -1.07 -440.0 0.0 11.5 -5999.99 0.0 1712
155.32 560.14 -180.88 -260.1 0.0 49173.0 0.0 -0.91 -440.0 0.0 11.5 -5999.99 0.0 1712
155.33 560.14 -183.3 -260.1 0.0 49173.0 0.0 -0.79 -440.0 0.0 11.5 -5999.99 0.0 1712
155.33 560.13 -185.72 -260.1 0.0 49173.0 0.0 -0.68 -440.0 0.0 11.5 -5999.99 0.0 1712
155.34 560.13 -188.14 -260.1 0.0 49211.0 0.0 -0.58 -440.0 0.0 11.5 -5999.99 0.0 1712
155.35 560.13 -190.56 -260.1 0.0 49257.0 0.0 -0.48 -440.0 0.0 32.21 -5999.91 0.0 1712
155.35 560.13 -193.47 -260.1 0.0 49257.0 0.0 -0.25 -440.0 0.0 59.82 -5999.7 0.0 1712
155.36 560.13 -195.89 -260.1 0.0 49257.0 0.0 0.07 -440.0 0.0 59.82 -5999.7 0.0 1712
155.36 560.13 -198.31 -260.1 0.0 49257.0 0.0 0.36 -440.0 0.0 59.82 -5999.7 0.0 1712
155.37 560.13 -200.73 -260.1 0.0 49257.0 0.0 0.63 -440.0 0.0 59.82 -5999.7 0.0 1712
155.37 560.14 -203.15 -260.1 0.0 49257.0 0.0 0.89 -440.0 0.0 59.82 -5999.7 0.0 1712
155.38 560.14 -205.57 -260.1 0.0 49257.0 0.0 1.12 -440.0 0.0 59.82 -5999.7 0.0 1712
155.38 560.15 -207.99 -260.1 0.0 49257.0 0.0 1.34 -440.0 0.0 59.82 -5999.7 0.0 1712
155.39 560.16 -210.41 -260.1 0.0 49257.0 0.0 1.55 -440.0 0.0 59.82 -5999.7 0.0 1712
155.4 560.17 -212.83 -260.1 0.0 49257.0 0.0 1.74 -440.0 0.0 59.82 -5999.7 0.0 1712
155.4 560.18 -215.25 -260.1 0.0 49257.0 0.0 1.92 -440.0 0.0 59.82 -5999.7 0.0 1712
155.41 560.19 -217.67 -260.1 0.0 49257.0 0.0 2.09 -439.99 0.0 59.82 -5999.7 0.0 1712
155.41 560.2 -220.09 -260.1 0.0 49257.0 0.0 2.24 -439.99 0.0 59.82 -5999.7 0.0 1712
155.42 560.22 -222.51 -260.1 0.0 49295.0 0.0 2.39 -439.99 0.0 59.82 -5999.7 0.0 1712
155.42 560.23 -224.93 -260.1 0.0 49333.0 0.0 2.52 -439.99 0.0 80.53 -5999.46 0.0 1712
155.43 560.25 -227.35 -260.1 0.0 49333.0 0.0 2.75 -439.99 0.0 103.54 -5999.11 0.0 1712
155.44 560.27 -230.25 -260.1 0.0 49333.0 0.0 3.14 -439.99 0.0 103.54 -5999.11 0.0 1712
155.44 560.29 -232.67 -260.1 0.0 49333.0 0.0 3.45 -439.99 0.0 103.54 -5999.11 0.0 1712
155.45 560.31 -236.06 -260.1 0.0 49333.0 0.0 3.84 -439.98 0.0 103.54 -5999.11 0.0 1712
155.45 560.34 -238.48 -260.1 0.0 49333.0 0.0 4.09 -439.98 0.0 103.54 -5999.11 0.0 1712
155.46 560.36 -240.9 -260.1 0.0 49333.0 0.0 4.33 -439.98 0.0 103.54 -5999.11 0.0 1712
155.47 560.39 -243.8 -260.1 0.0 49333.0 0.0 4.6 -439.98 0.0 103.54 -5999.11 0.0 1712
155.47 560.42 -246.22 -260.1 0.0 49333.0 0.0 4.79 -439.97 0.0 103.54 -5999.11 0.0 1712
155.48 560.45 -248.64 -260.1 0.0 49333.0 0.0 4.98 -439.97 0.0 103.54 -5999.11 0.0 1712
155.49 560.47 -251.06 -260.1 0.0 49333.0 0.0 5.16 -439.97 0.0 103.54 -5999.11 0.0 1712
155.49 560.52 -254.93 -260.1 0.0 49333.0 0.0 5.42 -439.97 0.0 103.54 -5999.11 0.0 1712
155.5 560.56 -257.84 -260.1 0.0 49333.0 0.0 5.6 -439.96 0.0 103.54 -5999.11 0.0 1712
155.5 560.59 -260.26 -260.1 0.0 49333.0 0.0 5.74 -439.96 0.0 103.54 -5999.11 0.0 1712
155.51 560.62 -262.68 -260.1 0.0 49333.0 0.0 5.86 -439.96 0.0 103.54 -5999.11 0.0 1712
