251.91 1173.88 -2765.89 449.9 0.0 5616.0 0.0 1859
251.92 1179.65 -2766.47 449.9 0.0 4914.0 0.0 1859
251.94 1185.9 -2767.26 449.9 0.0 4374.0 0.0 1859
251.95 1191.63 -2768.16 449.9 0.0 3879.0 0.0 1859
251.96 1196.87 -2769.14 449.9 0.0 3409.0 0.0 1859
251.97 1202.06 -2770.29 449.9 0.0 3049.0 0.0 1859
251.98 1206.75 -2771.49 449.9 0.0 2703.0 0.0 1859
251.99 1211.86 -2772.99 449.9 0.0 2546.0 0.0 1859
252.01 1216.46 -2774.5 449.9 0.0 2447.0 0.0 1859
252.02 1221.47 -2776.32 449.9 0.0 2447.0 0.0 1859
252.03 1225.97 -2778.1 449.9 0.0 2447.0 0.0 1859
252.04 1230.43 -2779.98 449.9 0.0 2447.0 0.0 1859
252.05 1235.29 -2782.15 449.9 0.0 2447.0 0.0 1859
252.06 1239.67 -2784.21 449.9 0.0 2447.0 0.0 1859
252.08 1244.02 -2786.32 449.9 0.0 2447.0 0.0 1859
252.09 1248.77 -2788.72 449.9 0.0 2447.0 0.0 1859
252.1 1253.07 -2790.95 449.9 0.0 2447.0 0.0 1859
252.11 1257.35 -2793.22 449.9 0.0 2447.0 0.0 1859
252.12 1261.6 -2795.52 449.9 0.0 2447.0 0.0 1859
252.13 1265.84 -2797.86 449.9 0.0 2447.0 0.0 1859
252.14 1270.07 -2800.22 449.9 0.0 2447.0 0.0 1859
252.15 1274.28 -2802.61 449.9 0.0 2562.0 0.0 1859
252.16 1278.9 -2805.26 449.9 0.0 2742.0 0.0 1859
252.18 1283.09 -2807.67 449.9 0.0 2967.0 0.0 1859
252.19 1287.28 -2810.09 449.9 0.0 3237.0 0.0 1859
252.2 1291.48 -2812.5 449.9 0.0 4004.0 0.0 1859
252.21 1295.7 -2814.88 449.9 0.0 4816.0 0.0 1859
252.22 1299.94 -2817.19 449.9 0.0 5674.0 0.0 1859
252.23 1304.25 -2819.41 449.9 0.0 6593.0 0.0 1859
252.24 1309.06 -2821.69 449.9 0.0 7460.0 0.0 1859
252.26 1314.41 -2823.94 449.9 0.0 8281.0 0.0 1859
252.27 1320.81 -2826.19 449.9 0.0 8868.0 0.0 1859
252.29 1326.85 -2827.93 449.9 0.0 9215.0 0.0 1859
252.3 1332.04 -2829.14 449.9 0.0 9531.0 0.0 1859
252.31 1338.71 -2830.3 449.9 0.0 9729.0 0.0 1859
252.33 1343.99 -2830.98 449.9 0.0 9945.0 0.0 1859
252.34 1349.78 -2831.48 449.9 0.0 10188.0 0.0 1859
252.35 1355.58 -2831.74 449.9 0.0 10458.0 0.0 1859
252.37 1361.39 -2831.79 449.9 0.0 10756.0 0.0 1859
252.38 1367.19 -2831.64 449.9 0.0 11054.0 0.0 1859
252.39 1372.51 -2831.33 449.9 0.0 11401.0 0.0 1859
252.4 1377.81 -2830.85 449.9 0.0 11780.0 0.0 1859
252.42 1383.58 -2830.14 449.9 0.0 12213.0 0.0 1859
252.43 1389.31 -2829.22 449.9 0.0 12560.0 0.0 1859
252.44 1394.54 -2828.21 449.9 0.0 12912.0 0.0 1859
252.46 1400.67 -2826.78 449.9 0.0 13210.0 0.0 1861
252.47 1405.81 -2825.41 449.9 0.0 13535.0 0.0 1861
252.48 1411.36 -2823.71 449.9 0.0 13783.0 0.0 1861
252.49 1416.41 -2822.0 449.9 0.0 13981.0 0.0 1861
252.51 1421.39 -2820.14 449.9 0.0 14170.0 0.0 1861
252.52 1426.77 -2817.94 449.9 0.0 14170.0 0.0 1861
252.53 1431.64 -2815.79 449.9 0.0 14285.0 0.0 1861
252.55 1436.46 -2813.54 449.9 0.0 14353.0 0.0 1861
252.56 1442.95 -2810.28 449.9 0.0 14402.0 0.0 1861
252.57 1447.66 -2807.8 449.9 0.0 14451.0 0.0 1861
252.58 1452.33 -2805.24 449.9 0.0 14532.0 0.0 1860
252.6 1457.39 -2802.38 449.9 0.0 14631.0 0.0 1860
252.61 1461.98 -2799.69 449.9 0.0 14730.0 0.0 1860
252.62 1466.54 -2796.95 449.9 0.0 14811.0 0.0 1860
252.63 1471.48 -2793.89 449.9 0.0 14974.0 0.0 1860
252.65 1476.38 -2790.76 449.9 0.0 15123.0 0.0 1860
252.66 1480.83 -2787.85 449.9 0.0 15123.0 0.0 1860
252.67 1485.65 -2784.6 449.9 0.0 15123.0 0.0 1860
252.69 1490.43 -2781.3 449.9 0.0 15123.0 0.0 1860
252.7 1494.78 -2778.24 449.9 0.0 15123.0 0.0 1860
252.71 1499.12 -2775.14 449.9 0.0 15123.0 0.0 1860
252.72 1503.43 -2772.02 449.9 0.0 15123.0 0.0 1860
252.74 1508.11 -2768.59 449.9 0.0 15123.0 0.0 1860
252.75 1512.78 -2765.13 449.9 0.0 15123.0 0.0 1860
252.76 1517.43 -2761.66 449.9 0.0 15123.0 0.0 1860
252.77 1521.69 -2758.45 449.9 0.0 15123.0 0.0 1860
252.79 1525.93 -2755.24 449.9 0.0 15123.0 0.0 1860
252.8 1530.17 -2752.02 449.9 0.0 15123.0 0.0 1860
252.81 1534.78 -2748.49 449.9 0.0 15123.0 0.0 1860
252.82 1539.01 -2745.25 449.9 0.0 15123.0 0.0 1860
252.84 1543.23 -2742.01 449.9 0.0 15123.0 0.0 1860
252.85 1547.83 -2738.46 449.9 0.0 15123.0 0.0 1860
252.86 1552.04 -2735.21 449.9 0.0 15123.0 0.0 1860
252.87 1556.25 -2731.95 449.9 0.0 15123.0 0.0 1860
252.89 1560.46 -2728.68 449.9 0.0 15123.0 0.0 1860
252.9 1565.05 -2725.12 449.9 0.0 15123.0 0.0 1860
252.91 1569.25 -2721.85 449.9 0.0 15123.0 0.0 1860
252.92 1573.45 -2718.58 449.9 0.0 15123.0 0.0 1860
252.94 1577.65 -2715.31 449.9 0.0 15123.0 0.0 1860
252.95 1582.23 -2711.74 449.9 0.0 15123.0 0.0 1860
252.96 1586.43 -2708.47 449.9 0.0 15123.0 0.0 1860
252.97 1590.63 -2705.19 449.9 0.0 15123.0 0.0 1860
252.98 1594.82 -2701.91 449.9 0.0 15123.0 0.0 1860
253.0 1598.95 -2697.83 449.9 0.0 15123.0 0.0 1860
253.01 1602.38 -2693.76 449.9 0.0 15123.0 0.0 1860
253.02 1605.46 -2689.42 449.9 0.0 15123.0 0.0 1860
253.03 1608.24 -2684.87 449.9 0.0 15123.0 0.0 1860
253.05 1610.93 -2679.72 449.9 0.0 15161.0 0.0 1860
253.06 1613.15 -2674.89 449.9 0.0 15210.0 0.0 1860
253.07 1615.15 -2669.95 449.9 0.0 15259.0 0.0 1860
253.08 1616.95 -2664.94 449.9 0.0 15357.0 0.0 1860
253.09 1618.59 -2659.88 449.9 0.0 15455.0 0.0 1860
253.11 1620.06 -2654.76 449.9 0.0 15562.0 0.0 1860
253.12 1621.51 -2649.14 449.9 0.0 15685.0 0.0 1860
253.13 1622.7 -2643.95 449.9 0.0 15882.0 0.0 1860
253.14 1623.77 -2638.73 449.9 0.0 16079.0 0.0 1860
253.16 1624.73 -2633.5 449.9 0.0 16321.0 0.0 1860
253.17 1625.64 -2627.76 449.9 0.0 16518.0 0.0 1860
253.18 1626.36 -2622.48 449.9 0.0 16666.0 0.0 1860
253.19 1626.96 -2617.19 449.9 0.0 16773.0 0.0 1860
253.21 1627.49 -2611.41 449.9 0.0 16773.0 0.0 1860
253.22 1627.88 -2606.1 449.9 0.0 16773.0 0.0 1860
253.23 1628.19 -2600.78 449.9 0.0 16773.0 0.0 1860
253.24 1628.42 -2595.47 449.9 0.0 16773.0 0.0 1858
253.26 1628.59 -2590.14 449.9 0.0 16773.0 0.0 1858
253.27 1628.7 -2584.82 449.9 0.0 16773.0 0.0 1858
253.28 1628.78 -2579.01 449.9 0.0 16773.0 0.0 1858
253.29 1628.8 -2574.17 449.9 0.0 16773.0 0.0 1858
253.3 1628.8 -2568.37 449.9 0.0 16773.0 0.0 1858
253.32 1628.77 -2563.53 449.9 0.0 16773.0 0.0 1858
253.33 1628.72 -2558.2 449.9 0.0 16773.0 0.0 1858
253.34 1628.64 -2552.88 449.9 0.0 16773.0 0.0 1858
253.35 1628.55 -2547.56 449.9 0.0 16773.0 0.0 1858
253.37 1628.43 -2541.75 449.9 0.0 16773.0 0.0 1858
253.38 1628.31 -2536.43 449.9 0.0 16773.0 0.0 1858
253.39 1628.17 -2531.1 449.9 0.0 16773.0 0.0 1858
253.4 1628.03 -2525.78 449.9 0.0 16773.0 0.0 1858
253.41 1627.88 -2520.46 449.9 0.0 16773.0 0.0 1858
253.43 1627.71 -2514.65 449.9 0.0 16773.0 0.0 1858
253.44 1627.54 -2509.33 449.9 0.0 16773.0 0.0 1858
253.45 1627.36 -2503.53 449.9 0.0 16773.0 0.0 1858
253.46 1627.18 -2498.21 449.9 0.0 16773.0 0.0 1858
253.48 1627.01 -2492.89 449.9 0.0 16773.0 0.0 1858
253.49 1626.81 -2487.08 449.9 0.0 16773.0 0.0 1858
253.5 1626.63 -2481.76 449.9 0.0 16773.0 0.0 1858
253.51 1626.42 -2475.96 449.9 0.0 16773.0 0.0 1858
253.53 1626.24 -2470.64 449.9 0.0 16773.0 0.0 1858
253.54 1626.03 -2464.83 449.9 0.0 16773.0 0.0 1858
253.55 1625.84 -2459.51 449.9 0.0 16773.0 0.0 1858
253.57 1625.65 -2454.19 449.9 0.0 16773.0 0.0 1858
253.58 1625.44 -2448.39 449.9 0.0 16773.0 0.0 1858
253.59 1625.23 -2442.58 449.9 0.0 16773.0 0.0 1858
253.6 1625.03 -2437.26 449.9 0.0 16773.0 0.0 1858
253.62 1624.82 -2431.46 449.9 0.0 16773.0 0.0 1858
253.63 1624.63 -2426.14 449.9 0.0 16773.0 0.0 1858
253.64 1624.41 -2420.33 449.9 0.0 16697.0 0.0 1875
253.65 1624.22 -2415.01 449.9 0.0 16697.0 0.0 1875
253.67 1624.01 -2409.21 449.9 0.0 16697.0 0.0 1875
253.68 1623.83 -2403.89 449.9 0.0 16697.0 0.0 1875
253.69 1623.63 -2398.08 449.9 0.0 16697.0 0.0 1875
253.71 1623.45 -2392.76 449.9 0.0 16697.0 0.0 1875
253.72 1623.26 -2386.96 449.9 0.0 16697.0 0.0 1875
253.73 1623.07 -2381.15 449.9 0.0 16697.0 0.0 1875
253.74 1622.9 -2375.83 449.9 0.0 16697.0 0.0 1875
253.76 1622.71 -2370.02 449.9 0.0 16697.0 0.0 1875
253.77 1622.53 -2364.22 449.9 0.0 16697.0 0.0 1875
253.78 1622.35 -2358.41 449.9 0.0 16697.0 0.0 1875
253.8 1622.17 -2352.61 449.9 0.0 16697.0 0.0 1875
253.81 1622.01 -2347.29 449.9 0.0 16697.0 0.0 1875
253.82 1621.84 -2341.97 449.9 0.0 16697.0 0.0 1875
253.83 1621.67 -2336.16 449.9 0.0 16697.0 0.0 1875
253.85 1621.49 -2330.36 449.9 0.0 16697.0 0.0 1875
253.86 1621.33 -2325.03 449.9 0.0 16697.0 0.0 1875
253.87 1621.15 -2319.23 449.9 0.0 16697.0 0.0 1875
253.88 1620.99 -2313.91 449.9 0.0 16697.0 0.0 1875
253.9 1620.82 -2308.1 449.9 0.0 16697.0 0.0 1875
253.91 1620.65 -2302.78 449.9 0.0 16697.0 0.0 1875
253.92 1620.47 -2296.49 449.9 0.0 16697.0 0.0 1875
253.94 1620.29 -2290.69 449.9 0.0 16697.0 0.0 1875
253.95 1620.12 -2284.88 449.9 0.0 16697.0 0.0 1875
253.96 1619.94 -2279.07 449.9 0.0 16697.0 0.0 1875
253.98 1619.77 -2273.27 449.9 0.0 16697.0 0.0 1875
253.99 1619.59 -2267.46 449.9 0.0 16697.0 0.0 1875
254.0 1619.42 -2261.66 449.9 0.0 16697.0 0.0 1875
254.02 1619.24 -2255.85 449.9 0.0 16697.0 0.0 1875
254.03 1619.09 -2250.53 449.9 0.0 16697.0 0.0 1875
254.04 1618.91 -2244.73 449.9 0.0 16697.0 0.0 1875
254.06 1618.72 -2238.44 449.9 0.0 16697.0 0.0 1875
254.07 1618.55 -2232.63 449.9 0.0 16697.0 0.0 1875
254.08 1618.38 -2226.83 449.9 0.0 16697.0 0.0 1875
254.09 1618.22 -2221.5 449.9 0.0 16697.0 0.0 1875
254.11 1618.04 -2215.7 449.9 0.0 16697.0 0.0 1875
254.12 1617.87 -2209.89 449.9 0.0 16697.0 0.0 1875
254.13 1617.69 -2204.09 449.9 0.0 16697.0 0.0 1875
254.15 1617.52 -2198.28 449.9 0.0 16697.0 0.0 1875
254.16 1617.36 -2192.96 449.9 0.0 16697.0 0.0 1875
254.17 1617.19 -2187.16 449.9 0.0 16697.0 0.0 1875
254.19 1617.01 -2181.35 449.9 0.0 16697.0 0.0 1875
254.2 1616.84 -2175.54 449.9 0.0 16697.0 0.0 1875
254.21 1616.65 -2169.26 449.9 0.0 16697.0 0.0 1875
254.23 1616.48 -2163.45 449.9 0.0 16697.0 0.0 1875
254.24 1616.32 -2158.13 449.9 0.0 16697.0 0.0 1875
254.25 1616.15 -2152.32 449.9 0.0 16697.0 0.0 1875
254.26 1615.97 -2146.52 449.9 0.0 16697.0 0.0 1875
254.28 1615.81 -2141.2 449.9 0.0 16697.0 0.0 1875
254.29 1615.64 -2135.39 449.9 0.0 16659.0 0.0 1875
254.3 1615.46 -2129.59 449.9 0.0 16659.0 0.0 1875
254.32 1615.29 -2123.78 449.9 0.0 16659.0 0.0 1875
254.33 1615.11 -2117.49 449.9 0.0 16659.0 0.0 1875
254.35 1614.94 -2111.2 449.9 0.0 16659.0 0.0 1875
254.36 1614.77 -2105.4 449.9 0.0 16621.0 0.0 1875
254.37 1614.61 -2099.59 449.9 0.0 16621.0 0.0 1875
254.39 1614.46 -2093.78 449.9 0.0 16621.0 0.0 1875
254.4 1614.3 -2087.98 449.9 0.0 16621.0 0.0 1875
254.41 1614.14 -2081.69 449.9 0.0 16545.0 0.0 1875
254.43 1614.0 -2075.88 449.9 0.0 16492.0 0.0 1875
254.44 1613.86 -2070.08 449.9 0.0 16439.0 0.0 1875
254.45 1613.74 -2064.27 449.9 0.0 16439.0 0.0 1875
254.47 1613.62 -2057.98 449.9 0.0 16439.0 0.0 1875
254.48 1613.52 -2052.17 449.9 0.0 16439.0 0.0 1875
254.49 1613.44 -2046.36 449.9 0.0 16439.0 0.0 1875
254.51 1613.36 -2040.56 449.9 0.0 16439.0 0.0 1875
254.52 1613.29 -2034.75 449.9 0.0 16439.0 0.0 1875
254.53 1613.23 -2028.94 449.9 0.0 16439.0 0.0 1875
254.55 1613.17 -2023.13 449.9 0.0 16439.0 0.0 1875
254.56 1613.12 -2017.33 449.9 0.0 16439.0 0.0 1875
254.57 1613.07 -2011.03 449.9 0.0 16439.0 0.0 1875
254.59 1613.02 -2005.71 451.06 0.0 16439.0 0.0 1875
254.6 1612.98 -1999.9 453.25 0.0 16401.0 0.0 1875
254.61 1612.94 -1994.09 455.38 0.0 16401.0 0.0 1875
254.63 1612.9 -1988.29 457.52 0.0 16363.0 0.0 1875
254.64 1612.87 -1981.99 459.83 0.0 16363.0 0.0 1901
254.65 1612.85 -1976.67 461.79 0.0 16363.0 0.0 1901
254.66 1612.83 -1970.86 463.92 0.0 16325.0 0.0 1901
254.68 1612.81 -1965.05 466.06 0.0 16325.0 0.0 1901
254.69 1612.81 -1959.25 468.19 0.0 16325.0 0.0 1901
254.7 1612.81 -1952.95 470.51 0.0 16325.0 0.0 1901
254.72 1612.81 -1947.63 472.46 0.0 16325.0 0.0 1901
254.73 1612.82 -1941.82 474.6 0.0 16325.0 0.0 1901
254.74 1612.84 -1936.01 476.73 0.0 16325.0 0.0 1901
254.76 1612.85 -1930.21 478.87 0.0 16325.0 0.0 1901
254.77 1612.87 -1924.4 481.0 0.0 16325.0 0.0 1901
254.78 1612.89 -1918.59 483.14 0.0 16325.0 0.0 1901
254.8 1612.92 -1912.78 485.27 0.0 16325.0 0.0 1901
254.81 1612.94 -1906.97 487.41 0.0 16325.0 0.0 1901
254.82 1612.97 -1901.17 489.54 0.0 16325.0 0.0 1901
254.84 1613.0 -1894.87 491.86 0.0 16325.0 0.0 1901
254.85 1613.03 -1889.07 493.99 0.0 16325.0 0.0 1901
254.86 1613.05 -1883.26 496.13 0.0 16325.0 0.0 1901
254.88 1613.08 -1877.45 498.26 0.0 16325.0 0.0 1901
254.89 1613.11 -1871.64 500.4 0.0 16325.0 0.0 1901
254.9 1613.15 -1865.83 502.53 0.0 16325.0 0.0 1901
254.92 1613.18 -1860.03 504.67 0.0 16325.0 0.0 1901
254.93 1613.21 -1853.74 506.98 0.0 16325.0 0.0 1901
254.94 1613.24 -1847.93 509.12 0.0 16325.0 0.0 1901
254.96 1613.28 -1841.64 511.43 0.0 16325.0 0.0 1901
254.97 1613.31 -1835.83 513.57 0.0 16325.0 0.0 1901
254.99 1613.34 -1830.02 515.7 0.0 16325.0 0.0 1901
255.0 1613.38 -1823.73 518.01 0.0 16325.0 0.0 1901
255.01 1613.41 -1817.92 520.15 0.0 16325.0 0.0 1901
255.03 1613.44 -1812.11 522.29 0.0 16287.0 0.0 1901
255.04 1613.48 -1805.82 524.6 0.0 16345.0 0.0 1901
255.05 1613.52 -1799.53 526.91 0.0 16403.0 0.0 1901
255.07 1613.56 -1793.24 529.22 0.0 16510.0 0.0 1901
255.08 1613.58 -1787.43 531.36 0.0 16626.0 0.0 1901
255.1 1613.6 -1781.14 533.67 0.0 16626.0 0.0 1901
255.11 1613.58 -1774.84 535.99 0.0 16741.0 0.0 1901
255.12 1613.55 -1768.55 538.3 0.0 16794.0 0.0 1901
255.14 1613.49 -1762.74 540.43 0.0 16881.0 0.0 1901
255.15 1613.39 -1756.45 542.75 0.0 16968.0 0.0 1901
255.17 1613.26 -1750.16 545.06 0.0 17026.0 0.0 1901
255.18 1613.09 -1743.87 547.37 0.0 17079.0 0.0 1901
255.19 1612.91 -1738.07 549.51 0.0 17132.0 0.0 1901
255.21 1612.69 -1732.26 551.64 0.0 17185.0 0.0 1901
255.22 1612.44 -1726.46 553.77 0.0 17185.0 0.0 1901
255.23 1612.16 -1720.66 555.91 0.0 17261.0 0.0 1901
255.25 1611.83 -1714.38 558.22 0.0 17360.0 0.0 1901
255.26 1611.52 -1709.06 560.17 0.0 17468.0 0.0 1901
255.27 1611.15 -1703.27 562.3 0.0 17576.0 0.0 1901
255.28 1610.75 -1697.47 564.43 0.0 17700.0 0.0 1901
255.3 1610.34 -1692.16 566.38 0.0 17848.0 0.0 1901
255.31 1609.9 -1686.86 568.33 0.0 18046.0 0.0 1901
255.32 1609.41 -1681.56 570.28 0.0 18289.0 0.0 1901
255.34 1608.82 -1675.78 572.41 0.0 18505.0 0.0 1901
255.35 1608.16 -1670.01 574.53 0.0 18775.0 0.0 1901
255.36 1607.41 -1664.25 576.65 0.0 18923.0 0.0 1901
255.38 1606.65 -1658.98 578.58 0.0 19158.0 0.0 1901
255.39 1605.65 -1652.77 580.87 0.0 19321.0 0.0 1901
255.4 1604.62 -1647.05 582.97 0.0 19545.0 0.0 1901
255.41 1603.61 -1641.82 584.89 0.0 19762.0 0.0 1901
255.43 1602.4 -1636.14 586.98 0.0 19925.0 0.0 1901
255.44 1601.09 -1630.48 589.06 0.0 20142.0 0.0 1901
255.45 1599.68 -1624.85 591.13 0.0 20332.0 0.0 1901
255.47 1598.17 -1619.24 593.19 0.0 20481.0 0.0 1901
255.48 1596.7 -1614.12 595.07 0.0 20644.0 0.0 1901
255.49 1595.0 -1608.57 597.12 0.0 20807.0 0.0 1901
255.5 1593.2 -1603.05 599.15 0.0 20807.0 0.0 1901
255.52 1591.31 -1597.56 601.17 0.0 20807.0 0.0 1901
255.53 1589.34 -1592.1 603.17 0.0 20807.0 0.0 1901
255.54 1587.47 -1587.11 605.01 0.0 20807.0 0.0 1901
255.56 1585.38 -1581.69 607.0 0.0 20807.0 0.0 1901
255.57 1583.25 -1576.29 608.98 0.0 20807.0 0.0 1901
255.58 1580.88 -1570.46 611.13 0.0 20807.0 0.0 1901
255.6 1578.67 -1565.09 613.1 0.0 20807.0 0.0 1901
255.61 1576.43 -1559.73 615.07 0.0 20807.0 0.0 1901
255.63 1574.36 -1554.83 616.88 0.0 20807.0 0.0 1901
255.64 1571.3 -1547.71 619.49 0.0 20807.0 0.0 1901
255.65 1569.0 -1542.38 621.45 0.0 20807.0 0.0 1901
255.67 1566.88 -1537.49 623.25 0.0 20807.0 0.0 1900
255.68 1564.55 -1532.17 625.2 0.0 20807.0 0.0 1900
255.69 1562.21 -1526.86 627.16 0.0 20807.0 0.0 1900
255.7 1559.87 -1521.54 629.11 0.0 20807.0 0.0 1900
255.72 1557.52 -1516.23 631.06 0.0 20807.0 0.0 1900
255.73 1555.35 -1511.37 632.85 0.0 20807.0 0.0 1900
255.74 1552.99 -1506.06 634.8 0.0 20807.0 0.0 1900
255.76 1550.63 -1500.76 636.75 0.0 20807.0 0.0 1900
255.77 1548.26 -1495.45 638.7 0.0 20807.0 0.0 1900
255.78 1546.08 -1490.59 640.49 0.0 20807.0 0.0 1900
255.79 1543.9 -1485.74 642.28 0.0 20807.0 0.0 1900
255.81 1541.73 -1480.88 644.06 0.0 20807.0 0.0 1900
255.82 1539.55 -1476.02 645.85 0.0 20807.0 0.0 1900
255.83 1537.36 -1471.16 647.63 0.0 20807.0 0.0 1900
255.84 1534.98 -1465.87 649.58 0.0 20731.0 0.0 1900
255.85 1532.8 -1461.01 649.9 0.0 20731.0 0.0 1900
255.87 1530.82 -1456.59 649.9 0.0 20578.0 0.0 1900
255.88 1528.45 -1451.29 649.9 0.0 20478.0 0.0 1900
255.89 1526.28 -1446.43 649.9 0.0 20378.0 0.0 1900
255.9 1524.14 -1441.56 649.9 0.0 20324.0 0.0 1900
255.92 1521.83 -1436.23 649.9 0.0 20224.0 0.0 1900
255.93 1519.73 -1431.33 649.9 0.0 20174.0 0.0 1900
255.94 1517.66 -1426.43 649.9 0.0 20074.0 0.0 1900
255.95 1515.61 -1421.51 649.9 0.0 19974.0 0.0 1900
255.97 1513.6 -1416.59 649.9 0.0 19920.0 0.0 1900
255.98 1511.44 -1411.2 649.9 0.0 19832.0 0.0 1900
255.99 1509.14 -1405.34 649.9 0.0 19782.0 0.0 1900
256.0 1507.22 -1400.37 649.9 0.0 19737.0 0.0 1900
256.02 1505.51 -1395.84 649.9 0.0 19662.0 0.0 1900
256.03 1503.65 -1390.86 649.9 0.0 19608.0 0.0 1900
256.04 1501.66 -1385.4 649.9 0.0 19563.0 0.0 1900
256.05 1500.03 -1380.84 649.9 0.0 19563.0 0.0 1900
256.07 1498.1 -1375.36 649.9 0.0 19525.0 0.0 1900
256.08 1496.2 -1369.87 649.9 0.0 19450.0 0.0 1900
256.09 1494.49 -1364.83 649.9 0.0 19396.0 0.0 1900
256.1 1492.64 -1359.33 649.9 0.0 19315.0 0.0 1900
256.12 1490.83 -1353.81 649.9 0.0 19315.0 0.0 1900
256.13 1489.34 -1349.2 649.9 0.0 19315.0 0.0 1900
256.14 1487.58 -1343.67 649.9 0.0 19239.0 0.0 1900
256.15 1485.85 -1338.13 649.9 0.0 19239.0 0.0 1900
256.17 1484.14 -1332.57 649.9 0.0 19201.0 0.0 1900
256.18 1482.59 -1327.48 649.9 0.0 19147.0 0.0 1900
256.19 1480.93 -1321.92 649.9 0.0 19038.0 0.0 1900
256.21 1479.28 -1316.35 649.9 0.0 18929.0 0.0 1900
256.22 1477.67 -1310.77 649.9 0.0 18766.0 0.0 1900
256.23 1476.09 -1305.18 649.9 0.0 18516.0 0.0 1900
256.25 1474.67 -1300.05 649.9 0.0 18191.0 0.0 1900
256.26 1473.07 -1293.96 649.9 0.0 17891.0 0.0 1900
256.27 1471.77 -1288.8 649.9 0.0 17537.0 0.0 1900
256.28 1470.45 -1283.14 649.9 0.0 17210.0 0.0 1900
256.3 1469.23 -1277.46 649.9 0.0 16910.0 0.0 1900
256.31 1468.22 -1272.24 649.9 0.0 16638.0 0.0 1900
256.32 1467.24 -1266.51 649.9 0.0 16388.0 0.0 1900
256.34 1466.45 -1261.25 649.9 0.0 16116.0 0.0 1900
256.35 1465.72 -1255.48 649.9 0.0 15880.0 0.0 1900
256.36 1465.1 -1249.22 649.9 0.0 15717.0 0.0 1900
256.38 1464.65 -1243.43 649.9 0.0 15499.0 0.0 1900
256.39 1464.34 -1237.63 649.9 0.0 15349.0 0.0 1900
256.4 1464.16 -1232.31 649.9 0.0 15186.0 0.0 1900
256.42 1464.08 -1226.5 649.9 0.0 15186.0 0.0 1899
256.43 1464.15 -1219.73 649.9 0.0 15110.0 0.0 1899
256.44 1464.3 -1213.92 649.9 0.0 15056.0 0.0 1899
256.46 1464.54 -1208.12 649.9 0.0 15002.0 0.0 1899
256.47 1464.86 -1202.32 649.9 0.0 15002.0 0.0 1899
256.48 1465.22 -1197.01 649.9 0.0 14964.0 0.0 1899
256.5 1465.7 -1190.73 649.9 0.0 14964.0 0.0 1899
256.51 1466.21 -1184.95 649.9 0.0 14964.0 0.0 1899
256.52 1466.71 -1179.65 649.9 0.0 14964.0 0.0 1899
256.53 1467.29 -1173.87 649.9 0.0 14964.0 0.0 1899
256.55 1467.91 -1168.09 649.9 0.0 14964.0 0.0 1899
256.56 1468.6 -1161.84 649.9 0.0 14964.0 0.0 1899
256.57 1469.27 -1156.07 649.9 0.0 14964.0 0.0 1899
256.59 1469.9 -1150.78 649.9 0.0 14964.0 0.0 1899
256.6 1470.6 -1145.02 649.9 0.0 14964.0 0.0 1899
256.61 1471.32 -1139.26 649.9 0.0 14964.0 0.0 1899
256.63 1472.04 -1133.49 649.9 0.0 14964.0 0.0 1899
256.64 1472.78 -1127.73 649.9 0.0 14964.0 0.0 1899
256.66 1473.65 -1121.01 649.9 0.0 14964.0 0.0 1899
256.67 1474.4 -1115.25 649.9 0.0 14964.0 0.0 1899
256.68 1475.16 -1109.49 649.9 0.0 14964.0 0.0 1899
256.7 1475.99 -1103.26 649.9 0.0 14964.0 0.0 1899
256.71 1476.75 -1097.5 649.9 0.0 14964.0 0.0 1899
256.72 1477.52 -1091.74 649.9 0.0 14964.0 0.0 1899
256.74 1478.3 -1085.99 649.9 0.0 14964.0 0.0 1899
256.75 1479.07 -1080.23 649.9 0.0 14964.0 0.0 1899
256.76 1479.85 -1074.48 649.9 0.0 14964.0 0.0 1899
256.78 1480.63 -1068.72 649.9 0.0 14964.0 0.0 1899
256.79 1481.48 -1062.49 649.9 0.0 14964.0 0.0 1899
256.8 1482.19 -1057.21 649.9 0.0 14964.0 0.0 1899
256.82 1483.04 -1050.98 649.9 0.0 14964.0 0.0 1899
256.83 1483.82 -1045.22 649.9 0.0 14964.0 0.0 1899
256.84 1484.61 -1039.47 649.9 0.0 14964.0 0.0 1899
256.86 1485.39 -1033.71 649.9 0.0 14964.0 0.0 1899
256.87 1486.18 -1027.96 649.9 0.0 14964.0 0.0 1899
256.88 1486.97 -1022.2 649.9 0.0 14964.0 0.0 1899
256.9 1487.75 -1016.45 649.9 0.0 14964.0 0.0 1899
256.91 1488.54 -1010.69 649.9 0.0 14964.0 0.0 1899
256.92 1489.26 -1005.42 649.9 0.0 14964.0 0.0 1899
256.93 1490.05 -999.66 649.9 0.0 14964.0 0.0 1899
256.95 1490.83 -993.91 649.9 0.0 14964.0 0.0 1899
256.96 1491.62 -988.15 649.9 0.0 14926.0 0.0 1899
256.97 1492.41 -982.4 649.9 0.0 14926.0 0.0 1899
256.99 1493.2 -976.65 649.9 0.0 14926.0 0.0 1899
257.0 1493.99 -970.89 649.9 0.0 14964.0 0.0 1899
257.01 1494.86 -964.66 649.9 0.0 15018.0 0.0 1899
257.03 1495.65 -958.91 649.9 0.0 15018.0 0.0 1899
257.04 1496.57 -952.19 649.9 0.0 15018.0 0.0 1899
