110.27 -203.76 379.81 -260.1 0.0 38522.0 0.0 -351.79 -264.28 0.0 -5082.62 -3188.57 0.0 1751
110.27 -204.93 378.94 -260.1 0.0 38522.0 0.0 -352.7 -263.07 0.0 -5110.54 -3143.62 0.0 1751
110.27 -206.09 378.07 -260.1 0.0 38522.0 0.0 -353.66 -261.77 0.0 -5110.54 -3143.62 0.0 1751
110.28 -207.26 377.21 -260.1 0.0 38292.0 0.0 -354.58 -260.52 0.0 -5110.54 -3143.62 0.0 1751
110.28 -208.44 376.36 -259.45 0.0 37985.0 0.0 -355.46 -259.33 0.0 -5178.03 -3031.16 0.0 1751
110.28 -210.01 375.23 -258.75 0.0 37755.0 0.0 -356.88 -257.37 0.0 -5265.27 -2876.96 0.0 1751
110.29 -211.19 374.38 -258.22 0.0 37755.0 0.0 -358.19 -255.54 0.0 -5327.96 -2759.15 0.0 1751
110.29 -212.38 373.55 -257.68 0.0 37755.0 0.0 -359.67 -253.45 0.0 -5327.96 -2759.15 0.0 1751
110.29 -213.57 372.72 -257.14 0.0 37755.0 0.0 -361.08 -251.45 0.0 -5327.96 -2759.15 0.0 1751
110.3 -214.76 371.89 -256.61 0.0 37755.0 0.0 -362.41 -249.5 0.0 -5327.96 -2759.15 0.0 1751
110.38 -215.96 371.08 -256.07 0.0 37295.0 0.0 -363.7 -247.65 0.0 -5327.96 -2759.15 0.0 1751
110.38 -245.94 354.27 -242.58 0.0 37289.0 0.0 -383.83 -215.11 0.0 -5444.42 -2521.57 0.0 1752
110.38 -247.63 353.34 -242.1 0.0 37285.0 0.0 -384.73 -213.5 0.0 -5445.39 -2519.48 0.0 1752
110.39 -248.91 352.63 -242.1 0.0 37285.0 0.0 -385.37 -212.34 0.0 -5446.35 -2517.39 0.0 1752
110.39 -250.18 351.94 -242.1 0.0 37285.0 0.0 -385.99 -211.22 0.0 -5446.35 -2517.39 0.0 1752
110.39 -251.45 351.24 -242.1 0.0 37285.0 0.0 -386.57 -210.15 0.0 -5446.35 -2517.39 0.0 1752
110.4 -252.73 350.55 -242.1 0.0 37285.0 0.0 -387.13 -209.11 0.0 -5446.35 -2517.39 0.0 1752
110.4 -254.01 349.87 -242.1 0.0 37285.0 0.0 -387.67 -208.12 0.0 -5446.35 -2517.39 0.0 1752
110.4 -255.72 348.96 -242.1 0.0 37285.0 0.0 -178.38 1.28 1337.05 -5446.35 -2517.39 0.0 1752
110.41 -256.31 348.96 -237.69 0.0 37285.0 0.0 -178.38 1.28 1337.05 -5446.35 -2517.39 0.0 1752
110.41 -256.9 348.96 -233.29 0.0 37285.0 0.0 -178.38 1.28 1337.05 -5446.35 -2517.39 0.0 1752
110.41 -257.5 348.96 -228.88 0.0 37285.0 0.0 -180.53 0.29 1333.91 -5446.35 -2517.39 0.0 1752
110.42 -258.1 348.96 -224.48 0.0 37285.0 0.0 -182.67 -0.7 1330.78 -5446.35 -2517.39 0.0 1752
110.42 -258.7 348.96 -220.1 0.0 37285.0 0.0 -184.82 -1.69 1327.64 -5446.35 -2517.39 0.0 1752
110.42 -259.32 348.95 -215.72 0.0 37285.0 0.0 -186.96 -2.68 1324.51 -5446.35 -2517.39 0.0 1752
110.43 -259.94 348.94 -211.35 0.0 37285.0 0.0 -189.11 -3.67 1321.37 -5446.35 -2517.39 0.0 1752
110.43 -260.56 348.93 -207.0 0.0 37285.0 0.0 -191.25 -4.66 1318.24 -5446.35 -2517.39 0.0 1752
110.43 -261.2 348.91 -202.65 0.0 37285.0 0.0 -193.4 -5.65 1315.1 -5446.35 -2517.39 0.0 1752
110.44 -261.84 348.89 -198.32 0.0 37285.0 0.0 -195.54 -6.64 1311.97 -5446.35 -2517.39 0.0 1752
110.45 -263.59 348.82 -186.81 0.0 37285.0 0.0 -201.27 -9.28 1303.61 -5446.35 -2517.39 0.0 1752
110.45 -264.25 348.79 -182.51 0.0 37285.0 0.0 -203.41 -10.27 1300.48 -5446.35 -2517.39 0.0 1752
110.45 -264.93 348.75 -178.23 0.0 37285.0 0.0 -205.56 -11.26 1297.34 -5446.35 -2517.39 0.0 1752
110.46 -265.61 348.72 -173.95 0.0 37285.0 0.0 -207.7 -12.25 1294.21 -5446.35 -2517.39 0.0 1752
110.46 -266.3 348.67 -169.69 0.0 37285.0 0.0 -209.85 -13.24 1291.07 -5446.35 -2517.39 0.0 1752
110.46 -267.0 348.63 -165.43 0.0 37285.0 0.0 -212.0 -14.23 1287.94 -5446.35 -2517.39 0.0 1752
110.47 -267.7 348.58 -161.19 0.0 37285.0 0.0 -214.14 -15.22 1284.8 -5446.35 -2517.39 0.0 1752
110.47 -268.41 348.53 -156.95 0.0 37285.0 0.0 -216.29 -16.21 1281.67 -5446.35 -2517.39 0.0 1752
110.47 -269.13 348.47 -152.73 0.0 37285.0 0.0 -218.43 -17.2 1278.53 -5446.35 -2517.39 0.0 1752
110.48 -269.85 348.41 -148.51 0.0 37285.0 0.0 -220.58 -18.18 1275.4 -5446.35 -2517.39 0.0 1752
110.48 -270.58 348.35 -144.31 0.0 37285.0 0.0 -222.72 -19.18 1272.26 -5446.35 -2517.39 0.0 1752
110.48 -271.32 348.29 -140.12 0.0 37285.0 0.0 -224.87 -20.16 1269.13 -5446.35 -2517.39 0.0 1752
110.49 -272.07 348.22 -135.93 0.0 37285.0 0.0 -227.01 -21.16 1265.99 -5446.35 -2517.39 0.0 1752
110.49 -272.82 348.15 -131.76 0.0 37285.0 0.0 -229.16 -22.14 1262.86 -5446.35 -2517.39 0.0 1752
110.49 -273.58 348.07 -127.6 0.0 37285.0 0.0 -231.3 -23.13 1259.72 -5446.35 -2517.39 0.0 1752
110.49 -274.35 347.99 -123.45 0.0 37285.0 0.0 -233.45 -24.12 1256.59 -5446.35 -2517.39 0.0 1752
110.5 -275.12 347.91 -119.3 0.0 37285.0 0.0 -235.6 -25.11 1253.45 -5446.35 -2517.39 0.0 1752
110.53 -276.16 347.8 -113.8 0.0 37285.0 0.0 -238.45 -26.43 1249.27 -5446.35 -2517.39 0.0 1752
110.54 -284.67 346.72 -71.75 0.0 37285.0 0.0 -260.64 -36.69 1216.87 -5446.35 -2517.39 0.0 1752
110.54 -285.83 346.56 -66.41 0.0 37285.0 0.0 -263.5 -38.01 1212.69 -5446.35 -2517.39 0.0 1752
110.55 -286.99 346.39 -61.08 0.0 37285.0 0.0 -266.36 -39.34 1208.51 -5446.35 -2517.39 0.0 1752
110.55 -287.87 346.26 -57.1 0.0 37285.0 0.0 -268.5 -40.34 1205.38 -5446.35 -2517.39 0.0 1752
110.55 -289.06 346.08 -51.8 0.0 37285.0 0.0 -271.36 -41.67 1201.2 -5446.35 -2517.39 0.0 1752
110.56 -289.96 345.94 -47.84 0.0 37285.0 0.0 -273.5 -42.67 1198.06 -5446.35 -2517.39 0.0 1752
110.56 -291.17 345.75 -42.58 0.0 37285.0 0.0 -276.36 -44.0 1193.88 -5446.35 -2517.39 0.0 1752
110.57 -292.09 345.6 -38.65 0.0 37285.0 0.0 -278.51 -45.0 1190.75 -5446.35 -2517.39 0.0 1752
110.57 -293.32 345.4 -33.42 0.0 37285.0 0.0 -281.37 -46.33 1186.57 -5446.35 -2517.39 0.0 1752
110.57 -294.25 345.25 -29.5 0.0 37285.0 0.0 -283.51 -47.33 1183.43 -5446.35 -2517.39 0.0 1752
110.58 -295.5 345.03 -24.31 0.0 37285.0 0.0 -286.37 -48.66 1179.25 -5446.35 -2517.39 0.0 1752
110.58 -296.45 344.87 -20.42 0.0 37285.0 0.0 -288.51 -49.66 1176.12 -5446.35 -2517.39 0.0 1752
110.58 -297.73 344.65 -15.25 0.0 37285.0 0.0 -291.37 -50.99 1171.94 -5446.35 -2517.39 0.0 1752
110.59 -298.69 344.48 -11.39 0.0 37285.0 0.0 -293.52 -51.99 1168.8 -5446.35 -2517.39 0.0 1752
110.61 -299.99 344.25 -6.26 0.0 37285.0 0.0 -296.37 -53.32 1164.62 -5446.35 -2517.39 0.0 1752
110.61 -305.65 343.2 15.35 0.0 37285.0 0.0 -308.54 -58.94 1146.86 -5446.35 -2517.39 0.0 1752
110.61 -306.67 343.0 19.13 0.0 37285.0 0.0 -310.69 -59.94 1143.72 -5446.35 -2517.39 0.0 1752
110.62 -308.04 342.74 24.16 0.0 37285.0 0.0 -313.55 -61.27 1139.54 -5446.35 -2517.39 0.0 1752
110.62 -309.43 342.46 29.16 0.0 37285.0 0.0 -316.4 -62.59 1135.36 -5446.35 -2517.39 0.0 1752
110.63 -310.83 342.19 34.15 0.0 37285.0 0.0 -319.26 -63.91 1131.18 -5446.35 -2517.39 0.0 1752
110.63 -312.24 341.9 39.11 0.0 37285.0 0.0 -322.12 -65.24 1127.0 -5446.35 -2517.39 0.0 1752
110.64 -313.3 341.68 42.83 0.0 37285.0 0.0 -324.26 -66.24 1123.87 -5446.35 -2517.39 0.0 1752
110.64 -314.74 341.39 47.76 0.0 37323.0 0.0 -327.12 -67.56 1119.69 -5446.35 -2517.39 0.0 1752
110.64 -316.18 341.09 52.68 0.0 37361.0 0.0 -329.99 -68.89 1115.51 0.0 0.0 0.0 1752
110.65 -317.63 340.79 57.58 0.0 37361.0 0.0 -329.99 -68.9 1111.33 0.0 0.0 0.0 1752
110.65 -319.09 340.48 62.46 0.0 37361.0 0.0 -329.99 -68.89 1107.15 0.0 0.0 0.0 1752
110.66 -320.17 340.26 66.11 0.0 37361.0 0.0 -329.99 -68.88 1104.01 0.0 0.0 0.0 1752
110.66 -321.63 339.95 70.96 0.0 37361.0 0.0 -329.99 -68.88 1099.83 0.0 0.0 0.0 1752
110.67 -323.08 339.65 75.79 0.0 37399.0 0.0 -329.99 -68.88 1095.65 0.0 0.0 0.0 1752
110.68 -324.53 339.35 80.6 0.0 37399.0 0.0 -329.99 -68.88 1091.47 0.0 0.0 0.0 1752
110.69 -329.97 338.21 98.48 0.0 37399.0 0.0 -329.99 -68.88 1075.8 0.0 0.0 0.0 1752
110.69 -331.43 337.91 103.2 0.0 37399.0 0.0 -329.98 -68.88 1071.62 0.0 0.0 0.0 1752
110.7 -332.88 337.6 107.91 0.0 37399.0 0.0 -329.99 -68.88 1067.44 0.0 0.0 0.0 1752
110.7 -334.33 337.3 112.6 0.0 37399.0 0.0 -329.98 -68.88 1063.26 0.0 0.0 0.0 1752
110.7 -335.78 337.0 117.27 0.0 37399.0 0.0 -329.99 -68.88 1059.08 0.0 0.0 0.0 1752
110.71 -337.23 336.7 121.92 0.0 37399.0 0.0 -329.98 -68.88 1054.89 0.0 0.0 0.0 1752
110.71 -338.69 336.39 126.55 0.0 37399.0 0.0 -329.99 -68.88 1050.71 0.0 0.0 0.0 1752
110.72 -340.14 336.09 131.16 0.0 37399.0 0.0 -329.98 -68.88 1046.54 0.0 0.0 0.0 1752
110.72 -341.23 335.86 134.61 0.0 37399.0 0.0 -329.99 -68.87 1043.4 0.0 0.0 0.0 1752
110.72 -342.68 335.56 139.19 0.0 37399.0 0.0 -329.99 -68.87 1039.22 0.0 0.0 0.0 1752
110.73 -344.13 335.26 143.76 0.0 37399.0 0.0 -329.99 -68.87 1035.04 0.0 0.0 0.0 1752
110.73 -345.58 334.95 148.3 0.0 37399.0 0.0 -329.99 -68.87 1030.85 0.0 0.0 0.0 1752
110.74 -346.67 334.73 151.7 0.0 37399.0 0.0 -330.0 -68.86 1027.72 0.0 0.0 0.0 1752
110.74 -348.49 334.35 157.34 0.0 37399.0 0.0 -330.0 -68.86 1022.49 0.0 0.0 0.0 1752
110.75 -349.58 334.12 160.71 0.0 37399.0 0.0 -329.99 -68.87 1019.35 0.0 0.0 0.0 1752
110.75 -351.03 333.82 165.18 0.0 37399.0 0.0 -329.99 -68.87 1015.17 0.0 0.0 0.0 1938
110.75 -352.12 333.59 168.53 0.0 37399.0 0.0 -329.98 -68.88 1012.03 0.0 0.0 0.0 1938
110.76 -353.21 333.36 171.86 0.0 37399.0 0.0 -329.99 -68.87 1008.9 0.0 0.0 0.0 1938
110.76 -354.66 333.06 176.29 0.0 37399.0 0.0 -329.99 -68.87 1004.72 0.0 0.0 0.0 1938
110.76 -355.75 332.83 179.6 0.0 37399.0 0.0 -330.0 -68.86 1001.58 0.0 0.0 0.0 1938
110.77 -357.2 332.53 184.0 0.0 37399.0 0.0 -330.0 -68.87 997.4 0.0 0.0 0.0 1938
110.77 -358.29 332.3 187.29 0.0 37399.0 0.0 -330.0 -68.87 994.27 0.0 0.0 0.0 1938
110.78 -359.74 332.0 191.65 0.0 37399.0 0.0 -330.0 -68.86 990.09 0.0 0.0 0.0 1938
110.78 -360.83 331.77 194.91 0.0 37399.0 0.0 -330.01 -68.86 986.95 0.0 0.0 0.0 1938
110.79 -362.28 331.47 199.25 0.0 37475.0 0.0 -330.02 -68.85 982.77 0.0 0.0 0.0 1938
110.8 -366.64 330.56 212.14 0.0 37506.0 0.0 -330.01 -68.85 970.23 0.0 0.0 0.0 1938
110.8 -368.45 330.18 217.46 0.0 37506.0 0.0 -330.02 -68.86 965.01 0.0 0.0 0.0 1938
110.81 -369.9 329.88 221.7 0.0 37506.0 0.0 -330.02 -68.86 960.83 0.0 0.0 0.0 1938
110.81 -371.36 329.57 225.91 0.0 37506.0 0.0 -330.02 -68.86 956.65 0.0 0.0 0.0 1938
110.82 -372.81 329.27 230.11 0.0 37506.0 0.0 -330.02 -68.86 952.47 0.0 0.0 0.0 1938
110.82 -374.62 328.89 235.34 0.0 37506.0 0.0 -330.02 -68.87 947.25 0.0 0.0 0.0 1938
110.83 -376.08 328.59 239.5 0.0 37506.0 0.0 -330.03 -68.86 943.07 0.0 0.0 0.0 1938
110.83 -377.53 328.29 243.64 0.0 37506.0 0.0 -330.02 -68.87 938.89 0.0 0.0 0.0 1789
110.83 -378.98 327.98 247.76 0.0 37506.0 0.0 -330.03 -68.86 934.71 0.0 0.0 0.0 1789
110.87 -380.43 327.68 251.86 0.0 37506.0 0.0 -330.02 -68.87 930.53 0.0 0.0 0.0 1789
110.87 -390.96 325.48 281.06 0.0 37506.0 0.0 -330.03 -68.87 900.23 0.0 0.0 0.0 1789
110.88 -393.14 325.03 286.98 0.0 37506.0 0.0 -330.02 -68.87 893.96 0.0 0.0 0.0 1789
110.88 -394.95 324.65 291.89 0.0 37506.0 0.0 -330.02 -68.87 888.73 0.0 0.0 0.0 1789
110.89 -396.77 324.27 296.76 0.0 37506.0 0.0 -330.02 -68.87 883.5 0.0 0.0 0.0 1789
110.89 -398.22 323.97 300.64 0.0 37506.0 0.0 -330.03 -68.86 879.33 0.0 0.0 0.0 1789
110.9 -400.04 323.59 305.46 0.0 37506.0 0.0 -330.03 -68.87 874.1 0.0 0.0 0.0 1789
110.9 -401.85 323.21 310.25 0.0 37506.0 0.0 -330.03 -68.86 868.88 0.0 0.0 0.0 1789
110.91 -403.3 322.91 314.07 0.0 37582.0 0.0 -330.02 -68.87 864.69 0.0 0.0 0.0 1789
110.92 -405.48 322.45 319.75 0.0 37582.0 0.0 -330.03 -68.87 858.42 0.0 0.0 0.0 1789
110.93 -408.39 321.85 327.27 0.0 37582.0 0.0 -330.03 -68.87 850.05 0.0 0.0 0.0 1789
110.93 -410.56 321.39 332.86 0.0 37620.0 0.0 -330.03 -68.87 843.78 0.0 0.0 0.0 1789
110.94 -412.38 321.01 337.49 0.0 37658.0 0.0 -330.03 -68.88 838.56 0.0 0.0 0.0 1789
110.94 -414.19 320.64 342.08 0.0 37658.0 0.0 -330.03 -68.87 833.33 0.0 0.0 0.0 1789
110.95 -415.65 320.33 345.74 0.0 37658.0 0.0 -330.02 -68.87 829.14 0.0 0.0 0.0 1789
110.95 -417.46 319.95 350.29 0.0 37658.0 0.0 -330.02 -68.87 823.92 0.0 0.0 0.0 1789
110.96 -419.28 319.58 354.81 0.0 37734.0 0.0 -330.02 -68.87 818.69 0.0 0.0 0.0 1789
110.96 -421.09 319.2 359.29 0.0 37795.0 0.0 -330.02 -68.87 813.47 0.0 0.0 0.0 1789
111.06 -422.54 318.89 362.86 0.0 38562.0 0.0 -330.02 -68.86 809.29 0.0 0.0 0.0 1789
111.07 -456.3 311.85 440.68 0.0 38570.0 0.0 -330.02 -68.86 712.11 0.0 0.0 0.0 1789
111.08 -458.12 311.47 444.59 0.0 38570.0 0.0 -330.02 -68.87 706.88 0.0 0.0 0.0 1789
111.08 -459.93 311.09 448.46 0.0 38570.0 0.0 -330.02 -68.86 701.65 0.0 0.0 0.0 1789
111.09 -461.75 310.71 452.3 0.0 38646.0 0.0 -330.02 -68.87 696.43 0.0 0.0 0.0 1789
111.09 -463.2 310.41 455.36 0.0 38741.0 0.0 -330.01 -68.87 692.25 0.0 0.0 0.0 1789
111.1 -465.02 310.03 459.15 0.0 38741.0 0.0 -330.01 -68.86 687.02 0.0 0.0 0.0 1789
111.1 -466.47 309.73 462.17 0.0 38741.0 0.0 -330.01 -68.87 682.83 0.0 0.0 0.0 1789
111.11 -468.28 309.35 465.91 0.0 38779.0 0.0 -330.01 -68.87 677.61 0.0 0.0 0.0 1789
111.12 -472.64 308.44 474.77 0.0 38794.0 0.0 -330.01 -68.87 665.07 0.0 0.0 0.0 1789
111.12 -474.46 308.06 478.41 0.0 38794.0 0.0 -330.01 -68.88 659.84 0.0 0.0 0.0 1789
111.13 -475.91 307.76 481.31 0.0 38794.0 0.0 -330.01 -68.88 655.66 0.0 0.0 0.0 1789
111.13 -477.36 307.45 484.18 0.0 38794.0 0.0 -330.01 -68.88 651.48 -5026.84 -3275.81 0.0 1789
111.14 -479.18 307.07 487.75 0.0 38794.0 0.0 -333.32 -71.03 646.25 -5026.84 -3275.81 0.0 1789
111.15 -481.03 306.67 491.29 0.0 38794.0 0.0 -336.63 -73.18 641.02 -5026.84 -3275.81 0.0 1789
111.15 -482.89 306.27 494.8 0.0 38794.0 0.0 -339.93 -75.33 635.8 -5026.84 -3275.81 0.0 1789
111.15 -484.39 305.93 497.59 0.0 38794.0 0.0 -342.58 -77.05 631.62 -5026.84 -3275.81 0.0 1789
111.16 -486.28 305.5 501.05 0.0 38794.0 0.0 -345.89 -79.2 626.4 -5026.84 -3275.81 0.0 1789
111.19 -488.19 305.06 504.48 0.0 38794.0 0.0 -349.19 -81.35 621.18 -5026.84 -3275.81 0.0 1789
111.2 -498.83 302.47 522.51 0.0 38794.0 0.0 -367.03 -92.98 592.97 -5026.84 -3275.81 0.0 1789
111.2 -500.86 301.95 525.76 0.0 38794.0 0.0 -370.33 -95.13 587.74 -5026.84 -3275.81 0.0 1789
111.21 -502.9 301.42 528.98 0.0 38794.0 0.0 -373.63 -97.28 582.51 -5026.84 -3275.81 0.0 1789
111.21 -504.55 300.99 531.53 0.0 38794.0 0.0 -376.28 -99.0 578.32 -5026.84 -3275.81 0.0 1789
111.22 -506.63 300.44 534.7 0.0 38794.0 0.0 -379.58 -101.15 573.09 -5026.84 -3275.81 0.0 1789
111.22 -508.31 299.99 537.21 0.0 38794.0 0.0 -382.22 -102.87 568.9 -5026.84 -3275.81 0.0 1789
111.23 -510.42 299.42 540.32 0.0 38794.0 0.0 -385.52 -105.02 563.69 -5026.84 -3275.81 0.0 1789
111.23 -512.12 298.95 542.79 0.0 38832.0 0.0 -388.15 -106.74 559.5 -5026.84 -3275.81 0.0 1789
111.24 -514.26 298.36 545.86 0.0 38870.0 0.0 -391.45 -108.89 554.27 -5014.24 -3295.06 0.0 1789
111.24 -516.43 297.76 548.89 0.0 38870.0 0.0 -394.75 -111.06 549.04 -5002.83 -3312.35 0.0 1789
111.25 -518.61 297.14 551.9 0.0 38870.0 0.0 -398.04 -113.23 543.82 -5002.83 -3312.35 0.0 1789
111.25 -520.36 296.64 554.28 0.0 38870.0 0.0 -400.68 -114.97 539.64 -5002.83 -3312.35 0.0 1789
111.26 -522.58 296.0 557.23 0.0 38870.0 0.0 -403.98 -117.15 534.42 -5002.83 -3312.35 0.0 1789
111.26 -524.36 295.48 559.58 0.0 38870.0 0.0 -406.62 -118.89 530.25 -5002.83 -3312.35 0.0 1789
111.27 -526.15 294.95 561.9 0.0 38870.0 0.0 -409.25 -120.63 526.07 -5002.83 -3312.35 0.0 1789
111.27 -528.41 294.28 564.78 0.0 38870.0 0.0 -412.55 -122.81 520.85 -5002.83 -3312.35 0.0 1789
111.28 -530.24 293.74 567.06 0.0 38870.0 0.0 -415.17 -124.55 516.67 -5002.83 -3312.35 0.0 1789
111.28 -532.53 293.05 569.89 0.0 38870.0 0.0 -418.46 -126.73 511.45 -5002.83 -3312.35 0.0 1789
111.29 -534.84 292.35 572.69 0.0 38870.0 0.0 -421.74 -128.9 506.24 -5002.83 -3312.35 0.0 1789
111.29 -536.69 291.78 574.91 0.0 38870.0 0.0 -421.49 -129.75 502.06 -5002.83 -3312.35 0.0 1789
111.3 -539.01 291.06 577.65 0.0 38870.0 0.0 -421.15 -130.81 496.85 -5002.83 -3312.35 0.0 1789
111.3 -540.86 290.48 579.83 0.0 38870.0 0.0 -420.88 -131.65 492.67 -5002.83 -3312.35 0.0 1789
111.31 -543.18 289.76 582.52 0.0 38870.0 0.0 -420.56 -132.7 487.44 -5002.83 -3312.35 0.0 1789
111.31 -545.03 289.17 584.66 0.0 38870.0 0.0 -420.31 -133.53 483.27 -5002.83 -3312.35 0.0 1789
111.32 -547.34 288.43 587.3 0.0 38870.0 0.0 -419.98 -134.55 478.05 -5002.83 -3312.35 0.0 1789
111.38 -549.65 287.69 589.92 0.0 38870.0 0.0 -419.64 -135.57 472.83 -5002.84 -3312.35 0.0 1789
111.42 -577.67 278.2 619.51 0.0 38870.0 0.0 -415.7 -147.2 409.09 -5002.83 -3312.35 0.0 1789
111.43 -593.64 272.41 634.55 0.0 38870.0 0.0 -413.52 -153.31 372.51 -5002.83 -3312.35 0.0 1789
111.43 -595.91 271.57 636.59 0.0 38870.0 0.0 -413.21 -154.14 367.3 -5002.83 -3312.35 0.0 1789
111.44 -597.73 270.89 638.19 0.0 38870.0 0.0 -412.96 -154.81 363.13 -5002.83 -3312.35 0.0 1789
111.44 -600.0 270.03 640.18 0.0 38946.0 0.0 -412.64 -155.63 357.91 -5002.83 -3312.35 0.0 1789
111.45 -601.81 269.35 641.74 0.0 39041.0 0.0 -412.39 -156.29 353.73 -4978.57 -3348.71 0.0 1789
111.45 -604.08 268.49 643.67 0.0 39041.0 0.0 -412.07 -157.12 348.51 -4947.54 -3394.39 0.0 1789
111.46 -606.34 267.62 645.58 0.0 39041.0 0.0 -411.75 -157.98 343.28 -4947.54 -3394.39 0.0 1789
111.46 -608.16 266.92 647.08 0.0 39041.0 0.0 -411.48 -158.66 339.1 -4947.54 -3394.39 0.0 1789
111.47 -610.42 266.05 648.93 0.0 39156.0 0.0 -411.16 -159.51 333.87 -4947.54 -3394.39 0.0 1789
111.47 -612.23 265.34 650.39 0.0 39271.0 0.0 -410.9 -160.18 329.7 -4909.48 -3449.2 0.0 1789
111.48 -614.03 264.64 651.83 0.0 39271.0 0.0 -410.64 -160.88 325.52 -4872.16 -3501.72 0.0 1789
111.48 -616.29 263.75 653.61 0.0 39347.0 0.0 -410.28 -161.78 320.3 -4872.16 -3501.72 0.0 1789
111.49 -618.1 263.04 655.01 0.0 39442.0 0.0 -409.98 -162.51 316.13 -4846.52 -3537.13 0.0 1789
111.49 -620.35 262.14 656.73 0.0 39442.0 0.0 -409.62 -163.42 310.91 -4813.76 -3581.58 0.0 1789
111.5 -622.15 261.42 658.09 0.0 39442.0 0.0 -409.33 -164.17 306.73 -4813.76 -3581.58 0.0 1789
111.5 -624.4 260.51 659.76 0.0 39442.0 0.0 -408.96 -165.1 301.51 -4813.76 -3581.58 0.0 1789
111.51 -626.2 259.79 661.08 0.0 39442.0 0.0 -408.66 -165.84 297.33 -4813.76 -3581.58 0.0 1789
111.51 -628.45 258.87 662.7 0.0 39595.0 0.0 -408.28 -166.75 292.11 -4813.76 -3581.58 0.0 1789
111.52 -630.24 258.14 663.98 0.0 39748.0 0.0 -407.98 -167.48 287.94 -4761.05 -3651.35 0.0 1789
111.52 -632.04 257.4 665.23 0.0 39748.0 0.0 -407.67 -168.23 283.76 -4705.91 -3722.15 0.0 1789
111.53 -634.28 256.47 666.78 0.0 39863.0 0.0 -407.25 -169.23 278.54 -4705.91 -3722.15 0.0 1789
111.53 -636.52 255.54 668.3 0.0 39955.0 0.0 -406.85 -170.21 273.31 -4665.67 -3772.46 0.0 1789
111.54 -638.31 254.79 669.49 0.0 39955.0 0.0 -406.5 -171.02 269.13 -4632.22 -3813.47 0.0 1789
111.54 -640.54 253.84 670.96 0.0 39955.0 0.0 -406.06 -172.06 263.9 -4632.22 -3813.47 0.0 1789
111.55 -642.77 252.89 672.39 0.0 39955.0 0.0 -405.64 -173.08 258.67 -4632.22 -3813.47 0.0 1789
111.55 -644.56 252.13 673.52 0.0 40031.0 0.0 -405.3 -173.9 254.49 -4632.22 -3813.47 0.0 1789
111.58 -646.79 251.17 674.91 0.0 40107.0 0.0 -404.87 -174.91 249.28 -4604.31 -3847.12 0.0 1789
111.59 -659.22 245.7 682.14 0.0 40120.0 0.0 -402.42 -180.53 220.02 -4576.16 -3880.57 0.0 1789
111.59 -661.43 244.7 683.33 0.0 40120.0 0.0 -401.98 -181.52 214.8 -4570.2 -3887.58 0.0 1789
111.6 -663.64 243.7 684.5 0.0 40120.0 0.0 -401.53 -182.51 209.56 -4570.2 -3887.58 0.0 1789
111.6 -665.41 242.9 685.41 0.0 40120.0 0.0 -401.19 -183.3 205.39 -4570.2 -3887.58 0.0 1789
111.61 -667.17 242.09 686.31 0.0 40196.0 0.0 -400.84 -184.07 201.21 -4570.2 -3887.58 0.0 1789
111.61 -669.37 241.07 687.4 0.0 40257.0 0.0 -400.41 -185.04 195.98 -4541.75 -3920.78 0.0 1789
111.62 -671.13 240.26 688.25 0.0 40257.0 0.0 -400.04 -185.82 191.79 -4519.12 -3946.84 0.0 1789
111.62 -673.33 239.23 689.29 0.0 40257.0 0.0 -399.59 -186.82 186.56 -4519.12 -3946.84 0.0 1789
111.63 -675.09 238.41 690.1 0.0 40257.0 0.0 -399.23 -187.61 182.39 -4519.12 -3946.84 0.0 1789
111.63 -677.29 237.37 691.09 0.0 40295.0 0.0 -398.76 -188.58 177.16 -4519.12 -3946.84 0.0 1789
111.64 -679.04 236.54 691.86 0.0 40342.0 0.0 -398.39 -189.36 172.99 -4505.47 -3962.41 0.0 1789
111.64 -681.23 235.5 692.8 0.0 40342.0 0.0 -397.93 -190.33 167.77 -4487.19 -3983.11 0.0 1789
111.65 -682.98 234.66 693.53 0.0 40342.0 0.0 -397.55 -191.11 163.57 -4487.19 -3983.11 0.0 1789
111.65 -685.16 233.6 694.41 0.0 40342.0 0.0 -397.08 -192.08 158.34 -4487.19 -3983.11 0.0 1789
111.66 -686.91 232.76 695.1 0.0 40380.0 0.0 -396.71 -192.85 154.16 -4487.19 -3983.11 0.0 1789
111.66 -689.53 231.48 696.1 0.0 40405.0 0.0 -396.16 -193.99 147.89 -4471.88 -4000.28 0.0 1789
111.67 -691.27 230.63 696.74 0.0 40405.0 0.0 -395.77 -194.75 143.72 -4462.66 -4010.56 0.0 1789
111.67 -693.44 229.55 697.52 0.0 40405.0 0.0 -395.31 -195.71 138.51 -8473.17 452.04 0.0 1789
111.68 -695.19 228.69 698.12 0.0 40443.0 0.0 -395.98 -194.33 134.32 -8473.19 452.05 0.0 1789
111.68 -697.37 227.63 698.84 0.0 40473.0 0.0 -396.83 -192.61 129.11 -8474.67 422.78 0.0 1789
111.69 -699.11 226.79 699.4 0.0 40473.0 0.0 -397.49 -191.25 124.94 -8475.95 396.8 0.0 1789
111.69 -701.3 225.74 700.07 0.0 40473.0 0.0 -398.3 -189.57 119.71 -8475.93 396.78 0.0 1789
