321.24 1302.82 2063.13 196.54 0.0 375.0 0.0 447.61 16.49 -293.28 5996.18 213.94 0.0 1973
321.25 1307.2 2063.29 197.66 0.0 375.0 0.0 439.71 16.19 0.0 5996.18 213.94 0.0 1973
321.26 1311.55 2063.45 199.81 0.0 375.0 0.0 439.7 16.13 0.0 5996.18 213.94 0.0 1973
321.27 1315.91 2063.61 199.81 0.0 375.0 0.0 439.71 16.08 0.0 5996.18 213.94 0.0 1973
321.28 1320.26 2063.77 199.81 0.0 375.0 0.0 439.71 16.03 0.0 5996.18 213.94 0.0 1973
321.3 1326.06 2063.98 199.81 0.0 375.0 0.0 439.71 15.98 0.0 5996.18 213.94 0.0 1973
321.3 1331.87 2064.19 199.81 0.0 375.0 0.0 439.71 15.94 0.0 5782.24 6210.13 0.0 1973
321.31 1334.28 2064.4 199.81 0.0 375.0 0.0 438.41 37.42 0.0 5782.24 6210.04 0.0 1973
321.32 1338.57 2065.13 199.81 0.0 375.0 0.0 433.81 73.54 0.0 5782.25 6209.85 0.0 1973
321.33 1342.8 2066.17 199.81 0.0 375.0 0.0 427.14 105.62 0.0 5782.25 6209.85 0.0 1973
321.34 1347.4 2067.68 199.81 0.0 375.0 0.0 418.17 136.85 0.0 5782.25 6209.78 0.0 1973
321.35 1351.01 2069.07 199.81 0.0 375.0 0.0 410.43 158.55 0.0 5782.25 6209.92 0.0 1973
321.36 1354.56 2070.64 199.81 0.0 375.0 0.0 402.5 177.75 0.0 5782.25 6209.92 0.0 1973
321.37 1358.45 2072.58 199.81 0.0 375.0 0.0 393.57 196.72 0.0 5782.25 6209.85 0.0 1973
321.38 1362.68 2074.95 199.81 0.0 375.0 0.0 383.97 214.89 0.0 5782.25 6209.78 0.0 1973
321.39 1366.4 2077.21 199.81 0.0 375.0 0.0 375.79 228.88 0.0 5782.25 6209.85 0.0 1973
321.4 1369.64 2079.32 199.81 0.0 375.0 0.0 368.99 239.7 0.0 5782.25 6209.92 0.0 1973
321.41 1373.23 2081.8 199.81 0.0 375.0 0.0 361.83 250.36 0.0 5782.25 6209.85 0.0 1973
321.42 1376.74 2084.37 199.81 0.0 337.0 0.0 355.27 259.58 0.0 5782.25 6209.9 0.0 1973
321.43 1380.58 2087.32 199.81 0.0 301.0 0.0 348.65 268.4 0.0 5803.65 6189.92 0.0 1973
321.44 1383.61 2089.74 199.81 0.0 265.0 0.0 343.97 274.35 0.0 5824.97 6169.97 0.0 1973
321.45 1386.6 2092.2 199.81 0.0 174.0 0.0 339.83 279.51 0.0 5846.23 6149.85 0.0 1973
321.46 1390.28 2095.33 199.81 0.0 92.0 0.0 335.25 284.96 0.0 5900.25 6098.05 0.0 1973
321.47 1393.57 2098.19 199.81 0.0 65491.0 0.0 331.91 288.85 0.0 5946.85 6052.65 0.0 1973
321.48 1397.19 2101.41 199.81 0.0 65345.0 0.0 328.91 292.26 0.0 6027.55 5972.3 0.0 1973
321.49 1400.07 2104.0 199.81 0.0 65163.0 0.0 327.2 294.16 0.0 6109.42 5888.54 0.0 1973
321.5 1403.65 2107.25 199.81 0.0 64935.0 0.0 325.85 295.68 0.0 6212.35 5779.85 0.0 1973
321.51 1407.23 2110.51 199.81 0.0 64730.0 0.0 325.36 296.21 0.0 6337.2 5642.69 0.0 1973
321.52 1410.46 2113.44 199.81 0.0 64548.0 0.0 325.76 295.78 0.0 6446.34 5517.67 0.0 1973
321.53 1414.05 2116.68 199.81 0.0 64402.0 0.0 326.89 294.52 0.0 5973.1 -567.49 0.0 1973
321.54 1417.13 2119.02 199.81 0.0 64220.0 0.0 349.77 266.95 0.0 5964.45 -652.18 0.0 1973
321.55 1421.24 2121.58 199.81 0.0 64056.0 0.0 373.39 232.75 0.0 5952.31 -755.01 0.0 1973
321.56 1425.1 2123.6 199.81 0.0 63919.0 0.0 390.3 203.13 0.0 5939.7 -848.51 0.0 1973
321.57 1429.56 2125.48 199.81 0.0 63773.0 0.0 405.11 171.72 0.0 5927.78 -928.15 0.0 1973
321.58 1433.2 2126.79 199.81 0.0 63636.0 0.0 414.29 148.23 0.0 5914.4 -1009.9 0.0 1973
321.59 1437.86 2128.12 199.81 0.0 63499.0 0.0 423.15 120.58 0.0 5900.73 -1086.93 0.0 1973
321.6 1442.58 2129.16 199.81 0.0 63362.0 0.0 429.58 95.21 0.0 5885.61 -1166.03 0.0 1973
321.62 1447.36 2129.95 199.81 0.0 63271.0 0.0 434.07 71.98 0.0 5869.9 -1242.67 0.0 1973
321.63 1452.16 2130.51 199.81 0.0 63230.0 0.0 437.06 50.78 0.0 5858.72 -1294.39 0.0 1973
321.64 1456.51 2130.84 199.81 0.0 63185.0 0.0 438.73 33.54 0.0 5853.71 -1316.85 0.0 1973
321.65 1461.34 2131.03 199.81 0.0 63140.0 0.0 439.7 16.4 0.0 5848.1 -1341.53 0.0 1973
321.66 1466.18 2131.04 199.81 0.0 63095.0 0.0 440.0 1.2 0.0 5842.39 -1366.19 0.0 1973
321.67 1471.02 2130.9 199.81 0.0 63054.0 0.0 439.83 -12.27 0.0 5836.04 -1393.06 0.0 1973
321.68 1475.37 2130.68 199.81 0.0 63009.0 0.0 439.39 -23.08 0.0 5830.66 -1415.43 0.0 1973
321.69 1480.2 2130.3 199.81 0.0 62964.0 0.0 438.7 -33.85 0.0 5824.63 -1440.02 0.0 1973
321.7 1485.02 2129.83 199.81 0.0 62905.0 0.0 437.86 -43.41 0.0 5818.51 -1464.58 0.0 2039
321.71 1491.26 2129.05 199.81 0.0 62905.0 0.0 436.63 -54.36 0.0 5809.99 -1498.02 0.0 2039
321.73 1495.57 2128.44 199.81 0.0 62867.0 0.0 435.74 -61.06 0.0 5809.99 -1498.02 0.0 2039
321.74 1500.36 2127.7 199.81 0.0 62822.0 0.0 434.78 -67.56 0.0 5804.2 -1520.29 0.0 2039
321.75 1505.13 2126.89 199.81 0.0 62822.0 0.0 433.83 -73.42 0.0 5797.73 -1544.76 0.0 2039
321.76 1509.89 2126.03 199.81 0.0 62784.0 0.0 432.89 -78.75 0.0 5797.73 -1544.76 0.0 2039
321.77 1513.69 2125.3 199.81 0.0 62739.0 0.0 432.2 -82.45 0.0 5792.37 -1564.76 0.0 2039
321.78 1518.44 2124.35 199.81 0.0 62694.0 0.0 431.36 -86.76 0.0 5785.1 -1591.4 0.0 2039
321.79 1523.17 2123.35 199.81 0.0 62694.0 0.0 430.54 -90.75 0.0 5778.34 -1615.79 0.0 2039
321.8 1527.43 2122.42 199.81 0.0 62694.0 0.0 429.82 -94.11 0.0 5778.34 -1615.79 0.0 2039
321.81 1532.15 2121.35 199.81 0.0 62656.0 0.0 429.1 -97.35 0.0 5778.34 -1615.79 0.0 2039
321.82 1535.92 2120.47 199.81 0.0 62656.0 0.0 428.58 -99.63 0.0 5772.73 -1635.73 0.0 2039
321.83 1540.63 2119.34 199.81 0.0 62656.0 0.0 427.93 -102.34 0.0 5772.73 -1635.73 0.0 2039
321.84 1545.33 2118.19 199.81 0.0 62656.0 0.0 427.37 -104.69 0.0 5772.73 -1635.73 0.0 2039
321.85 1549.56 2117.14 199.81 0.0 62656.0 0.0 426.91 -106.53 0.0 5772.73 -1635.73 0.0 2039
321.86 1553.78 2116.07 199.81 0.0 62656.0 0.0 426.51 -108.14 0.0 5772.73 -1635.73 0.0 2039
321.87 1558.46 2114.86 199.81 0.0 62656.0 0.0 426.1 -109.71 0.0 5772.73 -1635.73 0.0 2039
321.88 1562.68 2113.76 199.81 0.0 62656.0 0.0 425.78 -110.95 0.0 5772.73 -1635.73 0.0 2039
321.89 1566.89 2112.65 199.81 0.0 62656.0 0.0 425.5 -112.03 0.0 5772.73 -1635.73 0.0 2039
321.9 1571.57 2111.41 199.81 0.0 62656.0 0.0 425.22 -113.08 0.0 5772.73 -1635.73 0.0 2039
321.91 1574.84 2110.53 199.81 0.0 62656.0 0.0 425.04 -113.73 0.0 5772.73 -1635.73 0.0 2039
321.92 1579.52 2109.27 199.81 0.0 62656.0 0.0 424.83 -114.57 0.0 5772.73 -1635.73 0.0 2039
321.93 1584.19 2108.0 199.81 0.0 62656.0 0.0 424.63 -115.28 0.0 5772.73 -1635.73 0.0 2039
321.94 1588.39 2106.86 199.81 0.0 62656.0 0.0 424.47 -115.83 0.0 5772.73 -1635.73 0.0 2039
321.95 1592.59 2105.71 199.81 0.0 62656.0 0.0 424.35 -116.32 0.0 5772.73 -1635.73 0.0 2039
321.96 1596.79 2104.55 199.81 0.0 62656.0 0.0 424.23 -116.77 0.0 5772.73 -1635.73 0.0 2039
321.97 1601.45 2103.26 199.81 0.0 62656.0 0.0 424.11 -117.19 0.0 5772.73 -1635.73 0.0 2039
321.98 1606.12 2101.97 199.81 0.0 62656.0 0.0 424.01 -117.56 0.0 5772.73 -1635.73 0.0 2039
321.99 1610.32 2100.8 199.81 0.0 62656.0 0.0 423.93 -117.85 0.0 5772.73 -1635.73 0.0 2039
322.0 1613.58 2099.89 199.81 0.0 62656.0 0.0 423.87 -118.04 0.0 5772.73 -1635.73 0.0 2039
322.01 1618.24 2098.59 199.81 0.0 62656.0 0.0 423.79 -118.3 0.0 5772.73 -1635.73 0.0 2039
322.02 1622.44 2097.42 199.81 0.0 62656.0 0.0 423.74 -118.49 0.0 5772.73 -1635.73 0.0 2038
322.03 1627.1 2096.11 199.81 0.0 62656.0 0.0 423.69 -118.7 0.0 5772.73 -1635.73 0.0 2038
322.04 1630.83 2095.07 199.81 0.0 62656.0 0.0 423.65 -118.82 0.0 5772.73 -1635.73 0.0 2038
322.05 1635.02 2093.89 199.81 0.0 62656.0 0.0 423.61 -118.96 0.0 5772.73 -1635.73 0.0 2038
322.06 1639.68 2092.58 199.81 0.0 62656.0 0.0 423.57 -119.1 0.0 5772.73 -1635.73 0.0 2038
322.07 1643.41 2091.53 199.81 0.0 62656.0 0.0 423.56 -119.19 0.0 5772.73 -1635.73 0.0 2038
322.08 1648.06 2090.22 199.81 0.0 62618.0 0.0 423.52 -119.3 0.0 5772.73 -1635.73 0.0 2038
322.1 1652.26 2089.04 199.81 0.0 62559.0 0.0 423.5 -119.38 0.0 5766.41 -1657.85 0.0 2038
322.1 1658.31 2087.32 199.81 0.0 62527.0 0.0 423.39 -119.75 0.0 5756.78 -1691.0 0.0 2038
322.11 1661.57 2086.4 199.81 0.0 62486.0 0.0 423.28 -120.14 0.0 5751.57 -1708.65 0.0 2038
322.12 1665.76 2085.2 199.81 0.0 62413.0 0.0 423.1 -120.76 0.0 5744.97 -1730.7 0.0 2038
322.13 1669.48 2084.13 199.81 0.0 62276.0 0.0 422.92 -121.43 0.0 5732.89 -1770.31 0.0 2038
322.14 1674.13 2082.79 199.81 0.0 62112.0 0.0 422.59 -122.54 0.0 5709.32 -1844.91 0.0 2038
322.15 1678.31 2081.56 199.81 0.0 61824.0 0.0 422.14 -124.07 0.0 5679.61 -1934.45 0.0 2038
322.16 1682.48 2080.31 199.81 0.0 61458.0 0.0 421.51 -126.21 0.0 5624.03 -2090.51 0.0 2038
322.17 1687.11 2078.88 199.81 0.0 61025.0 0.0 420.41 -129.84 0.0 5546.79 -2287.59 0.0 2038
322.19 1691.25 2077.55 199.81 0.0 60430.0 0.0 418.96 -134.45 0.0 5447.32 -2515.3 0.0 2038
322.2 1695.84 2076.0 199.81 0.0 59881.0 0.0 416.73 -141.2 0.0 5294.78 -2822.29 0.0 2038
322.21 1700.39 2074.34 199.81 0.0 59240.0 0.0 413.6 -150.15 0.0 5139.26 -3096.45 0.0 2038
322.22 1704.89 2072.58 199.81 0.0 58553.0 0.0 409.61 -160.67 0.0 4939.71 -3405.77 0.0 2038
322.23 1709.34 2070.67 199.81 0.0 57646.0 0.0 404.56 -172.98 0.0 4704.48 -3723.95 0.0 2038
322.24 1714.15 2068.4 199.81 0.0 56455.0 0.0 397.67 -188.31 0.0 4362.9 -4118.88 0.0 2038
322.26 1719.69 2065.41 199.81 0.0 55246.0 0.0 387.16 -209.06 0.0 3864.75 -4589.52 0.0 2038
322.27 1724.63 2062.35 199.81 0.0 53954.0 0.0 374.31 -231.27 0.0 3308.51 -5005.37 0.0 2038
322.29 1729.36 2058.98 199.81 0.0 52644.0 0.0 358.01 -255.79 0.0 2664.73 -5375.8 0.0 2038
322.3 1734.16 2054.91 199.81 0.0 51297.0 0.0 336.04 -284.04 0.0 1971.43 -5666.87 0.0 2038
322.31 1738.9 2050.07 199.81 0.0 50289.0 0.0 307.67 -314.55 0.0 1224.65 -5873.69 0.0 2038
322.33 1742.31 2045.98 199.81 0.0 49087.0 0.0 281.64 -338.05 0.0 652.18 -5964.45 0.0 2038
322.34 1746.31 2039.92 199.81 0.0 48345.0 0.0 242.71 -367.0 0.0 -39.12 -5999.87 0.0 2038
322.36 1749.07 2034.81 199.81 0.0 47741.0 0.0 208.8 -387.3 0.0 -464.33 -5982.01 0.0 2038
322.37 1751.37 2029.48 199.81 0.0 47265.0 0.0 174.3 -404.01 0.0 -809.76 -5945.11 0.0 2038
322.39 1753.34 2023.5 199.81 0.0 46945.0 0.0 137.46 -417.98 0.0 -1080.14 -5901.97 0.0 2038
322.4 1754.88 2016.9 199.81 0.0 46794.0 0.0 99.89 -428.51 0.0 -1260.67 -5866.06 0.0 2038
322.41 1755.76 2011.65 199.81 0.0 46730.0 0.0 72.88 -433.92 0.0 -1346.02 -5847.07 0.0 2037
322.43 1756.41 2004.91 199.81 0.0 46730.0 0.0 42.15 -437.98 0.0 -1381.87 -5838.7 0.0 2037
322.44 1756.66 1998.62 199.81 0.0 46730.0 0.0 17.94 -439.63 0.0 -1381.87 -5838.7 0.0 2037
322.45 1756.63 1992.33 199.81 0.0 46730.0 0.0 -2.3 -439.99 0.0 -1381.87 -5838.7 0.0 2037
322.47 1756.39 1986.53 199.81 0.0 46730.0 0.0 -17.95 -439.64 0.0 -1381.87 -5838.7 0.0 2037
322.48 1755.88 1979.77 199.81 0.0 46730.0 0.0 -33.2 -438.75 0.0 -1381.87 -5838.7 0.0 2037
322.5 1755.24 1973.51 199.81 0.0 46730.0 0.0 -44.84 -437.71 0.0 -1381.87 -5838.7 0.0 2037
322.51 1754.53 1967.75 199.81 0.0 46730.0 0.0 -53.79 -436.7 0.0 -1381.87 -5838.7 0.0 2037
322.53 1753.64 1961.52 199.81 0.0 46730.0 0.0 -61.91 -435.62 0.0 -1381.87 -5838.7 0.0 2037
322.54 1752.66 1955.3 199.81 0.0 46730.0 0.0 -68.64 -434.61 0.0 -1381.87 -5838.7 0.0 2037
322.55 1751.69 1949.58 199.81 0.0 46730.0 0.0 -73.82 -433.77 0.0 -1381.87 -5838.7 0.0 2037
322.57 1750.47 1942.91 199.81 0.0 46730.0 0.0 -78.85 -432.88 0.0 -1381.87 -5838.7 0.0 2037
322.58 1749.29 1936.73 199.81 0.0 46730.0 0.0 -82.67 -432.16 0.0 -1381.87 -5838.7 0.0 2041
322.6 1748.06 1930.56 199.81 0.0 46730.0 0.0 -85.85 -431.54 0.0 -1381.87 -5838.7 0.0 2041
322.61 1746.8 1924.4 199.81 0.0 46730.0 0.0 -88.49 -431.01 0.0 -1381.87 -5838.7 0.0 2041
322.63 1745.5 1918.24 199.81 0.0 46730.0 0.0 -90.67 -430.56 0.0 -1381.87 -5838.7 0.0 2041
322.64 1744.28 1912.56 199.81 0.0 46730.0 0.0 -92.36 -430.2 0.0 -1381.87 -5838.7 0.0 2041
322.65 1742.84 1905.94 199.81 0.0 46730.0 0.0 -93.99 -429.85 0.0 -1381.87 -5838.7 0.0 2041
322.67 1741.47 1899.8 199.81 0.0 46730.0 0.0 -95.24 -429.57 0.0 -1381.87 -5838.7 0.0 2041
322.68 1740.1 1893.66 199.81 0.0 46730.0 0.0 -96.27 -429.34 0.0 -1381.87 -5838.7 0.0 2041
322.7 1738.82 1887.99 199.81 0.0 46730.0 0.0 -97.07 -429.16 0.0 -1381.87 -5838.7 0.0 2041
322.71 1737.31 1881.39 199.81 0.0 46730.0 0.0 -97.85 -428.98 0.0 -1381.87 -5838.7 0.0 2041
322.73 1735.79 1874.78 199.81 0.0 46730.0 0.0 -98.48 -428.84 0.0 -1381.87 -5838.7 0.0 2041
322.74 1734.49 1869.12 199.81 0.0 46730.0 0.0 -98.93 -428.73 0.0 -1381.87 -5838.7 0.0 2041
322.76 1732.96 1862.52 199.81 0.0 46806.0 0.0 -99.37 -428.63 0.0 -1381.87 -5838.7 0.0 2041
322.77 1731.42 1855.92 199.81 0.0 46971.0 0.0 -99.73 -428.55 0.0 -1339.29 -5848.62 0.0 2041
322.79 1730.11 1850.26 199.81 0.0 47228.0 0.0 -99.49 -428.61 0.0 -1247.17 -5868.95 0.0 2041
322.8 1728.6 1843.66 199.81 0.0 47775.0 0.0 -98.03 -428.94 0.0 -1100.5 -5898.21 0.0 2041
322.81 1727.14 1837.04 199.81 0.0 48548.0 0.0 -94.89 -429.65 0.0 -791.52 -5947.56 0.0 2041
322.83 1725.96 1831.35 199.81 0.0 49755.0 0.0 -89.13 -430.88 0.0 -347.25 -5989.94 0.0 2041
322.85 1724.69 1824.21 199.81 0.0 51204.0 0.0 -76.91 -433.22 0.0 344.96 -5990.08 0.0 2041
322.86 1723.74 1817.01 199.81 0.0 52446.0 0.0 -57.34 -436.25 0.0 1172.8 -5884.26 0.0 2041
322.88 1723.28 1811.22 199.81 0.0 53757.0 0.0 -35.02 -438.6 0.0 1862.42 -5703.63 0.0 2041
322.89 1723.25 1803.96 199.81 0.0 54723.0 0.0 -1.77 -439.99 0.0 2563.25 -5424.92 0.0 2041
322.91 1723.76 1797.2 199.81 0.0 55381.0 0.0 33.22 -438.75 0.0 3052.98 -5165.2 0.0 2041
322.92 1724.72 1790.98 199.81 0.0 55703.0 0.0 66.54 -434.94 0.0 3373.49 -4961.81 0.0 2041
322.94 1726.27 1784.39 199.81 0.0 55762.0 0.0 100.91 -428.28 0.0 3524.1 -4856.0 0.0 2041
322.95 1728.12 1778.37 199.81 0.0 55762.0 0.0 129.05 -420.65 0.0 3551.98 -4835.64 0.0 2041
322.97 1730.89 1771.14 199.81 0.0 55686.0 0.0 157.55 -410.82 0.0 3551.98 -4835.64 0.0 2041
322.98 1732.78 1766.69 199.81 0.0 55507.0 0.0 171.89 -405.04 0.0 3516.65 -4861.4 0.0 2041
322.99 1735.46 1760.99 199.81 0.0 55328.0 0.0 187.14 -398.22 0.0 3432.24 -4921.36 0.0 1972
323.01 1738.29 1755.38 199.81 0.0 55089.0 0.0 198.5 -392.68 0.0 3348.71 -4978.57 0.0 1972
323.02 1741.25 1749.82 199.81 0.0 54896.0 0.0 206.71 -388.42 0.0 3233.28 -5054.3 0.0 1972
323.04 1744.52 1743.89 199.81 0.0 54807.0 0.0 212.34 -385.38 0.0 3139.7 -5112.95 0.0 1972
323.05 1747.6 1738.4 199.81 0.0 54807.0 0.0 215.41 -383.67 0.0 3094.48 -5140.45 0.0 1972
323.07 1750.95 1732.51 199.81 0.0 54807.0 0.0 217.52 -382.48 0.0 3094.48 -5140.45 0.0 1972
323.08 1754.33 1726.64 199.81 0.0 54807.0 0.0 219.24 -381.49 0.0 3094.48 -5140.45 0.0 1972
323.1 1757.48 1721.19 199.81 0.0 54883.0 0.0 220.55 -380.73 0.0 3094.48 -5140.45 0.0 1972
323.11 1760.65 1715.76 199.81 0.0 55011.0 0.0 221.64 -380.1 0.0 3131.85 -5117.76 0.0 1972
323.13 1764.09 1709.92 199.81 0.0 55172.0 0.0 223.1 -379.24 0.0 3194.42 -5078.95 0.0 1972
323.14 1767.55 1704.09 199.81 0.0 55337.0 0.0 225.15 -378.03 0.0 3273.88 -5028.09 0.0 1972
323.16 1770.56 1699.12 199.81 0.0 55465.0 0.0 227.52 -376.61 0.0 3352.53 -4976.0 0.0 1972
323.17 1774.11 1693.35 199.81 0.0 55690.0 0.0 230.9 -374.55 0.0 3413.34 -4934.48 0.0 1972
323.18 1777.72 1687.62 199.81 0.0 55892.0 0.0 234.48 -372.32 0.0 3518.52 -4860.05 0.0 1972
323.2 1780.6 1683.14 199.81 0.0 56310.0 0.0 237.95 -370.11 0.0 3612.89 -4790.3 0.0 1972
323.21 1784.34 1677.49 199.81 0.0 56779.0 0.0 242.96 -366.84 0.0 3801.02 -4642.44 0.0 1972
323.23 1787.63 1672.7 199.81 0.0 57331.0 0.0 248.76 -362.93 0.0 4005.43 -4467.28 0.0 1972
323.24 1791.01 1667.98 199.81 0.0 57910.0 0.0 256.13 -357.78 0.0 4236.13 -4249.14 0.0 1972
323.25 1794.51 1663.34 199.81 0.0 58572.0 0.0 265.17 -351.12 0.0 4465.74 -4007.14 0.0 1972
323.27 1798.15 1658.82 199.81 0.0 59234.0 0.0 275.66 -342.95 0.0 4711.62 -3714.93 0.0 1972
323.28 1801.94 1654.42 199.81 0.0 59790.0 0.0 287.62 -332.97 0.0 4937.1 -3409.55 0.0 1972
323.29 1805.57 1650.52 199.81 0.0 60452.0 0.0 299.61 -322.24 0.0 5111.75 -3141.66 0.0 1972
323.3 1809.7 1646.44 199.81 0.0 60912.0 0.0 312.96 -309.28 0.0 5301.26 -2810.1 0.0 1972
323.31 1813.27 1643.17 199.81 0.0 61326.0 0.0 324.58 -297.06 0.0 5419.99 -2573.65 0.0 1972
323.32 1816.97 1640.05 199.81 0.0 61698.0 0.0 335.94 -284.16 0.0 5517.4 -2357.61 0.0 1972
323.33 1820.39 1637.35 199.81 0.0 62029.0 0.0 345.78 -272.11 0.0 5597.96 -2159.37 0.0 1972
323.34 1823.91 1634.78 199.81 0.0 62351.0 0.0 355.19 -259.69 0.0 5663.84 -1980.12 0.0 1972
323.35 1827.92 1632.08 199.81 0.0 62650.0 0.0 364.97 -245.75 0.0 5721.92 -1805.45 0.0 1972
323.36 1832.03 1629.53 199.81 0.0 62857.0 0.0 373.97 -231.83 0.0 5771.47 -1640.16 0.0 1972
323.38 1835.81 1627.36 199.81 0.0 63087.0 0.0 381.41 -219.37 0.0 5803.03 -1524.74 0.0 1972
323.39 1840.09 1625.09 199.81 0.0 63271.0 0.0 388.83 -205.95 0.0 5834.97 -1397.54 0.0 1972
323.4 1844.44 1622.97 199.81 0.0 63432.0 0.0 395.43 -192.95 0.0 5858.72 -1294.39 0.0 1972
323.41 1848.85 1620.98 199.81 0.0 63579.0 0.0 401.25 -180.55 0.0 5878.34 -1202.12 0.0 1972
323.42 1852.42 1619.48 199.81 0.0 63717.0 0.0 405.38 -171.06 0.0 5894.38 -1120.85 0.0 1972
323.43 1856.93 1617.72 199.81 0.0 63919.0 0.0 409.99 -159.7 0.0 5908.89 -1041.64 0.0 1972
323.44 1861.94 1615.93 199.81 0.0 64103.0 0.0 414.37 -147.98 0.0 5927.78 -928.15 0.0 1972
323.45 1866.54 1614.42 199.81 0.0 64289.0 0.0 417.9 -137.67 0.0 5943.23 -823.44 0.0 1972
323.46 1870.7 1613.14 199.81 0.0 64473.0 0.0 420.77 -128.64 0.0 5957.1 -716.19 0.0 1972
323.47 1875.36 1611.84 199.81 0.0 64597.0 0.0 423.66 -118.77 0.0 5968.81 -611.0 0.0 1972
323.48 1879.58 1610.75 199.81 0.0 64781.0 0.0 426.0 -110.09 0.0 5975.65 -540.0 0.0 1972
323.49 1884.29 1609.64 199.81 0.0 64965.0 0.0 428.28 -100.91 0.0 5984.25 -434.5 0.0 1972
323.5 1889.03 1608.63 199.81 0.0 65130.0 0.0 430.3 -91.9 0.0 5990.98 -328.87 0.0 1972
323.51 1892.83 1607.88 199.81 0.0 65314.0 0.0 431.77 -84.74 0.0 5995.41 -234.64 0.0 1972
323.52 1897.59 1607.05 199.81 0.0 65521.0 0.0 433.41 -75.91 0.0 5998.62 -128.84 0.0 1972
323.53 1901.9 1606.37 199.81 0.0 215.0 0.0 434.71 -68.03 0.0 5999.99 -9.2 0.0 1972
323.54 1906.69 1605.72 199.81 0.0 399.0 0.0 436.0 -59.19 0.0 5998.76 121.94 0.0 2081
323.55 1910.54 1605.26 199.81 0.0 546.0 0.0 436.91 -51.96 0.0 5995.68 227.74 0.0 2081
323.56 1914.39 1604.87 199.81 0.0 684.0 0.0 437.73 -44.67 0.0 5991.84 312.79 0.0 2081
323.57 1919.21 1604.48 199.81 0.0 794.0 0.0 438.54 -35.77 0.0 5987.1 393.18 0.0 2081
323.58 1923.08 1604.22 199.81 0.0 863.0 0.0 439.05 -28.88 0.0 5982.71 455.15 0.0 2081
323.59 1927.91 1604.0 199.81 0.0 887.0 0.0 439.52 -20.66 0.0 5979.62 494.15 0.0 2081
323.6 1931.3 1603.88 199.81 0.0 887.0 0.0 439.74 -15.31 0.0 5978.46 507.91 0.0 2081
323.61 1935.65 1603.79 199.81 0.0 887.0 0.0 439.91 -9.03 0.0 5978.46 507.91 0.0 2081
323.62 1940.01 1603.75 199.81 0.0 887.0 0.0 439.98 -3.49 0.0 5978.46 507.91 0.0 2081
323.63 1944.36 1603.77 199.81 0.0 887.0 0.0 440.0 1.39 0.0 5978.46 507.91 0.0 2081
323.64 1948.72 1603.82 199.81 0.0 887.0 0.0 439.96 5.68 0.0 5978.46 507.91 0.0 2081
323.65 1952.59 1603.9 199.81 0.0 887.0 0.0 439.91 9.06 0.0 5978.46 507.91 0.0 2081
323.66 1957.43 1604.04 199.81 0.0 887.0 0.0 439.82 12.8 0.0 5978.46 507.91 0.0 2081
323.67 1961.3 1604.18 199.81 0.0 887.0 0.0 439.73 15.41 0.0 5978.46 507.91 0.0 2081
323.68 1965.65 1604.36 199.81 0.0 887.0 0.0 439.63 18.03 0.0 5978.46 507.91 0.0 2081
323.69 1970.0 1604.56 199.81 0.0 887.0 0.0 439.53 20.33 0.0 5978.46 507.91 0.0 2081
323.7 1973.87 1604.75 199.81 0.0 887.0 0.0 439.44 22.14 0.0 5978.46 507.91 0.0 2081
323.71 1978.22 1604.99 199.81 0.0 887.0 0.0 439.34 23.95 0.0 5978.46 507.91 0.0 2081
323.72 1982.57 1605.24 199.81 0.0 887.0 0.0 439.26 25.54 0.0 5978.46 507.91 0.0 2081
323.73 1986.92 1605.51 199.81 0.0 887.0 0.0 439.17 26.94 0.0 5978.46 507.91 0.0 2081
323.74 1990.78 1605.76 199.81 0.0 887.0 0.0 439.11 28.05 0.0 5978.46 507.91 0.0 2081
323.75 1995.13 1606.05 199.81 0.0 887.0 0.0 439.03 29.15 0.0 5978.46 507.91 0.0 2081
323.75 2000.44 1606.41 199.81 0.0 887.0 0.0 438.96 30.33 0.0 5978.46 507.91 0.0 2081
323.76 2003.82 1606.65 199.81 0.0 887.0 0.0 438.91 30.98 0.0 5978.46 507.91 0.0 2081
323.77 2007.68 1606.93 199.81 0.0 887.0 0.0 438.86 31.64 0.0 5978.46 507.91 0.0 2081
323.78 2011.54 1607.21 199.81 0.0 887.0 0.0 438.81 32.24 0.0 5978.46 507.91 0.0 2081
323.79 2015.88 1607.54 199.81 0.0 887.0 0.0 438.77 32.84 0.0 5978.46 507.91 0.0 2081
323.8 2019.75 1607.83 199.81 0.0 887.0 0.0 438.73 33.31 0.0 5978.46 507.91 0.0 2081
323.81 2024.57 1608.2 199.81 0.0 887.0 0.0 438.7 33.82 0.0 5978.46 507.91 0.0 2081
323.82 2028.91 1608.54 199.81 0.0 887.0 0.0 438.66 34.23 0.0 5978.46 507.91 0.0 2081
323.83 2032.29 1608.81 199.81 0.0 887.0 0.0 438.64 34.51 0.0 5978.46 507.91 0.0 2081
323.84 2036.63 1609.15 199.81 0.0 887.0 0.0 438.61 34.85 0.0 5978.46 507.91 0.0 2081
323.85 2041.46 1609.54 199.81 0.0 887.0 0.0 438.59 35.17 0.0 5978.46 507.91 0.0 2081
323.86 2045.32 1609.85 199.81 0.0 887.0 0.0 438.58 35.39 0.0 5978.46 507.91 0.0 2081
