476.26 -667.49 -746.35 -780.1 0.0 40984.0 8.0 24
476.3 -680.22 -758.95 -766.1 0.0 40984.0 0.0 24
476.34 -692.22 -770.9 -764.1 0.0 40984.0 0.0 24
476.38 -705.23 -783.9 -750.1 0.0 40984.0 0.0 24
476.42 -717.88 -796.58 -748.1 0.0 40984.0 0.0 24
476.46 -730.53 -809.26 -734.1 0.0 40984.0 0.0 24
476.5 -743.85 -822.63 -718.1 0.0 40984.0 0.0 24
476.54 -756.15 -834.97 -716.1 0.0 40984.0 0.0 24
476.59 -768.79 -847.66 -702.1 0.0 40984.0 0.0 24
476.63 -781.42 -860.35 -700.1 0.0 40984.0 0.0 24
476.67 -794.06 -873.04 -686.1 0.0 40984.0 0.0 195
476.71 -807.37 -886.42 -684.1 0.0 40984.0 0.0 195
476.75 -819.66 -898.77 -670.1 0.0 40984.0 0.0 195
476.79 -832.98 -912.15 -654.1 0.0 40984.0 0.0 195
476.83 -846.64 -925.87 -652.1 0.0 40984.0 0.0 195
476.87 -856.54 -935.82 -638.1 0.0 40984.0 0.0 195
476.92 -872.25 -951.6 -636.1 0.0 40984.0 0.0 195
476.95 -881.81 -961.2 -622.1 0.0 40984.0 0.0 195
476.99 -893.42 -972.86 -622.1 0.0 40984.0 0.0 195
477.03 -905.03 -984.53 -606.1 0.0 40984.0 0.0 195
477.07 -917.32 -996.87 -604.1 0.0 40984.0 0.0 195
477.11 -929.96 -1009.57 -604.1 0.0 40984.0 0.0 195
477.15 -942.93 -1022.6 -604.1 0.0 40984.0 0.0 195
477.19 -954.2 -1033.92 -604.1 0.0 40984.0 0.0 195
477.22 -966.83 -1046.61 -604.1 0.0 40984.0 0.0 195
477.26 -979.13 -1058.96 -604.1 0.0 40984.0 0.0 195
477.31 -992.1 -1072.0 -604.1 0.0 40984.0 0.0 195
477.35 -1004.73 -1084.69 -604.1 0.0 40984.0 0.0 195
477.39 -1016.7 -1096.68 -604.1 0.0 40832.0 0.0 195
477.43 -1029.83 -1109.56 -604.1 0.0 40680.0 0.0 195
477.47 -1042.19 -1121.15 -604.1 0.0 40293.0 65515.0 195
477.51 -1055.17 -1132.78 -604.1 0.0 40107.0 65518.0 195
477.55 -1065.66 -1145.24 -596.67 0.0 40222.0 0.0 195
477.59 -1077.18 -1157.45 -588.82 0.0 41157.0 25.0 195
477.63 -1087.84 -1168.43 -579.45 0.0 41157.0 15.0 195
477.67 -1099.23 -1180.22 -569.56 0.0 41157.0 9.0 195
477.71 -1111.36 -1192.88 -559.01 0.0 41157.0 0.0 195
477.75 -1123.65 -1205.67 -548.32 0.0 41157.0 0.0 195
477.79 -1137.4 -1218.67 -539.02 0.0 41157.0 0.0 195
477.83 -1150.43 -1231.6 -529.82 0.0 41157.0 0.0 195
477.87 -1163.63 -1244.92 -520.46 0.0 40813.0 0.0 195
477.91 -1178.19 -1259.08 -514.41 0.0 40660.0 0.0 195
477.96 -1192.34 -1272.96 -507.27 0.0 40584.0 65523.0 154
478.0 -1205.85 -1285.81 -500.45 0.0 40584.0 0.0 154
478.04 -1221.38 -1298.39 -498.4 0.0 40584.0 0.0 154
478.08 -1237.68 -1311.56 -495.41 0.0 40584.0 0.0 154
478.13 -1251.46 -1324.46 -493.99 0.0 40660.0 0.0 154
478.17 -1265.2 -1337.41 -492.6 0.0 40660.0 0.0 154
478.21 -1279.68 -1350.97 -490.04 0.0 40546.0 0.0 154
478.26 -1293.8 -1364.12 -487.27 0.0 40546.0 0.0 154
478.3 -1307.36 -1377.1 -481.43 0.0 40470.0 0.0 154
478.35 -1321.65 -1390.94 -475.27 0.0 40470.0 0.0 154
478.39 -1333.33 -1400.65 -470.35 0.0 40470.0 0.0 154
478.42 -1344.84 -1411.05 -464.34 0.0 40470.0 0.0 154
478.46 -1356.85 -1422.04 -457.76 0.0 40470.0 0.0 154
478.5 -1368.0 -1432.52 -451.58 0.0 40432.0 0.0 154
478.53 -1380.4 -1443.5 -446.23 0.0 40432.0 0.0 154
478.57 -1392.71 -1454.49 -440.87 0.0 40394.0 0.0 296
478.61 -1405.55 -1465.86 -435.3 0.0 40227.0 0.0 296
478.65 -1418.93 -1477.5 -429.54 0.0 40075.0 65523.0 296
478.69 -1431.8 -1488.44 -424.04 0.0 39898.0 65521.0 296
478.73 -1445.5 -1499.88 -418.88 0.0 39746.0 65523.0 296
478.77 -1458.81 -1510.5 -416.45 0.0 39746.0 65525.0 296
478.8 -1472.54 -1521.37 -414.19 0.0 39579.0 65522.0 296
478.84 -1487.26 -1532.53 -410.69 0.0 39311.0 65515.0 296
478.88 -1500.56 -1542.22 -409.53 0.0 38938.0 65505.0 296
478.92 -1514.51 -1551.84 -408.68 0.0 38556.0 65512.0 296
478.96 -1528.72 -1561.07 -407.4 0.0 38480.0 65509.0 296
479.0 -1542.25 -1569.57 -406.01 0.0 38404.0 65518.0 296
479.03 -1556.26 -1578.2 -407.91 0.0 38404.0 65524.0 296
479.07 -1570.9 -1587.19 -411.35 0.0 38404.0 0.0 296
479.12 -1589.84 -1598.67 -417.17 0.0 38404.0 0.0 296
479.16 -1603.68 -1607.01 -423.49 0.0 38404.0 0.0 297
479.2 -1620.97 -1617.4 -430.55 0.0 38404.0 0.0 297
479.25 -1637.92 -1627.57 -438.07 0.0 38404.0 0.0 297
479.29 -1654.08 -1637.26 -445.89 0.0 38404.0 0.0 297
479.33 -1670.25 -1646.96 -453.87 0.0 38404.0 0.0 297
479.37 -1685.8 -1656.3 -461.81 0.0 38404.0 0.0 297
479.42 -1702.09 -1666.07 -469.6 0.0 38404.0 0.0 297
479.46 -1717.7 -1675.43 -476.17 0.0 38404.0 0.0 297
479.5 -1732.77 -1684.47 -480.16 0.0 38404.0 0.0 297
479.54 -1747.99 -1693.6 -482.64 0.0 38404.0 0.0 210
479.58 -1763.27 -1702.77 -484.88 0.0 38404.0 0.0 210
479.62 -1777.72 -1711.45 -488.45 0.0 38404.0 0.0 210
479.66 -1793.5 -1720.91 -490.48 0.0 38404.0 0.0 210
479.7 -1808.02 -1729.62 -491.03 0.0 38404.0 0.0 210
479.74 -1823.79 -1739.09 -491.95 0.0 38404.0 0.0 210
479.78 -1839.17 -1748.27 -491.61 0.0 38251.0 0.0 210
479.82 -1854.68 -1757.22 -490.31 0.0 37715.0 65526.0 210
479.86 -1870.63 -1765.39 -489.44 0.0 36756.0 65495.0 210
479.9 -1887.0 -1772.14 -485.22 0.0 35503.0 65465.0 210
479.94 -1903.25 -1777.94 -480.35 0.0 35115.0 65480.0 210
479.99 -1921.83 -1782.62 -478.14 0.0 34677.0 65482.0 210
480.03 -1939.52 -1786.33 -476.07 0.0 34563.0 65504.0 210
480.07 -1957.41 -1792.67 -472.46 0.0 34525.0 90.0 263
480.11 -1970.66 -1804.95 -470.1 0.0 34525.0 78.0 263
480.15 -1983.57 -1819.03 -467.18 0.0 34525.0 78.0 263
480.19 -1995.26 -1833.34 -466.19 0.0 34525.0 45.0 263
480.23 -2005.91 -1847.17 -468.86 0.0 34525.0 25.0 263
480.28 -2017.07 -1862.41 -471.71 0.0 34830.0 25.0 264
480.31 -2026.34 -1876.02 -474.49 0.0 35133.0 21.0 264
480.35 -2035.86 -1890.62 -477.34 0.0 35274.0 15.0 264
480.39 -2045.65 -1906.2 -480.47 0.0 35388.0 11.0 264
480.44 -2054.95 -1921.51 -481.6 0.0 35426.0 8.0 264
480.48 -2063.65 -1936.04 -482.53 0.0 35426.0 0.0 264
480.52 -2073.04 -1951.85 -483.01 0.0 35426.0 0.0 264
480.56 -2088.32 -1961.14 -483.49 0.0 35426.0 65457.0 264
480.6 -2104.5 -1968.55 -483.96 0.0 35426.0 65457.0 264
480.63 -2120.95 -1974.7 -484.43 0.0 35426.0 65457.0 264
480.67 -2137.56 -1980.13 -484.43 0.0 35426.0 65487.0 264
480.71 -2154.27 -1985.14 -484.43 0.0 35426.0 65506.0 264
480.75 -2171.03 -1989.9 -483.04 0.0 35426.0 65518.0 264
480.79 -2187.84 -1994.52 -481.78 0.0 35426.0 65523.0 264
480.83 -2203.04 -2003.39 -480.27 0.0 35426.0 78.0 264
480.87 -2215.91 -2017.26 -477.37 0.0 35426.0 78.0 264
480.91 -2226.88 -2031.69 -474.03 0.0 35426.0 78.0 264
480.95 -2237.04 -2046.53 -470.25 0.0 35426.0 51.0 264
480.99 -2246.22 -2060.8 -466.43 0.0 35426.0 25.0 264
481.04 -2255.95 -2076.42 -462.67 0.0 35426.0 14.0 266
481.08 -2265.24 -2091.73 -462.36 0.0 35426.0 8.0 266
481.12 -2274.44 -2107.1 -461.73 0.0 35426.0 0.0 266
481.16 -2284.08 -2123.33 -461.43 0.0 35426.0 0.0 266
481.2 -2293.44 -2139.16 -461.16 0.0 35426.0 0.0 266
481.24 -2303.27 -2155.84 -460.89 0.0 35426.0 0.0 266
481.28 -2312.39 -2171.25 -458.82 0.0 35274.0 0.0 266
481.33 -2322.45 -2187.79 -456.39 0.0 35159.0 0.0 266
481.37 -2332.57 -2203.73 -453.97 0.0 34776.0 65523.0 266
481.41 -2343.52 -2219.12 -451.62 0.0 33740.0 65508.0 266
481.46 -2356.53 -2234.18 -448.63 0.0 32435.0 65491.0 266
481.5 -2371.54 -2248.03 -445.73 0.0 31169.0 65486.0 266
481.55 -2391.46 -2255.0 -445.03 0.0 30249.0 65434.0 266
481.59 -2412.17 -2255.23 -443.91 0.0 30173.0 65445.0 266
481.64 -2432.62 -2252.29 -443.05 0.0 30173.0 65445.0 266
481.68 -2452.84 -2246.17 -442.18 0.0 30097.0 65468.0 272
481.73 -2472.21 -2241.69 -441.92 0.0 29906.0 65490.0 272
481.77 -2491.43 -2236.67 -443.77 0.0 29830.0 65508.0 272
481.82 -2509.62 -2231.59 -445.91 0.0 29678.0 65514.0 272
481.86 -2528.17 -2226.03 -448.16 0.0 29411.0 65512.0 272
481.91 -2546.57 -2219.98 -451.05 0.0 29181.0 65514.0 272
481.95 -2565.75 -2213.23 -453.65 0.0 28951.0 65520.0 272
482.0 -2583.39 -2206.49 -456.05 0.0 28569.0 65508.0 272
482.04 -2601.26 -2199.02 -457.99 0.0 28225.0 65506.0 272
482.08 -2621.53 -2201.06 -457.99 0.0 27919.0 90.0 272
482.13 -2639.9 -2204.63 -458.42 0.0 27575.0 90.0 272
482.17 -2659.36 -2208.9 -459.24 0.0 27307.0 39.0 272
482.21 -2678.24 -2213.26 -460.09 0.0 27078.0 14.0 272
482.26 -2696.19 -2217.3 -460.51 0.0 26810.0 0.0 272
482.3 -2716.56 -2221.57 -459.8 0.0 26581.0 0.0 272
482.35 -2735.09 -2225.18 -458.5 0.0 26429.0 65528.0 272
482.39 -2754.14 -2228.61 -457.61 0.0 26238.0 65526.0 272
482.43 -2772.31 -2231.51 -456.19 0.0 25894.0 65521.0 270
482.48 -2790.98 -2234.0 -453.93 0.0 25588.0 65519.0 270
482.52 -2809.92 -2236.5 -449.58 0.0 25358.0 65523.0 271
482.56 -2828.34 -2238.31 -445.27 0.0 25243.0 65522.0 271
482.61 -2847.67 -2239.75 -440.71 0.0 25014.0 65522.0 271
482.65 -2867.17 -2240.6 -436.58 0.0 24670.0 65518.0 271
482.7 -2888.57 -2239.99 -433.24 0.0 24133.0 65513.0 271
482.74 -2906.77 -2233.4 -432.23 0.0 23558.0 65445.0 271
482.79 -2918.38 -2218.92 -431.87 0.0 23252.0 65445.0 271
482.83 -2923.8 -2198.49 -432.64 0.0 23252.0 65445.0 271
482.88 -2924.9 -2176.76 -436.32 0.0 23252.0 65445.0 267
482.92 -2923.72 -2155.72 -441.64 0.0 23252.0 65460.0 267
482.96 -2921.65 -2135.99 -447.65 0.0 23252.0 65495.0 267
483.01 -2919.32 -2117.22 -453.59 0.0 23252.0 65513.0 267
483.05 -2916.89 -2098.47 -458.87 0.0 23252.0 65523.0 267
483.09 -2914.64 -2080.45 -463.74 0.0 23618.0 0.0 267
483.14 -2912.64 -2061.55 -468.47 0.0 23656.0 0.0 267
483.18 -2915.2 -2044.15 -473.06 0.0 23656.0 78.0 267
483.22 -2922.87 -2027.74 -475.96 0.0 23732.0 78.0 267
483.26 -2932.88 -2012.48 -477.63 0.0 23732.0 78.0 267
483.3 -2945.68 -1997.73 -479.02 0.0 23732.0 66.0 267
483.34 -2956.45 -1984.0 -478.72 0.0 23732.0 39.0 267
483.38 -2967.1 -1970.81 -479.95 0.0 23732.0 20.0 267
483.42 -2978.79 -1956.61 -480.22 0.0 23694.0 12.0 267
483.46 -2990.2 -1942.81 -479.52 0.0 23618.0 0.0 267
483.5 -3001.59 -1928.99 -477.02 0.0 23547.0 0.0 267
483.54 -3010.46 -1913.35 -473.2 0.0 23357.0 65457.0 267
483.58 -3014.17 -1895.78 -469.93 0.0 23205.0 65457.0 267
483.62 -3014.69 -1876.59 -468.09 0.0 23129.0 65445.0 267
483.67 -3012.08 -1858.16 -465.97 0.0 23053.0 65480.0 267
483.71 -3010.33 -1839.32 -465.38 0.0 22977.0 65497.0 267
483.75 -3008.03 -1821.05 -465.07 0.0 22872.0 65511.0 267
483.79 -3010.83 -1802.69 -464.75 0.0 22872.0 78.0 267
483.83 -3020.14 -1786.41 -462.94 0.0 22642.0 90.0 267
483.88 -3035.92 -1775.03 -460.26 0.0 22125.0 90.0 267
483.92 -3054.98 -1766.28 -458.09 0.0 21512.0 101.0 267
483.96 -3074.05 -1759.17 -456.1 0.0 20975.0 49.0 166
484.01 -3094.08 -1751.8 -454.09 0.0 20439.0 14.0 166
484.06 -3115.0 -1744.04 -451.38 0.0 19979.0 0.0 166
484.09 -3127.98 -1738.09 -452.11 0.0 19864.0 65523.0 166
484.13 -3140.83 -1731.86 -452.17 0.0 19864.0 65529.0 166
484.17 -3156.56 -1724.35 -451.82 0.0 19864.0 0.0 166
484.21 -3170.95 -1717.44 -453.54 0.0 19864.0 0.0 166
484.25 -3186.65 -1709.87 -454.49 0.0 19864.0 0.0 166
484.28 -3201.03 -1702.92 -458.37 0.0 19864.0 0.0 166
484.32 -3215.84 -1695.76 -460.49 0.0 19864.0 0.0 166
484.36 -3231.31 -1688.26 -463.72 0.0 19864.0 0.0 166
484.4 -3246.0 -1681.14 -468.07 0.0 19864.0 0.0 166
484.43 -3260.76 -1673.98 -473.06 0.0 19864.0 0.0 166
484.47 -3275.51 -1666.77 -477.44 0.0 19712.0 0.0 166
484.51 -3290.2 -1659.38 -480.23 0.0 19482.0 65525.0 166
484.55 -3304.66 -1651.55 -483.51 0.0 19022.0 65515.0 166
484.58 -3318.93 -1643.33 -484.0 0.0 18524.0 65514.0 166
484.62 -3332.87 -1634.58 -484.43 0.0 18064.0 65512.0 166
484.66 -3347.3 -1624.78 -484.9 0.0 17834.0 65508.0 166
484.7 -3360.19 -1615.33 -484.9 0.0 17374.0 65516.0 166
484.74 -3374.61 -1603.89 -484.9 0.0 16993.0 65511.0 166
484.78 -3387.14 -1593.21 -484.9 0.0 16725.0 65512.0 166
484.81 -3399.78 -1581.92 -484.9 0.0 16467.0 65516.0 166
484.85 -3411.4 -1570.95 -484.9 0.0 16352.0 65515.0 166
484.89 -3423.85 -1558.76 -484.9 0.0 16084.0 65520.0 166
484.93 -3434.98 -1547.29 -484.9 0.0 15778.0 65518.0 166
484.97 -3446.77 -1534.44 -484.9 0.0 15548.0 65514.0 166
485.0 -3457.2 -1522.34 -484.9 0.0 15127.0 65513.0 166
485.04 -3467.56 -1509.55 -484.9 0.0 14591.0 65515.0 166
485.08 -3477.94 -1495.53 -484.9 0.0 14055.0 65508.0 166
485.12 -3487.4 -1481.46 -484.9 0.0 13748.0 65503.0 166
485.16 -3496.16 -1466.93 -484.12 0.0 13019.0 65506.0 166
485.2 -3504.42 -1451.01 -482.29 0.0 12173.0 65500.0 166
485.23 -3511.49 -1435.04 -480.4 0.0 11675.0 65498.0 176
485.28 -3518.15 -1417.87 -478.4 0.0 11522.0 65504.0 176
485.32 -3524.44 -1400.05 -476.32 0.0 11362.0 65509.0 176
485.36 -3529.94 -1383.52 -474.46 0.0 11362.0 65521.0 176
485.4 -3535.79 -1365.57 -473.2 0.0 11362.0 65526.0 176
485.44 -3541.07 -1348.96 -471.97 0.0 11324.0 0.0 176
485.48 -3546.43 -1331.87 -470.48 0.0 11248.0 0.0 176
485.52 -3551.69 -1314.75 -468.78 0.0 11248.0 0.0 176
485.56 -3556.9 -1297.62 -466.59 0.0 11210.0 0.0 176
485.6 -3561.81 -1280.91 -462.25 0.0 11172.0 0.0 176
485.64 -3566.81 -1263.84 -456.51 0.0 11089.0 0.0 176
485.69 -3571.56 -1246.73 -450.8 0.0 11013.0 0.0 176
485.73 -3576.19 -1229.37 -446.44 0.0 10937.0 0.0 176
485.77 -3579.83 -1212.37 -439.41 0.0 10861.0 0.0 176
485.81 -3583.98 -1194.89 -432.44 0.0 10785.0 0.0 176
485.85 -3588.32 -1177.21 -425.39 0.0 10594.0 0.0 176
485.89 -3592.48 -1159.36 -418.35 0.0 9942.0 65524.0 176
485.94 -3597.34 -1139.91 -416.28 0.0 9176.0 65506.0 176
485.98 -3600.7 -1120.2 -414.65 0.0 8678.0 65500.0 176
486.02 -3602.11 -1101.84 -415.18 0.0 8602.0 65509.0 176
486.06 -3595.82 -1083.99 -416.31 0.0 8564.0 65434.0 176
486.1 -3585.65 -1067.81 -418.56 0.0 8564.0 65434.0 176
486.14 -3573.9 -1052.92 -422.93 0.0 8564.0 65423.0 176
486.18 -3562.46 -1039.9 -429.46 0.0 8526.0 65470.0 176
486.22 -3550.21 -1026.53 -437.18 0.0 8450.0 65493.0 176
486.26 -3538.31 -1013.96 -445.38 0.0 8298.0 65507.0 176
486.3 -3528.95 -999.35 -453.81 0.0 8183.0 101.0 175
486.34 -3524.02 -982.43 -462.27 0.0 7800.0 101.0 175
486.38 -3520.98 -964.28 -467.66 0.0 7302.0 83.0 175
486.42 -3518.8 -946.94 -470.35 0.0 6919.0 38.0 175
486.46 -3517.27 -929.48 -473.05 0.0 6805.0 13.0 175
486.5 -3514.81 -912.23 -473.05 0.0 6805.0 0.0 175
486.54 -3512.4 -894.97 -476.25 0.0 6805.0 0.0 175
486.58 -3510.03 -877.71 -478.05 0.0 6805.0 0.0 175
486.62 -3507.82 -861.4 -479.8 0.0 6805.0 0.0 175
486.66 -3505.55 -844.61 -481.54 0.0 6805.0 0.0 175
486.7 -3503.29 -827.83 -483.29 0.0 6805.0 0.0 175
486.74 -3501.16 -812.0 -484.53 0.0 6805.0 0.0 175
486.77 -3498.84 -794.73 -484.53 0.0 6805.0 0.0 175
486.81 -3491.12 -780.27 -484.53 0.0 6805.0 65434.0 175
486.85 -3480.2 -767.38 -484.53 0.0 6805.0 65434.0 175
486.89 -3464.85 -751.14 -484.53 0.0 6805.0 65434.0 175
486.93 -3452.45 -741.43 -484.53 0.0 6805.0 65466.0 175
486.97 -3440.15 -731.21 -484.53 0.0 6805.0 65492.0 175
487.02 -3421.33 -715.99 -484.53 0.0 6805.0 65511.0 175
487.06 -3406.06 -704.07 -484.53 0.0 6805.0 65524.0 175
487.1 -3392.02 -698.8 -484.53 0.0 7035.0 65445.0 175
487.14 -3376.02 -698.84 -484.53 0.0 7226.0 65434.0 175
487.17 -3359.41 -698.3 -484.53 0.0 7302.0 65435.0 175
487.21 -3342.9 -698.4 -484.53 0.0 7493.0 65481.0 175
487.26 -3318.77 -698.96 -484.2 0.0 7645.0 65511.0 175
487.3 -3299.56 -699.74 -479.51 0.0 7645.0 65524.0 175
487.35 -3279.73 -700.6 -474.68 0.0 7683.0 0.0 175
487.39 -3260.85 -701.46 -470.07 0.0 7683.0 0.0 175
487.44 -3240.69 -702.35 -468.05 0.0 7759.0 0.0 175
487.48 -3220.52 -703.21 -464.75 0.0 7759.0 0.0 175
487.53 -3201.66 -703.9 -464.75 0.0 7950.0 0.0 175
487.57 -3183.27 -704.26 -463.29 0.0 8294.0 12.0 175
487.61 -3163.42 -703.99 -459.7 0.0 8945.0 24.0 208
487.66 -3144.09 -702.56 -456.26 0.0 9866.0 36.0 208
487.7 -3126.11 -693.98 -453.25 0.0 10864.0 90.0 208
487.75 -3110.94 -680.08 -452.67 0.0 11746.0 90.0 208
487.79 -3100.26 -664.1 -452.25 0.0 12513.0 90.0 208
487.83 -3091.92 -646.64 -452.6 0.0 13399.0 78.0 208
487.87 -3086.94 -627.37 -454.16 0.0 14370.0 78.0 208
487.92 -3082.46 -609.91 -456.04 0.0 14843.0 67.0 208
487.96 -3079.05 -591.76 -458.78 0.0 15801.0 64.0 208
488.0 -3077.44 -574.33 -461.4 0.0 16798.0 70.0 208
488.04 -3077.27 -556.34 -464.35 0.0 17258.0 65.0 208
488.08 -3077.81 -539.15 -466.34 0.0 17791.0 56.0 208
488.12 -3079.41 -521.88 -469.55 0.0 18019.0 42.0 208
488.16 -3081.71 -503.91 -473.52 0.0 18234.0 29.0 208
488.2 -3081.8 -487.36 -477.73 0.0 18446.0 65457.0 208
488.24 -3077.05 -471.09 -481.29 0.0 18816.0 65457.0 208
488.28 -3070.12 -455.46 -483.06 0.0 19044.0 65462.0 208
488.31 -3060.89 -439.69 -484.84 0.0 19350.0 65500.0 208
488.35 -3053.43 -425.0 -484.84 0.0 19656.0 65522.0 208
488.39 -3045.95 -409.8 -484.84 0.0 19911.0 0.0 208
488.43 -3038.74 -394.48 -484.84 0.0 20242.0 6.0 208
488.47 -3031.81 -379.01 -484.84 0.0 20394.0 8.0 208
488.51 -3025.09 -363.46 -484.84 0.0 20530.0 8.0 208
488.54 -3018.9 -348.74 -484.84 0.0 20530.0 4.0 206
488.58 -3011.88 -331.74 -484.84 0.0 20634.0 0.0 206
488.62 -3006.13 -317.36 -483.49 0.0 20737.0 5.0 206
488.66 -3000.11 -302.04 -479.76 0.0 20807.0 5.0 206
488.7 -2994.19 -286.68 -476.03 0.0 20807.0 0.0 206
488.74 -2986.73 -267.79 -471.61 0.0 20807.0 0.0 206
488.78 -2981.42 -253.22 -467.88 0.0 20807.0 0.0 206
488.82 -2974.02 -233.77 -466.39 0.0 20807.0 0.0 206
488.86 -2968.71 -219.74 -464.9 0.0 20807.0 0.0 206
488.9 -2960.82 -198.92 -464.9 0.0 20807.0 0.0 206
488.94 -2961.7 -184.77 -464.9 0.0 20807.0 78.0 206
488.98 -2966.2 -162.53 -464.9 0.0 20807.0 78.0 206
489.03 -2972.47 -143.99 -464.9 0.0 20807.0 78.0 206
489.07 -2979.49 -125.87 -464.9 0.0 20807.0 47.0 206
489.12 -2986.91 -107.97 -464.9 0.0 20807.0 26.0 206
489.16 -2994.56 -90.17 -464.9 0.0 20807.0 15.0 206
489.2 -3002.35 -72.45 -464.09 0.0 20807.0 8.0 31
489.24 -3011.7 -60.53 -462.46 0.0 20807.0 78.0 31
489.28 -3024.34 -51.34 -458.55 0.0 20807.0 78.0 31
489.32 -3038.68 -43.61 -454.52 0.0 20807.0 78.0 31
489.36 -3054.71 -36.06 -452.49 0.0 20807.0 53.0 31
489.39 -3071.48 -29.9 -449.9 0.0 20807.0 31.0 31
489.43 -3087.13 -23.39 -449.9 0.0 20807.0 18.0 31
489.47 -3102.86 -17.09 -449.9 0.0 20807.0 11.0 31
489.51 -3118.64 -10.9 -449.9 0.0 20807.0 6.0 31
489.55 -3135.34 -4.45 -449.9 0.0 20807.0 0.0 31
489.59 -3147.81 7.0 -449.9 0.0 20807.0 65457.0 31
489.63 -3158.0 21.04 -449.9 0.0 20807.0 65457.0 31
489.66 -3166.88 35.66 -449.9 0.0 20807.0 65457.0 31
489.7 -3175.0 50.6 -449.9 0.0 20807.0 65480.0 31
489.74 -3182.66 65.74 -449.46 0.0 20807.0 65501.0 31
489.78 -3190.47 81.86 -447.54 0.0 20807.0 65512.0 33
489.82 -3197.89 97.63 -447.9 0.0 20807.0 65523.0 33
489.86 -3200.89 115.03 -447.18 0.0 20807.0 65457.0 33
489.9 -3198.62 131.91 -446.87 0.0 20807.0 65457.0 33
489.94 -3194.88 148.65 -446.87 0.0 20807.0 65457.0 33
489.98 -3190.23 165.03 -447.34 0.0 20807.0 65483.0 33
490.01 -3185.06 181.19 -447.83 0.0 20807.0 65505.0 33
490.05 -3179.57 197.23 -448.3 0.0 20807.0 65517.0 33
490.09 -3174.2 212.28 -448.79 0.0 20807.0 65524.0 33
490.13 -3168.57 227.74 -449.84 0.0 20807.0 65529.0 33
490.17 -3161.67 247.66 -445.23 0.0 20807.0 0.0 33
490.22 -3156.1 265.93 -440.33 0.0 20807.0 0.0 33
490.26 -3150.17 283.43 -434.95 0.0 20807.0 0.0 33
490.3 -3150.17 303.7 -432.89 0.0 20807.0 78.0 33
490.35 -3155.74 322.77 -429.98 0.0 20807.0 78.0 33
490.39 -3161.95 339.68 -428.42 0.0 20807.0 59.0 33
490.43 -3168.81 357.87 -424.54 0.0 20807.0 41.0 33
490.47 -3176.09 375.3 -422.29 0.0 20807.0 23.0 33
490.51 -3183.36 391.24 -417.92 0.0 20807.0 11.0 33
490.56 -3190.97 409.47 -414.68 0.0 20807.0 6.0 33
490.6 -3198.64 426.72 -415.96 0.0 20807.0 0.0 33
490.64 -3206.68 438.34 -415.68 0.0 20807.0 67.0 33
490.68 -3222.32 451.37 -417.13 0.0 20807.0 78.0 22
490.72 -3238.83 460.99 -421.2 0.0 20310.0 62.0 22
490.77 -3256.21 469.92 -427.49 0.0 19612.0 26.0 22
490.81 -3273.19 478.91 -434.33 0.0 18928.0 0.0 22
490.85 -3286.56 486.58 -437.84 0.0 18493.0 65526.0 22
490.88 -3300.0 495.13 -440.16 0.0 18058.0 65517.0 22
490.92 -3312.93 504.46 -442.48 0.0 17421.0 65511.0 22
490.96 -3326.59 515.3 -442.48 0.0 16733.0 65510.0 22
491.0 -3339.24 526.6 -443.46 0.0 15849.0 65503.0 22
491.04 -3351.59 539.27 -442.84 0.0 15326.0 65504.0 22
491.08 -3363.32 552.53 -439.03 0.0 14955.0 65505.0 22
491.12 -3374.82 566.91 -435.39 0.0 14625.0 65506.0 22
491.16 -3384.94 580.52 -433.06 0.0 14322.0 65515.0 22
491.2 -3394.39 594.0 -431.2 0.0 14170.0 65518.0 22
491.24 -3404.34 608.9 -430.6 0.0 14027.0 65521.0 22
491.28 -3413.82 623.53 -433.4 0.0 13951.0 65527.0 22
491.31 -3423.08 638.29 -436.22 0.0 13875.0 65526.0 22
491.35 -3432.14 653.17 -439.01 0.0 13723.0 65526.0 22
491.39 -3441.52 669.0 -439.49 0.0 13580.0 65526.0 22
491.43 -3450.01 683.66 -438.85 0.0 13580.0 0.0 34
491.48 -3459.17 699.6 -438.05 0.0 13580.0 0.0 34
491.52 -3468.07 715.15 -438.18 0.0 13580.0 0.0 34
491.56 -3476.94 730.7 -438.6 0.0 13580.0 0.0 34
491.6 -3485.8 746.26 -439.44 0.0 13465.0 0.0 34
491.64 -3494.87 762.82 -441.46 0.0 13150.0 65524.0 34
491.68 -3503.26 779.19 -441.46 0.0 12748.0 65518.0 34
491.72 -3512.01 797.55 -441.93 0.0 12519.0 65520.0 34
491.77 -3519.95 815.21 -440.2 0.0 12367.0 65523.0 34
491.81 -3527.56 833.02 -441.36 0.0 12176.0 65523.0 34
491.86 -3535.27 851.83 -439.49 0.0 12062.0 65525.0 34
491.9 -3542.19 869.4 -437.7 0.0 11910.0 65528.0 34
491.95 -3549.03 887.51 -438.44 0.0 11834.0 65528.0 34
491.99 -3556.08 906.58 -439.66 0.0 11758.0 65529.0 34
492.04 -3562.79 925.25 -441.91 0.0 11567.0 0.0 34
492.08 -3568.89 943.12 -442.45 0.0 11338.0 65528.0 34
492.12 -3574.81 961.55 -441.93 0.0 11262.0 65526.0 34
492.17 -3580.48 980.07 -441.31 0.0 11110.0 65526.0 34
492.21 -3586.04 999.62 -440.96 0.0 10804.0 65520.0 34
