351.65 1223.01 1783.14 -152.88 0.0 59412.0 0.0 335.17 -285.07 0.0 4995.2 -3323.85 0.0 258
351.67 1232.51 1775.64 -151.99 0.0 59488.0 0.0 345.29 -272.72 0.0 4995.2 -3323.85 0.0 258
351.7 1241.79 1768.66 -150.91 0.0 59558.0 0.0 351.78 -264.29 0.0 5019.29 -3287.36 0.0 258
351.73 1251.21 1761.86 -149.73 0.0 59558.0 0.0 356.79 -257.49 0.0 5040.61 -3254.57 0.0 258
351.76 1261.94 1754.4 -147.67 0.0 59558.0 0.0 361.14 -251.35 0.0 5040.61 -3254.57 0.0 258
351.79 1272.34 1747.32 -145.37 0.0 59558.0 0.0 363.9 -247.33 340.0 5040.61 -3254.57 0.0 258
351.82 1283.42 1739.8 -135.69 0.0 60287.0 0.0 381.79 -258.88 311.78 5040.61 -3254.57 0.0 258
351.84 1294.34 1732.41 -127.17 0.0 60632.0 0.0 382.04 -258.51 284.61 5255.31 -2895.12 0.0 258
351.87 1305.28 1725.03 -119.41 0.0 60632.0 0.0 383.07 -257.0 257.45 5348.96 -2718.2 0.0 258
351.9 1316.26 1717.71 -112.44 0.0 60632.0 0.0 384.41 -254.99 230.28 5348.96 -2718.2 0.0 258
351.93 1327.27 1710.45 -106.24 0.0 60632.0 0.0 385.69 -253.06 203.11 5348.96 -2718.2 0.0 258
351.96 1338.32 1703.24 -100.82 0.0 60632.0 0.0 386.9 -251.22 175.94 5348.96 -2718.2 0.0 258
351.99 1348.97 1696.35 -96.34 0.0 60747.0 0.0 388.01 -249.5 149.81 5348.96 -2718.2 0.0 258
352.01 1360.51 1688.97 -92.31 0.0 60747.0 0.0 389.14 -247.73 121.6 5377.84 -2660.61 0.0 258
352.04 1371.23 1682.18 -89.33 0.0 60747.0 0.0 390.25 -245.98 95.47 5377.84 -2660.61 0.0 258
352.07 1382.41 1675.17 -86.99 0.0 60747.0 0.0 391.35 -244.24 68.3 5377.84 -2660.61 0.0 258
352.1 1393.18 1668.47 -85.47 0.0 60747.0 0.0 392.35 -242.63 42.17 5377.84 -2660.61 0.0 258
352.12 1403.55 1662.09 -84.69 0.0 60747.0 0.0 393.27 -241.14 17.09 5377.84 -2660.61 0.0 258
352.15 1414.38 1655.48 -84.57 0.0 60747.0 0.0 394.18 -239.66 -9.03 5377.84 -2660.61 0.0 258
352.18 1425.23 1648.91 -85.18 0.0 60747.0 0.0 395.05 -238.22 -35.16 5377.84 -2660.61 0.0 257
352.21 1436.11 1642.37 -86.51 0.0 60747.0 0.0 395.88 -236.85 -61.28 5377.84 -2660.61 0.0 257
352.24 1447.44 1635.62 -88.65 0.0 60747.0 0.0 396.7 -235.48 -88.45 5377.84 -2660.61 0.0 257
352.26 1458.36 1629.16 -91.44 0.0 60747.0 0.0 397.45 -234.21 -114.57 5377.84 -2660.61 0.0 257
352.29 1469.3 1622.74 -94.95 0.0 60747.0 0.0 398.16 -233.0 -140.7 5377.84 -2660.61 0.0 257
352.32 1479.82 1616.6 -99.0 0.0 60747.0 0.0 398.82 -231.88 -165.78 5377.84 -2660.61 0.0 257
352.34 1490.36 1610.49 -103.7 0.0 60747.0 0.0 399.44 -230.8 -190.86 5377.84 -2660.61 0.0 257
352.37 1501.29 1604.2 -106.94 0.0 60747.0 0.0 381.66 -218.94 0.0 5377.84 -2660.61 0.0 257
352.4 1511.9 1598.38 -107.5 0.0 60747.0 0.0 385.74 -211.67 0.0 5377.84 -2660.61 0.0 257
352.43 1522.15 1592.92 -107.5 0.0 60747.0 0.0 388.38 -206.78 0.0 5377.84 -2660.61 0.0 257
352.45 1532.88 1587.33 -108.19 0.0 61130.0 0.0 390.27 -203.2 0.0 5377.84 -2660.61 0.0 257
352.48 1543.65 1581.81 -107.88 0.0 61388.0 0.0 391.55 -200.71 0.0 5472.13 -2460.86 0.0 257
352.51 1554.5 1576.46 -107.29 0.0 61535.0 0.0 394.66 -194.52 0.0 5531.76 -2323.71 0.0 257
352.53 1565.45 1571.32 -106.65 0.0 61535.0 0.0 398.21 -187.15 0.0 5563.31 -2247.12 0.0 257
352.56 1575.6 1566.74 -106.01 0.0 61535.0 0.0 401.13 -180.8 0.0 5563.31 -2247.12 0.0 257
352.59 1586.69 1561.91 -106.01 0.0 61535.0 0.0 403.31 -175.89 0.0 5563.31 -2247.12 0.0 257
352.61 1596.93 1557.54 -106.55 0.0 62187.0 0.0 404.68 -172.73 0.0 5563.31 -2247.12 0.0 257
352.64 1608.09 1552.85 -107.16 0.0 63514.0 0.0 405.71 -170.29 0.0 5692.82 -1895.19 0.0 257
352.67 1619.35 1548.43 -107.73 0.0 64472.0 0.0 409.59 -160.73 0.0 5887.39 -1157.0 0.0 257
352.7 1630.84 1544.64 -107.73 0.0 64877.0 0.0 417.87 -137.79 0.0 5968.81 -611.0 0.0 257
352.72 1642.56 1541.63 -107.73 0.0 65208.0 0.0 426.12 -109.65 0.0 5987.99 -379.41 0.0 262
352.75 1654.44 1539.3 -107.73 0.0 663.0 0.0 431.76 -84.73 0.0 5997.03 -188.65 0.0 262
352.78 1665.93 1537.61 -108.31 0.0 2043.0 0.0 435.35 -63.81 0.0 5987.99 379.41 0.0 262
352.8 1677.5 1536.64 -109.84 0.0 3104.0 0.0 438.46 -36.72 0.0 5885.61 1166.03 0.0 262
352.83 1689.12 1536.63 -111.25 0.0 3782.0 0.0 440.0 -0.36 0.0 5736.27 1759.32 0.0 262
352.85 1700.21 1537.57 -112.49 0.0 4333.0 0.0 438.44 37.04 0.0 5610.29 2127.13 0.0 262
352.88 1710.72 1539.27 -113.57 0.0 4722.0 0.0 434.34 70.32 0.0 5489.91 2420.93 0.0 262
352.9 1721.09 1541.71 -114.53 0.0 4722.0 0.0 428.38 100.48 0.0 5396.08 2623.42 0.0 262
352.92 1730.83 1544.6 -115.37 0.0 4722.0 0.0 421.77 125.34 0.0 5396.08 2623.42 0.0 262
352.95 1740.89 1548.09 -116.02 0.0 4722.0 0.0 415.71 144.17 0.0 5396.08 2623.42 0.0 262
352.97 1750.83 1551.9 -116.02 0.0 4760.0 0.0 410.78 157.66 0.0 5396.08 2623.42 0.0 262
353.0 1760.68 1555.95 -114.74 0.0 4760.0 0.0 406.93 167.34 0.0 5385.98 2644.1 0.0 262
353.02 1770.45 1560.18 -113.65 0.0 4760.0 0.0 403.82 174.73 0.0 5385.98 2644.1 0.0 262
353.04 1779.73 1564.34 -112.59 0.0 4760.0 0.0 401.57 179.83 0.0 5385.98 2644.1 0.0 262
353.07 1789.41 1568.78 -111.47 0.0 4760.0 0.0 399.81 183.73 0.0 5385.98 2644.1 0.0 262
353.09 1799.05 1573.3 -110.33 0.0 4760.0 0.0 398.5 186.54 0.0 5385.98 2644.1 0.0 262
353.11 1808.23 1577.65 -109.24 0.0 4760.0 0.0 397.58 188.49 0.0 5385.98 2644.1 0.0 262
353.14 1817.4 1582.04 -108.13 0.0 4760.0 0.0 396.9 189.92 0.0 5385.98 2644.1 0.0 262
353.16 1827.0 1586.66 -106.98 0.0 4684.0 0.0 396.38 191.02 0.0 5385.98 2644.1 0.0 262
353.19 1836.14 1591.09 -105.18 0.0 4028.0 0.0 396.0 191.78 0.0 5405.1 2604.78 0.0 262
353.21 1846.6 1596.15 -103.13 0.0 3300.0 0.0 396.11 191.55 0.0 5558.13 2259.91 0.0 262
353.24 1856.71 1600.81 -101.06 0.0 2606.0 0.0 399.57 184.23 0.0 5702.2 1866.79 0.0 262
353.26 1866.07 1604.78 -99.2 0.0 2375.0 0.0 405.0 171.97 0.0 5813.99 1482.42 0.0 259
353.29 1876.49 1608.68 -97.24 0.0 2375.0 0.0 412.09 154.21 0.0 5845.52 1352.75 0.0 259
353.31 1886.59 1612.05 -95.42 0.0 2375.0 0.0 417.36 139.31 0.0 5845.52 1352.75 0.0 259
353.33 1896.78 1615.16 -93.82 0.0 2375.0 0.0 420.86 128.38 0.0 5845.52 1352.75 0.0 259
353.36 1907.02 1618.08 -93.82 0.0 2222.0 0.0 423.21 120.41 0.0 5845.52 1352.75 0.0 259
353.38 1917.3 1620.85 -94.42 0.0 1981.0 0.0 424.81 114.6 0.0 5864.61 1267.42 0.0 259
353.41 1928.56 1623.7 -95.64 0.0 1915.0 0.0 426.49 108.18 0.0 5892.22 1132.15 0.0 259
353.43 1939.39 1626.26 -96.89 0.0 2041.0 0.0 428.25 101.01 0.0 5899.47 1093.71 0.0 259
353.46 1949.79 1628.57 -98.15 0.0 2230.0 0.0 429.55 95.31 0.0 5885.61 1166.03 0.0 259
353.48 1960.2 1630.81 -99.64 0.0 2817.0 0.0 430.14 92.62 0.0 5863.64 1271.92 0.0 259
353.51 1971.55 1633.26 -101.45 0.0 3346.0 0.0 430.1 92.81 0.0 5782.66 1600.28 0.0 259
353.53 1982.39 1635.79 -103.13 0.0 3725.0 0.0 428.52 99.88 0.0 5694.28 1890.83 0.0 259
353.56 1992.7 1638.46 -104.63 0.0 4173.0 0.0 425.86 110.65 0.0 5621.63 2096.98 0.0 259
353.58 2003.85 1641.73 -105.54 0.0 4552.0 0.0 422.28 123.61 0.0 5526.4 2336.43 0.0 259
353.61 2013.97 1645.04 -105.16 0.0 5058.0 0.0 418.15 136.93 0.0 5437.63 2536.17 0.0 259
353.63 2023.97 1648.69 -104.78 0.0 5501.0 0.0 413.4 150.65 0.0 5308.78 2795.86 0.0 259
353.66 2033.83 1652.7 -104.37 0.0 5831.0 0.0 407.52 165.92 0.0 5185.0 3019.24 0.0 259
353.68 2043.97 1657.31 -103.89 0.0 6133.0 0.0 400.51 182.18 0.0 5087.5 3180.77 0.0 259
353.71 2053.07 1661.84 -103.43 0.0 6829.0 0.0 393.93 195.99 0.0 4992.65 3327.68 0.0 259
353.73 2062.43 1666.91 -102.9 0.0 7342.0 0.0 386.89 209.55 0.0 4759.65 3653.18 0.0 259
353.75 2071.16 1672.12 -102.37 0.0 7402.0 0.0 377.83 225.5 0.0 4574.67 3882.32 0.0 259
353.77 2079.65 1677.7 -102.37 0.0 7402.0 0.0 367.63 241.77 0.0 4552.26 3908.57 0.0 259
353.8 2087.95 1683.57 -102.37 0.0 7402.0 0.0 359.28 254.01 0.0 4552.26 3908.57 0.0 259
353.82 2096.48 1689.94 -102.37 0.0 7402.0 0.0 352.58 263.22 0.0 4552.26 3908.57 0.0 259
353.84 2104.51 1696.17 -102.37 0.0 7402.0 0.0 347.79 269.52 0.0 4552.26 3908.57 0.0 259
353.87 2112.09 1702.19 -102.83 0.0 7402.0 0.0 344.35 273.91 0.0 4552.26 3908.57 0.0 259
353.89 2119.98 1708.6 -102.83 0.0 7402.0 0.0 341.62 277.3 0.0 4552.26 3908.57 0.0 259
353.91 2127.83 1715.06 -103.73 0.0 7402.0 0.0 339.59 279.78 0.0 4552.26 3908.57 0.0 259
353.94 2135.26 1721.25 -105.2 0.0 7402.0 0.0 338.15 281.52 340.0 4552.26 3908.57 0.0 259
353.96 2144.77 1729.17 -96.21 0.0 7402.0 0.0 353.1 294.37 313.88 4552.26 3908.57 0.0 259
353.99 2152.92 1735.97 -89.21 0.0 7402.0 0.0 352.94 294.55 291.93 4552.26 3908.57 0.0 259
354.01 2161.08 1742.78 -82.72 0.0 7402.0 0.0 352.8 294.73 269.98 4552.26 3908.57 0.0 259
354.03 2168.84 1749.27 -77.01 0.0 7402.0 0.0 352.67 294.89 249.08 4552.26 3908.57 0.0 259
354.06 2177.37 1756.41 -71.26 0.0 7134.0 0.0 352.53 295.06 226.09 4552.26 3908.57 0.0 259
354.08 2185.51 1763.22 -66.29 0.0 6652.0 0.0 352.39 295.21 204.15 4651.17 3790.33 0.0 259
354.1 2193.65 1770.04 -61.83 0.0 6178.0 0.0 352.53 295.05 182.2 4820.62 3572.35 0.0 259
354.13 2202.19 1777.17 -57.7 0.0 5756.0 0.0 353.18 294.27 159.21 4978.57 3348.71 0.0 259
354.15 2210.36 1783.95 -54.28 0.0 5624.0 0.0 354.24 292.99 137.27 5109.34 3145.58 0.0 120
354.17 2219.34 1791.34 -51.11 0.0 5624.0 0.0 355.82 291.09 113.23 5148.74 3080.67 0.0 120
354.2 2227.58 1798.05 -48.74 0.0 5624.0 0.0 357.31 289.25 91.29 5148.74 3080.67 0.0 120
354.23 2237.04 1805.65 -46.67 0.0 5624.0 0.0 358.95 287.22 66.21 5148.74 3080.67 0.0 120
354.25 2246.14 1812.9 -45.29 0.0 5624.0 0.0 360.45 285.33 42.17 5148.74 3080.67 0.0 120
354.28 2254.88 1819.78 -44.55 0.0 4818.0 0.0 361.83 283.59 19.18 5148.74 3080.67 0.0 120
354.3 2264.05 1826.93 -44.37 0.0 3695.0 0.0 363.2 281.84 -4.85 5371.7 2672.98 0.0 120
354.33 2273.26 1834.03 -44.8 0.0 2935.0 0.0 365.34 279.07 -28.89 5628.03 2079.72 0.0 120
354.35 2282.55 1841.04 -45.83 0.0 2522.0 0.0 368.51 274.9 -52.92 5764.5 1664.49 0.0 120
354.38 2292.33 1848.23 -47.56 0.0 2390.0 0.0 372.4 269.65 -78.0 5825.74 1435.55 0.0 120
354.4 2301.8 1854.98 -49.84 0.0 2322.0 0.0 376.31 264.21 -102.03 5843.44 1361.71 0.0 120
354.43 2311.78 1861.88 -52.86 0.0 1331.0 0.0 380.29 258.52 -127.12 5852.19 1323.59 0.0 120
354.46 2321.45 1868.35 -56.38 0.0 65074.0 0.0 383.92 253.12 -151.15 5951.43 761.86 0.0 120
354.49 2331.65 1874.94 -60.7 0.0 62359.0 0.0 388.39 246.27 -176.23 5994.06 -266.82 0.0 120
354.51 2343.28 1882.11 -66.36 0.0 60325.0 0.0 394.73 236.12 -204.45 5723.3 -1801.06 0.0 120
354.54 2353.79 1888.18 -72.09 0.0 59205.0 0.0 401.8 224.1 -229.53 5266.38 -2874.94 0.0 120
354.57 2365.4 1894.38 -79.04 0.0 59068.0 0.0 410.0 209.05 -256.7 4927.93 -3422.79 0.0 120
354.6 2376.32 1899.7 -86.15 0.0 58994.0 0.0 417.36 194.28 -281.78 4882.88 -3486.76 0.0 120
354.62 2388.36 1905.03 -94.59 0.0 58631.0 0.0 424.65 178.21 -308.95 4857.35 -3522.24 0.0 120
354.65 2399.18 1909.35 -102.71 0.0 58164.0 0.0 430.46 164.01 -332.98 4731.49 -3689.58 0.0 120
354.68 2410.96 1912.8 -105.18 0.0 57949.0 0.0 424.65 101.49 0.0 4562.73 -3896.34 0.0 120
354.7 2423.05 1912.26 -103.74 0.0 57949.0 0.0 439.57 -19.45 0.0 4481.07 -3989.98 0.0 120
354.73 2434.32 1909.47 -102.3 0.0 57873.0 0.0 427.09 -105.8 0.0 4481.07 -3989.98 0.0 120
354.76 2445.09 1905.1 -101.66 0.0 57566.0 0.0 407.72 -165.41 0.0 4451.88 -4022.53 0.0 120
354.78 2455.34 1899.65 -101.19 0.0 57389.0 0.0 388.49 -206.59 0.0 4331.18 -4152.22 0.0 120
354.81 2465.51 1893.09 -100.74 0.0 57389.0 0.0 369.61 -238.72 0.0 4260.5 -4224.71 0.0 120
354.84 2474.86 1886.19 -100.35 0.0 57389.0 0.0 354.2 -261.05 0.0 4260.5 -4224.71 0.0 120
354.86 2484.27 1878.58 -99.97 0.0 57389.0 0.0 342.09 -276.72 0.0 4260.5 -4224.71 0.0 120
354.89 2493.07 1871.01 -99.2 0.0 57044.0 0.0 333.62 -286.87 0.0 4260.5 -4224.71 0.0 120
354.92 2502.43 1862.59 -97.91 0.0 56583.0 0.0 327.04 -294.36 0.0 4118.88 -4362.9 0.0 120
354.95 2511.21 1854.27 -96.64 0.0 56214.0 0.0 319.55 -302.47 0.0 3920.78 -4541.75 0.0 120
354.98 2520.07 1845.33 -95.31 0.0 55586.0 0.0 309.67 -312.59 0.0 3758.13 -4677.23 0.0 120
355.0 2528.63 1836.11 -93.71 0.0 54947.0 0.0 299.13 -322.68 0.0 3469.88 -4894.89 0.0 120
355.03 2536.49 1826.91 -90.19 0.0 54756.0 0.0 285.88 -334.48 0.0 3163.19 -5098.45 0.0 120
355.06 2544.47 1816.56 -86.21 0.0 54756.0 0.0 268.76 -348.38 0.0 3070.79 -5154.63 0.0 120
355.09 2551.5 1806.71 -82.52 0.0 54756.0 0.0 255.71 -358.07 0.0 3070.79 -5154.63 0.0 120
355.12 2558.54 1796.28 -78.67 0.0 54680.0 0.0 246.15 -364.71 0.0 3070.79 -5154.63 0.0 120
355.15 2565.13 1786.14 -75.13 0.0 54604.0 0.0 239.76 -368.94 0.0 3033.15 -5176.87 0.0 120
355.18 2572.09 1775.07 -72.08 0.0 54604.0 0.0 234.1 -372.56 0.0 2995.35 -5198.84 0.0 120
355.2 2578.65 1764.34 -69.18 0.0 54604.0 0.0 229.52 -375.39 0.0 2995.35 -5198.84 0.0 120
355.23 2584.88 1753.96 -66.38 0.0 54604.0 0.0 226.49 -377.23 0.0 2995.35 -5198.83 0.0 120
355.27 2591.54 1742.72 -63.35 0.0 54604.0 0.0 224.25 -378.57 0.0 2995.35 -5198.83 0.0 120
355.3 2599.37 1729.36 -60.68 0.0 54604.0 0.0 222.49 -379.6 0.0 2995.35 -5198.83 0.0 238
355.33 2605.95 1718.07 -58.59 0.0 54604.0 0.0 221.56 -380.15 0.0 2995.35 -5198.83 0.0 238
355.36 2613.0 1705.93 -58.02 0.0 54182.0 0.0 220.89 -380.53 0.0 2995.35 -5198.83 0.0 238
355.39 2619.79 1694.2 -59.29 0.0 53630.0 0.0 220.47 -380.78 0.0 2781.6 -5316.27 0.0 238
355.42 2626.41 1682.37 -59.29 0.0 53018.0 0.0 214.89 -383.95 0.0 2496.48 -5455.97 0.0 238
355.45 2632.91 1669.94 -58.7 0.0 52334.0 0.0 203.86 -389.92 0.0 2172.25 -5592.97 0.0 238
355.48 2638.54 1658.14 -58.0 0.0 51954.0 0.0 189.4 -397.15 0.0 1801.06 -5723.3 0.0 238
355.51 2643.61 1646.1 -57.36 0.0 51954.0 0.0 170.84 -405.48 0.0 1591.4 -5785.1 0.0 238
355.54 2648.01 1634.31 -56.81 0.0 51954.0 0.0 153.83 -412.23 340.0 1591.4 -5785.1 0.0 238
355.58 2653.19 1620.33 -46.1 0.0 51954.0 0.0 160.1 -435.04 308.65 1591.4 -5785.1 0.0 238
355.61 2658.44 1605.96 -36.44 0.0 51954.0 0.0 158.27 -435.71 277.3 1591.4 -5785.1 0.0 238
355.64 2663.46 1592.05 -28.07 0.0 51954.0 0.0 156.6 -436.32 246.99 1591.4 -5785.1 0.0 238
355.67 2668.61 1577.64 -20.44 0.0 51954.0 0.0 154.95 -436.91 215.65 1591.4 -5785.1 0.0 238
355.7 2673.36 1564.18 -14.25 0.0 51954.0 0.0 153.49 -437.43 186.39 1591.4 -5785.1 0.0 238
355.73 2677.89 1551.18 -9.13 0.0 51954.0 0.0 152.14 -437.9 158.17 1591.4 -5785.1 0.0 238
355.76 2682.39 1538.17 -4.85 0.0 51916.0 0.0 150.84 -438.35 129.95 1591.4 -5785.1 0.0 238
355.79 2687.18 1524.18 -1.19 0.0 51840.0 0.0 149.51 -438.8 99.65 1571.43 -5790.56 0.0 238
355.82 2691.61 1511.14 1.35 0.0 51840.0 0.0 148.26 -439.23 71.44 1529.19 -5801.86 0.0 238
355.86 2696.15 1497.6 3.1 0.0 51840.0 0.0 146.88 -439.7 42.18 1529.19 -5801.86 0.0 238
355.89 2700.81 1483.57 3.96 0.0 51840.0 0.0 145.51 -440.16 11.87 1529.19 -5801.86 0.0 238
355.92 2705.28 1470.01 3.88 0.0 52147.0 0.0 144.26 -440.57 -17.39 1529.19 -5801.86 0.0 238
355.95 2709.86 1455.94 2.84 0.0 52409.0 0.0 143.02 -440.98 -47.69 1697.62 -5754.83 0.0 238
355.98 2714.26 1442.36 0.92 0.0 52409.0 0.0 142.47 -441.16 -76.95 1842.72 -5710.03 0.0 238
356.01 2718.64 1428.77 -1.9 0.0 52409.0 0.0 142.46 -441.16 -106.21 1842.72 -5710.03 0.0 238
356.04 2722.87 1415.67 -5.48 0.0 52409.0 0.0 142.47 -441.16 -134.43 1842.72 -5710.03 0.0 238
356.07 2727.11 1402.57 -9.89 0.0 51680.0 0.0 142.46 -441.16 -162.65 1842.72 -5710.03 0.0 238
356.11 2731.81 1388.01 -15.77 0.0 50284.0 0.0 142.46 -441.17 -194.0 1440.02 -5824.63 0.0 238
356.14 2736.79 1372.47 -23.19 0.0 49004.0 0.0 140.82 -441.69 -227.44 649.9 -5964.7 0.0 126
356.18 2741.52 1357.38 -31.5 0.0 47869.0 0.0 136.3 -443.12 -259.83 -85.13 -5999.4 0.0 126
356.21 2746.05 1342.24 -40.91 0.0 46578.0 0.0 129.29 -445.25 -292.22 -736.75 -5954.6 0.0 126
356.25 2750.43 1326.52 -51.78 0.0 45928.0 0.0 119.94 -447.91 -325.66 -1466.81 -5817.94 0.0 126
356.28 2754.57 1310.2 -64.23 0.0 45230.0 0.0 107.98 -451.03 -360.15 -1825.19 -5715.65 0.0 126
356.32 2758.05 1294.77 -77.07 0.0 44553.0 0.0 95.93 -453.83 -392.55 -2204.38 -5580.39 0.0 126
356.35 2761.19 1278.75 -91.47 0.0 44320.0 0.0 82.59 -456.54 -425.98 -2561.17 -5425.9 0.0 126
356.39 2763.16 1263.46 -100.04 0.0 44320.0 0.0 38.56 -438.31 0.0 -2681.21 -5367.6 0.0 126
356.42 2761.43 1248.56 -105.53 0.0 44090.0 0.0 -50.81 -437.05 0.0 -2681.21 -5367.6 0.0 126
356.46 2757.62 1233.55 -113.87 0.0 43365.0 0.0 -108.16 -426.5 0.0 -2799.93 -5306.64 0.0 126
356.49 2752.47 1218.94 -122.05 0.0 42980.0 0.0 -146.32 -414.96 0.0 -3161.24 -5099.66 0.0 126
356.53 2745.67 1203.95 -129.41 0.0 42391.0 0.0 -181.81 -400.68 0.0 -3346.8 -4979.85 0.0 126
356.57 2738.39 1190.28 -136.21 0.0 41186.0 0.0 -206.83 -388.36 0.0 -3623.9 -4781.98 0.0 126
356.6 2729.74 1176.28 -143.29 0.0 40641.0 0.0 -231.29 -374.31 0.0 -4150.56 -4332.77 0.0 126
356.64 2719.62 1162.7 -150.62 0.0 40641.0 0.0 -262.89 -352.83 0.0 -4370.79 -4110.5 0.0 126
356.68 2709.22 1150.58 -157.32 0.0 40603.0 0.0 -286.59 -333.86 0.0 -4370.79 -4110.5 0.0 126
356.72 2697.97 1138.57 -164.07 0.0 40603.0 0.0 -300.68 -321.23 0.0 -4386.52 -4093.71 0.0 126
356.75 2686.05 1126.53 -173.3 0.0 40679.0 0.0 -309.53 -312.72 0.0 -4386.52 -4093.71 0.0 126
356.79 2674.29 1115.02 -182.37 0.0 40679.0 0.0 -314.48 -307.73 0.0 -4356.57 -4125.56 0.0 126
356.83 2662.1 1103.25 -190.87 0.0 40679.0 0.0 -316.56 -305.6 340.0 -4356.57 -4125.56 0.0 126
356.87 2649.9 1091.48 -178.82 0.0 40679.0 0.0 -336.03 -324.03 304.47 -4356.57 -4125.56 0.0 126
356.9 2637.33 1079.36 -168.1 0.0 40794.0 0.0 -336.19 -323.86 268.94 -4356.57 -4125.56 0.0 126
356.94 2625.12 1067.61 -158.96 0.0 40794.0 0.0 -336.34 -323.71 234.45 -4310.42 -4173.76 0.0 126
356.98 2612.92 1055.86 -151.08 0.0 40832.0 0.0 -336.29 -323.76 199.97 -4310.42 -4173.76 0.0 126
357.01 2600.34 1043.75 -144.26 0.0 40832.0 0.0 -336.23 -323.82 164.44 -4294.39 -4190.26 0.0 126
357.05 2587.77 1031.63 -138.78 0.0 40832.0 0.0 -336.12 -323.94 128.91 -4294.39 -4190.26 0.0 126
357.09 2575.57 1019.87 -134.72 0.0 40947.0 0.0 -336.01 -324.05 94.43 -4294.39 -4190.26 0.0 126
357.13 2563.0 1007.75 -131.85 0.0 41389.0 0.0 -335.91 -324.16 58.9 -4249.14 -4236.13 0.0 107
357.16 2550.44 995.62 -130.32 0.0 41726.0 0.0 -335.61 -324.47 23.37 -4065.03 -4413.11 0.0 107
357.2 2538.28 983.83 -130.09 0.0 41764.0 0.0 -334.59 -325.52 -11.12 -3920.78 -4541.75 0.0 107
357.23 2526.16 971.98 -131.12 0.0 41764.0 0.0 -333.05 -327.09 -45.6 -3903.33 -4556.75 0.0 107
357.27 2514.1 960.08 -133.4 0.0 41802.0 0.0 -331.53 -328.64 -80.09 -3903.33 -4556.75 0.0 107
357.31 2502.09 948.12 -136.94 0.0 41894.0 0.0 -330.08 -330.11 -114.57 -3887.58 -4570.2 0.0 107
357.34 2490.14 936.11 -141.72 0.0 42273.0 0.0 -328.64 -331.55 -149.06 -3847.12 -4604.31 0.0 107
357.38 2477.87 923.69 -147.96 0.0 42451.0 0.0 -327.07 -333.1 -184.59 -3676.86 -4741.38 0.0 107
357.41 2466.4 911.92 -155.05 0.0 42451.0 0.0 -325.03 -335.1 -218.03 -3596.34 -4802.75 0.0 107
357.45 2455.35 900.46 -163.04 0.0 42451.0 0.0 -322.84 -337.21 -250.42 -3596.34 -4802.75 0.0 107
357.48 2444.38 888.93 -172.13 0.0 42489.0 0.0 -320.76 -339.19 -282.82 -3596.34 -4802.75 0.0 107
357.51 2434.73 878.08 -165.47 0.0 42964.0 0.0 -292.5 -328.7 0.0 -3577.89 -4816.5 0.0 107
357.55 2425.13 866.55 -163.32 0.0 43499.0 0.0 -281.54 -338.13 0.0 -3354.44 -4974.71 0.0 107
357.58 2415.68 854.28 -161.17 0.0 43614.0 0.0 -268.26 -348.77 0.0 -3096.45 -5139.26 0.0 107
357.62 2407.31 842.41 -159.02 0.0 43614.0 0.0 -253.73 -359.48 0.0 -3039.1 -5173.38 0.0 107
357.65 2399.3 830.3 -156.87 0.0 43614.0 0.0 -242.75 -366.98 0.0 -3039.1 -5173.38 0.0 107
357.68 2391.27 817.63 -154.72 0.0 43614.0 0.0 -235.42 -371.72 0.0 -3039.1 -5173.38 0.0 107
357.72 2383.65 805.27 -149.17 0.0 43614.0 0.0 -230.91 -374.54 0.0 -3039.1 -5173.38 0.0 107
357.75 2375.88 792.43 -147.02 0.0 43614.0 0.0 -227.92 -376.36 340.0 -3039.1 -5173.38 0.0 107
357.79 2368.11 779.6 -135.98 0.0 43614.0 0.0 -227.94 -376.39 307.61 -3039.1 -5173.38 0.0 107
357.82 2360.09 766.35 -125.74 0.0 43614.0 0.0 -227.66 -376.57 274.17 -3039.1 -5173.38 0.0 107
357.85 2352.33 753.5 -116.94 0.0 43614.0 0.0 -227.4 -376.72 241.77 -3039.1 -5173.38 0.0 107
357.89 2344.58 740.65 -109.25 0.0 43614.0 0.0 -227.16 -376.87 209.38 -3039.1 -5173.38 0.0 107
357.93 2336.34 726.97 -102.28 0.0 43614.0 0.0 -226.91 -377.01 174.89 -3039.1 -5173.38 0.0 107
357.96 2328.35 713.7 -96.71 0.0 43614.0 0.0 -226.69 -377.15 141.45 -3039.1 -5173.38 0.0 107
358.0 2320.38 700.42 -92.32 0.0 43614.0 0.0 -226.47 -377.27 108.01 -3039.1 -5173.38 0.0 107
358.03 2312.66 687.55 -89.19 0.0 43614.0 0.0 -226.27 -377.39 75.62 -3039.1 -5173.38 0.0 107
358.06 2304.95 674.68 -87.16 0.0 43614.0 0.0 -226.08 -377.5 43.22 -3039.1 -5173.38 0.0 107
358.1 2297.24 661.81 -86.24 0.0 43614.0 0.0 -225.91 -377.6 10.83 -3039.1 -5173.38 0.0 125
358.14 2289.04 648.1 -86.47 0.0 43614.0 0.0 -225.74 -377.71 -23.66 -3039.1 -5173.38 0.0 125
358.17 2280.85 634.39 -87.96 0.0 43614.0 0.0 -225.58 -377.81 -58.14 -3039.1 -5173.38 0.0 125
358.21 2272.91 621.09 -90.59 0.0 43729.0 0.0 -225.43 -377.9 -91.58 -3039.1 -5173.38 0.0 125
