106.54 2904.3 303.55 -506.54 0.0 9136.0 0.0 117
106.57 2914.33 305.2 -506.54 0.0 9468.0 0.0 117
106.59 2924.39 306.66 -506.54 0.0 9895.0 0.0 117
106.61 2934.94 308.12 -506.54 0.0 10287.0 0.0 117
106.64 2944.99 309.59 -506.54 0.0 10604.0 0.0 117
106.66 2955.03 311.2 -506.54 0.0 10996.0 0.0 117
106.68 2965.03 313.0 -506.54 0.0 11358.0 0.0 117
106.71 2974.99 315.04 -506.28 0.0 11833.0 0.0 117
106.73 2984.64 319.53 -506.28 0.0 12428.0 0.0 117
106.76 2990.65 322.33 -506.28 0.0 12941.0 0.0 117
106.78 2994.11 323.92 -509.27 0.0 13424.0 0.0 117
106.8 2996.29 324.9 -506.07 0.0 13877.0 0.0 117
106.83 2997.67 325.48 -500.93 0.0 14269.0 0.0 117
106.85 2998.53 325.79 -493.6 0.0 14585.0 0.0 117
106.87 2999.09 325.95 -484.92 0.0 14811.0 0.0 117
106.9 2999.42 325.98 -474.22 0.0 15001.0 0.0 117
106.92 2999.42 325.84 -461.46 0.0 15232.0 0.0 117
106.95 2999.42 325.69 -448.57 0.0 15458.0 0.0 117
106.97 2999.42 325.52 -433.95 0.0 15648.0 0.0 117
106.99 2999.42 325.34 -419.11 0.0 15724.0 0.0 117
107.02 2999.42 325.15 -402.77 0.0 15762.0 0.0 117
107.04 2999.42 324.96 -385.81 0.0 15762.0 0.0 117
107.07 2999.42 324.75 -368.38 0.0 15800.0 0.0 117
107.09 2999.42 324.55 -350.67 0.0 15800.0 0.0 117
107.11 2999.42 324.33 -332.03 0.0 15800.0 0.0 117
107.14 2999.42 324.11 -313.46 0.0 15800.0 0.0 117
107.16 2999.42 323.91 -295.94 0.0 15800.0 0.0 117
107.19 2999.42 323.7 -278.06 0.0 15800.0 0.0 117
107.21 2999.42 323.51 -261.55 0.0 15800.0 0.0 117
107.24 2999.42 323.33 -245.81 0.0 15800.0 0.0 117
107.26 2999.42 323.16 -230.99 0.0 15800.0 0.0 117
107.29 3000.62 322.93 -217.28 0.0 15800.0 0.0 117
107.31 3002.65 323.68 -204.83 0.0 15800.0 0.0 117
107.33 3005.51 325.37 -193.82 0.0 15800.0 0.0 124
107.36 3009.19 327.95 -184.04 0.0 15800.0 0.0 124
107.38 3013.96 331.63 -176.82 0.0 15800.0 0.0 124
107.41 3019.09 335.78 -171.15 0.0 15800.0 0.0 124
107.43 3025.32 341.0 -167.62 0.0 15800.0 0.0 124
107.46 3032.42 347.08 -166.37 0.0 15800.0 0.0 124
107.48 3040.38 353.99 -165.22 0.0 15800.0 0.0 124
107.5 3048.03 360.69 -163.25 0.0 15800.0 0.0 124
107.53 3056.02 367.72 -161.1 0.0 15800.0 0.0 124
107.55 3064.0 374.78 -160.68 0.0 15800.0 0.0 124
107.58 3071.97 381.84 -160.68 0.0 15800.0 0.0 124
107.6 3079.93 388.91 -160.68 0.0 15800.0 0.0 124
107.62 3087.52 395.67 -160.68 0.0 15800.0 0.0 124
107.65 3095.11 402.43 -160.68 0.0 15915.0 0.0 124
107.67 3103.05 409.52 -160.68 0.0 16485.0 0.0 124
107.69 3110.62 416.31 -161.65 0.0 17365.0 0.0 124
107.72 3118.42 423.56 -173.36 0.0 18355.0 0.0 124
107.74 3125.95 431.08 -173.36 0.0 19298.0 0.0 124
107.77 3133.08 438.99 -172.84 0.0 20367.0 0.0 124
107.79 3139.71 447.32 -172.56 0.0 21482.0 0.0 124
107.82 3145.95 456.54 -172.27 0.0 22564.0 0.0 124
107.84 3151.38 466.26 -171.99 0.0 22871.0 0.0 124
107.87 3155.92 476.42 -171.99 0.0 23494.0 0.0 124
107.89 3159.7 486.89 -166.53 0.0 24281.0 0.0 124
107.92 3162.75 497.6 -165.87 0.0 25068.0 0.0 124
107.95 3165.09 508.98 -165.87 0.0 25855.0 0.0 124
107.97 3166.59 520.5 -166.76 0.0 25855.0 0.0 124
108.0 3167.22 532.58 -167.56 0.0 25855.0 0.0 124
108.03 3167.17 545.17 -168.4 0.0 25893.0 0.0 124
108.05 3166.71 556.77 -169.17 0.0 25893.0 0.0 124
108.08 3165.96 568.36 -169.79 0.0 25893.0 0.0 124
108.1 3165.04 579.46 -170.37 0.0 25893.0 0.0 124
108.13 3163.99 590.54 -170.94 0.0 25893.0 0.0 124
108.16 3162.78 602.09 -171.54 0.0 25893.0 0.0 124
108.18 3161.6 612.68 -171.54 0.0 25893.0 0.0 124
108.21 3160.33 623.73 -172.17 0.0 25893.0 0.0 124
108.23 3159.02 634.79 -172.65 0.0 25893.0 0.0 124
108.26 3157.74 645.36 -173.11 0.0 25893.0 0.0 124
108.28 3156.38 656.41 -173.6 0.0 25893.0 0.0 124
108.3 3155.14 666.5 -174.04 0.0 25893.0 0.0 124
108.33 3153.76 677.54 -174.42 0.0 25893.0 0.0 124
108.35 3152.44 688.11 -174.83 0.0 25893.0 0.0 124
108.38 3151.11 698.67 -175.24 0.0 25893.0 0.0 124
108.4 3149.84 708.76 -175.24 0.0 25893.0 0.0 124
108.42 3148.5 719.32 -173.26 0.0 25893.0 0.0 124
108.45 3147.17 729.89 -169.84 0.0 25893.0 0.0 124
108.47 3145.95 739.49 -168.21 0.0 26008.0 0.0 124
108.5 3144.62 750.05 -166.79 0.0 26140.0 0.0 124
108.52 3143.18 761.09 -165.46 0.0 26472.0 0.0 124
108.54 3141.75 771.64 -164.19 0.0 26864.0 0.0 124
108.57 3140.26 781.7 -163.01 0.0 27347.0 0.0 124
108.59 3138.58 791.72 -161.93 0.0 27992.0 0.0 124
108.61 3136.42 802.64 -160.81 0.0 28566.0 0.0 124
108.64 3134.11 812.54 -159.18 0.0 29426.0 0.0 124
108.67 3130.8 824.18 -155.75 0.0 30218.0 0.0 124
108.7 3127.01 835.16 -152.48 0.0 31057.0 0.0 124
108.72 3122.12 846.75 -149.14 0.0 31814.0 0.0 124
108.75 3116.91 857.14 -146.28 0.0 32456.0 0.0 124
108.78 3109.91 868.74 -145.96 0.0 32959.0 0.0 119
108.82 3102.39 879.43 -150.31 0.0 33208.0 0.0 119
108.84 3093.57 890.35 -155.19 0.0 33431.0 0.0 119
108.87 3085.21 899.75 -158.1 0.0 33850.0 0.0 119
108.9 3076.48 908.82 -161.0 0.0 34266.0 0.0 119
108.94 3066.33 918.51 -162.96 0.0 34718.0 0.0 119
108.97 3056.15 927.45 -164.4 0.0 34967.0 0.0 119
109.0 3045.21 936.25 -163.66 0.0 35120.0 0.0 119
109.03 3034.37 944.38 -163.1 0.0 35313.0 0.0 119
109.06 3023.7 951.92 -164.19 0.0 35536.0 0.0 119
109.09 3013.25 958.94 -165.91 0.0 35807.0 0.0 119
109.12 3001.82 966.22 -167.85 0.0 36007.0 0.0 126
109.15 2990.22 973.22 -169.88 0.0 36167.0 0.0 126
109.18 2978.45 979.95 -171.09 0.0 36205.0 0.0 126
109.21 2967.41 985.99 -172.15 0.0 36243.0 0.0 126
109.23 2956.29 991.87 -173.22 0.0 36243.0 0.0 126
109.27 2945.1 997.63 -174.34 0.0 36243.0 0.0 126
109.3 2933.0 1003.74 -175.59 0.0 36243.0 0.0 126
109.33 2920.87 1009.78 -176.52 0.0 36243.0 0.0 126
109.36 2908.29 1016.0 -177.19 0.0 36243.0 0.0 126
109.38 2897.0 1021.55 -177.8 0.0 36243.0 0.0 126
109.41 2885.7 1027.09 -178.78 0.0 36243.0 0.0 126
109.44 2874.83 1032.4 -179.84 0.0 36243.0 0.0 126
109.47 2861.52 1034.99 -182.35 0.0 36243.0 0.0 126
109.5 2848.94 1035.33 -185.4 0.0 36243.0 0.0 126
109.53 2835.93 1034.13 -189.04 0.0 36243.0 0.0 126
109.56 2822.58 1031.79 -191.39 0.0 36243.0 0.0 126
109.59 2809.85 1028.86 -190.51 0.0 36243.0 0.0 126
109.62 2796.76 1025.34 -190.15 0.0 36243.0 0.0 126
109.65 2784.68 1021.8 -190.15 0.0 36243.0 0.0 126
109.68 2772.66 1018.08 -190.15 0.0 36243.0 0.0 126
109.71 2760.22 1014.08 -188.0 0.0 36243.0 0.0 126
109.74 2747.81 1009.99 -186.62 0.0 36243.0 0.0 126
109.77 2734.96 1005.69 -186.62 0.0 36243.0 0.0 126
109.8 2722.58 1001.5 -186.62 0.0 36243.0 0.0 126
109.83 2710.67 997.44 -188.1 0.0 36243.0 0.0 126
109.86 2699.22 993.52 -190.1 0.0 36243.0 0.0 126
109.89 2686.86 989.27 -190.1 0.0 36243.0 0.0 126
109.92 2674.05 984.86 -190.1 0.0 36243.0 0.0 126
109.94 2662.15 980.76 -190.1 0.0 36434.0 0.0 126
109.97 2650.71 976.82 -190.1 0.0 37184.0 0.0 218
110.0 2638.84 972.64 -190.1 0.0 37944.0 0.0 218
110.03 2627.09 968.14 -190.1 0.0 38377.0 0.0 218
110.06 2615.97 963.36 -190.1 0.0 38862.0 0.0 218
110.09 2603.77 957.46 -190.1 0.0 39186.0 0.0 218
110.11 2593.11 951.75 -190.1 0.0 39456.0 0.0 218
110.14 2582.67 945.63 -190.1 0.0 39689.0 0.0 218
110.17 2571.64 938.62 -190.1 0.0 39883.0 0.0 107
110.2 2560.85 931.25 -191.16 0.0 40136.0 0.0 107
110.23 2550.64 923.89 -189.22 0.0 40447.0 0.0 107
110.26 2540.25 915.96 -187.19 0.0 40672.0 0.0 107
110.29 2530.46 908.06 -185.26 0.0 40859.0 0.0 107
110.32 2520.87 899.91 -183.11 0.0 41027.0 0.0 107
110.34 2511.46 891.55 -180.96 0.0 41243.0 0.0 107
110.37 2502.58 883.33 -178.81 0.0 41442.0 0.0 107
110.4 2494.56 875.62 -176.66 0.0 41649.0 0.0 107
110.42 2486.34 867.41 -174.51 0.0 41787.0 0.0 107
110.45 2478.29 859.04 -172.36 0.0 41994.0 0.0 107
110.48 2470.38 850.52 -170.28 0.0 42032.0 0.0 107
110.5 2462.64 841.87 -168.13 0.0 42070.0 0.0 107
110.53 2455.02 833.1 -165.98 0.0 42108.0 0.0 107
110.55 2447.49 824.25 -161.72 0.0 42211.0 0.0 107
110.58 2440.04 815.34 -159.84 0.0 42310.0 0.0 107
110.61 2432.98 806.74 -158.0 0.0 42418.0 0.0 107
110.63 2425.39 797.31 -156.0 0.0 42494.0 0.0 107
110.66 2418.49 788.58 -153.85 0.0 42597.0 0.0 107
110.69 2411.37 779.4 -151.7 0.0 42752.0 0.0 107
110.71 2404.34 770.15 -147.44 0.0 42828.0 0.0 107
110.74 2397.69 761.22 -145.29 0.0 42936.0 0.0 107
110.76 2390.57 751.44 -143.14 0.0 42974.0 0.0 107
110.79 2384.1 742.38 -140.99 0.0 43077.0 0.0 107
110.82 2377.43 732.87 -138.84 0.0 43232.0 0.0 107
110.84 2370.84 723.3 -136.69 0.0 43381.0 0.0 107
110.87 2364.62 714.07 -132.03 0.0 43525.0 0.0 107
110.9 2357.98 703.96 -129.88 0.0 43732.0 0.0 107
110.92 2351.73 694.17 -127.73 0.0 44029.0 0.0 107
110.95 2345.37 683.87 -125.58 0.0 44389.0 0.0 107
110.98 2339.21 673.46 -123.43 0.0 44638.0 0.0 107
111.0 2333.75 663.76 -118.71 0.0 44811.0 0.0 107
111.03 2328.3 653.5 -116.56 0.0 44973.0 0.0 107
111.05 2322.86 642.69 -112.33 0.0 45172.0 0.0 107
111.08 2318.04 632.65 -110.45 0.0 45345.0 0.0 125
111.11 2313.22 622.09 -108.44 0.0 45444.0 0.0 125
111.13 2308.79 611.88 -106.29 0.0 45593.0 0.0 125
111.16 2304.51 601.6 -104.14 0.0 45593.0 0.0 125
111.18 2300.22 590.8 -99.58 0.0 45593.0 0.0 125
111.21 2296.21 580.42 -97.43 0.0 45593.0 0.0 125
111.23 2292.29 570.0 -95.28 0.0 45593.0 0.0 125
111.26 2288.42 559.56 -93.13 0.0 45593.0 0.0 125
111.29 2284.43 548.65 -90.98 0.0 45593.0 0.0 125
111.31 2280.3 537.28 -88.83 0.0 45593.0 0.0 125
111.34 2276.53 526.81 -84.43 0.0 45593.0 0.0 125
111.36 2272.77 516.33 -82.28 0.0 45593.0 0.0 125
111.39 2269.02 505.85 -80.13 0.0 45593.0 0.0 125
111.42 2262.4 495.72 -80.13 0.0 45593.0 0.0 125
111.44 2254.58 487.13 -80.13 0.0 45593.0 0.0 125
111.47 2245.82 479.5 -80.13 0.0 45593.0 0.0 125
111.5 2236.48 472.59 -73.22 0.0 45593.0 0.0 125
111.52 2226.76 466.23 -71.27 0.0 45593.0 0.0 125
111.55 2216.79 460.27 -69.36 0.0 45593.0 0.0 125
111.58 2206.66 454.59 -67.54 0.0 45593.0 0.0 125
111.6 2195.98 448.89 -65.69 0.0 45593.0 0.0 125
111.63 2187.44 441.76 -63.54 0.0 45593.0 0.0 125
111.66 2179.79 433.01 -61.65 0.0 45593.0 0.0 125
111.68 2173.17 423.47 -59.5 0.0 45593.0 0.0 125
111.71 2169.61 412.44 -55.53 0.0 45593.0 0.0 125
111.73 2168.53 400.87 -53.38 0.0 45593.0 0.0 125
111.76 2169.17 389.76 -51.23 0.0 45593.0 0.0 125
111.79 2171.16 378.32 -46.87 0.0 45593.0 0.0 125
111.81 2174.07 367.07 -45.31 0.0 45593.0 0.0 125
111.84 2177.43 356.46 -43.53 0.0 44979.0 0.0 125
111.86 2181.21 345.99 -41.48 0.0 44198.0 0.0 125
111.89 2185.46 334.66 -39.33 0.0 43336.0 0.0 118
111.92 2189.38 323.72 -37.18 0.0 42690.0 0.0 118
111.94 2193.05 312.19 -35.03 0.0 42276.0 0.0 118
111.97 2196.1 300.98 -33.01 0.0 41845.0 0.0 118
112.0 2196.0 288.88 -31.26 0.0 41270.0 0.0 118
112.03 2193.4 277.07 -29.31 0.0 40803.0 0.0 118
112.05 2188.9 265.84 -27.26 0.0 40300.0 0.0 118
112.08 2182.99 255.27 -25.11 0.0 39660.0 0.0 118
112.11 2175.39 244.65 -22.96 0.0 39137.0 0.0 118
112.14 2167.16 235.13 -18.05 0.0 38711.0 0.0 118
112.17 2157.83 225.97 -15.9 0.0 38391.0 0.0 118
112.2 2147.91 217.47 -13.75 0.0 38081.0 0.0 118
112.23 2137.52 209.54 -11.6 0.0 38005.0 0.0 118
112.26 2126.78 202.1 -9.45 0.0 37802.0 0.0 118
112.29 2115.78 195.04 -5.03 0.0 37578.0 0.0 118
112.32 2105.01 188.54 -2.88 0.0 37425.0 0.0 118
112.35 2093.64 182.1 -0.73 0.0 37349.0 0.0 118
112.38 2082.13 175.91 1.42 0.0 37311.0 0.0 118
112.41 2070.5 169.94 3.57 0.0 37311.0 0.0 118
112.44 2058.81 164.11 5.72 0.0 37311.0 0.0 118
112.47 2047.06 158.39 11.58 0.0 37311.0 0.0 118
112.5 2035.27 152.74 13.73 0.0 37311.0 0.0 118
112.53 2021.28 146.1 15.88 0.0 37273.0 0.0 118
112.56 2009.46 140.54 18.03 0.0 37235.0 0.0 118
112.59 1998.06 135.2 20.18 0.0 37040.0 0.0 118
112.62 1986.2 129.7 25.43 0.0 36688.0 0.0 113
112.65 1974.31 124.3 27.58 0.0 36375.0 0.0 113
112.68 1962.32 119.1 31.5 0.0 36102.0 0.0 113
112.71 1950.22 114.15 33.65 0.0 35905.0 0.0 113
112.74 1938.47 109.64 35.8 0.0 35632.0 0.0 113
112.77 1926.18 105.22 37.95 0.0 35398.0 0.0 113
112.8 1913.78 101.09 40.1 0.0 35257.0 0.0 113
112.83 1901.75 97.38 44.8 0.0 35142.0 0.0 113
112.86 1889.19 93.78 46.95 0.0 34916.0 0.0 113
112.88 1877.04 90.51 49.1 0.0 34606.0 0.0 113
112.91 1864.83 87.47 49.1 0.0 34244.0 0.0 113
112.94 1853.03 84.79 49.85 0.0 33892.0 0.0 113
112.97 1840.21 82.24 49.85 0.0 33530.0 0.0 113
113.0 1828.29 80.2 49.85 0.0 33168.0 0.0 113
113.02 1816.3 78.52 49.85 0.0 32745.0 0.0 113
113.05 1803.79 77.17 49.85 0.0 32528.0 0.0 113
113.08 1791.72 76.29 49.85 0.0 32311.0 0.0 113
113.11 1779.64 75.76 49.85 0.0 32311.0 0.0 113
113.14 1768.02 75.55 49.85 0.0 32311.0 0.0 113
113.16 1754.95 75.59 49.85 0.0 32311.0 0.0 113
113.19 1742.37 75.79 49.85 0.0 32311.0 0.0 113
113.22 1730.27 76.09 49.85 0.0 32311.0 0.0 113
113.25 1718.66 76.44 49.85 0.0 32311.0 0.0 113
113.27 1706.57 76.86 49.85 0.0 32311.0 0.0 139
113.3 1694.48 77.32 49.85 0.0 32311.0 0.0 139
113.33 1681.91 77.82 49.85 0.0 32311.0 0.0 139
113.36 1670.3 78.29 49.85 0.0 32311.0 0.0 139
113.38 1658.21 78.8 49.85 0.0 32311.0 0.0 139
113.41 1646.6 79.29 49.85 0.0 32311.0 0.0 139
113.44 1635.0 79.79 49.85 0.0 32311.0 0.0 139
113.46 1623.39 80.3 49.85 0.0 32311.0 0.0 139
113.49 1611.79 80.8 49.85 0.0 32311.0 0.0 139
113.51 1600.67 81.29 49.85 0.0 32311.0 0.0 139
113.54 1589.06 81.8 49.85 0.0 32311.0 0.0 139
113.57 1577.46 82.31 49.85 0.0 32311.0 0.0 139
113.59 1565.85 82.82 49.85 0.0 32120.0 0.0 139
113.62 1554.25 83.33 49.85 0.0 32016.0 0.0 139
113.65 1542.65 83.9 49.85 0.0 31912.0 0.0 139
113.67 1531.05 84.56 49.85 0.0 31874.0 0.0 139
113.7 1519.46 85.3 49.85 0.0 31765.0 0.0 139
113.72 1507.39 86.15 49.85 0.0 31727.0 0.0 139
113.75 1496.77 86.98 49.85 0.0 31823.0 0.0 139
113.77 1486.16 87.87 49.85 0.0 31910.0 0.0 139
113.79 1476.52 88.7 49.85 0.0 31948.0 0.0 139
113.81 1466.87 89.52 49.85 0.0 31986.0 0.0 139
113.83 1458.19 90.24 49.85 0.0 32110.0 0.0 139
113.85 1449.02 90.99 49.85 0.0 32188.0 0.0 139
113.87 1440.34 91.66 49.85 0.0 32262.0 0.0 139
113.89 1432.13 92.26 49.85 0.0 32373.0 0.0 139
113.91 1423.92 92.81 49.85 0.0 32447.0 0.0 139
113.93 1415.71 93.32 49.85 0.0 32525.0 0.0 139
113.95 1407.01 93.79 49.85 0.0 32608.0 0.0 139
113.97 1397.82 94.22 49.85 0.0 32686.0 0.0 139
113.99 1389.12 94.56 49.85 0.0 32686.0 0.0 139
114.01 1380.41 94.84 49.85 0.0 32686.0 0.0 139
114.03 1372.19 95.06 49.85 0.0 32686.0 0.0 139
114.04 1363.96 95.25 49.24 0.0 32724.0 0.0 139
114.06 1356.22 95.41 49.24 0.0 32724.0 0.0 139
114.08 1348.48 95.53 48.76 0.0 32724.0 0.0 139
114.1 1340.73 95.64 48.76 0.0 32724.0 0.0 46
114.11 1332.99 95.74 48.3 0.0 32724.0 0.0 46
114.13 1325.73 95.81 48.3 0.0 32724.0 0.0 46
114.14 1318.47 95.89 58.07 0.0 32724.0 0.0 46
114.16 1311.69 95.96 66.96 0.0 32724.0 0.0 46
114.18 1304.92 96.03 75.62 0.0 32724.0 0.0 46
114.19 1297.66 96.1 84.64 0.0 32724.0 0.0 46
114.21 1290.88 96.17 92.84 0.0 32724.0 0.0 46
114.22 1284.11 96.24 100.81 0.0 32724.0 0.0 46
114.24 1277.81 96.3 108.01 0.0 32724.0 0.0 46
114.25 1271.04 96.36 115.54 0.0 32724.0 0.0 46
114.27 1264.26 96.43 122.85 0.0 32724.0 0.0 46
114.28 1257.49 96.49 129.93 0.0 32724.0 0.0 46
114.3 1250.71 96.55 136.79 0.0 32724.0 0.0 46
114.31 1243.93 96.61 143.42 0.0 32724.0 0.0 46
114.33 1237.16 96.67 149.83 0.0 32724.0 0.0 46
114.35 1230.38 96.73 156.01 0.0 32724.0 0.0 46
114.36 1223.12 96.8 162.39 0.0 32724.0 0.0 46
114.38 1216.35 96.86 168.1 0.0 32724.0 0.0 46
114.39 1209.09 96.92 173.98 0.0 32724.0 0.0 46
114.41 1201.83 96.98 179.59 0.0 32724.0 0.0 46
114.43 1194.57 97.04 184.95 0.0 32724.0 0.0 46
114.44 1187.31 97.1 190.05 0.0 32724.0 0.0 46
114.46 1180.05 97.16 194.89 0.0 32724.0 0.0 46
114.48 1172.79 97.21 199.47 0.0 32648.0 0.0 46
114.49 1165.53 97.27 203.79 0.0 32583.0 0.0 46
114.51 1158.27 97.33 207.85 0.0 32518.0 0.0 46
114.53 1151.01 97.39 211.66 0.0 32449.0 0.0 46
114.55 1143.26 97.45 215.43 0.0 32345.0 0.0 46
114.56 1135.52 97.52 218.91 0.0 32215.0 0.0 46
114.58 1128.26 97.59 221.9 0.0 32042.0 0.0 46
114.6 1120.52 97.67 224.81 0.0 31782.0 0.0 46
114.61 1113.26 97.76 227.27 0.0 31522.0 0.0 46
114.63 1106.0 97.86 229.47 0.0 31175.0 0.0 46
114.65 1098.25 97.99 231.54 0.0 30932.0 0.0 46
114.67 1090.51 98.14 233.3 0.0 30628.0 0.0 46
114.69 1080.35 98.39 235.18 0.0 30263.0 0.0 46
114.72 1070.19 98.71 236.55 0.0 30020.0 0.0 46
114.74 1060.03 99.09 237.41 0.0 29792.0 0.0 46
114.76 1049.88 99.55 237.76 0.0 29716.0 0.0 46
114.79 1039.73 100.1 237.61 0.0 29716.0 0.0 46
114.81 1029.58 100.74 236.95 0.0 29678.0 0.0 46
114.83 1019.44 101.46 235.78 0.0 29678.0 0.0 46
114.85 1009.31 102.26 234.11 0.0 29678.0 0.0 46
114.88 999.66 103.1 232.04 0.0 29678.0 0.0 46
114.9 989.54 104.06 229.38 0.0 29678.0 0.0 42
114.92 979.43 105.1 226.21 0.0 29716.0 0.0 42
114.95 968.84 106.26 222.35 0.0 29754.0 0.0 42
114.97 958.74 107.44 218.14 0.0 29792.0 0.0 42
114.99 949.13 108.62 213.66 0.0 29830.0 0.0 42
115.01 939.53 109.86 208.72 0.0 29917.0 0.0 42
115.04 929.93 111.15 203.32 0.0 29993.0 0.0 42
115.06 920.34 112.49 197.46 0.0 30177.0 0.0 42
115.08 910.28 113.94 190.81 0.0 30352.0 0.0 42
115.1 900.7 115.36 184.01 0.0 30505.0 0.0 42
115.13 890.65 116.89 176.38 0.0 30689.0 0.0 42
115.15 880.6 118.45 168.23 0.0 30842.0 0.0 42
115.17 870.57 120.08 167.94 0.0 30929.0 0.0 42
115.19 861.03 121.69 168.3 0.0 31016.0 0.0 42
115.22 851.49 123.33 168.65 0.0 31103.0 0.0 42
115.24 841.94 124.97 168.98 0.0 31103.0 0.0 42
115.26 831.92 126.66 168.98 0.0 31141.0 0.0 42
115.28 822.37 128.25 169.42 0.0 31141.0 0.0 42
115.31 812.34 129.9 168.54 0.0 31141.0 0.0 42
115.33 803.27 131.37 167.55 0.0 31141.0 0.0 42
115.35 793.71 132.91 166.5 0.0 31141.0 0.0 42
115.37 784.63 134.37 165.51 0.0 31141.0 0.0 42
115.39 774.59 135.97 164.41 0.0 31141.0 0.0 42
115.41 765.51 137.41 163.42 0.0 31141.0 0.0 42
115.43 756.91 138.78 163.42 0.0 31141.0 0.0 42
115.46 747.82 140.22 163.42 0.0 31141.0 0.0 42
115.48 738.3 143.76 163.42 0.0 31141.0 0.0 42
115.5 730.2 148.12 163.42 0.0 30873.0 0.0 42
115.52 722.24 153.64 162.7 0.0 30325.0 0.0 42
115.54 715.16 159.5 162.19 0.0 29330.0 0.0 42
115.57 707.92 166.64 161.52 0.0 27913.0 0.0 42
115.59 701.06 174.78 160.7 0.0 26166.0 0.0 42
115.61 695.55 182.74 159.46 0.0 24389.0 0.0 42
115.63 690.97 191.27 158.12 0.0 23110.0 0.0 42
115.65 688.03 198.43 157.0 0.0 21896.0 0.0 42
115.67 685.56 207.79 155.53 0.0 21185.0 0.0 42
115.69 684.31 217.39 154.02 0.0 20876.0 0.0 42
115.71 684.11 226.58 152.58 0.0 20838.0 0.0 42
115.74 684.73 235.76 151.13 0.0 20838.0 0.0 42
115.76 686.09 245.34 149.39 0.0 20838.0 0.0 42
115.78 687.97 254.84 147.8 0.0 20876.0 0.0 41
115.8 690.24 264.25 146.2 0.0 20876.0 0.0 41
115.82 692.79 273.58 144.61 0.0 20914.0 0.0 41
115.85 695.4 282.4 143.1 0.0 20914.0 0.0 41
115.87 698.3 291.64 141.51 0.0 21067.0 0.0 41
115.89 699.47 301.74 139.85 0.0 21379.0 0.0 41
115.91 699.23 311.41 138.31 0.0 21974.0 0.0 41
115.93 697.91 321.0 138.31 0.0 22818.0 0.0 41
115.95 695.94 329.49 140.46 0.0 23964.0 0.0 41
115.97 693.04 338.22 142.61 0.0 25350.0 0.0 41
116.0 689.31 346.62 144.76 0.0 27092.0 0.0 41
116.02 684.44 354.98 146.91 0.0 29025.0 0.0 41
116.04 677.88 363.38 151.46 0.0 30553.0 0.0 41
116.06 671.33 369.83 153.61 0.0 31863.0 0.0 41
116.09 663.56 375.6 155.76 0.0 32890.0 0.0 41
116.11 655.07 380.25 157.91 0.0 33932.0 0.0 41
116.13 646.06 383.79 160.06 0.0 34865.0 0.0 41
116.15 637.17 386.14 162.09 0.0 35716.0 0.0 41
116.18 626.62 387.56 162.57 0.0 36436.0 0.0 41
116.2 615.97 387.78 162.57 0.0 36858.0 0.0 41
116.22 605.84 387.0 162.57 0.0 37202.0 0.0 41
116.24 595.81 385.38 162.57 0.0 37559.0 0.0 37
116.27 586.37 383.21 162.57 0.0 37559.0 0.0 37
116.29 577.08 380.49 162.57 0.0 37559.0 0.0 37
116.31 567.47 377.19 162.57 0.0 37559.0 0.0 37
116.33 558.42 373.75 161.78 0.0 37559.0 0.0 37
116.36 549.01 369.9 161.06 0.0 37559.0 0.0 37
116.38 539.68 365.87 158.78 0.0 37559.0 0.0 37
116.4 530.84 361.92 156.42 0.0 37559.0 0.0 37
116.42 522.04 357.89 153.94 0.0 37559.0 0.0 37
116.45 513.28 353.79 151.04 0.0 37559.0 0.0 37
116.47 504.09 349.43 148.03 0.0 37559.0 0.0 37
116.49 494.93 345.04 145.32 0.0 37559.0 0.0 37
116.51 486.21 340.82 146.82 0.0 37559.0 0.0 37
116.54 477.51 336.59 148.18 0.0 37559.0 0.0 44
116.56 468.37 332.13 149.6 0.0 37559.0 0.0 44
116.58 459.68 327.87 150.96 0.0 37597.0 0.0 44
116.6 450.56 323.39 152.38 0.0 37597.0 0.0 44
116.63 441.87 319.11 153.75 0.0 37597.0 0.0 44
116.65 433.2 314.82 155.08 0.0 37597.0 0.0 44
116.67 424.96 310.74 156.59 0.0 37597.0 0.0 44
116.69 416.29 306.44 158.2 0.0 37482.0 0.0 44
116.71 407.62 302.13 159.82 0.0 37393.0 0.0 44
116.73 398.94 297.84 161.44 0.0 37393.0 0.0 44
116.75 390.68 293.8 162.97 0.0 37469.0 0.0 44
116.77 382.85 289.99 164.42 0.0 37576.0 0.0 44
116.79 375.88 286.6 165.71 0.0 37710.0 0.0 44
116.8 369.35 283.42 166.92 0.0 37811.0 0.0 44
116.82 362.84 280.21 168.13 0.0 37912.0 0.0 44
116.84 356.34 276.97 169.35 0.0 37974.0 0.0 44
116.85 350.3 273.92 170.45 0.0 38090.0 0.0 44
116.87 344.7 271.05 171.43 0.0 38184.0 0.0 44
116.88 338.69 267.92 172.48 0.0 38246.0 0.0 44
116.9 332.7 264.75 173.53 0.0 38308.0 0.0 44
116.91 326.73 261.53 174.59 0.0 38370.0 0.0 44
116.93 320.79 258.28 175.65 0.0 38370.0 0.0 44
116.94 314.45 254.75 176.79 0.0 38370.0 0.0 44
116.96 308.54 251.42 177.85 0.0 38370.0 0.0 44
116.98 302.23 247.83 178.99 0.0 38370.0 0.0 44
116.99 296.36 244.46 180.06 0.0 38370.0 0.0 44
117.01 290.07 240.82 181.2 0.0 38370.0 0.0 44
