566.17 1144.22 -3245.22 -480.33 0.0 50339.0 0.0 -59.21 -435.99 0.0 549.16 -5974.82 0.0 254
566.2 1143.44 -3255.84 -483.73 0.0 50641.0 0.0 -31.99 -438.84 0.0 679.63 -5961.38 0.0 254
566.22 1143.24 -3267.45 -487.57 0.0 51011.0 0.0 -7.67 -439.93 0.0 853.06 -5939.05 0.0 254
566.25 1143.52 -3278.1 -491.18 0.0 51246.0 0.0 11.69 -439.85 0.0 1062.03 -5905.26 0.0 254
566.28 1144.35 -3289.68 -495.22 0.0 51683.0 0.0 31.46 -438.87 0.0 1195.36 -5879.72 0.0 254
566.3 1145.63 -3301.23 -498.86 0.0 52457.0 0.0 48.26 -437.34 0.0 1440.02 -5824.63 0.0 254
566.33 1147.36 -3312.72 -502.53 0.0 52908.0 0.0 65.44 -435.11 0.0 1868.98 -5701.49 0.0 254
566.35 1149.54 -3323.63 -503.6 0.0 53101.0 0.0 86.2 -431.47 0.0 2114.22 -5615.17 0.0 254
566.38 1152.22 -3334.44 -503.6 0.0 52779.0 0.0 106.21 -426.99 0.0 2217.22 -5575.3 0.0 254
566.4 1155.33 -3345.13 -504.33 0.0 52564.0 0.0 122.59 -422.58 0.0 2042.99 -5641.47 0.0 254
566.43 1158.48 -3355.3 -504.33 0.0 52441.0 0.0 130.14 -420.32 0.0 1927.91 -5681.83 0.0 254
566.45 1161.7 -3365.45 -504.98 0.0 52380.0 0.0 133.24 -419.34 0.0 1860.23 -5704.34 0.0 254
566.48 1164.95 -3375.59 -506.1 0.0 52284.0 0.0 134.12 -419.06 0.0 1827.38 -5714.95 0.0 254
566.5 1168.34 -3386.19 -511.6 0.0 52284.0 0.0 134.08 -419.07 340.0 1774.71 -5731.53 0.0 254
566.52 1171.58 -3396.33 -503.65 0.0 52246.0 0.0 133.94 -419.12 317.01 1774.71 -5731.53 0.0 254
566.55 1174.88 -3406.68 -496.26 0.0 52124.0 0.0 139.07 -435.68 294.02 1752.71 -5738.29 0.0 254
566.57 1178.25 -3417.22 -489.42 0.0 52124.0 0.0 138.87 -435.74 271.03 1686.58 -5758.08 0.0 254
566.6 1181.76 -3428.25 -482.87 0.0 52124.0 0.0 138.47 -435.87 247.0 1686.58 -5758.08 0.0 253
566.62 1185.1 -3438.79 -477.17 0.0 52124.0 0.0 138.1 -435.98 224.01 1686.58 -5758.08 0.0 253
566.65 1188.44 -3449.35 -472.03 0.0 52124.0 0.0 137.74 -436.09 201.02 1686.58 -5758.08 0.0 253
566.67 1191.92 -3460.38 -467.25 0.0 52124.0 0.0 137.39 -436.2 176.98 1686.58 -5758.08 0.0 253
566.7 1195.24 -3470.94 -463.24 0.0 52277.0 0.0 137.06 -436.29 153.99 1686.58 -5758.08 0.0 253
566.72 1198.7 -3481.98 -459.65 0.0 52478.0 0.0 136.73 -436.4 129.96 1770.31 -5732.89 0.0 253
566.75 1202.31 -3493.5 -456.55 0.0 52606.0 0.0 136.66 -436.42 104.88 1879.91 -5697.89 0.0 253
566.77 1205.77 -3504.54 -454.2 0.0 52606.0 0.0 136.92 -436.35 80.84 1949.69 -5674.39 0.0 253
566.8 1209.24 -3515.58 -452.46 0.0 52606.0 0.0 137.37 -436.21 56.81 1949.69 -5674.39 0.0 253
566.82 1212.57 -3526.13 -451.36 0.0 52606.0 0.0 137.79 -436.08 33.82 1949.69 -5674.39 0.0 253
566.85 1215.76 -3536.2 -450.83 0.0 52606.0 0.0 138.17 -435.96 11.87 1949.69 -5674.39 0.0 253
566.87 1219.11 -3546.75 -450.83 0.0 52606.0 0.0 138.56 -435.84 -11.12 1949.69 -5674.39 0.0 253
566.9 1222.62 -3557.78 -451.41 0.0 52606.0 0.0 138.96 -435.73 -35.15 1949.69 -5674.39 0.0 253
566.92 1226.14 -3568.8 -452.6 0.0 52606.0 0.0 139.34 -435.61 -59.19 1949.69 -5674.39 0.0 253
566.95 1229.52 -3579.34 -454.32 0.0 52606.0 0.0 139.68 -435.5 -82.18 1949.69 -5674.39 0.0 253
566.97 1233.05 -3590.36 -456.7 0.0 52606.0 0.0 140.03 -435.39 -106.22 1949.69 -5674.39 0.0 253
567.0 1236.6 -3601.37 -459.69 0.0 52606.0 0.0 140.37 -435.29 -130.25 1949.69 -5674.39 0.0 253
567.02 1240.16 -3612.38 -463.29 0.0 52606.0 0.0 140.69 -435.18 -154.29 1949.69 -5674.39 0.0 253
567.04 1243.41 -3622.44 -467.11 0.0 52606.0 0.0 140.96 -435.08 -176.23 1949.69 -5674.39 0.0 253
567.07 1246.82 -3632.96 -471.65 0.0 52606.0 0.0 141.25 -434.99 -199.22 1949.69 -5674.39 0.0 185
567.09 1250.56 -3644.45 -477.24 0.0 52606.0 0.0 141.55 -434.89 -224.3 1949.69 -5674.39 0.0 185
567.12 1253.99 -3654.97 -482.95 0.0 52606.0 0.0 141.81 -434.81 -247.29 1949.69 -5674.39 0.0 185
567.14 1257.42 -3665.49 -489.21 0.0 52606.0 0.0 142.06 -434.73 -270.28 1949.69 -5674.39 0.0 185
567.17 1260.86 -3676.01 -496.03 0.0 52606.0 0.0 142.3 -434.65 -293.27 1949.69 -5674.39 0.0 185
567.19 1264.31 -3686.53 -503.4 0.0 52606.0 0.0 142.53 -434.57 -316.26 1949.69 -5674.39 0.0 185
567.22 1267.92 -3697.52 -511.71 0.0 52606.0 0.0 142.77 -434.49 -340.29 1949.69 -5674.39 0.0 185
567.24 1271.37 -3708.03 -520.22 0.0 52606.0 0.0 142.99 -434.43 -363.28 1949.69 -5674.39 0.0 185
567.27 1274.76 -3718.26 -521.08 0.0 52606.0 0.0 138.38 -417.67 0.0 1949.69 -5674.39 0.0 185
567.29 1278.14 -3728.36 -519.52 0.0 52606.0 0.0 139.65 -417.25 0.0 1949.69 -5674.39 0.0 185
567.31 1281.38 -3737.99 -518.02 0.0 52606.0 0.0 140.53 -416.95 0.0 1949.69 -5674.39 0.0 185
567.34 1284.8 -3748.08 -516.46 0.0 52606.0 0.0 141.2 -416.72 0.0 1949.69 -5674.39 0.0 185
567.36 1288.23 -3758.16 -515.98 0.0 52606.0 0.0 141.69 -416.56 0.0 1949.69 -5674.39 0.0 185
567.38 1291.67 -3768.24 -515.98 0.0 52606.0 0.0 142.05 -416.44 0.0 1949.69 -5674.39 0.0 185
567.41 1295.11 -3778.31 -515.98 0.0 52606.0 0.0 142.3 -416.35 0.0 1949.69 -5674.39 0.0 185
567.43 1298.4 -3787.93 -515.98 0.0 52606.0 0.0 142.48 -416.3 0.0 1949.69 -5674.39 0.0 185
567.46 1301.7 -3797.54 -515.6 0.0 52606.0 0.0 142.61 -416.24 340.0 1949.69 -5674.39 0.0 185
567.48 1305.22 -3807.82 -507.65 0.0 52606.0 0.0 148.25 -432.64 317.01 1949.69 -5674.39 0.0 185
567.5 1308.8 -3818.29 -500.26 0.0 52606.0 0.0 148.26 -432.63 294.02 1949.69 -5674.39 0.0 185
567.53 1312.39 -3828.75 -493.42 0.0 52606.0 0.0 148.27 -432.62 271.03 1949.69 -5674.39 0.0 185
567.55 1315.98 -3839.22 -487.14 0.0 52606.0 0.0 148.28 -432.61 248.04 1949.69 -5674.39 0.0 185
567.58 1319.57 -3849.69 -481.42 0.0 52606.0 0.0 148.29 -432.6 225.05 1949.69 -5674.39 0.0 185
567.6 1323.16 -3860.16 -476.25 0.0 52606.0 0.0 148.3 -432.59 202.07 1949.69 -5674.39 0.0 185
567.62 1326.75 -3870.63 -471.64 0.0 52606.0 0.0 148.31 -432.58 179.08 1949.69 -5674.39 0.0 185
567.65 1330.34 -3881.1 -467.58 0.0 52606.0 0.0 148.32 -432.57 156.09 1949.69 -5674.39 0.0 185
567.68 1334.09 -3892.04 -463.93 0.0 52759.0 0.0 148.33 -432.56 132.05 1949.69 -5674.39 0.0 185
567.7 1338.0 -3903.46 -460.78 0.0 53527.0 0.0 148.34 -432.55 106.97 2032.17 -5645.38 0.0 185
567.73 1341.6 -3913.93 -458.47 0.0 54264.0 0.0 148.59 -432.48 83.98 2441.96 -5480.59 0.0 185
567.75 1345.54 -3925.34 -456.58 0.0 54971.0 0.0 150.13 -431.95 58.9 2824.32 -5293.7 0.0 185
567.78 1349.37 -3936.26 -455.4 0.0 55708.0 0.0 152.73 -431.04 34.87 3174.92 -5091.16 0.0 185
567.8 1353.11 -3946.67 -454.83 0.0 56222.0 0.0 156.19 -429.81 11.88 3527.83 -4853.29 0.0 185
567.83 1357.12 -3957.52 -454.84 0.0 56607.0 0.0 160.81 -428.11 -12.16 3761.72 -4674.34 0.0 277
567.85 1361.25 -3968.33 -455.45 0.0 57076.0 0.0 166.01 -426.15 -36.19 3931.22 -4532.72 0.0 277
567.88 1365.71 -3979.55 -456.73 0.0 57718.0 0.0 171.82 -423.85 -61.27 4132.24 -4350.24 0.0 277
567.9 1370.14 -3990.24 -458.59 0.0 58271.0 0.0 177.84 -421.38 -85.31 4391.22 -4088.66 0.0 277
567.93 1374.52 -4000.41 -460.93 0.0 58463.0 0.0 184.26 -418.63 -108.3 4601.36 -3850.65 0.0 277
567.95 1379.27 -4010.96 -463.97 0.0 58530.0 0.0 191.47 -415.41 -132.33 0.0 0.0 0.0 277
567.98 1384.33 -4021.92 -467.8 0.0 58530.0 0.0 191.47 -415.41 -157.41 0.0 0.0 0.0 277
568.0 1388.96 -4031.98 -471.89 0.0 58530.0 0.0 191.47 -415.41 -180.4 0.0 0.0 0.0 277
568.03 1393.59 -4042.03 -476.53 0.0 58530.0 0.0 191.47 -415.41 -203.39 0.0 0.0 0.0 277
568.05 1398.44 -4052.54 -481.98 0.0 58530.0 0.0 191.48 -415.42 -227.42 0.0 0.0 0.0 277
568.08 1403.28 -4063.05 -488.04 0.0 58645.0 0.0 191.47 -415.41 -251.46 0.0 0.0 0.0 277
568.1 1406.8 -4070.6 -494.4 0.0 59417.0 0.0 145.31 -312.0 -274.45 0.0 0.0 0.0 277
568.13 1407.12 -4070.99 -501.32 0.0 60220.0 0.0 13.27 -16.21 -297.44 0.0 0.0 0.0 277
568.15 1407.38 -4071.28 -501.12 0.0 60736.0 0.0 8.88 -9.25 0.0 0.0 0.0 0.0 277
568.18 1407.38 -4071.23 -496.19 0.0 61091.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 277
568.2 1407.38 -4071.16 -489.5 0.0 61349.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 277
568.23 1407.38 -4071.06 -480.06 0.0 61820.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 277
568.26 1407.38 -4070.94 -468.35 0.0 62022.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 277
568.28 1407.38 -4070.8 -455.22 0.0 62377.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 277
568.31 1407.38 -4070.63 -439.76 0.0 62848.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 277
568.33 1407.38 -4070.44 -422.01 0.0 63199.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 277
568.36 1407.38 -4070.25 -403.63 0.0 63502.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 277
568.39 1407.38 -4070.04 -384.19 0.0 63368.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 277
568.41 1407.38 -4069.82 -363.08 0.0 63228.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 277
568.44 1407.38 -4069.59 -341.35 0.0 63228.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 277
568.47 1407.38 -4069.36 -320.17 0.0 63228.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 277
568.5 1407.38 -4069.13 -298.03 0.0 63228.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 277
568.52 1407.38 -4068.89 -276.08 0.0 63228.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 277
568.55 1407.38 -4068.66 -254.61 0.0 63228.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186
568.58 1407.38 -4068.44 -233.87 0.0 63228.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186
568.61 1407.38 -4068.23 -213.39 0.0 63228.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186
568.63 1407.38 -4068.03 -195.02 0.0 63228.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186
568.66 1407.38 -4067.84 -176.96 0.0 63228.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186
568.69 1407.38 -4067.67 -161.07 0.0 63228.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186
568.72 1407.38 -4067.53 -148.16 0.0 63190.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186
568.75 1407.38 -4067.42 -137.22 0.0 63190.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186
568.78 1407.38 -4067.34 -129.94 0.0 63266.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186
568.81 1407.38 -4067.3 -126.3 0.0 63412.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186
568.84 1407.38 -4067.29 -125.8 0.0 63609.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 186
568.87 1409.16 -4067.63 -125.8 0.0 63761.0 0.0 59.79 -11.18 0.0 5913.23 -1016.7 0.0 186
568.9 1412.72 -4068.26 -125.15 0.0 63837.0 0.0 119.77 -21.28 0.0 5913.23 -1016.7 0.0 186
568.93 1417.79 -4069.15 -124.67 0.0 63837.0 0.0 177.53 -31.06 0.0 5920.48 -973.59 0.0 186
568.96 1424.52 -4070.29 -124.67 0.0 63837.0 0.0 235.4 -40.15 0.0 5920.48 -973.59 0.0 186
568.99 1433.3 -4071.77 -124.67 0.0 63837.0 0.0 295.47 -49.68 0.0 5920.48 -973.59 0.0 186
569.02 1443.86 -4073.53 -124.33 0.0 63837.0 0.0 355.53 -59.3 0.0 5920.48 -973.59 0.0 186
569.05 1456.2 -4075.58 -124.33 0.0 63837.0 0.0 415.59 -68.98 0.0 5920.48 -973.59 0.0 186
569.08 1469.1 -4077.71 -124.33 0.0 63837.0 0.0 434.1 -71.83 0.0 5920.48 -973.59 0.0 186
569.11 1481.99 -4079.84 -124.33 0.0 63837.0 0.0 434.12 -71.69 0.0 5920.48 -973.59 0.0 186
569.14 1495.36 -4082.05 -124.33 0.0 63837.0 0.0 434.14 -71.59 0.0 5920.48 -973.59 0.0 186
569.17 1507.3 -4084.01 -124.33 0.0 63837.0 0.0 434.15 -71.53 340.0 5920.48 -973.59 0.0 186
569.2 1520.67 -4086.22 -114.31 0.0 63837.0 0.0 434.15 -71.52 310.74 5920.48 -973.59 0.0 186
569.23 1533.57 -4088.34 -105.5 0.0 63837.0 0.0 434.15 -71.52 282.53 5920.48 -973.59 0.0 186
569.25 1546.46 -4090.46 -97.53 0.0 64489.0 0.0 434.15 -71.52 254.31 5920.48 -973.59 0.0 186
569.29 1558.88 -4092.51 -90.64 0.0 375.0 0.0 434.15 -71.5 227.14 5969.74 -601.84 0.0 186
569.32 1572.25 -4094.69 -84.1 0.0 1594.0 0.0 434.37 -70.18 197.88 5996.18 213.94 0.0 186
569.35 1585.16 -4096.72 -78.64 0.0 1839.0 0.0 435.01 -66.2 169.67 5930.25 912.23 0.0 186
569.38 1599.05 -4098.72 -73.71 0.0 1839.0 0.0 435.98 -59.59 139.36 5907.29 1050.7 0.0 186
569.41 1612.02 -4100.4 -69.99 0.0 1839.0 0.0 436.82 -53.25 111.15 5907.29 1050.7 0.0 186
569.44 1625.48 -4101.94 -67.02 0.0 1954.0 0.0 437.56 -46.97 81.89 5907.29 1050.7 0.0 186
569.47 1638.97 -4103.3 -64.95 0.0 2480.0 0.0 438.19 -40.98 52.63 5895.24 1116.33 0.0 186
569.5 1652.47 -4104.47 -63.78 0.0 3349.0 0.0 438.72 -35.05 23.37 5831.2 1413.2 0.0 186
569.53 1665.99 -4105.44 -63.51 0.0 4263.0 0.0 439.23 -28.33 -5.89 5693.55 1893.01 0.0 186
569.56 1679.04 -4106.17 -64.1 0.0 5166.0 0.0 439.7 -20.53 -34.11 5506.49 2382.97 0.0 186
569.6 1693.56 -4106.68 -65.74 0.0 6012.0 0.0 440.11 -10.4 -65.46 5279.55 2850.68 0.0 292
569.63 1708.09 -4106.83 -68.42 0.0 6953.0 0.0 440.3 1.07 -96.81 5030.6 3270.02 0.0 292
569.66 1722.13 -4106.61 -71.99 0.0 9520.0 0.0 440.19 13.22 -127.11 4715.89 3709.5 0.0 292
569.7 1737.13 -4105.91 -76.88 0.0 11959.0 0.0 439.65 27.41 -159.51 3669.58 4747.02 0.0 292
569.73 1752.59 -4104.62 -83.08 0.0 11959.0 0.0 438.3 45.97 -192.95 2471.35 5467.4 0.0 292
569.77 1768.93 -4102.48 -90.96 0.0 11959.0 0.0 435.63 68.61 -228.48 2471.35 5467.4 0.0 292
569.81 1784.68 -4099.6 -99.88 0.0 11959.0 0.0 432.04 89.71 -262.96 2471.35 5467.4 0.0 292
569.84 1800.75 -4095.86 -110.38 0.0 11959.0 0.0 427.46 110.5 -298.49 2471.35 5467.4 0.0 292
569.88 1813.68 -4088.77 -104.02 0.0 11959.0 0.0 356.16 195.29 0.0 2471.35 5467.4 0.0 292
569.92 1825.28 -4077.8 -99.59 0.0 11959.0 0.0 319.73 302.28 0.0 2471.35 5467.4 0.0 292
569.95 1835.09 -4065.19 -98.13 0.0 11959.0 0.0 270.16 347.29 0.0 2471.35 5467.4 0.0 292
569.99 1843.91 -4051.3 -97.83 0.0 11959.0 0.0 235.9 371.42 0.0 2471.35 5467.4 0.0 292
570.03 1852.15 -4036.5 -97.83 0.0 12227.0 0.0 213.83 384.54 0.0 2471.35 5467.4 0.0 292
570.07 1859.66 -4021.86 -97.83 0.0 13210.0 0.0 200.86 391.48 340.0 2330.07 5529.08 0.0 292
570.11 1867.58 -4006.33 -85.11 0.0 14651.0 0.0 199.02 392.42 302.38 1798.87 5723.99 0.0 292
570.15 1874.95 -3991.62 -74.47 0.0 15970.0 0.0 195.21 394.34 266.85 994.02 5917.09 0.0 292
570.19 1882.33 -3976.37 -64.9 0.0 15970.0 0.0 188.25 397.74 230.27 239.24 5995.23 0.0 285
570.23 1889.59 -3960.53 -56.53 0.0 15855.0 0.0 178.47 402.3 192.65 239.24 5995.23 0.0 285
570.27 1896.84 -3943.63 -49.3 0.0 15855.0 0.0 168.65 406.58 152.94 305.9 5992.2 0.0 285
570.31 1903.53 -3927.01 -43.86 0.0 15702.0 0.0 159.86 410.17 114.28 305.9 5992.2 0.0 285
570.35 1909.87 -3910.25 -40.0 0.0 15249.0 0.0 151.54 413.37 75.61 393.18 5987.1 0.0 285
570.39 1915.88 -3893.37 -37.71 0.0 14761.0 0.0 144.04 416.07 36.95 652.18 5964.45 0.0 285
570.43 1921.62 -3876.39 -36.99 0.0 14253.0 0.0 138.1 418.11 -1.72 930.42 5927.42 0.0 285
570.47 1927.01 -3859.81 -37.81 0.0 13363.0 0.0 133.84 419.49 -39.34 1217.9 5875.09 0.0 285
570.51 1932.11 -3843.64 -40.02 0.0 12821.0 0.0 131.19 420.34 -75.91 1715.27 5749.6 0.0 285
570.54 1937.3 -3826.99 -43.77 0.0 12821.0 0.0 130.86 420.44 -113.53 2010.5 5653.13 0.0 285
570.58 1942.07 -3811.74 -48.52 0.0 12821.0 0.0 131.82 420.14 -148.02 2010.5 5653.13 0.0 285
570.62 1947.01 -3796.03 -54.72 0.0 12821.0 0.0 132.76 419.85 -183.55 2010.5 5653.13 0.0 285
570.65 1951.7 -3781.26 -61.77 0.0 12974.0 0.0 133.59 419.58 -216.99 2010.5 5653.13 0.0 285
570.69 1956.86 -3765.11 -70.83 0.0 13635.0 0.0 134.44 419.31 -253.56 1927.91 5681.83 0.0 285
570.73 1962.05 -3748.97 -81.3 0.0 14213.0 0.0 134.87 419.18 -290.14 1564.76 5792.37 0.0 285
570.77 1967.07 -3733.28 -92.81 0.0 15177.0 0.0 133.69 419.56 -325.67 1240.42 5870.38 0.0 285
570.81 1972.02 -3717.58 -105.66 0.0 16296.0 0.0 131.21 420.35 -361.2 693.34 5959.81 0.0 285
570.85 1976.37 -3700.25 -106.79 0.0 16544.0 0.0 105.23 426.07 0.0 50.62 5999.79 0.0 285
570.89 1978.83 -3683.49 -106.79 0.0 16544.0 0.0 63.84 435.34 0.0 -92.04 5999.29 0.0 285
570.92 1980.17 -3666.6 -106.79 0.0 16544.0 0.0 34.79 438.62 340.0 -92.04 5999.29 0.0 285
570.96 1981.5 -3649.18 -94.41 0.0 16544.0 0.0 34.36 466.22 303.43 -92.04 5999.29 0.0 285
571.0 1982.82 -3630.72 -83.14 0.0 16544.0 0.0 31.92 466.4 265.81 -92.04 5999.29 0.0 285
571.04 1984.03 -3612.25 -73.36 0.0 16544.0 0.0 29.63 466.55 228.19 -92.04 5999.29 0.0 285
571.08 1985.16 -3593.77 -65.06 0.0 16544.0 0.0 27.47 466.69 190.57 -92.04 5999.29 0.0 285
571.12 1986.18 -3575.8 -58.43 0.0 16544.0 0.0 25.48 466.81 153.99 -92.04 5999.29 0.0 285
571.16 1987.13 -3557.82 -53.21 0.0 16697.0 0.0 23.61 466.91 117.42 -92.04 5999.29 0.0 285
571.2 1988.03 -3539.33 -49.3 0.0 16735.0 0.0 21.8 467.0 79.8 -179.45 5997.32 0.0 220
571.24 1988.87 -3520.32 -46.84 0.0 16735.0 0.0 19.64 467.1 41.13 -200.15 5996.66 0.0 220
571.28 1989.57 -3502.85 -45.97 0.0 16735.0 0.0 17.68 467.19 5.6 -200.15 5996.66 0.0 220
571.31 1990.23 -3484.35 -46.49 0.0 16735.0 0.0 15.72 467.26 -32.02 -200.15 5996.66 0.0 220
571.35 1990.79 -3466.87 -48.35 0.0 16735.0 0.0 13.97 467.31 -67.55 -200.15 5996.66 0.0 220
571.39 1991.29 -3448.88 -51.66 0.0 16735.0 0.0 12.28 467.35 -104.12 -200.15 5996.66 0.0 220
571.43 1991.73 -3430.89 -56.37 0.0 16773.0 0.0 10.68 467.4 -140.7 -200.15 5996.66 0.0 220
571.47 1992.12 -3412.89 -62.49 0.0 16773.0 0.0 9.18 467.43 -177.27 -223.14 5995.85 0.0 220
571.51 1992.44 -3394.9 -70.02 0.0 16773.0 0.0 7.65 467.46 -213.85 -223.14 5995.85 0.0 220
571.55 1992.71 -3376.9 -78.96 0.0 16773.0 0.0 6.22 467.48 -250.42 -223.14 5995.85 0.0 220
571.59 1992.93 -3357.87 -89.94 0.0 16773.0 0.0 4.79 467.5 -289.09 -223.14 5995.85 0.0 220
571.63 1993.1 -3338.33 -102.85 0.0 16773.0 0.0 3.41 467.51 -328.8 -223.14 5995.85 0.0 220
571.67 1993.21 -3319.82 -116.62 0.0 16773.0 0.0 2.18 467.52 -366.42 -223.14 5995.85 0.0 220
571.7 1993.27 -3302.84 -130.54 0.0 16773.0 0.0 1.13 467.53 -400.9 -223.14 5995.85 0.0 220
571.74 1993.15 -3286.77 -131.52 0.0 16773.0 0.0 -3.81 439.98 0.0 -223.14 5995.85 0.0 220
571.77 1992.83 -3270.8 -131.52 0.0 16773.0 0.0 -8.74 439.91 0.0 -223.14 5995.85 0.0 220
571.81 1992.41 -3254.83 -131.52 0.0 16773.0 0.0 -11.74 439.84 0.0 -223.14 5995.85 0.0 220
571.85 1991.95 -3239.83 -131.52 0.0 16773.0 0.0 -13.46 439.8 340.0 -223.14 5995.85 0.0 220
571.88 1991.46 -3223.87 -119.81 0.0 16773.0 0.0 -13.63 439.8 305.51 -223.14 5995.85 0.0 220
571.92 1990.97 -3208.39 -109.64 0.0 16274.0 0.0 -13.78 439.79 272.07 -223.14 5995.85 0.0 220
571.96 1990.43 -3190.97 -99.61 0.0 14659.0 0.0 -13.94 439.78 234.45 64.43 5999.65 0.0 220
572.0 1989.91 -3174.04 -91.29 0.0 14371.0 0.0 -12.81 439.82 197.88 989.48 5917.85 0.0 220
572.03 1989.53 -3157.59 -84.55 0.0 14371.0 0.0 -7.77 439.96 162.35 1152.48 5888.28 0.0 220
572.07 1989.34 -3141.13 -79.15 0.0 14371.0 0.0 -2.32 440.04 126.82 1152.48 5888.28 0.0 220
572.11 1989.34 -3125.16 -75.17 0.0 14371.0 0.0 2.67 440.06 92.33 1152.48 5888.28 0.0 217
572.14 1989.53 -3109.19 -72.44 0.0 14447.0 0.0 7.37 440.02 57.85 1152.48 5888.28 0.0 217
572.18 1989.89 -3092.73 -70.94 0.0 14409.0 0.0 11.94 439.93 22.32 1109.55 5896.52 0.0 217
572.22 1990.41 -3076.28 -70.77 0.0 14409.0 0.0 16.06 439.81 -13.21 1129.89 5892.65 0.0 217
572.26 1991.11 -3059.35 -71.99 0.0 14409.0 0.0 20.13 439.66 -49.79 1129.89 5892.65 0.0 217
572.29 1991.9 -3043.39 -74.42 0.0 14409.0 0.0 23.75 439.48 -84.27 1129.89 5892.65 0.0 217
572.33 1992.8 -3027.93 -77.97 0.0 14409.0 0.0 27.05 439.29 -117.71 1129.89 5892.65 0.0 217
572.36 1993.87 -3011.5 -83.04 0.0 14409.0 0.0 30.37 439.08 -153.24 1129.89 5892.65 0.0 217
572.4 1994.99 -2996.05 -89.02 0.0 14409.0 0.0 33.3 438.88 -186.68 1129.89 5892.65 0.0 217
572.44 1996.25 -2980.12 -96.43 0.0 14409.0 0.0 36.17 438.65 -221.16 1129.89 5892.65 0.0 217
572.47 1997.61 -2964.2 -105.08 0.0 14409.0 0.0 38.86 438.42 -255.65 1129.89 5892.65 0.0 217
572.51 1999.07 -2948.29 -114.99 0.0 14409.0 0.0 41.4 438.2 -290.13 1129.89 5892.65 0.0 217
572.54 2000.83 -2932.91 -115.72 0.0 14409.0 0.0 51.69 436.79 0.0 1129.89 5892.65 0.0 217
572.58 2003.15 -2917.11 -115.44 0.0 14409.0 0.0 63.99 435.32 0.0 1129.89 5892.65 0.0 217
572.61 2005.74 -2901.35 -115.12 0.0 14409.0 0.0 71.42 434.17 0.0 1129.89 5892.65 0.0 217
572.65 2008.24 -2887.04 -114.82 0.0 14409.0 0.0 75.57 433.46 0.0 1129.89 5892.65 0.0 217
572.68 2011.0 -2871.8 -114.82 0.0 14409.0 0.0 78.36 432.97 340.0 1129.89 5892.65 0.0 217
572.72 2013.67 -2857.04 -103.78 0.0 14409.0 0.0 78.61 432.92 307.6 1129.89 5892.65 0.0 217
572.75 2016.44 -2841.8 -93.54 0.0 14409.0 0.0 78.84 432.88 274.16 1129.89 5892.65 0.0 217
572.78 2019.21 -2826.63 -84.74 0.0 14409.0 0.0 83.45 456.88 241.77 1129.89 5892.65 0.0 217
572.82 2021.97 -2811.55 -77.28 0.0 14409.0 0.0 83.65 456.85 210.42 1129.89 5892.65 0.0 217
572.85 2024.82 -2795.97 -70.66 0.0 14409.0 0.0 83.84 456.82 178.02 1129.89 5892.65 0.0 217
572.89 2027.78 -2779.9 -64.98 0.0 14409.0 0.0 84.03 456.79 144.58 1129.89 5892.65 0.0 94
572.92 2030.46 -2765.32 -60.85 0.0 14409.0 0.0 84.2 456.77 114.28 1129.89 5892.65 0.0 94
572.95 2033.33 -2749.75 -57.51 0.0 14409.0 0.0 84.36 456.73 81.88 1129.89 5892.65 0.0 94
572.99 2036.12 -2734.68 -55.32 0.0 14409.0 0.0 84.52 456.71 50.53 1129.89 5892.65 0.0 94
573.02 2039.01 -2719.1 -54.15 0.0 14562.0 0.0 84.67 456.68 18.14 1129.89 5892.65 0.0 94
573.06 2041.89 -2703.53 -54.09 0.0 15123.0 0.0 84.81 456.65 -14.26 1043.9 5908.49 0.0 94
573.09 2044.78 -2687.96 -55.12 0.0 15276.0 0.0 84.61 456.69 -46.65 725.33 5956.0 0.0 94
573.13 2047.83 -2671.38 -57.44 0.0 15276.0 0.0 83.06 456.97 -81.13 636.17 5966.18 0.0 94
