280.81 2724.56 1500.21 -65.13 0.0 22431.0 0.0 238
280.83 2718.37 1506.33 -66.99 0.0 22431.0 0.0 238
280.85 2712.17 1513.13 -68.76 0.0 22431.0 0.0 238
280.87 2706.53 1519.77 -70.32 0.0 22431.0 0.0 238
280.89 2701.09 1526.57 -70.82 0.0 22431.0 0.0 238
280.91 2695.8 1533.49 -70.82 0.0 22431.0 0.0 238
280.93 2690.9 1540.11 -70.57 0.0 22431.0 0.0 238
280.95 2685.53 1547.57 -70.57 0.0 22431.0 0.0 238
280.97 2680.52 1554.7 -67.7 0.0 22431.0 0.0 238
280.99 2675.84 1561.46 -64.92 0.0 22431.0 0.0 238
281.01 2670.92 1568.65 -61.94 0.0 22431.0 0.0 238
281.03 2666.3 1575.47 -61.94 0.0 22431.0 0.0 238
281.05 2661.45 1582.7 -63.09 0.0 22431.0 0.0 238
281.07 2656.87 1589.54 -63.85 0.0 22431.0 0.0 238
281.08 2652.05 1596.79 -64.64 0.0 22431.0 0.0 238
281.1 2647.5 1603.65 -64.64 0.0 22431.0 0.0 238
281.12 2642.97 1610.52 -63.52 0.0 22622.0 0.0 238
281.14 2638.17 1617.79 -62.01 0.0 23134.0 0.0 238
281.16 2633.62 1624.64 -60.34 0.0 23986.0 0.0 238
281.18 2628.7 1631.83 -59.31 0.0 24827.0 0.0 238
281.2 2623.87 1638.49 -59.91 0.0 25485.0 0.0 238
281.22 2618.77 1644.95 -60.54 0.0 25715.0 0.0 238
281.24 2612.73 1651.89 -61.28 0.0 25715.0 0.0 238
281.26 2607.44 1657.54 -61.94 0.0 25715.0 0.0 238
281.28 2601.27 1663.7 -62.7 0.0 25715.0 0.0 238
281.3 2594.96 1669.7 -62.1 0.0 25715.0 0.0 238
281.32 2588.9 1675.26 -61.61 0.0 25715.0 0.0 238
281.34 2582.39 1681.05 -61.11 0.0 25715.0 0.0 238
281.36 2575.44 1687.08 -60.59 0.0 25715.0 0.0 238
281.38 2568.81 1692.73 -60.1 0.0 25715.0 0.0 238
281.4 2562.15 1698.34 -60.1 0.0 25715.0 0.0 238
281.42 2555.45 1703.91 -60.86 0.0 25715.0 0.0 238
281.44 2548.73 1709.46 -60.4 0.0 25715.0 0.0 238
281.46 2541.99 1714.98 -61.62 0.0 25715.0 0.0 238
281.48 2534.87 1720.8 -63.67 0.0 25715.0 0.0 238
281.5 2528.11 1726.29 -65.61 0.0 25715.0 0.0 120
281.52 2520.97 1732.08 -67.66 0.0 25715.0 0.0 120
281.54 2513.82 1737.86 -69.7 0.0 25715.0 0.0 120
281.56 2506.66 1743.64 -72.36 0.0 25715.0 0.0 120
281.58 2499.88 1749.11 -75.08 0.0 25715.0 0.0 120
281.6 2493.09 1754.57 -77.79 0.0 25715.0 0.0 120
281.62 2486.31 1760.04 -80.51 0.0 25715.0 0.0 120
281.64 2479.52 1765.5 -83.29 0.0 25715.0 0.0 120
281.66 2472.73 1770.96 -86.1 0.0 25868.0 0.0 120
281.68 2466.31 1776.11 -88.69 0.0 25906.0 0.0 120
281.7 2459.5 1781.54 -90.22 0.0 25906.0 0.0 120
281.72 2453.71 1788.05 -91.87 0.0 25906.0 0.0 120
281.73 2448.83 1795.27 -93.47 0.0 25982.0 0.0 120
281.75 2444.93 1802.51 -94.63 0.0 26138.0 0.0 120
281.78 2441.44 1810.49 -95.85 0.0 26385.0 0.0 120
281.8 2438.29 1819.13 -97.12 0.0 26697.0 0.0 120
281.82 2435.64 1827.43 -98.29 0.0 27191.0 0.0 120
281.83 2431.78 1835.24 -99.25 0.0 27815.0 0.0 120
281.86 2426.94 1842.49 -100.21 0.0 28595.0 0.0 120
281.88 2420.59 1849.8 -101.26 0.0 29475.0 0.0 120
281.9 2413.07 1856.63 -102.33 0.0 30342.0 0.0 120
281.92 2405.26 1862.35 -103.31 0.0 31344.0 0.0 120
281.95 2396.48 1867.47 -104.34 0.0 32558.0 0.0 120
281.97 2387.22 1871.66 -104.34 0.0 33879.0 0.0 120
282.0 2377.57 1874.85 -104.92 0.0 35247.0 0.0 120
282.02 2367.14 1877.0 -104.92 0.0 36360.0 0.0 120
282.04 2356.53 1877.89 -104.92 0.0 37240.0 0.0 120
282.07 2346.37 1877.6 -104.92 0.0 37983.0 0.0 120
282.09 2335.35 1876.03 -105.33 0.0 38707.0 0.0 120
282.12 2325.18 1871.01 -105.06 0.0 39269.0 0.0 120
282.15 2316.71 1863.78 -104.77 0.0 39751.0 0.0 120
282.17 2309.58 1854.61 -104.31 0.0 40048.0 0.0 120
282.2 2304.17 1844.89 -103.86 0.0 40048.0 0.0 120
282.22 2299.96 1834.58 -103.39 0.0 40124.0 0.0 120
282.25 2296.53 1823.48 -102.9 0.0 40124.0 0.0 120
282.27 2293.93 1812.66 -102.44 0.0 40124.0 0.0 120
282.3 2291.8 1801.73 -101.97 0.0 40124.0 0.0 120
282.33 2289.97 1790.26 -101.65 0.0 40124.0 0.0 120
282.35 2288.4 1778.75 -101.65 0.0 40124.0 0.0 120
282.38 2287.07 1767.7 -101.65 0.0 40124.0 0.0 120
282.4 2283.25 1756.73 -101.65 0.0 40124.0 0.0 120
282.43 2278.06 1746.88 -101.65 0.0 40124.0 0.0 120
282.46 2271.52 1737.28 -101.17 0.0 40124.0 0.0 120
282.48 2264.58 1728.58 -101.17 0.0 40124.0 0.0 120
282.5 2257.16 1720.28 -100.9 0.0 40124.0 0.0 259
282.53 2249.78 1712.61 -100.9 0.0 40124.0 0.0 259
282.56 2241.48 1704.48 -100.53 0.0 40124.0 0.0 259
282.58 2233.37 1696.85 -100.53 0.0 40124.0 0.0 259
282.61 2223.74 1691.27 -102.0 0.0 40124.0 0.0 259
282.63 2213.3 1687.41 -103.33 0.0 40124.0 0.0 259
282.66 2202.46 1684.85 -103.9 0.0 40124.0 0.0 259
282.68 2190.96 1683.24 -104.5 0.0 39894.0 0.0 259
282.71 2179.86 1682.39 -105.06 0.0 39728.0 0.0 259
282.74 2168.73 1682.1 -105.62 0.0 39485.0 0.0 259
282.76 2157.12 1682.3 -106.2 0.0 39319.0 0.0 259
282.79 2146.0 1682.89 -106.2 0.0 39153.0 0.0 259
282.81 2134.97 1681.37 -106.2 0.0 39020.0 0.0 259
282.84 2124.25 1678.38 -106.2 0.0 38861.0 0.0 259
282.86 2114.29 1674.61 -105.72 0.0 38695.0 0.0 259
282.89 2104.15 1670.02 -105.28 0.0 38546.0 0.0 259
282.91 2094.2 1665.02 -104.89 0.0 38413.0 0.0 259
282.94 2084.39 1659.77 -104.54 0.0 38318.0 0.0 259
282.96 2075.07 1654.62 -104.23 0.0 38242.0 0.0 259
282.99 2065.37 1649.16 -104.88 0.0 38109.0 0.0 259
283.01 2055.68 1643.67 -105.45 0.0 38014.0 0.0 259
283.03 2046.42 1638.42 -105.99 0.0 37976.0 0.0 259
283.06 2037.13 1633.21 -106.53 0.0 37938.0 0.0 259
283.08 2027.83 1628.03 -107.28 0.0 37900.0 0.0 259
283.11 2018.51 1622.88 -108.52 0.0 37862.0 0.0 259
283.13 2009.6 1618.0 -109.7 0.0 37767.0 0.0 259
283.15 2000.24 1612.91 -110.93 0.0 37691.0 0.0 259
283.18 1990.86 1607.88 -112.1 0.0 37615.0 0.0 259
283.2 1981.88 1603.12 -112.94 0.0 37577.0 0.0 259
283.22 1972.87 1598.42 -113.77 0.0 37395.0 0.0 259
283.25 1963.83 1593.76 -114.59 0.0 37309.0 0.0 259
283.27 1955.19 1589.4 -115.35 0.0 37118.0 0.0 259
283.29 1945.64 1584.68 -115.83 0.0 36927.0 0.0 259
283.32 1936.04 1580.08 -115.56 0.0 36628.0 0.0 259
283.34 1925.94 1575.41 -115.56 0.0 36309.0 0.0 259
283.37 1916.64 1571.29 -115.1 0.0 36036.0 0.0 259
283.39 1907.27 1567.37 -115.1 0.0 35750.0 0.0 259
283.41 1897.35 1563.49 -115.76 0.0 35522.0 0.0 259
283.44 1887.81 1560.0 -116.17 0.0 35331.0 0.0 259
283.46 1877.72 1556.58 -116.17 0.0 35255.0 0.0 259
283.48 1868.02 1553.53 -116.71 0.0 35255.0 0.0 262
283.51 1858.28 1550.65 -116.71 0.0 35255.0 0.0 262
283.53 1848.03 1547.77 -116.71 0.0 35255.0 0.0 262
283.56 1837.75 1544.99 -115.96 0.0 35255.0 0.0 262
283.58 1827.92 1542.41 -115.15 0.0 35255.0 0.0 262
283.6 1818.08 1539.87 -115.15 0.0 35255.0 0.0 262
283.62 1808.22 1537.37 -115.15 0.0 35408.0 0.0 262
283.65 1798.36 1534.9 -115.58 0.0 35791.0 0.0 262
283.67 1788.04 1532.29 -115.58 0.0 36169.0 0.0 262
283.69 1778.68 1529.81 -116.08 0.0 36489.0 0.0 262
283.72 1768.9 1527.04 -116.08 0.0 36702.0 0.0 262
283.74 1759.19 1524.06 -116.58 0.0 36702.0 0.0 262
283.76 1749.53 1520.88 -116.58 0.0 36702.0 0.0 262
283.79 1740.39 1517.72 -116.58 0.0 36702.0 0.0 262
283.81 1730.82 1514.28 -116.58 0.0 36702.0 0.0 262
283.83 1720.83 1510.59 -116.58 0.0 36702.0 0.0 262
283.85 1711.77 1507.19 -116.58 0.0 36702.0 0.0 262
283.88 1702.27 1503.57 -116.58 0.0 36702.0 0.0 262
283.9 1692.79 1499.92 -116.03 0.0 36702.0 0.0 262
283.93 1683.31 1496.24 -115.32 0.0 36702.0 0.0 262
283.95 1672.94 1492.2 -114.55 0.0 36702.0 0.0 262
283.97 1663.48 1488.49 -113.96 0.0 36702.0 0.0 262
283.99 1654.02 1484.77 -114.56 0.0 36702.0 0.0 262
284.02 1645.01 1481.23 -115.0 0.0 36702.0 0.0 262
284.04 1635.55 1477.5 -115.45 0.0 36702.0 0.0 262
284.06 1625.65 1473.59 -115.93 0.0 36702.0 0.0 262
284.09 1616.19 1469.86 -116.38 0.0 36702.0 0.0 262
284.11 1606.29 1465.94 -116.86 0.0 36702.0 0.0 262
284.14 1596.84 1462.21 -116.86 0.0 36702.0 0.0 262
284.16 1586.94 1458.29 -116.86 0.0 36702.0 0.0 262
284.18 1576.84 1454.29 -108.91 0.0 36702.0 0.0 262
284.21 1567.02 1450.41 -101.84 0.0 36702.0 0.0 262
284.23 1557.19 1446.52 -95.28 0.0 36702.0 0.0 262
284.26 1546.43 1442.27 -88.67 0.0 36702.0 0.0 262
284.28 1536.14 1438.2 -82.92 0.0 36702.0 0.0 262
284.31 1525.85 1434.12 -77.73 0.0 36702.0 0.0 257
284.33 1515.09 1429.87 -72.9 0.0 36702.0 0.0 257
284.35 1504.8 1425.8 -68.84 0.0 36702.0 0.0 257
284.38 1495.44 1422.09 -65.64 0.0 36702.0 0.0 257
284.4 1485.15 1418.02 -62.64 0.0 36702.0 0.0 257
284.42 1474.86 1413.95 -60.21 0.0 36702.0 0.0 257
284.45 1464.57 1409.88 -58.33 0.0 36702.0 0.0 257
284.47 1454.28 1405.81 -57.0 0.0 36702.0 0.0 134
284.5 1443.52 1401.55 -56.21 0.0 36702.0 0.0 134
284.52 1433.7 1397.66 -56.02 0.0 36702.0 0.0 134
284.54 1423.41 1393.59 -56.37 0.0 36702.0 0.0 134
284.57 1413.58 1389.7 -57.22 0.0 36702.0 0.0 134
284.59 1403.29 1385.63 -58.65 0.0 36702.0 0.0 134
284.62 1393.0 1381.56 -60.64 0.0 36702.0 0.0 134
284.64 1382.71 1377.48 -63.18 0.0 36702.0 0.0 134
284.67 1372.42 1373.41 -66.28 0.0 36702.0 0.0 134
284.69 1373.05 1370.69 -67.74 0.0 36855.0 0.0 134
284.71 1373.71 1367.85 -69.56 0.0 37409.0 0.0 134
284.74 1374.31 1365.25 -71.76 0.0 38151.0 0.0 134
284.76 1374.97 1362.41 -74.75 0.0 38732.0 0.0 134
284.79 1375.6 1359.69 -78.17 0.0 39119.0 0.0 134
284.81 1376.28 1356.72 -82.55 0.0 39361.0 0.0 134
284.84 1376.92 1354.0 -87.14 0.0 39466.0 0.0 134
284.86 1377.6 1351.03 -92.78 0.0 39466.0 0.0 134
284.89 1379.05 1348.41 -98.37 0.0 39466.0 0.0 134
284.91 1380.57 1345.68 -104.63 0.0 39466.0 0.0 134
284.94 1382.09 1342.94 -111.5 0.0 39466.0 0.0 134
284.96 1383.61 1340.2 -118.98 0.0 39466.0 0.0 134
284.99 1385.06 1337.58 -126.7 0.0 39466.0 0.0 134
285.01 1386.58 1334.85 -135.37 0.0 39236.0 0.0 134
285.04 1388.09 1332.11 -144.65 0.0 38559.0 0.0 134
285.06 1389.48 1329.61 -153.65 0.0 37688.0 0.0 134
285.09 1390.93 1326.99 -163.63 0.0 36817.0 0.0 134
285.11 1392.38 1324.37 -174.16 0.0 36269.0 0.0 134
285.13 1393.84 1321.75 -185.24 0.0 36193.0 0.0 134
285.16 1395.29 1319.14 -196.89 0.0 36193.0 0.0 134
285.18 1396.44 1317.06 -198.03 0.0 36193.0 0.0 134
285.21 1395.75 1315.02 -197.64 0.0 36692.0 0.0 134
285.23 1393.51 1312.76 -197.64 0.0 37809.0 0.0 134
285.26 1392.66 1311.73 -197.64 0.0 39267.0 0.0 134
285.28 1392.46 1311.28 -197.64 0.0 40150.0 0.0 134
285.31 1392.33 1311.0 -197.64 0.0 40362.0 0.0 134
285.33 1393.44 1310.12 -197.64 0.0 43094.0 0.0 134
285.36 1395.74 1308.42 -197.64 0.0 43200.0 0.0 134
285.38 1399.24 1305.96 -197.64 0.0 43200.0 0.0 134
285.41 1402.51 1301.75 -197.64 0.0 43200.0 0.0 134
285.44 1405.5 1296.24 -197.64 0.0 43200.0 0.0 134
285.46 1408.44 1289.32 -197.64 0.0 43200.0 0.0 134
285.49 1411.51 1280.62 -197.64 0.0 43047.0 0.0 134
285.51 1414.65 1270.45 -197.38 0.0 42845.0 0.0 134
285.54 1417.63 1259.72 -197.38 0.0 42845.0 0.0 134
285.56 1417.86 1248.11 -197.38 0.0 42845.0 0.0 134
285.59 1416.14 1237.11 -197.38 0.0 42807.0 0.0 134
285.62 1413.04 1226.42 -197.38 0.0 42807.0 0.0 134
285.64 1408.95 1216.06 -197.38 0.0 42807.0 0.0 135
285.67 1404.19 1206.0 -197.38 0.0 42807.0 0.0 135
285.69 1398.96 1196.18 -197.13 0.0 42807.0 0.0 135
285.72 1393.13 1186.13 -197.13 0.0 42807.0 0.0 135
285.74 1387.32 1176.63 -197.13 0.0 42807.0 0.0 135
285.77 1381.35 1167.24 -197.13 0.0 42807.0 0.0 135
285.8 1375.0 1157.51 -197.54 0.0 42424.0 0.0 135
285.82 1368.56 1147.84 -197.85 0.0 42348.0 0.0 135
285.85 1362.24 1138.68 -198.44 0.0 42202.0 0.0 135
285.87 1355.22 1128.83 -200.36 0.0 42126.0 0.0 135
285.9 1348.64 1119.85 -203.23 0.0 41950.0 0.0 135
285.93 1341.65 1110.56 -208.52 0.0 41703.0 0.0 135
285.95 1334.25 1101.0 -221.34 0.0 41386.0 0.0 135
285.98 1327.12 1091.82 -221.67 0.0 41133.0 0.0 135
286.0 1320.27 1083.05 -222.61 0.0 40897.0 0.0 135
286.03 1313.39 1074.3 -224.15 0.0 40615.0 0.0 135
286.06 1306.16 1065.21 -226.42 0.0 40157.0 0.0 135
286.08 1298.88 1056.15 -229.34 0.0 39417.0 0.0 135
286.11 1291.54 1047.15 -232.93 0.0 38395.0 0.0 135
286.13 1284.01 1038.31 -237.18 0.0 37458.0 0.0 135
286.16 1276.81 1030.45 -241.65 0.0 36546.0 0.0 135
286.18 1269.0 1022.51 -246.93 0.0 35641.0 0.0 135
286.21 1261.24 1015.2 -252.54 0.0 34720.0 0.0 135
286.23 1253.23 1008.17 -258.71 0.0 33815.0 0.0 135
286.25 1244.95 1001.44 -265.44 0.0 33022.0 0.0 160
286.28 1237.2 995.6 -272.04 0.0 32189.0 0.0 160
286.3 1228.86 989.76 -279.46 0.0 31396.0 0.0 160
286.32 1220.71 984.49 -287.0 0.0 30536.0 0.0 160
286.35 1211.95 979.27 -295.41 0.0 29721.0 0.0 160
286.37 1203.01 974.37 -304.33 0.0 29204.0 0.0 160
286.39 1194.32 970.02 -313.3 0.0 29128.0 0.0 160
286.41 1185.03 965.79 -323.21 0.0 29128.0 0.0 160
286.44 1175.59 961.91 -333.62 0.0 29128.0 0.0 160
286.46 1166.01 958.38 -344.55 0.0 29090.0 0.0 160
286.48 1156.3 955.21 -355.98 0.0 29090.0 0.0 160
286.51 1146.47 952.4 -367.91 0.0 29090.0 0.0 160
286.53 1136.54 949.96 -380.36 0.0 29090.0 0.0 160
286.55 1126.53 947.87 -393.31 0.0 29090.0 0.0 160
286.57 1116.93 946.23 -406.11 0.0 29090.0 0.0 160
286.6 1106.79 944.86 -420.05 0.0 29090.0 0.0 160
286.62 1096.6 943.85 -434.5 0.0 29090.0 0.0 160
286.64 1086.87 943.21 -448.73 0.0 29090.0 0.0 160
286.67 1076.64 942.9 -464.17 0.0 29090.0 0.0 160
286.69 1066.39 942.93 -480.11 0.0 29090.0 0.0 160
286.71 1057.13 943.25 -494.98 0.0 29090.0 0.0 160
286.73 1047.39 943.9 -511.07 0.0 29090.0 0.0 160
286.75 1037.67 944.84 -527.62 0.0 29090.0 0.0 160
286.77 1027.5 946.15 -545.5 0.0 29090.0 0.0 160
286.8 1018.33 947.6 -562.11 0.0 29090.0 0.0 160
286.82 1008.84 949.55 -573.79 0.0 29090.0 0.0 160
286.84 1000.13 953.78 -574.99 0.0 29090.0 0.0 160
286.86 992.6 959.06 -576.09 0.0 29090.0 0.0 160
286.88 985.47 965.61 -577.33 0.0 29090.0 0.0 160
286.9 979.31 972.43 -578.53 0.0 29090.0 0.0 160
286.93 973.66 979.69 -579.76 0.0 29358.0 0.0 160
286.95 968.16 987.66 -581.07 0.0 29358.0 0.0 160
286.97 963.21 995.4 -582.32 0.0 29358.0 0.0 160
286.99 956.34 1002.9 -583.65 0.0 29320.0 0.0 160
287.01 949.36 1008.89 -584.81 0.0 29233.0 0.0 160
287.03 941.46 1014.47 -585.97 0.0 29195.0 0.0 160
287.06 933.18 1019.49 -587.09 0.0 29157.0 0.0 160
287.08 924.22 1024.3 -588.09 0.0 29119.0 0.0 160
287.1 915.09 1028.75 -588.65 0.0 29119.0 0.0 162
287.13 906.28 1032.77 -589.16 0.0 29119.0 0.0 162
287.15 896.95 1036.79 -589.16 0.0 29119.0 0.0 162
287.17 887.55 1040.67 -588.8 0.0 29119.0 0.0 162
287.2 877.56 1042.52 -588.45 0.0 29119.0 0.0 162
287.22 867.4 1042.76 -587.97 0.0 29119.0 0.0 162
287.24 856.8 1041.68 -587.38 0.0 29119.0 0.0 162
287.26 847.29 1039.9 -586.79 0.0 29119.0 0.0 162
287.29 837.91 1037.52 -586.39 0.0 29119.0 0.0 133
287.31 828.19 1034.55 -586.05 0.0 29119.0 0.0 133
287.33 819.04 1031.39 -585.56 0.0 29119.0 0.0 133
287.36 809.52 1027.82 -584.46 0.0 29119.0 0.0 133
287.38 799.63 1023.87 -583.32 0.0 29119.0 0.0 133
287.4 790.7 1020.15 -582.3 0.0 29119.0 0.0 133
287.42 781.35 1016.15 -581.25 0.0 29004.0 0.0 133
287.45 772.04 1012.07 -580.19 0.0 28684.0 0.0 133
287.47 762.75 1007.96 -579.15 0.0 28288.0 0.0 133
287.49 753.43 1003.91 -579.85 0.0 27841.0 0.0 133
287.52 743.6 999.81 -580.5 0.0 27338.0 0.0 133
287.54 734.14 996.1 -581.11 0.0 26757.0 0.0 133
287.56 725.03 992.81 -581.68 0.0 26017.0 0.0 133
287.58 715.81 989.85 -582.24 0.0 25051.0 0.0 133
287.6 706.95 987.4 -582.76 0.0 23934.0 0.0 133
287.62 697.97 985.43 -583.26 0.0 22651.0 0.0 133
287.65 688.87 984.06 -583.77 0.0 21244.0 0.0 133
287.66 679.7 983.42 -584.23 0.0 19832.0 0.0 133
287.69 670.99 983.59 -582.82 0.0 18264.0 0.0 133
287.71 661.33 982.92 -581.45 0.0 16748.0 0.0 133
287.73 652.66 982.11 -580.22 0.0 15180.0 0.0 133
287.75 643.98 981.4 -578.99 0.0 13612.0 0.0 133
287.77 637.72 980.9 -578.11 0.0 12270.0 0.0 133
287.8 633.51 980.56 -577.51 0.0 11355.0 0.0 133
287.82 630.97 980.35 -577.15 0.0 10652.0 0.0 133
287.84 629.34 980.22 -577.15 0.0 10058.0 0.0 133
287.87 628.37 980.14 -576.78 0.0 9662.0 0.0 133
287.89 627.75 980.09 -576.78 0.0 9624.0 0.0 133
287.91 627.36 980.06 -576.78 0.0 9624.0 0.0 133
287.94 627.11 980.04 -576.78 0.0 9624.0 0.0 133
287.96 627.77 980.91 -576.78 0.0 9624.0 0.0 133
287.98 629.09 982.65 -576.78 0.0 9624.0 0.0 133
288.0 631.07 985.27 -576.78 0.0 9624.0 0.0 133
288.03 633.71 988.75 -577.44 0.0 9624.0 0.0 133
288.05 637.01 993.11 -577.44 0.0 9624.0 0.0 133
288.07 640.97 998.34 -578.18 0.0 9087.0 0.0 133
288.1 645.59 1004.44 -578.66 0.0 8537.0 0.0 133
288.12 650.96 1011.32 -579.22 0.0 8293.0 0.0 133
288.14 657.2 1018.92 -579.88 0.0 8162.0 0.0 133
288.16 663.51 1026.26 -580.56 0.0 8031.0 0.0 133
288.19 669.96 1033.47 -581.26 0.0 7900.0 0.0 133
288.21 676.55 1040.57 -581.99 0.0 7784.0 0.0 133
288.23 683.25 1047.56 -581.99 0.0 7653.0 0.0 133
288.25 690.05 1054.44 -581.35 0.0 7570.0 0.0 133
288.27 696.61 1060.89 -582.26 0.0 7483.0 0.0 133
288.29 703.59 1067.59 -583.35 0.0 7445.0 0.0 133
288.32 710.66 1074.2 -584.41 0.0 7323.0 0.0 133
288.34 718.15 1081.07 -585.51 0.0 7186.0 0.0 133
288.36 725.72 1087.86 -586.59 0.0 7186.0 0.0 133
288.39 732.62 1093.93 -587.54 0.0 7110.0 0.0 133
288.41 740.31 1100.58 -588.57 0.0 7072.0 0.0 133
288.43 748.06 1107.16 -589.59 0.0 6920.0 0.0 162
288.46 755.85 1113.69 -590.59 0.0 6666.0 0.0 162
288.48 764.07 1120.45 -591.65 0.0 6332.0 0.0 162
288.5 772.39 1127.1 -592.86 0.0 6014.0 0.0 162
288.53 780.05 1133.02 -593.93 0.0 5481.0 0.0 162
288.55 789.02 1139.62 -594.63 0.0 4843.0 0.0 162
288.57 797.38 1145.4 -594.16 0.0 4022.0 0.0 162
288.6 805.94 1150.87 -593.82 0.0 2927.0 0.0 162
288.62 814.76 1155.92 -593.48 0.0 1604.0 0.0 162
288.64 824.55 1158.6 -593.1 0.0 167.0 0.0 162
288.66 834.71 1159.02 -592.72 0.0 64206.0 0.0 162
288.69 844.27 1157.53 -592.35 0.0 62450.0 0.0 162
288.71 854.25 1153.82 -591.66 0.0 60983.0 0.0 162
288.73 862.96 1148.58 -591.01 0.0 59816.0 0.0 162
288.76 870.63 1141.9 -590.4 0.0 58824.0 0.0 162
288.79 877.88 1132.83 -589.56 0.0 58417.0 0.0 162
288.81 883.26 1123.64 -588.63 0.0 58208.0 0.0 162
288.83 887.39 1114.35 -587.79 0.0 58132.0 0.0 162
288.85 890.44 1105.68 -587.07 0.0 58056.0 0.0 162
288.88 893.14 1095.88 -587.52 0.0 58056.0 0.0 162
288.9 895.33 1085.95 -588.31 0.0 57980.0 0.0 162
288.92 897.12 1075.95 -589.08 0.0 57894.0 0.0 162
288.94 898.55 1066.38 -589.81 0.0 57856.0 0.0 162
288.96 899.69 1057.25 -590.49 0.0 57856.0 0.0 162
288.98 900.72 1047.63 -589.94 0.0 57971.0 0.0 162
289.01 901.56 1038.47 -589.33 0.0 58242.0 0.0 162
289.03 902.41 1028.34 -588.48 0.0 58357.0 0.0 162
289.05 903.18 1019.18 -587.36 0.0 58357.0 0.0 162
289.07 903.99 1010.02 -586.24 0.0 58357.0 0.0 160
289.09 904.85 1000.37 -585.06 0.0 58357.0 0.0 160
289.11 905.69 991.22 -583.94 0.0 58357.0 0.0 160
289.13 908.4 981.92 -582.81 0.0 58357.0 0.0 160
289.16 911.93 973.96 -581.83 0.0 58357.0 0.0 160
289.18 916.56 966.01 -580.37 0.0 58357.0 0.0 160
289.2 922.16 958.12 -579.6 0.0 58357.0 0.0 160
289.22 927.94 950.97 -578.9 0.0 58357.0 0.0 160
289.24 934.41 943.76 -577.63 0.0 58357.0 0.0 160
289.26 940.44 937.48 -576.49 0.0 58357.0 0.0 160
289.28 947.0 931.04 -575.3 0.0 58357.0 0.0 160
289.3 954.06 924.41 -574.07 0.0 58357.0 0.0 160
289.32 960.86 918.21 -572.9 0.0 58357.0 0.0 160
289.34 967.36 912.42 -571.79 0.0 58357.0 0.0 160
289.37 973.92 906.69 -570.69 0.0 58357.0 0.0 160
289.39 981.26 900.38 -569.48 0.0 58357.0 0.0 160
289.41 988.26 894.41 -568.32 0.0 58357.0 0.0 160
289.43 995.29 888.48 -566.98 0.0 58357.0 0.0 160
289.45 1002.33 882.57 -565.65 0.0 58357.0 0.0 160
289.47 1009.39 876.68 -564.87 0.0 58357.0 0.0 160
289.49 1016.46 870.79 -563.72 0.0 58510.0 0.0 160
289.51 1023.17 865.23 -562.64 0.0 58626.0 0.0 160
289.53 1029.89 859.7 -561.55 0.0 58762.0 0.0 160
289.55 1037.03 853.9 -560.41 0.0 58838.0 0.0 160
289.57 1043.83 848.46 -559.33 0.0 58954.0 0.0 160
289.59 1050.68 843.07 -558.26 0.0 59117.0 0.0 160
289.61 1057.95 837.44 -557.13 0.0 59198.0 0.0 160
289.63 1065.28 831.88 -556.0 0.0 59279.0 0.0 160
289.65 1072.67 826.4 -554.88 0.0 59415.0 0.0 160
289.67 1080.1 820.99 -553.77 0.0 59537.0 0.0 160
289.7 1087.59 815.66 -552.66 0.0 59728.0 0.0 160
289.72 1095.14 810.4 -551.51 0.0 59986.0 0.0 160
289.74 1103.15 804.97 -550.41 0.0 60231.0 0.0 160
289.76 1110.84 799.93 -549.33 0.0 60518.0 0.0 160
289.78 1119.03 794.77 -548.2 0.0 60845.0 0.0 160
289.8 1126.9 790.02 -547.14 0.0 61199.0 0.0 160
289.82 1134.88 785.45 -546.09 0.0 61485.0 0.0 160
289.84 1142.97 781.08 -545.07 0.0 61640.0 0.0 160
289.86 1150.74 777.12 -544.11 0.0 61678.0 0.0 160
289.88 1159.03 773.15 -543.12 0.0 61716.0 0.0 160
289.9 1167.39 769.32 -542.15 0.0 61716.0 0.0 160
289.92 1175.37 765.82 -541.05 0.0 61716.0 0.0 160
289.94 1183.83 762.21 -539.58 0.0 61716.0 0.0 160
289.97 1191.87 758.86 -538.19 0.0 61716.0 0.0 160
289.99 1203.08 754.31 -536.51 0.0 61716.0 0.0 160
290.01 1209.37 751.78 -535.97 0.0 61716.0 0.0 160
290.03 1218.37 748.21 -535.21 0.0 61716.0 0.0 160
290.05 1227.37 744.66 -534.44 0.0 61716.0 0.0 160
290.07 1235.49 741.49 -533.75 0.0 61716.0 0.0 115
290.09 1243.15 738.5 -533.1 0.0 61716.0 0.0 115
290.11 1251.27 735.35 -532.42 0.0 61716.0 0.0 115
290.13 1259.4 732.2 -531.12 0.0 61716.0 0.0 115
290.15 1267.07 729.24 -529.53 0.0 61716.0 0.0 115
290.17 1274.75 726.27 -527.79 0.0 61716.0 0.0 115
290.19 1282.43 723.32 -525.99 0.0 61716.0 0.0 115
290.2 1290.56 720.19 -523.93 0.0 61716.0 0.0 115
290.22 1298.24 717.23 -521.99 0.0 61716.0 0.0 115
290.24 1305.92 714.28 -520.04 0.0 61716.0 0.0 115
290.26 1313.6 711.33 -518.1 0.0 61716.0 0.0 115
290.28 1321.28 708.38 -516.4 0.0 61716.0 0.0 115
290.3 1328.96 705.43 -514.96 0.0 61716.0 0.0 115
