698.4 116.14 1035.32 -340.1 0.0 28297.0 65507.0 -408.84 -162.65 0.0 -0.93 -0.37 0.0 2486
698.48 80.12 1021.8 -340.1 0.0 28297.0 0.0 -411.22 -156.52 0.0 -0.93 -0.36 0.0 2486
698.55 55.49 1012.69 -340.1 0.0 28234.0 0.0 -411.86 -154.82 0.0 -0.94 -0.35 0.0 2549
698.62 26.96 1002.96 -340.1 0.0 27661.0 65499.0 -414.26 -148.29 0.0 -0.94 -0.34 0.0 2549
698.69 -2.5 994.94 -340.1 0.0 26744.0 65458.0 -420.64 -129.07 0.0 -0.96 -0.29 0.0 2549
698.72 -11.77 993.04 -340.1 0.0 26125.0 65438.0 -425.04 -113.75 0.0 -0.97 -0.26 0.0 2549
698.79 -46.98 988.2 -340.1 0.0 24765.0 65399.0 -434.07 -72.02 0.0 -0.99 -0.16 0.0 2549
698.86 -79.92 988.06 -340.1 0.0 23841.0 65386.0 -439.39 -23.12 0.0 -1.0 -0.05 0.0 2549
698.94 -109.61 1002.82 -340.1 0.0 23321.0 65153.0 -414.09 148.75 0.0 -0.94 0.34 0.0 2549
699.0 -130.59 1027.57 -340.1 0.0 22795.0 65186.0 -339.01 280.49 0.0 -0.77 0.64 0.0 2549
699.07 -147.25 1054.01 -340.1 0.0 22395.0 65220.0 -287.16 333.38 0.0 -0.65 0.76 0.0 2549
699.14 -161.67 1079.38 -340.1 0.0 22205.0 65384.0 -258.42 356.12 0.0 -0.59 0.81 0.0 2549
699.2 -175.85 1104.6 -340.1 0.0 22142.0 65457.0 -242.85 366.91 0.0 -0.55 0.83 0.0 2549
699.27 -189.21 1130.36 -340.1 0.0 22015.0 65503.0 -235.75 371.51 0.0 -0.54 0.84 0.0 2551
699.33 -203.27 1154.1 -340.1 0.0 21825.0 65501.0 -229.39 375.47 0.0 -0.52 0.85 0.0 2551
699.39 -216.19 1176.83 -334.1 0.0 21699.0 65501.0 -222.89 379.37 0.0 -0.51 0.86 0.0 2551
699.45 -229.87 1201.34 -332.1 0.0 21699.0 0.0 -218.11 382.14 0.0 -0.5 0.87 0.0 2551
699.51 -242.84 1224.59 -332.1 0.0 21699.0 0.0 -216.08 383.29 0.0 -0.49 0.87 0.0 2551
699.58 -256.05 1248.26 -332.1 0.0 21508.0 0.0 -215.2 383.78 -171.76 -0.49 0.87 0.0 2551
699.64 -269.86 1274.91 -332.1 0.0 20955.0 65198.0 -207.19 388.17 -173.33 -0.47 0.88 0.0 2551
699.7 -280.89 1296.03 -336.76 0.0 20357.0 65431.0 -214.52 407.45 -81.51 -0.46 0.88 -0.12 2551
699.76 -293.27 1320.42 -344.83 0.0 19650.0 65354.0 -210.29 409.66 -137.41 -0.44 0.87 -0.23 2551
699.82 -304.97 1344.59 -356.07 0.0 18702.0 65268.0 -203.82 412.93 -192.8 -0.42 0.84 -0.34 2551
699.88 -317.72 1372.74 -372.75 0.0 17631.0 65209.0 -193.82 417.75 -254.46 -0.38 0.82 -0.44 2551
699.94 -329.79 1402.31 -394.53 0.0 16433.0 65186.0 -179.94 423.98 -318.72 -0.33 0.78 -0.53 2551
700.0 -337.93 1425.25 -414.73 0.0 15460.0 65220.0 -164.57 430.26 -372.02 -0.29 0.75 -0.6 2551
700.06 -345.23 1448.48 -437.37 0.0 14921.0 65231.0 -148.05 436.31 -423.75 -0.24 0.72 -0.65 2551
700.12 -352.11 1473.42 -464.13 0.0 14494.0 65243.0 -131.07 441.8 -477.05 -0.2 0.69 -0.7 2551
700.18 -359.09 1502.26 -497.62 0.0 14039.0 65231.0 -112.17 447.07 -538.18 -0.16 0.65 -0.74 2551
700.24 -364.98 1533.04 -537.56 0.0 13785.0 65198.0 -92.27 451.71 -601.4 -0.13 0.62 -0.78 2551
700.3 -368.56 1561.16 -579.14 0.0 13722.0 65243.0 -74.06 455.15 -658.35 -0.09 0.58 -0.81 2551
700.36 -371.23 1586.4 -618.59 0.0 13722.0 65243.0 -58.0 457.54 -712.17 -0.07 0.55 -0.83 2672
700.42 -373.32 1613.23 -663.34 0.0 13973.0 65243.0 -43.29 459.22 -767.55 -0.05 0.53 -0.85 2672
700.48 -375.09 1643.12 -716.02 0.0 14459.0 65231.0 -30.17 460.32 -829.21 -0.03 0.5 -0.87 2672
700.54 -375.88 1672.05 -772.36 0.0 15035.0 65234.0 -20.36 460.88 -887.21 -0.02 0.47 -0.88 2672
700.61 -376.54 1701.48 -832.69 0.0 15677.0 65354.0 -13.72 461.14 -947.3 -0.01 0.45 -0.89 2672
700.66 -377.03 1725.07 -883.22 0.0 16402.0 65453.0 -10.7 461.22 -995.89 -0.01 0.43 -0.9 2672
700.72 -377.52 1749.68 -940.36 0.0 17142.0 20.0 -10.56 461.23 -1049.71 -0.01 0.41 -0.91 2672
700.77 -377.25 1771.43 -972.1 0.0 17698.0 101.0 -13.05 461.17 0.0 -0.01 0.39 -0.92 2672
700.83 -379.97 1800.62 -970.1 0.0 18232.0 166.0 -31.08 438.9 0.0 -0.07 1.0 0.0 2672
700.9 -385.02 1829.73 -968.22 0.0 18696.0 145.0 -61.46 435.69 0.0 -0.14 0.99 0.0 2672
700.96 -392.28 1856.08 -961.24 0.0 19229.0 112.0 -85.44 431.63 0.0 -0.19 0.98 0.0 2672
701.02 -391.01 1880.59 -959.39 0.0 19598.0 65243.0 1.78 440.0 0.0 0.0 1.0 0.0 2672
701.07 -383.05 1904.31 -954.4 0.0 19974.0 65243.0 109.27 426.22 0.0 0.25 0.97 0.0 2672
701.13 -373.38 1927.55 -945.62 0.0 20164.0 65398.0 151.87 412.96 0.0 0.35 0.94 0.0 2672
701.19 -362.39 1952.63 -935.95 0.0 20482.0 65498.0 166.57 407.25 0.0 0.38 0.93 0.0 2672
701.25 -349.66 1977.52 -934.08 0.0 20875.0 0.0 165.01 407.88 0.0 0.38 0.93 0.0 2672
701.31 -338.85 2000.04 -931.19 0.0 21372.0 35.0 156.35 411.28 0.0 0.36 0.93 0.0 2672
701.37 -331.57 2023.65 -930.22 0.0 22118.0 54.0 141.01 416.79 0.0 0.32 0.95 0.0 2672
701.42 -325.94 2048.75 -929.79 0.0 23126.0 87.0 114.93 424.73 0.0 0.26 0.97 0.0 2667
701.48 -322.82 2073.84 -929.79 0.0 24008.0 109.0 80.39 432.6 0.0 0.18 0.98 0.0 2667
701.54 -321.74 2101.05 -929.5 0.0 24958.0 114.0 43.1 437.88 0.0 0.1 1.0 0.0 2667
701.6 -323.62 2132.13 -930.61 0.0 26050.0 128.0 -0.42 440.0 0.0 -0.0 1.0 0.0 2667
701.67 -328.14 2158.55 -930.61 0.0 26634.0 108.0 -41.02 438.09 0.0 -0.09 1.0 0.0 2667
701.72 -332.83 2180.89 -931.12 0.0 26760.0 70.0 -66.19 434.99 0.0 -0.15 0.99 0.0 2667
701.78 -338.56 2207.41 -931.81 0.0 27083.0 49.0 -81.86 432.32 0.0 -0.19 0.98 0.0 2667
701.84 -345.15 2233.72 -931.81 0.0 27273.0 46.0 -96.34 429.33 0.0 -0.22 0.98 0.0 2669
701.91 -353.42 2265.09 -931.81 0.0 27273.0 27.0 -106.03 427.03 0.0 -0.24 0.97 0.0 2669
701.97 -359.28 2287.07 -931.81 0.0 27273.0 0.0 -109.58 426.14 0.0 -0.25 0.97 0.0 2669
702.03 -366.21 2313.27 -931.81 0.0 27273.0 0.0 -111.19 425.72 0.0 -0.25 0.97 0.0 2669
702.09 -372.52 2337.14 -935.25 0.0 27273.0 0.0 -111.89 425.54 0.0 -0.25 0.97 0.0 2669
702.15 -379.62 2364.05 -937.81 0.0 27273.0 0.0 -112.21 425.45 0.0 -0.26 0.97 0.0 2669
702.22 -387.39 2393.41 -942.47 0.0 27273.0 0.0 -112.36 425.41 0.0 -0.26 0.97 0.0 2669
702.28 -394.42 2420.02 -947.18 0.0 27400.0 0.0 -112.42 425.39 0.0 -0.26 0.97 0.0 2669
702.34 -401.64 2444.36 -953.24 0.0 28544.0 49.0 -121.91 422.77 0.0 -0.28 0.96 0.0 2669
702.4 -412.23 2469.49 -958.79 0.0 30300.0 124.0 -157.39 410.89 0.0 -0.36 0.93 0.0 2669
702.47 -429.12 2496.39 -964.13 0.0 31710.0 172.0 -212.75 385.15 0.0 -0.48 0.88 0.0 2669
702.54 -449.25 2520.16 -968.85 0.0 32729.0 154.0 -259.67 355.2 0.0 -0.59 0.81 0.0 2669
702.58 -457.84 2527.36 -971.21 0.0 33240.0 158.0 -281.21 338.4 0.0 -0.64 0.77 0.0 2669
702.64 -482.51 2549.36 -972.39 0.0 33919.0 119.0 -312.29 309.96 0.0 -0.71 0.7 0.0 2669
702.71 -507.88 2569.07 -972.98 0.0 34365.0 95.0 -333.88 286.57 0.0 -0.76 0.65 0.0 2669
702.78 -534.56 2587.78 -973.27 0.0 34883.0 75.0 -349.39 267.44 0.0 -0.79 0.61 0.0 2669
702.85 -564.67 2605.06 -973.57 0.0 35535.0 87.0 -364.29 246.77 0.0 -0.83 0.56 0.0 2669
702.89 -573.53 2610.06 -973.57 0.0 35898.0 88.0 -371.93 235.08 0.0 -0.85 0.53 0.0 2669
702.93 -585.15 2616.13 -973.57 0.0 36276.0 89.0 -379.33 222.95 0.0 -0.86 0.51 0.0 2669
703.0 -618.33 2632.13 -973.57 0.0 36977.0 83.0 -392.48 198.9 0.0 -0.89 0.45 0.0 2669
703.08 -650.98 2644.59 -973.57 0.0 38084.0 110.0 -406.3 168.89 0.0 -0.92 0.38 0.0 2669
703.11 -661.71 2647.16 -973.57 0.0 39031.0 121.0 -414.06 148.85 0.0 -0.94 0.34 0.0 2669
703.15 -676.28 2649.87 -973.57 0.0 40329.0 151.0 -423.17 120.52 0.0 -0.96 0.27 0.0 2669
703.19 -691.76 2651.2 -973.57 0.0 41654.0 184.0 -432.25 82.2 0.0 -0.98 0.19 0.0 2669
703.23 -710.65 2648.97 -973.57 0.0 42970.0 220.0 -438.75 33.13 0.0 -1.0 0.08 0.0 2664
703.28 -732.9 2645.41 -973.57 0.0 44040.0 261.0 -439.37 -23.55 0.0 -1.0 -0.05 0.0 2664
703.32 -747.97 2640.85 -973.57 0.0 44983.0 223.0 -434.5 -69.33 0.0 -0.99 -0.16 0.0 2664
703.36 -766.76 2633.93 -973.57 0.0 45949.0 223.0 -425.09 -113.56 0.0 -0.97 -0.26 0.0 2664
703.41 -780.75 2614.31 -973.57 0.0 46675.0 495.0 -318.27 -303.82 0.0 -0.72 -0.69 0.0 2664
703.46 -787.87 2592.96 -973.57 0.0 47046.0 473.0 -224.04 -378.69 0.0 -0.51 -0.86 0.0 2664
703.5 -792.23 2571.4 -973.57 0.0 47173.0 473.0 -160.95 -409.51 0.0 -0.37 -0.93 0.0 2664
703.56 -796.16 2547.44 -973.57 0.0 47300.0 416.0 -121.08 -423.01 0.0 -0.28 -0.96 0.0 2664
703.61 -799.76 2522.89 -973.57 0.0 47775.0 237.0 -97.95 -428.96 0.0 -0.22 -0.97 0.0 2664
703.66 -801.24 2496.92 -973.57 0.0 48584.0 218.0 -76.27 -433.34 0.0 -0.17 -0.98 0.0 2664
703.71 -802.11 2476.03 -973.57 0.0 49344.0 269.0 -49.24 -437.23 0.0 -0.11 -0.99 0.0 2664
703.76 -801.62 2458.51 -973.57 0.0 49535.0 268.0 -22.24 -439.44 0.0 -0.05 -1.0 0.0 2664
703.81 -800.92 2435.74 -973.57 0.0 49535.0 190.0 -3.11 -439.99 0.0 -0.01 -1.0 0.0 2664
703.85 -800.15 2414.45 -973.57 0.0 49535.0 95.0 6.46 -439.95 0.0 0.01 -1.0 0.0 2670
703.91 -785.72 2394.25 -973.57 0.0 49535.0 529.0 188.04 -397.79 0.0 0.43 -0.9 0.0 2670
703.96 -768.85 2378.41 -973.57 0.0 49535.0 506.0 260.96 -354.26 0.0 0.59 -0.81 0.0 2670
704.0 -754.17 2366.21 -973.57 0.0 49535.0 303.0 290.46 -330.51 0.0 0.66 -0.75 0.0 2670
704.04 -749.63 2346.53 -973.57 0.0 49535.0 65074.0 170.89 -405.46 0.0 0.39 -0.92 0.0 2670
704.09 -748.36 2326.15 -973.57 0.0 49280.0 65074.0 99.46 -428.61 0.0 0.23 -0.97 0.0 2670
704.14 -747.81 2305.14 -973.57 0.0 48740.0 65089.0 54.52 -436.61 0.0 0.12 -0.99 0.0 2670
704.18 -748.46 2285.67 -973.57 0.0 48271.0 65201.0 20.68 -439.51 0.0 0.05 -1.0 0.0 2670
704.23 -749.93 2266.77 -973.57 0.0 47814.0 65270.0 -6.11 -439.96 0.0 -0.01 -1.0 0.0 2670
704.27 -751.94 2250.39 -973.57 0.0 47233.0 65319.0 -27.92 -439.11 0.0 -0.06 -1.0 0.0 2670
704.31 -754.78 2233.64 -973.57 0.0 46590.0 65314.0 -50.27 -437.12 0.0 -0.11 -0.99 0.0 2670
704.35 -766.25 2219.32 -973.57 0.0 46179.0 65130.0 -209.83 -386.75 0.0 -0.48 -0.88 0.0 2670
704.38 -781.27 2208.15 -973.57 0.0 45793.0 65130.0 -296.18 -325.39 0.0 -0.67 -0.74 0.0 2670
704.43 -798.05 2198.71 -973.57 0.0 45423.0 65119.0 -344.07 -274.26 0.0 -0.78 -0.62 0.0 2670
704.5 -833.36 2181.67 -973.57 0.0 44912.0 65295.0 -384.09 -214.65 0.0 -0.87 -0.49 0.0 2670
704.57 -867.81 2168.33 -973.57 0.0 44722.0 65412.0 -401.51 -179.97 0.0 -0.91 -0.41 0.0 2670
704.64 -886.27 2141.26 -973.57 0.0 44532.0 360.0 -287.99 -332.66 0.0 -0.65 -0.76 0.0 2670
704.68 -889.58 2130.47 -973.57 0.0 44469.0 382.0 -250.12 -361.99 0.0 -0.57 -0.82 0.0 2670
704.75 -905.37 2096.86 -973.57 0.0 44278.0 169.0 -213.42 -384.78 0.0 -0.49 -0.87 0.0 2670
704.82 -920.17 2066.45 -973.57 0.0 43519.0 0.0 -209.06 -387.16 0.0 -0.48 -0.88 0.0 2670
704.89 -937.24 2036.21 -973.57 0.0 43219.0 65449.0 -223.41 -379.06 0.0 -0.51 -0.86 0.0 2670
704.97 -954.08 2010.2 -973.57 0.0 43219.0 65498.0 -232.01 -373.86 0.0 -0.53 -0.85 0.0 2670
705.0 -958.53 2003.28 -973.57 0.0 43219.0 0.0 -234.02 -372.61 0.0 -0.53 -0.85 0.0 2670
705.08 -979.51 1970.44 -973.57 0.0 43219.0 0.0 -236.05 -371.32 0.0 -0.54 -0.84 0.0 2671
705.12 -985.87 1960.58 -973.57 0.0 43219.0 0.0 -236.5 -371.04 0.0 -0.54 -0.84 0.0 2671
705.19 -1005.09 1930.57 -973.57 0.0 43156.0 0.0 -236.88 -370.79 0.0 -0.54 -0.84 0.0 2671
705.26 -1023.92 1902.62 -973.57 0.0 42040.0 65475.0 -242.93 -366.86 0.0 -0.55 -0.83 0.0 2671
705.33 -1042.72 1882.2 -973.57 0.0 40034.0 65302.0 -274.75 -343.67 0.0 -0.62 -0.78 0.0 2671
705.39 -1063.42 1867.11 -973.57 0.0 38281.0 65220.0 -321.15 -300.77 0.0 -0.73 -0.68 0.0 2671
705.45 -1087.88 1853.01 -969.61 0.0 37338.0 65224.0 -362.71 -249.08 0.0 -0.82 -0.57 0.0 2671
705.51 -1109.72 1841.33 -961.72 0.0 37211.0 65370.0 -384.78 -213.41 0.0 -0.87 -0.49 0.0 2671
705.57 -1136.43 1830.65 -958.7 0.0 37211.0 65457.0 -394.23 -195.41 0.0 -0.9 -0.44 0.0 2671
705.64 -1161.43 1820.99 -952.35 0.0 37211.0 65501.0 -397.97 -187.68 0.0 -0.9 -0.43 0.0 2671
705.7 -1187.37 1808.85 -949.7 0.0 37211.0 0.0 -399.56 -184.26 0.0 -0.91 -0.42 0.0 2671
705.76 -1213.63 1796.84 -947.42 0.0 37211.0 0.0 -400.24 -182.77 0.0 -0.91 -0.42 0.0 2671
705.83 -1239.93 1784.9 -943.55 0.0 37211.0 0.0 -400.53 -182.15 0.0 -0.91 -0.41 0.0 2671
705.89 -1268.14 1772.11 -942.41 0.0 37211.0 0.0 -400.65 -181.87 0.0 -0.91 -0.41 0.0 2671
705.93 -1277.84 1767.71 -942.09 0.0 37211.0 0.0 -400.69 -181.8 0.0 -0.91 -0.41 0.0 2671
705.97 -1291.72 1761.42 -941.94 0.0 37211.0 0.0 -400.71 -181.75 0.0 -0.91 -0.41 0.0 2671
706.01 -1303.85 1755.93 -941.78 0.0 37211.0 0.0 -400.72 -181.73 0.0 -0.91 -0.41 0.0 2671
706.08 -1338.45 1740.24 -941.78 0.0 37211.0 0.0 -400.73 -181.71 0.0 -0.91 -0.41 0.0 2671
706.15 -1369.2 1726.29 -941.78 0.0 37211.0 0.0 -400.73 -181.7 0.0 -0.91 -0.41 0.0 2671
706.22 -1399.06 1712.75 -941.78 0.0 37211.0 0.0 -400.73 -181.69 0.0 -0.91 -0.41 0.0 2562
706.29 -1429.77 1698.45 -942.24 0.0 37945.0 0.0 -399.41 -184.59 0.0 -0.91 -0.42 0.0 2562
706.36 -1458.19 1681.7 -942.24 0.0 38676.0 149.0 -387.81 -207.85 0.0 -0.88 -0.47 0.0 2562
706.44 -1483.76 1664.99 -942.7 0.0 38676.0 79.0 -377.72 -225.67 0.0 -0.86 -0.51 0.0 2562
706.51 -1508.62 1649.04 -942.7 0.0 38676.0 0.0 -373.81 -232.09 0.0 -0.85 -0.53 0.0 2562
706.54 -1516.58 1643.97 -943.04 0.0 38676.0 0.0 -372.8 -233.71 0.0 -0.85 -0.53 0.0 2562
706.62 -1547.73 1624.18 -943.21 0.0 38676.0 0.0 -371.83 -235.24 0.0 -0.85 -0.53 0.0 2562
706.66 -1557.36 1618.02 -943.29 0.0 38676.0 0.0 -371.61 -235.6 0.0 -0.84 -0.54 0.0 2562
706.72 -1584.64 1600.66 -943.16 0.0 38676.0 0.0 -371.42 -235.9 0.0 -0.84 -0.54 0.0 2562
706.79 -1611.67 1583.26 -942.9 0.0 38803.0 0.0 -370.28 -237.67 0.0 -0.84 -0.54 0.0 2562
706.85 -1636.12 1567.24 -942.25 0.0 38866.0 0.0 -369.21 -239.33 0.0 -0.84 -0.54 0.0 2568
706.92 -1659.93 1551.47 -941.9 0.0 38866.0 0.0 -367.9 -241.35 0.0 -0.84 -0.55 0.0 2568
706.98 -1682.94 1536.24 -941.9 0.0 38866.0 0.0 -367.36 -242.17 0.0 -0.83 -0.55 0.0 2568
707.05 -1706.35 1520.75 -942.54 0.0 38866.0 0.0 -367.13 -242.52 0.0 -0.83 -0.55 0.0 2568
707.11 -1729.76 1505.26 -943.81 0.0 38866.0 0.0 -367.04 -242.66 0.0 -0.83 -0.55 0.0 2568
707.18 -1753.78 1489.37 -948.8 0.0 38866.0 0.0 -367.0 -242.72 0.0 -0.83 -0.55 0.0 2568
707.24 -1777.09 1473.95 -956.05 0.0 38866.0 0.0 -366.98 -242.75 0.0 -0.83 -0.55 0.0 2568
707.3 -1800.45 1458.5 -962.81 0.0 38866.0 0.0 -366.97 -242.76 0.0 -0.83 -0.55 0.0 2568
707.37 -1824.45 1442.62 -966.19 0.0 38866.0 0.0 -366.97 -242.76 0.0 -0.83 -0.55 0.0 2568
707.43 -1847.63 1427.28 -969.57 0.0 38929.0 0.0 -366.97 -242.76 0.0 -0.83 -0.55 0.0 2568
707.5 -1865.59 1401.58 -969.57 0.0 41085.0 349.0 -274.74 -343.69 0.0 -0.62 -0.78 0.0 2568
707.57 -1865.61 1366.94 -969.57 0.0 45417.0 371.0 -75.68 -433.44 0.0 -0.17 -0.99 0.0 2568
707.64 -1850.07 1334.94 -969.57 0.0 48346.0 360.0 111.36 -425.67 0.0 0.25 -0.97 0.0 2568
707.71 -1825.61 1308.67 -969.57 0.0 50424.0 360.0 237.71 -370.26 0.0 0.54 -0.84 0.0 2568
707.78 -1796.94 1289.82 -969.57 0.0 52416.0 360.0 323.39 -298.37 0.0 0.73 -0.68 0.0 2568
707.82 -1785.5 1286.75 -969.57 0.0 52416.0 382.0 354.1 -261.18 0.0 0.8 -0.59 0.0 2568
707.89 -1754.5 1271.72 -969.57 0.0 52416.0 128.0 378.1 -225.03 0.0 0.86 -0.51 0.0 2568
707.96 -1738.64 1243.91 -968.89 0.0 52416.0 65198.0 250.31 -361.86 0.0 0.57 -0.82 0.0 2562
708.02 -1728.04 1212.91 -970.17 0.0 52479.0 65239.0 182.84 -400.21 0.0 0.42 -0.91 0.0 2562
708.09 -1719.3 1183.13 -972.35 0.0 52479.0 65418.0 155.81 -411.49 0.0 0.35 -0.94 0.0 2562
708.16 -1710.57 1153.85 -975.89 0.0 52669.0 65501.0 145.91 -415.1 0.0 0.33 -0.94 0.0 2562
708.23 -1700.67 1125.26 -979.74 0.0 53404.0 69.0 152.36 -412.78 0.0 0.35 -0.94 0.0 2562
708.3 -1688.39 1095.38 -983.65 0.0 53404.0 57.0 166.22 -407.39 0.0 0.38 -0.93 0.0 2562
708.37 -1675.78 1066.09 -988.41 0.0 53404.0 0.0 171.37 -405.26 0.0 0.39 -0.92 0.0 2562
708.44 -1664.02 1039.04 -992.88 0.0 53404.0 0.0 173.23 -404.46 0.0 0.39 -0.92 0.0 2562
708.48 -1659.93 1029.76 -995.11 0.0 53467.0 0.0 173.73 -404.25 0.0 0.39 -0.92 0.0 2562
708.55 -1645.74 997.4 -996.71 0.0 53467.0 0.0 175.63 -403.43 0.0 0.4 -0.92 0.0 2562
708.62 -1632.01 966.17 -996.21 0.0 53467.0 0.0 176.35 -403.12 0.0 0.4 -0.92 0.0 2562
708.66 -1628.04 957.21 -995.13 0.0 53467.0 0.0 176.51 -403.04 0.0 0.4 -0.92 0.0 2562
708.74 -1613.39 923.55 -988.29 0.0 53467.0 0.0 176.67 -402.97 0.0 0.4 -0.92 0.0 2562
708.78 -1607.4 909.99 -986.99 0.0 53467.0 0.0 176.71 -402.96 0.0 0.4 -0.92 0.0 2562
708.82 -1600.37 893.95 -984.55 0.0 53467.0 0.0 176.74 -402.94 0.0 0.4 -0.92 0.0 2561
708.86 -1594.51 880.44 -981.84 0.0 53467.0 0.0 176.75 -402.94 0.0 0.4 -0.92 0.0 2561
708.94 -1579.09 844.34 -974.64 0.0 53467.0 0.0 176.76 -402.94 0.0 0.4 -0.92 0.0 2561
709.01 -1564.64 812.08 -973.34 0.0 53467.0 0.0 176.76 -402.93 0.0 0.4 -0.92 0.0 2561
709.08 -1550.19 779.83 -972.05 0.0 53467.0 0.0 176.76 -402.93 0.0 0.4 -0.92 0.0 2561
709.12 -1546.98 772.51 -970.57 0.0 53467.0 0.0 176.76 -402.93 0.0 0.4 -0.92 0.0 2561
709.19 -1532.78 739.65 -967.65 0.0 53467.0 0.0 176.76 -402.93 0.0 0.4 -0.92 0.0 2561
709.23 -1528.07 729.16 -966.2 0.0 53404.0 0.0 176.76 -402.93 0.0 0.4 -0.92 0.0 2561
709.3 -1514.17 696.01 -963.29 0.0 53162.0 65490.0 171.69 -405.12 0.0 0.39 -0.92 0.0 2561
709.37 -1501.74 666.18 -961.06 0.0 53524.0 0.0 169.47 -406.05 0.0 0.39 -0.92 0.0 2521
709.44 -1487.27 636.2 -950.1 0.0 54996.0 118.0 184.09 -399.64 0.0 0.42 -0.91 0.0 2521
709.51 -1466.75 607.7 -950.5 0.0 56356.0 299.0 230.04 -375.08 0.0 0.52 -0.85 0.0 2521
709.55 -1461.27 601.45 -950.5 0.0 56419.0 247.0 250.9 -361.46 0.0 0.57 -0.82 0.0 2521
709.59 -1452.67 591.52 -950.14 0.0 56419.0 162.0 264.11 -351.92 0.0 0.6 -0.8 0.0 2521
709.66 -1428.6 562.69 -949.95 0.0 56482.0 55.0 275.65 -342.95 0.0 0.63 -0.78 0.0 2521
709.7 -1420.91 554.1 -949.86 0.0 56482.0 45.0 279.17 -340.1 0.0 0.63 -0.77 0.0 2521
709.74 -1411.73 543.54 -949.82 0.0 56482.0 0.0 281.25 -338.37 0.0 0.64 -0.77 0.0 2521
709.81 -1385.81 513.19 -950.24 0.0 56545.0 0.0 284.08 -336.0 0.0 0.65 -0.76 0.0 2521
709.89 -1352.72 495.58 -950.01 0.0 56608.0 405.0 378.42 -224.5 0.0 0.86 -0.51 0.0 2521
709.93 -1336.6 494.54 -950.34 0.0 56608.0 461.0 418.14 -136.98 0.0 0.95 -0.31 0.0 2521
709.97 -1323.3 494.87 -950.51 0.0 56608.0 361.0 429.61 -95.04 0.0 0.98 -0.22 0.0 2521
710.01 -1304.73 494.33 -950.59 0.0 56671.0 229.0 434.97 -66.31 0.0 0.99 -0.15 0.0 2521
710.08 -1271.58 492.25 -944.68 0.0 56671.0 67.0 437.88 -43.2 0.0 1.0 -0.1 0.0 2521
710.15 -1244.28 490.79 -931.12 0.0 56671.0 24.0 438.64 -34.59 0.0 1.0 -0.08 0.0 2521
710.21 -1217.01 489.3 -917.51 0.0 56734.0 0.0 438.9 -31.06 0.0 1.0 -0.07 0.0 2521
710.28 -1188.12 487.76 -903.02 0.0 56734.0 0.0 439.11 -27.94 0.0 1.0 -0.06 0.0 2521
710.34 -1158.56 486.14 -888.21 0.0 56989.0 0.0 439.19 -26.66 0.0 1.0 -0.06 0.0 2521
710.41 -1127.13 485.46 -872.42 0.0 57369.0 57.0 439.77 -14.36 0.0 1.0 -0.03 0.0 2521
710.49 -1094.05 485.66 -855.8 0.0 57432.0 34.0 439.99 -3.47 0.0 1.0 -0.01 0.0 2521
710.53 -1081.72 485.99 -850.44 0.0 57432.0 0.0 440.0 -0.58 0.0 1.0 -0.0 0.0 2521
710.56 -1065.4 486.23 -847.51 0.0 57432.0 0.0 440.0 1.15 0.0 1.0 0.0 0.0 2627
710.6 -1048.1 486.57 -844.1 0.0 57432.0 0.0 440.0 2.21 0.0 1.0 0.01 0.0 2627
710.64 -1029.22 486.71 -844.1 0.0 57432.0 0.0 439.99 2.86 0.0 1.0 0.01 0.0 2627
710.68 -1013.25 486.85 -844.1 0.0 57369.0 0.0 439.99 3.21 0.0 1.0 0.01 0.0 2627
710.72 -997.28 486.9 -844.1 0.0 57242.0 0.0 439.99 2.33 0.0 1.0 0.01 0.0 2627
710.79 -960.23 474.7 -844.1 0.0 56988.0 65164.0 418.63 -135.46 0.0 0.95 -0.31 0.0 2627
710.86 -933.53 451.8 -844.1 0.0 56862.0 65175.0 356.1 -258.44 0.0 0.81 -0.59 0.0 2627
710.93 -910.28 425.8 -844.1 0.0 56482.0 65292.0 318.47 -303.61 0.0 0.72 -0.69 0.0 2625
710.97 -904.17 416.51 -844.1 0.0 56355.0 65342.0 304.78 -317.35 0.0 0.69 -0.72 0.0 2625
711.01 -895.83 405.23 -844.1 0.0 56292.0 65400.0 294.81 -326.63 0.0 0.67 -0.74 0.0 2625
711.05 -893.26 388.69 -844.1 0.0 56292.0 65141.0 168.75 -406.35 0.0 0.38 -0.92 0.0 2625
711.12 -893.51 349.19 -844.1 0.0 56292.0 65153.0 37.59 -438.39 0.0 0.09 -1.0 0.0 2625
711.16 -896.07 336.1 -844.1 0.0 56292.0 65270.0 4.66 -439.98 0.0 0.01 -1.0 0.0 2625
711.19 -898.36 321.34 -844.1 0.0 56483.0 65386.0 -15.07 -439.74 0.0 -0.03 -1.0 0.0 2625
711.23 -887.9 312.15 -844.1 0.0 56984.0 382.0 196.97 -325.41 0.0 0.52 -0.86 0.0 2625
711.27 -870.85 306.33 -844.1 0.0 57435.0 394.0 332.19 -232.01 0.0 0.82 -0.57 0.0 2625
711.31 -851.99 303.71 -844.1 0.0 57811.0 382.0 412.14 -154.09 0.0 0.94 -0.35 0.0 2625
711.35 -833.77 303.35 -844.1 0.0 58061.0 382.0 431.55 -85.81 0.0 0.98 -0.2 0.0 2625
711.38 -816.21 304.16 -844.1 0.0 58061.0 382.0 438.23 -39.44 0.0 1.0 -0.09 0.0 2625
