132.99 1154.23 -1322.44 -1230.1 0.0 61431.0 0.0 245.56 -365.1 0.0 3238.19 -7843.03 0.0 2660
132.99 1155.3 -1324.06 -1230.1 0.0 61431.0 0.0 241.59 -367.76 0.0 3238.17 -7843.07 0.0 2660
133.0 1156.6 -1326.09 -1230.1 0.0 61431.0 0.0 236.84 -370.81 0.0 3238.18 -7843.05 0.0 2660
133.0 1157.88 -1328.15 -1230.1 0.0 61431.0 0.0 232.4 -373.62 0.0 3238.18 -7843.06 0.0 2660
133.01 1158.88 -1329.8 -1230.1 0.0 61431.0 0.0 229.05 -375.7 0.0 3238.17 -7843.08 0.0 2660
133.01 1160.12 -1331.88 -1230.1 0.0 61431.0 0.0 225.08 -378.09 0.0 3238.17 -7843.07 0.0 2660
133.02 1161.34 -1333.97 -1230.1 0.0 61431.0 0.0 221.35 -380.28 0.0 3238.17 -7843.08 0.0 2660
133.02 1162.3 -1335.65 -1230.1 0.0 61431.0 0.0 218.53 -381.89 0.0 3238.16 -7843.09 0.0 2660
133.03 1163.48 -1337.76 -1230.1 0.0 61431.0 0.0 215.22 -383.77 0.0 3238.17 -7843.08 0.0 2660
133.03 1164.65 -1339.89 -1230.1 0.0 61431.0 0.0 212.11 -385.5 0.0 3238.16 -7843.09 0.0 2660
133.04 1165.57 -1341.59 -1230.1 0.0 61431.0 0.0 209.77 -386.77 0.0 3238.16 -7843.09 0.0 2660
133.04 1166.71 -1343.72 -1230.1 0.0 61431.0 0.0 207.01 -388.27 0.0 3238.16 -7843.09 0.0 2660
133.05 1167.84 -1345.87 -1230.1 0.0 61507.0 0.0 204.41 -389.63 0.0 3238.16 -7843.09 0.0 2660
133.05 1168.95 -1348.02 -1230.1 0.0 61583.0 0.0 201.99 -390.89 0.0 3295.22 -7819.29 0.0 2660
133.06 1170.05 -1350.17 -1230.1 0.0 61583.0 0.0 199.93 -391.96 0.0 3352.11 -7795.08 0.0 2573
133.06 1171.14 -1352.33 -1230.1 0.0 61583.0 0.0 198.18 -392.84 0.0 3352.11 -7795.08 0.0 2573
133.07 1172.22 -1354.5 -1230.1 0.0 61583.0 0.0 196.56 -393.67 0.0 3352.11 -7795.08 0.0 2573
133.07 1173.29 -1356.67 -1230.1 0.0 61851.0 0.0 195.02 -394.42 0.0 3352.11 -7795.08 0.0 2573
133.08 1174.14 -1358.4 -1230.1 0.0 62186.0 0.0 193.87 -394.98 0.0 3551.27 -7706.39 0.0 2573
133.09 1175.21 -1360.58 -1230.1 0.0 62186.0 0.0 193.23 -395.31 0.0 3797.63 -7588.02 0.0 2573
133.09 1176.27 -1362.75 -1230.1 0.0 62685.0 0.0 193.47 -395.17 0.0 3797.63 -7588.02 0.0 2573
133.1 1177.12 -1364.49 -1230.1 0.0 63308.0 0.0 193.68 -395.09 0.0 4156.87 -7397.32 0.0 2573
133.1 1178.2 -1366.66 -1230.1 0.0 63308.0 0.0 195.18 -394.35 0.0 4591.72 -7135.55 0.0 2573
133.11 1179.29 -1368.82 -1230.1 0.0 63308.0 0.0 198.18 -392.84 0.0 4591.72 -7135.54 0.0 2573
133.11 1180.39 -1370.97 -1230.1 0.0 63308.0 0.0 200.95 -391.42 0.0 4591.72 -7135.55 0.0 2573
133.12 1181.29 -1372.69 -1230.1 0.0 63922.0 0.0 203.03 -390.35 0.0 4591.72 -7135.55 0.0 2573
133.12 1182.42 -1374.83 -1230.1 0.0 64536.0 0.0 205.46 -389.07 0.0 5002.26 -6854.0 0.0 2573
133.13 1183.57 -1376.96 -1230.1 0.0 64536.0 0.0 209.25 -387.05 0.0 5398.08 -6546.8 0.0 2573
133.13 1184.75 -1379.07 -1230.1 0.0 65303.0 0.0 214.31 -384.28 0.0 5398.09 -6546.78 0.0 2573
133.14 1185.7 -1380.75 -1230.1 0.0 726.0 0.0 218.06 -382.16 0.0 5862.72 -6134.2 0.0 2573
133.14 1186.94 -1382.84 -1230.1 0.0 726.0 0.0 224.32 -378.53 0.0 6401.69 -5569.39 0.0 2573
133.15 1188.22 -1384.89 -1230.1 0.0 726.0 0.0 232.38 -373.65 0.0 6401.69 -5569.37 0.0 2573
133.15 1189.54 -1386.92 -1230.1 0.0 1417.0 0.0 239.79 -368.92 0.0 6401.69 -5569.37 0.0 2573
133.16 1190.89 -1388.92 -1230.1 0.0 1969.0 0.0 246.65 -364.37 0.0 6756.83 -5132.72 0.0 2573
133.16 1192.01 -1390.51 -1230.1 0.0 1969.0 0.0 252.99 -360.0 0.0 7018.88 -4768.12 0.0 2573
133.17 1193.44 -1392.45 -1230.1 0.0 1969.0 0.0 261.59 -353.8 0.0 7018.88 -4768.09 0.0 2573
133.17 1194.93 -1394.37 -1230.1 0.0 1969.0 0.0 269.49 -347.81 0.0 7018.88 -4768.09 0.0 2573
133.18 1196.45 -1396.25 -1230.1 0.0 2468.0 0.0 276.77 -342.06 0.0 7018.88 -4768.1 0.0 2573
133.19 1198.01 -1398.1 -1230.1 0.0 2967.0 0.0 283.45 -336.54 0.0 7239.3 -4426.3 0.0 2573
133.19 1199.61 -1399.92 -1230.1 0.0 2967.0 0.0 290.64 -330.34 0.0 7441.52 -4077.17 0.0 2573
133.2 1201.58 -1402.04 -1230.1 0.0 3466.0 0.0 299.7 -322.15 0.0 7441.51 -4077.13 0.0 2573
133.2 1203.27 -1403.78 -1230.1 0.0 3965.0 0.0 306.53 -315.65 0.0 7628.35 -3715.9 0.0 2573
133.21 1205.0 -1405.47 -1230.1 0.0 3965.0 0.0 313.77 -308.48 0.0 7797.64 -3346.09 0.0 2573
133.21 1206.76 -1407.13 -1230.1 0.0 3965.0 0.0 321.29 -300.63 0.0 7797.64 -3346.07 0.0 2573
133.22 1208.57 -1408.74 -1230.1 0.0 4464.0 0.0 328.17 -293.1 0.0 7797.64 -3346.07 0.0 2573
133.23 1210.41 -1410.31 -1230.1 0.0 5062.0 0.0 334.43 -285.93 0.0 7949.03 -2968.6 0.0 2573
133.23 1212.67 -1412.14 -1230.1 0.0 5062.0 0.0 342.28 -276.49 0.0 8105.58 -2509.77 0.0 2573
133.24 1214.59 -1413.61 -1230.1 0.0 5484.0 0.0 349.14 -267.76 0.0 8105.58 -2509.77 0.0 2573
133.24 1216.94 -1415.31 -1230.1 0.0 5835.0 0.0 356.56 -257.81 0.0 8200.87 -2178.28 0.0 2573
133.25 1218.93 -1416.68 -1230.1 0.0 5835.0 0.0 362.75 -249.02 0.0 8268.98 -1903.52 0.0 2573
133.26 1221.38 -1418.25 -1230.1 0.0 5835.0 0.0 370.02 -238.07 0.0 8268.97 -1903.5 0.0 2573
133.26 1223.44 -1419.51 -1230.1 0.0 5835.0 0.0 375.42 -229.47 0.0 8268.98 -1903.51 0.0 2573
133.27 1225.96 -1420.97 -1230.1 0.0 6142.0 0.0 381.21 -219.73 0.0 8268.97 -1903.5 0.0 2573
133.27 1228.08 -1422.13 -1230.1 0.0 6510.0 0.0 385.5 -212.09 0.0 8321.58 -1658.56 0.0 2573
133.28 1230.66 -1423.47 -1230.1 0.0 6510.0 0.0 390.59 -202.58 0.0 8374.9 -1363.97 0.0 2573
133.29 1233.27 -1424.74 -1230.1 0.0 6663.0 0.0 395.6 -192.61 0.0 8374.89 -1363.97 0.0 2573
133.29 1235.46 -1425.76 -1230.1 0.0 6847.0 0.0 399.3 -184.84 0.0 8393.89 -1241.8 0.0 2573
133.3 1238.13 -1426.92 -1230.1 0.0 6847.0 0.0 403.44 -175.61 0.0 8414.48 -1093.53 0.0 2573
133.31 1240.81 -1428.01 -1230.1 0.0 6847.0 0.0 407.29 -166.46 0.0 8414.48 -1093.52 0.0 2573
133.31 1243.52 -1429.06 -1230.1 0.0 6885.0 0.0 410.67 -157.95 0.0 8414.48 -1093.53 0.0 2573
133.32 1246.25 -1430.05 -1230.1 0.0 6923.0 0.0 413.61 -150.05 0.0 8418.62 -1061.25 0.0 2573
133.33 1249.0 -1430.99 -1230.1 0.0 6923.0 0.0 416.24 -142.62 0.0 8422.24 -1032.19 0.0 2573
133.33 1251.76 -1431.88 -1230.1 0.0 6923.0 0.0 418.57 -135.63 0.0 8422.24 -1032.19 0.0 2573
133.34 1254.54 -1432.74 -1230.1 0.0 6923.0 0.0 420.62 -129.15 0.0 8422.24 -1032.2 0.0 2573
133.35 1257.33 -1433.55 -1244.6 0.0 6923.0 0.0 422.42 -123.16 0.0 8422.24 -1032.2 0.0 2573
133.35 1260.13 -1434.33 -1244.6 0.0 6923.0 0.0 423.99 -117.63 0.0 8422.25 -1032.21 0.0 2573
133.36 1262.93 -1435.07 -1244.27 0.0 6923.0 0.0 425.36 -112.53 0.0 8422.25 -1032.21 0.0 2573
133.37 1266.22 -1435.89 -1244.27 0.0 6923.0 0.0 426.77 -107.06 0.0 8422.25 -1032.21 0.0 2573
133.37 1269.04 -1436.57 -1244.27 0.0 6923.0 0.0 427.82 -102.78 0.0 8422.25 -1032.22 0.0 2573
133.38 1271.87 -1437.22 -1244.27 0.0 6923.0 0.0 428.76 -98.84 0.0 8422.25 -1032.22 0.0 2573
133.39 1274.71 -1437.85 -1243.96 0.0 6923.0 0.0 429.58 -95.2 0.0 8422.26 -1032.22 0.0 2573
133.39 1278.02 -1438.55 -1243.96 0.0 6923.0 0.0 430.43 -91.31 0.0 8422.25 -1032.22 0.0 2573
133.4 1280.87 -1439.14 -1222.1 0.0 6923.0 0.0 431.06 -88.28 0.0 8422.26 -1032.22 0.0 2573
133.41 1283.72 -1439.7 -1222.1 0.0 6923.0 0.0 431.61 -85.49 0.0 8422.26 -1032.22 0.0 2573
133.42 1287.04 -1440.34 -1222.1 0.0 6923.0 0.0 432.19 -82.5 0.0 8422.26 -1032.22 0.0 2573
133.42 1289.9 -1440.87 -1222.1 0.0 6923.0 0.0 432.63 -80.16 0.0 8422.26 -1032.23 0.0 2573
133.43 1293.23 -1441.46 -1222.1 0.0 6923.0 0.0 433.1 -77.67 0.0 8422.26 -1032.22 0.0 2573
133.44 1296.09 -1441.96 -1222.1 0.0 6923.0 0.0 433.44 -75.72 0.0 4727.25 3695.02 0.0 2573
133.44 1299.47 -1442.3 -1222.1 0.0 6961.0 0.0 437.76 -44.37 0.0 4727.25 3695.02 0.0 2573
133.45 1302.37 -1442.43 -1222.1 0.0 6999.0 0.0 439.58 -19.22 0.0 4713.04 3713.12 0.0 2573
133.46 1305.27 -1442.4 -1222.1 0.0 6999.0 0.0 439.97 4.49 0.0 4700.2 3729.36 0.0 2573
133.46 1308.17 -1442.23 -1222.1 0.0 6999.0 0.0 439.19 26.71 0.0 4700.2 3729.36 0.0 2573
133.47 1311.53 -1441.84 -1222.1 0.0 6999.0 0.0 437.08 50.7 0.0 4700.2 3729.36 0.0 2573
133.48 1314.4 -1441.38 -1222.1 0.0 6999.0 0.0 434.48 69.52 0.0 4700.2 3729.36 0.0 2573
133.49 1317.72 -1440.69 -1222.1 0.0 6999.0 0.0 430.77 89.7 0.0 4700.2 3729.36 0.0 2573
133.49 1320.54 -1439.99 -1222.1 0.0 6999.0 0.0 427.19 105.42 0.0 4700.2 3729.36 0.0 2573
133.5 1323.33 -1439.2 -1222.1 0.0 6999.0 0.0 423.36 119.85 0.0 4700.2 3729.36 0.0 2573
133.51 1326.1 -1438.32 -1222.1 0.0 6999.0 0.0 419.4 133.06 0.0 4700.2 3729.36 0.0 2573
133.51 1329.29 -1437.19 -1222.1 0.0 6999.0 0.0 414.69 147.09 0.0 4700.2 3729.36 0.0 2573
133.52 1332.0 -1436.15 -1222.1 0.0 6999.0 0.0 410.67 157.97 0.0 4700.2 3729.36 0.0 2573
133.53 1335.13 -1434.84 -1222.1 0.0 6999.0 0.0 406.05 169.49 0.0 4700.2 3729.36 0.0 2573
133.54 1337.79 -1433.66 -1222.1 0.0 6999.0 0.0 402.2 178.41 0.0 4700.2 3729.36 0.0 2573
133.54 1340.85 -1432.22 -1224.5 0.0 6999.0 0.0 397.89 187.86 0.0 4700.2 3729.36 0.0 2573
133.55 1343.45 -1430.93 -1224.5 0.0 6999.0 0.0 394.34 195.18 0.0 4700.2 3729.36 0.0 2573
133.55 1346.03 -1429.6 -1224.5 0.0 6999.0 0.0 390.96 201.86 0.0 4700.2 3729.36 0.0 2573
133.56 1348.59 -1428.22 -1224.5 0.0 6999.0 0.0 387.76 207.96 0.0 4700.2 3729.36 0.0 2573
133.57 1351.13 -1426.81 -1224.5 0.0 6999.0 0.0 384.72 213.53 0.0 4700.2 3729.36 0.0 2573
133.57 1353.65 -1425.37 -1224.5 0.0 6999.0 0.0 381.86 218.6 0.0 4700.2 3729.36 0.0 2573
133.58 1356.15 -1423.9 -1224.5 0.0 6999.0 0.0 379.16 223.24 0.0 4700.2 3729.36 0.0 2573
133.59 1359.05 -1422.14 -1224.5 0.0 6999.0 0.0 376.23 228.16 0.0 4700.2 3729.36 0.0 2573
133.6 1361.11 -1420.87 -1224.5 0.0 6999.0 0.0 374.27 231.36 0.0 4700.2 3729.36 0.0 2573
133.6 1363.97 -1419.06 -1224.5 0.0 6999.0 0.0 371.7 235.45 0.0 4700.2 3729.36 0.0 2573
133.61 1366.41 -1417.48 -1224.5 0.0 6999.0 0.0 369.67 238.63 0.0 4700.2 3729.36 0.0 2573
133.62 1369.24 -1415.62 -1224.5 0.0 6999.0 0.0 367.46 242.0 0.0 4700.2 3729.36 0.0 2573
133.62 1371.65 -1414.0 -1224.5 0.0 6999.0 0.0 365.73 244.62 0.0 4700.2 3729.36 0.0 2573
133.63 1373.66 -1412.65 -1224.5 0.0 6999.0 0.0 364.37 246.63 0.0 4700.2 3729.36 0.0 2573
133.64 1376.45 -1410.73 -1224.5 0.0 6999.0 0.0 362.61 249.21 0.0 4700.2 3729.36 0.0 2573
133.64 1378.83 -1409.07 -1224.5 0.0 6999.0 0.0 361.24 251.22 0.0 4700.2 3729.36 0.0 2573
133.65 1381.21 -1407.4 -1224.5 0.0 6999.0 0.0 359.94 253.06 0.0 4700.2 3729.36 0.0 2573
133.66 1383.58 -1405.72 -1224.5 0.0 6999.0 0.0 358.76 254.74 0.0 4700.2 3729.36 0.0 2573
133.66 1385.94 -1404.03 -1224.5 0.0 6999.0 0.0 357.65 256.29 0.0 4700.2 3729.36 0.0 2573
133.67 1388.29 -1402.33 -1224.5 0.0 6884.0 0.0 356.63 257.72 0.0 4700.2 3729.36 0.0 2573
133.68 1390.64 -1400.62 -1224.5 0.0 6769.0 0.0 355.69 259.01 0.0 4739.97 3678.68 0.0 2573
133.68 1392.98 -1398.9 -1224.5 0.0 6769.0 0.0 355.04 259.9 0.0 4780.59 3625.74 0.0 2573
133.69 1395.32 -1397.18 -1224.5 0.0 6616.0 0.0 354.69 260.38 0.0 4780.59 3625.74 0.0 2573
133.7 1397.66 -1395.46 -1224.5 0.0 6463.0 0.0 354.36 260.82 0.0 4832.92 3555.69 0.0 2573
133.7 1400.0 -1393.74 -1224.5 0.0 6463.0 0.0 354.36 260.82 0.0 4885.55 3483.01 0.0 2573
133.71 1402.34 -1392.02 -1224.5 0.0 6463.0 0.0 354.67 260.4 0.0 4885.55 3483.01 0.0 2573
133.72 1405.08 -1390.02 -1224.5 0.0 6156.0 0.0 355.02 259.93 0.0 4885.55 3483.01 0.0 2573
133.72 1407.42 -1388.31 -1224.5 0.0 5849.0 0.0 355.28 259.57 0.0 4984.98 3339.16 0.0 2573
133.73 1409.77 -1386.6 -1224.5 0.0 5849.0 0.0 356.13 258.4 0.0 5081.39 3190.52 0.0 2573
133.74 1411.74 -1385.19 -1224.5 0.0 5389.0 0.0 357.31 256.77 0.0 5081.39 3190.52 0.0 2573
133.74 1414.1 -1383.51 -1224.5 0.0 4929.0 0.0 358.61 254.96 0.0 5217.12 2963.39 0.0 2573
133.75 1416.48 -1381.84 -1224.5 0.0 4929.0 0.0 360.68 252.0 0.0 5342.69 2730.5 0.0 2573
133.75 1418.48 -1380.47 -1224.5 0.0 4929.0 0.0 363.01 248.65 0.0 5342.69 2730.5 0.0 2573
133.76 1420.49 -1379.12 -1224.5 0.0 4354.0 0.0 365.15 245.49 0.0 5342.69 2730.5 0.0 2573
133.77 1422.91 -1377.53 -1224.5 0.0 3875.0 0.0 367.51 241.96 0.0 5485.26 2431.45 0.0 2573
133.77 1424.95 -1376.22 -1224.5 0.0 3875.0 0.0 370.18 237.84 0.0 0.0 0.0 0.0 2573
133.78 1426.81 -1375.03 -1224.5 0.0 3261.0 0.0 337.6 216.91 0.0 0.0 0.0 0.0 2573
133.78 1428.5 -1373.94 -1224.5 0.0 2770.0 0.0 307.88 197.82 0.0 0.0 0.0 0.0 2573
133.79 1429.76 -1373.13 -1224.5 0.0 2770.0 0.0 286.2 183.88 0.0 0.0 0.0 0.0 2573
133.79 1431.19 -1372.21 -1224.5 0.0 2770.0 0.0 261.01 167.7 0.0 0.0 0.0 0.0 2573
133.8 1432.5 -1371.37 -1224.5 0.0 2770.0 0.0 238.04 152.94 0.0 0.0 0.0 0.0 2573
133.8 1433.7 -1370.6 -1223.77 0.0 2003.0 0.0 217.09 139.49 0.0 0.0 0.0 0.0 2573
133.81 1434.79 -1369.9 -1223.77 0.0 1236.0 0.0 197.98 127.22 0.0 0.0 0.0 0.0 2573
133.81 1435.78 -1369.26 -1223.77 0.0 1236.0 0.0 180.55 116.03 0.0 0.0 0.0 0.0 2573
133.82 1436.69 -1368.68 -1223.77 0.0 622.0 0.0 164.66 105.82 0.0 0.0 0.0 0.0 2573
133.82 1437.51 -1368.15 -1223.77 0.0 8.0 0.0 150.17 96.5 0.0 356.44 -5989.4 0.0 2573
133.83 1438.31 -1367.75 -1223.77 0.0 8.0 0.0 144.69 73.18 0.0 4.6 -6000.0 0.0 2573
133.84 1439.07 -1367.46 -1223.77 0.0 8.0 0.0 138.34 51.56 0.0 4.6 -6000.0 0.0 2573
133.84 1439.8 -1367.29 -1223.77 0.0 8.0 0.0 132.26 31.54 0.0 4.6 -6000.0 0.0 2573
133.85 1440.36 -1367.22 -1223.77 0.0 64969.0 0.0 127.62 16.62 0.0 4.6 -6000.0 0.0 2573
133.85 1441.03 -1367.22 -1223.77 0.0 64394.0 0.0 122.03 -1.04 0.0 -326.58 -5991.11 0.0 2573
133.86 1441.66 -1367.32 -1223.77 0.0 64394.0 0.0 115.74 -17.6 0.0 -656.76 -5963.95 0.0 2573
133.86 1442.26 -1367.5 -1223.77 0.0 63934.0 0.0 108.86 -33.14 0.0 -656.76 -5963.95 0.0 2573
133.87 1442.83 -1367.76 -1223.77 0.0 63382.0 0.0 102.29 -47.85 0.0 -919.06 -5929.19 0.0 2573
133.87 1443.45 -1368.19 -1223.77 0.0 63382.0 0.0 93.9 -64.57 0.0 -1231.41 -5872.28 0.0 2573
133.88 1443.92 -1368.62 -1223.77 0.0 63382.0 0.0 86.43 -77.66 0.0 -1231.41 -5872.28 0.0 2573
133.88 1444.28 -1369.0 -1223.77 0.0 63382.0 0.0 80.71 -87.75 0.0 -1231.41 -5872.28 0.0 2573
133.89 1444.68 -1369.55 -1223.77 0.0 63075.0 0.0 73.77 -100.05 0.0 -1231.41 -5872.28 0.0 2573
133.89 1445.05 -1370.17 -1223.77 0.0 62768.0 0.0 67.09 -112.04 0.0 -1404.25 -5833.36 0.0 2573
133.9 1445.38 -1370.85 -1223.77 0.0 62768.0 0.0 60.17 -123.65 0.0 -1573.65 -5789.96 0.0 2573
133.9 1445.62 -1371.43 -1223.77 0.0 62768.0 0.0 54.43 -132.67 0.0 -1573.65 -5789.96 0.0 2573
133.91 1445.88 -1372.22 -1223.77 0.0 62538.0 0.0 47.43 -143.8 0.0 -1573.65 -5789.96 0.0 2573
133.92 1446.11 -1373.08 -1223.77 0.0 62308.0 0.0 40.64 -154.76 0.0 -1702.03 -5753.53 0.0 2573
133.92 1446.29 -1373.99 -1223.77 0.0 62308.0 0.0 33.65 -165.51 0.0 -1827.38 -5714.95 0.0 2573
133.93 1446.44 -1374.95 -1223.77 0.0 62308.0 0.0 26.48 -176.03 0.0 -1827.38 -5714.95 0.0 2573
133.93 1446.54 -1375.98 -1223.77 0.0 62308.0 0.0 19.49 -186.48 0.0 -1827.38 -5714.95 0.0 2573
133.94 1446.61 -1376.84 -1223.77 0.0 62155.0 0.0 14.04 -194.79 0.0 -1827.38 -5714.95 0.0 2573
133.94 1446.65 -1377.96 -1223.77 0.0 62033.0 0.0 7.37 -205.12 0.0 -1912.62 -5686.89 0.0 2573
133.95 1446.65 -1378.9 -1223.77 0.0 62033.0 0.0 1.94 -213.29 0.0 -1977.93 -5664.54 0.0 2573
133.95 1446.63 -1380.13 -1223.77 0.0 61918.0 0.0 -4.95 -223.41 0.0 -1977.92 -5664.51 0.0 2573
133.96 1446.58 -1381.15 -1223.77 0.0 61775.0 0.0 -10.35 -231.49 0.0 -2040.8 -5642.19 0.0 2573
133.96 1446.49 -1382.48 -1223.77 0.0 61775.0 0.0 -17.2 -241.48 0.0 -2118.49 -5613.45 0.0 2573
133.97 1446.28 -1384.44 -1223.77 0.0 61775.0 0.0 -26.98 -255.3 0.0 -2118.46 -5613.38 0.0 2573
133.97 1446.14 -1385.6 -1223.77 0.0 61775.0 0.0 -32.4 -263.2 0.0 -2118.5 -5613.48 0.0 2573
133.98 1445.92 -1387.1 -1223.77 0.0 61622.0 0.0 -39.08 -273.08 0.0 -2118.49 -5613.45 0.0 2573
133.98 1445.67 -1388.66 -1223.77 0.0 61500.0 0.0 -45.63 -282.96 0.0 -2200.07 -5581.98 0.0 2573
133.99 1445.45 -1389.94 -1223.77 0.0 61500.0 0.0 -51.02 -290.78 0.0 -2264.15 -5556.33 0.0 2573
133.99 1445.13 -1391.59 -1223.77 0.0 61347.0 0.0 -57.93 -300.45 0.0 -2264.14 -5556.3 0.0 2573
134.0 1444.85 -1392.95 -1223.77 0.0 61156.0 0.0 -63.37 -308.2 0.0 -2347.0 -5521.85 0.0 2573
134.0 1444.46 -1394.7 -1223.77 0.0 61156.0 0.0 -70.4 -317.74 0.0 -2446.12 -5478.62 0.0 2573
134.01 1444.13 -1396.13 -1223.77 0.0 61156.0 0.0 -76.27 -325.23 0.0 -2446.14 -5478.65 0.0 2573
134.01 1443.67 -1397.97 -1223.77 0.0 61156.0 0.0 -83.5 -334.63 0.0 -2446.12 -5478.62 0.0 2573
134.02 1443.27 -1399.47 -1223.77 0.0 61156.0 0.0 -89.17 -342.16 0.0 -2446.14 -5478.65 0.0 2573
134.02 1442.75 -1401.41 -1223.77 0.0 61041.0 0.0 -96.17 -351.58 0.0 -2446.12 -5478.62 0.0 2573
134.03 1442.3 -1402.99 -1223.77 0.0 60898.0 0.0 -101.68 -359.16 0.0 -2506.92 -5451.11 0.0 2573
134.03 1441.7 -1405.01 -1223.77 0.0 60898.0 0.0 -108.78 -368.52 0.0 -2581.92 -5415.95 0.0 2573
134.04 1441.06 -1407.09 -1223.77 0.0 60783.0 0.0 -116.12 -377.73 0.0 -2581.92 -5415.95 0.0 2573
134.04 1440.53 -1408.79 -1223.77 0.0 60640.0 0.0 -121.9 -385.13 0.0 -2642.0 -5386.93 0.0 2573
134.05 1439.81 -1410.95 -1223.77 0.0 60640.0 0.0 -129.33 -394.26 0.0 -2714.05 -5350.96 0.0 2573
134.05 1439.22 -1412.72 -1223.77 0.0 60640.0 0.0 -135.47 -401.44 0.0 -2714.07 -5350.99 0.0 2573
134.06 1438.43 -1414.98 -1223.77 0.0 60640.0 0.0 -143.04 -410.44 0.0 -2714.05 -5350.96 0.0 2573
134.06 1437.78 -1416.8 -1223.77 0.0 60640.0 0.0 -147.84 -414.43 0.0 -2714.07 -5350.99 0.0 2573
134.07 1436.95 -1419.07 -1223.77 0.0 60602.0 0.0 -151.39 -413.13 0.0 -2714.1 -5351.04 0.0 2573
134.07 1436.27 -1420.89 -1223.77 0.0 60555.0 0.0 -154.06 -412.15 0.0 -2734.6 -5340.6 0.0 2573
134.08 1435.41 -1423.15 -1223.77 0.0 60555.0 0.0 -157.27 -410.93 0.0 -2759.15 -5327.96 0.0 2573
134.08 1434.52 -1425.4 -1223.77 0.0 60555.0 0.0 -160.4 -409.73 0.0 -2759.15 -5327.96 0.0 2573
134.09 1433.81 -1427.2 -1223.77 0.0 60555.0 0.0 -162.74 -408.8 0.0 2568.81 -8087.1 0.0 2573
134.09 1433.01 -1429.49 -1223.77 0.0 60555.0 0.0 -144.75 -415.51 0.0 2568.81 -8087.09 0.0 2573
134.1 1432.31 -1431.8 -1224.67 0.0 60555.0 0.0 -127.51 -421.12 0.0 2568.82 -8087.08 0.0 2573
134.1 1431.81 -1433.67 -1222.52 0.0 60555.0 0.0 -114.33 -424.89 0.0 2568.82 -8087.09 0.0 2573
134.11 1431.26 -1436.03 -1222.15 0.0 60555.0 0.0 -98.52 -428.82 0.0 2568.83 -8087.07 0.0 2573
134.11 1430.8 -1438.41 -1222.15 0.0 60555.0 0.0 -83.54 -432.0 0.0 2568.83 -8087.06 0.0 2573
134.12 1430.49 -1440.32 -1222.15 0.0 60555.0 0.0 -72.16 -434.04 0.0 2568.82 -8087.08 0.0 2573
134.12 1430.16 -1442.71 -1222.15 0.0 60555.0 0.0 -58.64 -436.08 0.0 2568.83 -8087.05 0.0 2573
134.13 1429.95 -1444.64 -1222.15 0.0 60555.0 0.0 -48.41 -437.32 0.0 2568.83 -8087.07 0.0 2573
134.13 1429.75 -1447.05 -1222.15 0.0 60555.0 0.0 -36.29 -438.5 0.0 2568.83 -8087.05 0.0 2573
134.14 1429.63 -1448.98 -1222.15 0.0 60555.0 0.0 -27.13 -439.18 0.0 2568.83 -8087.07 0.0 2573
134.14 1429.54 -1451.4 -1222.15 0.0 60555.0 0.0 -16.31 -439.7 0.0 2568.83 -8087.05 0.0 2573
134.15 1429.51 -1453.34 -1222.15 0.0 60555.0 0.0 -8.18 -439.92 0.0 2568.82 -8087.08 0.0 2573
134.16 1429.53 -1456.24 -1222.15 0.0 60555.0 0.0 3.29 -439.99 0.0 2568.84 -8087.04 0.0 2573
134.16 1429.57 -1458.18 -1222.15 0.0 60555.0 0.0 10.4 -439.87 0.0 2568.82 -8087.08 0.0 2573
134.17 1429.68 -1460.59 -1222.15 0.0 60555.0 0.0 18.78 -439.61 0.0 2568.83 -8087.06 0.0 2573
134.17 1429.82 -1463.01 -1241.21 0.0 60555.0 0.0 26.61 -439.19 0.0 2568.83 -8087.07 0.0 2573
134.18 1429.97 -1464.94 -1240.92 0.0 60555.0 0.0 32.49 -438.79 0.0 2568.82 -8087.08 0.0 2573
134.18 1430.18 -1467.35 -1240.92 0.0 60555.0 0.0 39.4 -438.23 0.0 2568.83 -8087.07 0.0 2573
134.19 1430.38 -1469.28 -1240.6 0.0 60555.0 0.0 44.56 -437.73 0.0 2568.82 -8087.08 0.0 2573
134.19 1430.66 -1471.68 -1240.6 0.0 60555.0 0.0 50.65 -437.08 0.0 2568.82 -8087.08 0.0 2573
134.2 1430.97 -1474.08 -1240.23 0.0 60555.0 0.0 56.31 -436.39 0.0 2568.82 -8087.08 0.0 2573
134.2 1431.23 -1476.0 -1240.23 0.0 60555.0 0.0 60.56 -435.82 0.0 2568.82 -8087.09 0.0 2573
134.21 1431.6 -1478.39 -1239.88 0.0 60670.0 0.0 65.54 -435.08 0.0 2568.82 -8087.08 0.0 2573
134.21 1431.9 -1480.3 -1239.88 0.0 60813.0 0.0 69.27 -434.51 0.0 2658.59 -8058.02 0.0 2573
134.22 1432.31 -1482.69 -1239.52 0.0 60813.0 0.0 74.0 -433.73 0.0 2769.59 -8020.55 0.0 2573
134.22 1432.65 -1484.59 -1239.52 0.0 60813.0 0.0 77.85 -433.04 0.0 2769.58 -8020.55 0.0 2573
134.23 1433.1 -1486.97 -1239.16 0.0 60889.0 0.0 82.39 -432.22 0.0 2769.59 -8020.55 0.0 2573
